"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",12,287,329,270,4e-06,68.6,-1.74,2.32,0.00661,102514.46,86
"2019-09-05 18:00:00",12,286,338,264,1.7e-05,75.6,-2.9099998,1.75,0.00684,102474.086,94
"2019-09-06 00:00:00",12,282.5,300,7,3e-06,87.3,-1.5,-0.19,0.00624,102214.33,40
"2019-09-06 06:00:00",12,281.80002,282,0,0,86.8,-1.86,-0.72999996,0.00594,102211.31,13
"2019-09-06 12:00:00",12,287.9,287,368,1e-06,62.5,-2.05,-2.76,0.00641,102262.24,34
"2019-09-06 18:00:00",12,287.30002,327,403,2e-06,69.200005,-1.49,-2.58,0.00683,102259.99,59
"2019-09-07 00:00:00",12,283.4,293,9,0,82.1,0.7,-2.3799999,0.00623,102323.43,22
"2019-09-07 06:00:00",12,282,280,0,0,85.4,1.73,-1.87,0.00591,102209.35,8
"2019-09-07 12:00:00",12,288.30002,286,362,0,66.200005,3.75,-1.74,0.00695,102356.56,38
"2019-09-07 18:00:00",12,288.5,301,495,0,66.8,2.75,0.45,0.00715,102082.086,11
"2019-09-08 00:00:00",12,285.9,308,11,0,78.8,2.53,-0.91999996,0.00708,102091.07,28
"2019-09-08 06:00:00",12,283.2,304,0,0,86.200005,2.37,-1.91,0.0064999997,101730.516,26
"2019-09-08 12:00:00",12,288.9,287,365,0,62,4.35,-1.05,0.0068099997,101609.18,6
"2019-09-08 18:00:00",12,289.1,314,455,1e-06,69.200005,3.3799999,-1.1999999,0.00775,101255.234,55
"2019-09-09 00:00:00",12,285.5,323,8,2e-06,89.4,2.95,-2.3799999,0.007929999,100952.64,77
"2019-09-09 06:00:00",12,283.7,303,0,1e-06,92.200005,2.28,-2.8,0.00728,100823.4,55
"2019-09-09 12:00:00",12,286.30002,331,116,0.000121,86.200005,2.25,-2.29,0.00813,100550.21,94
"2019-09-09 18:00:00",12,287.4,337,272,9.2e-05,79.8,0.93,-1.86,0.00804,100561.43,100
"2019-09-10 00:00:00",12,284.6,339,5,8e-05,91.9,-1.5999999,-1.29,0.00774,100396.945,99
"2019-09-10 06:00:00",12,284.80002,324,0,4.6e-05,92.6,-5.4,-0.28,0.00792,100196.75,97
"2019-09-10 12:00:00",12,286.80002,355,82,0.000265,87.700005,-4.33,-3.57,0.00858,100040.74,99
"2019-09-10 18:00:00",12,286.80002,349,221,0.000113,84.4,-5.8399997,-3.23,0.00827,99799.44,83
"2019-09-11 00:00:00",12,285.30002,328,5,4.2e-05,89.1,-7.0099998,-1.74,0.00789,99784.49,75
"2019-09-11 06:00:00",12,285.4,333,0,5e-05,88.700005,-8.87,-1.0699999,0.00792,99433.72,70
"2019-09-11 12:00:00",12,287,353,168,5.3e-05,84.200005,-10.059999,-0.95,0.00837,99583.04,87
"2019-09-11 18:00:00",12,287.1,363,149,2.8e-05,87.6,-7.45,-0.22999999,0.00875,99571.234,93
"2019-09-12 00:00:00",12,286.5,358,3,4e-06,93.1,-7.1,-0.55,0.0089,99905.81,81
"2019-09-12 06:00:00",12,285.9,317,0,0,93.200005,-5.94,-2.56,0.00852,100183.336,28
"2019-09-12 12:00:00",12,288.6,353,187,7e-06,82.700005,-5.77,-4.14,0.00901,100619.23,66
"2019-09-12 18:00:00",12,289.30002,334,376,1e-06,78.3,-6.48,-4.74,0.0089,100899.44,32
"2019-09-13 00:00:00",12,285.5,306,6,0,91.8,-0.94,-2.9299998,0.008119999,101322.71,2
"2019-09-13 06:00:00",12,282.6,296,0,0,92.3,-0.14999999,-0.97999996,0.0067399996,101293.21,27
"2019-09-13 12:00:00",12,289.4,300,338,0,67.700005,0.95,0.91999996,0.0077,101380.49,43
"2019-09-13 18:00:00",12,288.7,312,453,0,79.3,-0.48,3.31,0.0086199995,101184.16,37
"2019-08-28 18:00:00",13,287.30002,9.999e+20,9.999e+20,9.999e+20,76.4,2.2,5.15,0.00764,100657.5,9.999e+20
"2019-08-29 00:00:00",13,286.5,302,21,7e-06,79,7.1,6.1099997,0.0075,100611.68,42
"2019-08-29 06:00:00",13,287.7,354,0,8.7e-05,85.6,10.09,8.11,0.00883,100307.77,90
"2019-08-29 12:00:00",13,288.30002,348,227,5.7e-05,79.8,6.42,10.45,0.00854,100502.81,82
"2019-08-29 18:00:00",13,287.9,346,323,7.1e-05,88,6.74,10.3,0.0091699995,100689.375,83
"2019-08-30 00:00:00",13,288,362,5,4.3e-05,90.8,8.83,6.0299997,0.00954,100643.836,96
"2019-08-30 06:00:00",13,288.80002,379,0,0.000109,90.700005,10.74,9.0199995,0.010079999,100285.29,99
"2019-08-30 12:00:00",13,288.7,380,95,0.000117,93.700005,5.6,5.8799996,0.0103,100354.25,98
"2019-08-30 18:00:00",13,288.2,378,71,0.000566,93.8,4.25,4.17,0.01004,100175.98,99
"2019-08-31 00:00:00",13,287.1,380,1,0.000847,92.8,-2.99,2.6499999,0.00926,100051.73,100
"2019-08-31 06:00:00",13,285.7,345,0,0.00012,84.5,-5.56,3.1399999,0.00769,100199.03,99
"2019-08-31 12:00:00",13,286.9,300,379,1.1e-05,69.5,-3.49,6.72,0.0067999996,100450.266,31
"2019-08-31 18:00:00",13,286.30002,295,517,2.7e-05,74,-3.7099998,7.66,0.00695,100532.08,9
"2019-09-01 00:00:00",13,284.9,287,18,4.3e-05,77.4,-3.3,8.929999,0.0066299997,100687.93,2
"2019-09-01 06:00:00",13,284.9,287,0,0.000107,71.9,-5.1099997,9.08,0.0061399997,100789.96,11
"2019-09-01 12:00:00",13,286.30002,289,389,4.6e-05,68.3,-3.52,8.61,0.0064,100971.375,18
"2019-09-01 18:00:00",13,285.9,286,534,5.8999998e-05,71.4,-4.66,7.52,0.0065099997,101125.47,2
"2019-09-02 00:00:00",13,284.9,285,17,4.4e-05,76.1,-5.5699997,6.1099997,0.0064399997,101307.89,7
"2019-09-02 06:00:00",13,284.5,282,0,3.1e-05,71.5,-4.94,7.45,0.00591,101467.68,5
"2019-09-02 12:00:00",13,286.5,292,366,1.7e-05,64.4,-5.74,7.8999996,0.00606,101806.44,25
"2019-09-02 18:00:00",13,286,288,509,5e-06,66.8,-0.71999997,6.58,0.0060799997,101965.87,54
"2019-09-03 00:00:00",13,286.9,343,11,6.2e-05,84.8,4.41,9.65,0.0082,101763.09,87
"2019-09-03 06:00:00",13,287.1,353,0,2.1e-05,84.1,5.0899997,9.82,0.00823,101500.25,95
"2019-09-03 12:00:00",13,288,360,151,6.2e-05,82.200005,0.19999999,10.25,0.00857,101469.586,96
"2019-09-03 18:00:00",13,286.7,345,323,1e-05,76.5,1.06,10.429999,0.0072899996,101438.44,87
"2019-09-04 00:00:00",13,286.4,358,3,2.7e-05,75.1,0.62,12.71,0.0070499997,101345.586,96
"2019-09-04 06:00:00",13,286.5,345,0,2.1e-05,75.6,-0.16,13.42,0.0071799997,101223.016,83
"2019-09-04 12:00:00",13,287.4,318,294,1.4e-05,72.6,-0.29999998,11.8,0.00726,101448.22,47
"2019-09-04 18:00:00",13,286.7,343,296,1.3e-05,76.6,0.049999997,8.13,0.00733,101359.836,87
"2019-09-05 00:00:00",13,285.6,341,5,5.6e-05,81.4,-1.9799999,6.5899997,0.00721,101355.46,91
"2019-09-05 06:00:00",13,285.30002,303,0,6e-06,77.200005,-2.9299998,6.2599998,0.00671,101225.02,38
"2019-09-05 12:00:00",13,287.5,323,308,2.6e-05,74.8,-1.3,9.17,0.00757,101359.68,57
"2019-09-05 18:00:00",13,285.4,319,378,3.1e-05,74.6,-1.5999999,8.3,0.0065599997,101327.77,86
"2019-09-06 00:00:00",13,283.7,320,6,6.1e-05,88.3,2.36,4.1,0.0069399998,100885.74,90
"2019-09-06 06:00:00",13,284,350,0,0.00027,91.8,-2.95,-1.13,0.0074099996,100370.91,97
"2019-09-06 12:00:00",13,287,302,344,3e-06,67.700005,-6.24,-2.97,0.0066,100941.516,28
"2019-09-06 18:00:00",13,285.7,288,501,1e-06,63.2,-5.67,-3.22,0.0056399996,101535.68,9
"2019-09-07 00:00:00",13,280.9,262,12,0,71.9,0,-2.53,0.00464,101728.95,1
"2019-09-07 06:00:00",13,280.1,257,0,0,71.8,2.6599998,-1.06,0.00438,101986.02,1
"2019-09-07 12:00:00",13,286.80002,271,367,0,57.600002,5.18,-0.19999999,0.00555,101640.29,30
"2019-09-07 18:00:00",13,287,325,380,6e-06,80.6,6.3999996,1.48,0.00789,101534.58,83
"2019-09-08 00:00:00",13,285.7,346,3,1.8e-05,89.5,6.83,-0.26,0.00803,101088.336,96
"2019-09-08 06:00:00",13,286.2,354,0,0.000439,91.1,8.5,0.21,0.00851,100521.77,99
"2019-09-08 12:00:00",13,288.2,355,169,0.000153,82.9,3.78,6.5299997,0.008839999,100294.47,77
"2019-09-08 18:00:00",13,286.80002,343,276,3.5e-05,83.5,3.6899998,4.1,0.00814,100016.516,95
"2019-09-09 00:00:00",13,285,329,6,5.7e-05,88.3,3.4499998,1.1999999,0.0076699997,99719.41,78
"2019-09-09 06:00:00",13,283.80002,330,0,1e-04,87.1,2.55,-0.41,0.00702,99151.305,94
"2019-09-09 12:00:00",13,287.4,323,275,3.8e-05,69.700005,2.19,-0.93,0.00713,99162.77,84
"2019-09-09 18:00:00",13,286.7,311,426,7.4999996e-05,78.200005,-4.25,-1.8399999,0.0076499996,99175.625,71
"2019-09-10 00:00:00",13,284.4,310,9,4.3e-05,91.3,-4.16,-1.04,0.00764,99348.1,66
"2019-09-10 06:00:00",13,284.6,332,0,4.1e-05,90.200005,-4.99,-2.03,0.0076099997,99759.21,65
"2019-09-10 12:00:00",13,287.2,336,180,1.6e-05,81.3,-7.06,-3.6399999,0.0081,100220.46,59
"2019-09-10 18:00:00",13,287.30002,322,378,2.1e-05,77,-7.75,-5.3199997,0.00774,100496.945,33
"2019-09-11 00:00:00",13,284.80002,304,7,0,83.1,-5.42,-3.06,0.0070599997,100844.62,15
"2019-09-11 06:00:00",13,284,296,0,0,86.9,-5.0299997,-2.69,0.00697,100865.52,8
"2019-09-11 12:00:00",13,287.9,323,268,3e-06,77.200005,-5.35,-3.8799999,0.00803,101081.12,43
"2019-09-11 18:00:00",13,287.5,348,295,4e-06,80.1,-5.52,-3.81,0.008119999,100979.96,58
"2019-09-12 00:00:00",13,284.7,303,5,0,91.5,-3.3899999,-2.09,0.00768,101073.836,11
"2019-09-12 06:00:00",13,283.4,298,0,0,94.3,-1.17,-1.4,0.0072899996,101039.1,3
"2019-09-12 12:00:00",13,288.7,319,286,2e-06,77.5,2.61,-1.31,0.008479999,100942.625,32
"2019-09-12 18:00:00",13,288.7,311,462,0,77.700005,1.92,3.74,0.00849,101045.18,20
"2019-09-13 00:00:00",13,285.1,318,6,0,92.1,2.85,1.67,0.00796,101000.74,61
"2019-09-13 06:00:00",13,284.80002,302,0,0,92.9,3.49,2.2,0.0078799995,101158.65,11
"2019-09-13 12:00:00",13,288.7,349,181,2e-05,79.6,-0.24,4.72,0.00869,101384.74,60
"2019-09-13 18:00:00",13,287.1,356,262,2.9e-05,87.3,-3.9199998,3.08,0.008549999,101621.9,70
"2019-08-28 18:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,81.5,1.42,6.25,0.008169999,100579.695,9.999e+20
"2019-08-29 00:00:00",14,286.6,300,21,6e-06,81.4,7.1499996,5.79,0.0078,100545.25,44
"2019-08-29 06:00:00",14,287.7,348,0,6.5e-05,87.1,9.82,7.81,0.00897,100258.555,76
"2019-08-29 12:00:00",14,288.1,349,197,6e-05,81.5,6.66,10.5,0.0086199995,100436.805,81
"2019-08-29 18:00:00",14,288,351,274,2.8e-05,87.5,6.85,9.849999,0.00919,100578.78,94
"2019-08-30 00:00:00",14,287.7,363,8,3.5e-05,88.6,7.1099997,8.04,0.00909,100671.46,92
"2019-08-30 06:00:00",14,288.4,374,0,9.9e-05,89.8,12.29,7.5699997,0.00971,100229.49,93
"2019-08-30 12:00:00",14,289.1,380,127,4e-05,90.700005,7.5299997,8.62,0.01021,100332.71,99
"2019-08-30 18:00:00",14,288.2,372,131,0.000332,94.6,2.96,3.36,0.01007,100227.805,97
"2019-08-31 00:00:00",14,287.30002,368,3,0.00044899998,93.6,-1.0699999,3.25,0.00938,100112.086,96
"2019-08-31 06:00:00",14,286.1,352,0,0.00026,87.9,-5.46,3.58,0.008169999,100047.93,99
"2019-08-31 12:00:00",14,286.80002,327,303,1.8e-05,71.9,-3.8999999,6.29,0.0069899997,100270.984,60
"2019-08-31 18:00:00",14,286,291,538,5.2e-05,75.4,-4.46,6.7799997,0.00696,100364.5,6
"2019-09-01 00:00:00",14,285,285,18,4.9e-05,74.5,-0.65,7.44,0.00642,100452.85,1
"2019-09-01 06:00:00",14,285.30002,285,0,5.8999998e-05,77.200005,-3.76,8.07,0.0068099997,100361.39,5
"2019-09-01 12:00:00",14,286.5,308,323,8.8e-05,73.1,-10.32,5.91,0.0069299997,100838.65,38
"2019-09-01 18:00:00",14,286.1,321,434,1.2e-05,68.8,-5.1,4.67,0.0063199997,101280.73,49
"2019-09-02 00:00:00",14,285,293,16,1.3e-05,73.700005,-1.63,6.68,0.00627,101462.24,16
"2019-09-02 06:00:00",14,285.2,297,0,8e-06,72.6,1.24,7.17,0.0062599997,101533.08,59
"2019-09-02 12:00:00",14,287.30002,345,159,4.7e-05,82.700005,6.56,9.96,0.00822,101403.31,92
"2019-09-02 18:00:00",14,287.6,363,182,8.5e-05,86.6,6.23,11.65,0.00878,101215.555,97
"2019-09-03 00:00:00",14,288.1,375,2,5.8e-05,92.1,3.78,10.37,0.009649999,101257.23,96
"2019-09-03 06:00:00",14,287.80002,367,0,4.8e-05,91.5,1.3199999,8.559999,0.0094099995,101469.836,85
"2019-09-03 12:00:00",14,288.80002,339,301,8e-06,83.3,5.29,4.8399997,0.009099999,101518.664,70
"2019-09-03 18:00:00",14,288.2,345,404,1.7e-05,86.3,11.58,6.89,0.00913,101169.44,77
"2019-09-04 00:00:00",14,288,374,2,0.00017,88.700005,12.36,9.09,0.0092899995,100737.45,95
"2019-09-04 06:00:00",14,286,372,0,0.000102,83.5,-5.48,5.5299997,0.00764,101010.66,99
"2019-09-04 12:00:00",14,287.2,347,200,7e-06,75.5,1.9599999,8.55,0.00744,101260.125,91
"2019-09-04 18:00:00",14,286.6,313,405,1.8e-05,69.8,-3.51,7.06,0.00664,101561.24,36
"2019-09-05 00:00:00",14,285.6,325,13,2.4e-05,72.4,-5.95,6.49,0.00641,101749.13,63
"2019-09-05 06:00:00",14,286.30002,335,0,4.5e-05,81.6,-9.32,4.29,0.00758,101922.22,78
"2019-09-05 12:00:00",14,287.6,332,290,9e-06,72.5,-10.55,-0.95,0.00728,102493.62,59
"2019-09-05 18:00:00",14,286.4,295,504,2e-06,74.8,-6.54,0.48999998,0.0069,102774.28,13
"2019-09-06 00:00:00",14,282.30002,280,13,0,85.4,-0.19999999,1.61,0.0060199997,102553.31,3
"2019-09-06 06:00:00",14,284.7,315,0,2e-06,83.6,1.68,3.11,0.0069399998,102368.04,52
"2019-09-06 12:00:00",14,288.7,325,290,0,76.1,4.5899997,6.3999996,0.00818,102319.84,69
"2019-09-06 18:00:00",14,287.6,339,339,1.5e-05,83.200005,5.5,9.13,0.008359999,101870.125,72
"2019-09-07 00:00:00",14,287.2,368,4,9.6e-05,90.700005,1.49,10.91,0.00895,101595.414,97
"2019-09-07 06:00:00",14,285.9,371,0,8.5e-05,84.6,-5.46,4.36,0.00768,101592.93,98
"2019-09-07 12:00:00",14,286.30002,350,178,5e-06,70.6,-4.67,4.33,0.0065699997,101887.63,85
"2019-09-07 18:00:00",14,285.80002,350,201,5e-06,74.4,-3.98,4.15,0.00667,102029.77,90
"2019-09-08 00:00:00",14,284.2,319,7,4e-06,84.5,-1.9799999,3.61,0.00679,102024.18,81
"2019-09-08 06:00:00",14,285.9,357,0,0.000113,95.1,1.04,4.5499997,0.0086199995,101618.414,98
"2019-09-08 12:00:00",14,287.80002,376,61,7.1e-05,91.5,-3.1399999,2.3899999,0.00938,101603.69,97
"2019-09-08 18:00:00",14,287,368,165,2.6e-05,89.8,-1.81,1.18,0.00873,101713.37,93
"2019-09-09 00:00:00",14,286.1,363,3,3.3e-05,94.8,-1.56,2.34,0.0087,101764.336,90
"2019-09-09 06:00:00",14,286.30002,364,0,2.4e-05,93.4,-1.8299999,3.97,0.0087,101501.88,91
"2019-09-09 12:00:00",14,287.2,364,124,2.1e-05,81.1,-2.77,6.2599998,0.00799,101675.82,91
"2019-09-09 18:00:00",14,286.5,364,138,2.1e-05,84.9,-2.8,7.6299996,0.00804,101060.68,96
"2019-09-10 00:00:00",14,285.9,361,1,2.7e-05,82.6,-4.49,8.3,0.00751,101093.25,93
"2019-09-10 06:00:00",14,285,353,0,2.7e-05,78.1,-9.09,3.86,0.0066899997,100702.72,94
"2019-09-10 12:00:00",14,285.6,333,193,6e-06,60.8,-9.2,1.06,0.0053999997,101136.24,80
"2019-09-10 18:00:00",14,284.9,294,436,1.5e-05,66.1,-7.77,0,0.0056,101243.67,27
"2019-09-11 00:00:00",14,282.1,272,8,2e-06,72.5,-4.49,0.53999996,0.0050899996,101318.49,5
"2019-09-11 06:00:00",14,282.6,297,0,3e-06,69.3,-4.99,0.41,0.0050399997,101481.09,43
"2019-09-11 12:00:00",14,285.2,316,267,1e-05,61.100002,-7.97,-0.71,0.00529,101516.945,74
"2019-09-11 18:00:00",14,284.1,337,145,8e-06,68.8,-6.62,-1.31,0.0055299997,101757.72,96
"2019-09-12 00:00:00",14,282.2,295,4,2e-06,76.5,-5.33,-0.76,0.00543,101692.16,75
"2019-09-12 06:00:00",14,282.30002,283,0,1e-06,74.8,-6.1099997,-1.74,0.0053,101635.64,62
"2019-09-12 12:00:00",14,285.7,315,225,5e-06,64.3,-8.41,-3.9199998,0.00576,101538.52,62
"2019-09-12 18:00:00",14,285.2,311,345,2e-06,71.6,-7.18,-3.9099998,0.0061899996,101374.87,45
"2019-09-13 00:00:00",14,283.4,285,6,0,85.8,-4.17,-2.8899999,0.00658,101413.29,4
"2019-09-13 06:00:00",14,283.53,286,0,0,90.6,-3.59,-3.32,0.00703,101211.46,1
"2019-09-13 12:00:00",14,289.6,302,329,1e-06,73.5,-4.56,-6.21,0.00852,101314.96,6
"2019-09-13 18:00:00",14,288.9,335,368,5e-06,73.200005,-6.21,-5.7799997,0.00809,101149.79,34
"2019-08-28 18:00:00",15,287.2,9.999e+20,9.999e+20,9.999e+20,78.4,1.28,5.56,0.0077899997,100554.46,9.999e+20
"2019-08-29 00:00:00",15,286.5,297,21,1e-06,79.700005,7.43,5.6299996,0.0075999997,100611.484,33
"2019-08-29 06:00:00",15,287.6,348,0,5.4e-05,86.3,10.08,8.059999,0.00885,100337.07,78
"2019-08-29 12:00:00",15,288.4,349,253,5.6e-05,78.5,6.5499997,10.61,0.008429999,100469.336,78
"2019-08-29 18:00:00",15,288,350,306,3.3e-05,87.9,6.25,10.46,0.00925,100594.87,83
"2019-08-30 00:00:00",15,287.30002,357,6,4e-05,85.700005,7.7,6.6499996,0.00859,100729.42,88
"2019-08-30 06:00:00",15,288.6,363,0,0.000111,90.200005,12.44,8.12,0.00988,100262,96
"2019-08-30 12:00:00",15,288.7,379,80,0.000395,93.1,5.74,8.32,0.01026,100305.23,99
"2019-08-30 18:00:00",15,287.7,367,112,7.6e-05,88.4,-0.089999996,3.28,0.00908,100452.15,99
"2019-08-31 00:00:00",15,286.2,338,7,1e-06,86.5,-1.4699999,1.15,0.008049999,100496.29,99
"2019-08-31 06:00:00",15,285.9,311,0,6e-06,83,-3.77,3.99,0.00758,100402.555,64
"2019-08-31 12:00:00",15,287,296,392,4e-05,73.200005,-5.95,6.79,0.0071799997,100670.5,12
"2019-08-31 18:00:00",15,285.9,314,435,2e-05,69.700005,-3.86,8.28,0.0063699996,100848.06,44
"2019-09-01 00:00:00",15,285.2,285,19,2.9e-05,76.8,-5.04,9.7,0.00667,100968.25,5
"2019-09-01 06:00:00",15,284.9,292,0,0.000109,75.4,-6.7999997,8.429999,0.00642,101124.17,16
"2019-09-01 12:00:00",15,286.30002,283,395,9.2e-05,68.5,-5.68,7.6099997,0.0063799997,101452.35,2
"2019-09-01 18:00:00",15,286.1,285,536,1.5e-05,68.9,-5.16,7.04,0.0063199997,101686.305,1
"2019-09-02 00:00:00",15,285,284,17,7e-06,71.1,-4.21,4.5,0.00603,101956.04,12
"2019-09-02 06:00:00",15,284.80002,289,0,4e-06,71.3,-1.1999999,4.97,0.00599,102009.94,43
"2019-09-02 12:00:00",15,286.80002,323,240,9e-06,72.9,2.87,7.89,0.00695,102047.47,65
"2019-09-02 18:00:00",15,287.1,341,318,1.2e-05,79.9,3.08,8.79,0.00781,101903.96,76
"2019-09-03 00:00:00",15,287.2,365,4,1.9e-05,83.6,2.8799999,8.23,0.00823,101864.34,95
"2019-09-03 06:00:00",15,287.30002,361,0,1.7e-05,90.4,2.45,7.12,0.008959999,101805.24,86
"2019-09-03 12:00:00",15,287.9,359,163,4.4e-05,87.4,7.5,7.2,0.009,101771.79,89
"2019-09-03 18:00:00",15,288.1,375,82,0.000296,92.700005,6.47,9.83,0.0097199995,101375.266,96
"2019-09-04 00:00:00",15,286.9,365,4,2.4e-05,83.700005,-2.79,8.42,0.0081,101709.5,89
"2019-09-04 06:00:00",15,285.80002,300,0,5e-06,73.700005,-3.06,9.389999,0.00659,101981.92,23
"2019-09-04 12:00:00",15,287.2,292,366,1.1e-05,69.200005,-2.3,10.07,0.0067499997,102275.01,11
"2019-09-04 18:00:00",15,286.80002,297,495,1.2e-05,70.700005,-2.35,10.32,0.00676,102390.1,13
"2019-09-05 00:00:00",15,286.4,326,12,1e-05,76.200005,-4.5099998,8.349999,0.0070599997,102512.15,51
"2019-09-05 06:00:00",15,285.6,326,0,6e-06,74.9,-4.0299997,4.7999997,0.0065699997,102574.695,62
"2019-09-05 12:00:00",15,287,337,176,2e-06,69.8,-2.74,3.4499998,0.0067,102648.71,80
"2019-09-05 18:00:00",15,287.1,330,334,1e-06,79.200005,2.25,4.18,0.0077,102593.086,91
"2019-09-06 00:00:00",15,286,334,11,2.1e-05,87,6.54,4.35,0.00791,101943.19,78
"2019-09-06 06:00:00",15,287.30002,368,0,9.4e-05,93.6,3.9199998,6.2599998,0.00924,101693.055,95
"2019-09-06 12:00:00",15,289.2,370,144,5e-05,88.5,-0.41,6.95,0.00987,101757.586,87
"2019-09-06 18:00:00",15,289.2,354,344,9e-06,86.700005,0.38,5.2999997,0.00973,101727.516,62
"2019-09-07 00:00:00",15,287.9,358,10,1.2e-05,93.9,1.8199999,3.32,0.00967,101805.16,67
"2019-09-07 06:00:00",15,286.9,357,0,5e-06,93.700005,3.47,2.1499999,0.0090499995,101664.43,74
"2019-09-07 12:00:00",15,289.6,337,291,2e-06,77.1,6.46,5.46,0.00885,101719.62,56
"2019-09-07 18:00:00",15,288.1,322,435,2e-06,80.9,6.35,5.77,0.008479999,101372.08,36
"2019-09-08 00:00:00",15,286.7,331,6,3e-06,91.700005,6.27,3.29,0.0087399995,101376.87,73
"2019-09-08 06:00:00",15,286.80002,371,0,0.000142,92.8,-0.01,2.61,0.00893,101319.61,93
"2019-09-08 12:00:00",15,288.1,347,234,4.7e-05,69.8,-0.98999995,3.77,0.00731,101600.26,78
"2019-09-08 18:00:00",15,287.30002,313,427,7e-06,70.1,-0.48999998,6.5699997,0.00695,101544.28,45
"2019-09-09 00:00:00",15,284.5,300,10,1e-06,80.700005,0.66999996,4.39,0.0066899997,101478.43,46
"2019-09-09 06:00:00",15,285,312,0,4.3e-05,85.5,2.98,6.24,0.0072899996,101262.96,90
"2019-09-09 12:00:00",15,286.80002,352,103,2e-05,81.5,5.12,9.86,0.00787,100930.29,97
"2019-09-09 18:00:00",15,287.1,369,77,8.1e-05,89.9,2.46,9.54,0.00887,100918.086,98
"2019-09-10 00:00:00",15,287.4,374,0,0.000116,94.200005,1.79,7.08,0.009509999,100524.93,93
"2019-09-10 06:00:00",15,288.2,377,0,0.000488,93,2.5,10.36,0.009889999,100364.54,97
"2019-09-10 12:00:00",15,288.4,381,42,0.000146,93.1,-0.79999995,4.49,0.010009999,100462.01,93
"2019-09-10 18:00:00",15,288.2,380,136,1.8e-05,88.700005,-1.25,0.82,0.00938,100839.445,84
"2019-09-11 00:00:00",15,287,361,5,8e-06,94.700005,1.63,0.77,0.00926,100932.82,71
"2019-09-11 06:00:00",15,287.2,364,0,2e-05,95.6,2.25,3.1599998,0.009509999,100751.29,86
"2019-09-11 12:00:00",15,289.1,360,179,1.8e-05,82,4.5499997,5.69,0.00925,100594.305,93
"2019-09-11 18:00:00",15,288.80002,367,171,4.1e-05,89.200005,3.4299998,8.809999,0.00985,100253,82
"2019-09-12 00:00:00",15,286.1,366,1,2.4e-05,81.9,-2.1699998,8.5,0.0075999997,100441.74,87
"2019-09-12 06:00:00",15,284.5,323,0,3e-06,77.8,-0.69,8.29,0.0064999997,100472.766,53
"2019-09-12 12:00:00",15,286.7,310,248,1.9e-05,69.4,-1.11,8.83,0.00671,100395.336,51
"2019-09-12 18:00:00",15,285.7,327,288,3.8e-05,73,-0.78,6.97,0.0066,100352,69
"2019-09-13 00:00:00",15,283.4,287,7,3.6e-05,88.3,-4.5299997,2.76,0.0068599996,100234.266,17
"2019-09-13 06:00:00",15,283.6,328,0,4.4e-05,81.9,-5.66,1.76,0.00642,100599.74,72
"2019-09-13 12:00:00",15,285.9,311,265,4.1e-05,72.4,-8.82,1.41,0.00661,100657.15,62
"2019-09-13 18:00:00",15,284.6,313,332,2.3e-05,66.8,-7.46,0.88,0.0055899997,100942.01,50
"2019-08-28 18:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,79.700005,0.59999996,6.02,0.00789,100504.305,9.999e+20
"2019-08-29 00:00:00",16,286.7,300,21,2e-06,80.8,7.95,6.06,0.0078,100535.57,39
"2019-08-29 06:00:00",16,287.80002,351,0,6.8e-05,85.5,10.32,8.7,0.00888,100250.71,86
"2019-08-29 12:00:00",16,288,347,218,5.2e-05,81.9,6.52,10.5199995,0.0086199995,100431.38,80
"2019-08-29 18:00:00",16,287.9,358,259,3.6e-05,86.5,6.81,10.79,0.009029999,100521.27,93
"2019-08-30 00:00:00",16,288,369,5,6.6e-05,89,8.97,6.97,0.00932,100529.875,95
"2019-08-30 06:00:00",16,288.80002,376,0,0.000144,91.4,9.5199995,10.16,0.0101499995,100165.62,98
"2019-08-30 12:00:00",16,288.4,377,85,0.000252,93.200005,2.6599998,5.7799997,0.01,100357.305,99
"2019-08-30 18:00:00",16,287.6,359,209,1.9e-05,82.200005,-0.32999998,3.11,0.00839,100401.18,96
"2019-08-31 00:00:00",16,285.80002,338,11,9.4e-05,81.1,-1.29,1.41,0.00739,100307.586,90
"2019-08-31 06:00:00",16,285.7,340,0,0.000115,80.8,-4.17,3.4299998,0.00732,100129.625,99
"2019-08-31 12:00:00",16,287,293,397,1.7e-05,73.9,-4.58,7.2,0.00727,100407.414,11
"2019-08-31 18:00:00",16,286.1,292,537,4.5e-05,72.6,-3.4099998,8.23,0.00672,100584.77,5
"2019-09-01 00:00:00",16,285.1,285,18,4.7e-05,75,-1.88,8.45,0.00649,100665.875,1
"2019-09-01 06:00:00",16,286,290,0,8.5e-05,76.3,-4.62,8.46,0.0069999998,100645.49,9
"2019-09-01 12:00:00",16,287.30002,291,393,8e-06,71.4,-6.0899997,3.1399999,0.00709,101137.4,3
"2019-09-01 18:00:00",16,286.5,298,518,1.2e-05,74,-4.7999997,7.39,0.0069799996,101362.73,8
"2019-09-02 00:00:00",16,285.1,297,17,1.5e-05,72.1,-2.78,6.27,0.00616,101571.37,19
