"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 18:00:00",12,289.4,315,695,1e-06,73.8,2.31,7.2999997,0.0084,100946.59,38
"2019-07-13 00:00:00",12,285.6,317,68,2e-06,93.8,2.36,3.23,0.00837,100939.35,52
"2019-07-13 06:00:00",12,286.2,335,8,3e-05,93.5,3.79,1.77,0.00868,100827.734,91
"2019-07-13 12:00:00",12,288.2,352,204,0.000172,85,4.75,4.5099998,0.009029999,100633.914,98
"2019-07-13 18:00:00",12,287.4,365,247,0.000256,89.9,3.54,5.56,0.00909,100439.04,91
"2019-07-14 00:00:00",12,286,343,20,7.2e-05,92.5,0.84,5.35,0.008549999,100282.65,64
"2019-07-14 06:00:00",12,285.5,333,8,4e-06,85.6,-0.11,5.8799996,0.0076699997,100190.4,54
"2019-07-14 12:00:00",12,288,344,311,3.5e-05,75.3,-0.94,8.679999,0.0079499995,100222.02,69
"2019-07-14 18:00:00",12,287,337,537,9.1e-05,79.3,1.02,9.599999,0.00785,99971.625,64
"2019-07-15 00:00:00",12,285.2,348,26,9.9e-05,89.5,-2.8,6.2,0.00787,99993.25,73
"2019-07-15 06:00:00",12,285,317,12,2.3e-05,89.200005,-4.22,4.73,0.00771,100145.63,44
"2019-07-15 12:00:00",12,288,335,341,5.3e-05,76.700005,-6.7999997,4.15,0.008049999,100605,61
"2019-07-15 18:00:00",12,287.7,320,642,4.1e-05,73.9,-6.3199997,5.16,0.00756,100858.93,31
"2019-07-16 00:00:00",12,284.2,305,67,5e-06,86.9,-2.5,2.8899999,0.00708,101195.96,25
"2019-07-16 06:00:00",12,285.2,330,5,6e-06,85.8,-1.12,2.3999999,0.0074299998,101325.39,64
"2019-07-16 12:00:00",12,288.9,328,423,1.6e-05,66.8,-0.29999998,4.0499997,0.0074,101394.01,58
"2019-07-16 18:00:00",12,289.5,323,605,6e-06,67.700005,1.3299999,2.6799998,0.00771,101554.06,39
"2019-07-17 00:00:00",12,286,328,62,4e-06,93.5,3.36,-0.48999998,0.00853,101477.414,60
"2019-07-17 06:00:00",12,287.30002,363,5,4e-05,95.5,3.77,0.089999996,0.0095,101452.65,86
"2019-07-17 12:00:00",12,290.2,378,186,3.6e-05,88.6,5.7999997,1.54,0.01065,101460.21,86
"2019-07-17 18:00:00",12,289.9,387,151,8.3e-05,91.1,6.46,3,0.01067,101492.81,85
"2019-07-18 00:00:00",12,288.7,386,18,5e-05,95.200005,4.04,3.01,0.010319999,101429.51,93
"2019-07-18 06:00:00",12,287.9,370,8,1.5e-05,95.9,0.41,2.6699998,0.0099,101613.2,77
"2019-07-18 12:00:00",12,289.80002,376,218,1.2e-05,82,1.0699999,2.35,0.00957,101866.516,89
"2019-07-18 18:00:00",12,290.4,382,387,4.4e-05,82.4,2.62,2.18,0.0099599995,101669.18,89
"2019-07-19 00:00:00",12,288.30002,380,27,0.000161,96.1,2.35,2.99,0.01017,101704.875,87
"2019-07-19 06:00:00",12,287.2,363,7,1.5e-05,93.8,-2.72,3.08,0.00925,101842.836,75
"2019-07-19 12:00:00",12,290.80002,333,455,2e-06,68,-3.07,3.87,0.00837,102172.52,39
"2019-07-03 12:00:00",13,288.7,9.999e+20,9.999e+20,9.999e+20,67.6,-1.41,0.17,0.0072299996,102612.414,9.999e+20
"2019-07-03 18:00:00",13,288.5,307,714,0,71.9,-3.6499999,1.41,0.0075999997,102504.48,2
"2019-07-04 00:00:00",13,285,303,83,0,81.6,-1.41,-0.03,0.00689,102461.3,27
"2019-07-04 06:00:00",13,286,302,12,0,78.200005,0.22,2.54,0.00707,102280.85,80
"2019-07-04 12:00:00",13,288.1,323,434,0,72.9,0.57,5.29,0.0075499997,102202.875,81
"2019-07-04 18:00:00",13,287.6,331,506,0,77.4,-0.26999998,5.4,0.0077799996,102030.49,74
"2019-07-05 00:00:00",13,285.6,300,82,0,87.5,1.04,4.74,0.00775,101961.99,4
"2019-07-05 06:00:00",13,286.6,320,9,6e-06,93.3,1.5,4.93,0.00887,101743.58,22
"2019-07-05 12:00:00",13,288.30002,374,235,2.6e-05,90.1,-1.78,4.54,0.00952,101665.516,88
"2019-07-05 18:00:00",13,287.7,352,540,1.1e-05,87.8,-4.67,2.5,0.00895,101616.68,50
"2019-07-06 00:00:00",13,284.80002,334,53,1e-06,83.1,-3.72,1.0699999,0.0069799996,101663.055,52
"2019-07-06 06:00:00",13,285.1,309,15,0,79.200005,-3.27,-0.04,0.00677,101577.4,42
"2019-07-06 12:00:00",13,286.80002,333,415,2e-06,70.5,-3.1799998,0.69,0.0067499997,101612.89,66
"2019-07-06 18:00:00",13,287.2,301,692,0,70.1,-5.0899997,0.9,0.0069199996,101662.48,19
"2019-07-07 00:00:00",13,284.9,324,50,2e-06,75.700005,-2.3,-1,0.00642,101631.98,73
"2019-07-07 06:00:00",13,284.9,322,12,0,74.9,-0.90999997,-1.77,0.00635,101624.54,71
"2019-07-07 12:00:00",13,288.2,306,546,0,66.700005,-0.42,0,0.00701,101699.15,31
"2019-07-07 18:00:00",13,288.5,314,699,0,70.700005,-2.75,0.42999998,0.0075999997,101652.914,34
"2019-07-08 00:00:00",13,285.7,314,79,0,80,0.57,-1.27,0.0071,101601.125,34
"2019-07-08 06:00:00",13,286.80002,324,11,0,87.1,2.8799999,1.7099999,0.0084,101443.086,66
"2019-07-08 12:00:00",13,287.5,363,168,2.4e-05,89.4,4.06,4.24,0.00901,101338.06,97
"2019-07-08 18:00:00",13,287.4,355,326,9.3e-05,87.700005,5.91,2.33,0.00882,101108.82,94
"2019-07-09 00:00:00",13,287.4,371,13,8e-05,92.1,2.45,9.59,0.00923,100975.875,94
"2019-07-09 06:00:00",13,287,371,3,2.4e-05,92,1.18,8.75,0.0090499995,100917.555,95
"2019-07-09 12:00:00",13,287.9,361,308,1.6e-05,90.6,-0.14,7.37,0.0094,101016.69,76
"2019-07-09 18:00:00",13,287.80002,357,405,1e-05,90.200005,-2.6699998,5.54,0.00931,101164.195,68
"2019-07-10 00:00:00",13,286.2,329,62,1e-06,94.700005,0.29,2.8999999,0.0088,101312.99,53
"2019-07-10 06:00:00",13,287.4,360,5,1.2e-05,92.8,1.9,0.14999999,0.0092899995,101292.555,78
"2019-07-10 12:00:00",13,289.9,354,427,8e-06,85.8,0.64,2.61,0.01007,101373.375,53
"2019-07-10 18:00:00",13,289.7,350,588,9e-06,86.8,0.17,2.6399999,0.010059999,101434.02,50
"2019-07-11 00:00:00",13,288,355,52,1e-06,94.200005,2.61,1.1899999,0.00975,101481.836,82
"2019-07-11 06:00:00",13,288.1,357,8,6e-06,94.5,4.44,1.62,0.00986,101465.69,88
"2019-07-11 12:00:00",13,289.6,364,365,3e-06,86.700005,5.75,2.37,0.01,101516.5,89
"2019-07-11 18:00:00",13,292.1,348,594,0,75.4,5.43,2.56,0.010179999,101159.555,73
"2019-07-12 00:00:00",13,288.5,355,72,8e-06,93.200005,5.5699997,0.53999996,0.01007,101195.64,43
"2019-07-12 06:00:00",13,289.1,387,2,2.6e-05,93,6.2999997,1.9799999,0.01046,101177.555,96
"2019-07-12 12:00:00",13,292.1,368,328,1.1e-05,78.200005,8.679999,4.2599998,0.010609999,101234.78,71
"2019-07-12 18:00:00",13,291.4,361,551,2e-06,79.8,7.1499996,3.75,0.01031,101319.14,85
"2019-07-13 00:00:00",13,288.7,379,36,5.7e-05,94.1,5.12,2.25,0.01024,101411.6,97
"2019-07-13 06:00:00",13,288.1,374,6,3.5e-05,95.200005,2.52,2.54,0.00998,101576.65,98
"2019-07-13 12:00:00",13,292,343,463,6e-06,72.4,1.76,3.34,0.00967,101803.75,69
"2019-07-13 18:00:00",13,291.5,349,599,1.7e-05,75.700005,0.53,3.73,0.009769999,101934.79,71
"2019-07-14 00:00:00",13,285.1,320,70,1e-06,94.6,-0.84,1.02,0.008119999,102080.18,37
"2019-07-14 06:00:00",13,287,305,14,0,91.6,-0.44,0.77,0.00888,101942.75,5
"2019-07-14 12:00:00",13,291,320,516,1e-06,68.200005,-2.32,1.8399999,0.00852,102087.79,20
"2019-07-14 18:00:00",13,290.4,322,683,1e-06,67.4,-3.72,0.07,0.00814,101914.09,10
"2019-07-15 00:00:00",13,284.4,299,77,0,89.9,-1.9,-1.74,0.00733,102032.414,2
"2019-07-15 06:00:00",13,285.1,288,14,0,88.700005,-0.13,-1.8,0.0076499996,101729.74,1
"2019-07-15 12:00:00",13,291.9,309,543,0,63.5,2.1499999,0.32999998,0.00844,101610.4,26
"2019-07-15 18:00:00",13,292.7,335,658,0,59.3,0.04,1.4599999,0.00826,101395.21,60
"2019-07-16 00:00:00",13,286.5,321,74,0,84.6,1.56,1.62,0.00799,101266,9
"2019-07-16 06:00:00",13,287.4,314,12,0,88.200005,3.05,1.14,0.00882,101187.68,18
"2019-07-16 12:00:00",13,290.7,342,391,9e-06,77,4.18,4.49,0.00956,100900.26,53
"2019-07-16 18:00:00",13,288.1,356,312,0.000158,88.9,3.86,4.23,0.00935,100828.125,94
"2019-07-17 00:00:00",13,286.1,348,16,6.1e-05,90.200005,3.28,5.5699997,0.00838,100514.414,75
"2019-07-17 06:00:00",13,286.4,340,10,5.2e-05,90.3,2.11,7.3999996,0.00859,100263.35,61
"2019-07-17 12:00:00",13,288.7,324,441,5.2e-05,72.6,-0.25,9.38,0.00803,100103.805,44
"2019-07-17 18:00:00",13,287.7,321,594,9.1e-05,73.6,-3.54,9.87,0.00762,100068.58,32
"2019-07-18 00:00:00",13,285.5,307,69,7e-06,83.200005,-3.4499998,6.41,0.00745,100329.13,25
"2019-07-18 06:00:00",13,286,356,5,1.2e-05,85.4,-4.2,4.7599998,0.00787,100196.53,87
"2019-07-18 12:00:00",13,287.9,345,266,1.1e-05,70.3,-3.34,5.47,0.0072999997,100502.25,72
"2019-07-18 18:00:00",13,287.5,355,344,8e-06,74.200005,-0.89,5.96,0.00758,100129.77,87
"2019-07-19 00:00:00",13,284.7,325,35,3e-06,90.5,1.54,1.8199999,0.00768,99845.84,66
"2019-07-19 06:00:00",13,284.80002,326,9,9e-06,90.200005,-1.15,-1.38,0.0077899997,99397.53,88
"2019-07-19 12:00:00",13,289.6,314,493,1e-06,64.1,-4.04,-1.37,0.00756,99099.77,58
"2019-07-03 12:00:00",14,288.7,9.999e+20,9.999e+20,9.999e+20,66.8,-1.4599999,0.48999998,0.00716,102608.625,9.999e+20
"2019-07-03 18:00:00",14,288.80002,307,715,0,70.200005,-3.55,0.83,0.0075899996,102423.16,1
"2019-07-04 00:00:00",14,285.9,307,83,0,80.9,-1.78,-0.78,0.0072399997,102405.555,24
"2019-07-04 06:00:00",14,286.30002,307,12,0,79.700005,0.17999999,3.04,0.00737,102198.74,77
"2019-07-04 12:00:00",14,287.5,335,292,0,75.200005,0.41,4.98,0.00746,102171.516,90
"2019-07-04 18:00:00",14,288,327,545,0,76.1,0.55,5.47,0.00784,101988.914,56
"2019-07-05 00:00:00",14,285.80002,302,83,0,88.6,1.68,4.74,0.0079499995,101916.23,3
"2019-07-05 06:00:00",14,286.9,338,6,1.1e-05,94.5,1.73,4.7799997,0.00914,101717.234,44
"2019-07-05 12:00:00",14,287.7,371,204,1.8e-05,90.6,0.04,4.5099998,0.00926,101661.93,92
"2019-07-05 18:00:00",14,287.7,345,562,7e-06,88.700005,-0.96,5.5099998,0.00904,101507.12,47
"2019-07-06 00:00:00",14,286.5,333,61,4e-06,94.6,-0.81,4.73,0.00893,101445.055,28
"2019-07-06 06:00:00",14,286.2,368,7,1.7e-05,88.9,-4.29,-0.51,0.00825,101345.54,89
"2019-07-06 12:00:00",14,288,304,550,0,69.700005,-4.6,-1.39,0.0072299996,101460.18,29
"2019-07-06 18:00:00",14,287.2,294,728,0,72.5,-6.08,-2.45,0.00715,101536.24,2
"2019-07-07 00:00:00",14,284.7,289,84,0,80.200005,-3.34,-3.11,0.0066899997,101673.71,41
"2019-07-07 06:00:00",14,284.5,283,17,0,79.3,-1.92,-3.79,0.00654,101711.164,18
"2019-07-07 12:00:00",14,287.1,305,507,0,64.5,-2.6799998,-2.75,0.00628,101852.48,41
"2019-07-07 18:00:00",14,287.80002,303,701,0,67.3,-4.7999997,-3.35,0.00688,101819.02,32
"2019-07-08 00:00:00",14,284.83,296,81,0,78.3,-1.55,-4.5499997,0.00659,101873.89,2
"2019-07-08 06:00:00",14,284.2,293,13,0,78.5,0.51,-3.3899999,0.00633,101820.41,30
"2019-07-08 12:00:00",14,288.6,303,544,0,68.4,-0.08,-0.59,0.0073499996,101824.375,43
"2019-07-08 18:00:00",14,288.5,324,638,0,69.200005,-3.47,0.04,0.00744,101715.06,57
"2019-07-09 00:00:00",14,285.9,318,74,0,79.1,-0.29,-1.1899999,0.00713,101732.58,35
"2019-07-09 06:00:00",14,286.30002,339,6,4.6e-05,83.9,1.76,0.95,0.0077899997,101643.02,84
"2019-07-09 12:00:00",14,288.30002,351,327,3.1e-05,83.1,5.29,1.9799999,0.00881,101515.49,74
"2019-07-09 18:00:00",14,288.30002,369,187,0.000122,89.8,5.49,3.07,0.00956,101211.016,91
"2019-07-10 00:00:00",14,287.30002,352,41,4.8e-05,92.6,7.5299997,0.66999996,0.009269999,100802.555,96
"2019-07-10 06:00:00",14,287.7,365,1,0.000216,91.5,10.19,-0.75,0.00948,99982.62,99
"2019-07-10 12:00:00",14,288.4,371,197,6.2e-05,87.700005,10.75,11.46,0.009509999,99514.16,82
"2019-07-10 18:00:00",14,287.80002,373,225,3.7e-05,89.6,2.8799999,12.67,0.00937,99723.63,90
"2019-07-11 00:00:00",14,287.1,370,27,2e-05,89.3,3.78,8.17,0.00889,99661.164,93
"2019-07-11 06:00:00",14,286.30002,359,2,1.6e-05,82.6,2.09,6.8399997,0.00786,99353.37,84
"2019-07-11 12:00:00",14,287.2,356,279,1e-05,73.5,0.72999996,7.8399997,0.0074099996,99302.77,89
"2019-07-11 18:00:00",14,286.80002,344,439,8.4e-05,84,-1.02,8.63,0.008289999,98882.23,85
"2019-07-12 00:00:00",14,285.7,339,37,4.4e-05,89,0.32999998,8.48,0.00815,99056.64,74
"2019-07-12 06:00:00",14,286.30002,355,8,1.6e-05,92.3,-3.35,6.54,0.0088,99247.06,81
"2019-07-12 12:00:00",14,287.7,365,215,2.1e-05,83.5,-4.99,6.91,0.00869,99747.29,84
"2019-07-12 18:00:00",14,287.80002,351,407,1.2e-05,76.8,-4.18,6.3199997,0.0079499995,100244.91,68
"2019-07-13 00:00:00",14,285.6,346,56,9e-06,83.700005,-2.47,4.29,0.0075299996,100463.18,73
"2019-07-13 06:00:00",14,285.1,334,9,2e-06,82.700005,-1.8299999,2.71,0.0071799997,100673.44,65
"2019-07-13 12:00:00",14,288.2,333,357,5e-06,65.8,-1.81,3.1299999,0.0069799996,100759.266,56
"2019-07-13 18:00:00",14,287.80002,355,330,5e-06,69.8,-2,1.9799999,0.00721,100928.22,79
"2019-07-14 00:00:00",14,283.9,335,38,2e-06,87.1,-0.90999997,0.19999999,0.0069299997,101010.586,65
"2019-07-14 06:00:00",14,285.6,323,8,0,86,0.32,-0.59,0.0076599997,100944.336,85
"2019-07-14 12:00:00",14,289.5,326,451,6e-06,67.1,0.65,1.22,0.0077199996,101197.62,56
"2019-07-14 18:00:00",14,288.80002,349,411,1.8e-05,72,-1.37,-0.41,0.00791,101111.71,89
"2019-07-15 00:00:00",14,283.9,324,44,1e-05,90.6,-0.06,-1.28,0.00722,101256.18,73
"2019-07-15 06:00:00",14,286.2,331,9,1.3e-05,90.3,0.44,-1.49,0.00838,101078.13,95
"2019-07-15 12:00:00",14,290.6,341,426,2.1e-05,70.8,1.8399999,-0.19,0.0088,100901.36,98
"2019-07-15 18:00:00",14,290.5,356,496,2.3e-05,71.700005,0.42999998,-0.21,0.0088,100775.9,79
"2019-07-16 00:00:00",14,287.4,351,53,6e-06,87.5,1.9499999,-1.86,0.00885,100545.53,67
"2019-07-16 06:00:00",14,287.2,363,3,4.5e-05,92.700005,2.81,-2.6599998,0.00923,100433.84,86
"2019-07-16 12:00:00",14,290.1,373,179,3.4e-05,85.9,5.0699997,-0.31,0.01038,100136.2,91
"2019-07-16 18:00:00",14,290.1,373,301,6.4e-05,84.8,5.3599997,1.18,0.01022,100150.414,87
"2019-07-17 00:00:00",14,286.7,350,28,2.6e-05,94,3.6399999,-0.22,0.009149999,99899.84,83
"2019-07-17 06:00:00",14,286.80002,347,4,2.4e-05,93.1,3.46,-0.81,0.00911,99743.37,89
"2019-07-17 12:00:00",14,290.9,336,423,5.1e-05,69.5,6.6,2.5,0.00885,99616.87,51
"2019-07-17 18:00:00",14,289.4,341,562,6.9e-05,81.200005,6.3599997,0.48999998,0.009459999,99393.65,50
"2019-07-18 00:00:00",14,287.5,371,13,0.000121,93.6,4.41,2.8899999,0.009579999,99491.45,85
"2019-07-18 06:00:00",14,287.5,365,5,2.8e-05,95.700005,3.1599998,1.92,0.0098399995,99335.33,85
"2019-07-18 12:00:00",14,290,361,323,3.1e-05,80.8,1.88,8.4,0.00973,99774.914,72
"2019-07-18 18:00:00",14,288.1,372,347,4.5e-05,85.700005,-1.04,9.75,0.00914,99925.35,80
"2019-07-19 00:00:00",14,286.9,360,24,1e-05,90.1,-1.01,7.29,0.00883,100495.89,75
"2019-07-19 06:00:00",14,286.6,339,7,4e-06,92.6,-0.26999998,4.31,0.0088599995,100668.805,62
"2019-07-19 12:00:00",14,288.9,349,305,1.3e-05,74.5,2.8899999,5.37,0.00826,100942.52,83
"2019-07-03 12:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,69.4,-1.3399999,0.26999998,0.0073599997,102589.08,9.999e+20
"2019-07-03 18:00:00",15,288.5,305,716,0,75,-3.48,1,0.00794,102486.5,1
"2019-07-04 00:00:00",15,285.30002,303,83,0,87.8,-1.87,-0.45999998,0.00756,102448.766,12
"2019-07-04 06:00:00",15,286.1,304,12,0,82.9,0.24,2.36,0.0075499997,102275.266,73
"2019-07-04 12:00:00",15,287.7,332,338,0,74.5,0.75,4.97,0.00751,102222,89
"2019-07-04 18:00:00",15,287.7,318,632,0,77.200005,0.35999998,5.68,0.00781,102012.96,53
"2019-07-05 00:00:00",15,285.80002,304,82,0,91.3,1.62,4.7799997,0.0082,101941.164,3
"2019-07-05 06:00:00",15,287.1,356,5,1.4e-05,94.9,0.9,4.42,0.00926,101730.4,72
"2019-07-05 12:00:00",15,288.30002,365,326,1.4e-05,87.700005,-1.29,4.8599997,0.00931,101681.25,75
"2019-07-05 18:00:00",15,287.5,354,490,5e-06,89.8,-1.93,4.61,0.00906,101554.04,58
"2019-07-06 00:00:00",15,286.6,336,59,4e-06,94.700005,-1.8299999,4.47,0.00895,101498.84,35
"2019-07-06 06:00:00",15,286,351,14,1.2e-05,88.5,-4.15,-0.78999996,0.00808,101435.266,75
"2019-07-06 12:00:00",15,287.80002,320,494,1e-06,69.200005,-3.61,-0.55,0.00708,101554.21,48
"2019-07-06 18:00:00",15,287.6,296,723,0,71.200005,-5.14,-1.3199999,0.0072,101593.99,18
"2019-07-07 00:00:00",15,284.6,291,82,0,81,-2.33,-2.6499999,0.00671,101690.9,39
"2019-07-07 06:00:00",15,284.9,319,13,0,79.9,0.07,-2.9399998,0.0067499997,101627.93,62
"2019-07-07 12:00:00",15,286.30002,346,260,4.6e-05,74,1.06,-0.74,0.00684,101668.516,79
"2019-07-07 18:00:00",15,287.21442,356,313,1.6e-05,72.4,0.049999997,-0.29,0.00715,101575.69,79
"2019-07-08 00:00:00",15,286.05,349,38,5e-06,82.700005,1.88,-0.59,0.0075499997,101532.98,63
"2019-07-08 06:00:00",15,286.9,347,14,3e-06,89.700005,2.26,0.61,0.008669999,101449.88,69
"2019-07-08 12:00:00",15,289,354,383,8e-06,86.200005,2.49,2.21,0.009529999,101445.6,75
"2019-07-08 18:00:00",15,289,342,596,4e-06,84.8,1.91,3.11,0.0094,101397.62,49
"2019-07-09 00:00:00",15,286.71,319,72,0,92.1,4.2999997,0.06,0.00882,101305.33,59
"2019-07-09 06:00:00",15,287.1,312,12,0,91.200005,6.48,-0.59999996,0.00899,101070.64,53
"2019-07-09 12:00:00",15,288.30002,351,261,0.000138,90.200005,7.5299997,0.29,0.00964,100981.125,77
"2019-07-09 18:00:00",15,287.6,372,194,0.000231,94.6,1.54,3,0.00968,100859.21,97
"2019-07-10 00:00:00",15,286.7,360,14,0.000114,93,-1.75,1.41,0.008959999,100858.21,92
"2019-07-10 06:00:00",15,286.5,345,10,3e-06,90.9,-3,1.43,0.00863,100860.74,76
"2019-07-10 12:00:00",15,288.1,333,439,1e-05,82.1,-4.12,2.21,0.00863,101042.305,70
"2019-07-10 18:00:00",15,287.80002,319,664,2e-06,84.1,-4.88,3.1899998,0.008599999,101238.89,37
"2019-07-11 00:00:00",15,285.7,311,74,0,91.700005,-1.8399999,1.76,0.0081899995,101345.15,7
"2019-07-11 06:00:00",15,286.30002,304,15,0,90.1,-1.0799999,1.09,0.00839,101382.26,2
"2019-07-11 12:00:00",15,289,314,528,1e-06,80,-0.24,1.4,0.00885,101472.336,14
"2019-07-11 18:00:00",15,290.6,361,453,3e-06,72,1.05,1.6899999,0.0088599995,101106.22,73
"2019-07-12 00:00:00",15,287.2,344,49,0,83.9,2.98,-1,0.00828,100962.82,80
"2019-07-12 06:00:00",15,287.4,358,2,9.3e-05,93.200005,4.9,-0.68,0.00942,100642.97,81
"2019-07-12 12:00:00",15,289.5,378,85,8.4e-05,92.3,4.24,2.7,0.01066,100632.8,97
"2019-07-12 18:00:00",15,290.5,384,250,2e-05,87.700005,2.86,3.72,0.01083,100634.766,86
"2019-07-13 00:00:00",15,287.80002,373,36,1.5e-05,95.1,3.11,2.1599998,0.00988,100737.586,89
"2019-07-13 06:00:00",15,287.6,375,4,1.9e-05,95.4,3.58,1.65,0.009769999,100665.516,95
"2019-07-13 12:00:00",15,290.1,368,231,2.5e-05,81.8,5.19,1.5999999,0.00978,100698.48,88
"2019-07-13 18:00:00",15,289.5,376,251,6.5e-05,92.3,5.41,0.07,0.01064,100360.984,88
"2019-07-14 00:00:00",15,288.4,382,16,0.000221,95.3,3.08,3.6599998,0.01029,100287.516,97
"2019-07-14 06:00:00",15,286.30002,359,7,3e-05,89,-1.63,3.78,0.00837,100587.68,75
"2019-07-14 12:00:00",15,288.7,338,349,4e-06,69.200005,-0.79999995,4.0899997,0.00756,100792.65,74
"2019-07-14 18:00:00",15,288.9,338,517,2e-06,70.6,-2.35,2.9199998,0.0077799996,101119.266,88
"2019-07-15 00:00:00",15,283.80002,309,58,1e-06,89.8,-1.99,0,0.00713,100967.03,82
"2019-07-15 06:00:00",15,284.80002,295,10,0,87.700005,-2.35,-1.18,0.0074099996,101026.46,80
"2019-07-15 12:00:00",15,288.9,318,416,0,65.9,-3.4499998,-0.88,0.00726,100977.27,85
"2019-07-15 18:00:00",15,288.2,329,557,1e-06,69.6,-4.69,1.05,0.0073499996,100904.52,85
"2019-07-16 00:00:00",15,283.30002,293,63,0,87.6,-2.06,1.7199999,0.0067,101115.555,46
"2019-07-16 06:00:00",15,284.6,282,14,0,87.8,0.37,3.1299999,0.00733,100906.7,4
"2019-07-16 12:00:00",15,288.5,325,372,3.6e-05,75.3,2.25,5.56,0.00814,101096.85,67
"2019-07-16 18:00:00",15,287.9,338,496,7.6e-05,81.1,3.73,8.98,0.008429999,100727.2,83
"2019-07-17 00:00:00",15,285.30002,314,52,1.9e-05,89.5,0.25,6.29,0.00783,100950.375,31
"2019-07-17 06:00:00",15,285.30002,305,8,4e-06,88.1,0.25,4.87,0.0077,100789.625,46
"2019-07-17 12:00:00",15,288.80002,327,428,4.4e-05,71.1,-1.41,5.5099998,0.00786,100898.14,64
"2019-07-17 18:00:00",15,288.6,315,666,2.6e-05,72.700005,-3.02,6.6499996,0.00791,101132.43,16
"2019-07-18 00:00:00",15,284.7,297,74,2e-06,90.3,-0.81,4.02,0.0075399997,101358.46,26
"2019-07-18 06:00:00",15,285.9,315,10,1e-06,90.1,0.65,2.99,0.00816,101515.08,74
"2019-07-18 12:00:00",15,290.4,342,376,4e-06,74.1,1.92,3.6899998,0.00897,101493.53,73
"2019-07-18 18:00:00",15,291.30002,338,627,0,72.8,3.22,3.3799999,0.00936,101569.15,49
"2019-07-19 00:00:00",15,287,329,60,0,91.3,5.79,1.73,0.008909999,101301.836,73
"2019-07-19 06:00:00",15,287.5,340,7,2.6e-05,89.8,6.96,2.45,0.00908,100970.06,95
"2019-07-19 12:00:00",15,288.6,370,112,0.000249,92.1,6.42,3.82,0.01003,100778.16,92
"2019-07-03 12:00:00",16,288.4,9.999e+20,9.999e+20,9.999e+20,73.6,-1.31,0.26999998,0.00776,102579.336,9.999e+20
"2019-07-03 18:00:00",16,288.2,315,669,1e-06,76.9,-2.87,0.74,0.007999999,102458.74,14
"2019-07-04 00:00:00",16,285.1,308,81,0,84.700005,-0.89,0.26999998,0.00721,102419.164,35
"2019-07-04 06:00:00",16,285.9,310,11,0,81.8,-0.42,3.12,0.00738,102285.016,85
"2019-07-04 12:00:00",16,287.6,334,305,0,75.700005,0.61,5.22,0.00758,102172.45,91
"2019-07-04 18:00:00",16,287.7,308,669,0,76.4,0.55,5.94,0.0077299997,101967.89,25
"2019-07-05 00:00:00",16,285.7,299,84,0,89.200005,1.76,4.9,0.00796,101887.96,1
"2019-07-05 06:00:00",16,286.80002,344,3,1.9e-05,94.700005,1.1999999,4.85,0.00909,101698.29,54
"2019-07-05 12:00:00",16,288.4,364,317,1.3e-05,88.3,-1.24,4.72,0.00938,101642.56,78
"2019-07-05 18:00:00",16,288.1,348,576,3e-06,88.1,-1.9399999,5.24,0.00921,101534.03,45
"2019-07-06 00:00:00",16,286.4,326,68,1e-06,94.9,-1.6999999,3.84,0.00889,101474.71,18
"2019-07-06 06:00:00",16,286.4,361,7,1e-05,89.3,-3.4099998,-0.14999999,0.008359999,101356.2,82
"2019-07-06 12:00:00",16,287.2,359,334,8e-06,73.3,-3.21,-0.91999996,0.00726,101486.766,89
"2019-07-06 18:00:00",16,287.7,301,707,0,67.700005,-4.54,-1.41,0.00691,101443.555,26
"2019-07-07 00:00:00",16,285.2,307,81,0,76.6,-1.65,-3.1499999,0.00666,101507.125,52
"2019-07-07 06:00:00",16,284.80002,304,15,0,79.6,0.83,-2.78,0.0067,101452.75,55
"2019-07-07 12:00:00",16,288.6,315,463,0,73,2.1499999,0.17999999,0.00789,101471.79,67
"2019-07-07 18:00:00",16,287.7,368,277,9.3e-05,91.6,1.09,1.75,0.00937,101359.81,91
"2019-07-08 00:00:00",16,287.07,364,14,3.4e-05,95.700005,0.17999999,4.73,0.00937,101397.664,92
"2019-07-08 06:00:00",16,286.9,329,15,1e-06,92.200005,0.45,2.1299999,0.00893,101426.78,63
"2019-07-08 12:00:00",16,289.80002,329,528,3e-06,80.700005,2.46,1.9,0.00938,101489.02,28
"2019-07-08 18:00:00",16,289.1,341,598,1e-05,86.8,2.19,3.1899998,0.00969,101450.38,35
"2019-07-09 00:00:00",16,286.72,316,74,1e-06,93.6,4.77,1.13,0.00895,101475.96,9
"2019-07-09 06:00:00",16,287.1,307,15,0,93.700005,5.77,1.52,0.00924,101337.27,3
"2019-07-09 12:00:00",16,289,355,333,8e-06,86.9,6.43,3.02,0.00963,101356.91,66
"2019-07-09 18:00:00",16,288.9,370,357,6e-06,88.5,8.16,3.84,0.0098,101226.266,95
"2019-07-10 00:00:00",16,288.4,363,34,1e-05,93.4,8.34,4.27,0.0099599995,101097.93,85
"2019-07-10 06:00:00",16,288.30002,382,1,8.9e-05,94.6,4.27,6.0699997,0.01004,100948.22,97
