"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 00:00:00",12,284,345,27,1.3e-05,89.6,3.78,7.2999997,0.00719,101279.914,88
"2020-05-29 06:00:00",12,284.80002,355,2,3.2e-05,92,3.1499999,7.98,0.00777,101022.95,94
"2020-05-29 12:00:00",12,286,364,112,6.5e-05,89.9,0.26,9.29,0.00823,101155.33,91
"2020-05-29 18:00:00",12,286,361,237,2.7e-05,87.3,-1.4399999,7.52,0.00799,101358.766,86
"2020-05-30 00:00:00",12,284.4,345,27,8e-06,95.1,0.37,3.6,0.0078,101646.66,86
"2020-05-30 06:00:00",12,284.7,346,8,5e-06,94.6,1.9599999,2.58,0.007929999,101803.89,75
"2020-05-30 12:00:00",12,287.7,355,269,1.3e-05,79.5,2.9199998,3.33,0.0080699995,101816.33,77
"2020-05-30 18:00:00",12,288.7,348,429,6e-06,73.1,3.62,1.48,0.007929999,101676.53,65
"2020-05-31 00:00:00",12,284.7,308,66,0,92.1,3.22,-1.48,0.00768,101456.74,45
"2020-05-31 06:00:00",12,285.5,343,3,0.000175,94.1,5.58,-1.5799999,0.00838,100947.18,85
"2020-05-31 12:00:00",12,284.7,360,93,0.00034199998,84.1,2.47,6.5099998,0.00709,100848.58,94
"2020-05-31 18:00:00",12,285.2,301,499,2.3e-05,59.9,7.0099998,6.3199997,0.00524,100685.27,57
"2020-06-01 00:00:00",12,282.7,275,75,1e-06,75.6,7.74,4.42,0.0055799996,100362.305,20
"2020-06-01 06:00:00",12,284,312,14,6e-06,76,7.49,5.8599997,0.0061399997,100187.74,54
"2020-06-01 12:00:00",12,286.2,320,368,4.7e-05,76.5,9.69,6.24,0.00719,99989.02,65
"2020-06-01 18:00:00",12,285.2,349,248,0.000113,89.200005,10.29,2.1,0.00786,99593.02,87
"2020-06-02 00:00:00",12,284.9,358,6,0.000273,94.9,5.2999997,-0.81,0.0082,99348.61,94
"2020-06-02 06:00:00",12,285,355,8,0.00036499999,90.6,6.5099998,4.8199997,0.0079,99289.31,90
"2020-06-02 12:00:00",12,286.30002,330,380,2.7e-05,62.100002,7.8799996,7.66,0.0058899997,99567.06,68
"2020-06-02 18:00:00",12,285.2,290,676,2.7e-05,63.600002,7.46,5.54,0.0056,99711.58,22
"2020-06-03 00:00:00",12,282.2,274,74,3e-06,77.700005,6.0499997,0.42999998,0.0055899997,99879.95,8
"2020-06-03 06:00:00",12,282.80002,276,18,7e-06,81.200005,6.2,-1.28,0.00611,99733.055,11
"2020-06-03 12:00:00",12,288,304,523,2.8e-05,65.3,9.94,0.39,0.0068699997,99870.14,34
"2020-06-03 18:00:00",12,286.5,323,541,2.7e-05,71.3,9.33,0.25,0.0068099997,99707.34,60
"2020-06-04 00:00:00",12,283.9,327,46,3.2e-05,85,5.98,-0.77,0.0068599996,99805.41,62
"2020-06-04 06:00:00",12,283.7,305,19,4e-06,87.4,4.8199997,-1.18,0.00695,99927.93,33
"2020-06-04 12:00:00",12,288.80002,295,568,1.9e-05,62.600002,6.04,1.13,0.00695,99940.7,14
"2020-06-04 18:00:00",12,288.1,306,680,2e-05,61.8,3.1399999,1.75,0.0065699997,99963.94,38
"2020-06-05 00:00:00",12,282.7,297,65,1.6e-05,87.700005,1.67,-0.96,0.00654,99844.85,43
"2020-06-05 06:00:00",12,284.2,279,20,1e-06,87.3,1.88,-1.48,0.0071799997,99890.97,6
"2020-06-05 12:00:00",12,289,292,583,4.3e-05,59.4,3.04,-1.9,0.0067,99834.93,9
"2020-06-05 18:00:00",12,288.80002,307,688,0.000176,63.5,-2.05,-0.96,0.0070599997,99984.18,60
"2020-05-20 18:00:00",13,285.2,9.999e+20,9.999e+20,9.999e+20,89.3,4.94,1.5799999,0.0077799996,100872.805,9.999e+20
"2020-05-21 00:00:00",13,283.80002,336,12,9.4e-05,90,1.62,4.5899997,0.00713,101153.625,96
"2020-05-21 06:00:00",13,283.80002,281,14,0,89.3,3.76,2.46,0.00707,101341.45,19
"2020-05-21 12:00:00",13,286.9,289,548,1e-06,68.700005,5.8199997,-0.19999999,0.00665,101197.65,27
"2020-05-21 18:00:00",13,287.9,313,535,0,63.3,8.679999,-5.85,0.00661,100329.06,94
"2020-05-22 00:00:00",13,285.30002,341,17,0.000344,81.4,14.28,-0.17999999,0.00726,99224.08,93
"2020-05-22 06:00:00",13,284.9,327,3,5.7e-05,77.200005,18.77,7.37,0.00671,98709.96,61
"2020-05-22 12:00:00",13,285.2,349,173,5.5e-05,72.5,14.53,14.049999,0.00642,99162.24,95
"2020-05-22 18:00:00",13,284.9,345,212,9e-06,70.5,11.57,13.9,0.0060799997,99629.055,97
"2020-05-23 00:00:00",13,283.95102,299,36,5.1e-05,69.6,9,15.719999,0.00562,99940.15,35
"2020-05-23 06:00:00",13,284.2,325,6,1.6e-05,68.6,5.41,16.789999,0.00562,100337.42,86
"2020-05-23 12:00:00",13,285.4,292,528,1.3e-05,69.3,4.67,14.04,0.00611,100884.516,28
"2020-05-23 18:00:00",13,285.6,331,418,9.4e-05,86.9,5.72,13.9,0.00777,101025.64,66
"2020-05-24 00:00:00",13,285.26132,359,19,0.000126,87.5,8.54,13.21,0.00764,101251.54,96
"2020-05-24 06:00:00",13,285.30002,357,6,3.9e-05,90.6,5.72,10.29,0.00787,101606.2,96
"2020-05-24 12:00:00",13,286.1,351,309,4.5e-05,86.200005,6.37,9.32,0.00786,101984.055,85
"2020-05-24 18:00:00",13,286.2,319,556,7e-06,84.8,7.66,7.5299997,0.0078,102114.74,53
"2020-05-25 00:00:00",13,285.4,320,59,6e-06,87.9,8.34,5.19,0.0076599997,102178.07,50
"2020-05-25 06:00:00",13,285.30002,352,6,1.3e-05,88.700005,9.63,3.1599998,0.00771,102042.484,84
"2020-05-25 12:00:00",13,288,295,563,0,64.1,14.03,3.4299998,0.00665,101803.42,25
"2020-05-25 18:00:00",13,286.4,352,302,0.000114,91,10.15,7,0.00851,101751.46,86
"2020-05-26 00:00:00",13,285.2,354,26,2.9e-05,92.200005,3.73,6.49,0.00796,101998,79
"2020-05-26 06:00:00",13,284.6,301,11,2e-06,88,5.29,5.65,0.00727,102173.82,68
"2020-05-26 12:00:00",13,286.2,306,503,1.2e-05,75.4,4.58,7.79,0.00688,102322.83,40
"2020-05-26 18:00:00",13,285.5,290,688,8e-06,77.8,1.78,7.0099998,0.0067999996,102495.055,20
"2020-05-27 00:00:00",13,283.6,288,58,1e-06,82.9,2.02,5.0299997,0.0063799997,102636.805,71
"2020-05-27 06:00:00",13,284,295,11,3e-06,78.8,0.98999995,4.77,0.00622,102632.32,94
"2020-05-27 12:00:00",13,285.80002,285,559,6e-06,69.6,-1.16,6.19,0.0061999997,102644.63,44
"2020-05-27 18:00:00",13,285.4,280,709,1e-06,69.8,-0.88,4.52,0.00605,102565.2,1
"2020-05-28 00:00:00",13,283.6,285,70,0,81.3,4.42,2.27,0.00628,102404.78,46
"2020-05-28 06:00:00",13,283.7,306,10,1.4e-05,82.1,9.92,2.5,0.00641,101869.625,84
"2020-05-28 12:00:00",13,284.9,351,130,0.00023599999,89.8,9.58,7.79,0.0076599997,101267.35,95
"2020-05-28 18:00:00",13,285.1,361,115,0.000218,92,1.51,8.49,0.00796,100786.58,95
"2020-05-29 00:00:00",13,282.5,339,28,1.4e-05,80.3,0.77,6.92,0.00586,100283.21,85
"2020-05-29 06:00:00",13,280.7,285,18,2.6e-05,74.4,-1.9799999,8.11,0.00481,100217.5,46
"2020-05-29 12:00:00",13,284.6,278,543,2.8e-05,62.4,0.25,11.86,0.00526,100393.26,35
"2020-05-29 18:00:00",13,284.1,318,473,4.6e-05,71.3,0.69,12.059999,0.00582,100391.8,74
"2020-05-30 00:00:00",13,282.80002,308,39,5e-06,74.1,1.12,9.4,0.0055199997,100477.08,55
"2020-05-30 06:00:00",13,282.5,311,9,3.3e-05,83.5,2.3799999,7.6,0.0061,100373.01,56
"2020-05-30 12:00:00",13,285.5,347,123,0.000205,91.700005,6.87,7.77,0.0081899995,99987.305,91
"2020-05-30 18:00:00",13,285.7,365,180,3.9e-05,87.4,5.21,10.21,0.0079499995,99878.07,95
"2020-05-31 00:00:00",13,284,357,11,2.7e-05,81.6,3.82,9.8,0.0066199997,99683.85,95
"2020-05-31 06:00:00",13,282.80002,327,15,3.4e-05,74.6,5.02,12.92,0.00562,99504.11,80
"2020-05-31 12:00:00",13,284.9,329,288,5.7e-05,68.700005,-2.79,15.339999,0.0059599997,99666.87,80
"2020-05-31 18:00:00",13,285.1,313,483,4.1e-05,66.4,-3.48,13.929999,0.00578,100250.71,57
"2020-06-01 00:00:00",13,283.1,306,57,1.2e-05,73.9,-4.92,9.65,0.0056399996,100503.07,52
"2020-06-01 06:00:00",13,283.1,290,18,7e-06,72.5,-4.0699997,8.04,0.0055,100966.74,40
"2020-06-01 12:00:00",13,286.2,309,423,2.3e-05,66,-3.22,9.71,0.0061299996,101181.87,58
"2020-06-01 18:00:00",13,285.1,317,550,3.2e-05,71.700005,0.72999996,8.25,0.0061899996,101342.64,77
"2020-06-02 00:00:00",13,283,338,33,0.000172,89.200005,8.65,3.8999999,0.00672,100907.46,98
"2020-06-02 06:00:00",13,285.6,362,2,0.000482,91.4,2.85,11.25,0.00823,100413.95,100
"2020-06-02 12:00:00",13,286.5,366,121,1e-04,88.3,3.37,10.73,0.00839,100656.836,98
"2020-06-02 18:00:00",13,286.1,362,192,6.4e-05,89.700005,4.85,8.91,0.00832,100545.69,96
"2020-06-03 00:00:00",13,285.0814,360,11,6.5e-05,90.200005,3.7099998,8.41,0.00776,100702.19,96
"2020-06-03 06:00:00",13,284.1,335,15,2.5e-05,85.1,2.1699998,7.02,0.0069199996,100534.055,82
"2020-06-03 12:00:00",13,285.7,321,328,1.2e-05,65.4,5.99,9.08,0.00591,100617.87,83
"2020-06-03 18:00:00",13,285.80002,324,450,2.3e-05,70.1,5.31,10.75,0.0063899998,100557.46,64
"2020-06-04 00:00:00",13,282.9,290,63,6e-06,81.1,2.58,5.8599997,0.0060699997,100695.945,18
"2020-06-04 06:00:00",13,283.5,280,18,2e-06,82.4,1.36,5.0499997,0.00641,100819.21,11
"2020-06-04 12:00:00",13,286.80002,304,486,4.6e-05,65.6,0.48999998,7.3999996,0.00635,100855.586,39
"2020-06-04 18:00:00",13,285.6,288,705,3.8e-05,67,-1.3299999,6.0699997,0.00599,101004.21,9
"2020-06-05 00:00:00",13,281.5,281,76,4e-06,79.1,-0.41,2.82,0.0053399997,101068.195,14
"2020-06-05 06:00:00",13,283.2,292,14,0,70.5,-0.07,1.3299999,0.0053499998,101068.8,37
"2020-06-05 12:00:00",13,285.7,313,420,4e-06,58.8,-1.29,0.90999997,0.0053,101181.52,51
"2020-06-05 18:00:00",13,286.6,300,681,2.3e-05,63.600002,-4.2799997,-0.14,0.0060699997,100982.87,22
"2020-05-20 18:00:00",14,284.9,9.999e+20,9.999e+20,9.999e+20,92.1,6.1,3.1599998,0.00784,100882.72,9.999e+20
"2020-05-21 00:00:00",14,283.6,329,12,1e-05,86.700005,1.64,5.39,0.00678,101156.66,93
"2020-05-21 06:00:00",14,283.80002,282,14,0,87.5,4.21,2.8799999,0.0069,101381.03,24
"2020-05-21 12:00:00",14,287.1,282,563,0,66.4,6.19,0.32,0.0064999997,101274.43,22
"2020-05-21 18:00:00",14,287.6,321,420,0,64.6,8.04,-7.4199996,0.0066199997,100387.375,97
"2020-05-22 00:00:00",14,285.05,341,20,0.000356,83,14.83,-0.94,0.00726,99438.38,98
"2020-05-22 06:00:00",14,285,313,10,2.4e-05,73,15.75,7.87,0.0063699996,99185.56,57
"2020-05-22 12:00:00",14,285.80002,296,525,2.3e-05,67.6,14.69,12.74,0.00621,99470.45,33
"2020-05-22 18:00:00",14,284.80002,326,421,2.9e-05,69.9,11.8,12.969999,0.006,99774.2,75
"2020-05-23 00:00:00",14,284,305,31,6e-06,70.3,9.11,13.57,0.00569,100097.27,46
"2020-05-23 06:00:00",14,283.9,313,6,2.7e-05,68.1,5.08,16.06,0.00544,100472.77,69
"2020-05-23 12:00:00",14,285.9,312,444,3e-05,71.1,7.54,13.19,0.00647,100996.086,60
"2020-05-23 18:00:00",14,284.9,332,416,0.000139,85.700005,10.83,12.179999,0.00731,101110.83,80
"2020-05-24 00:00:00",14,285.6,360,11,0.000358,89.200005,7.6499996,12.42,0.00794,101243.305,95
"2020-05-24 06:00:00",14,285.6,363,5,3.8e-05,90.5,5.42,10.3,0.00804,101648.88,95
"2020-05-24 12:00:00",14,286.6,340,387,1e-05,85.4,7.33,7.5499997,0.008049999,102064.555,69
"2020-05-24 18:00:00",14,286,318,610,6e-06,86,9.139999,5.56,0.0077799996,102151.805,48
"2020-05-25 00:00:00",14,285.1,323,55,3e-06,92.3,9.099999,3.56,0.00789,102161.69,57
"2020-05-25 06:00:00",14,285.4,359,5,2.4e-05,89.5,10.57,3.03,0.00781,101953.555,94
"2020-05-25 12:00:00",14,286.1,359,185,7.6e-05,89.6,11.46,6.19,0.00818,102010.27,85
"2020-05-25 18:00:00",14,286.6,338,430,1.3e-05,89.200005,6.08,3.53,0.008429999,102044.81,57
"2020-05-26 00:00:00",14,285.5,341,52,0.000271,95.4,6.02,-0.87,0.00839,101883.27,84
"2020-05-26 06:00:00",14,285.30002,356,10,0.000341,93.700005,-0.24,5.98,0.008119999,101745.23,83
"2020-05-26 12:00:00",14,286,317,448,1e-06,70.5,0.44,5.14,0.0063799997,102236.87,50
"2020-05-26 18:00:00",14,285.7,298,664,0,77.200005,-1.02,3.4499998,0.00683,102308.86,50
"2020-05-27 00:00:00",14,284.2,324,36,1e-05,86.700005,-1.35,2.49,0.00695,102368.805,93
"2020-05-27 06:00:00",14,283.9,281,17,0,80.1,-0.77,2.51,0.00628,102451.43,10
"2020-05-27 12:00:00",14,286,280,577,1e-06,68.9,-0.64,4.33,0.00622,102603.62,3
"2020-05-27 18:00:00",14,285.9,285,701,1e-06,72.200005,-0.96,3.6999998,0.0064499998,102490.99,22
"2020-05-28 00:00:00",14,283,284,66,0,83.3,-0.69,-1.5699999,0.00615,102244.75,56
"2020-05-28 06:00:00",14,283.6,276,17,0,80.1,0.78,-1.8,0.00621,101843.555,3
"2020-05-28 12:00:00",14,286.80002,285,576,0,70,0.64,3.26,0.00672,101519.58,10
"2020-05-28 18:00:00",14,285.80002,290,700,0,76,2.29,5.72,0.00685,101153.69,16
"2020-05-29 00:00:00",14,283.5,308,60,1.5e-05,87.9,5.74,2.85,0.0068599996,100360.016,68
"2020-05-29 06:00:00",14,284.6,348,3,0.000124,91.9,5.8199997,5.8199997,0.00776,99719.914,89
"2020-05-29 12:00:00",14,285,342,274,5.5e-05,68,-1.56,9.98,0.00591,99765.7,80
"2020-05-29 18:00:00",14,284,328,300,3.6e-05,71.3,-1.9599999,9.94,0.00582,99758.74,84
"2020-05-30 00:00:00",14,282.1,303,40,2.1e-05,76.3,-1.3299999,8.22,0.00545,99921.69,61
"2020-05-30 06:00:00",14,282.7,315,10,1.9e-05,77,-1.1999999,8.98,0.00574,100000.02,84
"2020-05-30 12:00:00",14,285.9,316,433,4.9e-05,66.700005,-1.14,12.04,0.00612,100117.74,66
"2020-05-30 18:00:00",14,284.9,325,483,4.3e-05,74.6,-3.23,10.63,0.0064,100244.95,71
"2020-05-31 00:00:00",14,282.9,306,44,1.1e-05,79.1,-2.05,7.5699997,0.00592,100479.016,51
"2020-05-31 06:00:00",14,283,285,16,5e-06,80.1,-0.29,6.43,0.00604,100579.375,23
"2020-05-31 12:00:00",14,286.1,304,489,2.7e-05,65.200005,3.03,7.79,0.00605,100592.33,41
"2020-05-31 18:00:00",14,284.9,330,420,0.00014999999,89.5,7.18,5.5499997,0.00768,100359.28,70
"2020-06-01 00:00:00",14,284,353,9,5.8e-05,85.4,3.1299999,7.96,0.00689,100275.2,93
"2020-06-01 06:00:00",14,283.5,347,6,2.8e-05,83.6,3.3799999,7.0499997,0.00654,100198.31,97
"2020-06-01 12:00:00",14,285.80002,310,449,7.2e-05,58.5,2.9299998,9.889999,0.0053399997,99994.37,59
"2020-06-01 18:00:00",14,284.80002,303,587,3.1e-05,68.9,3.85,9.71,0.0058999998,99913.875,54
"2020-06-02 00:00:00",14,282,285,66,2.3e-05,85.8,-1.09,4.2799997,0.00609,99952.33,26
"2020-06-02 06:00:00",14,282.6,273,19,1e-06,82.9,-4.11,1.41,0.0061,100161.05,7
"2020-06-02 12:00:00",14,285.9,297,509,3.1e-05,65.9,-6.8399997,0.099999994,0.00604,100339.1,35
"2020-06-02 18:00:00",14,284.4,295,652,1.4e-05,63.8,-8.45,-0.26999998,0.0052799997,100391.055,30
"2020-06-03 00:00:00",14,281.1,271,70,2e-06,77.200005,-6.15,0.08,0.0050999997,100659.586,31
"2020-06-03 06:00:00",14,281.9,299,14,4e-06,71.9,-8.21,-0.17999999,0.00505,100489.57,53
"2020-06-03 12:00:00",14,285,301,440,1.5e-05,62.3,-12.349999,-1.54,0.0053499998,100781.375,46
"2020-06-03 18:00:00",14,283.4,328,361,1e-05,62.7,-11.36,-0.68,0.0048499997,100889.84,82
"2020-06-04 00:00:00",14,280.80002,274,55,3e-06,73.8,-4.73,1.13,0.00474,101180.43,17
"2020-06-04 06:00:00",14,281.6,267,21,2e-06,72.6,-4.79,0.58,0.00495,101272.055,14
"2020-06-04 12:00:00",14,284.6,284,503,8e-06,56.5,-6.54,-0.79999995,0.00472,101399.414,34
"2020-06-04 18:00:00",14,284.6,292,635,3e-06,57.7,-6.43,-0.91999996,0.0047899997,101508.516,58
"2020-06-05 00:00:00",14,279.7,268,75,0,74.3,-2.06,-1,0.0044299997,101346.1,44
"2020-06-05 06:00:00",14,281.6,271,20,0,68,0.45999998,-1.01,0.0046099997,101285.32,35
"2020-06-05 12:00:00",14,286.5,276,591,0,50.9,0.26,1.4499999,0.00484,100944.85,6
"2020-06-05 18:00:00",14,287.30002,295,715,0,62.9,-0.83,3.58,0.00627,100918.3,12
"2020-05-20 18:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,90,6.68,3.21,0.00802,100914.62,9.999e+20
"2020-05-21 00:00:00",15,283.7,319,47,2e-06,87.4,2.1399999,4.54,0.00685,101203.17,87
"2020-05-21 06:00:00",15,283.80002,277,14,0,88.4,4.3399997,2.7,0.00697,101353.07,17
"2020-05-21 12:00:00",15,287.2,284,561,0,66.200005,5.87,-0.34,0.0065099997,101213.29,19
"2020-05-21 18:00:00",15,287.30002,328,376,4e-06,66,9.42,-7.58,0.0066199997,100285.055,98
"2020-05-22 00:00:00",15,285.30002,341,10,0.000354,78.9,14.36,1.02,0.0070399996,99185.1,84
"2020-05-22 06:00:00",15,285.1,332,4,8.5e-05,78,18.58,9.25,0.00688,98721.19,74
"2020-05-22 12:00:00",15,285,346,168,5.1e-05,71.200005,15.41,13.62,0.00623,99252.29,91
"2020-05-22 18:00:00",15,284.9,341,286,1.6e-05,69.1,12.2699995,14.7,0.00598,99672.18,94
"2020-05-23 00:00:00",15,284.2,331,18,6e-06,66.9,8.45,15.57,0.00549,100075.03,84
"2020-05-23 06:00:00",15,284.1,299,14,2.1e-05,67.5,4.5099998,15.88,0.0054699997,100531.5,55
"2020-05-23 12:00:00",15,285.1,319,379,1.3e-05,70.4,4.54,13.79,0.00606,101161.336,68
"2020-05-23 18:00:00",15,285.7,313,578,1.1e-05,79.6,8.95,11.57,0.0071199997,101354.21,60
"2020-05-24 00:00:00",15,285.30002,331,43,3.4e-05,87.1,7.87,11.889999,0.00757,101500.9,80
"2020-05-24 06:00:00",15,285.4,361,6,2.9e-05,90,3.99,9.679999,0.00783,101852.37,95
"2020-05-24 12:00:00",15,286.1,335,385,1.1e-05,86.8,7.24,6.97,0.00794,102211.47,75
"2020-05-24 18:00:00",15,285.9,350,383,1e-05,85.200005,8.33,4.94,0.00762,102340,79
"2020-05-25 00:00:00",15,284.80002,321,52,4e-06,90.8,8.75,3.35,0.0075899996,102335.68,45
"2020-05-25 06:00:00",15,284.9,302,14,0,82.3,9.67,2.47,0.00695,102209.05,44
"2020-05-25 12:00:00",15,287.4,318,482,0,70.1,11.01,4.85,0.00695,102299.27,46
"2020-05-25 18:00:00",15,285.80002,347,329,1.1e-05,80.5,10.24,3.1399999,0.0071699996,102176.664,72
"2020-05-26 00:00:00",15,285.6,351,27,2.8e-05,89.9,9.0199995,2.83,0.00794,102122.89,85
"2020-05-26 06:00:00",15,285.2,364,5,0.00016,95.1,0.11,3.27,0.00815,102247.43,97
"2020-05-26 12:00:00",15,286.2,334,326,2e-06,78.700005,-0.7,2.01,0.00721,102481.164,92
"2020-05-26 18:00:00",15,286.2,309,645,1e-06,75.4,-3.9099998,0.62,0.0069,102437.27,41
"2020-05-27 00:00:00",15,283.2,310,33,8e-06,83,-2.69,-0.95,0.00623,102490.805,58
"2020-05-27 06:00:00",15,283.7,290,13,0,77.6,-2.75,0.94,0.0060099997,102428.39,76
"2020-05-27 12:00:00",15,285.9,289,550,0,67.4,-2.84,2.76,0.00605,102454.81,54
"2020-05-27 18:00:00",15,285.2,283,702,1e-06,74,-5.0899997,3.47,0.0063199997,102410.516,6
"2020-05-28 00:00:00",15,282.6,272,70,0,79.200005,-2.33,2.23,0.0056999996,102412.02,1
"2020-05-28 06:00:00",15,283.30002,273,16,0,77.700005,2.01,3.1699998,0.0058899997,102229.52,19
"2020-05-28 12:00:00",15,285.80002,299,526,5e-06,71.3,5.72,6.62,0.0063699996,101934.37,42
"2020-05-28 18:00:00",15,285.1,334,452,1.4e-05,85.3,7.6099997,6.67,0.0072999997,101556.555,69
"2020-05-29 00:00:00",15,284.5,352,14,2.4e-05,92.5,1.77,5.2599998,0.0076599997,101111.664,88
"2020-05-29 06:00:00",15,283.7,330,13,1.5e-05,84.3,0.14,5.41,0.00665,101099.04,67
"2020-05-29 12:00:00",15,285.7,330,292,1.5e-05,68.700005,1.43,7.1299996,0.00615,101126.766,78
"2020-05-29 18:00:00",15,285.9,338,346,1.2e-05,77.200005,3.47,5.81,0.0069999998,101057.4,91
"2020-05-30 00:00:00",15,284,323,32,5e-06,94.3,3.07,2.51,0.0075399997,101092.65,61
"2020-05-30 06:00:00",15,285.1,347,4,3.9e-05,93.700005,3.76,4.23,0.00808,100930.8,82
"2020-05-30 12:00:00",15,287.2,338,343,1.4e-05,69.200005,2.33,5.06,0.00682,101170.36,79
"2020-05-30 18:00:00",15,287.2,325,570,1.2e-05,78.4,5.7599998,2.46,0.00775,101065.06,77
"2020-05-31 00:00:00",15,285.1,352,29,1.7e-05,88.9,6.62,-0.14999999,0.00768,100793.87,91
"2020-05-31 06:00:00",15,284.80002,348,6,3.7e-05,89.9,7.73,-1.48,0.00764,100331.52,89
"2020-05-31 12:00:00",15,286.4,360,125,0.000435,88.5,10.19,0.22999999,0.00844,99861.65,94
"2020-05-31 18:00:00",15,285.9,343,216,0.000358,80.700005,5.8799996,4.64,0.0074899998,99536.46,92
"2020-06-01 00:00:00",15,282.5,284,68,1e-05,82.5,6.42,3.36,0.0060799997,99432.51,12
"2020-06-01 06:00:00",15,282.80002,318,8,5.4e-05,87.200005,5.42,3.4299998,0.0066,99022.875,61
"2020-06-01 12:00:00",15,284.80002,335,303,0.00017099999,79.9,6.45,4.79,0.00691,98799.875,82
"2020-06-01 18:00:00",15,284.30002,335,386,9.4e-05,80.200005,3.87,1.09,0.0067499997,98455.73,95
"2020-06-02 00:00:00",15,280.80002,297,46,2.5e-05,89.700005,-1.9499999,-1.81,0.0059599997,98571.305,64
"2020-06-02 06:00:00",15,283,277,19,1e-06,88.200005,-4.67,0.84,0.00677,98801.766,28
"2020-06-02 12:00:00",15,287.4,295,550,4.8e-05,69.3,-7.04,-2.32,0.00713,98886.56,35
"2020-06-02 18:00:00",15,287.1,293,703,8e-06,68.5,-9.36,-0.52,0.0068599996,99350.336,24
"2020-06-03 00:00:00",15,284.4,313,69,1e-06,87.5,-7.62,-0.45,0.00733,99508.96,42
"2020-06-03 06:00:00",15,283.9,347,4,2.1e-05,83.6,-6.15,1.16,0.00677,99901.766,89
"2020-06-03 12:00:00",15,284.6,344,151,2e-05,71.700005,-8.139999,2.28,0.0060199997,100171.12,94
"2020-06-03 18:00:00",15,284.2,321,438,1e-05,65.700005,-6.42,2.87,0.0053499998,100429.36,85
"2020-06-04 00:00:00",15,282.5,336,28,5e-06,70.8,-3.01,2.08,0.00515,100690.586,94
"2020-06-04 06:00:00",15,282.6,330,5,6e-06,73.1,-0.52,3.09,0.00538,100584.73,86
"2020-06-04 12:00:00",15,284.7,343,205,1.1e-05,72.200005,1.76,5.49,0.00612,100736.8,97
"2020-06-04 18:00:00",15,285.1,337,298,5.6e-05,78.3,0.08,6.94,0.0067999996,100454.16,85
"2020-06-05 00:00:00",15,281.7,296,63,1.4e-05,81.3,0.78,5.5299997,0.0055899997,100482.49,31
"2020-06-05 06:00:00",15,282,269,21,1.4e-05,78.200005,-1.3,5.17,0.0055199997,100219.07,10
"2020-06-05 12:00:00",15,285.80002,274,587,8.9e-05,63.2,-2.74,6.3799996,0.00576,100220.48,22
"2020-06-05 18:00:00",15,285.4,283,714,8.6e-05,72.9,-5.2999997,6.3399997,0.0064399997,100355.55,32
"2020-05-20 18:00:00",16,285.5,9.999e+20,9.999e+20,9.999e+20,89.3,5.5,3.36,0.0079,100819.21,9.999e+20
"2020-05-21 00:00:00",16,284,347,9,0.000263,91.6,1.2099999,3.4199998,0.00734,101042.15,100
"2020-05-21 06:00:00",16,283.80002,295,14,0,87.9,2.9099998,3.1599998,0.00696,101247.81,43
"2020-05-21 12:00:00",16,286.9,283,556,0,67.6,5.58,-0.58,0.00654,101107.78,37
"2020-05-21 18:00:00",16,287,321,442,6e-06,66.4,9.01,-6.14,0.00654,100235.48,98
"2020-05-22 00:00:00",16,285.2,339,14,0.000314,81,11.05,1.9699999,0.00715,99290.3,92
"2020-05-22 06:00:00",16,284.80002,319,8,4.2e-05,74.200005,17.06,7.85,0.00643,98926.52,69
"2020-05-22 12:00:00",16,285.30002,344,200,1.6e-05,69.6,15.059999,12.849999,0.0061999997,99305.1,95
"2020-05-22 18:00:00",16,284.7,337,267,2.2e-05,69.700005,12.719999,13.969999,0.00598,99639.875,86
"2020-05-23 00:00:00",16,284.30002,301,62,3.7e-05,69.200005,10.73,14.75,0.00575,99869.27,42
"2020-05-23 06:00:00",16,284.2,332,9,1.9e-05,68.3,5.99,16.359999,0.0055899997,100307.28,87
"2020-05-23 12:00:00",16,285.2,316,409,1.3e-05,70.200005,6.24,14.16,0.00612,100935.03,62
"2020-05-23 18:00:00",16,285.1,339,359,9.6e-05,84.8,9.65,13.099999,0.00734,101091.37,83
"2020-05-24 00:00:00",16,285.2,359,13,0.000274,87.9,8.04,12.29,0.0076099997,101291.02,98
"2020-05-24 06:00:00",16,285.4,362,5,3.1e-05,89.8,6.1099997,10.059999,0.00785,101619.94,98
"2020-05-24 12:00:00",16,286.6,338,399,8e-06,85.1,6.94,8.55,0.00802,102010.75,76
"2020-05-24 18:00:00",16,286.2,306,650,5e-06,85.5,8.08,6.43,0.00786,102117.46,25
"2020-05-25 00:00:00",16,285.41998,340,58,1.2e-05,89.8,8.12,4.9,0.00784,102203.875,64
"2020-05-25 06:00:00",16,285.4,356,9,1.6e-05,91.3,8.26,4.4,0.0079499995,102164.41,89
"2020-05-25 12:00:00",16,287,338,386,6e-06,77.8,11.37,4.0899997,0.0075399997,102141.75,72
"2020-05-25 18:00:00",16,285.2,324,495,4.2e-05,84.200005,12.9,4.79,0.0072399997,101963.54,53
"2020-05-26 00:00:00",16,285.4,358,11,3.6e-05,94.4,6.97,4.94,0.008239999,101950.87,89
