"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 06:00:00",12,285.5,296,3,4e-06,81.200005,-2.45,0.28,0.00714,101155.19,5
"2019-08-11 12:00:00",12,288.2,302,466,1.6e-05,68.1,-3.07,0.56,0.0071799997,101315.43,9
"2019-08-11 18:00:00",12,287.6,306,616,3e-05,72.6,-5.97,-1.3399999,0.00739,101390.21,17
"2019-08-12 00:00:00",12,285.5,293,43,3e-06,77,-5.31,-0.65,0.00678,101496.52,2
"2019-08-12 06:00:00",12,285.4,288,3,4e-06,75.4,-5.47,0.88,0.00658,101561.93,1
"2019-08-12 12:00:00",12,287.7,293,467,2.1e-05,65,-5.62,2,0.0066,101576.12,4
"2019-08-12 18:00:00",12,287.30002,295,627,2e-06,64.6,-3.12,2.4299998,0.0063899998,101689.43,1
"2019-08-13 00:00:00",12,285.6,290,43,0,72.6,3.8999999,0.31,0.00643,101552.34,11
"2019-08-13 06:00:00",12,286,305,2,1.6e-05,83.5,8.3,-0.32,0.0076599997,101130.94,60
"2019-08-13 12:00:00",12,287.30002,360,73,0.00047199999,89,7.3799996,-0.75,0.008909999,100349.28,93
"2019-08-13 18:00:00",12,288.1,376,74,0.000266,92.8,6.3599997,2.78,0.00988,99832.625,97
"2019-08-14 00:00:00",12,286.9,369,7,3.8e-05,91.8,1.05,4.54,0.009029999,99992.484,80
"2019-08-14 06:00:00",12,285.9,317,2,6e-06,92.1,3.37,3.32,0.00852,99883.9,31
"2019-08-14 12:00:00",12,289.5,346,254,4.7e-05,76.8,-3.9199998,5.75,0.00892,100045.7,71
"2019-08-14 18:00:00",12,287.5,325,544,2.9e-05,69.4,-5.2,6.35,0.0071,100209.21,25
"2019-08-15 00:00:00",12,285,296,37,3e-06,76.700005,-0.55,5.92,0.0066199997,100346.99,16
"2019-08-15 06:00:00",12,285.7,324,1,9e-06,74.700005,0.01,7.85,0.0067999996,100170.766,67
"2019-08-15 12:00:00",12,288.6,330,317,2.3e-05,66.1,0.44,10.48,0.0072399997,100091.4,71
"2019-08-15 18:00:00",12,287.2,345,348,4.1e-05,79.6,2.07,7.5899997,0.00799,99929.87,69
"2019-08-16 00:00:00",12,286.1,358,12,0.000117,88.8,-1.49,2.02,0.00833,99503.27,88
"2019-08-16 06:00:00",12,284.80002,322,2,9e-06,83,-2.35,5.75,0.00716,99509.79,54
"2019-08-16 12:00:00",12,289.2,301,432,1.7e-05,67.1,-4.2799997,9.05,0.00764,99714.555,14
"2019-08-16 18:00:00",12,288.4,309,593,2.5e-05,74.1,-5.68,8.24,0.00804,100003.64,11
"2019-08-17 00:00:00",12,286.1,317,24,3e-06,88.700005,-3.1699998,4.3199997,0.00823,100337.33,25
"2019-08-17 06:00:00",12,286,322,1,5e-06,86.8,-2.47,3.28,0.00799,100498.45,39
"2019-08-17 12:00:00",12,287.9,349,192,2.5e-05,76.1,-3.1,3.03,0.00794,100688.016,73
"2019-08-17 18:00:00",12,288.5,318,539,3e-05,70.9,-3.6499999,3.52,0.00769,100771.83,21
"2019-08-18 00:00:00",12,284.1,302,34,2e-06,88,-0.75,0.76,0.00714,100916.15,50
"2019-08-18 06:00:00",12,283.4,301,2,0,90.9,1.0799999,-0.41,0.0070499997,100851.31,45
"2019-08-18 12:00:00",12,287.9,339,196,5.7e-05,78.1,3.47,-2.3,0.00815,100687.516,99
"2019-08-18 18:00:00",12,286.2,354,119,0.000265,86.4,1.93,-6.58,0.00808,100255.14,98
"2019-08-19 00:00:00",12,284.9,352,4,5.7e-05,87.8,-0.32,-7.5499997,0.0075499997,100074.875,91
"2019-08-19 06:00:00",12,284.2,348,1,2.5e-05,90.4,0.07,-5.64,0.00745,99767.93,82
"2019-08-19 12:00:00",12,286.9,363,62,0.000142,92.700005,1.4,-4.92,0.0091699995,99452.39,97
"2019-08-19 18:00:00",12,290,377,227,0.000254,88.1,4.54,6.29,0.01066,99049.75,81
"2019-08-20 00:00:00",12,287.30002,376,9,3.2e-05,84.9,4.85,9.7699995,0.00864,99241.46,88
"2019-08-20 06:00:00",12,285.4,319,1,4e-06,83.9,4.7,4.63,0.0075499997,99036.52,38
"2019-08-20 12:00:00",12,289.2,310,397,6.2e-05,71.700005,5.77,4.81,0.00826,98942.64,27
"2019-08-20 18:00:00",12,288.80002,325,496,6.9e-05,71.4,0.82,3.99,0.00806,98671.9,64
"2019-08-21 00:00:00",12,284.80002,301,29,1.5e-05,86.1,-4,3.6799998,0.00746,98992.59,20
"2019-08-21 06:00:00",12,285.1,301,1,1e-05,82.200005,-4.7599998,4.98,0.0072,99194.88,29
"2019-08-05 06:00:00",13,287.5,9.999e+20,9.999e+20,9.999e+20,89.5,6.71,5.23,0.00918,99671.08,9.999e+20
"2019-08-05 12:00:00",13,289.1,332,404,0.000128,83.4,8.139999,6.69,0.00945,99620.27,64
"2019-08-05 18:00:00",13,288.2,348,367,0.000248,87,3.24,5.71,0.009339999,99488.12,85
"2019-08-06 00:00:00",13,286.80002,313,35,3e-06,88.1,4.13,4.66,0.00866,99498.07,41
"2019-08-06 06:00:00",13,287,326,3,2.1e-05,90.200005,-0.35,5.6299996,0.008959999,99315.29,46
"2019-08-06 12:00:00",13,288.5,347,318,2.4e-05,83.5,0.24,8.5,0.009099999,99536.945,59
"2019-08-06 18:00:00",13,288.5,328,537,2e-05,83.200005,-1.7099999,7.81,0.00908,99624.94,30
"2019-08-07 00:00:00",13,287.4,323,49,1.6e-05,90.9,-2.47,6.46,0.009269999,99718.94,26
"2019-08-07 06:00:00",13,287.6,358,2,5.2e-05,90,-3.1699998,4.92,0.009269999,99809.305,73
"2019-08-07 12:00:00",13,289.5,327,453,4.2e-05,83.200005,-3,5.5899997,0.00966,100015.375,23
"2019-08-07 18:00:00",13,288.9,321,620,1.8e-05,86.200005,-3.86,3.1899998,0.00959,100111.516,8
"2019-08-08 00:00:00",13,286.7,315,46,3e-06,92.6,-1.52,1.15,0.00892,100308.31,7
"2019-08-08 06:00:00",13,287.1,316,3,1e-06,89.3,-0.82,0.57,0.00888,100325.27,18
"2019-08-08 12:00:00",13,289.4,337,405,1e-05,80.6,0.7,-0.66999996,0.009219999,100403.266,41
"2019-08-08 18:00:00",13,289.80002,332,580,8.1e-05,79.1,-3.21,-3.4399998,0.00933,100201.74,50
"2019-08-09 00:00:00",13,288.1,342,24,1.2e-05,88.200005,-2.1699998,-7.72,0.009389999,99897.02,97
"2019-08-09 06:00:00",13,287.2,354,0,0.000403,86.6,-9.92,-6.8199997,0.00873,99334.375,99
"2019-08-09 12:00:00",13,287.6,368,44,0.000911,86.5,-14.389999,-6.58,0.008979999,98970.875,99
"2019-08-09 18:00:00",13,286.7,368,61,0.000743,85.200005,-15.53,-0.79999995,0.00833,99223.89,99
"2019-08-10 00:00:00",13,286.6,362,4,0.000293,84.1,-10.719999,3.48,0.00815,99784.625,98
"2019-08-10 06:00:00",13,286.30002,330,2,2.1e-05,83.1,-5.4,2.84,0.00783,100164.44,81
"2019-08-10 12:00:00",13,288.1,333,371,1.2e-05,73.3,-6.5899997,3.1299999,0.00771,100619.68,62
"2019-08-10 18:00:00",13,287.6,310,595,8e-06,74,-6.47,5.24,0.00751,100955.89,14
"2019-08-11 00:00:00",13,286.1,295,43,1e-06,75.200005,-2.71,5.1,0.0069,101194.33,6
"2019-08-11 06:00:00",13,285.7,290,3,3e-06,74.700005,-1.5799999,4.94,0.00671,101170.75,2
"2019-08-11 12:00:00",13,287.9,293,475,9e-06,65.5,-1,4.11,0.00679,101293.33,2
"2019-08-11 18:00:00",13,288.1,301,622,1e-06,68.200005,2.74,2.58,0.0071699996,101146.56,22
"2019-08-12 00:00:00",13,286.4,327,33,4e-05,86.1,6.3199997,-1.89,0.00815,100928.39,93
"2019-08-12 06:00:00",13,286.9,360,1,0.000302,91.200005,5.87,-2.27,0.0089,100418.766,96
"2019-08-12 12:00:00",13,289,359,242,0.000139,79.700005,4.0099998,3.83,0.00892,100438.086,75
"2019-08-12 18:00:00",13,288.9,318,597,2.7e-05,80.4,-2.51,3.6699998,0.00894,100545.016,13
"2019-08-13 00:00:00",13,286.9,306,41,0,90.200005,-1.79,1.9699999,0.008789999,100744.02,1
"2019-08-13 06:00:00",13,286.80002,311,2,4e-06,89,-3.37,-0.61,0.00858,100976.27,24
"2019-08-13 12:00:00",13,290,319,432,1e-05,69.5,-1.8499999,0.85999995,0.008289999,100730.14,55
"2019-08-13 18:00:00",13,289.4,334,531,1.6e-05,73.200005,0.16,2.87,0.00838,100589.79,61
"2019-08-14 00:00:00",13,286.6,351,27,9.6e-05,88.9,5.1099997,2.4299998,0.0084999995,100361.055,87
"2019-08-14 06:00:00",13,286.7,355,1,8.3e-05,90.9,3.02,2.27,0.00881,99863.7,92
"2019-08-14 12:00:00",13,289.5,328,368,4.7e-05,76.4,0.93,5.3399997,0.008909999,99957.62,55
"2019-08-14 18:00:00",13,288,336,517,5.6e-05,76.5,-8.23,7.6,0.00806,100185.266,33
"2019-08-15 00:00:00",13,285.9,341,19,3e-06,67.4,-5.33,6.02,0.0061399997,100629.43,75
"2019-08-15 06:00:00",13,285.2,308,2,1e-06,73,-2.6,6.62,0.00635,100691.72,36
"2019-08-15 12:00:00",13,288,310,347,1.8e-05,66.200005,-2.47,7.68,0.0069399998,100839.99,34
"2019-08-15 18:00:00",13,288.1,336,445,2.7e-05,73.8,0.63,4.5099998,0.00777,100828.4,71
"2019-08-16 00:00:00",13,286.7,343,21,0.000143,92,4.91,-1.27,0.00883,100389.805,97
"2019-08-16 06:00:00",13,288.30002,370,0,0.000619,95.5,6.5899997,2.29,0.01031,99798.055,95
"2019-08-16 12:00:00",13,290.30002,379,195,0.000129,80.9,5.15,10.429999,0.0099,99826.625,90
"2019-08-16 18:00:00",13,288.4,372,172,1.8e-05,81.5,3.81,7.68,0.00882,99999.28,95
"2019-08-17 00:00:00",13,286.9,358,11,0.000101,87.6,6.56,5.54,0.00859,99853.79,93
"2019-08-17 06:00:00",13,287,352,0,3e-05,88.700005,6.15,5.95,0.00878,99552.2,91
"2019-08-17 12:00:00",13,289.5,359,207,3.8e-05,80.200005,4.5099998,8.79,0.00935,99574.79,78
"2019-08-17 18:00:00",13,289,329,501,1.6e-05,77.4,2.74,10.09,0.008719999,99698.766,32
"2019-08-18 00:00:00",13,286.30002,313,30,3e-06,87.9,2.36,5.71,0.00833,99842.49,17
"2019-08-18 06:00:00",13,285.80002,317,1,1.6e-05,90.200005,2.52,1.67,0.00826,99693.336,32
"2019-08-18 12:00:00",13,290.30002,327,409,0.000109,73.4,4.7599998,4.67,0.00902,99550.125,37
"2019-08-18 18:00:00",13,288.9,315,591,0.000146,75.6,3.23,5.81,0.00849,99352.016,11
"2019-08-19 00:00:00",13,285.6,306,33,6e-06,88.5,3.02,2.51,0.00803,99215.664,24
"2019-08-19 06:00:00",13,284.9,306,1,6.9e-05,84,2.8,3.1999998,0.00726,99110.664,61
"2019-08-19 12:00:00",13,288.9,307,398,3.8e-05,65.5,1.99,7.23,0.00739,99038.79,73
"2019-08-19 18:00:00",13,287.6,303,580,0.000122,69.700005,-1.52,4.88,0.0072299996,99294.95,48
"2019-08-20 00:00:00",13,284,291,29,3e-06,81.1,-0.24,2.29,0.00659,99539.76,39
"2019-08-20 06:00:00",13,283.4,284,1,0,82.6,1.03,2.37,0.0064499998,99718.836,3
"2019-08-20 12:00:00",13,288.80002,304,399,6e-06,61.7,1.37,2.78,0.0068599996,100003.71,19
"2019-08-20 18:00:00",13,288.6,307,574,2.6e-05,63.5,-0.21,2.87,0.00695,99948.71,21
"2019-08-21 00:00:00",13,283.9,297,29,5e-06,83.3,-0.32,0.25,0.0066899997,100074.54,58
"2019-08-21 06:00:00",13,282.4,286,1,1e-06,86.5,0.48,0.63,0.0063,99947.125,5
"2019-08-05 06:00:00",14,287.6,9.999e+20,9.999e+20,9.999e+20,88.9,7.21,4.75,0.00918,99593.08,9.999e+20
"2019-08-05 12:00:00",14,289.6,334,389,0.000201,81.1,7.6499996,6.74,0.009509999,99507.69,58
"2019-08-05 18:00:00",14,288.9,328,578,0.000102,81.9,1.9799999,6.29,0.00918,99468.38,57
"2019-08-06 00:00:00",14,287,307,49,6e-06,88.6,3.74,4.88,0.00877,99510.336,16
"2019-08-06 06:00:00",14,287.1,320,4,1.1e-05,89.4,1.37,4.8399997,0.00899,99347.02,32
"2019-08-06 12:00:00",14,288.9,349,322,3.2e-05,82.4,0.66999996,7.87,0.00923,99485.49,60
"2019-08-06 18:00:00",14,288.5,319,608,2.6e-05,84.3,-2.82,7.2799997,0.00925,99540.52,13
"2019-08-07 00:00:00",14,287.2,314,49,1e-05,92.1,-2.6399999,4.98,0.00925,99730.19,11
"2019-08-07 06:00:00",14,287.7,342,3,3e-05,90.9,-3.21,4.6,0.009389999,99797.52,58
"2019-08-07 12:00:00",14,289.6,340,385,4e-05,81.9,-2.98,4.69,0.00954,100060.09,46
"2019-08-07 18:00:00",14,289,323,615,1.9e-05,82.6,-3.58,2.08,0.0093,100124.04,12
"2019-08-08 00:00:00",14,286.5,311,47,0,89.3,-1.8,-0.62,0.00854,100274.69,2
"2019-08-08 06:00:00",14,286.2,306,4,0,90.5,-1.12,-1.64,0.00849,100235.85,1
"2019-08-08 12:00:00",14,289.6,313,472,1.1e-05,76.700005,-0.94,-1.4399999,0.00897,100298.47,6
"2019-08-08 18:00:00",14,289.80002,326,606,3.1e-05,78.200005,-4.61,-5.12,0.00924,100122.516,30
"2019-08-09 00:00:00",14,288.2,336,33,3e-06,86.5,-3.37,-7.52,0.00926,99841.21,91
"2019-08-09 06:00:00",14,287.1,348,1,5e-05,84.3,-7.8999996,-7.3599997,0.0084999995,99259.87,99
"2019-08-09 12:00:00",14,288.2,360,76,0.000473,85.3,-12.54,-6.6,0.00921,98974.04,100
"2019-08-09 18:00:00",14,287.6,369,122,0.000231,85.6,-11.17,-2.74,0.0088599995,99273.54,98
"2019-08-10 00:00:00",14,286.9,360,6,0.000162,84.1,-9.16,2.23,0.0083,99877.58,97
"2019-08-10 06:00:00",14,286.4,321,3,7e-06,83.1,-5.2,2.79,0.0079,100234.62,77
"2019-08-10 12:00:00",14,287.7,322,389,1.1e-05,76,-5.81,2.09,0.00782,100693.12,51
"2019-08-10 18:00:00",14,287.7,331,483,1.3e-05,73.9,-5.81,3.62,0.00758,101014.49,52
"2019-08-11 00:00:00",14,286.2,300,44,1.1e-05,78,-3.8,3.77,0.00719,101306.336,7
"2019-08-11 06:00:00",14,285.9,307,3,2.7e-05,77.8,-2.37,4.5899997,0.0070399996,101266.21,28
"2019-08-11 12:00:00",14,287.80002,309,411,3.3e-05,69.5,-4.77,4.0099998,0.0071,101482.87,32
"2019-08-11 18:00:00",14,287.30002,297,630,1.3e-05,69.700005,-4.79,4.81,0.0069299997,101555.62,10
"2019-08-12 00:00:00",14,285.9,293,44,1e-05,74.200005,-2.81,3.72,0.0066899997,101723.25,5
"2019-08-12 06:00:00",14,285.7,291,3,6e-06,74.8,-2.6599998,3.4299998,0.00666,101757.87,5
"2019-08-12 12:00:00",14,288.1,294,469,9e-06,65.200005,-0.96,5.0899997,0.00676,101876.78,4
"2019-08-12 18:00:00",14,287.80002,301,616,2e-06,70.8,3.03,4.15,0.00725,101881.484,25
"2019-08-13 00:00:00",14,287.4,327,37,3e-06,82.8,7.81,2.12,0.00828,101543.38,69
"2019-08-13 06:00:00",14,288,351,1,4.4e-05,86.700005,11.45,2.35,0.00907,100854.41,96
"2019-08-13 12:00:00",14,288.4,369,42,0.000896,91.9,9.889999,1.38,0.01003,99299.76,100
"2019-08-13 18:00:00",14,289,383,84,0.000233,89.1,-2.4099998,11.96,0.01012,99112.83,90
"2019-08-14 00:00:00",14,288.1,375,12,2.4e-05,91.700005,1.54,9.09,0.009819999,99556.7,85
"2019-08-14 06:00:00",14,287.4,370,1,8.8e-05,92.5,-2.02,5.3199997,0.00947,99160.4,91
"2019-08-14 12:00:00",14,288.2,361,180,6.3e-05,79.8,-8.74,9.12,0.00858,99495,91
"2019-08-14 18:00:00",14,287.4,359,223,1.7e-05,74.6,-8.41,7.97,0.00756,99972.82,83
"2019-08-15 00:00:00",14,285.80002,343,11,3e-06,67.4,-5.3599997,6.44,0.00611,100473.38,80
"2019-08-15 06:00:00",14,284.4,299,2,0,72.5,-3.4099998,5.22,0.00599,100769.21,43
"2019-08-15 12:00:00",14,288.4,303,424,3e-06,62.5,0.32,5.17,0.0067,100768.42,53
"2019-08-15 18:00:00",14,288.1,349,393,3.1e-05,83.1,5.41,2.82,0.00876,100788.66,69
"2019-08-16 00:00:00",14,287.6,367,11,0.000109,93.200005,6.04,0.049999997,0.00956,100197.77,93
"2019-08-16 06:00:00",14,289.2,375,0,0.000335,93.700005,8.36,4.5899997,0.01067,100005.4,91
"2019-08-16 12:00:00",14,290.6,390,96,8e-05,88.6,7.62,8.3,0.010989999,100296.89,92
"2019-08-16 18:00:00",14,290.4,391,128,3.4e-05,89.5,8.86,4.99,0.01101,100019.414,92
"2019-08-17 00:00:00",14,289.80002,388,9,0.00023599999,93.5,6.66,4.22,0.011039999,100045.305,89
"2019-08-17 06:00:00",14,287.30002,369,1,0.000126,86.4,2.6399999,6.24,0.00873,100071.04,86
"2019-08-17 12:00:00",14,289.4,335,343,2e-06,69.9,5.38,7.06,0.00806,100562.67,86
"2019-08-17 18:00:00",14,289,327,501,1.3e-05,72.200005,0.95,7.08,0.0080699995,100728.12,59
"2019-08-18 00:00:00",14,285.30002,298,35,2e-06,81.1,0.14,4.77,0.0071,101008.17,23
"2019-08-18 06:00:00",14,284.6,295,2,0,79.8,-1.9399999,2.1699998,0.0066299997,101218.5,30
"2019-08-18 12:00:00",14,288.1,314,360,2e-06,60.7,-0.58,0.84999996,0.0064,101099.06,70
"2019-08-18 18:00:00",14,288.6,329,447,3e-06,64,-2.62,-1.5699999,0.0069399998,101392.47,76
"2019-08-19 00:00:00",14,285.80002,316,27,0,83.4,-1.55,-1.4599999,0.0075499997,100880.71,86
"2019-08-19 06:00:00",14,284.1,304,1,1e-06,90.700005,-0.56,-1.11,0.00733,100722.74,45
"2019-08-19 12:00:00",14,289.7,322,354,2e-06,65.8,-2.71,2.19,0.0077199996,100414.43,74
"2019-08-19 18:00:00",14,288.30002,336,427,2e-06,69.700005,-2.8899999,2.1699998,0.00746,100376.55,92
"2019-08-20 00:00:00",14,284.2,293,26,0,85.1,-0.7,2.08,0.0069799996,100526.96,15
"2019-08-20 06:00:00",14,284,285,1,0,82.700005,-1.67,3.08,0.00665,100278.836,3
"2019-08-20 12:00:00",14,289.30002,294,426,1e-06,59.600002,-2.61,4.27,0.00677,100692.66,10
"2019-08-20 18:00:00",14,288.1,323,475,5e-06,68.5,-3.9099998,5.89,0.00725,100425.36,37
"2019-08-21 00:00:00",14,284.9,290,32,0,81.1,-1.5899999,3.57,0.0069199996,101063.305,6
"2019-08-21 06:00:00",14,284.4,287,1,1e-06,87.1,-1.4,3.06,0.00719,101097.58,2
"2019-08-05 06:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,86.9,6.72,3.83,0.00887,99730.37,9.999e+20
"2019-08-05 12:00:00",15,289.2,330,411,0.000155,81.4,8.65,6.6299996,0.0093,99607.77,48
"2019-08-05 18:00:00",15,289,331,533,0.000273,81.9,5.31,6.3199997,0.00926,99458.96,59
"2019-08-06 00:00:00",15,287.2,308,50,1.2e-05,87.1,5.65,5.72,0.008789999,99429.9,36
"2019-08-06 06:00:00",15,287.5,315,4,0.000105,86,3.35,6.96,0.00883,99342.23,67
"2019-08-06 12:00:00",15,288.5,325,407,5.8999998e-05,81.9,-0.58,8.09,0.00897,99477.95,34
"2019-08-06 18:00:00",15,288.5,319,595,2.4e-05,83.8,-1.88,7.83,0.009149999,99538.54,15
"2019-08-07 00:00:00",15,287.4,317,48,5e-06,90.8,-2.12,5.54,0.00923,99654.19,14
"2019-08-07 06:00:00",15,287.30002,323,3,2.2e-05,89.6,-2.86,5.1099997,0.00908,99840.805,23
"2019-08-07 12:00:00",15,289,336,412,1.2e-05,81.9,-2.19,6.45,0.00919,100077.48,36
"2019-08-07 18:00:00",15,288.6,327,590,1e-05,85,-2.5,4.7799997,0.00933,100128.49,20
"2019-08-08 00:00:00",15,286.80002,317,44,2e-06,91.8,-0.13,2.3799999,0.00893,100276.305,10
"2019-08-08 06:00:00",15,286.4,311,4,0,91.5,-0.02,-0.13,0.008669999,100217.6,5
"2019-08-08 12:00:00",15,289.7,327,437,2.7e-05,78.8,0.71,-0.91999996,0.00921,100302.48,24
"2019-08-08 18:00:00",15,290,334,570,6e-05,78.700005,-3.1499999,-3.29,0.00938,100177.71,71
"2019-08-09 00:00:00",15,288,328,44,2.6e-05,87.700005,-2.25,-7.1,0.00923,99974.164,79
"2019-08-09 06:00:00",15,286.9,347,1,0.000114,86.8,-5.54,-6.25,0.008599999,99519.555,97
"2019-08-09 12:00:00",15,287.5,353,51,0.000793,85.8,-13.7,-3.56,0.008839999,98952.38,100
"2019-08-09 18:00:00",15,286.30002,366,42,0.000903,83.4,-16.84,0.32999998,0.00796,99077.25,100
"2019-08-10 00:00:00",15,286.6,360,6,0.000185,82.200005,-9.7699995,4.87,0.00799,99637.9,100
"2019-08-10 06:00:00",15,286.5,333,3,3.1e-05,82.9,-5.81,4.5899997,0.00796,100067.49,95
"2019-08-10 12:00:00",15,288.30002,323,421,5.8e-05,79,-2.57,5.89,0.00847,100480.65,58
"2019-08-10 18:00:00",15,287.80002,314,605,3.5e-05,74.700005,-6.64,3.8799999,0.0077299997,100793.8,11
"2019-08-11 00:00:00",15,286.5,314,38,6e-06,77.8,-4.62,5.49,0.00733,101197.836,35
"2019-08-11 06:00:00",15,286.4,308,3,6e-06,79,-3.74,5.79,0.0074,101339.93,21
"2019-08-11 12:00:00",15,288.1,300,469,2.4e-05,72.5,-4.71,5.52,0.00756,101614.7,6
"2019-08-11 18:00:00",15,287.7,311,573,8e-06,73.3,-3.47,4.21,0.0074799997,101630.836,57
"2019-08-12 00:00:00",15,286.30002,311,33,0,78.3,-1.65,4.2999997,0.00726,101622.766,74
"2019-08-12 06:00:00",15,286.2,301,3,1.1e-05,77.4,-3.07,2.86,0.00713,101463.21,58
"2019-08-12 12:00:00",15,287.9,322,369,0.000103,70.1,-5.99,4.0499997,0.0072299996,101488.99,74
"2019-08-12 18:00:00",15,286.9,298,610,2e-05,70.4,-7.04,4.7999997,0.0067999996,101702.055,21
"2019-08-13 00:00:00",15,285.6,288,41,2.4e-05,70,-3.87,4.36,0.00618,101805.56,14
"2019-08-13 06:00:00",15,285.30002,283,3,5e-06,72.700005,-0.83,5.74,0.00633,101855.48,2
"2019-08-13 12:00:00",15,288.30002,304,399,7e-06,63.100002,4.47,6.16,0.0066799996,101452.41,47
"2019-08-13 18:00:00",15,286.80002,325,487,0.000122,78.8,8.96,4.2,0.0076099997,101128.89,61
"2019-08-14 00:00:00",15,288.1,368,6,0.000458,89,7.0299997,12.25,0.0094,100342.555,97
"2019-08-14 06:00:00",15,285.5,358,2,7.7e-05,85.4,-3.9499998,3.6399999,0.00762,100381.44,79
"2019-08-14 12:00:00",15,288.6,297,445,0,61.7,-2.47,3.1799998,0.00672,100683.2,27
"2019-08-14 18:00:00",15,288.5,307,581,4e-06,59.2,-1.5999999,-2.4299998,0.00641,100447.53,49
"2019-08-15 00:00:00",15,285,336,24,0.000208,83.5,-1.1,-7.8399997,0.0072299996,100224.914,96
"2019-08-15 06:00:00",15,284.2,353,0,0.000179,85.1,-1.9599999,-8.3,0.00701,99605.57,96
"2019-08-15 12:00:00",15,285.2,359,53,9.3e-05,87.9,-3.27,-6.62,0.0077799996,99563.27,99
"2019-08-15 18:00:00",15,286.30002,363,114,7.8e-05,86.1,-6.93,-5.19,0.00818,99554.37,93
"2019-08-16 00:00:00",15,285.4,355,6,3.9e-05,86.200005,-6.87,-4.0299997,0.00768,99926.19,93
"2019-08-16 06:00:00",15,284.1,325,2,8e-06,86.700005,-4.8599997,-1.16,0.00707,100262.305,63
"2019-08-16 12:00:00",15,287.9,306,404,2.5e-05,68.9,-5.74,-0.63,0.00719,100419.89,27
"2019-08-16 18:00:00",15,287.4,304,562,1e-05,64.6,-5.8199997,-0.74,0.00649,100660.836,23
"2019-08-17 00:00:00",15,282.7,278,38,0,76.200005,-1.91,-1.36,0.00563,100729.34,2
"2019-08-17 06:00:00",15,282.9,291,1,0,76.5,0.52,-2.34,0.00572,100780.55,39
"2019-08-17 12:00:00",15,285.5,331,180,2.1e-05,72.200005,3.3999999,-4.4,0.00641,100597.18,79
"2019-08-17 18:00:00",15,285.1,348,123,5.8e-05,82.8,2.28,-4.14,0.0072,100323.8,92
"2019-08-18 00:00:00",15,285.2,354,4,3.6e-05,92.4,1.5999999,-1.55,0.0080699995,100207.79,89
"2019-08-18 06:00:00",15,285.80002,349,1,3.1e-05,93.8,1.43,3.27,0.008549999,100063.01,78
"2019-08-18 12:00:00",15,289.9,321,400,4.3e-05,76.4,-0.89,8.21,0.00909,100259.84,24
"2019-08-18 18:00:00",15,288.80002,318,565,3.1e-05,77.9,-2.26,7.3799996,0.00861,100241.62,13
"2019-08-19 00:00:00",15,285.6,310,29,3e-06,91.700005,0.39999998,3.33,0.00823,100476.766,22
"2019-08-19 06:00:00",15,285.2,304,1,1e-06,91.6,1.78,2.4299998,0.00799,100312.305,47
"2019-08-19 12:00:00",15,289.2,324,328,2e-05,72.4,2.19,1.75,0.008239999,100281.94,70
"2019-08-19 18:00:00",15,288.9,334,476,4.3e-05,72.9,-1.37,0.16,0.0081899995,99869.86,57
"2019-08-20 00:00:00",15,286.5,344,16,8.3e-05,87.9,-2.6399999,-0.26999998,0.0084,99758.766,83
"2019-08-20 06:00:00",15,285.9,335,1,8.7e-05,88,-2.73,0.38,0.0080699995,99792.32,87
"2019-08-20 12:00:00",15,289.30002,331,354,4.9e-05,72.200005,-4.61,0.41,0.008289999,99978.85,84
"2019-08-20 18:00:00",15,287.9,323,505,1.4e-05,67.9,-6.5699997,-0.35,0.0071,100372.93,51
"2019-08-21 00:00:00",15,284.6,292,29,0,77,-3.46,1.5699999,0.0064399997,100553.18,16
"2019-08-21 06:00:00",15,283.9,285,1,1e-06,79.9,-2.47,2.6499999,0.0064,100690.9,7
"2019-08-05 06:00:00",16,287.6,9.999e+20,9.999e+20,9.999e+20,90.6,6.35,4.19,0.00933,99694.09,9.999e+20
"2019-08-05 12:00:00",16,289.5,331,435,0.000168,82.200005,9.76,5.8799996,0.00959,99588.055,49
"2019-08-05 18:00:00",16,288.9,337,521,8.5e-05,81.4,6.12,8.04,0.00918,99466.97,44
"2019-08-06 00:00:00",16,286.9,307,51,4.2e-05,87,4.0899997,6.7,0.00861,99523.25,11
"2019-08-06 06:00:00",16,287.4,327,3,0.000128,88.1,2.52,7.48,0.00897,99389.98,64
"2019-08-06 12:00:00",16,288.4,346,325,6.8e-05,84.4,-0.74,8.09,0.0092,99526.06,63
"2019-08-06 18:00:00",16,288.5,325,582,2.2e-05,85.700005,-1.51,7.83,0.009389999,99572.055,22
"2019-08-07 00:00:00",16,287.7,337,46,1.8e-05,91.700005,-2.97,4.77,0.0095,99695.69,35
"2019-08-07 06:00:00",16,287.4,327,3,0,90.5,-3.4099998,3.6399999,0.00921,99824.71,33
"2019-08-07 12:00:00",16,289.1,342,385,1.4e-05,84.6,-2.79,5.02,0.00956,100085.04,48
"2019-08-07 18:00:00",16,288.80002,325,603,1.3e-05,86.1,-3.4499998,3.22,0.00952,100171.305,16
"2019-08-08 00:00:00",16,286.5,315,46,6e-06,92.1,-1.17,-0.45,0.00875,100336.055,6
