"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",12,289.30002,344,362,5e-06,84.700005,6.37,2.73,0.00961,100698.85,26
"2020-09-23 00:00:00",12,287.9,376,1,2e-05,92.200005,3.6899998,4.2599998,0.00961,100650.18,86
"2020-09-23 06:00:00",12,286.6,373,0,4.6e-05,90.8,-3.12,1.8199999,0.00871,100645.5,92
"2020-09-23 12:00:00",12,287,348,148,1.3e-05,74.9,-4.5899997,0.59999996,0.00732,100961.27,83
"2020-09-23 18:00:00",12,284.7,344,167,1.5e-05,73.9,-3.86,1.8499999,0.00623,100970.98,88
"2020-09-24 00:00:00",12,281.4,280,1,0,70.1,-1.53,1.9799999,0.0047,100992.83,49
"2020-09-24 06:00:00",12,281.6,264,0,0,76.9,2.18,3.06,0.00526,100758.72,21
"2020-09-24 12:00:00",12,286.7,301,224,1.1e-05,73.4,3.55,5.0699997,0.00707,100916.68,31
"2020-09-24 18:00:00",12,285.80002,324,265,2.1e-05,79.700005,3.76,4.04,0.0072299996,100721.79,73
"2020-09-25 00:00:00",12,284.80002,312,1,4e-06,84.8,4.5699997,4.64,0.00719,100557.21,77
"2020-09-25 06:00:00",12,284.80002,340,0,1.6e-05,84.200005,3.75,6.19,0.0071699996,100377.82,89
"2020-09-25 12:00:00",12,286.80002,336,138,4.4e-05,76.200005,1.9,7.3199997,0.0074199997,100205.91,79
"2020-09-25 18:00:00",12,286.2,330,214,1.8e-05,82,3.84,7.41,0.0077199996,100111.55,80
"2020-09-26 00:00:00",12,285,322,1,8e-06,82.4,0.03,7.16,0.0071,100079.73,65
"2020-09-26 06:00:00",12,284.30002,320,0,4e-06,77.1,-0.65999997,6.87,0.00635,100179.51,74
"2020-09-26 12:00:00",12,286.7,314,185,2.2e-05,74.700005,2.04,9.51,0.00725,100072.305,60
"2020-09-26 18:00:00",12,285.30002,339,160,5.7e-05,76.5,-3.6399999,7.7,0.00677,100072.85,76
"2020-09-27 00:00:00",12,282.7,282,1,1e-06,73.4,-2.8899999,4.56,0.00542,100432.23,41
"2020-09-27 06:00:00",12,282.6,295,0,0,70.9,0.72999996,3.1299999,0.00523,100256.086,95
"2020-09-27 12:00:00",12,284.5,329,90,0.000134,84.9,7.22,1.86,0.00713,99790.2,96
"2020-09-27 18:00:00",12,287.2,363,51,0.000744,90.8,8.42,10.26,0.00924,98429.74,97
"2020-09-28 00:00:00",12,286.2,367,0,0.000596,86,2.8,12.9,0.0083099995,97402.4,98
"2020-09-28 06:00:00",12,283.80002,323,0,6.1e-05,73.3,2.6599998,14.28,0.00609,96606.78,64
"2020-09-28 12:00:00",12,286,314,187,0.000129,74.200005,-8,13.11,0.0071199997,96652.58,66
"2020-09-28 18:00:00",12,282.30002,317,175,0.000119,71.8,-9.2,8.17,0.0053,97893.74,76
"2020-09-29 00:00:00",12,280.30002,290,0,7.2e-05,75.1,-4.43,7.1499996,0.00481,98530.79,68
"2020-09-29 06:00:00",12,279.4,270,0,0.000103,73.9,-5.4,8.59,0.00445,98772.17,75
"2020-09-13 06:00:00",13,288.6,9.999e+20,9.999e+20,9.999e+20,88.200005,10.5,7.9199996,0.00961,100709.77,9.999e+20
"2020-09-13 12:00:00",13,289.2,381,121,2.4e-05,88.3,11.219999,6.7,0.010009999,100856.555,91
"2020-09-13 18:00:00",13,288.7,360,308,5e-06,88,10.55,4.98,0.00966,100925.66,61
"2020-09-14 00:00:00",13,288.1,375,3,1.2e-05,88.6,9.0199995,3.11,0.009339999,101055.766,89
"2020-09-14 06:00:00",13,287.9,370,0,9e-06,94.6,6.2999997,-0.049999997,0.0098,100958.53,96
"2020-09-14 12:00:00",13,289.80002,377,120,4.3e-05,87.5,5.73,-1.39,0.01026,100923.34,94
"2020-09-14 18:00:00",13,289.9,379,105,0.000183,89,5.77,-3.33,0.0105,100756.99,94
"2020-09-15 00:00:00",13,288.2,351,1,0,85.6,4.6,-3.4199998,0.00904,100758.04,57
"2020-09-15 06:00:00",13,287.80002,360,0,7e-06,90.4,3.6499999,-1.9499999,0.00932,100791.02,63
"2020-09-15 12:00:00",13,289.4,377,119,1.5e-05,91.700005,4.02,0.12,0.0105,101054.92,91
"2020-09-15 18:00:00",13,288.7,384,127,2.8e-05,95.6,-2.61,1.13,0.01045,101208.74,98
"2020-09-16 00:00:00",13,286.9,376,1,3.5e-05,89.1,-7.74,-4.54,0.0086199995,101709.664,92
"2020-09-16 06:00:00",13,285.5,331,0,4e-06,85.200005,-4.8599997,-6.3799996,0.0074899998,102063.77,40
"2020-09-16 12:00:00",13,287.9,300,322,0,74,-2.45,-5.8799996,0.0075999997,102412.54,2
"2020-09-16 18:00:00",13,289.4,308,437,0,79.1,0.69,-4.15,0.00893,102378.64,2
"2020-09-17 00:00:00",13,285.6,304,4,0,87.5,3.6699998,-5,0.00771,102501.1,6
"2020-09-17 06:00:00",13,285,302,0,0,88.9,2.78,-3.02,0.00751,102442.19,1
"2020-09-17 12:00:00",13,289.30002,314,312,0,81.9,3.24,-1.29,0.0091699995,102486.48,3
"2020-09-17 18:00:00",13,289.6,340,393,1e-06,83.5,0.45,-1.17,0.0095,102430.64,24
"2020-09-18 00:00:00",13,287.30002,357,3,1e-06,85,0.66999996,-3.25,0.00839,102465.01,68
"2020-09-18 06:00:00",13,284.30002,295,0,0,76.200005,0.56,-3.51,0.00616,102382.18,8
"2020-09-18 12:00:00",13,288.2,276,328,0,57.9,-1.73,-3.6799998,0.0060099997,102504.95,14
"2020-09-18 18:00:00",13,288.5,293,437,0,84.4,-5.13,-3.28,0.00895,102578.164,9
"2020-09-19 00:00:00",13,286.7,307,3,0,93.3,-5.2999997,-3.6699998,0.00881,102690.086,21
"2020-09-19 06:00:00",13,285.80002,312,0,1e-06,89.8,-5.4,-3.9399998,0.00802,102669.83,22
"2020-09-19 12:00:00",13,287.9,327,277,2e-06,73.9,-6.16,-4.13,0.0075499997,102906.65,46
"2020-09-19 18:00:00",13,286.9,288,429,0,74.6,-6.0699997,-3.58,0.00713,102773.38,1
"2020-09-20 00:00:00",13,284.5,279,3,0,86,-4.3199997,-3.8,0.00702,103001.79,0
"2020-09-20 06:00:00",13,283.80002,275,0,0,83.6,-2.6599998,-2.9299998,0.0065099997,102962.77,0
"2020-09-20 12:00:00",13,287.30002,277,317,0,66.4,-3.73,-2.1299999,0.00647,103044.31,3
"2020-09-20 18:00:00",13,286.9,292,416,0,77.6,-4.72,-0.81,0.0073599997,103125.66,31
"2020-09-21 00:00:00",13,285.5,296,3,0,84.700005,-3.08,-0.04,0.0073599997,103253.64,1
"2020-09-21 06:00:00",13,285,299,0,0,87,-1.41,1.73,0.0073499996,103254.87,1
"2020-09-21 12:00:00",13,289.4,308,279,0,74.8,-1.9499999,1.56,0.00838,102934.45,48
"2020-09-21 18:00:00",13,288.1,321,367,0,81,-1.64,1.92,0.00838,102929.57,59
"2020-09-22 00:00:00",13,284.9,299,2,0,92.1,0.55,3.46,0.00771,102749.53,55
"2020-09-22 06:00:00",13,285.2,301,0,0,90.4,-1.11,6.0699997,0.00774,102535.71,70
"2020-09-22 12:00:00",13,287,348,109,1.9e-05,79.1,-7,3.34,0.00763,102564.12,90
"2020-09-22 18:00:00",13,285.9,344,174,1.4e-05,78.5,-4.99,0.06,0.00703,102527.086,90
"2020-09-23 00:00:00",13,282.30002,309,1,2e-06,77.4,-3.08,-0.45999998,0.00549,102646.37,71
"2020-09-23 06:00:00",13,283.30002,320,0,1e-06,79.9,0.14,2.11,0.0060199997,102588.85,80
"2020-09-23 12:00:00",13,286.6,354,81,1.2e-05,82.3,-2.09,4.44,0.00774,102586.77,96
"2020-09-23 18:00:00",13,286.1,362,92,1.9e-05,87.9,-2.3899999,1.8399999,0.00797,102617.07,96
"2020-09-24 00:00:00",13,282.4,300,1,1e-06,92.6,0.53999996,1.75,0.0065699997,102475.836,25
"2020-09-24 06:00:00",13,284.2,298,0,2e-06,90.5,2.4199998,3.4099998,0.0072899996,102311.2,25
"2020-09-24 12:00:00",13,287.4,341,162,6e-06,78.9,5.6099997,6.99,0.00784,102065.09,78
"2020-09-24 18:00:00",13,286.7,360,167,1.4e-05,83.9,7.0299997,8.83,0.00801,101661.086,87
"2020-09-25 00:00:00",13,287,370,0,3.4e-05,86,7,8.94,0.00844,101156.02,98
"2020-09-25 06:00:00",13,287.5,372,0,0.000139,90.4,5.91,11.55,0.0092,100501.73,98
"2020-09-25 12:00:00",13,285.7,331,227,5.8e-05,64.8,-4.33,8.08,0.0058,101093.49,52
"2020-09-25 18:00:00",13,284.6,327,228,6e-06,66.4,-5.08,6.64,0.00555,101297.32,67
"2020-09-26 00:00:00",13,283.5,333,0,1e-06,65.1,-3.9299998,5.39,0.0050399997,101578.34,88
"2020-09-26 06:00:00",13,283.5,326,0,1e-06,68.5,-1.9399999,5.99,0.0052799997,101549.73,80
"2020-09-26 12:00:00",13,285.30002,338,95,8e-06,70.8,-1.35,8.59,0.0061399997,101512.484,92
"2020-09-26 18:00:00",13,285.2,344,138,1.7e-05,75.1,-3.37,5.0699997,0.00648,101758.516,88
"2020-09-27 00:00:00",13,283.27,334,0,4e-06,78.8,-1.01,3.37,0.00599,101512.98,85
"2020-09-27 06:00:00",13,281.87,291,0,1e-06,82.1,0.53,1.9599999,0.00567,101616.83,50
"2020-09-27 12:00:00",13,285.2,332,103,7.4e-05,83.700005,4.92,3.9199998,0.00727,100949.414,81
"2020-09-27 18:00:00",13,286.4,356,75,0.000216,93.200005,5.8399997,6.7799997,0.00882,100208.43,90
"2020-09-28 00:00:00",13,287.21,367,0,0.000277,90.3,8.49,12.009999,0.00913,99156.3,96
"2020-09-28 06:00:00",13,285.53,365,0,9.7e-05,79.4,-6.44,13.559999,0.0072399997,98370.734,94
"2020-09-28 12:00:00",13,285,320,192,1.1e-05,59.5,-14.49,6.14,0.0051599997,99653.46,64
"2020-09-28 18:00:00",13,282.6,294,309,8e-06,63.4,-9.05,3.82,0.00466,100044.58,42
"2020-09-29 00:00:00",13,280.80002,270,0,0,66.4,-3.83,2.1299999,0.0042999997,100825.26,21
"2020-09-29 06:00:00",13,280.1,266,0,0,69.1,0.93,2.6,0.00428,100580.78,17
"2020-09-13 06:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,88.8,9.349999,7.46,0.00959,100750.18,9.999e+20
"2020-09-13 12:00:00",14,289.30002,369,201,9e-06,86.1,11.86,6.83,0.0098,100893.164,76
"2020-09-13 18:00:00",14,288.7,360,318,6e-06,88.3,10.9,5.58,0.00966,100901.98,67
"2020-09-14 00:00:00",14,288.1,380,2,1.6e-05,88.5,9.66,4.0099998,0.00931,101050.74,98
"2020-09-14 06:00:00",14,287.7,364,0,6e-06,94.1,6.49,0.07,0.00963,101031.4,87
"2020-09-14 12:00:00",14,288.7,357,102,9.9e-05,91.9,3.83,-2.23,0.00998,101144.48,89
"2020-09-14 18:00:00",14,289.4,373,105,0.000129,89.8,2.85,-4,0.0102699995,100965.52,96
"2020-09-15 00:00:00",14,288.30002,376,1,4.8e-05,88.9,3.11,-4.06,0.0095,100969.79,87
"2020-09-15 06:00:00",14,287.6,350,0,5e-06,89.700005,3.05,-2.3799999,0.00913,101007.83,47
"2020-09-15 12:00:00",14,289.30002,379,90,1.9e-05,91.1,3.21,-0.049999997,0.01033,101253.25,94
"2020-09-15 18:00:00",14,289.1,380,143,2.1e-05,95.6,0.28,0.58,0.01066,101369.81,92
"2020-09-16 00:00:00",14,287.9,365,2,1.5e-05,94,-2.6699998,-3.58,0.009699999,101687.82,64
"2020-09-16 06:00:00",14,286.7,340,0,1e-06,91.5,-2.9299998,-4.7999997,0.00873,101889.336,40
"2020-09-16 12:00:00",14,290.2,323,313,0,80.5,-0.45999998,-3.12,0.00955,102123.04,2
"2020-09-16 18:00:00",14,291.1,340,404,1e-06,81.6,1.31,-5.27,0.01026,102178.52,11
"2020-09-17 00:00:00",14,286.80002,328,4,0,89,3.9299998,-6.0099998,0.00845,102356.94,2
"2020-09-17 06:00:00",14,286,321,0,0,91.6,3.86,-4.0899997,0.008289999,102291.98,1
"2020-09-17 12:00:00",14,289.4,320,308,0,77.700005,3.74,-2.62,0.00877,102276.43,2
"2020-09-17 18:00:00",14,289.9,330,418,0,82.3,0.90999997,-0.07,0.0095999995,102143.3,1
"2020-09-18 00:00:00",14,287,322,4,0,86.8,1.4499999,-2.48,0.00838,102151.93,1
"2020-09-18 06:00:00",14,285.5,312,0,0,79.9,0.59999996,-2.6299999,0.0070499997,102080.125,1
"2020-09-18 12:00:00",14,289.4,310,311,0,67.3,-1.8,-2.59,0.0075899996,102059.836,1
"2020-09-18 18:00:00",14,289.2,317,419,0,76,-4.44,-4.48,0.008479999,102009.414,0
"2020-09-19 00:00:00",14,285.80002,305,3,0,79.6,-0.75,-4.15,0.00716,102073.98,0
"2020-09-19 06:00:00",14,285,283,0,0,73.3,-3.8999999,-5.02,0.00624,101917.32,0
"2020-09-19 12:00:00",14,289,287,318,0,69.5,-3.52,-4.5,0.00768,101828.02,1
"2020-09-19 18:00:00",14,288.5,293,429,0,68.3,-2.71,-5.22,0.00733,101681.96,11
"2020-09-20 00:00:00",14,285.4,284,3,0,75.5,-1.67,-6.15,0.0066299997,101505.98,31
"2020-09-20 06:00:00",14,284.7,285,0,0,87,-1.9499999,-5.72,0.0072999997,101289.6,73
"2020-09-20 12:00:00",14,287,341,176,1e-05,86,-6.8199997,-3.79,0.0084,101264.79,93
"2020-09-20 18:00:00",14,286.7,342,206,1.8e-05,85.8,-5.18,-2.6399999,0.0082,101369.96,90
"2020-09-21 00:00:00",14,285.30002,306,2,0,88.3,-5.2,-4.39,0.0077,101687.73,66
"2020-09-21 06:00:00",14,284.9,293,0,0,80.1,-4.04,-4.15,0.00676,101885.54,42
"2020-09-21 12:00:00",14,289.5,293,304,0,67.9,-2.4099998,-3.79,0.00774,101693.08,2
"2020-09-21 18:00:00",14,290,315,407,0,77.700005,-1.8499999,-3.28,0.00916,101648.24,2
"2020-09-22 00:00:00",14,285.30002,309,2,0,92.9,1.25,-3.04,0.008119999,101630.24,2
"2020-09-22 06:00:00",14,284.16998,301,0,0,93.4,2.28,-1.92,0.0075499997,101377.875,1
"2020-09-22 12:00:00",14,290.80002,313,292,0,71.3,4.0499997,-0.9,0.00887,101284.63,2
"2020-09-22 18:00:00",14,289.4,333,385,0,80.5,3.3799999,2.56,0.00921,100946.805,24
"2020-09-23 00:00:00",14,287.5,359,2,4.1e-05,93.9,4.0299997,3.02,0.00954,100539.65,92
"2020-09-23 06:00:00",14,287,367,0,4.6e-05,93.4,3.59,5.56,0.00919,100410.24,96
"2020-09-23 12:00:00",14,285.4,344,164,3.3e-05,66.8,-5.41,2.3999999,0.00591,100640.08,80
"2020-09-23 18:00:00",14,284.5,278,400,8e-06,70.6,-1.4399999,7.8999996,0.0058899997,100631.21,10
"2020-09-24 00:00:00",14,281.6,310,0,5e-05,70.1,-3.77,4.15,0.0047899997,100619.47,62
"2020-09-24 06:00:00",14,281.80002,283,0,3.9e-05,73.6,-5.94,5.72,0.00511,100704.625,41
"2020-09-24 12:00:00",14,284.9,308,191,1.8e-05,66.6,-8.66,7.41,0.00568,100924.64,66
"2020-09-24 18:00:00",14,284.2,315,214,1.1e-05,65.1,-7.95,0.19,0.00529,101237.96,56
"2020-09-25 00:00:00",14,281.6,269,1,0,71.700005,-5.04,-0.42,0.00484,101805.484,4
"2020-09-25 06:00:00",14,281.55,276,0,1e-06,73.1,-5.14,1.0799999,0.00495,101618.836,18
"2020-09-25 12:00:00",14,284.1,308,209,4e-06,59,-6.35,0.47,0.00474,101766.17,60
"2020-09-25 18:00:00",14,282.9,308,296,3e-06,66.200005,-7.72,0.79999995,0.00489,101591.85,61
"2020-09-26 00:00:00",14,282.59,324,0,1e-06,76.5,-5.0499997,0.42999998,0.00556,101574.42,86
"2020-09-26 06:00:00",14,283.74,336,0,1.8e-05,85.9,-5.9,-0.57,0.0067499997,101417.68,85
"2020-09-26 12:00:00",14,286.6,344,144,2.4e-05,78.4,-2.57,-1.67,0.00746,101322.08,91
"2020-09-26 18:00:00",14,286.5,345,194,1.4e-05,84,-3.4399998,-1.64,0.00792,101322.78,86
"2020-09-27 00:00:00",14,284,310,1,2e-06,93.5,-2.75,-1.28,0.0075,101137.49,53
"2020-09-27 06:00:00",14,284.19998,322,0,1.9e-05,94.700005,-3.28,-0.32999998,0.0077299997,100762.83,43
"2020-09-27 12:00:00",14,284.7,349,46,0.000106,86.700005,-6.16,-0.69,0.00734,100558.88,91
"2020-09-27 18:00:00",14,283.30002,347,86,6.1e-05,86.1,-4.37,0.28,0.00665,100058.266,95
"2020-09-28 00:00:00",14,282.21,336,0,5e-05,86.1,-4.63,-1.35,0.0061899996,99946.43,97
"2020-09-28 06:00:00",14,282.97,333,0,2.6e-05,91.4,-2.72,-2.29,0.0069299997,99913.445,89
"2020-09-28 12:00:00",14,287.4,313,218,8e-06,76.9,-0.75,-7.5299997,0.0078,100122.5,81
"2020-09-28 18:00:00",14,286.2,333,233,2e-06,76.6,-4.17,-5.89,0.00719,100274.08,83
"2020-09-29 00:00:00",14,283,302,0,0,86,-2.8999999,-3.24,0.00649,100326.65,33
"2020-09-29 06:00:00",14,282.63998,280,0,0,90.1,-3.86,-1.49,0.0066299997,100677.75,7
"2020-09-13 06:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,89.8,10.19,7.41,0.00975,100677.93,9.999e+20
"2020-09-13 12:00:00",15,289.30002,375,155,2.1e-05,85.9,12.009999,7.1299996,0.009769999,100874.13,84
"2020-09-13 18:00:00",15,288.6,365,253,1e-05,88.9,11.04,5.02,0.00967,100907.305,74
"2020-09-14 00:00:00",15,288.1,374,3,8e-06,89.8,9.11,3.83,0.00944,101094.85,92
"2020-09-14 06:00:00",15,287.7,372,0,7e-06,93.700005,5.62,0.64,0.0095999995,101118.086,96
"2020-09-14 12:00:00",15,288.7,354,113,6.3e-05,91.700005,2.55,-2.55,0.010009999,101256.62,89
"2020-09-14 18:00:00",15,289.5,375,108,0.000166,91.4,2.23,-4.2599998,0.01052,101093.96,96
"2020-09-15 00:00:00",15,288.6,378,1,6.9e-05,91.4,2.6399999,-3.53,0.00995,101141.23,99
"2020-09-15 06:00:00",15,287.9,359,0,2.1e-05,83.4,1.99,-3.85,0.008669999,101088.15,89
"2020-09-15 12:00:00",15,290.4,315,317,0,77.1,1.36,-0.71999997,0.00933,101238.61,54
"2020-09-15 18:00:00",15,290.7,333,423,0,78.9,-1.63,0.78,0.009769999,101269.31,62
"2020-09-16 00:00:00",15,288.6,335,4,0,87.8,-0.85999995,-0.17999999,0.0095,101445.77,33
"2020-09-16 06:00:00",15,288.1,334,0,0,89.200005,0.17,-0.85999995,0.00931,101522.88,7
"2020-09-16 12:00:00",15,291.2,341,308,1e-06,81,0.049999997,-0.65,0.0102699995,101700.625,16
"2020-09-16 18:00:00",15,291.5,352,398,1.9e-05,82.1,-0.66999996,-1.4,0.01067,101703.21,16
"2020-09-17 00:00:00",15,289.9,380,3,8e-06,89.5,1.3399999,-4.13,0.010489999,101898.836,74
"2020-09-17 06:00:00",15,287.7,341,0,0,93.5,3.56,-3.1499999,0.009459999,102042.68,23
"2020-09-17 12:00:00",15,290.9,329,308,0,81.8,4.79,-2.6699998,0.010199999,102177.08,2
"2020-09-17 18:00:00",15,290.4,355,366,8e-06,85.8,3.03,1.17,0.010319999,102231.125,35
"2020-09-18 00:00:00",15,288.7,371,1,5e-06,89.5,3.6899998,-0.72999996,0.00966,102286.2,92
"2020-09-18 06:00:00",15,286.75998,335,0,0,89.200005,3.87,0.01,0.008479999,102400.61,85
"2020-09-18 12:00:00",15,289.1,355,134,3e-06,78.1,3,0.35999998,0.0086199995,102608.27,90
"2020-09-18 18:00:00",15,288.80002,348,300,0,82.6,-1.55,1.74,0.00895,102753.08,87
"2020-09-19 00:00:00",15,287.97998,347,2,0,83.5,1.12,-3.09,0.00856,102886.35,81
"2020-09-19 06:00:00",15,285.30002,318,0,0,75.1,2.1399999,-2.96,0.00646,102750.99,26
"2020-09-19 12:00:00",15,288.6,297,288,0,65.6,1.89,-2.97,0.00695,102920.805,57
"2020-09-19 18:00:00",15,289.2,310,374,0,73.5,0.57,-3.1399999,0.008169999,102652.85,77
"2020-09-20 00:00:00",15,285.2,297,3,0,76.8,3.3799999,-4.0699997,0.0065599997,102754.49,69
"2020-09-20 06:00:00",15,283.9,274,0,0,82.6,1.7099999,-3.98,0.0065099997,102525.75,40
"2020-09-20 12:00:00",15,288.30002,274,323,0,68.4,2.95,-4.71,0.0071799997,102293.25,5
"2020-09-20 18:00:00",15,289.5,297,427,0,74,2.76,-2.47,0.008429999,102149.58,0
"2020-09-21 00:00:00",15,285.7,289,3,0,82.8,2.98,-3.6299999,0.0073499996,102160.15,13
"2020-09-21 06:00:00",15,284.7,281,0,0,80.700005,2.48,-2.86,0.00673,102076.1,27
"2020-09-21 12:00:00",15,289.6,283,309,0,61.9,2.1499999,-1.35,0.0071199997,101680.125,18
"2020-09-21 18:00:00",15,288.7,299,411,0,70.3,-1.73,1.3399999,0.00763,101670.31,28
"2020-09-22 00:00:00",15,284.5,288,2,0,88.1,-2.85,-1.52,0.00728,101754.31,31
"2020-09-22 06:00:00",15,283.4,290,0,0,91.9,-1.4,-2.6499999,0.0070599997,101566.24,52
"2020-09-22 12:00:00",15,288.30002,290,290,0,70,1.11,-1.91,0.0074199997,101293.555,43
"2020-09-22 18:00:00",15,287.5,312,346,0,72.8,4.5299997,0.78999996,0.00738,100546.52,87
"2020-09-23 00:00:00",15,286.2,330,1,2e-06,86,8.46,1.01,0.00808,99644.11,98
"2020-09-23 06:00:00",15,286.9,368,0,0.000287,88.9,4.77,8.75,0.00882,98811.664,100
"2020-09-23 12:00:00",15,284.80002,341,154,3e-05,64,-0.35999998,9.9,0.0055299997,98947.39,85
"2020-09-23 18:00:00",15,282.9,286,326,1.7e-05,61,0.29999998,9.57,0.0046699997,98615.88,38
"2020-09-24 00:00:00",15,280.9,260,2,0,69.6,0.39,5.65,0.0046699997,98350.87,10
"2020-09-24 06:00:00",15,281.4,262,0,7e-06,72.9,0.75,7.5099998,0.00507,98267.52,30
"2020-09-24 12:00:00",15,284.30002,289,258,7.6e-05,62,-1.9499999,12.41,0.00521,98366.52,73
"2020-09-24 18:00:00",15,282.2,282,368,3.4e-05,60.3,-0.48999998,11.29,0.0044199997,98465.055,45
"2020-09-25 00:00:00",15,281,297,1,3.3e-05,73.700005,3.6299999,7.17,0.0049799997,98038.72,79
"2020-09-25 06:00:00",15,280.30002,284,0,5.1e-05,79.3,1.24,3.6999998,0.00512,97534.87,61
"2020-09-25 12:00:00",15,283.4,294,240,8.6e-05,65.1,-6.54,5.6,0.00518,97780.984,82
"2020-09-25 18:00:00",15,282,278,368,4.3e-05,68.9,-5.5699997,9.429999,0.0049699997,98187.62,36
"2020-09-26 00:00:00",15,281.6,309,1,7.3e-05,70,-3.5,13.179999,0.0049099997,98507.04,89
"2020-09-26 06:00:00",15,281.57,306,0,0.000127,70.6,-6.39,12.98,0.0049199997,98727.52,91
"2020-09-26 12:00:00",15,284.11,316,175,0.000138,68,-6.7999997,16.05,0.0056,99124.625,95
"2020-09-26 18:00:00",15,283.80002,324,211,5e-05,67.4,-4.65,12.509999,0.00543,99771.39,82
"2020-09-27 00:00:00",15,283.93,326,0,5.8999998e-05,84.4,1.0799999,8.04,0.00683,99815.336,95
"2020-09-27 06:00:00",15,285.30002,353,0,0.000482,87.9,-1.31,8.45,0.00785,99293.56,95
"2020-09-27 12:00:00",15,285.41,324,143,1e-05,69.8,-2.21,10.5199995,0.0062599997,99333.4,88
"2020-09-27 18:00:00",15,283.1,309,292,5.1e-05,71.4,-3.1799998,9.62,0.00549,99452.52,56
"2020-09-28 00:00:00",15,282.4,294,0,1.6e-05,72.1,-2.9399998,10.38,0.00526,99600.4,50
"2020-09-28 06:00:00",15,282.30002,288,0,3e-05,71.700005,-3.9199998,10.059999,0.0052,99649.766,47
"2020-09-28 12:00:00",15,284.5,290,227,3.9e-05,65,-1.9399999,11.01,0.0054599997,99872.125,49
"2020-09-28 18:00:00",15,283.80002,312,265,2.5e-05,71.9,1.61,7.2799997,0.00578,99665.836,71
"2020-09-29 00:00:00",15,283.2,326,0,7.4999996e-05,88.3,6.5699997,0.78999996,0.00685,99123.55,91
"2020-09-29 06:00:00",15,285.69998,350,0,0.000841,94.200005,9.28,2.05,0.00876,97642.24,100
"2020-09-13 06:00:00",16,288.4,9.999e+20,9.999e+20,9.999e+20,90,9.65,8.23,0.00973,100705.086,9.999e+20
"2020-09-13 12:00:00",16,289.7,367,229,1.3e-05,85.200005,11.82,7.19,0.00992,100752.375,71
"2020-09-13 18:00:00",16,288.80002,353,368,3e-06,89,10.32,5.98,0.00983,100792.87,50
"2020-09-14 00:00:00",16,288.4,380,2,2.2e-05,89.9,8.67,4.13,0.00963,101057.72,94
"2020-09-14 06:00:00",16,287.7,374,0,1.1e-05,93.4,5.85,-0.53999996,0.00955,101117.61,91
"2020-09-14 12:00:00",16,289.30002,367,100,9.9e-05,88.6,3.57,-2.79,0.010059999,101189.11,96
"2020-09-14 18:00:00",16,289.2,370,154,0.000275,87.3,3.3999999,-6.7999997,0.00983,100895.484,96
"2020-09-15 00:00:00",16,289.1,368,2,2e-06,84.1,5.0299997,-4.5699997,0.00945,100906.27,95
"2020-09-15 06:00:00",16,287.4,334,0,0,88.6,3.85,-1.1999999,0.008909999,100952.57,48
"2020-09-15 12:00:00",16,290.80002,336,305,3e-06,85.4,4.0699997,1.79,0.010629999,101283.47,22
"2020-09-15 18:00:00",16,289.6,362,325,1.5e-05,91.5,0.71999997,1.9599999,0.010559999,101457.27,53
"2020-09-16 00:00:00",16,288.7,358,4,4e-06,94.9,0.17999999,-1.61,0.01028,101725.164,54
"2020-09-16 06:00:00",16,288.5,371,0,1e-05,94.200005,-2.02,-2.98,0.010009999,101839.414,85
"2020-09-16 12:00:00",16,290,349,229,3e-06,86.8,-1.4699999,-2.82,0.01023,102086.875,40
"2020-09-16 18:00:00",16,290.5,344,390,4e-06,83.9,-2.49,-3.6899998,0.01024,102124.805,23
"2020-09-17 00:00:00",16,288,333,4,0,92.9,2.55,-5,0.0095999995,102308.64,17
"2020-09-17 06:00:00",16,286.1,321,0,0,92.4,2.31,-4.0099998,0.008429999,102304.99,3
"2020-09-17 12:00:00",16,288.9,363,129,9e-06,83.3,2.21,-2.8899999,0.00907,102348.68,74
"2020-09-17 18:00:00",16,289.9,336,404,0,82,-0.26,-1.1999999,0.00954,102236.125,12
"2020-09-18 00:00:00",16,286.4,318,3,0,86.1,1.5699999,-3.49,0.007999999,102312.84,4
"2020-09-18 06:00:00",16,284.5,295,0,0,84.5,1.4599999,-3.6899998,0.0069399998,102066.79,1
"2020-09-18 12:00:00",16,289,293,319,0,75.8,-0.19999999,-2.6799998,0.00837,102082.6,0
"2020-09-18 18:00:00",16,289.30002,302,433,0,74.700005,-2.8799999,-3.8,0.00842,102095.39,1
"2020-09-19 00:00:00",16,286.30002,291,4,0,83.4,-1.8299999,-3.31,0.0077199996,102121.74,1
"2020-09-19 06:00:00",16,285.7,285,0,0,79.9,-1.99,-2.9099998,0.00709,102101.336,11
"2020-09-19 12:00:00",16,289.1,291,310,0,63.7,-4.61,-2.35,0.0070499997,102035.71,33
"2020-09-19 18:00:00",16,288.7,296,426,0,76.6,-4.39,-2.36,0.00827,101915.98,0
"2020-09-20 00:00:00",16,286.1,293,3,0,82,-1.8299999,-2.51,0.0075299996,101842.016,0
