"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 18:00:00",12,277.13,299,40,7.4999996e-05,83.1,1.24,0.45999998,0.0042,100163.62,89
"2020-01-18 00:00:00",12,279.78,292,0,2.1e-05,65.700005,-11.7,9,0.00396,101141.29,80
"2020-01-18 06:00:00",12,279.07,249,0,1.3e-05,68.8,-1.76,8.559999,0.00391,101798.49,18
"2020-01-18 12:00:00",12,280.53,273,38,2.3e-05,74.4,4.08,7.0499997,0.0046699997,102015.805,92
"2020-01-18 18:00:00",12,280.66998,273,110,3.2e-05,69.5,2.6,6.5099998,0.0044,102337.24,65
"2020-01-19 00:00:00",12,280.05,282,0,3e-06,77.700005,6.89,5.54,0.00472,102024.086,74
"2020-01-19 06:00:00",12,281.00998,303,0,3.5e-05,78.4,11.929999,6.7999997,0.00511,101884.15,90
"2020-01-19 12:00:00",12,282.62,339,10,7.2e-05,88.3,10,5.8799996,0.00642,101869.836,99
"2020-01-19 18:00:00",12,282.72,350,10,0.000137,86.200005,12.54,4.39,0.0063099996,101717.77,99
"2020-01-20 00:00:00",12,283.05,347,0,5.4e-05,84.6,16.369999,6.5499997,0.0063699996,101025.15,96
"2020-01-20 06:00:00",12,282.85,347,0,0.000183,77,4.66,15.78,0.00574,100768.54,93
"2020-01-20 12:00:00",12,278.79,289,50,2.9e-05,56.100002,2.4199998,13.21,0.00314,101777.74,70
"2020-01-20 18:00:00",12,278.46,240,135,6e-06,59,0.90999997,9.889999,0.00321,102415.23,18
"2020-01-21 00:00:00",12,280,282,0,2.5e-05,68.8,3.34,13.179999,0.00415,102565.24,75
"2020-01-21 06:00:00",12,280.75,315,0,4.4e-05,75.9,3.12,10.07,0.00481,102673.164,86
"2020-01-21 12:00:00",12,282.25,319,30,1e-05,79.3,5.9,8.929999,0.00557,102596.25,92
"2020-01-21 18:00:00",12,282.44,339,31,3.1e-05,80.9,8.889999,11.259999,0.00578,102192.12,99
"2020-01-22 00:00:00",12,282.53,334,0,4.5e-05,81.4,10.559999,14.37,0.00587,101836.52,88
"2020-01-22 06:00:00",12,283.74,352,0,9.1e-05,88.700005,1.76,10.929999,0.0069399998,101917.336,98
"2020-01-22 12:00:00",12,283.53,316,48,1e-05,88.6,4.52,7.6,0.00683,102012.67,71
"2020-01-22 18:00:00",12,283.19998,355,40,2e-05,85,8.09,11.21,0.00642,101856.24,98
"2020-01-23 00:00:00",12,283.12,350,0,2.5e-05,86,6.8999996,11.4,0.0064499998,101903.75,97
"2020-01-23 06:00:00",12,283.72998,353,0,5.1e-05,91.3,1.5799999,9.34,0.00713,102061.625,94
"2020-01-23 12:00:00",12,283.87,331,60,1.2e-05,85.8,2.36,4.37,0.00673,102475.55,72
"2020-01-23 18:00:00",12,282.93,341,70,1.8e-05,94.6,2.1299999,2.09,0.00696,102624.625,82
"2020-01-24 00:00:00",12,282.41998,346,0,1.7e-05,94.5,4.73,-0.08,0.00672,102577.49,97
"2020-01-24 06:00:00",12,281.44,329,0,9e-06,88.3,6.7599998,-0.61,0.0058999998,102130.68,95
"2020-01-24 12:00:00",12,282.66,341,10,5.8999998e-05,92.1,6.95,0.35999998,0.00671,101657.96,92
"2020-01-24 18:00:00",12,283.5,353,30,3.3e-05,91.8,7.6499996,1.8399999,0.0071,101461.1,94
"2020-01-25 00:00:00",12,283.53,347,0,5.8999998e-05,90.1,9.28,0.94,0.00702,100911.33,93
"2020-01-25 06:00:00",12,281.57,346,0,0.000395,78.5,1.5799999,9.01,0.0053499998,101034.49,95
"2020-01-25 12:00:00",12,278.6,299,50,1.9e-05,64.4,-0.96,12.73,0.00355,101668.52,81
"2020-01-25 18:00:00",12,277.44,272,110,4.9e-05,66.6,1.03,9.74,0.0033699998,102182.31,76
"2020-01-26 00:00:00",12,278.56,265,0,6e-06,69.9,2.05,7.56,0.00381,102631.52,61
"2020-01-26 06:00:00",12,280.19998,285,0,1e-05,78.8,8.2699995,6.8599997,0.00482,102588.39,90
"2020-01-26 12:00:00",12,281.69998,330,10,3.4e-05,85,10.63,6.5899997,0.00578,102200.98,99
"2020-01-26 18:00:00",12,281.87,334,25,4.3e-05,77.6,6.35,11.38,0.0053499998,101876.41,97
"2020-01-10 18:00:00",13,284.24,9.999e+20,9.999e+20,9.999e+20,89.700005,14.28,5.22,0.0073599997,100316.02,9.999e+20
"2020-01-11 00:00:00",13,284.9,361,0,0.000154,87.5,16.99,8.94,0.00752,100099.04,97
"2020-01-11 06:00:00",13,284.4,359,0,0.000512,91.200005,12.32,8.78,0.00762,99772.89,99
"2020-01-11 12:00:00",13,281.84,348,10,0.000523,88.200005,0.42999998,8.16,0.00618,99950.375,98
"2020-01-11 18:00:00",13,281.16998,303,30,7.2e-05,75.8,-0.59,7.22,0.00506,100261.89,68
"2020-01-12 00:00:00",13,280.00998,268,0,2.2e-05,77.700005,2.4099998,2.3899999,0.00478,100349.266,43
"2020-01-12 06:00:00",13,280.04,298,0,6.8e-05,69.3,-2.8,8.75,0.00427,100500.164,94
"2020-01-12 12:00:00",13,279.74,257,50,2.2e-05,65,3.6599998,10.96,0.00391,100880.77,25
"2020-01-12 18:00:00",13,279.72,277,70,3.8e-05,70.4,8.4,7.48,0.0042399997,100580.93,79
"2020-01-13 00:00:00",13,280.22,267,0,2e-05,75.8,10.849999,2.78,0.00475,99984.74,52
"2020-01-13 06:00:00",13,280.88998,311,0,2.3e-05,81.1,15.49,-3.21,0.0053999997,98704.04,92
"2020-01-13 12:00:00",13,281.78,333,10,0.000286,80.5,19.27,3.24,0.00581,96916.484,99
"2020-01-13 18:00:00",13,279.36,284,60,0.000146,67.4,4.92,14.799999,0.0041,97241.73,77
"2020-01-14 00:00:00",13,278.53,287,0,9.2e-05,63.2,9.07,17.029999,0.0036199999,97644.125,89
"2020-01-14 06:00:00",13,279.4,296,0,8.2e-05,65.8,7.97,11.19,0.00402,97502.57,96
"2020-01-14 12:00:00",13,278.84,300,20,7.7e-05,73.8,4.2799997,6.16,0.00432,97229.4,94
"2020-01-14 18:00:00",13,278.19,290,40,0.000101,64.4,4.47,15.24,0.00361,97217.73,98
"2020-01-15 00:00:00",13,279.05,286,0,7.3e-05,67.9,4.14,17.17,0.00403,97834.75,84
"2020-01-15 06:00:00",13,277.19,285,0,1e-04,65.4,2.99,15.82,0.00338,98459.875,93
"2020-01-15 12:00:00",13,278.35,283,40,6.4e-05,63.600002,6.56,12.78,0.00354,99124.81,91
"2020-01-15 18:00:00",13,279.07,274,90,5.2e-05,70.5,10.26,5.0899997,0.00411,99254.59,83
"2020-01-16 00:00:00",13,278.32,275,0,6.1e-05,87,8.19,-5.79,0.00484,98813.984,96
"2020-01-16 06:00:00",13,279.79,318,0,0.000384,86.200005,11.7699995,-7.9199996,0.00538,97610.31,100
"2020-01-16 12:00:00",13,280.54,288,60,6.5e-05,67.4,5.6299996,10.83,0.00438,98532.95,57
"2020-01-16 18:00:00",13,280.02,279,80,0.00012,70.1,6.93,6.72,0.0044,98608.58,90
"2020-01-17 00:00:00",13,279.66,260,0,6.2e-05,67.6,9.22,4.33,0.00414,98495.19,77
"2020-01-17 06:00:00",13,280.65,250,0,5e-05,67.9,6.31,9.37,0.00446,98369.875,16
"2020-01-17 12:00:00",13,281.75998,253,60,3e-05,63.3,-5.06,14.95,0.00445,99278.03,35
"2020-01-17 18:00:00",13,279.32,271,120,5.7e-05,63.7,-2.35,14.549999,0.0037399998,100546.664,51
"2020-01-18 00:00:00",13,279.88,281,0,9.3e-05,67.5,5.42,14.429999,0.0041,101004.32,75
"2020-01-18 06:00:00",13,279.38998,311,0,0.000304,70,-0.96999997,13.21,0.00411,100844.65,97
"2020-01-18 12:00:00",13,278.21,291,40,0.00013,63.9,-3.59,15.15,0.00345,101146.336,89
"2020-01-18 18:00:00",13,278.38998,280,90,8e-05,61.100002,-7.3799996,11.86,0.00333,101534.625,89
"2020-01-19 00:00:00",13,275.87,240,0,4e-06,67.4,-2.55,4.8599997,0.00306,101859.02,41
"2020-01-19 06:00:00",13,274.97,245,0,0,61.7,1.76,1.68,0.00262,102165.46,52
"2020-01-19 12:00:00",13,276.54,285,20,8.4e-05,82.700005,4.56,-2.29,0.00393,102252.52,87
"2020-01-19 18:00:00",13,277.31,323,20,7e-05,90.6,5.65,-3.46,0.00457,101728.53,96
"2020-01-20 00:00:00",13,279.84,332,0,3.5e-05,93.8,5.7599998,-3.01,0.00568,101183.97,96
"2020-01-20 06:00:00",13,282.28,351,0,0.000218,94.1,4.2799997,2.27,0.0067499997,100629.39,98
"2020-01-20 12:00:00",13,280.75,294,60,0.000112,69.200005,-7.17,7.19,0.0044199997,101859.35,46
"2020-01-20 18:00:00",13,278.66998,263,119,0,70.1,-3.1599998,3.84,0.00385,102584.02,34
"2020-01-21 00:00:00",13,277.34,267,0,0,78,0.64,1.75,0.00388,102874.37,73
"2020-01-21 06:00:00",13,278.22998,261,0,0,76.6,2.62,2.9199998,0.00407,102959.46,49
"2020-01-21 12:00:00",13,280.63,289,30,3e-06,79.8,6,2.32,0.005,102953.41,87
"2020-01-21 18:00:00",13,280.47,299,70,1e-06,88.5,6.92,2.81,0.0055,102662.74,95
"2020-01-22 00:00:00",13,281.13,298,0,3.4e-05,88.9,8.96,3.34,0.0058,102322.99,80
"2020-01-22 06:00:00",13,283.4,350,0,0.000248,93.5,5.39,5.68,0.0071099997,102076.02,90
"2020-01-22 12:00:00",13,283.77,356,20,4.3e-05,93.3,5.5099998,4.37,0.00731,101891.06,93
"2020-01-22 18:00:00",13,283.33,351,28,3e-05,91.6,8.25,7.48,0.0069999998,101491.87,89
"2020-01-23 00:00:00",13,279.69998,341,0,4.2e-05,67.1,-2.3899999,11.44,0.0039999997,101679.11,93
"2020-01-23 06:00:00",13,277.1,278,0,7e-06,65.200005,-4.94,7.66,0.00323,102013.625,75
"2020-01-23 12:00:00",13,277.4,267,51,6.1e-05,65.5,-2.96,9.9,0.0033,102238.91,77
"2020-01-23 18:00:00",13,276.91998,278,100,9.6e-05,71.700005,-7.2,7.5499997,0.0034899998,102399.266,90
"2020-01-24 00:00:00",13,277.11,259,0,2.6e-05,71.700005,-4.85,6.77,0.0035199998,102805.2,64
"2020-01-24 06:00:00",13,277.2,276,0,4e-06,79.6,1.31,4.93,0.00395,102555.336,66
"2020-01-24 12:00:00",13,279.41,292,20,4e-06,78.4,8.41,7.97,0.00456,101980.055,88
"2020-01-24 18:00:00",13,282,329,30,0.000413,89.700005,10.139999,10.679999,0.00633,100490.65,98
"2020-01-25 00:00:00",13,278.25,302,0,3.3e-05,71.4,-0.65,14.04,0.0039,100212.266,70
"2020-01-25 06:00:00",13,277.6,297,0,3.5e-05,66.4,-0.26999998,15.23,0.0034899998,99837.93,90
"2020-01-25 12:00:00",13,279.1,300,40,4.8e-05,65.6,-1.31,17.14,0.00384,99524.71,95
"2020-01-25 18:00:00",13,280.07,304,70,2.4e-05,69.700005,-4.65,14.62,0.0043599997,99331.586,91
"2020-01-26 00:00:00",13,280.05,308,0,1.7e-05,72.700005,-3.99,9.8,0.00454,99272.13,92
"2020-01-26 06:00:00",13,279.75998,303,0,6e-06,71.5,-4.7599998,7.3999996,0.0043699997,99319.945,91
"2020-01-26 12:00:00",13,280.7,264,71,8e-06,67.3,-8.53,7.08,0.00439,99604.19,47
"2020-01-26 18:00:00",13,278.32,256,140,1e-06,70.3,-3.77,1.23,0.00385,100282.21,26
"2020-01-10 18:00:00",14,284.05,9.999e+20,9.999e+20,9.999e+20,90.4,14.24,4.96,0.00734,100312.68,9.999e+20
"2020-01-11 00:00:00",14,284.84,359,0,0.000134,87.6,17.5,9,0.00751,100030.586,98
"2020-01-11 06:00:00",14,283.7,359,0,0.000384,92.3,5.0299997,8.44,0.00737,99768.89,99
"2020-01-11 12:00:00",14,282.15,337,10,0.00032,82.9,4.0699997,8.66,0.00592,100224.95,98
"2020-01-11 18:00:00",14,281.05,300,60,3e-05,75,0.66999996,5.74,0.00494,100468.625,83
"2020-01-12 00:00:00",14,280.5,272,0,6e-05,78.8,4.72,5.27,0.00502,100479.414,75
"2020-01-12 06:00:00",14,280.22998,270,0,0.000108,75.700005,-0.59999996,8.2,0.0047299997,100447.22,85
"2020-01-12 12:00:00",14,280.22,253,50,1.9e-05,66.3,3.3899999,11.099999,0.00413,100802.89,10
"2020-01-12 18:00:00",14,280.05,287,90,3.5e-05,68.1,6.6299996,8.08,0.0042,100545.12,78
"2020-01-13 00:00:00",14,280.65,265,0,1.1e-05,73,11.75,5.92,0.00472,100041.68,42
"2020-01-13 06:00:00",14,281.58,305,0,8.1e-05,80.6,14.469999,0.35,0.00561,99077.71,91
"2020-01-13 12:00:00",14,281.69,336,10,0.000143,77.8,23.029999,-5.69,0.00554,97512.875,100
"2020-01-13 18:00:00",14,281.27,306,30,0.000279,69.5,15.309999,11.69,0.00484,96878.59,87
"2020-01-14 00:00:00",14,279.72,277,0,7.3e-05,65.1,6.25,19.35,0.0040599997,97323.375,69
"2020-01-14 06:00:00",14,279.30002,297,0,0.00011,63.4,7.68,13.13,0.00381,97842.51,95
"2020-01-14 12:00:00",14,279.69,303,20,0.000131,78.9,8.88,4.33,0.0049,97517.414,93
"2020-01-14 18:00:00",14,278.33,313,40,0.000116,68.200005,2.44,12.07,0.00385,97529.76,98
"2020-01-15 00:00:00",14,278.72,264,0,0.000103,65.200005,9.4,11.82,0.0037699998,97766.6,81
"2020-01-15 06:00:00",14,279.15,270,0,0.000124,65.6,11.759999,12.429999,0.00391,97824.5,64
"2020-01-15 12:00:00",14,280.24,289,40,7.9e-05,64.8,12.559999,13.16,0.00415,98022.23,92
"2020-01-15 18:00:00",14,280.07,258,110,3.8e-05,64.3,12.36,12.83,0.0040599997,98319.42,31
"2020-01-16 00:00:00",14,280.21,279,0,5.1e-05,66.3,10.179999,13.509999,0.00422,98704.23,67
"2020-01-16 06:00:00",14,279.61,250,0,7e-06,65.700005,8.29,8.45,0.00399,99063.016,11
"2020-01-16 12:00:00",14,279.53,291,40,5.8e-05,71.9,3.86,3.6899998,0.00434,98992.86,90
"2020-01-16 18:00:00",14,278.79,272,80,3.2e-05,69.5,0.32,10.36,0.0039999997,98937.1,97
"2020-01-17 00:00:00",14,278.02,248,0,0.000113,66.6,2.09,13.049999,0.0036199999,99257.555,52
"2020-01-17 06:00:00",14,277.72998,266,0,0.000103,62.8,5.77,13.32,0.0033399998,99504,59
"2020-01-17 12:00:00",14,278.30002,286,40,5.8e-05,62.2,7.72,12.679999,0.0034299998,99681.27,92
"2020-01-17 18:00:00",14,278.53,258,100,0.000144,64.5,5.54,13.36,0.0036,99895.48,66
"2020-01-18 00:00:00",14,278.08,242,0,8.2e-05,61.8,4.49,9.599999,0.0033399998,100200.4,27
"2020-01-18 06:00:00",14,277.5,239,0,1.2e-05,65.6,1.1899999,6.8999996,0.00339,100363.64,28
"2020-01-18 12:00:00",14,278.72,249,53,0.000131,75.8,-3.1599998,5.66,0.00423,100829.67,42
"2020-01-18 18:00:00",14,278.96,269,100,4.6e-05,68.700005,-2.3799999,6.8799996,0.0038899998,101272.055,43
"2020-01-19 00:00:00",14,276.58,244,0,1e-06,71,1.7199999,3.97,0.00341,101321.12,20
"2020-01-19 06:00:00",14,277.46,259,0,1e-06,80.5,5.6099997,1.6899999,0.0041199997,101237.21,77
"2020-01-19 12:00:00",14,278.59,301,20,0.000117999996,87.3,8.309999,-0.78,0.0048499997,100993.77,85
"2020-01-19 18:00:00",14,281.38998,340,30,0.000328,94.6,7.47,1.5699999,0.0063899998,100728.68,94
"2020-01-20 00:00:00",14,283,349,0,0.000108,94.3,7.6099997,1.67,0.0071099997,100568.57,92
"2020-01-20 06:00:00",14,283.72,355,0,0.000104,92.3,8.66,-1.15,0.0073599997,99752.555,98
"2020-01-20 12:00:00",14,282.28,347,20,0.000323,80.6,5.29,8.78,0.0058299997,99757.086,97
"2020-01-20 18:00:00",14,281.06,283,90,4.4e-05,81.3,4.7999997,6.3999996,0.0053999997,100061.95,30
"2020-01-21 00:00:00",14,280.19,269,0,1.4e-05,77.6,-3.04,8.179999,0.00481,100843.93,22
"2020-01-21 06:00:00",14,278.3,265,0,1e-06,73.4,-0.29,4.93,0.00397,101425.28,25
"2020-01-21 12:00:00",14,280.16998,274,30,2e-06,74.9,5.8599997,4.45,0.0046,101664.21,43
"2020-01-21 18:00:00",14,280.41,292,70,6e-06,83.200005,8.75,3.21,0.0052199997,101490.625,66
"2020-01-22 00:00:00",14,282.15,336,0,0.000152,92.9,7.0499997,3.98,0.00658,101161.77,92
"2020-01-22 06:00:00",14,280.28,336,0,0.000439,82.6,-2.07,7.17,0.00513,101369.98,98
"2020-01-22 12:00:00",14,279.25998,264,70,4e-06,63.4,-3.4399998,5.47,0.0036499999,101948.49,34
"2020-01-22 18:00:00",14,277.44998,242,140,0,69.200005,2.09,3.98,0.00351,102051.99,5
"2020-01-23 00:00:00",14,277.62,268,0,0,74.700005,7.89,0.76,0.0038599998,101454.4,68
"2020-01-23 06:00:00",14,277.38,298,0,5.8e-05,82.200005,6.8799996,-1.61,0.00422,100400.336,98
"2020-01-23 12:00:00",14,277.25998,309,10,0.000258,80.6,-9.389999,6.62,0.00411,100071.516,97
"2020-01-23 18:00:00",14,276.00998,282,80,5.7e-05,66.9,-6.5,8.28,0.0030999999,100792.29,88
"2020-01-24 00:00:00",14,276.61,261,0,1e-04,72.8,-4.9,8.47,0.0035199998,100934.52,74
"2020-01-24 06:00:00",14,277.12,272,0,2.1e-05,73.700005,-3.97,8.62,0.00369,101034.4,79
"2020-01-24 12:00:00",14,278.41,262,60,1.2e-05,77.3,2.04,8.13,0.0042399997,100948.516,58
"2020-01-24 18:00:00",14,278.37,300,80,0.000111,82.700005,10.099999,3.84,0.00458,99603.734,96
"2020-01-25 00:00:00",14,279.61,310,0,0.000377,79.1,0.91999996,8.349999,0.00487,97609.625,97
"2020-01-25 06:00:00",14,279.21,268,0,4.3e-05,70.200005,-12.469999,12.19,0.00416,98587.58,46
"2020-01-25 12:00:00",14,277.82,252,70,1e-05,65.9,-6.15,8.929999,0.0035299999,99087.02,41
"2020-01-25 18:00:00",14,276.36,271,120,1.2e-05,71,0.11,3.84,0.00345,98709.62,88
"2020-01-26 00:00:00",14,275.66,298,0,0.000131,88.700005,6.06,-5.46,0.00416,97517.54,98
"2020-01-26 06:00:00",14,279.93,303,0,0.000181,77.9,0.53999996,12.55,0.0049699997,96276.45,74
"2020-01-26 12:00:00",14,279.7,292,50,0.000178,84.8,-4.7599998,2.1499999,0.0053399997,95886.266,87
"2020-01-26 18:00:00",14,276.29,277,100,1.5e-05,70.200005,-6.79,0.38,0.00342,97809.055,60
"2020-01-10 18:00:00",15,284.07,9.999e+20,9.999e+20,9.999e+20,89.3,14.95,5.38,0.00725,100328.1,9.999e+20
"2020-01-11 00:00:00",15,284.94,360,0,0.000123,87,17.619999,9.15,0.00751,100017.336,98
"2020-01-11 06:00:00",15,283.66,360,0,0.000283,90.9,4.7599998,9.08,0.00722,99924.22,99
"2020-01-11 12:00:00",15,282.13998,337,10,0.000299,83.1,4.31,8.889999,0.00593,100178.555,99
"2020-01-11 18:00:00",15,281.08,300,40,3.7e-05,71.3,-1.8299999,7.75,0.00472,100453.62,83
"2020-01-12 00:00:00",15,279.68,262,0,4e-06,66,2.06,1.63,0.0039399997,100615.586,40
"2020-01-12 06:00:00",15,279.37,290,0,5.1e-05,75.9,0.89,5.45,0.00446,100573.23,77
"2020-01-12 12:00:00",15,279.99,253,50,7e-06,69.1,2.3799999,8.19,0.00423,100747.266,14
"2020-01-12 18:00:00",15,279.53,264,100,2e-05,72.200005,7.58,5.46,0.0043099998,100410.62,61
"2020-01-13 00:00:00",15,280.19,267,0,4.3e-05,71.700005,8.55,5.8199997,0.0044899997,100010.31,46
"2020-01-13 06:00:00",15,280.86,295,0,1.3e-05,79.4,15.75,-2.82,0.00527,98892.33,82
"2020-01-13 12:00:00",15,281.96,331,10,0.000162,79.3,22.84,-5.0699997,0.00576,97240.4,99
"2020-01-13 18:00:00",15,281.3,310,20,0.000335,71.9,0.98999995,18.49,0.0050299997,96615.164,87
"2020-01-14 00:00:00",15,279.05,272,0,0.000173,63.7,7.0299997,14.92,0.0037699998,97775.55,56
"2020-01-14 06:00:00",15,279.06,268,0,8e-05,61.4,6.5899997,11.759999,0.0036199999,98178.69,81
"2020-01-14 12:00:00",15,279.55,274,40,2.7e-05,71.4,9.79,3.48,0.00435,98162.14,89
"2020-01-14 18:00:00",15,279.06,302,60,0.000145,86.700005,4.56,-8.099999,0.00518,96916.64,98
"2020-01-15 00:00:00",15,278.87,319,0,0.000465,66.4,-2.8999999,16.55,0.0039,97305.46,100
"2020-01-15 06:00:00",15,278.62,275,0,0.000108,64.8,4.8199997,15.66,0.0037,98412.62,75
"2020-01-15 12:00:00",15,279.72,280,40,0.000126,69.8,10.34,10.92,0.00427,98851.74,91
"2020-01-15 18:00:00",15,280.00998,275,90,0.000144,76,7.7999997,4.95,0.00476,98814.305,84
"2020-01-16 00:00:00",15,279.58,315,0,0.000715,66.8,2.51,12.71,0.0040599997,98758.25,100
"2020-01-16 06:00:00",15,278.75,264,0,4.1e-05,65.5,4.48,8.5199995,0.0037399998,99240.98,83
"2020-01-16 12:00:00",15,278.75,274,20,3e-06,62.9,3.6399999,-0.04,0.0035899999,99140.89,98
"2020-01-16 18:00:00",15,277.96,284,40,2.3e-05,68.5,-0.25,3.8899999,0.0037099998,98850.42,99
"2020-01-17 00:00:00",15,279.09,284,0,0.000123,67.8,-0.13,10.84,0.00396,99307.414,91
"2020-01-17 06:00:00",15,279.21,250,0,8e-05,61.9,1.5,11.509999,0.0036199999,99956.49,42
"2020-01-17 12:00:00",15,279.29,259,50,0.00010999999,66.5,6.49,11,0.0039,100380.11,63
"2020-01-17 18:00:00",15,278.47998,246,130,0.000124,67.200005,0.52,9.79,0.0037099998,100714.43,31
"2020-01-18 00:00:00",15,278.36,258,0,4.3e-05,59.5,-1.1899999,7.5,0.00324,101109.8,57
"2020-01-18 06:00:00",15,278.04,243,0,0,60.3,-0.57,6.0099998,0.00321,101459.555,58
"2020-01-18 12:00:00",15,278.72,244,60,0,64.200005,1.68,-0.90999997,0.0035599999,101743.32,73
"2020-01-18 18:00:00",15,278.83,241,130,0,67.200005,-5.29,-1.64,0.00375,102101.836,2
"2020-01-19 00:00:00",15,276.96,240,0,0,78.700005,-4.83,-1.56,0.00385,102232.54,3
"2020-01-19 06:00:00",15,276.34,239,0,0,79.5,-3.1499999,-1.74,0.0037,102594.94,12
"2020-01-19 12:00:00",15,277.66998,251,47,0,79.1,0.26,-2.73,0.00404,102903.76,95
"2020-01-19 18:00:00",15,274.71,246,120,0,75.9,1.25,-2.1,0.0031299999,102909.016,64
"2020-01-20 00:00:00",15,274.66998,239,0,0,75.6,1.87,-2.78,0.00312,102877.6,25
"2020-01-20 06:00:00",15,275.03,243,0,0,88,3.33,-3.97,0.0037399998,102611.91,18
"2020-01-20 12:00:00",15,277.16,242,60,0,85.4,5.8399997,-5.24,0.0042399997,102231.914,14
"2020-01-20 18:00:00",15,276.25,282,100,3e-06,89.200005,3.9399998,-4,0.00416,101967.52,46
"2020-01-21 00:00:00",15,276.07,284,0,3e-06,92,2.47,-3.1499999,0.0042399997,101875.21,50
"2020-01-21 06:00:00",15,275.47998,280,0,1e-06,92.5,2.3,-2.78,0.00409,101901.87,61
"2020-01-21 12:00:00",15,277.54,279,48,1e-06,89.9,0.82,-2.2,0.00458,102115.11,43
"2020-01-21 18:00:00",15,275.22998,260,123,0,91.8,1.02,-1.81,0.00399,102025.32,15
"2020-01-22 00:00:00",15,274.22,249,0,0,90.4,-0.28,-1.61,0.0036499999,101925.49,10
"2020-01-22 06:00:00",15,273.87,243,0,0,89.3,0.16,-2.12,0.0035299999,101519.75,7
"2020-01-22 12:00:00",15,276.08,236,70,0,80.1,1.37,-1.53,0.00372,101392.24,6
"2020-01-22 18:00:00",15,275.61,257,140,1e-06,82.6,1.91,1.5899999,0.0037,101230.48,29
"2020-01-23 00:00:00",15,277.25998,289,0,2e-06,89.1,4.75,1.16,0.00452,101063.16,71
"2020-01-23 06:00:00",15,280,325,0,7.3e-05,87.5,-3.25,5.18,0.0053499998,101210.79,94
"2020-01-23 12:00:00",15,279.69,310,30,4e-06,72.3,-2.6,3.4199998,0.00429,101912.79,80
"2020-01-23 18:00:00",15,275.56,257,130,0,77.5,-0.14,1.37,0.00342,102251.36,47
"2020-01-24 00:00:00",15,276.57,249,0,0,81.8,4.96,-1.8199999,0.0039,102055.69,65
"2020-01-24 06:00:00",15,278.30002,272,0,5e-06,87.6,6.7599998,-0.75,0.0047299997,101675.125,73
"2020-01-24 12:00:00",15,281.19998,330,20,1.8e-05,85.3,10.3,2.3799999,0.0056499997,101318.164,97
"2020-01-24 18:00:00",15,281.25998,333,30,2.5e-05,85.3,12.09,3.6299999,0.00569,101122.766,97
"2020-01-25 00:00:00",15,282.02,340,0,0.000207,88.200005,12.2699995,5.3199997,0.0061999997,100947.64,95
"2020-01-25 06:00:00",15,282,347,0,0.000192,87.9,10.3,3.29,0.00618,100710.93,99
"2020-01-25 12:00:00",15,282.41998,340,20,3.9e-05,85.700005,10.65,2.1699998,0.0061899996,100839.29,99
"2020-01-25 18:00:00",15,281.47998,325,60,3e-05,89.1,6.68,1.62,0.00604,101011.46,92
"2020-01-26 00:00:00",15,279.50998,308,0,2.2e-05,89.1,4.02,-1.38,0.00526,101289.3,85
"2020-01-26 06:00:00",15,278.80002,285,0,1e-06,88.6,2.28,-3.28,0.00501,101193.27,51
"2020-01-26 12:00:00",15,279.97998,274,60,1e-06,81.6,6.31,-5.21,0.0049799997,101198.85,33
"2020-01-26 18:00:00",15,278.94,316,60,7e-06,83.4,5.93,-6.02,0.00476,100797.89,79
"2020-01-10 18:00:00",16,283.75998,9.999e+20,9.999e+20,9.999e+20,89.200005,15.349999,4,0.0071,100298.16,9.999e+20
"2020-01-11 00:00:00",16,284.94,359,0,0.000148,87.700005,16.3,9.2699995,0.00757,100080.64,99
"2020-01-11 06:00:00",16,284.54,359,0,0.000402,91.4,11.889999,9.01,0.00771,99685.85,100
"2020-01-11 12:00:00",16,282.04,345,10,5e-04,82.700005,3.36,9.75,0.00587,100065.19,99
"2020-01-11 18:00:00",16,280.81,303,40,4.3e-05,75.4,-0.17,6.43,0.0049,100401.305,86
"2020-01-12 00:00:00",16,280.35,287,0,4.3e-05,80.9,5.0299997,5.22,0.0050999997,100304.27,65
"2020-01-12 06:00:00",16,279.8,281,0,5.8999998e-05,67,-2.75,9.49,0.0040599997,100519.555,68
"2020-01-12 12:00:00",16,279.66,265,40,2.4e-05,63,3.86,12.33,0.0037699998,100899.43,41
"2020-01-12 18:00:00",16,279.41998,285,70,4.7e-05,70.5,8.13,8.21,0.00417,100641.69,90
"2020-01-13 00:00:00",16,279.87,261,0,3.1e-05,73,9.679999,4.42,0.00447,100128.45,46
"2020-01-13 06:00:00",16,280.58,310,0,1.9e-05,79.6,16.42,-3.35,0.00518,98830.76,83
"2020-01-13 12:00:00",16,281.82,332,10,0.000332,79.6,21.72,1.5,0.00575,96931.38,100
"2020-01-13 18:00:00",16,280.04,284,60,0.000128,63,12.389999,12.16,0.00403,96987.24,76
"2020-01-14 00:00:00",16,278.83,280,0,0.000136,62.4,5.81,16.91,0.0036499999,97594.164,76
"2020-01-14 06:00:00",16,278.44998,279,0,9.5e-05,64.4,6.62,12.83,0.0036499999,97850.93,94
"2020-01-14 12:00:00",16,279.04,291,30,6.7e-05,73.5,6.04,5.08,0.00435,97635.12,95
