"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 18:00:00",8,272.27,290,60,0.000263,90.3,11.16,-8.179999,0.00323,99835.414,98
"2020-01-27 00:00:00",8,279.41998,320,0,0.000578,97.8,9.099999,3.21,0.0058999998,98685.43,100
"2020-01-27 06:00:00",8,282.1,342,0,0.000518,89.6,7.29,9.429999,0.00655,97616.34,97
"2020-01-27 12:00:00",8,280.1,319,50,1.4e-05,74.3,4.73,8.7,0.00475,97640.98,87
"2020-01-27 18:00:00",8,277.30002,258,140,1e-06,69.200005,0.81,7.62,0.00363,97141.62,37
"2020-01-28 00:00:00",8,277.13,260,0,3e-06,69.1,2.31,7.3399997,0.0036,96987.086,78
"2020-01-28 06:00:00",8,277.4,254,0,2.6e-05,83.9,1.49,3.85,0.00447,96909.125,54
"2020-01-28 12:00:00",8,279.6,284,70,6.3e-05,73.4,-6.92,5.87,0.00452,97583.99,68
"2020-01-28 18:00:00",8,277.56,275,130,1.3e-05,70,-4.06,7.52,0.0037099998,98315.086,59
"2020-01-29 00:00:00",8,277.50998,284,0,9e-06,69.3,-0.44,9.8,0.0036499999,98666.14,75
"2020-01-29 06:00:00",8,278.16,284,0,9e-06,72.8,1.5799999,11.05,0.00402,98738.47,78
"2020-01-29 12:00:00",8,280.2,302,50,4.3e-05,73.8,-0.21,9.84,0.00466,98807.02,86
"2020-01-29 18:00:00",8,279.80002,304,100,6e-06,79.5,2.11,5.7799997,0.00489,99072.81,82
"2020-01-30 00:00:00",8,281.47,314,0,0.000132,95.200005,6.31,2.77,0.00659,98806.98,97
"2020-01-30 06:00:00",8,283.93,351,0,8.1e-05,88,3.87,12.36,0.0072,98663.625,99
"2020-01-30 12:00:00",8,284,337,30,2.6e-05,89.4,8.5199995,8.98,0.00732,98872.25,99
"2020-01-30 18:00:00",8,284.19,348,48,0.000158,92.3,6.45,9.83,0.00768,98670.484,98
"2020-01-31 00:00:00",8,283.06,358,0,6.1e-05,83.200005,2.78,12.04,0.0064,99066.016,98
"2020-01-31 06:00:00",8,281.30002,338,0,1.9e-05,73.5,1.99,12.349999,0.00499,99500.914,97
"2020-01-31 12:00:00",8,281.52,296,80,2.2e-05,70.3,-4.33,9.23,0.00481,100222.586,62
"2020-01-31 18:00:00",8,279.62,300,105,5e-06,68.9,-4.65,7.3999996,0.0041,101150.734,73
"2020-01-15 18:00:00",9,280.93,9.999e+20,9.999e+20,9.999e+20,67.1,5.3399997,7.6099997,0.00445,99532.89,9.999e+20
"2020-01-16 00:00:00",9,279.94,274,0,8.3e-05,86.9,9.69,-5.13,0.00538,99394.52,49
"2020-01-16 06:00:00",9,282.18,337,0,0.000537,90,12.33,0.52,0.00654,98801.086,99
"2020-01-16 12:00:00",9,282.25,342,10,0.000463,85.3,6.33,8.55,0.0062599997,98302.9,97
"2020-01-16 18:00:00",9,281.03,277,110,2e-05,78.1,-1.79,10.179999,0.00524,98946.16,23
"2020-01-17 00:00:00",9,279.87,287,0,2.9e-05,72.700005,1.01,7.7999997,0.0044799997,99568.1,89
"2020-01-17 06:00:00",9,279.29,259,0,4.6e-05,63.9,4.44,6.0099998,0.00376,99952.016,48
"2020-01-17 12:00:00",9,280.65,250,50,3.9e-05,66.4,-1.22,5.6299996,0.00427,100534.21,38
"2020-01-17 18:00:00",9,280.07,253,120,3.9e-05,67.700005,-4.94,3.99,0.00415,101339.59,22
"2020-01-18 00:00:00",9,279.05,251,0,0,63.600002,-2.03,2.6299999,0.0036,101853.56,65
"2020-01-18 06:00:00",9,278.53,260,0,0,64.200005,-0.45999998,-2.23,0.00348,102089.164,97
"2020-01-18 12:00:00",9,279.66,260,48,0,66.8,2.22,-2.36,0.00392,102613.875,90
"2020-01-18 18:00:00",9,278.31,247,120,0,72.4,1.4399999,-2.07,0.00384,103069.54,8
"2020-01-19 00:00:00",9,278.21,240,0,0,75.700005,3.79,-1.4599999,0.00399,103432.2,41
"2020-01-19 06:00:00",9,278.16998,240,0,0,77.1,5.37,-0.58,0.00405,103716.984,21
"2020-01-19 12:00:00",9,279.99,247,60,0,76.6,7.3399997,-0.38,0.0045499997,103918.52,9
"2020-01-19 18:00:00",9,279.94998,255,130,0,83.700005,7.68,1.7199999,0.00496,104022.586,5
"2020-01-20 00:00:00",9,280.37,259,0,0,86.1,8.57,3.1,0.00525,104094.9,24
"2020-01-20 06:00:00",9,280.9,284,0,2e-06,87.9,7.24,4.29,0.00556,104134.08,54
"2020-01-20 12:00:00",9,282.25,321,40,5e-06,85,6.5699997,5.96,0.00588,104220.68,80
"2020-01-20 18:00:00",9,281.71,309,100,1e-06,86.5,3.3,5.12,0.0057699997,104041.16,65
"2020-01-21 00:00:00",9,281.54,334,0,6e-06,85,4.0499997,5.7,0.00561,104030.914,87
"2020-01-21 06:00:00",9,281.5,335,0,8e-06,82.8,0.94,6.87,0.0054699997,103884.836,90
"2020-01-21 12:00:00",9,282.21,332,30,5e-06,85.9,-0.37,4.7599998,0.00594,103872.29,86
"2020-01-21 18:00:00",9,282.2,346,45,1.9e-05,95.3,-0.48,3.4499998,0.0066,103712.19,94
"2020-01-22 00:00:00",9,282.06,320,0,4e-06,96.3,-1.12,3.84,0.0066199997,103614.98,64
"2020-01-22 06:00:00",9,281.58,337,0,7e-06,87.6,-2.18,4.3199997,0.0058399998,103354.61,85
"2020-01-22 12:00:00",9,281.80002,330,40,6e-06,80.8,2.9399998,4.38,0.0054699997,103209.266,87
"2020-01-22 18:00:00",9,281.3,321,90,5e-06,82.1,1.3399999,7.0299997,0.00539,102836.93,75
"2020-01-23 00:00:00",9,281.16998,311,0,6e-06,85.700005,2.29,8.28,0.00562,102166.74,67
"2020-01-23 06:00:00",9,281.38,335,0,2e-05,84.5,7.37,10,0.00569,101047.75,94
"2020-01-23 12:00:00",9,279.97998,329,40,0.000194,67.5,-7.1099997,14.54,0.00417,100112,83
"2020-01-23 18:00:00",9,279.25998,270,112,9.8e-05,64.200005,-9.66,14.559999,0.00378,99697.46,72
"2020-01-24 00:00:00",9,276.84,262,0,7e-05,65.4,-8.3,10.76,0.00327,99177.9,74
"2020-01-24 06:00:00",9,276.62085,256,0,4.7e-05,70,-7.91,4.47,0.00344,99195.88,71
"2020-01-24 12:00:00",9,276.80002,255,60,3.7e-05,70.200005,-6.6099997,3.4499998,0.00348,99760.625,83
"2020-01-24 18:00:00",9,275.13,259,120,1.6e-05,70.1,-3.27,2.96,0.0030699999,100123.516,77
"2020-01-25 00:00:00",9,275.77,278,0,7.4e-05,81.6,4.87,-0.5,0.0037699998,99607.15,86
"2020-01-25 06:00:00",9,279.80002,316,0,0.00018,95.5,4.11,4.7,0.00593,98478.08,99
"2020-01-25 12:00:00",9,279.88,325,30,2.9e-05,70.200005,0.14999999,11.179999,0.0043599997,98627.45,96
"2020-01-25 18:00:00",9,280.15,292,120,0.00013,83.1,6.68,9.55,0.00531,97774.69,71
"2020-01-26 00:00:00",9,279.13,300,0,0.000109,74.700005,1.9399999,10.16,0.0044799997,97156.65,95
"2020-01-26 06:00:00",9,278.33,268,0,3.7e-05,70.5,3.6499999,9.11,0.0039999997,97010.48,80
"2020-01-26 12:00:00",9,280.08,255,70,1e-05,68.5,0.52,8.25,0.00439,97069.69,62
"2020-01-26 18:00:00",9,278.61,257,140,1.6e-05,70.8,-5.08,6.71,0.0040599997,97841.39,52
"2020-01-27 00:00:00",9,278.22998,254,0,2.6e-05,69.5,-6.3799996,4.5899997,0.00384,98869.875,45
"2020-01-27 06:00:00",9,276.87,239,0,0,67.4,-0.94,4.15,0.0033699998,99454.87,14
"2020-01-27 12:00:00",9,278.19998,272,27,6.9e-05,79.1,8.559999,-1.5799999,0.00438,98466.35,83
"2020-01-27 18:00:00",9,280.53,320,30,0.000404,73,0.39999998,13.04,0.00481,97158.6,97
"2020-01-28 00:00:00",9,279.19998,279,0,4.1e-05,71,3.9499998,12.36,0.00427,97037.25,70
"2020-01-28 06:00:00",9,278.58,277,0,6e-05,68.6,3.55,15.7,0.00397,96911.914,92
"2020-01-28 12:00:00",9,278.84,282,51,9.1e-05,65.700005,1.26,17.19,0.00385,97185.87,80
"2020-01-28 18:00:00",9,278.50998,287,100,4.7e-05,66.200005,-0.75,15.7699995,0.00379,97566.87,84
"2020-01-29 00:00:00",9,278.69998,288,0,2.6e-05,68.4,-0.97999996,14.139999,0.00395,97845.98,76
"2020-01-29 06:00:00",9,278.18,256,0,5e-06,63.3,-1.5699999,9.61,0.0035199998,97879.77,36
"2020-01-29 12:00:00",9,279.53,273,40,5.8e-05,75.5,-2.82,2.8999999,0.0046,98193.37,60
"2020-01-29 18:00:00",9,278.31,280,100,2.8e-05,68.3,-2.55,7.66,0.0037999998,98868.58,55
"2020-01-30 00:00:00",9,278.79,263,0,1.7e-05,79.700005,1.74,6.85,0.00456,99307.25,57
"2020-01-30 06:00:00",9,279.54,286,0,3.1e-05,75.9,-2.1499999,8.45,0.00457,99516.67,78
"2020-01-30 12:00:00",9,282.2,266,80,3e-06,76.3,-3.6499999,6.3599997,0.0054699997,100244.07,37
"2020-01-30 18:00:00",9,279.13998,265,161,2e-06,87,-1.06,2.71,0.0050299997,100977.04,26
"2020-01-31 00:00:00",9,279.16998,264,0,0,86.8,2.87,1.25,0.005,101427.96,21
"2020-01-31 06:00:00",9,280.19,317,0,4e-06,86.1,5.8199997,-0.48999998,0.00532,101465.91,79
"2020-01-31 12:00:00",9,281.91998,334,35,1.2e-05,87.8,6.89,-0.68,0.00611,101352.99,82
"2020-01-31 18:00:00",9,282.38998,347,42,3e-05,91.4,7.37,-0.84999996,0.0065599997,101261.19,93
"2020-01-15 18:00:00",10,281.03,9.999e+20,9.999e+20,9.999e+20,68,6.42,7.52,0.00453,99482.79,9.999e+20
"2020-01-16 00:00:00",10,280.11,274,0,4.5e-05,85.200005,10.08,-5.68,0.0053499998,99333.875,56
"2020-01-16 06:00:00",10,282.09,335,0,0.000309,90.5,10.23,1.48,0.00654,98732.24,99
"2020-01-16 12:00:00",10,281.47998,333,20,0.000502,84.4,2.8899999,6.6,0.00587,98400.45,98
"2020-01-16 18:00:00",10,280.38,270,120,1.7e-05,78.3,-1.66,6.66,0.00502,98978.305,33
"2020-01-17 00:00:00",10,280.25998,291,0,8e-06,70.1,0.13,8.13,0.0044299997,99473.46,88
"2020-01-17 06:00:00",10,279.36,262,0,9e-06,66.5,5.5299997,8.57,0.00395,99764.96,64
"2020-01-17 12:00:00",10,281.22998,253,50,5.5e-05,65.9,-3.31,8.99,0.0044199997,100164.54,36
"2020-01-17 18:00:00",10,279.68,252,120,7.3e-05,67.1,-5.2799997,5.69,0.00401,101139.33,32
"2020-01-18 00:00:00",10,279.13,260,0,1e-06,60.100002,-0.52,2.97,0.0034299998,101622.94,71
"2020-01-18 06:00:00",10,278.47,270,0,0,60.600002,0.65,0.22999999,0.0032799998,101832.25,84
"2020-01-18 12:00:00",10,280.52,261,57,0,58.5,-1.41,2.31,0.00366,102454.5,70
"2020-01-18 18:00:00",10,279.47998,248,130,2e-06,64.4,-4.46,0.93,0.00373,102922.914,1
"2020-01-19 00:00:00",10,278.1,245,0,0,65.8,0.63,-1.53,0.00341,103389.04,43
"2020-01-19 06:00:00",10,278.44998,240,0,0,70.200005,4.47,-1.56,0.00375,103712.1,20
"2020-01-19 12:00:00",10,279.38998,240,60,0,63.5,7.7599998,-1.4,0.00363,103997.17,23
"2020-01-19 18:00:00",10,279,254,120,0,72.1,8.36,0.089999996,0.00399,104065.43,63
"2020-01-20 00:00:00",10,279.47,250,0,0,80.4,9.349999,1.39,0.0046,104099.07,43
"2020-01-20 06:00:00",10,280.04,253,0,0,80.5,9.639999,4.19,0.00481,103949.805,64
"2020-01-20 12:00:00",10,281.86,264,60,0,81.3,9.13,5.04,0.00549,103959.805,43
"2020-01-20 18:00:00",10,281.69998,326,79,4.7e-05,89.3,7.0099998,4.99,0.00597,103848.81,80
"2020-01-21 00:00:00",10,282.04,344,0,6.9e-05,93.9,5.16,4.96,0.00643,103836.95,97
"2020-01-21 06:00:00",10,282.30002,348,0,6.2e-05,96.3,4.9,3.36,0.0067,103640.62,95
"2020-01-21 12:00:00",10,282.7,352,10,6.6e-05,96,3.6599998,2.9399998,0.0069,103657.37,96
"2020-01-21 18:00:00",10,282.97998,333,70,8e-06,94.8,3.9399998,3.8899999,0.0069399998,103450.18,77
"2020-01-22 00:00:00",10,281.66,327,0,2.2e-05,94.6,0.76,2.24,0.00634,103266.54,94
"2020-01-22 06:00:00",10,281.56,282,0,0,90.1,2.1699998,4.8199997,0.0060099997,103088.48,88
"2020-01-22 12:00:00",10,282.55,313,30,5e-06,92.200005,0.55,5.87,0.00658,103003.43,95
"2020-01-22 18:00:00",10,282.84,350,49,2.8e-05,95,-1.43,6.3399997,0.0069399998,102762.83,99
"2020-01-23 00:00:00",10,282.47998,331,0,5e-06,94.4,0.14999999,6.97,0.00673,102721.516,81
"2020-01-23 06:00:00",10,282.86,321,0,1e-05,92.5,-1.43,9.679999,0.00678,102410.54,75
"2020-01-23 12:00:00",10,283.16,344,20,7e-06,91.8,-2.53,9.46,0.0068599996,102522.62,96
"2020-01-23 18:00:00",10,283.18,348,62,3.5e-05,93.3,-5.3399997,9.65,0.0069999998,102241.52,86
"2020-01-24 00:00:00",10,283.35,351,0,3.5e-05,91.9,-4.67,8.3,0.00701,101848.74,91
"2020-01-24 06:00:00",10,282.69998,351,0,3.6e-05,88.8,-6.17,5.22,0.00648,101761.586,93
"2020-01-24 12:00:00",10,282.97,343,20,1.7e-05,88.5,-4.02,8.309999,0.00658,101801.15,92
"2020-01-24 18:00:00",10,282.13,333,40,1.7e-05,86.4,-4.48,9.69,0.00609,101456.29,89
"2020-01-25 00:00:00",10,281.88,325,0,1.4e-05,87.6,-2.34,10.04,0.00609,101226.83,77
"2020-01-25 06:00:00",10,281.52,308,0,1.6e-05,83.3,-1.3299999,11.42,0.00568,100736.305,74
"2020-01-25 12:00:00",10,282.38998,339,10,5.5e-05,80,-3.98,14.429999,0.00582,100170.28,95
"2020-01-25 18:00:00",10,279.25998,319,40,1.5e-05,64.6,-7.22,12.73,0.0037999998,99861.45,95
"2020-01-26 00:00:00",10,278.25998,288,0,1e-05,64.200005,-6.5,10.58,0.00354,99627.91,89
"2020-01-26 06:00:00",10,277.4,282,0,3.8e-05,76.200005,-1.56,6.08,0.00397,99314.39,91
"2020-01-26 12:00:00",10,277.13,286,50,9.9e-05,67,-6.72,10.99,0.00341,99373.33,92
"2020-01-26 18:00:00",10,276.41998,265,110,8.3e-05,71.200005,-8.41,5.5699997,0.00345,99432.914,79
"2020-01-27 00:00:00",10,274.19998,242,0,7e-06,60.5,-2.8999999,-0.48,0.00247,100385.95,52
"2020-01-27 06:00:00",10,274.9,234,0,0,65.9,4.2599998,1.29,0.00284,100247.586,44
"2020-01-27 12:00:00",10,277.9,280,58,3.3e-05,77.5,0.94,4.62,0.00414,100055.99,90
"2020-01-27 18:00:00",10,275.5,247,160,2e-06,71,-1.02,5.21,0.0032,100155.414,48
"2020-01-28 00:00:00",10,276.80002,281,0,2.4e-05,77.6,6.95,4.7,0.00384,100133.21,89
"2020-01-28 06:00:00",10,279.6,317,0,5e-05,84,7.7599998,6.15,0.00506,99453.71,100
"2020-01-28 12:00:00",10,281.9,322,50,8.4e-05,83,6.5299997,7.97,0.0058899997,99213.74,95
"2020-01-28 18:00:00",10,281.30002,336,60,8.7e-05,94.1,6.21,1.99,0.00646,98769.62,97
"2020-01-29 00:00:00",10,279.6,336,0,0.000318,95.3,2.8799999,-2.02,0.00586,97839.44,98
"2020-01-29 06:00:00",10,280.2,343,0,0.000664,95.200005,-6.21,-0.16,0.00615,96867.125,100
"2020-01-29 12:00:00",10,280.1,303,70,5e-05,75.9,-2.09,8.12,0.00481,98028.555,71
"2020-01-29 18:00:00",10,277.4,295,100,9e-06,71.700005,1.8399999,7.24,0.00376,98508.28,80
"2020-01-30 00:00:00",10,276.77,260,0,1e-05,70.6,1.48,8.29,0.0035299999,98569.73,54
"2020-01-30 06:00:00",10,275.80002,240,0,3e-06,74.4,-5.7,3.46,0.00344,99231,28
"2020-01-30 12:00:00",10,276.9,236,80,0,54.3,-2.77,4.47,0.00272,99890.35,22
"2020-01-30 18:00:00",10,274.57,241,160,2e-06,58.8,0.19999999,3.51,0.00248,99767.37,35
"2020-01-31 00:00:00",10,275.83,268,0,1.4e-05,77.4,4.43,5.41,0.00358,99842.34,77
"2020-01-31 06:00:00",10,275.7,253,0,5.2e-05,70.9,0.78,5.8199997,0.00324,100070.68,38
"2020-01-31 12:00:00",10,278.74,267,60,2e-06,70.8,6.7799997,3.84,0.00401,100193.25,76
"2020-01-31 18:00:00",10,277.00998,272,120,4e-06,77.8,6.2799997,-1.4699999,0.00392,99718.93,65
"2020-01-15 18:00:00",11,280.79,9.999e+20,9.999e+20,9.999e+20,68.5,5.44,7.29,0.0044899997,99544.71,9.999e+20
"2020-01-16 00:00:00",11,280.03,277,0,3e-05,82.700005,7.16,-3.59,0.00514,99570.58,78
"2020-01-16 06:00:00",11,282.03,333,0,0.000622,87.5,14.32,-1.3399999,0.0063,98791.875,99
"2020-01-16 12:00:00",11,282.28,339,20,0.000251,80.1,7.27,8.92,0.0058899997,98338.945,98
"2020-01-16 18:00:00",11,281.31,265,120,1e-06,67,8.0199995,16.38,0.0046,98714.5,17
"2020-01-17 00:00:00",11,279.38,252,0,8e-06,64,6.6,13.15,0.00382,99374.27,14
"2020-01-17 06:00:00",11,279.97998,266,0,5e-05,63.2,3.59,12.74,0.00392,99759.44,61
"2020-01-17 12:00:00",11,279.91998,290,20,0.000142,75.200005,-5.0699997,6.1099997,0.0046,100471.055,97
"2020-01-17 18:00:00",11,279.58,282,50,6e-05,67.9,-4.98,5.15,0.00402,101403.01,63
"2020-01-18 00:00:00",11,279.05,260,0,0,58.600002,0.63,3.8799999,0.00332,101875.305,76
"2020-01-18 06:00:00",11,278.55,260,0,0,62.600002,1.17,1.29,0.0033999998,102098.125,84
"2020-01-18 12:00:00",11,279.99,258,58,0,62,1.1,-0.71,0.00372,102623.62,62
"2020-01-18 18:00:00",11,278.13998,246,130,0,68.3,0.77,0.39,0.0035599999,103077.71,7
"2020-01-19 00:00:00",11,278.33,241,0,0,71.1,4.62,-1.6999999,0.00378,103399.56,46
"2020-01-19 06:00:00",11,277.85,237,0,0,69.5,6.64,-1.02,0.00357,103663.4,22
"2020-01-19 12:00:00",11,280.00998,242,63,0,71.8,8.62,0.59999996,0.00427,103923.75,25
"2020-01-19 18:00:00",11,280,257,120,0,80.700005,8.69,1.4699999,0.0047999998,103941.37,62
"2020-01-20 00:00:00",11,280.25998,257,0,0,82.1,9.71,2.57,0.0049699997,104024.2,49
"2020-01-20 06:00:00",11,281.29,267,0,0,86.3,10.679999,6.0299997,0.00561,103912.555,69
"2020-01-20 12:00:00",11,282.66,283,50,1e-06,88.5,7.22,6.94,0.0063099996,103983.164,64
"2020-01-20 18:00:00",11,282.44998,344,60,3e-05,91.3,6.52,6.8799996,0.00641,103957.94,91
"2020-01-21 00:00:00",11,282.53,348,0,4.6e-05,96,0.48999998,5.0899997,0.00678,104012.96,94
"2020-01-21 06:00:00",11,281,323,0,1.6e-05,85,-4.41,-0.97999996,0.0053999997,104104.555,69
"2020-01-21 12:00:00",11,281.27,265,70,0,73.9,-2.83,-0.61,0.00477,104333.43,8
"2020-01-21 18:00:00",11,279.77,255,134,0,71.200005,-3.32,0.77,0.00414,104333.24,26
"2020-01-22 00:00:00",11,278.63,252,0,0,72.3,1.3199999,1.6899999,0.00387,104257.586,18
"2020-01-22 06:00:00",11,279.9,266,0,0,82.700005,3.6699998,5.18,0.00488,103870.6,14
"2020-01-22 12:00:00",11,282.6,314,30,7e-06,93.6,4.0699997,7.44,0.00667,103597.56,64
"2020-01-22 18:00:00",11,281.9,339,71,1.2e-05,87.1,-0.68,10.5199995,0.00594,103069.914,87
"2020-01-23 00:00:00",11,282.13,322,0,1e-05,87.3,0,9.58,0.0060799997,102730.734,78
"2020-01-23 06:00:00",11,282.30002,343,0,1.8e-05,88.200005,2.6399999,10.469999,0.0062599997,102138.96,95
"2020-01-23 12:00:00",11,283,348,10,5.5e-05,90.9,1.06,12.98,0.0068099997,101528.78,93
"2020-01-23 18:00:00",11,281.69,345,20,4.4e-05,83.6,-4.3199997,8.099999,0.00574,101020.73,100
"2020-01-24 00:00:00",11,279.91,314,0,3.5e-05,85.6,4.15,7.73,0.00527,99873.53,99
"2020-01-24 06:00:00",11,282.66998,337,0,0.000312,85.3,-3.4299998,14.29,0.00642,98551.93,100
"2020-01-24 12:00:00",11,280.86,337,30,4.8e-05,78.6,-5.65,6.93,0.00524,98450.52,99
"2020-01-24 18:00:00",11,278.27,312,50,9.5e-05,77.1,-4.85,4.69,0.0042999997,98421.04,90
"2020-01-25 00:00:00",11,277.63,302,0,9e-06,76,-3.52,6.42,0.00404,98501.836,91
"2020-01-25 06:00:00",11,277.80002,311,0,0.000107,87.8,0.55,1.87,0.00475,98277.12,95
"2020-01-25 12:00:00",11,281.22,317,42,2.4e-05,73.3,-0.32,12,0.00501,98319.086,81
"2020-01-25 18:00:00",11,280.29,323,46,4.1e-05,75.9,3.08,13.41,0.00489,97936.56,96
"2020-01-26 00:00:00",11,278.15,311,0,9.9e-05,63.100002,3.79,18.07,0.0035299999,97329.43,97
"2020-01-26 06:00:00",11,278.9,286,0,0.000147,64,-1.01,21.789999,0.00376,97330.24,86
"2020-01-26 12:00:00",11,279.30002,279,50,7.4e-05,71.4,-2.5,15.65,0.00427,98334.05,56
"2020-01-26 18:00:00",11,277.5,292,80,3e-05,64.9,1.25,12.05,0.00342,98676.766,91
"2020-01-27 00:00:00",11,276.2,258,0,1.8e-05,70.6,2.01,8.24,0.00339,98632.266,69
"2020-01-27 06:00:00",11,275.7,274,0,4.6e-05,64.700005,2.74,9.099999,0.00299,98614.78,86
"2020-01-27 12:00:00",11,277.7,256,60,2.8e-05,68,5.15,10.57,0.0036199999,98701.15,71
"2020-01-27 18:00:00",11,277.2,294,80,0.000131,80,5.2599998,6.0899997,0.00415,98144.586,100
"2020-01-28 00:00:00",11,276.66,289,0,0.000109,74.6,2.6,8.7699995,0.00373,98003.44,94
"2020-01-28 06:00:00",11,275.80002,254,0,7.1e-05,68.5,5.87,11.7,0.00324,97764.89,65
"2020-01-28 12:00:00",11,277.5,256,71,4.6e-05,76.8,3.48,8.389999,0.00408,97626.805,68
"2020-01-28 18:00:00",11,276,265,132,5.1e-05,75.200005,-5.25,4.97,0.0035899999,98051.87,88
"2020-01-29 00:00:00",11,275.1,255,0,8e-05,68,-7.5099998,8.46,0.0030099999,98863.01,80
"2020-01-29 06:00:00",11,274.80002,260,0,7.4e-05,77.200005,-0.68,9.36,0.0033399998,99253.5,88
"2020-01-29 12:00:00",11,276.69998,269,80,7e-05,72.200005,-2.24,9.599999,0.0035599999,99577.984,72
"2020-01-29 18:00:00",11,277.16,259,150,4.7e-05,78.1,-0.84999996,10.03,0.00397,99683.25,58
"2020-01-30 00:00:00",11,280.43,298,0,0.000216,75.9,-2.57,15.86,0.00487,99022.52,86
"2020-01-30 06:00:00",11,279.63998,301,0,2.6e-05,68.6,-4.2,15.11,0.00416,99447.29,94
"2020-01-30 12:00:00",11,279.94998,305,40,4.1e-05,72.3,-4.0099998,10.5199995,0.00445,100078.16,98
"2020-01-30 18:00:00",11,278.4,315,60,0.000289,91.700005,2.6699998,-0.68,0.0050899996,99908.73,97
"2020-01-31 00:00:00",11,283.06,340,0,0.000367,90.5,7.52,11,0.0069199996,99565.93,98
"2020-01-31 06:00:00",11,284.5,354,0,0.000332,90.5,1,12.809999,0.00764,99329.836,99
"2020-01-31 12:00:00",11,284.5,357,20,6.7e-05,90.5,1.42,11.4,0.00762,99748.19,98
"2020-01-31 18:00:00",11,283.7,350,58,4.5e-05,94.6,2.85,4.1,0.0075499997,99764.73,96
"2020-01-15 18:00:00",12,280.91998,9.999e+20,9.999e+20,9.999e+20,65.200005,6.15,7.52,0.0043099998,99653.21,9.999e+20
"2020-01-16 00:00:00",12,280.32,265,0,6e-06,80.5,9.5199995,-2.9199998,0.00511,99655.39,49
"2020-01-16 06:00:00",12,282.27,332,0,0.00044899998,86.8,15.45,0.88,0.00634,98934.36,99
"2020-01-16 12:00:00",12,282.47,340,10,0.000317,86,9.34,6.45,0.0064,98348.875,98
"2020-01-16 18:00:00",12,281.11,276,100,0,75.1,1.5899999,14.219999,0.00506,98950.77,29
"2020-01-17 00:00:00",12,279.69998,271,0,4e-06,69.4,4.37,9.79,0.00422,99664.055,48
"2020-01-17 06:00:00",12,278.81,246,0,9e-06,64.700005,3.01,7.64,0.0036799998,100007.83,31
"2020-01-17 12:00:00",12,280.54,267,40,8.1e-05,69.1,-9.389999,6.0699997,0.00441,100542.99,47
"2020-01-17 18:00:00",12,279.88,255,110,2.4e-05,66.200005,-4.2999997,4.91,0.0039999997,101359.6,30
"2020-01-18 00:00:00",12,278.61,253,0,4e-06,66.3,0.08,1.56,0.0036199999,101758.25,61
"2020-01-18 06:00:00",12,278.66998,278,0,8e-06,73.9,2.6799998,-2.32,0.00409,101819.17,99
"2020-01-18 12:00:00",12,279.11,280,42,5e-06,76.4,-0.02,-2.78,0.00434,102297.48,94
"2020-01-18 18:00:00",12,278.56,275,70,6e-06,74.9,-0.58,-3.24,0.00407,102760.46,67
"2020-01-19 00:00:00",12,278.15,244,0,0,72.1,2.86,-2.44,0.00378,103260.82,60
"2020-01-19 06:00:00",12,277.79,240,0,0,76.5,4.81,-1.6999999,0.0039,103510.21,12
"2020-01-19 12:00:00",12,280.22998,259,55,0,83.8,8.0199995,-0.76,0.00507,103784.05,38
"2020-01-19 18:00:00",12,280.8,266,130,0,84.4,9.5199995,3.4099998,0.00531,103887.98,30
"2020-01-20 00:00:00",12,281.72,273,0,0,87.5,9.79,5.85,0.00585,103917.99,62
"2020-01-20 06:00:00",12,282.19,334,0,4e-06,87.5,8.889999,7.1,0.00604,103925.24,94
"2020-01-20 12:00:00",12,282.79,288,60,0,84.700005,8.4,7.8399997,0.00609,104004.49,41
"2020-01-20 18:00:00",12,281.88998,272,128,0,88.700005,5.39,7.17,0.006,103880.29,29
"2020-01-21 00:00:00",12,282.38998,301,0,2e-06,88.8,4.72,8.5,0.00622,103923.52,47
"2020-01-21 06:00:00",12,282.5,349,0,2.3e-05,94.200005,1.74,6.2,0.0066199997,103860.78,93
"2020-01-21 12:00:00",12,282.74,351,10,2.8e-05,95,0.89,3.3,0.0067999996,104025.02,97
"2020-01-21 18:00:00",12,282.52,332,80,9e-06,95.200005,2.19,5.3599997,0.00673,103901.586,64
"2020-01-22 00:00:00",12,281.36,300,0,1e-06,86.1,2,6.48,0.00562,103837.1,63
"2020-01-22 06:00:00",12,281.71,304,0,7e-06,85.4,2.58,8.76,0.00574,103379.5,83
"2020-01-22 12:00:00",12,282.1,343,20,1.7e-05,84.6,3.83,10.96,0.0058899997,103018.12,97
"2020-01-22 18:00:00",12,282.80002,331,69,1.3e-05,90.700005,1.1,11.16,0.0066199997,102347.78,95
"2020-01-23 00:00:00",12,281.69998,334,0,2.3e-05,82.3,-2.3,11,0.0056,102080.03,100
"2020-01-23 06:00:00",12,281.6,328,0,1.5e-05,75.3,-4.67,10,0.00511,101599.74,98
"2020-01-23 12:00:00",12,281.1,324,20,4.2e-05,81.3,-2.1599998,5.94,0.0053399997,101448.37,94
"2020-01-23 18:00:00",12,281.30002,324,65,9.6e-05,93.3,3.09,5.17,0.00628,100642.25,86
"2020-01-24 00:00:00",12,282.44,347,0,1e-04,90.3,-3.52,8.78,0.0066,99929.2,97
