"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-28 18:00:00",12,284.80002,288,684,8.8e-05,74.700005,-1.14,10.04,0.0064,100006.56,37
"2019-05-29 00:00:00",12,282.5,280,66,1.6e-05,84.8,-0.29999998,7.2,0.00624,99900.65,29
"2019-05-29 06:00:00",12,283.2,276,18,2e-06,80.8,-2.5,7.27,0.0061899996,100124.93,10
"2019-05-29 12:00:00",12,286.2,290,553,9.4e-05,69.700005,-4.88,3.9199998,0.0065099997,100562.31,35
"2019-05-29 18:00:00",12,284.9,298,617,4e-05,67.1,-3.54,5.5899997,0.00573,101025.57,27
"2019-05-30 00:00:00",12,281.30002,271,72,5e-06,79,0.9,4.12,0.0052799997,101227.43,2
"2019-05-30 06:00:00",12,282.5,273,13,1e-06,75.3,1.62,5.14,0.00543,101317.26,32
"2019-05-30 12:00:00",12,285,312,409,4.1e-05,69.9,3.07,6.45,0.00599,101264.25,75
"2019-05-30 18:00:00",12,282.9,337,281,0.000374,89.6,4.56,-2.23,0.0066899997,100809.18,86
"2019-05-31 00:00:00",12,285.1,360,4,0.001031,94.6,3.5,4.7599998,0.00823,100090.55,100
"2019-05-31 06:00:00",12,281.5,347,8,0.00019,83.1,-6.0299997,-1.09,0.0056499997,100746.77,98
"2019-05-31 12:00:00",12,284.9,300,472,9e-06,57.2,-5.3199997,-0.52,0.0048499997,101258.43,83
"2019-05-31 18:00:00",12,284.30002,273,708,0,53.8,-5.47,-0.38,0.00439,101582.055,29
"2019-06-01 00:00:00",12,280,274,68,0,65.8,-2.86,-0.84,0.00399,101894.086,70
"2019-06-01 06:00:00",12,281.1,252,18,0,69.6,-1.9699999,0.13,0.00454,102009.02,23
"2019-06-01 12:00:00",12,284.7,283,509,1e-06,54.2,-1.93,3.53,0.0045,102094.305,62
"2019-06-01 18:00:00",12,284.5,324,432,1.5e-05,72.8,-1.99,5.8399997,0.00597,102028.914,70
"2019-06-02 00:00:00",12,281.6,287,41,0.000128,85,-4.36,0.97999996,0.00573,102185.08,19
"2019-06-02 06:00:00",12,282,266,20,0,82.8,-4.21,1.52,0.00572,102284.55,4
"2019-06-02 12:00:00",12,286.2,281,535,6e-06,58.3,-4.91,2.72,0.00532,102339.805,56
"2019-06-02 18:00:00",12,285,289,654,9e-06,60.5,-4.8599997,1.86,0.00511,102378.02,50
"2019-06-03 00:00:00",12,279.80002,267,74,1e-06,76.4,-2,-0.08,0.0045499997,102378.81,7
"2019-06-03 06:00:00",12,282.1,263,20,0,69.6,0.26999998,-0.52,0.0048499997,102350.37,16
"2019-06-03 12:00:00",12,286.30002,279,579,0,53.7,0.88,-0.089999996,0.00496,102295.164,26
"2019-06-03 18:00:00",12,286.7,305,640,2e-06,53.600002,1.49,1.2099999,0.00507,102142.96,51
"2019-06-04 00:00:00",12,283,300,63,0,67.700005,1.89,1.38,0.0050299997,102062.44,57
"2019-06-04 06:00:00",12,283.1,323,9,2.5e-05,82.6,4.69,1.4,0.0061999997,101946.46,94
"2019-06-04 12:00:00",12,286.9,328,403,1.9e-05,73.3,5.69,5.22,0.0070499997,101995.78,83
"2019-06-04 18:00:00",12,286.80002,330,498,6e-06,73.3,3.74,6.39,0.00701,101878.36,65
"2019-06-05 00:00:00",12,283.2,298,68,1e-06,92.4,2.3999999,3.05,0.00696,101944.16,26
"2019-06-05 06:00:00",12,284.30002,302,14,9e-06,91.8,2,4.0499997,0.00745,101953.68,39
"2019-06-05 12:00:00",12,286.5,343,296,2.8e-05,84.6,1.27,6.14,0.00797,101766.055,74
"2019-06-05 18:00:00",12,286.4,352,293,4.5e-05,85.6,0.94,7.2999997,0.00798,101608.08,91
"2019-05-20 18:00:00",13,284.6,9.999e+20,9.999e+20,9.999e+20,67.4,-5.1099997,-0.049999997,0.0055899997,101401.266,9.999e+20
"2019-05-21 00:00:00",13,281.7,266,63,0,77,-1.35,-2.3899999,0.00524,101458.46,0
"2019-05-21 06:00:00",13,282,265,12,0,75.1,0.04,-1.9499999,0.00526,101510.23,38
"2019-05-21 12:00:00",13,286,278,551,0,66.1,-0.32,-0.77,0.00599,101609.4,46
"2019-05-21 18:00:00",13,286.30002,290,682,1e-06,66.8,-2.98,-1.39,0.0061899996,101512.83,33
"2019-05-22 00:00:00",13,283.4,284,62,0,79.8,-0.02,-3.02,0.0061299996,101522.94,6
"2019-05-22 06:00:00",13,284.1,284,13,0,76.700005,1.9399999,-0.53999996,0.00617,101396.75,40
"2019-05-22 12:00:00",13,286.5,327,375,0,67.4,2.1,0.089999996,0.00633,101322.625,75
"2019-05-22 18:00:00",13,287.30002,318,581,0,66.5,-0.81,-0.84,0.0066199997,101101.92,59
"2019-05-23 00:00:00",13,285.1,301,57,0,79.5,2.47,-1.29,0.0069,100954.31,51
"2019-05-23 06:00:00",13,283.6,335,2,0.000211,88.4,3.59,-3.6399999,0.00695,100719.14,88
"2019-05-23 12:00:00",13,286.7,351,253,4.1e-05,87.700005,3.1799998,3.6799998,0.00841,100703.29,86
"2019-05-23 18:00:00",13,286.1,306,652,7e-06,86,-0.02,5.6099997,0.00791,100728.695,44
"2019-05-24 00:00:00",13,283.9,296,50,1e-06,93.6,0.32,3.6699998,0.0074699996,100843.27,26
"2019-05-24 06:00:00",13,284.4,290,14,0,95,-0.65999997,4.23,0.00781,100977.41,3
"2019-05-24 12:00:00",13,286,319,448,3e-06,85,-1.15,4.24,0.00781,101210.76,54
"2019-05-24 18:00:00",13,285.9,316,586,1e-06,83.700005,-1.67,2.9299998,0.0075999997,101300.09,78
"2019-05-25 00:00:00",13,284.5,326,50,1e-06,92.8,1.9699999,1.89,0.00768,101286.14,93
"2019-05-25 06:00:00",13,284.9,346,4,4.4e-05,94.3,4.6,0.42,0.0080699995,101033.305,95
"2019-05-25 12:00:00",13,286.4,362,219,6.4e-05,93.4,2.57,4.81,0.00883,100940.8,93
"2019-05-25 18:00:00",13,286.1,371,206,7.3e-05,94.6,2.97,5.5499997,0.00876,100759.29,96
"2019-05-26 00:00:00",13,286.2,370,27,5.6e-05,93.8,8.55,5.97,0.00876,100425.19,96
"2019-05-26 06:00:00",13,285.30002,357,12,0.000179,88.200005,6.06,11.57,0.00777,100096.05,79
"2019-05-26 12:00:00",13,285.1,354,174,2.2e-05,80.9,-1.39,15.17,0.00701,100313.586,94
"2019-05-26 18:00:00",13,284.7,350,274,1.8e-05,79.6,-2.37,11.4,0.00673,100617.234,88
"2019-05-27 00:00:00",13,283.80002,314,21,8e-06,83.4,0.65999997,8.86,0.0066199997,100751.086,78
"2019-05-27 06:00:00",13,284.1,303,9,1.2e-05,82.3,1.76,7.19,0.00666,100672.63,85
"2019-05-27 12:00:00",13,285.4,324,407,3.4e-05,78.200005,3.1699998,7.62,0.00688,100691.27,84
"2019-05-27 18:00:00",13,285.6,302,645,1.6e-05,80,3.6999998,6.75,0.00719,100635.195,36
"2019-05-28 00:00:00",13,283.80002,288,64,0,90.4,4.58,2.74,0.0072,100573.7,32
"2019-05-28 06:00:00",13,284.30002,287,15,1.2e-05,87.4,7.0299997,-0.71,0.00719,100299.37,9
"2019-05-28 12:00:00",13,285.80002,324,397,0.000114,80.8,5.93,3.8,0.00737,100061.42,81
"2019-05-28 18:00:00",13,285.30002,302,579,2.9e-05,72.1,0.91999996,9.92,0.0063699996,100228.055,41
"2019-05-29 00:00:00",13,282.5,277,70,6e-06,79,0.7,7.19,0.00578,100343.125,3
"2019-05-29 06:00:00",13,282.9,274,17,2e-06,76.700005,1.76,6.52,0.00574,100511.336,8
"2019-05-29 12:00:00",13,286,310,442,3.3e-05,64.5,2.3999999,9.65,0.00593,100695.086,54
"2019-05-29 18:00:00",13,285.2,302,608,3.4e-05,64.200005,2.36,8.24,0.0055899997,100874.06,40
"2019-05-30 00:00:00",13,282.5,298,56,7e-06,81.5,4.99,2.7,0.00591,100897,49
"2019-05-30 06:00:00",13,283.9,335,4,0.000187,91,6.94,4.31,0.00728,100467.1,88
"2019-05-30 12:00:00",13,285.80002,354,185,0.000117,85.9,9.51,6.3399997,0.0077799996,100386.555,89
"2019-05-30 18:00:00",13,285.2,359,141,0.000189,94.4,1.65,2.97,0.0083,100138.02,93
"2019-05-31 00:00:00",13,282.1,310,29,3e-06,88.8,-1.7199999,3.4299998,0.00629,100618.64,56
"2019-05-31 06:00:00",13,282.80002,267,18,0,81,0.42,1.15,0.00603,100876.79,4
"2019-05-31 12:00:00",13,285.1,323,249,6.8e-05,75.8,2.33,-1.3199999,0.00654,100971.87,76
"2019-05-31 18:00:00",13,287.1,342,326,1.6e-05,79.700005,0.56,-1.81,0.00784,101008.07,70
"2019-06-01 00:00:00",13,285.30002,359,29,1.9e-05,94.6,2.6799998,0.22,0.00828,101179.75,83
"2019-06-01 06:00:00",13,286.2,362,8,1.3e-05,95.700005,3.55,2.26,0.00885,101452.91,86
"2019-06-01 12:00:00",13,288.80002,364,217,1.7e-05,86.4,5.8199997,3.24,0.00944,101524.4,86
"2019-06-01 18:00:00",13,288.7,348,488,7e-06,80.4,4.97,5.24,0.0087399995,101541.01,62
"2019-06-02 00:00:00",13,284.4,310,69,1e-06,95.3,2.73,1.76,0.0078,101643.305,41
"2019-06-02 06:00:00",13,285.30002,332,12,3e-06,91,2.04,1.76,0.00791,101520.85,81
"2019-06-02 12:00:00",13,289.2,349,361,1e-06,75.200005,0.07,2.55,0.00844,101689.56,86
"2019-06-02 18:00:00",13,288.30002,354,547,4e-06,81.6,-4.06,0.45,0.00866,101472.62,49
"2019-06-03 00:00:00",13,283.5,310,52,0,94.1,-4.46,-0.85999995,0.00727,101796.6,18
"2019-06-03 06:00:00",13,283.2,279,19,0,89,-4.17,-0.19999999,0.0067499997,101490.92,7
"2019-06-03 12:00:00",13,286.4,324,342,7e-06,69.5,-6.74,-1.54,0.0065099997,101951.24,60
"2019-06-03 18:00:00",13,286.7,303,606,2e-06,67.3,-6.67,-3.3999999,0.00641,101900.75,24
"2019-06-04 00:00:00",13,281.37955,272,77,0,82.3,-2.77,-2.2,0.00549,102222.11,1
"2019-06-04 06:00:00",13,282.30002,265,20,0,80.1,-1.17,-1.87,0.00566,102290.68,16
"2019-06-04 12:00:00",13,287.5,281,585,0,54,-1.66,-0.35999998,0.00539,102472.59,21
"2019-06-04 18:00:00",13,287.6,292,716,0,54.4,-4.04,-0.72999996,0.00544,102481.99,5
"2019-06-05 00:00:00",13,281.5,277,77,0,75.4,-1.88,-1.4699999,0.0050399997,102522.24,1
"2019-06-05 06:00:00",13,283,269,20,0,68.3,-0.61,-1.16,0.0050399997,102570.86,1
"2019-06-05 12:00:00",13,288.1,283,588,0,51.2,-0.66999996,0.19,0.00529,102365.71,12
"2019-06-05 18:00:00",13,288.5,297,718,0,54.600002,-1.88,0.53,0.00579,102330.43,22
"2019-05-20 18:00:00",14,284.6,9.999e+20,9.999e+20,9.999e+20,70.4,-4.5099998,0.04,0.00588,101435.3,9.999e+20
"2019-05-21 00:00:00",14,281.80002,269,62,0,79.9,-1.18,-2.25,0.0055,101540.24,0
"2019-05-21 06:00:00",14,282.30002,269,12,0,77.8,0.37,-2.08,0.00554,101617.21,31
"2019-05-21 12:00:00",14,286,285,528,0,66.8,0.14,-0.42999998,0.00603,101682.25,56
"2019-05-21 18:00:00",14,286.5,291,677,0,66.4,-2.3,-0.9,0.00622,101618.336,49
"2019-05-22 00:00:00",14,283.2,284,60,0,81,1.01,-0.90999997,0.0061399997,101635.336,13
"2019-05-22 06:00:00",14,284,276,15,0,76.5,2.59,0.87,0.0060699997,101557.21,21
"2019-05-22 12:00:00",14,287,281,565,0,61.100002,2.9399998,0.84999996,0.00591,101531.11,10
"2019-05-22 18:00:00",14,287,294,682,0,66.1,0.41,1.24,0.0063799997,101404.38,29
"2019-05-23 00:00:00",14,284.2,289,62,0,78.9,1.4399999,-1.28,0.0063799997,101332.48,21
"2019-05-23 06:00:00",14,284.2,307,7,5e-06,81.4,4.18,-0.76,0.0066,101204.6,77
"2019-05-23 12:00:00",14,285.2,349,177,8.3e-05,84,5.65,-0.42999998,0.00727,101220.06,91
"2019-05-23 18:00:00",14,286.2,343,355,1.6e-05,88.200005,0.28,5.6099997,0.00818,101252.79,66
"2019-05-24 00:00:00",14,284.1,293,63,0,93.5,2.1499999,3.99,0.0075499997,101373.086,21
"2019-05-24 06:00:00",14,284.6,322,4,4.4e-05,94.6,2.48,4.5699997,0.00786,101382.99,95
"2019-05-24 12:00:00",14,285.6,347,191,0.000115,91.6,5.8399997,2.31,0.00815,101204.43,98
"2019-05-24 18:00:00",14,285.7,360,227,4.2e-05,94.1,-0.25,6.8999996,0.00847,101169.86,93
"2019-05-25 00:00:00",14,285.2,359,28,5.3e-05,96.5,2.73,4.4,0.008359999,101141.45,94
"2019-05-25 06:00:00",14,285.5,366,3,9.7e-05,94.3,1.22,7.35,0.008359999,101059.03,95
"2019-05-25 12:00:00",14,286.1,369,147,6.8e-05,94.200005,4.02,6.85,0.00866,100996.46,94
"2019-05-25 18:00:00",14,286.1,372,195,3.6e-05,94.5,4.42,6.56,0.00875,100838.39,97
"2019-05-26 00:00:00",14,286.1,371,13,0.000104,94.5,6.92,7.39,0.00877,100436.68,91
"2019-05-26 06:00:00",14,285.80002,366,3,2.6e-05,92.8,7.58,9.73,0.00849,100008.125,90
"2019-05-26 12:00:00",14,285,349,248,3.8e-05,78.1,0.04,12.53,0.00677,100286.21,87
"2019-05-26 18:00:00",14,284.9,294,638,2.3e-05,76.200005,3.06,11.139999,0.00655,100329.71,26
"2019-05-27 00:00:00",14,284.1,310,56,3.8e-05,81.9,4.61,9.87,0.0066799996,100044.58,76
"2019-05-27 06:00:00",14,284.1,324,12,8.5e-05,79.4,5.38,9.059999,0.00648,99600.375,79
"2019-05-27 12:00:00",14,284.7,296,521,9e-05,72.5,6.21,9.37,0.0061899996,99466.336,53
"2019-05-27 18:00:00",14,284.80002,295,641,8.2e-05,71.3,0.32999998,11.11,0.00611,99436.94,72
"2019-05-28 00:00:00",14,283.63998,288,66,5.5e-05,80.1,1.66,9.58,0.0063799997,99458.73,36
"2019-05-28 06:00:00",14,283.5,281,16,3.4e-05,79.8,-0.7,9.2699995,0.0063099996,99525.18,14
"2019-05-28 12:00:00",14,284.2,281,564,0.000139,78.8,-10,4.7799997,0.00647,100031.266,19
"2019-05-28 18:00:00",14,283.2,295,616,0.000116,73.1,-7.16,5.15,0.0055799996,100630.484,58
"2019-05-29 00:00:00",14,279.9,278,55,2.6e-05,79.9,-2.51,4.74,0.00487,100610.65,31
"2019-05-29 06:00:00",14,280.7,278,16,3.4e-05,74.5,-5.12,5.8199997,0.00481,100781.695,49
"2019-05-29 12:00:00",14,283.80002,264,575,1.4e-05,53.3,-4,7.0899997,0.00421,101080.875,18
"2019-05-29 18:00:00",14,283,285,634,3.2e-05,63.8,-1.87,8.9,0.0047899997,101386.47,46
"2019-05-30 00:00:00",14,281.7,291,49,1.5e-05,80.6,2.6,7.66,0.0055,101358.25,50
"2019-05-30 06:00:00",14,282.4,302,13,5.4e-05,78.6,-4.5899997,5.5699997,0.00562,101491.195,54
"2019-05-30 12:00:00",14,284.80002,321,353,4e-06,61.3,-4.16,6.8999996,0.00515,101772.766,72
"2019-05-30 18:00:00",14,284.9,300,614,9e-06,64.1,-4.2599998,6.6,0.00544,101937.49,43
"2019-05-31 00:00:00",14,281.6,293,61,2e-06,76.8,-2.24,2.85,0.00517,102179.805,55
"2019-05-31 06:00:00",14,282.4,302,14,7e-06,76.8,-0.51,1.52,0.00548,102176.02,74
"2019-05-31 12:00:00",14,285.9,303,484,4e-06,62.7,3.04,2.55,0.0056499997,102183.51,59
"2019-05-31 18:00:00",14,284.80002,338,347,5.8e-05,76.200005,5.8599997,2.34,0.0063899998,101831.234,92
"2019-06-01 00:00:00",14,283.2,333,22,0.000136,88.5,9.17,1.62,0.0066799996,101538.48,89
"2019-06-01 06:00:00",14,284.9,355,2,0.000447,93.4,7.45,5.64,0.00797,100938.6,98
"2019-06-01 12:00:00",14,286.2,367,73,0.000162,93,1.74,5.5499997,0.00864,101016.64,96
"2019-06-01 18:00:00",14,286.1,360,272,2e-05,81.700005,-2.32,1.86,0.00752,101092.99,84
"2019-06-02 00:00:00",14,282.1,330,29,3e-06,88.3,-2.3,-0.59,0.0061999997,101253.086,69
"2019-06-02 06:00:00",14,282.7,270,20,0,87.4,-1.3399999,-1.76,0.0063699996,101403.516,14
"2019-06-02 12:00:00",14,289,283,589,0,59.5,-0.63,-0.72999996,0.0065599997,101583.516,1
"2019-06-02 18:00:00",14,289.30002,301,717,0,63.8,-4.04,-1.05,0.0071699996,101734.35,1
"2019-06-03 00:00:00",14,282.4,287,75,0,87.8,-0.74,-1.09,0.00628,101761.31,1
"2019-06-03 06:00:00",14,285,283,20,0,82.5,-1.5799999,1.05,0.0069999998,101897.914,5
"2019-06-03 12:00:00",14,289.6,298,579,0,64.5,-0.94,3.6,0.0074199997,101824.14,18
"2019-06-03 18:00:00",14,287.9,305,707,0,72.8,-2.3999999,4.87,0.00751,101755.68,23
"2019-06-04 00:00:00",14,283.6,296,74,1e-06,93.6,-0.42,3.01,0.0072399997,101623.16,12
"2019-06-04 06:00:00",14,284.30002,343,4,1.7e-05,89.5,-2.52,2.53,0.0072999997,101313.836,79
"2019-06-04 12:00:00",14,285.9,341,288,1.2e-05,70,-5.92,0.90999997,0.0063699996,101300.52,79
"2019-06-04 18:00:00",14,284.80002,327,417,4e-06,68.4,-6.27,0.099999994,0.00579,101266.79,68
"2019-06-05 00:00:00",14,282.28,312,38,2e-06,81.5,-4.29,0.42999998,0.00581,101369.58,54
"2019-06-05 06:00:00",14,282.80002,298,8,2e-06,75.1,-5.5499997,-1.0699999,0.00554,101252.93,41
"2019-06-05 12:00:00",14,285.5,335,252,5e-06,66,-6.47,-0.93,0.0058299997,101347.93,84
"2019-06-05 18:00:00",14,285.30002,315,582,3e-06,69.9,-7.68,0.58,0.00611,101217.42,45
"2019-05-20 18:00:00",15,284.5,9.999e+20,9.999e+20,9.999e+20,70.5,-4.62,-0.45,0.0058399998,101383.24,9.999e+20
"2019-05-21 00:00:00",15,281.7,267,63,0,79.9,-1.52,-2.48,0.0054599997,101492.54,1
"2019-05-21 06:00:00",15,281.9,268,11,0,76.8,0.04,-2.4199998,0.0053399997,101533.336,52
"2019-05-21 12:00:00",15,285.7,290,499,0,63.4,0.07,-0.94,0.0056399996,101597.266,69
"2019-05-21 18:00:00",15,286.1,290,669,0,63.9,-3.27,-2.33,0.00587,101451.31,48
"2019-05-22 00:00:00",15,283.4,286,58,0,75.8,0.04,-4.08,0.00581,101440.3,39
"2019-05-22 06:00:00",15,283.80002,295,12,0,77.9,2.26,-0.9,0.00615,101313.45,57
"2019-05-22 12:00:00",15,286.7,295,529,0,66,1.9399999,0.26999998,0.0062599997,101223.73,53
"2019-05-22 18:00:00",15,286.30002,338,415,0,71.9,0.32999998,-0.049999997,0.0066799996,101072.555,83
"2019-05-23 00:00:00",15,285.2,347,22,7e-05,83.700005,1.4499999,-2.7,0.00727,100885.695,85
"2019-05-23 06:00:00",15,284.2,350,2,0.000189,91.3,3.6699998,-3.07,0.0074199997,100629.336,93
"2019-05-23 12:00:00",15,286.5,353,264,8.3e-05,88.4,2.85,3.04,0.00842,100678.08,83
"2019-05-23 18:00:00",15,286.2,307,648,4e-06,84.8,-1.74,4.71,0.0078799995,100730.945,27
"2019-05-24 00:00:00",15,284.1,293,63,0,94.6,-1.3299999,3.72,0.0076499996,101010.47,2
"2019-05-24 06:00:00",15,284.6,313,7,4e-06,93.9,-1.8399999,1.3299999,0.00784,101198.94,36
"2019-05-24 12:00:00",15,286.7,320,484,2e-06,81.3,-1.64,1.67,0.00777,101415.73,63
"2019-05-24 18:00:00",15,286.7,311,657,1e-06,81,-0.25,2.7,0.0077199996,101410.27,44
"2019-05-25 00:00:00",15,285,336,46,9e-06,90,4.93,0.88,0.00771,101288.92,82
"2019-05-25 06:00:00",15,285.7,364,1,8.4e-05,94.8,4.11,5.7799997,0.00851,100975.18,100
"2019-05-25 12:00:00",15,286.80002,358,323,1.6e-05,91.200005,2.18,6.0299997,0.008789999,100966.125,85
"2019-05-25 18:00:00",15,285.9,364,270,0.00028,94.700005,2.96,3.3799999,0.00864,100801.08,93
"2019-05-26 00:00:00",15,285.5,368,8,0.000185,95.8,0.31,5.22,0.00852,100575.45,95
"2019-05-26 06:00:00",15,284.4,346,11,1.9e-05,90.5,-1.49,3.5,0.00751,100553.055,90
"2019-05-26 12:00:00",15,286,299,523,1e-06,72.9,0.17,2.75,0.0067399996,100460.586,33
"2019-05-26 18:00:00",15,285.2,335,379,7e-06,86.4,1.81,4.41,0.00758,100113.93,71
"2019-05-27 00:00:00",15,284.4,334,20,6.3e-05,85.200005,4.04,5.37,0.0071,99854.96,90
"2019-05-27 06:00:00",15,283.9,306,14,1e-05,87,3.08,3.09,0.00701,99441.58,62
"2019-05-27 12:00:00",15,285.1,319,373,0.000204,76.8,2.9199998,7.43,0.00672,99459.21,89
"2019-05-27 18:00:00",15,284.7,293,652,6.5e-05,74.200005,1.66,5.1099997,0.0063199997,99398.46,68
"2019-05-28 00:00:00",15,282.5,295,50,3.4e-05,79.8,-0.39999998,0.71,0.0058899997,99515.76,82
"2019-05-28 06:00:00",15,283,295,10,3.1e-05,87.4,-4.2999997,-0.47,0.00667,99671.586,65
"2019-05-28 12:00:00",15,285.2,332,315,7.3e-05,84,-8.67,-1.9799999,0.00739,99988.945,69
"2019-05-28 18:00:00",15,284.6,345,417,2.2e-05,80.9,-12.16,-5.8599997,0.00682,100463.36,78
"2019-05-29 00:00:00",15,282.7,337,19,1.1e-05,80,-8.16,-3.06,0.0058999998,100718.06,83
"2019-05-29 06:00:00",15,282,289,16,2e-06,81.200005,-5.92,-1.6999999,0.0056999996,101026.55,34
"2019-05-29 12:00:00",15,285.5,293,480,2.6e-05,64.4,-6.68,-2.3,0.00569,101286.5,34
"2019-05-29 18:00:00",15,285.5,284,694,1.1e-05,63.600002,-6.0699997,-2.01,0.00563,101459.21,17
"2019-05-30 00:00:00",15,280.6,271,71,0,80.5,-2.32,-1.22,0.00511,101678.75,20
"2019-05-30 06:00:00",15,281.6,271,15,0,80.8,1.9699999,-1,0.00551,101628.46,59
"2019-05-30 12:00:00",15,287,303,467,1e-06,60.3,5.44,2.45,0.00585,101627.414,74
"2019-05-30 18:00:00",15,286.2,296,661,1e-06,64.5,6.1,5.5899997,0.00594,101481.35,26
"2019-05-31 00:00:00",15,283.4,311,61,5e-06,81.6,6.43,3.27,0.0062499996,101551,50
"2019-05-31 06:00:00",15,284.2,350,2,4.7e-05,92.5,3.9499998,3.04,0.0075,101386.04,96
"2019-05-31 12:00:00",15,286,357,136,4.7e-05,86.9,-1.09,-0.68,0.007929999,101699.23,91
"2019-05-31 18:00:00",15,286.6,355,358,9e-06,77.4,-4.5699997,-2.9299998,0.00733,101690.945,77
"2019-06-01 00:00:00",15,281.7,286,59,0,82,-3.22,-3.23,0.0056,101688.21,10
"2019-06-01 06:00:00",15,281.4,256,21,0,80.8,-4.0099998,-3.5,0.0054099998,101605.68,2
"2019-06-01 12:00:00",15,288.6,272,597,0,63.7,-4.98,-5.91,0.00688,101475.24,3
"2019-06-01 18:00:00",15,288.30002,311,625,1e-06,66.200005,-4.66,-5.1099997,0.00702,101361.266,22
"2019-06-02 00:00:00",15,282.80002,288,72,0,88.200005,-3.04,-1.93,0.00652,101366.055,3
"2019-06-02 06:00:00",15,283.4,276,20,0,82.1,0.12,-1.41,0.0063199997,101241.875,3
"2019-06-02 12:00:00",15,288,297,544,1e-06,63.3,-3.1499999,1.37,0.0066199997,100894.625,54
"2019-06-02 18:00:00",15,286.30002,317,583,1e-06,63.7,-4.08,2.44,0.0059599997,100836.96,68
"2019-06-03 00:00:00",15,281.5,274,75,0,84,-2.85,1.79,0.0057099997,100960.97,10
"2019-06-03 06:00:00",15,282.9,272,20,1e-06,82.9,-2.72,1.8,0.00618,100742.43,5
"2019-06-03 12:00:00",15,287,293,536,2e-06,61.3,-5.79,1.9799999,0.0060199997,100954.35,22
"2019-06-03 18:00:00",15,286.30002,287,717,0,63.4,-4.18,2.62,0.00593,100864.055,4
"2019-06-04 00:00:00",15,281.3,279,76,0,89.1,0.089999996,1.99,0.0059599997,100921.46,1
"2019-06-04 06:00:00",15,284,291,17,1e-06,89.9,2.1299999,3.52,0.0072299996,100803.4,11
"2019-06-04 12:00:00",15,286.6,359,172,3.2e-05,86.700005,-3.35,3.22,0.008289999,100788.49,79
"2019-06-04 18:00:00",15,285.38998,358,277,1.7e-05,77.4,-4.81,1.55,0.00682,101007.164,85
"2019-06-05 00:00:00",15,283.07,346,20,5e-06,77.8,-2.45,-0.32999998,0.00585,101139.48,88
"2019-06-05 06:00:00",15,283.4,309,15,1e-06,73.8,0.7,0.38,0.00566,101247.445,60
"2019-06-05 12:00:00",15,287.6,297,564,0,62.5,1.73,2.1699998,0.00636,100956.18,17
"2019-06-05 18:00:00",15,286.4,335,488,5e-06,79.3,3.36,3.03,0.0075,100930.734,50
"2019-05-20 18:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,75.1,-4.5499997,-1.81,0.00617,101449.6,9.999e+20
"2019-05-21 00:00:00",16,282,273,62,0,82.5,-1.78,-2.36,0.00575,101568.07,1
"2019-05-21 06:00:00",16,282.1,268,13,0,81.8,0.19999999,-2.53,0.00575,101594.086,23
"2019-05-21 12:00:00",16,286,276,561,1e-06,68.4,0.16,-0.53,0.0061899996,101631.29,29
"2019-05-21 18:00:00",16,286,286,691,1e-06,67.6,-3.1599998,-0.61,0.00617,101575.71,5
"2019-05-22 00:00:00",16,283.2,280,62,0,78.3,-0.089999996,-3.73,0.0058999998,101560.08,12
"2019-05-22 06:00:00",16,283.7,298,8,0,75.3,1.9,-1.03,0.00591,101412.92,51
"2019-05-22 12:00:00",16,286,329,354,3e-06,69.3,1,-1.0799999,0.00629,101345.88,93
"2019-05-22 18:00:00",16,287,326,563,0,65.3,-1.75,-0.77,0.00635,101110.625,71
"2019-05-23 00:00:00",16,284.80002,322,45,8e-06,81.3,0.11,-2.9299998,0.0068599996,100986.54,78
"2019-05-23 06:00:00",16,284.2,341,4,0.000104,90.6,2.79,-2.37,0.00738,100795.37,95
"2019-05-23 12:00:00",16,285.30002,349,147,0.000201,91,3.02,-1.75,0.00801,100778.44,94
"2019-05-23 18:00:00",16,285.80002,348,308,2.1e-05,89.4,0.17,5.93,0.008119999,100760.875,74
"2019-05-24 00:00:00",16,284.2,311,59,1e-06,95.6,-0.79999995,4.27,0.00777,100921.93,33
"2019-05-24 06:00:00",16,284.4,321,10,1e-06,91.6,-2.07,0.95,0.0075299996,101034.664,49
"2019-05-24 12:00:00",16,285.7,323,436,3e-06,81.200005,-2.02,1.09,0.00725,101334.68,44
"2019-05-24 18:00:00",16,285.9,310,629,1e-06,78.8,-1.4599999,1.61,0.00716,101355.94,73
"2019-05-25 00:00:00",16,284.4,322,47,9e-06,88.4,1.9499999,1.29,0.0072899996,101346.555,86
"2019-05-25 06:00:00",16,284.80002,351,4,0.000152,95.200005,3.49,0.28,0.00806,100926.766,95
"2019-05-25 12:00:00",16,286.5,362,191,0.000184,92.700005,-0.81,3.3999999,0.00876,100859.94,91
"2019-05-25 18:00:00",16,285.80002,361,355,2e-05,92.9,-2.12,3.99,0.00842,100980.52,83
"2019-05-26 00:00:00",16,284.80002,345,38,5e-06,94.3,-1.55,1.4499999,0.00799,101059.086,62
"2019-05-26 06:00:00",16,284.2,345,3,6.1e-05,91.4,-0.71999997,-2.27,0.00744,100965.94,94
