"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",12,276.80002,281,0,2e-06,73,-2.99,-3.35,0.00367,98540.086,97
"2020-02-29 12:00:00",12,278.6,272,142,6e-06,64.6,-1.01,2.25,0.00367,99086.63,88
"2020-02-29 18:00:00",12,278.91998,244,324,0,62.2,0.65999997,4.7,0.0035899999,99309.64,6
"2020-03-01 00:00:00",12,278.81,251,0,6.4e-05,71.9,-0.099999994,7.0899997,0.00411,99438.73,39
"2020-03-01 06:00:00",12,278.63,270,0,7.4999996e-05,70.5,-0.75,7.1499996,0.00399,99434.15,81
"2020-03-01 12:00:00",12,279.22998,281,142,4.3e-05,69.700005,-4.69,6.89,0.0041,99706.07,90
"2020-03-01 18:00:00",12,277.4,288,222,2.6e-05,63.2,-3.6299999,4.83,0.00327,99840.73,79
"2020-03-02 00:00:00",12,274.1,262,0,2e-06,70.4,-0.75,0.90999997,0.00288,99234.5,79
"2020-03-02 06:00:00",12,274.83835,258,0,0,71.4,-0.93,-3.1599998,0.00311,98988.836,97
"2020-03-02 12:00:00",12,277.6,268,112,0,58.7,-4.74,-5.0899997,0.00309,98968.555,98
"2020-03-02 18:00:00",12,277.08,275,223,9e-06,67.5,-3.6799998,0.24,0.00342,99383.54,91
"2020-03-03 00:00:00",12,276.02,259,0,4e-06,73,-2.81,4.68,0.0034299998,99433.45,59
"2020-03-03 06:00:00",12,276.36,261,0,2e-06,78.9,0.9,4.8399997,0.0037999998,99483.625,39
"2020-03-03 12:00:00",12,280.6,244,201,2e-05,61.2,-1.4599999,7.22,0.00395,99669.64,5
"2020-03-03 18:00:00",12,278.6,268,312,1.2e-05,78.9,2.2,2.97,0.00446,99563.15,52
"2020-03-04 00:00:00",12,277.66998,302,0,7.8e-05,83.9,3.11,-3.47,0.0044299997,99313.62,97
"2020-03-04 06:00:00",12,276.9,307,0,0.000229,82.6,-1.53,-9.469999,0.0041799997,98562.516,98
"2020-03-04 12:00:00",12,280.5,293,141,1.9e-05,68.3,-3.4299998,-0.76,0.0043699997,99741.16,86
"2020-03-04 18:00:00",12,279.4,279,287,1.1e-05,80.700005,-3.8,2.76,0.00477,100140.75,58
"2020-03-05 00:00:00",12,277.27,250,1,1e-06,74.1,-2.25,2.3899999,0.00375,100734.85,5
"2020-03-05 06:00:00",12,275.08,252,0,0,79.1,-0.089999996,0.65,0.0034299998,100620.02,41
"2020-03-05 12:00:00",12,280.30002,268,165,0,66.9,7.04,-2.58,0.00421,100377.73,78
"2020-03-05 18:00:00",12,280.2,320,107,0.000162,88.200005,9.34,1.99,0.0055899997,99270.7,99
"2020-03-06 00:00:00",12,279.93,307,0,0.000166,79.1,4.97,8.3,0.0049099997,99026.04,89
"2020-03-06 06:00:00",12,280.46,289,0,7.3e-05,78,-0.83,10.73,0.00502,99101.2,67
"2020-03-06 12:00:00",12,281.4,314,56,9e-06,78.200005,2.9099998,7.0899997,0.0053399997,99543.9,80
"2020-03-06 18:00:00",12,281.1,320,141,1.5e-05,78.8,1.4699999,8.11,0.00529,99298.24,84
"2020-03-07 00:00:00",12,279.13998,278,1,1e-06,79.1,-1.3399999,5.2,0.00463,99416.414,82
"2020-03-07 06:00:00",12,277.58,268,0,1e-06,70.200005,-4.99,6.12,0.00369,99347.914,56
"2020-03-07 12:00:00",12,279.6,268,174,1.1e-05,60.600002,-5.0899997,10.23,0.0036799998,99490.66,45
"2020-03-07 18:00:00",12,278.7,263,307,4e-05,64.5,-5.02,9.83,0.00364,99763.27,57
"2020-03-08 00:00:00",12,278.1,243,1,5e-06,72.200005,-6.02,6.56,0.0039,100162.16,8
"2020-03-08 06:00:00",12,277.61,258,0,2e-06,70.8,-5.41,2.75,0.0036799998,100653.62,29
"2020-03-08 12:00:00",12,280.2,256,209,5e-06,56.8,-7.99,1.4699999,0.00351,101119.76,25
"2020-03-08 18:00:00",12,277.30002,257,347,3e-06,61.7,-6.15,-1.26,0.00312,101331.664,47
"2020-03-09 00:00:00",12,275.63998,248,1,0,67.9,-3.4099998,-2.96,0.00305,101393.45,92
"2020-03-09 06:00:00",12,275.5,257,0,0,68.9,-3.4199998,-5.2599998,0.00306,101172.22,98
"2020-03-09 12:00:00",12,278.08,255,167,1e-06,57,-3.78,-7.5,0.0030399999,101459.54,98
"2020-03-09 18:00:00",12,276.80002,275,258,1e-06,60.8,-3.01,-7.4199996,0.00297,101338.81,97
"2020-02-22 18:00:00",13,279.78,9.999e+20,9.999e+20,9.999e+20,85.5,1.41,10.01,0.0051599997,100740.23,9.999e+20
"2020-02-23 00:00:00",13,280.07,328,0,0.00017099999,89.9,2.44,5.17,0.00556,100404.99,100
"2020-02-23 06:00:00",13,279.13998,325,0,0.000172,77.5,-4.15,8.33,0.0044799997,100667.21,100
"2020-02-23 12:00:00",13,279.2,286,109,1.4e-05,61.600002,-4.0099998,8.84,0.00355,101402.836,97
"2020-02-23 18:00:00",13,278.52,284,207,3e-06,56.4,2.1399999,-0.17999999,0.0030999999,101342.016,93
"2020-02-24 00:00:00",13,276.16998,311,0,0.00055,90.200005,4.72,-13.139999,0.00426,100085.766,99
"2020-02-24 06:00:00",13,282.71,344,0,0.000351,90.4,5.56,13.599999,0.0067999996,98941.21,95
"2020-02-24 12:00:00",13,280.77,312,100,8e-06,73.1,-5.33,13.2,0.00478,99865.77,70
"2020-02-24 18:00:00",13,279.2,279,223,3.7e-05,67.8,-1.15,11.98,0.00397,100119.9,56
"2020-02-25 00:00:00",13,278.54,272,0,8.6e-05,69.6,0.53,10.86,0.00388,100037.59,88
"2020-02-25 06:00:00",13,278.4,256,0,9.7e-05,70.5,0.82,10.29,0.00392,99595.77,88
"2020-02-25 12:00:00",13,278.3,254,155,0.000163,64.700005,-0.35,13.41,0.00357,99390.336,78
"2020-02-25 18:00:00",13,277.1,256,261,0.000142,63.3,-5.35,15.969999,0.0032199998,99524.086,85
"2020-02-26 00:00:00",13,277.63,269,0,0.000139,63.100002,-6.96,12.98,0.0033099998,99864.93,89
"2020-02-26 06:00:00",13,278.2,253,0,0.000114,66.1,-5.52,12.79,0.0036,100172.39,75
"2020-02-26 12:00:00",13,279.30002,258,166,4.8e-05,62.4,-4.43,7.85,0.0036499999,100632.37,66
"2020-02-26 18:00:00",13,278.7,267,277,1.7e-05,71.4,0.39,6.71,0.00401,100621.44,67
"2020-02-27 00:00:00",13,278.13998,273,0,1.3e-05,69.3,3.84,4.6,0.00375,100228.23,81
"2020-02-27 06:00:00",13,276.9,297,0,5.1e-05,80.1,6.3799996,-4.81,0.00399,99395.45,99
"2020-02-27 12:00:00",13,281,317,69,0.000138,73.3,-0.03,15.87,0.0049099997,98535.73,96
"2020-02-27 18:00:00",13,278.80002,274,259,7.4e-05,64.700005,2.3999999,16.42,0.00375,98498.336,54
"2020-02-28 00:00:00",13,278.54,256,0,1e-04,63.100002,0.77,16.13,0.00358,98417.08,56
"2020-02-28 06:00:00",13,277.9,258,0,5e-05,60.100002,-0.89,11.53,0.0032499998,98332.125,67
"2020-02-28 12:00:00",13,278.2,245,164,1e-05,58.100002,1.9699999,4.11,0.00321,98245.03,51
"2020-02-28 18:00:00",13,277.2,265,252,0.000109,68.8,-1.4699999,3.97,0.0035599999,98036.31,82
"2020-02-29 00:00:00",13,277.66,261,0,0.000157,66.8,-3.9099998,10.98,0.0035599999,98419.805,92
"2020-02-29 06:00:00",13,278.30002,248,0,4e-06,72.4,-1.13,8.73,0.00403,98635.305,41
"2020-02-29 12:00:00",13,277.5,291,45,0.000193,66.9,-9.58,-2.6799998,0.0034699999,99704.77,94
"2020-02-29 18:00:00",13,276.5,259,233,1.8e-05,69,-2.86,7.95,0.00332,100125.164,71
"2020-03-01 00:00:00",13,277.06,253,0,2.6e-05,68.8,-0.57,8.58,0.00345,100177.555,79
"2020-03-01 06:00:00",13,279.79,309,0,7.6e-05,81.700005,10.2,7.95,0.00501,99346.02,94
"2020-03-01 12:00:00",13,282.5,325,103,0.000138,86,3.82,9.48,0.0063799997,98804.234,88
"2020-03-01 18:00:00",13,280.7,274,291,1e-06,80.200005,5.22,1.55,0.00533,97846.38,66
"2020-03-02 00:00:00",13,280.19,327,0,0.000283,74,3.73,15.95,0.00478,96887.125,91
"2020-03-02 06:00:00",13,278.65,274,0,4.3e-05,69.3,6.56,14.61,0.00404,96645.62,63
"2020-03-02 12:00:00",13,279.5,303,64,0.000195,65.200005,3.1999998,15.95,0.00404,96842.64,92
"2020-03-02 18:00:00",13,278.88,255,297,1.5e-05,65,1.63,8.41,0.0038599998,96622.15,34
"2020-03-03 00:00:00",13,279.1,254,0,2e-05,77.1,-1.1,10.3,0.00463,96786.35,46
"2020-03-03 06:00:00",13,279.16,266,0,2.3e-05,76,-4.3199997,7.8399997,0.00456,97172.125,59
"2020-03-03 12:00:00",13,281.2,271,170,4e-05,70.5,-5.6,6.12,0.0048499997,97533.97,72
"2020-03-03 18:00:00",13,279.4,283,243,6.9e-05,74.3,-3.51,4.9,0.0045,97615.58,81
"2020-03-04 00:00:00",13,277.77,250,0,1.9e-05,71.6,-4.85,5.47,0.00388,97609.93,37
"2020-03-04 06:00:00",13,277.9,248,0,1.9e-05,71,-8.53,6.83,0.0038599998,97996.33,37
"2020-03-04 12:00:00",13,278.4,259,170,6.4e-05,69.1,-8.78,10.08,0.0038899998,98392.6,75
"2020-03-04 18:00:00",13,276.7,275,255,4.5e-05,66.5,-1.3,9.139999,0.0033,98587.836,73
"2020-03-05 00:00:00",13,276.5,291,0,0.000165,70.9,-4.95,12.719999,0.0034899998,98079.15,95
"2020-03-05 06:00:00",13,275.5,271,0,8.9e-05,70,-7.0299997,10.65,0.00321,98387.64,88
"2020-03-05 12:00:00",13,276.2,269,162,7.4999996e-05,71.9,-6.54,11.3,0.00345,98717.85,91
"2020-03-05 18:00:00",13,275.80002,281,250,4.1e-05,69.4,-6.64,8.929999,0.00324,98811.45,94
"2020-03-06 00:00:00",13,275.75998,267,1,1.4e-05,67.700005,-6.87,9.099999,0.0031299999,99349.305,80
"2020-03-06 06:00:00",13,276,277,0,1.3e-05,66.700005,-8,8.87,0.00312,99544.76,83
"2020-03-06 12:00:00",13,277.7,271,159,1.3e-05,65.200005,-7.8199997,8.5,0.00345,100209.836,69
"2020-03-06 18:00:00",13,277.2,276,298,8e-06,68.1,-6.52,6.3599997,0.00345,100710.74,68
"2020-03-07 00:00:00",13,276.06,250,1,0,73.8,-2.9399998,4.77,0.00342,101080.33,41
"2020-03-07 06:00:00",13,276.75998,278,0,0,78.1,0.74,2.85,0.00381,101185.63,78
"2020-03-07 12:00:00",13,278.9,307,76,0.000109,85.8,5.7799997,-0.64,0.00487,100975.164,99
"2020-03-07 18:00:00",13,278.7,317,151,8e-05,89.5,3.81,-3.12,0.0050399997,100632.46,93
"2020-03-08 00:00:00",13,280.2,338,1,1.6e-05,96.4,3.1499999,0.26999998,0.00598,100728.58,100
"2020-03-08 06:00:00",13,282.3,353,0,6.7e-05,96.4,3.37,3.02,0.0069199996,100787.69,97
"2020-03-08 12:00:00",13,284.30002,351,62,3.2e-05,90.200005,6.5,5.12,0.00737,100843.6,92
"2020-03-08 18:00:00",13,283.9,352,127,1.5e-05,92.8,6.85,5.49,0.00745,100767.63,91
"2020-03-09 00:00:00",13,283.41,353,0,2.3e-05,93,7.6499996,5.5299997,0.0072,100812.07,93
"2020-03-09 06:00:00",13,283.5,357,0,5.8e-05,92.4,5.9,8.65,0.0072,100625.43,97
"2020-03-09 12:00:00",13,281.80002,344,53,9.1e-05,82.9,0.22999999,6.54,0.00574,101110.53,93
"2020-03-09 18:00:00",13,279.87,329,115,2.6e-05,78.3,-0.049999997,6.3799996,0.00475,101095.81,92
"2020-02-22 18:00:00",14,280.54,9.999e+20,9.999e+20,9.999e+20,78.3,2.3899999,11.95,0.00499,100709.414,9.999e+20
"2020-02-23 00:00:00",14,279.62,318,0,0.000164,88,3.04,3.6999998,0.0052799997,100383.09,100
"2020-02-23 06:00:00",14,278.94,326,0,0.000272,75.200005,-7.37,5.22,0.00429,100539.45,100
"2020-02-23 12:00:00",14,279.74,293,112,1.6e-05,55.600002,-4.49,7.46,0.00332,101375.46,97
"2020-02-23 18:00:00",14,278.84,272,235,0,55.2,0.53999996,-0.32,0.00309,101489.38,88
"2020-02-24 00:00:00",14,277.16,304,0,0.000125,79.3,3.9499998,-9.87,0.00398,100881.625,97
"2020-02-24 06:00:00",14,276.16,312,0,0.000183,92.3,0.71,-10.23,0.00438,99544.98,99
"2020-02-24 12:00:00",14,278.30002,310,88,1e-05,88.8,-5.18,6.02,0.0049,99472.49,80
"2020-02-24 18:00:00",14,279.4,318,153,5.4e-05,79.9,-3.6999998,11.5,0.00475,99706.31,83
"2020-02-25 00:00:00",14,278.56,280,0,0.00014999999,68,-1.6899999,12.37,0.00381,99950.14,73
"2020-02-25 06:00:00",14,278.30002,260,0,0.000102,70,1.5899999,10.96,0.00387,99598.945,92
"2020-02-25 12:00:00",14,277.7,269,125,0.000172,68.5,-2.12,15.94,0.0036499999,99259.27,92
"2020-02-25 18:00:00",14,276.4,283,201,0.000188,64,-4.94,16.71,0.00311,99377.52,92
"2020-02-26 00:00:00",14,278.00998,268,0,0.000132,60.2,-8.139999,12.389999,0.00324,99902.94,96
"2020-02-26 06:00:00",14,278,249,0,6.5e-05,61.600002,-6.3799996,9.16,0.0033,100263.85,69
"2020-02-26 12:00:00",14,278.1,273,128,6.8e-05,70.3,-4.3199997,11.67,0.0037999998,100372.96,92
"2020-02-26 18:00:00",14,278,287,226,6.9e-05,69.8,-3.4099998,9.08,0.00373,100313.74,88
"2020-02-27 00:00:00",14,277.72,281,0,5.3e-05,75,1.2099999,6.5299997,0.00395,100091.77,95
"2020-02-27 06:00:00",14,278.4,294,0,6.6e-05,75.200005,3.56,5.16,0.00416,99571.3,95
"2020-02-27 12:00:00",14,279,305,89,6.3e-05,83.1,10.09,0.32,0.00483,98899.11,98
"2020-02-27 18:00:00",14,279.1,288,168,0.000167,63.4,-0.74,10.969999,0.0037099998,98654.58,71
"2020-02-28 00:00:00",14,279.13998,263,0,8.7e-05,67,1.5,14.04,0.00396,98493.61,62
"2020-02-28 06:00:00",14,279.30002,256,0,4.9e-05,67.6,0.64,15.24,0.00403,98566.4,43
"2020-02-28 12:00:00",14,279.5,243,183,1e-05,54.9,1.74,10.679999,0.0033399998,98720.336,7
"2020-02-28 18:00:00",14,277.80002,247,296,8e-06,58.4,1.15,7.3599997,0.0031599998,98540.31,40
"2020-02-29 00:00:00",14,277.71,247,0,4.3e-05,75.4,-9.36,-5.64,0.00402,98802.18,37
"2020-02-29 06:00:00",14,277.30002,243,0,2e-06,57.9,-10.83,-1.09,0.00299,99469.49,34
"2020-02-29 12:00:00",14,278.9,231,191,0,53.8,-7.98,3.09,0.0030699999,100151.234,1
"2020-02-29 18:00:00",14,278.4,236,330,1e-06,61,3.75,7.0099998,0.0033699998,100104.164,13
"2020-03-01 00:00:00",14,278.00998,264,0,6e-05,66.1,1.99,8.38,0.0035599999,99780.586,83
"2020-03-01 06:00:00",14,278.52,297,0,0.000109,82.6,9.51,-0.089999996,0.0046699997,98607.25,95
"2020-03-01 12:00:00",14,281.80002,329,18,4e-04,90.200005,7.5299997,7.5099998,0.00653,96688.36,100
"2020-03-01 18:00:00",14,281.9,336,104,2.8e-05,91.200005,-2.1699998,8.4,0.00666,96241.89,98
"2020-03-02 00:00:00",14,279.12,326,0,0.000179,80,-6.6299996,5,0.00481,96797.23,93
"2020-03-02 06:00:00",14,277,283,0,1.5e-05,79.700005,-4.08,3.34,0.0041199997,97149.914,70
"2020-03-02 12:00:00",14,278.7,251,170,2e-06,62.3,-5.04,7.16,0.0035899999,97739.38,25
"2020-03-02 18:00:00",14,278,283,249,1.2e-05,68.4,-0.24,7.6,0.00376,98016.65,68
"2020-03-03 00:00:00",14,277.56,265,0,6.8e-05,72.9,0.55,8.389999,0.00388,97878.77,81
"2020-03-03 06:00:00",14,276.80002,278,0,7.7e-05,74.9,1.7199999,7.77,0.00378,97858.336,89
"2020-03-03 12:00:00",14,277.2,256,172,5.7e-05,65,-1.53,12.5199995,0.0033699998,98085.305,71
"2020-03-03 18:00:00",14,275.7,260,287,7.2e-05,72.700005,1.04,8.91,0.0033999998,97903.336,87
"2020-03-04 00:00:00",14,276.19,256,0,4.1e-05,75.8,2.54,7.62,0.00367,97800.73,60
"2020-03-04 06:00:00",14,277.07,269,0,6.7e-05,76.9,0.22999999,9.86,0.00399,97283.305,82
"2020-03-04 12:00:00",14,278.4,287,136,0.000105,73.700005,-1.49,10.95,0.0042,97396.27,95
"2020-03-04 18:00:00",14,277.6,264,292,0.000139,73.4,-4.48,8.01,0.00392,97504.875,81
"2020-03-05 00:00:00",14,276.80002,247,0,2e-05,69,-3.72,7.85,0.0034899998,98118.71,43
"2020-03-05 06:00:00",14,277.2,241,0,1.3e-05,70.5,-5.74,6.75,0.00363,98989.414,26
"2020-03-05 12:00:00",14,280.80002,254,204,4e-06,62.5,-2,8.3,0.00411,99440.21,28
"2020-03-05 18:00:00",14,278.9,262,321,1.2e-05,72.6,4.67,4.3399997,0.00419,99275.86,69
"2020-03-06 00:00:00",14,277.66998,302,0,0.000213,84,12.82,-4.45,0.00453,97527.25,98
"2020-03-06 06:00:00",14,280.1,321,0,0.000203,73.4,8.32,11.15,0.0047299997,96358.836,88
"2020-03-06 12:00:00",14,278.1,293,140,0.000108,63.100002,4.5299997,16.38,0.00357,96048.56,95
"2020-03-06 18:00:00",14,280.4,301,217,0.000173,73,-1.22,21.21,0.00487,95632.75,93
"2020-03-07 00:00:00",14,279.55,318,0,0.000111,71.700005,-3.52,19.92,0.00446,96362.93,96
"2020-03-07 06:00:00",14,279.1,313,0,0.000151,73.700005,-4.1,16.92,0.0044199997,96571.87,96
"2020-03-07 12:00:00",14,281.6,295,155,6.7e-05,72.1,-8.04,14.389999,0.00514,96868.56,85
"2020-03-07 18:00:00",14,279.5,317,151,0.000218,70.8,-12.62,16.59,0.00433,97484.47,84
"2020-03-08 00:00:00",14,278.46,292,0,2.3e-05,65.700005,-10.58,14.08,0.0037,98414.05,80
"2020-03-08 06:00:00",14,278.47,291,0,7e-06,65,-8.58,10.7699995,0.00366,98866.08,75
"2020-03-08 12:00:00",14,280.1,280,175,1.9e-05,59.100002,-6.79,10.25,0.00369,99389.2,66
"2020-03-08 18:00:00",14,278.7,284,253,3.2e-05,63.600002,-3.9099998,8.7,0.0035899999,99948.375,74
"2020-03-09 00:00:00",14,277.69998,262,1,5e-06,74,0.77,6.33,0.0039,99940.305,41
"2020-03-09 06:00:00",14,279.02,293,0,7e-06,76.4,2.96,5.72,0.00441,100066.945,76
"2020-03-09 12:00:00",14,281.4,305,92,3.1e-05,84.9,6.42,1.6999999,0.00581,99611.875,82
"2020-03-09 18:00:00",14,281.24,334,110,3.1e-05,89.8,1.86,-0.97999996,0.00609,99287.7,93
"2020-02-22 18:00:00",15,280.50998,9.999e+20,9.999e+20,9.999e+20,77.1,2.83,10.38,0.00489,100769.336,9.999e+20
"2020-02-23 00:00:00",15,280.09,322,0,0.000167,88.700005,3.01,5.68,0.00549,100450.17,100
"2020-02-23 06:00:00",15,279.3,327,0,0.000191,81.1,-5.13,6.39,0.00474,100598.4,100
"2020-02-23 12:00:00",15,279.5,301,95,4.1e-05,67.5,-3.3799999,5.33,0.00398,101394,100
"2020-02-23 18:00:00",15,279.11,278,225,6e-06,59.9,0.71999997,-3.27,0.0034299998,101380.42,88
"2020-02-24 00:00:00",15,277.75998,312,0,0.000396,85.9,4.12,-11.759999,0.00453,100385.59,98
"2020-02-24 06:00:00",15,282.84,338,0,0.000374,93.3,5.21,7.37,0.00707,99088.5,100
"2020-02-24 12:00:00",15,280.2,323,96,9e-06,79.3,-6.8999996,10.599999,0.00501,99551.375,88
"2020-02-24 18:00:00",15,279.5,289,206,5.7e-05,73.200005,-3.6699998,12.719999,0.00439,99794.37,64
"2020-02-25 00:00:00",15,278.69998,265,0,0.000121,66,-2.25,12.349999,0.00373,99934.24,75
"2020-02-25 06:00:00",15,278.4,262,0,0.000122,69.6,-0.48999998,12.95,0.00385,99717.75,91
"2020-02-25 12:00:00",15,277.7,260,131,0.000187,70.3,-3.3999999,14.15,0.0037099998,99599.27,91
"2020-02-25 18:00:00",15,278,273,218,0.000132,63.5,-4.81,14.65,0.00342,99651.23,97
"2020-02-26 00:00:00",15,277.37,268,0,0.000185,64.5,-5.79,15.42,0.00332,99962.4,87
"2020-02-26 06:00:00",15,278.7,263,0,7e-05,62.4,-7.18,10.7,0.0034999999,100212.25,62
"2020-02-26 12:00:00",15,278.9,265,139,6.4e-05,67.700005,-3.47,10.179999,0.00385,100610.64,71
"2020-02-26 18:00:00",15,277.80002,286,229,1.9e-05,68.3,-2.6599998,6.5899997,0.0036,100596.94,74
"2020-02-27 00:00:00",15,277.63,283,0,2e-06,65.4,0.39999998,2.6799998,0.0033999998,100458.586,77
"2020-02-27 06:00:00",15,276.7,254,0,2e-06,71.9,3.62,-1.41,0.0034999999,100020.516,62
"2020-02-27 12:00:00",15,277.2,276,87,1.8e-05,79.700005,7.7,-7.8399997,0.00408,99237.164,76
"2020-02-27 18:00:00",15,279.6,302,91,0.000131,65.3,0.77,14.23,0.00396,98892.87,72
"2020-02-28 00:00:00",15,278.59,290,0,4.2e-05,65.200005,3.11,15.16,0.0036799998,99090.27,75
"2020-02-28 06:00:00",15,278.44998,285,0,5.3e-05,60,2.52,13.469999,0.0033699998,99001.6,89
"2020-02-28 12:00:00",15,279.80002,244,184,1e-06,62.5,6.98,5.25,0.00385,98791.33,16
"2020-02-28 18:00:00",15,278.30002,276,246,0.000133,78.6,3.76,-9.26,0.00438,97919.96,77
"2020-02-29 00:00:00",15,277.28,311,0,0.000276,83.3,-4.62,-10.11,0.00434,97987.81,97
"2020-02-29 06:00:00",15,277.30002,301,0,6.6e-05,73.3,-16.529999,-5.44,0.0037999998,98945.56,97
"2020-02-29 12:00:00",15,277.4,273,133,1.4e-05,63.3,-13.889999,-2.61,0.00326,100164.37,77
"2020-02-29 18:00:00",15,277.4,265,275,1e-05,66.4,-10.26,2.96,0.00338,101074.33,59
"2020-03-01 00:00:00",15,276.28,246,0,1e-06,61,-0.53,2.25,0.00283,101418.39,25
"2020-03-01 06:00:00",15,277.4,236,0,0,71,8.309999,1.6899999,0.00361,101182.98,25
"2020-03-01 12:00:00",15,280.2,276,118,9e-06,74.8,17.67,2.5,0.00466,100520.4,80
"2020-03-01 18:00:00",15,280.6,326,103,0.00018,81.6,17.42,5.2,0.0053,99634.88,95
"2020-03-02 00:00:00",15,281.87,337,0,0.000169,89.9,5.44,6.73,0.00641,98655.18,94
"2020-03-02 06:00:00",15,280.41,331,0,2.7e-05,92.200005,3.21,3.12,0.00597,98215.86,91
"2020-03-02 12:00:00",15,281.9,328,80,7.4999996e-05,83.8,1.3,6.5,0.00605,97584.4,86
"2020-03-02 18:00:00",15,280.7,302,239,5.8e-05,82.8,-9.66,7.3799996,0.0055,97888.56,72
"2020-03-03 00:00:00",15,277.94998,277,0,2.8e-05,75.200005,-1.36,5.4,0.00409,98422.76,47
"2020-03-03 06:00:00",15,275.43,242,0,0,72.9,-0.41,-0.04,0.00333,98138.95,25
"2020-03-03 12:00:00",15,279.7,276,91,4e-06,66.200005,-4.7599998,-1.0799999,0.00409,98212.09,97
"2020-03-03 18:00:00",15,277.69617,283,171,2.7e-05,68.3,-7.98,4.12,0.00364,98572.74,98
"2020-03-04 00:00:00",15,277.44,251,0,1.2e-05,74.3,-10.69,3.25,0.00388,99195.67,42
"2020-03-04 06:00:00",15,276.53,264,0,2e-05,62.2,-11.509999,1.4499999,0.00302,99996.484,59
"2020-03-04 12:00:00",15,279.80002,247,184,1.1e-05,58.600002,-7.33,1.48,0.00354,100796.4,26
"2020-03-04 18:00:00",15,278,257,319,6e-06,69.3,-1.1999999,1,0.0037099998,100845.055,32
"2020-03-05 00:00:00",15,276.5,243,1,0,72.3,4.2,-1.8399999,0.0034899998,100632.49,54
"2020-03-05 06:00:00",15,277.1,273,0,4e-06,70.1,11.2,-3.72,0.0035599999,99785.02,97
"2020-03-05 12:00:00",15,280.4,313,42,0.000238,84.8,11.3,5.04,0.00542,99172.695,92
"2020-03-05 18:00:00",15,279.9,312,162,5.8999998e-05,71.4,4.6,10.48,0.00441,99376.266,77
"2020-03-06 00:00:00",15,279.74,299,1,1.5e-05,75.200005,5.44,9.639999,0.0046099997,99042.445,73
"2020-03-06 06:00:00",15,279.6,316,0,1.6e-05,74.9,3.8899999,10.05,0.00457,98718.54,98
"2020-03-06 12:00:00",15,279.9,303,128,1.1e-05,59.5,0.45,12.799999,0.0037,98667.016,83
"2020-03-06 18:00:00",15,280.6,292,248,1.7e-05,66.9,-3.7099998,11.429999,0.00435,99031.99,62
"2020-03-07 00:00:00",15,279.58,275,1,1e-06,66.700005,-1.8,9.73,0.00401,99808.15,52
"2020-03-07 06:00:00",15,279.72,293,0,1.6e-05,73.6,4.2,9.54,0.00446,100039.586,78
"2020-03-07 12:00:00",15,283.5,331,50,9.7e-05,86.5,7.33,11.71,0.00679,99899.164,93
"2020-03-07 18:00:00",15,282.9,347,71,6.7e-05,89.700005,9.55,7.89,0.0067499997,99626.31,96
"2020-03-08 00:00:00",15,284.00998,352,0,0.000128,91.6,10.63,4.68,0.0074899998,99164.48,94
"2020-03-08 06:00:00",15,283.5,359,0,0.000166,84.9,5.81,12.15,0.0067399996,98846.98,99
"2020-03-08 12:00:00",15,282.4,316,140,2.4e-05,60.7,3.33,14.74,0.00446,99343.234,88
"2020-03-08 18:00:00",15,281.30002,290,301,1.5e-05,68.5,7.27,11.219999,0.00466,99550.62,52
"2020-03-09 00:00:00",15,281.19,308,1,2.4e-05,73.8,8.139999,10.63,0.0049799997,99419.42,76
"2020-03-09 06:00:00",15,281.4,323,0,5.8999998e-05,78.4,10.55,9.79,0.0053499998,99135.25,92
"2020-03-09 12:00:00",15,283.6,309,163,5.7e-05,74.9,12.309999,12.719999,0.00597,98938.37,69
"2020-03-09 18:00:00",15,281.7,328,174,0.000175,81,8.73,11.0199995,0.0057099997,98722.73,82
"2020-02-22 18:00:00",16,280.68,9.999e+20,9.999e+20,9.999e+20,82.200005,4.68,9.559999,0.00529,100515.516,9.999e+20
"2020-02-23 00:00:00",16,280.16998,323,0,0.000211,91,2.6699998,4.47,0.00568,100171.805,100
"2020-02-23 06:00:00",16,279.13998,329,0,0.000137,73.5,-6.67,6.94,0.0042499998,100597.24,100
"2020-02-23 12:00:00",16,279.80002,297,101,2e-05,59.5,-3.72,7.9199996,0.00357,101364.68,100
"2020-02-23 18:00:00",16,278.72998,277,215,1e-06,55.4,0.26,-0.17999999,0.0030699999,101433.46,96
"2020-02-24 00:00:00",16,277.3,306,0,0.000216,83.6,3.02,-10.24,0.0042499998,100669.55,98
"2020-02-24 06:00:00",16,278.56,322,0,0.000224,95.1,-0.72999996,-3.1999998,0.0053499998,99341.71,99
"2020-02-24 12:00:00",16,279.52,306,98,7e-06,78.8,-7.54,8.3,0.00472,99923.47,66
"2020-02-24 18:00:00",16,279,277,247,2.3e-05,73.1,-2.7,9.76,0.00421,100186.53,51
"2020-02-25 00:00:00",16,278.91,283,0,9.4e-05,69.9,-0.22,12.24,0.0039999997,100130.12,91
"2020-02-25 06:00:00",16,278.41998,264,0,0.000125,72.3,1.4599999,10.42,0.00401,99710.414,92
"2020-02-25 12:00:00",16,278.6,265,128,0.00013,69.5,-0.02,13.57,0.00393,99326.93,94
"2020-02-25 18:00:00",16,276.9,274,220,0.000143,65.1,-3.1599998,13.36,0.0032499998,99390.53,93
