"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 06:00:00",12,279.49,280,0,0,89,4.67,-5.7,0.00517,102528.87,29
"2020-01-18 12:00:00",12,280.94998,259,61,0,83.1,6.93,-3.3799999,0.00532,103005.586,26
"2020-01-18 18:00:00",12,279.43,264,120,0,91.8,4.0699997,-2.03,0.00531,102854.15,49
"2020-01-19 00:00:00",12,279.12,288,0,2e-06,92.8,4.14,-1.35,0.00525,102921,79
"2020-01-19 06:00:00",12,277.32,258,0,0,91.9,3.83,-2.1699998,0.00459,102732.45,33
"2020-01-19 12:00:00",12,278.78,247,62,0,82.1,4.46,-2.05,0.00456,102472.93,5
"2020-01-19 18:00:00",12,277.25998,260,130,0,91,3.47,-2.47,0.0045499997,102223.65,8
"2020-01-20 00:00:00",12,277.46,292,0,3e-06,91.9,4.04,-2.73,0.00469,101662.06,48
"2020-01-20 06:00:00",12,276.87,286,0,3e-06,91,3.99,-2.3799999,0.0044799997,101230.62,47
"2020-01-20 12:00:00",12,278.33,283,44,3e-06,87.700005,4.35,-2.9299998,0.00478,101152.16,67
"2020-01-20 18:00:00",12,278.61,282,110,1e-05,93.1,3.5,-0.75,0.00518,101055.5,41
"2020-01-21 00:00:00",12,279.65,326,0,0.000129,87.700005,-2.2,2.1499999,0.00521,101402.45,93
"2020-01-21 06:00:00",12,278.22,277,0,2e-06,80.5,-1.27,2.73,0.0043099998,101759.79,29
"2020-01-21 12:00:00",12,280.97998,255,65,0,73.8,2.27,2.25,0.00478,102117.555,36
"2020-01-21 18:00:00",12,279.04,265,130,0,82,5.25,2.44,0.00464,101999.805,53
"2020-01-22 00:00:00",12,279.65,262,0,0,81.5,8.429999,4.68,0.00482,101962.37,40
"2020-01-22 06:00:00",12,281.15,291,0,1e-06,85.200005,8.139999,8.54,0.0056,101658.14,58
"2020-01-22 12:00:00",12,282.62,342,16,2.4e-05,88.1,8.15,6.5299997,0.0064,101648.4,89
"2020-01-22 18:00:00",12,283.18,351,20,0.000212,90.9,10,8.37,0.0069,101210.195,94
"2020-01-23 00:00:00",12,282.05,348,0,7.4e-05,91.1,-0.13,4.0699997,0.0063899998,101360.29,91
"2020-01-23 06:00:00",12,281.8,326,0,5.3e-05,94.9,4.49,0.74,0.0065699997,101018.04,74
"2020-01-23 12:00:00",12,283.94998,356,13,8.1e-05,90.3,8.55,6.81,0.00725,100788.89,97
"2020-01-23 18:00:00",12,282.30002,350,20,0.000443,91,-3.6899998,5.15,0.00653,100689.56,95
"2020-01-24 00:00:00",12,278.03,296,0,2.7e-05,75,-3.99,0.81,0.00399,101214.96,61
"2020-01-24 06:00:00",12,277.6,250,0,0,72.6,-3.1799998,1.3,0.00373,101529.83,55
"2020-01-24 12:00:00",12,280,261,55,0,67.8,-2.36,2.9199998,0.0041199997,101697.68,82
"2020-01-24 18:00:00",12,277.9,263,120,2e-06,73.6,-3.51,1.52,0.0038599998,101954.43,54
"2020-01-25 00:00:00",12,276.72,245,0,0,74.1,-2.8799999,-0.53,0.0035599999,102322.08,4
"2020-01-25 06:00:00",12,275.9,244,0,0,76.5,-2.3899999,-0.87,0.00345,102563.44,11
"2020-01-25 12:00:00",12,279.52,245,72,0,63.2,-0.83,-2.25,0.0036799998,102768.625,9
"2020-01-25 18:00:00",12,276.43,246,150,0,76.700005,1.67,-3.78,0.0036,102818.21,2
"2020-01-26 00:00:00",12,275.08,236,0,0,79.9,3.05,-3.37,0.0033999998,102913.234,1
"2020-01-26 06:00:00",12,274.61,233,0,0,82.4,3.9599998,-3.01,0.00339,102742.45,31
"2020-01-26 12:00:00",12,278.27,251,66,1e-06,73,10.179999,-3.1,0.0039,102697.15,56
"2020-01-10 12:00:00",13,282.2,9.999e+20,9.999e+20,9.999e+20,79.700005,15.15,3.78,0.00566,100954.39,9.999e+20
"2020-01-10 18:00:00",13,283.66998,349,10,0.000287,87.3,17.23,7.81,0.00691,100311.45,100
"2020-01-11 00:00:00",13,284.69,358,0,0.000234,88.8,15.92,8.45,0.0075299996,100036.7,100
"2020-01-11 06:00:00",13,283.99,360,0,0.000397,92.6,6.27,8.05,0.00751,99829.23,100
"2020-01-11 12:00:00",13,282.32,341,20,0.000481,82.8,4.33,8.51,0.00599,100049.93,99
"2020-01-11 18:00:00",13,281.06,278,80,9e-06,71.1,-2.6699998,9.0199995,0.0047,100461.12,52
"2020-01-12 00:00:00",13,279.93,249,0,0,62.600002,2.62,4.3399997,0.00382,100736.77,8
"2020-01-12 06:00:00",13,279.75998,258,0,1.4e-05,70.1,0.83,7.79,0.00423,100741.836,52
"2020-01-12 12:00:00",13,280.1,249,50,7e-06,67.6,3.86,9.0199995,0.00415,100943.086,6
"2020-01-12 18:00:00",13,279.54,274,100,6.5e-05,72.1,6.06,7.52,0.00428,100623.29,77
"2020-01-13 00:00:00",13,279.94998,271,0,2.8e-05,72.700005,8.9,4.18,0.00447,100148.79,62
"2020-01-13 06:00:00",13,280.9,313,0,2.1e-05,79.1,15.71,-1.3199999,0.0052799997,98939.22,92
"2020-01-13 12:00:00",13,281.44,330,6,0.000299,83.6,21.039999,2.06,0.00587,97120.64,99
"2020-01-13 18:00:00",13,278.63,305,40,0.000172,62.2,9.76,13.67,0.0035899999,97483.85,89
"2020-01-14 00:00:00",13,280.22,278,0,6.5e-05,63,8.5199995,14.67,0.0040599997,97299.06,75
"2020-01-14 06:00:00",13,279.05,288,0,7.4999996e-05,70.200005,4.7799997,7.27,0.00417,97194.81,94
"2020-01-14 12:00:00",13,278.62,304,20,0.000124,59.8,1.8399999,14.66,0.0034699999,97031.18,99
"2020-01-14 18:00:00",13,278.69998,280,80,0.000117,65.700005,3.54,18.83,0.00381,97557.23,85
"2020-01-15 00:00:00",13,278.49,291,0,0.000135,64.6,7.43,16.72,0.00367,98076.66,97
"2020-01-15 06:00:00",13,278.43,293,0,0.000145,63,8.19,16.06,0.00355,98268.75,96
"2020-01-15 12:00:00",13,279.19,283,40,6.4e-05,63.9,7.94,14.71,0.00379,98557.87,86
"2020-01-15 18:00:00",13,279.56,286,80,8.7e-05,66,6.16,12.559999,0.00401,98762.45,88
"2020-01-16 00:00:00",13,279,282,0,1.3e-05,78.5,5.58,-0.7,0.00459,98535.08,89
"2020-01-16 06:00:00",13,278.38,312,0,0.000745,90.3,-11.36,1.38,0.00513,97368.68,100
"2020-01-16 12:00:00",13,279.43,319,20,0.000327,67.8,-3.46,15.17,0.0041,98350.64,99
"2020-01-16 18:00:00",13,278.33,264,90,1e-04,67.4,0.56,15.4,0.00375,99089.7,66
"2020-01-17 00:00:00",13,278.02,271,0,0.00023,63.8,2.6599998,12.99,0.00344,99743.43,77
"2020-01-17 06:00:00",13,278.75998,260,0,5.6e-05,63.2,2.35,9.82,0.00358,99831.94,64
"2020-01-17 12:00:00",13,279.16,272,23,0.000134,82.9,10.0199995,0.32,0.0048599998,99438.875,65
"2020-01-17 18:00:00",13,279.29,281,70,0.000109,77.5,5.5299997,5.97,0.0046,99124.57,83
"2020-01-18 00:00:00",13,279.66,274,0,0.000176,72.9,-12.059999,3.1299999,0.0044199997,99716.87,83
"2020-01-18 06:00:00",13,279.47998,250,0,0,69.200005,-4.74,5.85,0.0041,100752.75,19
"2020-01-18 12:00:00",13,280.15,247,63,0,65.6,4.0099998,3.4199998,0.00405,101238.055,17
"2020-01-18 18:00:00",13,276.49,241,130,0,79.8,3.31,-1.77,0.0038299998,100720.32,19
"2020-01-19 00:00:00",13,276.03,253,0,7e-06,74.200005,6.85,-7.73,0.0034699999,100425.95,53
"2020-01-19 06:00:00",13,279.16998,320,0,9e-05,89.6,7.5699997,-4.1,0.00527,99522.93,95
"2020-01-19 12:00:00",13,283.09,332,30,6.3e-05,91.3,7.89,3.87,0.00701,99299.71,95
"2020-01-19 18:00:00",13,280.68,300,80,1.6e-05,89.4,4.48,1.25,0.00585,99000.945,98
"2020-01-20 00:00:00",13,279.79,321,0,0.000255,94.4,-0.14,2.22,0.00586,98263.66,99
"2020-01-20 06:00:00",13,279.82,302,0,2.2e-05,71.5,5.15,7.0099998,0.00444,98272.43,89
"2020-01-20 12:00:00",13,279.41,267,50,0,64,2,2.55,0.0038299998,98987.11,84
"2020-01-20 18:00:00",13,278.66,257,120,0,73.700005,-2.8999999,3.62,0.00416,99904.77,47
"2020-01-21 00:00:00",13,280.16998,263,0,4e-06,77.5,-8.16,2.31,0.00481,100752.46,13
"2020-01-21 06:00:00",13,279.94,267,0,2e-06,78.200005,-7.66,-1.9799999,0.00475,101384.24,14
"2020-01-21 12:00:00",13,280.38,262,66,0,71.4,-5.7599998,-4.7,0.00445,101769.76,16
"2020-01-21 18:00:00",13,277.15,248,140,0,77.700005,-1.3199999,-3.6,0.00387,101730.164,17
"2020-01-22 00:00:00",13,275.62,242,0,0,77,1.5899999,-3,0.00345,101686.516,70
"2020-01-22 06:00:00",13,275.96,268,0,0,87.3,2.6299999,-1.8499999,0.00402,101256.055,80
"2020-01-22 12:00:00",13,277.86,290,30,1.3e-05,87.1,4.66,-1.4,0.0046,100977.45,83
"2020-01-22 18:00:00",13,278.32,313,47,1.2e-05,89.700005,2.22,0.48999998,0.00489,100659.914,81
"2020-01-23 00:00:00",13,278.91,312,0,6e-06,92.4,3.06,-1.9799999,0.00527,100454.7,69
"2020-01-23 06:00:00",13,279.37,325,0,3.9e-05,91.3,5.8399997,-1.67,0.0054099998,99953.82,97
"2020-01-23 12:00:00",13,280.72998,325,20,0.000113,89.700005,7.5499997,-1.92,0.00585,99571.7,94
"2020-01-23 18:00:00",13,279.94,333,30,0.000304,78.200005,1.75,11.8,0.00487,98966.25,97
"2020-01-24 00:00:00",13,278.88,249,0,7e-06,66.1,4.69,11,0.00378,99782.89,15
"2020-01-24 06:00:00",13,278.38998,263,0,0,72.9,3.55,2.8,0.00401,100224.51,77
"2020-01-24 12:00:00",13,278.9,283,37,0,77,4.45,-5.1099997,0.00439,100406.25,97
"2020-01-24 18:00:00",13,280.91,299,70,3e-06,86.5,7.93,-7.73,0.00568,100105.37,96
"2020-01-25 00:00:00",13,281.75,321,0,1.3e-05,84.3,8.139999,-5.77,0.00586,100252.75,91
"2020-01-25 06:00:00",13,280.05,312,0,3e-06,86.6,6.71,-6.3799996,0.0053499998,100319.18,87
"2020-01-25 12:00:00",13,281.43,269,71,0,80.200005,6.35,-6.1299996,0.00544,100498.71,41
"2020-01-25 18:00:00",13,279.88,265,150,0,85,5.19,-5.16,0.00519,100620.29,3
"2020-01-26 00:00:00",13,277.97998,259,0,0,90.9,2.9399998,-2.96,0.0048499997,100667.83,3
"2020-01-26 06:00:00",13,277.00998,259,0,0,92,2.49,-2.71,0.00459,100714.87,13
"2020-01-26 12:00:00",13,279.79,273,62,1e-06,85.1,4.11,-3.79,0.00515,100773.555,37
"2020-01-10 12:00:00",14,282.1,9.999e+20,9.999e+20,9.999e+20,80.3,14.4,3.06,0.00567,100934.61,9.999e+20
"2020-01-10 18:00:00",14,283.79,349,10,0.000252,87.700005,16.84,7.2599998,0.0069999998,100249.08,100
"2020-01-11 00:00:00",14,285,360,0,0.000125,88.3,16.49,8.4,0.0076499996,99953.125,100
"2020-01-11 06:00:00",14,284.25998,361,0,0.000282,92,8.28,9.84,0.00762,99752.75,99
"2020-01-11 12:00:00",14,282.65,335,20,0.000318,80.9,6.5299997,10.51,0.00599,100136.65,99
"2020-01-11 18:00:00",14,281.37,281,80,3.2e-05,78.3,3.81,7.48,0.0053,100238.52,56
"2020-01-12 00:00:00",14,281.65,274,0,0.000104,72.200005,6.15,10.4,0.00499,100148.35,67
"2020-01-12 06:00:00",14,279.69,267,0,6.6e-05,67.6,-1.8399999,12.19,0.0040599997,100538.06,57
"2020-01-12 12:00:00",14,279.82,281,40,2.5e-05,62.3,4.75,12.4,0.00376,100924.79,67
"2020-01-12 18:00:00",14,279.94,280,70,3.3e-05,66.4,7.41,9.7,0.0040599997,100701.43,85
"2020-01-13 00:00:00",14,280.54,254,0,1e-06,71,11.95,4.68,0.0045499997,100132.27,24
"2020-01-13 06:00:00",14,281.03,299,0,2.3e-05,78.5,16.94,-1.28,0.00527,98883.67,74
"2020-01-13 12:00:00",14,281.85,333,0,0.000348,72.9,16.18,4.94,0.00526,97178.25,99
"2020-01-13 18:00:00",14,280.62,269,90,5.1e-05,63.8,15.299999,12.84,0.00426,96659.555,31
"2020-01-14 00:00:00",14,279.63998,300,0,0.000127,63.7,12.3,18.869999,0.00397,96841.71,90
"2020-01-14 06:00:00",14,279.56,301,0,0.000152,63,8.179999,19.289999,0.0038899998,97188.03,96
"2020-01-14 12:00:00",14,278.99,291,30,8.9e-05,64.8,7.96,14.349999,0.0038299998,97541.32,94
"2020-01-14 18:00:00",14,278.66,264,80,2.1e-05,60.2,7.45,14.63,0.0034899998,97313.016,54
"2020-01-15 00:00:00",14,280.6,302,0,0.00018,71.200005,3.6,20.779999,0.00472,97355.26,89
"2020-01-15 06:00:00",14,280.43,311,0,9.1e-05,71.3,0.52,18.359999,0.00463,98245.305,84
"2020-01-15 12:00:00",14,279.58,292,50,2.9e-05,61.4,-1.61,13.59,0.00372,99146.12,72
"2020-01-15 18:00:00",14,278.15,252,120,1.6e-05,64.700005,0.65999997,9.5199995,0.0035299999,99603.43,36
"2020-01-16 00:00:00",14,277.88,260,0,4.3e-05,63,1.8299999,6.27,0.00336,99872.49,84
"2020-01-16 06:00:00",14,277.41998,245,0,1e-06,64.5,3.6499999,2.52,0.00333,99863.195,72
"2020-01-16 12:00:00",14,278.36,245,60,0,74.9,4.7,-0.14999999,0.00414,99791.23,30
"2020-01-16 18:00:00",14,277.04,265,90,1e-05,73.6,-1.14,-0.81,0.0036799998,99762.85,79
"2020-01-17 00:00:00",14,278.41998,283,0,8e-05,66.8,0.24,6.33,0.00369,100030.77,89
"2020-01-17 06:00:00",14,278.49,243,0,1.8e-05,61.4,2.78,7.8799996,0.00341,100243.05,22
"2020-01-17 12:00:00",14,279.05,241,54,2e-05,58,0.44,4.24,0.0033399998,100511.04,41
"2020-01-17 18:00:00",14,277.9,268,80,6.1e-05,59.7,-3.9499998,2.3899999,0.00315,100843.51,91
"2020-01-18 00:00:00",14,277.88998,277,0,4.8e-05,64,-0.57,6.49,0.00338,101146.83,98
"2020-01-18 06:00:00",14,278.1,246,0,3.3e-05,63.2,-5.71,7.7,0.00338,101349.21,70
"2020-01-18 12:00:00",14,277.59,240,58,2.8e-05,62.600002,-2.46,2.28,0.00321,101862.375,49
"2020-01-18 18:00:00",14,274.59,242,120,0,64.6,2.8,1.04,0.00268,101664.46,77
"2020-01-19 00:00:00",14,275.72998,249,0,0,64.6,6.66,-2.09,0.0029199999,101240.24,82
"2020-01-19 06:00:00",14,277.06,314,0,8.4e-05,86.1,8.48,-1.48,0.00433,100660.266,96
"2020-01-19 12:00:00",14,282.07,337,10,5.6e-05,95.200005,6.02,5.2599998,0.00676,100415.15,99
"2020-01-19 18:00:00",14,282.44,346,20,6e-05,80.5,-0.24,12.57,0.00585,100431.33,96
"2020-01-20 00:00:00",14,280.19,284,0,3e-06,67.5,-1.31,12.48,0.00419,101002.31,53
"2020-01-20 06:00:00",14,281.77,305,0,2.8e-05,83.1,3.37,11.45,0.00573,101244.69,82
"2020-01-20 12:00:00",14,281.97998,327,39,2.2e-05,73.8,-2.26,9.58,0.00515,101370.16,91
"2020-01-20 18:00:00",14,280.29,266,130,0,79.700005,2.77,5.8599997,0.00495,101489.984,13
"2020-01-21 00:00:00",14,284.11,316,0,2.1e-05,89,8.48,9.61,0.00721,100866.46,55
"2020-01-21 06:00:00",14,284.75998,348,0,6.9e-05,83.4,11.09,16.359999,0.00713,99636.48,92
"2020-01-21 12:00:00",14,276.72,295,50,9.5e-05,62.9,-5.45,16.23,0.0030699999,100883.805,73
"2020-01-21 18:00:00",14,279.49,275,70,5.5e-05,58.4,-6.6099997,14.309999,0.00345,101015.195,81
"2020-01-22 00:00:00",14,278.91,254,0,2.4e-05,60.7,-8.91,11.0199995,0.00342,101934.61,30
"2020-01-22 06:00:00",14,278.4,259,0,6e-06,63.600002,-8.73,7.46,0.0034299998,102555.49,41
"2020-01-22 12:00:00",14,279.44,261,60,1e-06,63.9,-6.64,6.04,0.00369,102929.6,47
"2020-01-22 18:00:00",14,277.85,268,110,4e-06,72.4,-3.56,1.51,0.0037399998,103122.805,58
"2020-01-23 00:00:00",14,276.87,266,0,7e-06,81.5,0.48,2.35,0.00392,103176.62,43
"2020-01-23 06:00:00",14,278.03,257,0,1e-06,84.200005,3.24,3,0.00441,102946.086,64
"2020-01-23 12:00:00",14,280.77,301,40,1.7e-05,84.3,6.08,6.69,0.00536,102704.26,82
"2020-01-23 18:00:00",14,282.66,345,30,0.000138,95.200005,0.75,5.75,0.0069199996,102078.56,96
"2020-01-24 00:00:00",14,283.22998,358,0,3.1e-05,93.3,-0.06,7.17,0.0070499997,101921.23,95
"2020-01-24 06:00:00",14,282.91998,352,0,2.7e-05,93.700005,3.1299999,7.3199997,0.00696,101497.516,95
"2020-01-24 12:00:00",14,282.87,343,10,1.9e-05,87.700005,7.24,9.41,0.00653,100911.55,86
"2020-01-24 18:00:00",14,282.71,348,40,4.4e-05,86.1,11.36,10.34,0.00642,99719.875,97
"2020-01-25 00:00:00",14,276.96,321,0,0.000319,65.3,0.26,15.11,0.00329,99211.805,90
"2020-01-25 06:00:00",14,276.38,282,0,0.000154,66.200005,1.43,15.73,0.0032,99125.375,94
"2020-01-25 12:00:00",14,276.7,274,49,0.000129,69.1,0.04,15.67,0.00342,98951.266,94
"2020-01-25 18:00:00",14,277.02,292,90,0.000131,73.8,1.9799999,12.9,0.00375,98688.27,95
"2020-01-26 00:00:00",14,278.44998,295,0,8.4e-05,77.200005,6.1299996,11,0.00438,97968.69,87
"2020-01-26 06:00:00",14,279.30002,321,0,0.000291,80.8,-5.44,10.75,0.00488,97191.95,96
"2020-01-26 12:00:00",14,277.80002,287,50,2.7e-05,65.4,-1.76,15.17,0.00354,97932.414,76
"2020-01-10 12:00:00",15,282.1,9.999e+20,9.999e+20,9.999e+20,80.1,14.36,2.55,0.00568,100920.85,9.999e+20
"2020-01-10 18:00:00",15,283.63998,348,10,0.000273,87.1,17.35,7.39,0.00688,100298.75,100
"2020-01-11 00:00:00",15,284.72,358,0,0.000336,88.6,15.32,9.79,0.0075299996,100045.234,100
"2020-01-11 06:00:00",15,283.97998,359,0,0.00040699998,91.700005,7.8199997,8.41,0.00744,99739.54,100
"2020-01-11 12:00:00",15,281.9,338,10,0.00047,83.3,5.9,8.349999,0.00586,100055.12,100
"2020-01-11 18:00:00",15,280.85,285,70,4.3e-05,75.8,-0.17999999,7.3399997,0.00495,100271.25,62
"2020-01-12 00:00:00",15,280.13998,277,0,3.1e-05,74.9,3.29,2.31,0.00465,100342.375,81
"2020-01-12 06:00:00",15,279.94,281,0,6.4e-05,68.700005,-1.3399999,9.44,0.00421,100516.31,74
"2020-01-12 12:00:00",15,280.1,259,50,2.3e-05,66.5,4.24,9.76,0.00411,100876.664,37
"2020-01-12 18:00:00",15,279.57,281,80,3.6e-05,72.4,5.6099997,5.93,0.00432,100544.59,81
"2020-01-13 00:00:00",15,280.27,257,0,9e-06,70.700005,10.08,5.06,0.00444,100205.445,27
"2020-01-13 06:00:00",15,280.86,293,0,2.4e-05,78.9,15.96,-0.91999996,0.0052199997,99122.08,65
"2020-01-13 12:00:00",15,281.57,328,10,0.000113,77,22.1,-7.6099997,0.00544,97401.18,100
"2020-01-13 18:00:00",15,281.79,302,40,0.000207,66.200005,14.98,14.2,0.00478,96692.875,83
"2020-01-14 00:00:00",15,278.97,281,0,8.1e-05,61.9,7.0499997,17.85,0.0036499999,97534.14,70
"2020-01-14 06:00:00",15,278.72998,294,0,0.000122,69.5,8.94,11.469999,0.00402,97914.5,97
"2020-01-14 12:00:00",15,279.38,300,30,0.000131,78.5,7.1499996,1.66,0.00475,97639.54,95
"2020-01-14 18:00:00",15,279.32,326,20,0.000958,85.8,-10.7,14.63,0.0052799997,95996.81,100
"2020-01-15 00:00:00",15,278.62,300,0,0.000169,64,3.1299999,17.609999,0.00369,97521.04,96
"2020-01-15 06:00:00",15,278.97,271,0,0.000181,61.5,5.85,16.09,0.0036,98376.79,84
"2020-01-15 12:00:00",15,279.66,266,50,0.000113,64.1,6.27,11.44,0.00391,99022.44,80
"2020-01-15 18:00:00",15,279.4,262,120,2.4e-05,73.700005,8.26,1.62,0.00439,99252.98,45
"2020-01-16 00:00:00",15,278.83,283,0,9.3e-05,85.200005,9.639999,-9.94,0.00493,98562.914,83
"2020-01-16 06:00:00",15,280.16998,313,0,0.000255,91.700005,8.5199995,-0.04,0.00587,97688.62,97
"2020-01-16 12:00:00",15,279.94,318,20,0.000107,63.3,3.74,11.69,0.00395,98608.89,97
"2020-01-16 18:00:00",15,279.78,257,100,0.000102,64.9,7.64,11.69,0.00401,98557.69,57
"2020-01-17 00:00:00",15,279.77,258,0,5e-05,70.5,9.429999,4.21,0.00435,98471.07,70
"2020-01-17 06:00:00",15,279.16998,301,0,0.000256,80.200005,0.14999999,9.51,0.0047899997,97831.3,100
"2020-01-17 12:00:00",15,281.33,268,50,1e-05,65.9,5.65,12.059999,0.00453,98466.75,59
"2020-01-17 18:00:00",15,281.75998,264,120,0.000116,66.8,4.62,18.22,0.00471,98797.35,50
"2020-01-18 00:00:00",15,282,270,0,7.6e-05,74,0.31,13.929999,0.00526,99637.18,40
"2020-01-18 06:00:00",15,281.21,310,0,7e-06,75.8,3.11,8.11,0.00508,100122.266,93
"2020-01-18 12:00:00",15,279.91,293,21,1.6e-05,76.3,7.97,-3.6799998,0.00469,99825.71,98
"2020-01-18 18:00:00",15,281.04,326,20,0.000672,94.4,5.5299997,-2.1299999,0.0063799997,98439.79,97
"2020-01-19 00:00:00",15,283.50998,350,0,0.00018,92.200005,9.58,1.87,0.00739,97862.52,97
"2020-01-19 06:00:00",15,279.84,334,0,0.00011,75.8,-8.08,9.389999,0.00469,98731.46,86
"2020-01-19 12:00:00",15,281.4,317,30,3.7e-05,71.1,-4.39,13.66,0.0048599998,99782.99,84
"2020-01-19 18:00:00",15,278,276,70,5e-06,71.4,-0.84999996,8.29,0.00382,100585.24,64
"2020-01-20 00:00:00",15,279.28,263,0,1e-06,78.8,5.58,2.46,0.0046,100718.74,59
"2020-01-20 06:00:00",15,283.28,335,0,0.000263,93,8.97,3.97,0.00719,99986.17,95
"2020-01-20 12:00:00",15,285.54,351,20,4.2e-05,89.6,10.48,7.12,0.00804,99989.52,92
"2020-01-20 18:00:00",15,284.88,362,20,0.000625,89.6,8.4,9.57,0.00776,99382,99
"2020-01-21 00:00:00",15,281.38,301,0,1.3e-05,76.700005,9.04,7.94,0.00525,99300.47,86
"2020-01-21 06:00:00",15,280.93,290,0,5.8e-05,70,7.97,12.19,0.00466,98959.98,65
"2020-01-21 12:00:00",15,281.75998,287,20,0.000108,73,-1.12,12.809999,0.00512,99327.81,50
"2020-01-21 18:00:00",15,281.21,275,110,3e-06,72.1,-3.6,11.639999,0.00482,100613.2,33
"2020-01-22 00:00:00",15,281.75,285,0,1.3e-05,81.4,3.25,12.53,0.0056,101296.97,57
"2020-01-22 06:00:00",15,281.1,331,0,2.3e-05,83.3,8.37,8.4,0.00549,101280.21,96
"2020-01-22 12:00:00",15,282.00998,325,30,8e-06,77,12.9,10.969999,0.00542,100727.71,97
"2020-01-22 18:00:00",15,283.13,345,20,0.000205,86.200005,11.9,11.23,0.0066,99931.37,95
"2020-01-23 00:00:00",15,280.97998,346,0,0.000452,86.700005,1.76,9.83,0.00575,99695.35,97
"2020-01-23 06:00:00",15,279.38998,307,0,8.4e-05,68,0.74,10.42,0.00404,99779.08,98
"2020-01-23 12:00:00",15,278.61,264,50,7e-06,65.200005,-1.6899999,10.559999,0.0036499999,100270.65,40
"2020-01-23 18:00:00",15,277.36,266,110,5e-06,68.200005,1.6999999,6.18,0.0034999999,100317.96,50
"2020-01-24 00:00:00",15,277.59,259,0,5e-06,74.200005,5.5,5.27,0.00387,100332.56,51
"2020-01-24 06:00:00",15,278.46,280,0,8e-06,75.5,6.48,5.0099998,0.0042,99988.77,66
"2020-01-24 12:00:00",15,280.38,292,40,1.1e-05,72,11.61,6.1299996,0.00459,99689.305,86
"2020-01-24 18:00:00",15,278.19,308,50,0.000169,69.6,-2.1399999,7.25,0.0037999998,99937.23,76
"2020-01-25 00:00:00",15,276.96,248,0,9e-06,69.9,-2.03,5.25,0.0034699999,100428.41,24
"2020-01-25 06:00:00",15,277.21,249,0,1.7e-05,74.8,-0.45,5.85,0.00378,100600.62,29
"2020-01-25 12:00:00",15,280.07,247,70,2e-06,70.6,3.6299999,5.48,0.00434,101074.195,11
"2020-01-25 18:00:00",15,279.24,278,120,6e-06,74.3,7.85,6.69,0.00433,100836.68,65
"2020-01-26 00:00:00",15,280.41,313,0,3.5e-05,79.9,10.5,7.45,0.00506,100415.64,90
"2020-01-26 06:00:00",15,281,321,0,6.7e-05,81.200005,4.0899997,8.36,0.00533,100296.69,89
"2020-01-26 12:00:00",15,281.07,288,37,1.4e-05,76.3,7.71,9.5199995,0.00507,100212.74,77
"2020-01-10 12:00:00",16,282.2,9.999e+20,9.999e+20,9.999e+20,81.6,14.929999,4.0699997,0.0058,100893.836,9.999e+20
"2020-01-10 18:00:00",16,283.87,350,10,0.000305,87.4,17.26,7.2599998,0.0069999998,100259.69,100
"2020-01-11 00:00:00",16,284.59,357,0,0.000154,87.9,17.06,8.599999,0.0074099996,100044.93,99
"2020-01-11 06:00:00",16,284.46,358,0,0.000503,91.4,9.9,10.61,0.0076599997,99770.12,100
"2020-01-11 12:00:00",16,282.96,346,10,0.000334,84.200005,7.31,10.9,0.0063699996,99959.02,100
"2020-01-11 18:00:00",16,281.19998,284,80,4.7e-05,73.4,-1.27,10.2,0.0049,100328.875,57
"2020-01-12 00:00:00",16,279.69,255,0,4e-06,62,2.09,3.58,0.0037099998,100742.52,32
"2020-01-12 06:00:00",16,279.77,279,0,2.6e-05,70.3,-0.61,5.83,0.0042399997,100674.08,75
"2020-01-12 12:00:00",16,279.94998,252,50,9e-06,65.8,3.31,11.54,0.00401,101053.19,17
"2020-01-12 18:00:00",16,279.49,273,90,5.3e-05,68.200005,6.67,8.72,0.00402,100901.63,70
"2020-01-13 00:00:00",16,279.3,268,0,1.8e-05,75.1,8.62,2.04,0.00441,100435.73,49
"2020-01-13 06:00:00",16,279.75,264,0,6e-06,78.9,11.389999,-1.8199999,0.00482,99416.11,39
"2020-01-13 12:00:00",16,281.27,325,10,0.000185,81.200005,22.02,-3.83,0.0056,97707.23,99
"2020-01-13 18:00:00",16,279.52,300,40,0.00022,68.4,8.53,14,0.00419,97619.625,83
"2020-01-14 00:00:00",16,278.88,286,0,0.000114,65,10.53,12.13,0.00381,97703.24,89
"2020-01-14 06:00:00",16,279.47998,285,0,0.000106,66.1,11.5,12.21,0.00404,97400.26,94
"2020-01-14 12:00:00",16,279.97,300,21,4.7e-05,62.7,9.469999,9.599999,0.00398,97146.2,98
"2020-01-14 18:00:00",16,279.96,290,80,0.000101,67.4,6.2,16.27,0.00427,97380.89,82
"2020-01-15 00:00:00",16,279.50998,293,0,6.1e-05,62.5,6.7,15.5,0.0037999998,98021.37,87
"2020-01-15 06:00:00",16,279.04,274,0,0.000116,63.9,7.41,13.66,0.00375,98471.77,86
"2020-01-15 12:00:00",16,279.41,280,40,9.3e-05,68.5,9.08,8.559999,0.00411,98762.375,92
"2020-01-15 18:00:00",16,279.84,262,110,0.000157,72.5,9.62,8.2699995,0.0045,98589.15,65
