"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",12,286,367,2,9e-06,85.700005,-7.3599997,-3.6799998,0.00787,100666.33,97
"2020-08-01 12:00:00",12,287.30002,325,438,1e-06,76,-9.09,-3.59,0.00763,100740.89,65
"2020-08-01 18:00:00",12,286.80002,300,649,1e-06,78,-9.469999,-0.01,0.0075299996,100638.266,41
"2020-08-02 00:00:00",12,285,306,55,2e-06,81.3,-5.68,1.8499999,0.00701,100512.79,29
"2020-08-02 06:00:00",12,284.4,323,5,7e-06,84.8,-3.3,3.51,0.00703,100590.47,53
"2020-08-02 12:00:00",12,287.30002,331,287,2.4e-05,77.200005,-2.78,5.5,0.0077299997,100703.78,60
"2020-08-02 18:00:00",12,287.80002,318,538,4e-05,74.6,-1.93,6.68,0.00774,100603.31,47
"2020-08-03 00:00:00",12,284.6,327,35,2e-05,88.1,2.1,1.6899999,0.0074199997,100335.164,76
"2020-08-03 06:00:00",12,284.9,349,0,0.00016,92.6,1.7199999,-4.63,0.00801,99702.01,85
"2020-08-03 12:00:00",12,286.4,367,51,0.000193,92.700005,-2.47,-1.9499999,0.00889,99181.19,96
"2020-08-03 18:00:00",12,285.5,359,176,7e-05,80.1,-7.6499996,0.01,0.00719,99734.836,86
"2020-08-04 00:00:00",12,283.7,317,29,3e-06,82.6,-4.19,2.58,0.0065599997,100015.49,51
"2020-08-04 06:00:00",12,284.7,316,3,7e-06,84.700005,-5.6,2.09,0.0071799997,100368.21,50
"2020-08-04 12:00:00",12,288,337,294,2.6e-05,72.700005,-7.73,3.05,0.0075899996,100740.016,69
"2020-08-04 18:00:00",12,286.6,321,515,3e-05,73.200005,-7.39,4.2999997,0.0069899997,101126.4,43
"2020-08-05 00:00:00",12,284.7,321,32,3e-06,82.5,-2.82,4.43,0.0069199996,101257.46,58
"2020-08-05 06:00:00",12,284.80002,334,4,1.1e-05,86.5,-1.61,4.8599997,0.0072999997,101156.04,75
"2020-08-05 12:00:00",12,288.30002,333,314,1.4e-05,68.4,-2.1299999,6.04,0.0072399997,101444.84,78
"2020-08-05 18:00:00",12,287.9,333,485,1.2e-05,71.9,0.07,5.5,0.00744,101232.3,56
"2020-08-06 00:00:00",12,285.80002,343,25,5.4e-05,92.4,2.77,1.89,0.008359999,101298.234,87
"2020-08-06 06:00:00",12,286.9,360,1,0.000334,93.700005,4.99,4.0299997,0.00909,100890.63,94
"2020-08-06 12:00:00",12,289.1,375,89,0.000179,91.200005,6.5099998,4.72,0.010249999,100814.07,93
"2020-08-06 18:00:00",12,288.6,382,100,0.000251,93.1,6.17,5.8799996,0.0101499995,100720.016,99
"2020-08-07 00:00:00",12,288.30002,382,3,0.000169,94,6.3599997,3.8799999,0.010059999,100637.24,98
"2020-08-07 06:00:00",12,288.30002,382,1,0.000142,94.700005,5.54,2.04,0.01017,100475.94,96
"2020-08-07 12:00:00",12,289.9,384,105,0.000114,92.3,7.75,2.4099998,0.01093,100338.76,95
"2020-08-07 18:00:00",12,289.4,387,79,0.000211,92.200005,9.28,3.27,0.010609999,100461.24,97
"2020-08-08 00:00:00",12,289,386,4,0.000108,93.6,7.8199997,1.81,0.0105,100378.19,98
"2020-08-08 06:00:00",12,289.30002,386,0,6.2e-05,93.5,7.45,2,0.0106999995,100359.68,96
"2020-08-08 12:00:00",12,291.2,382,156,0.000182,90,10.53,6.75,0.011589999,100293.64,83
"2020-08-08 18:00:00",12,288.6,367,295,2.6e-05,80.6,-2.3799999,4.2999997,0.0088,100752,67
"2020-08-09 00:00:00",12,284.1,304,34,1e-06,85.9,-0.39,1.79,0.0069299997,101236.27,27
"2020-08-09 06:00:00",12,283.80002,286,4,0,88,0.71,1.86,0.0069399998,101232.15,32
"2020-08-09 12:00:00",12,289.1,305,440,8e-06,65,0.96,3.87,0.0072399997,101429.586,17
"2020-08-09 18:00:00",12,288.1,342,330,7e-06,67.4,1.65,3.31,0.00709,101315.305,69
"2020-07-24 18:00:00",13,288.2,9.999e+20,9.999e+20,9.999e+20,98.1,3.87,6.25,0.01048,99752.64,9.999e+20
"2020-07-25 00:00:00",13,287.4,378,5,0.000144,94.3,0.61,7.8399997,0.009579999,99810.83,93
"2020-07-25 06:00:00",13,286.9,371,3,1.9e-05,89.200005,1.39,6.77,0.00877,99861.74,91
"2020-07-25 12:00:00",13,288.2,354,285,0.000119,84.200005,3.6599998,7.7,0.009,99823.414,88
"2020-07-25 18:00:00",13,287.6,321,591,4.3e-05,80,2.6,10.01,0.00822,99801.18,37
"2020-07-26 00:00:00",13,286.30002,342,48,1.2e-05,75.700005,-1.37,8.66,0.0071199997,99983.44,64
"2020-07-26 06:00:00",13,285.80002,345,2,6e-06,68.5,0.94,7.18,0.0062599997,100127.77,86
"2020-07-26 12:00:00",13,286.9,338,315,8e-06,68.4,2.74,7.3599997,0.0067,100227.78,76
"2020-07-26 18:00:00",13,286.80002,339,448,8e-06,73.6,2.6599998,4.42,0.0071799997,100092.14,80
"2020-07-27 00:00:00",13,285.1,340,37,0.000246,88.700005,-3.35,-2.73,0.0077799996,99796.01,89
"2020-07-27 06:00:00",13,284.9,342,7,0.000464,84.200005,-7.58,-0.65999997,0.00726,99592.71,81
"2020-07-27 12:00:00",13,287.2,297,511,8e-06,71.1,-5.24,6.04,0.0071099997,99991,14
"2020-07-27 18:00:00",13,287,294,679,7e-06,76.6,-3.9399998,7.0499997,0.00756,100378.56,7
"2020-07-28 00:00:00",13,285.9,332,50,7e-06,76.3,-5.4,4.5699997,0.0069799996,100841.055,51
"2020-07-28 06:00:00",13,285.7,334,5,9e-06,83,-4.74,3.4199998,0.00746,101095.305,67
"2020-07-28 12:00:00",13,287.7,323,453,1.5e-05,71.9,-3.58,4.6,0.0073599997,101388.08,41
"2020-07-28 18:00:00",13,287,320,601,3e-06,72.8,-3.59,4.63,0.00708,101532.266,39
"2020-07-29 00:00:00",13,284.9,304,46,2e-06,77.3,-2.09,2.12,0.00654,101623.18,24
"2020-07-29 06:00:00",13,285.5,324,4,1e-06,72.1,-0.9,0.85999995,0.00636,101594.73,54
"2020-07-29 12:00:00",13,287.7,325,420,1e-06,62.7,0.02,-0.59999996,0.0063899998,101672.39,54
"2020-07-29 18:00:00",13,288.7,313,632,0,69.8,-1.05,-3.6399999,0.00756,101535.79,18
"2020-07-30 00:00:00",13,286.4,302,60,0,80,1.36,-6.02,0.00746,101527.2,14
"2020-07-30 06:00:00",13,285.7,309,4,0,87.8,4.2,-5.25,0.00789,101414.625,74
"2020-07-30 12:00:00",13,289.6,341,364,2e-06,79.3,6.5,-5.8199997,0.00918,101300.625,82
"2020-07-30 18:00:00",13,288.80002,370,301,0.000158,86,9.4,-6.91,0.0095,100986.35,82
"2020-07-31 00:00:00",13,288.4,370,12,0.000101,90.3,9.36,-4.41,0.00971,100892.89,95
"2020-07-31 06:00:00",13,288.1,361,5,1.1e-05,88.4,8.22,-3.79,0.0092899995,100811.6,85
"2020-07-31 12:00:00",13,293.1,354,398,0,68,10.83,-1.41,0.0098399995,100776.25,88
"2020-07-31 18:00:00",13,293.6,343,647,0,67,8.01,-0.35999998,0.010009999,100611.41,13
"2020-08-01 00:00:00",13,289.6,353,42,0,85.8,5.85,-3.11,0.00997,100459.73,86
"2020-08-01 06:00:00",13,288.6,364,2,0.000203,93,5.1,-3.24,0.01016,100257,96
"2020-08-01 12:00:00",13,289.5,379,139,0.00014999999,91.700005,4.2799997,1.91,0.010609999,100268.39,90
"2020-08-01 18:00:00",13,289.2,350,466,6e-06,85.200005,4.94,1.76,0.00969,100130.586,55
"2020-08-02 00:00:00",13,287.30002,351,40,6.5e-05,92.700005,-0.91999996,1.55,0.0094099995,99840.26,73
"2020-08-02 06:00:00",13,287,342,3,2e-06,95.8,-0.87,2.73,0.00948,99853.195,59
"2020-08-02 12:00:00",13,290,364,270,2.2e-05,85.200005,-3.9399998,5.25,0.01021,99988.28,70
"2020-08-02 18:00:00",13,288,372,225,2e-05,87.3,-3.3899999,5.1099997,0.0092,100034.45,79
"2020-08-03 00:00:00",13,286.30002,368,23,1.7e-05,87.6,-1.0699999,4.17,0.0083,100027.086,94
"2020-08-03 06:00:00",13,285.9,360,2,3.4e-05,93.3,-0.95,1.79,0.00863,99679.31,99
"2020-08-03 12:00:00",13,288,362,210,3.7e-05,84.200005,-4.27,2.35,0.0089,99710.49,90
"2020-08-03 18:00:00",13,286.5,365,213,2.4e-05,82.3,-7.39,3.82,0.00787,99896.055,89
"2020-08-04 00:00:00",13,285.6,363,12,1.5e-05,82.5,-4.41,4.21,0.0074199997,100174.62,95
"2020-08-04 06:00:00",13,285.5,358,1,1.3e-05,82.200005,-4.0499997,4.0299997,0.0073599997,100304.72,95
"2020-08-04 12:00:00",13,287.30002,360,173,1e-05,74.200005,-2.1299999,3.4399998,0.00745,100320.33,96
"2020-08-04 18:00:00",13,287.7,358,329,5e-06,68.700005,1.28,0.53999996,0.0071099997,100311.09,77
"2020-08-05 00:00:00",13,285.80002,358,14,6.9e-05,87.200005,2.51,-4.19,0.00802,99823.836,91
"2020-08-05 06:00:00",13,287.4,370,1,9.4e-05,94.6,4.98,3.4299998,0.00959,99744.49,93
"2020-08-05 12:00:00",13,289.7,362,243,1.6e-05,80.3,6.96,6.95,0.00949,99862.36,73
"2020-08-05 18:00:00",13,289.6,354,431,1.5e-05,83.8,7.68,6.93,0.00981,99905.305,51
"2020-08-06 00:00:00",13,287.9,374,18,2.4e-05,93.700005,4.5,-1.31,0.0098399995,99879.875,89
"2020-08-06 06:00:00",13,287.4,358,1,0.000329,93.4,2.02,-6.73,0.009529999,98891.336,96
"2020-08-06 12:00:00",13,291,369,256,6.1e-05,81.9,-3.23,2.7,0.01053,99303.305,92
"2020-08-06 18:00:00",13,289.1,357,467,5.6e-05,87.1,-4.11,4.54,0.00991,99513.39,78
"2020-08-07 00:00:00",13,287.5,370,24,7.3e-05,95,-2.1599998,3.54,0.00973,100027.555,86
"2020-08-07 06:00:00",13,287.1,374,0,6.5e-05,91.6,-5.33,4.7999997,0.00907,100232.71,91
"2020-08-07 12:00:00",13,287.1,368,88,0.000105,82.8,-6.87,4.0699997,0.00814,100797.46,91
"2020-08-07 18:00:00",13,287,357,209,1.8e-05,75.4,-6.06,5.17,0.00737,101098.164,86
"2020-08-08 00:00:00",13,284.80002,310,44,3e-06,78.3,-2.76,4.81,0.00661,101096.63,32
"2020-08-08 06:00:00",13,284.9,341,1,4e-06,73.1,-0.52,3.55,0.00621,101468.13,86
"2020-08-08 12:00:00",13,287,329,255,5.8e-05,76.700005,5.5699997,2.53,0.0074899998,100872.836,84
"2020-08-08 18:00:00",13,287.7,365,144,0.000411,92.700005,5.17,-0.44,0.009529999,100524.49,94
"2020-08-09 00:00:00",13,286.6,364,15,1.4e-05,87.4,-0.53,4.81,0.0084,100503.46,88
"2020-08-09 06:00:00",13,285.2,321,3,0,91,3.98,1.3299999,0.00797,100215.69,76
"2020-08-09 12:00:00",13,290.2,352,164,0.000122,91.700005,6.71,6.19,0.011179999,99912.125,81
"2020-08-09 18:00:00",13,287.9,362,248,3.5e-05,77.3,4.79,10.48,0.008119999,99483.27,74
"2020-07-24 18:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,98.1,2.53,6.43,0.01045,99763.58,9.999e+20
"2020-07-25 00:00:00",14,287.5,380,10,5e-05,95,0.78999996,5.83,0.0097199995,99771,97
"2020-07-25 06:00:00",14,286.9,368,3,1.9e-05,91,0.16,6.3399997,0.00893,99825.52,92
"2020-07-25 12:00:00",14,288.30002,343,388,2.2e-05,83.8,5.13,5.2,0.00901,99829.87,82
"2020-07-25 18:00:00",14,287.6,320,587,2.4e-05,82.4,1.02,9.23,0.008479999,99817.1,27
"2020-07-26 00:00:00",14,286.4,308,63,1.5e-05,85.3,2.6,9.17,0.00814,99798.41,19
"2020-07-26 06:00:00",14,285.9,334,6,2e-05,75.1,-0.42999998,7.6299996,0.00689,99897.37,65
"2020-07-26 12:00:00",14,287,324,391,4e-06,63.600002,2.27,8.59,0.0063,100051.79,60
"2020-07-26 18:00:00",14,287,289,691,6e-06,69.9,3.85,8.73,0.0069,100039.51,7
"2020-07-27 00:00:00",14,285.80002,305,62,3e-06,75.8,2.8899999,5.3399997,0.0069299997,100044.02,63
"2020-07-27 06:00:00",14,285.2,331,2,5.4e-05,79.4,0.61,1.54,0.0069999998,99831.19,97
"2020-07-27 12:00:00",14,287.5,323,332,2.3e-05,74,-4,3.59,0.0075899996,99820.805,72
"2020-07-27 18:00:00",14,287.4,310,622,8e-06,78.700005,-6.29,4.94,0.00797,100168.97,22
"2020-07-28 00:00:00",14,286.1,348,35,1e-05,81.700005,-7.3799996,2.6,0.00757,100661.305,68
"2020-07-28 06:00:00",14,285.6,341,5,8e-06,75.700005,-7,3.1699998,0.00679,100992.836,75
"2020-07-28 12:00:00",14,287,330,361,1.7e-05,75.5,-5.25,5.46,0.00739,101338.21,63
"2020-07-28 18:00:00",14,286.80002,321,542,1.4e-05,76.8,-5.02,4.66,0.0073499996,101543.69,44
"2020-07-29 00:00:00",14,285.30002,333,43,6e-06,78.4,-3.21,3.62,0.00678,101725.414,58
"2020-07-29 06:00:00",14,285.2,302,5,2e-06,72.8,-1.6899999,3.21,0.00627,101805.39,28
"2020-07-29 12:00:00",14,286.7,331,371,2e-06,62.5,1.0699999,1.43,0.00594,101860.98,64
"2020-07-29 18:00:00",14,288.5,298,664,0,67.9,3.57,1.1,0.00727,101667.56,8
"2020-07-30 00:00:00",14,286.5,299,60,0,83.6,6.68,-2.45,0.00789,101424.305,29
"2020-07-30 06:00:00",14,286.5,336,3,2.8e-05,86.5,9.92,-4.11,0.00821,101030.21,74
"2020-07-30 12:00:00",14,289.30002,370,147,0.000209,85,13.179999,-1.78,0.009699999,100735.17,93
"2020-07-30 18:00:00",14,288.5,367,221,0.000254,85.4,14.54,-2.1,0.00926,100393.664,99
"2020-07-31 00:00:00",14,288.1,376,9,0.000133,88.9,12.2699995,-2.52,0.00944,100076.39,100
"2020-07-31 06:00:00",14,288.1,376,5,0.00013,94,4.71,3.36,0.00999,99964.086,88
"2020-07-31 12:00:00",14,288.30002,347,334,9e-06,87,6.42,5.56,0.00937,100097.46,55
"2020-07-31 18:00:00",14,287.80002,349,431,1.7e-05,86.700005,5.23,7.18,0.00901,100193.26,63
"2020-08-01 00:00:00",14,286.80002,326,38,1.4e-05,83.700005,1.14,9.63,0.00816,100353.1,58
"2020-08-01 06:00:00",14,286.1,300,5,1.1e-05,76,3.27,8.79,0.00707,100541.37,27
"2020-08-01 12:00:00",14,287.4,329,306,1.5e-05,75.700005,4.97,9.139999,0.00764,100651.625,58
"2020-08-01 18:00:00",14,287.2,342,366,3.8e-05,80.3,2.6599998,8.679999,0.00798,100696.74,73
"2020-08-02 00:00:00",14,285.30002,317,21,3e-06,85.6,3.4399998,5.24,0.0075299996,100407.16,42
"2020-08-02 06:00:00",14,285.7,309,4,1e-06,90.8,4.8399997,2.37,0.00825,100163.65,66
"2020-08-02 12:00:00",14,289.6,363,164,0.000162,89.5,7.66,-0.66999996,0.01047,99644.04,93
"2020-08-02 18:00:00",14,290.2,386,103,0.000521,93.1,8.57,5.75,0.011399999,99047.88,90
"2020-08-03 00:00:00",14,289.80002,388,9,0.000163,93,7.96,7.41,0.01115,98882.25,97
"2020-08-03 06:00:00",14,288,378,0,3.8e-05,88.200005,6.95,10.889999,0.00942,98715.805,93
"2020-08-03 12:00:00",14,287.80002,351,260,2e-05,72.700005,3.48,12.16,0.0076599997,99192.45,72
"2020-08-03 18:00:00",14,287.9,338,393,3.2e-05,75.200005,4.81,11.4,0.00794,99326.02,63
"2020-08-04 00:00:00",14,286.30002,318,49,1.6e-05,82.1,2.6799998,8.99,0.0077799996,99503.836,41
"2020-08-04 06:00:00",14,286.4,336,3,6e-06,83.3,1.48,8.79,0.007929999,99519.59,64
"2020-08-04 12:00:00",14,289.30002,325,434,5.1e-05,72.200005,2.87,10.5,0.0083,99768.39,44
"2020-08-04 18:00:00",14,288.2,310,641,0.000139,80.200005,2.35,10.05,0.008599999,99819.07,25
"2020-08-05 00:00:00",14,285.30002,311,48,3.8e-05,92.200005,0.06,3.3,0.00814,100061.12,25
"2020-08-05 06:00:00",14,284.4,301,4,0,92.1,-1.9499999,1.0799999,0.00762,100203.33,14
"2020-08-05 12:00:00",14,289.2,305,468,6e-06,66.9,-3.5,2.8899999,0.00762,100323.14,28
"2020-08-05 18:00:00",14,288.7,311,630,9e-06,69.3,-4.12,2.4099998,0.0076099997,100576.99,12
"2020-08-06 00:00:00",14,283.80002,294,51,1e-06,88.5,-0.32999998,1.6999999,0.00701,100678.02,2
"2020-08-06 06:00:00",14,284.2,290,4,0,89,2.06,1.1899999,0.00725,100737.87,6
"2020-08-06 12:00:00",14,288.80002,318,389,4.4e-05,70.4,1.43,4.58,0.00777,100800.555,44
"2020-08-06 18:00:00",14,288.1,318,557,3.4e-05,71.9,-1.68,4.77,0.00756,100941.88,29
"2020-08-07 00:00:00",14,283.6,296,47,1e-06,87.700005,-0.01,1.56,0.00684,101078.21,19
"2020-08-07 06:00:00",14,283.80002,297,4,0,88,-0.31,1.17,0.00697,101127.02,22
"2020-08-07 12:00:00",14,289,325,384,1.4e-05,63.3,-1.78,2.46,0.0070599997,101297.805,45
"2020-08-07 18:00:00",14,288.7,315,569,1e-05,65.4,-2.8899999,3.8999999,0.0071099997,101369.57,21
"2020-08-08 00:00:00",14,284,293,47,0,84.5,0.56,1.9699999,0.0067499997,101683.125,30
"2020-08-08 06:00:00",14,284.9,297,4,0,90.3,2.07,3,0.0076499996,101472.93,47
"2020-08-08 12:00:00",14,289.1,344,298,1.3e-05,79.3,3.6799998,6.27,0.00881,101677.39,62
"2020-08-08 18:00:00",14,288.5,364,273,1.5e-05,80.3,3.3799999,6.99,0.00861,101529.305,80
"2020-08-09 00:00:00",14,287.1,345,20,9e-06,90.1,5.19,5.66,0.0088599995,101539.41,65
"2020-08-09 06:00:00",14,287.4,362,1,1.3e-05,90.9,4.54,6.1,0.00907,101353.836,83
"2020-08-09 12:00:00",14,288.6,369,131,3.2e-05,89.5,5.3599997,7.1299996,0.009699999,101240.48,81
"2020-08-09 18:00:00",14,288.30002,381,68,9.3e-05,93.5,3.06,5,0.00993,101233.21,96
"2020-07-24 18:00:00",15,287.9,9.999e+20,9.999e+20,9.999e+20,97,2.3899999,4.98,0.01017,99829.625,9.999e+20
"2020-07-25 00:00:00",15,287.2,375,5,8.9e-05,94.700005,-0.21,5.85,0.00952,99885.24,92
"2020-07-25 06:00:00",15,286.7,347,5,8e-06,90,0.69,5.17,0.0087399995,99870.055,65
"2020-07-25 12:00:00",15,287.80002,363,234,6.2e-05,87.5,5.33,4.08,0.00914,99812.98,94
"2020-07-25 18:00:00",15,287.6,321,599,4.8e-05,82.3,1.04,8.9,0.008479999,99815.99,30
"2020-07-26 00:00:00",15,286.7,320,64,1.5e-05,84.5,1.09,8.87,0.0081899995,99847.93,31
"2020-07-26 06:00:00",15,286.1,337,5,6e-06,73.9,0.11,8.01,0.0068599996,99934.46,68
"2020-07-26 12:00:00",15,287.2,308,470,8e-06,65.3,1.03,8.349999,0.00653,100095.49,34
"2020-07-26 18:00:00",15,286.9,300,638,8e-06,68.4,3.1899998,7.8799996,0.00673,100129.12,18
"2020-07-27 00:00:00",15,285.7,298,64,4e-06,74.3,3.76,4.77,0.0067399996,100107.664,51
"2020-07-27 06:00:00",15,284.9,333,2,8.3e-05,82.9,2.05,1.27,0.0071799997,99831.75,98
"2020-07-27 12:00:00",15,287.4,311,446,3e-06,69,-2.1,5.0699997,0.00702,99820.18,43
"2020-07-27 18:00:00",15,287.30002,317,605,1.5e-05,80.9,-6.17,5.39,0.008169999,100041.25,28
"2020-07-28 00:00:00",15,285.80002,323,59,1e-05,82.700005,-6.46,5.04,0.00752,100468.83,48
"2020-07-28 06:00:00",15,285.30002,293,7,1.4e-05,77.6,-6.52,6.5699997,0.00683,100703.99,15
"2020-07-28 12:00:00",15,287.1,306,474,3.4e-05,73.9,-5.81,7.5099998,0.00728,101009.9,31
"2020-07-28 18:00:00",15,287,314,606,1.9e-05,77.4,-6.04,6.12,0.00756,101283.875,33
"2020-07-29 00:00:00",15,285.5,306,55,2e-06,83,-2.1599998,5.1099997,0.00731,101442.69,22
"2020-07-29 06:00:00",15,285.5,327,3,6e-06,76.1,-2.44,4.19,0.00673,101503.09,50
"2020-07-29 12:00:00",15,286.6,351,248,5e-06,66.1,0.59,3.72,0.0062499996,101595.04,87
"2020-07-29 18:00:00",15,287.5,313,570,1e-06,64.3,1.68,1.53,0.00647,101523.984,61
"2020-07-30 00:00:00",15,286.1,303,51,0,76.9,3.57,-3.06,0.00707,101336.23,75
"2020-07-30 06:00:00",15,285.7,336,1,0.000221,87.8,7.0499997,-6.87,0.00789,100961.2,91
"2020-07-30 12:00:00",15,287.80002,370,66,0.000286,90.5,9.059999,-4.69,0.00938,100652.125,98
"2020-07-30 18:00:00",15,290.6,381,184,6.6e-05,86.5,9.58,-2.27,0.01074,100451.56,97
"2020-07-31 00:00:00",15,288.30002,355,37,3.7e-05,86.6,8.76,-4.91,0.0092899995,100317.664,97
"2020-07-31 06:00:00",15,288.4,371,0,0.000191,88.4,9.599999,-4.17,0.00955,100013.836,95
"2020-07-31 12:00:00",15,289.5,380,123,5.8999998e-05,91.700005,7.2,-1.24,0.01067,99965.18,95
"2020-07-31 18:00:00",15,290.4,351,508,2.4e-05,86.1,6.31,1.9,0.01058,99694.35,37
"2020-08-01 00:00:00",15,288.30002,329,53,1e-06,93.8,5.62,-1.0799999,0.01012,99490.805,14
"2020-08-01 06:00:00",15,288,359,4,5e-05,93.9,5.99,1.04,0.00997,99216.43,74
"2020-08-01 12:00:00",15,288.2,368,231,4.8e-05,86.3,5.3599997,7.5499997,0.00931,99124.25,84
"2020-08-01 18:00:00",15,287.30002,342,469,8.9e-05,85.8,1.0699999,11.2,0.00871,99332.03,55
"2020-08-02 00:00:00",15,286.2,350,31,7.4e-05,86.700005,2.3899999,10.75,0.0082,99145.234,71
"2020-08-02 06:00:00",15,286.1,359,1,8.1e-05,87.700005,3.9499998,10.059999,0.00827,99050.41,93
"2020-08-02 12:00:00",15,288.1,362,150,0.000189,88.5,-0.85999995,8.07,0.00947,99080.09,82
"2020-08-02 18:00:00",15,287.80002,366,255,7.7e-05,89.4,-3.21,9.38,0.009389999,99424.71,76
"2020-08-03 00:00:00",15,286.30002,365,11,3e-05,87.1,-1.6899999,9.21,0.00825,99862.33,87
"2020-08-03 06:00:00",15,284.5,353,2,1.3e-05,78.8,1.24,7.14,0.0066199997,100046.05,91
"2020-08-03 12:00:00",15,286.7,341,233,2.1e-05,75.200005,6.19,6.1,0.00731,99982.99,95
"2020-08-03 18:00:00",15,287.30002,359,184,0.000161,91,7.0499997,0,0.009219999,99606.9,87
"2020-08-04 00:00:00",15,288.30002,377,7,5.7e-05,94.4,5.2,5.24,0.01019,99469.98,88
"2020-08-04 06:00:00",15,287.7,368,1,1.4e-05,93.9,5.64,2.56,0.00978,99378.484,76
"2020-08-04 12:00:00",15,289.5,375,127,5.3e-05,89.6,7.1299996,3.37,0.01054,99131.35,89
"2020-08-04 18:00:00",15,289.6,361,288,4.5e-05,83.700005,4.43,6.7,0.009889999,99071.61,63
"2020-08-05 00:00:00",15,287.6,351,45,2.3e-05,93.1,4.11,5.5099998,0.00969,99076.12,60
"2020-08-05 06:00:00",15,287.2,368,2,3.2e-05,94.200005,1.8299999,5.49,0.00952,99190.75,88
"2020-08-05 12:00:00",15,288.6,368,189,3.4e-05,86.3,-1.25,8.5,0.00948,99560.39,85
"2020-08-05 18:00:00",15,288,365,327,3.7e-05,82.5,-2.5,8.44,0.00865,100114.055,84
"2020-08-06 00:00:00",15,286.4,355,18,1e-05,84.700005,1.9399999,7.0699997,0.00801,100390.99,81
"2020-08-06 06:00:00",15,287,363,1,2.8e-05,88.4,3.03,9.69,0.00869,100281.055,90
"2020-08-06 12:00:00",15,288.2,339,305,2.4e-05,73,-0.96,9.969999,0.00777,100707.78,61
"2020-08-06 18:00:00",15,288.1,330,476,9e-06,74.1,0.25,7.3399997,0.0077899997,100808.96,45
"2020-08-07 00:00:00",15,287.1,342,39,3.7e-05,94.4,2.52,4.43,0.00932,100995.17,57
"2020-08-07 06:00:00",15,287.1,366,2,4.3e-05,92.8,3.33,5.8399997,0.0092,100963.99,86
"2020-08-07 12:00:00",15,290,356,287,2e-06,79.3,4.23,7.3999996,0.00943,101136.055,83
"2020-08-07 18:00:00",15,290,341,536,0,78.3,3.6899998,7.44,0.0093,101233.195,37
"2020-08-08 00:00:00",15,286.6,314,47,0,95.5,3.05,3.29,0.00908,101394.28,17
"2020-08-08 06:00:00",15,286.6,317,4,0,96,2.82,2.59,0.00907,101557.32,33
"2020-08-08 12:00:00",15,292,318,471,0,68,2.44,4.64,0.00911,101594.805,18
"2020-08-08 18:00:00",15,290.7,324,627,0,73.700005,1.8,4.2599998,0.00912,101772.73,8
"2020-08-09 00:00:00",15,286.5,315,43,0,95.8,2.46,1.9699999,0.00902,101628.52,13
"2020-08-09 06:00:00",15,286.30002,310,3,0,96.8,3.6299999,1.67,0.00897,101550.76,29
"2020-08-09 12:00:00",15,291.4,330,414,1e-06,73.6,5.8599997,5.0699997,0.00952,101414.28,60
"2020-08-09 18:00:00",15,290.1,324,599,0,77.4,7.2599998,5.22,0.00924,101058.766,63
"2020-07-24 18:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,97.3,4.12,5.19,0.010369999,99727.56,9.999e+20
"2020-07-25 00:00:00",16,287.5,380,5,0.000154,95.5,0.14999999,6.3399997,0.009769999,99765.04,96
"2020-07-25 06:00:00",16,286.9,371,2,2.4e-05,91.700005,0.77,6.16,0.009029999,99770.57,88
"2020-07-25 12:00:00",16,287.9,363,195,7.3e-05,86.1,4.45,5.42,0.00904,99689.79,90
"2020-07-25 18:00:00",16,287.6,318,612,2.8e-05,81.200005,3.06,9.2,0.008359999,99685.49,27
"2020-07-26 00:00:00",16,286.5,336,56,2.6e-05,81.700005,-2.28,10.7699995,0.00784,99813.766,57
"2020-07-26 06:00:00",16,285.6,356,1,1.6e-05,71.4,0.61,8.28,0.00648,100013.19,96
"2020-07-26 12:00:00",16,287,330,354,1.4e-05,68.3,3.1499999,8.929999,0.0067399996,100105.02,66
"2020-07-26 18:00:00",16,287.30002,328,465,1e-05,71,3.24,6.68,0.00716,100016.63,56
"2020-07-27 00:00:00",16,285.7,325,49,2.1e-05,83.200005,1.86,2.34,0.00756,99842.086,87
"2020-07-27 06:00:00",16,285.2,320,7,5.2e-05,79.9,-2.1399999,1.74,0.0070499997,99629.13,62
"2020-07-27 12:00:00",16,287.9,302,483,2e-06,73.6,1.06,4.66,0.00771,99730.68,24
"2020-07-27 18:00:00",16,287.4,336,537,2.7e-05,85.3,-10.07,3.1399999,0.00863,100211.48,41
"2020-07-28 00:00:00",16,285.30002,337,18,8e-06,74.3,-5.96,5.7599998,0.00653,100852.875,65
"2020-07-28 06:00:00",16,285.4,310,5,7e-06,79.1,-5.0299997,6.2799997,0.0069999998,101106.4,74
"2020-07-28 12:00:00",16,287.6,336,346,6e-06,76.1,-2.9099998,5.74,0.0077,101357.83,96
"2020-07-28 18:00:00",16,287.1,319,606,6e-06,74.4,-3.1599998,4.19,0.0072999997,101505.375,48
"2020-07-29 00:00:00",16,285.7,347,37,2e-06,72.200005,-0.91999996,1.63,0.0064499998,101610.555,79
"2020-07-29 06:00:00",16,285.6,335,4,1e-06,72.3,1.5999999,0.63,0.0063799997,101580.77,88
