"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 18:00:00",12,285.6,352,292,7.6e-05,90.4,0.22,2,0.00796,102418.125,95
"2020-06-11 00:00:00",12,285.2,348,36,3e-06,91,-0.97999996,-1.9399999,0.00784,102399.69,83
"2020-06-11 06:00:00",12,285.4,342,15,3e-06,87.200005,-0.96,-1.91,0.00756,102295.805,70
"2020-06-11 12:00:00",12,288.1,321,508,1e-06,76.700005,-4.08,-1.5899999,0.00796,102123.83,48
"2020-06-11 18:00:00",12,288.7,310,695,3e-06,76.3,-5.99,-3.1699998,0.008239999,101824.14,47
"2020-06-12 00:00:00",12,285.9,313,79,3e-06,89.700005,-3.56,-3.82,0.00813,101501.29,39
"2020-06-12 06:00:00",12,285.6,345,4,0.000105,92.4,-3.4099998,-1.4699999,0.00828,101088.65,87
"2020-06-12 12:00:00",12,286.6,356,228,4.5e-05,86.4,0.91999996,-2.04,0.00826,100981.12,84
"2020-06-12 18:00:00",12,289.80002,362,337,1e-05,72.9,1.9699999,-1.04,0.00854,100696.46,71
"2020-06-13 00:00:00",12,286.30002,327,60,0,88.4,-1.12,-3.1999998,0.008289999,100791.766,29
"2020-06-13 06:00:00",12,286.9,315,18,1e-06,82.4,-2.04,-4.0899997,0.00802,100658.49,36
"2020-06-13 12:00:00",12,292.80002,351,442,1.1e-05,76,3.27,-7.0099998,0.010799999,100661.914,60
"2020-06-13 18:00:00",12,293.4,373,516,0.000176,78.200005,3.56,-4.49,0.01156,100646.87,78
"2020-06-14 00:00:00",12,289,362,46,0.000147,89.5,0.28,-3.4299998,0.010009999,100704.31,74
"2020-06-14 06:00:00",12,287.6,349,13,7e-06,88.1,-0.42,-3.21,0.00899,100587.766,73
"2020-06-14 12:00:00",12,290.7,363,224,0.00014,83.4,0.32999998,-5.79,0.01038,100479.164,80
"2020-06-14 18:00:00",12,292.1,380,234,0.000161,83.3,1.15,-3.49,0.01141,100249.766,89
"2020-06-15 00:00:00",12,288.7,360,49,2.3e-05,91.8,0.95,-2.1,0.01011,100218.336,47
"2020-06-15 06:00:00",12,287.7,315,18,0,90.8,0.90999997,-2.2,0.009389999,100236.61,30
"2020-06-15 12:00:00",12,292.9,337,507,0,65,1.89,-1.91,0.009339999,100208.86,64
"2020-06-15 18:00:00",12,292.4,359,606,0.000116,74.4,-0.62,-1.06,0.01038,100052.33,74
"2020-06-16 00:00:00",12,287.9,334,69,2.1e-05,89.3,3.1399999,-0.26,0.00935,100055.89,41
"2020-06-16 06:00:00",12,285.80002,308,19,0,85,1.9,-2.6,0.0078,100027.68,31
"2020-06-16 12:00:00",12,291.80002,339,459,2e-05,69.4,5.2999997,-4.65,0.0092899995,100004.23,40
"2020-06-16 18:00:00",12,292.1,337,686,0.000112,68.3,3.9599998,-3.4499998,0.009389999,99912.08,26
"2020-06-17 00:00:00",12,287.1,339,75,0.000104,92,1.22,-3.1999998,0.00918,99855.695,53
"2020-06-17 06:00:00",12,286,333,15,1.8e-05,92.6,1.1,-4.5899997,0.00865,99571.2,62
"2020-06-17 12:00:00",12,290.7,359,344,4.1e-05,74,2.9399998,-4.62,0.00931,99562.414,70
"2020-06-17 18:00:00",12,289.6,345,581,0.000229,79.4,4.95,0.81,0.00928,99534.56,79
"2020-06-18 00:00:00",12,285.9,338,54,1.9e-05,95.1,2.49,-0.88,0.00881,99615.9,61
"2020-06-18 06:00:00",12,286.2,359,7,5.1e-05,93.9,2.44,-1.3399999,0.00883,99618.9,81
"2020-06-18 12:00:00",12,289.80002,345,375,7.9e-05,76.700005,3.1599998,0.59999996,0.009099999,99649.62,60
"2020-06-18 18:00:00",12,289.30002,339,623,0.000192,78.5,-2.73,4.22,0.0090499995,99568.24,53
"2020-06-19 00:00:00",12,284.9,310,77,5e-06,95.1,-1.5899999,2.5,0.00818,99785.31,18
"2020-06-19 06:00:00",12,285.80002,314,12,4e-06,93.3,-2.03,3.4299998,0.00854,99881.17,23
"2020-06-19 12:00:00",12,287.80002,356,276,3.1e-05,84.5,-3.51,4.7,0.00878,99896.65,75
"2020-06-19 18:00:00",12,287.80002,353,448,1.8e-05,82.1,-3.8899999,2.9299998,0.00856,100053.84,65
"2020-06-20 00:00:00",12,284.30002,309,64,0,95.5,-2.3,1.8,0.0078799995,100408.45,17
"2020-06-20 06:00:00",12,285.4,295,21,0,93,-0.90999997,1.53,0.008239999,100411.96,6
"2020-06-20 12:00:00",12,290.1,322,527,4e-06,71.9,-0.34,2.9199998,0.008599999,100606.05,27
"2020-06-04 12:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,91.5,-5.52,5.1099997,0.00803,100296.836,9.999e+20
"2020-06-04 18:00:00",13,285.2,361,215,3.5e-05,90.4,-5.83,4.35,0.007929999,100149.836,91
"2020-06-05 00:00:00",13,284.6,354,26,2.5e-05,87.6,-5.5699997,5.23,0.00738,100048.83,89
"2020-06-05 06:00:00",13,283.9,351,4,4.4e-05,80.3,-7.49,2.72,0.00647,99886.21,97
"2020-06-05 12:00:00",13,284.5,310,479,2.4e-05,69.200005,-10.969999,4.08,0.0058,100072.24,54
"2020-06-05 18:00:00",13,283.30002,276,717,3.7e-05,65.9,-11.86,5.56,0.00508,100212.99,18
"2020-06-06 00:00:00",13,282.5,312,54,2.6e-05,67.6,-11.7699995,8.4,0.0049699997,100248.4,75
"2020-06-06 06:00:00",13,283.5,335,3,5.4e-05,78.1,-12.91,7.93,0.00612,100189.555,90
"2020-06-06 12:00:00",13,284.1,343,142,7.9e-05,77.700005,-11.58,7.1499996,0.0063199997,100323.25,94
"2020-06-06 18:00:00",13,284.6,345,223,1.9e-05,78.1,-11.16,5.3399997,0.00654,100451.48,93
"2020-06-07 00:00:00",13,284.4,348,26,2.2e-05,81.1,-9.969999,2.33,0.00671,100704.016,95
"2020-06-07 06:00:00",13,284.2,321,10,5e-06,77.200005,-8.5199995,0.96999997,0.00627,100904.81,75
"2020-06-07 12:00:00",13,284.6,346,226,1.1e-05,73.8,-7.3199997,0.62,0.00615,101282.85,94
"2020-06-07 18:00:00",13,284.4,325,490,1e-05,73.200005,-6.69,0.37,0.0060199997,101429.93,66
"2020-06-08 00:00:00",13,282.30002,304,53,5e-06,73.5,-4.58,-0.38,0.00525,101602.44,47
"2020-06-08 06:00:00",13,282.9,333,4,9e-06,69.200005,-4.27,0.22999999,0.00511,101703.586,91
"2020-06-08 12:00:00",13,284.30002,316,405,5e-06,62,-4.14,0.78999996,0.00502,101898.93,64
"2020-06-08 18:00:00",13,284.4,298,585,1e-06,60,-3.52,0.96999997,0.0049,101981.875,38
"2020-06-09 00:00:00",13,281.4,274,79,0,69.700005,0.62,1.02,0.0046099997,101988.695,61
"2020-06-09 06:00:00",13,283.5,280,16,0,72,3.83,2.6599998,0.00556,101839.914,59
"2020-06-09 12:00:00",13,286,315,389,3e-06,75.6,7.35,5.73,0.00689,101675.24,89
"2020-06-09 18:00:00",13,286,347,362,5.8999998e-05,89.4,8.48,7.44,0.008169999,101302.555,96
"2020-06-10 00:00:00",13,285.5,367,9,0.000208,93.4,-5.48,4.36,0.0083,101132.52,100
"2020-06-10 06:00:00",13,284.1,346,9,1e-05,79.4,-6.5499997,2.6399999,0.00636,101254.734,84
"2020-06-10 12:00:00",13,285.80002,335,360,6e-06,68,-6.21,3.76,0.0061,101412.17,73
"2020-06-10 18:00:00",13,285.30002,282,729,0,75.6,-5.7599998,5.23,0.00659,101419.016,4
"2020-06-11 00:00:00",13,284.2,284,82,0,85.700005,-6.17,4.74,0.0069299997,101371.25,11
"2020-06-11 06:00:00",13,284.9,345,4,1.6e-05,83,-9.059999,4.63,0.0070599997,101105.27,86
"2020-06-11 12:00:00",13,286.4,345,299,2.8e-05,77.8,-11.599999,-0.84,0.00731,101063.266,84
"2020-06-11 18:00:00",13,286.80002,297,712,3e-06,73.6,-10.99,-3.3799999,0.00709,101046.26,10
"2020-06-12 00:00:00",13,285.9,296,80,0,83.3,-5.85,-6.85,0.00756,101344.08,2
"2020-06-12 06:00:00",13,285.4,294,20,0,86.8,-4.02,-6.3799996,0.0075899996,101535.15,1
"2020-06-12 12:00:00",13,289.2,302,581,0,71.8,-5.97,-4.83,0.00798,101625.664,2
"2020-06-12 18:00:00",13,290.6,318,711,0,67.5,-6.19,-3.57,0.0083,101190.76,6
"2020-06-13 00:00:00",13,285.2,308,80,0,91.9,-4.8399997,-1.05,0.00796,101095.55,2
"2020-06-13 06:00:00",13,285.9,317,17,0,89.1,-5.29,-0.22999999,0.00815,100840.5,39
"2020-06-13 12:00:00",13,286.80002,338,299,0.000121,86.1,-6.71,-0.77,0.00833,100649.15,80
"2020-06-13 18:00:00",13,286.5,363,188,0.000175,88.700005,-5.56,-1.5,0.008429999,100525.46,90
"2020-06-14 00:00:00",13,285.5,355,38,4e-06,95.200005,-3.1899998,-1.3399999,0.00845,100585.02,74
"2020-06-14 06:00:00",13,286.4,328,20,1e-06,93.200005,-1.8199999,-1.68,0.008789999,100599.85,35
"2020-06-14 12:00:00",13,293.30002,330,566,0,69.3,-3.1899998,-1.37,0.01016,100617.625,6
"2020-06-14 18:00:00",13,293.1,354,661,9e-06,75.5,-5.37,-1.9599999,0.01096,100583.375,22
"2020-06-15 00:00:00",13,287.80002,339,78,1e-06,95,-4.29,-1.67,0.0098399995,100642.44,30
"2020-06-15 06:00:00",13,287.80002,326,21,0,91.3,-3.9499998,-1.9399999,0.00945,100646.44,2
"2020-06-15 12:00:00",13,293.5,334,567,0,70.6,-5.6099997,-0.85999995,0.0105099995,100630.25,5
"2020-06-15 18:00:00",13,290.80002,338,692,0,77.5,-6.0899997,-0.35999998,0.00968,100694.45,8
"2020-06-16 00:00:00",13,286.6,338,81,5e-06,90.200005,-4.95,0.25,0.00859,100682.69,38
"2020-06-16 06:00:00",13,286.5,364,5,1.8e-05,90.9,-5.3199997,0.91999996,0.00861,100714.805,82
"2020-06-16 12:00:00",13,288.6,360,274,2e-05,77.8,-7.48,1.29,0.00845,100824.12,75
"2020-06-16 18:00:00",13,287.1,334,496,4e-06,70.6,-9.92,2.1599998,0.0069799996,100976.04,43
"2020-06-17 00:00:00",13,284.2,328,77,7e-06,76.8,-9.4,1.9,0.00623,101103.305,63
"2020-06-17 06:00:00",13,283.7,344,6,1.1e-05,74.5,-8.809999,2.11,0.00587,101168.805,90
"2020-06-17 12:00:00",13,285.9,340,252,8e-06,67.700005,-7.66,1.4499999,0.0061399997,101235.805,84
"2020-06-17 18:00:00",13,286.2,329,415,4e-06,67,-8.559999,1.88,0.0061899996,101149.5,60
"2020-06-18 00:00:00",13,284,334,62,3e-06,74.200005,-6.0699997,1.1,0.00593,101415.91,75
"2020-06-18 06:00:00",13,284.1,347,6,7e-06,77.700005,-5.5899997,2.12,0.00628,101313.234,89
"2020-06-18 12:00:00",13,286.7,351,224,9e-06,71.3,-5.3599997,2.24,0.0067999996,101420.01,91
"2020-06-18 18:00:00",13,286,358,279,1.3e-05,77.700005,-6.0699997,3.04,0.00709,101500.5,90
"2020-06-19 00:00:00",13,283.5,330,34,3e-06,87.5,-2.59,2.82,0.0067399996,101496.086,62
"2020-06-19 06:00:00",13,284.6,321,8,1e-05,86.8,-0.65,3.9099998,0.0072399997,101300.164,65
"2020-06-19 12:00:00",13,286.80002,359,181,0.000145,89,-2.86,4.72,0.00858,101198.08,88
"2020-06-19 18:00:00",13,286.2,364,210,4.5e-05,85.6,-5.2799997,2.33,0.007929999,101271.02,89
"2020-06-20 00:00:00",13,285.00998,360,19,1.9e-05,89.6,-4.77,1.39,0.0076699997,101416.58,93
"2020-06-20 06:00:00",13,284.72,339,15,8e-06,87.8,-4.64,1.1,0.0073499996,101605.02,72
"2020-06-20 12:00:00",13,288.30002,338,334,8e-06,69.5,-5.43,0.55,0.00733,101794.61,68
"2020-06-04 12:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,91,-5.96,4.58,0.00801,100330.08,9.999e+20
"2020-06-04 18:00:00",14,285.2,353,280,2.3e-05,86.3,-6.5899997,3.74,0.0075499997,100175.04,78
"2020-06-05 00:00:00",14,284.4,342,43,1.3e-05,83.1,-5.48,3.8899999,0.00688,100122.805,77
"2020-06-05 06:00:00",14,283.9,348,5,3.7e-05,83,-6.56,2.87,0.00667,99941.336,93
"2020-06-05 12:00:00",14,284.30002,323,402,2.4e-05,68.3,-11,3.51,0.0056399996,100142.64,72
"2020-06-05 18:00:00",14,283.2,285,690,2.6e-05,65.4,-12.139999,4.69,0.00502,100264.75,28
"2020-06-06 00:00:00",14,282.4,306,61,2.3e-05,66.700005,-11.92,7.31,0.00487,100334.875,67
"2020-06-06 06:00:00",14,283.80002,331,4,3.4e-05,78.8,-11.9,7.58,0.00627,100262.23,87
"2020-06-06 12:00:00",14,284.2,347,118,5.1e-05,80.700005,-11.55,4.73,0.0066,100471.79,96
"2020-06-06 18:00:00",14,284.6,346,241,2e-05,78.1,-10.55,4.33,0.00653,100662.18,90
"2020-06-07 00:00:00",14,284.1,339,28,8e-06,78.9,-8.82,2.3,0.0063699996,100855.81,92
"2020-06-07 06:00:00",14,284.1,321,8,9e-06,78.200005,-8.099999,1.39,0.00633,101031.7,67
"2020-06-07 12:00:00",14,284.9,343,211,1.7e-05,74.8,-7.06,0.01,0.00633,101325.39,94
"2020-06-07 18:00:00",14,284.6,326,413,9e-06,71.6,-7.04,-0.16,0.0059499997,101483.03,71
"2020-06-08 00:00:00",14,282,292,75,3e-06,70.200005,-4.27,-0.91999996,0.00489,101655.33,37
"2020-06-08 06:00:00",14,282.30002,318,6,4e-06,66.6,-3.1899998,-0.31,0.00474,101666.24,87
"2020-06-08 12:00:00",14,283.7,338,231,5e-06,62.5,-3.1399999,0.25,0.0048599998,101756.1,96
"2020-06-08 18:00:00",14,283.9,332,384,2e-06,63.600002,-2.78,0.39999998,0.00502,101757.4,87
"2020-06-09 00:00:00",14,281.30002,280,63,0,72.6,-1.27,-0.03,0.0047899997,101825.29,17
"2020-06-09 06:00:00",14,282.80002,266,21,0,66.9,0.39,0.44,0.00489,101812.055,6
"2020-06-09 12:00:00",14,285.9,276,589,0,59,1.9599999,2.6699998,0.00532,101831.3,19
"2020-06-09 18:00:00",14,286.1,292,676,0,66.200005,1.75,3.87,0.00606,101860.61,61
"2020-06-10 00:00:00",14,284.2,295,71,0,80.9,4.7,1.36,0.00652,101848.625,78
"2020-06-10 06:00:00",14,285.1,306,15,2e-06,89.6,5.37,1.01,0.0076599997,101826.32,78
"2020-06-10 12:00:00",14,287.5,348,332,4e-06,81.1,4.36,3.86,0.00814,101907.54,80
"2020-06-10 18:00:00",14,286.2,360,230,6.8e-05,89,3.9199998,4.42,0.00814,102001.414,84
"2020-06-11 00:00:00",14,285.80002,350,28,5e-06,95,0.53999996,2.57,0.00849,102122.6,66
"2020-06-11 06:00:00",14,286,322,18,1e-06,94.9,0.64,3.27,0.008599999,102151.08,27
"2020-06-11 12:00:00",14,288.4,351,436,2e-06,85.200005,0.64,3.26,0.00897,102278.85,60
"2020-06-11 18:00:00",14,287.9,352,543,3e-06,88.8,0.77,3.4299998,0.00908,102262.164,48
"2020-06-12 00:00:00",14,286.2,353,43,4e-06,95.200005,0.66999996,2.47,0.00875,102311.25,66
"2020-06-12 06:00:00",14,286.4,341,17,2e-06,93.1,1.3,2.1599998,0.008669999,102165.18,63
"2020-06-12 12:00:00",14,288.1,354,338,6e-06,84.1,2.71,2.07,0.00875,101997.71,68
"2020-06-12 18:00:00",14,290.80002,356,449,3e-06,71.9,3.34,2.4299998,0.00895,101428.78,57
"2020-06-13 00:00:00",14,285.6,316,79,0,92.5,3.98,0.89,0.00826,101330.21,5
"2020-06-13 06:00:00",14,286.2,308,19,0,92.1,5.49,0.85999995,0.00857,100960.53,7
"2020-06-13 12:00:00",14,289.2,362,293,1.3e-05,79.8,6.44,2.59,0.009029999,100681.09,79
"2020-06-13 18:00:00",14,286.7,371,225,0.000185,87.200005,-3.79,2.3,0.00841,100701.93,92
"2020-06-14 00:00:00",14,283.9,357,18,4.4e-05,87.700005,-4.58,2.33,0.00701,100823.266,96
"2020-06-14 06:00:00",14,282.7,319,10,4e-06,78.700005,-6.2799997,2.69,0.00579,100902.27,64
"2020-06-14 12:00:00",14,285.2,335,230,7e-06,64.4,-6.0299997,3.6799998,0.0055899997,100970.586,88
"2020-06-14 18:00:00",14,285.4,306,585,2.5e-05,66.5,-7.17,4.44,0.00587,100969.805,42
"2020-06-15 00:00:00",14,281.9,287,70,9e-06,77.5,-3.77,3.6899998,0.0054099998,101041.19,66
"2020-06-15 06:00:00",14,282.9,288,21,2e-06,74.1,-3.85,2.9399998,0.0055299997,100964.836,52
"2020-06-15 12:00:00",14,285.5,306,390,2.9e-05,64.1,-4.41,3.33,0.00568,101123.85,56
"2020-06-15 18:00:00",14,286,296,662,2.8e-05,61.600002,-2.1,4.2599998,0.00567,100955.305,23
"2020-06-16 00:00:00",14,281.7,283,83,3e-06,77.700005,1.79,1.18,0.00533,100972.984,19
"2020-06-16 06:00:00",14,283.1,301,21,0,79.3,3.4499998,-2.06,0.00599,100819.56,42
"2020-06-16 12:00:00",14,288.1,302,514,9e-06,60.3,7.12,-1.5899999,0.00635,100922.836,42
"2020-06-16 18:00:00",14,288.2,331,515,2.8e-05,62.9,7.0099998,-1.7099999,0.0066899997,100823.914,80
"2020-06-17 00:00:00",14,284.30002,316,47,8e-06,80.700005,2.8,-2.9399998,0.0066199997,101150.516,83
"2020-06-17 06:00:00",14,283.4,298,15,0,79.3,0.68,-3.28,0.00612,101168.55,79
"2020-06-17 12:00:00",14,290.4,314,466,4e-06,56,-1.04,-6.83,0.00678,101302.87,79
"2020-06-17 18:00:00",14,289.7,339,488,0.000123,67.5,-2.83,-6.96,0.00781,101202.7,85
"2020-06-18 00:00:00",14,284.9,303,75,2.4e-05,80.8,-4.2,-5.42,0.0068599996,101356.625,50
"2020-06-18 06:00:00",14,283.6,294,16,2e-06,71.3,-5.68,-7.6,0.00556,100994.77,48
"2020-06-18 12:00:00",14,284.1,328,217,0.00017,85.200005,-4.7,-8.17,0.0068699997,100766.016,88
"2020-06-18 18:00:00",14,288,355,223,5.8999998e-05,80.1,-2.69,-7.29,0.00837,100738.055,88
"2020-06-19 00:00:00",14,284.80002,314,61,3.8e-05,92.5,0.56,-4.36,0.00786,100574.91,44
"2020-06-19 06:00:00",14,284.80002,289,21,0,85.5,0.65999997,-4.89,0.0072399997,100750.87,5
"2020-06-19 12:00:00",14,291.2,316,504,1.2e-05,63.4,4.96,-6.39,0.008169999,100628.48,20
"2020-06-19 18:00:00",14,291.80002,348,570,9.7e-05,65.700005,5.31,-2.59,0.008789999,100695.01,39
"2020-06-20 00:00:00",14,284.80002,322,80,2.9e-05,88.700005,0.66999996,-0.61,0.00752,100722.62,15
"2020-06-20 06:00:00",14,287.4,304,21,0,86.6,1.5699999,1.4699999,0.00873,100829.62,2
"2020-06-20 12:00:00",14,291.1,325,540,1.2e-05,70.4,-0.96999997,2.07,0.00895,100932.914,16
"2020-06-04 12:00:00",15,285.4,9.999e+20,9.999e+20,9.999e+20,90.4,-6.68,5.64,0.00802,100203.56,9.999e+20
"2020-06-04 18:00:00",15,285,353,327,2.3e-05,84.200005,-7.7599998,3.9099998,0.0072899996,100117.555,82
"2020-06-05 00:00:00",15,283.9,333,34,8e-06,77.9,-6.18,3.7099998,0.0063,100130.42,73
"2020-06-05 06:00:00",15,283.9,345,7,2.2e-05,78.5,-6.71,3.28,0.0063099996,99977.516,93
"2020-06-05 12:00:00",15,284.6,311,477,2.1e-05,66.700005,-9.8,2.9099998,0.00562,100089.44,54
"2020-06-05 18:00:00",15,283.2,280,698,2.5e-05,65.1,-11.86,5.0699997,0.0049699997,100172.98,25
"2020-06-06 00:00:00",15,282.4,311,56,2.7e-05,67.200005,-11.349999,7.6699996,0.0049099997,100194.74,74
"2020-06-06 06:00:00",15,283.7,331,6,4.5e-05,78.5,-12.5,8.32,0.00623,100070.24,89
"2020-06-06 12:00:00",15,284.30002,346,166,6.5e-05,79.9,-11.65,6.08,0.00661,100275.46,93
"2020-06-06 18:00:00",15,284.6,346,230,3.2e-05,78.4,-10.58,4.74,0.00659,100441.445,91
"2020-06-07 00:00:00",15,284.2,343,20,1.5e-05,77.6,-8.49,3,0.0063699996,100621.48,91
"2020-06-07 06:00:00",15,284.2,342,8,1.5e-05,78.3,-8.9,1.66,0.0063799997,100748.39,94
"2020-06-07 12:00:00",15,285.7,332,362,2.4e-05,72.8,-8.84,0.65,0.00654,101041.62,81
"2020-06-07 18:00:00",15,284.80002,320,513,1.5e-05,75.200005,-8.58,-0.29999998,0.00633,101249.42,61
"2020-06-08 00:00:00",15,282.9,291,55,6e-06,76.9,-6.56,-0.17999999,0.0057099997,101472.29,27
"2020-06-08 06:00:00",15,283.6,304,14,9e-06,74.6,-6.79,-0.71,0.0057699997,101603.625,55
"2020-06-08 12:00:00",15,284.6,316,430,1.3e-05,68.200005,-7.46,-1.68,0.00563,101808.086,63
"2020-06-08 18:00:00",15,284.4,312,530,6e-06,68.700005,-7.0099998,-1.63,0.00561,101932.9,55
"2020-06-09 00:00:00",15,282.4,301,50,2e-06,72,-5.02,-1.35,0.00512,102111.85,40
"2020-06-09 06:00:00",15,282.80002,284,15,1e-06,72.4,-4.63,-1.2099999,0.00529,102143.04,26
"2020-06-09 12:00:00",15,284.9,316,424,2e-06,62.4,-3.8999999,0.25,0.00525,102168.6,81
"2020-06-09 18:00:00",15,284.80002,300,587,0,66.9,-4.97,0.79999995,0.00557,102182.164,89
"2020-06-10 00:00:00",15,282.80002,298,63,0,70.3,-1.41,-0.01,0.00511,102250.86,78
"2020-06-10 06:00:00",15,283.2,326,7,1.1e-05,74.700005,0.35,1,0.0056399996,102193.56,98
"2020-06-10 12:00:00",15,284.9,339,161,0.000112,78.9,2.4099998,1.13,0.0066199997,102208.71,100
"2020-06-10 18:00:00",15,285.7,344,223,0.000113,85.3,1.68,2.83,0.00758,102091.9,98
"2020-06-11 00:00:00",15,284.80002,342,26,4.8e-05,92.6,3.06,1.0699999,0.0078,102024.95,97
"2020-06-11 06:00:00",15,285.1,350,3,0.000266,92.6,3.86,1.18,0.007929999,101859.1,99
"2020-06-11 12:00:00",15,287.6,347,326,9.4e-05,82.700005,3.35,2.29,0.00837,101763.375,96
"2020-06-11 18:00:00",15,287.5,341,497,2.5e-05,83.200005,1.29,2.84,0.00838,101572.89,95
"2020-06-12 00:00:00",15,285.2,317,62,0,91.1,3.1799998,0.53,0.0079,101511.2,77
"2020-06-12 06:00:00",15,286,300,20,0,85.200005,3.3899999,-0.39,0.0077799996,101364,54
"2020-06-12 12:00:00",15,290.1,304,583,0,68.5,3.29,0.32,0.00811,101258.83,16
"2020-06-12 18:00:00",15,293.4,329,695,1e-06,53.7,2.78,-0.07,0.00789,100820.555,8
"2020-06-13 00:00:00",15,287.4,329,75,0,76.700005,1.39,-1.63,0.00771,100761.2,16
"2020-06-13 06:00:00",15,287.30002,310,21,0,81.5,1.38,-2.71,0.00816,100711.18,2
"2020-06-13 12:00:00",15,294.4,318,583,0,52.3,2.08,-3.35,0.0082,100672.91,1
"2020-06-13 18:00:00",15,294.7,341,691,1e-06,55.9,-0.38,-4.19,0.00895,100423.016,10
"2020-06-14 00:00:00",15,289.4,358,68,0.000186,91,-3,-2.45,0.01045,100436.66,53
"2020-06-14 06:00:00",15,288.1,370,9,0.000352,92.4,-2.8,-2.78,0.00979,100099.76,88
"2020-06-14 12:00:00",15,292.5,386,237,2.3e-05,83.200005,-1.28,-3.48,0.01167,99996.93,91
"2020-06-14 18:00:00",15,294.2,392,381,0.00011,81.9,-1.3199999,-3.51,0.01284,99851.98,78
"2020-06-15 00:00:00",15,289.80002,354,71,0.000217,95.4,0.7,-2.1,0.011299999,99996.7,26
"2020-06-15 06:00:00",15,289.7,347,16,2.6e-05,94.1,0.85999995,-2.97,0.011109999,100085.47,17
"2020-06-15 12:00:00",15,292.1,375,321,1.3e-05,78.3,2.3799999,-3.51,0.01072,100124.836,62
"2020-06-15 18:00:00",15,292.5,393,295,1.6e-05,76.5,0.94,-1.73,0.01074,100274.12,86
"2020-06-16 00:00:00",15,289.2,380,23,5e-06,89.8,0.32,-1.1999999,0.01023,100257.29,86
"2020-06-16 06:00:00",15,289.30002,335,20,0,88.4,0.81,-1.3399999,0.01012,100369.24,23
"2020-06-16 12:00:00",15,294,340,538,1e-06,67.4,0.48,-0.74,0.01035,100313.1,18
"2020-06-16 18:00:00",15,294.2,376,546,4.2e-05,72.700005,-2.8,-0.049999997,0.011349999,100323.52,52
"2020-06-17 00:00:00",15,289.7,352,72,3.9e-05,90.3,-1.53,-1.06,0.0106,100304.66,50
"2020-06-17 06:00:00",15,290.30002,341,19,7e-06,87.3,-0.099999994,-1.73,0.01067,100397.2,34
"2020-06-17 12:00:00",15,295.6,355,525,2e-06,65,-0.16,-3.54,0.01097,100562.28,55
"2020-06-17 18:00:00",15,296.2,367,660,2.2e-05,63.8,-1.79,-2.82,0.011179999,100477.664,30
"2020-06-18 00:00:00",15,290.5,349,78,9e-06,80.9,-0.87,-4.14,0.00992,100778.83,42
"2020-06-18 06:00:00",15,288.30002,321,21,0,77.1,-0.87,-3.25,0.00822,100752.93,44
"2020-06-18 12:00:00",15,295,317,582,0,51.8,-1.24,-5.92,0.00841,100910.45,32
"2020-06-18 18:00:00",15,295.30002,340,709,0,58.7,-1.3399999,-4.69,0.00971,100757.15,21
"2020-06-19 00:00:00",15,288.87,332,83,0,77.4,-0.69,-3.74,0.008549999,100992.51,2
"2020-06-19 06:00:00",15,287.6,300,22,0,74.4,-0.82,-3.1,0.0075499997,100835.7,1
"2020-06-19 12:00:00",15,294.4,302,600,0,43.9,-1.0799999,-5.2,0.00688,100864.12,1
"2020-06-19 18:00:00",15,294.7,315,741,0,47.100002,-1.93,-4.8199997,0.0074899998,100743.664,5
"2020-06-20 00:00:00",15,287.5,307,87,0,74,-1.76,-3.22,0.0074899998,100880.43,1
"2020-06-20 06:00:00",15,287.7,294,22,0,78.9,-1.15,-2.6399999,0.0080699995,100800.01,5
"2020-06-20 12:00:00",15,294.7,315,589,0,53.5,-0.59999996,-3.4199998,0.00854,100942.78,4
"2020-06-04 12:00:00",16,285.30002,9.999e+20,9.999e+20,9.999e+20,92,-6.16,4.6,0.0081,100341.96,9.999e+20
"2020-06-04 18:00:00",16,285.30002,354,240,2.4e-05,87.200005,-6.27,4.0499997,0.00769,100217.49,84
"2020-06-05 00:00:00",16,284.4,349,30,2.2e-05,85.700005,-5.24,4.33,0.0071199997,100107.31,88
"2020-06-05 06:00:00",16,284,352,3,7.1e-05,82.700005,-8.559999,3.1499999,0.00671,99894.234,97
"2020-06-05 12:00:00",16,284.4,294,541,1.9e-05,63.600002,-11.69,3.73,0.00529,100203.79,33
"2020-06-05 18:00:00",16,283.30002,272,715,2.6e-05,63.4,-12.24,5.15,0.00487,100372.62,15
"2020-06-06 00:00:00",16,282.4,319,51,2.8e-05,64.4,-11.45,8.25,0.00468,100421.9,86
"2020-06-06 06:00:00",16,283.4,329,6,3.1e-05,76.4,-11.65,9.15,0.00594,100264.37,93
"2020-06-06 12:00:00",16,284.7,345,189,3.6e-05,76.9,-11.91,6.21,0.0065099997,100409.57,93
"2020-06-06 18:00:00",16,284.7,346,232,2.9e-05,80.6,-11.4,4.8399997,0.0067999996,100536.08,93
"2020-06-07 00:00:00",16,284.4,349,17,2.1e-05,82.6,-8.28,2.75,0.0068099997,100752.15,95
"2020-06-07 06:00:00",16,284.1,344,7,1.5e-05,79.700005,-7.7999997,1.28,0.0064399997,100908.02,93
