"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",8,278.2,265,0,1.4e-05,80.1,7.74,0.88,0.0043099998,101420.414,58
"2020-03-21 12:00:00",8,281.9,328,69,0.000153,90.1,8.45,2.1599998,0.00627,101401.43,94
"2020-03-21 18:00:00",8,281.80002,325,208,4.8e-05,84.3,10,1.67,0.00581,101477.73,88
"2020-03-22 00:00:00",8,280.30002,321,2,0.00011,86.3,7.77,-0.90999997,0.0053499998,101518.02,91
"2020-03-22 06:00:00",8,280.2,300,0,1.2e-05,88.6,8.059999,-0.93,0.00548,101347.54,75
"2020-03-22 12:00:00",8,283.2,332,137,1.6e-05,79.200005,13.2699995,-0.65,0.00598,101438.75,96
"2020-03-22 18:00:00",8,283.4,331,254,5e-06,78.8,11.95,-0.47,0.00605,101260.24,90
"2020-03-23 00:00:00",8,283,346,1,1.2e-05,87.9,8.26,-0.29,0.0066,101215.32,96
"2020-03-23 06:00:00",8,283.1,344,0,2.5e-05,90.6,8.42,1.09,0.00685,101307.414,95
"2020-03-23 12:00:00",8,284.5,349,76,4.6e-05,86.9,6.69,1.04,0.00715,101683.56,95
"2020-03-23 18:00:00",8,284.9,341,171,1.7e-05,84.200005,3.62,0.85999995,0.0071,101778.336,90
"2020-03-24 00:00:00",8,282.1,323,3,3e-06,92.8,2.4099998,-1.37,0.00647,101724.664,87
"2020-03-24 06:00:00",8,280.2,302,0,1e-06,92.200005,2.1399999,-1.91,0.0056499997,101915.79,79
"2020-03-24 12:00:00",8,284.1,312,183,0,76,2.01,-2.9199998,0.0060699997,101651.01,95
"2020-03-24 18:00:00",8,285.9,323,342,1e-06,75.8,4.39,-3.01,0.00685,101677.9,83
"2020-03-25 00:00:00",8,281.6,321,3,2e-06,80.4,2.9099998,-3.04,0.00545,101620.49,99
"2020-03-25 06:00:00",8,279.9,300,0,1e-06,75.3,2.3,-3.26,0.00454,101873.46,80
"2020-03-25 12:00:00",8,283.80002,306,213,1e-06,68.1,3.9199998,-3.6699998,0.00533,102024.234,79
"2020-03-25 18:00:00",8,284.80002,298,395,0,66.9,4.21,-3.48,0.0056,102171.89,60
"2020-03-26 00:00:00",8,279.4,268,6,0,83.3,2.51,-3.1399999,0.00481,102403.79,31
"2020-03-26 06:00:00",8,277.7,252,0,0,80.6,1.56,-3.34,0.00413,102209.164,8
"2020-03-26 12:00:00",8,283,254,320,0,60.600002,3.54,-4.5899997,0.0045,102387.555,13
"2020-03-26 18:00:00",8,284.1,264,480,0,63.3,3.8,-4,0.0050299997,102217.555,2
"2020-03-10 18:00:00",9,280.2,9.999e+20,9.999e+20,9.999e+20,69.3,3.1799998,7.22,0.00434,99766.95,9.999e+20
"2020-03-11 00:00:00",9,280.88998,260,2,5e-06,77.9,10.32,7.93,0.00515,99552.24,16
"2020-03-11 06:00:00",9,280.9,310,0,6.4e-05,66.3,6.14,14.75,0.00438,99287.41,81
"2020-03-11 12:00:00",9,279.9,301,139,5.4e-05,65.200005,6.0499997,14.679999,0.00405,99272.94,89
"2020-03-11 18:00:00",9,277.4,288,233,9.3e-05,62.9,3.3799999,15.839999,0.00327,99279.23,89
"2020-03-12 00:00:00",9,277.87,278,2,0.000122,61,-0.35999998,12.23,0.00326,99425.96,91
"2020-03-12 06:00:00",9,279.5,281,0,6.1e-05,68.1,10.0199995,17.33,0.0041,99181.836,76
"2020-03-12 12:00:00",9,280.80002,269,233,0.000101,65.700005,-4.06,20.65,0.00432,99631.62,43
"2020-03-12 18:00:00",9,280.30002,262,365,0.000115,67,-2.19,11.7699995,0.00421,100436.94,34
"2020-03-13 00:00:00",9,279.7,249,2,1e-06,69,-0.69,7,0.00414,100926.875,3
"2020-03-13 06:00:00",9,279.1,259,0,5e-06,77.1,1.54,5.12,0.0044299997,100988.15,52
"2020-03-13 12:00:00",9,280.80002,268,217,4e-06,66.5,6.18,-2.09,0.0043099998,100899.984,75
"2020-03-13 18:00:00",9,280.4,282,328,1.6e-05,74.700005,1.26,-6.5099998,0.00472,100522.35,62
"2020-03-14 00:00:00",9,278.3,285,2,4e-06,85.1,-1.05,-4.0099998,0.00464,100554.54,52
"2020-03-14 06:00:00",9,277.5,263,0,0,86.5,-0.28,-1.51,0.00447,100517.555,52
"2020-03-14 12:00:00",9,281.1,270,194,0,75.3,4.31,1.92,0.0049799997,100466.77,63
"2020-03-14 18:00:00",9,281.2,274,367,7e-06,80.6,7,0.35999998,0.0054099998,100188.98,71
"2020-03-15 00:00:00",9,282.27,336,1,0.000149,92.700005,9.49,1.09,0.00671,99759.5,95
"2020-03-15 06:00:00",9,282.5,342,0,2.6e-05,88.1,11.28,-2.5,0.0065099997,99247.64,96
"2020-03-15 12:00:00",9,281.80002,337,53,0.000173,86.200005,9.0199995,1.9799999,0.0060799997,98967.016,90
"2020-03-15 18:00:00",9,281.30002,296,215,4.3e-05,76.3,7.39,-0.59999996,0.0052199997,98847.54,75
"2020-03-16 00:00:00",9,279.49,273,3,7e-05,83.9,3.08,-11.11,0.0050899996,98320.31,37
"2020-03-16 06:00:00",9,280.5,327,0,0.000284,84.700005,-10.389999,7.3399997,0.00551,98391.63,98
"2020-03-16 12:00:00",9,282.30002,277,262,2e-06,70.6,2.33,9.8,0.00515,99308.69,33
"2020-03-16 18:00:00",9,281.6,287,350,3.6e-05,76.4,2.5,12.36,0.00527,99637.164,41
"2020-03-17 00:00:00",9,281.11,297,3,4e-06,73.5,-0.37,11.29,0.0049099997,100101.54,68
"2020-03-17 06:00:00",9,280.30002,327,0,8e-06,67.9,1.3,8.49,0.00428,100514.15,94
"2020-03-17 12:00:00",9,282.4,260,270,0,70.5,9.86,2.99,0.00511,100485.266,16
"2020-03-17 18:00:00",9,282.5,319,279,1.5e-05,91.9,7.47,1.8,0.0067499997,99953.14,85
"2020-03-18 00:00:00",9,280.63,345,1,0.000108,83.5,-3.1,8.37,0.0053999997,99881.04,98
"2020-03-18 06:00:00",9,279.4,282,0,2.3e-05,66.6,1.23,10.23,0.00395,100344.54,65
"2020-03-18 12:00:00",9,281.5,247,279,0,63.600002,10.94,6.0699997,0.0043599997,100551.96,3
"2020-03-18 18:00:00",9,280.7,310,224,0.000167,71.6,4.33,8.679999,0.00465,100393.49,100
"2020-03-19 00:00:00",9,278,272,2,1.7e-05,73.3,3.9399998,6.2,0.0039399997,100157.48,80
"2020-03-19 06:00:00",9,277.7,246,0,1.2e-05,71.8,3.37,7.0099998,0.00378,100195.555,32
"2020-03-19 12:00:00",9,281.6,250,278,3.7e-05,61.8,4.2,10.24,0.0042499998,100498.06,16
"2020-03-19 18:00:00",9,280.7,258,421,6.4e-05,66.8,2.57,6.73,0.00429,100698.2,53
"2020-03-20 00:00:00",9,278.1,253,4,8e-06,77.5,1.3399999,5.62,0.0041799997,100981.75,36
"2020-03-20 06:00:00",9,277.1,241,0,1e-06,71.8,1.91,4.79,0.00357,101198.21,2
"2020-03-20 12:00:00",9,281.80002,264,224,3e-06,64.9,8.349999,5.13,0.00447,101497.19,53
"2020-03-20 18:00:00",9,281.9,292,337,2e-06,72,12.2,4.18,0.0050299997,101165.15,66
"2020-03-21 00:00:00",9,281.9,314,4,9e-06,80.3,14.29,2.83,0.0056,101048.69,85
"2020-03-21 06:00:00",9,281.9,339,0,0.000223,86.4,16.1,4.33,0.00606,100596.75,97
"2020-03-21 12:00:00",9,283.5,347,38,0.000125,87.6,12.62,3.6299999,0.0068099997,100749.71,95
"2020-03-21 18:00:00",9,283.2,349,107,4.4e-05,82.5,15.58,3.4099998,0.0063099996,100574.69,93
"2020-03-22 00:00:00",9,282.5,344,1,2e-05,80.200005,16.58,2.26,0.0058299997,100423.94,98
"2020-03-22 06:00:00",9,282,339,0,2.7e-05,80.6,12.69,0.58,0.0057099997,100079.516,99
"2020-03-22 12:00:00",9,283.2,342,56,0.000356,86.5,14.63,2.73,0.0066299997,100034.54,92
"2020-03-22 18:00:00",9,280.6,338,68,0.000508,80.1,0.82,4.54,0.00513,100466.414,99
"2020-03-23 00:00:00",9,277.9,269,2,8e-06,77.6,2.46,0.32,0.0041,100833.04,37
"2020-03-23 06:00:00",9,276.7,248,0,0,85.1,2,-0.69,0.00414,100790.11,4
"2020-03-23 12:00:00",9,283.30002,259,297,4e-06,70.200005,4.52,2.3,0.00538,100892.46,9
"2020-03-23 18:00:00",9,282.4,279,408,1.7e-05,74.9,5.2999997,5.5,0.00538,101066.125,24
"2020-03-24 00:00:00",9,279.4,265,5,1e-06,85.700005,1.1899999,3.23,0.0049799997,101521.61,8
"2020-03-24 06:00:00",9,278.5,280,0,3e-06,86.8,1.63,-0.93,0.00476,101631.9,89
"2020-03-24 12:00:00",9,283.30002,309,178,4.3e-05,79.1,4.89,-0.42999998,0.0060099997,101776.18,90
"2020-03-24 18:00:00",9,283.5,296,389,1.8e-05,71.3,2.37,0.78,0.0055,101777.875,38
"2020-03-25 00:00:00",9,279.91,273,6,0,88.700005,0.42,-2.08,0.0053499998,101845.14,11
"2020-03-25 06:00:00",9,280.80002,326,0,9.4e-05,94.6,1.8499999,-2.76,0.0061,101584.586,84
"2020-03-25 12:00:00",9,285.80002,315,248,3e-06,75.700005,4.23,-2.76,0.00682,101612.086,59
"2020-03-25 18:00:00",9,287.7,291,455,0,72.9,3.9399998,-1.65,0.0074299998,101484.73,39
"2020-03-26 00:00:00",9,283.25998,287,7,0,93.3,2.8799999,-2.8799999,0.00709,101439.13,31
"2020-03-26 06:00:00",9,281.5,283,0,0,94.200005,2.33,-3.3999999,0.0063899998,101372.336,2
"2020-03-26 12:00:00",9,288.7,289,311,0,73,6.3999996,-5.17,0.00791,101339.14,1
"2020-03-26 18:00:00",9,288.7,305,465,0,70.5,7.29,-3.57,0.0076699997,101500.59,1
"2020-03-10 18:00:00",10,280.4,9.999e+20,9.999e+20,9.999e+20,69.8,2.3,7.74,0.00444,99800.625,9.999e+20
"2020-03-11 00:00:00",10,280.69998,257,2,1e-06,77.6,9.75,7.47,0.00506,99658.24,15
"2020-03-11 06:00:00",10,280.81,308,0,8e-05,71.1,5.1099997,14.37,0.00468,99386.625,82
"2020-03-11 12:00:00",10,280.6,305,150,3.6e-05,65.9,7.0499997,12.0199995,0.00427,99366.65,91
"2020-03-11 18:00:00",10,278.1,306,174,0.000133,66.200005,2.53,15.309999,0.00363,99203.84,96
"2020-03-12 00:00:00",10,277.1,282,1,8.3e-05,74.200005,4.43,7.89,0.00379,99406.664,87
"2020-03-12 06:00:00",10,277.7,257,0,0.000128,62.600002,1.62,10.84,0.0033099998,99750.71,62
"2020-03-12 12:00:00",10,279.80002,251,223,5.1e-05,68.4,8.67,9.83,0.00417,99735.4,51
"2020-03-12 18:00:00",10,280.6,263,355,9.5e-05,71.3,-3.81,7.27,0.00462,99484.33,89
"2020-03-13 00:00:00",10,279.6,255,2,2e-06,70.5,-4.27,2.44,0.0042,100872.336,35
"2020-03-13 06:00:00",10,279,248,0,0,71.8,2.3799999,1.8,0.0041,101168.805,14
"2020-03-13 12:00:00",10,281.4,263,220,1e-06,72.1,7.16,-0.84999996,0.00484,101160.5,65
"2020-03-13 18:00:00",10,280.6,294,320,2.3e-05,80.8,5.0099998,-3.34,0.00517,100775.21,81
"2020-03-14 00:00:00",10,279.6,314,2,1e-05,91.700005,2.74,-2.8999999,0.00548,100539.266,80
"2020-03-14 06:00:00",10,280,287,0,3e-06,91.5,1.13,2.48,0.00563,100416.04,55
"2020-03-14 12:00:00",10,281.9,289,214,1e-06,81.6,4.1,3.1899998,0.00573,100402.39,77
"2020-03-14 18:00:00",10,283,318,243,0.000211,91.1,11.09,6.92,0.0069399998,99642.87,80
"2020-03-15 00:00:00",10,282.6,344,1,9.6e-05,88.3,10.32,8.94,0.00659,99191.89,96
"2020-03-15 06:00:00",10,280.7,271,0,1.3e-05,75.3,10.37,7.69,0.00493,99044.25,23
"2020-03-15 12:00:00",10,281.4,280,190,6.8e-05,80.5,-1.23,5.58,0.00551,99227.68,54
"2020-03-15 18:00:00",10,280.2,321,89,0.000225,68,-13.639999,1.13,0.00428,99924.58,95
"2020-03-16 00:00:00",10,278.9,250,2,2e-06,66.1,-10.29,0.38,0.00376,100534.086,26
"2020-03-16 06:00:00",10,277.6,252,0,2.7e-05,67.4,-7.5699997,0.19999999,0.0034899998,100769.43,38
"2020-03-16 12:00:00",10,279.1,253,246,1.4e-05,60.9,-6.27,-1.48,0.0034999999,100965.92,32
"2020-03-16 18:00:00",10,278.6,254,401,5e-06,61.5,-3.01,0.61,0.00342,100960.68,30
"2020-03-17 00:00:00",10,276.97998,251,3,0,65.700005,1.89,-0.66999996,0.0032499998,100944.766,63
"2020-03-17 06:00:00",10,278.4,271,0,1e-06,74.700005,6.29,-0.45,0.0041,100743.44,68
"2020-03-17 12:00:00",10,281.30002,322,114,8e-06,88.3,7.8999996,-0.59999996,0.00593,100499.43,91
"2020-03-17 18:00:00",10,281.6,305,297,1.1e-05,88.6,5.4,2.57,0.00609,100017.914,78
"2020-03-18 00:00:00",10,280.9,305,2,6.6e-05,76.700005,2.81,11,0.00501,100130.37,66
"2020-03-18 06:00:00",10,280.4,269,0,2.6e-05,73.4,5.5299997,8.94,0.00463,100254.65,38
"2020-03-18 12:00:00",10,281.7,261,262,1.1e-05,69.1,5.93,4.19,0.00477,100506.84,47
"2020-03-18 18:00:00",10,280.7,305,242,0.000111,81.6,8.61,5.5499997,0.00529,100213.37,96
"2020-03-19 00:00:00",10,279.30002,311,1,0.000117,81.3,5.3599997,6.29,0.0047999998,99738.65,93
"2020-03-19 06:00:00",10,276.9,290,0,8e-05,77.3,-2.8799999,7.68,0.00384,100039.98,91
"2020-03-19 12:00:00",10,279.4,259,265,5.2e-05,62.8,-1.7099999,9.55,0.0037,100806.34,57
"2020-03-19 18:00:00",10,279.1,255,427,1.9e-05,66.8,0.53999996,5.12,0.00384,101290.75,23
"2020-03-20 00:00:00",10,276.80002,251,4,2e-06,73.700005,4.3399997,2.4299998,0.0035899999,101660.75,22
"2020-03-20 06:00:00",10,276.2,254,0,3e-06,75.6,5.15,-0.26999998,0.0035299999,101745.08,69
"2020-03-20 12:00:00",10,280.1,252,264,1e-06,57.7,8.889999,-1.27,0.0035299999,101861.72,69
"2020-03-20 18:00:00",10,280,282,358,1e-06,65.5,6.6099997,-0.66999996,0.00399,101619.16,74
"2020-03-21 00:00:00",10,277.31598,267,4,1e-06,77.200005,4.94,-2.1499999,0.00388,101622.29,47
"2020-03-21 06:00:00",10,278.2,295,0,7e-06,85.9,4.5699997,-2.7,0.00464,101314.39,72
"2020-03-21 12:00:00",10,282.9,312,173,1e-05,79.8,4.65,-1.87,0.00593,101359.68,79
"2020-03-21 18:00:00",10,283.4,320,269,1e-05,85.8,3.6899998,-0.66999996,0.00659,101394.43,68
"2020-03-22 00:00:00",10,280.4,290,4,1e-06,95.6,2.33,-2.1499999,0.00597,101555.77,39
"2020-03-22 06:00:00",10,280.5,315,0,6e-06,93.3,2.75,-3.9399998,0.0058899997,101391.27,71
"2020-03-22 12:00:00",10,284.80002,274,293,0,69.9,5.43,-5.73,0.0058999998,101284.65,12
"2020-03-22 18:00:00",10,284.30002,284,445,0,70.6,7.81,-6.7599998,0.00578,101119.516,3
"2020-03-23 00:00:00",10,279.80002,266,5,0,77.4,5.79,-6.19,0.00466,100954.9,4
"2020-03-23 06:00:00",10,278.53,256,0,0,81.700005,7.47,-6.98,0.00453,100734.555,5
"2020-03-23 12:00:00",10,281.80002,309,122,0.000165,83.700005,9.49,-5.18,0.0058,100853.11,82
"2020-03-23 18:00:00",10,282.6,323,163,0.000155,86.1,3.86,1,0.00628,101201.74,72
"2020-03-24 00:00:00",10,279.16,274,5,1e-06,93.3,1.9599999,-1.65,0.00536,101611.79,18
"2020-03-24 06:00:00",10,277.4,258,0,0,94.3,1.73,-2.83,0.00478,101859.99,4
"2020-03-24 12:00:00",10,282,261,296,0,73,5.79,-5.37,0.00506,102011.69,23
"2020-03-24 18:00:00",10,282.2,289,380,0,67.9,3.4299998,-5.22,0.00478,102089.19,63
"2020-03-25 00:00:00",10,278.12,264,6,0,79.5,3.54,-6.43,0.00422,102195.52,86
"2020-03-25 06:00:00",10,277.4,266,0,0,83.5,2.75,-6.69,0.00419,102228.04,80
"2020-03-25 12:00:00",10,279.7,277,222,1e-06,68.200005,5.5899997,-8.389999,0.00405,102257.836,71
"2020-03-25 18:00:00",10,279.9,317,249,2e-06,67,3.48,-7.72,0.00403,102261.15,88
"2020-03-26 00:00:00",10,278.4,318,2,1e-06,67.9,2.9099998,-6.5699997,0.00366,102356.02,95
"2020-03-26 06:00:00",10,277.5,288,0,0,80.1,0.81,-6.33,0.00405,102321.04,68
"2020-03-26 12:00:00",10,280.30002,297,180,1e-05,64.1,1.54,-7.2999997,0.00395,102344.12,71
"2020-03-26 18:00:00",10,280.1,312,212,1.9e-05,66.9,-0.71999997,-5.93,0.00407,102245.81,90
"2020-03-10 18:00:00",11,280.5,9.999e+20,9.999e+20,9.999e+20,68.9,2.86,7.8199997,0.0044,99701.1,9.999e+20
"2020-03-11 00:00:00",11,280.94,273,2,8e-06,76.6,9.94,9.5199995,0.00507,99565.62,32
"2020-03-11 06:00:00",11,280.68,311,0,7.6e-05,64.700005,5.02,15.92,0.00422,99417.89,87
"2020-03-11 12:00:00",11,280.1,293,151,3.9e-05,66,6.18,12.37,0.00414,99451.4,82
"2020-03-11 18:00:00",11,278,298,197,0.000103,66,1.88,13.98,0.0035899999,99393.23,93
"2020-03-12 00:00:00",11,277.6,275,1,5.1e-05,69.8,7.7999997,10.84,0.00367,99526.266,72
"2020-03-12 06:00:00",11,278.4,265,0,0.000111,67.6,4.4,13.16,0.0037399998,99685.016,71
"2020-03-12 12:00:00",11,280.1,267,213,4.4e-05,67.3,9.19,14.719999,0.0042,99730.95,69
"2020-03-12 18:00:00",11,280.5,274,344,0.000121,69.9,4.0099998,19.33,0.00451,99488.11,75
"2020-03-13 00:00:00",11,280.5,272,2,6.6e-05,71.3,-10.4,6.5499997,0.0045499997,100237.69,64
"2020-03-13 06:00:00",11,280,252,0,1.8e-05,71.8,-5.68,3.72,0.00439,100906.79,7
"2020-03-13 12:00:00",11,281.6,253,249,1e-06,63,-1.49,0.12,0.00428,101288.125,1
"2020-03-13 18:00:00",11,281.2,257,401,3e-06,68.200005,-0.5,2.84,0.0045,101337.83,9
"2020-03-14 00:00:00",11,279.5,250,2,0,71,4.2,1.22,0.0041799997,101348.164,8
"2020-03-14 06:00:00",11,279.4,262,0,7e-06,80.6,5.0299997,3.3799999,0.00471,101165.48,65
"2020-03-14 12:00:00",11,281,278,186,1.4e-05,74.6,10.2,0.96999997,0.00488,100943.18,63
"2020-03-14 18:00:00",11,281.30002,327,127,0.000117999996,87.700005,11.57,-0.45999998,0.0058899997,100331.875,91
"2020-03-15 00:00:00",11,282,336,1,1.9e-05,88.700005,12.099999,-0.98999995,0.0063099996,99858.64,98
"2020-03-15 06:00:00",11,282.5,342,0,6.5e-05,88.700005,13.15,2.03,0.0065699997,99155.25,96
"2020-03-15 12:00:00",11,281,321,81,0.000131,66.200005,10.99,0.5,0.0044199997,99205.68,97
"2020-03-15 18:00:00",11,281.1,276,279,1.6e-05,70.200005,11.87,-5.69,0.00476,98642.266,59
"2020-03-16 00:00:00",11,280.30002,282,2,1.6e-05,79.200005,10.88,-4.2,0.00508,98092.89,52
"2020-03-16 06:00:00",11,280.2,280,0,0.000286,82.1,0.28,6.8199997,0.00525,98274.18,80
"2020-03-16 12:00:00",11,282.30002,273,242,2.3e-05,75.700005,0.47,9.4,0.00554,99041.44,22
"2020-03-16 18:00:00",11,280.6,275,374,7e-05,77.5,4.2599998,7.94,0.00501,99255.21,53
"2020-03-17 00:00:00",11,279.5,322,1,4.8e-05,67.700005,-0.94,14.73,0.00404,99848.83,88
"2020-03-17 06:00:00",11,279.80002,295,0,1.7e-05,73.9,9.969999,7.18,0.0045,99928.89,73
"2020-03-17 12:00:00",11,281.2,328,72,0.000335,79.5,2.9199998,12.759999,0.0053399997,99814.46,96
"2020-03-17 18:00:00",11,280,304,176,7.3e-05,61.9,1.29,8.92,0.0038299998,99917.49,95
"2020-03-18 00:00:00",11,279.6,297,3,0.000229,85.4,5.77,4.79,0.00513,99550.99,94
"2020-03-18 06:00:00",11,279.9,266,0,3.3e-05,67.4,5.3199997,12.599999,0.00416,99816.95,29
"2020-03-18 12:00:00",11,281.4,263,247,6.7e-05,62.8,5.0299997,11.41,0.00426,100140.195,53
"2020-03-18 18:00:00",11,280,263,404,8.4e-05,75.4,8.54,9.51,0.00465,100056.62,40
"2020-03-19 00:00:00",11,278.30002,277,2,0.000132,71.8,4.72,7.87,0.00395,99901.24,76
"2020-03-19 06:00:00",11,278.2,282,0,6.3e-05,72.1,5.38,6.72,0.0039399997,99785.26,92
"2020-03-19 12:00:00",11,281.1,258,270,2.7e-05,62,7.68,9.58,0.00416,99768.414,39
"2020-03-19 18:00:00",11,280.4,258,424,3.5e-05,66.1,4.18,8.639999,0.00423,99891.24,21
"2020-03-20 00:00:00",11,278.2,260,4,2.9e-05,77.1,5.7599998,4.2,0.00422,99932.94,55
"2020-03-20 06:00:00",11,277.6,268,0,7.7e-05,75.3,4.17,4.63,0.00393,99905.95,75
"2020-03-20 12:00:00",11,281.5,265,207,6e-06,68.700005,11.74,0.81,0.00472,99684.64,41
"2020-03-20 18:00:00",11,281.5,321,172,0.000122,78.700005,14.299999,4.04,0.00543,99222.71,95
"2020-03-21 00:00:00",11,280.7,333,1,0.000284,87.200005,6.47,3.31,0.0057099997,98931.43,99
"2020-03-21 06:00:00",11,280.6,312,0,0.000103,91.4,6.8199997,-3.6,0.00599,98069.96,81
"2020-03-21 12:00:00",11,282.4,329,63,0.000224,83.9,14.0199995,-5.02,0.0063099996,96859.86,97
"2020-03-21 18:00:00",11,281.4,296,306,4.8e-05,75,9.9,-0.53999996,0.0053399997,95755.85,58
"2020-03-22 00:00:00",11,279.96,284,3,9.8e-05,74.8,1.53,19.56,0.00478,96334.56,85
"2020-03-22 06:00:00",11,277,308,0,9.8e-05,65.4,2.57,15.88,0.00336,97778.02,98
"2020-03-22 12:00:00",11,278.5,290,199,7.9e-05,62.8,5.18,12.38,0.00354,98700.586,95
"2020-03-22 18:00:00",11,278.80002,256,433,1.9e-05,69.3,7.0899997,3.8799999,0.00398,98675.54,45
"2020-03-23 00:00:00",11,276.80002,265,5,9e-06,78.6,2.1499999,-1.18,0.00396,98255.195,72
"2020-03-23 06:00:00",11,276.9,283,0,9e-06,80,-2.69,3.49,0.00408,97588.6,100
"2020-03-23 12:00:00",11,280.2,259,270,0,57.600002,9.22,8.599999,0.0037099998,97643.18,68
"2020-03-23 18:00:00",11,280.9,294,297,8.2e-05,70.200005,-4.74,15.599999,0.00468,98329.914,65
"2020-03-24 00:00:00",11,279,287,5,8e-06,68.5,1.66,10.66,0.00398,99426.875,63
"2020-03-24 06:00:00",11,278.2,269,0,6e-06,71.1,4.0499997,6.52,0.0039,99702.54,47
"2020-03-24 12:00:00",11,281.9,286,260,1.6e-05,66.200005,14.349999,2.06,0.00469,99294.516,62
"2020-03-24 18:00:00",11,281.30002,322,183,0.000255,84.6,14.82,1.86,0.00582,98112.4,93
"2020-03-25 00:00:00",11,279.9,326,1,0.000341,82.4,4.04,2.72,0.00515,97900.06,93
"2020-03-25 06:00:00",11,279.2,262,0,9e-06,81.5,8.3,3.35,0.00488,97573.84,29
"2020-03-25 12:00:00",11,281.80002,262,294,6.1e-05,68.3,16.039999,10.679999,0.0049199997,97344.15,20
"2020-03-25 18:00:00",11,281.4,317,195,0.00018,74.700005,9,12.86,0.00519,97983.21,87
"2020-03-26 00:00:00",11,280.6,276,5,6.1e-05,80,2.99,9.36,0.00519,99031.52,48
"2020-03-26 06:00:00",11,280,260,0,4e-06,79.8,0.71999997,8,0.0049199997,99801.04,3
"2020-03-26 12:00:00",11,283.4,264,311,2.1e-05,66.9,-4.89,7.94,0.00515,100799.49,9
"2020-03-26 18:00:00",11,282.1,273,450,2.3e-05,68.4,-5.54,4.95,0.00483,101402.32,15
"2020-03-10 18:00:00",12,280.30002,9.999e+20,9.999e+20,9.999e+20,69.6,3.25,7.6,0.00441,99883.875,9.999e+20
"2020-03-11 00:00:00",12,280.81,258,2,8e-06,79.3,10.15,8.78,0.0052,99731.055,18
"2020-03-11 06:00:00",12,280.5,307,0,8.3e-05,69.5,3.05,14.13,0.00444,99580.055,91
"2020-03-11 12:00:00",12,279.80002,302,137,5.2e-05,72.200005,6.3399997,8.45,0.0044299997,99514.57,87
"2020-03-11 18:00:00",12,278.30002,314,117,0.000244,73,1.49,13.32,0.00405,99171.38,96
"2020-03-12 00:00:00",12,277.4,274,1,4.7e-05,64.5,2.6699998,11.08,0.00332,99572.77,67
"2020-03-12 06:00:00",12,279,272,0,6.1e-05,66.3,5.95,11.03,0.0038299998,99580.85,81
"2020-03-12 12:00:00",12,281.2,269,215,0.000115,66.6,7.44,19.619999,0.0044899997,99357.09,72
"2020-03-12 18:00:00",12,281.1,268,357,9.8e-05,66.3,-7.52,16.199999,0.0044299997,99797.52,73
"2020-03-13 00:00:00",12,280.5,258,2,5.6e-05,71.200005,-5.02,9.12,0.00453,100759.63,44
"2020-03-13 06:00:00",12,279.7,253,0,3.2e-05,73.6,-0.41,5.02,0.00439,101061.266,5
"2020-03-13 12:00:00",12,281.4,255,242,2e-06,65.9,4.0899997,0.25,0.00441,101128.14,35
"2020-03-13 18:00:00",12,281.30002,261,389,4e-06,70.5,1.7199999,-1.42,0.0047,100949.055,38
"2020-03-14 00:00:00",12,278.80002,292,2,5e-06,79.4,2.02,-2.59,0.0044899997,101053.516,63
"2020-03-14 06:00:00",12,277.4,258,0,0,87.9,3.9599998,-1.76,0.00451,100861.18,51
"2020-03-14 12:00:00",12,280.5,307,151,3e-06,82.1,9.76,0.42999998,0.00523,100544.98,92
"2020-03-14 18:00:00",12,282.6,331,196,2.5e-05,89.9,11.7,3.73,0.00667,99863.18,90
"2020-03-15 00:00:00",12,282.6,349,0,3.1e-05,88,12.9,1.29,0.00655,99294.266,99
"2020-03-15 06:00:00",12,281.80002,345,0,0.000179,89.5,12.13,6.6299996,0.00636,98410.75,99
"2020-03-15 12:00:00",12,280.6,292,203,0.000129,70.200005,0.53999996,15.299999,0.00458,98812.805,68
"2020-03-15 18:00:00",12,281,291,298,0.000104,72.5,-4.0099998,11.889999,0.00482,99320.18,74
"2020-03-16 00:00:00",12,279.22,271,2,5.5e-05,74.1,-9.03,4.7599998,0.00432,100343.31,47
"2020-03-16 06:00:00",12,277.82,272,0,3.1e-05,57.7,-3.99,4.02,0.00302,101075.89,55
"2020-03-16 12:00:00",12,279.9,274,210,1.5e-05,64,3.62,4.88,0.00387,101507.875,76
"2020-03-16 18:00:00",12,280.6,271,374,1.4e-05,75,11.28,3.77,0.00477,101235.664,45
"2020-03-17 00:00:00",12,281.44998,328,1,9.8e-05,82.1,-0.19,6.52,0.00554,101219.95,91
"2020-03-17 06:00:00",12,280.1,262,0,0,75,3.84,5.15,0.00459,101402.625,64
"2020-03-17 12:00:00",12,282.80002,271,256,0,78.1,7.74,4.2599998,0.0057699997,101501.85,36
"2020-03-17 18:00:00",12,283.1,315,262,7e-06,87.9,12.12,6.49,0.00664,101022.22,91
"2020-03-18 00:00:00",12,283.7,347,1,1.6e-05,89.6,10.99,9.04,0.00707,100927.914,94
"2020-03-18 06:00:00",12,283.30002,340,0,2.3e-05,92,10.86,7.6099997,0.00707,100897.555,81
"2020-03-18 12:00:00",12,283.4,350,80,2.8e-05,86.3,13.75,8.25,0.00664,101019.04,98
