"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",8,281.2,299,301,2e-06,79.200005,6.17,4.7799997,0.0052199997,102065.46,76
"2020-03-18 00:00:00",8,280,321,2,2.3e-05,90.6,4.23,2.31,0.00548,102252.49,86
"2020-03-18 06:00:00",8,278.4,267,0,0,89.200005,5.64,1.64,0.00483,102182.83,49
"2020-03-18 12:00:00",8,282.9,270,266,0,67.3,7.45,2.3999999,0.0049699997,101913.87,43
"2020-03-18 18:00:00",8,281.4,266,416,0,66.8,8.82,5.33,0.00446,101742.164,62
"2020-03-19 00:00:00",8,280.52826,295,3,0,75.9,9.07,4.7,0.0047899997,101472.06,85
"2020-03-19 06:00:00",8,281.4,332,0,4.3e-05,87.3,7.71,4.74,0.00586,101184.35,95
"2020-03-19 12:00:00",8,283,347,74,5.1e-05,85.4,2.07,6.6499996,0.0063899998,101167.516,97
"2020-03-19 18:00:00",8,279.7,332,122,3.9e-05,74.4,-3.62,4.31,0.00447,100953.58,94
"2020-03-20 00:00:00",8,277.9,294,2,1e-06,70.6,-1.8199999,1.92,0.00373,100852.15,94
"2020-03-20 06:00:00",8,276.6,271,0,3e-06,80.200005,2.03,4.17,0.0039,100302.02,73
"2020-03-20 12:00:00",8,278.7,288,217,4e-05,59.600002,0.45,10.969999,0.00338,99780.96,79
"2020-03-20 18:00:00",8,275.80002,275,344,7.3e-05,61,-4.5,10.94,0.0028199998,99680.055,83
"2020-03-21 00:00:00",8,274.2,254,3,2.3e-05,62.2,0.38,6.8199997,0.0025499999,99891.414,70
"2020-03-21 06:00:00",8,275.30002,248,0,3.2e-05,64.8,-5.0499997,6.83,0.0029,99683.43,69
"2020-03-21 12:00:00",8,278.6,239,286,9e-06,52.9,-1.1899999,7,0.0029499999,100177.65,47
"2020-03-21 18:00:00",8,278.30002,257,424,1.6e-05,70.1,6.44,2.09,0.0038599998,99867.71,60
"2020-03-22 00:00:00",8,279.30002,311,4,0.000222,91,8.32,0.72999996,0.00543,98676.28,95
"2020-03-22 06:00:00",8,282,337,0,0.000394,91.6,9.53,5.17,0.0067,97042.06,100
"2020-03-22 12:00:00",8,281.7,332,145,9.5e-05,74.4,8.41,11.01,0.0053399997,96697.04,94
"2020-03-22 18:00:00",8,279.80002,287,320,6.5e-05,67.700005,3.51,13.219999,0.00429,96170.56,53
"2020-03-23 00:00:00",8,279.32,285,5,8.7e-05,71.700005,-5.29,19.869999,0.0044,96066.04,58
"2020-03-23 06:00:00",8,278.9,312,0,0.000135,66.1,-13.29,16.31,0.0038899998,97351.52,93
"2020-03-07 06:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,90.1,11.24,8.49,0.00696,99796.03,9.999e+20
"2020-03-07 12:00:00",9,283.1,351,59,7.6e-05,86.3,15.99,7.93,0.00665,99253.234,100
"2020-03-07 18:00:00",9,282.80002,347,70,0.000272,90.700005,5.1,11,0.00685,98728.125,95
"2020-03-08 00:00:00",9,280.91,307,0,6.8e-05,78.200005,3.4299998,11.67,0.0052,98912.164,86
"2020-03-08 06:00:00",9,280.2,271,0,5.8999998e-05,73.200005,3.9199998,10.809999,0.00464,98986.49,79
"2020-03-08 12:00:00",9,281.1,276,191,0.000101,66.9,3.27,13.469999,0.0044899997,99076.91,82
"2020-03-08 18:00:00",9,281.30002,282,302,0.000108,69.700005,-4.52,17.119999,0.00476,99161.586,84
"2020-03-09 00:00:00",9,280.9,262,1,4.3e-05,72.3,-2.27,13.4,0.00475,100234.74,25
"2020-03-09 06:00:00",9,280,286,0,7e-06,74.8,3.1899998,8.55,0.00459,100489.79,76
"2020-03-09 12:00:00",9,283.2,329,25,0.000443,91.5,10.309999,10.26,0.0070499997,99626.26,99
"2020-03-09 18:00:00",9,284,360,55,0.000228,92.200005,7.69,11.87,0.0075,99512.125,99
"2020-03-10 00:00:00",9,283.97998,359,0,0.000114,91.1,10.94,12.05,0.0074299998,99262.94,99
"2020-03-10 06:00:00",9,281.7,349,0,6.1e-05,79.6,4.22,12.96,0.00556,99439.055,100
"2020-03-10 12:00:00",9,281.1,325,87,4.8e-05,79.9,3.56,9.5199995,0.0053399997,99656.8,98
"2020-03-10 18:00:00",9,281.1,305,153,2.5e-05,76.200005,3.5,7.8799996,0.0050899996,99745,81
"2020-03-11 00:00:00",9,281.1,278,2,2.1e-05,69.9,9.69,8.639999,0.00469,99817.516,36
"2020-03-11 06:00:00",9,280.2,308,0,7.3e-05,69.9,6.0699997,13.849999,0.00438,99866.18,79
"2020-03-11 12:00:00",9,280.30002,307,136,5.8e-05,61.9,6.42,14.36,0.0038899998,100104.37,94
"2020-03-11 18:00:00",9,281,271,324,4e-06,68,11.719999,5.1099997,0.00451,99806.516,60
"2020-03-12 00:00:00",9,280.6,313,2,0.000268,84.4,0.31,11.559999,0.0054699997,99218.4,80
"2020-03-12 06:00:00",9,278.4,309,0,0.000204,63.4,-0.97999996,9.37,0.0035299999,99132.97,99
"2020-03-12 12:00:00",9,280,275,213,4.8e-05,62.3,-6.5099998,13.509999,0.00387,99768.555,73
"2020-03-12 18:00:00",9,279.4,266,358,3.3e-05,61.600002,-1.43,13.849999,0.00364,100353.1,49
"2020-03-13 00:00:00",9,278.30002,250,2,0.000121,64.5,-2.48,12.28,0.0035299999,100700.12,46
"2020-03-13 06:00:00",9,277.80002,253,0,0.000136,65.9,-3.24,10.219999,0.00345,100969.03,80
"2020-03-13 12:00:00",9,278.7,254,233,8.1e-05,65.9,1.5,9.78,0.0036799998,101231.42,76
"2020-03-13 18:00:00",9,278.2,274,318,4e-05,73.5,4.45,4.63,0.00395,100836.27,92
"2020-03-14 00:00:00",9,276.2,301,1,0.000186,86.1,0.049999997,-9.889999,0.00408,99863.21,98
"2020-03-14 06:00:00",9,277,298,0,6.9e-05,79.5,-7.8399997,-6.73,0.00399,99672.39,88
"2020-03-14 12:00:00",9,277.30002,272,207,2.1e-05,70.9,-8.62,-6.97,0.00361,100406.445,90
"2020-03-14 18:00:00",9,277.1,233,414,0,57.7,-5.89,-2.61,0.00287,101141.16,22
"2020-03-15 00:00:00",9,276.7,242,3,6e-06,63.2,0.35999998,4.81,0.00306,101515.37,32
"2020-03-15 06:00:00",9,278.1,274,0,8.1e-05,64.8,-6.69,4.39,0.0034599998,101547,91
"2020-03-15 12:00:00",9,279.7,245,265,9e-06,69.9,-7.5699997,-1.6899999,0.00415,101835.875,35
"2020-03-15 18:00:00",9,277.2,250,407,4e-06,76.700005,-5.1099997,-2.97,0.00381,102382.23,13
"2020-03-16 00:00:00",9,275,231,3,0,68.6,-3.02,1.73,0.0029,102539.12,4
"2020-03-16 06:00:00",9,277.80002,285,0,5.7e-05,87,-5.7999997,-0.78999996,0.0045,102153.7,62
"2020-03-16 12:00:00",9,277.7,276,239,1.1e-05,61,-2.75,-5.45,0.0031599998,102303.375,55
"2020-03-16 18:00:00",9,276.7,245,410,2e-06,62.3,-2.1299999,-6.14,0.00299,102144.21,19
"2020-03-17 00:00:00",9,273.80002,222,3,0,68.4,-2.1699998,-5.14,0.00266,102187.04,1
"2020-03-17 06:00:00",9,273.6,224,0,0,75.1,-2.37,-5.75,0.00288,102118.164,3
"2020-03-17 12:00:00",9,279.1,230,276,0,56.7,2.26,-7.69,0.00321,102567.31,4
"2020-03-17 18:00:00",9,278.4,243,428,2e-06,60.8,-3.26,-6.52,0.00327,102638.625,7
"2020-03-18 00:00:00",9,274.9,233,4,0,75.5,-2.87,-7.29,0.00318,102704.125,2
"2020-03-18 06:00:00",9,273.2,223,0,0,74.5,-3.72,-7.3399997,0.0027899998,102166.5,4
"2020-03-18 12:00:00",9,278.30002,271,139,1.1e-05,70.5,2.08,-8.88,0.00381,101780.836,57
"2020-03-18 18:00:00",9,279.2,297,296,3.6e-05,76.200005,6.14,-4.98,0.00438,101400.516,66
"2020-03-19 00:00:00",9,275.9,275,2,3.3e-05,88.200005,3.54,-3.27,0.00403,101551.516,43
"2020-03-19 06:00:00",9,274.30002,242,0,0,91.8,1.39,-2.74,0.00376,101374.44,7
"2020-03-19 12:00:00",9,279.80002,252,263,0,72.8,0.79999995,-3.28,0.00438,101309.39,28
"2020-03-19 18:00:00",9,280.7,285,364,3e-06,74.8,0.17999999,-2.84,0.00478,101216.836,42
"2020-03-20 00:00:00",9,277.86,276,4,0,90.4,0.78999996,-2.2,0.00477,101065.266,31
"2020-03-20 06:00:00",9,277.5,300,0,1.2e-05,91,0.29,-2.25,0.0046699997,100943.99,76
"2020-03-20 12:00:00",9,279.7,287,237,3e-06,72.6,1.11,-2.53,0.0043599997,100734.086,51
"2020-03-20 18:00:00",9,280.2,267,417,0,64.700005,-0.39,-3.83,0.00405,100275.29,56
"2020-03-21 00:00:00",9,277.62,315,3,7e-06,77.700005,0.01,-3.98,0.00407,100088.44,98
"2020-03-21 06:00:00",9,275.5,281,0,3e-06,86.200005,-0.5,-1.6999999,0.00387,99984.73,86
"2020-03-21 12:00:00",9,278.80002,253,267,9e-06,59.4,0.91999996,-1,0.00338,100141.62,26
"2020-03-21 18:00:00",9,279,273,377,9e-06,60.2,-0.45999998,1.54,0.0034599998,100174.086,47
"2020-03-22 00:00:00",9,276.2,242,5,0,71.200005,2.3,0.66999996,0.0033699998,100469.83,8
"2020-03-22 06:00:00",9,275.6,245,0,1e-06,82.3,1.62,1.16,0.00373,100498.9,16
"2020-03-22 12:00:00",9,280.80002,253,288,1.2e-05,62.9,-1.0699999,-0.07,0.00409,100770.01,31
"2020-03-22 18:00:00",9,280.5,277,400,9.8e-05,67.3,-1.06,-0.17,0.00426,101036.445,74
"2020-03-23 00:00:00",9,276.9,257,5,9e-06,82.4,0.62,-1.51,0.00405,101427.086,46
"2020-03-23 06:00:00",9,276.7,264,0,0,80.8,1.9,-1.56,0.0039,101515.07,74
"2020-03-07 06:00:00",10,283.27,9.999e+20,9.999e+20,9.999e+20,91.200005,11.46,8.71,0.0070599997,99798.016,9.999e+20
"2020-03-07 12:00:00",10,283.1,351,42,0.000123,87.700005,16.119999,7.3399997,0.00678,99256.74,98
"2020-03-07 18:00:00",10,283.1,350,56,0.00025,89.9,9.08,10.809999,0.0069799996,98615.68,94
"2020-03-08 00:00:00",10,280.78,306,0,6.7e-05,75.5,4.16,12.73,0.0049799997,98950.93,76
"2020-03-08 06:00:00",10,280.2,273,0,6.9e-05,73.4,4.3199997,10.88,0.00466,98974.5,79
"2020-03-08 12:00:00",10,280.80002,272,197,7.9e-05,66.200005,2.73,13.75,0.0043699997,99155.24,79
"2020-03-08 18:00:00",10,281,284,282,0.00012,68.4,-2.58,16.17,0.00458,99451.664,88
"2020-03-09 00:00:00",10,280.61,269,1,5.2e-05,72.6,-2.45,14.059999,0.0046699997,100234.086,55
"2020-03-09 06:00:00",10,279.9,298,0,3.2e-05,76.700005,4.99,7.85,0.00468,100340.94,95
"2020-03-09 12:00:00",10,282.7,332,20,0.000546,92.6,10.19,7.22,0.00695,99522.14,100
"2020-03-09 18:00:00",10,283.80002,359,52,0.000279,92.700005,7.8799996,10.67,0.0074699996,99273.74,99
"2020-03-10 00:00:00",10,283.80002,358,0,0.00019,91.6,9.059999,12.099999,0.00739,98995.2,100
"2020-03-10 06:00:00",10,282,347,0,7.2e-05,83.700005,6.37,11.99,0.006,99011.266,100
"2020-03-10 12:00:00",10,281.9,313,169,2.4e-05,64.3,2.8999999,14.559999,0.0045499997,99395.85,78
"2020-03-10 18:00:00",10,281,254,385,2e-06,64.4,3.82,9.94,0.00427,99810.89,6
"2020-03-11 00:00:00",10,281.5,281,2,8.1e-05,77,6.68,11.7699995,0.0052799997,99614.41,44
"2020-03-11 06:00:00",10,280.9,291,0,0.000107,77.8,6.18,12.13,0.00514,99411.52,56
"2020-03-11 12:00:00",10,280.80002,306,146,7.7e-05,64.6,8.179999,8.67,0.0042499998,99352.35,88
"2020-03-11 18:00:00",10,279,302,217,0.000178,66.8,3.6499999,13.809999,0.0039,99059.99,90
"2020-03-12 00:00:00",10,278,279,1,8.4e-05,61.7,3.4099998,15.639999,0.0033399998,99404.98,93
"2020-03-12 06:00:00",10,279.2,257,0,3.8e-05,63.100002,5.8399997,12.71,0.0037,99779.164,62
"2020-03-12 12:00:00",10,280.6,253,230,1.8e-05,67.4,4.36,5.75,0.00435,100007.04,56
"2020-03-12 18:00:00",10,280.1,254,391,7e-06,70.9,-4.2799997,3.02,0.00439,100396.02,23
"2020-03-13 00:00:00",10,278.9,274,2,0.000101,77.3,3.62,12.46,0.00441,100486.46,59
"2020-03-13 06:00:00",10,278.2,273,0,9.7e-05,63.8,2.51,14.849999,0.0034699999,100624.195,69
"2020-03-13 12:00:00",10,279.2,263,210,1.7e-05,60.9,3.01,10.07,0.0035299999,100785.266,57
"2020-03-13 18:00:00",10,277.80002,286,236,3.9e-05,68.6,0.57,1.6899999,0.0036,100369.04,97
"2020-03-14 00:00:00",10,278.36,294,1,3.8e-05,69,-6.46,2.99,0.00379,100275.12,95
"2020-03-14 06:00:00",10,277.5,279,0,8.4e-05,74.8,-7.5499997,4.7799997,0.0038599998,100356.23,87
"2020-03-14 12:00:00",10,278.6,248,251,5.7e-05,58.4,-3.85,6.04,0.0032499998,100690.85,41
"2020-03-14 18:00:00",10,278.9,259,377,2e-06,61.4,-6.27,3.32,0.00348,101017.516,47
"2020-03-15 00:00:00",10,278.2,277,2,3.3e-05,74.1,-12.53,-2.54,0.00396,101818.29,67
"2020-03-15 06:00:00",10,276.2,256,0,1e-05,69.1,-6.04,-4.0299997,0.0031899998,102259.414,41
"2020-03-15 12:00:00",10,277.6,242,242,0,58.7,1.06,-3.9499998,0.003,102132,63
"2020-03-15 18:00:00",10,276.5,277,300,1.9e-05,70.700005,4.96,-0.25,0.00336,101873.555,75
"2020-03-16 00:00:00",10,277.1,307,1,4.3e-05,88.1,6.5899997,0.44,0.00439,101558.586,85
"2020-03-16 06:00:00",10,279.5,325,0,3.5e-05,96.6,2.07,0.82,0.00568,101602.33,80
"2020-03-16 12:00:00",10,283.6,316,187,4e-06,84.700005,-0.42999998,0.94,0.0065599997,101895.75,60
"2020-03-16 18:00:00",10,283.2,337,213,3e-06,84.8,1.3299999,-1.1899999,0.00641,101694.49,77
"2020-03-17 00:00:00",10,279.9,278,2,0,91.3,3.23,-0.91999996,0.0055,101513.266,23
"2020-03-17 06:00:00",10,279.80002,309,0,5e-06,90.9,5.66,0.19,0.00545,101318.71,64
"2020-03-17 12:00:00",10,280.5,328,58,5.1e-05,86.9,6.8199997,0.59,0.0055199997,101070.6,93
"2020-03-17 18:00:00",10,279.80002,324,85,0.000161,74.6,-2.8999999,6.45,0.00451,101081.09,87
"2020-03-18 00:00:00",10,277.1,268,2,2e-06,72.1,-1.43,5.95,0.0036,101302.49,46
"2020-03-18 06:00:00",10,276.7,251,0,2.6e-05,71.8,-6.3199997,5.1,0.00348,101699.164,48
"2020-03-18 12:00:00",10,280.7,252,268,7e-06,61.8,-2.99,7.19,0.00392,102182.56,30
"2020-03-18 18:00:00",10,280.7,319,172,0.000165,80.8,-0.38,10.19,0.00512,102215.69,89
"2020-03-19 00:00:00",10,280.77,321,2,1.7e-05,87.9,1.37,7.58,0.00561,102169.94,89
"2020-03-19 06:00:00",10,280.7,320,0,8e-06,85.700005,-1.24,6.22,0.00545,102056.23,87
"2020-03-19 12:00:00",10,284.30002,283,254,1e-06,77,1.8499999,3.51,0.00623,102252.14,29
"2020-03-19 18:00:00",10,283.4,321,337,6e-06,89,2.72,4.98,0.00677,102095.39,80
"2020-03-20 00:00:00",10,283.54,355,1,3.3e-05,92.9,2.09,6.3799996,0.00716,101956.19,96
"2020-03-20 06:00:00",10,282.7,348,0,1.6e-05,93.1,-1.16,5.64,0.0068099997,102018.45,87
"2020-03-20 12:00:00",10,283.80002,347,105,1.3e-05,81.4,2.19,3.47,0.00636,102040.414,93
"2020-03-20 18:00:00",10,284,310,316,1e-06,83.9,4.7599998,2.78,0.0066899997,101870.766,56
"2020-03-21 00:00:00",10,281.74,278,5,0,95.1,5.85,2.72,0.0064999997,101739.85,46
"2020-03-21 06:00:00",10,282.9,340,0,8e-06,92.700005,5.79,2.71,0.00685,101422.25,89
"2020-03-21 12:00:00",10,284.6,349,140,8e-06,86.1,7.31,2.53,0.00715,101328.18,87
"2020-03-21 18:00:00",10,283.5,350,178,1.5e-05,87.9,5.5299997,2.4299998,0.00682,100959.36,85
"2020-03-22 00:00:00",10,282.38,343,1,1.1e-05,92.5,5.7999997,1.02,0.0066799996,100687.586,86
"2020-03-22 06:00:00",10,281.4,341,0,0.000119,95.1,0.74,0.19,0.0064399997,100338.24,91
"2020-03-22 12:00:00",10,280.9,336,66,0.000278,86.1,-7.6699996,-1.9599999,0.00562,100699.64,92
"2020-03-22 18:00:00",10,278.80002,327,127,0.00019,79,-8.97,-1.5799999,0.00446,100781.07,91
"2020-03-23 00:00:00",10,277.13998,282,2,4e-06,76,-4.91,1.1999999,0.0037999998,101227.93,74
"2020-03-23 06:00:00",10,276.6,241,0,3e-06,72.8,-6.73,2.24,0.0034999999,101392.98,11
"2020-03-07 06:00:00",11,283.05,9.999e+20,9.999e+20,9.999e+20,90.5,10.969999,8.059999,0.0069,99777.164,9.999e+20
"2020-03-07 12:00:00",11,283.30002,345,72,5.7e-05,86.700005,15.889999,7.5899997,0.0067399996,99276,94
"2020-03-07 18:00:00",11,283.2,350,72,0.000318,90.5,9.69,10.24,0.0070399996,98573.34,94
"2020-03-08 00:00:00",11,280.88,311,0,0.000163,75.9,3.52,13.84,0.0050399997,98878.56,82
"2020-03-08 06:00:00",11,280.30002,277,0,6.4e-05,73.5,4.36,11.79,0.00471,99004.836,86
"2020-03-08 12:00:00",11,281.1,269,199,8.1e-05,66,1.5699999,14.63,0.0044199997,99219.516,71
"2020-03-08 18:00:00",11,281,288,288,0.00011,68,-3.04,16.67,0.00454,99467.164,83
"2020-03-09 00:00:00",11,280.80002,261,1,4.6e-05,70.8,-0.57,14.139999,0.00462,100226.41,31
"2020-03-09 06:00:00",11,280.1,288,0,6e-06,74.700005,3.37,8.3,0.00464,100425.2,91
"2020-03-09 12:00:00",11,282.30002,329,38,0.000315,92.3,11.469999,5.5099998,0.0067499997,99566,98
"2020-03-09 18:00:00",11,283.6,359,58,0.000213,93.3,5.72,10.11,0.00738,99533.01,100
"2020-03-10 00:00:00",11,283.71,357,0,0.000198,92.8,10.28,10.58,0.0074299998,99229.93,99
"2020-03-10 06:00:00",11,282.5,355,0,4.4e-05,87.700005,5.96,11.78,0.00648,99076.84,100
"2020-03-10 12:00:00",11,281.2,330,83,9.1e-05,69.8,1.91,12.54,0.00472,99339.08,95
"2020-03-10 18:00:00",11,281,264,353,5e-06,67.6,5.4,10.11,0.0044899997,99716.38,30
"2020-03-11 00:00:00",11,281.80002,280,2,6e-05,79.700005,11.759999,13.08,0.00562,99347.555,42
"2020-03-11 06:00:00",11,279.80002,306,0,7.1e-05,67.1,6.96,15.19,0.0041,99484.39,83
"2020-03-11 12:00:00",11,280.5,293,159,8.2e-05,58.100002,6.66,15.219999,0.00375,99580.75,92
"2020-03-11 18:00:00",11,279.2,287,269,9.5e-05,60.3,5.5499997,16.15,0.00355,99657.086,84
"2020-03-12 00:00:00",11,279,282,2,4.1e-05,71.700005,7.48,7.0099998,0.00415,99809.016,85
"2020-03-12 06:00:00",11,279,303,0,0.000248,71.9,6.93,7.49,0.0041799997,99216.734,95
"2020-03-12 12:00:00",11,281.5,266,209,7e-05,71.3,6.43,15.86,0.00495,99056.42,42
"2020-03-12 18:00:00",11,280.4,262,372,0.000102,72.1,-3.11,16.25,0.00459,99723.7,21
"2020-03-13 00:00:00",11,278.16,263,2,8.8e-05,68.3,-0.71,13.54,0.0037,100384.47,32
"2020-03-13 06:00:00",11,277.7,257,0,0.00014999999,68.3,-1.76,12.759999,0.0035599999,100580.914,82
"2020-03-13 12:00:00",11,278.6,264,210,0.000154,66.9,-1.66,10.79,0.0037099998,101126.99,90
"2020-03-13 18:00:00",11,278.80002,256,372,5.6e-05,68.9,1.27,10.63,0.0038599998,101266.96,68
"2020-03-14 00:00:00",11,279.30002,288,2,2.7e-05,81.8,9.24,3.31,0.00477,100830.62,87
"2020-03-14 06:00:00",11,281.80002,322,0,0.000161,92.9,5.97,8.849999,0.0064999997,99754.02,92
"2020-03-14 12:00:00",11,282.6,340,80,0.000199,87.3,10.09,8.5199995,0.0064499998,99406.29,92
"2020-03-14 18:00:00",11,280.80002,275,376,6.1e-05,74.3,0.63,10.24,0.0048599998,99518.76,24
"2020-03-15 00:00:00",11,279.80002,258,3,8e-06,80.3,-7.7999997,0.04,0.00488,99995.43,11
"2020-03-15 06:00:00",11,279.1,279,0,1.4e-05,73.200005,-11.44,4.17,0.0042,100743.69,55
"2020-03-15 12:00:00",11,279.7,254,242,1.2e-05,62.7,-11.01,4.14,0.00375,101198.6,27
"2020-03-15 18:00:00",11,278.5,289,295,2.4e-05,70.6,-6.99,1.03,0.00387,101846.56,71
"2020-03-16 00:00:00",11,276,246,3,2e-06,74.6,-2.9399998,0.74,0.00341,102415.8,14
"2020-03-16 06:00:00",11,274.9,244,0,0,71.8,0.95,1.7099999,0.003,102598.875,14
"2020-03-16 12:00:00",11,279.9,265,196,1e-06,64.200005,8.7,3.46,0.00384,102537.375,60
"2020-03-16 18:00:00",11,280,287,331,1e-06,73.8,11.57,5.3199997,0.00447,102037.82,75
"2020-03-17 00:00:00",11,280.6,324,1,1.3e-05,78,15.799999,6.02,0.0049699997,101363.87,91
"2020-03-17 06:00:00",11,281.6,338,0,0.000198,88.9,9.66,7.71,0.0060699997,100779.79,97
"2020-03-17 12:00:00",11,282,321,127,5.8e-05,70.9,3.1799998,9.21,0.00496,100928.12,87
"2020-03-17 18:00:00",11,280.4,291,276,5e-06,67.200005,-0.68,5.66,0.0042499998,100712.9,83
"2020-03-18 00:00:00",11,277.9,283,3,1.1e-05,74,-2.01,3.22,0.00393,100698.06,88
"2020-03-18 06:00:00",11,276.6,278,0,1.3e-05,75.1,-2.31,2.51,0.0036499999,100360.52,87
"2020-03-18 12:00:00",11,279.2,274,235,3.7e-05,62.7,-1.56,4.0099998,0.00366,100194.66,88
"2020-03-18 18:00:00",11,278.2,244,435,2.3e-05,63.4,-1.12,4.79,0.00345,100118.35,18
"2020-03-19 00:00:00",11,275.6,234,4,1.1e-05,67.700005,-1.42,2.73,0.0030699999,100145.02,2
"2020-03-19 06:00:00",11,275,234,0,1e-06,65.200005,-2.1499999,0.94,0.00283,100031.12,5
"2020-03-19 12:00:00",11,279.9,270,233,8e-06,56.3,-4.79,0.07,0.00345,100221.43,48
"2020-03-19 18:00:00",11,278.80002,251,430,2.1e-05,65.8,-7.54,-2.04,0.0037399998,100223.86,13
"2020-03-20 00:00:00",11,277,242,4,2e-06,74.8,-7.2999997,-0.45,0.0037399998,100144.93,8
"2020-03-20 06:00:00",11,276.6,245,0,1e-06,78.700005,-4.9,2.27,0.00384,99816.96,11
"2020-03-20 12:00:00",11,279.6,269,239,4e-06,65.1,-3.73,5.6099997,0.0039399997,99698.555,42
"2020-03-20 18:00:00",11,277.80002,255,401,6e-06,57.5,1.5999999,5.46,0.00308,99247.836,26
"2020-03-21 00:00:00",11,277.7,266,5,3.7e-05,78.6,6,-0.5,0.00417,98989.766,47
"2020-03-21 06:00:00",11,278.1,312,0,0.000192,86.8,6.21,-0.03,0.00478,98431.805,93
"2020-03-21 12:00:00",11,280.80002,304,183,0.000185,67.4,0.35,7.12,0.00445,98606.68,81
"2020-03-21 18:00:00",11,280.5,258,441,2.2e-05,73.1,3.87,5.33,0.00476,98495.17,17
"2020-03-22 00:00:00",11,278.4,266,5,5.8e-05,82,0.01,2.53,0.00458,98557.88,74
"2020-03-22 06:00:00",11,278.2,255,0,2e-06,84.200005,-3.22,3.05,0.00463,98975.15,18
"2020-03-22 12:00:00",11,283.1,257,297,2e-06,68.700005,-5.3399997,3.3799999,0.00527,99424.7,3
"2020-03-22 18:00:00",11,282.2,264,454,5e-06,73.8,-4.2799997,4.6,0.00529,99945.12,3
"2020-03-23 00:00:00",11,279.2,258,5,0,86.5,-1.29,3.8799999,0.0050399997,100247.81,2
"2020-03-23 06:00:00",11,278.4,256,0,0,86.5,2.1599998,2.6499999,0.00477,100389.95,2
"2020-03-07 06:00:00",12,282.99,9.999e+20,9.999e+20,9.999e+20,89,11.71,8.03,0.00676,99787.18,9.999e+20
"2020-03-07 12:00:00",12,283,347,42,8.8e-05,87.4,14.759999,8.29,0.00667,99277.42,100
"2020-03-07 18:00:00",12,282.9,349,67,0.000358,91.3,10.21,8.75,0.0069799996,98562.87,96
"2020-03-08 00:00:00",12,280.84,321,0,0.000178,76.6,2.62,13.12,0.00508,98833.74,92
"2020-03-08 06:00:00",12,280.30002,275,0,7.7e-05,72.5,3.23,11.92,0.0046099997,98987.86,81
"2020-03-08 12:00:00",12,280.9,278,183,6e-05,66.4,1.39,13.809999,0.0044,99232.7,78
"2020-03-08 18:00:00",12,280.7,276,319,0.000122,69.3,0.14,18.3,0.00453,99507.375,79
"2020-03-09 00:00:00",12,280.37,275,1,6.6e-05,71.8,-1.25,13.63,0.0045499997,100116.44,58
"2020-03-09 06:00:00",12,279.9,297,0,2.9e-05,74.1,3.72,8.0199995,0.00454,100246.98,90
"2020-03-09 12:00:00",12,282.5,327,23,0.000552,93.4,8.72,5.7599998,0.00689,99291.21,99
"2020-03-09 18:00:00",12,283.5,357,57,0.000187,92.8,5.31,11,0.0073499996,99296.055,100
"2020-03-10 00:00:00",12,283.38998,354,0,0.000127,94.4,8.41,7.95,0.0074099996,99173.55,100
"2020-03-10 06:00:00",12,283.7,359,0,0.000101,91.4,9.57,12.03,0.00734,98731.91,100
"2020-03-10 12:00:00",12,282.2,318,168,4.9e-05,66.5,4.18,15.809999,0.0047999998,99276.766,75
"2020-03-10 18:00:00",12,281.5,253,388,1e-06,62.8,4.77,11.96,0.0043099998,99647.85,2
"2020-03-11 00:00:00",12,281.2,255,2,0,78.1,12.32,5.27,0.0052799997,99403.93,4
"2020-03-11 06:00:00",12,280,302,0,0.000132,66.5,8.97,14.219999,0.00416,99188.305,69
"2020-03-11 12:00:00",12,280.30002,294,146,5.4e-05,61.7,10,15.33,0.00392,99221.04,87
"2020-03-11 18:00:00",12,279.6,279,292,4.7e-05,56.4,7.44,13.33,0.0034299998,99020.52,81
"2020-03-12 00:00:00",12,279.1,254,1,8.6e-05,63.4,8.65,12.2699995,0.00373,98972.625,65
"2020-03-12 06:00:00",12,281.1,285,0,6.5e-05,67.1,6.99,17.48,0.00456,98461.586,58
"2020-03-12 12:00:00",12,281.80002,298,167,0.000146,72.4,-8.63,12.29,0.0050999997,99386.055,81
"2020-03-12 18:00:00",12,280.80002,266,357,0.000153,71.200005,-3.55,5.5699997,0.00462,100445.96,66
"2020-03-13 00:00:00",12,279.30002,278,2,3.6e-05,67.5,-0.98999995,-0.84,0.0038899998,100896.68,74
"2020-03-13 06:00:00",12,278.5,275,0,9e-06,73.200005,1.56,2.54,0.00404,101044.85,54
"2020-03-13 12:00:00",12,281.2,255,242,3.7e-05,71.9,-1.88,6.14,0.00476,101313.02,21
"2020-03-13 18:00:00",12,279.80002,257,393,3.3e-05,66.1,-1.4499999,6.18,0.00397,101530.33,14
"2020-03-14 00:00:00",12,279.00998,247,2,0,70.5,3.72,4.6,0.0039999997,101607,6
"2020-03-14 06:00:00",12,279,260,0,7e-06,73.5,8.72,2.79,0.0041799997,101234.08,49
"2020-03-14 12:00:00",12,281.5,325,36,0.000265,89.3,13.95,4.8399997,0.00609,100319.66,98
