"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",12,288,314,689,0,60.600002,-2.82,1.51,0.00622,102529.58,8
"2020-06-06 00:00:00",12,282.2,306,68,0,86.5,0.44,1.42,0.00603,102750.52,17
"2020-06-06 06:00:00",12,284.4,292,17,1e-06,88.6,0.51,2.6599998,0.0071699996,102528.87,22
"2020-06-06 12:00:00",12,287.80002,351,301,1e-05,80.1,-2.74,2.3999999,0.00811,102578.31,69
"2020-06-06 18:00:00",12,286.2,362,353,1e-05,77.3,-4.31,0.97999996,0.0070599997,102456.945,81
"2020-06-07 00:00:00",12,283.4,335,29,4e-06,81.1,-3.01,-1.01,0.0061399997,102548.21,73
"2020-06-07 06:00:00",12,282.9,274,21,0,85.1,-2.5,-1.9,0.0062499996,102458.375,9
"2020-06-07 12:00:00",12,288.9,285,593,0,60.3,-2.45,-1.91,0.0065599997,102385.65,16
"2020-06-07 18:00:00",12,289.7,303,720,0,64.4,-3.97,-2.19,0.00738,102351.43,15
"2020-06-08 00:00:00",12,284,297,77,0,90.6,-2.5,-2.18,0.0071799997,102318.586,21
"2020-06-08 06:00:00",12,285.30002,297,19,0,87.3,-1.67,-1.75,0.0075399997,102211.86,48
"2020-06-08 12:00:00",12,290.6,316,528,4e-06,63,-2.52,-0.87,0.00769,102174.49,49
"2020-06-08 18:00:00",12,289.6,319,675,1e-06,62.4,-5.54,-1.5799999,0.0071699996,102041.805,51
"2020-06-09 00:00:00",12,283.6,293,77,0,84.8,-3.77,-1.3399999,0.0065599997,102041.95,30
"2020-06-09 06:00:00",12,283.9,280,21,0,81.3,-3.87,-1.23,0.0064399997,101967.6,20
"2020-06-09 12:00:00",12,289.9,294,580,0,57.4,-6.22,-1.2099999,0.00671,101790.73,18
"2020-06-09 18:00:00",12,287.80002,312,683,0,68.6,-8.37,-1.31,0.0070499997,101603.016,33
"2020-06-10 00:00:00",12,283.80002,317,75,2.8e-05,87.200005,-6.3799996,-1.75,0.0068599996,101572.1,65
"2020-06-10 06:00:00",12,284.1,331,12,4.4e-05,89.200005,-5.66,-2.19,0.00721,101331.12,91
"2020-05-25 06:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,84.9,9.83,-1.5999999,0.00671,102252.48,9.999e+20
"2020-05-25 12:00:00",13,285.4,323,317,6.1e-05,83.5,12.59,3.8899999,0.0072399997,102303.055,79
"2020-05-25 18:00:00",13,285.30002,355,200,9.3e-05,93.200005,2.1699998,4.7799997,0.00803,102499.1,88
"2020-05-26 00:00:00",13,283.2,289,60,0,89.4,1.1899999,4.0699997,0.00666,102888.46,22
"2020-05-26 06:00:00",13,283.4,272,17,0,88.4,1.02,3.32,0.0066899997,103133.85,3
"2020-05-26 12:00:00",13,286,279,577,0,72.3,0.06,4.06,0.0064499998,103378.266,8
"2020-05-26 18:00:00",13,285.5,286,702,0,75.6,-2.1499999,2.53,0.00655,103437.74,7
"2020-05-27 00:00:00",13,283,285,66,0,85.200005,-1.4,-1.53,0.00621,103468.23,37
"2020-05-27 06:00:00",13,283.80002,322,7,0,81.3,1.01,-2.58,0.0063099996,103357.26,77
"2020-05-27 12:00:00",13,288,318,506,0,65.6,2.1,0.90999997,0.00665,103296.234,56
"2020-05-27 18:00:00",13,288.5,318,678,0,67.3,-0.26999998,1.68,0.0070499997,103091.125,10
"2020-05-28 00:00:00",13,286.5,313,67,0,74.6,-0.82,-2.4099998,0.00691,102944.99,24
"2020-05-28 06:00:00",13,286.30002,315,15,0,85.6,3.4399998,-4.1,0.00789,102647.4,38
"2020-05-28 12:00:00",13,291,318,538,0,66,6.93,-3.6999998,0.00823,102297.98,56
"2020-05-28 18:00:00",13,290.4,342,568,1e-06,62.3,9.24,-2.71,0.0074699996,102035.6,79
"2020-05-29 00:00:00",13,285.93,302,63,0,75.9,6.54,-2.98,0.0068599996,102000.016,56
"2020-05-29 06:00:00",13,284.7,296,16,0,79.1,5.0899997,-2.97,0.0066,101883.46,42
"2020-05-29 12:00:00",13,289.2,323,520,1e-06,75.6,8.04,-0.37,0.00847,101754.31,36
"2020-05-29 18:00:00",13,288.2,370,260,1e-05,79.9,4.83,1.5999999,0.00839,101686.87,87
"2020-05-30 00:00:00",13,285.4,346,41,1.1e-05,87.6,4.2,-1.13,0.00762,101821.94,70
"2020-05-30 06:00:00",13,284.30002,336,4,1e-06,81.700005,3.46,-2.96,0.0066299997,101822.99,89
"2020-05-30 12:00:00",13,288.9,337,332,8e-06,58.100002,4.18,-1.29,0.00633,101835.66,94
"2020-05-30 18:00:00",13,289.1,336,535,0,62.100002,-1.03,-0.17999999,0.0068599996,101688.02,82
"2020-05-31 00:00:00",13,286.2,314,62,0,81.5,3.79,-3.24,0.00751,101745.34,68
"2020-05-31 06:00:00",13,284.6,293,16,0,79,2.26,-4.1,0.0065699997,101736.08,75
"2020-05-31 12:00:00",13,290.1,317,485,2e-06,64.4,2.77,-3.4399998,0.00757,101758.15,82
"2020-05-31 18:00:00",13,290.2,353,488,1.4e-05,62.5,1.48,-4.11,0.0074899998,101685.57,92
"2020-06-01 00:00:00",13,286.30002,321,50,0,79,2.4099998,-4.62,0.00731,101866.33,79
"2020-06-01 06:00:00",13,285.2,301,17,0,76.200005,0.24,-3.59,0.0065699997,101863.82,72
"2020-06-01 12:00:00",13,289.5,301,565,3e-06,62.5,-0.72999996,-2.75,0.0070599997,101871.125,48
"2020-06-01 18:00:00",13,288.5,327,583,7e-06,69.700005,-3.9599998,-1.54,0.00744,101750.24,46
"2020-06-02 00:00:00",13,286.1,329,34,0,77.8,-2.71,-1.56,0.00714,101689.414,62
"2020-06-02 06:00:00",13,286,295,19,0,77.1,-3.31,0.56,0.0070399996,101499.54,3
"2020-06-02 12:00:00",13,290.7,306,566,0,57.7,-1.9399999,3.82,0.0071699996,101035.336,42
"2020-06-02 18:00:00",13,286.30002,344,507,4.4e-05,84.3,-2.9399998,6.1,0.00791,100761.93,72
"2020-06-03 00:00:00",13,283.80002,356,15,4.8e-05,85.200005,-4.68,2.26,0.00677,100624.81,90
"2020-06-03 06:00:00",13,282.9,348,5,2.5e-05,82.3,-5.25,2.47,0.00617,100523.64,95
"2020-06-03 12:00:00",13,284.6,334,231,1.7e-05,68.6,-6.75,2.3,0.00579,100581.46,84
"2020-06-03 18:00:00",13,285.7,301,588,9e-06,63.5,-6.41,0.79999995,0.00574,100565.336,35
"2020-06-04 00:00:00",13,281.46,279,75,0,88.1,-1.87,1.5899999,0.00598,100615.08,55
"2020-06-04 06:00:00",13,282.30002,319,4,0.000159,90.8,3.1,4.06,0.00658,100138.33,94
"2020-06-04 12:00:00",13,285.1,347,95,0.00012,91.3,1.18,7.8399997,0.00799,99680.195,92
"2020-06-04 18:00:00",13,285.1,323,493,1e-05,66.9,-5.49,7.46,0.00582,99966.555,64
"2020-06-05 00:00:00",13,283.07,326,35,3e-06,75,-1.78,6.91,0.0056999996,100281.08,73
"2020-06-05 06:00:00",13,283.30002,301,13,1e-06,82.1,4.5499997,5.45,0.00635,100034.89,37
"2020-06-05 12:00:00",13,284.7,354,70,0.00012,83.9,-1.01,11.37,0.00715,99736.76,96
"2020-06-05 18:00:00",13,285.30002,325,498,2.2e-05,80.4,-5.25,7.35,0.0071,100147.74,53
"2020-06-06 00:00:00",13,283.30002,345,20,1.3e-05,77.3,-4.7,3.99,0.00593,100583.44,90
"2020-06-06 06:00:00",13,283.1,338,4,1e-05,76.200005,-4.35,3.8999999,0.00574,101048.95,90
"2020-06-06 12:00:00",13,285.7,329,316,1e-05,62.600002,-6.2,4.73,0.0056,101418.56,77
"2020-06-06 18:00:00",13,285,318,511,4e-06,63.7,-5.79,4.4,0.00543,101724.164,58
"2020-06-07 00:00:00",13,281.2,277,74,0,82.9,-0.66999996,3.8899999,0.00548,101917.51,21
"2020-06-07 06:00:00",13,283.2,280,19,0,85.9,3.31,3.4199998,0.00647,101839.27,39
"2020-06-07 12:00:00",13,288.6,313,511,0,72.700005,6.37,8.22,0.00783,101615.43,58
"2020-06-07 18:00:00",13,287.30002,336,594,5e-06,84.700005,4,10.42,0.00839,101462.08,53
"2020-06-08 00:00:00",13,285.5,369,18,4.5e-05,91.9,-0.32,8.28,0.00811,101461.414,93
"2020-06-08 06:00:00",13,284.80002,360,8,1.9e-05,90.5,-1.73,4.06,0.00763,101650.24,88
"2020-06-08 12:00:00",13,286.4,362,170,1.6e-05,78.200005,-0.79999995,4.02,0.00731,101857.06,95
"2020-06-08 18:00:00",13,286,360,268,1.3e-05,81.3,-1.0799999,3.98,0.0074099996,101901.234,91
"2020-06-09 00:00:00",13,284.2,339,30,4e-06,93.6,-0.47,3.06,0.00758,101959.6,71
"2020-06-09 06:00:00",13,283.7,301,18,1e-06,88.4,-1.2099999,2.84,0.00691,101926.57,34
"2020-06-09 12:00:00",13,286.80002,318,378,1e-05,70,-0.52,3.9199998,0.00671,101951,55
"2020-06-09 18:00:00",13,288.1,337,535,1e-06,79.1,0.48,5.6,0.00823,101836.195,48
"2020-06-10 00:00:00",13,285.7,360,42,1.9e-05,91.5,0.19,4.98,0.00815,101735.15,76
"2020-06-10 06:00:00",13,285.1,364,5,2.3e-05,89.5,-0.76,5.91,0.00771,101662.29,93
"2020-05-25 06:00:00",14,284.1,9.999e+20,9.999e+20,9.999e+20,84.6,8.94,-1.05,0.00676,102280.805,9.999e+20
"2020-05-25 12:00:00",14,285.7,314,408,5.6e-05,78.5,12.639999,4.64,0.00695,102248.08,82
"2020-05-25 18:00:00",14,285.7,350,252,7.4999996e-05,91.700005,2.76,4.8399997,0.00811,102405.07,83
"2020-05-26 00:00:00",14,283.1,289,53,0,88.3,1.3399999,3.8999999,0.0065699997,102797.75,24
"2020-05-26 06:00:00",14,283.5,271,17,0,89,1.53,3.58,0.0067499997,103054.56,7
"2020-05-26 12:00:00",14,286,281,575,0,73.700005,0.02,4.7799997,0.0065699997,103315.77,9
"2020-05-26 18:00:00",14,285.6,287,699,0,76.4,-2.12,2.8899999,0.00664,103415.62,21
"2020-05-27 00:00:00",14,283,283,68,0,85.6,-0.37,-2.09,0.00624,103429.43,23
"2020-05-27 06:00:00",14,283.5,301,11,0,82.3,1.38,-2.6,0.0062499996,103312.99,51
"2020-05-27 12:00:00",14,288.2,344,358,3e-06,67.5,4.1,1.36,0.0069199996,103256.89,81
"2020-05-27 18:00:00",14,288.2,335,587,6e-06,69,1.52,2.19,0.0071099997,103086.49,55
"2020-05-28 00:00:00",14,285.80002,313,66,0,78.1,0.26999998,-1.9,0.0069299997,102956.62,27
"2020-05-28 06:00:00",14,286.30002,312,16,0,81.200005,3.6,-3.61,0.0074899998,102653.73,54
"2020-05-28 12:00:00",14,291.2,309,555,0,63,6.83,-3.22,0.0079499995,102358.664,50
"2020-05-28 18:00:00",14,290.7,335,616,0,62.100002,8.36,-2.61,0.0076499996,102047.125,80
"2020-05-29 00:00:00",14,286.7,319,46,0,72.1,7.24,-4.63,0.0068699997,101933.15,87
"2020-05-29 06:00:00",14,285.4,298,18,0,71.9,6.94,-4.83,0.00628,101735.18,45
"2020-05-29 12:00:00",14,289.9,307,552,0,69.9,9.21,-1.01,0.0082,101626.94,7
"2020-05-29 18:00:00",14,288.30002,362,269,3e-06,74.5,5.45,1.27,0.00787,101591.73,86
"2020-05-30 00:00:00",14,286,356,28,1e-06,78.1,4.43,-2.7,0.0071199997,101665.46,92
"2020-05-30 06:00:00",14,284.1,297,16,0,75.5,4.2999997,-5.04,0.0060799997,101589.836,37
"2020-05-30 12:00:00",14,289.80002,297,563,0,60.2,6.68,-3.85,0.0069799996,101506.68,53
"2020-05-30 18:00:00",14,290.4,308,704,0,61.2,6.6499996,-2.52,0.0074099996,101284.95,5
"2020-05-31 00:00:00",14,286.1,302,71,0,80.200005,4.35,-5.35,0.0073499996,101461.945,1
"2020-05-31 06:00:00",14,284.9,286,18,0,80,3.04,-6.0699997,0.00682,101401.68,1
"2020-05-31 12:00:00",14,289.6,298,578,0,60.4,4.0299997,-7.14,0.00695,101436.1,4
"2020-05-31 18:00:00",14,290.1,316,674,1e-06,61.600002,3.76,-6.31,0.00732,101330.625,16
"2020-06-01 00:00:00",14,286,309,59,0,76.9,-0.28,-5.67,0.00701,101504.43,12
"2020-06-01 06:00:00",14,284.80002,292,19,0,80.8,-0.45,-7.1299996,0.00684,101395.56,1
"2020-06-01 12:00:00",14,289.9,294,582,0,62.7,-2.58,-7.23,0.00734,101490.43,1
"2020-06-01 18:00:00",14,289.6,330,599,5e-06,69.5,-5.48,-6.31,0.00799,101232.055,28
"2020-06-02 00:00:00",14,286,307,72,0,85.3,-1.53,-5.5,0.00777,101355.125,2
"2020-06-02 06:00:00",14,284.9,295,19,0,89,-1.99,-6.1099997,0.00758,101316.86,1
"2020-06-02 12:00:00",14,290.7,304,574,0,60.8,-2.21,-7.37,0.00756,100944.625,7
"2020-06-02 18:00:00",14,290.7,343,537,1.4e-05,64.9,-2.18,-6.0099998,0.00803,100903.12,45
"2020-06-03 00:00:00",14,285.2,320,50,6e-06,88.8,-1.39,-4.02,0.00774,100952.02,63
"2020-06-03 06:00:00",14,285,297,19,0,89.3,-1.41,-3.76,0.00769,100891.1,6
"2020-06-03 12:00:00",14,292.5,321,539,6e-06,64.200005,0.84,-5.79,0.008959999,100838.65,14
"2020-06-03 18:00:00",14,291.6,369,433,3.9e-05,74,0.95,-4.7999997,0.00975,100872.664,58
"2020-06-04 00:00:00",14,286.80002,341,32,9e-06,91.5,0.59999996,-4.23,0.00881,101010.24,31
"2020-06-04 06:00:00",14,285.9,308,17,0,91.3,-1.35,-4.0099998,0.00833,100929.43,19
"2020-06-04 12:00:00",14,293.4,328,539,0,65.4,-0.17,-7.94,0.00963,100696.06,60
"2020-06-04 18:00:00",14,294.6,378,522,1e-06,66.1,2.06,-8.62,0.01057,100448.805,65
"2020-06-05 00:00:00",14,289,355,56,2.7e-05,87.700005,0.91999996,-3.1,0.00978,100445.21,74
"2020-06-05 06:00:00",14,288.30002,338,14,4.6e-05,92.4,-0.02,-3.11,0.009939999,100253.47,63
"2020-06-05 12:00:00",14,293.4,372,345,0.000151,78.3,5.08,-4.87,0.01158,100357.23,79
"2020-06-05 18:00:00",14,291.2,390,247,2.6e-05,85.4,2.33,2.3799999,0.01105,100434.54,84
"2020-06-06 00:00:00",14,285.6,333,54,2e-06,95.5,0.45999998,1.4599999,0.00858,100731.055,44
"2020-06-06 06:00:00",14,286.9,307,20,0,89.3,0.59999996,0.84999996,0.008669999,100732.85,23
"2020-06-06 12:00:00",14,292.2,326,557,1e-06,66.700005,1.9799999,0.72999996,0.00909,100902.96,22
"2020-06-06 18:00:00",14,291.9,346,657,1e-05,65.4,0.35999998,1.43,0.00877,100865.46,46
"2020-06-07 00:00:00",14,286.30002,323,64,1e-06,88.200005,0.17999999,-1.4599999,0.00823,100882.68,35
"2020-06-07 06:00:00",14,288.80002,311,18,0,80.700005,0.59999996,-1.79,0.00888,100944.56,13
"2020-06-07 12:00:00",14,292.6,344,471,3.2e-05,64.6,1.75,-2.09,0.00904,100775.2,68
"2020-06-07 18:00:00",14,291.80002,345,661,0.00021,73.6,-2.34,0.75,0.0098,100903.266,19
"2020-06-08 00:00:00",14,286.2,325,73,1e-06,94.3,-1.43,0.13,0.00878,100775.086,9
"2020-06-08 06:00:00",14,286.80002,321,14,0,93.4,-2.61,-0.35,0.00902,100839.39,58
"2020-06-08 12:00:00",14,292.2,348,479,1e-06,72.9,-2.3999999,-0.39,0.00995,100718.516,64
"2020-06-08 18:00:00",14,293.1,350,637,1e-06,70.4,-4.3199997,-0.69,0.01019,100722.68,36
"2020-06-09 00:00:00",14,288.5,332,75,0,92.9,-3.37,-2.1599998,0.01005,100689.73,41
"2020-06-09 06:00:00",14,289,340,13,7e-06,91.1,-2.82,-4.0499997,0.01017,100455.05,62
"2020-06-09 12:00:00",14,291,369,286,0.000185,85.4,-0.78999996,-7.52,0.010869999,100506.4,90
"2020-06-09 18:00:00",14,294,391,334,0.000156,78.5,1.93,-7.7799997,0.01211,100278.06,96
"2020-06-10 00:00:00",14,289.80002,382,33,0.000139,91.3,-0.03,-4.0499997,0.01077,100551.48,89
"2020-06-10 06:00:00",14,287.80002,366,15,0.000145,92,0.34,-4.5299997,0.00954,100432.15,85
"2020-05-25 06:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,84.9,9.62,-0.85999995,0.00685,102337.31,9.999e+20
"2020-05-25 12:00:00",15,285.5,330,298,1.4e-05,80.700005,12.87,4.2599998,0.0070499997,102347.58,79
"2020-05-25 18:00:00",15,285.30002,358,215,3.2e-05,93.4,5.2,3.8999999,0.00804,102469.805,91
"2020-05-26 00:00:00",15,283.2,308,34,2e-06,88.8,0.48999998,3.6,0.00665,102829.08,42
"2020-05-26 06:00:00",15,283.5,275,17,0,88.3,0.56,3.6399999,0.0067,103062.164,7
"2020-05-26 12:00:00",15,286,279,576,0,72.6,-0.25,4.43,0.00646,103295.555,16
"2020-05-26 18:00:00",15,285.5,286,700,0,76.200005,-2.3,3.1299999,0.00658,103371.164,17
"2020-05-27 00:00:00",15,283.7,314,61,0,84.4,-2.35,-0.93,0.00652,103442,74
"2020-05-27 06:00:00",15,283.7,325,15,5e-06,82,0.76,-2.9399998,0.00634,103374.72,70
"2020-05-27 12:00:00",15,287.1,320,448,2e-06,71.5,1.3,0.12,0.00682,103372.73,54
"2020-05-27 18:00:00",15,288.6,335,529,0,69.6,-0.29999998,1.06,0.00732,103143.625,47
"2020-05-28 00:00:00",15,286.2,318,61,0,81.200005,0.72999996,-1.63,0.0074299998,102998.33,30
"2020-05-28 06:00:00",15,286.4,314,16,0,85.3,3.4499998,-3.6999998,0.0079,102783.63,27
"2020-05-28 12:00:00",15,291,319,558,0,66.3,6.3799996,-3.47,0.00826,102481.52,29
"2020-05-28 18:00:00",15,290.7,336,636,1e-06,68,7.54,-1.92,0.008289999,102245.73,50
"2020-05-29 00:00:00",15,286.44,318,54,0,70.1,5.95,-3.79,0.00654,102173.164,74
"2020-05-29 06:00:00",15,285.1,306,13,0,71.3,6.2599998,-5.1,0.0061299996,101907.85,85
"2020-05-29 12:00:00",15,290,312,520,0,62.7,8.78,-4.0899997,0.0074099996,101684.734,77
"2020-05-29 18:00:00",15,289.80002,333,582,0,59.8,8.599999,-2.44,0.00696,101548.164,82
"2020-05-30 00:00:00",15,285.7,313,59,0,72.3,7.1499996,-4.04,0.00648,101564.71,90
"2020-05-30 06:00:00",15,284.5,312,15,0,72,5.79,-3.9499998,0.0059599997,101585.25,93
"2020-05-30 12:00:00",15,289.5,304,537,0,61.9,5.91,-1.22,0.00702,101668.43,52
"2020-05-30 18:00:00",15,289.7,317,683,1e-06,68.5,3.3899999,-0.17999999,0.0079,101643.85,54
"2020-05-31 00:00:00",15,286.4,317,62,1e-06,83.3,4.04,-3.29,0.00775,101778.336,76
"2020-05-31 06:00:00",15,285.5,303,15,0,82.1,3.49,-4.13,0.0072299996,101788.664,80
"2020-05-31 12:00:00",15,290.4,298,574,0,57.5,5.98,-2.1,0.0069399998,101792.49,38
"2020-05-31 18:00:00",15,290.30002,317,684,1e-06,62.5,3.4399998,1.42,0.00745,101715.7,51
"2020-06-01 00:00:00",15,286.9,338,56,0,79,3.08,0.16,0.0076099997,101789.89,95
"2020-06-01 06:00:00",15,286.1,311,19,0,82.1,3.78,-0.59,0.0074899998,101704.164,53
"2020-06-01 12:00:00",15,289.6,304,576,2e-06,64.700005,3.9199998,1.81,0.0074199997,101542.65,7
"2020-06-01 18:00:00",15,288.80002,323,637,2e-06,68.6,1.86,1.66,0.00746,101214.92,65
"2020-06-02 00:00:00",15,286.80002,331,65,0,74.9,2.83,-0.14999999,0.0072299996,100961.27,79
"2020-06-02 06:00:00",15,285.80002,331,10,1e-06,82.200005,3.11,-2.72,0.0074799997,100648.625,93
"2020-06-02 12:00:00",15,291.1,340,359,3e-06,50.600002,2.98,-3.58,0.0064499998,100349.73,99
"2020-06-02 18:00:00",15,292.1,350,524,1e-05,57.3,-2.96,-2.4299998,0.00782,100368.94,85
"2020-06-03 00:00:00",15,287,332,57,1e-05,86.8,-3.04,-3.09,0.00854,100607.11,63
"2020-06-03 06:00:00",15,286.2,313,19,0,85.4,-1.54,-2.6299999,0.00799,100707.93,18
"2020-06-03 12:00:00",15,291.1,308,577,0,58.7,-5.06,-4.7999997,0.0074899998,100841.98,6
"2020-06-03 18:00:00",15,289.7,320,655,1e-06,68.4,-5.4,-4.7,0.00797,100802.875,23
"2020-06-04 00:00:00",15,285,307,71,0,87.6,-4.5,-1.28,0.00752,100867.71,6
"2020-06-04 06:00:00",15,285.30002,294,20,0,83.3,-5.14,-1.55,0.00731,100753.52,1
"2020-06-04 12:00:00",15,290.30002,297,586,0,60.9,-7.85,-2.24,0.0074,100723.8,1
"2020-06-04 18:00:00",15,288.7,303,718,0,63.9,-8.25,-1.63,0.00701,100601.086,2
"2020-06-05 00:00:00",15,283.1,290,77,0,90.5,-4.0499997,0,0.00688,100589.414,30
"2020-06-05 06:00:00",15,284.1,297,11,8e-06,91.8,-3.6499999,1.04,0.00746,100391.195,41
"2020-06-05 12:00:00",15,286.2,345,235,0.000101,81,-2.53,2.1399999,0.0075899996,100291.9,89
"2020-06-05 18:00:00",15,285.5,356,302,2.4e-05,83.3,-5.06,0.78,0.00745,100330.33,81
"2020-06-06 00:00:00",15,283.6,326,54,7e-06,85.4,-6.7,-1.3299999,0.00671,100477.25,60
"2020-06-06 06:00:00",15,281.9,305,12,2e-06,73.3,-6.95,-1.42,0.00512,100742.836,53
"2020-06-06 12:00:00",15,284.5,319,280,1.1e-05,60.4,-10,-1.4399999,0.00502,100850.66,74
"2020-06-06 18:00:00",15,284.4,322,422,2e-05,66,-8.5,1.13,0.00544,100875.54,72
"2020-06-07 00:00:00",15,281.7,291,53,7e-06,78.4,-5.6299996,3.1499999,0.00543,100832.125,37
"2020-06-07 06:00:00",15,282.4,289,15,4e-06,75.3,-6.89,3.3799999,0.00548,100496.12,39
"2020-06-07 12:00:00",15,284.1,330,327,9.3e-05,71.9,-8.94,2.57,0.00586,100340.375,83
"2020-06-07 18:00:00",15,284.1,309,546,5.6e-05,63.9,-7.8599997,0.63,0.0052199997,100116.77,70
"2020-06-08 00:00:00",15,280.6,266,78,1e-06,79.6,-4.85,-0.12,0.00513,100107.75,8
"2020-06-08 06:00:00",15,282.7,267,20,2e-06,86.700005,-2.73,2.27,0.0064499998,99903.6,8
"2020-06-08 12:00:00",15,287,320,444,5.1e-05,71,-2.77,0.69,0.00703,99713.49,55
"2020-06-08 18:00:00",15,286.80002,329,554,5.1e-05,72.6,-2.56,1.3399999,0.00707,99807.4,56
"2020-06-09 00:00:00",15,281.30002,307,58,9e-06,92.8,0.35,0.099999994,0.0062599997,99869.43,32
"2020-06-09 06:00:00",15,283.5,312,11,1e-05,91,2.31,-0.25,0.00714,100121.555,43
"2020-06-09 12:00:00",15,286.4,346,247,3.2e-05,75.200005,1.76,1.53,0.0071,100458.27,81
"2020-06-09 18:00:00",15,287.30002,337,504,1.9e-05,69.4,-1.48,1.6999999,0.0069199996,100663.92,59
"2020-06-10 00:00:00",15,281.9,294,76,0,90.700005,-1.37,0.03,0.00635,100923.56,6
"2020-06-10 06:00:00",15,284.80002,285,21,0,79,0.97999996,-0.17999999,0.0066799996,100949.48,2
"2020-05-25 06:00:00",16,284.2,9.999e+20,9.999e+20,9.999e+20,86.6,9.34,-0.19999999,0.00697,102324.336,9.999e+20
"2020-05-25 12:00:00",16,285.30002,318,329,4.1e-05,83.6,12.21,4.66,0.00721,102346.23,71
"2020-05-25 18:00:00",16,285.1,363,155,7.9e-05,94.8,4.17,3.9599998,0.0080699995,102500.734,97
"2020-05-26 00:00:00",16,283.4,320,16,6e-06,91.1,0.72999996,3.1299999,0.00691,102834.65,44
"2020-05-26 06:00:00",16,283.6,276,16,0,87.8,0.55,3.12,0.00671,103077.35,24
"2020-05-26 12:00:00",16,286.1,280,573,0,70.8,0.02,4.0099998,0.00634,103272.766,12
"2020-05-26 18:00:00",16,285.5,285,699,0,75.1,-1.4,3.9599998,0.00648,103356.14,22
"2020-05-27 00:00:00",16,283.4,298,66,0,86.700005,-0.96999997,1.68,0.00654,103446.76,59
"2020-05-27 06:00:00",16,283.5,308,11,1e-06,84.6,-0.049999997,-1.5799999,0.00641,103448.71,62
"2020-05-27 12:00:00",16,286.2,344,273,8e-06,73.1,2.2,-0.28,0.0066,103455.18,80
"2020-05-27 18:00:00",16,287.1,347,457,1e-06,72,0.48999998,1.8,0.0069199996,103318,61
"2020-05-28 00:00:00",16,285.2,338,50,0,79.200005,0.87,-1.0799999,0.0067399996,103262.18,49
"2020-05-28 06:00:00",16,286.4,313,16,0,84.9,1.8399999,-2.8,0.0078,103071.805,23
"2020-05-28 12:00:00",16,290.6,321,553,0,72.4,4.18,-2.53,0.00877,102882.02,27
"2020-05-28 18:00:00",16,291.4,348,601,1e-06,66.6,4.14,-2.54,0.00845,102562.305,51
"2020-05-29 00:00:00",16,286.9,328,63,0,84.4,4.74,-3.31,0.00811,102508.016,66
"2020-05-29 06:00:00",16,285.1,311,13,0,81,4.36,-4.5499997,0.0069,102276.305,75
"2020-05-29 12:00:00",16,289.30002,308,544,0,65.200005,8.19,-4.38,0.00733,101978.26,47
"2020-05-29 18:00:00",16,289,308,679,0,61,8.37,-2,0.00676,101793.68,45
"2020-05-30 00:00:00",16,284.6,295,62,0,79.200005,5.46,-3.4199998,0.0065699997,101823.73,25
"2020-05-30 06:00:00",16,283.9,279,18,0,77.9,5.81,-4.2999997,0.00617,101717.82,2
"2020-05-30 12:00:00",16,289.30002,288,580,0,60.3,6.99,-1.8199999,0.0067999996,101663.72,19
"2020-05-30 18:00:00",16,289.1,303,699,0,65.3,5.08,1.53,0.00726,101551.77,36
"2020-05-31 00:00:00",16,286,310,68,0,85.8,3.9099998,-1.56,0.0078,101612.305,54
"2020-05-31 06:00:00",16,284.7,307,15,0,86,4.63,-3.1399999,0.00722,101583.664,80
"2020-05-31 12:00:00",16,289.30002,318,514,0,60.4,6.95,-0.07,0.00679,101522.37,54
"2020-05-31 18:00:00",16,287.4,317,601,0,71.700005,2.22,3.6399999,0.0071699996,101376.086,75
"2020-06-01 00:00:00",16,285.1,337,32,3.6e-05,87.6,0.62,-1.1999999,0.00752,101494.06,84
"2020-06-01 06:00:00",16,285.6,346,12,2.8e-05,91.8,3.05,1.41,0.008119999,101480.445,78
"2020-06-01 12:00:00",16,287.2,339,425,1.1e-05,82.6,-1.22,3.12,0.00813,101606.5,58
"2020-06-01 18:00:00",16,285.1,309,678,1e-06,82.1,-6.12,2.74,0.0070399996,101787.39,32
"2020-06-02 00:00:00",16,283,323,65,3e-06,85.8,-3.56,1.9799999,0.0063699996,101808.58,62
"2020-06-02 06:00:00",16,283.6,296,17,0,81.1,-3.3799999,1.56,0.00629,101674.586,68
"2020-06-02 12:00:00",16,288,297,532,0,58.5,-2.55,2.02,0.0061,101299.94,34
"2020-06-02 18:00:00",16,286.4,336,488,1e-06,66.4,-2.12,2.9399998,0.00621,101420.12,57
"2020-06-03 00:00:00",16,283.80002,338,18,1e-06,87.3,0.74,2.35,0.0069,101367.625,89
"2020-06-03 06:00:00",16,284.2,347,4,1.4e-05,84,-2.9399998,1.67,0.00682,101426.58,90
"2020-06-03 12:00:00",16,285.4,349,215,1e-05,68.8,-5.8599997,0.42999998,0.00606,101605.18,96
"2020-06-03 18:00:00",16,286.6,310,582,0,68.200005,-6.73,-0.89,0.0064399997,101712.74,62
"2020-06-04 00:00:00",16,281.7,280,74,0,91.1,-3.3899999,-1.4399999,0.00624,101680.625,32
