"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-31 18:00:00",12,286.6,364,116,0.000485,93.6,7.48,1.92,0.00888,101427,93
"2019-06-01 00:00:00",12,286.1,366,22,0.000168,94.6,6.43,5.8199997,0.008719999,101344.69,99
"2019-06-01 06:00:00",12,284.9,341,10,9.3e-05,84.4,1.63,8.03,0.0071699996,101382.94,74
"2019-06-01 12:00:00",12,286.30002,323,453,1.3e-05,76.3,1.0799999,8.82,0.00708,101633.87,70
"2019-06-01 18:00:00",12,285.9,316,568,1.9e-05,80.8,-1.0799999,7.6699996,0.0072999997,101628.71,41
"2019-06-02 00:00:00",12,284,285,72,2e-06,85.4,1.73,4.87,0.00679,101705.99,15
"2019-06-02 06:00:00",12,284.80002,303,9,1.5e-05,85.5,5.94,4.6,0.00722,101427.07,61
"2019-06-02 12:00:00",12,285.1,343,171,0.000207,83.700005,10.0199995,4.3399997,0.00725,100935.12,95
"2019-06-02 18:00:00",12,285,355,142,0.000145,91.1,8.37,2.55,0.00787,100436.055,93
"2019-06-03 00:00:00",12,285.30002,361,6,8.2e-05,93.4,4.15,4.42,0.00821,100156.39,97
"2019-06-03 06:00:00",12,284.6,349,7,2e-05,88.5,7.3199997,5.71,0.0074799997,99786.15,91
"2019-06-03 12:00:00",12,285.9,330,342,7.3e-05,73.9,2.58,9.95,0.00682,99755.27,73
"2019-06-03 18:00:00",12,285.4,319,482,4.8e-05,70.5,2.25,9.76,0.00628,99741.336,70
"2019-06-04 00:00:00",12,282.59,285,65,9e-06,77.8,1.35,7.43,0.00575,99888.15,18
"2019-06-04 06:00:00",12,283.30002,273,20,6e-06,78.8,-0.28,6.93,0.0061,99937.5,4
"2019-06-04 12:00:00",12,287.2,284,583,3.1e-05,67,-0.44,8.22,0.0067,100126.414,6
"2019-06-04 18:00:00",12,286.2,288,715,4.1e-05,70.200005,-0.39,8.099999,0.0065599997,100229.45,4
"2019-06-05 00:00:00",12,282.7,292,69,1e-05,84.200005,0.48,4.97,0.00624,100401.53,17
"2019-06-05 06:00:00",12,284,310,7,1.5e-05,86.6,-1.09,6.14,0.0069999998,100444.01,52
"2019-06-05 12:00:00",12,287.2,313,487,5.8e-05,71.6,-3.35,7.06,0.0071,100646.33,46
"2019-06-05 18:00:00",12,285.7,325,513,5.7e-05,75.6,-5.7,5.1,0.0067999996,100975.516,57
"2019-06-06 00:00:00",12,283.7,317,59,1.1e-05,83.200005,-4.0699997,3.48,0.00655,101179.87,59
"2019-06-06 06:00:00",12,283.9,316,19,9e-06,85.200005,-3.34,1.23,0.0067399996,101491.164,61
"2019-06-06 12:00:00",12,286.7,310,435,2.3e-05,70.3,-5.4,1.89,0.0066899997,101800.71,43
"2019-06-06 18:00:00",12,285.1,328,485,1.6e-05,68.9,-5.69,1.16,0.0058999998,101939.15,62
"2019-06-07 00:00:00",12,281.5,300,60,1e-06,77.9,-3.51,0.37,0.0052199997,102161.78,38
"2019-06-07 06:00:00",12,283.1,295,14,0,76.5,-2.06,0.53999996,0.00572,102196.05,34
"2019-06-07 12:00:00",12,286.9,311,468,1.3e-05,66.9,-2.44,1.91,0.00642,102301.516,41
"2019-06-07 18:00:00",12,286.5,333,386,2.8e-05,72,-2.76,2.3999999,0.00676,102065.57,71
"2019-06-08 00:00:00",12,281.7,294,72,2e-06,90.700005,-1.1,1.12,0.00618,102257.8,39
"2019-06-08 06:00:00",12,283.9,294,16,0,86.3,-1.66,0.84999996,0.00683,102033.98,59
"2019-06-08 12:00:00",12,287.6,314,486,1.7e-05,65.4,-2.34,1.35,0.0065599997,102073.02,62
"2019-06-08 18:00:00",12,287.30002,310,684,1.2e-05,67.4,-4.5099998,0.77,0.00666,102082.24,20
"2019-06-09 00:00:00",12,282.30002,285,73,0,89.3,-2.86,-0.84,0.0063199997,102158.836,4
"2019-06-09 06:00:00",12,283,273,21,0,84.8,-1.8299999,-1.4,0.00629,102116.87,2
"2019-06-09 12:00:00",12,287.5,281,591,0,53.2,-2.35,-2.03,0.00532,102051.7,2
"2019-06-09 18:00:00",12,287.80002,290,725,0,56.3,-4.2799997,-1.27,0.00572,101975.516,2
"2019-06-10 00:00:00",12,282.33,280,79,0,81.700005,-2.6699998,-2.1399999,0.00581,101888.02,4
"2019-06-10 06:00:00",12,283.6,276,20,0,82.5,-1.2099999,-2.07,0.0063899998,101805.55,3
"2019-05-25 06:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,96.5,2.6299999,4.22,0.0088,101420.57,9.999e+20
"2019-05-25 12:00:00",13,286.9,367,271,1e-05,91.5,4.3399997,6.69,0.0088599995,101358.89,86
"2019-05-25 18:00:00",13,286.6,370,337,1.3e-05,94.5,5.02,5.79,0.00901,101144.5,90
"2019-05-26 00:00:00",13,286.5,377,19,9e-05,95.3,3.26,6.71,0.009029999,100920.93,99
"2019-05-26 06:00:00",13,284.9,360,5,6.5e-05,87.1,-3.6299999,9.63,0.00744,100995.65,80
"2019-05-26 12:00:00",13,285.2,355,220,1e-05,79.3,-3.08,9.7,0.00688,101194.67,94
"2019-05-26 18:00:00",13,285.5,324,494,1.4e-05,82.5,-2.2,8.65,0.0072899996,101241.49,51
"2019-05-27 00:00:00",13,284,286,66,1e-06,87.3,0.28,6.06,0.0069999998,101188.49,13
"2019-05-27 06:00:00",13,284.30002,313,14,4e-06,81,-0.71999997,8.36,0.0066299997,101049.414,82
"2019-05-27 12:00:00",13,285.2,320,383,7.4e-05,77,-0.56,9.679999,0.00671,101045.98,78
"2019-05-27 18:00:00",13,285.2,309,567,8.6e-05,76.200005,-2.85,9.67,0.00661,100976.43,60
"2019-05-28 00:00:00",13,283.9,297,65,3.2e-05,80.200005,-3.6799998,6.35,0.0063899998,100986.73,31
"2019-05-28 06:00:00",13,284.1,307,15,4.7e-05,79.3,-5.85,6.6499996,0.00642,101049.52,56
"2019-05-28 12:00:00",13,285.5,297,533,3.8e-05,70.9,-4.69,0.53999996,0.0062599997,101367.555,27
"2019-05-28 18:00:00",13,284.9,290,677,5e-06,65.1,-3.6499999,-0.53999996,0.0055,101600.836,13
"2019-05-29 00:00:00",13,282,276,70,0,72.6,1.6899999,-1.31,0.0050399997,101668.195,24
"2019-05-29 06:00:00",13,283.5,281,13,1e-06,80.9,3.49,2.24,0.00623,101436.375,43
"2019-05-29 12:00:00",13,284.6,313,407,4.5e-05,82.700005,4.04,2.7,0.00688,101207.086,82
"2019-05-29 18:00:00",13,283.6,347,129,0.000502,91.1,-0.31,-5.64,0.00714,100860.42,98
"2019-05-30 00:00:00",13,283.1,353,8,0.000205,90.1,-2.28,-6.56,0.00682,100734.18,100
"2019-05-30 06:00:00",13,282.4,349,3,7.4999996e-05,85.5,-3.4499998,-5.96,0.00617,100951.43,99
"2019-05-30 12:00:00",13,284.80002,298,510,3e-06,62.9,-6.2,-1.37,0.00531,101604.13,34
"2019-05-30 18:00:00",13,284.1,271,714,0,61.600002,-5.62,-1.15,0.0049099997,101955.22,3
"2019-05-31 00:00:00",13,282,276,72,0,65.700005,-1.3399999,-1.4,0.00453,102229.19,63
"2019-05-31 06:00:00",13,282.5,306,9,4e-06,68.5,2.99,-1.13,0.0049099997,102220.555,88
"2019-05-31 12:00:00",13,283.7,327,233,6.9e-05,77.6,4.47,-3.49,0.0060099997,102136.32,96
"2019-05-31 18:00:00",13,284.5,348,144,0.000272,88.5,4.92,-4.89,0.0072999997,101850.54,95
"2019-06-01 00:00:00",13,284.80002,351,32,2.5e-05,94.1,2.44,-0.13,0.0078799995,101996.664,89
"2019-06-01 06:00:00",13,285.5,323,13,2e-06,95.9,3.1799998,2.1399999,0.00841,101921.18,71
"2019-06-01 12:00:00",13,287.9,349,420,6e-06,86.6,5.13,5.71,0.00892,101831.37,77
"2019-06-01 18:00:00",13,287,335,535,1e-06,88.9,3.3899999,6,0.00864,101825.516,81
"2019-06-02 00:00:00",13,286,351,40,9e-06,94.3,3.79,3.99,0.0086199995,101716.58,83
"2019-06-02 06:00:00",13,285.9,354,7,8e-06,94.4,3.9399998,4.42,0.008549999,101531.11,81
"2019-06-02 12:00:00",13,287.6,370,153,2.1e-05,88.6,4.19,4.5099998,0.00904,101154.305,94
"2019-06-02 18:00:00",13,288.5,352,421,1e-05,83.4,6.14,5.23,0.00897,101045.9,67
"2019-06-03 00:00:00",13,286.4,357,45,1e-05,91.1,6.31,2.01,0.00859,100736.25,75
"2019-06-03 06:00:00",13,286.2,358,7,1.1e-05,91.1,6.23,0.48999998,0.00852,100516.27,78
"2019-06-03 12:00:00",13,291.1,345,446,5e-06,72.200005,10.5199995,2.57,0.00926,100266.41,51
"2019-06-03 18:00:00",13,287.2,357,406,2e-05,84.700005,5.83,6.0699997,0.00846,100122.02,62
"2019-06-04 00:00:00",13,283.7,302,44,2e-06,90.1,4.75,3.1699998,0.00716,100271.5,21
"2019-06-04 06:00:00",13,284.30002,279,20,1e-06,82.9,6.0699997,3.6899998,0.0068099997,100233.8,3
"2019-06-04 12:00:00",13,286.80002,305,457,3.3e-05,68.9,8.13,7,0.00671,100295.125,34
"2019-06-04 18:00:00",13,285.7,327,466,3e-05,70.4,6.6,6.21,0.0063799997,100430.12,67
"2019-06-05 00:00:00",13,283.5,289,61,1e-06,83.3,6.19,3.56,0.0064999997,100621.25,15
"2019-06-05 06:00:00",13,284.2,307,11,1.1e-05,84.6,5.0499997,2.59,0.0068699997,100685.555,47
"2019-06-05 12:00:00",13,288.1,327,406,7.1e-05,67.700005,5.6,4.7,0.00715,100696.61,68
"2019-06-05 18:00:00",13,287.5,309,670,4.1e-05,66.6,1.5799999,4.33,0.0067499997,100938.305,30
"2019-06-06 00:00:00",13,281.80002,284,75,0,87.6,0.87,1.78,0.00604,100935.51,3
"2019-06-06 06:00:00",13,283.9,275,20,0,81.6,0.87,1.4599999,0.0064999997,101021.52,1
"2019-06-06 12:00:00",13,287.9,292,552,7e-06,61.5,-1.3399999,3.3999999,0.0063799997,101202.805,9
"2019-06-06 18:00:00",13,287.4,300,707,2e-05,69.5,-4.5,1.18,0.0069899997,101159.57,7
"2019-06-07 00:00:00",13,282.6,287,74,0,90.6,-3.1499999,-0.07,0.0066,101339.58,4
"2019-06-07 06:00:00",13,283.6,278,21,0,89.3,-3.6999998,-0.48999998,0.0069799996,101353.46,1
"2019-06-07 12:00:00",13,289.2,289,590,0,63.5,-5.6099997,-1.65,0.00714,101415.49,2
"2019-06-07 18:00:00",13,288.4,298,726,0,68.3,-6.29,-2.1699998,0.0072899996,101255.125,1
"2019-06-08 00:00:00",13,282.9,282,80,0,88.8,-3.37,-2.03,0.0065699997,101627.29,1
"2019-06-08 06:00:00",13,283.80002,274,21,0,86.6,-3.21,-2.3899999,0.00683,101505.43,0
"2019-06-08 12:00:00",13,292.2,300,591,0,64.8,-3.75,-3.55,0.0088,101492.39,0
"2019-06-08 18:00:00",13,292.2,334,684,0,65.700005,-4.64,-3.82,0.008909999,101597.73,15
"2019-06-09 00:00:00",13,285.86,313,73,0,85.700005,-2.78,-2.9299998,0.00774,101682.64,9
"2019-06-09 06:00:00",13,285.6,290,22,0,84.4,-1.8499999,-2.6699998,0.00746,101647.266,1
"2019-06-09 12:00:00",13,291.6,297,595,0,56.4,-4.49,-4.98,0.0073599997,101626.6,2
"2019-06-09 18:00:00",13,291.5,309,727,0,56.8,-4.72,-5.96,0.00733,101531.98,1
"2019-06-10 00:00:00",13,285,293,82,0,78.1,-3.25,-3.33,0.0066799996,101542.336,1
"2019-06-10 06:00:00",13,284.7,279,22,0,79.5,-2.71,-3.26,0.0066799996,101462.44,0
"2019-05-25 06:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,97.200005,3.4299998,6.6299996,0.00868,101401.52,9.999e+20
"2019-05-25 12:00:00",14,287.1,362,262,1.8e-05,91.1,4.08,6.2999997,0.00895,101313.15,81
"2019-05-25 18:00:00",14,286.80002,365,384,1e-05,94.700005,4.9,5.7799997,0.009099999,101092.24,84
"2019-05-26 00:00:00",14,286.30002,377,17,0.000105,95.4,3.21,7.3399997,0.00892,100885.65,99
"2019-05-26 06:00:00",14,284.9,363,4,2.5e-05,84.700005,-2.6499999,9.46,0.00725,100935.305,90
"2019-05-26 12:00:00",14,286.2,321,476,4e-06,78.700005,-1.1899999,10.12,0.00731,101067.02,49
"2019-05-26 18:00:00",14,285.6,298,669,2.1e-05,82.1,-0.79999995,9.639999,0.00734,101040.74,13
"2019-05-27 00:00:00",14,284.4,295,67,4.3e-05,84.5,0.32999998,7.99,0.00696,100914.35,23
"2019-05-27 06:00:00",14,284.30002,329,9,3.6e-05,80.6,0.38,8.75,0.0066299997,100727.125,84
"2019-05-27 12:00:00",14,285.30002,328,387,0.000132,78.700005,-1.01,9.92,0.00691,100618.055,82
"2019-05-27 18:00:00",14,285,306,627,9.7e-05,76.5,-3.6299999,9.34,0.00658,100529.66,57
"2019-05-28 00:00:00",14,283.80002,304,54,5e-05,81.1,-3.74,8.05,0.00647,100589.16,60
"2019-05-28 06:00:00",14,283.30002,286,16,4.3e-05,80.8,-5.48,-0.88,0.0061999997,100800.52,28
"2019-05-28 12:00:00",14,284.9,276,575,2e-06,59.9,-5.6299996,1.6999999,0.00508,101234.97,7
"2019-05-28 18:00:00",14,284.4,277,699,1e-06,63.2,-3.08,4.66,0.00517,101371.96,9
"2019-05-29 00:00:00",14,282.80002,277,71,6e-06,78.4,1.25,3.8799999,0.0058,101380.62,9
"2019-05-29 06:00:00",14,283.6,301,16,2.3e-05,76.8,-2.8799999,2.83,0.00598,101272.98,68
"2019-05-29 12:00:00",14,285.5,288,541,3e-06,61.600002,-1.73,1.11,0.00544,101265.39,58
"2019-05-29 18:00:00",14,285.1,320,490,6e-06,69.4,-1.9499999,-2.1699998,0.006,101097.04,87
"2019-05-30 00:00:00",14,283.4,334,23,0.000101,80.9,0.38,-4.92,0.00623,100869.336,92
"2019-05-30 06:00:00",14,281.9,342,3,0.000377,89.5,1.38,-9.3,0.00623,100540.99,98
"2019-05-30 12:00:00",14,282.2,342,166,0.000199,89.9,-0.64,-9.76,0.0064,100508.06,94
"2019-05-30 18:00:00",14,283.2,349,181,0.000165,88.700005,-1.89,-6.2,0.0067499997,100674.59,94
"2019-05-31 00:00:00",14,282.4,330,23,1.9e-05,83.8,-1.63,-6.43,0.00603,101152.21,72
"2019-05-31 06:00:00",14,282.6,321,15,4e-06,72.4,-0.75,-3.98,0.00524,101502.68,74
"2019-05-31 12:00:00",14,286.6,293,537,0,67.8,3.21,-3.29,0.00641,101694.914,53
"2019-05-31 18:00:00",14,287.5,322,551,1e-06,78.200005,4.87,-0.21,0.00783,101716.45,93
"2019-06-01 00:00:00",14,286.2,337,52,0.000181,92.8,8.09,-1.3399999,0.0086199995,101525.33,92
"2019-06-01 06:00:00",14,286.9,368,5,0.00029999999,94.3,8.929999,1.8399999,0.00912,101238.73,96
"2019-06-01 12:00:00",14,288.30002,366,297,3.2e-05,85,13.7699995,4.8199997,0.0090499995,101152.86,93
"2019-06-01 18:00:00",14,287.5,338,591,9e-06,87.9,11.21,7.2799997,0.0089,101172.65,60
"2019-06-02 00:00:00",14,286.6,369,16,4e-05,94.3,8.17,2.9099998,0.00893,101252.9,96
"2019-06-02 06:00:00",14,286.6,372,3,0.000138,93.6,8.11,1.48,0.00894,101091.71,96
"2019-06-02 12:00:00",14,288.5,357,264,6.2e-05,83.4,7.37,4.72,0.00902,100817.836,82
"2019-06-02 18:00:00",14,287.80002,311,656,1.1e-05,70.4,5.5,6.75,0.00727,100897.04,29
"2019-06-03 00:00:00",14,283.80002,289,75,0,91.9,3.85,3.3,0.0072899996,101008.305,15
"2019-06-03 06:00:00",14,284.30002,302,14,0,89.9,4.08,1.8199999,0.00738,100942.164,81
"2019-06-03 12:00:00",14,285.80002,332,250,0.000156,80.6,4.91,2.01,0.0072899996,101020.37,93
"2019-06-03 18:00:00",14,285.80002,344,297,2e-05,78.8,4.2,1.5,0.00715,100974.22,83
"2019-06-04 00:00:00",14,283.5,324,26,3e-06,92.8,2.46,0.19999999,0.0071799997,101108.4,67
"2019-06-04 06:00:00",14,284.5,309,18,0,95.700005,2.01,-0.58,0.007929999,101279.15,58
"2019-06-04 12:00:00",14,289.4,323,481,3e-06,69.5,4.18,0.26,0.0079,101443.02,48
"2019-06-04 18:00:00",14,290.4,339,584,5e-06,63.100002,2.22,0.48,0.0076099997,101490.055,55
"2019-06-05 00:00:00",14,285.7,323,59,0,84.200005,0.25,-1.27,0.0075299996,101494.234,66
"2019-06-05 06:00:00",14,286.1,310,20,0,85.200005,1.1,-2.87,0.00781,101500.9,50
"2019-06-05 12:00:00",14,293.1,306,582,0,59.2,2.6599998,-3.84,0.0084999995,101622.22,2
"2019-06-05 18:00:00",14,295,336,703,1e-06,64.4,4.72,-2.7,0.01043,101361.305,2
"2019-06-06 00:00:00",14,288.97,337,74,0,90,1.88,-3.6399999,0.009939999,101654.91,2
"2019-06-06 06:00:00",14,288.4,327,19,1.8e-05,86.6,2.09,-4.0699997,0.00919,101730.71,5
"2019-06-06 12:00:00",14,294.6,337,560,4.4e-05,58.7,5.19,-6.8799996,0.0091699995,101906.81,44
"2019-06-06 18:00:00",14,294.80002,342,699,0,59.5,3.72,-4.65,0.009459999,102027.47,8
"2019-06-07 00:00:00",14,286.7,316,76,0,80.1,1.15,-3.35,0.00763,102255.74,0
"2019-06-07 06:00:00",14,285.9,288,21,0,78.5,0.35999998,-3.34,0.0070499997,102303.42,0
"2019-06-07 12:00:00",14,293,295,601,0,50.4,1.63,-6.2799997,0.00713,102178.055,0
"2019-06-07 18:00:00",14,294.4,311,737,0,54.100002,1.74,-5.65,0.00835,102196.57,0
"2019-06-08 00:00:00",14,285.80002,298,81,0,79.8,0.53,-3.03,0.00716,102098.66,0
"2019-06-08 06:00:00",14,285.7,279,21,0,77.9,-0.099999994,-3.1599998,0.0069399998,102010.86,6
"2019-06-08 12:00:00",14,294,298,592,0,51.100002,1.81,-6.31,0.0077299997,101837.76,43
"2019-06-08 18:00:00",14,294.5,323,720,0,55.3,2.31,-5.6099997,0.008669999,101518.055,43
"2019-06-09 00:00:00",14,286.9,314,78,0,82.700005,1.4,-3.4399998,0.007999999,101459.805,41
"2019-06-09 06:00:00",14,286.7,303,20,0,86.6,0.87,-3.27,0.00834,101303.516,18
"2019-06-09 12:00:00",14,293,323,574,0,64.1,2.9199998,-6.7999997,0.00919,101042.06,34
"2019-06-09 18:00:00",14,293.1,341,684,1e-06,64.700005,4.0899997,-6.21,0.009339999,100808.695,47
"2019-06-10 00:00:00",14,287.6,345,60,2e-06,77.700005,2.23,-4.19,0.0079,100890.87,75
"2019-06-10 06:00:00",14,286,352,4,4.6e-05,88.3,2.3999999,-2.96,0.00813,100707.77,85
"2019-05-25 06:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,3.03,4.27,0.008669999,101317.45,9.999e+20
"2019-05-25 12:00:00",15,286.9,368,243,1.6e-05,91.4,4.14,6.96,0.00887,101262.87,86
"2019-05-25 18:00:00",15,286.80002,366,385,1.3e-05,94.5,3.73,6.16,0.00914,101053.21,76
"2019-05-26 00:00:00",15,286.30002,374,29,7.4e-05,95.9,4.5499997,5.74,0.008959999,100752.31,97
"2019-05-26 06:00:00",15,285.1,364,5,0.000143,87.5,-2.56,9.48,0.00757,100784.56,86
"2019-05-26 12:00:00",15,285.5,348,297,1.1e-05,79.5,-2.45,10.09,0.00707,100964.6,85
"2019-05-26 18:00:00",15,285.6,306,641,4e-06,81.1,-1.2099999,9.57,0.0072399997,100973.95,28
"2019-05-27 00:00:00",15,284.80002,302,66,2.2e-05,82.8,0.26999998,8.38,0.0069999998,100865.586,52
"2019-05-27 06:00:00",15,284.5,330,11,3.1e-05,79.6,-1.06,9.25,0.0066,100743.4,84
"2019-05-27 12:00:00",15,285.5,317,453,7e-05,78,-0.52,9.309999,0.00695,100685.73,66
"2019-05-27 18:00:00",15,285.2,290,688,0.000112,77.4,-2.83,9.12,0.00678,100573.29,16
"2019-05-28 00:00:00",15,284,289,65,2.7e-05,81.4,-4.11,7.22,0.0065599997,100649.37,41
"2019-05-28 06:00:00",15,283.5,285,15,5e-06,81.6,-3.76,-0.19,0.00635,100810.03,32
"2019-05-28 12:00:00",15,285.1,290,538,2e-06,64.1,-4.0299997,-0.34,0.0055199997,101172.29,21
"2019-05-28 18:00:00",15,284.5,277,709,2e-06,63.8,-4.68,1.11,0.00527,101391.516,3
"2019-05-29 00:00:00",15,281.47998,268,71,0,72,-1.26,0.55,0.00483,101503.98,1
"2019-05-29 06:00:00",15,282.5,271,16,0,72.6,2.48,-0.58,0.00525,101372.164,7
"2019-05-29 12:00:00",15,285.6,292,531,1e-05,70.4,2.57,3.36,0.0062499996,101235.2,37
"2019-05-29 18:00:00",15,285.30002,295,660,1.1e-05,74.6,-1.1999999,5.8199997,0.00652,101052.766,44
"2019-05-30 00:00:00",15,283.16998,294,60,1e-06,82.8,-1.51,2.7,0.00628,100953.8,60
"2019-05-30 06:00:00",15,283.4,279,17,3e-06,77.700005,-3.4499998,0.76,0.00599,100955.46,9
"2019-05-30 12:00:00",15,284.7,278,577,1.2e-05,67.5,-7.0699997,2.97,0.0056399996,101229.06,10
"2019-05-30 18:00:00",15,283.7,270,719,4e-06,61.5,-8.21,2.98,0.00482,101570.95,2
"2019-05-31 00:00:00",15,282.5,274,73,2e-06,67.8,-6.7,3.1999998,0.00488,101935.195,15
"2019-05-31 06:00:00",15,283,277,18,1e-06,68.6,-4.06,1.8,0.0050899996,102113.055,28
"2019-05-31 12:00:00",15,285,296,500,0,56.7,-0.35999998,0.71999997,0.00481,102249.45,72
"2019-05-31 18:00:00",15,283.30002,327,372,7.8e-05,79.5,5.68,0.69,0.00606,101925.766,95
"2019-06-01 00:00:00",15,284.4,349,7,0.000237,93,6.3999996,1.4,0.0076599997,101243.8,99
"2019-06-01 06:00:00",15,285.2,367,7,2.9e-05,89.6,-1.11,10.599999,0.00776,101220.83,97
"2019-06-01 12:00:00",15,286.5,345,365,8e-06,81.8,-2.6799998,8.03,0.00768,101407.055,88
"2019-06-01 18:00:00",15,285.80002,322,537,1e-06,79.3,-1.77,3.83,0.0071099997,101590.42,72
"2019-06-02 00:00:00",15,284.4,313,39,0,83.5,3.85,0.89,0.0068099997,101508.34,48
"2019-06-02 06:00:00",15,286,337,8,1e-05,95.4,5.72,1.4599999,0.00873,101368.805,69
"2019-06-02 12:00:00",15,287.5,371,140,4.9e-05,88.5,3.75,7.2599998,0.008979999,100941.21,95
"2019-06-02 18:00:00",15,286.80002,362,272,3.2e-05,87.5,2.55,8.3,0.00845,101069.914,93
"2019-06-03 00:00:00",15,285.5,349,21,1e-05,92.9,2.83,6,0.00825,101003.96,83
"2019-06-03 06:00:00",15,285.9,362,10,1.1e-05,92.8,5.85,2.08,0.00845,100949.875,93
"2019-06-03 12:00:00",15,291.5,321,518,0,62,10.4,3.85,0.00809,100654.4,69
"2019-06-03 18:00:00",15,287.80002,356,322,0.000157,88.200005,7.68,5.29,0.00916,100623.21,78
"2019-06-04 00:00:00",15,286.30002,369,10,6e-05,94.9,5.06,0.87,0.0088599995,100688.73,91
"2019-06-04 06:00:00",15,285.9,360,8,6.3e-05,93.200005,6.0299997,-0.77,0.008549999,100489.836,86
"2019-06-04 12:00:00",15,291.7,341,408,1.9e-05,69.200005,9.179999,2.36,0.00918,100656.43,49
"2019-06-04 18:00:00",15,291,330,687,1e-06,73.700005,5.67,3.1399999,0.009339999,100482.49,9
"2019-06-05 00:00:00",15,286.5,339,68,3.6e-05,93.4,0.56,1.5899999,0.00889,100612.35,50
"2019-06-05 06:00:00",15,285,362,4,0.000333,90.5,-2.09,4.08,0.00781,100768.016,95
"2019-06-05 12:00:00",15,287.7,318,453,4.3e-05,66.6,-2.54,5.41,0.0068099997,101076.24,43
"2019-06-05 18:00:00",15,286.5,297,670,1e-05,63.3,-2.69,5.42,0.00597,101348.336,15
"2019-06-06 00:00:00",15,282.5,277,78,1e-06,79,-0.39,3.51,0.00573,101366.2,2
"2019-06-06 06:00:00",15,284,278,18,1e-06,76.8,0.84999996,2.3,0.00615,101437.42,20
"2019-06-06 12:00:00",15,287.2,321,409,2.4e-05,66.8,2.46,5.22,0.0066199997,101298.75,57
"2019-06-06 18:00:00",15,287.30002,324,510,1.8e-05,69.8,3.98,4.33,0.00695,101156.86,43
"2019-06-07 00:00:00",15,284.2,308,75,1.2e-05,85.5,6.41,0.7,0.0069799996,100955.055,32
"2019-06-07 06:00:00",15,284.80002,356,2,9.6e-05,93.8,5.89,0.71999997,0.00799,100476.43,96
"2019-06-07 12:00:00",15,286.80002,359,138,0.00022,90.8,5.66,-1.1,0.0088599995,100065.86,89
"2019-06-07 18:00:00",15,286.9,369,130,0.000274,93.4,4.16,2.69,0.00923,99447.734,88
"2019-06-08 00:00:00",15,285.6,367,6,0.000134,95.4,-1.3,2.6599998,0.00864,99475.63,93
"2019-06-08 06:00:00",15,284,352,9,9.8e-05,85.200005,-4.9,6.3199997,0.0069399998,99550.266,89
"2019-06-08 12:00:00",15,285.7,340,206,1.6e-05,73.4,-4.8199997,7.14,0.00666,100102.914,84
"2019-06-08 18:00:00",15,285.30002,327,476,1.3e-05,72.200005,-3.28,7.0499997,0.0063799997,100338.836,61
"2019-06-09 00:00:00",15,283.6,345,28,1e-05,74.8,0.64,4.58,0.0058999998,100323.29,91
"2019-06-09 06:00:00",15,283.6,333,12,2.3e-05,87.200005,2.44,2.07,0.00688,100192.164,90
"2019-06-09 12:00:00",15,285.7,341,265,0.000184,81.4,-0.16,4.0899997,0.00737,99846.586,93
"2019-06-09 18:00:00",15,285.5,327,471,8.6e-05,73.8,-6.6299996,5.58,0.0066,100156.02,59
"2019-06-10 00:00:00",15,282.30002,279,78,6e-06,79.9,-2.76,5.35,0.00576,100392.62,8
"2019-06-10 06:00:00",15,283.5,276,21,1e-06,78.9,-0.19999999,5.73,0.0061399997,100804.625,11
"2019-05-25 06:00:00",16,286,9.999e+20,9.999e+20,9.999e+20,96.1,2.6299999,4.31,0.00877,101386.336,9.999e+20
"2019-05-25 12:00:00",16,286.5,368,178,1.8e-05,93.1,4.15,6.58,0.00882,101313.71,93
"2019-05-25 18:00:00",16,286.7,373,290,1.4e-05,94.8,4.4,6.2,0.00908,101101.58,95
"2019-05-26 00:00:00",16,286.30002,378,23,7e-05,95.6,4.7599998,6.5299997,0.008959999,100842.61,98
"2019-05-26 06:00:00",16,285,357,11,8e-05,89.6,-2.05,9.16,0.0077199996,100840.46,80
"2019-05-26 12:00:00",16,285.2,353,197,2e-05,80.6,-3.1299999,10.32,0.0069899997,101037.14,92
"2019-05-26 18:00:00",16,285.30002,343,354,1.1e-05,79,-2.29,9.46,0.0069299997,101079.25,80
"2019-05-27 00:00:00",16,284.6,312,64,2.2e-05,81.6,-0.84,9.03,0.00684,100962.625,51
"2019-05-27 06:00:00",16,284.2,326,7,4.4e-05,79.9,-1.23,9.0199995,0.00649,100842.52,92
"2019-05-27 12:00:00",16,285.4,319,429,7.6e-05,75.9,-0.57,9.8,0.00671,100833.29,74
"2019-05-27 18:00:00",16,284.7,312,585,0.000112,79.200005,-3.11,9.719999,0.00666,100747.93,69
"2019-05-28 00:00:00",16,283.7,296,54,4.3e-05,81.200005,-3.82,6.99,0.0063899998,100700.305,47
"2019-05-28 06:00:00",16,283.5,293,16,5e-05,80.9,-5.56,-1.24,0.0062599997,100862.12,43
"2019-05-28 12:00:00",16,284.6,276,574,5e-06,62.3,-7.2599998,0.13,0.00518,101383.37,6
"2019-05-28 18:00:00",16,283.80002,273,707,2e-06,60.7,-6.0099998,0.04,0.0047899997,101700.93,7
