"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",8,282.77,306,0,5e-06,75,1.88,9.23,0.00566,98988.36,55
"2019-10-23 06:00:00",8,282.58,287,0,0,73.3,1.01,8.36,0.00542,99683.96,33
"2019-10-23 12:00:00",8,284.74,305,107,1e-06,64.1,1.23,5.69,0.00544,100319.27,49
"2019-10-23 18:00:00",8,282.6,318,120,0,76.9,2.96,1.29,0.0056499997,100510.45,64
"2019-10-24 00:00:00",8,281.38,271,0,0,84.1,3.25,-3.9099998,0.00567,100787.586,23
"2019-10-24 06:00:00",8,281.37,285,0,0,89,3.1299999,-4.56,0.00603,100292.98,67
"2019-10-24 12:00:00",8,285.81,326,75,6e-06,80,9.98,-9.49,0.00731,100173.875,97
"2019-10-24 18:00:00",8,286.6,360,60,0.000117,86.3,10.01,-10.78,0.0084,99192.74,98
"2019-10-25 00:00:00",8,287.44,365,0,2.5e-05,84,10.8,-12.34,0.00866,98744.7,95
"2019-10-25 06:00:00",8,285.44,357,0,0.000304,87,8.21,1.4399999,0.00787,98811.41,88
"2019-10-25 12:00:00",8,285.99,304,150,1.5e-05,75.6,11.34,-1.86,0.00709,98822.37,36
"2019-10-25 18:00:00",8,285.72,306,180,6e-06,75.5,12.25,-9.32,0.0069399998,98934.45,26
"2019-10-26 00:00:00",8,286.09,341,0,0.000356,86.5,13.73,-5.9,0.00825,97623.08,95
"2019-10-26 06:00:00",8,284.63998,327,0,4.8e-05,80.3,8.57,2.45,0.0068699997,98897.81,53
"2019-10-26 12:00:00",8,285.80002,299,154,8e-06,71.3,8.13,2.85,0.0065699997,98937.66,28
"2019-10-26 18:00:00",8,283.7,286,200,6e-06,82.1,4.7599998,1.36,0.00652,99852.53,4
"2019-10-27 00:00:00",8,282.25998,278,0,0,86.3,3.56,-0.81,0.00623,99880.836,5
"2019-10-27 06:00:00",8,281.75,286,0,5e-06,88.9,2.32,-1.64,0.0061899996,100011.51,25
"2019-10-27 12:00:00",8,283.91,299,90,2e-06,80.5,1.38,-3.77,0.00646,100441.77,78
"2019-10-27 18:00:00",8,284.41,341,50,0.000284,90.700005,-2.3999999,-6.7799997,0.00758,99703.195,94
"2019-10-28 00:00:00",8,286.02,349,0,4e-06,87.6,5.44,-8.309999,0.008119999,100068.05,86
"2019-10-28 06:00:00",8,283.96,330,0,1.4e-05,89,3,-6.0899997,0.00721,99927.97,87
"2019-10-28 12:00:00",8,286.19998,318,110,1e-06,81.5,3.05,-4.2599998,0.0075999997,100535.43,76
"2019-10-28 18:00:00",8,284.56,337,80,5.5e-05,83.9,0.22,-4.73,0.0069999998,100920.95,93
"2019-10-12 18:00:00",9,284.2,9.999e+20,9.999e+20,9.999e+20,80.8,2.1599998,3.75,0.0066799996,99656.164,9.999e+20
"2019-10-13 00:00:00",9,283.30002,281,0,2e-06,81.3,3.4099998,-0.26,0.00633,99521.27,6
"2019-10-13 06:00:00",9,282.58,282,0,2.1e-05,85.9,3.6899998,-2.58,0.0063799997,99242.625,39
"2019-10-13 12:00:00",9,285.4,282,199,6e-06,72.6,4.15,2.52,0.00649,99348.66,43
"2019-10-13 18:00:00",9,284.4,288,258,5.5e-05,74.3,4.12,2.73,0.00621,99492.65,43
"2019-10-14 00:00:00",9,283.80002,282,0,2.7e-05,74.6,2.83,1.0799999,0.00598,99738.055,48
"2019-10-14 06:00:00",9,282.50998,320,0,0.000112,87.3,1.12,-1.5,0.00641,99778.26,98
"2019-10-14 12:00:00",9,282.9,319,121,0.00021,79.700005,-4.4,-3.53,0.0060199997,99824.6,88
"2019-10-14 18:00:00",9,283.4,281,264,0,76.1,-4.17,1.4499999,0.00591,99907.52,13
"2019-10-15 00:00:00",9,283.1,272,0,0,75.4,-0.59,3.8799999,0.00575,100012.92,2
"2019-10-15 06:00:00",9,283.1,273,0,1e-06,77.3,5.1,2.4299998,0.00588,99799.81,17
"2019-10-15 12:00:00",9,285.1,318,121,4e-06,74.4,11.63,-0.59,0.00653,99411.55,64
"2019-10-15 18:00:00",9,284.7,348,90,0.000129,83.4,15.16,-5.64,0.00719,98591.02,99
"2019-10-16 00:00:00",9,283.5,333,0,4.5e-05,69.200005,2.49,8.11,0.00551,98826.33,74
"2019-10-16 06:00:00",9,283.88,274,0,5e-06,73.9,4.0699997,7.31,0.006,98990.85,6
"2019-10-16 12:00:00",9,285.1,274,201,1.1e-05,64.3,7.0299997,8.179999,0.00567,99282.87,3
"2019-10-16 18:00:00",9,284,274,260,5.3e-05,70.5,6.6499996,6.8199997,0.00574,99334.12,11
"2019-10-17 00:00:00",9,282.82,282,0,7.2e-05,69.9,8.51,4.77,0.0052799997,99286.58,58
"2019-10-17 06:00:00",9,283.21,300,0,0.000117,77.9,11.87,2.77,0.00606,98949.56,68
"2019-10-17 12:00:00",9,284.31,329,65,0.000361,79.6,14.03,2.71,0.0066899997,98498.94,97
"2019-10-17 18:00:00",9,284.30002,297,170,0.000223,71.6,11.23,8.51,0.006,98530.74,84
"2019-10-18 00:00:00",9,284.69,290,0,0.000187,75,6.8199997,13.91,0.00648,98337.21,85
"2019-10-18 06:00:00",9,284.3,277,0,5.1e-05,74.200005,0.45,13.09,0.0061999997,99042.87,19
"2019-10-18 12:00:00",9,284.97,279,180,0.000141,69.5,-1.28,13.219999,0.00604,99530.43,36
"2019-10-18 18:00:00",9,284.09,277,250,7.4e-05,71.8,-0.02,9.23,0.00586,99883.35,51
"2019-10-19 00:00:00",9,283.4,274,0,6.2e-05,77,-0.089999996,6.14,0.006,100012.5,20
"2019-10-19 06:00:00",9,283.11,276,0,3.8e-05,79.3,-4.72,0.96999997,0.00604,100233.95,11
"2019-10-19 12:00:00",9,284.75998,280,180,1.1e-05,70.200005,-7.2,3.21,0.0059499997,100557.4,9
"2019-10-19 18:00:00",9,283.86,311,200,5e-06,72.700005,-7.43,5.29,0.0058,100694.336,52
"2019-10-20 00:00:00",9,283.88,336,0,1.2e-05,76.4,-8.04,6.31,0.0061,100832.53,88
"2019-10-20 06:00:00",9,283.63998,330,0,9.9e-05,80,-8.53,4.25,0.00629,100649.516,87
"2019-10-20 12:00:00",9,284.88998,283,177,1.2e-05,73,-8.309999,3.08,0.00624,100671.64,16
"2019-10-20 18:00:00",9,283.72998,319,180,1.1e-05,81.700005,-2.78,4.94,0.00649,100342.89,82
"2019-10-21 00:00:00",9,281.41,300,0,0,82.6,3.26,0.71,0.0056399996,99737.73,97
"2019-10-21 06:00:00",9,281.15,306,0,7.2e-05,89,4.21,-3.6299999,0.00603,98857.555,98
"2019-10-21 12:00:00",9,283.71,342,18,0.000454,87.8,1.3299999,7.33,0.00708,98603.18,98
"2019-10-21 18:00:00",9,282.96,331,90,1.5e-05,75.3,2.1699998,8.04,0.00575,99150.54,81
"2019-10-22 00:00:00",9,282.74,297,0,8e-06,77.4,2.86,8.23,0.0058,99472.83,42
"2019-10-22 06:00:00",9,282.44998,290,0,4e-06,81.8,3.6999998,5.04,0.00598,99857.586,28
"2019-10-22 12:00:00",9,284.91998,294,130,2.8e-05,74.4,6.8799996,4.99,0.00642,99906.81,54
"2019-10-22 18:00:00",9,283.47998,326,130,5.2e-05,82.1,6.1299996,1.01,0.0064399997,99919.09,83
"2019-10-23 00:00:00",9,281.54,290,0,1e-06,87.8,3.77,-1.52,0.00605,99665.336,57
"2019-10-23 06:00:00",9,280.91,276,0,0,91.3,3.57,-0.68,0.0060199997,99736.586,12
"2019-10-23 12:00:00",9,285.02,297,128,3e-06,77.9,3.6899998,4.9,0.00677,99817.02,30
"2019-10-23 18:00:00",9,283.38998,294,200,3.2e-05,85.3,6.45,0.51,0.00666,99702.14,38
"2019-10-24 00:00:00",9,285.21,350,0,0.000132,91.5,9.26,1.81,0.00808,99534,81
"2019-10-24 06:00:00",9,286.72998,365,0,0.000137,86.3,15.639999,4.15,0.00851,98588.82,99
"2019-10-24 12:00:00",9,286.41998,354,96,0.00039,72,8.5199995,15.03,0.00695,98640.37,76
"2019-10-24 18:00:00",9,283.94,331,100,5.8e-05,75.8,4.52,12.309999,0.00621,98630.6,85
"2019-10-25 00:00:00",9,283.74,321,0,2.1e-05,71.6,3.82,12.78,0.00574,99454.05,77
"2019-10-25 06:00:00",9,283.85,318,0,1e-05,73.5,4.21,12.05,0.00594,99400.61,80
"2019-10-25 12:00:00",9,284.1,338,48,3.5e-05,80.9,5.81,9.62,0.00664,99863.65,96
"2019-10-25 18:00:00",9,284.1,350,40,8.8e-05,89,1.04,4.71,0.0072999997,99643.96,91
"2019-10-26 00:00:00",9,283.69998,337,0,4.1e-05,89.9,1.15,5.98,0.0071699996,99732.21,73
"2019-10-26 06:00:00",9,283.72998,336,0,1.1e-05,84.1,0.55,6.3199997,0.0066799996,100415.76,79
"2019-10-26 12:00:00",9,285.4,325,120,4e-06,77.700005,0.56,7.3799996,0.0069,100372.79,70
"2019-10-26 18:00:00",9,283.6,335,120,3.5e-05,89.1,0.13,0.089999996,0.00695,101025.1,84
"2019-10-27 00:00:00",9,283.44,343,0,0.000108,89.9,-0.91999996,-1.7199999,0.0069899997,100492.71,82
"2019-10-27 06:00:00",9,282.93,354,0,0.000402,90.9,-1.49,-2.58,0.0068099997,100922.06,96
"2019-10-27 12:00:00",9,284.9,329,117,1.2e-05,81.8,0.16,-2.71,0.0069899997,101095.59,77
"2019-10-27 18:00:00",9,285,358,70,5.4e-05,95.200005,3.34,0.72999996,0.00816,101054.78,92
"2019-10-28 00:00:00",9,285.97998,367,0,2.7e-05,94.4,5.17,3.3,0.0086199995,101253.14,92
"2019-10-28 06:00:00",9,286.24,369,0,2.1e-05,92.3,6.14,3.6799998,0.0086199995,100777.12,96
"2019-10-28 12:00:00",9,287.47998,360,80,1e-05,84.700005,9.82,4.9,0.00854,101136.93,82
"2019-10-28 18:00:00",9,286.7,370,40,3.2e-05,90.1,8.28,4.0499997,0.00869,100488.23,93
"2019-10-12 18:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,80.8,4.37,3.27,0.00672,99672.52,9.999e+20
"2019-10-13 00:00:00",10,283.5,280,0,2e-06,82.6,4.39,0.14,0.00649,99595.71,7
"2019-10-13 06:00:00",10,282.47,282,0,0,87.200005,4.0099998,-3.25,0.00643,99328.31,35
"2019-10-13 12:00:00",10,284.7,297,147,6.2e-05,77.4,5.16,-2.33,0.0066299997,99287.94,77
"2019-10-13 18:00:00",10,284.5,306,163,0.000107,74.200005,4.37,4.85,0.0062499996,99435.25,61
"2019-10-14 00:00:00",10,283.80002,275,0,0,77,4.5,3.07,0.0061999997,99698.35,6
"2019-10-14 06:00:00",10,283.33,301,0,2e-06,82.1,3.32,0.47,0.0063699996,99780.05,87
"2019-10-14 12:00:00",10,284.30002,303,154,1e-06,76.6,0.93,-1.26,0.00634,99884.164,87
"2019-10-14 18:00:00",10,284,283,268,0,76.9,-2.3899999,0.48,0.00624,99925.23,8
"2019-10-15 00:00:00",10,282.80002,275,0,0,77.3,-0.62,1.76,0.0057699997,99901.29,5
"2019-10-15 06:00:00",10,282.85,272,0,0,77.700005,4.8199997,0.82,0.00586,99581.56,9
"2019-10-15 12:00:00",10,285.5,296,149,1e-06,76,13.849999,-0.65,0.0068699997,99114.055,59
"2019-10-15 18:00:00",10,285.5,348,110,0.000221,88.200005,5.5099998,4.36,0.00799,98718.24,84
"2019-10-16 00:00:00",10,283.4,305,0,2.4e-05,68.8,2.51,6.7599998,0.0053999997,99146.086,56
"2019-10-16 06:00:00",10,283.5,274,0,6e-06,72.1,5.93,6.62,0.00568,99257.56,10
"2019-10-16 12:00:00",10,284.7,279,185,4.2e-05,72.1,7.17,5.5,0.00617,99332.06,21
"2019-10-16 18:00:00",10,283.2,303,160,0.000208,70.6,4.87,6.79,0.0054699997,99237.33,89
"2019-10-17 00:00:00",10,282.83,269,0,3e-05,68.700005,9.139999,5.6,0.00518,99289.65,25
"2019-10-17 06:00:00",10,283.25,304,0,0.000109,80.5,13.469999,2.52,0.00628,98808.2,75
"2019-10-17 12:00:00",10,284.94,310,164,0.000346,69.3,10.719999,9.53,0.0060699997,98644.71,87
"2019-10-17 18:00:00",10,284.2,283,230,0.000173,71.9,10.469999,8.65,0.0060099997,98581.68,78
"2019-10-18 00:00:00",10,284.68,285,0,0.000177,76.5,8,10.12,0.00658,98529.4,74
"2019-10-18 06:00:00",10,284.63998,279,0,8.9e-05,74.3,2.35,13.53,0.0063699996,98786.19,25
"2019-10-18 12:00:00",10,285.16998,285,175,0.000107,71.9,-0.78,13.84,0.00634,99544.27,31
"2019-10-18 18:00:00",10,283.85,285,240,6.2e-05,76.6,1,9.29,0.00617,99898.18,15
"2019-10-19 00:00:00",10,283.41998,278,0,5.5e-05,81,1.8499999,6.22,0.0063199997,100056.96,25
"2019-10-19 06:00:00",10,283.19,281,0,0.000106,78.6,-3.56,1.4399999,0.0060099997,100335.24,63
"2019-10-19 12:00:00",10,285.29,278,186,1e-06,73.700005,-7.0699997,1.02,0.0064499998,100815.78,15
"2019-10-19 18:00:00",10,283.53,293,220,8e-06,73.6,-6.81,2.69,0.00569,101429.77,24
"2019-10-20 00:00:00",10,282.38,280,0,1e-06,66,-0.32,3.47,0.00472,101407.64,58
"2019-10-20 06:00:00",10,283.16998,304,0,1e-06,67,2.97,3.4199998,0.00505,101545.58,84
"2019-10-20 12:00:00",10,284.38998,308,127,0,72.5,9.889999,3.81,0.00597,101139.9,95
"2019-10-20 18:00:00",10,284.62,325,130,7e-06,80.200005,11.389999,3.77,0.00671,101034.4,96
"2019-10-21 00:00:00",10,283.79,324,0,6e-06,84.8,10.67,2.82,0.00677,100202.78,97
"2019-10-21 06:00:00",10,284.56,332,0,7e-06,78.5,11.53,4.44,0.00659,100209.99,90
"2019-10-21 12:00:00",10,285.05,336,99,3e-06,73.200005,11.71,2.1399999,0.00636,100154.19,78
"2019-10-21 18:00:00",10,285.07,340,130,1.3e-05,87.4,6.97,0.59999996,0.00762,99832.555,76
"2019-10-22 00:00:00",10,284.5,356,0,0.000115,96,2.6499999,1.05,0.008049999,99924.805,94
"2019-10-22 06:00:00",10,283.37,340,0,1.5e-05,88.8,-1.4399999,2.76,0.0069199996,99721.21,89
"2019-10-22 12:00:00",10,284.86,279,173,2e-06,66.700005,-4.48,3.4099998,0.00572,100252.68,27
"2019-10-22 18:00:00",10,281.63,271,220,0,71.9,-4.2,1.14,0.0049699997,100018.96,6
"2019-10-23 00:00:00",10,280.32,265,0,0,76,-2.1599998,-1.1899999,0.00478,100409.19,11
"2019-10-23 06:00:00",10,278.6,259,0,0,84.9,0.089999996,-2,0.00476,99924.39,5
"2019-10-23 12:00:00",10,282.81,260,175,0,68.1,1.9,-0.099999994,0.0050999997,99970.03,6
"2019-10-23 18:00:00",10,280.58,273,210,1e-06,78.200005,2.71,-0.07,0.00505,99531.18,15
"2019-10-24 00:00:00",10,281.54,308,0,7e-06,83.8,5.5,0.94,0.00581,99048.5,71
"2019-10-24 06:00:00",10,281.72,311,0,2.3e-05,85,6.3799996,-1,0.0060099997,98430.67,71
"2019-10-24 12:00:00",10,283.13,340,40,0.000233,85.200005,9.96,-1.55,0.0066799996,97700.625,98
"2019-10-24 18:00:00",10,282.71,328,50,0.000122,80.9,5.8599997,2.54,0.00617,97613.39,71
"2019-10-25 00:00:00",10,281.55,294,0,6e-06,79.8,5.96,-0.07,0.00561,97833.37,48
"2019-10-25 06:00:00",10,280.56,270,0,4e-06,84.5,4.94,-3.59,0.00554,97993.33,18
"2019-10-25 12:00:00",10,284.30002,288,130,1.3e-05,75.700005,6.7799997,-8.96,0.0063699996,97918.305,44
"2019-10-25 18:00:00",10,284,313,120,6e-05,83.9,6.89,-0.9,0.00696,97905.44,51
"2019-10-26 00:00:00",10,282.1,279,0,1e-06,88.3,3.97,-2.9399998,0.0063899998,98437.375,18
"2019-10-26 06:00:00",10,283.11,310,0,1.3e-05,92.700005,2.72,-3.56,0.0071799997,98577.16,92
"2019-10-26 12:00:00",10,285.4,343,30,0.000368,93.8,-2.07,-4.48,0.00851,98479.586,94
"2019-10-26 18:00:00",10,287.5,364,30,0.000279,88.200005,5.94,-8.44,0.00918,98302.05,95
"2019-10-27 00:00:00",10,287.41,352,0,5e-06,88.9,5.37,-9.23,0.009149999,98710.64,75
"2019-10-27 06:00:00",10,285.72998,358,0,1.6e-05,86,6.02,-5.71,0.00794,98548.25,86
"2019-10-27 12:00:00",10,286.47998,336,110,5e-06,79.9,10.79,-3.85,0.00771,99064.41,68
"2019-10-27 18:00:00",10,285.4,357,80,4.3e-05,90.700005,4.93,-0.099999994,0.00814,99045.99,85
"2019-10-28 00:00:00",10,283.97998,351,0,0.000151,85.200005,4.8199997,4.5499997,0.00695,99345.266,87
"2019-10-28 06:00:00",10,283.8,327,0,1.8e-05,90.8,6.39,1.26,0.00731,99470.625,88
"2019-10-28 12:00:00",10,284.91,353,20,0.000192,92.9,3.1299999,3.3899999,0.008049999,99398.54,95
"2019-10-28 18:00:00",10,283.4,338,60,2e-05,81.1,2.37,5.5,0.00633,99705.125,77
"2019-10-12 18:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,80.700005,4.24,3.04,0.00676,99645.33,9.999e+20
"2019-10-13 00:00:00",11,283.7,280,0,0,82.5,5.24,-1.4,0.0065699997,99519.73,7
"2019-10-13 06:00:00",11,282.9,279,0,3.9e-05,86,5.02,-1.5799999,0.0065099997,99248.586,22
"2019-10-13 12:00:00",11,285,296,149,7.1e-05,74.4,5.7599998,0.19999999,0.00649,99316.24,65
"2019-10-13 18:00:00",11,284.5,305,169,3.6e-05,73.8,4.64,5.29,0.0061999997,99532.836,61
"2019-10-14 00:00:00",11,284,277,0,0,76.8,4.04,3.72,0.00623,99796.055,15
"2019-10-14 06:00:00",11,283.47,305,0,2e-06,80,2.9099998,1.11,0.0062499996,99930.164,95
"2019-10-14 12:00:00",11,284.7,298,172,0,74.3,1.37,-1.38,0.0063,100072.2,77
"2019-10-14 18:00:00",11,284.1,288,260,0,76.200005,-1.18,-1.52,0.00622,100134.39,12
"2019-10-15 00:00:00",11,283.6,309,0,5e-06,87.6,-0.79999995,-0.26,0.0069399998,99976.7,37
"2019-10-15 06:00:00",11,283.1,298,0,1e-06,79,3.37,2.22,0.00605,99670.266,38
"2019-10-15 12:00:00",11,284.2,303,74,2.8e-05,78.8,12.21,-2.06,0.00652,99307.58,84
"2019-10-15 18:00:00",11,285.30002,352,20,0.00022,87.9,5.58,2.54,0.00786,98874.99,99
"2019-10-16 00:00:00",11,283.6,309,0,2e-06,70.4,-1.4599999,5.89,0.0056,99138.875,88
"2019-10-16 06:00:00",11,283.1,277,0,2e-06,75,2.1,7.33,0.0057699997,99077.414,33
"2019-10-16 12:00:00",11,284,291,130,0.000196,71.6,2.76,11.09,0.00586,99143.875,55
"2019-10-16 18:00:00",11,283.1,282,210,0.000107,69.9,0.90999997,7.44,0.0053399997,99306.805,51
"2019-10-17 00:00:00",11,282.53,271,0,0.000134,66.700005,7.7999997,4.73,0.0049199997,99551.164,54
"2019-10-17 06:00:00",11,283.96,310,0,0.000107,78.4,11.16,4.0699997,0.0063899998,99201.92,77
"2019-10-17 12:00:00",11,284.68,302,149,2e-04,72.8,12.719999,8.05,0.00624,99012.984,78
"2019-10-17 18:00:00",11,284.2,308,120,0.000206,72.5,13.44,9.07,0.00605,98482.49,90
"2019-10-18 00:00:00",11,284.25,295,0,0.000159,73.700005,4.54,15.21,0.00616,98725.8,86
"2019-10-18 06:00:00",11,283.94,279,0,9.3e-05,73.4,5.69,9.12,0.00599,98853,62
"2019-10-18 12:00:00",11,284.8,306,114,0.000194,80.200005,1.8499999,9.179999,0.0069299997,99055.19,85
"2019-10-18 18:00:00",11,284.07,296,180,4.4e-05,76.9,-2.04,6.89,0.00629,99521.516,60
"2019-10-19 00:00:00",11,283.77,277,0,6e-06,80.700005,-0.52,7.62,0.00646,99770.44,3
"2019-10-19 06:00:00",11,283.47,316,0,9e-05,78.1,-6.15,6.5699997,0.00612,99988.95,68
"2019-10-19 12:00:00",11,284.43,280,181,6.4e-05,73.200005,-5.18,8.19,0.0061,100212.15,20
"2019-10-19 18:00:00",11,284.04,282,230,9e-05,78.200005,-7.41,5.33,0.00633,100520.13,11
"2019-10-20 00:00:00",11,283.59,296,0,1.5e-05,80.5,-6.1299996,3.3899999,0.0063099996,100595.31,26
"2019-10-20 06:00:00",11,283.32,283,0,1.1e-05,80.200005,-4.77,4.42,0.00615,100879.41,15
"2019-10-20 12:00:00",11,284.52,279,175,7e-06,72.200005,-0.83,4.15,0.0060099997,100829.21,23
"2019-10-20 18:00:00",11,283.66,290,200,4e-06,77.1,4.93,3.06,0.00606,100698.71,89
"2019-10-21 00:00:00",11,282.8,323,0,7.1e-05,88.4,6.81,-0.17999999,0.0066199997,99956.04,98
"2019-10-21 06:00:00",11,283.88,345,0,0.000184,91.9,6.68,-0.26,0.00744,99404.914,94
"2019-10-21 12:00:00",11,285.47,348,63,8.3e-05,80.700005,3.72,6.3399997,0.00726,99448.08,89
"2019-10-21 18:00:00",11,284.19,340,90,4e-05,85.9,2.57,6.3799996,0.00709,99431.95,87
"2019-10-22 00:00:00",11,283,295,0,5e-06,85.4,0.72999996,6.21,0.00649,99775.28,29
"2019-10-22 06:00:00",11,282.3,299,0,5e-06,81.3,-2.08,5.8399997,0.00588,100027.805,42
"2019-10-22 12:00:00",11,284.00998,315,92,6e-06,68,0.58,5.52,0.00548,100513.24,70
"2019-10-22 18:00:00",11,281.96,306,120,8e-06,76.8,1.4499999,3.3799999,0.0053999997,100452.34,54
"2019-10-23 00:00:00",11,281.46,284,0,1e-06,79.700005,3.77,0.64,0.00542,100315.586,41
"2019-10-23 06:00:00",11,281.04,313,0,2e-06,85.700005,3.28,-3.04,0.0056999996,99898.805,95
"2019-10-23 12:00:00",11,283.18,313,85,4.7e-05,83.700005,7.5,-5.2,0.00648,99171.96,91
"2019-10-23 18:00:00",11,282.97,344,70,0.000188,87.4,7.35,-0.06,0.00671,98619.914,92
"2019-10-24 00:00:00",11,281.36,315,0,0.000153,72.700005,5.4,6.29,0.005,98587.625,81
"2019-10-24 06:00:00",11,280.87,265,0,6e-06,78.5,7.0699997,-1.18,0.0052199997,98596.5,30
"2019-10-24 12:00:00",11,284.35,326,45,0.000181,82,15.96,-3.6399999,0.0069299997,98226.51,91
"2019-10-24 18:00:00",11,285.5,355,40,0.000261,83.6,16.93,-3.8,0.00768,97780.055,97
"2019-10-25 00:00:00",11,286.4,358,0,0.000275,84.5,15.71,-4.99,0.00821,97875.97,99
"2019-10-25 06:00:00",11,287.52,366,0,0.000416,84.6,17.8,-3.6,0.0089,97260.74,96
"2019-10-25 12:00:00",11,286.63998,370,10,0.000673,89.9,8.28,-0.69,0.00885,98016.24,99
"2019-10-25 18:00:00",11,285,363,10,0.000551,91.5,3.6,0.26999998,0.008119999,98049.664,99
"2019-10-26 00:00:00",11,286,359,0,0.00049,92,5.3599997,-4.2999997,0.00866,98356.695,100
"2019-10-26 06:00:00",11,286.1,360,0,0.000432,87,8.309999,-8.07,0.00828,97896.586,97
"2019-10-26 12:00:00",11,285.13998,357,20,0.000305,88.1,7.77,4.06,0.00785,98235.44,88
"2019-10-26 18:00:00",11,284,312,110,1.3e-05,82.8,5.65,-0.66999996,0.00676,99039.21,69
"2019-10-27 00:00:00",11,282.69,278,0,0,88.4,4.35,-4.12,0.00665,98780.89,8
"2019-10-27 06:00:00",11,285.28,326,0,7.2e-05,85.6,11.679999,-11.78,0.00769,98273.05,80
"2019-10-27 12:00:00",11,287.15,353,60,0.000515,74.8,18.109999,-3.24,0.00769,97140.44,86
"2019-10-27 18:00:00",11,285.19,319,140,2.4e-05,74.200005,14,2.5,0.00665,97923.45,53
"2019-10-28 00:00:00",11,283.84,310,0,5e-06,72,10.16,6.0299997,0.00587,98384.27,63
"2019-10-28 06:00:00",11,282.52,281,0,0.000154,74.4,8.33,4.4,0.0055299997,98885.74,74
"2019-10-28 12:00:00",11,284.96,276,140,5.6e-05,66.4,10.84,4.16,0.0057699997,99570.96,64
"2019-10-28 18:00:00",11,283.04,281,190,4e-05,75.5,11.42,1.87,0.00582,98752.12,46
"2019-10-12 18:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,77.4,1.37,1.9799999,0.0063699996,99659.695,9.999e+20
"2019-10-13 00:00:00",12,283.4,276,0,0,79.5,3.47,0.17,0.0061999997,99566.77,1
"2019-10-13 06:00:00",12,282.61,279,0,0,86.200005,3.8,-3.1,0.00641,99372.58,37
"2019-10-13 12:00:00",12,284.9,298,150,6.2e-05,75.9,5.8799996,-0.65,0.00659,99404.75,89
"2019-10-13 18:00:00",12,284.5,303,184,0.000178,73.8,5.17,4.17,0.00621,99507.24,88
"2019-10-14 00:00:00",12,283.80002,275,0,0,77.1,3.97,3.3999999,0.00618,99794.14,2
"2019-10-14 06:00:00",12,283.13,291,0,0,77.3,0.94,1.5699999,0.00591,99915.445,75
"2019-10-14 12:00:00",12,284.9,289,191,0,70.700005,-0.63,0.56,0.00609,100097.96,61
"2019-10-14 18:00:00",12,283.9,278,274,0,73.200005,-1.9599999,0.97999996,0.00588,100135.914,5
"2019-10-15 00:00:00",12,282.30002,270,0,0,75.6,0.91999996,0.65999997,0.00543,100134.72,3
"2019-10-15 06:00:00",12,282.72,269,0,0,78,3.9399998,1.43,0.0058,99808.17,12
"2019-10-15 12:00:00",12,285.30002,277,192,1e-06,73,10.849999,0.37,0.00647,99555,32
"2019-10-15 18:00:00",12,285.30002,338,160,6e-05,83.3,12.2699995,-1.68,0.00739,99083.2,78
"2019-10-16 00:00:00",12,285.30002,357,0,0.000376,90.8,4.97,2.36,0.008119999,98760.664,95
"2019-10-16 06:00:00",12,283.7,338,0,0.000203,71.1,-0.74,7,0.0057099997,98835.81,82
"2019-10-16 12:00:00",12,285.1,274,200,7e-06,68.9,2.73,9.139999,0.00605,99039.24,3
"2019-10-16 18:00:00",12,282.9,275,260,8e-05,71.4,3.1699998,6.67,0.00543,99196.52,36
"2019-10-17 00:00:00",12,282.66998,269,0,2.9e-05,68.4,9.95,5.2799997,0.0050999997,99316.45,42
"2019-10-17 06:00:00",12,283.75,312,0,0.000219,76.4,12.87,7.66,0.00616,98897.65,84
"2019-10-17 12:00:00",12,285.05,305,150,0.000311,66.3,11.809999,9.7,0.0058299997,98790.53,94
"2019-10-17 18:00:00",12,284.30002,285,220,0.000214,69.9,9.63,14.389999,0.00585,98722.49,84
"2019-10-18 00:00:00",12,284.16998,279,0,0.00016,70.5,6.97,14.24,0.0058399998,99134.51,31
"2019-10-18 06:00:00",12,283.78,275,0,0.000108,75.4,3.72,10.16,0.00606,99372.78,11
"2019-10-18 12:00:00",12,285.04,280,185,0.000148,69.9,4.66,9.44,0.0061,99687.336,38
"2019-10-18 18:00:00",12,283.94,301,210,0.000104,83.8,3.07,10.46,0.00679,99573.18,61
"2019-10-19 00:00:00",12,283.83,336,0,0.000268,86.3,-1.38,9.8,0.00695,99560.875,94
"2019-10-19 06:00:00",12,283.75998,308,0,0.000156,79.6,-6.3399997,5.5099998,0.0063699996,99685.914,56
"2019-10-19 12:00:00",12,284.94998,287,164,0.00012,72.6,-8.12,7.39,0.00627,100087.16,44
"2019-10-19 18:00:00",12,284.41,296,200,0.00013,79.1,-11.099999,4.25,0.0065699997,100406.94,28
"2019-10-20 00:00:00",12,284.38998,311,0,1.8e-05,78.700005,-9.74,4.8199997,0.0064999997,100695.14,49
"2019-10-20 06:00:00",12,284.24,311,0,5e-06,78.8,-6.73,3.23,0.0064399997,100938.766,61
