"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 06:00:00",12,281.4,327,0,4.4e-05,91.3,-0.89,-3.7099998,0.00628,98526.06,80
"2019-12-21 12:00:00",12,281.54,313,40,4e-06,86.3,0.32,-1.7099999,0.00599,98940.555,62
"2019-12-21 18:00:00",12,280.53,287,70,1e-06,89.3,1.48,-0.94,0.0057699997,99128.52,28
"2019-12-22 00:00:00",12,280.36,290,0,2e-06,94,3.51,-0.47,0.0060199997,98884.086,30
"2019-12-22 06:00:00",12,279.44,284,0,1e-06,94.700005,3.1599998,-0.88,0.0056999996,98879.66,35
"2019-12-22 12:00:00",12,280.19,282,30,6e-06,85,4.4,-5.54,0.0054099998,98469.54,77
"2019-12-22 18:00:00",12,282.65,336,20,0.000512,90.700005,6.3999996,4.91,0.0068699997,97795.67,96
"2019-12-23 00:00:00",12,282.25,292,0,5.4e-05,88.1,6.29,6.02,0.0064499998,98371.66,31
"2019-12-23 06:00:00",12,280.93,312,0,0.000146,93.4,5.2999997,-0.71999997,0.0062599997,98243.33,84
"2019-12-23 12:00:00",12,282.27,315,40,0.00013,85.200005,0.29999998,5.2799997,0.00624,98392.08,60
"2019-12-23 18:00:00",12,280.53,267,80,0,86.4,2.75,4.81,0.00561,98740.7,21
"2019-12-24 00:00:00",12,280.38,285,0,0,86.3,4.2799997,1.49,0.0055299997,99017.766,95
"2019-12-24 06:00:00",12,279.07,280,0,2e-06,83.8,3.9099998,-0.56,0.0049,99070.87,77
"2019-12-24 12:00:00",12,279.59,260,50,2e-06,78.9,2.85,-2.84,0.0047999998,98964.086,33
"2019-12-24 18:00:00",12,277.63998,256,80,0,88.4,1.52,-3.4399998,0.0047,98808.586,39
"2019-12-25 00:00:00",12,278.31,269,0,2.9e-05,89.200005,1.23,-6.35,0.005,98254.51,60
"2019-12-25 06:00:00",12,279.34,318,0,0.000264,92.4,0.87,-8.04,0.0055899997,97614.31,97
"2019-12-25 12:00:00",12,281.05,315,30,5.5e-05,91.6,2.44,-1.61,0.00624,97421.23,84
"2019-12-25 18:00:00",12,280.21,313,60,2e-06,91.5,1.27,-2.07,0.0058899997,97488.99,84
"2019-12-26 00:00:00",12,279.87,323,0,3.2e-05,92,-1.3,-2.6599998,0.0057699997,97622.02,90
"2019-12-26 06:00:00",12,279.66,328,0,0.000393,93.6,-1.9399999,-3.9599998,0.0058,97469.24,98
"2019-12-26 12:00:00",12,281.18,339,10,0.00044899998,91.8,0.14,-4.95,0.00629,97771.43,98
"2019-12-26 18:00:00",12,280.9,331,30,6.1e-05,91.4,-1.05,-5.39,0.0061399997,97864.89,81
"2019-12-27 00:00:00",12,280.44,319,0,9e-06,92.8,-2.3999999,-2.73,0.00603,98161.96,67
"2019-12-27 06:00:00",12,280.5,326,0,1.1e-05,93.3,-1.5899999,-3.1,0.0060799997,98247.85,80
"2019-12-27 12:00:00",12,280.53,305,30,6e-06,89.1,0.74,-5.35,0.00581,98242.375,61
"2019-12-27 18:00:00",12,279.86,311,50,7e-06,89.700005,-0.32,-6.83,0.0055899997,98247.81,65
"2019-12-28 00:00:00",12,277.69998,276,0,2e-06,90.700005,-0.65,-3.8999999,0.0048499997,98400.68,29
"2019-12-28 06:00:00",12,277,256,0,0,90.5,-0.96999997,-2.7,0.0046099997,98770.51,8
"2019-12-28 12:00:00",12,278.93,251,50,0,84.8,-0.39,-1.4,0.0049199997,99046.914,4
"2019-12-28 18:00:00",12,276.46,253,90,0,88.9,1.74,-1.2099999,0.00432,99338,19
"2019-12-29 00:00:00",12,276.91,269,0,0,90.3,3.08,-2.6699998,0.0045499997,98936.68,91
"2019-12-29 06:00:00",12,277.1,300,0,2e-04,91.200005,3.25,-6.35,0.00472,98047.6,99
"2019-12-29 12:00:00",12,281.21,328,0,0.000428,92.4,5.65,-0.35999998,0.0063899998,97146.43,99
"2019-12-29 18:00:00",12,282.71,346,10,6.8e-05,87.3,8.04,7.58,0.0066799996,97093.65,93
"2019-12-13 18:00:00",13,279.97998,9.999e+20,9.999e+20,9.999e+20,70.3,-1.3299999,12.0199995,0.00445,97414.555,9.999e+20
"2019-12-14 00:00:00",13,279.41998,258,0,0.000104,66.8,-0.59999996,16.35,0.00408,97557.18,38
"2019-12-14 06:00:00",13,278.99,261,0,0.000105,62.600002,1.2099999,15.16,0.00369,97706.1,62
"2019-12-14 12:00:00",13,278.63998,258,50,0.000103,58.5,1.9699999,13.099999,0.00336,97908.74,64
"2019-12-14 18:00:00",13,277.19998,274,60,1.3e-05,66.200005,3.9199998,2.81,0.00344,97575.18,88
"2019-12-15 00:00:00",13,277.3,289,0,0.000168,63.600002,-3.73,3.01,0.00332,97668.17,96
"2019-12-15 06:00:00",13,277.84,237,0,0,57.100002,5.8199997,2.4299998,0.00309,97860.45,23
"2019-12-15 12:00:00",13,278.6,281,40,4.3e-05,74.4,8.57,-2.1499999,0.00428,97633.29,89
"2019-12-15 18:00:00",13,278.77,250,80,0,70.5,7.5,-1.1999999,0.0041,97543.99,59
"2019-12-16 00:00:00",13,276.46,247,0,0,77.700005,-1.38,0.59999996,0.00382,97663.12,17
"2019-12-16 06:00:00",13,280.7,261,0,7.6e-05,75.700005,-5.5,9.84,0.00502,98063.95,59
"2019-12-16 12:00:00",13,280.91,261,50,2.9e-05,75.1,-0.42,9.3,0.00502,98602.31,30
"2019-12-16 18:00:00",13,280.46,258,90,7e-06,76,-0.69,8.25,0.0049099997,98808.63,3
"2019-12-17 00:00:00",13,279.91998,255,0,3.7e-05,74,2.01,7.64,0.0046,99038.14,1
"2019-12-17 06:00:00",13,279.6,249,0,4e-06,68.700005,4.44,6.49,0.00415,99152.875,0
"2019-12-17 12:00:00",13,280.28,249,50,2.5e-05,72.6,4.56,6.21,0.0046099997,99322.09,2
"2019-12-17 18:00:00",13,279.97,256,80,6.4e-05,73.8,3.08,6.6299996,0.00458,99411.77,24
"2019-12-18 00:00:00",13,279.69,254,0,4e-06,71.1,4.89,3.76,0.00432,99583.71,20
"2019-12-18 06:00:00",13,278.1,248,0,1e-06,78.9,4.83,-3.54,0.00429,99496.86,18
"2019-12-18 12:00:00",13,278.44,249,40,0,82.700005,4.35,-8.16,0.00462,99309.46,78
"2019-12-18 18:00:00",13,280.18,298,50,0.000126,86,8.15,-13.63,0.00545,98774.02,99
"2019-12-19 00:00:00",13,280.24,328,0,0.000307,85.9,6,-12.65,0.00549,98215.71,100
"2019-12-19 06:00:00",13,281.80002,316,0,1.4e-05,90.9,4.36,2.3999999,0.00649,98173.77,79
"2019-12-19 12:00:00",13,281.91,269,40,0,82.8,4.98,0.39,0.00593,98372.52,58
"2019-12-19 18:00:00",13,280.97998,307,50,7.8e-05,91.5,2.99,-2.9199998,0.00617,98089.63,86
"2019-12-20 00:00:00",13,280.37,290,0,1e-06,86.9,2.71,-3.73,0.00563,97782.02,78
"2019-12-20 06:00:00",13,280.30002,314,0,6e-05,92.3,1.26,-5.38,0.00599,97188.29,84
"2019-12-20 12:00:00",13,280.69998,309,20,4.8e-05,91.700005,-1.6899999,-5.6299996,0.00615,96819.21,93
"2019-12-20 18:00:00",13,281.43,318,20,1e-04,87,0.17,-5.17,0.00615,96425.39,93
"2019-12-21 00:00:00",13,280.75998,279,0,6e-06,88.700005,-3.9199998,2.06,0.00599,96414.6,46
"2019-12-21 06:00:00",13,281.9,325,0,0.000298,85.4,-5.45,12.889999,0.00623,96508.734,85
"2019-12-21 12:00:00",13,281.97998,334,20,0.000258,81.700005,-1.1999999,15.58,0.00597,96881.88,93
"2019-12-21 18:00:00",13,281.94998,324,30,0.000149,77.8,-2.6799998,12.719999,0.0056499997,97282.99,87
"2019-12-22 00:00:00",13,280.29,290,0,2.9e-05,79.700005,-0.14999999,7.6699996,0.0051599997,97439.74,58
"2019-12-22 06:00:00",13,278.88998,258,0,3e-06,77.3,1.38,4.97,0.00452,97613.43,8
"2019-12-22 12:00:00",13,280.59,297,40,5e-06,83.9,3.35,-0.17,0.00555,97376.625,58
"2019-12-22 18:00:00",13,278.68,304,60,0.000196,92.8,-0.87,-4.9,0.00542,96617.15,84
"2019-12-23 00:00:00",13,279.13998,323,0,0.00034199998,94.3,0.01,-1.37,0.0056999996,96355.19,99
"2019-12-23 06:00:00",13,279.75998,327,0,5.3e-05,82.4,-4.38,3.1,0.00517,96801.555,96
"2019-12-23 12:00:00",13,280.57,281,40,2e-06,66.700005,0.35999998,10.099999,0.00439,97627.85,44
"2019-12-23 18:00:00",13,279.61,269,80,1e-06,66.3,5.8799996,9.4,0.0040599997,98100.23,38
"2019-12-24 00:00:00",13,279.46,267,0,3e-06,64.8,7.33,8.42,0.00393,98279.74,39
"2019-12-24 06:00:00",13,278.94998,248,0,1e-06,71.8,8.12,4.04,0.0042,98300.33,6
"2019-12-24 12:00:00",13,280.24,254,40,1.1e-05,73.4,7.45,3.29,0.00469,98505.73,36
"2019-12-24 18:00:00",13,278.27,261,80,4.2e-05,84.5,0.26,2.46,0.00471,98506.28,51
"2019-12-25 00:00:00",13,278.49,297,0,8.5e-05,78.1,-3.8899999,2.8899999,0.00438,99001.87,85
"2019-12-25 06:00:00",13,277.6,287,0,3.3e-05,67.5,-2.1599998,3.97,0.0035599999,99070.25,89
"2019-12-25 12:00:00",13,278.55,261,40,2e-06,63.100002,0.45,3.81,0.0035599999,99178.1,60
"2019-12-25 18:00:00",13,276.65,241,80,4e-06,70.5,1.27,3.9199998,0.0034699999,99153.24,18
"2019-12-26 00:00:00",13,276.44998,239,0,1e-06,73,3.82,1.5699999,0.0035599999,99063.086,18
"2019-12-26 06:00:00",13,277.03,248,0,2.9e-05,83,3.78,0.44,0.00422,98867.21,46
"2019-12-26 12:00:00",13,279.22,254,40,3.6e-05,78.8,0.98999995,-0.63,0.0046699997,98721,54
"2019-12-26 18:00:00",13,276.74,253,70,0,80.9,-2.07,-1.4599999,0.00402,99023.37,49
"2019-12-27 00:00:00",13,277.87,258,0,5e-06,86.6,-4.22,-0.74,0.00466,99084.47,36
"2019-12-27 06:00:00",13,277.19998,275,0,7e-06,86.3,-2.9199998,-1.6899999,0.0044199997,99346.65,44
"2019-12-27 12:00:00",13,279.53,260,40,0,80.9,-3.7099998,-0.099999994,0.0048599998,99648.73,18
"2019-12-27 18:00:00",13,277.86,264,70,1e-06,81.9,-3.73,-0.35,0.00438,99658.516,18
"2019-12-28 00:00:00",13,277.5,249,0,1e-06,81.9,-3.8799999,-0.75,0.00426,100006.414,10
"2019-12-28 06:00:00",13,277.61,268,0,1e-06,82.1,-2.52,-2.1699998,0.00429,99955.68,30
"2019-12-28 12:00:00",13,278.46,283,50,0,75.5,-1.8,-1.48,0.00417,100403.19,54
"2019-12-28 18:00:00",13,276.22,242,90,0,82.6,-1.09,-3.1399999,0.00391,100167.46,2
"2019-12-29 00:00:00",13,275.58,243,0,0,89.3,1.9799999,-3.34,0.00404,100231.12,5
"2019-12-29 06:00:00",13,275.04,238,0,0,87.200005,2.77,-6.16,0.00381,99718.016,20
"2019-12-29 12:00:00",13,276.66,238,50,0,81.5,4.72,-7.5899997,0.00401,99456.08,44
"2019-12-29 18:00:00",13,275.66,246,90,0,87.4,3.3,-6.1099997,0.00403,99033.58,56
"2019-12-13 18:00:00",14,279.54,9.999e+20,9.999e+20,9.999e+20,76.700005,0.04,10.48,0.00471,97518.74,9.999e+20
"2019-12-14 00:00:00",14,279.16998,273,0,0.00013,64.9,-0.37,17.119999,0.0038899998,97679.9,85
"2019-12-14 06:00:00",14,278.32,272,0,0.000157,65.6,2.03,17.119999,0.0037,97755.37,85
"2019-12-14 12:00:00",14,278.91,267,50,7.9e-05,59,4.06,12.71,0.0034599998,97827.336,69
"2019-12-14 18:00:00",14,278.47,281,50,5e-06,58.4,1.4599999,9.46,0.00333,97590.19,95
"2019-12-15 00:00:00",14,278.38998,252,0,8.2e-05,68.5,4.36,11.3,0.00387,97798.54,83
"2019-12-15 06:00:00",14,280,287,0,0.000348,66.200005,6.24,9.55,0.0042,97449.78,96
"2019-12-15 12:00:00",14,280.28,254,40,0.000168,64.700005,6.7599998,7.83,0.00417,97611.664,78
"2019-12-15 18:00:00",14,279.05,255,80,0.000138,67.200005,-1.81,3.21,0.00397,97752.68,74
"2019-12-16 00:00:00",14,278.6,250,0,6e-06,63.100002,1.55,6.62,0.0036,98081.78,32
"2019-12-16 06:00:00",14,280.30002,267,0,5.4e-05,77,-1.41,6.0699997,0.0049699997,97967.12,64
"2019-12-16 12:00:00",14,281.16998,263,50,9e-05,74,-4.65,7.56,0.0050299997,98537.04,56
"2019-12-16 18:00:00",14,280.18,257,80,4.2e-05,76.1,-3.1399999,7.27,0.00482,98876.125,6
"2019-12-17 00:00:00",14,279.9,254,0,0,76.3,-1.13,6.16,0.00472,99134.5,1
"2019-12-17 06:00:00",14,279.6,253,0,0,71.8,2.3899999,4.95,0.00435,99288.06,3
"2019-12-17 12:00:00",14,280.33,250,50,1e-06,66.9,4.66,3.36,0.0042499998,99427.14,3
"2019-12-17 18:00:00",14,279.05,249,90,1e-06,72.5,5.2,0.34,0.00421,99430.83,1
"2019-12-18 00:00:00",14,277.87,251,0,0,83.4,4.45,-3.6299999,0.00447,99401.22,53
"2019-12-18 06:00:00",14,277.5,257,0,0,85.200005,4.45,-5.33,0.00446,99185.25,54
"2019-12-18 12:00:00",14,280.34,295,10,0.000116,85.4,10.09,-12.07,0.00548,98763.96,95
"2019-12-18 18:00:00",14,281.32,334,10,0.000233,87.9,9.08,-9.67,0.00604,98456.086,99
"2019-12-19 00:00:00",14,282.19998,332,0,0.000111,86.6,8.04,-10.74,0.00634,98091,94
"2019-12-19 06:00:00",14,282.5,336,0,4.6e-05,86.1,6.66,-11.11,0.00647,97580.83,98
"2019-12-19 12:00:00",14,282.69,331,10,9e-06,84.4,5.5699997,-10.62,0.0064499998,97209.47,93
"2019-12-19 18:00:00",14,282.09,329,30,7e-05,73.1,14.13,5.87,0.0053399997,97545.35,89
"2019-12-20 00:00:00",14,281.12,291,0,6e-06,77.1,11.639999,-3.48,0.00525,98064.99,97
"2019-12-20 06:00:00",14,279.80002,262,0,0,82,6.39,-5.29,0.00508,98325.81,70
"2019-12-20 12:00:00",14,280.4,271,30,1.1e-05,88.3,2.8799999,-6.93,0.0056999996,98547.54,39
"2019-12-20 18:00:00",14,280.11,286,70,1.1e-05,88.9,-0.37,-3,0.00562,98555.055,53
"2019-12-21 00:00:00",14,278.86,290,0,2e-05,89.1,0.14,0.59999996,0.00515,98847.586,50
"2019-12-21 06:00:00",14,280.1,283,0,1e-06,84.5,1.01,1.53,0.00529,99138.305,32
"2019-12-21 12:00:00",14,281.5,283,50,0,78,3.23,0.65999997,0.00536,99584.95,32
"2019-12-21 18:00:00",14,280.97,264,90,0,87.700005,4.93,0.72999996,0.00581,99704,1
"2019-12-22 00:00:00",14,279.65,295,0,3.3e-05,89.5,3.62,2.03,0.00543,99492.586,52
"2019-12-22 06:00:00",14,279.52,294,0,4.2e-05,87.200005,6.1099997,1.9499999,0.00524,99545.414,69
"2019-12-22 12:00:00",14,281.19998,291,50,3.5e-05,71.1,0.01,4.81,0.00478,99877.97,42
"2019-12-22 18:00:00",14,280.32,263,80,0,84.9,6.44,3.47,0.00536,99987.25,28
"2019-12-23 00:00:00",14,280.13998,301,0,5.7e-05,83.6,10.66,-2.53,0.00525,99420.414,95
"2019-12-23 06:00:00",14,282.59,332,0,0.000344,84,5.69,8.71,0.00624,99325.23,98
"2019-12-23 12:00:00",14,282.16,300,30,1.9e-05,88.1,5.87,2.82,0.00633,99674.39,90
"2019-12-23 18:00:00",14,281.22998,328,30,0.000663,93.200005,3.1499999,-8.91,0.0063799997,98489.12,99
"2019-12-24 00:00:00",14,285.04,357,0,0.000174,91.1,10.13,4.12,0.00806,98253.77,100
"2019-12-24 06:00:00",14,285.2,362,0,0.000154,87.1,13.41,5.52,0.0078,97697.73,99
"2019-12-24 12:00:00",14,283.33,353,10,0.000201,89.3,-0.52,9.9,0.00707,97934.16,91
"2019-12-24 18:00:00",14,281.97998,327,30,2.3e-05,74.6,3.99,9.94,0.00533,99148.586,87
"2019-12-25 00:00:00",14,281.4,272,0,3e-06,77,5.0899997,9.04,0.00525,99781.87,30
"2019-12-25 06:00:00",14,282.08,292,0,2e-06,85.3,5.49,7.0899997,0.0060699997,100212.016,95
"2019-12-25 12:00:00",14,283.09,334,20,1.2e-05,90.9,5.58,4.35,0.00691,100490.016,90
"2019-12-25 18:00:00",14,281.65,339,20,6.8e-05,95.4,1.6999999,-3.11,0.0066,100163.62,93
"2019-12-26 00:00:00",14,283.59,343,0,0.000729,91.700005,6.56,-3.9099998,0.00728,99295.1,98
"2019-12-26 06:00:00",14,284.16998,358,0,0.000174,91.1,7.69,-1.5,0.0075499997,98971.625,99
"2019-12-26 12:00:00",14,284.35,349,14,5.6e-05,87.200005,8.92,-5.0299997,0.0073499996,98465.44,96
"2019-12-26 18:00:00",14,283.8,337,30,0.000101,86.5,10.53,-1.28,0.0071099997,97280.77,93
"2019-12-27 00:00:00",14,282.88,344,0,7.9e-05,84.5,11.71,5.5299997,0.00654,97371.24,89
"2019-12-27 06:00:00",14,281.47998,332,0,0.000106,71.700005,7.81,17.69,0.00502,97770.27,94
"2019-12-27 12:00:00",14,280.63,290,40,2.3e-05,67,4.02,14.4,0.00439,98633.54,68
"2019-12-27 18:00:00",14,279.19998,280,50,2.9e-05,63.4,2.86,12.44,0.00375,98906.266,68
"2019-12-28 00:00:00",14,279.86,284,0,2.1e-05,69.1,1.43,14.57,0.00426,99115.414,93
"2019-12-28 06:00:00",14,280.75998,301,0,1.2e-05,70.5,-1.22,15.12,0.00462,99423.78,79
"2019-12-28 12:00:00",14,282.24,327,10,0.000147,82.700005,-5.2,12.969999,0.00597,99798.195,92
"2019-12-28 18:00:00",14,281.86,336,10,6.4e-05,88.5,-4.31,4.5499997,0.00618,100548.1,83
"2019-12-29 00:00:00",14,278.9,275,0,0,92,-1.11,1.17,0.00523,100872.81,26
"2019-12-29 06:00:00",14,279.1,299,0,7e-06,90.4,1.25,-2.4099998,0.0052,101022.9,75
"2019-12-29 12:00:00",14,279.77,270,40,0,88.8,1.73,-3.6599998,0.00536,100946.58,76
"2019-12-29 18:00:00",14,277.65,275,70,0,86.200005,3.12,-8.12,0.00452,100398.62,88
"2019-12-13 18:00:00",15,280.02,9.999e+20,9.999e+20,9.999e+20,74.5,-0.79999995,11.809999,0.00474,97391.21,9.999e+20
"2019-12-14 00:00:00",15,279.66,262,0,0.000143,65.8,0.02,17.49,0.00408,97496.68,64
"2019-12-14 06:00:00",15,279.13998,259,0,9.5e-05,60.7,0.22999999,17.47,0.00363,97663.74,73
"2019-12-14 12:00:00",15,278.83,258,50,9.9e-05,56.9,1.79,14.63,0.00332,97903.18,76
"2019-12-14 18:00:00",15,278.04,254,80,2e-06,61,0.51,7.14,0.00336,97778.91,66
"2019-12-15 00:00:00",15,278.34,263,0,1e-06,58.3,6.0099998,6.79,0.0032799998,97812.28,79
"2019-12-15 06:00:00",15,280.25,272,0,0.000127,65.200005,7.22,13.469999,0.00421,97451.56,78
"2019-12-15 12:00:00",15,279.96,258,40,0.000217,68.8,7.3399997,4.99,0.00434,97689.35,90
"2019-12-15 18:00:00",15,279.00998,282,50,0.000209,75.200005,4.42,-2.31,0.00444,97604.18,93
"2019-12-16 00:00:00",15,277.55,266,0,6.3e-05,75.700005,-2.74,1.3199999,0.00402,97759.09,52
"2019-12-16 06:00:00",15,279.4,261,0,0,75.200005,-1.81,2.86,0.00456,98092.33,56
"2019-12-16 12:00:00",15,280.3,262,50,2.1e-05,70.6,-2.33,6.45,0.00451,98621.04,50
"2019-12-16 18:00:00",15,279.43,247,90,1e-06,65.3,0.47,6.46,0.00393,98839.25,21
"2019-12-17 00:00:00",15,279.8,253,0,1e-06,72.6,3.1399999,6.46,0.0044799997,98974.414,17
"2019-12-17 06:00:00",15,280.1,255,0,7.1e-05,74.200005,3.52,6.04,0.0046699997,99019.945,11
"2019-12-17 12:00:00",15,281.05,259,50,6.2e-05,74,3.01,8.51,0.00495,99273.695,51
"2019-12-17 18:00:00",15,280.28,261,80,4.1e-05,73.4,3.09,6.2,0.00466,99482.19,30
"2019-12-18 00:00:00",15,279.21,268,0,2e-06,67.3,4.7599998,0.29999998,0.00396,99545.68,33
"2019-12-18 06:00:00",15,277.9,258,0,0,79.5,2.54,-4.47,0.00428,99469.45,55
"2019-12-18 12:00:00",15,278.68,259,40,0,80.4,3.3899999,-7.37,0.00456,99395.2,44
"2019-12-18 18:00:00",15,279.13998,254,80,0,83.9,1.74,-12.349999,0.00494,99018.05,65
"2019-12-19 00:00:00",15,279.7,293,0,7.4999996e-05,85.3,2.78,-14.42,0.0052199997,98664.125,92
"2019-12-19 06:00:00",15,279.9,281,0,1e-06,89.9,2.6599998,-8.86,0.00562,98513.18,38
"2019-12-19 12:00:00",15,281.57,299,30,6.3e-05,87.1,3.02,-11.16,0.0060799997,98572.43,58
"2019-12-19 18:00:00",15,280.38998,275,80,1e-06,86.6,-1.31,-11.67,0.0055899997,98418.055,18
"2019-12-20 00:00:00",15,279.88,291,0,1e-06,85.1,-5.04,-8.929999,0.0053,98446.75,68
"2019-12-20 06:00:00",15,280.5,308,0,2e-06,85.4,-7.8799996,-7.41,0.00556,98314.64,98
"2019-12-20 12:00:00",15,280.93,305,10,3.5e-05,86.200005,-9.69,-7.52,0.0057699997,98319.58,99
"2019-12-20 18:00:00",15,281.00998,329,10,0.000179,86,-8.74,-6.2599998,0.00578,98612.92,96
"2019-12-21 00:00:00",15,281.1,335,0,1.9e-05,83.8,-6.71,-4.7,0.00563,98948.13,94
"2019-12-21 06:00:00",15,280.54,320,0,4e-06,80.6,-4.7999997,-5.47,0.00521,99219.5,79
"2019-12-21 12:00:00",15,280.13998,290,30,0,79.4,1.73,-5.66,0.00499,99217.24,73
"2019-12-21 18:00:00",15,280.57,315,40,2.1e-05,91,5.5099998,-3.5,0.00593,98722.37,99
"2019-12-22 00:00:00",15,281.84,328,0,0.000297,80.200005,3.46,11.67,0.00573,98078.48,90
"2019-12-22 06:00:00",15,280.44998,303,0,3.2e-05,63.2,2.97,12.07,0.00407,98965.92,76
"2019-12-22 12:00:00",15,279.24,299,10,3.3e-05,79.700005,4.0699997,-1.88,0.00471,99140.414,99
"2019-12-22 18:00:00",15,277.74,306,20,8.9e-05,89.6,0.35,-2.4099998,0.0047899997,98912.4,79
"2019-12-23 00:00:00",15,280.85,303,0,8e-06,95.3,3.99,-0.90999997,0.00629,99341.95,60
"2019-12-23 06:00:00",15,281.1,326,0,0.000244,93.200005,6.2599998,-6.19,0.00628,98751.586,99
"2019-12-23 12:00:00",15,283.79,348,10,0.000191,87.4,9.46,6.22,0.0071,98340.25,94
"2019-12-23 18:00:00",15,282.21,332,20,2.3e-05,78.3,10.469999,6,0.0057099997,98514.5,82
"2019-12-24 00:00:00",15,282.63,318,0,4e-05,77.8,10.05,7.98,0.00582,98799.95,73
"2019-12-24 06:00:00",15,281.80002,310,0,2.4e-05,83.4,9.2699995,5.58,0.0058999998,98842.055,62
"2019-12-24 12:00:00",15,282.33,333,10,3.7e-05,83.9,9.04,5.35,0.0061399997,98867.66,86
"2019-12-24 18:00:00",15,281.87,333,20,3.4e-05,88.4,7.4199996,2.24,0.0063,98641.37,87
"2019-12-25 00:00:00",15,281.30002,311,0,9.9e-05,89.9,4.54,4.42,0.00618,98471.61,59
"2019-12-25 06:00:00",15,281.6,331,0,1.8e-05,83,3.36,8.49,0.00581,98450.805,90
"2019-12-25 12:00:00",15,282.9,302,40,8e-06,90.700005,-1.74,2.33,0.00689,99023.15,56
"2019-12-25 18:00:00",15,279.94998,292,60,0,95.4,0.48,1.28,0.00592,99518,98
"2019-12-26 00:00:00",15,280.09,317,0,6.2e-05,90.200005,4.46,0.82,0.00563,99609.43,99
"2019-12-26 06:00:00",15,280.9,330,0,0.000239,93.700005,4.37,-1.92,0.00624,98798.89,96
"2019-12-26 12:00:00",15,284.27,341,10,0.000298,93.5,9.5,2.3,0.00785,98367.555,91
"2019-12-26 18:00:00",15,282.72998,341,10,0.000124,89.1,5.22,7.2799997,0.00676,98211.25,98
"2019-12-27 00:00:00",15,281.27,273,0,0,93.1,5.23,2.3899999,0.0063899998,98164.24,34
"2019-12-27 06:00:00",15,282.28,288,0,4.1e-05,91.200005,6.23,4.43,0.00672,98023.164,58
"2019-12-27 12:00:00",15,282.68,302,20,3.3e-05,86.700005,8.49,5.0099998,0.0065699997,97945.46,72
"2019-12-27 18:00:00",15,281.35,318,30,0.00019,77.200005,4.94,9.42,0.0053399997,98035.39,81
"2019-12-28 00:00:00",15,282.37,285,0,2.8e-05,79,4.24,13.759999,0.0058399998,98364.75,46
"2019-12-28 06:00:00",15,281.6,299,0,4e-06,84.8,5.7799997,6.85,0.00591,98871.4,97
"2019-12-28 12:00:00",15,282.94998,337,10,0.000177,90.200005,7.8999996,-2.6,0.0069399998,98367.87,99
"2019-12-28 18:00:00",15,284.49,355,10,0.000515,92.8,7.54,4.88,0.00796,97679.016,99
"2019-12-29 00:00:00",15,281.91,320,0,1e-05,91.5,5.95,1.89,0.00658,98046.79,71
"2019-12-29 06:00:00",15,281.12,282,0,1.8e-05,88.3,6.21,0.59,0.00603,97842.43,42
"2019-12-29 12:00:00",15,282.29,284,29,3.5e-05,89.3,6.45,-2.6,0.00659,97917.83,59
"2019-12-29 18:00:00",15,281.81,302,40,0.000227,84.3,8.809999,1.7199999,0.00603,97747.67,86
"2019-12-13 18:00:00",16,279.93,9.999e+20,9.999e+20,9.999e+20,72.4,-1.05,11.969999,0.00458,97343.33,9.999e+20
"2019-12-14 00:00:00",16,279.59,263,0,0.000129,66.4,-0.72999996,17.279999,0.00409,97509.96,66
"2019-12-14 06:00:00",16,278.52,260,0,0.000122,61.2,0.93,16.68,0.0034999999,97711.055,64
"2019-12-14 12:00:00",16,278.96,253,50,6.8e-05,57,2.6,12.15,0.00335,97871.38,57
"2019-12-14 18:00:00",16,276.91,279,60,4e-05,64.6,-1.4,0.75,0.00327,97577.05,90
"2019-12-15 00:00:00",16,277.62,278,0,3.6e-05,66.200005,4.8199997,7.12,0.00354,97826.02,82
"2019-12-15 06:00:00",16,279.5,277,0,0.000147,67.9,7.8799996,7.06,0.00417,97326.52,82
"2019-12-15 12:00:00",16,278.91,260,40,0.000113,73.4,7.66,-2.83,0.00433,97085.45,91
"2019-12-15 18:00:00",16,279.55,260,70,4.7e-05,72,-10.05,7.79,0.0044199997,97578.555,89
"2019-12-16 00:00:00",16,278.74,246,0,1.3e-05,66.8,3.12,8.15,0.00384,98409.695,24
"2019-12-16 06:00:00",16,278.9,245,0,3e-06,70,6.42,5.06,0.0040599997,98644.08,16
"2019-12-16 12:00:00",16,280,272,40,3.1e-05,74.4,-0.75,3.7099998,0.00464,99016.81,68
"2019-12-16 18:00:00",16,279.58,272,70,2e-06,63.8,-1.5999999,4.99,0.00385,99261.27,31
"2019-12-17 00:00:00",16,279.77,248,0,1e-06,69.4,-0.47,5.79,0.0042499998,99315.2,2
"2019-12-17 06:00:00",16,279.7,253,0,7e-06,72.200005,1.1,5.44,0.0044199997,99255.27,1
"2019-12-17 12:00:00",16,280.47,253,50,3e-06,69.200005,0.96,4.44,0.00445,99324.71,2
"2019-12-17 18:00:00",16,278.99,250,90,1e-06,71,4.39,-0.19999999,0.00411,99299.41,2
"2019-12-18 00:00:00",16,277.21,255,0,0,73.3,5.1099997,-4.41,0.00375,99261.71,62
"2019-12-18 06:00:00",16,278,259,0,3e-06,89.700005,4.14,-8.94,0.00488,98814.02,39
