"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 18:00:00",12,290.6,328,712,0,67.8,-2.9099998,2.26,0.00834,101288.98,2
"2020-06-24 00:00:00",12,284.5,306,84,0,93.9,-1.9499999,1.39,0.00774,101537.27,3
"2020-06-24 06:00:00",12,285.30002,298,20,0,91,-1.79,1.49,0.007929999,101495.71,4
"2020-06-24 12:00:00",12,290.5,314,558,1e-06,66.200005,-2.52,1.27,0.008049999,101617.82,14
"2020-06-24 18:00:00",12,290.7,316,722,0,62.7,-3,1.65,0.00771,101616.26,5
"2020-06-25 00:00:00",12,282.80002,294,87,0,88.200005,-0.42999998,0.39999998,0.00649,101679.055,16
"2020-06-25 06:00:00",12,285.9,285,21,0,75.5,2.02,1.49,0.0068599996,101555.93,28
"2020-06-25 12:00:00",12,291.80002,309,573,0,56.4,4.0299997,2.96,0.0074699996,101330.305,15
"2020-06-25 18:00:00",12,290.7,329,700,0,68.6,4.67,4.21,0.0084999995,101290.87,47
"2020-06-26 00:00:00",12,285.7,322,80,0,94.5,4.7599998,1.6999999,0.00849,101057.13,46
"2020-06-26 06:00:00",12,286.7,345,10,9e-06,91.9,5.16,1.91,0.00881,101017.12,80
"2020-06-26 12:00:00",12,288.2,374,163,0.000127,90.700005,2.2,2.46,0.00959,100924.586,85
"2020-06-26 18:00:00",12,288.1,375,203,3.8e-05,88.1,-2.8799999,0.69,0.009219999,101097.21,83
"2020-06-27 00:00:00",12,284.2,336,39,4e-06,93.6,-2.6699998,-1.17,0.00762,101327.19,51
"2020-06-27 06:00:00",12,284.80002,292,18,0,89.4,-0.90999997,-1.8399999,0.0075399997,101289.31,14
"2020-06-27 12:00:00",12,290.4,341,393,0,64.3,2.1499999,-0.099999994,0.0077799996,101369.52,62
"2020-06-27 18:00:00",12,289.9,373,334,8e-06,81.6,4.2999997,3.83,0.00963,101090.016,90
"2020-06-28 00:00:00",12,287.6,377,22,3.2e-05,93.3,3.1799998,3.86,0.00944,101226.29,95
"2020-06-28 06:00:00",12,287.4,369,7,1.8e-05,93.6,1.93,4.2799997,0.00938,101046.62,82
"2020-06-28 12:00:00",12,289,374,155,2.7e-05,87.8,1.16,4.31,0.00976,101242.74,87
"2020-06-28 18:00:00",12,288.7,377,185,2.6e-05,87.3,-0.75,2.69,0.00954,101357.68,90
"2020-06-29 00:00:00",12,285.9,364,40,6e-06,94.6,-1.3,0.01,0.00858,101357.5,77
"2020-06-29 06:00:00",12,286.2,324,14,2e-06,91.200005,-0.45999998,-1.14,0.00842,101444.664,44
"2020-06-29 12:00:00",12,291.1,343,445,4e-06,69.8,0.14,0.04,0.00881,101414.37,51
"2020-06-29 18:00:00",12,291.1,354,520,8e-06,69.1,-2.09,0.97999996,0.0087399995,101410.02,52
"2020-06-30 00:00:00",12,284.80002,313,81,0,88.8,-1.7199999,-0.85999995,0.0075,101408.77,14
"2020-06-30 06:00:00",12,286.30002,298,19,0,80.200005,-1.63,-0.64,0.0074799997,101402,22
"2020-06-30 12:00:00",12,291.9,313,569,0,60.9,-1.7099999,0.31,0.00811,101357.87,22
"2020-06-30 18:00:00",12,292,327,715,0,61.100002,-3.02,0.48999998,0.0082,101275.79,7
"2020-06-14 18:00:00",13,289,9.999e+20,9.999e+20,9.999e+20,83.9,-5.2799997,-2.71,0.009339999,100956.52,9.999e+20
"2020-06-15 00:00:00",13,286.30002,332,56,0.000153,94.200005,-4.88,-2.95,0.008789999,101094.05,54
"2020-06-15 06:00:00",13,286.2,312,20,0,94.5,-3.36,-2.6699998,0.00878,101144.14,4
"2020-06-15 12:00:00",13,288.80002,329,529,1e-05,84.3,-4.62,-0.55,0.009269999,101242.305,30
"2020-06-15 18:00:00",13,287.30002,324,690,1.3e-05,87.3,-6.5699997,0.39,0.0087,101179.25,37
"2020-06-16 00:00:00",13,285.5,346,75,5e-06,90.6,-4.96,-0.26999998,0.00804,101219.64,67
"2020-06-16 06:00:00",13,285.4,365,6,1.5e-05,90.700005,-4.5499997,1.18,0.00794,101209.586,94
"2020-06-16 12:00:00",13,286.9,352,357,6e-06,83.700005,-5.24,1.06,0.00813,101257.27,83
"2020-06-16 18:00:00",13,286,350,457,4e-06,86,-5.9,0.98999995,0.00782,101299.77,86
"2020-06-17 00:00:00",13,284.30002,313,68,1e-06,88.4,-5.29,0.13,0.0072,101329.5,39
"2020-06-17 06:00:00",13,284.7,323,14,3e-06,84.700005,-5.33,-0.01,0.0071199997,101335.74,58
"2020-06-17 12:00:00",13,287.2,306,545,1e-06,73.700005,-5.54,-0.7,0.00728,101367.39,24
"2020-06-17 18:00:00",13,286.1,300,710,0,79.200005,-6.97,-1.0699999,0.00726,101382.21,5
"2020-06-18 00:00:00",13,283.80002,297,82,0,86.6,-4.4,-1.24,0.00683,101443.52,13
"2020-06-18 06:00:00",13,284.5,296,17,0,82.9,-3.6999998,-1.4,0.00685,101347.54,18
"2020-06-18 12:00:00",13,287.1,318,501,1e-06,75.8,-2.45,-1.3199999,0.00744,101285.17,35
"2020-06-18 18:00:00",13,287.7,326,628,1e-06,79,-2.9199998,-1.4599999,0.00804,101232.91,32
"2020-06-19 00:00:00",13,284.9,303,83,0,91.200005,0.57,-0.89,0.0077199996,101260.195,8
"2020-06-19 06:00:00",13,285.5,298,21,0,85.4,1.11,1.79,0.00756,101259.99,21
"2020-06-19 12:00:00",13,288.4,300,584,0,74.700005,0.48,0.84,0.00791,101341.8,17
"2020-06-19 18:00:00",13,288.4,305,726,0,71.8,-1.77,1.79,0.00764,101320.66,17
"2020-06-20 00:00:00",13,285.4,298,85,0,84.4,1.63,-0.42999998,0.00744,101244.38,5
"2020-06-20 06:00:00",13,286.2,298,21,0,86,4.5099998,-0.39999998,0.00796,101020.31,2
"2020-06-20 12:00:00",13,289.30002,308,578,0,74.8,7.43,2.3999999,0.00849,100951.45,17
"2020-06-20 18:00:00",13,287.5,310,680,1.1e-05,79.6,9.26,2.83,0.0080699995,100935.016,38
"2020-06-21 00:00:00",13,285,327,11,4.2e-05,88.8,1.5699999,6.27,0.0075999997,101353.93,50
"2020-06-21 06:00:00",13,284.9,283,21,0,80.9,-0.9,4.97,0.00685,101706.15,0
"2020-06-21 12:00:00",13,286.80002,286,585,2e-06,62,2.9199998,2.58,0.00592,101876.2,6
"2020-06-21 18:00:00",13,286.30002,296,687,0,69.200005,6.18,3.1599998,0.0064,101822.96,49
"2020-06-22 00:00:00",13,285.30002,312,74,1e-06,80.700005,7.2,-0.84,0.0070399996,101736.01,48
"2020-06-22 06:00:00",13,285.4,359,5,4.6e-05,87.200005,8,-3.1,0.00764,101431.46,99
"2020-06-22 12:00:00",13,287,368,73,0.00040699998,93,9.11,5.8799996,0.0090499995,101268.65,98
"2020-06-22 18:00:00",13,286.6,315,559,7e-06,78.6,1.92,6.15,0.00744,101799.85,28
"2020-06-23 00:00:00",13,283.30002,288,84,0,92.4,2.08,2.57,0.0070399996,101822.21,17
"2020-06-23 06:00:00",13,284.5,284,19,0,90.8,3.1299999,1.49,0.0074699996,101874.44,50
"2020-06-23 12:00:00",13,290,307,543,0,63.100002,5.06,3.05,0.0074099996,101867.01,57
"2020-06-23 18:00:00",13,290,317,702,0,62.100002,4.73,2.23,0.00733,101656.4,6
"2020-06-24 00:00:00",13,284.6,301,81,0,80.200005,3.49,-0.29999998,0.0067,101413.02,22
"2020-06-24 06:00:00",13,286.30002,326,6,7e-06,89.5,5.8599997,0.089999996,0.00839,101020.734,64
"2020-06-24 12:00:00",13,287.9,370,140,3.3e-05,86.6,7.12,4.16,0.008979999,100941.68,92
"2020-06-24 18:00:00",13,286.7,357,193,5.3e-05,82,-0.75,4.43,0.0078799995,101005.805,81
"2020-06-25 00:00:00",13,282.7,292,67,2e-06,85.4,0.78,4.3199997,0.00627,100968.77,23
"2020-06-25 06:00:00",13,283.7,280,21,0,82.1,-1.29,3.6799998,0.0064499998,101038.56,30
"2020-06-25 12:00:00",13,287.4,305,482,2e-06,58.4,-3.02,3.62,0.0058399998,101157,32
"2020-06-25 18:00:00",13,286.7,313,575,4e-06,56.5,-3.4299998,2.24,0.00543,101212.6,54
"2020-06-26 00:00:00",13,280.80002,274,87,2e-06,81,-1.77,0.81,0.0052199997,101333.91,2
"2020-06-26 06:00:00",13,283.4,264,21,0,75.5,-2.2,0.79999995,0.00578,101377.086,2
"2020-06-26 12:00:00",13,287.80002,278,596,0,51.9,-2.25,1.35,0.00533,101300.32,2
"2020-06-26 18:00:00",13,287.80002,301,684,0,58.9,-1.5799999,2.73,0.00603,101306.52,52
"2020-06-27 00:00:00",13,283.2,311,49,0,79,2.4199998,-0.049999997,0.0060199997,101263.89,62
"2020-06-27 06:00:00",13,283.9,346,4,8.2e-05,86.700005,5.25,-0.95,0.0069299997,100985.49,95
"2020-06-27 12:00:00",13,286.2,360,87,0.000107,91.4,1.1,2.82,0.0084999995,100971.625,93
"2020-06-27 18:00:00",13,287.30002,372,208,3e-05,89,-2.04,4.99,0.00888,101081.54,89
"2020-06-28 00:00:00",13,285.5,367,26,1.5e-05,95.3,-0.45,2.75,0.00842,101178.24,92
"2020-06-28 06:00:00",13,285.6,361,6,1.8e-05,95.5,-1.0799999,2.1499999,0.00852,101036.586,93
"2020-06-28 12:00:00",13,287.5,365,189,1.8e-05,85.1,-2.26,2.6399999,0.00859,101266.75,93
"2020-06-28 18:00:00",13,287.80002,366,300,7e-06,80.700005,-3.1,2.96,0.0083099995,101287.21,86
"2020-06-29 00:00:00",13,285.30002,346,51,4e-06,94.1,-1.4499999,1.9599999,0.00822,101548.99,63
"2020-06-29 06:00:00",13,286.1,353,8,6e-06,94.8,-1.74,2.55,0.00873,101604.51,74
"2020-06-29 12:00:00",13,288.4,373,198,1.6e-05,81.8,-3.74,3.02,0.008719999,101843.99,93
"2020-06-29 18:00:00",13,287.6,356,349,1e-05,75.5,-3.9499998,2.8799999,0.0075999997,101965.336,74
"2020-06-30 00:00:00",13,283.4,305,75,0,93.8,-0.97999996,2.24,0.00716,102078.2,10
"2020-06-30 06:00:00",13,285.6,307,16,1e-06,94.700005,1.01,2.8999999,0.00837,101974.36,27
"2020-06-30 12:00:00",13,289.5,350,328,7e-06,78.4,1.1,4.58,0.00893,101860.19,64
"2020-06-30 18:00:00",13,290.4,342,604,1e-06,74.3,1.7099999,5.52,0.00897,101771.46,33
"2020-06-14 18:00:00",14,289,9.999e+20,9.999e+20,9.999e+20,84.700005,-5.44,-3.32,0.009459999,100948.125,9.999e+20
"2020-06-15 00:00:00",14,286.5,328,65,4.9e-05,93.3,-4.72,-2.85,0.0088,101079.77,46
"2020-06-15 06:00:00",14,286.2,311,20,0,94.5,-3.6599998,-2.74,0.00877,101126.23,2
"2020-06-15 12:00:00",14,289,318,570,2.8e-05,83.3,-5.44,-0.42999998,0.009269999,101188.44,7
"2020-06-15 18:00:00",14,287.1,329,631,1.8e-05,87.6,-6.39,-0.17999999,0.00861,101176.71,66
"2020-06-16 00:00:00",14,285.2,344,63,6e-06,91.1,-4.7799997,-0.59999996,0.00785,101240.516,79
"2020-06-16 06:00:00",14,285.2,362,6,1.5e-05,90.8,-4.75,0.71999997,0.00787,101229.945,92
"2020-06-16 12:00:00",14,285.7,359,250,1e-05,88.4,-5.74,1.23,0.00792,101362.96,88
"2020-06-16 18:00:00",14,285.80002,351,401,3e-06,84.3,-6.6299996,0.51,0.00758,101376.08,81
"2020-06-17 00:00:00",14,283.9,296,78,0,87.9,-6.2799997,-0.39999998,0.0069899997,101454,27
"2020-06-17 06:00:00",14,284.6,298,16,0,85.700005,-7.3999996,-0.95,0.0071099997,101468.914,56
"2020-06-17 12:00:00",14,285.6,345,352,5e-06,79.200005,-7.6,-1.77,0.00702,101537.75,83
"2020-06-17 18:00:00",14,285.2,355,386,5e-06,79.9,-7,-1.54,0.0069,101486.125,93
"2020-06-18 00:00:00",14,284.69186,355,30,7e-06,85,-4.64,-0.76,0.00708,101451.016,92
"2020-06-18 06:00:00",14,285,357,10,8e-06,89.9,-2.55,-0.94,0.0077199996,101281.98,94
"2020-06-18 12:00:00",14,286.9,339,412,4e-06,84,-1.24,1.63,0.00813,101263.12,56
"2020-06-18 18:00:00",14,287.30002,330,596,1e-06,82.3,-1.9399999,1.93,0.0082,101220.27,40
"2020-06-19 00:00:00",14,284.1,302,81,0,88.5,-1.4599999,1.5999999,0.00714,101325.164,25
"2020-06-19 06:00:00",14,284.6,296,19,0,84.6,-1.09,0.93,0.0070399996,101369.125,51
"2020-06-19 12:00:00",14,287.80002,303,560,0,74.8,-1.1999999,1.2099999,0.0076499996,101365.35,54
"2020-06-19 18:00:00",14,288.30002,307,719,0,72.200005,-0.93,1.48,0.0076599997,101271.94,3
"2020-06-20 00:00:00",14,284.9,297,84,0,81,2.6299999,0.78999996,0.0069199996,101339.055,2
"2020-06-20 06:00:00",14,285.5,295,16,0,83.4,5.66,-0.66999996,0.0074099996,101131.7,64
"2020-06-20 12:00:00",14,288.9,314,500,0,76,8.86,1.3,0.0084,101021.67,77
"2020-06-20 18:00:00",14,287,350,392,3.3e-05,81.3,9.54,-0.22999999,0.00797,100852.375,90
"2020-06-21 00:00:00",14,286.6,368,43,5.7e-05,92,7.8199997,-0.02,0.008839999,100625.47,92
"2020-06-21 06:00:00",14,285.9,367,5,0.000377,95.8,0.39999998,4.88,0.00877,100430.38,97
"2020-06-21 12:00:00",14,286.4,313,520,1.1e-05,72.6,-1.06,7.58,0.0068599996,100671.81,45
"2020-06-21 18:00:00",14,285.80002,287,730,6e-06,74.200005,-2.05,7.5899997,0.00671,100768.56,4
"2020-06-22 00:00:00",14,284.2,284,85,4e-05,80.3,-3.29,6.54,0.00655,100954.555,10
"2020-06-22 06:00:00",14,284.4,281,20,9e-06,79.5,-3.6799998,6.3999996,0.0065599997,100938.21,5
"2020-06-22 12:00:00",14,286,291,575,3.6e-05,75.1,-5.5699997,6.1299996,0.0069,101036.086,11
"2020-06-22 18:00:00",14,285.80002,288,726,1.5e-05,77.1,-6.2599998,5.92,0.0069899997,100996.58,3
"2020-06-23 00:00:00",14,283.6,306,77,4.6e-05,87.200005,-5.15,4.22,0.00684,100746.89,36
"2020-06-23 06:00:00",14,284.1,336,4,2.2e-05,87.700005,-6.21,4.5299997,0.00713,100513.53,77
"2020-06-23 12:00:00",14,285.80002,349,253,3.3e-05,78.1,-9.96,5.72,0.0071199997,100295.625,88
"2020-06-23 18:00:00",14,285.5,360,174,5.5e-05,89.5,-6.02,2.9199998,0.007999999,100066.85,99
"2020-06-24 00:00:00",14,285.5,360,19,1.5e-05,96.1,-4.5099998,-0.01,0.00861,100061.79,86
"2020-06-24 06:00:00",14,286.30002,322,21,0,91.4,-4.42,-0.58,0.00863,100106.74,32
"2020-06-24 12:00:00",14,291.80002,309,582,0,60.2,-6.2999997,-0.51,0.00804,100203.96,2
"2020-06-24 18:00:00",14,289.30002,310,724,0,68.1,-6.0899997,1,0.00777,100251.72,2
"2020-06-25 00:00:00",14,283.80002,291,85,0,95,-3.77,1.4599999,0.00757,100399.55,2
"2020-06-25 06:00:00",14,284.6,284,18,1e-06,90.9,-3.84,1.9499999,0.00763,100339.555,12
"2020-06-25 12:00:00",14,290.2,324,489,1e-06,63.2,-4.6,1.01,0.0075999997,100647.85,44
"2020-06-25 18:00:00",14,289.7,305,732,0,63.4,-4.06,2.11,0.00739,100736.07,3
"2020-06-26 00:00:00",14,283.30002,286,86,0,93.5,-2.04,2.5,0.0071699996,100853.71,6
"2020-06-26 06:00:00",14,284.80002,315,8,4e-06,85.9,-2.85,2.79,0.00727,100902.91,50
"2020-06-26 12:00:00",14,287.9,357,291,6e-06,71.700005,-3.34,3.8999999,0.0074099996,100896.914,87
"2020-06-26 18:00:00",14,288,313,670,0,73.3,-2.97,4.72,0.00764,101014.54,44
"2020-06-27 00:00:00",14,283.9,308,78,1e-06,90.3,-0.94,2.6399999,0.00719,100910.48,53
"2020-06-27 06:00:00",14,285,316,17,2e-06,87.200005,-0.63,2.46,0.0074799997,101034.31,45
"2020-06-27 12:00:00",14,289.1,330,448,2e-06,70.4,-0.78999996,3.6399999,0.007929999,100710.625,45
"2020-06-27 18:00:00",14,288.80002,335,582,2e-06,74.4,-0.94,1.9,0.0082,100715.14,37
"2020-06-28 00:00:00",14,284.9,327,76,3.2e-05,91.200005,0.17999999,-1.61,0.00782,100435.555,67
"2020-06-28 06:00:00",14,285.1,350,3,0.000302,93.700005,0.37,-2.6799998,0.008169999,100010.18,96
"2020-06-28 12:00:00",14,287.2,362,135,0.000259,86.5,3.56,0.77,0.00865,99921.73,97
"2020-06-28 18:00:00",14,286.9,353,311,3e-05,79,5.7,4.15,0.0078,99730.89,77
"2020-06-29 00:00:00",14,284.4,328,54,1e-05,89.5,3.58,-0.68,0.00746,99834.39,52
"2020-06-29 06:00:00",14,284.30002,324,8,6e-06,90.5,2.74,-2,0.00751,99569.1,54
"2020-06-29 12:00:00",14,288.5,337,435,4.7e-05,72.9,2.9399998,-0.52,0.00792,99813.4,56
"2020-06-29 18:00:00",14,288.30002,347,470,9.5e-05,74.5,-2.07,-1.74,0.00804,99763.79,58
"2020-06-30 00:00:00",14,284.30002,301,81,9e-06,91.8,-3.58,-2.01,0.00763,99813.02,6
"2020-06-30 06:00:00",14,284.7,292,18,0,92.6,-4.8399997,-2.3,0.0079,99840.39,4
"2020-06-30 12:00:00",14,289.4,329,432,1.3e-05,73.6,-7.17,-2.8799999,0.00847,99827.766,44
"2020-06-30 18:00:00",14,288.9,323,657,1e-05,73.3,-8.66,-3.32,0.0082,100116.055,24
"2020-06-14 18:00:00",15,288.4,9.999e+20,9.999e+20,9.999e+20,83.200005,-5.7799997,-1.65,0.00893,100964.945,9.999e+20
"2020-06-15 00:00:00",15,286.5,332,41,7.4999996e-05,92,-3.9099998,-3.04,0.00869,101094.37,54
"2020-06-15 06:00:00",15,286.6,310,20,0,90.8,-2.2,-2.54,0.008669999,101154.54,2
"2020-06-15 12:00:00",15,289.1,317,572,2.5e-05,81.4,-4.5699997,-0.52,0.00913,101235.29,20
"2020-06-15 18:00:00",15,287,333,584,1.6e-05,88.200005,-6.0099998,-0.58,0.00859,101204.62,75
"2020-06-16 00:00:00",15,285.2,329,47,2e-06,91.8,-4.91,-0.74,0.007929999,101242.29,68
"2020-06-16 06:00:00",15,285.30002,353,7,9e-06,90.8,-4.73,0.099999994,0.00791,101187.086,83
"2020-06-16 12:00:00",15,286.5,355,323,1.3e-05,86.1,-5.0899997,0.63,0.00815,101246.89,84
"2020-06-16 18:00:00",15,286.1,349,488,3e-06,85,-6.24,0.39,0.00784,101262.5,70
"2020-06-17 00:00:00",15,284.5,309,73,0,88.3,-5.91,-0.16,0.00731,101321.516,20
"2020-06-17 06:00:00",15,284.6,297,20,0,84.4,-6.3999996,-0.28,0.00703,101330.94,11
"2020-06-17 12:00:00",15,287,299,570,0,75.8,-6.93,-0.16,0.00738,101368.414,6
"2020-06-17 18:00:00",15,285.9,316,659,1e-06,79.4,-7.0099998,-1.51,0.0071799997,101397.055,31
"2020-06-18 00:00:00",15,284.30002,344,42,4e-06,85.1,-4.91,-0.96,0.0069199996,101389.664,77
"2020-06-18 06:00:00",15,284.80002,348,6,7e-06,83.3,-3.73,-1.2099999,0.00703,101232.23,86
"2020-06-18 12:00:00",15,286.30002,358,277,7e-06,82.1,-2.33,-0.02,0.00763,101161.516,92
"2020-06-18 18:00:00",15,286.4,352,464,3e-06,82.4,-3.87,1.0799999,0.0077299997,101167.08,76
"2020-06-19 00:00:00",15,284.30002,304,81,0,88.700005,-3.4399998,0.48,0.00725,101253.49,6
"2020-06-19 06:00:00",15,285.1,311,17,0,88.3,-5,-0.12,0.0075999997,101258.46,37
"2020-06-19 12:00:00",15,287.6,329,485,1e-06,82.9,-5.44,-1.2099999,0.00841,101359.086,55
"2020-06-19 18:00:00",15,288.7,334,650,0,84.9,-5.89,-0.98999995,0.00923,101239.586,29
"2020-06-20 00:00:00",15,287.1,345,76,2e-06,90.9,-2.8,-3.27,0.00897,101156.06,41
"2020-06-20 06:00:00",15,287.9,349,19,3e-06,87.6,1.86,-0.049999997,0.00908,101040.89,49
"2020-06-20 12:00:00",15,289.80002,336,552,1e-06,82.1,0.19,3.1699998,0.0095999995,101039.734,10
"2020-06-20 18:00:00",15,288.30002,324,705,0,71.8,1.27,3.36,0.0075999997,100961.04,12
"2020-06-21 00:00:00",15,285.9,314,76,0,86.1,4.1,-0.35,0.00786,100812.96,50
"2020-06-21 06:00:00",15,285.9,337,5,7.1e-05,89.700005,3.98,-2.53,0.00823,100588.6,84
"2020-06-21 12:00:00",15,285.6,358,97,0.00039,89.3,-0.19999999,5.6099997,0.00802,100593.375,100
"2020-06-21 18:00:00",15,285.80002,322,393,2.1e-05,76.200005,-0.69,6.2,0.0069199996,100634.39,91
"2020-06-22 00:00:00",15,284.30002,308,37,1e-06,82.200005,1.4599999,5.52,0.00678,100668.39,98
"2020-06-22 06:00:00",15,284.80002,283,19,0,81.6,4.97,3.08,0.0069299997,100618.805,30
"2020-06-22 12:00:00",15,287.2,302,553,1.5e-05,76.5,7.31,3.9099998,0.0075899996,100524.95,25
"2020-06-22 18:00:00",15,286.5,314,655,1.2e-05,77.8,7,5.91,0.0074199997,100520.18,43
"2020-06-23 00:00:00",15,284.30002,304,80,7e-06,88.200005,4.39,-1.16,0.00728,100257.65,40
"2020-06-23 06:00:00",15,284.5,349,4,0.000313,93.6,3.73,-1.5799999,0.00784,99973.21,94
"2020-06-23 12:00:00",15,289.2,337,440,2.1e-05,68.200005,5.3599997,3.61,0.0077799996,100135.83,49
"2020-06-23 18:00:00",15,289.1,325,625,8e-06,66.6,4.13,2.54,0.00751,100215.15,32
"2020-06-24 00:00:00",15,284.7,317,82,7.8e-05,90.9,1.37,0.47,0.00775,100096.68,51
"2020-06-24 06:00:00",15,284.9,355,2,0.000772,94.1,-2.77,1.37,0.00814,99768.12,99
"2020-06-24 12:00:00",15,287.80002,339,364,5.2e-05,74.200005,-0.16,4.14,0.00774,99970.71,71
"2020-06-24 18:00:00",15,287.7,333,489,6e-06,69.5,2.84,2.53,0.0071699996,100023.78,58
"2020-06-25 00:00:00",15,282.80002,304,70,1e-06,89.6,1.25,-0.42999998,0.00672,99956.86,65
"2020-06-25 06:00:00",15,284.80002,309,14,6e-06,84.4,-0.56,-1.41,0.00725,99694.05,79
"2020-06-25 12:00:00",15,287.2,332,380,0.000107,76.5,-1.51,-0.78,0.0077199996,99531.016,88
"2020-06-25 18:00:00",15,287.7,330,518,9.5e-05,74.4,-3.28,-0.45999998,0.00776,99280.64,80
"2020-06-26 00:00:00",15,282.7,296,78,1.6e-05,91.6,-1.9,0,0.00683,99423.49,53
"2020-06-26 06:00:00",15,284.30002,291,18,1e-06,89.5,0.41,2.57,0.0074299998,99348.484,26
"2020-06-26 12:00:00",15,287.80002,320,479,5.3e-05,71.8,3.9499998,7.33,0.00752,99554.9,55
"2020-06-26 18:00:00",15,286.9,308,662,7.4e-05,71.6,6.5099998,6.92,0.00709,99548.08,37
"2020-06-27 00:00:00",15,284.5,305,82,1.3e-05,86.1,7.5,1.3,0.00727,99461.95,61
"2020-06-27 06:00:00",15,285.1,338,11,4e-05,88.700005,6.52,0.87,0.0077899997,99182.58,91
"2020-06-27 12:00:00",15,287.2,350,247,9.5e-05,82.1,9.349999,1.28,0.00828,99063.805,85
"2020-06-27 18:00:00",15,286.9,352,370,1e-04,84.3,5.49,1.53,0.00832,99106.586,84
"2020-06-28 00:00:00",15,283.80002,324,50,2.3e-05,94,2.09,-1.86,0.0076099997,98988.39,54
"2020-06-28 06:00:00",15,284.7,308,13,3e-06,92.3,-1.23,-1.0799999,0.00792,99306.83,34
"2020-06-28 12:00:00",15,288.80002,344,408,2.1e-05,73.5,-2.84,1.61,0.00823,99520.09,59
"2020-06-28 18:00:00",15,288.4,344,497,3.2e-05,77.3,-4.0099998,1.36,0.00839,99777.73,52
"2020-06-29 00:00:00",15,284.1,309,72,6e-06,95.200005,-2.81,1.3,0.00775,100034.266,15
"2020-06-29 06:00:00",15,285.2,340,4,1e-05,89,-2.37,1.41,0.00783,100116.46,67
"2020-06-29 12:00:00",15,287.4,346,271,1.6e-05,75.200005,-2.96,2.57,0.0075999997,100248.96,84
"2020-06-29 18:00:00",15,287.5,322,596,2e-05,71.200005,-3.6499999,3.1499999,0.00725,100308.87,38
"2020-06-30 00:00:00",15,281.9,297,72,2e-06,90.1,-0.68,1.43,0.0063199997,100634.9,16
"2020-06-30 06:00:00",15,284.30002,284,18,0,84.3,0.01,1.54,0.0069299997,100541.17,6
"2020-06-30 12:00:00",15,287.80002,318,458,2.5e-05,66.5,-0.29,1.8199999,0.0069,100659.45,41
"2020-06-30 18:00:00",15,287.7,323,590,3.2e-05,67,-2.9199998,1.7099999,0.0069,100543.06,41
"2020-06-14 18:00:00",16,288.7,9.999e+20,9.999e+20,9.999e+20,82.700005,-6.3599997,-3.47,0.00907,100940.805,9.999e+20
"2020-06-15 00:00:00",16,286.1,327,62,4.1e-05,93.3,-4.65,-2.5,0.00861,101073.195,46
"2020-06-15 06:00:00",16,286.1,310,20,4e-06,93.3,-3.36,-2.18,0.00863,101148.805,1
"2020-06-15 12:00:00",16,288.7,317,571,2.8e-05,83.200005,-5.15,0.01,0.00908,101221.39,5
"2020-06-15 18:00:00",16,286.9,318,698,1.4e-05,85.700005,-6.35,0.39999998,0.0083099995,101187.48,36
"2020-06-16 00:00:00",16,284.9,346,68,7e-06,88.8,-5.13,-0.07,0.00756,101269.77,82
"2020-06-16 06:00:00",16,285,353,7,8e-06,89.1,-4.29,0.87,0.0076499996,101292.46,86
"2020-06-16 12:00:00",16,286.30002,351,347,6e-06,85,-4.92,1.24,0.0079,101348.336,82
"2020-06-16 18:00:00",16,285.80002,350,429,5e-06,86.5,-6.19,0.83,0.00777,101396.77,89
"2020-06-17 00:00:00",16,284,308,56,0,87.8,-5.24,-0.17,0.00701,101460.25,49
"2020-06-17 06:00:00",16,284.4,306,12,2e-06,85.5,-7.1,-0.91999996,0.0069999998,101429.375,27
"2020-06-17 12:00:00",16,285.2,355,205,1.4e-05,81.9,-7,-1.8199999,0.0071,101480.164,91
"2020-06-17 18:00:00",16,285.1,360,277,1.4e-05,82.6,-6.56,-0.9,0.0071099997,101509.26,95
"2020-06-18 00:00:00",16,284.4,336,34,3e-06,87.4,-3.8899999,-0.52,0.0072,101519.81,67
"2020-06-18 06:00:00",16,285,354,12,4e-06,89.700005,-2.31,-2.79,0.0076599997,101375.5,90
"2020-06-18 12:00:00",16,287.7,329,480,2e-06,80.5,-0.76,0.90999997,0.00816,101381.516,43
"2020-06-18 18:00:00",16,288.2,327,614,1e-06,79.1,-2.27,-0.17,0.00833,101318.93,27
"2020-06-19 00:00:00",16,285.7,311,82,0,88.6,-1.99,1.66,0.00796,101396.58,2
"2020-06-19 06:00:00",16,285.80002,310,19,0,87.5,-2.05,1.28,0.0078799995,101425.69,29
"2020-06-19 12:00:00",16,287.80002,337,450,1e-06,80.6,-2.6599998,0.84,0.008289999,101484.805,74
"2020-06-19 18:00:00",16,288.1,329,662,0,83.6,-3.54,0.24,0.00873,101394.08,50
"2020-06-20 00:00:00",16,286.4,339,75,3e-06,91.8,-2.01,-0.42,0.00863,101289.61,45
"2020-06-20 06:00:00",16,286.80002,344,19,1.3e-05,89.4,0.72999996,0.84,0.0086199995,101074.8,53
"2020-06-20 12:00:00",16,289.7,322,568,0,71.700005,3.6699998,1.9,0.0083,100929.02,3
"2020-06-20 18:00:00",16,289.4,322,711,0,72,3.8799999,2.1,0.00827,100662.02,3
