"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",12,283.9,296,296,5e-06,72.4,-8.26,1.4,0.0057699997,100899.81,36
"2019-10-02 00:00:00",12,282.7,271,0,8e-06,69.5,-7.6099997,2.12,0.00508,101231.54,8
"2019-10-02 06:00:00",12,282.80002,267,0,3e-06,69.1,-6.62,-0.089999996,0.00508,101550.15,5
"2019-10-02 12:00:00",12,285.1,272,254,4e-06,64.6,-6.96,0.07,0.0055299997,101869.02,55
"2019-10-02 18:00:00",12,282.4,292,305,2e-06,66.6,-5.0899997,-2.37,0.00478,101520.336,62
"2019-10-03 00:00:00",12,279.6,261,0,0,71.9,-0.58,-2.72,0.0042499998,101461.914,34
"2019-10-03 06:00:00",12,280.6,285,0,0,73.1,0.11,-3.29,0.0046699997,101070.305,88
"2019-10-03 12:00:00",12,283.4,320,72,4e-06,72.200005,1.38,-3.53,0.00557,101184.84,96
"2019-10-03 18:00:00",12,282.5,328,78,1e-05,77.9,1.35,-2.4099998,0.00567,101019.69,93
"2019-10-04 00:00:00",12,281.7,317,0,4e-06,81.5,1.15,-3.87,0.0055899997,101055.34,75
"2019-10-04 06:00:00",12,281.1,306,0,0,89.3,1.5799999,-5.5699997,0.00592,100674.625,64
"2019-10-04 12:00:00",12,286.1,285,238,1e-06,71.3,5.2999997,-11.01,0.00661,100666.09,13
"2019-10-04 18:00:00",12,283.9,331,157,6e-06,73.8,2.25,-8.51,0.00591,100886.22,87
"2019-10-05 00:00:00",12,281.6,303,0,2e-06,76.200005,1.86,-7.08,0.0052199997,100913.36,91
"2019-10-05 06:00:00",12,280.80002,270,0,0,85.1,-0.19999999,-5.7,0.0055,100944.56,12
"2019-10-05 12:00:00",12,286.30002,274,242,1e-06,66.700005,1.52,-9.07,0.0061999997,101145.2,4
"2019-10-05 18:00:00",12,284.30002,295,282,1e-06,67.8,-1.41,-6.02,0.0055199997,101424.5,24
"2019-10-06 00:00:00",12,280.9,267,0,0,80.1,-2.73,-4.1,0.00521,101369.61,10
"2019-10-06 06:00:00",12,281.1,283,0,1e-06,75.9,-3.37,-3.21,0.005,101498.836,26
"2019-10-06 12:00:00",12,284.2,295,204,3e-06,64.6,-5.44,-4.37,0.00525,101359.83,35
"2019-10-06 18:00:00",12,282.7,339,90,1.4e-05,75.3,-5.4,-2.86,0.00554,101164.23,91
"2019-10-07 00:00:00",12,282.1,333,0,7e-06,76.700005,-3.3799999,-1.93,0.0053999997,101365.31,93
"2019-10-07 06:00:00",12,281.97998,332,0,7e-06,74.9,-3.6799998,-1.78,0.00524,101153.73,91
"2019-10-07 12:00:00",12,283.6,340,54,1e-05,69,-3.04,-0.7,0.00539,101215.016,97
"2019-10-07 18:00:00",12,283,332,110,6e-06,76.1,-3.75,-0.099999994,0.00569,101205.04,89
"2019-10-08 00:00:00",12,280.5,303,0,1e-06,81.700005,-1.49,0.42999998,0.00515,101252.15,82
"2019-10-08 06:00:00",12,281.53,293,0,0,78.4,-1.4399999,2.34,0.00531,101317.47,59
"2019-10-08 12:00:00",12,284.30002,340,76,2e-05,79.200005,0.44,5.23,0.00649,101185.77,97
"2019-10-08 18:00:00",12,284.1,348,130,5.1e-05,84.1,2.4299998,6.7,0.0067999996,101022.68,91
"2019-10-09 00:00:00",12,284,345,0,6e-05,84.9,4.31,9.24,0.0068699997,100473.914,93
"2019-10-09 06:00:00",12,284.47,355,0,0.00013,81.3,-5.5699997,10.099999,0.0068099997,99898.67,95
"2019-10-09 12:00:00",12,283,332,77,9e-06,67.9,-6.02,9.92,0.00513,100252.016,86
"2019-10-09 18:00:00",12,282.80002,322,120,9e-06,66,-7.9199996,9.94,0.00493,100107.74,85
"2019-10-10 00:00:00",12,281.91,304,0,5e-06,67.8,-7.17,7.29,0.00477,100252.49,67
"2019-10-10 06:00:00",12,280.5,313,0,8e-06,65.9,-7.46,5.65,0.00421,100243.26,89
"2019-10-10 12:00:00",12,282.2,293,168,3.3e-05,62.9,-5.74,8.32,0.00452,100131.52,70
"2019-09-24 12:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,92.700005,5.92,-5.3599997,0.00991,98665.45,9.999e+20
"2019-09-24 18:00:00",13,288.30002,366,138,3.7e-05,91.3,-0.62,-3.21,0.0099599995,98705.086,90
"2019-09-25 00:00:00",13,287.6,343,1,1e-06,91.4,-2.07,1.5,0.009509999,99052.04,46
"2019-09-25 06:00:00",13,287.1,338,0,3e-06,95.6,0.52,4.2599998,0.00955,99260.29,45
"2019-09-25 12:00:00",13,287.9,354,190,9e-06,88.700005,6.23,2.81,0.00936,99283.5,70
"2019-09-25 18:00:00",13,287.6,360,172,0.00012,92.5,8.36,0.84999996,0.00964,98855.49,79
"2019-09-26 00:00:00",13,285.9,327,0,4.9e-05,79.1,6.37,7.68,0.0074,98896.195,42
"2019-09-26 06:00:00",13,286.30002,325,0,6.9e-05,80,6.87,9.2,0.0076499996,98737.24,65
"2019-09-26 12:00:00",13,287.2,316,222,0.000112,79.6,8,9.66,0.00809,98756.73,53
"2019-09-26 18:00:00",13,286.4,323,327,0.000163,85.200005,7.23,9.7,0.00821,98689.27,44
"2019-09-27 00:00:00",13,285.33,332,0,0.000264,79.3,0.90999997,9.94,0.0071,98895.164,61
"2019-09-27 06:00:00",13,284.80002,311,0,0.000116,83.200005,3.21,8.66,0.0072,98965.836,58
"2019-09-27 12:00:00",13,287.1,321,223,6.3e-05,77.700005,4.2999997,8.83,0.00783,98975.195,58
"2019-09-27 18:00:00",13,286.1,329,305,5.8999998e-05,80.5,-2.54,9.05,0.0075399997,99236.734,60
"2019-09-28 00:00:00",13,286.2,351,0,0.000323,89.3,3.85,9.98,0.00845,99146.83,92
"2019-09-28 06:00:00",13,285.4,342,0,0.000158,82.5,-3.75,7.04,0.00739,99387.164,70
"2019-09-28 12:00:00",13,286.80002,313,236,3.6e-05,82.1,-3.6299999,7.49,0.007999999,99774.68,31
"2019-09-28 18:00:00",13,286.1,312,321,1.6e-05,84.6,-3.56,4.25,0.00789,99995.85,54
"2019-09-29 00:00:00",13,285.2,327,1,5e-06,85.200005,-1.52,0.28,0.0074899998,100031.9,90
"2019-09-29 06:00:00",13,285.2,349,0,8e-06,82.8,-2.8999999,-1.75,0.00728,99855.305,100
"2019-09-29 12:00:00",13,285.9,353,116,1.1e-05,73.200005,-2.4099998,-1.4599999,0.0067399996,99835.836,94
"2019-09-29 18:00:00",13,285.5,337,209,6e-06,72.6,-2.9299998,1.14,0.00649,99743.29,71
"2019-09-30 00:00:00",13,283.6,299,0,1e-06,74.5,0.01,1.04,0.00588,99770.086,43
"2019-09-30 06:00:00",13,284.1,309,0,1e-06,74.9,2.1599998,-3.1499999,0.00611,99465.35,96
"2019-09-30 12:00:00",13,283,334,48,0.000305,87.9,-0.38,-8.49,0.00672,99091.37,95
"2019-09-30 18:00:00",13,285.30002,345,89,8.5e-05,81.9,1.89,4.19,0.00734,98818.95,87
"2019-10-01 00:00:00",13,284.4,295,0,1.8e-05,83.3,-0.65,3.02,0.0070399996,98815.61,44
"2019-10-01 06:00:00",13,284.2,320,0,3.4e-05,83.6,-7.7,-7.3999996,0.0069199996,99374.33,89
"2019-10-01 12:00:00",13,284.7,309,203,7e-06,70.1,-8.96,-4.27,0.0059499997,100350.055,46
"2019-10-01 18:00:00",13,284.4,310,234,9e-06,66.8,-6.5499997,-1.99,0.00549,101204.9,53
"2019-10-02 00:00:00",13,283.5,285,0,4e-06,69.1,-3.84,-0.85999995,0.00529,101763.2,17
"2019-10-02 06:00:00",13,282.6,275,0,1e-06,70.700005,-1.9399999,-0.29999998,0.00508,102132.24,5
"2019-10-02 12:00:00",13,285.4,287,220,0,65,3.04,-0.26,0.00563,102464.48,92
"2019-10-02 18:00:00",13,284.30002,300,269,0,72.200005,4.18,-0.37,0.00587,102105.67,90
"2019-10-03 00:00:00",13,282.80002,313,0,2e-06,77.9,4.36,-1.52,0.0057099997,102089.055,92
"2019-10-03 06:00:00",13,282.4,308,0,0,81,5.29,-1.9,0.00582,101933.23,98
"2019-10-03 12:00:00",13,287.5,308,215,0,73.4,8.15,-0.95,0.00738,101798.336,85
"2019-10-03 18:00:00",13,286.80002,310,321,0,78.9,7.45,-0.29,0.0075899996,101640.62,70
"2019-10-04 00:00:00",13,285.2,343,0,5e-06,87.4,6,-1.64,0.00757,101781.305,91
"2019-10-04 06:00:00",13,285.7,357,0,4.3e-05,87.9,7.3599997,-0.93,0.00787,101667.875,94
"2019-10-04 12:00:00",13,286.30002,363,22,0.000105,87.200005,8.25,0.77,0.00811,101779.52,94
"2019-10-04 18:00:00",13,287.1,367,121,2.7e-05,90.700005,6.1,2.84,0.0088599995,102108.46,75
"2019-10-05 00:00:00",13,286.7,370,0,3.1e-05,94.5,4.15,2.44,0.00894,102239.414,92
"2019-10-05 06:00:00",13,286.72998,364,0,2.3e-05,94,4.66,2.78,0.00894,102228.21,84
"2019-10-05 12:00:00",13,288.2,367,93,1.8e-05,89.9,4.71,2.96,0.00938,102286.98,86
"2019-10-05 18:00:00",13,287.4,352,160,1.4e-05,91.4,2.97,2.08,0.009029999,102432.15,59
"2019-10-06 00:00:00",13,286.30002,348,0,6e-06,94.8,3.58,1.3399999,0.008719999,102264.35,58
"2019-10-06 06:00:00",13,286.31,361,0,8e-06,92.1,2.2,1.5999999,0.00851,102297.1,82
"2019-10-06 12:00:00",13,289.30002,334,195,2e-06,79.9,3.24,1.93,0.008959999,102267.65,61
"2019-10-06 18:00:00",13,287.4,316,310,0,88.1,3.31,2.3999999,0.008789999,101925,39
"2019-10-07 00:00:00",13,285.44998,304,0,0,95.200005,2.56,1.79,0.00833,102049.41,53
"2019-10-07 06:00:00",13,284.38998,308,0,0,96.5,-0.79999995,1.6899999,0.0078799995,101910.805,69
"2019-10-07 12:00:00",13,287.1,353,101,9e-06,81.700005,-1.12,-1.16,0.00797,102011.305,80
"2019-10-07 18:00:00",13,285.5,331,210,2e-06,87.1,0.78,1.64,0.00769,101620.96,46
"2019-10-08 00:00:00",13,283.54,283,0,0,93.6,2.5,2.44,0.0072399997,101617.43,6
"2019-10-08 06:00:00",13,284.03,295,0,0,94.6,1.67,2.76,0.00758,101387.84,12
"2019-10-08 12:00:00",13,287.1,346,94,1.6e-05,84.9,-0.32,2.59,0.00835,101330.87,67
"2019-10-08 18:00:00",13,285.7,344,190,1.6e-05,86.6,-1.8499999,0.14999999,0.0077299997,101502.8,55
"2019-10-09 00:00:00",13,284.2,345,0,7e-06,88.4,-1.56,0.01,0.0071699996,101348.5,82
"2019-10-09 06:00:00",13,281.21,303,0,1e-06,90.4,-1.04,-0.049999997,0.00599,101388.234,35
"2019-10-09 12:00:00",13,285.80002,313,162,6e-06,69.8,-0.31,3.53,0.00628,101717.67,53
"2019-10-09 18:00:00",13,284.2,305,230,1.2e-05,78.8,0.28,4.77,0.00636,101719.805,43
"2019-10-10 00:00:00",13,282.80002,282,0,1e-06,80.3,1.26,5.1,0.00591,101566.055,20
"2019-10-10 06:00:00",13,283.37,316,0,6e-06,75,0.89,6.8199997,0.00576,101325.35,63
"2019-10-10 12:00:00",13,285.4,310,186,8e-06,67,0.61,8.29,0.00588,101415.46,65
"2019-09-24 12:00:00",14,288.1,9.999e+20,9.999e+20,9.999e+20,92.4,6.12,-5.17,0.0099,98657.06,9.999e+20
"2019-09-24 18:00:00",14,288.30002,368,123,2.7e-05,90.200005,-0.19,-3.28,0.00986,98736.77,91
"2019-09-25 00:00:00",14,287.30002,331,1,0,91.1,-1.5,1.5899999,0.00924,99104.305,27
"2019-09-25 06:00:00",14,286.7,323,0,2e-06,95.6,0.85999995,3.6799998,0.00936,99288.08,14
"2019-09-25 12:00:00",14,288.1,349,210,7e-06,88.8,5.94,3.33,0.009509999,99364.37,62
"2019-09-25 18:00:00",14,287.80002,369,172,0.000125,93.3,6.68,6.04,0.00983,99016.06,86
"2019-09-26 00:00:00",14,286.2,352,0,0.000126,81.8,4.08,8.4,0.00775,99026.57,66
"2019-09-26 06:00:00",14,286.19998,306,0,1e-05,81.3,6.41,7.98,0.00771,98958.586,24
"2019-09-26 12:00:00",14,286.9,325,183,8.7e-05,78.9,8.87,8.4,0.00782,99010.69,64
"2019-09-26 18:00:00",14,286.6,319,292,9.9e-05,79.200005,6.7799997,10.4,0.0077199996,98872.055,49
"2019-09-27 00:00:00",14,285.7,308,1,9.5e-05,79,2.44,10.59,0.0072299996,99029.46,29
"2019-09-27 06:00:00",14,285.2,302,0,9.9e-05,77,2.24,10.34,0.0067999996,99192.06,35
"2019-09-27 12:00:00",14,287.1,302,250,1.4e-05,76.1,1.73,8.05,0.0075999997,99345.266,28
"2019-09-27 18:00:00",14,286.2,322,298,7e-06,77.4,-1.51,6.2,0.0072999997,99533.56,43
"2019-09-28 00:00:00",14,285.4,303,1,3e-06,82.200005,0.65999997,4.04,0.00731,99729.33,41
"2019-09-28 06:00:00",14,285.7,319,0,6.1e-05,82.5,-1.25,9.71,0.00751,99906.836,53
"2019-09-28 12:00:00",14,286.80002,318,219,2.1e-05,79.5,-0.049999997,8.74,0.00771,100242.13,42
"2019-09-28 18:00:00",14,286.1,320,255,9e-06,82.200005,2.1599998,2.8899999,0.00764,100194.875,89
"2019-09-29 00:00:00",14,285.30002,333,0,7.4999996e-05,89.6,1.52,-5.74,0.00794,99817.586,88
"2019-09-29 06:00:00",14,285.30002,356,0,0.000196,88.3,0.85999995,-8.82,0.00784,99549.586,96
"2019-09-29 12:00:00",14,286.5,358,102,2.4e-05,90.6,2.01,-4.91,0.00873,99721.74,84
"2019-09-29 18:00:00",14,287.5,371,129,2.1e-05,94.700005,3.6,-0.51,0.00973,99629.83,93
"2019-09-30 00:00:00",14,286.80002,362,0,7.1e-05,94.700005,2.35,-3.6899998,0.00931,99430.83,99
"2019-09-30 06:00:00",14,286.7,343,0,0.000159,92,5.7,-5.8799996,0.009,99030.914,79
"2019-09-30 12:00:00",14,287.80002,348,182,3.3e-05,79.8,6.96,4.65,0.00842,99141.91,70
"2019-09-30 18:00:00",14,286.80002,307,338,2.5e-05,83.9,6.48,3.62,0.00822,99191.766,14
"2019-10-01 00:00:00",14,286.30002,333,0,9.3e-05,87.5,8.79,-0.089999996,0.00835,99167.68,80
"2019-10-01 06:00:00",14,286.2,326,0,4.8e-05,88.5,8.65,-2.97,0.008359999,98961.85,70
"2019-10-01 12:00:00",14,287.6,354,124,0.000275,83.4,6.3999996,3.9399998,0.00864,99145.62,92
"2019-10-01 18:00:00",14,286.80002,329,226,0.000131,87.5,4.11,0.9,0.008599999,99219.36,85
"2019-10-02 00:00:00",14,285.30002,304,0,0,91,-2.1499999,-2.33,0.00808,99629.54,27
"2019-10-02 06:00:00",14,285.5,302,0,0,90.200005,-4.17,-3.6599998,0.00802,100311.91,7
"2019-10-02 12:00:00",14,286.1,351,102,8e-06,82.700005,-0.64,-5.8399997,0.00764,101102.98,76
"2019-10-02 18:00:00",14,286.1,344,205,2e-06,82.700005,1.99,-3.74,0.00764,101090.336,64
"2019-10-03 00:00:00",14,283,295,0,0,87.3,2.6799998,-3.29,0.0065699997,101320.664,61
"2019-10-03 06:00:00",14,283.58,318,0,8e-06,91.6,4.02,-2.74,0.00714,101170.96,91
"2019-10-03 12:00:00",14,287.80002,346,126,9e-06,85.3,6.17,-1.23,0.00878,101227.4,98
"2019-10-03 18:00:00",14,287.6,347,177,2e-06,82.200005,6.8399997,-4.88,0.00838,100752.65,97
"2019-10-04 00:00:00",14,286.03,314,0,0,83.4,10.42,-6.7,0.0077199996,100280.52,83
"2019-10-04 06:00:00",14,286.38998,313,0,5e-06,83.9,12.5199995,-4.33,0.00797,100056.59,76
"2019-10-04 12:00:00",14,287.6,369,31,0.000113,90.9,7.29,-0.84999996,0.00933,100209.04,89
"2019-10-04 18:00:00",14,287.4,371,69,8.3e-05,93.9,5.37,-1.1,0.009509999,100361.84,85
"2019-10-05 00:00:00",14,286.7,370,0,0.000375,93.6,5.22,-1.87,0.00906,100308.08,93
"2019-10-05 06:00:00",14,286.30002,369,0,0.000771,91.6,6.7999997,-2.57,0.0086199995,99993.1,93
"2019-10-05 12:00:00",14,287.9,360,95,0.000253,82.8,6.89,4.68,0.00866,100150.18,78
"2019-10-05 18:00:00",14,286.6,312,300,2e-06,86.5,6.45,5.9,0.00832,100351.1,19
"2019-10-06 00:00:00",14,284.82,302,0,3e-06,82.200005,3.87,7.0899997,0.0069999998,100589.89,15
"2019-10-06 06:00:00",14,284.81,291,0,0,83,5.83,7.44,0.00707,100472.92,4
"2019-10-06 12:00:00",14,287.5,331,92,1.3e-05,85.4,8.69,11.45,0.00866,100372.35,51
"2019-10-06 18:00:00",14,285.9,365,50,4.9e-05,84.700005,2.72,10,0.0078,100032.92,90
"2019-10-07 00:00:00",14,284.22,348,0,1.7e-05,76.200005,0.83,10.889999,0.00627,100036.836,89
"2019-10-07 06:00:00",14,283.25998,337,0,7e-06,68.3,-0.81,10.8,0.0052799997,99916.61,92
"2019-10-07 12:00:00",14,284.2,297,168,1.8e-05,70.200005,2.27,10.48,0.00579,99692.98,47
"2019-10-07 18:00:00",14,283.134,317,200,5.3e-05,74.200005,-0.56,10.59,0.00574,99233.31,79
"2019-10-08 00:00:00",14,282.87,308,0,3.1e-05,75.5,-1.9,10.29,0.00573,98881.49,67
"2019-10-08 06:00:00",14,283.5,309,0,6e-05,78.700005,-7.3199997,7.6,0.0062499996,98820.71,84
"2019-10-08 12:00:00",14,284.78,328,116,5.3e-05,71.200005,-10.57,5.93,0.0061299996,99203.53,82
"2019-10-08 18:00:00",14,283.80002,299,220,2.8e-05,72.3,-8.87,3.6499999,0.00579,99891.836,41
"2019-10-09 00:00:00",14,281.72,275,0,2e-06,68.1,-7.6,3.62,0.00472,100298.75,12
"2019-10-09 06:00:00",14,281.56,314,0,0,66,-5.44,2.83,0.00451,100583.875,81
"2019-10-09 12:00:00",14,284.21,271,211,1e-06,54.8,-3.06,2.62,0.00446,101031.62,55
"2019-10-09 18:00:00",14,283.5,319,210,4e-06,73.3,4.8399997,1.4399999,0.0056999996,100847.82,97
"2019-10-10 00:00:00",14,283.9,341,0,0.000172,91.5,6.2999997,-0.29,0.00733,100712.15,85
"2019-10-10 06:00:00",14,285.54,364,0,0.000206,96.1,4.5899997,2.33,0.0086199995,100156.12,96
"2019-10-10 12:00:00",14,288.06,374,40,0.00012,92.5,1.93,4.38,0.00974,100586.52,95
"2019-09-24 12:00:00",15,287.9,9.999e+20,9.999e+20,9.999e+20,90,6.33,-5.19,0.00954,98709.57,9.999e+20
"2019-09-24 18:00:00",15,288.1,364,154,2.1e-05,92,0.94,-3.28,0.00992,98764.54,83
"2019-09-25 00:00:00",15,287,337,1,3e-06,93.9,-1.36,0.98999995,0.009339999,99097.29,34
"2019-09-25 06:00:00",15,287.2,355,0,1.4e-05,95.1,-0.06,4.13,0.009579999,99286.4,63
"2019-09-25 12:00:00",15,288,352,197,1.1e-05,88.9,5.7599998,3.73,0.009459999,99342.32,68
"2019-09-25 18:00:00",15,287.80002,368,134,5.1e-05,92.700005,5.45,6.42,0.00975,99065.66,84
"2019-09-26 00:00:00",15,287.5,362,0,0.000263,88.200005,7.69,6.99,0.00916,98527.78,87
"2019-09-26 06:00:00",15,286.2,306,0,4e-06,81.1,5.69,8.57,0.00769,98725.55,22
"2019-09-26 12:00:00",15,287.2,320,210,8.8e-05,78.3,7.2599998,9.12,0.0079499995,98754.37,67
"2019-09-26 18:00:00",15,286.30002,305,354,0.000143,79.6,2.6599998,8.7,0.00762,98664.61,24
"2019-09-27 00:00:00",15,285.36,291,1,5.5e-05,77.6,2.2,9.849999,0.00695,98971.76,11
"2019-09-27 06:00:00",15,284.80002,291,0,5.3e-05,80.6,1.68,8.72,0.00695,99120.55,15
"2019-09-27 12:00:00",15,286.5,329,183,6.1e-05,83.200005,2.3999999,9.58,0.00801,99153.14,62
"2019-09-27 18:00:00",15,286.5,343,184,0.000174,83.700005,1.27,10.75,0.008049999,99222.234,74
"2019-09-28 00:00:00",15,286.30002,344,1,2.1e-05,80.700005,5.31,11.929999,0.0076499996,99301.33,86
"2019-09-28 06:00:00",15,286.4,361,0,0.000221,86.4,1.06,13.469999,0.00827,99179.46,95
"2019-09-28 12:00:00",15,286.30002,346,155,6.7e-05,77.5,-3.99,7.1299996,0.0073599997,99751.48,76
"2019-09-28 18:00:00",15,286.1,345,166,1e-05,81.9,-3.6999998,4.33,0.00763,100105.21,74
"2019-09-29 00:00:00",15,285,306,1,3e-06,80.8,-2.33,5,0.0069799996,100292.73,30
"2019-09-29 06:00:00",15,285.2,342,0,1e-05,75.6,-1.9699999,3.6299999,0.00661,100376.586,83
"2019-09-29 12:00:00",15,286.5,307,219,4e-06,68,-0.48,3.51,0.00647,100484.85,36
"2019-09-29 18:00:00",15,285.6,302,319,0,70.200005,-1.9399999,0.51,0.00629,100292.055,24
"2019-09-30 00:00:00",15,284.30002,290,1,0,75.1,-0.14,-2.22,0.00617,100156.12,59
"2019-09-30 06:00:00",15,283.7,297,0,0,83.6,-0.65999997,-5.66,0.00664,99803.79,79
"2019-09-30 12:00:00",15,287.4,305,244,1e-06,78.5,1.38,-9.7,0.00802,99496.81,42
"2019-09-30 18:00:00",15,285.6,355,149,0.000252,86.6,0.75,-14.75,0.00794,98590.516,96
"2019-10-01 00:00:00",15,285.80002,344,0,0.000551,86.5,3.62,0.24,0.007999999,98608.29,99
"2019-10-01 06:00:00",15,284.80002,294,0,0,87.6,-0.45,2.74,0.00756,98729.14,36
"2019-10-01 12:00:00",15,287.9,298,258,0,82.9,-2.97,0.02,0.00873,99261.12,11
"2019-10-01 18:00:00",15,286.6,328,301,1.5e-05,84.200005,-5.31,-1.6899999,0.00811,100042.055,40
"2019-10-02 00:00:00",15,284.80002,316,0,2e-06,81.3,-3.4399998,1.86,0.0068599996,100880.66,49
"2019-10-02 06:00:00",15,283.53,319,0,0,79.3,0.84999996,0.53999996,0.0061299996,101083.77,96
"2019-10-02 12:00:00",15,287.30002,304,228,0,78,8.059999,2.78,0.0077899997,101244.516,69
"2019-10-02 18:00:00",15,286.6,344,187,9.5e-05,87.9,8.12,-0.41,0.00844,100568.086,94
"2019-10-03 00:00:00",15,287.65,367,0,0.00018,87.8,11.83,1.35,0.00907,99816.99,98
"2019-10-03 06:00:00",15,286.61,373,0,0.00048,81.9,5.8799996,10.309999,0.007929999,99612.4,97
"2019-10-03 12:00:00",15,286.5,315,184,1.2e-05,64.200005,7.2599998,12.679999,0.00616,99929.43,92
"2019-10-03 18:00:00",15,285.2,302,260,2.3e-05,70.200005,8.28,11.2,0.00616,99778.664,76
"2019-10-04 00:00:00",15,284.71,295,0,6.5e-05,74.4,6.0499997,10.51,0.00635,99645.15,45
"2019-10-04 06:00:00",15,284.2,284,0,3e-06,76.200005,3.28,9.099999,0.00628,99482.24,9
"2019-10-04 12:00:00",15,286.1,303,177,3e-05,74.5,3.6899998,10.5,0.00697,99433.22,29
"2019-10-04 18:00:00",15,284.30002,318,163,2.9e-05,71.3,-1,9.139999,0.00592,99468.4,62
"2019-10-05 00:00:00",15,282.94998,307,0,1.8e-05,69.1,-1.5699999,11.61,0.00525,99554.59,59
"2019-10-05 06:00:00",15,282.88,312,0,5.1e-05,73.700005,-4.02,10.26,0.00556,99693.77,82
"2019-10-05 12:00:00",15,285.7,291,211,1.6e-05,66.6,-1.79,9.82,0.00606,99818.27,34
"2019-10-05 18:00:00",15,284.1,328,210,9.3e-05,87.3,0.14,1.8,0.0071699996,99637.5,62
"2019-10-06 00:00:00",15,282.72998,338,0,6.7e-05,89.200005,-1.06,-0.95,0.0066799996,99449.81,87
"2019-10-06 06:00:00",15,282.1,333,0,7.2e-05,89.4,-1.0699999,-0.59999996,0.0064,99425.99,86
"2019-10-06 12:00:00",15,284.5,332,131,2.5e-05,75.3,-3.22,1.09,0.00636,99432.87,81
"2019-10-06 18:00:00",15,283,325,200,3e-05,77.200005,-4.14,1.61,0.00591,99555.97,75
"2019-10-07 00:00:00",15,281.78,293,0,8e-06,79.6,-5.49,2.57,0.00557,99707.414,45
"2019-10-07 06:00:00",15,282.30002,275,0,4e-06,80.6,-6.24,1.41,0.00582,99947.17,11
"2019-10-07 12:00:00",15,285.30002,287,222,1.7e-05,70.8,-8.59,-0.9,0.00624,100422.5,19
"2019-10-07 18:00:00",15,282.30002,313,230,1.9e-05,68.1,-9.8,2.47,0.00488,100839.21,65
"2019-10-08 00:00:00",15,281.7,318,0,5e-06,66.8,-8.29,2.56,0.00458,101218.766,85
"2019-10-08 06:00:00",15,281.50998,315,0,4e-06,67.8,-8.11,2.37,0.00459,101339.086,82
"2019-10-08 12:00:00",15,282.4,321,92,1.5e-05,63.100002,-8.2,1.1899999,0.00453,101463.49,93
"2019-10-08 18:00:00",15,281.6,307,210,1.6e-05,66.5,-6.16,0.82,0.0045,101750.98,67
"2019-10-09 00:00:00",15,280.9,317,0,4e-06,68.4,-4.39,0.91999996,0.00441,101917.39,84
"2019-10-09 06:00:00",15,280.13,282,0,1e-06,68.6,-3.21,1.01,0.00419,102032.766,45
"2019-10-09 12:00:00",15,283.18,291,166,4e-06,60.4,-2.9399998,3.3899999,0.00454,102068.7,63
"2019-10-09 18:00:00",15,281.80002,322,160,2.4e-05,78.3,1.91,2.98,0.00538,101783.914,77
"2019-10-10 00:00:00",15,283.6,346,0,8.1e-05,93.9,3.4299998,1.43,0.00727,101581.58,97
"2019-10-10 06:00:00",15,285.24,364,0,8.8e-05,91.4,-5.33,5.15,0.00794,101384.86,94
"2019-10-10 12:00:00",15,286.2,347,116,6e-06,81.3,-3.02,3.26,0.0074899998,101732.19,81
"2019-09-24 12:00:00",16,287.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,8.33,-3.7099998,0.00974,98736.51,9.999e+20
"2019-09-24 18:00:00",16,288.4,364,152,3.1e-05,88.4,0.13,-3.1799998,0.00973,98841.65,99
"2019-09-25 00:00:00",16,286.6,329,1,1e-06,92.5,-0.77,0.78,0.009029999,99167.625,24
"2019-09-25 06:00:00",16,286.80002,324,0,2e-06,95.8,0.55,3.79,0.0094099995,99307.37,21
"2019-09-25 12:00:00",16,288.2,353,209,1e-05,87.200005,5.3199997,3.3999999,0.00937,99353.39,67
"2019-09-25 18:00:00",16,287.30002,361,187,9.2e-05,91.6,7.23,0.24,0.00933,99014.12,79
"2019-09-26 00:00:00",16,286,327,0,5.4e-05,79,5.79,7.27,0.00739,99004.266,39
"2019-09-26 06:00:00",16,286.27,331,0,0.000102,80.6,5.71,8.71,0.00769,98862.14,71
"2019-09-26 12:00:00",16,287,323,179,0.000103,78,7.96,8.32,0.0077899997,98919.875,68
"2019-09-26 18:00:00",16,286.5,319,324,0.000138,79.3,6.0099998,10.32,0.0077,98724.71,50
"2019-09-27 00:00:00",16,285.6,330,1,0.000193,85,2.6799998,9.09,0.0078,98788.414,80
"2019-09-27 06:00:00",16,285.09,309,0,2.7e-05,80,3.11,9.19,0.0070499997,99032.164,38
"2019-09-27 12:00:00",16,286.4,324,202,0.000138,74.8,2.25,11.16,0.00716,99320.46,78
"2019-09-27 18:00:00",16,285.9,305,334,2.7e-05,77.200005,1.48,9.67,0.00716,99372.47,32
"2019-09-28 00:00:00",16,286.1,310,1,7.2e-05,85.1,2.51,7.41,0.00797,99460.555,38
"2019-09-28 06:00:00",16,285.83,319,0,3e-05,83.5,1.8,8.84,0.00768,99493.664,72
"2019-09-28 12:00:00",16,286.5,352,78,7.6e-05,85.1,0.90999997,10.929999,0.00818,99701.2,92
"2019-09-28 18:00:00",16,286,351,128,4.3e-05,85.3,-0.83,4.8199997,0.00789,99708.164,100
