"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 00:00:00",12,282.2,299,1,4e-06,77.9,2.9099998,4.99,0.0056499997,98765.15,34
"2019-09-25 06:00:00",12,281.9,279,0,7e-06,85.3,4.52,1,0.0061,98841.67,14
"2019-09-25 12:00:00",12,285.9,303,213,7.7e-05,78.8,7.5499997,-2.59,0.00732,98545.664,41
"2019-09-25 18:00:00",12,285.4,328,225,9e-05,82.200005,3.22,-2.95,0.0074099996,98613.336,72
"2019-09-26 00:00:00",12,282.6,298,1,1.9e-05,91.8,0.26,-2.85,0.00685,98861.516,66
"2019-09-26 06:00:00",12,282.4,301,0,1.8e-05,89.5,-3.06,-1.9399999,0.00653,99471.43,63
"2019-09-26 12:00:00",12,287,284,283,0,69.8,-7.8399997,0.08,0.00689,99920.36,7
"2019-09-26 18:00:00",12,284.7,292,367,1e-06,73.200005,-8.01,3.6,0.00622,100054.33,14
"2019-09-27 00:00:00",12,284.07,285,1,1e-06,80.700005,-6.64,5.23,0.00658,99954.53,23
"2019-09-27 06:00:00",12,285.5,338,0,3.9e-05,90.200005,-6.5,3.52,0.00814,99782.98,80
"2019-09-27 12:00:00",12,287,365,53,0.00011,89.3,-6.62,-0.66999996,0.008839999,100078.1,93
"2019-09-27 18:00:00",12,286.80002,340,205,6e-06,86.1,-5.15,-0.59999996,0.00837,100412.29,53
"2019-09-28 00:00:00",12,284.30002,289,1,0,94.4,-4.0499997,-0.21,0.0077299997,100689.39,2
"2019-09-28 06:00:00",12,284,295,0,0,96,-3.47,-0.98999995,0.0077299997,100808.49,9
"2019-09-28 12:00:00",12,289,304,268,0,74.5,-4.25,-1.9799999,0.00833,101033.49,7
"2019-09-28 18:00:00",12,286.6,302,364,0,79.200005,-4.31,-0.94,0.0075399997,101149.016,2
"2019-09-29 00:00:00",12,282.9,280,1,0,90.4,-3.47,-1.12,0.0067499997,101215.164,7
"2019-09-29 06:00:00",12,282,276,0,0,90.3,-2.6699998,-1.7199999,0.00634,101227.04,26
"2019-09-29 12:00:00",12,286.4,282,258,0,68,-1.4599999,-1.91,0.00636,101331.1,45
"2019-09-29 18:00:00",12,285.7,298,325,0,73.5,-1.5699999,-2.09,0.00659,101320.52,65
"2019-09-30 00:00:00",12,282.5,290,0,0,85.3,0.96,-2.09,0.0061899996,101297.12,42
"2019-09-30 06:00:00",12,281.6,283,0,0,90,1.6999999,-1.8499999,0.0061399997,101180.04,14
"2019-09-14 06:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,78.4,9.41,3.74,0.0074899998,102356.89,9.999e+20
"2019-09-14 12:00:00",13,288.9,331,266,2e-06,85.200005,9.63,7.62,0.00928,102245.02,76
"2019-09-14 18:00:00",13,288.30002,376,155,3.4e-05,94.3,6.3599997,8.99,0.009939999,101995.77,94
"2019-09-15 00:00:00",13,287,381,1,5.2e-05,91,-0.78,2.28,0.00883,102083.125,94
"2019-09-15 06:00:00",13,286.7,371,0,7.6e-05,92,-0.63,0.32999998,0.00875,101841.875,96
"2019-09-15 12:00:00",13,288.2,375,65,0.000123,92.8,2.44,4.38,0.00973,101796.625,98
"2019-09-15 18:00:00",13,287.6,379,119,5.5e-05,94.200005,0.57,4.06,0.009529999,101679.14,98
"2019-09-16 00:00:00",13,286.9,374,1,6.4e-05,93.8,-1.24,0.14999999,0.00906,101765.27,92
"2019-09-16 06:00:00",13,286.6,372,0,0.000106,91.700005,-3.1299999,-3.1499999,0.00868,101678.305,99
"2019-09-16 12:00:00",13,287.2,333,278,4e-06,78.9,-5.23,-2.9299998,0.0077899997,102029.555,47
"2019-09-16 18:00:00",13,286.4,302,433,0,74.700005,-4.42,-1.56,0.00697,102187.58,5
"2019-09-17 00:00:00",13,284.5,290,5,0,78.5,-2.09,-1.53,0.0063899998,102369.914,1
"2019-09-17 06:00:00",13,283.9,292,0,0,79.8,-0.32,-2.4299998,0.00629,102259.086,0
"2019-09-17 12:00:00",13,287.6,299,319,0,63.8,0.84999996,-0.63,0.0063799997,102356.92,1
"2019-09-17 18:00:00",13,288,313,428,0,72.8,-1.81,-0.58,0.00752,102269.4,1
"2019-09-18 00:00:00",13,286.5,311,4,0,78.3,1.6999999,-2.26,0.00733,102288.77,0
"2019-09-18 06:00:00",13,285.6,309,0,0,79.9,2.32,-1.92,0.0070599997,102288.77,0
"2019-09-18 12:00:00",13,289.30002,309,313,0,64.700005,2.8899999,-1.7199999,0.00722,102367.13,4
"2019-09-18 18:00:00",13,289.6,313,426,0,72.4,2.1,0.61,0.00826,102379.68,0
"2019-09-19 00:00:00",13,287.7,310,4,0,79.200005,2.44,-0.84,0.00799,102548.414,0
"2019-09-19 06:00:00",13,286.2,304,0,0,86.9,4.13,-0.55,0.00794,102611.375,0
"2019-09-19 12:00:00",13,289.9,303,312,0,67.3,4.79,-0.63,0.00781,102666.81,0
"2019-09-19 18:00:00",13,290.1,317,418,0,75.6,5.21,-0.29,0.00888,102507.516,4
"2019-09-20 00:00:00",13,287.30002,314,3,0,87.3,5.65,-1.61,0.008599999,102437.68,26
"2019-09-20 06:00:00",13,286.4,304,0,0,83.700005,7.2599998,-2.47,0.00777,102176.81,9
"2019-09-20 12:00:00",13,289.9,310,294,0,76.700005,10.37,-1.35,0.00894,101921.11,70
"2019-09-20 18:00:00",13,288.30002,323,360,0,79.9,10.15,-1.6999999,0.008479999,101550.77,89
"2019-09-21 00:00:00",13,286.30002,323,2,0,82.3,8.059999,-1.03,0.0076599997,101471.76,99
"2019-09-21 06:00:00",13,285.9,331,0,0,85.3,7.19,-0.59999996,0.0077199996,101431.85,99
"2019-09-21 12:00:00",13,288.30002,342,162,6e-06,83.1,5.96,1.27,0.00876,101520.21,95
"2019-09-21 18:00:00",13,287.5,350,261,8e-06,88.8,2.23,3.1599998,0.00893,101410.766,80
"2019-09-22 00:00:00",13,285.5,332,2,1e-06,85.3,0.29999998,2.1299999,0.00752,101498.305,96
"2019-09-22 06:00:00",13,285.30002,322,0,0,79.3,1.15,3.34,0.00688,101492.414,94
"2019-09-22 12:00:00",13,287.9,316,233,1e-06,70,6.1299996,4.6,0.0072399997,101223.586,94
"2019-09-22 18:00:00",13,286.7,315,377,0,76.200005,7.08,4.06,0.00732,101069.96,59
"2019-09-23 00:00:00",13,285.80002,311,2,0,83.3,9.23,3.6299999,0.00757,100892.1,66
"2019-09-23 06:00:00",13,286.80002,314,0,7e-06,88.3,8.389999,7.2599998,0.00858,100709.4,42
"2019-09-23 12:00:00",13,288.4,373,99,2.9e-05,83.9,1.51,8.179999,0.009029999,100993.12,83
"2019-09-23 18:00:00",13,286.80002,337,236,7e-06,78.5,-1.25,4.85,0.00756,101398.21,51
"2019-09-24 00:00:00",13,282.5,288,2,0,85.5,-0.24,1.6999999,0.0061899996,101529.586,8
"2019-09-24 06:00:00",13,281.2,283,0,0,88.5,-0.19,0.76,0.00585,101575.484,3
"2019-09-24 12:00:00",13,287.4,295,282,0,69.200005,0.28,-0.17999999,0.00688,101730.49,9
"2019-09-24 18:00:00",13,286.9,330,280,1e-06,76.5,-1.7099999,0.51,0.00737,101571.3,54
"2019-09-25 00:00:00",13,283.30002,289,2,0,86.5,2.35,0.83,0.0066,101662.06,11
"2019-09-25 06:00:00",13,284.1,306,0,0,91.4,4.24,1.1899999,0.00739,101335.47,37
"2019-09-25 12:00:00",13,289.5,342,201,7e-06,84.5,4.77,2.83,0.009649999,101271.47,46
"2019-09-25 18:00:00",13,288.2,364,141,1e-05,89.700005,3.58,3.3999999,0.00947,101023.29,73
"2019-09-26 00:00:00",13,286.6,353,1,5e-06,93.3,3.06,2.57,0.00895,100859.73,71
"2019-09-26 06:00:00",13,286.2,355,0,1e-05,95.3,3.32,2.28,0.00892,100730.24,68
"2019-09-26 12:00:00",13,288.6,360,120,2.5e-05,84.3,0.28,2.82,0.00914,100829.71,82
"2019-09-26 18:00:00",13,287.5,362,181,2.3e-05,89.200005,0.85999995,1.27,0.009029999,100859.92,71
"2019-09-27 00:00:00",13,285.2,339,0,8e-06,94.4,2.36,0.71999997,0.00823,100949.89,66
"2019-09-27 06:00:00",13,285,303,0,0,93.5,3.87,0.26999998,0.00801,100881.19,20
"2019-09-27 12:00:00",13,290.1,315,248,0,79.6,6.27,1.16,0.009509999,101058.21,56
"2019-09-27 18:00:00",13,288.2,362,230,2.9e-05,91.8,4.63,2.1499999,0.009699999,100823.516,72
"2019-09-28 00:00:00",13,287.2,371,0,4.4e-05,95.4,4.39,1.7099999,0.00947,101061.414,99
"2019-09-28 06:00:00",13,286.9,369,0,9.7e-05,95.8,3.3799999,1.8299999,0.00935,100814.2,95
"2019-09-28 12:00:00",13,288.6,361,116,3.1e-05,87.4,4.81,4.5,0.00954,100687.23,76
"2019-09-28 18:00:00",13,287.4,371,98,0.000167,93.5,2.9399998,2.73,0.00942,100728.984,94
"2019-09-29 00:00:00",13,286.1,369,0,0.000273,95.4,-0.96,0.19,0.00885,100185.96,98
"2019-09-29 06:00:00",13,284,353,0,0.000234,83.700005,-5.5299997,0.39999998,0.0067399996,100624.28,84
"2019-09-29 12:00:00",13,285,285,263,0,64.9,-6.31,2.62,0.0056,100637.586,13
"2019-09-29 18:00:00",13,284.30002,302,285,2e-06,73.700005,-3.1999998,4.24,0.00605,100869.06,40
"2019-09-30 00:00:00",13,283.2,280,1,2e-06,80.1,-3.02,5.08,0.0061,100850.125,9
"2019-09-30 06:00:00",13,282.6,288,0,2e-06,79,-2.54,4.0499997,0.0058,100946.71,60
"2019-09-14 06:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,76.6,9.53,3.6799998,0.00728,102434.945,9.999e+20
"2019-09-14 12:00:00",14,288.2,339,199,5e-06,85.6,10.16,6.96,0.00893,102165.09,67
"2019-09-14 18:00:00",14,288.30002,379,137,3.7e-05,92.8,7.3399997,8.5199995,0.00978,101946.46,96
"2019-09-15 00:00:00",14,287.4,382,1,5.5e-05,93.3,-1.11,3.1999998,0.0092899995,102025.65,91
"2019-09-15 06:00:00",14,286.80002,376,0,0.000119,92.4,-0.59,0.04,0.00885,101765.52,98
"2019-09-15 12:00:00",14,287.9,376,52,0.000133,92.8,2.98,3.1899998,0.009579999,101616.4,99
"2019-09-15 18:00:00",14,287.1,378,97,7.6e-05,92.6,-1.49,1.3399999,0.009099999,101555.69,98
"2019-09-16 00:00:00",14,285.9,363,1,1.3e-05,87.700005,-2.8899999,-2.5,0.00792,101719.06,89
"2019-09-16 06:00:00",14,285.1,346,0,1.8e-05,84.700005,-2.9299998,-3.31,0.00725,101741.74,79
"2019-09-16 12:00:00",14,286.80002,309,309,0,73.9,-4.0699997,-2.25,0.00707,102072.6,47
"2019-09-16 18:00:00",14,286.2,296,439,0,72.700005,-4.66,-1.62,0.0066799996,102145.375,6
"2019-09-17 00:00:00",14,284.30002,287,5,0,77.1,-1.88,-1.6899999,0.00622,102317.16,0
"2019-09-17 06:00:00",14,283.5,287,0,0,78.700005,-0.45,-1.4599999,0.0060199997,102281.68,0
"2019-09-17 12:00:00",14,287.1,294,319,0,64.3,0.96,-0.03,0.00622,102417.19,1
"2019-09-17 18:00:00",14,287.6,307,429,0,72.1,-1.2099999,0.47,0.00726,102295.93,0
"2019-09-18 00:00:00",14,285.6,303,4,0,75.4,0.45,-0.56,0.00661,102373.43,0
"2019-09-18 06:00:00",14,285.5,300,0,0,78.1,2.73,-0.25,0.00684,102287.35,3
"2019-09-18 12:00:00",14,289.1,305,315,0,72.6,2.51,1.3,0.007999999,102405.234,3
"2019-09-18 18:00:00",14,288.7,313,424,0,77.5,0.47,2.32,0.008359999,102366.055,1
"2019-09-19 00:00:00",14,286.2,306,4,0,85.9,0.39,-0.57,0.00787,102509.93,7
"2019-09-19 06:00:00",14,286.6,304,0,0,80.3,2.6599998,0.04,0.0075399997,102430.164,14
"2019-09-19 12:00:00",14,289.80002,307,312,0,70.5,3,1.13,0.00813,102541.445,13
"2019-09-19 18:00:00",14,289.1,311,421,0,74.1,1.75,1.52,0.00821,102426.19,5
"2019-09-20 00:00:00",14,287.9,306,3,0,76.1,3.6599998,-0.45999998,0.00777,102362.9,0
"2019-09-20 06:00:00",14,286.4,302,0,0,82.8,5.67,-0.96,0.00769,102044.65,11
"2019-09-20 12:00:00",14,290.5,307,304,0,69.6,8.3,-1.13,0.00845,101659.27,23
"2019-09-20 18:00:00",14,289.6,327,355,0,78.4,8.99,0.91999996,0.00906,101100.055,80
"2019-09-21 00:00:00",14,287.6,341,2,0,84.3,10.44,-1.7199999,0.0086199995,100547.914,96
"2019-09-21 06:00:00",14,287.1,352,0,0.000253,87.5,12.259999,-0.01,0.008719999,99908.125,99
"2019-09-21 12:00:00",14,287.30002,356,153,0.000124,86.700005,0.049999997,6.89,0.00876,99960.5,81
"2019-09-21 18:00:00",14,286.7,298,404,5e-06,75.1,8.0199995,6.3399997,0.00728,99938.29,7
"2019-09-22 00:00:00",14,287.1,327,2,6.8e-05,84.3,11.83,8.2699995,0.00844,99719.49,51
"2019-09-22 06:00:00",14,287,327,0,0.000177,86.3,8.11,7.8999996,0.00859,99437.516,88
"2019-09-22 12:00:00",14,287.1,354,87,0.000218,88.200005,6.87,2.58,0.00887,98772.06,99
"2019-09-22 18:00:00",14,283.7,357,44,0.001141,91.1,1.5999999,-5.93,0.0074199997,97688.37,99
"2019-09-23 00:00:00",14,283.7,325,0,0.000128,76.5,-2.4199998,9.62,0.00617,98382.95,64
"2019-09-23 06:00:00",14,284.5,322,0,6.1e-05,84.5,2.1699998,10.28,0.00721,98539.64,63
"2019-09-23 12:00:00",14,287,347,155,0.000104,81.1,-3.73,10.83,0.008119999,98884.945,75
"2019-09-23 18:00:00",14,285.7,339,161,3.2e-05,78.8,-5.27,9.83,0.0071699996,99649.43,69
"2019-09-24 00:00:00",14,284.80002,339,2,1e-05,78.6,-2.77,7.83,0.00671,100178.63,76
"2019-09-24 06:00:00",14,284.30002,341,0,1.1e-05,81.3,-0.42999998,5.65,0.0066899997,100276.875,92
"2019-09-24 12:00:00",14,285.30002,326,106,4.4e-05,80,4.54,3.78,0.0070499997,100133.4,98
"2019-09-24 18:00:00",14,284.1,348,55,0.000259,89.1,7.2999997,-6.87,0.0073499996,99037.04,96
"2019-09-25 00:00:00",14,287.5,370,0,0.000143,92.4,7.3599997,-2.58,0.00966,97869.74,93
"2019-09-25 06:00:00",14,285.16,358,0,0.000389,89.6,-0.71999997,-9.809999,0.00811,96749.45,98
"2019-09-25 12:00:00",14,286.81,355,85,0.000198,88.5,-8.389999,2.3899999,0.00885,97685.85,98
"2019-09-25 18:00:00",14,284.5,361,81,0.000196,81.4,-13.58,5.18,0.00691,98971.4,97
"2019-09-26 00:00:00",14,283.2,343,0,6.1e-05,75.1,-11.92,3.6,0.0057699997,100013.74,95
"2019-09-26 06:00:00",14,283,313,0,2e-06,73.3,-7.3799996,3.86,0.0055299997,100691.32,60
"2019-09-26 12:00:00",14,285.99,283,266,1e-05,65.700005,-4.04,4.58,0.0060199997,100948.24,25
"2019-09-26 18:00:00",14,284.80002,296,360,1.2e-05,74.200005,2.5,5.14,0.00628,100798.68,34
"2019-09-27 00:00:00",14,285.52,348,1,0.000268,89.9,8.44,4.16,0.00804,100374.95,97
"2019-09-27 06:00:00",14,285.2,359,0,0.000111,85,0.089999996,8.47,0.00752,99659.48,88
"2019-09-27 12:00:00",14,286,353,52,1.6e-05,82.700005,-1.4499999,9.82,0.0076599997,100016.36,94
"2019-09-27 18:00:00",14,285.30002,353,60,3.3e-05,79.8,-4.46,11.38,0.00708,99923.04,94
"2019-09-28 00:00:00",14,285.2,348,0,1e-05,82.8,-5.87,9.12,0.00727,100203.49,85
"2019-09-28 06:00:00",14,284.6,337,0,3.2e-05,85.200005,-3.51,6.66,0.00716,100378.96,81
"2019-09-28 12:00:00",14,286.80002,351,88,0.000148,90.200005,0.48999998,3.6,0.00882,100187.02,83
"2019-09-28 18:00:00",14,286.9,366,86,3.4e-05,92.5,-1.76,4.33,0.00902,100609.984,85
"2019-09-29 00:00:00",14,286.30002,350,1,1.3e-05,93.3,-1.25,5.5,0.00877,100651.92,73
"2019-09-29 06:00:00",14,286.7,367,0,2.7e-05,94.4,0.87,6.77,0.00909,100528.75,94
"2019-09-29 12:00:00",14,287,373,74,3.1e-05,87.8,2.82,8.42,0.00869,100283.09,98
"2019-09-29 18:00:00",14,287.6,365,67,0.000174,91.9,2.1599998,11.509999,0.009459999,99435.71,98
"2019-09-30 00:00:00",14,285,365,0,2.6e-05,82.4,-6.2599998,6.87,0.0071699996,99795.52,90
"2019-09-30 06:00:00",14,284.30002,343,0,1.2e-05,78.5,-6.49,4.96,0.0064999997,99830.39,88
"2019-09-14 06:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,80.5,10.32,3.1399999,0.0076699997,102228.9,9.999e+20
"2019-09-14 12:00:00",15,288.7,332,250,5e-06,87.5,10.12,7.89,0.00945,102112.266,84
"2019-09-14 18:00:00",15,288.5,382,109,3.1e-05,93.5,6.6499996,8.349999,0.00999,101949.65,99
"2019-09-15 00:00:00",15,287.6,382,2,6.2e-05,94.4,-0.62,3.9499998,0.00954,102000.12,95
"2019-09-15 06:00:00",15,287.1,376,0,9.2e-05,93.4,0.63,2.26,0.00919,101745.12,96
"2019-09-15 12:00:00",15,288.5,376,78,6.8e-05,92.700005,4.48,4.97,0.00991,101705.17,97
"2019-09-15 18:00:00",15,288,378,112,0.000148,94.200005,5.5099998,6.5899997,0.0098399995,101482.62,95
"2019-09-16 00:00:00",15,287.4,381,0,9e-05,95.1,-3.73,1.42,0.00949,101536.586,98
"2019-09-16 06:00:00",15,285,361,0,6e-06,83.700005,-6.08,0.21,0.00713,101840.414,88
"2019-09-16 12:00:00",15,286,328,259,1e-06,70.700005,-4.16,0.53,0.0064,102174.93,70
"2019-09-16 18:00:00",15,285.9,295,432,0,69.200005,-2.96,1.12,0.00622,102216.65,22
"2019-09-17 00:00:00",15,284,288,5,0,76.200005,-1.36,0.52,0.00599,102344.42,1
"2019-09-17 06:00:00",15,283.5,291,0,0,77.3,-0.04,0.71,0.00588,102319.42,1
"2019-09-17 12:00:00",15,286.80002,298,317,0,67.6,-0.099999994,1.38,0.00642,102442.73,1
"2019-09-17 18:00:00",15,287,308,427,0,71.8,-2.02,0.099999994,0.00695,102412.305,2
"2019-09-18 00:00:00",15,285.2,305,4,0,80.200005,1.18,-1.29,0.00684,102530.9,1
"2019-09-18 06:00:00",15,284.9,305,0,0,83.3,1.9599999,-0.59999996,0.00697,102570.08,1
"2019-09-18 12:00:00",15,288.30002,308,311,0,74.9,1.77,-0.11,0.00783,102681.27,2
"2019-09-18 18:00:00",15,288.80002,317,420,0,81,-0.69,-0.42,0.00875,102631.74,3
"2019-09-19 00:00:00",15,287,313,4,0,85.200005,2.11,-3.1999998,0.0082,102765.73,24
"2019-09-19 06:00:00",15,285.80002,309,0,0,83.4,3.51,-2.33,0.0074,102680.805,22
"2019-09-19 12:00:00",15,289.2,304,311,0,65.5,4.0299997,-2.1,0.00726,102743.21,1
"2019-09-19 18:00:00",15,289.5,315,416,0,75.4,3.78,-0.38,0.00853,102640.02,9
"2019-09-20 00:00:00",15,286.27,308,3,0,82,6.0699997,-2.1599998,0.0075399997,102584.19,0
"2019-09-20 06:00:00",15,285.2,290,0,0,71.8,7.79,-1.29,0.0061299996,102449.9,51
"2019-09-20 12:00:00",15,288.1,299,258,0,67.8,8.83,0.14,0.0070499997,102444.73,87
"2019-09-20 18:00:00",15,288.2,322,321,0,80.3,7.72,1.09,0.00842,102146.4,88
"2019-09-21 00:00:00",15,286.2,315,2,0,87.700005,9.389999,0.22,0.0080699995,101974.664,80
"2019-09-21 06:00:00",15,285.9,296,0,0,89.200005,9.86,0.39,0.00806,101608.81,24
"2019-09-21 12:00:00",15,288.7,300,304,0,77.8,9.2,1.9,0.00845,101590.29,16
"2019-09-21 18:00:00",15,288.30002,300,415,0,79.200005,7,2.51,0.00837,101302.32,7
"2019-09-22 00:00:00",15,286.19,296,3,0,84.4,5.49,-2.05,0.00782,101218.5,68
"2019-09-22 06:00:00",15,284.29,281,0,0,83.1,4.98,-3.8,0.00682,100813.65,31
"2019-09-22 12:00:00",15,289.7,290,303,0,67.4,3.05,-3.76,0.00787,100342.55,2
"2019-09-22 18:00:00",15,291.5,351,331,1e-06,82.700005,5.17,-1.1999999,0.01093,99989.14,38
"2019-09-23 00:00:00",15,287.69,327,2,1e-06,96.200005,2.3799999,-0.75,0.009939999,100119.63,14
"2019-09-23 06:00:00",15,286.2,343,0,2e-06,96.1,2.56,-1.1,0.00902,100242.37,46
"2019-09-23 12:00:00",15,291.2,333,262,0,77.700005,2.3,-1.0699999,0.01007,100486.71,22
"2019-09-23 18:00:00",15,289.5,349,316,7.2e-05,85.4,-2.3999999,-0.65999997,0.00986,100703.48,62
"2019-09-24 00:00:00",15,286.25,328,0,2e-06,90.8,0.98999995,-1.53,0.00849,100682.01,30
"2019-09-24 06:00:00",15,284.5,306,0,0,92.4,0.64,-1.29,0.00769,100585.375,4
"2019-09-24 12:00:00",15,289.80002,319,224,2.4e-05,79.4,-2.21,-1.91,0.00937,100571.445,46
"2019-09-24 18:00:00",15,288.30002,347,265,0.000202,90.1,-3.08,0.28,0.00962,100513.54,67
"2019-09-25 00:00:00",15,285.5,324,1,1.5e-05,94.3,0.089999996,-1.8,0.00841,100600.15,28
"2019-09-25 06:00:00",15,284.80002,310,0,2e-06,95.4,2.11,-0.21,0.00814,100575.6,9
"2019-09-25 12:00:00",15,288.5,356,134,1.3e-05,86.5,3.26,2.22,0.00931,100778.21,73
"2019-09-25 18:00:00",15,287.9,342,268,1.1e-05,86.8,4.72,1.78,0.00899,100855.79,55
"2019-09-26 00:00:00",15,287,334,1,1.3e-05,94,5.92,0.12,0.00918,100932.305,54
"2019-09-26 06:00:00",15,286.6,369,0,0.000275,96.1,1.4499999,1.23,0.00916,101019.87,90
"2019-09-26 12:00:00",15,287,367,42,0.000192,91.9,-0.41,-0.37,0.00901,101199.15,94
"2019-09-26 18:00:00",15,286.6,359,120,5.3e-05,90.200005,-2.87,-0.03,0.008599999,101237.47,76
"2019-09-27 00:00:00",15,284.30002,335,0,0.000102,87.5,-4.72,-0.049999997,0.00715,101643.37,63
"2019-09-27 06:00:00",15,282.4,286,0,1e-06,82.4,-4.0299997,0.45999998,0.0058999998,101841.52,11
"2019-09-27 12:00:00",15,286.80002,277,283,0,68.1,-5.5299997,0.19,0.00649,102320.445,4
"2019-09-27 18:00:00",15,285.4,286,377,0,76.9,-4.12,0.52,0.0066899997,102211.7,5
"2019-09-28 00:00:00",15,282.80002,280,1,0,90.5,-2.61,-0.39999998,0.00661,102440.48,3
"2019-09-28 06:00:00",15,281.9,277,0,0,91.9,-2.3,0.21,0.00633,102320.555,2
"2019-09-28 12:00:00",15,287,282,270,0,67.4,-0.11,1.42,0.00652,102085.16,46
"2019-09-28 18:00:00",15,285.9,304,309,0,75.3,2.12,2.11,0.0068099997,101746.06,79
"2019-09-29 00:00:00",15,283.7,288,1,0,83.3,5.6099997,2.27,0.0065599997,101108.586,50
"2019-09-29 06:00:00",15,285.43,338,0,0.000127,91,7.0299997,4.79,0.0080699995,100643.62,98
"2019-09-29 12:00:00",15,287.2,366,56,8.1e-05,88.700005,2.1599998,5.92,0.0088599995,100371.805,100
"2019-09-29 18:00:00",15,286.80002,356,108,0.00024,94,4.48,0.9,0.0091699995,99817.39,86
"2019-09-30 00:00:00",15,287.1,369,0,0.000459,96,4.44,3.53,0.00954,99525.98,97
"2019-09-30 06:00:00",15,287.30002,374,0,3.2e-05,90.6,9.86,2.6,0.00921,98958.63,96
"2019-09-14 06:00:00",16,286.9,9.999e+20,9.999e+20,9.999e+20,82,11,4.3199997,0.00786,102309.65,9.999e+20
"2019-09-14 12:00:00",16,288.6,329,279,2e-06,86.9,9.469999,7.8799996,0.00931,102127.24,69
"2019-09-14 18:00:00",16,288.30002,378,188,2.5e-05,94,6.83,8.54,0.00992,101924.375,91
"2019-09-15 00:00:00",16,287.1,377,1,5.1e-05,92.9,-0.13,2.1399999,0.00906,102004.47,92
"2019-09-15 06:00:00",16,286.6,368,0,6.6e-05,91.3,1.17,-0.53,0.008669999,101765.54,89
"2019-09-15 12:00:00",16,288.6,380,58,7.4e-05,92.8,6.25,8.94,0.01003,101495.875,97
"2019-09-15 18:00:00",16,287.80002,382,87,0.000132,94.700005,-0.28,7.0299997,0.0097199995,101375.62,98
"2019-09-16 00:00:00",16,285.6,361,1,1.5e-05,87.4,-5.37,-1.5999999,0.00774,101672.56,91
"2019-09-16 06:00:00",16,284.1,299,0,0,80.5,-4.73,1.1899999,0.0064399997,101843.04,58
"2019-09-16 12:00:00",16,285.9,329,229,2e-06,70.200005,-4.79,2.1299999,0.0063099996,102226.02,78
"2019-09-16 18:00:00",16,285.80002,296,401,1e-06,71.5,-4.81,2.3899999,0.0063899998,102281.664,51
"2019-09-17 00:00:00",16,284.6,292,5,0,73.6,-2.8999999,2.36,0.0060199997,102497.06,55
"2019-09-17 06:00:00",16,284.2,303,0,0,74.3,-3.6399999,1.43,0.0059599997,102548.945,50
"2019-09-17 12:00:00",16,286.6,305,296,0,63.600002,-2.46,0.65999997,0.00597,102762.52,27
"2019-09-17 18:00:00",16,286.30002,299,406,0,67.200005,-2.33,-0.06,0.00617,102689.5,12
"2019-09-18 00:00:00",16,284.2,289,4,0,78,0.71999997,-2.26,0.00622,102785.055,2
"2019-09-18 06:00:00",16,283.80002,289,0,0,81.6,2.29,-1.49,0.00634,102784.39,3
"2019-09-18 12:00:00",16,287.5,294,316,0,69.3,3.55,0.22999999,0.0069,102903.02,13
"2019-09-18 18:00:00",16,287.7,302,427,0,74.9,1.05,1.6899999,0.0075299996,102876.45,14
"2019-09-19 00:00:00",16,285.9,296,4,0,77.8,2.03,-0.71999997,0.00691,102948.25,36
"2019-09-19 06:00:00",16,285.6,295,0,0,81.8,3.9499998,-0.11,0.00714,102912.766,26
"2019-09-19 12:00:00",16,288.80002,300,310,0,73.9,3.7099998,1.1899999,0.00791,103049.47,33
"2019-09-19 18:00:00",16,288.9,308,417,0,73.4,3.25,1.05,0.0079499995,102929.336,37
"2019-09-20 00:00:00",16,287.2,306,3,0,83.5,4.2599998,-0.69,0.00811,102894.22,11
"2019-09-20 06:00:00",16,285.4,298,0,0,79.700005,4.52,-1.16,0.00691,102728.79,1
"2019-09-20 12:00:00",16,289.4,299,310,0,68.200005,6.56,-1.66,0.0076699997,102570.766,2
"2019-09-20 18:00:00",16,289.9,313,417,0,76.700005,6.44,-1.1899999,0.00895,102179.86,19
"2019-09-21 00:00:00",16,286.6,305,3,0,85.1,5.8399997,-2.76,0.007999999,102055.125,18
"2019-09-21 06:00:00",16,286,299,0,0,85.3,7.52,-1.81,0.00776,101855.61,3
"2019-09-21 12:00:00",16,289.7,303,305,0,75.1,7.64,-0.85999995,0.008669999,101683.02,3
"2019-09-21 18:00:00",16,289.80002,314,406,0,78.200005,4.44,0.29999998,0.00909,101563.77,31
"2019-09-22 00:00:00",16,286.4,308,2,0,87.1,4.36,-2.98,0.00813,101435.15,27
"2019-09-22 06:00:00",16,285.30002,299,0,0,88.5,4.2799997,-3.1999998,0.0077199996,101204.336,35
"2019-09-22 12:00:00",16,289.7,314,244,3e-06,73.8,3.3,-1.4399999,0.00859,100783.3,63
"2019-09-22 18:00:00",16,288.6,363,166,6.7e-05,85.700005,-1.17,1.03,0.00935,100714.99,88
"2019-09-23 00:00:00",16,286.6,363,0,3e-05,92.6,-2.6,0.71999997,0.00888,100878.59,82
