"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 06:00:00",12,283.47,317,0,9e-06,89.200005,6.69,6.7599998,0.00703,99347.58,48
"2019-11-30 12:00:00",12,284.16998,341,20,9e-05,88.3,1.49,11.38,0.00725,99971.65,81
"2019-11-30 18:00:00",12,283.57,312,50,9e-06,94.5,6.0499997,2.53,0.0074099996,100339.93,82
"2019-12-01 00:00:00",12,284.65,353,0,0.000186,91.6,9.51,2.33,0.00775,100045.31,97
"2019-12-01 06:00:00",12,285.18,363,0,0.000377,93.1,6.15,5.77,0.008169999,100055.65,99
"2019-12-01 12:00:00",12,285.85,364,20,9.1e-05,91.9,5.08,5.74,0.0084,100309.74,97
"2019-12-01 18:00:00",12,284.91,361,40,0.000427,95,6.24,0.35999998,0.0081899995,99977.93,96
"2019-12-02 00:00:00",12,286.22998,366,0,0.000134,90.1,8.47,10.63,0.00849,99747.12,98
"2019-12-02 06:00:00",12,282.69998,323,0,9e-06,91,1.27,4.41,0.00672,100632.08,49
"2019-12-02 12:00:00",12,283.94,307,20,2e-05,88.700005,8.3,6.85,0.0071099997,100683.35,53
"2019-12-02 18:00:00",12,283.66,344,20,2.8e-05,82.200005,1.3299999,9.969999,0.00646,100891.49,91
"2019-12-03 00:00:00",12,282.99,338,0,3.8e-05,80.700005,0.68,10.83,0.00606,100850.05,93
"2019-12-03 06:00:00",12,280.50998,278,0,2e-06,71.9,-0.94,10.21,0.0045499997,101142.52,75
"2019-12-03 12:00:00",12,280.58,306,40,6e-06,66.8,-1.5699999,6.64,0.0042499998,101192.87,97
"2019-12-03 18:00:00",12,279.52,310,30,4e-06,73,-2.82,5.21,0.00432,101038.39,99
"2019-12-04 00:00:00",12,280.36,316,0,1.6e-05,74.200005,-2.69,8.66,0.00465,101058.055,88
"2019-12-04 06:00:00",12,280.33,297,0,2.4e-05,69.8,-6.98,8.559999,0.00435,101420.98,70
"2019-12-04 12:00:00",12,281.88998,289,50,6e-06,69.8,-6.45,7.5099998,0.0048499997,101487.2,55
"2019-12-04 18:00:00",12,281.27,308,50,5e-06,74.9,-3.47,6.0499997,0.00496,101803.086,78
"2019-12-05 00:00:00",12,280.25,308,0,6.5e-05,86.9,4.0099998,4.16,0.0054099998,101051.82,87
"2019-12-05 06:00:00",12,282.46,336,0,0.000488,94.8,1.51,4.93,0.0069299997,100112.04,95
"2019-12-05 12:00:00",12,283.54,351,10,2.8e-05,83.3,-8.7,7.9199996,0.00653,100312.98,90
"2019-12-05 18:00:00",12,282.82,347,10,2.3e-05,81.8,-6.99,5.02,0.0060799997,100757.37,96
"2019-12-06 00:00:00",12,280.27,290,0,2e-06,79.3,-2.56,3.9199998,0.00494,101184.89,51
"2019-12-06 06:00:00",12,279.8,276,0,0,84.6,4.0299997,2.35,0.00513,100647.07,29
"2019-12-06 12:00:00",12,283.5,334,10,0.000107,92,8.08,8.17,0.0071799997,100490.164,92
"2019-12-06 18:00:00",12,284.15,356,10,0.00049,94.200005,2.44,6.3399997,0.0077199996,99965.04,99
"2019-12-07 00:00:00",12,283.44998,353,0,2.7e-05,85.5,0.28,9.19,0.00666,100226.43,94
"2019-12-07 06:00:00",12,281.15,336,0,1.4e-05,71.4,-3.74,9.559999,0.00476,100334.73,96
"2019-12-07 12:00:00",12,281,310,40,2e-06,71,-1.64,7.8599997,0.00466,100793.72,90
"2019-12-07 18:00:00",12,280.25,306,50,2.5e-05,83.200005,1.6899999,5.5,0.0052,100730.49,89
"2019-12-08 00:00:00",12,282.36,336,0,0.000137,94.200005,2.57,4.62,0.0068099997,100518.805,96
"2019-12-08 06:00:00",12,283.75,344,0,3.3e-05,91,6.0299997,9.91,0.0072,100687.06,93
"2019-12-08 12:00:00",12,284.63,357,10,2.7e-05,86.3,5.62,12.009999,0.00725,100606.555,98
"2019-12-08 18:00:00",12,284.97,360,10,4e-05,88.4,4.5299997,11.5199995,0.0075899996,100738.79,97
"2019-11-22 18:00:00",13,281.19,9.999e+20,9.999e+20,9.999e+20,88.5,-2.85,-4.0299997,0.0060099997,98830.58,9.999e+20
"2019-11-23 00:00:00",13,280.71,303,0,1.7e-05,85.700005,-2.74,-3.03,0.00561,99090.734,96
"2019-11-23 06:00:00",13,281.08,271,0,0,84.4,-4.73,-1.64,0.00566,99311.09,14
"2019-11-23 12:00:00",13,282.28,290,70,1e-06,82.9,-2.1499999,-1.4399999,0.0060099997,99589.86,38
"2019-11-23 18:00:00",13,281.16,280,100,0,84.5,-1.65,-1.88,0.00567,99681.086,17
"2019-11-24 00:00:00",13,280.57,275,0,0,85.3,1.5699999,-0.65999997,0.00549,99633.555,58
"2019-11-24 06:00:00",13,280.91,289,0,0,88.1,4.0699997,-1.4399999,0.0058299997,99350.414,99
"2019-11-24 12:00:00",13,280.97,303,40,2e-06,85.200005,4.2599998,-5.19,0.00567,99144.664,99
"2019-11-24 18:00:00",13,281.57,329,40,3.7e-05,87.6,4.47,-10.33,0.00611,98714.83,97
"2019-11-25 00:00:00",13,282.44,339,0,0.000224,89.700005,3.79,-9.34,0.00666,98378.44,97
"2019-11-25 06:00:00",13,282.9,344,0,5e-05,94.1,3.3,-2.8,0.0072,98362.85,92
"2019-11-25 12:00:00",13,283.32,336,40,1.2e-05,88.700005,2.06,-2.32,0.00696,98657.87,78
"2019-11-25 18:00:00",13,282.11,287,100,0,87.9,0.62,-1.56,0.00635,98850.35,12
"2019-11-26 00:00:00",13,282.15,295,0,1e-06,91,2.02,0.02,0.00658,98918.06,29
"2019-11-26 06:00:00",13,282.34,325,0,1.3e-05,92.3,1.51,-0.32999998,0.00677,98830.9,74
"2019-11-26 12:00:00",13,282.79,319,50,2e-06,90,0.14999999,-2.47,0.00683,98610.37,56
"2019-11-26 18:00:00",13,282.25,333,70,6e-06,90.200005,-2.9299998,-4.21,0.00661,98410.47,81
"2019-11-27 00:00:00",13,282.15,288,0,1e-06,88.8,-3.3,-2.98,0.00646,98405.04,23
"2019-11-27 06:00:00",13,282.00998,296,0,2e-06,88.6,-3.76,-2.53,0.0063799997,98537.99,48
"2019-11-27 12:00:00",13,283.37,282,60,2e-06,84.5,-5.33,-0.22,0.00664,98822.43,48
"2019-11-27 18:00:00",13,282.61,289,90,8e-06,87.200005,-5.43,0.91999996,0.0064999997,99060.734,20
"2019-11-28 00:00:00",13,282.22,310,0,4e-06,84.200005,-4.92,-1.8,0.00609,99434.875,53
"2019-11-28 06:00:00",13,281.52,275,0,1e-06,81.200005,-3.99,-1.61,0.0055799996,99739.086,11
"2019-11-28 12:00:00",13,282.29,269,60,0,78.5,-0.90999997,-3.34,0.00568,99809.88,27
"2019-11-28 18:00:00",13,280.83,269,100,0,86.5,1.3,-5.12,0.00568,99659.73,13
"2019-11-29 00:00:00",13,281.02,283,0,0,87.700005,2.3799999,-11.53,0.00585,99348.5,89
"2019-11-29 06:00:00",13,281.28,325,0,3e-05,82.8,-3.11,-13.389999,0.0056399996,99151.89,99
"2019-11-29 12:00:00",13,279.82,305,30,1.4e-05,76,-4.14,-11.469999,0.00465,99640.38,98
"2019-11-29 18:00:00",13,279.44998,279,60,2e-06,73.8,-5.33,-8.3,0.00438,100228.99,89
"2019-11-30 00:00:00",13,279.38,264,0,2e-06,71.5,-4.65,-5.81,0.00419,100948.12,82
"2019-11-30 06:00:00",13,279.54,253,0,2e-06,74.1,-4.47,-4.08,0.0043699997,101547.02,29
"2019-11-30 12:00:00",13,280.69998,255,70,0,72.9,-2.25,-2.96,0.00463,102225.37,32
"2019-11-30 18:00:00",13,279.75,258,100,0,75.9,-1.48,-2.36,0.00447,102666.75,17
"2019-12-01 00:00:00",13,275.8,251,0,0,86,0.82,-0.32,0.00384,102852.98,3
"2019-12-01 06:00:00",13,276.7,247,0,0,86.200005,2.36,0.17999999,0.0041,103026.195,22
"2019-12-01 12:00:00",13,280.13,271,50,2e-06,82.1,3.49,-0.26,0.00496,103312.48,65
"2019-12-01 18:00:00",13,279.43,321,30,9e-06,86,5.22,1.1,0.00495,103277.65,87
"2019-12-02 00:00:00",13,280.31,287,0,1e-06,86.1,6.0099998,2.6699998,0.00526,103263.27,81
"2019-12-02 06:00:00",13,281.5,326,0,7e-06,83.9,4.89,4.65,0.00557,103262.37,93
"2019-12-02 12:00:00",13,282.75998,315,50,2e-06,82.1,5.85,4.68,0.00593,103327.06,68
"2019-12-02 18:00:00",13,281.27,318,60,3e-06,87.700005,3.9399998,3.81,0.00574,103154.74,65
"2019-12-03 00:00:00",13,281.65,330,0,5e-06,84.6,4.83,4.68,0.00569,103040.25,80
"2019-12-03 06:00:00",13,281.52,335,0,7e-06,83.1,5.5,4.94,0.00555,102753.805,87
"2019-12-03 12:00:00",13,281.83,335,10,1e-05,80,7.1,7.1,0.0054699997,102434.35,88
"2019-12-03 18:00:00",13,282.15,339,20,2.3e-05,80.200005,4.56,8.179999,0.00562,102006.45,93
"2019-12-04 00:00:00",13,282.87,339,0,3.7e-05,90.4,2.71,8.809999,0.0066799996,101803.99,97
"2019-12-04 06:00:00",13,281.72998,330,0,1.7e-05,86.9,-1.92,4.83,0.0059499997,101731.59,92
"2019-12-04 12:00:00",13,281.75,333,30,5e-06,77.3,-3.56,6.6299996,0.00529,101886.23,96
"2019-12-04 18:00:00",13,281.63,322,30,2e-06,80.3,-3.61,5.44,0.00543,102019.65,81
"2019-12-05 00:00:00",13,281.66,314,0,5e-06,84.1,-1.8,5.0699997,0.0057099997,102038.58,73
"2019-12-05 06:00:00",13,282.04,336,0,1.2e-05,80.1,-4.81,4.77,0.0055799996,102054.72,91
"2019-12-05 12:00:00",13,282.05,309,20,3e-06,80,-2.2,3.82,0.00557,102051.74,69
"2019-12-05 18:00:00",13,281.49,323,20,8e-06,82.9,-2.48,6.5,0.00556,102106.9,83
"2019-12-06 00:00:00",13,283.22998,338,0,2.2e-05,92.9,-3.05,7.8599997,0.0070499997,101541.58,86
"2019-12-06 06:00:00",13,283.27,353,0,2.5e-05,89.8,-4.47,7.64,0.00684,101417.08,94
"2019-12-06 12:00:00",13,283.75,349,10,3.3e-05,89.700005,-6.81,5.4,0.0070599997,101350.51,92
"2019-12-06 18:00:00",13,282.43,347,20,3.9e-05,78.6,-7.75,1.86,0.00566,101440.12,94
"2019-12-07 00:00:00",13,279.69,302,0,3e-06,77.9,-2.18,1.14,0.00463,101605,71
"2019-12-07 06:00:00",13,280.24,273,0,2e-06,89.1,3.35,2.48,0.00554,101298.016,51
"2019-12-07 12:00:00",13,282.93,340,10,8e-05,89.6,6.96,7.81,0.00673,100526.69,95
"2019-12-07 18:00:00",13,280.93,319,20,4.1e-05,71,-5.91,9.08,0.00466,100445.54,71
"2019-12-08 00:00:00",13,281.13998,307,0,5e-06,72.200005,-4.48,8.639999,0.0047899997,100694.33,81
"2019-12-08 06:00:00",13,281.29,312,0,6e-06,76,-3.9599998,8.7,0.0050999997,100577.19,94
"2019-12-08 12:00:00",13,281.97998,319,20,1e-05,78.5,-2.72,9.08,0.0055199997,100647.805,89
"2019-12-08 18:00:00",13,283.12,336,40,2.1e-05,88.5,-1.05,9.86,0.00673,100673.664,87
"2019-11-22 18:00:00",14,281.12,9.999e+20,9.999e+20,9.999e+20,85.700005,-3.25,-4.17,0.00579,98843.836,9.999e+20
"2019-11-23 00:00:00",14,280.57,291,0,6e-06,84.8,-2.84,-3.29,0.0055,99065.81,79
"2019-11-23 06:00:00",14,281.1,273,0,1e-06,85.200005,-5.68,-2.59,0.00572,99251.75,19
"2019-11-23 12:00:00",14,282.1,310,50,1.4e-05,85.3,-1.54,-3.02,0.00611,99583.75,81
"2019-11-23 18:00:00",14,281.56,275,100,0,84.6,-3.52,-3.1,0.0058399998,99656.83,29
"2019-11-24 00:00:00",14,280.55,275,0,0,85.8,0.14,-1.5899999,0.0055299997,99563.73,63
"2019-11-24 06:00:00",14,280.58,282,0,0,87.3,3.1899998,-1.18,0.00566,99330.52,98
"2019-11-24 12:00:00",14,280.72998,295,40,0,86.3,3.6,-4.7599998,0.00566,99162.625,97
"2019-11-24 18:00:00",14,281.13998,305,60,1.5e-05,88.8,3.6299999,-9.2699995,0.006,98812.49,78
"2019-11-25 00:00:00",14,282.05,335,0,0.000291,88.1,3.77,-12.19,0.00636,98472.586,97
"2019-11-25 06:00:00",14,282.50998,336,0,0.000133,92.700005,1.6999999,-4.27,0.00691,98380.52,89
"2019-11-25 12:00:00",14,283.58,331,60,3.2e-05,90.8,1.79,-0.32999998,0.00725,98660.68,70
"2019-11-25 18:00:00",14,282.93,331,60,2.3e-05,92,2.6299999,0.90999997,0.00703,98866.68,71
"2019-11-26 00:00:00",14,282.84,339,0,1.6e-05,90.8,3.52,-1.0799999,0.00688,98940.56,87
"2019-11-26 06:00:00",14,282.24,315,0,7e-06,92.9,1.31,-2.98,0.00679,98731.82,62
"2019-11-26 12:00:00",14,282.47,323,40,1e-05,90.8,0.83,-3.83,0.0067399996,98512.26,71
"2019-11-26 18:00:00",14,282.16,306,70,2e-06,88.4,-3.1799998,-6.46,0.0064499998,98225.055,71
"2019-11-27 00:00:00",14,282.15,312,0,1.2e-05,88.3,-5.64,-1.86,0.0064499998,98127.73,87
"2019-11-27 06:00:00",14,282.41998,317,0,3.1e-05,89.200005,-5.19,-2.1299999,0.0066199997,98185.31,80
"2019-11-27 12:00:00",14,283.32,319,50,1.7e-05,86.1,-4.97,0.71999997,0.00677,98576.84,65
"2019-11-27 18:00:00",14,282.53,308,40,7e-06,88.1,-1.55,3.9399998,0.00655,98842.06,46
"2019-11-28 00:00:00",14,282.25,278,0,0,87.3,0.32,4.67,0.0063699996,98935.32,9
"2019-11-28 06:00:00",14,281.97998,275,0,1e-06,86.5,1.67,3.74,0.00618,99022.43,19
"2019-11-28 12:00:00",14,282.81,276,60,1e-06,88.4,4.35,-0.32,0.0066799996,99061.24,30
"2019-11-28 18:00:00",14,281.34,324,70,3e-06,85.5,3.25,-5.81,0.00586,98795.875,76
"2019-11-29 00:00:00",14,281.91,334,0,1e-05,86.5,4.0699997,-8.01,0.00617,98693.555,92
"2019-11-29 06:00:00",14,282.31,334,0,4.4e-05,87.9,2.3,-9.5199995,0.0064499998,98552.73,100
"2019-11-29 12:00:00",14,282.32,337,10,0.000111,89,-0.31,-10,0.00655,98501.25,99
"2019-11-29 18:00:00",14,282.79,342,30,4e-05,88.3,-4.54,-7.66,0.0066899997,98649.78,92
"2019-11-30 00:00:00",14,282.09,321,0,7e-06,86.1,-6.64,-4.95,0.0061899996,99202.516,71
"2019-11-30 06:00:00",14,281.22998,307,0,2e-06,82.9,-5.0899997,-2.29,0.0055799996,99710.555,55
"2019-11-30 12:00:00",14,282.06,271,60,0,75.200005,-1.35,0.48999998,0.0053499998,99963.15,15
"2019-11-30 18:00:00",14,281.22,277,90,8e-06,78.4,-2.72,0.88,0.00527,99875.016,47
"2019-12-01 00:00:00",14,277.13998,266,0,5e-06,90.5,-0.31,-0.47,0.0046099997,99296.914,30
"2019-12-01 06:00:00",14,278.93,260,0,1e-06,86,-4.75,-0.04,0.0049699997,99380.66,38
"2019-12-01 12:00:00",14,281.31,281,50,7e-06,74.8,-7.83,0.48999998,0.00506,100013.18,80
"2019-12-01 18:00:00",14,279.15,291,60,1e-05,71.3,-8.65,2.6299999,0.00414,100552.15,67
"2019-12-02 00:00:00",14,278.53,263,0,7e-06,74.1,-5.73,4.9,0.00411,100710.29,41
"2019-12-02 06:00:00",14,279.75998,288,0,4.1e-05,71.8,-6.0899997,9.05,0.00435,100432.2,71
"2019-12-02 12:00:00",14,279.72,285,50,1.4e-05,64.700005,-7.91,1.51,0.0038899998,100905.45,82
"2019-12-02 18:00:00",14,276.18,263,60,1e-06,51.2,-5.0899997,0.25,0.00239,101250.01,94
"2019-12-03 00:00:00",14,274.63,247,0,0,46.9,-3.24,0.22,0.00196,101586.33,90
"2019-12-03 06:00:00",14,273.19998,223,0,0,47.5,-0.66999996,-0.049999997,0.0017799999,101584.93,45
"2019-12-03 12:00:00",14,275.85,256,50,1.6e-05,41.100002,2.75,-1.35,0.00188,101459.77,80
"2019-12-03 18:00:00",14,274.63998,275,60,4e-06,42.5,2.99,-3.32,0.00179,101152.08,95
"2019-12-04 00:00:00",14,272.19998,293,0,0.000222,90.700005,4.39,-5.47,0.00321,100690.555,97
"2019-12-04 06:00:00",14,275.72998,313,0,0.000621,92.9,9.41,-8.58,0.00428,99954.23,99
"2019-12-04 12:00:00",14,279.09,334,10,5e-04,98.700005,5.31,-3.04,0.00579,99362.48,100
"2019-12-04 18:00:00",14,280.91998,344,10,8.5e-05,97.5,4.7,-0.84999996,0.0064999997,98894.29,97
"2019-12-05 00:00:00",14,281.74,343,0,7.6e-05,96.8,4.3399997,0.45,0.00682,98882.37,94
"2019-12-05 06:00:00",14,281,340,0,0.000145,96.8,3.4099998,-0.53,0.00652,98218.71,99
"2019-12-05 12:00:00",14,281.59,339,20,0.000146,96.6,1.61,-0.89,0.00679,98091.48,95
"2019-12-05 18:00:00",14,280.5,321,40,5e-06,96.4,-1.8399999,1.39,0.00627,98199.02,72
"2019-12-06 00:00:00",14,281.6,333,0,3.6e-05,94,-2.8799999,2.53,0.0065699997,98666.414,80
"2019-12-06 06:00:00",14,279.9,320,0,7e-06,93.6,-0.66999996,1.3399999,0.00579,99104.1,71
"2019-12-06 12:00:00",14,281.87,336,20,8e-06,93.8,1.4599999,-0.65999997,0.00665,99123.99,98
"2019-12-06 18:00:00",14,281.78,340,30,1.5e-05,95.5,2.8,-0.48,0.00671,99434.87,99
"2019-12-07 00:00:00",14,281.22,326,0,3.9e-05,94.200005,3.06,-1.8399999,0.00636,99575.39,84
"2019-12-07 06:00:00",14,281.38,311,0,1.6e-05,94.5,4.38,-1.4,0.00643,100061.41,57
"2019-12-07 12:00:00",14,282.97998,316,30,2e-06,90,5.8599997,-2.8,0.0068099997,100119.28,87
"2019-12-07 18:00:00",14,283.41,343,40,0.000124,90.1,7.8799996,-2.06,0.00703,99913.77,94
"2019-12-08 00:00:00",14,283,351,0,0.000305,94.1,2.06,2.6,0.0071,100442.49,96
"2019-12-08 06:00:00",14,281.7,300,0,0,90.6,0.34,4.83,0.00624,100833.08,66
"2019-12-08 12:00:00",14,282.9,267,50,0,85.700005,1.86,1.3199999,0.00635,101591.086,12
"2019-12-08 18:00:00",14,280.3,286,70,0,89,1.05,-1.2099999,0.0055199997,101766.836,97
"2019-11-22 18:00:00",15,281.1,9.999e+20,9.999e+20,9.999e+20,83.700005,-3.76,-3.9399998,0.0056399996,98877.38,9.999e+20
"2019-11-23 00:00:00",15,280.61,295,0,1.4e-05,85.5,-3.21,-2.8899999,0.00556,99120.87,90
"2019-11-23 06:00:00",15,281,283,0,1e-06,85.1,-4.77,-2.6499999,0.00567,99327.49,35
"2019-11-23 12:00:00",15,282.16,320,60,7e-06,82.9,-1.49,-2.47,0.0059599997,99651.95,73
"2019-11-23 18:00:00",15,281.36,270,110,0,83.6,-2.97,-3.22,0.00569,99704.04,6
"2019-11-24 00:00:00",15,280.34,273,0,0,85.6,0.69,-1.4,0.00544,99655.52,66
"2019-11-24 06:00:00",15,280.22998,283,0,0,87.9,2.83,-2.1399999,0.00556,99425.99,99
"2019-11-24 12:00:00",15,280.63,285,50,0,84.9,3.11,-4.93,0.0055199997,99219.62,99
"2019-11-24 18:00:00",15,280.93,310,50,1.2e-05,87.4,2.79,-8.4,0.0058299997,98850.85,94
"2019-11-25 00:00:00",15,281.5,331,0,0.000217,87.200005,1.77,-12.0199995,0.00606,98519.195,95
"2019-11-25 06:00:00",15,282.19998,341,0,0.000218,91.4,0.22,-7.1499996,0.0066799996,98376.87,99
"2019-11-25 12:00:00",15,283.69,342,40,1.4e-05,90.700005,0.26999998,-1.8399999,0.0072999997,98677.24,93
"2019-11-25 18:00:00",15,283.25998,338,70,4e-06,92.3,-1.09,-0.34,0.0072,98870.63,85
"2019-11-26 00:00:00",15,282.83,326,0,4e-06,92.200005,-0.69,0.08,0.0069899997,98939.96,71
"2019-11-26 06:00:00",15,282.66,320,0,2e-06,92.200005,0.84999996,-1.9599999,0.0069199996,98794.77,63
"2019-11-26 12:00:00",15,283.33,329,50,5e-06,88.5,1.54,-4.44,0.00696,98678.02,74
"2019-11-26 18:00:00",15,282.31,305,70,2e-06,90.200005,-4.21,-5.13,0.0066299997,98554.39,46
"2019-11-27 00:00:00",15,282.83,319,0,8e-06,84.8,-7.06,-3.8899999,0.0064499998,98559.93,63
"2019-11-27 06:00:00",15,282.88,328,0,9e-06,85.5,-7.7599998,-1.75,0.00652,98684.336,75
"2019-11-27 12:00:00",15,283.44,331,40,7e-06,83.1,-6.6499996,-0.7,0.0065599997,98972.74,79
"2019-11-27 18:00:00",15,282.47,290,90,4e-06,84.1,-5.46,-0.81,0.0061999997,99177.766,27
"2019-11-28 00:00:00",15,281.94,288,0,1e-06,82.3,-4.52,0.049999997,0.00585,99291.66,26
"2019-11-28 06:00:00",15,281.21,274,0,0,81.8,-2.3999999,-0.55,0.00554,99257.1,11
"2019-11-28 12:00:00",15,282.31,270,70,0,81.3,0.45999998,-1.9399999,0.00593,99318.08,2
"2019-11-28 18:00:00",15,280.91998,271,100,0,86,0.65,-3.11,0.0057099997,99261,2
"2019-11-29 00:00:00",15,279.91998,266,0,0,87.4,1.54,-3.77,0.0053999997,99432.35,1
"2019-11-29 06:00:00",15,278.94998,262,0,0,87.6,0.95,-4.67,0.00506,99637.664,3
"2019-11-29 12:00:00",15,280.44998,262,70,0,86.1,1.66,-4.69,0.00548,100141.21,3
"2019-11-29 18:00:00",15,280.91998,266,100,0,87.3,2.8799999,-6.98,0.00573,100367.24,2
"2019-11-30 00:00:00",15,280.38998,272,0,0,84.200005,5.74,-9.429999,0.00533,100367.77,79
"2019-11-30 06:00:00",15,281.61,309,0,8e-06,83.9,6.04,-13.28,0.0058,99930.29,99
"2019-11-30 12:00:00",15,281.87,333,10,0.000159,85.4,3.25,-14.86,0.0060199997,99671.56,91
"2019-11-30 18:00:00",15,282.00998,338,20,4.2e-05,85.4,0.66999996,-11.17,0.00606,100017.17,91
"2019-12-01 00:00:00",15,279.77,292,0,1e-06,90.4,-1.6899999,-4.0299997,0.00548,100437.92,35
"2019-12-01 06:00:00",15,279.52,282,0,0,90.200005,-0.74,-3.1299999,0.0053399997,101044.664,35
"2019-12-01 12:00:00",15,281.57,294,60,2e-06,86.8,-0.39999998,-2.03,0.00588,101618.6,56
"2019-12-01 18:00:00",15,279.19998,279,90,0,92.1,0.59,-1.66,0.00529,101917.58,19
"2019-12-02 00:00:00",15,279.06,272,0,0,91.8,1.8199999,-1.92,0.00521,102214.414,37
"2019-12-02 06:00:00",15,278.93,279,0,0,91.6,3.58,-2.27,0.00515,102104.11,73
"2019-12-02 12:00:00",15,281.25998,278,60,0,85.4,6.2999997,-1.26,0.00563,102275.54,73
"2019-12-02 18:00:00",15,281.11,310,70,4e-06,86.4,7.3599997,-0.84,0.00567,101724.12,70
"2019-12-03 00:00:00",15,281.13,336,0,1.1e-05,86.700005,8.49,-0.87,0.00572,101370.78,96
"2019-12-03 06:00:00",15,281.62,336,0,2.6e-05,86.6,8.8,-0.91999996,0.0059499997,100527.836,93
"2019-12-03 12:00:00",15,283.53,342,10,0.000201,87.6,11.82,3,0.00688,100071.1,84
"2019-12-03 18:00:00",15,283.28,351,10,6.3e-05,88.200005,9.71,4.5099998,0.00684,99588.77,97
"2019-12-04 00:00:00",15,281.83,341,0,0.000318,89.4,9.24,-2.3999999,0.0063699996,98305.71,99
"2019-12-04 06:00:00",15,283.99,352,0,0.000264,93.200005,3.46,5.97,0.00775,97429.18,96
"2019-12-04 12:00:00",15,282.63,345,10,0.00019,82.1,-8.88,7.12,0.00618,98258.37,89
"2019-12-04 18:00:00",15,282.61,327,40,7e-06,82,-7.69,4.81,0.00609,99332.62,74
"2019-12-05 00:00:00",15,280.84,290,0,0,81.200005,-0.9,3.6699998,0.0053499998,99450.57,76
"2019-12-05 06:00:00",15,280.94998,285,0,3e-06,87.5,7.24,1.02,0.0058299997,99056.24,89
"2019-12-05 12:00:00",15,282.66,333,10,0.000323,92.9,8.01,2.76,0.00703,97902.45,92
"2019-12-05 18:00:00",15,281.6,331,10,0.000135,76.700005,4.08,9.11,0.00544,97502.98,80
"2019-12-06 00:00:00",15,281.04,268,0,2.4e-05,72.200005,4.95,10.46,0.00493,97126.24,29
"2019-12-06 06:00:00",15,280.2,279,0,9.6e-05,74.3,0.71,12.7699995,0.0047899997,96949.62,65
"2019-12-06 12:00:00",15,279.47998,279,50,5.7e-05,68.1,3.1299999,9.75,0.00419,97080.79,83
"2019-12-06 18:00:00",15,279.9,261,90,6.7e-05,73.4,0.17999999,11.45,0.00466,96923.51,44
"2019-12-07 00:00:00",15,279.8,266,0,0.000109,70.3,1.18,12.5,0.0044,97373.586,61
"2019-12-07 06:00:00",15,279.5,287,0,8.1e-05,74,1.13,11.139999,0.00452,97565.99,90
"2019-12-07 12:00:00",15,279.79,279,50,8.4e-05,70.5,2.1599998,9.94,0.00439,97842.62,93
"2019-12-07 18:00:00",15,278.69,265,80,7.4e-05,69.9,1.53,8.8,0.00403,97920.58,82
"2019-12-08 00:00:00",15,277.63,258,0,4.9e-05,67.4,1.14,9.24,0.00361,97976.68,65
"2019-12-08 06:00:00",15,278.22998,301,0,0.000101,85.8,3.29,0.68,0.00481,97530.66,91
"2019-12-08 12:00:00",15,279.25998,322,20,0.000445,78.200005,-7.25,10.179999,0.00469,97745.29,97
"2019-12-08 18:00:00",15,278.62,268,70,3.2e-05,67.200005,-0.79999995,9.139999,0.00382,98903.96,46
"2019-11-22 18:00:00",16,281.02,9.999e+20,9.999e+20,9.999e+20,87.1,-2.36,-4.0699997,0.00585,98749.016,9.999e+20
"2019-11-23 00:00:00",16,280.63998,279,0,2e-06,83.700005,-3.1799998,-3.1999998,0.0054599997,99022.49,56
"2019-11-23 06:00:00",16,281.31,281,0,2e-06,85.8,-6.1099997,-2.1399999,0.00585,99206.43,28
"2019-11-23 12:00:00",16,282.21,321,50,3.1e-05,85.3,-1.5699999,-3.48,0.00616,99520.89,86
"2019-11-23 18:00:00",16,281.63,278,100,0,83.6,-3.4299998,-3.4099998,0.0058,99608.305,30
"2019-11-24 00:00:00",16,280.46,274,0,0,85.700005,0.57,-1.49,0.00549,99594.44,60
"2019-11-24 06:00:00",16,280.50998,285,0,0,86.9,2.87,-1.4499999,0.0056,99373.6,98
"2019-11-24 12:00:00",16,280.75,293,40,0,85.6,3.53,-4.15,0.00562,99183.234,99
"2019-11-24 18:00:00",16,281.07,313,50,4.4e-05,88.9,3.25,-8.09,0.00598,98858.54,97
"2019-11-25 00:00:00",16,281.86,334,0,0.000137,88.700005,3.22,-9.82,0.0063199997,98635.15,95
"2019-11-25 06:00:00",16,282.08,340,0,0.000164,91.3,1.11,-7.04,0.0066,98554.38,95
"2019-11-25 12:00:00",16,282.97,337,30,8e-05,90.8,-0.16,-2.99,0.00696,98755.68,88
"2019-11-25 18:00:00",16,282.25998,319,60,8e-06,91.6,-1.42,-0.81,0.0066799996,98907.56,71
"2019-11-26 00:00:00",16,282.41998,326,0,5e-06,91.200005,-1.4,-0.22999999,0.00672,98986.9,73
"2019-11-26 06:00:00",16,281.97,329,0,5e-06,91.8,0.78999996,-0.9,0.0065599997,98880.12,72
"2019-11-26 12:00:00",16,282.9,303,40,6e-06,91.4,1.26,-3.72,0.00697,98769.97,30
"2019-11-26 18:00:00",16,282.68,322,50,9e-06,91.3,-2.06,-5.77,0.0068699997,98597.59,82
"2019-11-27 00:00:00",16,282.84,331,0,8e-06,89.1,-3.48,-5.8199997,0.00679,98492.05,82
