"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 00:00:00",12,287.80002,375,8,0.000154,94.700005,4.72,6.14,0.0099599995,99192.62,88
"2020-07-27 06:00:00",12,287.30002,374,2,3.2e-05,95,-0.63,7.12,0.00969,99103.164,89
"2020-07-27 12:00:00",12,286.7,373,112,4.4e-05,85.8,-9.54,9.24,0.008289999,100217.48,97
"2020-07-27 18:00:00",12,286.7,336,501,1.3e-05,84.8,-5.8199997,8.82,0.008169999,100914.08,54
"2020-07-28 00:00:00",12,286,364,19,1.9e-05,87.4,-3.6299999,6.08,0.00803,100965.52,89
"2020-07-28 06:00:00",12,285.6,353,4,1.3e-05,86.6,-3.6,6.5099998,0.00771,101247.336,88
"2020-07-28 12:00:00",12,287.30002,333,296,1.8e-05,76.6,-3.79,8.29,0.0075999997,101528.336,74
"2020-07-28 18:00:00",12,287.80002,324,506,1.3e-05,73.3,-3.37,5.06,0.00751,101622.914,65
"2020-07-29 00:00:00",12,284.2,313,49,0,92,0.68,1.73,0.0074199997,101823.76,57
"2020-07-29 06:00:00",12,285.30002,323,7,0,91.5,3.9399998,1.3,0.00797,101729.13,49
"2020-07-29 12:00:00",12,291.1,314,505,0,70.9,7.3599997,3.05,0.00893,101586.87,13
"2020-07-29 18:00:00",12,290.5,325,661,0,76.3,8.2699995,3.6799998,0.00928,101449.18,5
"2020-07-30 00:00:00",12,287.4,344,56,7.7e-05,92.700005,7.33,1.62,0.0093,101374.516,54
"2020-07-30 06:00:00",12,287.2,367,3,0.000254,96,2.77,2.1599998,0.00952,101214.7,87
"2020-07-30 12:00:00",12,289.2,354,260,2.8e-05,77.8,2.4099998,4.24,0.00875,101250.6,87
"2020-07-30 18:00:00",12,289.1,335,469,1.8e-05,72.6,3.1999998,5.9,0.0081,101278.02,55
"2020-07-31 00:00:00",12,285.1,299,59,3e-06,89.9,2.75,3.59,0.00774,101221.04,4
"2020-07-31 06:00:00",12,285.1,295,6,1e-06,87.8,2.56,3.85,0.0075299996,101217.04,7
"2020-07-31 12:00:00",12,289.4,319,406,2.7e-05,71.5,-0.089999996,6.22,0.00813,101361.68,35
"2020-07-31 18:00:00",12,288.6,317,615,1.3e-05,71.6,1.3299999,5.56,0.00775,101312.63,18
"2020-08-01 00:00:00",12,285.1,304,56,1e-06,90.8,4.04,1.66,0.00781,101102.125,32
"2020-08-01 06:00:00",12,285.5,314,5,1e-06,91.8,5.6299996,0.48,0.00815,100939.83,78
"2020-08-01 12:00:00",12,288.2,351,221,3.3e-05,79.700005,9.889999,0.87,0.00849,100451.336,91
"2020-08-01 18:00:00",12,287,362,214,0.000229,85.1,9.82,-0.45999998,0.0084,99884.39,92
"2020-08-02 00:00:00",12,287.2,370,12,0.000123,93.200005,6.7799997,-0.21,0.00937,99651.37,97
"2020-08-02 06:00:00",12,287.5,374,1,9.9e-05,95.3,4.94,1.42,0.00974,99590.53,99
"2020-08-02 12:00:00",12,289.9,367,181,3.7e-05,82.6,6.48,1.8499999,0.00992,99538.4,85
"2020-08-02 18:00:00",12,290.5,360,329,8.2e-05,81.200005,4.95,3.24,0.01007,99418.29,69
"2020-08-03 00:00:00",12,286,340,36,2.7e-05,92.5,0.9,2.8899999,0.008599999,99704.04,54
"2020-08-03 06:00:00",12,284.6,300,5,0,90.1,0.87,2.6699998,0.00762,99681.27,8
"2020-08-03 12:00:00",12,289.2,304,487,3.6e-05,70.200005,-1.5799999,3.62,0.00801,100034.82,10
"2020-08-03 18:00:00",12,288,333,501,3.3e-05,73.8,-4.5099998,3.62,0.0077299997,100309.44,58
"2020-08-04 00:00:00",12,284.2,298,46,1e-06,86.6,-1.5999999,2.59,0.00708,100605.555,10
"2020-08-04 06:00:00",12,284.30002,288,5,0,84.9,-1.89,3.27,0.00696,100707.46,3
"2020-08-04 12:00:00",12,288.6,321,381,1.7e-05,67.4,-2.99,4.46,0.00732,100941.06,42
"2020-08-04 18:00:00",12,287.1,346,340,3.6e-05,78.200005,-4.5,3.1599998,0.0077199996,101072.695,74
"2020-07-19 18:00:00",13,286.4,9.999e+20,9.999e+20,9.999e+20,73.6,-2.69,4.42,0.00685,101973.2,9.999e+20
"2020-07-20 00:00:00",13,284.1,284,73,0,79,-2.51,2.46,0.00629,102070.65,1
"2020-07-20 06:00:00",13,284.4,280,11,0,77.1,-0.76,2.21,0.00628,102077.516,0
"2020-07-20 12:00:00",13,286.7,293,500,8e-06,68.200005,0.44,3.8999999,0.00648,102188.46,10
"2020-07-20 18:00:00",13,287.2,316,555,1.1e-05,73.5,1.27,4.04,0.00722,102156.45,38
"2020-07-21 00:00:00",13,285,294,70,2e-06,81.700005,2.52,2.3899999,0.0069199996,102176.02,4
"2020-07-21 06:00:00",13,285.80002,318,7,0,84.1,3.6799998,2.73,0.00752,102085.54,51
"2020-07-21 12:00:00",13,288.30002,323,453,2e-06,79,4.61,4,0.0083,102069.39,66
"2020-07-21 18:00:00",13,287.80002,345,391,4.4e-05,82.200005,5.7799997,3.05,0.0084,101892.734,85
"2020-07-22 00:00:00",13,287.30002,369,13,4.4e-05,93.9,7.2,4.35,0.00932,101662.75,97
"2020-07-22 06:00:00",13,287.7,378,2,0.000247,96.1,2.8799999,4.3399997,0.00981,101383.586,98
"2020-07-22 12:00:00",13,288.30002,356,367,2.8e-05,86.6,-1.55,5.15,0.009219999,101472.586,64
"2020-07-22 18:00:00",13,287,365,398,8e-06,86.3,-0.51,7.33,0.00838,101483.43,84
"2020-07-23 00:00:00",13,286.4,355,31,6e-06,88.9,-1.5699999,5.75,0.0083,101477.24,88
"2020-07-23 06:00:00",13,286.30002,353,5,4e-06,89.700005,-1.61,3.6399999,0.00837,101361.61,91
"2020-07-23 12:00:00",13,287.80002,356,336,5e-06,83.3,-1.09,1.53,0.00852,101388.43,92
"2020-07-23 18:00:00",13,288.4,332,600,1e-06,80.3,-2.46,1.03,0.00858,101282.24,64
"2020-07-24 00:00:00",13,285.5,311,66,0,88.3,-0.9,0.61,0.0078,101285.35,1
"2020-07-24 06:00:00",13,286.4,310,8,0,86.5,3.11,0.96999997,0.008119999,101089.24,11
"2020-07-24 12:00:00",13,287.80002,354,154,6.3e-05,90.1,6.64,0.45999998,0.00925,100862.19,80
"2020-07-24 18:00:00",13,287.6,376,194,4.9e-05,94.700005,0.22,6.45,0.00966,100785.914,89
"2020-07-25 00:00:00",13,287.2,367,27,1.4e-05,95.8,1.76,5.37,0.009529999,100733.58,94
"2020-07-25 06:00:00",13,287,369,2,2e-05,94.6,1.73,4.29,0.00931,100511.46,88
"2020-07-25 12:00:00",13,288.6,354,293,4.6e-05,87.700005,2.22,1.13,0.00962,100238.62,81
"2020-07-25 18:00:00",13,287.5,360,455,0.000108,91.700005,-4.91,2.28,0.009339999,100127.766,82
"2020-07-26 00:00:00",13,286.5,348,20,2.1e-05,92.200005,-1.8199999,6.24,0.00881,100263.414,83
"2020-07-26 06:00:00",13,286.2,351,4,7.2e-05,86.1,-4.46,6.64,0.008049999,100285.02,84
"2020-07-26 12:00:00",13,286.80002,349,253,1.7e-05,83.8,-3.84,8.42,0.008119999,100610.71,82
"2020-07-26 18:00:00",13,287.2,340,409,1.7e-05,85.3,-5.7599998,5.77,0.00845,100921.586,64
"2020-07-27 00:00:00",13,285.30002,299,56,2e-06,85.1,-3.8799999,1.41,0.0074299998,101227.24,7
"2020-07-27 06:00:00",13,285,291,8,0,83.5,0.59999996,0.95,0.0071,101433.48,6
"2020-07-27 12:00:00",13,288.1,311,468,2e-06,77,4.17,2.4199998,0.0080699995,101379.26,48
"2020-07-27 18:00:00",13,288.1,351,412,6e-06,83,8.94,2.32,0.0087,101008.29,79
"2020-07-28 00:00:00",13,287.6,369,18,0.000148,93.6,6.3599997,2.81,0.00955,100273.84,91
"2020-07-28 06:00:00",13,286.2,358,2,2.1e-05,86.3,6.22,6.17,0.00806,100175.52,78
"2020-07-28 12:00:00",13,288.1,364,114,7.1e-05,88.200005,-0.56,11.33,0.00936,100203.03,85
"2020-07-28 18:00:00",13,287.30002,371,183,2.9e-05,83.4,-3.49,11.07,0.00834,100644.82,87
"2020-07-29 00:00:00",13,285.4,363,11,1.3e-05,79.1,-2.32,8.099999,0.0069899997,100998.65,97
"2020-07-29 06:00:00",13,284.5,337,5,2e-06,83.200005,0.58,4.25,0.0069299997,101044.99,72
"2020-07-29 12:00:00",13,289,343,333,1.4e-05,72.5,4.94,1.49,0.008049999,100993.24,87
"2020-07-29 18:00:00",13,288.2,361,232,0.000182,86.9,6.3399997,-0.68,0.009269999,100598.555,93
"2020-07-30 00:00:00",13,287.5,373,14,0.000154,92.8,7.1099997,-0.71,0.00942,100286.305,96
"2020-07-30 06:00:00",13,288,378,1,0.000222,94.6,6.41,1.68,0.01004,99849.49,98
"2020-07-30 12:00:00",13,288.80002,379,126,4.9e-05,85.3,6.0699997,5.96,0.00948,100018,93
"2020-07-30 18:00:00",13,288.5,371,223,2.6e-05,85,6.3599997,4.36,0.00926,99866.85,92
"2020-07-31 00:00:00",13,286.5,360,18,2e-05,91.3,6.29,3.1399999,0.00878,99726.336,81
"2020-07-31 06:00:00",13,286.2,350,2,1.9e-05,90.700005,3.76,5.0699997,0.00854,99599.37,78
"2020-07-31 12:00:00",13,287.9,351,191,5e-05,78.200005,2.95,8.11,0.00821,99675.33,90
"2020-07-31 18:00:00",13,287.4,328,410,4.8e-05,70.3,3.1299999,9.309999,0.00716,99620.24,59
"2020-08-01 00:00:00",13,284.9,304,52,1.9e-05,80.8,5.8599997,5.65,0.00702,99379.65,29
"2020-08-01 06:00:00",13,285.80002,327,5,0.000127,88.9,0.21,8.74,0.0082,99190.02,55
"2020-08-01 12:00:00",13,288.80002,336,375,0.000121,79,-3.1799998,10.849999,0.008839999,99354.39,51
"2020-08-01 18:00:00",13,287.6,333,530,9.1e-05,83.9,-2.73,8.95,0.00865,99659.93,43
"2020-08-02 00:00:00",13,285.2,325,41,1.7e-05,92.700005,-0.96999997,3.21,0.0081899995,99823.1,40
"2020-08-02 06:00:00",13,283.80002,302,5,2e-06,94.1,0.32999998,0.59999996,0.0075299996,99749.27,26
"2020-08-02 12:00:00",13,288.80002,317,414,5e-06,70.200005,-3.22,-0.78,0.0078,99615.08,39
"2020-08-02 18:00:00",13,288.80002,316,602,1e-06,74.700005,-5.0099998,1.54,0.00833,99550.75,21
"2020-08-03 00:00:00",13,286.4,350,48,1.4e-05,88.1,-3.56,2.8999999,0.00839,99677.4,69
"2020-08-03 06:00:00",13,286.4,365,2,3.8e-05,93.200005,-4.21,1.81,0.00888,99630.29,93
"2020-08-03 12:00:00",13,289.5,361,285,1.4e-05,76.1,-6.1299996,0.96,0.00883,99865.4,77
"2020-08-03 18:00:00",13,288.1,337,546,2e-06,76.4,-6.14,2.01,0.00815,100048.1,40
"2020-08-04 00:00:00",13,286,359,20,8e-06,88.200005,-3.28,1.86,0.00814,100191.766,80
"2020-08-04 06:00:00",13,286,356,2,9e-06,89.5,-2.58,1.9399999,0.00825,100254.305,84
"2020-08-04 12:00:00",13,287.6,354,216,1.3e-05,77.3,-2.1299999,2.33,0.007929999,100353.65,79
"2020-08-04 18:00:00",13,287.1,367,181,1.4e-05,78.6,0.26,2.24,0.00782,100284.68,99
"2020-07-19 18:00:00",14,286.30002,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.71,4.13,0.0068099997,101883.83,9.999e+20
"2020-07-20 00:00:00",14,283.9,284,73,2e-06,77.700005,-2.01,2.4299998,0.0061299996,102049.43,1
"2020-07-20 06:00:00",14,284.30002,279,11,0,76.6,-0.53,2.24,0.0061999997,102044.23,1
"2020-07-20 12:00:00",14,287,288,536,1e-05,66.4,0.08,3.24,0.00642,102125.95,9
"2020-07-20 18:00:00",14,287,320,512,1e-05,68.5,0.53,3.09,0.00665,102110.9,58
"2020-07-21 00:00:00",14,284.7,294,67,2e-06,78.200005,1.8,2.07,0.00649,102142.91,17
"2020-07-21 06:00:00",14,285.5,295,8,0,81,3.53,1.8299999,0.0071199997,102073.26,15
"2020-07-21 12:00:00",14,287.7,328,417,8e-06,80.5,4.56,3.6899998,0.00815,102062.35,61
"2020-07-21 18:00:00",14,286.7,356,283,0.000207,90.1,5.73,2.6,0.008599999,101861.65,91
"2020-07-22 00:00:00",14,287.2,370,9,0.000156,93.9,7.7599998,5.48,0.009269999,101587.74,100
"2020-07-22 06:00:00",14,287.7,376,2,0.000295,95.200005,3.9299998,6.89,0.00971,101408.28,98
"2020-07-22 12:00:00",14,288,378,95,0.000121,95,5.2999997,5.44,0.00986,101324.086,95
"2020-07-22 18:00:00",14,287.5,368,241,8e-05,93.5,-0.65,4.18,0.00945,101225.96,79
"2020-07-23 00:00:00",14,285.7,317,55,1e-06,91.4,0.22,3.9499998,0.00818,101182.18,20
"2020-07-23 06:00:00",14,286,312,8,0,91.5,-1.3399999,4.11,0.00839,101003.71,26
"2020-07-23 12:00:00",14,288,333,427,5e-06,85.8,-2,2.8,0.00893,100997.58,62
"2020-07-23 18:00:00",14,287.9,347,505,4e-06,84.5,-3,1.5,0.00877,100999.086,73
"2020-07-24 00:00:00",14,285.30002,314,62,0,88.700005,-1.51,-1.06,0.0077199996,101028.9,7
"2020-07-24 06:00:00",14,285.7,314,7,0,85.3,-0.34,-1.05,0.00769,100999.94,24
"2020-07-24 12:00:00",14,288.5,331,422,1e-06,79.5,0.68,0.35,0.00858,101065.07,47
"2020-07-24 18:00:00",14,288.7,342,507,5e-06,82.1,0.06,0.7,0.00895,100931.25,63
"2020-07-25 00:00:00",14,286.7,313,65,0,85.9,2.69,-0.97999996,0.00825,100821.69,34
"2020-07-25 06:00:00",14,287.1,352,3,7e-06,86,5.45,-1.8,0.00852,100474.34,92
"2020-07-25 12:00:00",14,288.9,375,176,9.4e-05,91.9,5.18,-0.90999997,0.01024,100225.68,97
"2020-07-25 18:00:00",14,288.2,375,176,0.000491,95,1.75,2.75,0.010179999,99945.37,99
"2020-07-26 00:00:00",14,287.5,372,27,1.3e-05,95.3,-2.1499999,-2.1,0.00978,99862.65,91
"2020-07-26 06:00:00",14,286.9,370,1,0.000219,94.3,-6.33,1.09,0.00925,99798.664,95
"2020-07-26 12:00:00",14,286.30002,365,147,0.000167,86.9,-6.7999997,3.1699998,0.00821,99991.25,94
"2020-07-26 18:00:00",14,286.9,347,375,7e-06,83.4,-7.91,4.31,0.00815,100162.25,76
"2020-07-27 00:00:00",14,286,341,30,4e-06,86.5,-7.79,3.3799999,0.00801,100432.805,61
"2020-07-27 06:00:00",14,286.5,345,5,6e-06,89.9,-7.5699997,3.8999999,0.00853,100783.68,65
"2020-07-27 12:00:00",14,288.4,314,500,1e-06,84.4,-8.429999,2.79,0.00904,101063.74,22
"2020-07-27 18:00:00",14,287.7,302,682,0,85.3,-8.65,2.1399999,0.00871,101367.33,2
"2020-07-28 00:00:00",14,284.80002,297,61,0,93.200005,-3.84,0.35999998,0.00786,101398.29,11
"2020-07-28 06:00:00",14,285.2,303,7,0,94.6,-3.1599998,-0.32,0.0081899995,101524.37,20
"2020-07-28 12:00:00",14,292.5,319,505,0,68,-1.76,0.65999997,0.00936,101699.95,39
"2020-07-28 18:00:00",14,292.6,331,666,0,65.3,-1.3399999,1.18,0.009029999,101849.77,12
"2020-07-29 00:00:00",14,286.5,317,61,0,83,0.9,1.86,0.00777,101837.266,5
"2020-07-29 06:00:00",14,287.7,331,4,7e-06,88.200005,2.61,2.1699998,0.00897,101725.99,14
"2020-07-29 12:00:00",14,290.80002,382,166,8.8e-05,85.8,0.47,2.8999999,0.01066,101822.48,90
"2020-07-29 18:00:00",14,290.80002,337,560,1e-06,71.700005,-0.93,2.6799998,0.00885,101768.25,24
"2020-07-30 00:00:00",14,285.1,303,60,0,93.700005,0.62,2,0.00804,101811.73,32
"2020-07-30 06:00:00",14,286.30002,330,3,9e-06,94.6,1.0699999,3.22,0.008789999,101611.17,91
"2020-07-30 12:00:00",14,287.9,367,163,3e-05,83.9,-0.59999996,5.66,0.00864,101723.28,93
"2020-07-30 18:00:00",14,288,361,268,1.6e-05,79.9,-1.73,5.89,0.0083,101669.5,81
"2020-07-31 00:00:00",14,285.1,333,31,6e-06,94,-0.48999998,3.1299999,0.00806,101755.29,58
"2020-07-31 06:00:00",14,285.6,323,3,3e-06,91.1,-1.2099999,3.01,0.008049999,101763.13,66
"2020-07-31 12:00:00",14,288.30002,359,227,7e-06,74.9,-0.13,3.83,0.0079,101639.766,93
"2020-07-31 18:00:00",14,289.5,329,561,1e-06,71.700005,-0.35999998,6.2799997,0.008169999,101601.664,46
"2020-08-01 00:00:00",14,285.30002,304,57,0,92.200005,-0.39999998,3.23,0.00801,101626.7,21
"2020-08-01 06:00:00",14,285.5,301,6,0,92.9,-0.96,2.69,0.00816,101592.766,12
"2020-08-01 12:00:00",14,291.80002,319,480,0,64.6,-2.82,3.22,0.00852,101641.46,21
"2020-08-01 18:00:00",14,291,329,639,0,69.1,-2.73,2.8799999,0.00868,101726.28,25
"2020-08-02 00:00:00",14,285.30002,318,50,0,92.3,-1.15,1.04,0.008049999,101686.086,40
"2020-08-02 06:00:00",14,285.5,304,6,0,95.5,-0.65999997,1.36,0.008429999,101543.164,5
"2020-08-02 12:00:00",14,291.7,329,463,2e-06,73.8,-1.51,1.5899999,0.00968,101595.21,12
"2020-08-02 18:00:00",14,290.7,362,444,1e-05,79.700005,-2.49,1.6999999,0.00986,101444.516,56
"2020-08-03 00:00:00",14,286.1,329,41,0,94.700005,-1.24,0.099999994,0.00868,101462.87,68
"2020-08-03 06:00:00",14,286.30002,323,4,0,94.8,-0.25,-0.21,0.00881,101464.02,33
"2020-08-03 12:00:00",14,291.6,352,376,1e-06,71.3,-0.35,1.04,0.00931,101423.68,60
"2020-08-03 18:00:00",14,291.9,358,543,3e-06,71.4,-1.8299999,0.68,0.00952,101392.15,35
"2020-08-04 00:00:00",14,287.1,328,49,0,91.200005,-1.39,-0.68,0.00893,101529.875,4
"2020-08-04 06:00:00",14,286.80002,319,5,0,93.200005,0.39,-0.66999996,0.008959999,101471.22,1
"2020-08-04 12:00:00",14,292.7,334,461,1e-06,69.8,0.03,0.59,0.00976,101473.08,9
"2020-08-04 18:00:00",14,292.9,359,518,2e-06,67.6,-0.78999996,0.95,0.00963,101379.46,33
"2020-07-19 18:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.82,4.13,0.00673,101933.836,9.999e+20
"2020-07-20 00:00:00",15,284.1,284,73,0,77.9,-2.52,2.34,0.00624,102051.85,1
"2020-07-20 06:00:00",15,284.5,278,11,0,75.9,-1.1899999,2.27,0.0061899996,102063.61,1
"2020-07-20 12:00:00",15,286.80002,289,533,5e-06,63.4,-1.4599999,2.8899999,0.0060699997,102181.86,13
"2020-07-20 18:00:00",15,287,289,702,3e-06,66,-1.3,3.3799999,0.0063799997,102194.01,2
"2020-07-21 00:00:00",15,284.1,288,71,0,79.1,1.75,1.0799999,0.00629,102223.73,10
"2020-07-21 06:00:00",15,285.5,302,8,0,81,3.6799998,1.79,0.0071099997,102176.52,39
"2020-07-21 12:00:00",15,288.1,327,413,1e-06,74.6,4.72,3.6399999,0.0077299997,102181.14,74
"2020-07-21 18:00:00",15,287.1,336,525,5e-06,82.200005,5.2599998,3.9199998,0.007999999,102042.75,82
"2020-07-22 00:00:00",15,286.9,354,37,3e-05,90.200005,8.75,3.82,0.00873,101795.18,85
"2020-07-22 06:00:00",15,287.6,375,2,9e-05,96,2.99,5.6299996,0.0097199995,101557.76,95
"2020-07-22 12:00:00",15,288.30002,377,115,0.000175,94.200005,4.8599997,6.1299996,0.00998,101554.95,93
"2020-07-22 18:00:00",15,288,380,195,0.000103,95.1,1.49,5.39,0.0099,101428.24,94
"2020-07-23 00:00:00",15,287.5,377,11,4.8e-05,96.8,0.65,3.28,0.00971,101316.87,97
"2020-07-23 06:00:00",15,287,344,7,5e-06,95.1,-1.16,1.91,0.00926,101101.37,79
"2020-07-23 12:00:00",15,288.80002,327,476,1e-06,82.3,-2.09,2.6399999,0.009,101109.39,64
"2020-07-23 18:00:00",15,288,323,653,0,86.3,-4.13,2.57,0.00902,101066.99,37
"2020-07-24 00:00:00",15,286.30002,325,59,1e-06,93.1,-3.02,0.94,0.0087,101133.12,28
"2020-07-24 06:00:00",15,286.1,335,7,2e-06,88.4,-2.74,-0.14999999,0.008169999,101172.24,46
"2020-07-24 12:00:00",15,287.7,332,405,2e-06,78.8,-1.52,0.87,0.00802,101296.836,55
"2020-07-24 18:00:00",15,288.1,333,567,2e-06,79.700005,-1.36,0.35999998,0.008359999,101194.93,60
"2020-07-25 00:00:00",15,286.30002,319,56,0,87.5,1.77,-2.08,0.00818,101057.375,61
"2020-07-25 06:00:00",15,286.6,346,1,6.2e-05,90.3,4.97,-2.19,0.00859,100741.49,96
"2020-07-25 12:00:00",15,287.6,369,96,9.4e-05,93.1,4.72,-0.56,0.0095,100576.74,96
"2020-07-25 18:00:00",15,287.9,370,236,1.9e-05,90.8,-1.28,3.58,0.0095,100566.77,94
"2020-07-26 00:00:00",15,285.9,327,33,0,92.8,-1.4699999,2.72,0.0084999995,100670.055,97
"2020-07-26 06:00:00",15,286.4,323,6,3e-06,94.6,-3.33,2.6,0.00892,100682.12,77
"2020-07-26 12:00:00",15,287.9,353,337,1.5e-05,88.3,-5.25,3.49,0.009149999,100954.5,70
"2020-07-26 18:00:00",15,287.30002,338,520,7e-06,86.9,-4.8599997,4.48,0.00865,101231.6,50
"2020-07-27 00:00:00",15,285.9,307,56,2e-06,91,-2.47,3.8999999,0.008289999,101503.58,29
"2020-07-27 06:00:00",15,286,301,7,2e-06,90.4,-2.01,3.6699998,0.00821,101640.52,19
"2020-07-27 12:00:00",15,288,345,319,5e-06,81.6,0.84,4.3399997,0.00845,101815.31,87
"2020-07-27 18:00:00",15,288.6,322,635,0,81.700005,3.6999998,5.38,0.00878,101793.37,48
"2020-07-28 00:00:00",15,287.5,353,57,1e-05,93.3,2.01,3.6499999,0.0094,101486.86,68
"2020-07-28 06:00:00",15,286.80002,363,2,1.2e-05,91.1,1.11,2.9299998,0.00877,101432.27,90
"2020-07-28 12:00:00",15,290.1,358,285,9e-06,76.700005,4.91,2.95,0.00914,101263.24,73
"2020-07-28 18:00:00",15,290.1,348,557,3e-06,84,7.5699997,9.24,0.010009999,100860.65,68
"2020-07-29 00:00:00",15,288.6,382,19,4.6e-05,92.4,4.17,8.28,0.01007,100643.81,92
"2020-07-29 06:00:00",15,287.80002,379,1,0.00037,96.4,2.25,2.45,0.010009999,100438.164,91
"2020-07-29 12:00:00",15,289.4,380,91,0.000251,91.9,7.4199996,5.13,0.01064,100122.31,96
"2020-07-29 18:00:00",15,289.4,381,173,0.000285,91.700005,7.58,5.7599998,0.01065,99709.18,97
"2020-07-30 00:00:00",15,286.5,379,14,5.1e-05,89.3,-2.21,8.04,0.00856,99636.04,93
"2020-07-30 06:00:00",15,285.4,340,5,8e-06,88.700005,-1.9399999,5.42,0.0078799995,99843.875,68
"2020-07-30 12:00:00",15,288,340,293,4.2e-05,80,-2.46,5.5499997,0.00846,99786.62,66
"2020-07-30 18:00:00",15,287.1,348,306,5.2e-05,80.8,-4.27,3.6299999,0.008049999,99874.195,79
"2020-07-31 00:00:00",15,284.6,328,43,7e-06,88.1,-2.6399999,3.6799998,0.00744,100005.12,49
"2020-07-31 06:00:00",15,284.6,328,5,2.2e-05,83.700005,-4.23,4.85,0.00708,99938.05,61
"2020-07-31 12:00:00",15,287.6,331,329,1.7e-05,72.5,-1.5899999,7.06,0.00746,99915.12,62
"2020-07-31 18:00:00",15,287.1,332,535,7.4e-05,76.1,-2.8,7.8599997,0.0075899996,99798.45,57
"2020-08-01 00:00:00",15,284.30002,308,44,9e-06,83.9,-0.91999996,5.41,0.00695,99679.28,35
"2020-08-01 06:00:00",15,284.30002,315,5,1.2e-05,86.4,-0.68,4.88,0.00719,99341.37,54
"2020-08-01 12:00:00",15,287.9,312,437,6.9e-05,72.6,-0.34,7.29,0.00769,99207.336,51
"2020-08-01 18:00:00",15,286.30002,335,418,0.000138,85.1,1.29,7.74,0.00814,98882.52,79
"2020-08-02 00:00:00",15,285.4,353,16,0.000125,91.200005,-2.25,2.59,0.00823,98620.75,85
"2020-08-02 06:00:00",15,285,330,5,4.2e-05,91.700005,-2.4099998,2.19,0.0080699995,98675.266,49
"2020-08-02 12:00:00",15,288.30002,337,339,4.7e-05,78.6,-3.8899999,0.65999997,0.00854,98708.6,53
"2020-08-02 18:00:00",15,288.4,343,470,5.6e-05,77.9,-4.72,0.84,0.00856,98753.46,54
"2020-08-03 00:00:00",15,285.30002,312,45,1.4e-05,92.5,-3.59,-0.65,0.00825,98942.75,18
"2020-08-03 06:00:00",15,284.7,304,5,0,92.8,-2.81,-1.04,0.007929999,99258.99,9
"2020-08-03 12:00:00",15,290.80002,317,468,3e-06,67.8,-4.81,-0.84999996,0.008599999,99424.17,18
"2020-08-03 18:00:00",15,290.2,324,638,2e-05,72.5,-5.42,-0.91999996,0.00885,99686.734,10
"2020-08-04 00:00:00",15,285.30002,306,53,4e-06,90.5,-2.02,-1.14,0.00796,100147.93,2
"2020-08-04 06:00:00",15,284.7,297,5,0,89.9,-0.62,-1.04,0.0076099997,100214.75,1
"2020-08-04 12:00:00",15,291.30002,312,489,6e-06,65.700005,0.65999997,0.17,0.00851,100409.555,3
"2020-08-04 18:00:00",15,291,328,636,6.8e-05,66.700005,-2.8999999,0.22,0.00849,100399.97,10
"2020-07-19 18:00:00",16,286.4,9.999e+20,9.999e+20,9.999e+20,71.4,-3.6,4.0699997,0.0066299997,101914.91,9.999e+20
"2020-07-20 00:00:00",16,284,283,73,0,76.8,-2.84,2.1599998,0.00611,102038.21,0
"2020-07-20 06:00:00",16,284.4,279,11,0,74.5,-1.49,2.1499999,0.00605,102043.04,4
"2020-07-20 12:00:00",16,286.6,310,459,2e-06,62.5,-0.26,2.9099998,0.00587,102174.336,39
"2020-07-20 18:00:00",16,287.1,297,677,2e-06,67.700005,1.04,4.11,0.00658,102145.62,11
"2020-07-21 00:00:00",16,285.1,293,70,1e-06,82.1,3.35,2.79,0.0070399996,102125.8,6
"2020-07-21 06:00:00",16,285.9,319,7,1e-06,84.9,4.2799997,3.1599998,0.00764,102002.79,65
"2020-07-21 12:00:00",16,288.30002,333,401,7e-06,81.5,5.5299997,4.33,0.00856,101969.805,72
"2020-07-21 18:00:00",16,287.4,355,342,0.000124,89,7.8599997,3.32,0.0088599995,101750.336,75
"2020-07-22 00:00:00",16,287.5,369,19,6.7e-05,94.700005,6.2999997,5.19,0.0095,101560.74,95
"2020-07-22 06:00:00",16,287.7,377,1,0.00021,96.1,4.08,5.68,0.00981,101363.305,97
"2020-07-22 12:00:00",16,288.1,379,95,0.000294,95,4.79,5.58,0.0099599995,101270.02,95
"2020-07-22 18:00:00",16,287.9,372,216,2.9e-05,93.1,-1.09,3.85,0.00967,101214.37,86
"2020-07-23 00:00:00",16,285.9,319,54,1e-06,94.200005,-0.48999998,4.15,0.008549999,101284.805,16
"2020-07-23 06:00:00",16,286.5,362,5,1.3e-05,93.3,-1.75,3.57,0.00882,101204.336,89
"2020-07-23 12:00:00",16,287.9,343,378,5e-06,84.6,-2.62,2.1699998,0.00875,101288.08,81
"2020-07-23 18:00:00",16,288,327,614,2e-06,81.4,-3.6499999,0.44,0.00846,101273.37,49
"2020-07-24 00:00:00",16,285.1,307,64,0,88.1,-1.76,-0.96999997,0.00762,101260.98,4
"2020-07-24 06:00:00",16,285.5,302,9,0,88.4,2.1,-0.53,0.00782,101059.38,4
