"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",8,285,316,11,4e-06,86.4,-3.61,-2.19,0.00744,100926.18,31
"2020-06-07 12:00:00",8,291.1,336,482,3e-06,69.200005,-3.86,-6.5299997,0.008789999,101022.03,44
"2020-06-07 18:00:00",8,290.9,358,470,6e-06,68.3,-2.74,-6.3799996,0.00857,101044.51,56
"2020-06-08 00:00:00",8,285.7,330,54,0,86.3,-2.44,-3.6699998,0.00775,101196.414,27
"2020-06-08 06:00:00",8,284.80002,294,21,0,78.700005,-1.62,-2.86,0.0066799996,101079.65,1
"2020-06-08 12:00:00",8,291.9,301,586,0,49.9,-1.2099999,-3.32,0.00665,101176,1
"2020-06-08 18:00:00",8,293.7,324,715,0,55.4,-2.28,-3.24,0.00828,100963.54,1
"2020-06-09 00:00:00",8,287.1,320,79,0,82.6,-1.03,-2.75,0.00813,101138.87,6
"2020-06-09 06:00:00",8,287.1,306,21,0,80.5,-0.69,-2.53,0.007929999,100912.9,2
"2020-06-09 12:00:00",8,291.7,342,452,3e-05,76,0.59,-6.17,0.010079999,100925.836,38
"2020-06-09 18:00:00",8,293.4,363,531,5e-06,57.9,2.95,-6.35,0.0084999995,100847.09,55
"2020-06-10 00:00:00",8,286.34,317,73,0,71.3,0.87,-3.99,0.0066799996,101060.8,27
"2020-06-10 06:00:00",8,285.1,290,21,0,72,0.79999995,-3.97,0.00622,101151.77,22
"2020-06-10 12:00:00",8,292,290,596,0,41.3,2.44,-5.89,0.00555,101128.87,31
"2020-06-10 18:00:00",8,293.4,306,735,0,44.600002,-0.39999998,-5.12,0.00658,101002.01,4
"2020-05-25 18:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,93.6,0.53999996,4.41,0.00798,102489.15,9.999e+20
"2020-05-26 00:00:00",9,283.1,291,51,0,87.200005,1.29,3.32,0.0064499998,102851.77,16
"2020-05-26 06:00:00",9,283.4,273,17,0,85.5,0.83,3.37,0.00646,103019.02,6
"2020-05-26 12:00:00",9,285.80002,278,579,0,71.200005,-0.29999998,3.81,0.0063,103285.055,3
"2020-05-26 18:00:00",9,285.5,282,708,0,74.6,-2.8,1.9699999,0.0064499998,103351.68,15
"2020-05-27 00:00:00",9,282.80002,278,68,0,83.8,-0.82,-2.72,0.00604,103329.89,22
"2020-05-27 06:00:00",9,283,303,7,1.7e-05,84,1,-3.84,0.00617,103158.34,65
"2020-05-27 12:00:00",9,285.7,356,104,6.6e-05,84,5.5099998,0.77,0.0074099996,102996.836,99
"2020-05-27 18:00:00",9,286.6,362,213,5.3e-05,93,1.8499999,4.61,0.00869,102914.56,87
"2020-05-28 00:00:00",9,285.30002,359,28,8e-06,95.8,1.13,1.77,0.00826,102937.48,74
"2020-05-28 06:00:00",9,285.9,340,15,2e-06,93.1,1.35,-1.99,0.0083099995,102761.15,57
"2020-05-28 12:00:00",9,290.5,325,544,0,75.200005,3.31,-2.22,0.00906,102547.805,26
"2020-05-28 18:00:00",9,291.4,347,616,4e-06,72.700005,4.0499997,-0.87,0.00931,102235.836,51
"2020-05-29 00:00:00",9,287.5,332,62,0,88.8,4.61,-3.29,0.008909999,102163.16,64
"2020-05-29 06:00:00",9,286.2,314,14,0,85.200005,5.19,-5.24,0.00785,101914.72,86
"2020-05-29 12:00:00",9,291,325,505,0,65.200005,9.59,-3.49,0.008169999,101739.266,82
"2020-05-29 18:00:00",9,290.1,339,589,0,68.3,9.41,-0.29,0.0081,101606.266,75
"2020-05-30 00:00:00",9,286.5,343,56,1.8e-05,74.1,7.6099997,-1.92,0.00697,101666.96,81
"2020-05-30 06:00:00",9,285.1,361,1,5.5e-05,85.6,4.7,-1.8399999,0.00734,101636.17,98
"2020-05-30 12:00:00",9,288.7,347,360,5e-06,75.4,5.17,-0.65999997,0.00815,101708.9,80
"2020-05-30 18:00:00",9,290,345,543,3e-06,72.8,2.81,-0.74,0.008549999,101512.78,53
"2020-05-31 00:00:00",9,286.4,322,66,1e-06,84.200005,3.76,-3.6999998,0.00785,101658.45,11
"2020-05-31 06:00:00",9,284.80002,285,19,0,70.4,2.54,-5.9,0.0058999998,101603.25,4
"2020-05-31 12:00:00",9,291.5,299,573,0,61.8,5.1,-5.0299997,0.00801,101631.12,27
"2020-05-31 18:00:00",9,292.30002,326,699,0,61,5.31,-4.15,0.008289999,101637.11,21
"2020-06-01 00:00:00",9,287.5,313,72,0,82.1,2.26,-5.0299997,0.008239999,101811.14,4
"2020-06-01 06:00:00",9,286.5,294,19,0,78.9,2.32,-5.0499997,0.0074199997,101761.67,6
"2020-06-01 12:00:00",9,292.1,305,585,0,62.2,4.72,-2.49,0.00834,101824.72,0
"2020-06-01 18:00:00",9,292,327,707,0,63.8,3.1599998,1.0799999,0.0084999995,101744.21,1
"2020-06-02 00:00:00",9,288,318,73,0,78.6,2.95,0.52,0.00813,101860.26,2
"2020-06-02 06:00:00",9,287.30002,302,19,0,77.8,4.33,-0.12,0.00769,101745.83,35
"2020-06-02 12:00:00",9,289.9,305,578,0,69.6,1.09,4.2999997,0.00806,101757.9,29
"2020-06-02 18:00:00",9,287.2,312,692,0,84.5,-3,2.35,0.00833,101611.164,47
"2020-06-03 00:00:00",9,284.66998,331,69,2e-06,84.4,-3.4499998,1.25,0.0070599997,101280.92,60
"2020-06-03 06:00:00",9,283.1,310,19,2e-06,77.9,-3,0.96,0.00588,101122.75,65
"2020-06-03 12:00:00",9,285.80002,313,420,2e-06,65.3,-2.3799999,4.16,0.0058999998,100983.77,48
"2020-06-03 18:00:00",9,284.6,337,443,6e-06,73.1,-3.33,7.1099997,0.00615,100676.27,74
"2020-06-04 00:00:00",9,283.2,344,15,1.5e-05,75,-5.72,2.82,0.0057099997,100542.46,92
"2020-06-04 06:00:00",9,282.6,309,9,4e-06,74.700005,-6.6,-0.01,0.0054599997,100679.52,57
"2020-06-04 12:00:00",9,285.1,308,416,2.6e-05,59.5,-7.72,0.52,0.00514,100840.81,63
"2020-06-04 18:00:00",9,283.4,306,538,5.1e-05,62.3,-7.6299996,0.19999999,0.0047999998,100818.43,70
"2020-06-05 00:00:00",9,280.4,276,53,5e-06,69.9,-3.76,2.32,0.00441,100854.1,41
"2020-06-05 06:00:00",9,281.5,287,12,3.3e-05,74.8,-3.6399999,4.41,0.0050999997,100441.414,56
"2020-06-05 12:00:00",9,284.6,287,541,8.5e-05,58.7,-6.46,5.24,0.00495,100226.26,53
"2020-06-05 18:00:00",9,284.1,276,713,5.2e-05,57.8,-6.3599997,4.85,0.00469,100203.94,34
"2020-06-06 00:00:00",9,281.2,272,78,6e-06,76.8,-3.03,5.52,0.00514,100298.06,34
"2020-06-06 06:00:00",9,282.5,316,5,9.1e-05,84.4,-4.89,8.49,0.00618,100103.54,76
"2020-06-06 12:00:00",9,284.5,336,232,9.1e-05,77.8,-6.5299997,8.34,0.0064999997,100194.25,87
"2020-06-06 18:00:00",9,284.6,330,437,6.1e-05,73.5,-6.5699997,5.87,0.0061999997,100276.21,75
"2020-06-07 00:00:00",9,282.6,319,50,1.1e-05,84.8,-3.03,1.67,0.00623,100590.65,68
"2020-06-07 06:00:00",9,282.9,291,20,2e-06,84.1,-3.22,0.74,0.0062599997,100697.56,33
"2020-06-07 12:00:00",9,286.6,312,422,2.8e-05,61.8,-5.22,0.26999998,0.0058899997,100899.33,50
"2020-06-07 18:00:00",9,286,303,666,1.7e-05,64.200005,-7.0099998,-0.48999998,0.00588,101077.016,27
"2020-06-08 00:00:00",9,281.31,276,78,0,84.200005,-3.57,-0.41,0.00562,101193.555,4
"2020-06-08 06:00:00",9,282.6,271,20,0,82.6,-3.23,-0.64,0.006,101215.03,15
"2020-06-08 12:00:00",9,286.1,307,466,1.2e-05,64.3,-5.21,-1.1,0.0058899997,101345.18,55
"2020-06-08 18:00:00",9,285.80002,312,505,7e-06,62.600002,-5.48,-1.28,0.0056499997,101378.766,45
"2020-06-09 00:00:00",9,280.7,279,71,0,80.200005,-2.84,-0.53,0.00514,101484.02,9
"2020-06-09 06:00:00",9,282.5,269,21,0,77,-1.41,-0.31,0.00557,101524.125,7
"2020-06-09 12:00:00",9,286.7,303,492,1e-06,63.5,-2.45,0.71999997,0.00603,101634.72,31
"2020-06-09 18:00:00",9,286.80002,327,509,2e-06,65.700005,-3.79,-0.03,0.00633,101653.4,58
"2020-06-10 00:00:00",9,281.44,288,72,0,86.9,-2.2,-0.64,0.00582,101839.46,34
"2020-06-10 06:00:00",9,283.2,274,21,0,79.4,-1.87,-0.089999996,0.00599,101838.836,6
"2020-06-10 12:00:00",9,288.2,288,589,0,59.100002,-2.54,0.78999996,0.00618,101906.11,1
"2020-06-10 18:00:00",9,288,301,720,0,64.9,-4.0499997,1.2099999,0.0067,101888.71,1
"2020-05-25 18:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,95.8,1.11,4.2999997,0.0082,102519.305,9.999e+20
"2020-05-26 00:00:00",10,283.2,302,36,0,87.5,1.63,3.53,0.00655,102861.54,31
"2020-05-26 06:00:00",10,283.6,274,17,0,86.3,0.91999996,3.08,0.00658,103059.81,11
"2020-05-26 12:00:00",10,286,279,575,0,69.5,-0.11,3.6399999,0.00621,103313.02,8
"2020-05-26 18:00:00",10,285.7,284,699,0,72.4,-2.45,2.09,0.0063099996,103369.086,31
"2020-05-27 00:00:00",10,282.9,285,67,0,85.200005,-1.01,-3.1699998,0.00623,103363.336,27
"2020-05-27 06:00:00",10,283.6,322,8,2e-06,80.3,2.21,-3.1799998,0.0061299996,103181.54,75
"2020-05-27 12:00:00",10,287.5,360,198,2.9e-05,81.700005,4.72,2.51,0.0081,103117.35,93
"2020-05-27 18:00:00",10,287.9,338,552,1e-05,85,1.92,3.59,0.00863,103019.68,45
"2020-05-28 00:00:00",10,284.80002,316,65,0,93,1.01,-0.72999996,0.00771,102963.555,9
"2020-05-28 06:00:00",10,286.80002,314,16,0,89.3,1.78,-3.24,0.00846,102694.62,28
"2020-05-28 12:00:00",10,291,329,525,0,64.6,5.5,-1.53,0.00804,102485.57,54
"2020-05-28 18:00:00",10,291.5,339,626,0,66,7.0099998,-1.4699999,0.00849,102181.56,65
"2020-05-29 00:00:00",10,286.82,326,53,0,73.5,5.48,-3.62,0.0070399996,102085.74,85
"2020-05-29 06:00:00",10,285.9,308,14,0,75.6,5.98,-5.29,0.00684,101871.34,83
"2020-05-29 12:00:00",10,291.4,309,563,0,64.3,9.01,-2.78,0.00827,101706.15,40
"2020-05-29 18:00:00",10,290.7,325,669,0,64.6,9.21,-1.1999999,0.00794,101593.49,57
"2020-05-30 00:00:00",10,286.4,315,52,0,72.700005,6.56,-3.4299998,0.0067999996,101551.15,73
"2020-05-30 06:00:00",10,285.1,305,14,0,79.200005,5.49,-3.9499998,0.0068099997,101426.78,54
"2020-05-30 12:00:00",10,290,339,411,0,67.700005,6.5699997,-1.23,0.00798,101392.62,76
"2020-05-30 18:00:00",10,289.80002,341,602,4e-06,73.9,3.49,1.49,0.00859,101284.35,34
"2020-05-31 00:00:00",10,286.5,323,65,1e-06,84.9,3.3899999,-2.74,0.00803,101433.06,15
"2020-05-31 06:00:00",10,285,296,15,0,79.1,3.36,-4.9,0.00676,101372.68,32
"2020-05-31 12:00:00",10,290.9,307,551,0,60.5,4.47,-4.77,0.00758,101308.055,49
"2020-05-31 18:00:00",10,291.4,332,659,7e-06,63.100002,4.92,-3.9399998,0.00818,101172.24,55
"2020-06-01 00:00:00",10,286.9,321,54,0,78.3,1.12,-5.43,0.00758,101266.86,66
"2020-06-01 06:00:00",10,285.80002,313,18,0,82.700005,1.36,-7.74,0.0074699996,101189.31,48
"2020-06-01 12:00:00",10,290.7,304,572,0,63.600002,2.18,-8.11,0.00786,101282,23
"2020-06-01 18:00:00",10,290.9,322,691,3e-06,61,-0.52,-8.099999,0.00764,101288.59,7
"2020-06-02 00:00:00",10,286.9,308,73,0,70.8,-2.1599998,-7.5499997,0.0068599996,101432.25,1
"2020-06-02 06:00:00",10,285,291,19,0,82.700005,-3.05,-7.1099997,0.00709,101409.35,1
"2020-06-02 12:00:00",10,290.1,298,579,3e-06,66.200005,-4.2999997,-7.79,0.00782,101369.14,1
"2020-06-02 18:00:00",10,290.7,331,620,4e-06,64.4,-3.61,-8.309999,0.0079499995,101249.516,27
"2020-06-03 00:00:00",10,287.38998,317,65,1e-06,68.1,-2.8899999,-5.43,0.00685,100959.58,17
"2020-06-03 06:00:00",10,286,304,19,1e-06,79.8,-1.37,-4.0099998,0.00732,100652.516,4
"2020-06-03 12:00:00",10,294.1,322,565,0,58.600002,-0.06,-6.7799997,0.00906,100319.89,5
"2020-06-03 18:00:00",10,292.5,364,609,0.000121,73.9,2.9299998,-3.87,0.01042,99880.21,35
"2020-06-04 00:00:00",10,287.65,367,32,0.000302,93.700005,4.7999997,0.35999998,0.0097199995,99445.805,89
"2020-06-04 06:00:00",10,285.5,364,2,0.000503,93.1,6.93,1.49,0.00841,99069.02,94
"2020-06-04 12:00:00",10,286,357,102,0.000402,90.200005,4.04,1.79,0.008429999,98994.39,92
"2020-06-04 18:00:00",10,286.2,361,135,0.000283,91.5,4.92,-0.06,0.00871,98711.164,93
"2020-06-05 00:00:00",10,284.7,345,16,0.000119,94.700005,3.08,0.17,0.00818,98654.21,80
"2020-06-05 06:00:00",10,284.1,352,4,0.00036,92.1,0.74,2.3,0.0075899996,98663.53,97
"2020-06-05 12:00:00",10,285,337,255,2.3e-05,72.8,3.81,1.14,0.0063899998,98968.164,74
"2020-06-05 18:00:00",10,285.1,334,313,1.9e-05,66,5.5099998,2.01,0.00579,99099.25,75
"2020-06-06 00:00:00",10,282.30002,284,66,7e-06,80.700005,5.22,-3,0.00586,99382.37,19
"2020-06-06 06:00:00",10,282.4,282,20,1e-06,83.700005,4.12,-2.74,0.00615,99562.6,23
"2020-06-06 12:00:00",10,288.6,295,552,2.4e-05,63.9,4.33,-3.75,0.00702,99767.516,28
"2020-06-06 18:00:00",10,288.9,321,630,8.9e-05,67.6,2.3899999,-2.97,0.00758,99584.516,46
"2020-06-07 00:00:00",10,284.30002,321,38,1.2e-05,85.6,2.1699998,-0.84999996,0.00709,99633.9,48
"2020-06-07 06:00:00",10,284,287,20,0,88.200005,3.78,-0.31,0.0071699996,99604.45,15
"2020-06-07 12:00:00",10,289.4,290,590,0,58.5,4.7799997,-0.68,0.0067399996,99981.25,6
"2020-06-07 18:00:00",10,290.2,318,652,1e-05,58.5,0.64,-3.76,0.00714,100008.45,25
"2020-06-08 00:00:00",10,284.80002,321,27,4e-06,85.9,0.7,-3.6299999,0.00732,100261.37,37
"2020-06-08 06:00:00",10,284.4,286,21,0,84.8,-0.29999998,-3.22,0.00701,100415.77,3
"2020-06-08 12:00:00",10,291.9,307,567,0,62,-1.48,-4.95,0.00835,100394.77,8
"2020-06-08 18:00:00",10,290.30002,348,562,1.9e-05,73,-5.73,-5.2,0.00887,100302.29,72
"2020-06-09 00:00:00",10,285.1,343,33,8e-05,91.9,-4.97,-1.67,0.00799,100201.98,94
"2020-06-09 06:00:00",10,285.30002,347,10,3.6e-05,93.8,-1.88,-0.93,0.00832,99897.53,81
"2020-06-09 12:00:00",10,291.9,348,494,3e-06,72.6,1.8399999,-1.73,0.00985,99773.56,46
"2020-06-09 18:00:00",10,290.30002,362,451,0.000275,86.5,-1.9699999,-0.31,0.010609999,99854.4,63
"2020-06-10 00:00:00",10,286.5,351,14,0.000176,95.6,-1.56,-1.3199999,0.00921,99615.7,78
"2020-06-10 06:00:00",10,287.80002,322,15,1.5e-05,94,1.3299999,-0.68,0.009819999,99357.766,71
"2020-06-10 12:00:00",10,291.5,352,403,3.8e-05,73.4,2.46,0.47,0.00973,99328.664,94
"2020-06-10 18:00:00",10,290.30002,346,602,0.000182,78.8,-1.4599999,1.49,0.0097199995,99129.6,81
"2020-05-25 18:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,97.4,3.6699998,3.6999998,0.008239999,102440.19,9.999e+20
"2020-05-26 00:00:00",11,283.4,315,24,5e-06,90.4,0.85999995,3.46,0.00688,102724.39,44
"2020-05-26 06:00:00",11,283.4,275,17,0,85.6,0,3.31,0.00647,102963.29,13
"2020-05-26 12:00:00",11,285.9,277,580,0,71.6,-0.58,3.58,0.00636,103223.56,3
"2020-05-26 18:00:00",11,285.6,287,694,0,75.6,-2.6299999,2.26,0.0065699997,103284.586,35
"2020-05-27 00:00:00",11,282.9,282,67,0,84.9,-1.1,-2.18,0.00616,103324.39,25
"2020-05-27 06:00:00",11,283.5,291,15,0,81.8,1.3299999,-2.55,0.0061999997,103189.266,64
"2020-05-27 12:00:00",11,288.5,305,555,0,65,2.96,1.42,0.00678,103097.586,27
"2020-05-27 18:00:00",11,288.4,314,685,0,67.1,1.16,2.69,0.00703,102968.85,6
"2020-05-28 00:00:00",11,285.30002,308,67,0,78,0.01,-1.27,0.00671,102874.87,16
"2020-05-28 06:00:00",11,286.9,310,16,0,82.8,2.18,-3.26,0.007929999,102590.38,30
"2020-05-28 12:00:00",11,290.9,311,553,0,65,5.5899997,-1.89,0.00808,102331.33,41
"2020-05-28 18:00:00",11,291.5,340,619,2e-06,68,6.75,-1.25,0.008789999,101986.266,75
"2020-05-29 00:00:00",11,287.00998,322,51,0,80.3,4.8399997,-3.8,0.0077899997,101854.27,53
"2020-05-29 06:00:00",11,285.9,296,17,0,81.200005,4.96,-5.0099998,0.0073599997,101546.15,28
"2020-05-29 12:00:00",11,291.6,319,543,0,69.700005,9.22,-1.4599999,0.00913,101300.49,63
"2020-05-29 18:00:00",11,287.80002,367,324,5.1e-05,90.3,5.43,1.53,0.00928,101264.27,92
"2020-05-30 00:00:00",11,285.9,371,5,7.4999996e-05,95.9,1.93,1.14,0.00875,101336.68,93
"2020-05-30 06:00:00",11,285.5,346,11,9e-06,94.200005,0.62,-0.45999998,0.00834,101302.6,81
"2020-05-30 12:00:00",11,286.4,352,254,2.6e-05,89.9,2.27,-2.69,0.00845,101343.734,85
"2020-05-30 18:00:00",11,289.80002,350,404,5e-06,78.4,4.8599997,-4.52,0.0091699995,101083.18,81
"2020-05-31 00:00:00",11,287.4,346,67,0,82.9,5,-5.0499997,0.00834,101185.9,51
"2020-05-31 06:00:00",11,285.6,301,18,0,79.700005,3.83,-6.41,0.0071099997,101211.055,61
"2020-05-31 12:00:00",11,291,299,577,0,59,4.94,-7.54,0.0074099996,101358.88,30
"2020-05-31 18:00:00",11,291.5,313,707,0,60.100002,5.0099998,-4.95,0.0077799996,101478.2,1
"2020-06-01 00:00:00",11,287.2,310,72,0,83.3,1.8199999,-5.08,0.0081899995,101816.2,2
"2020-06-01 06:00:00",11,286.1,304,19,0,78.5,2.57,-5.5899997,0.00716,101992.19,4
"2020-06-01 12:00:00",11,290.2,295,587,0,56.600002,0.91999996,-5.39,0.00671,102202.086,1
"2020-06-01 18:00:00",11,291,307,716,0,58.7,-2.72,-3.85,0.00731,102183.39,0
"2020-06-02 00:00:00",11,287,307,74,0,77.8,0.29,-2.24,0.0075499997,102193.79,0
"2020-06-02 06:00:00",11,287.4,302,19,0,76.200005,-0.22,-2.1599998,0.00758,102135.96,1
"2020-06-02 12:00:00",11,290.4,310,564,0,63.4,-4.29,-1.04,0.00757,102071.96,46
"2020-06-02 18:00:00",11,289.1,312,702,0,68.4,-6.17,0.08,0.00756,102056.836,35
"2020-06-03 00:00:00",11,284.7,305,70,0,83.3,-3.6699998,0.06,0.0069399998,101843.08,44
"2020-06-03 06:00:00",11,284.2,295,16,0,87.8,-4.75,-0.26999998,0.00709,101815.02,70
"2020-06-03 12:00:00",11,287.80002,296,547,0,62.100002,-5.2599998,0.81,0.0063199997,101945.53,70
"2020-06-03 18:00:00",11,285.9,293,698,0,67.5,-6.0299997,0.97999996,0.00606,101999.27,55
"2020-06-04 00:00:00",11,282.6,292,71,0,82.3,-4,0.82,0.00597,102007.52,51
"2020-06-04 06:00:00",11,283.5,327,7,8e-06,80.200005,-5.43,0.45,0.0061899996,101959.836,74
"2020-06-04 12:00:00",11,285.9,345,250,9e-06,67.5,-7.0699997,0.03,0.0061,101923.17,92
"2020-06-04 18:00:00",11,286.1,302,688,0,66.6,-5.9,0.51,0.0061,101937.055,50
"2020-06-05 00:00:00",11,283.5,314,71,3e-06,88.1,-3.31,1.73,0.00679,101854.88,55
"2020-06-05 06:00:00",11,284,347,6,1.9e-05,89.5,-4.5099998,1.4599999,0.00713,101666.12,85
"2020-06-05 12:00:00",11,286.30002,360,188,2.1e-05,81.3,-5.96,-0.45999998,0.00756,101641.41,91
"2020-06-05 18:00:00",11,287.1,309,647,1e-06,60.5,-7.17,-1.92,0.00592,101446.305,30
"2020-06-06 00:00:00",11,281.5,273,79,0,78.6,-4.7,-1.1999999,0.0053,101551.414,1
"2020-06-06 06:00:00",11,282,268,21,0,80.5,-4.95,-2.06,0.0056399996,101352.2,1
"2020-06-06 12:00:00",11,286.1,288,531,1e-06,57.2,-6.75,-3.84,0.00524,101438.055,24
"2020-06-06 18:00:00",11,286.2,282,729,0,62.2,-6.18,-2.09,0.00576,101262.65,7
"2020-06-07 00:00:00",11,281,282,74,0,85.5,-2.96,-1.25,0.0055799996,101374.664,54
"2020-06-07 06:00:00",11,282.2,284,20,0,78.8,-2.83,-1.11,0.0056,101151.7,62
"2020-06-07 12:00:00",11,288,282,585,0,53.9,-4.36,-0.72999996,0.00562,101171.25,24
"2020-06-07 18:00:00",11,287.4,293,723,0,61.9,-5.77,-0.42,0.0061899996,101203.53,3
"2020-06-08 00:00:00",11,281.7,281,79,0,86.4,-3.98,-0.76,0.00593,101006.74,39
"2020-06-08 06:00:00",11,282.4,276,17,1e-06,79.9,-5.6299996,-1.8399999,0.0057699997,100965.555,28
"2020-06-08 12:00:00",11,284.9,328,323,4e-06,63.2,-7.62,-1.22,0.00537,100791.836,82
"2020-06-08 18:00:00",11,284.1,322,405,4e-06,64.5,-8.96,1.8399999,0.00525,100685.92,72
"2020-06-09 00:00:00",11,282.30002,316,37,4e-06,75.200005,-5.8799996,2.8799999,0.00543,100331.58,66
"2020-06-09 06:00:00",11,282.80002,319,6,8e-06,78.200005,-5.5699997,4.45,0.00586,100110.39,68
"2020-06-09 12:00:00",11,284.2,345,183,4.8e-05,80.6,-6.66,4.5,0.00664,99735.836,84
"2020-06-09 18:00:00",11,284.80002,348,216,4.4e-05,84.6,-5.46,3.62,0.0072399997,99635.555,85
"2020-06-10 00:00:00",11,283.7,351,21,2.5e-05,91.4,-3.3,1.17,0.0072899996,99652.52,89
"2020-06-10 06:00:00",11,283.80002,346,4,2.5e-05,92.700005,-3.21,1.5699999,0.0074899998,99494.71,87
"2020-06-10 12:00:00",11,286.80002,350,221,4.3e-05,79.700005,-5.12,0.83,0.0078,99623.54,92
"2020-06-10 18:00:00",11,286.2,347,412,5e-05,77.200005,-6.12,0.74,0.00727,99525.164,78
"2020-05-25 18:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,91.700005,1.12,4.23,0.0078799995,102515.08,9.999e+20
"2020-05-26 00:00:00",12,283.1,284,54,0,86.4,1.89,4.13,0.00642,102858.52,14
"2020-05-26 06:00:00",12,283.5,275,16,0,87.9,1.13,3.11,0.0066899997,103036.305,2
"2020-05-26 12:00:00",12,286.1,283,569,0,70.9,0.08,3.1799998,0.00635,103291.4,17
"2020-05-26 18:00:00",12,285.80002,287,700,0,72.9,-2.51,1.63,0.00643,103336.36,20
"2020-05-27 00:00:00",12,283.2,285,63,0,84.5,-0.78999996,-3.11,0.00628,103354.62,36
"2020-05-27 06:00:00",12,283.7,324,3,4e-05,84.8,0.77,-3.78,0.00652,103237.08,75
"2020-05-27 12:00:00",12,288.30002,353,250,1.7e-05,76.4,4.0299997,1.1,0.0079499995,103163.71,89
"2020-05-27 18:00:00",12,288.5,336,633,0,79.8,0.089999996,2.74,0.00841,103050.695,41
"2020-05-28 00:00:00",12,286.30002,321,65,0,88.5,0.22,-1.87,0.00814,102963.77,36
"2020-05-28 06:00:00",12,286.6,318,15,0,82.8,3.6999998,-2.96,0.00774,102748.48,38
"2020-05-28 12:00:00",12,291.4,317,541,0,66.9,6.33,-3.25,0.00852,102470.73,50
"2020-05-28 18:00:00",12,290.80002,340,601,0,64.700005,8.62,-4.27,0.00798,102098.74,81
"2020-05-29 00:00:00",12,286.55,311,54,0,72.6,6.8199997,-4.79,0.00684,101940.75,80
"2020-05-29 06:00:00",12,285.30002,312,13,0,70,6.19,-4.7799997,0.00609,101662.71,87
"2020-05-29 12:00:00",12,290.5,317,540,0,72.9,10.03,-1.36,0.00889,101464.33,34
"2020-05-29 18:00:00",12,286.80002,375,150,0.000175,93.8,4.7799997,2.72,0.00904,101409.37,95
"2020-05-30 00:00:00",12,284.6,346,5,5.6e-05,93.5,0.94,2.72,0.0077799996,101569.02,76
"2020-05-30 06:00:00",12,284.80002,298,15,0,91.8,-1.15,-1.49,0.00774,101602.61,74
"2020-05-30 12:00:00",12,287.9,340,337,7e-06,84.1,3.5,-0.79999995,0.00869,101523.06,84
"2020-05-30 18:00:00",12,288.1,372,222,2.4e-05,84.6,2.23,0.55,0.00887,101392.914,97
"2020-05-31 00:00:00",12,286.6,334,27,1e-06,87.9,3.09,-0.21,0.008359999,101435.56,59
"2020-05-31 06:00:00",12,285.5,349,7,0,86.3,3.5,-1.92,0.0076099997,101435.05,74
"2020-05-31 12:00:00",12,289.9,351,355,0,65.6,4.04,0.39999998,0.0076599997,101449.375,81
"2020-05-31 18:00:00",12,289.30002,328,662,2e-06,72.8,-0.90999997,0.42999998,0.00822,101375.336,26
"2020-06-01 00:00:00",12,286.80002,318,68,0,80.6,4.72,-0.53999996,0.00774,101414.68,7
"2020-06-01 06:00:00",12,285.4,291,19,0,77.3,4.48,-2.8999999,0.00678,101264.836,2
"2020-06-01 12:00:00",12,290,299,573,0,64.6,6.73,1.5899999,0.00764,101098.16,34
"2020-06-01 18:00:00",12,288,331,539,0,76,4.58,3.3899999,0.0079499995,100933.89,85
"2020-06-02 00:00:00",12,285.4,337,39,5e-06,89.4,4.06,1.39,0.0079,100849.516,90
"2020-06-02 06:00:00",12,284.9,310,18,2e-06,92.8,3.1599998,2.44,0.00794,100699.65,34
"2020-06-02 12:00:00",12,286.30002,315,493,6e-06,84,-0.48,4.74,0.00787,100758.516,31
"2020-06-02 18:00:00",12,285.1,341,490,1e-05,88.9,-7.3999996,4.0899997,0.0076699997,100867.93,65
"2020-06-03 00:00:00",12,283.94,353,28,2e-05,83.8,-6.45,1.92,0.00671,100826.37,89
"2020-06-03 06:00:00",12,283.4,326,6,7e-06,77.700005,-6.3799996,1.37,0.00597,101024.74,70
"2020-06-03 12:00:00",12,284.5,340,169,1.6e-05,72.1,-7.7599998,0.5,0.00597,101205.56,89
"2020-06-03 18:00:00",12,284.4,341,231,1.5e-05,75,-7.2799997,0.26,0.00617,101295.92,87
"2020-06-04 00:00:00",12,282.6,329,19,6e-06,84.6,-5.37,-0.14999999,0.00617,101389.516,77
"2020-06-04 06:00:00",12,283,298,16,1e-06,83.6,-5.46,-1.54,0.0062499996,101471.086,50
"2020-06-04 12:00:00",12,286.80002,313,443,2e-06,72.700005,-7.7999997,-2.21,0.0069899997,101562.1,59
"2020-06-04 18:00:00",12,286.7,330,494,1e-06,72.200005,-5.8399997,-1.89,0.00689,101470.336,55
"2020-06-05 00:00:00",12,281.6,287,76,0,92.1,-3.53,-1.1,0.00627,101469.63,14
"2020-06-05 06:00:00",12,282.80002,281,20,0,89.9,-3.6399999,-0.42999998,0.0066299997,101376.75,8
"2020-06-05 12:00:00",12,289.6,301,571,0,63.600002,-4.7,0.26,0.00732,101472.37,27
