"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",12,278,282,4,5e-06,80.6,-1.4399999,-4.43,0.00422,102362.06,53
"2020-03-28 06:00:00",12,276.5,247,0,0,82.8,-1.9799999,-3.54,0.00392,102487.12,17
"2020-03-28 12:00:00",12,281.2,249,326,1e-06,58.2,-5.29,-7.3199997,0.00379,102579.18,6
"2020-03-28 18:00:00",12,280.1,293,347,7e-06,64.1,-6.2999997,-6.35,0.0038899998,102467.18,65
"2020-03-29 00:00:00",12,279.04,299,5,1e-06,67,-5.06,-5.5299997,0.00378,102551.98,73
"2020-03-29 06:00:00",12,277.6,251,0,0,76.700005,-6.6,-6.77,0.00393,102476.77,18
"2020-03-29 12:00:00",12,281.30002,270,280,1e-06,68.200005,-6.69,-9.29,0.0045,102295.625,53
"2020-03-29 18:00:00",12,281.1,319,210,6e-06,67.3,-6.08,-9.429999,0.0044,102146.79,84
"2020-03-30 00:00:00",12,278.5,284,8,1e-06,72.5,-4.5899997,-9.09,0.00395,102194.664,45
"2020-03-30 06:00:00",12,278,300,0,7e-06,78,-5.7599998,-8.84,0.00411,101798.1,75
"2020-03-30 12:00:00",12,281,299,186,8e-06,68.700005,-2.9399998,-12.679999,0.0044899997,101577.4,73
"2020-03-30 18:00:00",12,281,318,256,5.6e-05,77.9,0.48999998,-12.24,0.0050999997,101333.56,82
"2020-03-31 00:00:00",12,279.86,315,5,9.6e-05,85.6,1.93,-11.7,0.00517,101484.766,79
"2020-03-31 06:00:00",12,278.9,321,0,0.000124,85.8,0.90999997,-10.8,0.00487,101313.695,96
"2020-03-31 12:00:00",12,281.30002,321,127,4.8e-05,79.8,1.62,-11.429999,0.00531,101489.87,99
"2020-03-31 18:00:00",12,282.1,318,278,1.4e-05,72.9,0.76,-10.16,0.00513,101272.43,85
"2020-04-01 00:00:00",12,278,286,7,0,79.8,-0.22,-9.51,0.0042399997,101489.09,67
"2020-04-01 06:00:00",12,275.7,251,0,0,82.3,-1.31,-6.48,0.0037099998,101347.46,62
"2020-04-01 12:00:00",12,282.9,251,350,0,62.2,-0.32,-10.429999,0.00463,101326.19,54
"2020-04-01 18:00:00",12,283.2,265,510,0,63,0.65,-8.3,0.0047899997,101218.83,44
"2020-04-02 00:00:00",12,278,250,11,0,75.1,0.049999997,-5.29,0.00399,101410.73,31
"2020-04-02 06:00:00",12,275.7,240,0,0,83.5,0.04,-4.0899997,0.00376,101392.93,22
"2020-04-02 12:00:00",12,281.6,238,372,0,61.4,0.16,-6.75,0.00416,101384.836,2
"2020-04-02 18:00:00",12,283.1,257,526,0,62.7,-1.09,-5.83,0.00474,101279.08,1
"2020-04-03 00:00:00",12,277.6,249,12,0,79.8,-0.87,-4.83,0.00411,101528.4,2
"2020-04-03 06:00:00",12,275.6,239,0,0,87.700005,-1.81,-4.42,0.0039399997,101356.41,2
"2020-04-03 12:00:00",12,280.4,245,356,0,63.9,-2.8999999,-7.18,0.00398,101576.4,9
"2020-04-03 18:00:00",12,280.30002,300,377,0,63.100002,-3.22,-6.29,0.00393,101457.71,61
"2020-04-04 00:00:00",12,277.04,288,7,0,73.1,-1.09,-3.32,0.0036199999,101593.01,58
"2020-04-04 06:00:00",12,275.5,244,0,0,83.3,-1.04,-2.6399999,0.0037099998,101491.82,6
"2020-03-19 06:00:00",13,278.7,9.999e+20,9.999e+20,9.999e+20,81.9,-4.91,1.27,0.00452,102369.086,9.999e+20
"2020-03-19 12:00:00",13,280.5,290,236,4.1e-05,64.8,-9.09,0.08,0.00405,102684.15,60
"2020-03-19 18:00:00",13,279.5,248,439,2e-06,62.100002,-7.97,-0.51,0.0036199999,102796.94,2
"2020-03-20 00:00:00",13,278.30002,242,5,2e-06,64.1,-4.87,-1.1,0.00341,102967.73,4
"2020-03-20 06:00:00",13,278,244,0,3e-06,72.1,-3.02,-0.75,0.0037699998,102875.27,6
"2020-03-20 12:00:00",13,281.1,254,287,1e-06,59.7,-1.1999999,-4.6,0.00388,102859.27,7
"2020-03-20 18:00:00",13,281.4,252,445,1e-06,59.3,0.03,-5.08,0.00393,102673.805,4
"2020-03-21 00:00:00",13,278.1,248,4,0,73.700005,2.1699998,-6.89,0.00388,102588.055,11
"2020-03-21 06:00:00",13,277.5,262,0,0,81.6,4.25,-7.6299996,0.00413,102237.766,90
"2020-03-21 12:00:00",13,279.4,284,182,1e-06,68.700005,5.38,-6.45,0.0039999997,102001.9,84
"2020-03-21 18:00:00",13,279.9,309,182,9.3e-05,73.6,2.83,-3.01,0.0044299997,101850.164,92
"2020-03-22 00:00:00",13,279.1,321,2,5.2e-05,83.4,0.74,-3.61,0.00477,101987.75,96
"2020-03-22 06:00:00",13,278.7,281,0,2e-06,86,3.48,-2.69,0.00475,101978.13,37
"2020-03-22 12:00:00",13,281.30002,285,260,1e-06,75.8,6.5,-2.6,0.00501,102066.23,47
"2020-03-22 18:00:00",13,282,296,386,0,76.8,5.2999997,1.11,0.0053399997,101895.055,79
"2020-03-23 00:00:00",13,280.6,297,3,0,81.5,7.46,0.51,0.00517,101700.984,89
"2020-03-23 06:00:00",13,280,316,0,7e-06,86.700005,9.2699995,-0.14,0.0052799997,101346.39,93
"2020-03-23 12:00:00",13,282.1,331,125,2.2e-05,86.1,10.12,2.6299999,0.0060799997,101098.68,97
"2020-03-23 18:00:00",13,282.1,321,265,4e-06,83.700005,12.28,4.15,0.00597,100754.586,90
"2020-03-24 00:00:00",13,281.9,336,2,4.5e-05,88.700005,11.969999,2.1599998,0.00623,100390.914,94
"2020-03-24 06:00:00",13,282.6,347,0,0.000292,90.8,11.759999,3.61,0.0066799996,100050.08,100
"2020-03-24 12:00:00",13,282.7,348,36,8.6e-05,90.8,8.29,3.01,0.00677,100037.734,100
"2020-03-24 18:00:00",13,280.6,341,60,0.000227,89.9,-3.1699998,2.34,0.00576,100221.49,99
"2020-03-25 00:00:00",13,279.6,331,1,0.000265,82.9,-8.69,3.11,0.00496,100587.65,99
"2020-03-25 06:00:00",13,279.2,317,0,0.000122,67.5,-2.8899999,2.8799999,0.00391,100968.266,100
"2020-03-25 12:00:00",13,281,271,289,2e-06,54.5,-2.59,4.73,0.00357,101395.74,46
"2020-03-25 18:00:00",13,280.80002,258,455,1e-06,59.9,-1.8299999,3.8999999,0.00385,101619.98,12
"2020-03-26 00:00:00",13,278.7,250,7,0,65,1.6999999,1.0799999,0.0036,101708.46,9
"2020-03-26 06:00:00",13,278.6,252,0,0,69.5,5.0899997,-0.96,0.00384,101535.664,48
"2020-03-26 12:00:00",13,280.9,265,272,0,62.100002,8.92,-1.4499999,0.00404,101331.32,82
"2020-03-26 18:00:00",13,281.30002,287,407,5e-06,75.5,8.63,2.95,0.0050399997,100968.664,68
"2020-03-27 00:00:00",13,280.5,279,6,2e-05,88.5,6.18,2.84,0.00562,101069.625,32
"2020-03-27 06:00:00",13,280.7,311,0,2.1e-05,76.3,-2.86,4.3199997,0.00487,101411.72,76
"2020-03-27 12:00:00",13,281.80002,296,247,1.9e-05,65.4,-4.93,5.67,0.0044799997,101650.46,62
"2020-03-27 18:00:00",13,279.7,296,353,1.3e-05,59.2,-6.7799997,4.88,0.00351,101956.625,66
"2020-03-28 00:00:00",13,277.4,272,6,0,64.1,-4.12,2.23,0.00323,102305.04,52
"2020-03-28 06:00:00",13,277.30002,269,0,1e-06,69.4,-3.8899999,2.53,0.00348,102202.94,51
"2020-03-28 12:00:00",13,281.2,268,273,1.6e-05,60.8,-7.14,1.3199999,0.0039999997,102177.586,41
"2020-03-28 18:00:00",13,280.1,296,364,2.1e-05,63.4,-6.92,1.01,0.00387,102199.2,68
"2020-03-29 00:00:00",13,278.30002,266,7,2e-06,77.1,-4.5499997,0.58,0.00415,102304.75,46
"2020-03-29 06:00:00",13,277.80002,254,0,1e-06,78.700005,-5.27,-0.35,0.00409,102262.516,36
"2020-03-29 12:00:00",13,282.5,258,323,2e-06,60.100002,-7.52,-2.6499999,0.0042999997,102362.016,48
"2020-03-29 18:00:00",13,281.5,303,335,7e-06,66.6,-7.58,-2.81,0.00446,102421.625,70
"2020-03-30 00:00:00",13,278.6,261,8,0,82.8,-4.2799997,-1.6899999,0.00453,102362.74,15
"2020-03-30 06:00:00",13,278.30002,264,0,4e-06,89.3,-3.32,-0.78,0.0047999998,102172.13,20
"2020-03-30 12:00:00",13,282.30002,308,220,3.9e-05,75.9,-2.47,0.14999999,0.00537,102021.93,74
"2020-03-30 18:00:00",13,282,321,243,9.5e-05,78.6,-2.04,-3.72,0.0054699997,101801.02,76
"2020-03-31 00:00:00",13,277.6,261,9,3e-05,78.1,-0.22999999,-4.36,0.00401,102073.78,18
"2020-03-31 06:00:00",13,276.1,242,0,0,81.4,-1.75,-4.8199997,0.0037399998,102234.46,1
"2020-03-31 12:00:00",13,281.1,253,324,8e-06,62.5,-4.23,-8,0.0040599997,102244.75,13
"2020-03-31 18:00:00",13,281,296,332,2.4e-05,65,-3.1599998,-8.26,0.00422,102073.39,67
"2020-04-01 00:00:00",13,278,270,8,1e-06,76.200005,-2.62,-7.1099997,0.00402,102309.9,31
"2020-04-01 06:00:00",13,276.30002,243,0,0,81.8,-3.3899999,-7.2,0.0037999998,102215.055,3
"2020-04-01 12:00:00",13,280.30002,267,252,4e-06,68.5,-2.19,-9.22,0.00422,102091.02,31
"2020-04-01 18:00:00",13,281.2,317,191,8e-06,65.5,-1.99,-8.349999,0.0042999997,102030.555,86
"2020-04-02 00:00:00",13,277.7,254,11,0,76.5,-1.9599999,-7.35,0.0039399997,102153.65,8
"2020-04-02 06:00:00",13,276,246,0,0,86.5,-1.4699999,-5.56,0.00397,102043.805,3
"2020-04-02 12:00:00",13,282,248,359,0,65,-0.91999996,-9.4,0.00451,101887.69,5
"2020-04-02 18:00:00",13,282.7,263,513,0,65.8,0.59,-8.07,0.00482,101702.984,6
"2020-04-03 00:00:00",13,278.1,260,12,0,80.6,0.96,-5.31,0.0043099998,101505.33,27
"2020-04-03 06:00:00",13,277.1,257,0,0,88.200005,1.12,-4.95,0.0044,101457.69,9
"2020-04-03 12:00:00",13,283.1,262,356,0,67,2.78,-6.92,0.00505,101261.65,5
"2020-04-03 18:00:00",13,283.93,285,484,0,65.9,3.09,-6.3399997,0.00526,101120.12,19
"2020-04-04 00:00:00",13,278.25998,265,11,0,80.5,1.12,-5.48,0.0043699997,100953.36,24
"2020-04-04 06:00:00",13,277.30002,250,0,0,90.3,1.51,-5.39,0.00459,101021.39,40
"2020-03-19 06:00:00",14,278.7,9.999e+20,9.999e+20,9.999e+20,78.5,-3.48,2.46,0.00432,102350.43,9.999e+20
"2020-03-19 12:00:00",14,280.9,259,270,5.1e-05,62.3,-9.12,-0.22999999,0.00398,102678.62,22
"2020-03-19 18:00:00",14,279.30002,247,441,0,62.9,-8.23,-0.099999994,0.00361,102737.086,3
"2020-03-20 00:00:00",14,278,241,5,2e-06,64.4,-5.0699997,-1.23,0.00336,102896.74,4
"2020-03-20 06:00:00",14,277.80002,247,0,0,68.700005,-2.53,-0.75,0.00351,102781.05,15
"2020-03-20 12:00:00",14,280.80002,254,285,0,59.2,-0.89,-4.45,0.00375,102770.664,13
"2020-03-20 18:00:00",14,281.4,252,443,0,58.4,-0.41,-4.3399997,0.0039,102542.2,7
"2020-03-21 00:00:00",14,278.30002,251,4,0,78.3,2.3799999,-6.5899997,0.00419,102436.62,14
"2020-03-21 06:00:00",14,277.6,259,0,0,79.5,4.02,-8.59,0.00405,102039.234,82
"2020-03-21 12:00:00",14,279.80002,289,170,5e-06,70.3,5.49,-5.7599998,0.00421,101780.71,94
"2020-03-21 18:00:00",14,280.2,315,215,7.4999996e-05,78,3.36,-2.19,0.0047999998,101618.47,82
"2020-03-22 00:00:00",14,279.2,320,2,6.4e-05,84.8,-0.12,-1.77,0.00487,101764.19,92
"2020-03-22 06:00:00",14,279.1,309,0,2.6e-05,88.8,0.74,-2.79,0.00507,101831.79,70
"2020-03-22 12:00:00",14,281.30002,298,198,5e-06,80.5,5.42,-2.49,0.0053399997,102008.24,64
"2020-03-22 18:00:00",14,281.5,333,216,1.6e-05,87.1,4.93,0.12,0.00587,101910.18,91
"2020-03-23 00:00:00",14,280.9,332,1,1.9e-05,89.9,7.56,-0.38,0.00582,101842.14,95
"2020-03-23 06:00:00",14,280.7,333,0,2.5e-05,90.1,8.09,0.87,0.0057699997,101597.52,97
"2020-03-23 12:00:00",14,281.80002,338,84,6.3e-05,85.6,9.78,3.97,0.0058999998,101492.75,99
"2020-03-23 18:00:00",14,281.80002,327,243,2.6e-05,83.6,11.179999,3.76,0.00578,101227.38,91
"2020-03-24 00:00:00",14,281.80002,339,1,4.7e-05,89.1,11.759999,2.33,0.00617,100926.76,96
"2020-03-24 06:00:00",14,282.4,343,0,0.000128,90.9,11.13,4.24,0.0066,100682.02,95
"2020-03-24 12:00:00",14,282.1,346,44,0.00017,90.1,0.79999995,4.52,0.00635,100906.305,98
"2020-03-24 18:00:00",14,280.4,329,164,0.000126,83.1,-3.12,5.0699997,0.00523,101172.516,85
"2020-03-25 00:00:00",14,279.6,315,1,7e-05,67.9,-2.25,4.16,0.00403,101441.07,95
"2020-03-25 06:00:00",14,278.7,266,0,0,63.3,-0.48,3.9299998,0.00351,101657.69,56
"2020-03-25 12:00:00",14,281.30002,255,306,3e-06,61.5,1.06,5.97,0.0040599997,101925.305,17
"2020-03-25 18:00:00",14,281,271,431,7e-06,67.200005,0.26,4.39,0.00438,101928.71,34
"2020-03-26 00:00:00",14,279.5,284,5,4e-06,74.4,1.3,2.8899999,0.00432,102025.14,84
"2020-03-26 06:00:00",14,278.4,267,0,6e-06,75.700005,1.48,0.65,0.0041,101972.58,54
"2020-03-26 12:00:00",14,281.30002,283,222,8e-06,65.9,4.36,1,0.0043699997,101880.164,90
"2020-03-26 18:00:00",14,281.5,279,406,4e-06,72.6,4.8199997,0.17999999,0.0049099997,101467.87,41
"2020-03-27 00:00:00",14,280.4,312,6,6.5e-05,84.4,9.76,-0.90999997,0.00532,101030.21,85
"2020-03-27 06:00:00",14,281,334,0,0.000148,89,6.12,5.69,0.00585,100651.62,97
"2020-03-27 12:00:00",14,279.6,308,195,0.000157,59.9,-6.2,9.08,0.00358,100882.12,80
"2020-03-27 18:00:00",14,279.29,285,363,1.9e-05,59.2,-4.23,7.66,0.00344,101273.7,73
"2020-03-28 00:00:00",14,277.2,268,6,5e-06,67.200005,-4.75,3.58,0.00335,101757.914,54
"2020-03-28 06:00:00",14,275.9,257,0,1e-06,71.1,-2.71,0.62,0.0032199998,101974.836,45
"2020-03-28 12:00:00",14,280.1,253,311,2e-06,54.3,3.84,-1.35,0.0033099998,101800.77,32
"2020-03-28 18:00:00",14,279.9,262,423,0,62.100002,7.43,-0.38,0.0037699998,101157.12,75
"2020-03-29 00:00:00",14,278.9,291,6,6.9e-05,80.1,9.61,-1.62,0.00459,100221.77,91
"2020-03-29 06:00:00",14,279.80002,328,0,0.00044,87.3,2,4.8199997,0.00536,99312.766,99
"2020-03-29 12:00:00",14,279.9,287,280,5.7e-05,61,1.51,8.55,0.0037699998,99287.37,64
"2020-03-29 18:00:00",14,278.30002,280,376,4.1e-05,62.8,3.82,6.21,0.0034699999,99007.25,68
"2020-03-30 00:00:00",14,276.06,256,7,3.7e-05,78.3,5.7599998,0.91999996,0.00372,98806.164,71
"2020-03-30 06:00:00",14,275.1,250,0,5.1e-05,82.4,3.6,-0.93,0.0036499999,98525.555,45
"2020-03-30 12:00:00",14,279.30002,252,307,1e-06,72.700005,0.47,-2.8899999,0.00435,98272.15,51
"2020-03-30 18:00:00",14,278.9318,298,286,4.2e-05,81.700005,-3.53,2.23,0.00482,97556.805,95
"2020-03-31 00:00:00",14,277.6,285,5,2.3e-05,84.9,-0.42,3.55,0.00456,97313.46,68
"2020-03-31 06:00:00",14,277.80002,274,0,1.2e-05,83.5,3.1799998,1.89,0.00456,97142.23,69
"2020-03-31 12:00:00",14,282.5,287,251,2.1e-05,74.1,7.24,4.74,0.0056,97405.63,57
"2020-03-31 18:00:00",14,281.6,298,397,4e-05,71,6.2999997,9.03,0.00501,97867.46,60
"2020-04-01 00:00:00",14,280.6,302,9,1.2e-05,75.6,5.43,7.48,0.00493,98412.34,60
"2020-04-01 06:00:00",14,279.5,284,0,2e-06,81.8,4.7799997,2.4299998,0.00494,98923.26,44
"2020-04-01 12:00:00",14,282.2,295,181,9.9e-05,81.4,8.26,-1.05,0.0058999998,98804.21,62
"2020-04-01 18:00:00",14,282.80002,316,275,0.00012,76.700005,7.0499997,6.79,0.00578,99159.6,54
"2020-04-02 00:00:00",14,280.30002,276,11,4.3e-05,89.1,7.43,-2.36,0.0057099997,98684.695,26
"2020-04-02 06:00:00",14,279.4,310,0,0.000198,76.6,6.94,2.71,0.00458,98705.94,79
"2020-04-02 12:00:00",14,283.6,268,329,7.4e-05,68,4.12,9.429999,0.0054099998,99058.54,50
"2020-04-02 18:00:00",14,282.1,281,477,4.7e-05,67.9,6.5099998,8.63,0.00488,99622.984,42
"2020-04-03 00:00:00",14,280.05,274,8,2e-06,81.200005,6.52,0.25,0.00506,99707.664,50
"2020-04-03 06:00:00",14,280.30002,317,0,0.000206,89.6,7.8199997,-8.48,0.00574,98590.95,94
"2020-04-03 12:00:00",14,284.5,345,107,6.4e-05,86.6,9.63,6.0899997,0.0073499996,98644.93,88
"2020-04-03 18:00:00",14,283.2,335,201,1.2e-05,85.9,-0.25,6.1299996,0.00667,98935.586,88
"2020-04-04 00:00:00",14,281.2,329,5,5e-06,85.700005,-2.6,4.9,0.00581,99383.32,94
"2020-04-04 06:00:00",14,280.30002,322,0,3e-06,77.200005,1.89,4.5899997,0.0049,99660.516,94
"2020-03-19 06:00:00",15,278.7,9.999e+20,9.999e+20,9.999e+20,78.6,-2.6799998,2.2,0.00434,102342.73,9.999e+20
"2020-03-19 12:00:00",15,281.30002,261,268,5.6e-05,65.4,-7.8399997,-1.67,0.0042999997,102696.73,25
"2020-03-19 18:00:00",15,279.9,250,439,0,64.1,-7.89,-1.38,0.0038299998,102778.15,3
"2020-03-20 00:00:00",15,278.4,242,5,1e-06,65.700005,-5.3399997,-2.4099998,0.0035199998,102976.164,1
"2020-03-20 06:00:00",15,277.9,248,0,2e-06,65.3,-3.6899998,-3.11,0.00338,102924.35,14
"2020-03-20 12:00:00",15,280.6,249,288,0,58.9,-2.8,-5.5099998,0.0036799998,102868.914,12
"2020-03-20 18:00:00",15,281.30002,256,440,0,60,0.9,-5.87,0.00397,102586.336,12
"2020-03-21 00:00:00",15,278.7,278,4,0,73,3.8,-8.82,0.00403,102344.99,94
"2020-03-21 06:00:00",15,277.7,284,0,3e-06,75,4.94,-10.05,0.00388,101867.87,96
"2020-03-21 12:00:00",15,279.2,311,75,0.000198,82.6,6.85,-9.5199995,0.00477,101513.43,95
"2020-03-21 18:00:00",15,280.2,328,59,0.000518,88.4,6.2999997,-7.16,0.0054699997,101347.08,99
"2020-03-22 00:00:00",15,280.80002,331,1,0.00023,90,6.77,-5.5899997,0.0057699997,101516.39,96
"2020-03-22 06:00:00",15,280.30002,335,0,0.000353,89.9,7.18,-5.92,0.00557,101636.37,98
"2020-03-22 12:00:00",15,281.6,333,78,5.8e-05,87.4,8.11,-3.09,0.00593,102010.62,91
"2020-03-22 18:00:00",15,282.4,334,153,2.7e-05,87.6,7.94,-1.8199999,0.00623,102032.99,84
"2020-03-23 00:00:00",15,280,338,1,2.5e-05,83.9,9.36,-2.48,0.00507,102158.7,98
"2020-03-23 06:00:00",15,279.4,289,0,0,84.700005,9.58,-1.5999999,0.0049099997,102007.73,89
"2020-03-23 12:00:00",15,281.1,293,215,1e-06,76.200005,11.969999,-1.28,0.0049699997,101953.31,92
"2020-03-23 18:00:00",15,281.7,307,258,0,76.5,10.16,1.29,0.00523,101579.27,91
"2020-03-24 00:00:00",15,279.4,306,3,0,76.8,12.38,-1.27,0.0045,101365.06,89
"2020-03-24 06:00:00",15,279.4,302,0,1e-06,78.3,12.07,-1.38,0.00459,100972.96,91
"2020-03-24 12:00:00",15,281.6,306,169,0,75.700005,11.46,0.78,0.0051599997,100833.17,91
"2020-03-24 18:00:00",15,281.5,316,225,4e-06,81.700005,2.44,3.72,0.00555,100857.74,98
"2020-03-25 00:00:00",15,279.9,333,2,8.4e-05,88.8,-6.08,-1.49,0.0053999997,101075.76,100
"2020-03-25 06:00:00",15,279.9,332,0,8.9e-05,91.3,-4.5299997,-1.88,0.0055299997,101156.96,99
"2020-03-25 12:00:00",15,281.2,332,106,7.8e-05,84.4,-4.0899997,-1.49,0.0056,101368.71,97
"2020-03-25 18:00:00",15,281.30002,325,243,4e-05,85.8,-6.5499997,0.91999996,0.0056999996,101592.73,94
"2020-03-26 00:00:00",15,280.4,321,4,2e-05,85.5,-7.1099997,-0.89,0.0053499998,101723.19,81
"2020-03-26 06:00:00",15,280.1,311,0,1.3e-05,84.8,-4.67,-2.32,0.00519,101752.586,73
"2020-03-26 12:00:00",15,281.30002,303,205,5e-06,78.3,0.35999998,-0.56,0.00519,101791.836,61
"2020-03-26 18:00:00",15,281.6,314,259,1.5e-05,78.8,1.2099999,1.3399999,0.0053499998,101663.4,75
"2020-03-27 00:00:00",15,280.2,282,6,1e-06,84.4,3.74,2.35,0.00521,101574.7,80
"2020-03-27 06:00:00",15,280.4,308,0,5e-06,84.3,4.22,1.17,0.0053,101415.77,98
"2020-03-27 12:00:00",15,282.9,293,268,6e-06,71.5,7.85,0.85999995,0.00532,101071.25,71
"2020-03-27 18:00:00",15,282.3,303,371,1.8e-05,75.3,7.87,1.29,0.0053999997,100845.6,62
"2020-03-28 00:00:00",15,279.72998,321,4,0.000141,87.3,6.79,-1.31,0.00526,100844.35,97
"2020-03-28 06:00:00",15,280.1,328,0,0.000166,90.1,6,-1.15,0.00557,100493.21,94
"2020-03-28 12:00:00",15,281.80002,336,74,0.000216,85.6,7.7999997,-1.18,0.00597,100371.64,100
"2020-03-28 18:00:00",15,281.36,334,128,0.000192,82.5,9.5199995,-2.73,0.0055899997,100065.4,100
"2020-03-29 00:00:00",15,279.99,323,3,8.2e-05,87.1,6.25,-1.52,0.00539,99852.67,96
"2020-03-29 06:00:00",15,279.30002,328,0,0.000168,90.6,3.79,-1.4,0.0053399997,99693.68,96
"2020-03-29 12:00:00",15,281.1,319,141,0.000209,77.9,7.06,-4.65,0.00518,99705.13,89
"2020-03-29 18:00:00",15,281.44,323,196,0.000125,82.6,5.0499997,-5.45,0.00566,99618.555,88
"2020-03-30 00:00:00",15,280.29,328,2,0.000248,89.700005,5.71,-6.2799997,0.00568,99552.23,98
"2020-03-30 06:00:00",15,279.6,333,0,0.000181,90.9,3.02,-0.74,0.00549,99976.64,96
"2020-03-30 12:00:00",15,280.9,329,71,0.000225,85.700005,0.84999996,-1.78,0.00562,100467.51,99
"2020-03-30 18:00:00",15,285.62,322,205,3.8e-05,69.9,3.56,-7.93,0.00627,100508.48,82
"2020-03-31 00:00:00",15,281.19,275,9,0,77.3,2.51,-10.59,0.00514,100733.03,46
"2020-03-31 06:00:00",15,278.7,267,0,0,78.9,2.44,-8.42,0.00444,100730.695,11
"2020-03-31 12:00:00",15,282.30002,295,223,9e-06,77.200005,4.15,-4.44,0.00554,100985.73,48
"2020-03-31 18:00:00",15,281.9,332,169,5.5e-05,79.9,2.1499999,0.91999996,0.0055899997,100964.37,81
"2020-04-01 00:00:00",15,278.77,294,6,3e-06,89.5,1.11,-2.1,0.00502,101140.445,40
"2020-04-01 06:00:00",15,277.80002,258,0,0,92.3,0.47,-3.1699998,0.0048499997,101098.87,10
"2020-04-01 12:00:00",15,283.2,287,256,1.1e-05,74.4,2.97,-5.19,0.00563,101115.02,72
"2020-04-01 18:00:00",15,282.91998,329,291,4.3e-05,82.200005,2.03,-2.48,0.00612,101335.44,79
"2020-04-02 00:00:00",15,280.6,326,3,2.8e-05,91.1,1.66,-2.26,0.00579,101494.9,84
"2020-04-02 06:00:00",15,279.30002,308,0,6e-06,92.1,2.3799999,-1.81,0.0053499998,101538.555,74
"2020-04-02 12:00:00",15,283.9,287,294,1e-06,78.200005,4.35,-1.8399999,0.00622,101419.54,41
"2020-04-02 18:00:00",15,282.5,335,160,0.000173,89.6,3.9099998,-1.25,0.0064999997,101204.23,96
"2020-04-03 00:00:00",15,281.9,337,4,3.7e-05,93.8,5.12,-0.81,0.00654,100838.87,93
"2020-04-03 06:00:00",15,282.30002,348,0,3.8e-05,95.4,1.99,4.0099998,0.00684,100571.09,95
"2020-04-03 12:00:00",15,283.2,339,129,2.2e-05,87.5,-1.38,7.48,0.00667,100790.31,75
"2020-04-03 18:00:00",15,283.30002,331,259,1.2e-05,87.1,-2.24,4.23,0.00671,100817.68,74
"2020-04-04 00:00:00",15,281.63,322,6,2e-06,95.3,-0.32999998,1.91,0.00653,100903.664,79
"2020-04-04 06:00:00",15,281.7,338,0,8e-06,94.8,-0.82,0.96,0.0065099997,101066.164,92
"2020-03-19 06:00:00",16,278.5,9.999e+20,9.999e+20,9.999e+20,76.3,-4.21,1.9499999,0.00415,102431.7,9.999e+20
"2020-03-19 12:00:00",16,280.4,258,266,2.1e-05,61.100002,-7.52,-0.14999999,0.00379,102744.12,30
"2020-03-19 18:00:00",16,279.5,248,438,0,62.600002,-8.19,-0.04,0.00364,102788.77,4
"2020-03-20 00:00:00",16,278.1,255,5,2e-06,63.5,-4.65,-1.3299999,0.00333,102944.836,24
"2020-03-20 06:00:00",16,277.7,244,0,0,64.9,-2.51,-1.56,0.0033099998,102866.48,10
"2020-03-20 12:00:00",16,280.6,243,291,0,54.8,-0.78,-5.21,0.00342,102890.39,1
"2020-03-20 18:00:00",16,281.4,250,449,0,58.100002,0.16,-5.19,0.00384,102672.4,5
"2020-03-21 00:00:00",16,277.80002,247,4,0,72.4,2.6799998,-6.7799997,0.0037399998,102553.21,16
"2020-03-21 06:00:00",16,277.1,259,0,0,78.8,4.22,-7.91,0.00388,102172.664,95
"2020-03-21 12:00:00",16,279.6,276,167,6e-06,69,5.6099997,-7.83,0.0040599997,101868.35,85
"2020-03-21 18:00:00",16,280.1,320,150,0.000135,78.4,4.4,-5.1099997,0.00482,101596.914,91
"2020-03-22 00:00:00",16,279.5,316,1,7.4e-05,81.4,3.21,-5.1099997,0.0047899997,101685.445,99
"2020-03-22 06:00:00",16,278.6,315,0,3.5e-05,85.3,4.23,-6.04,0.00472,101713.42,86
"2020-03-22 12:00:00",16,281.6,286,270,2e-06,77.3,6.74,-4.3399997,0.00523,101833.52,41
"2020-03-22 18:00:00",16,281.6,292,390,1e-06,81,7.7599998,-1.6999999,0.00549,101767.39,33
"2020-03-23 00:00:00",16,280.1,325,4,9e-06,81.5,8.88,-3.3899999,0.005,101656.48,91
"2020-03-23 06:00:00",16,279.80002,319,0,8e-06,85,9.17,-1.9499999,0.00513,101456.586,95
"2020-03-23 12:00:00",16,281.6,328,99,1.4e-05,84.6,10.12,-1.56,0.0057699997,101254.555,94
"2020-03-23 18:00:00",16,282.7,340,164,1.3e-05,87,9.94,0.16,0.00641,101015.48,97
"2020-03-24 00:00:00",16,281.9,335,4,1.6e-05,87.4,13.33,-0.28,0.00612,100616.59,97
"2020-03-24 06:00:00",16,281.9,337,0,0.000178,89,13.24,-0.52,0.0062599997,100141.15,98
"2020-03-24 12:00:00",16,282.9,347,61,5.8999998e-05,88.3,11.91,1.18,0.00665,100094.266,100
"2020-03-24 18:00:00",16,279.6,341,61,0.000534,86.8,-10.929999,2.31,0.00519,100331.016,97
"2020-03-25 00:00:00",16,278.6,318,1,0.000268,72.8,-7.29,1.16,0.00404,100748.74,97
