"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",12,282.63,292,0,5e-06,73.3,-3.31,0.14,0.00533,101441.18,30
"2019-10-21 06:00:00",12,281.62,275,0,0,72.1,0.90999997,1.36,0.00488,101459.73,68
"2019-10-21 12:00:00",12,284.41,305,101,3e-06,75.200005,6.21,1.49,0.00618,101386.15,94
"2019-10-21 18:00:00",12,284.74,334,120,3.3e-05,79.9,9.559999,4.17,0.0067399996,100987.43,93
"2019-10-22 00:00:00",12,285.38998,345,0,0.000105,86.700005,14.23,5.9,0.00768,100457.52,92
"2019-10-22 06:00:00",12,286.37,365,0,0.000243,88.200005,13.78,8.309999,0.00837,100050.95,98
"2019-10-22 12:00:00",12,286.6,368,21,0.00044,87.700005,15.92,7.52,0.0084999995,99851.74,98
"2019-10-22 18:00:00",12,287.1,371,30,0.000289,91.200005,11.91,7.5299997,0.00912,99472.42,99
"2019-10-23 00:00:00",12,286.88,369,0,0.000348,94.1,8.37,5.85,0.00931,99167.77,95
"2019-10-23 06:00:00",12,286.16998,367,0,0.001176,95.1,0.93,3.06,0.009029999,98660.77,100
"2019-10-23 12:00:00",12,286.9,322,155,8.1e-05,83.4,12.099999,6.17,0.0083099995,98356.016,57
"2019-10-23 18:00:00",12,282.80002,338,90,0.000156,74.5,-0.94,9.5199995,0.0056499997,98502.74,80
"2019-10-24 00:00:00",12,282.84,276,0,1.3e-05,76.4,4.1,9.45,0.00581,98696.16,12
"2019-10-24 06:00:00",12,282.46,283,0,1.2e-05,80.4,0.81,5.35,0.00597,98593.15,31
"2019-10-24 12:00:00",12,284.2,307,84,3.3e-05,80.700005,-9.75,5.66,0.00672,99030.79,44
"2019-10-24 18:00:00",12,282.1,316,80,3.3e-05,79.8,-3.1899998,2.97,0.0056999996,99661.61,76
"2019-10-25 00:00:00",12,281.22,301,0,3.3e-05,87.6,-3.97,0.19,0.00591,99693.33,90
"2019-10-25 06:00:00",12,281.00998,321,0,0.000153,84.700005,-5.3399997,0.62,0.00563,99593.055,92
"2019-10-25 12:00:00",12,282.91,299,110,6e-06,70.3,-6.7599998,-1.52,0.00531,99820.59,89
"2019-10-25 18:00:00",12,280.77,274,180,2e-06,75.1,-6.5,-0.14,0.00489,100026.016,42
"2019-10-26 00:00:00",12,279.27,263,0,0,80.1,-3.1,-0.42,0.00469,100406.81,11
"2019-10-26 06:00:00",12,278.83,273,0,2.1e-05,84.200005,-0.22,0.14,0.00477,100440.06,32
"2019-10-26 12:00:00",12,282.13,288,140,2.2e-05,72.4,3.78,0.39999998,0.00514,100611.37,72
"2019-10-26 18:00:00",12,280.4,298,140,3.8e-05,80,3.26,-0.52,0.0050399997,100584.18,73
"2019-10-27 00:00:00",12,279.13998,281,0,8e-06,88,3.59,-1.86,0.0050999997,100689.414,47
"2019-10-27 06:00:00",12,279.84,296,0,3.3e-05,89,4.8399997,-1.93,0.00542,100524.49,67
"2019-10-27 12:00:00",12,282.4,328,70,0.000188,83.1,4.08,-0.53999996,0.0060199997,100406.97,91
"2019-10-27 18:00:00",12,280.71,304,130,2.6e-05,86.6,0.06,1.0799999,0.0055799996,100536.836,59
"2019-10-28 00:00:00",12,278.69,273,0,0,84.5,0.44,0.90999997,0.0047299997,100661.03,24
"2019-10-28 06:00:00",12,280.11,280,0,3e-06,83,3.23,0.53,0.00513,100630.414,39
"2019-10-28 12:00:00",12,283.35,307,100,1.8e-05,78.5,6.3799996,3.1899998,0.00606,100522.555,89
"2019-10-28 18:00:00",12,282.75,327,80,0.000113,85.700005,5.0499997,4.89,0.0063799997,100251.734,87
"2019-10-29 00:00:00",12,282.86,317,0,8.1e-05,82.8,3.79,7.0299997,0.00621,100066.35,79
"2019-10-29 06:00:00",12,281.66998,314,0,3e-05,74.4,0.96999997,7.54,0.0051599997,99833.164,68
"2019-10-29 12:00:00",12,282.71,300,120,4e-06,62.5,1.8,8.72,0.00466,99689,59
"2019-10-29 18:00:00",12,281.19,261,190,1e-06,73.6,2.08,6.2599998,0.0049699997,99439.914,8
"2019-10-30 00:00:00",12,281.91998,277,0,2e-06,79.200005,0.35,6.39,0.00563,99208.555,23
"2019-10-30 06:00:00",12,281.11,270,0,3e-06,84.9,-0.34,5.0899997,0.00572,99035.46,6
"2019-10-30 12:00:00",12,283.79,271,140,4e-06,70.3,-4.5099998,5.95,0.00567,99151.734,7
"2019-10-30 18:00:00",12,280.62,266,190,1.3e-05,77.5,-2.6299999,5.38,0.0050399997,99134.56,4
"2019-10-31 00:00:00",12,279.06,258,0,3.9e-05,79.4,-1.3299999,3.1999998,0.00463,99095.96,15
"2019-10-31 06:00:00",12,278.5,257,0,1.8e-05,77,-1.06,2.49,0.00433,98988.27,27
"2019-10-31 12:00:00",12,282.75998,258,140,1e-06,62.5,-0.07,3.56,0.00471,99031.625,23
"2019-10-15 12:00:00",13,285.4,9.999e+20,9.999e+20,9.999e+20,82,11,-2.71,0.0073599997,99043.06,9.999e+20
"2019-10-15 18:00:00",13,286,356,80,0.000134,88.1,12.4,-2.2,0.00825,98527.7,96
"2019-10-16 00:00:00",13,284,321,0,6.1e-05,74.9,1.5699999,7.3599997,0.00612,98972.75,51
"2019-10-16 06:00:00",13,283.6,274,0,5e-06,74.200005,4.14,6.62,0.0058999998,99121.08,2
"2019-10-16 12:00:00",13,285.4,275,199,6e-06,67.1,6.87,5.2999997,0.00599,99245.97,2
"2019-10-16 18:00:00",13,283.9,289,250,3.3e-05,73.6,10.719999,1.06,0.006,98980.79,32
"2019-10-17 00:00:00",13,284.00998,303,0,0.000105,79.3,11.55,1.9499999,0.00652,98731.15,57
"2019-10-17 06:00:00",13,283.71,307,0,2e-04,75.4,10.05,1.73,0.00609,98457.58,91
"2019-10-17 12:00:00",13,285.27,284,172,6.2e-05,66.200005,10.889999,3.23,0.00594,98386.27,78
"2019-10-17 18:00:00",13,284.6,284,230,0.000131,71.8,9.17,4.04,0.00615,98258.69,81
"2019-10-18 00:00:00",13,284.19,280,0,3.8e-05,74.4,6.77,3.84,0.00621,98253.32,76
"2019-10-18 06:00:00",13,284.29,280,0,7.4999996e-05,74.3,5.22,6.92,0.0062599997,98182.95,75
"2019-10-18 12:00:00",13,285.94,281,188,1.2e-05,71.9,-3.6399999,7.16,0.0067399996,98383.73,50
"2019-10-18 18:00:00",13,284.4,281,250,7.8e-05,77.5,-5.47,4.37,0.00653,98873.43,44
"2019-10-19 00:00:00",13,283.91,279,0,1.3e-05,77.4,-3.6799998,4.18,0.00628,99203.305,54
"2019-10-19 06:00:00",13,284.16998,287,0,0.000106,79.9,-4.58,7.3799996,0.0066,99377.24,82
"2019-10-19 12:00:00",13,285.36,292,166,0.000127,76.5,-9.65,6.16,0.0068099997,99638.35,70
"2019-10-19 18:00:00",13,284.6,311,162,0.000223,79.6,-9.37,1.8,0.0067399996,99882.5,69
"2019-10-20 00:00:00",13,283.96,285,0,3e-06,78.3,-7.68,0.84999996,0.0063099996,100344.24,13
"2019-10-20 06:00:00",13,283.62,276,0,5e-06,77.3,-8.05,1.37,0.00606,100733.914,2
"2019-10-20 12:00:00",13,284.44998,301,125,1.1e-05,68.700005,-9.29,1.86,0.00568,101186.56,42
"2019-10-20 18:00:00",13,282.80002,290,210,3e-06,72.700005,-7.1,2.34,0.00538,101421.34,29
"2019-10-21 00:00:00",13,282.69998,280,0,0,70.8,-3.9199998,2.97,0.00517,101641.31,83
"2019-10-21 06:00:00",13,282.1,296,0,0,75.5,1.6899999,1.64,0.00529,101503.74,82
"2019-10-21 12:00:00",13,284.47998,315,89,1.7e-05,79.3,8.41,2.84,0.00655,101384.74,86
"2019-10-21 18:00:00",13,284.1,347,40,0.000304,86.200005,11.59,3.72,0.0069899997,100935.46,99
"2019-10-22 00:00:00",13,286.38998,363,0,0.00035,91.6,11.29,6.45,0.008669999,100473.35,100
"2019-10-22 06:00:00",13,287.46,373,0,0.000319,90.1,12.7699995,7.72,0.00921,99777.83,97
"2019-10-22 12:00:00",13,286.38998,368,60,0.000168,84,6.67,12.469999,0.007999999,99749.85,92
"2019-10-22 18:00:00",13,285.30002,357,60,1.8e-05,79.700005,5.71,10.78,0.00708,99703.336,92
"2019-10-23 00:00:00",13,284.84,304,0,2.7e-05,82.4,9.25,7.71,0.0071,99414.33,38
"2019-10-23 06:00:00",13,283.87,336,0,0.000205,81,-3.55,11.139999,0.00658,99037.69,79
"2019-10-23 12:00:00",13,283.35,300,121,5.7e-05,72,-2.99,12.7,0.00562,99501.54,48
"2019-10-23 18:00:00",13,281.49,306,150,3.1e-05,68.3,-3.4099998,8.88,0.00471,99378.25,70
"2019-10-24 00:00:00",13,280.63998,279,0,1.3e-05,72.3,-1.67,7.2599998,0.00469,99446.65,47
"2019-10-24 06:00:00",13,281.05,268,0,2.4e-05,85.3,-5.85,2.22,0.0056999996,99440.14,28
"2019-10-24 12:00:00",13,282.30002,314,112,6.1e-05,68,-9.559999,0.08,0.0049,100200.29,74
"2019-10-24 18:00:00",13,279.94,297,160,1.6e-05,70.5,-7.0099998,0.76,0.0043099998,100596.04,62
"2019-10-25 00:00:00",13,279.05,301,0,7e-06,69.6,-4.45,0.65999997,0.0039999997,100796.805,80
"2019-10-25 06:00:00",13,278.3,295,0,4e-06,70.4,-2.5,0.82,0.00384,100599.445,68
"2019-10-25 12:00:00",13,280.1,295,106,3e-05,67.8,1.41,0.44,0.0042,100279.086,86
"2019-10-25 18:00:00",13,278.6,295,120,5.4e-05,80.3,1.5899999,-1.56,0.00451,99978.555,85
"2019-10-26 00:00:00",13,277.84,292,0,3.5e-05,83.5,1.18,-3.72,0.00444,99971.29,93
"2019-10-26 06:00:00",13,277.41998,276,0,6e-06,78.700005,-2.58,-3.08,0.0040599997,100177.02,92
"2019-10-26 12:00:00",13,280.55,259,147,3e-06,64.5,-5.23,-5.6,0.0041199997,100440.9,70
"2019-10-26 18:00:00",13,278.9,263,190,7e-06,72.6,-5.6,-3.4499998,0.00415,100576.484,32
"2019-10-27 00:00:00",13,278.22998,252,0,4e-06,77.3,-6.6,-3.58,0.00419,100950.53,24
"2019-10-27 06:00:00",13,277.74,259,0,6e-06,74.6,-5.45,-3.8,0.0039,100933.85,35
"2019-10-27 12:00:00",13,281.25,249,158,0,60.4,-5.74,-5.62,0.00402,101343.734,9
"2019-10-27 18:00:00",13,278.97,251,210,1.1e-05,67.700005,-5.7799997,-3.07,0.00385,101340.836,4
"2019-10-28 00:00:00",13,277.66998,243,0,0,69.3,-3.85,-2.2,0.0035899999,101519.086,2
"2019-10-28 06:00:00",13,277.28,259,0,5e-06,76.8,-3.56,-0.58,0.00387,101328.45,33
"2019-10-28 12:00:00",13,280.82,281,106,3e-06,62.100002,-2.55,0.7,0.0039999997,101365.766,71
"2019-10-28 18:00:00",13,279.97998,294,140,2e-06,73.8,-0.31,4.45,0.00451,101194.695,60
"2019-10-29 00:00:00",13,282.00998,318,0,1.8e-05,87.3,1.55,5.42,0.00615,100709.8,80
"2019-10-29 06:00:00",13,282.88998,338,0,1.5e-05,86.1,3.57,5.5499997,0.0064499998,100475.97,94
"2019-10-29 12:00:00",13,283.09,334,40,4.2e-05,80,10.9,4.29,0.0061299996,99559.234,94
"2019-10-29 18:00:00",13,283.82,340,60,0.000258,85.200005,14.4,4.95,0.0069299997,98561.73,98
"2019-10-30 00:00:00",13,282.91998,339,0,0.000378,83.200005,4.66,5.7999997,0.00641,97983.33,81
"2019-10-30 06:00:00",13,280.59,275,0,6.6e-05,79,4.22,6.7,0.00519,98037.28,33
"2019-10-30 12:00:00",13,282.25,274,132,6.3e-05,64.8,5.75,4.92,0.00476,98265.086,70
"2019-10-30 18:00:00",13,280.16,266,180,1.3e-05,73.6,4.41,1.3199999,0.0046699997,98354.73,46
"2019-10-31 00:00:00",13,279.24,256,0,1e-06,77,3.3,-0.95,0.00456,98901.35,6
"2019-10-31 06:00:00",13,278.13998,255,0,1e-06,84,2.54,-2,0.00462,98798.49,8
"2019-10-31 12:00:00",13,282.35,257,143,0,73.1,4.25,-1.8199999,0.0053399997,99375.94,9
"2019-10-15 12:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,82.8,10.86,-3.6299999,0.00727,99061.99,9.999e+20
"2019-10-15 18:00:00",14,285.80002,358,50,0.000131,87.700005,12.889999,-4.2999997,0.008119999,98527.8,100
"2019-10-16 00:00:00",14,284.1,327,0,0.000107,74.6,1.26,8.179999,0.0061399997,98876.48,58
"2019-10-16 06:00:00",14,283.69,274,0,8e-06,73.700005,4.47,7.29,0.00591,99051.72,2
"2019-10-16 12:00:00",14,285.22,275,199,1.5e-05,68.3,8,5.5299997,0.00606,99197.89,1
"2019-10-16 18:00:00",14,283.9,293,240,6.1e-05,74.9,10.91,3.3999999,0.00609,98983.68,46
"2019-10-17 00:00:00",14,284.00998,311,0,0.000126,80.9,11.41,3.11,0.00665,98752.5,62
"2019-10-17 06:00:00",14,283.91998,315,0,0.000238,75.200005,10.29,3.22,0.00616,98501.21,93
"2019-10-17 12:00:00",14,285.25998,290,169,0.000152,66.5,10.83,4.54,0.0059499997,98520.25,87
"2019-10-17 18:00:00",14,284.30002,282,230,0.000149,71.700005,8.639999,4.98,0.00604,98442.33,77
"2019-10-18 00:00:00",14,284.38998,281,0,0.000225,73.200005,6.67,5.67,0.0061899996,98418.625,82
"2019-10-18 06:00:00",14,284.38,281,0,0.00019,73.200005,4.73,9.12,0.0061899996,98378.6,82
"2019-10-18 12:00:00",14,285.63998,281,180,6.3e-05,72.3,-0.55,11.059999,0.00664,98517.23,64
"2019-10-18 18:00:00",14,284.80002,280,250,4.4e-05,76.9,-3.51,8.41,0.00664,98762.4,25
"2019-10-19 00:00:00",14,283.94998,281,0,8.1e-05,79.9,-5.35,5.23,0.0065099997,99130.53,66
"2019-10-19 06:00:00",14,283.71,282,0,0.000179,77,-3.58,2.61,0.00616,99263.85,80
"2019-10-19 12:00:00",14,284.79,284,166,2.6e-05,74.9,-3.86,3.33,0.00642,99616.64,41
"2019-10-19 18:00:00",14,284.4,303,160,7.3e-05,80.6,-11.11,1.3399999,0.0067399996,99934.25,58
"2019-10-20 00:00:00",14,284.47,328,0,4.2e-05,76.1,-9.9,1.4499999,0.00634,100439.46,72
"2019-10-20 06:00:00",14,283.86,303,0,5e-05,75.200005,-9.41,1.26,0.00599,100735.17,50
"2019-10-20 12:00:00",14,284.44,290,151,1.5e-05,72.1,-11.59,1.6899999,0.0059599997,101112.58,29
"2019-10-20 18:00:00",14,283.4,286,210,1.4e-05,76.4,-9.49,1.35,0.00588,101295.73,18
"2019-10-21 00:00:00",14,283.41,306,0,8e-06,81,-6.47,1.55,0.00621,101531.6,61
"2019-10-21 06:00:00",14,283,286,0,4e-06,82.6,-2.24,1.53,0.00616,101578.414,69
"2019-10-21 12:00:00",14,284.38,306,93,1e-06,76.8,4.23,1.9,0.00629,101582.164,92
"2019-10-21 18:00:00",14,283.30002,332,70,3.2e-05,82.200005,8.15,0.83,0.0063,101336.875,95
"2019-10-22 00:00:00",14,283.62,341,0,8.5e-05,85.6,13.7699995,-1.39,0.00671,100813.98,96
"2019-10-22 06:00:00",14,285.81,358,0,0.000332,93.1,10.11,2.11,0.0084999995,100271.69,97
"2019-10-22 12:00:00",14,287.13998,373,35,0.000163,93.8,8.32,5.41,0.00935,100221.87,98
"2019-10-22 18:00:00",14,286.9,371,30,0.000581,94.200005,8.07,5.67,0.009219999,99870.25,97
"2019-10-23 00:00:00",14,285.85,371,0,0.000192,88.8,3.7099998,9.28,0.008169999,99814.805,95
"2019-10-23 06:00:00",14,285.25998,353,0,4.6e-05,86.1,9.66,7.0099998,0.00762,99570.234,85
"2019-10-23 12:00:00",14,285.55,311,161,7.4e-05,74.700005,5.21,11.49,0.0067499997,99545.55,37
"2019-10-23 18:00:00",14,283.91998,315,160,2.2e-05,82.700005,2.8799999,6.8399997,0.00672,99230.62,57
"2019-10-24 00:00:00",14,282.94998,294,0,5e-06,89.1,-2.27,4.92,0.00676,99516.016,28
"2019-10-24 06:00:00",14,282.3,322,0,2e-05,80.3,-6.2,3.49,0.00581,99878.98,72
"2019-10-24 12:00:00",14,283.35,274,167,1.4e-05,68.8,-5.5499997,3.6,0.0053399997,100025.23,20
"2019-10-24 18:00:00",14,281.30002,294,190,0.000164,80,-10.849999,-1.87,0.0054099998,100168.96,54
"2019-10-25 00:00:00",14,279.69998,297,0,4e-05,77.200005,-7.37,-0.01,0.00464,100549.45,60
"2019-10-25 06:00:00",14,277.81,264,0,3e-06,70.9,-4.0099998,0.95,0.00375,100428.17,30
"2019-10-25 12:00:00",14,280.9,269,139,2e-06,55.100002,2.34,3.26,0.0036199999,99987.25,48
"2019-10-25 18:00:00",14,279.80002,302,130,7.2e-05,79.9,8.57,0.58,0.00496,98932.625,89
"2019-10-26 00:00:00",14,281.04,330,0,0.000331,88,7.7,-0.81,0.00598,97825.52,94
"2019-10-26 06:00:00",14,280.49,311,0,0.000126,86.6,3.33,-0.56,0.00569,97265.18,80
"2019-10-26 12:00:00",14,283.61,270,158,4.4e-05,73.1,3.57,-1.99,0.00594,97254.19,25
"2019-10-26 18:00:00",14,281.1,276,190,3.7e-05,80.5,1.43,-2.76,0.0055199997,97177.18,56
"2019-10-27 00:00:00",14,279.63998,264,0,0,87.1,-0.16,-3.3899999,0.00539,97422.65,41
"2019-10-27 06:00:00",14,278.84,261,0,0,89.200005,-1.5899999,-4.5499997,0.00521,97688.164,10
"2019-10-27 12:00:00",14,282.99,288,114,2.3e-05,83.5,-1.27,-4.7599998,0.0064499998,98177.96,50
"2019-10-27 18:00:00",14,283.36,307,160,3.7e-05,86.3,1.04,-4.2799997,0.00682,98334.37,86
"2019-10-28 00:00:00",14,281.96,316,0,0.000103,91.3,0.31,-2.81,0.00653,98882.664,92
"2019-10-28 06:00:00",14,280.41,283,0,6e-06,94.4,-0.51,-2.97,0.0060699997,99068.67,67
"2019-10-28 12:00:00",14,283.38,300,90,3.5e-05,85,-1.42,-3.29,0.00665,99385.836,81
"2019-10-28 18:00:00",14,283.25,309,130,8e-06,89.6,-2.8799999,-3.81,0.0069199996,99759.65,48
"2019-10-29 00:00:00",14,282.91998,306,0,3e-06,84.5,-5,-9.79,0.0063699996,99950.125,41
"2019-10-29 06:00:00",14,281.53,307,0,2e-06,83.8,-5.72,-11.29,0.00574,100236.15,58
"2019-10-29 12:00:00",14,281.38,328,67,5e-06,77.8,-5.33,-12.58,0.00529,100151.87,99
"2019-10-29 18:00:00",14,280.66,313,90,2.4e-05,77.9,-5.8599997,-12.24,0.0050299997,100152.12,99
"2019-10-30 00:00:00",14,279.11,316,0,0.000143,81.8,-5.6099997,-11.42,0.00475,100263.77,98
"2019-10-30 06:00:00",14,278.58,296,0,1.7e-05,84.1,-4.91,-9.24,0.0047,100223.88,72
"2019-10-30 12:00:00",14,281.03,273,131,1e-06,73.3,-4.5899997,-9,0.00482,100692.77,28
"2019-10-30 18:00:00",14,280.1,292,170,2e-06,76.700005,-3.4499998,-7.85,0.00475,100369.305,46
"2019-10-31 00:00:00",14,279,277,0,0,78.9,-2.86,-7.7599998,0.00451,100967.875,32
"2019-10-31 06:00:00",14,277.59,247,0,0,79.1,-2.96,-7.08,0.00411,100722.46,6
"2019-10-31 12:00:00",14,281.04,246,150,0,66.3,-2.1599998,-9.8,0.00435,101262.25,5
"2019-10-15 12:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,83,10.15,-3.5,0.00727,99150.48,9.999e+20
"2019-10-15 18:00:00",15,286.1,355,40,9.3e-05,87.4,13.37,-3.72,0.00825,98585.15,96
"2019-10-16 00:00:00",15,284.2,333,0,5e-05,75.6,1.51,7.21,0.0062599997,98991.016,63
"2019-10-16 06:00:00",15,283.8,276,0,3e-06,73.200005,4.19,6.54,0.0058999998,99136.836,3
"2019-10-16 12:00:00",15,285.2,275,199,7e-06,67,6.22,5.87,0.00593,99266.77,1
"2019-10-16 18:00:00",15,284.1,285,260,3e-05,72.700005,9.84,3.02,0.00597,99114.53,29
"2019-10-17 00:00:00",15,283.79,307,0,5.8999998e-05,77.9,11.48,0.84999996,0.0063,98889.23,74
"2019-10-17 06:00:00",15,283.62,311,0,0.000145,77.8,9.5,0.68,0.00624,98600.5,78
"2019-10-17 12:00:00",15,285.22,287,170,9.2e-05,65.8,9.99,1.4,0.00588,98596.516,91
"2019-10-17 18:00:00",15,284.30002,285,230,1e-06,70.5,9.41,-0.32999998,0.00592,98315.54,68
"2019-10-18 00:00:00",15,283.77,280,0,1.8e-05,74.3,7.7,-0.14,0.00605,98148.4,80
"2019-10-18 06:00:00",15,282.94998,279,0,1.4e-05,80.3,1.91,-3.8799999,0.00621,97841.54,79
"2019-10-18 12:00:00",15,284.28,283,176,1e-06,80.200005,-7.4199996,2.5,0.00672,98605.336,38
"2019-10-18 18:00:00",15,284.2,308,160,3e-06,75.3,-1.73,4.73,0.00627,98910.28,57
"2019-10-19 00:00:00",15,284.24,282,0,0,82.6,-6.04,3.6899998,0.0068599996,99307.375,18
"2019-10-19 06:00:00",15,284.06,322,0,3.4e-05,75.3,-5,5.46,0.00615,99703.98,68
"2019-10-19 12:00:00",15,284.29,307,130,1.8e-05,72.200005,-1.15,9.07,0.00598,99807.6,79
"2019-10-19 18:00:00",15,284.6,317,180,0.000152,83.200005,-8.26,3.61,0.0070599997,99697.46,68
"2019-10-20 00:00:00",15,284.65,305,0,1.8e-05,80.6,-9.73,-0.35,0.00682,100132.625,36
"2019-10-20 06:00:00",15,284.18,331,0,1.1e-05,77.3,-10.99,-0.75,0.0063,100699.2,69
"2019-10-20 12:00:00",15,283.69998,309,100,3e-06,70.5,-9.62,1.03,0.00554,101286.96,49
"2019-10-20 18:00:00",15,282.78,311,190,2e-06,70.200005,-6.8599997,1.22,0.00517,101556.914,59
"2019-10-21 00:00:00",15,281.94998,279,0,0,73,-3.74,1.9499999,0.00507,101754.61,31
"2019-10-21 06:00:00",15,280.99,275,0,0,73.5,1.0699999,-0.099999994,0.00475,101763.39,73
"2019-10-21 12:00:00",15,284.37,274,168,0,73.3,6.14,1.73,0.00599,101813.27,57
"2019-10-21 18:00:00",15,284.16998,304,190,1e-06,81.9,8.71,1.81,0.0066199997,101472.086,80
"2019-10-22 00:00:00",15,284.84,327,0,5e-06,85.1,11.84,1.61,0.00722,101210.79,91
"2019-10-22 06:00:00",15,285.52,355,0,7.3e-05,86.3,13.5199995,1.53,0.00769,100714.87,98
"2019-10-22 12:00:00",15,285.97998,361,22,0.000474,88.200005,14.5199995,2.44,0.008119999,100389.77,100
"2019-10-22 18:00:00",15,285.4,363,10,0.000436,82.4,2.3999999,7.25,0.00732,100224.15,96
"2019-10-23 00:00:00",15,284.19998,302,0,7e-06,72.700005,3.29,10.57,0.0059499997,100544.125,36
"2019-10-23 06:00:00",15,283.68,276,0,9e-06,71.8,1.5999999,8.98,0.0056499997,100813.586,11
"2019-10-23 12:00:00",15,284.25998,314,80,1.2e-05,69.9,3.6899998,8.15,0.0056999996,101060.17,63
"2019-10-23 18:00:00",15,282.5,326,90,9e-06,76,5.66,5.17,0.00554,100499.46,84
"2019-10-24 00:00:00",15,281.55,311,0,0.000126,85.700005,1.36,4.73,0.00588,100130.03,77
"2019-10-24 06:00:00",15,279.72998,275,0,8.7e-05,80.4,-1.89,4.79,0.00487,100062.23,44
"2019-10-24 12:00:00",15,281.61,279,140,5e-05,64.6,-6.81,2.9299998,0.00444,100331.125,73
"2019-10-24 18:00:00",15,280.00998,258,210,1.7e-05,71.4,-5.13,0.08,0.00438,100766.87,28
"2019-10-25 00:00:00",15,279.46,253,0,1e-06,70.9,-5.06,1.5899999,0.00417,101178.16,7
"2019-10-25 06:00:00",15,279.12,268,0,3e-06,76.3,-4.47,0.71999997,0.00438,101273.95,36
"2019-10-25 12:00:00",15,282.05,270,160,7e-06,61.4,-6.06,0.57,0.00429,101542.37,29
"2019-10-25 18:00:00",15,280.2,290,190,7e-06,68.9,-3.58,0.47,0.0042499998,101600.164,53
"2019-10-26 00:00:00",15,278.69,282,0,2e-06,73.200005,-2.54,0.81,0.0040599997,101791.4,51
"2019-10-26 06:00:00",15,279.35,292,0,1e-06,78.8,-0.96,1.4,0.00458,101729.33,64
"2019-10-26 12:00:00",15,283.7,326,70,3e-06,75,-2.46,2.1699998,0.00586,101985.5,86
"2019-10-26 18:00:00",15,282.7,318,140,6e-06,81.9,-3.56,1.86,0.0059599997,101843.305,72
"2019-10-27 00:00:00",15,280.62,293,0,0,88.200005,-1.77,2.01,0.0055899997,101840.984,40
"2019-10-27 06:00:00",15,282.55,302,0,7e-06,88,-2.6699998,2.5,0.00636,101803.55,44
"2019-10-27 12:00:00",15,284.91998,335,90,1e-05,77.4,-5.95,4.5499997,0.00655,101793,89
"2019-10-27 18:00:00",15,283.36,329,110,6e-06,85.200005,-3.36,3.51,0.0064999997,101789.83,81
"2019-10-28 00:00:00",15,283.35,347,0,1.6e-05,84.4,-3.98,2.85,0.00642,101896.875,97
"2019-10-28 06:00:00",15,283.44998,343,0,1e-05,84.9,-3.55,1.87,0.0064999997,101963.31,93
"2019-10-28 12:00:00",15,284.49,352,30,1.4e-05,79.200005,-3.21,2.6,0.0064999997,102152.95,98
"2019-10-28 18:00:00",15,282.94998,349,40,1.1e-05,79,-2.32,3.1,0.00585,101983.96,96
"2019-10-29 00:00:00",15,281.13998,296,0,2e-06,81.1,-0.049999997,3.4299998,0.0053,102239.484,45
"2019-10-29 06:00:00",15,282.37,317,0,1.1e-05,83.1,1.66,5.2,0.00593,101809.73,64
"2019-10-29 12:00:00",15,283.97,341,40,1.1e-05,77.5,3.21,4.95,0.00615,102057.9,96
"2019-10-29 18:00:00",15,282.7,318,110,2e-06,82.1,3.8,3.73,0.00598,102054.11,83
"2019-10-30 00:00:00",15,282.49,315,0,3e-06,86.1,5.06,3.3999999,0.00618,102010.49,83
"2019-10-30 06:00:00",15,283.28,343,0,1.1e-05,83.6,5.5699997,3.6899998,0.00634,101923.14,96
"2019-10-30 12:00:00",15,284.43,339,50,9e-06,78.9,6.5699997,5.93,0.0064499998,102002.39,91
"2019-10-30 18:00:00",15,283.94998,350,60,1.1e-05,81.9,4.79,3.8999999,0.00649,102042.63,94
"2019-10-31 00:00:00",15,283.77,351,0,1.9e-05,87.3,-4.0099998,2.46,0.00682,102084.055,87
"2019-10-31 06:00:00",15,281.78,301,0,1e-06,75,-4.93,-0.89,0.0050999997,102734.85,52
"2019-10-31 12:00:00",15,283.44998,270,140,0,63.100002,-4.37,-4.0299997,0.0047999998,102750.61,36
"2019-10-15 12:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,81.3,11.5,-2.1399999,0.00738,99118.9,9.999e+20
"2019-10-15 18:00:00",16,285.9,355,80,0.000102,88.8,11.53,-0.77,0.00823,98694.266,99
"2019-10-16 00:00:00",16,284.1,322,0,2.3e-05,76.4,1.3199999,6.75,0.0063,98971.98,54
"2019-10-16 06:00:00",16,283.74,275,0,3e-06,73.700005,3.81,6.72,0.00592,99090.19,2
"2019-10-16 12:00:00",16,285.4,274,200,1e-05,64.9,5.8799996,6.66,0.00581,99271.62,1
"2019-10-16 18:00:00",16,283.9,299,230,5.8999998e-05,74.6,10.15,4.02,0.0060799997,99124.086,60
"2019-10-17 00:00:00",16,283.85,313,0,7.8e-05,76.9,11.05,1.3199999,0.0062499996,98960.87,81
"2019-10-17 06:00:00",16,283.72,319,0,0.000198,80.700005,10.2,1.39,0.0065099997,98609.15,82
"2019-10-17 12:00:00",16,285.38998,300,160,0.000124,66.200005,10.219999,3.27,0.00598,98582.15,89
