"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",12,277.30002,240,0,0,67.5,-1.86,-0.98999995,0.0033399998,102616.04,2
"2020-03-09 12:00:00",12,280,241,234,0,53.600002,-0.31,-1.65,0.0032199998,102906.15,1
"2020-03-09 18:00:00",12,279.9,251,375,0,60.600002,-1.99,-0.01,0.0035899999,102919.65,39
"2020-03-10 00:00:00",12,278.24,250,2,0,68.3,2.28,0.01,0.00361,103055.94,29
"2020-03-10 06:00:00",12,278.2,251,0,0,76.5,4.24,0.089999996,0.00403,102935.836,14
"2020-03-10 12:00:00",12,280.80002,258,207,0,68.5,4.11,1.73,0.00432,103076.98,64
"2020-03-10 18:00:00",12,280.7,258,384,0,69.9,1.5999999,2.27,0.00441,102710.125,17
"2020-03-11 00:00:00",12,276.72,249,2,0,84.200005,1.6999999,0.5,0.00403,102786.94,19
"2020-03-11 06:00:00",12,275.30002,248,0,0,87.3,0.59999996,0.58,0.0037699998,102870.83,27
"2020-03-11 12:00:00",12,282.1,253,239,0,62.100002,0.65999997,-1.18,0.0043099998,102848.56,14
"2020-03-11 18:00:00",12,282.13998,267,388,0,71.3,0.47,-0.89,0.0049699997,102610.24,1
"2020-03-12 00:00:00",12,278.35,257,2,0,83.1,-1.3199999,-1.92,0.00446,102655.66,11
"2020-03-12 06:00:00",12,276.80002,253,0,0,87.3,-0.84,-2.53,0.00423,102387.07,22
"2020-03-12 12:00:00",12,282.9,252,245,0,65.1,-0.5,-3.3799999,0.00478,102370.9,7
"2020-03-12 18:00:00",12,283.2,268,397,0,71.5,-1.9399999,-4.54,0.00539,102094.87,1
"2020-03-13 00:00:00",12,278.13998,256,2,0,87.200005,-0.66999996,-3.46,0.00464,102178.164,1
"2020-03-13 06:00:00",12,276.12,243,0,0,88.8,-0.099999994,-3.4399998,0.0041,101934.4,1
"2020-03-13 12:00:00",12,281.4,247,252,0,66.200005,2.6,-5.81,0.0044,101895.14,2
"2020-03-13 18:00:00",12,282.30002,261,405,0,69.6,2.69,-4.47,0.00494,101756.25,1
"2020-03-14 00:00:00",12,277.02,250,2,0,87.3,1.2099999,-2.58,0.0042999997,101958.1,1
"2020-03-14 06:00:00",12,275.9,245,0,0,91.200005,0.96,-2.48,0.00414,101946.91,2
"2020-03-14 12:00:00",12,281.4,265,216,1e-06,69.1,1.39,-2.4199998,0.0046099997,102075.11,25
"2020-03-14 18:00:00",12,280.9,324,188,2e-06,71,0.78,-2.24,0.00458,102013.21,86
"2020-03-15 00:00:00",12,277.19998,279,1,0,83.9,0.39,-1.62,0.0041799997,102046.04,54
"2020-03-15 06:00:00",12,276.80002,280,0,1e-06,86.6,0.94,-1.54,0.0042,101992.164,47
"2020-03-15 12:00:00",12,281.7,289,193,1e-06,66.700005,-1.35,-0.77,0.00456,102026.7,52
"2020-03-15 18:00:00",12,281.6,295,350,0,71.3,-2.96,0.5,0.00484,101903.73,47
"2020-03-16 00:00:00",12,277.9,269,2,0,82.700005,-1.4499999,-0.51,0.0043099998,101941.21,39
"2020-03-16 06:00:00",12,276.4,253,0,0,84.200005,-1.76,0.51,0.00398,101767.77,24
"2020-03-16 12:00:00",12,281.7,260,255,1e-06,63.4,-2.4299998,1.04,0.00433,101753.016,28
"2020-03-16 18:00:00",12,280.9,296,297,2e-06,67.9,-3,1.4,0.0044,101535.35,65
"2020-03-17 00:00:00",12,277.9,271,3,0,84.1,-1.51,0.71999997,0.0044199997,101425.5,32
"2020-03-17 06:00:00",12,276.1,258,0,0,87.6,-0.96,1.12,0.0040599997,101224.055,13
"2020-03-17 12:00:00",12,281.5,276,226,8e-06,69.3,-0.94,2.83,0.0047,101073.29,47
"2020-03-17 18:00:00",12,280.80002,308,282,3.3e-05,78.1,-2.02,2.7,0.00506,100902.164,73
"2020-03-18 00:00:00",12,278,297,3,0.000103,88.3,-1.49,-6.41,0.00472,100870.25,64
"2020-03-18 06:00:00",12,274,302,0,0.000175,75.700005,-4.17,-10.74,0.0030099999,101513.055,96
"2020-03-18 12:00:00",12,275.6,239,283,2e-06,62.8,-4.8599997,-6.17,0.0027899998,101838.125,38
"2020-03-02 12:00:00",13,279.7,9.999e+20,9.999e+20,9.999e+20,64.9,-0.049999997,13.24,0.00398,98408.87,9.999e+20
"2020-03-02 18:00:00",13,279.4,260,308,6.7e-05,62.600002,-1.99,12.58,0.0037699998,98545.4,59
"2020-03-03 00:00:00",13,279.05,267,0,0.000102,69.9,-4.72,11.349999,0.00409,99051.61,77
"2020-03-03 06:00:00",13,278.12,263,0,4.9e-05,66.3,-3.32,9.04,0.00361,99430.13,69
"2020-03-03 12:00:00",13,279.9,261,182,2.6e-05,60.9,-1.22,8.95,0.00375,99934.62,50
"2020-03-03 18:00:00",13,279.1,258,325,1.2e-05,65.700005,0.93,4.69,0.00381,100061.05,30
"2020-03-04 00:00:00",13,278.41998,275,0,1e-05,72.3,4.46,2.07,0.0039999997,100054.516,81
"2020-03-04 06:00:00",13,277.06,254,0,2e-06,81.200005,2.6499999,-3.1799998,0.00409,99804.75,23
"2020-03-04 12:00:00",13,278.80002,270,116,5.6e-05,80.200005,-1.14,-5.54,0.00458,99591.77,61
"2020-03-04 18:00:00",13,278.80002,318,60,0.00033,83,-10.4,-4.83,0.00475,99185.72,96
"2020-03-05 00:00:00",13,279.1,280,1,2e-06,78.5,-9.01,1.25,0.00459,99380.31,45
"2020-03-05 06:00:00",13,278.4,261,0,9e-06,67.1,-4.99,7.0899997,0.00373,99526.8,31
"2020-03-05 12:00:00",13,279.6,247,206,9e-06,63.2,-0.65,5.8199997,0.00382,99523.555,10
"2020-03-05 18:00:00",13,278.7,284,236,3.5e-05,68.8,3.56,-2.03,0.00392,99150.43,88
"2020-03-06 00:00:00",13,277.94,303,0,0.000117999996,78.1,-0.76,-8.61,0.00423,99054.805,98
"2020-03-06 06:00:00",13,278.13,304,0,0.000128,75.6,-5.43,-3.1399999,0.00411,99616.914,98
"2020-03-06 12:00:00",13,280.2,264,189,9e-06,62.7,-6.19,1.3199999,0.00393,100264.68,72
"2020-03-06 18:00:00",13,280,257,332,3e-06,65.3,-5.52,1.9799999,0.00403,100676.23,32
"2020-03-07 00:00:00",13,279.50998,247,1,0,70.4,-8.059999,-0.42,0.00415,101220.93,2
"2020-03-07 06:00:00",13,279.33,246,0,1e-06,69.700005,-8.54,-1.3,0.00405,101516.62,1
"2020-03-07 12:00:00",13,280.4,244,221,1e-06,59.5,-6.68,-2.59,0.00372,101758.08,1
"2020-03-07 18:00:00",13,279.5,246,369,1e-06,65,-5.75,-1.1899999,0.00382,101552.29,1
"2020-03-08 00:00:00",13,277.36,242,1,0,68.700005,-2.09,-3.8899999,0.00348,101360.805,1
"2020-03-08 06:00:00",13,276.2,234,0,0,67.8,-0.42999998,-4.92,0.0031899998,101056.805,3
"2020-03-08 12:00:00",13,278.80002,242,217,0,73.1,0.049999997,-5.22,0.00411,101106.65,8
"2020-03-08 18:00:00",13,279.7,277,293,1e-06,69.1,-5.22,-5.0899997,0.00414,101138.12,49
"2020-03-09 00:00:00",13,277.59,244,1,0,78.6,-2.34,-4.0299997,0.00404,101447.25,2
"2020-03-09 06:00:00",13,276.5,241,0,0,78.200005,-0.87,-3.49,0.0037099998,101565.555,1
"2020-03-09 12:00:00",13,278.9,238,232,0,62.5,1.75,-3.12,0.0035199998,101769.37,13
"2020-03-09 18:00:00",13,279.7,243,384,0,58.4,2.3899999,-0.84999996,0.0034899998,101658.91,11
"2020-03-10 00:00:00",13,277.94,250,2,0,73.200005,6.72,-4.83,0.00387,101460.23,15
"2020-03-10 06:00:00",13,276.6,244,0,0,79.3,7.0499997,-2.9299998,0.00381,101281.484,44
"2020-03-10 12:00:00",13,280,255,202,0,71.9,10.13,-1.78,0.00438,101178.88,78
"2020-03-10 18:00:00",13,280.5,300,275,2e-06,71.700005,6.74,-0.19,0.00456,100519.5,88
"2020-03-11 00:00:00",13,278.5,314,1,1e-06,79.4,5.64,-3.05,0.0044199997,100345.11,95
"2020-03-11 06:00:00",13,277.2,273,0,0,84.9,5.83,-3.83,0.0043099998,99914.89,79
"2020-03-11 12:00:00",13,281.2,271,198,1e-06,66.8,11.349999,-3.53,0.0044899997,99713.4,76
"2020-03-11 18:00:00",13,280.43,283,301,3e-06,66.5,8.87,-2.26,0.00426,99527.914,85
"2020-03-12 00:00:00",13,278.8,298,1,6.5e-05,86.9,5.47,-1.36,0.0049699997,99527.88,80
"2020-03-12 06:00:00",13,278.80002,308,0,7.7e-05,89.9,3.31,1.0699999,0.00512,99578.86,73
"2020-03-12 12:00:00",13,282,278,183,3.1e-05,71.4,8.34,1.42,0.00508,99643.77,72
"2020-03-12 18:00:00",13,279.30002,264,368,5.7e-05,68.200005,0.94,11.09,0.0039999997,100011.49,22
"2020-03-13 00:00:00",13,278.25998,246,2,1e-06,76.4,5.67,4.2,0.00417,100386.94,7
"2020-03-13 06:00:00",13,277.75998,257,0,5e-06,79.200005,6.2599998,0.98999995,0.00417,100522.23,51
"2020-03-13 12:00:00",13,280.2,257,234,1e-06,60.2,3.9299998,-4.3399997,0.00378,100527.9,49
"2020-03-13 18:00:00",13,279.4,293,289,9.3e-05,83.200005,-3.6899998,-1.48,0.00493,100175.85,76
"2020-03-14 00:00:00",13,279.16998,324,0,0.000405,91.700005,-2.9399998,-0.16,0.0053399997,100152.06,95
"2020-03-14 06:00:00",13,279,321,0,4.7e-05,89.4,-4.17,0.13,0.00514,100247.08,92
"2020-03-14 12:00:00",13,281.30002,324,95,3.7e-05,82,-0.56,-0.84999996,0.00551,100543.49,85
"2020-03-14 18:00:00",13,282.1,296,282,1.1e-05,74.6,3.37,1.22,0.00529,100748.5,40
"2020-03-15 00:00:00",13,278.7,254,3,0,82.8,3.72,-1.04,0.00462,100808.6,1
"2020-03-15 06:00:00",13,278,257,0,0,89.6,3.61,-2.52,0.0047999998,100671.99,2
"2020-03-15 12:00:00",13,284.1,267,251,0,72,8.88,-2.95,0.00581,100564.97,5
"2020-03-15 18:00:00",13,283.30002,313,296,6e-06,83.4,5.2999997,-0.71999997,0.00641,100567.39,63
"2020-03-16 00:00:00",13,280.27,288,2,0,94.8,3.12,-2.61,0.00594,100575.89,71
"2020-03-16 06:00:00",13,281.1,312,0,3e-06,87.6,5.7999997,-5.94,0.0058299997,100304.27,77
"2020-03-16 12:00:00",13,284.2,306,199,2e-06,73.700005,10.28,-7.33,0.0060699997,99985.586,75
"2020-03-16 18:00:00",13,284.00998,295,366,6e-06,73.1,10.62,-6.24,0.0059599997,99510,32
"2020-03-17 00:00:00",13,282.00998,334,1,0.000155,89.700005,6.3999996,-3.6799998,0.0063899998,99657.23,87
"2020-03-17 06:00:00",13,280.9,312,0,3.8e-05,84.5,8.08,-3.56,0.00556,99598.86,76
"2020-03-17 12:00:00",13,282.64572,272,248,5e-06,65,12.38,3.79,0.00476,100137.21,53
"2020-03-17 18:00:00",13,280.6,275,365,6e-06,60,5.83,2.26,0.00385,100842.93,37
"2020-03-18 00:00:00",13,277.94998,250,4,0,70.3,0.099999994,-2.28,0.00373,101203.58,34
"2020-03-18 06:00:00",13,278.6,295,0,4.6e-05,84.9,-3,-3.9099998,0.00471,100946.52,87
"2020-03-18 12:00:00",13,283.9,329,79,0.000139,86.9,2.18,-9.719999,0.0069799996,100404.04,88
"2020-03-02 12:00:00",14,279.9,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.35999998,12.88,0.00401,98369.695,9.999e+20
"2020-03-02 18:00:00",14,279.32,267,294,5.7e-05,64.3,-0.56,13.179999,0.00385,98564.65,64
"2020-03-03 00:00:00",14,279.61,269,0,7.7e-05,72.6,-5.0099998,12.33,0.00441,98833.5,73
"2020-03-03 06:00:00",14,278.6,267,0,6.3e-05,70.4,-3.36,8.929999,0.00398,99238.71,79
"2020-03-03 12:00:00",14,279.80002,276,150,2.8e-05,61.4,-3.1599998,9,0.00375,99852.04,70
"2020-03-03 18:00:00",14,279.4,256,321,1.5e-05,63.600002,-0.74,6.42,0.0037699998,100155.08,23
"2020-03-04 00:00:00",14,279.06,267,1,8e-06,65.700005,4.04,2.6,0.00378,100288.65,76
"2020-03-04 06:00:00",14,277.94,277,0,2.1e-05,82.8,4.8199997,-1.4699999,0.00444,100051.55,70
"2020-03-04 12:00:00",14,280.2,270,186,2e-06,74.8,3.3899999,-4.88,0.00469,99796.32,47
"2020-03-04 18:00:00",14,279.5,307,163,0.000193,84.700005,-5.5099998,-7.35,0.00511,99257.83,94
"2020-03-05 00:00:00",14,279.5,314,0,4.7e-05,85.6,-8.98,1.73,0.00513,99525.99,97
"2020-03-05 06:00:00",14,278.16,296,0,2.8e-05,64.3,-5.16,6.04,0.0034999999,99797.4,73
"2020-03-05 12:00:00",14,279.7,247,201,1.3e-05,60.8,1.87,5.16,0.00369,99664.94,17
"2020-03-05 18:00:00",14,278.7,283,238,5.6e-05,75.4,7.71,-4.64,0.00433,98973.79,78
"2020-03-06 00:00:00",14,278.3,307,0,0.000104,86.4,3.99,-4.75,0.00481,98683.27,94
"2020-03-06 06:00:00",14,277.27,256,0,2e-06,88.5,-2.01,-3.37,0.00457,99101.914,24
"2020-03-06 12:00:00",14,278.9,311,82,0.000157,76,-4.21,-1.51,0.0043699997,100086.98,85
"2020-03-06 18:00:00",14,279.7,261,330,2.4e-05,68.8,-6.3599997,4.3199997,0.00415,100623.24,41
"2020-03-07 00:00:00",14,279.54,253,1,4.3e-05,71.1,-9.44,1.5999999,0.00421,101149.016,29
"2020-03-07 06:00:00",14,279.04,248,0,2e-06,69.8,-7.19,0.14,0.00397,101506.99,1
"2020-03-07 12:00:00",14,280.1,245,214,1e-06,54.9,-4.46,0.17,0.00336,101745.48,8
"2020-03-07 18:00:00",14,279.1,247,354,0,55,-1.89,-1.9499999,0.00314,101701.125,33
"2020-03-08 00:00:00",14,277.37,232,1,0,61.4,0.55,-3.04,0.00309,101778.86,18
"2020-03-08 06:00:00",14,276.6,231,0,0,75.8,2.18,-2.74,0.0036199999,101662.95,24
"2020-03-08 12:00:00",14,279.7,236,229,0,63.100002,2.24,-3.59,0.00376,101785.72,2
"2020-03-08 18:00:00",14,280.1,246,380,0,59.100002,-0.61,-1.35,0.0036,102025.18,2
"2020-03-09 00:00:00",14,278.1,242,1,0,67.4,0.69,-2.5,0.0035199998,102297.35,16
"2020-03-09 06:00:00",14,277.5,238,0,0,72.4,2.32,-1.06,0.00366,102348.1,1
"2020-03-09 12:00:00",14,280.5,242,233,0,62.8,3.29,0,0.00393,102422.836,3
"2020-03-09 18:00:00",14,280.4,250,384,0,65.4,1.22,1.05,0.0040599997,102397.76,2
"2020-03-10 00:00:00",14,278.21,245,2,0,71.5,3.21,-2.06,0.00381,102375.5,4
"2020-03-10 06:00:00",14,276.38,238,0,0,79.200005,4.0499997,-1.9699999,0.00372,102228.39,4
"2020-03-10 12:00:00",14,279.2,240,237,0,66.4,5.7799997,-2.04,0.00381,102105.15,3
"2020-03-10 18:00:00",14,279.7,255,380,0,68,4.66,0.91999996,0.00408,101391.664,10
"2020-03-11 00:00:00",14,276.32,249,2,1e-06,82.5,3.97,-2.1399999,0.0039,101141.664,12
"2020-03-11 06:00:00",14,274.9,247,0,1e-06,78.5,4.89,-1.39,0.00339,100738.39,29
"2020-03-11 12:00:00",14,278.7,252,201,0,63.5,8.99,-0.56,0.00358,100264.9,80
"2020-03-11 18:00:00",14,279.1,294,256,7.6e-05,77.5,9.53,-0.48999998,0.00454,99431.52,81
"2020-03-12 00:00:00",14,279.9,326,0,0.000412,88.1,10.7,2.72,0.00549,98723.016,98
"2020-03-12 06:00:00",14,276.30002,303,0,0.000179,67.700005,2.99,8.47,0.00327,98914.305,81
"2020-03-12 12:00:00",14,279,243,231,3.3e-05,60.600002,4.15,9,0.0035299999,99152.266,40
"2020-03-12 18:00:00",14,276.2,268,333,5.4e-05,65.9,2.6499999,8.96,0.0031599998,99347.2,84
"2020-03-13 00:00:00",14,275.9,255,2,3.6e-05,73.3,5.89,4.75,0.00344,99334.68,74
"2020-03-13 06:00:00",14,276.2,284,0,0.000207,84.6,0.78,2.1699998,0.00404,99112.94,82
"2020-03-13 12:00:00",14,276.9,305,111,0.000189,82.4,-4.06,2.1599998,0.0041,99533,95
"2020-03-13 18:00:00",14,276.30002,273,276,2.5e-05,70.4,-7.94,4.17,0.0033699998,99874.89,85
"2020-03-14 00:00:00",14,275.43,244,2,4e-06,70.1,-5.25,3.22,0.0031299999,100397.164,47
"2020-03-14 06:00:00",14,276,238,0,8e-06,77.5,3.87,5.93,0.0036199999,100276.555,23
"2020-03-14 12:00:00",14,279.6,283,215,6.5e-05,73.5,3.23,7.8599997,0.00441,99863.58,76
"2020-03-14 18:00:00",14,278.1,293,266,0.000265,87,9.62,-0.45999998,0.00482,98126.43,86
"2020-03-15 00:00:00",14,277.47,304,0,0.000202,82.1,2.84,0.45,0.00438,97151.75,85
"2020-03-15 06:00:00",14,276,255,0,5e-06,86.4,-3.6699998,-1.9399999,0.00416,96883.64,32
"2020-03-15 12:00:00",14,279.5,275,159,1.4e-05,79,-11.259999,-1.1999999,0.0048599998,97634.68,38
"2020-03-15 18:00:00",14,278.80002,296,224,3.6e-05,69.9,-11.88,3.1599998,0.00405,98302.1,72
"2020-03-16 00:00:00",14,277.63998,263,2,4e-06,68,-9.92,4.77,0.00361,98879.74,35
"2020-03-16 06:00:00",14,276.80002,245,0,2.4e-05,72.6,-8.67,4.17,0.0036199999,99329.87,35
"2020-03-16 12:00:00",14,279,258,241,5.1e-05,62.7,-10.05,5.3599997,0.0036199999,99849.305,68
"2020-03-16 18:00:00",14,278.4,267,366,2.2e-05,66.5,-8.139999,6.2599998,0.0036799998,100097,71
"2020-03-17 00:00:00",14,277.6,252,3,3e-06,70.1,-6.39,4.88,0.00366,100428.65,29
"2020-03-17 06:00:00",14,277.2,263,0,3e-06,75.1,-5.5099998,4.92,0.00379,100610.72,37
"2020-03-17 12:00:00",14,279.9,278,234,8e-06,63.4,-4.9,5.98,0.00385,100809.1,57
"2020-03-17 18:00:00",14,278.80002,289,330,1.2e-05,71.6,-1.03,5.6299996,0.00402,100762.46,62
"2020-03-18 00:00:00",14,277.6,304,2,4.9e-05,88.5,2.6,0.29,0.0046099997,100492.43,77
"2020-03-18 06:00:00",14,278.9,319,0,3.4e-05,88.200005,-2.48,4.89,0.0050299997,100391.95,85
"2020-03-18 12:00:00",14,281.1,303,210,2e-05,66.1,-9.809999,2.33,0.00435,100852.2,69
"2020-03-02 12:00:00",15,279.80002,9.999e+20,9.999e+20,9.999e+20,66.5,0.45,11.24,0.0041199997,98222.04,9.999e+20
"2020-03-02 18:00:00",15,279.47998,264,298,7.2e-05,61.7,-2.98,13.15,0.0037399998,98489.33,74
"2020-03-03 00:00:00",15,278.88,267,0,7.1e-05,69.1,-4.02,11.46,0.0039999997,98942.94,86
"2020-03-03 06:00:00",15,278.00998,257,0,4.1e-05,66.700005,-3.85,8.63,0.0036199999,99355.94,61
"2020-03-03 12:00:00",15,279.9,246,201,1.4e-05,57.9,-2.85,7.99,0.00355,99913.77,14
"2020-03-03 18:00:00",15,278.9,255,324,1e-05,64.3,1.1899999,4.7799997,0.0036799998,100052.14,37
"2020-03-04 00:00:00",15,278.41,278,0,8e-06,69.8,4.2999997,2.33,0.0038599998,100051.234,82
"2020-03-04 06:00:00",15,277.13,266,0,1.1e-05,80.1,3.1699998,-0.71,0.00405,99908.43,55
"2020-03-04 12:00:00",15,278.9,258,159,0,69.200005,0.89,-0.5,0.00398,99939.54,59
"2020-03-04 18:00:00",15,279,271,252,0,73.200005,-3.49,0.39999998,0.00423,99877.516,73
"2020-03-05 00:00:00",15,278.21,255,1,4e-06,72,-4.0699997,3.03,0.00393,99964.21,22
"2020-03-05 06:00:00",15,277.72,244,0,4e-06,64.3,-0.39999998,5.8599997,0.0033999998,99791.62,20
"2020-03-05 12:00:00",15,279.6,257,189,1.5e-05,63.8,2.6699998,6.17,0.00385,99647.29,52
"2020-03-05 18:00:00",15,279,270,292,1.6e-05,68.4,5.0099998,-0.14999999,0.00397,99269.664,73
"2020-03-06 00:00:00",15,277.54,278,1,1.8e-05,75.6,2.27,-2.62,0.00396,99345.04,95
"2020-03-06 06:00:00",15,278.11,303,0,0.000307,75.5,-10.28,4.2,0.0041,99675.09,99
"2020-03-06 12:00:00",15,279.6,286,159,3.6e-05,64.5,-3.26,7.23,0.00388,100102.59,89
"2020-03-06 18:00:00",15,279.80002,250,352,2.4e-05,67.5,-10.66,6.25,0.0041199997,100417.98,58
"2020-03-07 00:00:00",15,279.57,247,1,9e-05,68.4,-11,6.3999996,0.0040599997,100938.375,15
"2020-03-07 06:00:00",15,279.25,246,0,1.7e-05,68.700005,-8.78,3.6999998,0.00398,101225.9,1
"2020-03-07 12:00:00",15,280.5,246,220,1.3e-05,61.3,-6.39,0.51,0.0038599998,101473.85,2
"2020-03-07 18:00:00",15,279.4,247,370,2e-06,62.4,-1.9,-0.32999998,0.00364,101393.81,6
"2020-03-08 00:00:00",15,277.91998,242,1,0,71.6,1.61,-3.07,0.00378,101210.164,4
"2020-03-08 06:00:00",15,276.7,238,0,0,80.200005,1.4,-4.77,0.0039,101096.31,2
"2020-03-08 12:00:00",15,279.2,240,226,0,68.9,2.4299998,-5.2599998,0.00397,101344.43,1
"2020-03-08 18:00:00",15,279.9,246,377,0,62.9,-0.69,-3.4099998,0.00379,101596.27,1
"2020-03-09 00:00:00",15,277.57,243,1,0,77,3.07,-2.18,0.0039399997,101753.31,2
"2020-03-09 06:00:00",15,277.1,243,0,0,79.6,4.7,-1.3299999,0.00393,101864.7,38
"2020-03-09 12:00:00",15,279.9,289,131,0,70.9,7.19,-0.07,0.00428,101902.61,95
"2020-03-09 18:00:00",15,280.5,322,164,1.3e-05,83.4,8.94,0.78999996,0.00523,101768.44,99
"2020-03-10 00:00:00",15,280.50998,333,0,4e-05,90.3,9.95,0.88,0.00569,101623.58,97
"2020-03-10 06:00:00",15,281.38998,343,0,7.4e-05,88.8,11.349999,3.1599998,0.0059599997,101275.81,98
"2020-03-10 12:00:00",15,282.1,341,53,6e-05,90.200005,12.79,4.39,0.0064,100946.37,94
"2020-03-10 18:00:00",15,281.59,346,53,0.000447,93.6,0.77,5.67,0.00643,100468.305,95
"2020-03-11 00:00:00",15,278.33,315,0,0.000185,84.6,-0.58,2.1599998,0.00462,100688.33,79
"2020-03-11 06:00:00",15,278.44998,284,0,1.4e-05,86.3,3.7099998,1.73,0.00477,100374.74,80
"2020-03-11 12:00:00",15,281.6,308,135,5.1e-05,84.700005,5.77,3.3,0.0058299997,99884.65,88
"2020-03-11 18:00:00",15,281.2,333,107,0.000183,84.9,2.11,8.05,0.0056999996,99661.055,90
"2020-03-12 00:00:00",15,278.86,300,1,2.2e-05,77.1,-0.57,8.0199995,0.0044,100110.92,71
"2020-03-12 06:00:00",15,276.2,271,0,9e-06,68.6,-0.16,9.2699995,0.00323,100597.72,55
"2020-03-12 12:00:00",15,278.80002,258,199,5.1e-05,59.7,0.68,13.219999,0.0033699998,101033.805,64
"2020-03-12 18:00:00",15,278.1,283,301,7.1e-05,67.5,1.67,10.99,0.0036199999,101178.22,89
"2020-03-13 00:00:00",15,279.9,293,1,1.4e-05,77.6,7.46,10.44,0.00471,100993.08,78
"2020-03-13 06:00:00",15,280.5,307,0,0.00013,85.9,11.01,9.96,0.00549,100304.56,82
"2020-03-13 12:00:00",15,282.2,334,72,0.000391,83.8,-2.3999999,10.08,0.00603,99965.336,95
"2020-03-13 18:00:00",15,279.80002,301,254,5.5e-05,73.200005,-4.92,9.429999,0.00445,100354.71,63
"2020-03-14 00:00:00",15,278.57,301,1,1.3e-05,71.5,-3.9299998,10.2699995,0.00397,100691.375,83
"2020-03-14 06:00:00",15,278.6,304,0,1.5e-05,69,-6.0699997,11.719999,0.00384,100640.79,90
"2020-03-14 12:00:00",15,280.30002,304,149,1.4e-05,61.600002,-8.48,12.08,0.0038599998,100786.336,88
"2020-03-14 18:00:00",15,279.6,305,223,1.6e-05,68,-6.1,9.84,0.00405,100841.93,90
"2020-03-15 00:00:00",15,279.30002,305,2,7.9e-05,89.200005,-1.31,5.2799997,0.00525,100499.99,83
"2020-03-15 06:00:00",15,280.4,331,0,0.000311,92.3,-4.19,5.43,0.00588,99877.09,94
"2020-03-15 12:00:00",15,280.5,327,106,6.5e-05,77.200005,-6.47,6.66,0.00496,100114,88
"2020-03-15 18:00:00",15,278.5,309,204,3.7e-05,67.6,-8.53,6.7999997,0.00376,100090.89,84
"2020-03-16 00:00:00",15,277.2,273,2,2e-05,69.5,-6.04,2.6399999,0.0035299999,100117.54,82
"2020-03-16 06:00:00",15,276.1,250,0,1.7e-05,71.700005,-7.62,-4.8399997,0.0033399998,100857.79,70
"2020-03-16 12:00:00",15,277.2,253,227,2.9e-05,60.3,-10.0199995,-0.53,0.00302,101891.62,71
"2020-03-16 18:00:00",15,275.4,277,311,4.7e-05,63.7,-10.309999,0.51,0.0028,102187.39,91
"2020-03-17 00:00:00",15,275,272,2,3.2e-05,67.6,-6.8399997,-0.32,0.00288,102226.484,86
"2020-03-17 06:00:00",15,275.7,257,0,6e-06,70.700005,-7.1299996,1.43,0.00317,102140.37,56
"2020-03-17 12:00:00",15,278.30002,280,212,1.2e-05,64.700005,-9.719999,1.86,0.0034699999,101975.914,72
"2020-03-17 18:00:00",15,277.5,288,292,1.5e-05,70.8,-5.98,2.6299999,0.00361,101632.21,72
"2020-03-18 00:00:00",15,275.72998,273,2,2e-06,74.1,-3.1799998,1.9599999,0.00335,101314.04,69
"2020-03-18 06:00:00",15,275.2,260,0,0,78.9,-2.34,0.98999995,0.00345,100891.14,54
"2020-03-18 12:00:00",15,279.1,274,234,3e-06,66.9,-1.3299999,0.38,0.00385,100708.95,76
"2020-03-02 12:00:00",16,279.7,9.999e+20,9.999e+20,9.999e+20,66.200005,-0.55,11.92,0.0041,98338.34,9.999e+20
"2020-03-02 18:00:00",16,279.58,264,299,6.1e-05,62.100002,-2.22,12.42,0.00379,98552.5,69
"2020-03-03 00:00:00",16,279.12,275,0,8.7e-05,69.200005,-4.16,11.7699995,0.00407,98976.54,88
"2020-03-03 06:00:00",16,278.21,265,0,6.2e-05,66.3,-3.78,9.639999,0.00364,99374.29,73
"2020-03-03 12:00:00",16,279.9,274,161,4.9e-05,60.9,-2.9399998,9.78,0.0037399998,99957.17,71
"2020-03-03 18:00:00",16,279.2,247,342,9e-06,64,0.32999998,5.47,0.00373,100247.805,13
"2020-03-04 00:00:00",16,278.81,266,1,3e-06,69.1,4.73,2.35,0.00392,100318.81,76
"2020-03-04 06:00:00",16,277.69998,277,0,1.6e-05,78.6,5.58,-3.55,0.00414,99862.02,81
"2020-03-04 12:00:00",16,278.30002,310,39,0.00023599999,87,4.89,-11.139999,0.00481,99032.69,99
"2020-03-04 18:00:00",16,281.2,329,73,0.000273,91.6,0.45999998,4.72,0.0062599997,98165.89,98
"2020-03-05 00:00:00",16,279.80002,321,0,5.4e-05,78.1,-14.049999,9.389999,0.00482,98697.98,97
"2020-03-05 06:00:00",16,278.46,291,0,1.9e-05,64.1,-8.4,9.58,0.0035899999,99192.41,64
"2020-03-05 12:00:00",16,279.5,250,189,1.5e-05,61.8,-2.86,7.98,0.0037099998,99363.44,26
"2020-03-05 18:00:00",16,279.1,253,328,1e-05,65.4,-4.61,4.92,0.00382,99451.555,64
"2020-03-06 00:00:00",16,278.85,247,1,2e-05,67.6,-1.68,9.179999,0.00387,99835.24,33
"2020-03-06 06:00:00",16,279.19998,263,0,9.4e-05,57.7,-12.75,8.67,0.00336,100363.56,68
