"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 06:00:00",12,288.30002,367,0,0.000385,93.8,1.0699999,11.559999,0.01009,100444.68,97
"2019-09-10 12:00:00",12,288.5,378,41,0.00041,94.1,4.9,9.95,0.01016,100450.54,100
"2019-09-10 18:00:00",12,288.5,381,117,4.5e-05,89.200005,6.89,11.3,0.00975,99834.21,96
"2019-09-11 00:00:00",12,288.30002,381,1,7.8e-05,88,3.37,12.349999,0.009529999,99492.74,90
"2019-09-11 06:00:00",12,285.80002,352,0,1.5e-05,80.700005,1.5899999,11.0199995,0.0074099996,99643.46,82
"2019-09-11 12:00:00",12,287.30002,352,106,1.1e-05,80.3,-0.32999998,11.91,0.0080699995,100087.03,82
"2019-09-11 18:00:00",12,287.30002,354,180,1.8e-05,84.200005,0.29999998,8.26,0.00844,100377.05,76
"2019-09-12 00:00:00",12,286.2,354,3,9e-06,88.6,3.1899998,7.27,0.00826,100526.055,92
"2019-09-12 06:00:00",12,285.5,346,0,1.3e-05,77.4,1.05,10.099999,0.00688,100477.12,79
"2019-09-12 12:00:00",12,286.7,316,249,9e-06,65.4,-5.6299996,8.8,0.0063,101017.3,46
"2019-09-12 18:00:00",12,285.6,311,343,4e-06,64.8,-5.14,6.18,0.0057699997,101532.54,44
"2019-09-13 00:00:00",12,283.30002,273,7,0,76.6,2.61,4.6,0.0058299997,101814.94,10
"2019-09-13 06:00:00",12,284.2,322,0,5.3e-05,80.4,0.48999998,7.8399997,0.0064999997,101611.234,64
"2019-09-13 12:00:00",12,286.80002,317,271,1.5e-05,65.9,-3.3,8.389999,0.0063099996,101739.13,58
"2019-09-13 18:00:00",12,284.9,334,204,1.8e-05,72.5,-0.78999996,9.429999,0.00616,101580.766,89
"2019-09-14 00:00:00",12,284.84,317,3,1.1e-05,76.4,-3.76,9.07,0.00647,101445.375,86
"2019-09-14 06:00:00",12,283.61,292,0,3e-06,68,-5.33,7.54,0.00529,101581.12,77
"2019-09-14 12:00:00",12,286.1,308,230,5e-06,63.2,-6.33,8.49,0.00579,101752.43,75
"2019-09-14 18:00:00",12,285.7,332,221,1e-05,75.6,-4.0099998,5.7,0.0067499997,102008.6,81
"2019-09-15 00:00:00",12,284.9,343,3,6.3e-05,89.5,3.3999999,5.0699997,0.0075899996,101729.336,83
"2019-09-15 06:00:00",12,286.80002,363,0,7.2e-05,90.4,1.6899999,9.91,0.00871,101527.87,93
"2019-09-15 12:00:00",12,289.1,357,195,6e-06,83.8,3.6599998,9.36,0.009339999,101444.586,80
"2019-09-15 18:00:00",12,288.2,331,361,0,81.9,6.6499996,9.55,0.00864,101180.94,35
"2019-09-16 00:00:00",12,287.4,353,4,9e-06,90.9,5.89,8.849999,0.00913,101088.49,66
"2019-09-16 06:00:00",12,286.80002,364,0,1.9e-05,89.700005,6.12,5.93,0.0087,100893.65,96
"2019-09-16 12:00:00",12,289.2,334,263,4e-06,79.8,8.98,8.349999,0.00904,100965.055,64
"2019-09-16 18:00:00",12,287.7,355,287,8e-06,83.6,8.73,7.77,0.00858,100744.17,77
"2019-09-17 00:00:00",12,287.6,370,2,4.2e-05,90.8,5.8799996,6.79,0.00925,100807.12,83
"2019-09-17 06:00:00",12,286,343,0,1.4e-05,92,2.1599998,5.33,0.00842,100783.125,71
"2019-09-17 12:00:00",12,287.4,352,146,1.7e-05,81.8,-4.1,3.54,0.0082,101148.95,87
"2019-09-17 18:00:00",12,286.2,331,313,5e-06,72.3,-2.97,2.1299999,0.00672,101349.74,65
"2019-09-18 00:00:00",12,281.7,286,3,0,86.6,0.19999999,1.02,0.00593,101310.43,39
"2019-09-18 06:00:00",12,281.6,278,0,0,86.700005,1.78,1.22,0.00591,101292.38,61
"2019-09-18 12:00:00",12,288.2,298,279,0,72.4,4.44,1.8299999,0.0076699997,101059.52,25
"2019-09-02 12:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,85.700005,4.39,9.24,0.008909999,101317.37,9.999e+20
"2019-09-02 18:00:00",13,287.80002,358,281,1.3e-05,90.4,4.74,9.66,0.00932,101287.81,82
"2019-09-03 00:00:00",13,287.80002,378,4,3.5e-05,94.3,4.44,6.21,0.00968,101284.305,95
"2019-09-03 06:00:00",13,288.2,378,0,3.4e-05,94.9,3.9399998,6,0.010009999,101150.766,89
"2019-09-03 12:00:00",13,288.6,376,107,0.000115,93.700005,5.75,9.41,0.010179999,101012.27,87
"2019-09-03 18:00:00",13,286.80002,367,216,3.7e-05,79.700005,-1.31,10.21,0.0077,101103.06,84
"2019-09-04 00:00:00",13,286,315,5,7e-06,76.3,4.62,10.42,0.0069899997,100960.164,43
"2019-09-04 06:00:00",13,286.6,321,0,4.4e-05,78.9,-9.26,13.2699995,0.0075299996,100847.555,49
"2019-09-04 12:00:00",13,286.2,357,80,2.5e-05,72.3,-13.21,7.8999996,0.0066899997,101541.93,94
"2019-09-04 18:00:00",13,286,336,189,9e-06,65.9,-10.099999,4.0299997,0.00598,102194.79,78
"2019-09-05 00:00:00",13,285.2,287,14,5e-06,76.700005,-5.91,6.8199997,0.0065599997,102446.73,32
"2019-09-05 06:00:00",13,286.1,350,0,1.2e-05,80.200005,-3.82,8.04,0.0072899996,102459.2,92
"2019-09-05 12:00:00",13,287.9,319,313,2e-06,80.1,-1.54,8.95,0.0081899995,102488.68,64
"2019-09-05 18:00:00",13,287.4,302,491,0,79.6,0.59,10.84,0.007929999,102306.914,45
"2019-09-06 00:00:00",13,286.9,332,11,2.7e-05,84.3,3.5,12.05,0.008119999,102015.87,78
"2019-09-06 06:00:00",13,287.30002,368,0,0.000167,89,-0.63,13.929999,0.00885,101665.37,97
"2019-09-06 12:00:00",13,287.9,368,189,4.4e-05,89.9,-1.1,13.7,0.009269999,101701.37,90
"2019-09-06 18:00:00",13,287.6,376,149,8.1e-05,92.3,-3.4299998,10.62,0.00932,101731.84,98
"2019-09-07 00:00:00",13,286,368,2,2.7e-05,81.4,-6.85,4.63,0.00739,101946.34,90
"2019-09-07 06:00:00",13,285.30002,353,0,6e-06,76,-4.95,2.3899999,0.0065599997,102162.49,89
"2019-09-07 12:00:00",13,287,337,275,2e-06,71.3,-3.4299998,2.22,0.0069,102381.33,69
"2019-09-07 18:00:00",13,287.1,303,484,0,69.1,-0.59,2.25,0.0067,102453.21,8
"2019-09-08 00:00:00",13,286.7,348,10,4e-06,88,3.3999999,2.7,0.00833,102349.43,65
"2019-09-08 06:00:00",13,287.2,366,0,1.6e-05,95.9,2.3,2.74,0.009389999,102095.55,80
"2019-09-08 12:00:00",13,287.9,365,187,9e-06,86.9,5.8799996,5.0899997,0.00894,101881.125,78
"2019-09-08 18:00:00",13,287.2,347,351,7e-06,83.200005,7.41,6.0699997,0.00825,101457.37,63
"2019-09-09 00:00:00",13,286.7,357,3,8e-05,86.200005,9.8,4.87,0.00827,100961.52,99
"2019-09-09 06:00:00",13,285.5,351,0,0.00025,79.200005,-7.5099998,5.3599997,0.00702,100901.68,81
"2019-09-09 12:00:00",13,286.1,302,331,1e-05,64.3,-5.2599998,5.62,0.0059499997,101044.555,35
"2019-09-09 18:00:00",13,285.7,284,488,1.1e-05,70.6,-3.51,6.3999996,0.00634,101074.49,5
"2019-09-10 00:00:00",13,284.7,294,8,0,74.6,-2.45,4.47,0.00624,101176.74,29
"2019-09-10 06:00:00",13,284.80002,314,0,1e-06,80.1,0.5,3.98,0.00677,101142.14,68
"2019-09-10 12:00:00",13,287.80002,305,333,1e-05,71.8,-0.12,5.77,0.00737,101215.52,31
"2019-09-10 18:00:00",13,286.30002,326,378,5.3e-05,83.6,5.77,4.63,0.00785,100848.11,70
"2019-09-11 00:00:00",13,287.6,368,3,0.000222,93.1,1.3,9.01,0.00949,100716.78,99
"2019-09-11 06:00:00",13,287.5,375,0,6e-05,91.4,3.05,8.47,0.00925,100768.43,97
"2019-09-11 12:00:00",13,288.80002,380,88,4.8e-05,91.1,4.62,9.26,0.010059999,100832.02,96
"2019-09-11 18:00:00",13,288.30002,376,105,2.9e-05,89.200005,4.96,8.86,0.00954,100867.59,96
"2019-09-12 00:00:00",13,288,376,3,3e-05,90.700005,8.01,7.2799997,0.00954,100472.89,97
"2019-09-12 06:00:00",13,287.4,364,0,2.6e-05,87.3,13.889999,6.0099998,0.00887,99773.836,83
"2019-09-12 12:00:00",13,289.9,376,93,6.8e-05,81.200005,9.51,14.92,0.00974,99152.52,87
"2019-09-12 18:00:00",13,286.9,364,145,2.5e-05,80.9,-2.1699998,11.71,0.00796,99944.945,86
"2019-09-13 00:00:00",13,285.58,317,2,2e-06,86.200005,0.28,7.91,0.0077199996,100447.11,36
"2019-09-13 06:00:00",13,285.6,330,0,1.1e-05,81.6,-0.68,6.5099998,0.00733,100617.055,55
"2019-09-13 12:00:00",13,286.9,343,142,1.2e-05,76.3,-1.9,5.9,0.00745,100909.65,75
"2019-09-13 18:00:00",13,286,318,347,6e-06,66.9,-3.85,4.8199997,0.00611,101196.305,44
"2019-09-14 00:00:00",13,282.80002,280,6,0,76.1,0.24,2.77,0.00557,101536.62,3
"2019-09-14 06:00:00",13,282.9,282,0,0,82.6,3.4499998,1.88,0.00612,101298.2,15
"2019-09-14 12:00:00",13,287.7,302,301,3e-06,69.5,5.8199997,1.4,0.0071099997,101283.445,47
"2019-09-14 18:00:00",13,286.80002,315,384,1.3e-05,77.700005,6.56,2.4199998,0.00757,100554.04,70
"2019-09-15 00:00:00",13,286,349,3,6e-06,85,6.93,1.52,0.00782,100350.19,94
"2019-09-15 06:00:00",13,285.7,357,0,7.7e-05,88.700005,6.69,3.75,0.00809,99654.086,94
"2019-09-15 12:00:00",13,286.80002,334,224,0.000176,67.3,3.1499999,8.809999,0.00661,99643.78,78
"2019-09-15 18:00:00",13,284.5,300,423,8.5e-05,79.1,-2.02,11.86,0.0066799996,99535.79,26
"2019-09-16 00:00:00",13,283.30002,313,2,8.4e-05,72.8,-0.93,9.809999,0.0056399996,99924.4,58
"2019-09-16 06:00:00",13,283.2,276,0,1.8e-05,72.5,-1.4699999,9.78,0.00554,100394.87,21
"2019-09-16 12:00:00",13,286.4,308,236,3e-05,69.9,0.47,12.38,0.00659,100657.96,53
"2019-09-16 18:00:00",13,285.7,304,405,6.7e-05,77.200005,0.32,10.12,0.0069199996,101057.12,41
"2019-09-17 00:00:00",13,284.7,323,3,9.5e-05,84.3,1.13,10.65,0.00709,100910.13,83
"2019-09-17 06:00:00",13,284.80002,334,0,9.6e-05,85.6,0.83,7.23,0.00725,101128.58,99
"2019-09-17 12:00:00",13,286.9,339,141,0.000108,86,6.5099998,8.559999,0.00833,101121.89,95
"2019-09-17 18:00:00",13,287.30002,370,60,0.000134,90.8,6.3799996,9.87,0.00907,100766.05,98
"2019-09-18 00:00:00",13,287.30002,372,0,0.000416,90.6,8.95,9.08,0.009099999,100503.28,97
"2019-09-18 06:00:00",13,288.30002,377,0,0.000398,91.5,8.79,10.63,0.00987,99828.414,99
"2019-09-18 12:00:00",13,289.2,382,42,0.000172,92.3,6.47,9.889999,0.01054,99819.54,99
"2019-09-02 12:00:00",14,287.9,9.999e+20,9.999e+20,9.999e+20,83.8,4.47,8.59,0.00863,101412.65,9.999e+20
"2019-09-02 18:00:00",14,287.6,342,364,9e-06,87.8,4.67,9.58,0.008909999,101364.23,62
"2019-09-03 00:00:00",14,287.7,373,3,3.2e-05,93.4,5.5499997,6.92,0.00952,101337.516,90
"2019-09-03 06:00:00",14,288.2,376,0,2.3e-05,94.700005,4.0099998,5.54,0.01,101201.33,81
"2019-09-03 12:00:00",14,289,369,152,3.2e-05,92.200005,7.1,7.79,0.01028,101030.2,76
"2019-09-03 18:00:00",14,287.5,369,180,4.7e-05,87.3,1.3,10.34,0.008839999,100934.9,80
"2019-09-04 00:00:00",14,285.7,316,9,3.6e-05,76.200005,2.03,10.4,0.00685,100987.45,35
"2019-09-04 06:00:00",14,286.6,305,0,8.5e-05,83.8,-5.6,15.44,0.0080699995,100716.336,32
"2019-09-04 12:00:00",14,286.1,355,139,1.7e-05,72.200005,-12.84,9.23,0.0066199997,101501,92
"2019-09-04 18:00:00",14,286.1,338,254,8e-06,67.9,-10.5,4.23,0.0061999997,102149.055,78
"2019-09-05 00:00:00",14,285.2,289,14,7e-06,75.200005,-6.3399997,6.33,0.0064399997,102460.055,15
"2019-09-05 06:00:00",14,286,334,0,1e-05,79.8,-3.77,7.97,0.0072399997,102462.99,79
"2019-09-05 12:00:00",14,288,309,345,1e-06,77.6,-1.55,8.62,0.0079499995,102504.57,48
"2019-09-05 18:00:00",14,287.4,295,507,0,78.8,2.49,10.07,0.00784,102277.305,21
"2019-09-06 00:00:00",14,286.9,317,13,5e-05,84.4,4.52,12.74,0.00814,101890.34,56
"2019-09-06 06:00:00",14,287.6,369,0,0.000429,92.4,-2.6699998,10.639999,0.00938,101549.984,93
"2019-09-06 12:00:00",14,287.80002,377,81,6e-05,93.1,-1.13,10.01,0.00955,101589.93,97
"2019-09-06 18:00:00",14,287.30002,373,110,0.000139,88.6,-5.66,6.5299997,0.00878,101614.44,98
"2019-09-07 00:00:00",14,285.6,344,4,3e-06,78.3,-5.93,4.43,0.0069299997,101852.414,71
"2019-09-07 06:00:00",14,285.6,348,0,7e-06,75.9,-5.99,3.73,0.00672,101995.484,86
"2019-09-07 12:00:00",14,287,338,256,9e-06,76.8,-6.17,3.08,0.00745,102219.484,79
"2019-09-07 18:00:00",14,286.6,312,423,6e-06,76.6,-5.0499997,1.56,0.00722,102251.22,35
"2019-09-08 00:00:00",14,284.30002,289,11,0,81.9,-0.42999998,1.42,0.0066,102246.69,1
"2019-09-08 06:00:00",14,284.6,290,0,0,80.700005,4.16,1.38,0.00667,101984.83,6
"2019-09-08 12:00:00",14,286.7,358,90,6.7e-05,91.9,6.66,2.83,0.0087399995,101682.68,83
"2019-09-08 18:00:00",14,287.4,354,170,0.000108,88.5,4.62,5.66,0.0089,101234.98,91
"2019-09-09 00:00:00",14,286.9,367,4,0.000182,89.5,-2.58,10.2,0.00873,100700.14,99
"2019-09-09 06:00:00",14,284.7,345,0,2.4e-05,69.8,-6.64,8.07,0.0058999998,100756.4,85
"2019-09-09 12:00:00",14,285.80002,295,352,2.1e-05,66.200005,-5.13,9.19,0.00599,100941.48,30
"2019-09-09 18:00:00",14,285.9,302,447,1.1e-05,70.1,-0.9,8.389999,0.0063799997,100939.65,30
"2019-09-10 00:00:00",14,285.30002,323,8,4e-06,79.6,3.24,6.2,0.0069899997,100768.73,65
"2019-09-10 06:00:00",14,286,342,0,6.6e-05,84.9,11.759999,4.24,0.00783,100137.12,86
"2019-09-10 12:00:00",14,288.30002,368,95,7.6e-05,89.4,3.6399999,9.809999,0.0095999995,99712.766,86
"2019-09-10 18:00:00",14,286.9,361,172,2.9e-05,85.9,4.23,8.11,0.00849,99406.914,83
"2019-09-11 00:00:00",14,285.80002,359,2,6.1e-05,79,2.23,12.9,0.00727,99163.305,92
"2019-09-11 06:00:00",14,286.1,328,0,5.8999998e-05,84.6,1.04,10.67,0.00794,99218.45,61
"2019-09-11 12:00:00",14,286.2,335,198,2.7e-05,71.1,-4.93,10.469999,0.0067,99693.21,65
"2019-09-11 18:00:00",14,285.9,308,366,1.7e-05,64.8,-5.2599998,9.94,0.00594,100371.625,34
"2019-09-12 00:00:00",14,285,294,7,2e-06,69.8,-3,9.94,0.0060099997,100876.15,31
"2019-09-12 06:00:00",14,284.9,334,0,4e-06,70.700005,-2.45,7.75,0.0060199997,100967.98,78
"2019-09-12 12:00:00",14,286.9,328,209,7.4e-05,79.4,4.4,7.19,0.00771,101005.24,78
"2019-09-12 18:00:00",14,289,370,51,0.000528,91.5,5.99,12.889999,0.01034,99937.85,95
"2019-09-13 00:00:00",14,287.4,384,1,8.5e-05,86.200005,1.5699999,12.639999,0.00875,100064.09,98
"2019-09-13 06:00:00",14,285.2,357,0,1.7e-05,81.700005,-4.54,5.58,0.00713,100376.13,93
"2019-09-13 12:00:00",14,286.2,336,208,5e-06,67.5,-4.06,5.7,0.00629,100799.56,74
"2019-09-13 18:00:00",14,284.9,345,156,3e-06,69.6,-3.6,6.54,0.00592,101168.18,89
"2019-09-14 00:00:00",14,284,326,3,2e-06,64,-4.91,8.3,0.00515,101219.95,77
"2019-09-14 06:00:00",14,283.1,309,0,0,67.4,-5.5099998,6.0899997,0.00506,101768.51,77
"2019-09-14 12:00:00",14,286.1,283,310,2e-06,60.9,-5.62,6.29,0.0055799996,101773.625,53
"2019-09-14 18:00:00",14,285.2,287,434,2e-06,67.9,-3.02,4.77,0.0058399998,102212.66,26
"2019-09-15 00:00:00",14,282.5,283,5,0,76.1,-0.11,2.99,0.00544,101964.15,34
"2019-09-15 06:00:00",14,282.6,283,0,0,80.8,2.9399998,2.69,0.00586,101913.12,10
"2019-09-15 12:00:00",14,287.1,312,242,2e-06,75.1,5.06,4.36,0.0073499996,101704.16,60
"2019-09-15 18:00:00",14,286.4,363,147,1.2e-05,81.700005,6.95,3.6299999,0.0077,101331.65,98
"2019-09-16 00:00:00",14,286,352,2,5.4e-05,89.200005,7.04,2.8799999,0.00815,101230.27,97
"2019-09-16 06:00:00",14,286.1,350,0,2.2e-05,89.6,7.22,3.8899999,0.0083099995,100656.52,82
"2019-09-16 12:00:00",14,287.2,368,43,0.000114,91.8,5.21,3.4499998,0.00914,100830.44,93
"2019-09-16 18:00:00",14,287.1,368,117,5.6e-05,91.3,4.97,2.77,0.00906,100491.52,93
"2019-09-17 00:00:00",14,285.7,358,1,1.3e-05,92.3,5.39,0.14999999,0.00833,100542.48,84
"2019-09-17 06:00:00",14,284.6,328,0,4e-06,91.6,4.5499997,-1.9699999,0.0077299997,100095.63,82
"2019-09-17 12:00:00",14,288.5,352,150,8e-06,80.3,8.47,-3.06,0.00881,99784.9,89
"2019-09-17 18:00:00",14,289.30002,360,240,1e-05,83.8,5.45,-1.18,0.00966,99595.836,88
"2019-09-18 00:00:00",14,287.7,376,1,4.2e-05,95.700005,3.6399999,1.0699999,0.00998,99310.77,98
"2019-09-18 06:00:00",14,286.7,367,0,0.000163,95.9,1.17,2.61,0.00933,99761.24,96
"2019-09-18 12:00:00",14,287.80002,323,277,1.5e-05,71.3,-2.9299998,6.47,0.0074699996,99826.75,45
"2019-09-02 12:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,84.1,4.46,9.099999,0.0084999995,101439,9.999e+20
"2019-09-02 18:00:00",15,287.80002,347,303,1e-05,87.700005,4.5299997,9.99,0.009029999,101385.68,72
"2019-09-03 00:00:00",15,287.7,373,5,2.7e-05,93.9,5.02,5.98,0.00956,101351.21,91
"2019-09-03 06:00:00",15,288.30002,379,0,6.7e-05,94.5,4.7,6.6,0.010059999,101166.79,91
"2019-09-03 12:00:00",15,288.7,376,105,3.2e-05,93.4,6.3399997,8.16,0.01019,100992.19,92
"2019-09-03 18:00:00",15,286.80002,369,174,3.9e-05,80.6,-0.29,11.95,0.0078,100947.59,86
"2019-09-04 00:00:00",15,285.7,311,5,1.2e-05,70.700005,1.16,13.219999,0.00635,100924.46,41
"2019-09-04 06:00:00",15,286.30002,341,0,1e-04,77.3,-9.26,12.12,0.0072,101121.74,73
"2019-09-04 12:00:00",15,286.4,339,216,2.1e-05,65.8,-11.84,7.08,0.00616,101758.43,79
"2019-09-04 18:00:00",15,286.2,302,437,9e-06,67.9,-8.22,5.58,0.00622,102251.305,31
"2019-09-05 00:00:00",15,285,290,14,7e-06,73.8,-6.0499997,7.1,0.0062499996,102473.15,26
"2019-09-05 06:00:00",15,285.9,342,0,1.2e-05,80.4,-3.6,8.2,0.0072399997,102413.125,87
"2019-09-05 12:00:00",15,287.4,328,291,3e-06,78.700005,-2.32,8.33,0.00782,102421.56,73
"2019-09-05 18:00:00",15,287.4,309,467,0,79.1,3.75,9.65,0.00785,102093.02,60
"2019-09-06 00:00:00",15,287,345,8,0.000101,87.700005,5.4,13.66,0.00853,101518.16,83
"2019-09-06 06:00:00",15,287.5,375,0,9e-05,88.5,-2.52,11.509999,0.00895,101223.85,99
"2019-09-06 12:00:00",15,286.5,363,115,2.1e-05,77.4,-5.1,9.349999,0.0072899996,101499.66,98
"2019-09-06 18:00:00",15,286.30002,353,168,1.6e-05,73.700005,-6.68,7.58,0.0068599996,101621.18,92
"2019-09-07 00:00:00",15,285.6,338,6,6e-06,75.700005,-6.12,5.33,0.0067,101845.52,80
"2019-09-07 06:00:00",15,285.7,318,0,7e-06,79.700005,-5.99,3.81,0.00708,102053.56,52
"2019-09-07 12:00:00",15,287.2,318,335,9e-06,74.4,-4.85,3.12,0.00727,102276.37,44
"2019-09-07 18:00:00",15,286.5,298,485,3e-06,75.8,-3.6,1.8299999,0.00707,102277.96,26
"2019-09-08 00:00:00",15,284.30002,296,10,0,82.3,0.64,1.66,0.00666,102230.164,68
"2019-09-08 06:00:00",15,284.9,295,0,0,82.3,3.84,2.2,0.00695,101901.7,74
"2019-09-08 12:00:00",15,287.9,321,283,5e-06,84.3,6.25,3.73,0.00871,101597.07,75
"2019-09-08 18:00:00",15,287.30002,362,163,2.1e-05,84.3,6.1,5.0299997,0.00842,101183.305,92
"2019-09-09 00:00:00",15,286.5,353,7,5e-05,86.6,-4.66,7.08,0.00821,100985.15,84
"2019-09-09 06:00:00",15,285.30002,321,0,9e-06,76.5,-3.6499999,6.0499997,0.00667,101002.54,87
"2019-09-09 12:00:00",15,287.1,302,319,1.3e-05,74.5,-2.4299998,7.2599998,0.0073499996,101129.414,58
"2019-09-09 18:00:00",15,286.7,323,357,2.4e-05,79.200005,-3.1299999,5.62,0.0075899996,101208.74,49
"2019-09-10 00:00:00",15,285.4,293,9,2e-06,82.3,0.08,4.3199997,0.00719,101313.38,17
"2019-09-10 06:00:00",15,285.6,308,0,3e-06,82.3,2.03,4.19,0.0072999997,101294.375,42
"2019-09-10 12:00:00",15,287.80002,328,266,3e-06,77.5,6.95,5.74,0.00799,101299.516,67
"2019-09-10 18:00:00",15,287.30002,353,274,2.2e-05,90.200005,6.7999997,2.8,0.00902,100761.03,85
"2019-09-11 00:00:00",15,288.4,374,2,0.000216,93.700005,8.429999,3.87,0.01009,100366.4,98
"2019-09-11 06:00:00",15,288.4,381,0,0.000169,93.200005,2.33,9.34,0.0101,100315.21,97
"2019-09-11 12:00:00",15,287.6,370,96,2.7e-05,80.6,-0.16,9.44,0.00821,100715.75,89
"2019-09-11 18:00:00",15,287.30002,339,244,1.6e-05,80.5,0.7,8.46,0.00803,100950.18,88
"2019-09-12 00:00:00",15,285.80002,318,7,1.1e-05,86.5,1.99,7.33,0.00781,101028.92,78
"2019-09-12 06:00:00",15,285.4,351,0,3.1e-05,82.6,-1.15,7.81,0.00727,101050.73,91
"2019-09-12 12:00:00",15,287.1,318,279,9e-06,60.8,-1.01,9.09,0.00598,101263.83,55
"2019-09-12 18:00:00",15,285.80002,313,348,3e-06,67.5,-0.57,7,0.0060699997,101397.24,75
"2019-09-13 00:00:00",15,283.5,287,6,0,75.3,-0.87,4.7599998,0.0058299997,101442.664,44
"2019-09-13 06:00:00",15,283.7,317,0,0,78.6,-1.5699999,2.9199998,0.00617,101432.586,96
"2019-09-13 12:00:00",15,286.7,298,286,1e-06,63.2,-3.59,2.1,0.00603,101606.945,69
"2019-09-13 18:00:00",15,286,303,393,0,63.7,-2.7,0.51,0.00581,101599.46,59
"2019-09-14 00:00:00",15,281.4,280,6,0,83.9,-0.22,-0.7,0.0056,101781.51,29
"2019-09-14 06:00:00",15,283.4,315,0,0,79,1.8499999,-1.87,0.00606,101531.516,58
"2019-09-14 12:00:00",15,286.7,348,147,2e-06,74.200005,3.52,-1.87,0.00707,101633.89,88
"2019-09-14 18:00:00",15,287.30002,370,136,1.2e-05,90.6,4.0699997,-0.62,0.009029999,101102.49,98
"2019-09-15 00:00:00",15,287.6,371,1,0.00011,95.700005,5.74,0.34,0.00976,101076.48,91
"2019-09-15 06:00:00",15,287.2,373,0,6.7e-05,95.3,1.29,3.87,0.00945,100931.38,89
"2019-09-15 12:00:00",15,288.30002,348,188,8e-06,82.1,1.5999999,6.2999997,0.0087399995,101116.77,56
"2019-09-15 18:00:00",15,287.5,353,201,6e-06,84.200005,0.81,5.44,0.0084999995,101113.02,70
"2019-09-16 00:00:00",15,285.2,306,5,1e-06,93.8,4.23,2.69,0.00818,100928.95,31
"2019-09-16 06:00:00",15,287.1,361,0,5.3e-05,94.6,3.6999998,5.04,0.00936,100783.58,95
"2019-09-16 12:00:00",15,287.1,365,109,3.6e-05,80.1,-0.22999999,8.99,0.00791,100635.7,96
"2019-09-16 18:00:00",15,285.30002,350,125,1e-05,74.200005,0.31,6.93,0.0064999997,100941.59,97
"2019-09-17 00:00:00",15,283.82,332,3,0.00017,89.4,4,3.74,0.00713,100424.63,88
"2019-09-17 06:00:00",15,286.7,358,0,0.000501,93.6,0.98999995,8.34,0.009099999,99755.45,100
"2019-09-17 12:00:00",15,286.1,353,123,1e-05,71.700005,-0.45999998,8.2,0.00665,100168.44,100
"2019-09-17 18:00:00",15,285.2,331,239,8e-06,74.9,0.69,6.68,0.00661,100196.4,100
"2019-09-18 00:00:00",15,284.2,323,3,2.9e-05,86.200005,0.98999995,3.24,0.0070599997,100299.625,93
"2019-09-18 06:00:00",15,284.7,344,0,0.000141,93.8,2.08,-1.64,0.00798,100031.9,92
"2019-09-18 12:00:00",15,286.5,366,28,0.000224,94.200005,-0.53999996,-1.75,0.009029999,100018.836,97
"2019-09-02 12:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,86,4.69,8.929999,0.00895,101382.83,9.999e+20
"2019-09-02 18:00:00",16,287.80002,349,348,1.4e-05,90,4.42,10.07,0.00925,101316.69,84
"2019-09-03 00:00:00",16,287.7,378,2,4.6e-05,94.1,4.52,6.31,0.00963,101312.85,96
"2019-09-03 06:00:00",16,287.9,372,0,2e-05,94,3.57,5.56,0.009769999,101221.164,79
"2019-09-03 12:00:00",16,289.4,372,169,2.6e-05,91.6,8.179999,7.0899997,0.01045,101046.12,85
"2019-09-03 18:00:00",16,287,376,117,6.1e-05,82.5,-1.05,10.78,0.0081,101048.43,95
"2019-09-04 00:00:00",16,285.5,300,10,2e-05,75.8,2.97,10.91,0.00672,101035.23,23
"2019-09-04 06:00:00",16,286.6,304,0,3.7e-05,83.200005,-4.99,13.94,0.0079499995,100874.18,38
"2019-09-04 12:00:00",16,286.4,351,179,2.3e-05,71.5,-12.11,7.3599997,0.0067,101590.95,80
"2019-09-04 18:00:00",16,286.1,348,165,8e-06,68.4,-9.45,4.39,0.0062599997,102205.74,92
"2019-09-05 00:00:00",16,285.2,303,11,6e-06,75,-6.66,5.91,0.00642,102460.914,44
"2019-09-05 06:00:00",16,286,336,0,1.3e-05,79.3,-3.9399998,6.6099997,0.00719,102527.414,74
"2019-09-05 12:00:00",16,287.6,325,274,5e-06,79.700005,-0.71999997,8.83,0.00799,102546.02,82
"2019-09-05 18:00:00",16,287.4,301,495,0,81.1,2.85,9.01,0.00804,102302.89,36
"2019-09-06 00:00:00",16,286.80002,348,7,6.1e-05,85.4,6.29,12.65,0.00821,101818.94,90
"2019-09-06 06:00:00",16,287.9,374,0,0.000147,91.4,-1.29,12.3,0.00945,101511.164,99
"2019-09-06 12:00:00",16,287.2,355,208,1.2e-05,80.3,-2.8999999,9.469999,0.00789,101754.52,79
"2019-09-06 18:00:00",16,287.5,329,399,1.5e-05,90.3,-2.3799999,7.0299997,0.00906,101740.9,62
"2019-09-07 00:00:00",16,287.2,375,2,7.4e-05,92.9,-3.23,4.7999997,0.00914,101802.52,99
"2019-09-07 06:00:00",16,286.5,351,0,1e-05,87.6,-2.53,1.79,0.0082,101906.02,74
