"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",8,278.37,300,0,0.000197,78,6.8799996,8.51,0.0043099998,99907.51,97
"2020-01-16 06:00:00",8,278.22998,300,0,0.000201,67.6,-2.3799999,8.639999,0.00369,100027.586,99
"2020-01-16 12:00:00",8,279.56,251,60,4e-06,68,0.7,9.599999,0.0040599997,100397.29,29
"2020-01-16 18:00:00",8,278.31,252,110,2.7e-05,70.200005,-1.8499999,5.81,0.00382,100928.95,34
"2020-01-17 00:00:00",8,278.44998,255,0,0,75.9,3.53,5.31,0.00415,101384.12,60
"2020-01-17 06:00:00",8,279.04,285,0,2.1e-05,77.9,7.0099998,6.54,0.0044299997,101690.62,92
"2020-01-17 12:00:00",8,280.81,288,45,1.5e-05,76.6,10.45,7.2,0.0049199997,101812.06,87
"2020-01-17 18:00:00",8,280.56,267,80,0,78.3,11.63,5.43,0.00495,101697.65,71
"2020-01-18 00:00:00",8,282.81,314,0,2.8e-05,88.8,10.78,6.02,0.0065599997,101408.26,81
"2020-01-18 06:00:00",8,284.49,358,0,0.00012,88.9,11.17,9.62,0.00737,100970.91,97
"2020-01-18 12:00:00",8,283.56,354,6,0.00024999998,84.9,5.46,15.69,0.00665,100651.38,92
"2020-01-18 18:00:00",8,280.3,288,60,7.3e-05,61.8,-2.85,18.119999,0.00385,101242.08,53
"2020-01-19 00:00:00",8,279.86,252,0,0,65,-6.31,12.45,0.0038899998,102486.12,5
"2020-01-19 06:00:00",8,278.99,258,0,0,69.200005,-6.2599998,5.9,0.00387,103231.016,34
"2020-01-19 12:00:00",8,280.4,266,50,0,71.1,-0.97999996,5.19,0.0043699997,103508.43,40
"2020-01-19 18:00:00",8,278.66,277,90,0,81.4,3.3899999,3.8999999,0.0044299997,103566.055,57
"2020-01-20 00:00:00",8,279.63,270,0,0,87.4,5.97,3.9599998,0.0050999997,103269.81,16
"2020-01-20 06:00:00",8,281.43,326,0,0,86.4,8.24,7.3399997,0.00572,102963.055,84
"2020-01-20 12:00:00",8,283.49,349,10,5.5e-05,92.5,3.1799998,8.33,0.0070599997,102677.12,93
"2020-01-20 18:00:00",8,279.75998,325,20,2.3e-05,80.5,-2.7,3.73,0.00476,102927.85,78
"2020-01-21 00:00:00",8,277.61,257,0,0,81.5,1.8499999,1.05,0.00414,102878.375,11
"2020-01-21 06:00:00",8,279.6,284,0,2.1e-05,91.5,7.5699997,1.05,0.00539,101837.94,56
"2020-01-21 12:00:00",8,282.80002,345,10,0.000454,87.6,14.09,9.61,0.0065099997,100879.18,98
"2020-01-21 18:00:00",8,283.96,353,10,0.000382,87.4,9.12,14.66,0.0070499997,100179.89,100
"2020-01-05 18:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,88.8,12.69,1.1999999,0.0067499997,101214,9.999e+20
"2020-01-06 00:00:00",9,283,348,0,3.4e-05,85.8,16.23,-0.06,0.0064999997,100467.62,91
"2020-01-06 06:00:00",9,283.30002,347,0,0.000155,84.9,18.71,2.46,0.0066299997,99407.836,94
"2020-01-06 12:00:00",9,282.6,318,40,0.000328,74.5,-1.67,11.98,0.00548,100083.35,78
"2020-01-06 18:00:00",9,281.61,266,100,1.7e-05,71.8,1.93,8.7699995,0.0049199997,100872.49,21
"2020-01-07 00:00:00",9,281.83,265,0,1e-06,81,11.23,4.2799997,0.00563,100837.016,8
"2020-01-07 06:00:00",9,283.80002,334,0,7.1e-05,88.200005,15.059999,4.29,0.0070599997,100091.39,85
"2020-01-07 12:00:00",9,285.30002,358,10,0.000159,88.6,15.21,8.57,0.00784,99708.266,96
"2020-01-07 18:00:00",9,283.52,336,20,4.9e-05,78.4,10.26,13.84,0.00617,99855.89,70
"2020-01-08 00:00:00",9,281,311,0,5e-06,66.700005,1.1899999,12.099999,0.00438,100786.625,93
"2020-01-08 06:00:00",9,280.6,309,0,1.1e-05,69.700005,2.22,10.33,0.00444,100971.336,99
"2020-01-08 12:00:00",9,281,292,40,8e-06,65.3,2.1499999,8.679999,0.00428,101074.49,80
"2020-01-08 18:00:00",9,280.05,267,100,5e-06,70.1,2.8899999,3.54,0.0042999997,100987.555,43
"2020-01-09 00:00:00",9,280.46,305,0,6.1e-05,84.5,10.389999,-4.5499997,0.00537,100404.14,87
"2020-01-09 06:00:00",9,279.75998,322,0,1.2e-05,72.5,-5.81,7.1499996,0.00439,100449.71,94
"2020-01-09 12:00:00",9,280.13998,296,20,0,63.600002,-4.31,-0.14,0.0039399997,100646.48,98
"2020-01-09 18:00:00",9,279.87,284,60,2e-06,68.200005,-6.0899997,1.92,0.0041199997,101302.98,77
"2020-01-10 00:00:00",9,279.21,252,0,0,67.5,1.86,2.8799999,0.00387,101669.54,13
"2020-01-10 06:00:00",9,279.44,268,0,0,75.9,9.639999,0.29,0.00445,101489.2,81
"2020-01-10 12:00:00",9,280.27,296,20,7.2e-05,81.1,15.929999,1.93,0.00506,100996.93,97
"2020-01-10 18:00:00",9,282.71,341,20,0.000127,90.5,14.32,0.62,0.00672,100144.53,99
"2020-01-11 00:00:00",9,282.46,352,0,2e-04,80.8,9.11,8.26,0.0058999998,100195.08,100
"2020-01-11 06:00:00",9,281.82,312,0,6.7e-05,67.700005,4.87,12.599999,0.00472,100407.79,73
"2020-01-11 12:00:00",9,281.63998,259,50,8e-06,68.700005,7.45,7.2599998,0.00472,100779.24,10
"2020-01-11 18:00:00",9,281.9,300,60,4.7e-05,80.700005,11.37,7.1,0.0056499997,100286.14,69
"2020-01-12 00:00:00",9,280.79,285,0,0.000107,68.200005,3.33,17.98,0.00445,100144.914,57
"2020-01-12 06:00:00",9,279.37,251,0,1.6e-05,54,2.22,15.339999,0.00317,100934.29,36
"2020-01-12 12:00:00",9,279.91998,256,49,2e-06,55.9,9.5,11.07,0.0033999998,101217.81,48
"2020-01-12 18:00:00",9,279.29,274,80,0.000139,62,4.22,12.389999,0.00361,101224.734,68
"2020-01-13 00:00:00",9,279.12,281,0,6.6e-05,65.3,3.1899998,11.5,0.00375,101337.49,82
"2020-01-13 06:00:00",9,279.41,267,0,2.2e-05,67.6,7.89,7.3999996,0.00397,101200.54,57
"2020-01-13 12:00:00",9,280.91,272,32,5e-06,72.3,14.839999,2.29,0.0047299997,100666.25,68
"2020-01-13 18:00:00",9,281.22998,323,40,0.000181,80.3,14.92,1.66,0.00544,99214.21,99
"2020-01-14 00:00:00",9,280.83,282,0,3.3e-05,79.700005,-4.24,11.28,0.00527,98966.43,50
"2020-01-14 06:00:00",9,277.6,277,0,1.4e-05,72.1,1.16,5.89,0.00378,99842.945,67
"2020-01-14 12:00:00",9,282.97998,322,5,0.000453,91.1,5.68,9.75,0.0069399998,99407.95,94
"2020-01-14 18:00:00",9,284.22,354,20,0.000238,86.4,12.96,9.599999,0.0071699996,99173,100
"2020-01-15 00:00:00",9,282.44998,353,0,0.000197,75.200005,4.7799997,14.009999,0.00556,98885.74,97
"2020-01-15 06:00:00",9,280.22998,274,0,6e-06,67.1,8.95,14.179999,0.00426,99028.25,39
"2020-01-15 12:00:00",9,281.32,289,41,1.8e-05,64.9,8.42,17.539999,0.0044299997,99167.31,59
"2020-01-15 18:00:00",9,280.38,273,90,1.4e-05,62.2,2.08,15.25,0.00396,99825.83,38
"2020-01-16 00:00:00",9,279.41998,255,0,2e-06,63.100002,0.65,11.3,0.00373,100629.36,18
"2020-01-16 06:00:00",9,278.84,264,0,1e-05,62.2,0.07,9.17,0.00351,101155.5,51
"2020-01-16 12:00:00",9,280.34,256,41,0,68.4,7.29,5.49,0.00427,101363.59,46
"2020-01-16 18:00:00",9,280.36,288,70,4e-06,74,14.24,2.18,0.00466,100918.06,96
"2020-01-17 00:00:00",9,282.35,335,0,6.1e-05,81.6,15.29,6.43,0.0058899997,100566.266,97
"2020-01-17 06:00:00",9,282.58,345,0,0.00039,92.4,8.34,2.6699998,0.0068099997,99957.414,97
"2020-01-17 12:00:00",9,283.97998,351,10,0.000423,88.6,11.679999,6.52,0.0071699996,100025.12,100
"2020-01-17 18:00:00",9,283.16998,346,30,3.8e-05,87.9,10.38,0.69,0.00677,99669.234,96
"2020-01-18 00:00:00",9,284.07,353,0,3.8e-05,85,12.05,0.71999997,0.0069799996,99153.74,99
"2020-01-18 06:00:00",9,281.1,348,0,0.000491,81.5,3.3899999,8.73,0.0055199997,98467.46,98
"2020-01-18 12:00:00",9,280.41998,293,50,3.6e-05,66.1,10.78,7.64,0.00427,98654.055,82
"2020-01-18 18:00:00",9,280.82,268,120,2.2e-05,65.9,-4.6,12,0.00432,99792.99,34
"2020-01-19 00:00:00",9,278.87,265,0,2e-06,69.5,3.6599998,8.62,0.00395,100511.24,27
"2020-01-19 06:00:00",9,280,292,0,3e-06,73.5,9.11,4.15,0.0044899997,101122.914,73
"2020-01-19 12:00:00",9,281.86,312,14,3.1e-05,80.700005,15.07,4.2999997,0.0056399996,100365.37,90
"2020-01-19 18:00:00",9,282.54,338,20,0.000129,80.1,17.44,4.19,0.0058899997,99955.62,98
"2020-01-20 00:00:00",9,283.59,348,0,0.000279,84.6,10.62,10.599999,0.0067,99551.36,98
"2020-01-20 06:00:00",9,281.1,287,0,2.2e-05,76.8,8.53,8.5199995,0.00512,100170.445,36
"2020-01-20 12:00:00",9,281.5,284,50,7e-05,71.4,7.7599998,10.07,0.0048599998,100421.52,67
"2020-01-20 18:00:00",9,279.27,259,120,4e-05,64.5,4.63,10.8,0.0037699998,100642.52,31
"2020-01-21 00:00:00",9,279.16998,247,0,7e-06,64.700005,4.44,7.74,0.00372,101380.43,11
"2020-01-21 06:00:00",9,279.1,270,0,7.4e-05,78.1,7.6499996,6.25,0.00451,100794.05,54
"2020-01-21 12:00:00",9,280.1,300,40,0.000166,74.1,3.1899998,8.179999,0.00454,101328.984,89
"2020-01-21 18:00:00",9,277.94998,255,121,2.4e-05,74.1,1.79,4.94,0.00391,101601.4,36
"2020-01-05 18:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,91.9,13.65,1.63,0.00701,101195.5,9.999e+20
"2020-01-06 00:00:00",10,283.15,346,0,3.5e-05,85.1,15.5,0.099999994,0.00649,100469.914,92
"2020-01-06 06:00:00",10,283.4,346,0,0.000285,88.5,14.87,5.16,0.0069299997,99538.71,95
"2020-01-06 12:00:00",10,282.2,304,50,0.000158,71.6,1.8,13.299999,0.00515,100232.71,66
"2020-01-06 18:00:00",10,281.55,270,90,2.6e-05,70.6,1.77,8.66,0.0047999998,100945.37,31
"2020-01-07 00:00:00",10,281.83,267,0,1e-06,80.6,10.96,4.46,0.0055899997,100981.1,17
"2020-01-07 06:00:00",10,283.428,333,0,9.4e-05,88,15.44,3.4299998,0.00684,100150.14,89
"2020-01-07 12:00:00",10,285.29,359,10,0.000131,88.200005,14.599999,9.12,0.0078,99839.54,95
"2020-01-07 18:00:00",10,283.6,347,20,4.6e-05,77.9,7.45,11.59,0.0061399997,100141.625,89
"2020-01-08 00:00:00",10,282.5,325,0,1.1e-05,76.1,-0.17,9.76,0.00555,100638.37,97
"2020-01-08 06:00:00",10,280.22998,291,0,3e-06,68.200005,0.32,9.42,0.0042399997,101041.4,70
"2020-01-08 12:00:00",10,280.88998,290,40,6e-06,64.9,1.43,8.04,0.00421,101268.055,75
"2020-01-08 18:00:00",10,280.06,275,100,2e-06,67.5,1.3199999,4.58,0.00414,101197.99,53
"2020-01-09 00:00:00",10,279.72,301,0,1.6e-05,71.9,6.33,0.65,0.00432,100860.58,96
"2020-01-09 06:00:00",10,280.52,290,0,2.9e-05,77.8,5.6099997,7.37,0.00496,100491.016,91
"2020-01-09 12:00:00",10,280.5,277,30,1.2e-05,66.6,3.01,-0.39,0.00421,100848.18,79
"2020-01-09 18:00:00",10,278.88998,314,30,0.000137,77.200005,3.1599998,-7.48,0.0043599997,101023.14,98
"2020-01-10 00:00:00",10,280.65,300,0,6e-06,86.1,2.45,6.12,0.00551,101030.6,65
"2020-01-10 06:00:00",10,279.97,319,0,5.2e-05,79.6,14.099999,7.24,0.00487,100808.87,98
"2020-01-10 12:00:00",10,284.32,346,10,6.2e-05,91.4,10.8,9.5199995,0.0075399997,100443.62,98
"2020-01-10 18:00:00",10,284.44998,356,30,0.000357,90.6,12.5199995,11.24,0.0075499997,100271.39,97
"2020-01-11 00:00:00",10,284.66,342,0,7.9e-05,85,16.72,9.559999,0.00721,99939.81,93
"2020-01-11 06:00:00",10,283.59,351,0,0.000322,88.5,4.3199997,13.58,0.00703,99395.586,98
"2020-01-11 12:00:00",10,282.4,299,50,3.7e-05,68.3,8.22,12.48,0.0049799997,99876.01,74
"2020-01-11 18:00:00",10,282.36,279,100,0.000109,75.700005,5.19,12.36,0.0055,99885.7,54
"2020-01-12 00:00:00",10,280.83,302,0,0.000108,69.700005,5.54,14.13,0.00456,100198.75,94
"2020-01-12 06:00:00",10,280.71,266,0,8.5e-05,74.3,-0.01,8.74,0.0047899997,100474.55,47
"2020-01-12 12:00:00",10,279.9,281,20,6.7e-05,74.5,-2.22,-3.4199998,0.00453,100654.875,69
"2020-01-12 18:00:00",10,279.31,276,50,2.1e-05,65.1,-2.9399998,5.0099998,0.00379,100963.43,63
"2020-01-13 00:00:00",10,279.61,251,0,3e-06,71.700005,5.64,3.46,0.00428,100856.2,50
"2020-01-13 06:00:00",10,278.78,304,0,1.4e-05,79.200005,11.33,-5.73,0.00451,99953.65,99
"2020-01-13 12:00:00",10,280.02,318,10,0.000147,81.1,15.559999,-12.86,0.00512,97933.07,100
"2020-01-13 18:00:00",10,280.05,297,30,0.000207,70.200005,16.619999,4.5299997,0.0044899997,97005.484,83
"2020-01-14 00:00:00",10,280.77,313,0,0.000255,73.3,11.059999,13.36,0.00496,96343.414,95
"2020-01-14 06:00:00",10,280.79,309,0,0.000132,74.700005,7.1099997,12.37,0.0050399997,96779.48,82
"2020-01-14 12:00:00",10,280.24,274,41,9e-06,69.200005,5.62,5.4,0.00447,97285.664,69
"2020-01-14 18:00:00",10,277.87,301,60,0.000144,83.5,-0.93,-1.67,0.00459,97003.21,94
"2020-01-15 00:00:00",10,277.69998,257,0,4e-06,73.4,0.52,4.71,0.0039399997,97940.1,35
"2020-01-15 06:00:00",10,279.80002,283,0,3.9e-05,83.9,5.35,5.04,0.00519,98547.914,75
"2020-01-15 12:00:00",10,282.09,288,50,6e-06,80.3,3.06,6.54,0.00575,99569.305,38
"2020-01-15 18:00:00",10,280.78,276,100,0,87.200005,6.0899997,-1.61,0.00569,99881.25,70
"2020-01-16 00:00:00",10,281,297,0,7.7e-05,88.1,9,-2.53,0.00586,99596.445,83
"2020-01-16 06:00:00",10,282.08,340,0,3.9e-05,82.200005,7.27,5.35,0.00587,99740.63,96
"2020-01-16 12:00:00",10,281.87,327,30,1.8e-05,89,3.08,-1.39,0.0062599997,99965.836,98
"2020-01-16 18:00:00",10,282.63998,335,50,0.000464,89.9,10.42,-7.3999996,0.0067399996,98800.836,97
"2020-01-17 00:00:00",10,283.38998,347,0,0.000458,84.1,18.449999,-4.1,0.00667,98107.93,99
"2020-01-17 06:00:00",10,278.28,320,0,0.00029999999,77.1,-7.8199997,15.44,0.0042999997,98486.52,93
"2020-01-17 12:00:00",10,277.34,282,49,0.000104,65.8,1.66,10.19,0.00338,100069.74,90
"2020-01-17 18:00:00",10,277.22,264,100,3.5e-05,75.6,9.42,2.6699998,0.00384,100270.87,79
"2020-01-18 00:00:00",10,282.1,324,0,0.000528,87.6,16.81,7.56,0.00629,99426.93,99
"2020-01-18 06:00:00",10,284.21,351,0,0.000519,86,14.9,9.15,0.0071199997,99358.79,100
"2020-01-18 12:00:00",10,285.15,356,10,6e-05,84.1,16.99,8.78,0.0074,99491.48,100
"2020-01-18 18:00:00",10,284.88998,361,20,0.000106,87.3,14.219999,6.7799997,0.0075399997,99603.92,98
"2020-01-19 00:00:00",10,283.78,355,0,0.000501,90.3,8.889999,8.16,0.00725,99639.58,98
"2020-01-19 06:00:00",10,280.83,335,0,0.00036,78.8,6.5299997,7.62,0.0051599997,100014.7,100
"2020-01-19 12:00:00",10,280.58,277,60,1.8e-05,70.1,2.5,8.32,0.0044899997,100471.4,48
"2020-01-19 18:00:00",10,278.02,270,100,1.4e-05,69.1,0.64,3.8799999,0.0036799998,101055.555,45
"2020-01-20 00:00:00",10,277.27,270,0,0,68.9,-0.64,-1.15,0.0034699999,101108.42,86
"2020-01-20 06:00:00",10,277.58,296,0,5.4e-05,83.5,-0.82,-8.599999,0.00435,100239.555,98
"2020-01-20 12:00:00",10,281.19,321,5,0.000599,89.8,6.97,-8.97,0.0060699997,99155.87,98
"2020-01-20 18:00:00",10,282.19,340,20,7.7e-05,83.5,12.49,-3.12,0.0060799997,98547.016,99
"2020-01-21 00:00:00",10,281.00998,322,0,5.7e-05,75.700005,14.63,4.19,0.00508,98840.45,82
"2020-01-21 06:00:00",10,279.84,300,0,3.7e-05,78.8,9.17,3.6299999,0.0048499997,99119.74,72
"2020-01-21 12:00:00",10,281.19,283,43,7.8e-05,74.1,5.99,7.48,0.00499,99754.16,63
"2020-01-21 18:00:00",10,279.19998,281,100,4e-05,77.3,2.86,6.2999997,0.00451,100336.375,68
"2020-01-05 18:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,91.5,13.36,1.3399999,0.0069,101260.9,9.999e+20
"2020-01-06 00:00:00",11,283.12,352,0,4e-05,84.8,15.63,1.02,0.0064499998,100449.75,92
"2020-01-06 06:00:00",11,283.5,350,0,0.000298,87.6,16.109999,4.85,0.0069299997,99462.24,99
"2020-01-06 12:00:00",11,282.2,304,50,0.000159,69.1,1.42,13.53,0.00494,100254.43,64
"2020-01-06 18:00:00",11,281.55,279,80,2.5e-05,71.1,1.87,8.12,0.00484,100887.21,44
"2020-01-07 00:00:00",11,281.69,265,0,1e-06,79.6,11.4,3.9099998,0.00548,100856.79,5
"2020-01-07 06:00:00",11,283.4,332,0,4.6e-05,88.8,14.62,3.29,0.0069199996,100136.36,89
"2020-01-07 12:00:00",11,285.30002,358,10,0.00021,89.3,15.48,8.28,0.0078799995,99796.12,94
"2020-01-07 18:00:00",11,283.46,342,20,4.6e-05,74.5,9.24,12.38,0.0058299997,99974.58,77
"2020-01-08 00:00:00",11,281.13998,319,0,7e-06,68.4,-0.29,10.38,0.00454,100774.625,93
"2020-01-08 06:00:00",11,279.97,301,0,6e-06,68.5,1.62,8.139999,0.0041799997,100984.336,94
"2020-01-08 12:00:00",11,280.68,295,40,1.1e-05,65.6,2.51,8.69,0.0042,101055.44,82
"2020-01-08 18:00:00",11,280.12,274,90,1.2e-05,69.4,0.98999995,5.89,0.00428,101032,57
"2020-01-09 00:00:00",11,278.86,306,0,0.000108,80.6,1.77,0.89,0.00457,100915.84,98
"2020-01-09 06:00:00",11,277.2,280,0,4.3e-05,81.200005,1.2099999,-0.01,0.00409,100879.56,58
"2020-01-09 12:00:00",11,278.41998,275,30,0,79.6,2.6599998,-4.0299997,0.00438,100557.164,99
"2020-01-09 18:00:00",11,278.52,296,50,1e-05,85.3,-1.38,1.53,0.0047299997,100523.98,98
"2020-01-10 00:00:00",11,280.35,280,0,1e-05,77.5,-5.13,5.5899997,0.0048499997,100940.87,61
"2020-01-10 06:00:00",11,279.24,261,0,0,65.8,0.66999996,4.74,0.0037999998,101242.25,52
"2020-01-10 12:00:00",11,280.52,277,30,0,76,11.44,0.82,0.00482,101033.375,84
"2020-01-10 18:00:00",11,282.19998,331,30,0.000247,90,14.219999,0.11,0.00646,100084.52,98
"2020-01-11 00:00:00",11,284.63,357,0,0.000154,89.3,12.08,10.75,0.00758,99742.33,98
"2020-01-11 06:00:00",11,282.03,319,0,1.4e-05,68,7,9.41,0.00483,100009.31,99
"2020-01-11 12:00:00",11,282.04,274,50,0,73.9,7.27,3.78,0.00526,99856.63,69
"2020-01-11 18:00:00",11,281.38998,281,90,2e-05,80.200005,8.5,5.25,0.00551,98928.98,57
"2020-01-12 00:00:00",11,279.59,297,0,0.000183,65.3,-0.52,16.58,0.0039399997,99539.766,89
"2020-01-12 06:00:00",11,278.37,267,0,0.000146,67.3,6.02,14.559999,0.00372,99911.586,86
"2020-01-12 12:00:00",11,278.18,278,30,0.000183,64.8,2.51,16.84,0.0035199998,100415.69,86
"2020-01-12 18:00:00",11,279.96,288,70,1e-04,68.1,6.81,12.679999,0.0041799997,100416.555,90
"2020-01-13 00:00:00",11,281.08,299,0,3.6e-05,81,13.67,3.4399998,0.0054099998,99616.65,93
"2020-01-13 06:00:00",11,281,326,0,0.000185,80.3,22.17,-1.5699999,0.00545,97917.52,96
"2020-01-13 12:00:00",11,281.31,289,50,0.00019,68.1,7.5899997,14.67,0.00475,96917.56,79
"2020-01-13 18:00:00",11,280,286,90,4.4e-05,68.200005,6.43,7.97,0.00433,97311.21,88
"2020-01-14 00:00:00",11,279.65,312,0,0.000431,89.200005,7.94,-1.5699999,0.00568,94859.31,99
"2020-01-14 06:00:00",11,281.08,341,0,0.000498,87.5,-10.09,10.73,0.0061999997,94051.49,97
"2020-01-14 12:00:00",11,279.68,295,40,9e-05,67.9,-0.76,9.099999,0.0042399997,96862.21,95
"2020-01-14 18:00:00",11,277.91,270,70,0.000156,63.3,5.0899997,12.82,0.0034699999,97584.39,74
"2020-01-15 00:00:00",11,277.87,244,0,2.4e-05,61.9,4.22,11.469999,0.00335,98178.31,35
"2020-01-15 06:00:00",11,277.1,233,0,2.2e-05,66.700005,0.17999999,9.99,0.00341,98591.99,15
"2020-01-15 12:00:00",11,277.93,247,57,5.1e-05,65.4,1.3299999,10.719999,0.0035299999,99238.43,55
"2020-01-15 18:00:00",11,277,250,110,4.1e-05,70.1,-0.58,7.3799996,0.0035199998,99757.305,41
"2020-01-16 00:00:00",11,276.38,242,0,9e-06,70.700005,-0.44,4.8399997,0.00339,100205.305,20
"2020-01-16 06:00:00",11,274.47,245,0,5e-06,77.8,-0.06,1.37,0.00323,100448.055,30
"2020-01-16 12:00:00",11,277.88,239,60,0,73.3,-0.88,0.32999998,0.00387,100846.87,6
"2020-01-16 18:00:00",11,275.35,241,120,0,78.1,2.23,-3.82,0.00345,100865.31,11
"2020-01-17 00:00:00",11,274.47,235,0,0,82.1,2.9199998,-4.0299997,0.0033999998,100980.65,59
"2020-01-17 06:00:00",11,275.41998,235,0,0,84.200005,6.66,-7.5899997,0.00376,100476.41,79
"2020-01-17 12:00:00",11,278.53,258,49,0,81.6,10.389999,-8.63,0.00454,100205.56,63
"2020-01-17 18:00:00",11,279.47998,301,90,3.6e-05,83.8,9.08,-7.41,0.00502,99538.41,89
"2020-01-18 00:00:00",11,281.62,322,0,0.000113,87.1,10.29,-9.51,0.0060799997,99057.21,97
"2020-01-18 06:00:00",11,281.22998,335,0,0.000153,95.5,3.55,-2.81,0.0064999997,98854.1,92
"2020-01-18 12:00:00",11,283.13,291,41,2.5e-05,86.4,8.57,-9.87,0.0067,98535.74,42
"2020-01-18 18:00:00",11,281.12,317,50,0.000103,82,12.88,-2.74,0.0055799996,98034.336,76
"2020-01-19 00:00:00",11,279.13998,291,0,3e-05,74.6,8.44,2.6399999,0.00439,98984.94,69
"2020-01-19 06:00:00",11,277.61,261,0,1.2e-05,79.1,5.7799997,0.04,0.00417,99388.49,66
"2020-01-19 12:00:00",11,279.34,248,59,8e-06,73.4,6.29,1.4499999,0.0043599997,99497.81,24
"2020-01-19 18:00:00",11,277.79,252,130,8e-06,76.8,5.0499997,1.11,0.00407,99679.805,22
"2020-01-20 00:00:00",11,276.72998,244,0,0,83.5,4.67,-2.2,0.00414,99043.98,5
"2020-01-20 06:00:00",11,280.13998,305,0,0.000657,87.6,15.73,-5.8399997,0.0056499997,96933.23,97
"2020-01-20 12:00:00",11,281.74,332,18,0.000229,87.9,0.65,12.66,0.0063899998,95742.8,87
"2020-01-20 18:00:00",11,278.44,320,20,0.00018,65.3,-2.32,16.68,0.0037099998,97476.9,90
"2020-01-21 00:00:00",11,277.75,253,0,5.8999998e-05,67.3,0.31,12.49,0.00364,97903.85,49
"2020-01-21 06:00:00",11,277.65,261,0,0.000101,72,1.86,10.929999,0.0038599998,97924.69,81
"2020-01-21 12:00:00",11,279.6,264,52,4.3e-05,70.6,4.77,10.349999,0.00433,97961.25,64
"2020-01-21 18:00:00",11,279.18,263,109,4.3e-05,70,2.28,11.19,0.00419,97683.18,76
"2020-01-05 18:00:00",12,283.4,9.999e+20,9.999e+20,9.999e+20,89.3,12.559999,1.77,0.00689,101199.66,9.999e+20
"2020-01-06 00:00:00",12,283.30002,341,0,3.6e-05,85.8,14.2,0.78,0.0066299997,100498.64,89
"2020-01-06 06:00:00",12,283.4,348,0,0.00026,86.9,16.84,4.5299997,0.0067999996,99480.96,98
"2020-01-06 12:00:00",12,282.41,301,50,0.000193,72.1,2.4299998,12.349999,0.00524,100265.89,63
"2020-01-06 18:00:00",12,281.63998,274,100,2.2e-05,75.4,2.9099998,7.0699997,0.0051599997,100903.266,30
"2020-01-07 00:00:00",12,281.91998,267,0,1e-06,82.9,11.429999,3.82,0.0058,100774.51,11
"2020-01-07 06:00:00",12,284.4,337,0,6.7e-05,89.700005,14.29,4.31,0.0074799997,100055.5,90
"2020-01-07 12:00:00",12,285.19,356,10,0.00014,88.9,14.969999,8.7,0.00782,99753.91,95
"2020-01-07 18:00:00",12,283.54,345,20,4.1e-05,75.6,9.36,12.62,0.00594,100022.52,83
"2020-01-08 00:00:00",12,281.13998,315,0,4e-06,69.200005,0.45999998,10.929999,0.00458,100816.29,83
"2020-01-08 06:00:00",12,280.72,288,0,6e-06,69.3,1.81,9.639999,0.00445,101018.96,78
"2020-01-08 12:00:00",12,280.88998,284,50,9e-06,65.4,1.12,8.059999,0.0042399997,101217.805,68
"2020-01-08 18:00:00",12,279.97,277,90,4e-06,66.8,1.31,5.7599998,0.00407,101207.336,46
"2020-01-09 00:00:00",12,279.63998,289,0,3.9e-05,76.700005,5.42,1.61,0.00457,101058.23,83
"2020-01-09 06:00:00",12,279.6,324,0,0.000359,88.3,-4.83,0.98999995,0.00527,100582.02,97
"2020-01-09 12:00:00",12,279.88,278,30,0,73.4,-0.32999998,-4.4,0.00445,100951.766,91
"2020-01-09 18:00:00",12,279.49,283,50,3e-06,79.700005,-1.54,-4.7799997,0.00469,101164,96
"2020-01-10 00:00:00",12,279.31,299,0,1.4e-05,88.9,4.2599998,-4.17,0.0051599997,101503.96,63
"2020-01-10 06:00:00",12,279.72,270,0,0,87.3,5.04,-1.77,0.00521,101607.74,79
"2020-01-10 12:00:00",12,280.3,273,30,0,80.9,9.71,-0.78999996,0.0050399997,101341.555,97
"2020-01-10 18:00:00",12,281.77,313,60,5.1e-05,88,13.2,0.62,0.0061,100736.91,97
"2020-01-11 00:00:00",12,282.58,349,0,0.000149,87.4,3.7099998,11.66,0.00641,100527.52,99
"2020-01-11 06:00:00",12,280.24,278,0,0.000133,60.5,3.8799999,6.5699997,0.00376,100904.15,38
"2020-01-11 12:00:00",12,280.15,243,50,0,67.3,12.48,-4.58,0.00419,100379.58,18
"2020-01-11 18:00:00",12,281.50998,310,40,9.2e-05,63.5,12.309999,24.31,0.00438,99495.24,76
"2020-01-12 00:00:00",12,279.02,300,0,0.000131,61.8,1.76,15.45,0.00355,100727.2,93
"2020-01-12 06:00:00",12,279.24,273,0,4.4e-05,69.1,10.0199995,9.19,0.00402,101010.5,66
"2020-01-12 12:00:00",12,280.57,275,40,0.000111,69.6,8.46,9.91,0.0044299997,101056.48,85
"2020-01-12 18:00:00",12,280.46,281,90,3.8e-05,74.1,13.86,3.8899999,0.00471,100477.21,85
"2020-01-13 00:00:00",12,280.3,308,0,6.6e-05,73.5,17.27,-0.38,0.0046699997,99384.516,98
