"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-13 18:00:00",8,289.7,316,696,0,67.1,-2.05,1.51,0.0077799996,101312.016,13
"2019-07-14 00:00:00",8,283.30002,303,73,0,89.9,-1.3199999,-0.83,0.0068699997,101432.4,26
"2019-07-14 06:00:00",8,285.80002,305,10,0,88.9,0.58,-0.32,0.00804,101307.96,89
"2019-07-14 12:00:00",8,290.9,332,408,0,63.8,0.83,-1.12,0.00802,101228.71,87
"2019-07-14 18:00:00",8,291.1,357,398,9e-06,68.9,-0.75,-1.0699999,0.008789999,101009.93,94
"2019-07-15 00:00:00",8,286.7,342,57,0.000107,92.1,0.78,-0.71999997,0.00889,100892.8,68
"2019-07-15 06:00:00",8,286.6,328,12,3.3e-05,92.8,2.1699998,-1.27,0.00892,100588.086,54
"2019-07-15 12:00:00",8,290.5,344,364,5e-06,70.9,3.6299999,-1.36,0.008719999,100452.49,69
"2019-07-15 18:00:00",8,290.80002,338,618,0.00022,73.1,2.22,1.23,0.0092,100224.06,31
"2019-07-16 00:00:00",8,286.4,324,72,2.9e-05,93.200005,3.29,-1.4,0.00887,100001.24,23
"2019-07-16 06:00:00",8,286.4,317,9,1.7e-05,94.700005,4,0.85999995,0.009,99684.7,22
"2019-07-16 12:00:00",8,289.7,325,489,8.2e-05,75.5,5.99,5.3399997,0.00888,99711.43,52
"2019-07-16 18:00:00",8,288.5,325,610,4.2e-05,71,2.9399998,3.24,0.00777,99392.66,30
"2019-07-17 00:00:00",8,282.80002,304,63,5e-06,90.6,1.26,0.04,0.00685,99271.086,17
"2019-07-17 06:00:00",8,285,294,11,2e-06,90.8,-0.53999996,-1.29,0.00792,99150.69,28
"2019-07-17 12:00:00",8,289.6,313,494,1.2e-05,70.9,-4.19,2.25,0.00832,99255.4,44
"2019-07-17 18:00:00",8,288.6,338,523,4.8e-05,79.3,-3.98,2.1499999,0.0087399995,99309.305,57
"2019-07-18 00:00:00",8,284.6,319,61,5e-06,94.5,-2.06,0.68,0.00802,99503.3,26
"2019-07-18 06:00:00",8,285.5,329,9,3e-06,93.4,-2.1299999,-1.09,0.00841,99596.305,47
"2019-07-18 12:00:00",8,289.30002,341,374,2e-05,74.700005,-3.1299999,-0.28,0.00859,99611.49,54
"2019-07-02 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,72.200005,-3.77,1.09,0.00673,102404.164,9.999e+20
"2019-07-02 18:00:00",9,286.80002,323,591,3e-06,70.5,-4.52,0.03,0.0066799996,102428.36,44
"2019-07-03 00:00:00",9,284.1,289,82,0,80.5,-3.1499999,-1.63,0.00642,102526.77,2
"2019-07-03 06:00:00",9,284.6,286,18,0,78.1,-0.19999999,-1.43,0.00643,102494.45,0
"2019-07-03 12:00:00",9,288.4,299,569,0,70.4,-1.37,0.12,0.00739,102531.08,0
"2019-07-03 18:00:00",9,288.6,312,712,0,77,-3.27,0.89,0.0082,102475.73,1
"2019-07-04 00:00:00",9,285.2,305,82,0,85.9,-1.26,0.089999996,0.00734,102474.58,24
"2019-07-04 06:00:00",9,286,297,16,0,80.3,0.77,2.71,0.00726,102288.75,54
"2019-07-04 12:00:00",9,288.4,302,544,0,73.200005,1.0799999,5.62,0.00769,102224.414,63
"2019-07-04 18:00:00",9,287.7,306,693,0,76.9,0.76,5.8399997,0.00777,102032.69,42
"2019-07-05 00:00:00",9,285.80002,307,83,0,90.3,2.03,5.12,0.00809,101956.086,11
"2019-07-05 06:00:00",9,286.7,358,5,3e-05,95.1,0.9,5.04,0.00907,101742.37,90
"2019-07-05 12:00:00",9,287.9,365,337,1.2e-05,90.9,0.26999998,5.74,0.00936,101689.43,74
"2019-07-05 18:00:00",9,287.30002,365,445,1.3e-05,91.9,-1.9499999,5.79,0.00914,101545.19,67
"2019-07-06 00:00:00",9,286.30002,366,23,1.5e-05,90.5,-3.6399999,1.79,0.0084,101523.875,83
"2019-07-06 06:00:00",9,285,352,12,5e-06,81.1,-3.75,-0.42,0.0069399998,101457.79,88
"2019-07-06 12:00:00",9,287,315,510,0,69.200005,-3.86,-0.42,0.00672,101523.42,42
"2019-07-06 18:00:00",9,287,290,730,0,70.6,-5.29,-0.78,0.00688,101558.68,1
"2019-07-07 00:00:00",9,284.1,284,84,0,79.9,-3.4299998,-1.75,0.00641,101577.516,14
"2019-07-07 06:00:00",9,284.6,308,8,1e-06,77.4,-0.78999996,-2.07,0.00642,101452.6,67
"2019-07-07 12:00:00",9,287.1,328,399,1e-06,66.200005,0.52,1.31,0.00646,101456.6,65
"2019-07-07 18:00:00",9,287.6,339,404,9e-06,77.5,1.9399999,2.77,0.00783,101317.06,70
"2019-07-08 00:00:00",9,286.7,359,49,1.6e-05,93.8,2.09,4.93,0.008959999,101259.086,86
"2019-07-08 06:00:00",9,286.6,336,15,5e-06,85.700005,3.59,5.24,0.00814,101216.266,65
"2019-07-08 12:00:00",9,288.9,324,499,1e-06,76.200005,6.02,6.06,0.00841,101229.31,52
"2019-07-08 18:00:00",9,287.4,346,436,4.5e-05,88.3,5.75,6.5499997,0.00883,101206.15,83
"2019-07-09 00:00:00",9,286.88,355,43,1.6e-05,89.8,3.8899999,6.5299997,0.00869,101318.74,86
"2019-07-09 06:00:00",9,287.30002,364,7,2.2e-05,94.5,2.9099998,5.33,0.00937,101301,97
"2019-07-09 12:00:00",9,288,358,327,1.7e-05,82.1,-3.1999998,4.3399997,0.00852,101471.68,85
"2019-07-09 18:00:00",9,287.4,334,457,2.6e-05,75.4,-0.35999998,3.31,0.00751,101563.62,79
"2019-07-10 00:00:00",9,286.2,319,69,1e-06,89.6,3.1299999,5.0699997,0.008289999,101541.77,84
"2019-07-10 06:00:00",9,286.6,333,8,1.8e-05,90.3,3.73,3.86,0.00859,101369.85,95
"2019-07-10 12:00:00",9,288,357,213,0.000126,90.1,7.7999997,3.57,0.00943,101118.53,96
"2019-07-10 18:00:00",9,288.30002,377,157,0.000288,92.8,4.43,8.349999,0.00992,100535.21,95
"2019-07-11 00:00:00",9,287.7,380,7,0.000516,94.1,0.87,9.61,0.00974,100314.16,100
"2019-07-11 06:00:00",9,287.6,382,1,0.000201,95.3,-0.099999994,6.17,0.00978,100270.766,99
"2019-07-11 12:00:00",9,288.30002,381,104,6.3e-05,93.1,-0.72999996,3.84,0.00998,100428.92,94
"2019-07-11 18:00:00",9,288.80002,382,227,2e-05,90,-0.45999998,2.6599998,0.009939999,100441.53,92
"2019-07-12 00:00:00",9,286.7,373,23,8e-06,96.4,0.049999997,0.47,0.0093,100603.19,83
"2019-07-12 06:00:00",9,287.7,361,5,6e-06,94.6,0.47,0.84,0.00975,100610.24,68
"2019-07-12 12:00:00",9,291.6,376,326,6e-06,82.200005,-0.14,2.09,0.01077,100814.49,71
"2019-07-12 18:00:00",9,291.2,383,334,1e-05,83.5,-0.63,1.77,0.01074,100915.44,73
"2019-07-13 00:00:00",9,286.7,345,61,0,95.5,0.91999996,1.3,0.00913,101088.7,44
"2019-07-13 06:00:00",9,287.80002,321,14,0,95.700005,2.02,0.11,0.0098399995,101027.22,39
"2019-07-13 12:00:00",9,293.5,332,537,0,70.6,2.87,1.73,0.010439999,101038.67,10
"2019-07-13 18:00:00",9,292.7,349,670,1e-06,74.8,-0.34,2.53,0.0105,101246.52,17
"2019-07-14 00:00:00",9,285.80002,331,69,0,96.3,-0.39999998,0.63,0.00868,101367.4,28
"2019-07-14 06:00:00",9,287.6,321,11,0,94.6,-1.27,0.31,0.00962,101292.34,40
"2019-07-14 12:00:00",9,291.30002,357,363,7e-06,78.5,-0.98999995,0.29999998,0.010079999,101434.25,81
"2019-07-14 18:00:00",9,291.4,369,451,1.3e-05,78.1,-2.7,0.11,0.0101,101347.62,84
"2019-07-15 00:00:00",9,287.4,353,37,3.9e-05,95.1,-2.31,-1.17,0.0095,101336.21,88
"2019-07-15 06:00:00",9,287.80002,346,9,1.5e-05,95.1,-1.68,-1.0699999,0.00975,101216.18,89
"2019-07-15 12:00:00",9,291.9,346,481,7.3e-05,80.3,-1.9699999,-0.48999998,0.01076,101071.06,65
"2019-07-15 18:00:00",9,289.80002,360,494,0.000204,89.4,-3.82,0.04,0.010489999,100883.64,83
"2019-07-16 00:00:00",9,287.2,363,23,0.000257,96,-4.23,0.98999995,0.00954,100854.93,98
"2019-07-16 06:00:00",9,286.9,370,1,0.000383,95.200005,-4.45,0.79999995,0.0093,100893.44,89
"2019-07-16 12:00:00",9,290.1,368,211,0.000139,87.4,-5.33,-0.72999996,0.0105,100863.484,81
"2019-07-16 18:00:00",9,290,355,545,0.000102,85.4,-7.49,-0.58,0.0101499995,101059.05,64
"2019-07-17 00:00:00",9,286.4,350,56,2.7e-05,92.4,-5.5499997,-0.089999996,0.00866,101312.15,59
"2019-07-17 06:00:00",9,285.6,340,10,3e-06,91.5,-4.31,-0.01,0.008169999,101294.516,57
"2019-07-17 12:00:00",9,288.6,353,277,7e-06,76.9,-4.81,0.19999999,0.00834,101458.016,69
"2019-07-17 18:00:00",9,287.2,369,274,9e-06,79,-5.08,1.09,0.00782,101354.35,90
"2019-07-18 00:00:00",9,285.2,354,36,6e-06,80.8,-3.24,0.35999998,0.00701,101377.96,85
"2019-07-18 06:00:00",9,285.1,347,5,4e-06,81.9,-2.6499999,0.32999998,0.0070499997,101104.74,91
"2019-07-18 12:00:00",9,287.5,348,235,1e-05,72.8,-4.43,-0.47,0.00734,101261.516,88
"2019-07-02 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,70.4,-3.1499999,1.22,0.0065599997,102524.65,9.999e+20
"2019-07-02 18:00:00",10,286.7,331,492,3e-06,70.8,-4.54,-0.16,0.0066899997,102463.88,61
"2019-07-03 00:00:00",10,284.1,292,79,0,80.5,-2.79,-0.62,0.0063899998,102573.5,4
"2019-07-03 06:00:00",10,284.7,287,18,0,79.700005,-0.53,-0.79999995,0.00661,102550.586,0
"2019-07-03 12:00:00",10,288.1,298,568,0,72.9,-1.5,0.45,0.00752,102610.24,1
"2019-07-03 18:00:00",10,288.2,309,714,0,79,-3.47,1.53,0.0081899995,102490.87,3
"2019-07-04 00:00:00",10,284.4,300,83,0,89,-0.32999998,0.17,0.0072,102532,18
"2019-07-04 06:00:00",10,285.6,298,12,0,83.8,0.94,3.29,0.00737,102384.89,69
"2019-07-04 12:00:00",10,288,319,464,0,74.4,1.42,6.12,0.0076699997,102306.914,75
"2019-07-04 18:00:00",10,287.6,310,680,0,77,1.1,6.43,0.00775,102123.79,41
"2019-07-05 00:00:00",10,285.9,316,82,1e-06,91.8,2.05,5.4,0.00828,101989.8,13
"2019-07-05 06:00:00",10,286.80002,360,2,1.7e-05,94.8,1.03,5.35,0.009099999,101782.99,73
"2019-07-05 12:00:00",10,287.80002,375,238,1.9e-05,91.8,-0.32,5.48,0.0094,101760.58,94
"2019-07-05 18:00:00",10,287.9,351,541,5e-06,89.3,-1.8199999,4.4,0.0091699995,101607.68,47
"2019-07-06 00:00:00",10,286.5,352,50,9e-06,94.9,0,3.49,0.00895,101489.35,59
"2019-07-06 06:00:00",10,286.80002,356,11,1e-05,94.3,0.42999998,4.58,0.00906,101277.805,73
"2019-07-06 12:00:00",10,287.4,370,145,7.4e-05,93.6,0.049999997,4.52,0.00937,101266.6,92
"2019-07-06 18:00:00",10,287.1,367,328,3.6e-05,91.9,-1.74,3.06,0.0090499995,101194.25,78
"2019-07-07 00:00:00",10,286.1,365,21,4.1e-05,91,-1.12,0.81,0.008359999,101201.66,93
"2019-07-07 06:00:00",10,285.80002,355,3,2e-05,90,-1.1899999,-2.51,0.008169999,101086.77,81
"2019-07-07 12:00:00",10,288.1,346,361,1e-05,80,-1.3399999,-2.4199998,0.008429999,101065.734,81
"2019-07-07 18:00:00",10,288,342,567,1e-06,77,-3.61,-0.87,0.00806,101062.14,74
"2019-07-08 00:00:00",10,286.5,358,47,5e-06,82.6,1.3399999,0.71,0.00783,101167.586,85
"2019-07-08 06:00:00",10,286.7,355,8,2e-06,90.4,4,3.7099998,0.0087,100998,92
"2019-07-08 12:00:00",10,287,357,217,8.7e-05,86.3,8.66,3.47,0.00847,100922.414,94
"2019-07-08 18:00:00",10,287.80002,366,135,0.000265,93.6,6.17,6.3199997,0.00969,100637.73,97
"2019-07-09 00:00:00",10,286.6,369,17,3.1e-05,92.5,-0.35,5.65,0.00883,100937.93,90
"2019-07-09 06:00:00",10,286.7,344,6,1e-05,92.200005,0.06,6.46,0.008839999,101135.24,65
"2019-07-09 12:00:00",10,287.4,360,267,9e-06,83.1,0.59999996,5.93,0.00828,101506.64,92
"2019-07-09 18:00:00",10,287.2,343,447,1.5e-05,80.200005,0.38,2.76,0.007929999,101648.96,88
"2019-07-10 00:00:00",10,286.4,328,41,5e-06,84.6,3.4099998,-2.09,0.0079,101615.836,60
"2019-07-10 06:00:00",10,287.1,371,3,5.8e-05,93.3,4.97,-1.1,0.00916,101542.14,96
"2019-07-10 12:00:00",10,289.6,371,353,9e-06,88.5,4.97,2.83,0.01023,101553.56,80
"2019-07-10 18:00:00",10,290.6,383,230,2.5e-05,88,6.18,2.34,0.010849999,101203.37,93
"2019-07-11 00:00:00",10,288.80002,378,39,1.5e-05,93.4,6.21,1.37,0.01026,101159.6,95
"2019-07-11 06:00:00",10,288.7,371,6,4.4e-05,93.8,6.6499996,1.68,0.01028,101108.375,87
"2019-07-11 12:00:00",10,290.1,385,153,4.9e-05,89,7.3599997,3.5,0.01067,101049.125,91
"2019-07-11 18:00:00",10,289.30002,385,177,5.8e-05,92.4,5.23,2.96,0.0105099995,101007.46,92
"2019-07-12 00:00:00",10,288.2,379,18,3e-05,96,3.26,1.4599999,0.010129999,101134.234,87
"2019-07-12 06:00:00",10,288.4,362,3,1.8e-05,94.5,4.42,1.75,0.010129999,101002.68,91
"2019-07-12 12:00:00",10,290.7,372,225,0.000105,87.5,5.33,2.25,0.01086,101083.63,81
"2019-07-12 18:00:00",10,290.7,380,212,9.5e-05,86.1,7.27,0.85999995,0.010679999,100874.555,80
"2019-07-13 00:00:00",10,288.6,381,24,0.000181,91.3,7.16,0.19999999,0.0099599995,100525.555,90
"2019-07-13 06:00:00",10,288.5,381,3,0.000162,94.700005,5.74,2.51,0.0102699995,100353.54,90
"2019-07-13 12:00:00",10,289.2,380,169,2.5e-05,89.1,0.37,5.39,0.0101,100675.43,89
"2019-07-13 18:00:00",10,289.5,357,523,4e-06,76.3,-3.06,0.65999997,0.00877,101018.77,67
"2019-07-14 00:00:00",10,284.30002,306,72,0,92,-2.62,-0.57,0.00752,100940.086,11
"2019-07-14 06:00:00",10,284.80002,292,13,0,91,-1.66,-1.27,0.00768,101204.93,47
"2019-07-14 12:00:00",10,290.2,304,540,0,66.4,-3.56,0.78999996,0.00794,101171.95,47
"2019-07-14 18:00:00",10,289,315,695,0,73.1,-5.18,0.41,0.00808,101387.875,11
"2019-07-15 00:00:00",10,283.80002,292,77,0,89.700005,-3.35,0.12,0.0070499997,101658.52,3
"2019-07-15 06:00:00",10,284.30002,282,13,0,87.8,-3.37,-0.22999999,0.0071699996,101552.48,29
"2019-07-15 12:00:00",10,289.7,293,556,0,63.2,-4.25,-1.3299999,0.0073499996,101594.375,22
"2019-07-15 18:00:00",10,289.1,317,627,0,69.8,-4.5099998,0.35999998,0.0077899997,101382.21,79
"2019-07-16 00:00:00",10,283.6,305,58,0,88.9,-2.4299998,0.01,0.0069199996,101569.74,70
"2019-07-16 06:00:00",10,284.2,287,11,0,89.4,-1.28,1.5,0.0072899996,101193,52
"2019-07-16 12:00:00",10,289.5,294,550,0,64.3,-0.41,2.8999999,0.00739,101102.51,22
"2019-07-16 18:00:00",10,289.4,310,700,0,72.4,0.93,4.47,0.0083,100979.086,8
"2019-07-17 00:00:00",10,285.5,310,70,0,95.1,4.39,1.8499999,0.00844,100636.66,45
"2019-07-17 06:00:00",10,287,352,4,5.5e-05,90.4,7.73,2.34,0.0089,100318.69,83
"2019-07-17 12:00:00",10,287.80002,364,144,0.000208,83.4,-2.71,5.7999997,0.00865,100235.21,89
"2019-07-17 18:00:00",10,287.5,339,442,1.5e-05,71.3,-2.71,5.64,0.0072399997,100502.61,61
"2019-07-18 00:00:00",10,283.9,301,55,3e-06,86.6,-0.78999996,3.82,0.00696,100627.36,17
"2019-07-18 06:00:00",10,284.9,300,7,2e-06,84.9,1.13,2.36,0.00725,100728.5,22
"2019-07-18 12:00:00",10,287.80002,343,229,2.4e-05,73,2.98,3.53,0.0075,100867.37,83
"2019-07-02 12:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,67.1,-2.96,1.79,0.0063099996,102484.06,9.999e+20
"2019-07-02 18:00:00",11,286.80002,324,531,2e-06,70.5,-4.49,0.48999998,0.0066799996,102482.06,46
"2019-07-03 00:00:00",11,284.2,292,83,0,78.3,-2.49,-0.59999996,0.0062599997,102570.125,3
"2019-07-03 06:00:00",11,284.9,289,18,0,77,-0.66999996,-0.04,0.00646,102541.39,2
"2019-07-03 12:00:00",11,287.80002,306,539,0,76,-2.02,0.42999998,0.00769,102598.58,12
"2019-07-03 18:00:00",11,287.9,344,490,3e-06,83.200005,-3.08,0.06,0.00849,102580.43,60
"2019-07-04 00:00:00",11,285.1,305,82,0,89.700005,-0.93,-0.62,0.0076099997,102545.8,45
"2019-07-04 06:00:00",11,286,299,16,0,87.200005,0.13,2.48,0.00789,102385.25,58
"2019-07-04 12:00:00",11,288.4,299,559,0,72.1,0.5,5.3599997,0.00757,102283.516,45
"2019-07-04 18:00:00",11,287.5,318,626,0,77.5,0.11,5.72,0.0077199996,102166.125,63
"2019-07-05 00:00:00",11,285.7,334,55,0,91.4,0.5,4.54,0.00814,102102.87,66
"2019-07-05 06:00:00",11,286.7,350,8,5e-06,94.8,0.28,3.6999998,0.009029999,101954.06,63
"2019-07-05 12:00:00",11,288.7,361,383,7e-06,86.200005,-0.089999996,4.08,0.00936,101899.15,68
"2019-07-05 18:00:00",11,288.2,342,604,2e-06,88.8,-0.68,5.27,0.009339999,101761.77,32
"2019-07-06 00:00:00",11,286.4,328,68,0,96,1.05,3.6599998,0.00895,101595.25,18
"2019-07-06 06:00:00",11,286.80002,333,6,8e-06,94.1,0.78,5.23,0.00906,101359.055,31
"2019-07-06 12:00:00",11,287.9,373,185,3.1e-05,91.9,-1.1999999,3.9399998,0.00949,101256.336,94
"2019-07-06 18:00:00",11,287.9,375,347,7e-06,89,-3.26,-0.58,0.00923,101262.63,90
"2019-07-07 00:00:00",11,285.5,318,66,0,87.700005,-3.6499999,-2.8799999,0.0077799996,101331.61,26
"2019-07-07 06:00:00",11,285.1,298,16,0,83.200005,-0.89,-3.1599998,0.00714,101305.75,30
"2019-07-07 12:00:00",11,288.5,332,420,0,70.9,-0.87,-0.57,0.0075999997,101369,68
"2019-07-07 18:00:00",11,289.1,322,667,0,69.200005,-2.36,0.47,0.0077,101258.9,51
"2019-07-08 00:00:00",11,286.3767,324,65,0,83.9,0.59999996,0.87,0.0078,101331.12,76
"2019-07-08 06:00:00",11,286.6,346,6,3e-06,92.700005,-0.93,3.73,0.00883,101377.03,80
"2019-07-08 12:00:00",11,288.30002,351,389,1.1e-05,81.700005,-1.12,4.87,0.00863,101528.85,90
"2019-07-08 18:00:00",11,287,343,454,3.1e-05,83.9,1.48,4.06,0.00818,101593.43,90
"2019-07-09 00:00:00",11,286.7,346,54,0,90.3,3.4199998,2.55,0.00864,101712.016,90
"2019-07-09 06:00:00",11,287,343,15,3e-06,91.700005,2.6499999,2.6699998,0.00894,101667.65,68
"2019-07-09 12:00:00",11,289.30002,332,468,6e-06,83.1,4.7999997,2.6799998,0.009389999,101586.62,48
"2019-07-09 18:00:00",11,288.30002,379,199,6.3e-05,94.5,3.5,4.25,0.00999,101508.625,93
"2019-07-10 00:00:00",11,287.7,382,18,2.4e-05,95.700005,-0.48,4.39,0.00974,101448.81,95
"2019-07-10 06:00:00",11,287.2,370,6,1.3e-05,94.700005,-4.5499997,0.69,0.00935,101520.29,86
"2019-07-10 12:00:00",11,288.1,359,378,4e-06,84.4,-5.7599998,0.56,0.00882,101760.49,86
"2019-07-10 18:00:00",11,289,341,544,5e-06,76.3,-5.47,0.42999998,0.00847,101377.33,65
"2019-07-11 00:00:00",11,284.4,308,72,0,93.1,-3.74,-0.7,0.0076499996,101436.17,45
"2019-07-11 06:00:00",11,284,288,14,0,85.8,-4.0299997,-0.82,0.0068599996,101309.21,76
"2019-07-11 12:00:00",11,289.80002,290,550,0,59.4,-5.5699997,-1.5,0.00695,101346.99,67
"2019-07-11 18:00:00",11,288.5,296,726,0,67.8,-6.7599998,-0.56,0.00726,101291.4,31
"2019-07-12 00:00:00",11,283.5,286,81,0,90,-3.76,-0.91999996,0.00695,101409.11,21
"2019-07-12 06:00:00",11,284.6,281,16,0,89.5,-3.61,-0.78,0.00744,101443.25,16
"2019-07-12 12:00:00",11,291.7,297,564,0,56.600002,-4.39,-1.38,0.0074699996,101500.46,8
"2019-07-12 18:00:00",11,291,312,711,0,61.4,-5.41,-1.04,0.0077,101567.79,31
"2019-07-13 00:00:00",11,284.2,297,79,0,85.3,-2.62,-0.94,0.00691,101786.44,9
"2019-07-13 06:00:00",11,285.5,294,15,0,78.700005,-2.21,-0.95,0.0069199996,101809.86,18
"2019-07-13 12:00:00",11,292,313,547,0,57.3,-2.6399999,0.53999996,0.00763,101835.18,2
"2019-07-13 18:00:00",11,290.80002,331,692,0,73.200005,-4.5,0.96999997,0.00906,101943.64,4
"2019-07-14 00:00:00",11,284.7,311,72,0,94.200005,-3.09,0.02,0.00783,102142.08,14
"2019-07-14 06:00:00",11,284.6,287,14,0,91.4,-3.4299998,-0.62,0.00758,101978.875,7
"2019-07-14 12:00:00",11,290.4,300,542,0,64,-3.9199998,-1.05,0.00771,102121.48,18
"2019-07-14 18:00:00",11,290,311,712,0,69.4,-5.56,-0.57,0.008169999,101974.45,1
"2019-07-15 00:00:00",11,284.1,296,78,0,91.200005,-2.8799999,-0.48999998,0.0072899996,101874.12,2
"2019-07-15 06:00:00",11,284.9,288,14,0,89.200005,-2.57,-0.78999996,0.00752,101812.67,1
"2019-07-15 12:00:00",11,290.1,323,452,0,62,-2.1,1.05,0.0073599997,101541.49,37
"2019-07-15 18:00:00",11,289.7,320,692,0,66.4,-4.06,0.87,0.00768,101419.375,9
"2019-07-16 00:00:00",11,283.9,310,74,0,90.3,-1.66,0.61,0.00719,101326.945,20
"2019-07-16 06:00:00",11,285.80002,309,11,0,83.8,-0.97999996,-0.26,0.00757,101336.93,23
"2019-07-16 12:00:00",11,288.2,355,183,2.1e-05,77.5,1.54,0.59,0.0081899995,101056.38,70
"2019-07-16 18:00:00",11,291,354,417,1e-06,65.9,1.15,1.28,0.00834,100927.95,76
"2019-07-17 00:00:00",11,284,316,70,0,88.3,0.9,0.68,0.00714,100728.305,20
"2019-07-17 06:00:00",11,285.7,298,13,0,88,3.76,1.13,0.00796,100361.39,4
"2019-07-17 12:00:00",11,288.9,339,301,1.3e-05,75.8,4.2599998,3.8899999,0.00842,100318.83,53
"2019-07-17 18:00:00",11,288.7,348,431,1.2e-05,76.1,3.35,5.42,0.008359999,100170.06,65
"2019-07-18 00:00:00",11,284.80002,317,57,4e-06,90.9,0.63,3.49,0.00771,100349.07,26
"2019-07-18 06:00:00",11,284.7,310,12,2e-06,85.3,0.7,2.82,0.0072299996,100276.41,35
"2019-07-18 12:00:00",11,288,330,327,1.6e-05,69.1,2.85,4.02,0.0072299996,100425.836,58
"2019-07-02 12:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,66.5,-2.87,1.1899999,0.00618,102374.99,9.999e+20
"2019-07-02 18:00:00",12,286.9,327,532,2e-06,70.200005,-4.02,-0.26999998,0.0067,102401.87,54
"2019-07-03 00:00:00",12,284.30002,291,82,0,79.1,-2.6699998,-1.4599999,0.0063899998,102504.94,2
"2019-07-03 06:00:00",12,284.9,288,18,0,74.8,-0.48999998,-1.01,0.00629,102495.45,0
"2019-07-03 12:00:00",12,288.4,298,569,0,71.5,-1.5999999,0.45,0.0075299996,102556.73,1
"2019-07-03 18:00:00",12,288.30002,311,707,0,78.4,-3.36,1,0.0081899995,102440.15,6
"2019-07-04 00:00:00",12,284.80002,303,83,0,84.6,-1.09,0.37,0.0070599997,102441.83,27
"2019-07-04 06:00:00",12,285.80002,294,16,0,79.9,0.58,2.75,0.00714,102289.61,53
"2019-07-04 12:00:00",12,288.30002,302,541,0,71.9,0.74,5.15,0.00752,102217.87,61
"2019-07-04 18:00:00",12,287.7,300,713,0,75.1,-0.32999998,5.41,0.00757,102046.375,42
"2019-07-05 00:00:00",12,285.30002,295,84,0,87.9,1.3299999,4.25,0.00763,101953,11
"2019-07-05 06:00:00",12,286.5,330,9,4e-06,93,0.31,4.02,0.0087399995,101783.43,32
"2019-07-05 12:00:00",12,288.80002,357,394,5e-06,83.8,-1.06,3.4399998,0.00912,101726.9,59
"2019-07-05 18:00:00",12,288.5,334,654,1e-06,84.200005,-2.3,3.6999998,0.00904,101614.31,16
"2019-07-06 00:00:00",12,286,322,78,0,94.200005,-1.28,1.9599999,0.00859,101539.01,3
"2019-07-06 06:00:00",12,286.6,330,13,1e-06,94.6,-2.54,1.4399999,0.00904,101329.664,28
"2019-07-06 12:00:00",12,288.4,362,373,7e-06,84.5,-2.96,-0.14999999,0.0090499995,101364.64,70
"2019-07-06 18:00:00",12,288.6,335,602,1e-06,78,-4.85,-0.61,0.00841,101399.76,26
"2019-07-07 00:00:00",12,285.5,318,77,0,81,-3.11,-2.3899999,0.00715,101504.875,31
"2019-07-07 06:00:00",12,285.6,319,11,0,80,-3.08,-2.8799999,0.0071,101539.5,34
"2019-07-07 12:00:00",12,288.1,338,442,0,70.6,-4.36,-2.58,0.00734,101649.81,64
"2019-07-07 18:00:00",12,287.5,320,661,0,73.200005,-6.23,-2.8899999,0.00739,101664.94,55
"2019-07-08 00:00:00",12,284.30002,301,71,0,81.5,-3.24,-4.14,0.00664,101765.96,18
"2019-07-08 06:00:00",12,284.30002,281,17,0,77.4,-1.76,-3.27,0.00628,101759.39,2
"2019-07-08 12:00:00",12,288,287,569,0,62.600002,-2.52,-1.9599999,0.0064999997,101775.45,11
"2019-07-08 18:00:00",12,288.30002,298,714,0,67.5,-4.64,-1.74,0.00714,101665.336,24
"2019-07-09 00:00:00",12,285.6,326,55,0,75.700005,-0.87,-3.1899998,0.00672,101666.52,76
"2019-07-09 06:00:00",12,285.7,335,13,8e-06,80.3,2.82,-2.46,0.0071699996,101561.37,81
"2019-07-09 12:00:00",12,289.5,332,490,0,72.1,2.1299999,2.25,0.00821,101604.08,65
"2019-07-09 18:00:00",12,288.6,330,648,1e-06,81.8,0.81,3.83,0.00881,101555.555,44
"2019-07-10 00:00:00",12,286.7,349,43,3e-06,93.9,1.6899999,1.74,0.00894,101552.49,85
"2019-07-10 06:00:00",12,286.7,357,4,2.2e-05,94,-1.0699999,2.19,0.00902,101447.98,89
"2019-07-10 12:00:00",12,288.4,331,479,1.3e-05,81,-1.9799999,3.12,0.00861,101484.44,46
"2019-07-10 18:00:00",12,289.80002,320,681,2e-06,67.8,-2.1499999,1.8499999,0.00791,101155.336,20
"2019-07-11 00:00:00",12,284.4,314,67,0,88.9,0.84999996,-1.3299999,0.00732,101079.95,83
"2019-07-11 06:00:00",12,286.4,327,7,1e-06,86.9,2.99,-1.8399999,0.00821,100754.85,91
"2019-07-11 12:00:00",12,288.2,363,117,0.000116,88.9,3.9199998,-3.54,0.00943,100418.46,98
"2019-07-11 18:00:00",12,288,375,103,0.000103,92.4,3.81,-2.18,0.00975,99993.77,100
