"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 00:00:00",8,285.30002,339,24,0.000202,95.200005,-1.16,-0.31,0.00842,99772.22,98
"2020-05-22 06:00:00",8,284.6,323,10,5.8e-05,96.700005,2.06,2.3999999,0.00823,99557.516,76
"2020-05-22 12:00:00",8,286.80002,361,199,1.6e-05,82,0.91999996,5.1,0.00801,99679.016,96
"2020-05-22 18:00:00",8,286,353,319,1e-05,77.700005,-0.94,6.33,0.0072,99847.65,94
"2020-05-23 00:00:00",8,284.1,346,30,1e-05,82.8,-2.6,4.48,0.00679,99961.96,92
"2020-05-23 06:00:00",8,284.2,349,8,1e-05,82.5,-4.39,4.15,0.00677,100046.125,95
"2020-05-23 12:00:00",8,285.5,352,146,0.000105,84.9,-4.5299997,2.46,0.00757,100172.12,97
"2020-05-23 18:00:00",8,287.6,359,224,3e-05,85.9,-3.47,-2.48,0.00877,100602.945,86
"2020-05-24 00:00:00",8,284.6,321,39,0,89.3,-1.61,-3.73,0.0074899998,100880.24,36
"2020-05-24 06:00:00",8,283.4,284,16,0,84.3,-0.07,-1.7099999,0.00649,101281.414,1
"2020-05-24 12:00:00",8,289.6,286,577,0,52.9,-0.26,-0.48,0.0060799997,101156.87,3
"2020-05-24 18:00:00",8,289.5,300,703,0,54,-2.12,1.66,0.0061999997,101123.42,20
"2020-05-25 00:00:00",8,282.7,284,67,0,78.8,-1.36,-0.96,0.00582,100985.57,6
"2020-05-25 06:00:00",8,284.5,280,14,0,80.1,0.099999994,-0.53999996,0.00666,100753.77,49
"2020-05-25 12:00:00",8,289.30002,300,545,3e-06,61,1.77,-0.38,0.0069199996,100685.375,57
"2020-05-25 18:00:00",8,288.1,315,663,4.8e-05,69.200005,-0.35,1.43,0.00731,100480.68,32
"2020-05-09 18:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,85.200005,-5.47,-2.23,0.00818,100834.766,9.999e+20
"2020-05-10 00:00:00",9,284,313,46,5e-06,89.6,-7.18,-5.6299996,0.0071799997,100984.625,80
"2020-05-10 06:00:00",9,281.5,334,4,5.1e-05,79.1,-8.84,-8.0199995,0.0053399997,101159.23,92
"2020-05-10 12:00:00",9,282.4,292,437,5e-06,69.4,-7.7799997,-10.55,0.00501,101463.56,41
"2020-05-10 18:00:00",9,282.30002,304,466,2e-06,57.8,-7.3599997,-9.3,0.0041199997,101759.06,62
"2020-05-11 00:00:00",9,279.80002,250,52,0,62.100002,-5.1099997,-8.639999,0.00372,102188.22,2
"2020-05-11 06:00:00",9,278.80002,244,10,0,64.9,-3.06,-6.69,0.00363,102372.49,1
"2020-05-11 12:00:00",9,282,257,541,1e-06,55.9,-5.52,-6.08,0.00385,102540.516,16
"2020-05-11 18:00:00",9,282.9,260,680,0,60.3,-6.37,-5.96,0.00441,102517.336,2
"2020-05-12 00:00:00",9,280.2,259,52,0,68.8,-3.6399999,-3.6399999,0.0042,102651.805,8
"2020-05-12 06:00:00",9,280.30002,272,6,1e-06,65.4,-2.1699998,-1.22,0.00401,102582.83,37
"2020-05-12 12:00:00",9,282.1,316,306,4e-06,58.7,-3.72,-0.34,0.00409,102510.85,83
"2020-05-12 18:00:00",9,282.9,313,441,3e-06,62.4,-5.72,-1.93,0.00457,102402.23,69
"2020-05-13 00:00:00",9,281.02,265,51,2e-06,74.700005,-3.23,-2.76,0.00483,102417.62,7
"2020-05-13 06:00:00",9,281.6,276,10,4e-06,73.9,-3.99,-3.36,0.0049699997,102358.74,21
"2020-05-13 12:00:00",9,284.1,297,445,7e-06,67.1,-4.74,-3.1699998,0.0053499998,102413.19,39
"2020-05-13 18:00:00",9,284.6,304,522,4e-06,71.200005,-6.98,-4.54,0.00588,102392.914,41
"2020-05-14 00:00:00",9,282.09,272,54,0,78.5,-4.22,-4.46,0.00545,102460.99,2
"2020-05-14 06:00:00",9,281.7,267,11,0,75,-2.77,-3.59,0.00507,102415.52,7
"2020-05-14 12:00:00",9,284.6,279,503,4e-06,65.9,-5.4,-2.6,0.00543,102398.98,16
"2020-05-14 18:00:00",9,284.5,291,584,4e-06,65.8,-6.25,-1.56,0.00538,102337.83,23
"2020-05-15 00:00:00",9,282.2,270,56,0,76.4,-4.14,-0.62,0.0053399997,102445.73,0
"2020-05-15 06:00:00",9,282.7,275,11,4e-06,75.1,-2.9099998,-1.8399999,0.00545,102363.81,7
"2020-05-15 12:00:00",9,284.30002,318,346,7e-06,71.5,-5.58,-1.02,0.00576,102553.5,56
"2020-05-15 18:00:00",9,285,303,558,2e-06,71,-5.5499997,-1.26,0.006,102499.04,37
"2020-05-16 00:00:00",9,282.5,276,52,0,79,-3.8899999,-2.47,0.00563,102716.08,6
"2020-05-16 06:00:00",9,282.5,267,12,0,75.4,-1.27,-1.92,0.00537,102638.93,12
"2020-05-16 12:00:00",9,285.2,277,539,1e-06,64.3,-2.9299998,-0.47,0.00551,102678.12,24
"2020-05-16 18:00:00",9,285.4,287,636,1e-06,66.200005,-3.6799998,-0.94,0.00573,102550.7,37
"2020-05-17 00:00:00",9,282.30002,273,54,0,75.9,-0.87,-2.3,0.00532,102594.805,36
"2020-05-17 06:00:00",9,282.7,268,12,0,74,1.86,0.13,0.00539,102435.52,9
"2020-05-17 12:00:00",9,286.1,279,552,0,67.1,1.4599999,3.6499999,0.00609,102383.65,41
"2020-05-17 18:00:00",9,285.4,281,690,0,75.8,0.37,5.04,0.0065699997,102363.52,18
"2020-05-18 00:00:00",9,281.9,276,61,0,92,1.4499999,2.71,0.00634,102133.19,3
"2020-05-18 06:00:00",9,283.5,310,8,7e-06,92.9,1.8199999,1.93,0.00715,102085.95,63
"2020-05-18 12:00:00",9,287.5,340,363,7e-06,72,1.6899999,2.3799999,0.0072299996,102051,78
"2020-05-18 18:00:00",9,287.6,328,503,4e-06,66.4,0.02,2.53,0.0067,101993.81,52
"2020-05-19 00:00:00",9,281.30002,287,57,0,89.3,0.59999996,-0.65,0.00594,101934.71,51
"2020-05-19 06:00:00",9,283.6,278,14,0,89.5,0.29999998,-1.52,0.0069399998,101828.586,17
"2020-05-19 12:00:00",9,290.30002,300,550,1e-06,62.2,1.2099999,-2.03,0.00744,101653.625,5
"2020-05-19 18:00:00",9,289.7,336,561,3.1e-05,69.5,0.01,-0.25,0.00806,101427.73,42
"2020-05-20 00:00:00",9,286.6,350,27,2.3e-05,84.5,0.68,-1.64,0.00803,101346.625,84
"2020-05-20 06:00:00",9,284.5,320,13,1e-06,88.4,1.3299999,-2.1,0.00733,101184.65,70
"2020-05-20 12:00:00",9,290.30002,303,552,0,58.100002,2.6799998,-2.57,0.00701,101176.76,17
"2020-05-20 18:00:00",9,290.30002,331,597,8e-06,58.3,0.64,0.91999996,0.0070599997,100998.21,40
"2020-05-21 00:00:00",9,286.4,348,38,1.6e-05,80.200005,0.22999999,-2.1699998,0.0075499997,101038.164,76
"2020-05-21 06:00:00",9,284.1,322,12,1.1e-05,87.4,1.25,-2.4199998,0.0070599997,100960.33,69
"2020-05-21 12:00:00",9,289.5,313,507,6.9e-05,68.200005,1.17,-2.54,0.00782,100980.055,41
"2020-05-21 18:00:00",9,288,341,504,0.000223,79.4,0.32,-1.79,0.008289999,100977.99,75
"2020-05-22 00:00:00",9,284.80002,333,27,0.000103,92.9,0.28,-2.58,0.00784,101163.35,72
"2020-05-22 06:00:00",9,282.7,308,12,1e-05,88.5,-0.32,-3.37,0.0065099997,101321.9,59
"2020-05-22 12:00:00",9,287.9,290,545,1e-06,56.5,-0.17,-3.87,0.0058299997,101524.03,16
"2020-05-22 18:00:00",9,287,313,577,2e-06,59.5,-3.6499999,-3.25,0.00581,101661.2,38
"2020-05-23 00:00:00",9,281.9,282,56,0,81.9,-2.05,-1.05,0.0056399996,101884.086,10
"2020-05-23 06:00:00",9,282.80002,268,16,0,82.200005,-2.3899999,0.5,0.00604,102039.25,11
"2020-05-23 12:00:00",9,287.5,282,555,0,55,-3.24,1.91,0.00549,102139.29,48
"2020-05-23 18:00:00",9,286.80002,299,662,0,64.4,-3.97,2.06,0.00616,102279.62,53
"2020-05-24 00:00:00",9,282.30002,293,61,4e-06,87.6,-0.97999996,1.49,0.00618,102400.56,42
"2020-05-24 06:00:00",9,283.9,342,4,2e-05,84.700005,1.04,2.77,0.0066799996,102465.336,87
"2020-05-24 12:00:00",9,288.6,327,446,2e-06,66.4,-0.84,3.4199998,0.0071,102414.49,60
"2020-05-24 18:00:00",9,288.5,316,663,0,62.8,0.77,5.1,0.0066899997,102365.31,29
"2020-05-25 00:00:00",9,283.2,293,65,0,82.6,1.8399999,2.32,0.0061899996,102420.164,13
"2020-05-25 06:00:00",9,284,280,17,0,79.6,2.52,2.79,0.00629,102237.94,6
"2020-05-25 12:00:00",9,289.4,286,575,0,54.2,2.33,6.46,0.00611,102289.125,16
"2020-05-25 18:00:00",9,287.9,309,634,0,70.9,-0.7,4.85,0.00726,102263.445,62
"2020-05-09 18:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,79.3,-5.2,-1.28,0.00781,100811.08,9.999e+20
"2020-05-10 00:00:00",10,283.9,309,45,1e-06,90,-5.5299997,-4.58,0.00719,100942.74,75
"2020-05-10 06:00:00",10,281.9,335,5,1.9e-05,79.9,-9.07,-7.5899997,0.00557,101112.37,91
"2020-05-10 12:00:00",10,281.9,311,303,8e-06,73,-8.16,-10.719999,0.00507,101449.96,70
"2020-05-10 18:00:00",10,282.2,303,418,1e-06,58.2,-7.81,-9.099999,0.00411,101739.555,61
"2020-05-11 00:00:00",10,279.9,250,53,0,63.3,-5.52,-8.78,0.0038299998,102150.1,2
"2020-05-11 06:00:00",10,278.9,249,9,1e-06,65.700005,-2.9099998,-6.66,0.00369,102404.016,9
"2020-05-11 12:00:00",10,282,260,534,0,56.2,-5.98,-5.49,0.00388,102552.77,20
"2020-05-11 18:00:00",10,282.5,262,671,0,60,-6.2999997,-4.69,0.00427,102536.11,9
"2020-05-12 00:00:00",10,280,261,53,0,68.1,-3.77,-3.32,0.00408,102659.28,7
"2020-05-12 06:00:00",10,280,271,6,0,65.3,-1.67,-1.43,0.00393,102571.39,37
"2020-05-12 12:00:00",10,281.80002,317,287,4e-06,57.600002,-3.57,-0.17,0.0039399997,102489.74,86
"2020-05-12 18:00:00",10,282.5,313,421,2e-06,61,-4.71,-0.52,0.0043599997,102405.7,71
"2020-05-13 00:00:00",10,281.24,294,33,2e-06,74.5,-3.9299998,-2.22,0.00489,102426.02,48
"2020-05-13 06:00:00",10,282,269,10,3e-06,79.3,-4.15,-1.37,0.0054699997,102476.73,7
"2020-05-13 12:00:00",10,284.4,309,365,1.5e-05,72.6,-4.66,-2.48,0.00587,102571.99,56
"2020-05-13 18:00:00",10,284.7,306,486,7e-06,69.6,-6.6299996,-2.71,0.00573,102575.63,61
"2020-05-14 00:00:00",10,281.88,269,54,0,76.6,-4.2999997,-2.6599998,0.00524,102654.69,7
"2020-05-14 06:00:00",10,282,284,10,3e-06,73.6,-2.87,-2.25,0.0050899996,102523.93,38
"2020-05-14 12:00:00",10,284,298,416,7e-06,67,-5.42,-0.74,0.0053,102507.17,47
"2020-05-14 18:00:00",10,283.9,298,563,8e-06,68,-5.7999997,-0.48999998,0.00536,102362.93,36
"2020-05-15 00:00:00",10,281.5,269,55,2e-06,75.4,-3.11,-0.01,0.00505,102214.164,4
"2020-05-15 06:00:00",10,282.2,286,7,7e-06,75.6,-4.0099998,2.05,0.0053499998,102084.16,34
"2020-05-15 12:00:00",10,283.4,306,427,1.2e-05,66,-3.52,4.02,0.0050399997,101961.4,66
"2020-05-15 18:00:00",10,283.1,283,638,6e-06,64.200005,-4.43,4.29,0.00481,101953.016,37
"2020-05-16 00:00:00",10,282,295,39,7e-06,70.700005,-2.81,3.9499998,0.0049199997,101914.49,47
"2020-05-16 06:00:00",10,282.4,287,9,8e-06,70.9,-2.77,4.24,0.00507,101901.68,43
"2020-05-16 12:00:00",10,284.4,284,511,1.5e-05,66.200005,-4.22,5.12,0.00539,101880.14,29
"2020-05-16 18:00:00",10,284.30002,277,680,2e-06,67.200005,-3.6599998,3.9599998,0.0054599997,101889.96,6
"2020-05-17 00:00:00",10,282.2,271,58,0,76.200005,0.7,3.37,0.00537,101896.94,10
"2020-05-17 06:00:00",10,282.80002,277,10,0,72.3,3.1499999,3.09,0.00531,101816.33,69
"2020-05-17 12:00:00",10,285.2,293,490,5e-06,71.9,6.37,3.59,0.0061899996,101669.27,38
"2020-05-17 18:00:00",10,285,321,506,1.7e-05,86.3,7.97,3.22,0.00738,101398.87,54
"2020-05-18 00:00:00",10,283.1,334,15,1.4e-05,84.8,0.56,3.99,0.00641,101169.836,68
"2020-05-18 06:00:00",10,282.1,294,10,0,83.5,2.58,1.89,0.00586,101175.45,80
"2020-05-18 12:00:00",10,286,314,394,4e-05,67,5.2999997,4.9,0.00615,101157.734,82
"2020-05-18 18:00:00",10,285.7,306,514,4.7e-05,59.7,-0.16,6.0299997,0.00536,101213.15,44
"2020-05-19 00:00:00",10,279.80002,264,61,0,74.3,-0.16,2.26,0.00446,101385.12,27
"2020-05-19 06:00:00",10,281.1,268,11,0,75.3,1.89,-1.25,0.00494,101330.73,58
"2020-05-19 12:00:00",10,287.30002,280,523,0,47.4,2.56,-3.3899999,0.0047299997,101259.04,66
"2020-05-19 18:00:00",10,289.2,291,681,0,51.100002,2.25,-3.12,0.00578,100938.23,37
"2020-05-20 00:00:00",10,283.7,301,48,6e-06,87.700005,1.9799999,-3.6499999,0.0069199996,100807.21,58
"2020-05-20 06:00:00",10,282,292,12,0,84.4,-0.089999996,-3.98,0.0059499997,100566.33,68
"2020-05-20 12:00:00",10,289.9,309,454,0,58.7,0.06,-7.96,0.00696,100347.055,87
"2020-05-20 18:00:00",10,290.1,329,602,7.3e-05,66.200005,0.65,-7.08,0.00797,99956.79,86
"2020-05-21 00:00:00",10,285.2,315,44,1.2e-05,81.6,-0.93,-6.08,0.0071699996,100011.74,87
"2020-05-21 06:00:00",10,283.30002,307,10,0,74.3,-1.5899999,-5.5,0.00576,99761.99,72
"2020-05-21 12:00:00",10,289.6,312,460,1.2e-05,64,-0.82,-9.5,0.0074799997,99933.555,74
"2020-05-21 18:00:00",10,287.9,351,395,3e-06,67.8,-1.42,-7.21,0.00709,99875.31,84
"2020-05-22 00:00:00",10,283.9,334,28,1e-06,79.1,-1.9599999,-5.92,0.00634,100288.12,66
"2020-05-22 06:00:00",10,282.30002,290,14,0,80.8,-0.35,-5.38,0.00585,100382.836,12
"2020-05-22 12:00:00",10,289.2,292,556,0,59.100002,2.06,-6.96,0.0067,100656.984,3
"2020-05-22 18:00:00",10,290,322,639,0,58.100002,3.25,-5.42,0.0069199996,100706.234,17
"2020-05-23 00:00:00",10,283.80002,299,61,0,77.9,3.1699998,-3.36,0.00617,100985.64,17
"2020-05-23 06:00:00",10,283.1,291,14,0,81.700005,3.3799999,-2.8,0.00618,101013.42,52
"2020-05-23 12:00:00",10,289.30002,323,439,0,68.4,7.17,0.21,0.00774,101056.96,81
"2020-05-23 18:00:00",10,286.2,357,241,3.8e-05,84.700005,2.71,7.64,0.00787,101084.78,80
"2020-05-24 00:00:00",10,283.30002,295,54,4e-06,88.700005,-0.69,6.91,0.00678,101419.49,16
"2020-05-24 06:00:00",10,283.4,287,13,1e-06,80.200005,-2,6.23,0.00617,101599.55,62
"2020-05-24 12:00:00",10,286.80002,300,492,1.4e-05,61.5,-1.65,7.83,0.00587,101913.055,64
"2020-05-24 18:00:00",10,285.7,330,418,1.4e-05,70.6,0.41,7.49,0.00627,101867.914,78
"2020-05-25 00:00:00",10,283.6,332,21,2.2e-05,89.200005,2.83,3.9099998,0.0069399998,101734.39,80
"2020-05-25 06:00:00",10,284.30002,352,4,4.6e-05,93.8,-0.93,2.35,0.0076599997,101588.04,97
"2020-05-25 12:00:00",10,287.1,338,362,3e-05,73.4,-1.5,4.71,0.0071699996,101613.52,84
"2020-05-25 18:00:00",10,285.7,353,295,4.6e-05,87.5,1.05,2.3899999,0.00783,101534.75,88
"2020-05-09 18:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-5.75,-1.11,0.00785,100776.37,9.999e+20
"2020-05-10 00:00:00",11,283.9,298,46,0,92.8,-5.5699997,-3.9499998,0.0074199997,100887.33,62
"2020-05-10 06:00:00",11,281.9,324,4,4.1e-05,81.4,-8.83,-7.35,0.00567,101078.46,77
"2020-05-10 12:00:00",11,282.4,307,365,5e-06,71.4,-7.8199997,-10.59,0.00513,101432.96,58
"2020-05-10 18:00:00",11,282.30002,306,407,2e-06,57.5,-7.41,-9.139999,0.00408,101773.35,64
"2020-05-11 00:00:00",11,279.9,250,53,0,61.5,-4.94,-8.5199995,0.00369,102171.086,2
"2020-05-11 06:00:00",11,278.9,245,10,0,64.1,-3.21,-6.6299996,0.0036,102405.055,3
"2020-05-11 12:00:00",11,282,267,516,0,55.7,-5.54,-5.21,0.00384,102550.02,30
"2020-05-11 18:00:00",11,282.30002,262,674,0,60.4,-6.74,-4.72,0.00427,102514.95,9
"2020-05-12 00:00:00",11,279.91998,257,53,0,68,-3.47,-3.55,0.00407,102596.625,2
"2020-05-12 06:00:00",11,279.9,272,5,0,64.9,-1.88,-2.02,0.0039,102477.83,37
"2020-05-12 12:00:00",11,281.80002,307,347,3e-06,57.4,-3.54,-0.87,0.00392,102371.74,76
"2020-05-12 18:00:00",11,282.29,316,393,3e-06,63.7,-5.44,-1.16,0.0045,102239.18,80
"2020-05-13 00:00:00",11,281.18,293,31,3e-06,73.1,-4.0499997,-2.33,0.0047899997,102232.82,51
"2020-05-13 06:00:00",11,282,264,10,2e-06,77.3,-4.12,-2.03,0.0053499998,102214.97,5
"2020-05-13 12:00:00",11,284.9,295,476,1.4e-05,64.1,-3.33,-3.26,0.00539,102365.78,36
"2020-05-13 18:00:00",11,284.7,288,611,1e-06,66.1,-6.68,-2.9099998,0.0054699997,102427.16,27
"2020-05-14 00:00:00",11,281.93,269,55,0,78.9,-3.6,-3.61,0.00542,102547.23,7
"2020-05-14 06:00:00",11,281.80002,265,11,0,74.700005,-1.73,-2.62,0.00508,102546.99,15
"2020-05-14 12:00:00",11,284.5,277,511,3e-06,62.5,-3.3,-1.02,0.00511,102607.914,21
"2020-05-14 18:00:00",11,284.7,305,511,3e-06,66.6,-4.22,-1.54,0.0055,102583.664,45
"2020-05-15 00:00:00",11,281.7,272,52,0,74.9,-2.62,-1.5999999,0.00507,102605.336,5
"2020-05-15 06:00:00",11,281.9,264,11,0,72.5,-1.0699999,-0.06,0.0049699997,102496.766,0
"2020-05-15 12:00:00",11,284,276,517,1e-06,61.4,-1.8299999,2.1599998,0.0048599998,102395.04,11
"2020-05-15 18:00:00",11,284.2,279,655,2e-06,61.4,-2.45,2.1599998,0.0049099997,102308.06,12
"2020-05-16 00:00:00",11,281.2,270,57,0,73.1,0.34,0.76,0.00478,102241.48,6
"2020-05-16 06:00:00",11,282.7,287,10,0,77.700005,2.86,2.2,0.00567,102136.96,64
"2020-05-16 12:00:00",11,284.80002,309,397,1.5e-05,77.200005,2.95,5.06,0.00647,102071.25,87
"2020-05-16 18:00:00",11,285.1,307,513,2e-05,75.1,2.8799999,4.19,0.00641,101986.46,58
"2020-05-17 00:00:00",11,283.2,286,56,0,89,4.69,1.8,0.00671,101978.24,41
"2020-05-17 06:00:00",11,283.9,313,6,2e-06,90.200005,6.04,0.61,0.0071199997,101872.125,91
"2020-05-17 12:00:00",11,286,346,334,7e-06,81,7.33,1.61,0.00734,101813.39,82
"2020-05-17 18:00:00",11,286.1,324,554,3e-06,81.6,9.11,1.22,0.00752,101653.305,60
"2020-05-18 00:00:00",11,284.30002,356,9,0.000162,92.4,6.66,-0.52,0.0075899996,101129.016,97
"2020-05-18 06:00:00",11,284.80002,358,3,0.000212,93.200005,7.8199997,1.5799999,0.00791,101036.5,95
"2020-05-18 12:00:00",11,287,362,187,3.5e-05,83.4,5.4,4.6,0.00816,101263.32,94
"2020-05-18 18:00:00",11,287.2,353,359,2.2e-05,85,7.66,1.5,0.00842,101083.42,89
"2020-05-19 00:00:00",11,286,360,24,0.000219,92.6,8.38,3.1799998,0.00851,100869.5,94
"2020-05-19 06:00:00",11,283,323,14,3.7e-05,77.6,3.82,7.35,0.0058,101250.37,56
"2020-05-19 12:00:00",11,287.7,280,560,1e-06,63.600002,3.81,6.68,0.0064499998,101597.94,20
"2020-05-19 18:00:00",11,287.5,301,639,0,63,4.56,1.0699999,0.00636,101451.305,50
"2020-05-20 00:00:00",11,284.7,328,40,4.7e-05,86.8,2.1399999,-4.0699997,0.00728,101044.23,93
"2020-05-20 06:00:00",11,285.2,361,1,0.000136,93.3,6.31,-0.84999996,0.0081899995,100257.125,98
"2020-05-20 12:00:00",11,286.6,359,112,0.000227,88.200005,9.389999,-1.51,0.00852,99573.01,98
"2020-05-20 18:00:00",11,284.4,349,155,0.000582,68.200005,6.2799997,13.87,0.00573,99170.94,83
"2020-05-21 00:00:00",11,282.5,271,64,2.7e-05,74.700005,10.58,6.7599998,0.00551,99283.414,16
"2020-05-21 06:00:00",11,282.1,290,12,0.000157,77.1,9.889999,7.52,0.00554,99021.02,78
"2020-05-21 12:00:00",11,284.7,307,391,0.000169,66.9,10.79,12.61,0.0057699997,98790.67,81
"2020-05-21 18:00:00",11,283.7,316,452,0.000109,69.3,11.08,10.82,0.00557,98569.76,84
"2020-05-22 00:00:00",11,283,319,39,0.000135,82,6.1299996,11.87,0.0063099996,98302.79,87
"2020-05-22 06:00:00",11,283.2,323,10,3.6e-05,80.3,-1.99,8.45,0.00624,98883.44,71
"2020-05-22 12:00:00",11,286.6,286,545,1.7e-05,59.8,-2.7,7.0699997,0.00579,99436.68,38
"2020-05-22 18:00:00",11,285.4,305,609,2e-05,65,-3.74,6.39,0.00579,99784.484,37
"2020-05-23 00:00:00",11,281.7,273,63,1e-06,74.3,-4.63,4.2799997,0.0051599997,100044.5,25
"2020-05-23 06:00:00",11,282.4,313,7,4e-06,68.5,-4.7,5.1,0.0049799997,100275.56,70
"2020-05-23 12:00:00",11,285.30002,312,394,3.1e-05,62.5,-5.8399997,7.4199996,0.00549,100413.83,68
"2020-05-23 18:00:00",11,284.2,314,530,5.1e-05,76.4,-2.6299999,9.29,0.0062599997,100569.086,57
"2020-05-24 00:00:00",11,282.6,339,22,9.1e-05,85.3,-0.01,9.389999,0.00628,100355.805,84
"2020-05-24 06:00:00",11,282,317,11,7.2e-05,78.1,-1.77,7.79,0.00555,100268.055,75
"2020-05-24 12:00:00",11,284.80002,307,421,4.5e-05,63.4,-1.0799999,11.13,0.00544,100251.766,63
"2020-05-24 18:00:00",11,283.7,308,529,4.7e-05,65.200005,-1.9699999,9.71,0.00515,100251.76,59
"2020-05-25 00:00:00",11,280.9,277,54,7e-06,75.700005,-1.67,5.46,0.00496,100461.125,22
"2020-05-25 06:00:00",11,282,265,17,1e-06,77.4,-1.5799999,4.0499997,0.00545,100587.56,2
"2020-05-25 12:00:00",11,286.4,283,543,1.7e-05,58.8,0.65,6.08,0.00556,100752.75,25
"2020-05-25 18:00:00",11,283.5,327,344,7.4e-05,77,3.9599998,1.93,0.00599,100554.21,87
"2020-05-09 18:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,82.200005,-5.37,-1.2099999,0.008049999,100807.04,9.999e+20
"2020-05-10 00:00:00",12,284.1,310,47,2e-06,93,-4.7,-4.49,0.00756,100893.305,50
"2020-05-10 06:00:00",12,281.9,337,2,5.1e-05,79.700005,-8.2699995,-8.41,0.00554,101111.875,86
"2020-05-10 12:00:00",12,282.2,322,314,2.2e-05,72.200005,-7.77,-10.75,0.00512,101486.73,80
"2020-05-10 18:00:00",12,282.2,293,485,2e-06,57.8,-7.14,-9.55,0.00408,101800.97,51
"2020-05-11 00:00:00",12,279.9,252,50,0,61.2,-4.92,-8.639999,0.00369,102216.7,4
"2020-05-11 06:00:00",12,278.9,246,10,1e-06,65.6,-3.1599998,-6.56,0.00369,102407.664,4
"2020-05-11 12:00:00",12,281.80002,273,479,1e-06,55.600002,-5.15,-5.44,0.00378,102557.79,38
"2020-05-11 18:00:00",12,282.7,271,649,0,58.7,-6.3999996,-4.11,0.0042499998,102505.65,21
"2020-05-12 00:00:00",12,280.1,259,53,0,70.3,-4.13,-3.99,0.00426,102575.016,3
"2020-05-12 06:00:00",12,279.5,255,10,0,70.4,-0.76,-1.91,0.00409,102464.5,11
"2020-05-12 12:00:00",12,281.80002,290,404,4e-06,60,-4.5099998,0.96,0.00408,102393.414,48
"2020-05-12 18:00:00",12,282.6,295,532,4e-06,64.200005,-6.24,0.16,0.0046099997,102294.9,58
"2020-05-13 00:00:00",12,281.59,275,46,4e-06,80.6,-4.79,-0.42999998,0.00543,102277.24,20
"2020-05-13 06:00:00",12,282,280,9,7e-06,83,-2.8,-2.6399999,0.00576,102334.87,22
"2020-05-13 12:00:00",12,284.80002,281,523,1e-06,61.600002,-3.8999999,-1.7199999,0.00514,102375.65,17
"2020-05-13 18:00:00",12,284.30002,290,604,3e-06,72.4,-6.14,-0.94,0.0058399998,102414.07,23
"2020-05-14 00:00:00",12,282.1,273,52,0,79.9,-3.73,-1.62,0.00555,102459.03,2
"2020-05-14 06:00:00",12,282.30002,275,10,3e-06,74.8,-3.04,-1.8499999,0.00527,102402.71,21
"2020-05-14 12:00:00",12,284.30002,308,376,8e-06,66.9,-4.35,-0.95,0.00539,102493.38,61
"2020-05-14 18:00:00",12,284.9,289,620,5e-06,66.8,-5.49,-1.77,0.0056,102457.74,19
"2020-05-15 00:00:00",12,282.1,269,56,0,75.9,-2.6699998,-2.51,0.0052799997,102566.29,0
"2020-05-15 06:00:00",12,282.30002,266,11,0,75.1,-1.24,-1,0.0052799997,102658.39,3
"2020-05-15 12:00:00",12,285.30002,274,547,1e-06,62.4,-3.4099998,-0.71,0.0053499998,102635.06,21
"2020-05-15 18:00:00",12,285.5,291,637,1e-06,67.9,-4.22,-1.8199999,0.00592,102639.414,24
"2020-05-16 00:00:00",12,282.9,277,55,0,79.700005,-1.38,-4,0.00582,102759.49,11
"2020-05-16 06:00:00",12,282.30002,274,10,0,79.700005,2.02,-2.95,0.00561,102636.29,44
"2020-05-16 12:00:00",12,286.6,285,541,1e-06,68.1,1.93,0.77,0.00636,102646.06,49
"2020-05-16 18:00:00",12,286.7,304,587,0,70,-0.5,2.84,0.0066,102519.52,73
"2020-05-17 00:00:00",12,283.6,286,54,0,81.9,0.19999999,-1.6999999,0.00629,102500.055,57
"2020-05-17 06:00:00",12,284.2,278,12,0,80.1,1.14,0.07,0.0064499998,102407.07,34
"2020-05-17 12:00:00",12,287.4,284,557,0,66.1,-0.45,1.4399999,0.0064999997,102439.33,21
"2020-05-17 18:00:00",12,287,297,656,0,69.1,-4.2799997,-1.7099999,0.00666,102285.14,11
"2020-05-18 00:00:00",12,284.4,317,47,0,72.3,-0.93,-2.3999999,0.0058999998,101911.96,64
"2020-05-18 06:00:00",12,284.30002,286,11,0,77.8,1.18,-0.63,0.0063199997,101815.46,39
"2020-05-18 12:00:00",12,288.5,328,372,7e-06,63.8,0.9,0.72999996,0.0068099997,101781.99,78
"2020-05-18 18:00:00",12,288.9,326,514,6e-06,60.3,-1.3299999,0.87,0.00659,101702.18,37
"2020-05-19 00:00:00",12,282.6,301,54,0,85.3,-0.74,-0.19,0.00623,101671.18,14
"2020-05-19 06:00:00",12,283.9,285,14,0,83.700005,1.75,-1.5799999,0.0066199997,101509.266,4
"2020-05-19 12:00:00",12,289.1,309,502,4e-06,65.5,3.48,-2.46,0.0072899996,101307.734,19
