"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 18:00:00",8,282.47,343,20,0.000138,90.700005,-0.11,8.8,0.00659,100651.33,95
"2019-12-18 00:00:00",8,283.21,348,0,5.8e-05,91.6,2.01,9.95,0.00701,100541.12,93
"2019-12-18 06:00:00",8,282.81,354,0,8.1e-05,87.4,-1.99,8.25,0.0065099997,100515.69,98
"2019-12-18 12:00:00",8,281.72998,325,20,6e-06,79.4,-0.94,7.3799996,0.00549,100714.836,92
"2019-12-18 18:00:00",8,280.75998,317,50,6.5e-05,87.9,1.04,4.13,0.00569,100687.25,81
"2019-12-19 00:00:00",8,282.77,335,0,0.000331,93.8,3.8799999,6.19,0.0069999998,100020.74,92
"2019-12-19 06:00:00",8,282.78,352,0,0.000183,90,6.94,6.94,0.0067499997,99607.83,99
"2019-12-19 12:00:00",8,280.43,344,0,0.00077,86.700005,-8.98,2.01,0.00557,99083.73,97
"2019-12-19 18:00:00",8,278.96,294,20,0.000107,67.8,-9.4,7.33,0.00388,100471.164,75
"2019-12-20 00:00:00",8,279.57,289,0,1.3e-05,69.9,-3.3899999,10.62,0.00416,100741.29,73
"2019-12-20 06:00:00",8,280.44998,306,0,5.1e-05,77.200005,-0.39,10.98,0.00489,100566.39,79
"2019-12-20 12:00:00",8,283.06,329,10,8.7e-05,83.5,-0.90999997,12.99,0.00633,100278.89,97
"2019-12-20 18:00:00",8,282.83,343,20,8.6e-05,90,1.5699999,10.44,0.0067399996,100068.48,95
"2019-12-21 00:00:00",8,283.49,346,0,5.7e-05,90.5,-1.39,8.84,0.00708,100219.336,90
"2019-12-21 06:00:00",8,284.04,351,0,6.8e-05,88.8,0.41,12.15,0.00722,100103.305,95
"2019-12-21 12:00:00",8,284.07,356,10,4.2e-05,88.9,1.42,10.61,0.00722,100214.48,93
"2019-12-21 18:00:00",8,283.91998,357,20,2.9e-05,90,5.3199997,8.69,0.00727,99982.68,95
"2019-12-22 00:00:00",8,283.27,356,0,0.00014,87.6,0.38,10.38,0.00678,99662.85,92
"2019-12-22 06:00:00",8,278.79,318,0,8.2e-05,64.9,-0.96999997,13.78,0.00369,99854.61,86
"2019-12-22 12:00:00",8,278.24,262,40,7.3e-05,63.9,-0.56,13.88,0.0034999999,99932.15,68
"2019-12-22 18:00:00",8,277.34,280,60,0.000117,68,-1.0699999,15.03,0.0034999999,99745.914,93
"2019-12-23 00:00:00",8,276.82,281,0,0.000144,69.6,-2.86,15.48,0.0034699999,99439.836,88
"2019-12-23 06:00:00",8,278.69998,284,0,2e-04,71.1,-6.95,14.5199995,0.00405,99255.39,94
"2019-12-23 12:00:00",8,280.05,258,40,0.000184,68.3,-10.88,10.2699995,0.00423,100160.055,67
"2019-12-07 12:00:00",9,284.3,9.999e+20,9.999e+20,9.999e+20,91.5,10.96,3.62,0.0075899996,99747.81,9.999e+20
"2019-12-07 18:00:00",9,285.24,356,40,0.000325,90.700005,14.96,7.8399997,0.0081,98680.74,97
"2019-12-08 00:00:00",9,282.47998,342,0,0.000216,69.3,-0.56,16.33,0.00513,98943.625,86
"2019-12-08 06:00:00",9,281.57,272,0,0.000158,66,2.72,18.33,0.0046,98820.44,60
"2019-12-08 12:00:00",9,281.81,275,40,0.000216,64.200005,3.1899998,20,0.00456,98518.77,76
"2019-12-08 18:00:00",9,282.41,287,80,0.000163,66.4,-12.59,14.059999,0.00493,98257.54,81
"2019-12-09 00:00:00",9,282.18,285,0,0.000113,67.4,-11.929999,11.03,0.00484,99925.25,76
"2019-12-09 06:00:00",9,282,270,0,1.7e-05,68,-8.55,8.21,0.00476,101022.516,19
"2019-12-09 12:00:00",9,282.72,298,40,4e-06,79.4,2.32,7.8999996,0.0058299997,101371.88,55
"2019-12-09 18:00:00",9,282.04,278,80,2e-06,86.5,8.71,4.3199997,0.0060799997,101099.19,42
"2019-12-10 00:00:00",9,282.84,335,0,3.4e-05,86.8,15.24,0.68,0.0065099997,100098.96,90
"2019-12-10 06:00:00",9,285.13,352,0,9e-05,88.8,16.34,4.06,0.00787,98611.305,99
"2019-12-10 12:00:00",9,281.06,356,0,0.000379,74.700005,3.1499999,16.289999,0.00505,98281.2,100
"2019-12-10 18:00:00",9,281.3,280,40,9.1e-05,64.200005,-2.1,19.59,0.0044199997,98387.875,72
"2019-12-11 00:00:00",9,280.19,290,0,0.000237,62.9,3.7099998,16.199999,0.00397,99213.33,90
"2019-12-11 06:00:00",9,280,278,0,0.000158,65.700005,2.83,14.34,0.00411,98941.95,93
"2019-12-11 12:00:00",9,281.19,275,30,0.000183,63.100002,-3.35,15.67,0.00427,99208.44,76
"2019-12-11 18:00:00",9,280.44,283,70,0.000111,68.1,0.44,13.73,0.0043599997,99370.9,92
"2019-12-12 00:00:00",9,282.18,324,0,0.000158,88.4,4.4,8.639999,0.0064399997,98601.87,92
"2019-12-12 06:00:00",9,283.1,340,0,0.000137,86.3,-0.45,11.429999,0.0066799996,98370.555,91
"2019-12-12 12:00:00",9,282.82,321,30,6.8e-05,85.5,-1.14,7.24,0.00648,98766.99,75
"2019-12-12 18:00:00",9,282.63998,327,40,6e-05,89.5,6.6499996,6.96,0.00672,98601.99,83
"2019-12-13 00:00:00",9,283.33,353,0,8.8e-05,70.1,-2.1699998,17.619999,0.0055199997,98543.08,98
"2019-12-13 06:00:00",9,281.55,290,0,2e-06,64.5,-0.57,15.63,0.0044799997,98872.02,70
"2019-12-13 12:00:00",9,281.36,312,20,4e-05,78.9,1.67,9.16,0.00543,98537.055,84
"2019-12-13 18:00:00",9,281.02,313,20,0.000145,60.4,-1.0799999,13.57,0.00407,98337.7,84
"2019-12-14 00:00:00",9,278.71,300,0,0.000104,69.1,-1.8499999,4.8599997,0.00397,97981.25,98
"2019-12-14 06:00:00",9,280.34,286,0,0.000134,66.3,-0.25,17.51,0.0042499998,98665.66,93
"2019-12-14 12:00:00",9,280.25,269,40,0.000168,63.3,2.53,15.5199995,0.00403,98786.53,76
"2019-12-14 18:00:00",9,279.88998,272,60,0.000158,60.9,2.24,15.71,0.00379,98466.81,96
"2019-12-15 00:00:00",9,279.91998,261,0,0.000155,63.100002,-5.72,12.74,0.00393,98607.77,87
"2019-12-15 06:00:00",9,279.13998,256,0,5.5e-05,61.600002,-3.77,15.5199995,0.00363,99010.2,62
"2019-12-15 12:00:00",9,279.25,277,30,0.000204,64.700005,-6.6499996,16.14,0.0038299998,99201.35,90
"2019-12-15 18:00:00",9,278.13998,257,70,2.4e-05,63.5,-6.77,11.17,0.00348,99216.37,60
"2019-12-16 00:00:00",9,276.77,247,0,5e-05,68.3,-3.1299999,9.49,0.00339,99547.6,68
"2019-12-16 06:00:00",9,275.93,244,0,7.8e-05,71.5,-4.7999997,8.09,0.0033399998,99607.27,68
"2019-12-16 12:00:00",9,276.86,254,50,5.7e-05,76.5,-2.34,5.9,0.0037999998,99815.74,79
"2019-12-16 18:00:00",9,277.33,249,80,8e-06,75.6,5.5699997,6.2,0.0038899998,99557.37,62
"2019-12-17 00:00:00",9,277.71,275,0,2.8e-05,76.9,9.62,6.83,0.00409,99129.54,79
"2019-12-17 06:00:00",9,278.06,302,0,0.000316,79,6.08,6.8199997,0.00432,98718.766,95
"2019-12-17 12:00:00",9,279.6,280,40,0.000134,71.1,4.08,7.5099998,0.00435,98312.8,81
"2019-12-17 18:00:00",9,278.11,246,80,9e-05,66.200005,1.17,10.28,0.0036499999,98188.96,19
"2019-12-18 00:00:00",9,277.50998,240,0,6.6e-05,70.200005,1.67,8.07,0.00372,97986.39,34
"2019-12-18 06:00:00",9,276.7,240,0,2e-06,73.4,-0.75,3.74,0.00369,97605.98,6
"2019-12-18 12:00:00",9,277.97998,243,50,5e-06,71.6,-3.1399999,-0.39999998,0.00393,97702.39,15
"2019-12-18 18:00:00",9,276.38998,243,90,6e-06,78.200005,-6.06,-0.06,0.0038299998,98073.57,20
"2019-12-19 00:00:00",9,275.47,239,0,4e-06,75.9,-6.44,2.07,0.0034699999,98397.17,16
"2019-12-19 06:00:00",9,275.2,242,0,1e-05,68.9,-4.5699997,2.26,0.0030699999,98717.5,48
"2019-12-19 12:00:00",9,277.61,235,50,1.1e-05,65.200005,-4.02,2.44,0.00344,99189.49,22
"2019-12-19 18:00:00",9,276.18,244,80,2e-06,73.9,-3.04,2.7,0.00351,99370.12,58
"2019-12-20 00:00:00",9,276.52,262,0,0,70.5,3.98,-0.59,0.00344,99220.94,89
"2019-12-20 06:00:00",9,276.7,300,0,0.000245,84.6,13.549999,-4.7999997,0.0042399997,98099.875,98
"2019-12-20 12:00:00",9,279.97998,312,30,0.000293,70.3,2.75,13.679999,0.0044299997,97882.4,89
"2019-12-20 18:00:00",9,279.43,267,70,2.6e-05,69.4,3.8999999,7.1299996,0.0041799997,98619.57,49
"2019-12-21 00:00:00",9,279.08,271,0,2e-06,78.4,9.19,-1.8399999,0.00464,98062.81,70
"2019-12-21 06:00:00",9,280,298,0,0.000276,69.3,10.91,6.92,0.00441,97645.914,72
"2019-12-21 12:00:00",9,281.68,279,40,7.3e-05,70.3,11.8,8.4,0.00501,97306.836,92
"2019-12-21 18:00:00",9,280.66998,266,70,5.4e-05,65.9,8.54,11.17,0.00438,97414.58,59
"2019-12-22 00:00:00",9,280.59,260,0,5.8e-05,70,5.33,9.96,0.0046099997,97756.164,61
"2019-12-22 06:00:00",9,280.08,258,0,0.000107,75.5,-0.71999997,7.2999997,0.0047899997,98092.4,68
"2019-12-22 12:00:00",9,281.25,264,40,9.6e-05,72.9,-8.72,5.64,0.00495,99234,71
"2019-12-22 18:00:00",9,278.19,265,70,1.7e-05,70.6,-5.7799997,7.56,0.00385,99983.914,45
"2019-12-23 00:00:00",9,277.13,244,0,3.5e-05,70.1,-3.75,4.67,0.0035299999,100637.25,12
"2019-12-23 06:00:00",9,276.62,255,0,2e-06,69.8,0.58,3.24,0.00338,100713.125,30
"2019-12-23 12:00:00",9,279.59,275,30,8e-06,79.5,6.8999996,2.49,0.00475,100767,73
"2019-12-07 12:00:00",10,284.65,9.999e+20,9.999e+20,9.999e+20,92,11.11,3.56,0.0078,99769.305,9.999e+20
"2019-12-07 18:00:00",10,285.05,352,50,0.000297,90.4,15.12,7.68,0.00797,98706.12,94
"2019-12-08 00:00:00",10,282.47998,336,0,0.00023,70.6,0.39,16.23,0.0052199997,98890.49,77
"2019-12-08 06:00:00",10,281.47,274,0,0.000132,67.1,3.49,17.619999,0.00465,98729.97,66
"2019-12-08 12:00:00",10,281.87,282,40,0.000216,64.3,4.8599997,20.109999,0.0046,98304.7,86
"2019-12-08 18:00:00",10,282.16998,293,60,0.000214,71.8,-9.76,15.07,0.00525,98052.43,84
"2019-12-09 00:00:00",10,282.37,311,0,0.000104,65.6,-13.49,12.28,0.00478,99737.73,88
"2019-12-09 06:00:00",10,281.87,291,0,2.2e-05,67.4,-8.679999,6.62,0.00469,100872.125,60
"2019-12-09 12:00:00",10,282.19,263,50,1e-06,70,0.83,5.43,0.00495,101465.46,24
"2019-12-09 18:00:00",10,281.71,281,80,0,82.6,9.46,2.96,0.00567,101261.03,58
"2019-12-10 00:00:00",10,282.49,319,0,4.8e-05,86.700005,15.679999,1.03,0.00634,100180.56,88
"2019-12-10 06:00:00",10,285.30002,354,0,0.000521,89.8,16.85,7.33,0.0080699995,98693.055,99
"2019-12-10 12:00:00",10,280.6,357,0,0.000425,80.4,-6.67,13.61,0.00526,98456.555,100
"2019-12-10 18:00:00",10,280.8,299,30,0.000144,66.700005,-2.97,16.41,0.00439,99154.98,93
"2019-12-11 00:00:00",10,280.13998,276,0,0.000132,64.9,1.09,13.62,0.00407,99666.79,60
"2019-12-11 06:00:00",10,279.6,271,0,0.000156,65.9,-1.8,12.349999,0.00396,99585.77,90
"2019-12-11 12:00:00",10,280.33,259,40,0.000191,62.4,-3.52,12.66,0.00395,99960.26,87
"2019-12-11 18:00:00",10,279.94998,266,80,0.000106,66.9,-1.6899999,11.679999,0.0041199997,100145.04,78
"2019-12-12 00:00:00",10,281.04,307,0,0.000114,87,6.92,6.8599997,0.0058,99628.56,92
"2019-12-12 06:00:00",10,283.5,338,0,0.000256,88.700005,7.4199996,12.88,0.00703,98617.164,97
"2019-12-12 12:00:00",10,283.6,349,10,0.000195,89.9,2.6399999,11.67,0.00721,98070.35,99
"2019-12-12 18:00:00",10,282.15,334,30,0.000198,83.200005,-2.8,9.099999,0.0060799997,97889.01,93
"2019-12-13 00:00:00",10,281.21,289,0,0.000175,64.8,-2.62,16.46,0.00444,98110.125,52
"2019-12-13 06:00:00",10,280.80002,295,0,8.9e-05,63.2,-0.37,15.2699995,0.0042,98191.02,91
"2019-12-13 12:00:00",10,279.99,287,10,0.000182,85.700005,4.7999997,6.02,0.00543,97501.39,58
"2019-12-13 18:00:00",10,279.88,288,40,0.000188,63.3,-0.41,18.19,0.00398,97616.96,86
"2019-12-14 00:00:00",10,279.91,266,0,7.7e-05,63.8,1.63,11.889999,0.00401,97669.35,66
"2019-12-14 06:00:00",10,279.9,271,0,6.2e-05,63.9,1.79,9.179999,0.00401,97773.71,78
"2019-12-14 12:00:00",10,281.54,281,40,0.000114,62.9,3.52,13.889999,0.0044199997,97741.73,89
"2019-12-14 18:00:00",10,281.13998,266,70,0.000103,65.6,2.71,12.87,0.0045,97487.336,81
"2019-12-15 00:00:00",10,280.81,260,0,8.9e-05,67.5,-6.8599997,10.84,0.0045,98209.56,51
"2019-12-15 06:00:00",10,278.9,289,0,0.000267,69,-8.429999,15.07,0.00401,98849.53,89
"2019-12-15 12:00:00",10,278.12,278,30,1e-05,56.5,-2.5,6.15,0.0030999999,98990.35,98
"2019-12-15 18:00:00",10,275.13,267,50,0.000101,70,0.13,4.13,0.00311,98693.93,96
"2019-12-16 00:00:00",10,274.00998,250,0,8.2e-05,72.8,0.19999999,3.9499998,0.0029799999,98633.44,90
"2019-12-16 06:00:00",10,273.7,237,0,5.2e-05,68.700005,-0.35999998,2.83,0.00275,98574.766,86
"2019-12-16 12:00:00",10,275.19,226,50,0,67.1,-0.5,1.37,0.00299,98746.44,38
"2019-12-16 18:00:00",10,274.6,232,80,0,67.5,-3.08,0.94,0.00288,98962.27,50
"2019-12-17 00:00:00",10,275.03,236,0,2.8e-05,73.4,-3.9599998,-2.32,0.0032199998,99463.12,33
"2019-12-17 06:00:00",10,274.66998,233,0,2e-05,70.5,-4.2599998,-0.93,0.00299,100157.47,20
"2019-12-17 12:00:00",10,276.46,235,50,1e-06,68.4,-3.1899998,1.03,0.0032799998,100544.21,36
"2019-12-17 18:00:00",10,275.33,236,90,0,65.4,-3.12,1.81,0.00288,100957.02,10
"2019-12-18 00:00:00",10,275.09,241,0,0,69.1,0.62,2.98,0.0029799999,101179.02,18
"2019-12-18 06:00:00",10,276.5,251,0,0,68.1,5.16,3.1999998,0.00324,101313.586,79
"2019-12-18 12:00:00",10,277.88,279,30,3.5e-05,76.5,11.41,2.52,0.00404,101099.87,82
"2019-12-18 18:00:00",10,280.88,326,30,0.000333,86.3,12.21,8.44,0.0056399996,100567.69,100
"2019-12-19 00:00:00",10,281.38,342,0,0.000304,89,12.49,5.5499997,0.00603,100399.31,98
"2019-12-19 06:00:00",10,281.54,342,0,0.000554,87.200005,13.65,5.87,0.00598,100087.81,99
"2019-12-19 12:00:00",10,282.53,343,10,0.000152,86.6,14.719999,3.08,0.0063799997,99812.695,98
"2019-12-19 18:00:00",10,284.93,356,10,0.000101,89.1,13.44,4.94,0.00774,99234.18,99
"2019-12-20 00:00:00",10,284.79,361,0,0.000539,90.700005,7.45,10.26,0.00781,99367.07,98
"2019-12-20 06:00:00",10,281.11,331,0,0.000175,81.1,-2.71,2.11,0.0054099998,99932.46,99
"2019-12-20 12:00:00",10,279.75998,320,12,0.000137,83.6,1.05,-3.23,0.00507,100218.36,100
"2019-12-20 18:00:00",10,278.8,322,20,0.000193,89.9,-3.59,-3,0.00513,99679.375,98
"2019-12-21 00:00:00",10,279.44,326,0,8.3e-05,91.5,-0.75,4.0099998,0.0054599997,99638.02,87
"2019-12-21 06:00:00",10,278.97,314,0,4e-06,86.1,-0.32999998,1.05,0.00496,99928.41,76
"2019-12-21 12:00:00",10,279.63,282,30,0,84.8,2.05,-2.31,0.00512,99679.01,71
"2019-12-21 18:00:00",10,277.69,285,50,0,91,1.93,-4.97,0.00484,99120.97,90
"2019-12-22 00:00:00",10,278.56,307,0,1.3e-05,91.9,0.53999996,-2.74,0.00523,98373.19,97
"2019-12-22 06:00:00",10,278.50998,310,0,0.000124,91.200005,-0.44,2.72,0.00519,97972.69,99
"2019-12-22 12:00:00",10,280.32,315,20,0.000122,82.9,2.24,7.5899997,0.0053499998,97964.54,99
"2019-12-22 18:00:00",10,281.36,317,40,9.7e-05,83.9,-5.91,7.5099998,0.0058299997,97681.24,85
"2019-12-23 00:00:00",10,279.81,286,0,2e-06,82.6,-5.24,1.93,0.00511,98702.58,40
"2019-12-23 06:00:00",10,278.49,260,0,0,85.4,-3.07,0.95,0.0047999998,99011.375,9
"2019-12-23 12:00:00",10,280.27,254,50,0,81.9,0.72999996,-0.19,0.00519,99291.45,6
"2019-12-07 12:00:00",11,284.81,9.999e+20,9.999e+20,9.999e+20,92.8,12.219999,5.25,0.00797,99762.086,9.999e+20
"2019-12-07 18:00:00",11,285.04,360,40,0.000212,90.6,14.849999,7.1499996,0.00798,98698.24,98
"2019-12-08 00:00:00",11,282.75,349,0,0.000279,71.3,-0.88,16.619999,0.00538,98846.77,95
"2019-12-08 06:00:00",11,281.71,275,0,0.000145,65.5,3.1,18.619999,0.0046099997,98709.24,63
"2019-12-08 12:00:00",11,282.08,273,40,0.000233,64.6,5.91,20.3,0.00469,98272.04,74
"2019-12-08 18:00:00",11,282.38998,291,60,0.000183,70.5,-7.69,16.27,0.00524,98089.77,75
"2019-12-09 00:00:00",11,282.4,307,0,9.6e-05,67.3,-13.21,12.5199995,0.0049099997,99933.02,86
"2019-12-09 06:00:00",11,282,284,0,2.3e-05,69.4,-7.6299996,7.79,0.00489,100960.586,46
"2019-12-09 12:00:00",11,282.38,273,50,3e-06,71.6,1.41,5.96,0.00514,101404.62,34
"2019-12-09 18:00:00",11,282.03,300,60,2e-05,86.9,10.7699995,3,0.00612,100904.516,97
"2019-12-10 00:00:00",11,283.58,344,0,0.000115,91.4,12.349999,2.1399999,0.00722,99750.766,98
"2019-12-10 06:00:00",11,283.56,355,0,0.000195,92.200005,2.1499999,10.03,0.00733,99045.34,97
"2019-12-10 12:00:00",11,280.68,326,20,0.000116,63.8,-0.57,9.41,0.00416,99426.25,98
"2019-12-10 18:00:00",11,281.74,296,50,2.8e-05,64.700005,-6.6299996,9.05,0.00453,99385.19,98
"2019-12-11 00:00:00",11,280.6,291,0,1e-06,61.8,-4.7799997,8.41,0.00401,99297.516,99
"2019-12-11 06:00:00",11,279.83,288,0,9.2e-05,67.3,-4.62,11.54,0.00414,99259.5,97
"2019-12-11 12:00:00",11,279.75,278,34,0.00017099999,66.200005,-6.3199997,10.88,0.00404,99720.69,96
"2019-12-11 18:00:00",11,279.55,258,80,0.00012,63.2,-3.4299998,11.07,0.00379,100075.96,63
"2019-12-12 00:00:00",11,280.29,288,0,5.8999998e-05,75.1,4.33,8.83,0.00474,99920.086,92
"2019-12-12 06:00:00",11,283.2,328,0,0.000246,89.200005,9.49,10.49,0.00696,98565.2,99
"2019-12-12 12:00:00",11,283.16,338,20,0.000476,71.4,3.4199998,18.26,0.00562,97451.27,93
"2019-12-12 18:00:00",11,280.38998,298,70,0.000114,65.3,-3.09,18.67,0.0042399997,97855.805,71
"2019-12-13 00:00:00",11,280.16,263,0,4.9e-05,67.4,1.15,13.469999,0.0042999997,97877.74,52
"2019-12-13 06:00:00",11,279.9,298,0,0.00014999999,66.9,-1.67,15.65,0.00421,97597.37,98
"2019-12-13 12:00:00",11,279.5,270,40,0.000165,61.9,-0.53999996,15.389999,0.00379,97810.68,83
"2019-12-13 18:00:00",11,279.50998,273,70,9.4e-05,67.9,3.1799998,12.849999,0.00416,97624.2,88
"2019-12-14 00:00:00",11,279.83,273,0,0.00011,54.100002,-0.59,11.17,0.0033999998,97222.85,65
"2019-12-14 06:00:00",11,277.61,289,0,0.000241,78.700005,-1.48,9.61,0.0042399997,97059.445,90
"2019-12-14 12:00:00",11,278.87,291,20,0.000169,79.3,9.15,2.01,0.0047,96585.43,95
"2019-12-14 18:00:00",11,280.47998,278,50,0.000196,64.6,3.1799998,11.45,0.00428,96362.43,91
"2019-12-15 00:00:00",11,280.27,264,0,0.000101,72.8,-7.3399997,4.16,0.0047299997,97110.69,94
"2019-12-15 06:00:00",11,279.4,259,0,1.2e-05,66.8,-2.95,1.2099999,0.00401,98350.25,84
"2019-12-15 12:00:00",11,279.47998,277,20,0.000145,79.4,-0.85999995,13.04,0.0047999998,98733.086,93
"2019-12-15 18:00:00",11,277.63,314,20,0.000207,78.5,3.73,13.7,0.00419,98450.35,98
"2019-12-16 00:00:00",11,277.77,302,0,0.000107,77.700005,1.48,11.71,0.00419,98384.77,91
"2019-12-16 06:00:00",11,276.6,273,0,0.000105,83.4,0.07,2.8799999,0.0041199997,98176.016,83
"2019-12-16 12:00:00",11,277.96,258,40,9e-06,76.1,-4.5099998,-1.24,0.00414,98470.42,72
"2019-12-16 18:00:00",11,275.72998,241,80,5e-06,73.4,-3.3799999,3.52,0.00341,98512.516,48
"2019-12-17 00:00:00",11,275.16,241,0,3.1e-05,78.9,-4.35,1.6999999,0.0035299999,98512.52,39
"2019-12-17 06:00:00",11,276.1,254,0,4.1e-05,77,-8.559999,-4.17,0.00364,99241.37,68
"2019-12-17 12:00:00",11,277.12,256,50,2.4e-05,74.4,-5.42,0.42999998,0.0037699998,99865.68,69
"2019-12-17 18:00:00",11,276.54,250,80,9e-06,73.4,-4.71,0.71999997,0.00355,100276.77,38
"2019-12-18 00:00:00",11,275.6,246,0,0,70.9,-3.54,-0.53,0.0031899998,100689.09,23
"2019-12-18 06:00:00",11,273.85,235,0,0,77.8,0.59,-0.17,0.00308,100985.33,18
"2019-12-18 12:00:00",11,277.59,237,50,0,73.700005,4.88,-0.34,0.00382,100903.89,38
"2019-12-18 18:00:00",11,275.38998,234,90,0,81.3,5.06,-1.9399999,0.00361,100811.45,11
"2019-12-19 00:00:00",11,276.44998,243,0,0,75.5,7.94,-2.46,0.00364,100345.27,64
"2019-12-19 06:00:00",11,278.13998,283,0,3.4e-05,73.4,10.34,-2.01,0.00399,100138.4,84
"2019-12-19 12:00:00",11,279.66,313,10,0.000257,84.3,11.71,0.48,0.00512,99475.086,98
"2019-12-19 18:00:00",11,279.62,299,20,0.000251,70.200005,3.52,7.87,0.00423,99734.71,74
"2019-12-20 00:00:00",11,279.65,278,0,4.5e-05,72.9,4.5899997,8.84,0.0044,99960.87,66
"2019-12-20 06:00:00",11,279.75998,289,0,7.2e-05,83,9.59,-0.16,0.00508,99469.99,83
"2019-12-20 12:00:00",11,281.97998,335,20,0.000399,64.3,6.21,17.529999,0.00463,98293.45,90
"2019-12-20 18:00:00",11,278.19998,277,70,8.2e-05,61.7,2.4099998,15.87,0.00341,98901.44,57
"2019-12-21 00:00:00",11,277.71,281,0,0.000119,65.200005,2.76,14.389999,0.00345,99504.7,89
"2019-12-21 06:00:00",11,278.59,291,0,5.5e-05,67.9,3.25,13.98,0.00382,99732.45,87
"2019-12-21 12:00:00",11,279.15,278,40,3.6e-05,68.5,1.4,10.7699995,0.00399,99956.445,72
"2019-12-21 18:00:00",11,277.75,281,60,5.2e-05,70.5,0.94,7.2,0.00372,100020.5,86
"2019-12-22 00:00:00",11,276.9,247,0,3.8e-05,68,0.68,5.66,0.00338,100012.74,46
"2019-12-22 06:00:00",11,277.04,254,0,3.9e-05,72.700005,3.02,6.46,0.00366,99938.32,62
"2019-12-22 12:00:00",11,278.66998,277,30,0.000135,73.5,5.0499997,9.84,0.00416,99642.44,90
"2019-12-22 18:00:00",11,277.4,261,70,6.8e-05,66.200005,-0.42999998,10.66,0.00342,99584.57,79
"2019-12-23 00:00:00",11,277.77,256,0,7.2e-05,68.4,-1.6999999,11.63,0.00363,99804.055,82
"2019-12-23 06:00:00",11,279.19998,266,0,0.000167,69.9,-5.5499997,13.25,0.00407,100410.086,87
"2019-12-23 12:00:00",11,279.8,265,40,1e-06,70.5,-1.67,9.2,0.0042499998,101037.98,55
"2019-12-07 12:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,93.5,11.17,3.73,0.00781,99736.586,9.999e+20
"2019-12-07 18:00:00",12,284.97998,361,20,0.000233,90.9,13.849999,7.8799996,0.00797,98781.17,99
"2019-12-08 00:00:00",12,282.55,334,0,0.000158,70.8,0.26999998,15.49,0.00526,98951.086,72
"2019-12-08 06:00:00",12,281.44,274,0,0.000165,65.3,2.59,17.59,0.00451,98826.54,64
"2019-12-08 12:00:00",12,281.62,277,40,0.000217,64.700005,3.31,19.63,0.0045499997,98507.914,88
"2019-12-08 18:00:00",12,282.52,292,70,0.000188,67,-8.5199995,17.119999,0.00501,98172.414,80
"2019-12-09 00:00:00",12,282.47,294,0,0.000112,67.9,-12.54,11.96,0.0049699997,99927.78,81
"2019-12-09 06:00:00",12,281.9,285,0,2.8e-05,69.9,-6.72,9.66,0.00487,100952.82,49
"2019-12-09 12:00:00",12,283.04,301,10,3.3e-05,84.700005,2.11,10.96,0.00636,101260.44,70
"2019-12-09 18:00:00",12,282.54,313,60,9e-06,83.8,8.4,6.56,0.0061,100960.74,84
"2019-12-10 00:00:00",12,283.1,336,0,5.6e-05,87.700005,14.7,2.28,0.0067,99899.15,99
"2019-12-10 06:00:00",12,285.4,356,0,0.000411,87.8,17.949999,6.16,0.0079499995,98327.73,99
"2019-12-10 12:00:00",12,280.97998,350,10,0.000287,67.8,3.83,18.63,0.0045499997,98444.766,99
"2019-12-10 18:00:00",12,280.83,277,70,0.000187,61.9,1.6899999,19.52,0.0041,98774.29,81
"2019-12-11 00:00:00",12,280.1,280,0,0.000213,61.9,3.4299998,18.08,0.0038899998,99019.17,67
"2019-12-11 06:00:00",12,280.2,273,0,0.000197,61.7,1.9699999,18.6,0.00393,98770.586,90
"2019-12-11 12:00:00",12,281.35,290,30,0.000135,63,-7.27,16.67,0.0043099998,99050.88,95
"2019-12-11 18:00:00",12,280.63,267,70,0.000134,62.8,-5.48,14.299999,0.00407,99718.125,56
"2019-12-12 00:00:00",12,280.63998,307,0,9.9e-05,83.5,7.22,6.6099997,0.00542,99489.6,92
"2019-12-12 06:00:00",12,283.30002,338,0,0.000177,85.700005,3.11,10.62,0.0066799996,98939,95
"2019-12-12 12:00:00",12,283.6,341,20,7.8e-05,89.6,1.65,10.67,0.0072,98625.78,88
"2019-12-12 18:00:00",12,284.30002,344,30,0.000216,91.200005,3.06,12.87,0.0077299997,98010.836,95
"2019-12-13 00:00:00",12,281.50998,332,0,5.1e-05,68.3,-2.45,18.529999,0.00474,98609.445,88
"2019-12-13 06:00:00",12,281.80002,318,0,5.5e-05,69.4,-1.8399999,16.48,0.00493,98492.27,93
"2019-12-13 12:00:00",12,280.84,312,30,8.8e-05,62.7,-5.99,17.9,0.00416,98796.625,91
"2019-12-13 18:00:00",12,281.25998,301,60,4e-05,65.4,-4.94,13.21,0.0044299997,99511.27,86
"2019-12-14 00:00:00",12,281.84,315,0,3.7e-05,84.700005,9.809999,7.2,0.00597,99515.18,96
"2019-12-14 06:00:00",12,284.36,352,0,0.000116,80.3,1.9,16.27,0.00673,98987.05,100
"2019-12-14 12:00:00",12,282,299,30,2e-06,65.9,1.5999999,15.849999,0.00469,99629.63,70
