"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",12,288.7,335,392,1.1e-05,78.700005,3.1299999,5.42,0.00861,100942.1,61
"2019-07-31 18:00:00",12,289,310,649,5e-06,74.5,5.2599998,2.3899999,0.0083,101077.54,42
"2019-08-01 00:00:00",12,288.2,330,58,2.2e-05,91.6,5.21,-1.0699999,0.00969,101063.46,34
"2019-08-01 06:00:00",12,288.5,369,3,7.4999996e-05,93.200005,5.95,0.16,0.01005,101134.61,93
"2019-08-01 12:00:00",12,290.7,357,357,6e-06,81.9,8.179999,1.37,0.01014,101194.89,67
"2019-08-01 18:00:00",12,290.30002,339,611,9e-06,82.5,5.92,2.84,0.00993,101263.1,37
"2019-08-02 00:00:00",12,287.4,323,53,0,94.700005,3.6899998,-0.83,0.0095,101024.24,36
"2019-08-02 06:00:00",12,287.2,330,5,2e-06,95.9,3.1999998,-2.11,0.009529999,100886.16,64
"2019-08-02 12:00:00",12,292.7,332,467,6e-06,69.5,7.16,-0.58,0.00979,100796.414,47
"2019-08-02 18:00:00",12,292.1,360,527,7e-06,70.700005,7.95,0.22,0.009579999,100693.77,51
"2019-08-03 00:00:00",12,288.30002,359,26,1.9e-05,85.5,4.47,-2.6499999,0.00916,100571.44,75
"2019-08-03 06:00:00",12,287,346,3,4.7e-05,90.9,3.6499999,-3.22,0.00894,100383.98,91
"2019-08-03 12:00:00",12,290.2,369,143,0.000197,86.4,5.35,-3.1799998,0.01047,100402.984,99
"2019-08-03 18:00:00",12,289.9,382,132,0.000218,92.700005,1.9599999,0.32,0.011,100287.6,98
"2019-08-04 00:00:00",12,287.7,369,18,6.4e-05,96,0.38,1.25,0.00991,100349.95,96
"2019-08-04 06:00:00",12,287.1,355,2,5.2e-05,94.8,-0.32999998,1.26,0.00943,100239.414,93
"2019-08-04 12:00:00",12,291.1,348,357,1e-05,75.700005,0.19,0.74,0.009699999,100372.43,84
"2019-08-04 18:00:00",12,291.2,353,521,3.9e-05,73.9,-1.5,0.03,0.009579999,100188.06,61
"2019-08-05 00:00:00",12,286.80002,325,47,3e-06,92.6,0.03,-1.37,0.00901,100235.21,17
"2019-08-05 06:00:00",12,287.2,318,5,0,94.6,1.42,-1.87,0.00945,100090.875,25
"2019-08-05 12:00:00",12,292.1,345,398,3.1e-05,75.3,2.47,-2.1299999,0.0103,100064.28,71
"2019-08-05 18:00:00",12,292,369,474,0.000139,76.700005,-0.69,-0.64,0.01045,99854.87,74
"2019-08-06 00:00:00",12,288.9,357,32,6.2e-05,93.1,-0.42,-1.99,0.01043,99827.836,89
"2019-08-06 06:00:00",12,287.9,336,4,2e-06,95.5,-0.68,-2.1,0.01004,99905.13,54
"2019-08-06 12:00:00",12,292.5,354,361,1.8e-05,78,-1.1,-3.7099998,0.0109399995,100048.414,64
"2019-08-06 18:00:00",12,293.5,369,477,5.8e-05,74.1,-0.90999997,-3.86,0.01105,100244.58,45
"2019-08-07 00:00:00",12,288.9,359,27,1.1e-05,89.200005,0.61,-3.61,0.009889999,100387.86,41
"2019-08-07 06:00:00",12,286.30002,319,4,0,92.4,0.83,-2.6,0.0087399995,100457.87,2
"2019-08-07 12:00:00",12,292.5,331,460,0,74.3,1.54,-2.05,0.01036,100527.48,7
"2019-08-07 18:00:00",12,293.30002,368,530,9e-05,73,-1.25,-1.28,0.01074,100503.87,39
"2019-08-08 00:00:00",12,289.2,338,45,1.4e-05,88.5,-0.5,-2.26,0.01002,100592.49,13
"2019-08-08 06:00:00",12,288.1,329,4,0,95.200005,1.02,-1.93,0.01002,100496,3
"2019-08-08 12:00:00",12,293.2,342,451,1.6e-05,72.3,0.81,-1.4699999,0.01055,100681.086,11
"2019-08-08 18:00:00",12,293,371,437,5.4e-05,72.9,-2.58,-1.56,0.01052,100474.65,50
"2019-08-09 00:00:00",12,289,338,42,3.6e-05,87.3,-1.9399999,-2.26,0.00974,100598.24,16
"2019-08-09 06:00:00",12,288.4,349,2,1.5e-05,89.5,-1.73,-1.86,0.00967,100387.65,54
"2019-08-09 12:00:00",12,293,343,410,2.8e-05,71.200005,-2.57,-2.54,0.01026,100330.875,42
"2019-08-09 18:00:00",12,291.1,337,618,4.9e-05,74.3,-6.37,-3.05,0.009509999,100317.46,10
"2019-07-24 18:00:00",13,288.2,9.999e+20,9.999e+20,9.999e+20,95.700005,1.4399999,-0.78999996,0.01021,100139.14,9.999e+20
"2019-07-25 00:00:00",13,288.80002,360,12,6.8e-05,88.5,4.95,-6.39,0.009819999,99981.76,92
"2019-07-25 06:00:00",13,290.2,371,2,0.000136,91,7.31,-7.97,0.0111,99529.48,99
"2019-07-25 12:00:00",13,291.6,379,270,7.4999996e-05,83.200005,9.32,-3.4499998,0.011109999,99530.73,78
"2019-07-25 18:00:00",13,290.6,384,266,2.4e-05,85.200005,6.95,-5.2799997,0.01067,99372.58,86
"2019-07-26 00:00:00",13,289.5,382,14,1.2e-05,89.4,9.32,-3.47,0.01047,99301.23,91
"2019-07-26 06:00:00",13,288.6,382,1,4.7e-05,94.3,6.81,-0.06,0.01043,99378.21,96
"2019-07-26 12:00:00",13,288.80002,372,239,2.4e-05,89.4,8.98,2.54,0.00995,99654.18,81
"2019-07-26 18:00:00",13,288.30002,376,274,1.8e-05,91.3,8.28,2.08,0.00985,99784.27,91
"2019-07-27 00:00:00",13,287.7,373,20,3.2e-05,94.700005,2.85,3.9599998,0.0098,99941.55,86
"2019-07-27 06:00:00",13,287.30002,376,1,7.9e-05,90.1,-0.12,8.25,0.00907,100140.664,97
"2019-07-27 12:00:00",13,287.5,368,174,3.8e-05,86.3,-1.9399999,7.6299996,0.00883,100404.37,90
"2019-07-27 18:00:00",13,287.80002,341,503,1.1e-05,80.9,-2.57,6.8599997,0.00837,100548.26,51
"2019-07-28 00:00:00",13,286.80002,349,40,1.1e-05,86.700005,-2.24,6.45,0.00838,100543.25,70
"2019-07-28 06:00:00",13,286.80002,364,0,7.4e-05,88.9,-3.9599998,8.25,0.008669999,100432.85,92
"2019-07-28 12:00:00",13,287,370,100,0.000102,87.700005,-3.1799998,9.24,0.00863,100376.06,97
"2019-07-28 18:00:00",13,287,369,152,6.4e-05,88.200005,-2.53,9.73,0.00869,100302.96,89
"2019-07-29 00:00:00",13,287.1,372,8,8.7e-05,91.3,-3.25,8.4,0.0090499995,100273.1,98
"2019-07-29 06:00:00",13,286.80002,370,1,0.00010999999,86.6,-3.29,9.84,0.00846,100336.93,100
"2019-07-29 12:00:00",13,287.2,359,187,3.2e-05,77.1,-1.5,10.65,0.00769,100539.74,99
"2019-07-29 18:00:00",13,287.9,325,533,3e-06,75.700005,0.5,9,0.0079,100708.586,76
"2019-07-30 00:00:00",13,287.1,306,60,0,87.4,4.46,5.8599997,0.00865,100876.71,6
"2019-07-30 06:00:00",13,287.5,326,6,0,88.5,6.45,3.22,0.00893,100885.56,27
"2019-07-30 12:00:00",13,289.7,329,454,7e-06,83.200005,7.7,4.15,0.009699999,100954.58,20
"2019-07-30 18:00:00",13,289,347,509,1.9e-05,90.6,7.5499997,5.33,0.010059999,101008.64,41
"2019-07-31 00:00:00",13,287,318,42,1e-06,89.9,0.79999995,4.06,0.00875,101392.43,15
"2019-07-31 06:00:00",13,286.6,298,6,0,86.9,1.48,-1.25,0.00826,101604.19,42
"2019-07-31 12:00:00",13,290.4,320,461,1e-06,74.4,-0.22999999,-2.1499999,0.008959999,101749.266,64
"2019-07-31 18:00:00",13,289.80002,350,557,4.3e-05,81,-4.5499997,-2.82,0.00944,101660.4,79
"2019-08-01 00:00:00",13,287.6,349,41,4e-06,91,-3.51,-2.87,0.00919,101762.81,73
"2019-08-01 06:00:00",13,287.1,317,6,0,92.200005,-3.06,-2.02,0.00901,101769.49,8
"2019-08-01 12:00:00",13,289.7,324,463,1e-06,79.200005,-3.56,-2.49,0.00919,101811.125,14
"2019-08-01 18:00:00",13,290.30002,326,622,6e-06,77.700005,-4.39,-2.77,0.0092899995,101755.125,19
"2019-08-02 00:00:00",13,286.6,317,55,0,88.200005,-1.48,-1.9499999,0.00837,101380.125,39
"2019-08-02 06:00:00",13,286.1,317,5,0,89.9,-0.16,-1.87,0.00827,101304.75,68
"2019-08-02 12:00:00",13,291.7,326,468,1e-06,66.200005,0.07,-1.38,0.0087,101283.12,33
"2019-08-02 18:00:00",13,292.30002,340,617,4e-06,64.200005,-1.53,-0.32,0.00877,101136.586,14
"2019-08-03 00:00:00",13,287.5,329,48,0,81.8,-0.77,-1.6899999,0.00826,101170.19,19
"2019-08-03 06:00:00",13,287.7,363,2,0,79.5,0.41,-1.4699999,0.00816,100990.18,80
"2019-08-03 12:00:00",13,291.30002,359,311,2e-06,68.5,0.84999996,-0.84999996,0.00885,101006.68,71
"2019-08-03 18:00:00",13,292.5,366,384,2e-06,65.200005,0.11,-0.78999996,0.00909,100938.45,67
"2019-08-04 00:00:00",13,288,328,53,0,82.9,1.53,-1.87,0.00869,100575.69,34
"2019-08-04 06:00:00",13,287.80002,339,2,4.3e-05,90.1,2.2,-2.9399998,0.00935,100288.71,78
"2019-08-04 12:00:00",13,289.1,369,82,0.000366,91.1,4.77,-0.93,0.01031,100031.96,97
"2019-08-04 18:00:00",13,290.4,346,457,1.7e-05,71.3,2.77,3.57,0.008789999,100069.45,44
"2019-08-05 00:00:00",13,286,312,49,5e-06,88.8,0.71999997,-2.37,0.00826,99686.516,31
"2019-08-05 06:00:00",13,286.6,344,1,0.000189,92.4,1.29,-4.29,0.008959999,99270,93
"2019-08-05 12:00:00",13,289.1,356,176,0.000282,81.8,3.6999998,-1.24,0.00938,98873.39,96
"2019-08-05 18:00:00",13,288.9,345,411,0.00012,78.3,1.4,3.6299999,0.0088599995,98771.63,91
"2019-08-06 00:00:00",13,285.9,325,32,1e-05,91.4,2.01,2.8899999,0.00852,98821.69,92
"2019-08-06 06:00:00",13,286.1,345,2,0.000182,94,2.9199998,0.68,0.0089,98474.14,94
"2019-08-06 12:00:00",13,289.9,357,261,3.6e-05,81.700005,-3.86,2.18,0.00986,98836.414,86
"2019-08-06 18:00:00",13,288.2,372,266,3.8e-05,86.700005,-5.73,3.23,0.009339999,99045.53,85
"2019-08-07 00:00:00",13,286.7,368,10,2.1e-05,86.6,-4.97,1.81,0.00842,99593.79,90
"2019-08-07 06:00:00",13,285.6,346,2,4e-06,83.9,-4.7599998,1.5999999,0.00758,99695.38,73
"2019-08-07 12:00:00",13,287.2,331,257,1.4e-05,70.3,-5.5499997,2.28,0.0070599997,99961.89,57
"2019-08-07 18:00:00",13,286.9,345,265,1.7e-05,70.4,-5.45,2.51,0.0069,100249.086,83
"2019-08-08 00:00:00",13,283.9,305,28,3e-06,81.700005,-2.95,2.36,0.00659,100226.39,29
"2019-08-08 06:00:00",13,283.80002,288,4,1e-06,82.1,-2.37,1.88,0.0065599997,100533.65,9
"2019-08-08 12:00:00",13,287.6,323,289,1.5e-05,66.200005,-2.62,2.6799998,0.00678,100484.73,48
"2019-08-08 18:00:00",13,287.4,350,278,1.2e-05,66.200005,-1.79,1.37,0.00665,100656.484,87
"2019-08-09 00:00:00",13,283,312,24,1e-06,84.700005,-1.02,0.39,0.00636,100636.336,67
"2019-08-09 06:00:00",13,283.7,312,3,0,84.6,0.06,-0.45,0.00666,100646.32,93
"2019-08-09 12:00:00",13,288.1,317,373,1e-05,58.600002,-0.84999996,-0.71,0.00617,100799.23,56
"2019-08-09 18:00:00",13,289,334,441,5e-06,58.3,0.22999999,-1.39,0.00653,100556.266,47
"2019-07-24 18:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,94.6,0.29999998,-0.41,0.0102699995,100094.11,9.999e+20
"2019-07-25 00:00:00",14,288.6,365,12,0.000132,89.8,3.97,-6.17,0.009889999,99937.28,93
"2019-07-25 06:00:00",14,290.2,375,1,0.000207,91.1,6.96,-7.5299997,0.0111299995,99484.02,98
"2019-07-25 12:00:00",14,291.5,383,236,8.7e-05,84.4,9.2699995,-2.97,0.01117,99519.44,86
"2019-07-25 18:00:00",14,290.9,382,364,1.7e-05,82.9,7.39,-4.56,0.010609999,99386.05,81
"2019-07-26 00:00:00",14,289.6,383,13,1.4e-05,89.200005,9.19,-3.6,0.01053,99280.24,91
"2019-07-26 06:00:00",14,288.6,379,1,4.3e-05,93.1,7.46,-1.43,0.01029,99303.414,94
"2019-07-26 12:00:00",14,288.5,380,160,4.7e-05,89.8,8.51,4.8599997,0.00983,99689.15,92
"2019-07-26 18:00:00",14,288.2,360,410,1.3e-05,85.1,8.2699995,6.0899997,0.00908,99993.555,66
"2019-07-27 00:00:00",14,287.2,346,41,3e-06,89.8,6.06,4.7799997,0.00895,100185.02,57
"2019-07-27 06:00:00",14,287.30002,354,3,1.1e-05,89.9,3.22,5.52,0.00906,100221.15,63
"2019-07-27 12:00:00",14,287.9,361,248,2.5e-05,89.1,-1.23,7.46,0.0093,100346.1,70
"2019-07-27 18:00:00",14,287.30002,370,134,7.2e-05,87.6,-3.25,6.95,0.00877,100464.15,95
"2019-07-28 00:00:00",14,286.9,363,14,1.7e-05,86.6,-3.1999998,6.12,0.00845,100563.695,91
"2019-07-28 06:00:00",14,286.7,355,3,1e-05,86.4,-2.85,5.16,0.00834,100537.64,83
"2019-07-28 12:00:00",14,287.4,364,156,1.9e-05,83.9,-2.61,5.33,0.00844,100611.77,99
"2019-07-28 18:00:00",14,287.2,347,380,1.8e-05,80.1,-1.74,4.47,0.00799,100709.914,81
"2019-07-29 00:00:00",14,285.2,308,45,6e-06,81.4,0.29999998,2.3999999,0.0071099997,100858.45,18
"2019-07-29 06:00:00",14,285.5,317,4,2e-06,81.3,-0.16,0.08,0.00719,100928.305,40
"2019-07-29 12:00:00",14,287.5,340,282,8e-06,72,-2.23,-0.85999995,0.00728,100981.65,83
"2019-07-29 18:00:00",14,286.6,344,349,5.6e-05,79.9,-5.1099997,-0.52,0.0076499996,100975.086,95
"2019-07-30 00:00:00",14,285.2,337,17,7.9e-05,82.3,-3.28,1.5799999,0.00716,100976.06,93
"2019-07-30 06:00:00",14,285.7,327,5,1.6e-05,82.700005,-3.4499998,3.57,0.00744,100959.766,74
"2019-07-30 12:00:00",14,287.30002,327,361,1.2e-05,76,-3.78,6.0899997,0.0075899996,101122.64,74
"2019-07-30 18:00:00",14,287.5,320,550,4e-06,69.9,-1.5999999,5.67,0.00703,101154.25,81
"2019-07-31 00:00:00",14,285.7,293,59,0,77.8,2.19,2.8,0.00696,101259,6
"2019-07-31 06:00:00",14,286.1,310,3,1e-06,78,5.64,-1.4499999,0.00719,101229.22,36
"2019-07-31 12:00:00",14,287.4,364,116,3.7e-05,88.3,6.27,-1.37,0.008839999,101351.695,99
"2019-07-31 18:00:00",14,289,354,397,2.5e-05,88.3,2.83,5.12,0.00981,101392.43,65
"2019-08-01 00:00:00",14,288,336,55,5e-06,95.5,2,1.75,0.00988,101654.65,41
"2019-08-01 06:00:00",14,288,357,3,1.2e-05,96.1,1.03,0.089999996,0.00999,101634.234,74
"2019-08-01 12:00:00",14,289.5,360,312,1.9e-05,90.1,0.93,0.77,0.0103,101701.33,65
"2019-08-01 18:00:00",14,290.2,343,576,1.3e-05,84.4,-1.9699999,1.02,0.01009,101769.34,40
"2019-08-02 00:00:00",14,287,347,44,2e-06,93.700005,-0.11,-0.66999996,0.00916,101438.25,48
"2019-08-02 06:00:00",14,288.2,351,3,3e-06,94.9,0.65999997,0.29,0.010009999,101333.96,59
"2019-08-02 12:00:00",14,292,366,341,1.8e-05,78.3,0.56,1.06,0.010489999,101248.75,67
"2019-08-02 18:00:00",14,292,369,441,7.3e-05,79.700005,-1.52,2.1599998,0.0106999995,101245.01,60
"2019-08-03 00:00:00",14,287.1,339,43,2e-06,93.4,0.099999994,0.14,0.009219999,101098.65,28
"2019-08-03 06:00:00",14,287.6,336,4,4e-06,93.700005,1.23,0.78999996,0.00957,100888.805,69
"2019-08-03 12:00:00",14,290.9,358,267,7.4e-05,80.200005,2.58,0.37,0.01009,100763.35,92
"2019-08-03 18:00:00",14,290.9,366,410,0.000107,79.8,2.46,0.7,0.01011,100531.2,71
"2019-08-04 00:00:00",14,288.30002,368,28,3.6e-05,94.4,1.62,0.21,0.010079999,100513.055,74
"2019-08-04 06:00:00",14,288,373,1,2.8e-05,96.1,0.19999999,2.09,0.0101,100421.15,89
"2019-08-04 12:00:00",14,291,363,317,4.1e-05,79.5,-1.38,3.8,0.01007,100541.62,65
"2019-08-04 18:00:00",14,289.6,347,553,4.5e-05,82.700005,-3.6499999,3.9599998,0.00961,100536.95,36
"2019-08-05 00:00:00",14,286,321,40,2e-06,94.6,-0.79999995,1.93,0.008669999,100846.58,23
"2019-08-05 06:00:00",14,285.30002,308,4,0,94.4,-0.04,1.12,0.0083099995,100668.95,19
"2019-08-05 12:00:00",14,290.80002,323,456,1e-06,66.1,2.51,1,0.00828,100689.836,39
"2019-08-05 18:00:00",14,290.2,350,516,9e-06,76.200005,4.2599998,0.78999996,0.009219999,100553.625,47
"2019-08-06 00:00:00",14,288.7,377,14,5.4e-05,94.4,4.61,1.12,0.01041,100447.54,89
"2019-08-06 06:00:00",14,289,382,2,9.3e-05,94.6,5.04,2.97,0.0106,100319.04,94
"2019-08-06 12:00:00",14,290.4,385,127,7.1e-05,91.9,4.77,2.8,0.011229999,100335.83,92
"2019-08-06 18:00:00",14,289.7,390,147,0.000153,93.6,5.46,2.12,0.010989999,100283.38,86
"2019-08-07 00:00:00",14,288.30002,377,3,0.000105,94.4,3.87,3.53,0.010179999,100138.93,86
"2019-08-07 06:00:00",14,286.80002,325,4,6e-06,91.200005,3.59,4.7999997,0.0088599995,100263.87,29
"2019-08-07 12:00:00",14,290.5,315,464,2.2e-05,74.4,5.6,7.4199996,0.00919,100278.805,12
"2019-08-07 18:00:00",14,288.7,345,457,6.1e-05,82.3,2.75,6.85,0.0090499995,100316.83,65
"2019-08-08 00:00:00",14,286.5,324,14,5e-06,88.8,3.8799999,5.39,0.00844,100363.99,41
"2019-08-08 06:00:00",14,287.7,336,0,3.8e-05,89.6,6.1299996,7.49,0.0092899995,100187.71,55
"2019-08-08 12:00:00",14,290.4,364,270,0.000165,79.700005,4.88,9.73,0.009819999,100228.33,78
"2019-08-08 18:00:00",14,289.80002,338,535,0.000129,81.1,2.36,8.429999,0.00957,100163.31,37
"2019-08-09 00:00:00",14,287.30002,333,41,4.9e-05,90.700005,4.17,6.37,0.00912,100295.83,61
"2019-08-09 06:00:00",14,286.80002,341,2,9.2e-05,91.3,5.25,2.36,0.00889,99988.54,84
"2019-08-09 12:00:00",14,288.7,363,98,0.000322,90.3,7.45,-0.82,0.010009999,99557.28,92
"2019-08-09 18:00:00",14,290.02,379,155,0.000287,89.8,6.67,4.15,0.01089,99095.29,89
"2019-07-24 18:00:00",15,288.6,9.999e+20,9.999e+20,9.999e+20,94.1,1.4599999,-0.58,0.01031,100090.68,9.999e+20
"2019-07-25 00:00:00",15,289,367,8,0.000145,89.1,4.56,-6.69,0.01,99932.33,95
"2019-07-25 06:00:00",15,290.1,375,1,0.000144,90.8,6.8199997,-8.01,0.01105,99528.1,99
"2019-07-25 12:00:00",15,291.7,384,244,0.000104,83.6,9.73,-3.08,0.011229999,99558.836,85
"2019-07-25 18:00:00",15,290.9,380,374,3e-05,84.3,7.66,-4.77,0.01081,99438.64,78
"2019-07-26 00:00:00",15,289.7,385,12,2.6e-05,90.1,9.05,-3.35,0.01067,99347.48,96
"2019-07-26 06:00:00",15,288.7,384,1,5e-05,94.4,6.48,0.11,0.01054,99425.21,97
"2019-07-26 12:00:00",15,288.30002,376,184,2.6e-05,88.1,7.75,6.71,0.009459999,99857.49,86
"2019-07-26 18:00:00",15,288.4,344,533,1e-05,81.1,6.15,7.6699996,0.008789999,100196.336,49
"2019-07-27 00:00:00",15,286.7,305,62,3e-06,85.4,5.29,5,0.00826,100461.86,29
"2019-07-27 06:00:00",15,286.7,313,7,3e-06,87.8,3.61,5.31,0.00851,100450.79,24
"2019-07-27 12:00:00",15,288.30002,344,373,2.2e-05,85.6,0.47,7.46,0.009149999,100565.516,51
"2019-07-27 18:00:00",15,287.5,359,377,2.2e-05,84.1,-2.98,6.2599998,0.0084999995,100727.414,75
"2019-07-28 00:00:00",15,286.7,348,39,1e-05,85.5,-4.4,4.19,0.00821,100820.33,70
"2019-07-28 06:00:00",15,286.30002,336,5,8e-06,82.4,-5.38,4,0.0077299997,100791.21,78
"2019-07-28 12:00:00",15,287.4,353,279,1.1e-05,76.5,-6.0699997,4.91,0.0077199996,100826.805,94
"2019-07-28 18:00:00",15,287.2,342,471,5e-06,79.1,-6.0099998,5.27,0.00786,100871.875,79
"2019-07-29 00:00:00",15,286.2,334,34,4e-06,83.1,-4.33,5.4,0.0077199996,100899.7,52
"2019-07-29 06:00:00",15,286,341,7,7e-06,79.700005,-3.22,5.35,0.00733,100907.28,70
"2019-07-29 12:00:00",15,288,322,413,6e-06,71.9,-2.78,5.81,0.0075,101028.25,44
"2019-07-29 18:00:00",15,288,305,645,4e-06,73.1,-0.7,6.2999997,0.00762,101064.54,12
"2019-07-30 00:00:00",15,286.4,294,63,0,81,2.34,5.06,0.0076099997,101135.65,1
"2019-07-30 06:00:00",15,287,307,6,0,84,4.16,5.2,0.00823,101108.266,16
"2019-07-30 12:00:00",15,289,322,466,1.2e-05,78.200005,7.58,5.0099998,0.008669999,101075.63,36
"2019-07-30 18:00:00",15,288.30002,363,252,0.000143,92.200005,7.22,2.3,0.00983,100837.34,95
"2019-07-31 00:00:00",15,287.6,349,18,0.000107,89,4.0099998,5.7999997,0.00907,100715.266,54
"2019-07-31 06:00:00",15,286.9,302,6,4e-06,84.700005,4.5899997,6.2999997,0.008289999,100737.19,8
"2019-07-31 12:00:00",15,288.9,313,492,5.1e-05,76.8,3.08,8.12,0.00851,100870.46,14
"2019-07-31 18:00:00",15,288,301,670,5e-06,71.1,4.49,7.2,0.0074299998,101026.93,5
"2019-08-01 00:00:00",15,286.6,308,59,2e-06,77,4.31,5.62,0.0073499996,101091.62,50
"2019-08-01 06:00:00",15,287.1,345,3,3e-06,78.200005,4.63,4.65,0.0077,101078.11,88
"2019-08-01 12:00:00",15,288.80002,338,377,5e-06,77.3,4.49,3.62,0.008479999,101127.77,66
"2019-08-01 18:00:00",15,288.30002,339,500,5.4e-05,85.9,4.44,1.39,0.0091699995,100945.75,72
"2019-08-02 00:00:00",15,286.5,336,14,4.5e-05,94.200005,4.21,0.24,0.00899,100571.98,61
"2019-08-02 06:00:00",15,286.6,326,3,4.3e-05,94.3,4.14,-0.96999997,0.009029999,100403.05,63
"2019-08-02 12:00:00",15,290.80002,357,266,4.4e-05,73.3,9.559999,-2.04,0.00921,100263.305,86
"2019-08-02 18:00:00",15,288.7,375,188,0.000419,89.5,6.73,-2.19,0.009939999,99838.44,96
"2019-08-03 00:00:00",15,287.6,370,9,9.7e-05,93.6,2.59,2.3799999,0.009649999,99754.54,78
"2019-08-03 06:00:00",15,285.5,313,5,1e-06,88.4,3.73,2.4199998,0.00794,99734.695,20
"2019-08-03 12:00:00",15,290,318,408,1.7e-05,71.1,6.19,4.2599998,0.00853,99778.77,45
"2019-08-03 18:00:00",15,289.30002,332,557,4.9e-05,75.5,5.08,4.2799997,0.00869,99631.33,74
"2019-08-04 00:00:00",15,285.6,306,52,2e-06,90.700005,2.82,2.11,0.00822,99628.2,8
"2019-08-04 06:00:00",15,285.4,296,5,0,90.3,4.15,-0.14999999,0.0080699995,99465.7,13
"2019-08-04 12:00:00",15,289.9,325,392,6.9e-05,71.8,7.7599998,2.09,0.0086199995,99214.25,71
"2019-08-04 18:00:00",15,289.30002,315,635,7e-05,72,6.77,3.77,0.00834,99009.35,16
"2019-08-05 00:00:00",15,286.2,309,52,3.9e-05,88.3,5.7799997,2.77,0.00835,98928.43,38
"2019-08-05 06:00:00",15,286.30002,315,4,8e-06,90.3,2.11,5.1,0.00861,99012.39,32
"2019-08-05 12:00:00",15,290.1,311,479,2.8e-05,70.8,1.38,7.14,0.00863,99308.4,12
"2019-08-05 18:00:00",15,289.5,316,644,3.8e-05,75.4,2.61,6.3799996,0.0088,99500.93,5
"2019-08-06 00:00:00",15,285.7,307,50,2.8e-05,90.9,1.16,3.6,0.008289999,99730.664,5
"2019-08-06 06:00:00",15,284.9,299,4,1.1e-05,88.8,-0.01,3.06,0.0076499996,99740.26,7
"2019-08-06 12:00:00",15,289.80002,304,474,1.4e-05,62.4,1.37,4.77,0.00737,99968.12,13
"2019-08-06 18:00:00",15,289,311,623,1e-05,67.9,1.43,6.18,0.00764,99935.4,10
"2019-08-07 00:00:00",15,285.80002,323,48,1.4e-05,82.200005,1.4599999,2.87,0.0075499997,99896.984,54
"2019-08-07 06:00:00",15,285.1,321,4,1.4e-05,81.5,-0.59,3.9599998,0.00709,100018.64,52
"2019-08-07 12:00:00",15,289.2,299,473,2e-05,60.9,-1.13,5.92,0.0069299997,100130.14,14
"2019-08-07 18:00:00",15,288.30002,299,645,5.5e-05,65.6,-0.59,7.02,0.00703,100307.78,9
"2019-08-08 00:00:00",15,285.1,291,49,1.1e-05,79.5,1.65,5.7,0.0069,100147.71,16
"2019-08-08 06:00:00",15,285.6,311,3,2e-05,81.6,0.66999996,5.64,0.00733,100367.57,48
"2019-08-08 12:00:00",15,289,319,428,6.1e-05,68.5,0.06,8.78,0.0076699997,100275.766,47
"2019-08-08 18:00:00",15,288.4,310,612,6.9e-05,70.8,0.049999997,8.13,0.00764,100348.625,16
"2019-08-09 00:00:00",15,285.6,313,44,1.5e-05,83.5,1.5,3.98,0.0074799997,100460.72,77
"2019-08-09 06:00:00",15,285.2,327,2,7.4999996e-05,90.6,3.99,0.56,0.00794,100082.805,82
"2019-08-09 12:00:00",15,288.2,359,131,0.000215,83.5,7.2799997,-2.81,0.008909999,99972.836,87
"2019-08-09 18:00:00",15,287.80002,371,103,0.000283,91.1,4.5499997,-2.9399998,0.009529999,99244.19,98
"2019-07-24 18:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.42,-0.19999999,0.01029,100073.18,9.999e+20
"2019-07-25 00:00:00",16,288.80002,366,12,6.3e-05,89.6,4.88,-6.2599998,0.010009999,99875.37,92
"2019-07-25 06:00:00",16,290.30002,371,1,0.00013,91.200005,7.31,-7.98,0.01121,99432.04,97
"2019-07-25 12:00:00",16,291.6,380,280,0.000142,84.3,10.179999,-3.6499999,0.011229999,99416.805,70
"2019-07-25 18:00:00",16,290.5,383,311,3.4e-05,86.8,8.21,-4.43,0.01077,99315.99,84
"2019-07-26 00:00:00",16,289.5,381,27,1.4e-05,89.700005,8.63,-3.8999999,0.010489999,99253.33,90
"2019-07-26 06:00:00",16,288.30002,375,4,4e-05,90.9,8.639999,0.59999996,0.00983,99330.32,89
"2019-07-26 12:00:00",16,288.80002,366,229,1.6e-05,83.700005,11.48,4.19,0.0093,99657.75,83
"2019-07-26 18:00:00",16,288.6,363,393,6e-06,80.9,10.309999,1.16,0.0089,99846.625,78
"2019-07-27 00:00:00",16,287.7,348,42,6e-06,89.8,7.9199996,-1.78,0.0092899995,99870.87,62
"2019-07-27 06:00:00",16,287.6,376,1,5.6e-05,95,2.98,1.1899999,0.009769999,99958.02,98
"2019-07-27 12:00:00",16,288,377,121,4.3e-05,93.3,-0.87,4.6,0.0098399995,100128.15,97
"2019-07-27 18:00:00",16,287.80002,367,313,1.6e-05,91.6,-2.4199998,6.3799996,0.00955,100154.02,84
"2019-07-28 00:00:00",16,287.2,368,23,2.1e-05,94,-1.42,4.72,0.00942,100159.7,86
"2019-07-28 06:00:00",16,287.2,373,2,4.6e-05,93.1,-1.51,5.77,0.00935,100080.94,87
