"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",12,279.88998,301,0,5.3e-05,61.4,2.4299998,17.359999,0.0037399998,100691.9,71
"2020-01-10 12:00:00",12,280.13998,273,40,1.1e-05,63.2,1.2099999,9.559999,0.00388,101455.305,49
"2020-01-10 18:00:00",12,278.22,258,100,0,71.1,4.54,2.85,0.0038299998,101386.06,50
"2020-01-11 00:00:00",12,277.94998,250,0,1e-06,76.4,8.45,-1.7099999,0.00405,101159.53,32
"2020-01-11 06:00:00",12,280.5,295,0,5.4e-05,84.3,12.53,-3.27,0.00537,100530.805,71
"2020-01-11 12:00:00",12,283.03,347,0,0.000215,87.3,10.4,0.89,0.00659,100689.664,95
"2020-01-11 18:00:00",12,281.9,328,30,1.2e-05,85.5,8.67,-1.75,0.0059599997,100621.68,75
"2020-01-12 00:00:00",12,283.43,318,0,1.2e-05,86.200005,11.24,0.089999996,0.0067,100424.6,82
"2020-01-12 06:00:00",12,283.94998,354,0,3.3e-05,85.1,10,1.1,0.00685,100444.56,96
"2020-01-12 12:00:00",12,283.99,350,10,3.7e-05,87.200005,7.74,-0.77,0.00702,100607.82,95
"2020-01-12 18:00:00",12,283.58,345,40,0.000183,91.9,6.93,0.44,0.00719,100743.71,92
"2020-01-13 00:00:00",12,283.55,353,0,0.000173,93,5.6299996,-1.9699999,0.00725,100871.37,96
"2020-01-13 06:00:00",12,283.28,333,0,1.3e-05,91.700005,6.0699997,-2.45,0.00703,100739.33,76
"2020-01-13 12:00:00",12,283.6,296,40,0,88.5,6.2999997,-4.56,0.00695,100565.96,66
"2020-01-13 18:00:00",12,283.43,304,90,4.6e-05,87.3,7.72,-3.01,0.0067999996,100171.39,65
"2020-01-14 00:00:00",12,281.79,328,0,0.000139,79.3,10.61,5.2,0.0055199997,100393.805,76
"2020-01-14 06:00:00",12,279.9,297,0,4e-06,71.4,2.05,6.1,0.00432,101340.31,54
"2020-01-14 12:00:00",12,281.99,266,40,0,79.9,5.04,6.74,0.00554,102033.29,14
"2020-01-14 18:00:00",12,280.13,283,100,0,88.8,1.62,2.29,0.0054099998,102328.336,23
"2020-01-15 00:00:00",12,278.75,273,0,0,87.5,1.56,-2.05,0.0048499997,102338.19,44
"2020-01-15 06:00:00",12,277.78,262,0,0,87.1,1.17,-2.9399998,0.00451,102406.43,24
"2020-01-15 12:00:00",12,279.65,250,56,0,81.200005,1.3,-3.6499999,0.0047899997,102222.34,44
"2020-01-15 18:00:00",12,278.15,257,116,0,87.6,1.36,-3.12,0.00466,102064.555,36
"2020-01-16 00:00:00",12,277.47,267,0,0,89.5,2.09,-3.46,0.00456,101833.4,56
"2020-01-16 06:00:00",12,276.03,245,0,0,89.1,2.3899999,-3.5,0.00411,101545.96,25
"2020-01-16 12:00:00",12,278.08,249,50,0,83.700005,2.78,-3.9599998,0.00446,101571.93,64
"2020-01-16 18:00:00",12,278.34,268,100,0,89.200005,3.1999998,-3.6999998,0.0048499997,101399.9,71
"2020-01-17 00:00:00",12,277.41998,275,0,1e-06,88.9,3.51,-4.25,0.00453,101563.54,60
"2020-01-17 06:00:00",12,276.4,245,0,0,87.5,3.36,-4.21,0.00415,101419.6,38
"2020-01-17 12:00:00",12,278.72,241,60,0,78.4,3.48,-4.24,0.0043599997,101673.48,47
"2020-01-17 18:00:00",12,277.08,243,130,0,81,1.68,-3.57,0.00402,101663.695,32
"2020-01-18 00:00:00",12,275.69998,239,0,0,83.5,0.83,-3.1399999,0.00375,101695.43,32
"2020-01-18 06:00:00",12,275.65,236,0,0,87.200005,0.7,-4.49,0.0039,101735.516,3
"2020-01-18 12:00:00",12,278.16,237,62,0,80.5,2.4299998,-10.25,0.0043099998,101585.44,2
"2020-01-02 12:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,81.8,14.66,5.97,0.00666,99610.27,9.999e+20
"2020-01-02 18:00:00",13,283.30002,345,30,7.3e-05,89.5,-4.38,8.98,0.00695,99708.19,93
"2020-01-03 00:00:00",13,281,333,0,1.1e-05,68,-8.53,4.5499997,0.00446,101045.16,93
"2020-01-03 06:00:00",13,280.6,297,0,9e-06,67.6,-3.85,6.94,0.00427,101721.9,68
"2020-01-03 12:00:00",13,282,278,50,5e-06,71.6,0.26999998,8.46,0.00496,102223.69,65
"2020-01-03 18:00:00",13,281.81,301,90,6e-06,73.8,1.31,9.45,0.00505,102414.1,66
"2020-01-04 00:00:00",13,281.7,330,0,1.1e-05,75.700005,2.4099998,9.44,0.00515,102615.72,97
"2020-01-04 06:00:00",13,282,333,0,1.6e-05,78.6,4.0099998,7.6699996,0.00543,102521.08,98
"2020-01-04 12:00:00",13,282.69,306,30,3e-06,87.1,7.48,5,0.0063099996,102477.08,69
"2020-01-04 18:00:00",13,282.66998,337,30,1.7e-05,86.3,7.7799997,6.8999996,0.0062599997,102278.555,94
"2020-01-05 00:00:00",13,282.34,299,0,2e-06,85.6,10.15,5.85,0.0060799997,102082.73,54
"2020-01-05 06:00:00",13,283.30002,311,0,1.5e-05,91.1,11.16,6.35,0.00691,101757.69,70
"2020-01-05 12:00:00",13,284.00998,342,30,1.5e-05,90.5,11.04,6.41,0.00722,101685.234,86
"2020-01-05 18:00:00",13,283.80002,358,20,4.2e-05,91.700005,11.45,4.0699997,0.00726,101411.93,97
"2020-01-06 00:00:00",13,283.63998,355,0,5.8e-05,86.8,14.04,1.2099999,0.00682,100768.02,96
"2020-01-06 06:00:00",13,283.77,351,0,0.000406,87.6,17.19,6.0099998,0.00702,99608.38,99
"2020-01-06 12:00:00",13,282.62,306,40,9.4e-05,71,10.26,13.98,0.00525,99946.46,66
"2020-01-06 18:00:00",13,282.35,330,40,1.4e-05,70.3,4.29,13.929999,0.0050899996,100366.35,93
"2020-01-07 00:00:00",13,281.87,272,0,1e-06,78.8,6.7999997,7.7,0.0055,100471.19,46
"2020-01-07 06:00:00",13,284.66998,334,0,0.000214,91.1,11.179999,12.33,0.00774,99804.17,87
"2020-01-07 12:00:00",13,284.68,361,10,0.000149,89.4,11.05,12.849999,0.0076099997,99691.56,97
"2020-01-07 18:00:00",13,284.63,353,20,4.6e-05,83.6,9.349999,15.4,0.0071,99592.43,93
"2020-01-08 00:00:00",13,283.41998,348,0,7.8e-05,81.9,1.17,12.59,0.0063899998,100052.125,100
"2020-01-08 06:00:00",13,280.30002,309,0,2e-06,65.1,-2.3999999,11.59,0.00408,100732.81,100
"2020-01-08 12:00:00",13,279.66,307,10,0.000103,78.1,4.52,8.29,0.00468,100774.375,99
"2020-01-08 18:00:00",13,279.91,323,30,0.000102,83.8,1.36,3.1799998,0.00513,100381,97
"2020-01-09 00:00:00",13,280.06,328,0,2.4e-05,85.5,3.1699998,1.5,0.00529,100203.48,95
"2020-01-09 06:00:00",13,281.1,335,0,0.000182,92.6,0.11,-2.03,0.0061999997,99829.16,99
"2020-01-09 12:00:00",13,283.59,352,10,0.000107,94.5,6.5,3.73,0.0074899998,99629.77,98
"2020-01-09 18:00:00",13,284.3,354,10,0.000445,89.4,14.11,4.44,0.0074799997,98870.266,97
"2020-01-10 00:00:00",13,283.74,355,0,0.000193,89.3,12.259999,7.6499996,0.0072299996,98387.78,98
"2020-01-10 06:00:00",13,281.11,304,0,9e-06,68.8,-6.2,13.259999,0.00464,98753.586,67
"2020-01-10 12:00:00",13,279.57,283,40,7.9e-05,64,-6.94,13.49,0.00384,100070.375,75
"2020-01-10 18:00:00",13,279.33,274,90,2e-06,67.8,-0.35,9.559999,0.00398,100373.805,54
"2020-01-11 00:00:00",13,279.97,298,0,4.2e-05,76.200005,6.58,9.25,0.0046699997,100685,71
"2020-01-11 06:00:00",13,280.74,328,0,3e-05,79,11.4,6.87,0.00513,100238.12,99
"2020-01-11 12:00:00",13,281.66,330,10,2.1e-05,78.4,15,4.43,0.00545,99692.04,96
"2020-01-11 18:00:00",13,282.19,338,20,0.00014,84.5,15.24,3.6999998,0.0061299996,99072.24,93
"2020-01-12 00:00:00",13,280.3,322,0,0.000172,67.9,4.3199997,6.41,0.0043099998,99324.58,77
"2020-01-12 06:00:00",13,279.13998,257,0,4e-06,73.5,7.45,2.07,0.00432,99145.79,34
"2020-01-12 12:00:00",13,281.38,277,40,6.7e-05,70.1,9.12,8.47,0.0047999998,99118.14,53
"2020-01-12 18:00:00",13,279.13,255,100,3.1e-05,72.1,4.52,3.1899998,0.00421,99500.12,21
"2020-01-13 00:00:00",13,278.69,256,0,0,80.1,5.52,-3.55,0.00456,99175.79,46
"2020-01-13 06:00:00",13,282.49,328,0,0.000204,84.3,16.84,-3.77,0.0063199997,97797.125,100
"2020-01-13 12:00:00",13,279.13,329,30,0.000313,69.6,-3.06,9.44,0.00413,98102.445,89
"2020-01-13 18:00:00",13,277.79,249,110,1.2e-05,64.9,6.41,6.5,0.0034899998,98737.71,25
"2020-01-14 00:00:00",13,278.32,250,0,5e-05,70.200005,7.6099997,6.25,0.00391,98900.016,45
"2020-01-14 06:00:00",13,279.04,271,0,5.2e-05,73.6,11.37,3.9499998,0.0043099998,98833.93,80
"2020-01-14 12:00:00",13,280.25,308,30,6.9e-05,76.8,17.08,-4.14,0.00493,98055.086,90
"2020-01-14 18:00:00",13,281.46,324,20,0.000429,77.200005,8.679999,8.83,0.0053999997,97560.625,86
"2020-01-15 00:00:00",13,280.44,293,0,1.6e-05,78.4,8.09,6.16,0.0050899996,98056.94,75
"2020-01-15 06:00:00",13,282.1,328,0,5.1e-05,93.5,7.22,0.95,0.00684,97990.375,89
"2020-01-15 12:00:00",13,284.41,351,10,8.3e-05,87.4,11.559999,6.02,0.0074199997,98191.56,96
"2020-01-15 18:00:00",13,283.75,338,50,0.00019,78.5,7.2999997,13.429999,0.0063699996,98277.164,84
"2020-01-16 00:00:00",13,282.38,287,0,8e-06,69,11.03,11.36,0.00506,99226.25,39
"2020-01-16 06:00:00",13,282.6,287,0,5e-06,76.700005,9.48,9.889999,0.0056399996,99949.1,49
"2020-01-16 12:00:00",13,283.19,334,16,4.2e-05,86.200005,8.9,7.16,0.00659,100508.74,98
"2020-01-16 18:00:00",13,282.03,334,40,1.4e-05,90.3,3.4099998,4.2599998,0.0063699996,100695.52,98
"2020-01-17 00:00:00",13,281.65,338,0,0.000108,93.8,2.33,-2.8,0.00647,100554.266,99
"2020-01-17 06:00:00",13,284.6,350,0,6.5e-05,86.3,16.72,6.87,0.0072999997,99875.055,95
"2020-01-17 12:00:00",13,282.78,355,6,0.000197,84.9,5.7599998,12.45,0.0063699996,99643.7,99
"2020-01-17 18:00:00",13,277.66998,295,30,0.000154,67.6,-2.34,13.349999,0.0035299999,100633.6,75
"2020-01-18 00:00:00",13,278.6,260,0,4.4e-05,66.4,0.049999997,11.54,0.00367,101395.68,49
"2020-01-18 06:00:00",13,278.41998,264,0,1e-06,71.9,0.47,7.16,0.0039,102008.78,40
"2020-01-18 12:00:00",13,280.25,275,50,0,73.700005,3.28,6.2,0.00452,102470.055,89
"2020-01-02 12:00:00",14,284.1,9.999e+20,9.999e+20,9.999e+20,85,14.0199995,5.92,0.00697,99647.51,9.999e+20
"2020-01-02 18:00:00",14,283.5,346,30,4.8e-05,91.9,-0.65999997,9.01,0.00725,99632.74,90
"2020-01-03 00:00:00",14,280.7,333,0,1.2e-05,69.8,-9.469999,3.07,0.00446,101015.88,89
"2020-01-03 06:00:00",14,280.5,317,0,6e-06,65.4,-4.16,5.47,0.00411,101733.39,93
"2020-01-03 12:00:00",14,281.5,300,40,6e-06,68.1,0.94,7.49,0.00457,102217.164,83
"2020-01-03 18:00:00",14,281.68,301,80,5e-06,73.700005,1.8399999,9.53,0.00499,102383.766,72
"2020-01-04 00:00:00",14,281.80002,331,0,1.2e-05,77.9,3.79,9.46,0.0053399997,102517.48,96
"2020-01-04 06:00:00",14,282.1,335,0,1.3e-05,78.200005,4.25,8.28,0.00545,102420.086,97
"2020-01-04 12:00:00",14,282.72998,329,10,9e-06,85.9,8.04,6.5899997,0.0062599997,102389.14,91
"2020-01-04 18:00:00",14,282.84,343,20,1.1e-05,85,8.74,7.5299997,0.0062499996,102157.32,96
"2020-01-05 00:00:00",14,282.80002,309,0,8e-06,88.1,11.12,6.29,0.00646,101922.65,62
"2020-01-05 06:00:00",14,283,339,0,2.2e-05,88.3,11.45,5.85,0.00659,101679.96,90
"2020-01-05 12:00:00",14,284.13998,356,10,2.6e-05,90.8,10.38,6.29,0.00732,101570.27,97
"2020-01-05 18:00:00",14,283.6,356,10,3.8e-05,89.9,11.65,3.75,0.00703,101275.45,98
"2020-01-06 00:00:00",14,283.53,350,0,3.2e-05,85.4,14.139999,1.99,0.00667,100585.914,98
"2020-01-06 06:00:00",14,283.1,350,0,0.000126,83.9,20.369999,-0.9,0.0064399997,99300.08,99
"2020-01-06 12:00:00",14,281.85,324,30,0.000366,66.200005,4.92,16.13,0.0046699997,99374.336,88
"2020-01-06 18:00:00",14,282.57,293,80,7e-06,70.1,5.08,15.839999,0.00518,99818.64,63
"2020-01-07 00:00:00",14,281.88998,295,0,2e-06,72.9,1.9399999,13.0199995,0.0050999997,100607.555,64
"2020-01-07 06:00:00",14,281.5,314,0,0.000165,86.1,10.09,8.19,0.00586,100646.55,93
"2020-01-07 12:00:00",14,283.6,344,20,0.000187,84.6,13.759999,9.71,0.00666,100292.68,99
"2020-01-07 18:00:00",14,284.31,354,20,0.000419,89.700005,14.34,9.679999,0.00744,99798.58,98
"2020-01-08 00:00:00",14,283.47998,352,0,3.7e-05,73.3,4.0899997,14.639999,0.00573,100124.87,92
"2020-01-08 06:00:00",14,281.16,283,0,0,66.8,2.23,9.15,0.00444,100655.89,34
"2020-01-08 12:00:00",14,281.57,255,50,0,78.700005,13.82,-0.39999998,0.00542,100132.96,19
"2020-01-08 18:00:00",14,285.94,344,30,0.000117999996,85.4,18.6,11.67,0.00797,98842.37,99
"2020-01-09 00:00:00",14,280.28,341,0,0.000162,72.9,-1.43,9.86,0.0046099997,99636.04,99
"2020-01-09 06:00:00",14,279.88998,305,0,2.3e-05,68.1,0.62,8.79,0.0041799997,99921.18,78
"2020-01-09 12:00:00",14,279.96,302,20,0.000105,64.9,-5.08,9.41,0.00398,100353.45,75
"2020-01-09 18:00:00",14,280.53,279,90,5.4e-05,61.600002,-4.64,12.21,0.00391,101064.04,57
"2020-01-10 00:00:00",14,280.49,270,0,0,66,8.059999,10.74,0.00416,101505.65,75
"2020-01-10 06:00:00",14,280.8,311,0,1.3e-05,67.200005,13.599999,10.91,0.00432,101608.586,87
"2020-01-10 12:00:00",14,281.88998,308,10,9e-06,73.200005,22.939999,1.22,0.00511,100626.77,98
"2020-01-10 18:00:00",14,282.43,339,10,0.000136,79.6,20.02,4.58,0.00587,98987.46,100
"2020-01-11 00:00:00",14,277.88998,323,0,0.000478,67.700005,1.54,11.24,0.00364,99280.805,100
"2020-01-11 06:00:00",14,274.91998,280,0,8.5e-05,66.5,0.91999996,12.55,0.00288,99744.96,95
"2020-01-11 12:00:00",14,276.97,273,50,9.3e-05,60.9,6.94,12.259999,0.0030399999,100170.305,83
"2020-01-11 18:00:00",14,278.19,250,90,1e-06,53.4,15.23,10.13,0.0029199999,99890.125,69
"2020-01-12 00:00:00",14,279.3,290,0,0.000152,69.8,20.699999,6.68,0.00415,99009.89,99
"2020-01-12 06:00:00",14,278.69998,313,0,0.000367,68,2.7,10.0199995,0.00388,98985.34,96
"2020-01-12 12:00:00",14,279.68,273,50,4e-06,69.5,4.02,11.01,0.00423,99478.586,57
"2020-01-12 18:00:00",14,279.58,271,100,1.3e-05,75.700005,5.02,9.2699995,0.00457,99555.65,59
"2020-01-13 00:00:00",14,279.97,278,0,2.4e-05,76,4.29,7.48,0.0047,99758.6,58
"2020-01-13 06:00:00",14,281.36,275,0,3.4e-05,81.9,10.929999,8.36,0.00557,99821.69,34
"2020-01-13 12:00:00",14,282.30002,319,30,0.000257,83.1,6.29,6.14,0.00598,100281.13,81
"2020-01-13 18:00:00",14,281.94,328,50,0.000125,89.9,6.2,3.47,0.00634,100173.12,87
"2020-01-14 00:00:00",14,280.72,322,0,1e-05,90.3,6.97,-2.45,0.00587,99900.52,83
"2020-01-14 06:00:00",14,284.00998,324,0,4.1e-05,87.9,10.55,-2.29,0.0072299996,98756.46,92
"2020-01-14 12:00:00",14,281.12,350,0,0.000536,77.700005,9.2,7.95,0.00526,98561.305,99
"2020-01-14 18:00:00",14,279.04,297,40,0.00011,61.100002,10.33,10.2,0.00357,99012.35,90
"2020-01-15 00:00:00",14,279.03,278,0,4.3e-05,65.200005,10.53,4.04,0.00381,98934.9,83
"2020-01-15 06:00:00",14,279.50998,274,0,0.000105,67.200005,10.11,6.97,0.00408,98333.68,76
"2020-01-15 12:00:00",14,281.36,297,33,9.5e-05,66.8,11.32,13.94,0.0046099997,98398.25,86
"2020-01-15 18:00:00",14,281.46,310,60,7.3e-05,67.4,9.08,17.01,0.0046699997,98449.96,88
"2020-01-16 00:00:00",14,282.04,293,0,1.6e-05,66.700005,4.16,19.27,0.0047899997,98894,60
"2020-01-16 06:00:00",14,281.86,302,0,2e-06,69.200005,-0.28,13.42,0.00487,99900.81,90
"2020-01-16 12:00:00",14,282.22,278,44,0,74.8,-0.089999996,7.48,0.0053399997,100654.24,93
"2020-01-16 18:00:00",14,280.02,310,70,6e-05,90.6,3.46,0.95,0.00556,100752.47,94
"2020-01-17 00:00:00",14,280.05,326,0,0.000294,92.200005,4.58,-2.26,0.0056999996,100478.93,92
"2020-01-17 06:00:00",14,284.31,353,0,0.00011,89.8,8.349999,8.62,0.0074099996,100331.39,96
"2020-01-17 12:00:00",14,284.85,357,8,4.4e-05,86.6,12.29,7.47,0.0074199997,100102.96,98
"2020-01-17 18:00:00",14,285.46,359,10,0.000146,87.200005,11.58,12.54,0.00783,99564.12,98
"2020-01-18 00:00:00",14,283.88998,356,0,5.6e-05,89.5,5.12,9.5199995,0.00721,99834.18,98
"2020-01-18 06:00:00",14,283.02,339,0,2.7e-05,91.6,3.1,5.8599997,0.00695,100084.6,90
"2020-01-18 12:00:00",14,283.54,324,24,1.7e-05,92.3,3.82,4.74,0.0072399997,100304.21,67
"2020-01-02 12:00:00",15,284.2,9.999e+20,9.999e+20,9.999e+20,83.3,15.19,7.87,0.00688,99500.02,9.999e+20
"2020-01-02 18:00:00",15,283,346,30,9e-05,89.1,-5.44,8.57,0.00679,99606.945,93
"2020-01-03 00:00:00",15,280.30002,328,0,1e-05,68.5,-8.99,5.14,0.0042999997,101057.12,92
"2020-01-03 06:00:00",15,280.5,317,0,8e-06,66.4,-3.73,7.7599998,0.00417,101775.58,92
"2020-01-03 12:00:00",15,281.9,292,40,7e-06,71.700005,0.94,9,0.00493,102207.875,71
"2020-01-03 18:00:00",15,281.71,308,70,6e-06,73.3,1.4499999,10.219999,0.0049799997,102396.04,76
"2020-01-04 00:00:00",15,281.80002,334,0,1.3e-05,76.700005,2.6799998,9.03,0.0052199997,102564.27,99
"2020-01-04 06:00:00",15,281.7,329,0,1e-05,78.3,4.61,7.16,0.00532,102451.49,94
"2020-01-04 12:00:00",15,282.69,325,30,4e-06,84.5,8.15,5.1099997,0.0061299996,102398.33,90
"2020-01-04 18:00:00",15,282.5,337,50,1.7e-05,81.1,8.25,7.04,0.00581,102165.64,95
"2020-01-05 00:00:00",15,282.86,336,0,1.4e-05,88.9,11.83,5.71,0.0065599997,101854.79,94
"2020-01-05 06:00:00",15,283.9,350,0,2.4e-05,90,11,6.7799997,0.00713,101553.766,91
"2020-01-05 12:00:00",15,284.00998,354,10,2.8e-05,89.700005,12.5,6.62,0.0071699996,101428.984,97
"2020-01-05 18:00:00",15,284,356,20,3.1e-05,87.5,13.509999,4.43,0.00702,101055.59,96
"2020-01-06 00:00:00",15,283.97998,356,0,7.3e-05,87.9,15.15,2.6499999,0.00709,100449.555,98
"2020-01-06 06:00:00",15,284.4,355,0,0.000653,88.6,17.65,8.96,0.00744,99384.625,98
"2020-01-06 12:00:00",15,282.53,307,30,6.7e-05,67.6,5.65,13.69,0.0049699997,99957.62,55
"2020-01-06 18:00:00",15,281.8,296,60,3e-06,70,4.46,11.599999,0.00489,100140.81,91
"2020-01-07 00:00:00",15,281.81,288,0,1e-06,79.1,6.19,6.91,0.0055199997,100212.47,54
"2020-01-07 06:00:00",15,283.65,320,0,3.6e-05,92.5,12.07,4.85,0.00737,99510.44,86
"2020-01-07 12:00:00",15,284.91998,362,10,0.000461,90.3,10.91,12.92,0.00784,99336.52,99
"2020-01-07 18:00:00",15,283.81,348,10,7.9e-05,76.6,8.2,17.039999,0.0061999997,99057.664,89
"2020-01-08 00:00:00",15,283.22,337,0,1.1e-05,76,-0.59,14.639999,0.00586,99777.82,98
"2020-01-08 06:00:00",15,279.74,299,0,1.5e-05,64.6,-4.41,12.07,0.0038899998,100710.125,79
"2020-01-08 12:00:00",15,280.13998,302,30,1.2e-05,61.9,0.66999996,12.12,0.00381,101317.77,88
"2020-01-08 18:00:00",15,280.15,283,80,4e-06,69.200005,6.35,8.639999,0.00427,101371.89,88
"2020-01-09 00:00:00",15,280.94,312,0,0.000109,84.700005,15.73,-0.07,0.00557,100292.87,98
"2020-01-09 06:00:00",15,284.75998,353,0,3.6e-05,86.6,14.5,9.23,0.0074199997,99618.1,99
"2020-01-09 12:00:00",15,285.16,360,10,5e-05,86.1,16.44,9.41,0.00762,99020.71,99
"2020-01-09 18:00:00",15,282.84,339,10,0.000193,80.9,3.1,10.28,0.00611,99360.6,83
"2020-01-10 00:00:00",15,280.71,266,0,1e-06,71.8,1.8499999,4.3399997,0.00466,99887.77,9
"2020-01-10 06:00:00",15,279.06,325,0,0.000663,93.3,-5.15,3.49,0.00545,99329.25,98
"2020-01-10 12:00:00",15,280.56,301,45,0.000255,63.9,-1.93,10.73,0.00409,100375.29,79
"2020-01-10 18:00:00",15,278.85,253,100,1e-06,70.1,3.97,5.42,0.00398,100643.69,27
"2020-01-11 00:00:00",15,278.24,270,0,1e-06,76.3,5.64,1.27,0.00414,100714.4,79
"2020-01-11 06:00:00",15,277.22998,291,0,4e-06,84.9,3.4099998,-2.5,0.0043099998,100314.04,81
"2020-01-11 12:00:00",15,279.22,265,41,1e-06,84.8,3.81,-6.19,0.0049799997,99801.086,64
"2020-01-11 18:00:00",15,281.41,315,60,7e-06,92.8,4.3199997,-6.2,0.0063699996,99077.945,84
"2020-01-12 00:00:00",15,282.38998,331,0,0.00023,90.1,8.84,-5.24,0.00664,98759.94,88
"2020-01-12 06:00:00",15,280.46,316,0,7.4e-05,87.9,5.3199997,-1.4599999,0.00567,98789.24,71
"2020-01-12 12:00:00",15,281.65,282,50,0,78,9.4,-5.23,0.0054599997,98749.78,29
"2020-01-12 18:00:00",15,280.81,306,70,0.000207,85.5,8.97,-7.99,0.00569,98239.664,75
"2020-01-13 00:00:00",15,281.63,303,0,2.6e-05,85.1,10.98,-4.35,0.0060099997,97886.98,57
"2020-01-13 06:00:00",15,280.91,277,0,1.1e-05,84.700005,7.1,0.16,0.00568,98145.24,53
"2020-01-13 12:00:00",15,282.59,311,30,6.5e-05,85.4,6.8799996,7.23,0.0063899998,98626.49,81
"2020-01-13 18:00:00",15,281.38,297,80,1e-05,88,3.11,6.72,0.00603,99171.625,38
"2020-01-14 00:00:00",15,280.77,271,0,1e-06,89.5,2.26,5.69,0.00586,99637.2,8
"2020-01-14 06:00:00",15,279.72,266,0,0,88.700005,2.3799999,2.48,0.00538,100081.734,10
"2020-01-14 12:00:00",15,281.63,268,50,0,90.3,4.46,-0.85999995,0.00622,100330.5,63
"2020-01-14 18:00:00",15,280.35,285,90,0,93.3,2.1299999,-2.87,0.00588,100443.78,79
"2020-01-15 00:00:00",15,280.43,293,0,1e-05,91.9,3.21,-4.31,0.0058299997,100473.93,81
"2020-01-15 06:00:00",15,281.47,328,0,3.1e-05,92.3,4.21,-4.2599998,0.00629,100473.9,98
"2020-01-15 12:00:00",15,282.87,321,26,4e-06,87.4,6.42,-6.67,0.00653,100546.44,95
"2020-01-15 18:00:00",15,282.31,307,70,0,88.1,6.6099997,-6.96,0.00634,100667.7,97
"2020-01-16 00:00:00",15,281.52,316,0,2e-06,87.6,6.43,-6.02,0.00594,101044.945,97
"2020-01-16 06:00:00",15,280.62,311,0,4e-06,86.1,6.95,-6.95,0.00549,101140.984,75
"2020-01-16 12:00:00",15,280.9,321,30,7e-06,80.4,10.33,-8.58,0.0052199997,101424.164,82
"2020-01-16 18:00:00",15,280.63998,305,70,2e-06,79.3,10.28,-7.62,0.00506,101339.016,77
"2020-01-17 00:00:00",15,280.15,276,0,0,80.200005,10.05,-6.29,0.00494,101459.5,71
"2020-01-17 06:00:00",15,280.6,292,0,2e-06,77.9,9.679999,-6.3399997,0.00494,101571.71,74
"2020-01-17 12:00:00",15,281.22998,260,60,0,76.3,10.95,-5.5299997,0.0050399997,101834.19,31
"2020-01-17 18:00:00",15,279.47998,262,110,0,78.5,5.42,-3.81,0.00459,102124.69,72
"2020-01-18 00:00:00",15,277.27,244,0,0,84,3.55,-4.22,0.0042,102184.336,53
"2020-01-18 06:00:00",15,276.06,234,0,0,82.6,4.21,-4.0899997,0.00379,102266.57,24
"2020-01-18 12:00:00",15,278.09,235,64,0,67,4.56,-4.64,0.00355,102299.086,3
"2020-01-02 12:00:00",16,284.2,9.999e+20,9.999e+20,9.999e+20,85.6,13.99,6.8399997,0.00707,99641.75,9.999e+20
"2020-01-02 18:00:00",16,283.2,343,40,5.1e-05,90.6,-3.06,8.63,0.00702,99729.79,85
"2020-01-03 00:00:00",16,280.9,328,0,7e-06,68,-8.73,3.99,0.0044299997,100981.77,87
"2020-01-03 06:00:00",16,280.5,300,0,6e-06,67.200005,-4.15,6.21,0.0042,101680.055,78
"2020-01-03 12:00:00",16,281.7,279,50,5e-06,69.6,0.62,7.8399997,0.00471,102179.68,66
"2020-01-03 18:00:00",16,281.72,291,80,5e-06,73.3,1,9.08,0.0049799997,102344.3,60
"2020-01-04 00:00:00",16,281.80002,333,0,9e-06,75.700005,2.62,9.01,0.00515,102567.35,98
"2020-01-04 06:00:00",16,281.9,329,0,1e-05,78.700005,3.5,6.85,0.0053999997,102518.46,96
"2020-01-04 12:00:00",16,282.5,289,30,0,83.4,7.7799997,4.5,0.00598,102518.5,69
"2020-01-04 18:00:00",16,282.88998,342,30,1.6e-05,90.5,8.99,5.15,0.00666,102256.555,98
"2020-01-05 00:00:00",16,282.19998,318,0,1.5e-05,81.6,11.07,4.94,0.00575,102021.48,74
"2020-01-05 06:00:00",16,283.4,343,0,4.3e-05,89.8,11.54,6.7999997,0.0069,101759.836,92
"2020-01-05 12:00:00",16,284.03,350,10,2.5e-05,92.4,11.059999,5.79,0.00739,101599.945,95
"2020-01-05 18:00:00",16,284,360,20,2.8e-05,90.4,13.45,4.5499997,0.0072299996,101320.9,98
"2020-01-06 00:00:00",16,283.25998,355,0,3e-05,86.6,14.96,2.9399998,0.0066299997,100733.27,99
"2020-01-06 06:00:00",16,282.9,350,0,0.000151,85.1,19.1,1.0699999,0.00643,99592.4,99
"2020-01-06 12:00:00",16,281.91998,327,30,0.00047199999,72.4,1.55,16.3,0.00513,99532.54,97
"2020-01-06 18:00:00",16,282.5,294,80,0.000111,69.6,-1.2099999,15.38,0.0050999997,100402.45,60
"2020-01-07 00:00:00",16,281.8,286,0,0,73.5,3.24,8.97,0.00507,101311.29,90
"2020-01-07 06:00:00",16,282.52,322,0,2e-06,82.5,13.65,5.3599997,0.00599,101029.29,97
"2020-01-07 12:00:00",16,284.27,350,10,5.2e-05,89.1,14.94,4.48,0.00731,100650.51,98
