"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",12,287.5,320,352,3e-06,74.1,-1.14,-1.9699999,0.00737,102469.45,65
"2020-04-20 18:00:00",12,288.2,322,505,6e-06,67.200005,1.23,1.5,0.0070499997,101809.29,63
"2020-04-21 00:00:00",12,282.1,293,27,1e-06,93.4,-0.17,0.81,0.00654,102037.94,33
"2020-04-21 06:00:00",12,282.30002,314,1,6e-06,90.1,-4.72,2.3899999,0.0063899998,101963.36,60
"2020-04-21 12:00:00",12,284.4,301,297,1e-05,60.5,-6.89,-0.45,0.00488,102536.625,55
"2020-04-21 18:00:00",12,282.6,290,463,5e-06,55.600002,-9.15,1.4399999,0.00401,102499.055,58
"2020-04-22 00:00:00",12,279.5,255,30,1e-06,69.700005,-6.3599997,1.24,0.00404,102660.96,7
"2020-04-22 06:00:00",12,279.5,266,2,2e-06,69.5,-7.5899997,0.07,0.00402,103180.38,24
"2020-04-22 12:00:00",12,281.1,300,285,9e-06,59.100002,-7.77,0.82,0.00384,102760.09,70
"2020-04-22 18:00:00",12,282.1,307,385,1.1e-05,60.3,-7.96,-1.88,0.00415,103372.68,73
"2020-04-23 00:00:00",12,278.4,257,28,1e-06,73.9,-4.58,-1.23,0.00398,102778.87,9
"2020-04-23 06:00:00",12,278.1,247,2,1e-06,77.4,-4.31,-2.71,0.0040599997,103040.086,4
"2020-04-23 12:00:00",12,282.7,274,392,5e-06,58.7,-7.37,-3.48,0.00426,102435.414,30
"2020-04-23 18:00:00",12,282.80002,283,488,2e-06,61,-6.92,-4.92,0.00445,102342.266,33
"2020-04-24 00:00:00",12,279.4,260,31,0,77.4,-3.8999999,-3.04,0.00447,102185.1,5
"2020-04-24 06:00:00",12,279.2,266,2,0,87.5,-4.02,-3.08,0.0050399997,101549.6,35
"2020-04-24 12:00:00",12,284.7,320,264,3e-06,71.700005,-5.68,-7.71,0.0060199997,101478.586,80
"2020-04-24 18:00:00",12,287.9,319,493,6e-06,61.7,-2.95,-7.0499997,0.00642,100767.95,81
"2020-04-25 00:00:00",12,283.2,293,27,0,82.1,-1.51,-4.73,0.0062499996,101037.39,64
"2020-04-25 06:00:00",12,280.80002,280,3,0,92.5,-0.77,-3.5,0.00598,100721.49,10
"2020-04-25 12:00:00",12,288.5,288,463,0,62.9,-0.45999998,-5.74,0.0067999996,100858.53,7
"2020-04-25 18:00:00",12,288.4,311,589,1e-06,61.7,-4.0899997,-5.14,0.0066299997,100666.3,12
"2020-04-26 00:00:00",12,282,284,31,0,81.4,-1.54,-2.1699998,0.00573,100707.84,3
"2020-04-10 00:00:00",13,284.2,9.999e+20,9.999e+20,9.999e+20,87.700005,1.39,-1.3199999,0.00708,101619.87,9.999e+20
"2020-04-10 06:00:00",13,283,331,0,5e-06,89.8,3.78,-0.74,0.0067,101557.77,87
"2020-04-10 12:00:00",13,284.80002,337,183,5.2e-05,85.8,5.1,0.72999996,0.00722,101640.75,92
"2020-04-10 18:00:00",13,284.30002,354,193,2.5e-05,88,4.99,2.52,0.00719,101583.9,97
"2020-04-11 00:00:00",13,283,350,6,1.5e-05,95.700005,-0.35999998,3.48,0.0071199997,101740.02,91
"2020-04-11 06:00:00",13,281.9,337,0,8e-06,88.4,-1.68,1.9399999,0.0060799997,101921.63,80
"2020-04-11 12:00:00",13,284.1,262,416,0,72,1.29,4.14,0.00574,102020.71,1
"2020-04-11 18:00:00",13,284,277,557,0,77.5,2.8,4.77,0.00616,101918.33,10
"2020-04-12 00:00:00",13,282.80002,329,16,1.3e-05,93.6,1.9399999,5.49,0.00688,101626.12,73
"2020-04-12 06:00:00",13,281.30002,316,0,3e-06,83.200005,0.01,5.02,0.00556,101178.03,99
"2020-04-12 12:00:00",13,282.2,300,320,4.7e-05,71.1,-4.64,4.38,0.00507,100871.67,67
"2020-04-12 18:00:00",13,282.2,277,526,8e-06,71.9,-11.48,-1.8299999,0.00512,101038.68,34
"2020-04-13 00:00:00",13,281.2,263,20,0,78.4,-10.41,-2.8999999,0.0052199997,101401.77,3
"2020-04-13 06:00:00",13,281,269,0,0,80.6,-8.33,-7.77,0.00526,101743.234,10
"2020-04-13 12:00:00",13,283.1,266,412,0,70.700005,-4.54,-7.17,0.0052799997,102085.766,6
"2020-04-13 18:00:00",13,283.80002,271,564,0,67,-3.51,-5.8599997,0.0052199997,102095.64,5
"2020-04-14 00:00:00",13,279.7,256,22,0,71.8,2.2,-6,0.0042399997,102316.58,0
"2020-04-14 06:00:00",13,277.30002,239,0,0,82,2.77,-5.5,0.00411,102118.75,1
"2020-04-14 12:00:00",13,282.80002,237,447,0,58,4.39,-2.56,0.0042499998,102014.875,19
"2020-04-14 18:00:00",13,284.7,258,591,0,61.5,-0.14,-2.23,0.00511,101682.62,0
"2020-04-15 00:00:00",13,280.4,257,24,0,76.6,4.31,-3.08,0.00477,101696.21,0
"2020-04-15 06:00:00",13,279.1,244,1,0,78.8,0.98999995,-3.7099998,0.00451,101561.32,0
"2020-04-15 12:00:00",13,284.80002,248,450,0,56.2,0.17,-4.04,0.00471,101418.234,0
"2020-04-15 18:00:00",13,285.2,263,596,0,61.2,-5.6099997,-3.6,0.00529,101180.6,0
"2020-04-16 00:00:00",13,281.4,259,25,0,80.700005,-4.2,-3.87,0.0054099998,101359.71,0
"2020-04-16 06:00:00",13,280.5,252,1,0,71.8,-3.74,-4.5699997,0.0045499997,101339.93,1
"2020-04-16 12:00:00",13,284.80002,253,450,0,59.2,-5.49,-5.89,0.0049699997,101372.24,1
"2020-04-16 18:00:00",13,286,270,589,0,63.100002,-3.8999999,-5.21,0.00573,101193.69,21
"2020-04-17 00:00:00",13,281.9,273,24,0,72.9,1.09,-4.16,0.0050399997,101379.12,28
"2020-04-17 06:00:00",13,281.7,314,0,7e-06,86.8,2.05,-4.67,0.00597,101264.516,54
"2020-04-17 12:00:00",13,285,330,284,7e-06,83,2.8999999,-2.1699998,0.0071099997,101468.85,77
"2020-04-17 18:00:00",13,285,334,377,8e-06,81.4,1.8,-0.22999999,0.0069299997,101414.74,65
"2020-04-18 00:00:00",13,283.6,303,19,1e-06,87.8,2.3999999,-0.14,0.0067999996,101520.77,26
"2020-04-18 06:00:00",13,281.30002,292,1,1e-06,91.8,1.99,-1.2099999,0.0061299996,101110.02,18
"2020-04-18 12:00:00",13,288.2,289,433,0,63,4.42,-2.99,0.00666,101005.836,3
"2020-04-18 18:00:00",13,287.1,327,414,1.7e-05,70,4.8399997,0.049999997,0.0069299997,100767.52,48
"2020-04-19 00:00:00",13,284.1,333,21,1.1e-05,89.9,3.4099998,-0.02,0.0072899996,100819.96,62
"2020-04-19 06:00:00",13,282.30002,311,1,8e-06,95.4,1.5899999,-0.52,0.00683,101000.19,39
"2020-04-19 12:00:00",13,287.7,297,430,4e-06,66.4,-1.55,0.14999999,0.0068099997,101215.24,13
"2020-04-19 18:00:00",13,287,335,424,5e-06,77.700005,-5.23,-4.48,0.0075999997,101193.02,53
"2020-04-20 00:00:00",13,285.9,345,15,0.000203,91.4,-1.11,-5.5299997,0.0083099995,101052.79,93
"2020-04-20 06:00:00",13,285.5,341,1,5.8e-05,95.3,0.72999996,-3.55,0.008479999,100610.836,93
"2020-04-20 12:00:00",13,291.9,335,368,3e-06,66,2.6799998,-8.21,0.00885,100617.45,74
"2020-04-20 18:00:00",13,291.4,327,550,0,60.4,3.72,-8.2,0.0079,100526.77,73
"2020-04-21 00:00:00",13,286.5,315,25,1e-06,69,2.51,-8.24,0.0065599997,100740.46,58
"2020-04-21 06:00:00",13,284.1,331,1,1.2e-05,79.1,0.75,-5.48,0.00643,100395.555,65
"2020-04-21 12:00:00",13,289.2,341,257,6e-06,74.200005,5.27,-7.21,0.00841,100614.57,53
"2020-04-21 18:00:00",13,288.30002,366,300,1.8e-05,83.8,4.14,-1.3399999,0.00892,100764.125,70
"2020-04-22 00:00:00",13,285.9,350,19,8e-06,92.6,1.12,0.29999998,0.00844,100944.836,66
"2020-04-22 06:00:00",13,284.80002,350,1,7.7e-05,96.200005,-0.44,-0.35999998,0.00811,101235.51,90
"2020-04-22 12:00:00",13,286.6,356,145,6e-05,87,2.3,-0.099999994,0.00832,101052.99,89
"2020-04-22 18:00:00",13,288.2,349,391,2.2e-05,74.6,0.41,0.13,0.00787,101377.766,59
"2020-04-23 00:00:00",13,284.80002,324,18,2e-06,91.1,-0.5,-0.69,0.0077199996,101134.68,38
"2020-04-23 06:00:00",13,283.7,325,2,2e-06,91.3,-0.37,-1.8199999,0.0071199997,101587.836,57
"2020-04-23 12:00:00",13,289.6,306,442,1e-06,68.3,-1.11,-2.54,0.0079,101119.2,13
"2020-04-23 18:00:00",13,289.4,339,465,9e-06,70.8,-2.77,-3.77,0.008049999,101325.55,64
"2020-04-24 00:00:00",13,284.9,334,18,0,81.5,-2.4099998,-2.6299999,0.0069799996,101075.914,80
"2020-04-24 06:00:00",13,283.2,309,2,0,82.700005,-1.43,-1.86,0.0063099996,100974.4,77
"2020-04-24 12:00:00",13,288.80002,301,435,0,64.8,-2.21,-3.7099998,0.0071199997,101198.164,47
"2020-04-24 18:00:00",13,286.6,355,305,1.2e-05,77.700005,-0.79999995,-3.7099998,0.0074699996,100427.414,80
"2020-04-25 00:00:00",13,284.80002,353,5,6e-06,87.200005,-1.13,-3.35,0.0074199997,101044.914,88
"2020-04-25 06:00:00",13,281.9,303,2,1e-06,90.4,-0.78,-2.73,0.00633,100442.06,49
"2020-04-25 12:00:00",13,287,316,390,2e-06,70.200005,0.51,-2.6699998,0.0069,100484.68,48
"2020-04-25 18:00:00",13,286.80002,351,344,1.2e-05,77.4,-1.26,-4.2,0.0075,100328.445,71
"2020-04-26 00:00:00",13,283.7,334,14,9e-06,91.700005,-1.0699999,-1.8199999,0.0072399997,100175.18,63
"2020-04-10 00:00:00",14,284.4,9.999e+20,9.999e+20,9.999e+20,82.9,1.77,-1.9,0.00678,101565.83,9.999e+20
"2020-04-10 06:00:00",14,282.9,331,0,1e-06,87.4,3.1699998,-0.96,0.00647,101566.25,100
"2020-04-10 12:00:00",14,285.9,309,329,5e-06,78.200005,4.7,1.14,0.0070499997,101609.72,92
"2020-04-10 18:00:00",14,284.30002,344,212,9.6e-05,89.3,5.21,1.3199999,0.0072899996,101518.836,96
"2020-04-11 00:00:00",14,283.30002,346,7,2.6e-05,95.1,4.56,2.58,0.00726,101581.56,88
"2020-04-11 06:00:00",14,282,341,0,2.6e-05,91.3,-3.24,3.97,0.00635,101814.15,75
"2020-04-11 12:00:00",14,283.80002,264,415,0,73.200005,-0.02,4.43,0.00575,101998.63,4
"2020-04-11 18:00:00",14,283.7,282,543,2e-06,83.9,2.31,5.48,0.00654,101876.68,16
"2020-04-12 00:00:00",14,282,324,8,7e-06,93.200005,1.14,3.56,0.00654,101613.44,80
"2020-04-12 06:00:00",14,281.2,328,0,7e-06,78.6,0.41,4.25,0.0052199997,101190.83,98
"2020-04-12 12:00:00",14,281.6,316,192,0.000109,76.200005,-2.96,2.1499999,0.0052199997,100873.23,94
"2020-04-12 18:00:00",14,282.1,286,428,2.8e-05,75.3,-9.7,-2.3,0.00531,100969.9,48
"2020-04-13 00:00:00",14,281.30002,264,20,2e-06,79.5,-11.13,-4.64,0.00532,101376.25,4
"2020-04-13 06:00:00",14,281,281,0,1e-06,79,-8.01,-7.5,0.0051599997,101691.21,30
"2020-04-13 12:00:00",14,282.7,270,405,0,71.6,-4.24,-8.059999,0.0052,102096.336,6
"2020-04-13 18:00:00",14,283.9,271,565,0,68.1,-3.78,-6.62,0.0053499998,102062.53,3
"2020-04-14 00:00:00",14,279.7,257,22,0,72.200005,1.38,-6.41,0.00427,102200.4,0
"2020-04-14 06:00:00",14,277.2,240,0,0,84.4,3.22,-6.83,0.00423,101887.016,0
"2020-04-14 12:00:00",14,283.2,243,442,0,65.3,4.36,-4.65,0.0049199997,101668.96,1
"2020-04-14 18:00:00",14,285.30002,265,587,0,62.7,2.59,-4.93,0.00544,101312.93,0
"2020-04-15 00:00:00",14,279.9,257,23,0,77.1,3.22,-4.61,0.00468,101373.71,0
"2020-04-15 06:00:00",14,278.80002,250,1,0,85,2.31,-4.69,0.0047899997,101183.625,0
"2020-04-15 12:00:00",14,283.7,252,443,0,57.9,-0.63,-5.06,0.0045499997,101226.58,0
"2020-04-15 18:00:00",14,284.5,263,590,0,64.200005,-4.75,-4.7799997,0.0053,101132.56,0
"2020-04-16 00:00:00",14,280.80002,257,24,0,75.200005,-2.04,-3.72,0.0048499997,101228.516,6
"2020-04-16 06:00:00",14,279.6,255,1,0,74.8,-1.9,-4.96,0.00446,101120.14,32
"2020-04-16 12:00:00",14,283.80002,290,348,0,61.3,-3.1799998,-3.62,0.0048499997,101090.56,79
"2020-04-16 18:00:00",14,285.2,286,557,0,66.9,-3.26,-1.36,0.0058,100947.64,40
"2020-04-17 00:00:00",14,282.5,287,22,0,81.4,-0.95,-1.4499999,0.0058899997,101008.99,30
"2020-04-17 06:00:00",14,282.2,282,1,0,80.6,2.9099998,1.9499999,0.0057099997,100912.56,27
"2020-04-17 12:00:00",14,284.4,279,405,0,73,5.73,3.83,0.00603,100839.52,62
"2020-04-17 18:00:00",14,283.30002,313,375,7e-06,83.9,6.2999997,2.57,0.00642,100809.29,87
"2020-04-18 00:00:00",14,282.1,319,7,2.9e-05,93.6,1.79,5.42,0.00664,100995.12,86
"2020-04-18 06:00:00",14,279.5,306,1,1e-05,79.8,-3.82,2.1299999,0.00471,101132.18,54
"2020-04-18 12:00:00",14,282.80002,277,375,1e-06,55,-2.4199998,0.19,0.00405,101322.02,40
"2020-04-18 18:00:00",14,283.6,270,582,0,51.5,-2.35,0.25,0.00402,101280.664,11
"2020-04-19 00:00:00",14,278.80002,261,26,0,72.1,-0.22999999,-1.0799999,0.00405,101365.68,8
"2020-04-19 06:00:00",14,278.5,264,1,0,79.1,1.67,1.15,0.00433,101320.08,22
"2020-04-19 12:00:00",14,285.80002,278,440,0,56,1.5,1.9,0.0050399997,101476.016,28
"2020-04-19 18:00:00",14,286.1,293,582,0,62.7,-0.44,1.7199999,0.0057699997,101489.61,8
"2020-04-20 00:00:00",14,281.4,283,26,0,83.3,-0.48,-1.4699999,0.0055899997,101513.24,43
"2020-04-20 06:00:00",14,280.80002,277,1,0,79.6,1.55,-2.32,0.00512,101481.6,57
"2020-04-20 12:00:00",14,288.2,285,429,0,56.2,2.1699998,-1.24,0.00594,101389.914,72
"2020-04-20 18:00:00",14,290.7,320,556,0,63.600002,-1.2099999,-0.89,0.00784,101365.98,61
"2020-04-21 00:00:00",14,285.69998,322,24,4e-06,90.6,-0.55,-2.48,0.008119999,101156.2,37
"2020-04-21 06:00:00",14,283.30002,316,2,0,86.9,-0.68,-2.8,0.00665,101106.77,29
"2020-04-21 12:00:00",14,290.30002,312,423,0,63.8,-0.26999998,-4.5499997,0.00775,101051.62,29
"2020-04-21 18:00:00",14,291.30002,344,424,1.1e-05,69.1,1.63,-8.7,0.00894,100713.1,58
"2020-04-22 00:00:00",14,286.9,328,26,1e-05,76.9,1.65,-5.5099998,0.0074899998,100726.04,59
"2020-04-22 06:00:00",14,284.4,322,2,0,81.700005,0.94,-3.56,0.0067999996,100476.64,73
"2020-04-22 12:00:00",14,290.4,339,319,2e-06,67.5,2.8,-3.7099998,0.00825,100477.336,85
"2020-04-22 18:00:00",14,290.4,374,358,2e-05,80.4,3.6699998,-0.16,0.00986,100132.95,73
"2020-04-23 00:00:00",14,286.9,358,10,6e-06,91.1,1.53,1.13,0.00892,100749.71,69
"2020-04-23 06:00:00",14,284.7,339,2,2e-06,95.4,-1.31,0.68,0.00802,100815.28,77
"2020-04-23 12:00:00",14,288.4,354,228,1.1e-05,81.700005,-3.52,0.85999995,0.008789999,101084.85,77
"2020-04-23 18:00:00",14,284.4,361,267,1.2e-05,80.9,-7.97,-2.83,0.00666,101465.7,89
"2020-04-24 00:00:00",14,280.47998,307,10,2e-06,73,-7.14,-3.78,0.00458,101942.23,68
"2020-04-24 06:00:00",14,279.1,264,3,0,73,-6.15,-4.96,0.00414,102387.15,58
"2020-04-24 12:00:00",14,284.7,255,483,0,58.3,-3.6299999,-7.99,0.0048499997,102402.375,6
"2020-04-24 18:00:00",14,285.5,277,613,0,56.4,-3.4099998,-6.35,0.0049199997,102686.65,6
"2020-04-25 00:00:00",14,279.9,259,34,0,76.700005,-1.66,-3.73,0.00456,102987.805,7
"2020-04-25 06:00:00",14,278,248,3,0,81.8,-0.84,-2.25,0.00427,102836.69,1
"2020-04-25 12:00:00",14,285.80002,259,490,0,46.8,-1.36,-3.26,0.00413,103204.56,1
"2020-04-25 18:00:00",14,285.9,275,627,0,53.600002,-4.3199997,-2.25,0.0047899997,102904.71,1
"2020-04-26 00:00:00",14,280,262,35,0,81.700005,-1.63,-2.46,0.0049099997,102899.54,2
"2020-04-10 00:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,87.6,1.3399999,-1.17,0.00713,101612.31,9.999e+20
"2020-04-10 06:00:00",15,282.9,347,0,5.6e-05,90.4,3.6699998,-0.41,0.00672,101573.13,99
"2020-04-10 12:00:00",15,285.2,340,146,0.000102,82.700005,3.86,-0.19999999,0.0071699996,101598.336,98
"2020-04-10 18:00:00",15,285.1,344,216,2.7e-05,82.1,3.5,2.1,0.0070599997,101552.58,88
"2020-04-11 00:00:00",15,283.30002,333,5,0,90.700005,3.73,2.53,0.00688,101652.414,71
"2020-04-11 06:00:00",15,282.80002,342,0,1.6e-05,94.5,-2.1399999,3.3,0.00695,101767.64,70
"2020-04-11 12:00:00",15,284.30002,297,381,2e-06,74.1,0.69,4.0699997,0.006,101905.21,37
"2020-04-11 18:00:00",15,283.9,275,556,0,78.8,2.4099998,5.1,0.00623,101768.414,17
"2020-04-12 00:00:00",15,282,317,18,1.1e-05,92.5,1.8499999,2.53,0.00647,101562.914,77
"2020-04-12 06:00:00",15,281.2,318,0,5e-06,78.700005,-0.03,4.5499997,0.00523,101197.875,96
"2020-04-12 12:00:00",15,282.1,320,210,8.3e-05,73.3,-3.37,3.1499999,0.00519,100926.836,93
"2020-04-12 18:00:00",15,282.2,284,445,2.6e-05,73.1,-10.66,-1.23,0.00518,100969.58,38
"2020-04-13 00:00:00",15,281.1,261,20,0,77.9,-9.11,-3.4199998,0.00512,101341.914,1
"2020-04-13 06:00:00",15,281.2,263,0,0,82.200005,-8.24,-6.75,0.00542,101547.7,3
"2020-04-13 12:00:00",15,283,263,421,0,68.3,-6.5,-9.16,0.00508,101964.73,2
"2020-04-13 18:00:00",15,283.6,272,557,0,66.1,-2.46,-8.139999,0.00512,101959.02,7
"2020-04-14 00:00:00",15,279.2,255,22,0,71.4,2.04,-8.62,0.00411,101966.69,1
"2020-04-14 06:00:00",15,277.30002,245,0,0,77.700005,2.24,-6.5699997,0.0039,101818.23,0
"2020-04-14 12:00:00",15,283,244,442,0,62.8,3.25,-5.85,0.00468,101512.25,0
"2020-04-14 18:00:00",15,285,261,591,0,64.200005,3.08,-4.2799997,0.00548,101260.55,0
"2020-04-15 00:00:00",15,280.34,259,23,0,75.8,2.71,-5.37,0.00474,101292.19,0
"2020-04-15 06:00:00",15,278.30002,247,1,0,78.4,2.58,-4.77,0.00427,101082.4,0
"2020-04-15 12:00:00",15,283.6,250,444,0,61.600002,-0.51,-3.9199998,0.00478,101265.9,0
"2020-04-15 18:00:00",15,285,270,584,0,64.8,-3.1399999,-3.6599998,0.00556,101199.37,0
"2020-04-16 00:00:00",15,281.81,268,24,0,77.200005,-2.1,-3.12,0.00533,101295.984,16
"2020-04-16 06:00:00",15,281.4,287,0,0,75.700005,-1.62,-3.35,0.00508,101246.9,56
"2020-04-16 12:00:00",15,284.1,303,330,0,63.600002,0.31,-2.8799999,0.0050999997,101195.1,62
"2020-04-16 18:00:00",15,284.9,287,530,0,62.4,-3.35,-2.78,0.00529,100873.46,44
"2020-04-17 00:00:00",15,282.30002,283,18,0,81,-0.89,-1.9799999,0.0058299997,100578.83,63
"2020-04-17 06:00:00",15,282.1,288,1,3e-06,88.200005,1.87,-2.69,0.0063199997,100074.23,21
"2020-04-17 12:00:00",15,283.7,310,302,9e-06,85.9,3.23,2.55,0.00685,99774.836,63
"2020-04-17 18:00:00",15,283,322,335,8e-06,81.6,4.45,3.4199998,0.00618,99805.71,60
"2020-04-18 00:00:00",15,281.5,282,20,1e-06,87.200005,5.65,0.28,0.0059499997,100106.13,26
"2020-04-18 06:00:00",15,279,274,1,2e-06,92.3,-0.01,1.26,0.00532,100193.13,46
"2020-04-18 12:00:00",15,284.1,317,283,1.6e-05,69.700005,0.28,0.64,0.00566,100593.74,69
"2020-04-18 18:00:00",15,284.9,304,498,5e-06,65.6,-0.64,1.38,0.00562,100722.55,44
"2020-04-19 00:00:00",15,280.1,274,25,0,86.5,1.1999999,0.14,0.0053,100916.04,29
"2020-04-19 06:00:00",15,279.9,268,1,0,90.6,1.8,-1.75,0.0055299997,100289.43,2
"2020-04-19 12:00:00",15,287.7,278,449,0,56.9,3.55,-2.6299999,0.00587,99926.625,3
"2020-04-19 18:00:00",15,287.7,301,567,1e-06,64,-2.03,1.64,0.00665,99341.234,24
"2020-04-20 00:00:00",15,283.2,306,20,5e-06,88.6,-1.9,1.89,0.00683,99449.24,61
"2020-04-20 06:00:00",15,282.5,303,1,2e-06,93.8,-2.96,2.01,0.0068599996,100240.25,79
"2020-04-20 12:00:00",15,286.7,314,330,1e-06,70.8,-4.74,0.94,0.00682,100895.586,87
"2020-04-20 18:00:00",15,285.30002,301,534,0,73.3,-7.25,-0.65,0.0064,101256.27,22
"2020-04-21 00:00:00",15,282,293,27,2e-06,85.700005,-6.71,-1.8,0.00599,101355.27,25
"2020-04-21 06:00:00",15,280.4,310,2,4e-06,85.9,-5.91,-1.73,0.00536,101509.17,56
"2020-04-21 12:00:00",15,285.4,277,452,0,68.700005,-6.42,-3.37,0.00603,101138.14,8
"2020-04-21 18:00:00",15,286,303,562,0,76,-5.2,-3.32,0.00701,100830.69,12
"2020-04-22 00:00:00",15,283.2,315,20,1e-06,91,-3.57,-2.18,0.00695,100735.3,37
"2020-04-22 06:00:00",15,281.9,313,2,3e-06,94.200005,-2.6799998,-2.61,0.00658,100527.49,43
"2020-04-22 12:00:00",15,287.1,290,451,0,59.100002,-1.29,-6.7599998,0.00588,100108.305,4
"2020-04-22 18:00:00",15,287.6,309,557,0,56.2,-1.4699999,-7.02,0.00576,100603.305,28
"2020-04-23 00:00:00",15,281.9,313,15,0,77,-1.3199999,-4.19,0.00542,100296.414,63
"2020-04-23 06:00:00",15,280.2,288,1,3e-06,84.200005,-0.64,-4.94,0.00526,100604.9,55
"2020-04-23 12:00:00",15,284.1,294,344,3e-06,64.9,-1.38,-4.33,0.00527,100480.01,54
"2020-04-23 18:00:00",15,283.80002,333,242,7e-06,65.9,-1.38,-3.79,0.0052,100857.26,85
"2020-04-24 00:00:00",15,282.07,323,16,0,75.1,-1.04,-1.5999999,0.00529,101094.39,72
"2020-04-24 06:00:00",15,280.9,317,1,0,81.9,-0.02,-0.59999996,0.00533,100985.24,69
"2020-04-24 12:00:00",15,285.2,297,385,3e-06,56,1.31,1.5999999,0.0048499997,101591.13,52
"2020-04-24 18:00:00",15,284.30002,319,370,6e-06,68.3,-1.9,3.47,0.0055799996,101262.164,70
"2020-04-25 00:00:00",15,280.1,279,26,1e-06,90.6,0.32,2,0.00556,101777.93,18
"2020-04-25 06:00:00",15,280.4,277,2,0,93.200005,1.9499999,1.7099999,0.00581,101805.63,61
"2020-04-25 12:00:00",15,285.1,310,313,1.1e-05,74.3,5.2,5.0699997,0.0063699996,101782.99,73
"2020-04-25 18:00:00",15,284.80002,313,513,3e-06,76.8,7.3999996,5.99,0.00647,101303.086,63
"2020-04-26 00:00:00",15,283.6,322,24,2.9e-05,92,6.42,5.6299996,0.00719,101312.664,84
"2020-04-10 00:00:00",16,284,9.999e+20,9.999e+20,9.999e+20,86.4,1.37,-0.57,0.0069,101675.8,9.999e+20
"2020-04-10 06:00:00",16,282.9,345,0,5e-06,88.3,3.47,-0.68,0.0065699997,101560.93,92
"2020-04-10 12:00:00",16,285.7,341,173,2.5e-05,77.4,4.13,1.05,0.0068699997,101625.22,94
"2020-04-10 18:00:00",16,285.1,332,363,1e-06,80.6,4.14,3.33,0.0069399998,101552.99,74
"2020-04-11 00:00:00",16,282.9,329,8,3e-06,95.6,1.7099999,2.83,0.00709,101704.29,68
"2020-04-11 06:00:00",16,282.7,343,0,7e-06,91.200005,-1.4599999,2.71,0.0066199997,101819.37,83
"2020-04-11 12:00:00",16,284.4,270,411,0,74,0.98999995,4.6,0.00604,101927.555,2
"2020-04-11 18:00:00",16,283.9,277,556,0,78.5,2.3899999,5.23,0.00621,101794.19,5
"2020-04-12 00:00:00",16,282.4,320,17,8e-06,91.700005,0.95,4.47,0.0065699997,101542.28,71
"2020-04-12 06:00:00",16,281.30002,321,0,6e-06,80.9,-0.85999995,5.8599997,0.00542,101176.44,99
"2020-04-12 12:00:00",16,282.2,311,268,6.8e-05,72.1,-6.5299997,2.62,0.00514,101038.83,80
"2020-04-12 18:00:00",16,282.30002,275,531,3.1e-05,72.9,-11.16,-1.0699999,0.0052,101209.71,33
"2020-04-13 00:00:00",16,281.2,260,21,0,78.5,-9.83,-2.6,0.00519,101631.65,1
"2020-04-13 06:00:00",16,280.7,261,0,0,81.700005,-7.3999996,-6.29,0.0052,101896.78,4
"2020-04-13 12:00:00",16,281.9,272,360,2e-06,66.3,-5.8199997,-7.43,0.00456,102286.23,27
"2020-04-13 18:00:00",16,283.1,260,567,0,62.100002,-1.54,-6.41,0.00466,102162.5,6
"2020-04-14 00:00:00",16,279.2,251,23,0,68.9,2.74,-5.6099997,0.00395,102259.52,0
"2020-04-14 06:00:00",16,276.6,234,0,0,81.3,5.3199997,-6.83,0.00391,101935.53,8
"2020-04-14 12:00:00",16,282,235,447,0,61,6.17,-2.1699998,0.0042499998,101647.06,1
"2020-04-14 18:00:00",16,284.4,263,584,0,67.8,4.8199997,-0.69,0.00556,101142.45,2
"2020-04-15 00:00:00",16,282.1,337,12,1.3e-05,77.6,4.18,-2.3799999,0.00545,101183.56,94
"2020-04-15 06:00:00",16,280.4,330,0,1.1e-05,77.5,3.1899998,-2.52,0.0049,101008.4,93
"2020-04-15 12:00:00",16,283.5,313,313,5e-06,72.9,1.4,0.91999996,0.00563,101289.914,53
"2020-04-15 18:00:00",16,283.1,311,425,4e-06,83.9,-6.29,0.71,0.0063099996,101288.71,46
"2020-04-16 00:00:00",16,281.2,274,22,0,87.6,-5.47,-1.49,0.00579,101581.875,5
"2020-04-16 06:00:00",16,280.80002,270,1,0,87.5,-5.0699997,-1.16,0.00561,101744.055,3
"2020-04-16 12:00:00",16,283.5,286,383,1e-06,75.200005,-3.6599998,-2.33,0.00578,101635.46,29
"2020-04-16 18:00:00",16,283.2,293,510,1e-06,79.700005,-5.38,-1.54,0.006,101466.875,22
"2020-04-17 00:00:00",16,281.37,272,24,0,89.6,-2.3899999,-1.52,0.0060199997,101097.555,1
"2020-04-17 06:00:00",16,280.30002,267,1,0,80.9,0.85999995,-1.4,0.00505,100831.24,1
"2020-04-17 12:00:00",16,284.5,265,445,0,63.9,2.05,1.75,0.00529,100590.38,2
"2020-04-17 18:00:00",16,283.6,271,588,0,70.1,0.35,2.3899999,0.00548,100667.766,3
"2020-04-18 00:00:00",16,281.4,265,25,0,86.8,4.64,1.53,0.00587,100808.97,3
"2020-04-18 06:00:00",16,280.80002,276,1,0,88.8,6.0099998,0.71,0.00576,100522.79,54
