"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",12,289.1,367,3,3.1e-05,90.4,0.48,-6.91,0.010319999,99590.78,79
"2020-09-19 06:00:00",12,287.29,345,0,4e-06,90,-1.31,-6.97,0.00908,99872.47,55
"2020-09-19 12:00:00",12,288.6,368,118,1.3e-05,81.9,-1.3399999,-10.73,0.008979999,99924.78,87
"2020-09-19 18:00:00",12,288.7,367,187,1.4e-05,77.3,-2.85,-9.19,0.00852,100115.336,90
"2020-09-20 00:00:00",12,285.80002,352,1,2e-06,80.8,-2.46,-8.44,0.0073599997,100371.6,78
"2020-09-20 06:00:00",12,284.30002,316,0,0,83.1,-3.34,-7.44,0.00684,100441.7,41
"2020-09-20 12:00:00",12,286.2,329,171,3e-06,74.9,-2.54,-9.08,0.0069899997,100691.57,53
"2020-09-20 18:00:00",12,286.30002,350,183,4e-06,71.200005,-3,-7.25,0.0066899997,100678.71,79
"2020-09-21 00:00:00",12,284.1,338,1,3e-06,73.4,-2.8,-5.29,0.0059599997,100850.79,73
"2020-09-21 06:00:00",12,282.1,274,0,0,83.9,-3.25,-3.37,0.00594,100655.77,3
"2020-09-21 12:00:00",12,286.9,277,309,0,65.200005,-4.8599997,-1.76,0.00636,100579.56,10
"2020-09-21 18:00:00",12,285.30002,285,409,0,74.700005,-3.73,1.61,0.00658,100406.37,41
"2020-09-22 00:00:00",12,284.80002,328,2,4.2e-05,89.6,-2.57,2.25,0.00764,100018.63,89
"2020-09-22 06:00:00",12,283.1,349,0,4.9e-05,78.9,-6.6,-2.96,0.006,100022.93,95
"2020-09-22 12:00:00",12,285.2,295,272,1.5e-05,66.200005,-8.28,-3.6599998,0.00581,100083.51,35
"2020-09-22 18:00:00",12,283.6,297,338,4.7e-05,72.200005,-8.559999,-3.8,0.00568,100098.02,45
"2020-09-23 00:00:00",12,281.7,278,2,2e-06,76.5,-7.04,-2.22,0.0053,100393.805,22
"2020-09-23 06:00:00",12,281.2,276,0,2e-06,80.1,-6.5099998,-2.21,0.00538,100307.48,20
"2020-09-23 12:00:00",12,284.7,289,243,1.3e-05,63,-9.349999,-4.46,0.0053,100737.21,47
"2020-09-23 18:00:00",12,283.2,275,394,1e-05,65.1,-9.2699995,-2.52,0.0049699997,100742.016,10
"2020-09-24 00:00:00",12,281.6,267,2,1e-06,70.700005,-6.17,-1.16,0.00481,101169.164,7
"2020-09-24 06:00:00",12,281,267,0,2e-06,72.9,-4.74,0.42,0.00477,101194.305,10
"2020-09-24 12:00:00",12,284.30002,293,212,3e-06,60.5,-4.61,2.23,0.00495,101231.5,35
"2020-09-24 18:00:00",12,284.4,320,272,1.3e-05,80.6,0.03,4.2,0.00661,101429.625,58
"2020-09-25 00:00:00",12,284.80002,338,0,2.2e-05,91,-2.71,5.08,0.00774,101025.555,65
"2020-09-25 06:00:00",12,283.80002,336,0,8e-06,77.5,-2.6,3.97,0.0061,101293.68,75
"2020-09-25 12:00:00",12,285.6,351,70,1.2e-05,75.1,-1.05,6.5299997,0.00671,101110.06,97
"2020-09-25 18:00:00",12,285.1,356,92,1.6e-05,78.200005,0.98999995,7.97,0.00678,100894.516,98
"2020-09-26 00:00:00",12,284.9,349,0,2.4e-05,75.4,-3.1999998,8.72,0.0064499998,100712.72,96
"2020-09-26 06:00:00",12,283.7,337,0,9e-06,73.4,-4.16,7.71,0.00579,100635.14,89
"2020-09-26 12:00:00",12,285.6,338,68,8e-06,76,-4.62,7.17,0.00678,100985.9,91
"2020-09-10 12:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,71.700005,5.04,7.6,0.0069799996,101595.46,9.999e+20
"2020-09-10 18:00:00",13,287.1,350,177,8e-06,79.700005,6.1,9.0199995,0.00786,101136.64,100
"2020-09-11 00:00:00",13,287.1,364,5,8e-06,82.4,8.809999,9.37,0.00813,100748.98,100
"2020-09-11 06:00:00",13,287.5,371,0,0.000135,88.4,6.2999997,12.21,0.00901,100363.984,100
"2020-09-11 12:00:00",13,287.7,350,179,4.7e-05,73.1,1.79,10.71,0.00752,100559.99,88
"2020-09-11 18:00:00",13,286.6,328,344,1.7e-05,73,2.4099998,9.36,0.00697,100608.62,82
"2020-09-12 00:00:00",13,285.9,311,2,2.4e-05,71.1,1.9799999,11.05,0.00648,100759.13,42
"2020-09-12 06:00:00",13,285.7,292,0,5e-06,72.6,3.9299998,9.96,0.00653,100882.02,56
"2020-09-12 12:00:00",13,287.30002,314,272,1.4e-05,71.4,5.87,9.45,0.0071,100998.98,71
"2020-09-12 18:00:00",13,286.5,350,179,0.000122,87.200005,7.6499996,-0.07,0.0083,100706.06,96
"2020-09-13 00:00:00",13,288.5,378,1,0.000889,91.5,9.03,10.92,0.00992,100573.766,99
"2020-09-13 06:00:00",13,288.9,379,0,0.000218,92,8.12,8.76,0.01022,100679.96,98
"2020-09-13 12:00:00",13,289.5,377,175,6.6e-05,88.200005,10.96,7.3399997,0.01019,100892.35,88
"2020-09-13 18:00:00",13,288.80002,364,276,6e-06,88.1,11.889999,6.35,0.00971,100852.23,77
"2020-09-14 00:00:00",13,288.4,375,4,2e-05,89.200005,9.96,6.5,0.00959,101034.31,88
"2020-09-14 06:00:00",13,288.2,374,0,2e-05,94.3,5.68,4.0299997,0.0099599995,101111.21,89
"2020-09-14 12:00:00",13,288.1,375,69,4.7e-05,87.5,-1.93,0.08,0.00919,101426.875,96
"2020-09-14 18:00:00",13,286.80002,368,172,4e-05,87.200005,-6.6,-4.15,0.00842,101547.766,92
"2020-09-15 00:00:00",13,286.2,355,2,0.000111,89.4,-6.7799997,-5.1099997,0.00825,101612.5,97
"2020-09-15 06:00:00",13,285.9,368,0,0.00044,90.700005,-6.6299996,-6.85,0.008239999,101551.31,99
"2020-09-15 12:00:00",13,285.7,361,47,0.000525,88.6,-8.19,-7.35,0.007929999,101695.31,98
"2020-09-15 18:00:00",13,286.4,354,230,5.5e-05,87.1,-6.8599997,-7.87,0.008119999,101620.99,91
"2020-09-16 00:00:00",13,285.80002,356,1,0.000187,88.6,-6.0499997,-6.7999997,0.007999999,101731.37,99
"2020-09-16 06:00:00",13,285.8829,340,0,4.4e-05,90.9,-4.27,-5.5099998,0.00822,101636.21,89
"2020-09-16 12:00:00",13,288,338,256,6e-06,86.3,-1.89,-5.21,0.008959999,101778.875,66
"2020-09-16 18:00:00",13,288.5,352,290,3e-06,88.1,0.34,-5.0699997,0.00947,101698.56,53
"2020-09-17 00:00:00",13,287.6,352,4,4e-06,92.4,3.06,-5.96,0.00933,101739.836,57
"2020-09-17 06:00:00",13,287.4,340,0,3e-06,92.3,4.69,-5.72,0.0092,101702.27,72
"2020-09-17 12:00:00",13,289.6,369,153,5e-06,87,5.17,-5.04,0.01002,101657.164,95
"2020-09-17 18:00:00",13,289.9,360,287,5e-06,85.6,4.52,-6.1099997,0.010059999,101435.93,78
"2020-09-18 00:00:00",13,288.1,372,2,8e-06,90.700005,4.3199997,-7.19,0.00954,101375.12,92
"2020-09-18 06:00:00",13,287.9,360,0,3e-06,90.5,3.9499998,-7.3399997,0.00936,101118.37,90
"2020-09-18 12:00:00",13,290,361,205,4e-06,83.3,3.82,-7.6,0.00992,100852.96,93
"2020-09-18 18:00:00",13,290.7,371,223,4e-06,82.4,4.25,-5.06,0.01026,100360.4,87
"2020-09-19 00:00:00",13,288.2,347,2,6.7e-05,93.3,1.26,-5.5699997,0.00992,100273.21,87
"2020-09-19 06:00:00",13,288,369,0,0.00019,93.8,2.08,-4.68,0.00988,100057.81,95
"2020-09-19 12:00:00",13,291.2,364,204,1.6e-05,83.3,4.17,-2.24,0.01076,100336.625,65
"2020-09-19 18:00:00",13,290.7,363,252,4.5e-05,83.3,2.87,-2.4299998,0.01043,100542.305,58
"2020-09-20 00:00:00",13,289.2,372,1,9e-06,93.200005,1.42,-3.59,0.01052,100856.36,81
"2020-09-20 06:00:00",13,287.9,348,0,8e-06,94,-0.42999998,-3.56,0.009769999,101010.71,66
"2020-09-20 12:00:00",13,291.9,349,249,2e-05,76.6,-0.53,-4.66,0.0102699995,101091.25,53
"2020-09-20 18:00:00",13,291.5,340,396,0,79.8,-1.12,-5.0699997,0.01042,100968.29,5
"2020-09-21 00:00:00",13,286.6,322,2,0,88.700005,-1.11,-3.3,0.00849,100811.9,3
"2020-09-21 06:00:00",13,285.6,317,0,2.6e-05,87.5,-0.16,-4.44,0.00787,100475.305,24
"2020-09-21 12:00:00",13,290.6,334,230,4.1e-05,81.4,1.93,-4.37,0.010059999,100258.43,65
"2020-09-21 18:00:00",13,290.6,376,152,1e-04,87.9,3.7099998,-4.8399997,0.010919999,100270.445,90
"2020-09-22 00:00:00",13,287.5,322,2,5e-05,94,3.27,-4.49,0.00957,100322.9,17
"2020-09-22 06:00:00",13,286.9,331,0,3e-06,91.5,4.62,-5.5699997,0.008979999,100336.555,49
"2020-09-22 12:00:00",13,290.2,353,155,9e-06,78.8,8.86,-4.4,0.00954,100770.17,66
"2020-09-22 18:00:00",13,290.30002,357,231,7e-06,80.9,3.76,-0.91999996,0.009769999,100928.805,51
"2020-09-23 00:00:00",13,287.1,322,2,0,89.8,1.91,-1.53,0.008839999,101289.06,10
"2020-09-23 06:00:00",13,284.9,311,0,0,93.6,0,-1.3199999,0.00801,101197.586,2
"2020-09-23 12:00:00",13,291.9,318,287,0,74.5,-1.09,-2.35,0.009939999,101544.79,2
"2020-09-23 18:00:00",13,291,347,351,0,80.700005,-0.58,-2.04,0.01024,101124.7,44
"2020-09-24 00:00:00",13,288.1,366,1,2e-06,89.9,0.57,-2.6299999,0.00944,101371.555,77
"2020-09-24 06:00:00",13,286.5,330,0,0,94.700005,1.5999999,-3.01,0.00892,101167.61,65
"2020-09-24 12:00:00",13,292.2,340,203,0,77,4.36,-2.9199998,0.01046,101172.3,87
"2020-09-24 18:00:00",13,292.6,352,350,0,77.8,4.2999997,-2.1,0.01089,101008.516,61
"2020-09-25 00:00:00",13,289.30002,368,1,3.4e-05,90.4,4.37,-0.9,0.0102699995,101088.14,80
"2020-09-25 06:00:00",13,288.30002,369,0,2.6e-05,94,4.45,1.37,0.00999,101203.234,91
"2020-09-25 12:00:00",13,290.80002,359,187,6e-06,82.5,2.07,2.9399998,0.010249999,101369.375,95
"2020-09-25 18:00:00",13,289.30002,355,255,3e-06,87.4,0.16,0.72999996,0.00986,101789.78,71
"2020-09-26 00:00:00",13,286.9,322,1,0,92.200005,2.33,-0.02,0.00893,101717.23,54
"2020-09-26 06:00:00",13,286.1,326,0,0,91.8,2.45,0.29999998,0.008429999,101875.27,77
"2020-09-26 12:00:00",13,292.1,314,277,0,69.700005,3.26,0.9,0.00933,101964.94,12
"2020-09-10 12:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,75,6.0699997,7.6099997,0.00726,101565.91,9.999e+20
"2020-09-10 18:00:00",14,287.1,356,124,1.1e-05,81.200005,5.8399997,9.2699995,0.00797,101142.68,100
"2020-09-11 00:00:00",14,287.1,365,2,7e-06,85.3,8.95,8.88,0.00841,100780.414,100
"2020-09-11 06:00:00",14,287.5,371,0,0.000159,89,6.7999997,11.849999,0.00907,100352.72,100
"2020-09-11 12:00:00",14,287.7,341,254,6.3e-05,72.3,1.8399999,11.09,0.00746,100554.14,74
"2020-09-11 18:00:00",14,286.4,319,394,1.7e-05,72.1,1.13,8.95,0.00682,100651.56,70
"2020-09-12 00:00:00",14,286,339,2,1.1e-05,69.4,3.01,9.92,0.0063899998,100782.016,79
"2020-09-12 06:00:00",14,286.1,310,0,2.4e-05,73.8,1.5,9.719999,0.0067999996,100891.914,62
"2020-09-12 12:00:00",14,287.80002,316,271,1.5e-05,72.700005,5.1099997,8.61,0.0074899998,101148.75,89
"2020-09-12 18:00:00",14,287.30002,338,329,1.7e-05,81.5,13.259999,4.79,0.00816,100812.65,82
"2020-09-13 00:00:00",14,288.7,372,3,1.8e-05,89.3,12.429999,9.29,0.009819999,100665.69,95
"2020-09-13 06:00:00",14,288.7,383,0,2.1e-05,89.6,10.929999,8.8,0.0098,100604.04,98
"2020-09-13 12:00:00",14,288.80002,381,80,2.4e-05,88.5,10.5199995,7.69,0.00973,100865.875,96
"2020-09-13 18:00:00",14,288.7,377,161,1.3e-05,88,11.04,5.43,0.00962,100763.586,90
"2020-09-14 00:00:00",14,288,370,3,9e-06,88.8,9.66,2.81,0.00931,100774.85,81
"2020-09-14 06:00:00",14,287.30002,359,0,6e-06,91.9,8.25,0.53,0.0091699995,100652.484,84
"2020-09-14 12:00:00",14,289.1,348,172,2.4e-05,88,6.39,-0.55,0.00987,100732.9,92
"2020-09-14 18:00:00",14,289.7,368,217,2e-05,90.1,1.6899999,0.79999995,0.01053,100668.336,89
"2020-09-15 00:00:00",14,288.5,367,3,8.2e-05,95.3,-2.08,-2.25,0.01033,100567.77,87
"2020-09-15 06:00:00",14,287.30002,348,0,1.9e-05,93.200005,-1.53,-2.71,0.0094,100378.62,79
"2020-09-15 12:00:00",14,289.5,352,210,0,85.700005,-2.59,-1.12,0.00992,100421.03,82
"2020-09-15 18:00:00",14,288.5,371,221,4.8e-05,91.6,-7.77,-1.8199999,0.00991,100609.21,97
"2020-09-16 00:00:00",14,287,377,1,7.7e-05,90.4,-10.09,-3.52,0.00887,100861.1,95
"2020-09-16 06:00:00",14,286.30002,364,0,2.8e-05,87.9,-8.79,-3.53,0.0082,101183.805,86
"2020-09-16 12:00:00",14,287.7,348,217,1.7e-05,81.3,-5.02,-4.69,0.00827,101434.59,66
"2020-09-16 18:00:00",14,288.1,337,372,3e-06,84.5,-3.1699998,-2.19,0.00883,101604.14,32
"2020-09-17 00:00:00",14,286.6,351,1,8e-06,90,1.62,-2.56,0.00851,101792.336,76
"2020-09-17 06:00:00",14,286.4,307,0,0,90.8,3.1799998,0.55,0.00849,101835.9,14
"2020-09-17 12:00:00",14,289.80002,306,319,0,73.1,2.22,0.35999998,0.00846,101820.53,13
"2020-09-17 18:00:00",14,291,322,425,0,74,0.45,-2.4299998,0.00933,101489.37,13
"2020-09-18 00:00:00",14,288.7,338,4,0,91.6,3.52,-3.9099998,0.00997,101364.04,25
"2020-09-18 06:00:00",14,287.4,329,0,1e-05,90.9,3.01,-1.93,0.0091699995,101162.74,8
"2020-09-18 12:00:00",14,290.30002,336,283,0.00014999999,86.4,-0.32999998,0.39999998,0.01042,101142.85,26
"2020-09-18 18:00:00",14,290,368,259,6.8e-05,88.6,-3.55,0.32999998,0.01057,100722.51,91
"2020-09-19 00:00:00",14,287.4,357,1,7.4999996e-05,94.200005,-3.52,1.51,0.009509999,100944.14,94
"2020-09-19 06:00:00",14,286.1,351,0,8e-06,88.5,-2.59,1.68,0.008169999,101100.31,73
"2020-09-19 12:00:00",14,289.30002,302,310,0,71.5,-2.57,3.83,0.00811,101383.91,9
"2020-09-19 18:00:00",14,288.7,313,414,0,82.1,-1.23,2.96,0.00892,101497.055,5
"2020-09-20 00:00:00",14,285.80002,307,3,0,95.6,2.06,2.1599998,0.00859,101546.62,5
"2020-09-20 06:00:00",14,286,308,0,0,95.200005,4.16,1.55,0.00868,101402.81,71
"2020-09-20 12:00:00",14,289.5,351,148,1.2e-05,87.5,2.74,2.56,0.01005,101537.75,77
"2020-09-20 18:00:00",14,289.80002,353,260,3e-06,85.6,1.55,1.4,0.01002,101426.04,63
"2020-09-21 00:00:00",14,286.7,317,2,0,94.9,2.81,-0.74,0.009099999,101252.68,38
"2020-09-21 06:00:00",14,286,314,0,0,95.9,2.76,-1.23,0.00878,100933.2,6
"2020-09-21 12:00:00",14,291.4,323,272,0,75.700005,2.77,-1.12,0.00981,100884.93,30
"2020-09-21 18:00:00",14,291.6,354,321,1.9e-05,82.4,0.38,0.77,0.01091,100522.29,59
"2020-09-22 00:00:00",14,287,334,2,0.000108,95.200005,0,-1.38,0.0094099995,100427.18,24
"2020-09-22 06:00:00",14,287.1,330,0,0,96.1,3.03,-0.61,0.009509999,100381.484,46
"2020-09-22 12:00:00",14,289.30002,369,86,3.5e-05,89.9,3.4299998,3.08,0.01028,100229.02,92
"2020-09-22 18:00:00",14,285.7,366,88,5.8999998e-05,82.4,-5.81,3.33,0.00744,100693.33,92
"2020-09-23 00:00:00",14,283.2,322,0,3e-06,79.8,-2.76,2.1299999,0.00605,101049.09,60
"2020-09-23 06:00:00",14,282.1,282,0,0,79.4,-0.11,2.6599998,0.0055799996,101231.69,19
"2020-09-23 12:00:00",14,287,287,282,1e-06,66.4,5.1,4.89,0.00649,101122.86,45
"2020-09-23 18:00:00",14,285.7,315,276,0,75.1,7.99,4.47,0.00677,100989.06,93
"2020-09-24 00:00:00",14,286.1,344,1,7.6e-05,87.5,9.3,6.1299996,0.0081,100727.38,84
"2020-09-24 06:00:00",14,286.6,368,0,0.000186,91,7.8999996,6.0099998,0.008719999,100381.57,97
"2020-09-24 12:00:00",14,288.30002,371,63,7.2e-05,90.4,7.74,3.4399998,0.00969,100108.11,92
"2020-09-24 18:00:00",14,288.4,374,67,0.000417,91.700005,10.08,5.06,0.01005,99175.59,99
"2020-09-25 00:00:00",14,284.9,370,0,0.000548,74.3,4.31,12.78,0.00648,98928.8,100
"2020-09-25 06:00:00",14,282.80002,295,0,3.8e-05,69.4,3.33,12.78,0.00525,98929.9,51
"2020-09-25 12:00:00",14,285.4,280,284,5e-05,61.8,0.59,13.139999,0.00554,99335.09,30
"2020-09-25 18:00:00",14,284,283,360,5.8999998e-05,66.8,-1.77,9.0199995,0.00543,99708.74,62
"2020-09-26 00:00:00",14,283,275,1,4.8e-05,72,-1.65,9.059999,0.00543,100065.99,36
"2020-09-26 06:00:00",14,282.9,298,0,2.5e-05,69.9,-2.6499999,9.11,0.00527,100285.695,78
"2020-09-26 12:00:00",14,285.7,307,174,2.9e-05,66.5,-3.31,10.75,0.00599,100629.555,67
"2020-09-10 12:00:00",15,287.30002,9.999e+20,9.999e+20,9.999e+20,73.1,5.5699997,7.44,0.00725,101572.46,9.999e+20
"2020-09-10 18:00:00",15,287,353,200,1e-05,79.200005,5.81,8.54,0.00774,101109.83,100
"2020-09-11 00:00:00",15,287,358,3,5e-06,82.200005,8.73,8.809999,0.0080699995,100690.234,100
"2020-09-11 06:00:00",15,287.5,368,0,9e-05,88.5,7.94,11.61,0.00901,100271.73,100
"2020-09-11 12:00:00",15,287.80002,342,252,0.000103,73.5,2.6499999,10.969999,0.00764,100474.39,70
"2020-09-11 18:00:00",15,286.7,319,395,1.9e-05,73.700005,2.03,8.66,0.0071199997,100530.27,68
"2020-09-12 00:00:00",15,286,320,4,1.4e-05,69.4,2.26,9.75,0.00641,100673.12,57
"2020-09-12 06:00:00",15,286,312,0,3.2e-05,74.700005,2.77,10.16,0.00689,100738.98,59
"2020-09-12 12:00:00",15,287.4,328,230,2.3e-05,73.6,4.72,9.32,0.0074,101002.56,92
"2020-09-12 18:00:00",15,286.6,339,272,0.000162,84.200005,9.98,3.58,0.00802,100794.37,96
"2020-09-13 00:00:00",15,288.7,376,0,0.000569,90.8,11.59,9.82,0.00998,100497.266,99
"2020-09-13 06:00:00",15,289,381,0,0.000105,89.200005,10.67,9.62,0.00999,100497.19,98
"2020-09-13 12:00:00",15,289.2,379,120,1.6e-05,88.9,9.46,8.59,0.010059999,100855.54,91
"2020-09-13 18:00:00",15,288.7,378,154,1.7e-05,90.9,9.78,5.5099998,0.00995,100895.68,90
"2020-09-14 00:00:00",15,288.30002,363,3,1.1e-05,90.700005,8.86,4.67,0.00964,101098.44,73
"2020-09-14 06:00:00",15,286.9,346,0,3e-06,92.3,7.44,-0.93,0.00897,100958.57,58
"2020-09-14 12:00:00",15,290,349,167,1e-06,77.200005,4.7799997,-4.24,0.00918,100880.01,79
"2020-09-14 18:00:00",15,291.80002,351,319,6e-06,73.8,6.19,-4.43,0.009889999,100501.266,62
"2020-09-15 00:00:00",15,288.7,363,4,4.6e-05,87.3,3.8,-2.9099998,0.00959,100491.516,93
"2020-09-15 06:00:00",15,287.9,349,0,2.5e-05,89.1,2.56,-3.83,0.00935,100226.07,73
"2020-09-15 12:00:00",15,291.5,353,259,8.1e-05,80.700005,3.25,-1.9599999,0.0106,100197.79,85
"2020-09-15 18:00:00",15,290.6,365,337,1.4e-05,87.6,3.02,-0.03,0.0109,100258.195,63
"2020-09-16 00:00:00",15,288.30002,335,4,0,94.200005,3.99,-2.48,0.010079999,100528.08,39
"2020-09-16 06:00:00",15,286.6,322,0,9e-06,92,4.42,-2.49,0.00878,100698.72,24
"2020-09-16 12:00:00",15,289.1,303,321,0,76.4,6.5699997,-1.4699999,0.00859,100946.93,3
"2020-09-16 18:00:00",15,289.2,309,431,2.8e-05,74.9,3.82,-2.72,0.00849,100761.75,4
"2020-09-17 00:00:00",15,286.6,309,4,0,84.700005,4.7599998,-5.02,0.008119999,100457.69,58
"2020-09-17 06:00:00",15,285.7,298,0,1e-06,90.200005,5.3399997,-5.49,0.00821,99891.67,22
"2020-09-17 12:00:00",15,288.4,323,240,5e-06,80.200005,5.92,-5.69,0.00878,99368.305,30
"2020-09-17 18:00:00",15,287.4,343,258,6.8e-05,86.9,5.17,5.41,0.0089,99097,75
"2020-09-18 00:00:00",15,286.2,308,3,2.8e-05,75.3,2.69,10.42,0.0071,99627.016,22
"2020-09-18 06:00:00",15,285.9,302,0,8.9e-05,77.6,-0.48999998,8.4,0.00715,99925.46,32
"2020-09-18 12:00:00",15,287,292,313,1.5e-05,67.200005,0.83,10.2,0.0066,100550.23,15
"2020-09-18 18:00:00",15,286.1,304,377,1.4e-05,70,4.54,4.14,0.0065099997,100308.22,59
"2020-09-19 00:00:00",15,283.30002,337,2,0.000415,89.6,7.95,-5.98,0.0069799996,99405.96,97
"2020-09-19 06:00:00",15,285.2,360,0,0.00047199999,85.4,-9.36,7.75,0.0075999997,99101.15,88
"2020-09-19 12:00:00",15,286.5,331,180,9e-06,73.6,-2.22,9.36,0.0070399996,100292.77,62
"2020-09-19 18:00:00",15,285.7,293,399,1.7e-05,68.3,-3.9199998,6.0899997,0.0061399997,100815.09,12
"2020-09-20 00:00:00",15,282.5,278,3,0,73.5,-0.26,2.29,0.0053,101160.805,2
"2020-09-20 06:00:00",15,281.80002,278,0,0,75.3,2.1299999,0.35999998,0.00517,101241.49,10
"2020-09-20 12:00:00",15,287.9,290,305,0,64.3,4.47,-2.4099998,0.00667,101071.17,6
"2020-09-20 18:00:00",15,288.5,306,411,0,76.200005,3.51,-2.72,0.00827,100684.24,2
"2020-09-21 00:00:00",15,286.2,338,2,4e-06,88.5,3.31,-4.43,0.008289999,100072.25,42
"2020-09-21 06:00:00",15,287.4,368,0,0.000143,92.5,6.0099998,-4.21,0.00948,99345.14,86
"2020-09-21 12:00:00",15,288.6,377,84,0.000144,88.3,1.37,7.45,0.00976,99496.9,87
"2020-09-21 18:00:00",15,286.30002,358,178,4.4e-05,88.700005,-1.26,5,0.00845,99507.77,88
"2020-09-22 00:00:00",15,283.6,345,1,0.000284,84.200005,-6.43,6.23,0.00666,100057.81,82
"2020-09-22 06:00:00",15,283,319,0,8e-05,79.3,-2.4099998,4.72,0.0060099997,100334.43,79
"2020-09-22 12:00:00",15,287,281,301,1e-06,65.1,-0.19,6.08,0.00641,100597.46,7
"2020-09-22 18:00:00",15,285.80002,292,384,2e-06,70,5.23,5.1,0.00636,100756.17,46
"2020-09-23 00:00:00",15,285.9,323,2,2.4e-05,85.200005,10.15,2.87,0.0078,100317.625,71
"2020-09-23 06:00:00",15,287.5,367,0,0.000126,89.6,11.01,4.67,0.00911,100075.55,95
"2020-09-23 12:00:00",15,288.1,375,37,0.000301,91,4.61,8.08,0.00967,99969.52,98
"2020-09-23 18:00:00",15,286.30002,326,241,2e-05,74.3,1.15,5.0899997,0.00696,100616.484,71
"2020-09-24 00:00:00",15,284.2,303,1,0,75.700005,2.36,3.54,0.00618,100771.46,83
"2020-09-24 06:00:00",15,283.5,288,0,0,81.6,3.54,1.8,0.00634,101053.055,62
"2020-09-24 12:00:00",15,286.5,315,142,0,73.5,2.6599998,-1.65,0.0069799996,101054.695,69
"2020-09-24 18:00:00",15,286.6,358,47,0.00019,94.1,5.65,-1.0699999,0.009029999,100208.67,98
"2020-09-25 00:00:00",15,287,374,0,0.000227,93.6,2.4099998,2.9099998,0.00918,100305.68,98
"2020-09-25 06:00:00",15,283.2,356,0,0.000276,87.5,-4.42,0.52,0.0066799996,100694.44,97
"2020-09-25 12:00:00",15,285.9,293,278,2e-06,68.5,-1.93,-0.65,0.00624,101004.516,21
"2020-09-25 18:00:00",15,286.1,309,350,0,72.6,-0.64,0.37,0.0067399996,100553.305,43
"2020-09-26 00:00:00",15,284,309,1,1e-06,79.9,2.79,2.31,0.00646,100301.99,74
"2020-09-26 06:00:00",15,284,326,0,5e-06,81.6,7.3199997,2.19,0.00666,99606.01,96
"2020-09-26 12:00:00",15,285.30002,344,47,0.000418,86.6,14.679999,3.4499998,0.0078,98368.68,99
"2020-09-10 12:00:00",16,287.4,9.999e+20,9.999e+20,9.999e+20,71.700005,5.29,7.37,0.00715,101564.38,9.999e+20
"2020-09-10 18:00:00",16,287.2,342,240,1e-05,79.8,6.2799997,8.69,0.00789,101109.67,99
"2020-09-11 00:00:00",16,287,357,5,5e-06,83.1,9,8.62,0.008169999,100754.37,100
"2020-09-11 06:00:00",16,287.5,367,0,0.000105,88.4,7.66,11.79,0.008959999,100320.24,100
"2020-09-11 12:00:00",16,287.7,346,215,7.7e-05,72.6,2.6499999,11.0199995,0.0075,100520.19,74
"2020-09-11 18:00:00",16,286.6,333,322,2.1e-05,72.6,2.34,9.349999,0.00696,100567.81,81
"2020-09-12 00:00:00",16,286,316,3,1.9e-05,70.9,2.58,10.54,0.00653,100699.85,47
"2020-09-12 06:00:00",16,285.80002,296,0,9e-06,74.1,3.7099998,9.099999,0.00671,100803.125,67
"2020-09-12 12:00:00",16,287.2,324,227,2.7e-05,74.200005,8.309999,7.9199996,0.00734,100829.43,96
"2020-09-12 18:00:00",16,289.1,366,119,0.000459,88.9,10.87,14.309999,0.01005,100171.68,98
"2020-09-13 00:00:00",16,288.30002,380,1,0.000274,94.5,5.6,6.5699997,0.01012,100474.664,98
"2020-09-13 06:00:00",16,289,381,0,0.000243,91.8,8.8,9.54,0.01031,100428.445,95
"2020-09-13 12:00:00",16,289.5,377,166,4.3e-05,90.3,10.79,8.389999,0.01043,100660.38,88
"2020-09-13 18:00:00",16,288.7,382,173,2.8e-05,91.5,10.42,5.22,0.01005,100722.52,88
"2020-09-14 00:00:00",16,288.4,381,2,2e-05,88.8,11.179999,6.43,0.00956,100820.516,94
"2020-09-14 06:00:00",16,288.2,377,0,2.2e-05,90.9,9.17,3.85,0.009649999,100819.65,95
"2020-09-14 12:00:00",16,289.4,360,201,4e-06,86.4,7.23,0.96,0.00988,101027.83,85
"2020-09-14 18:00:00",16,290,360,214,9e-06,85.6,2.32,-1.02,0.010179999,100919.83,85
"2020-09-15 00:00:00",16,288.9,370,2,0.00012,93.3,2.1499999,-2.6499999,0.01033,100921.89,95
"2020-09-15 06:00:00",16,288.30002,375,0,2.2e-05,91.6,-0.089999996,-2.4199998,0.00976,100856.93,98
"2020-09-15 12:00:00",16,290.1,363,177,0.000108,84.3,-1.4,-3.4199998,0.01011,100955.08,96
"2020-09-15 18:00:00",16,289.6,365,310,2.2e-05,90.6,-4.92,-4.47,0.01048,100887.4,56
"2020-09-16 00:00:00",16,288.5,366,2,0.000297,95.6,-3.6599998,-4.81,0.01031,101099.766,91
"2020-09-16 06:00:00",16,288,372,0,0.000109,95.1,-1.05,-5.24,0.00995,101113.555,81
