"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",8,276.41998,288,0,4.3e-05,89.6,-1.1,-3.54,0.00429,100481.875,86
"2020-03-07 12:00:00",8,280.2,254,217,1e-06,74.700005,-3.49,-7.79,0.0046,101457.23,27
"2020-03-07 18:00:00",8,278.9,295,235,4e-06,74.6,-1.8499999,-5.5899997,0.0041799997,102299.695,63
"2020-03-08 00:00:00",8,275.21,238,1,0,81.3,0.71999997,-3.77,0.0034899998,102791.69,26
"2020-03-08 06:00:00",8,274.15,232,0,0,80.700005,2.29,-1.53,0.00321,102772.92,35
"2020-03-08 12:00:00",8,278.7,239,195,0,63,4.91,-0.94,0.0034699999,102948.3,51
"2020-03-08 18:00:00",8,278.2,277,268,0,68.4,5.91,1.54,0.00366,102522.4,87
"2020-03-09 00:00:00",8,278.83,311,1,2e-06,74.9,5.67,3.33,0.00416,102738.22,97
"2020-03-09 06:00:00",8,279.1,314,0,5e-06,80.4,4.4,2.56,0.00454,102817.805,93
"2020-03-09 12:00:00",8,282.5,298,205,1e-06,71.4,5.33,2.85,0.00507,102852.37,61
"2020-03-09 18:00:00",8,281.2,274,351,0,79.6,3.6,3.24,0.00518,103045.516,40
"2020-03-10 00:00:00",8,278.65,262,1,0,88.700005,3.08,2.3799999,0.0048599998,102759.37,5
"2020-03-10 06:00:00",8,278.4,261,0,0,88.5,3.1999998,1.9399999,0.00476,102785.59,29
"2020-03-10 12:00:00",8,282.80002,263,229,0,65.9,1.91,2.58,0.00481,102581.29,29
"2020-03-10 18:00:00",8,282,274,370,0,74.3,1.4599999,1.64,0.00513,102584.49,40
"2020-03-11 00:00:00",8,277.94,266,2,0,86.1,-0.48,0.02,0.0045,102437.96,64
"2020-03-11 06:00:00",8,276.4,259,0,0,85.1,-0.03,-0.77,0.00399,102138.04,63
"2020-03-11 12:00:00",8,283.9,261,230,0,58,0.21,-2.22,0.00454,102275.9,50
"2020-03-11 18:00:00",8,283.6,277,375,0,67.8,0,-2.4199998,0.00524,101852.94,46
"2020-03-12 00:00:00",8,279.57,272,2,0,90.1,1.6899999,-2.74,0.0053,102001.91,41
"2020-03-12 06:00:00",8,278,266,0,0,92.6,1.3199999,-2.8999999,0.0049099997,101753.35,32
"2020-03-12 12:00:00",8,283.2,268,236,0,70,2.9399998,-3.48,0.0053,101977.49,22
"2020-03-12 18:00:00",8,283.4,276,385,0,71.700005,2.77,-4.31,0.00549,101963.75,38
"2020-03-13 00:00:00",8,278.65,264,2,0,81.6,2.4299998,-2.4199998,0.0044899997,102120.65,10
"2020-03-13 06:00:00",8,277.1,254,0,0,84.8,1.92,-2.98,0.00417,102436.31,2
"2020-03-13 12:00:00",8,281.30002,246,254,0,56.8,2.58,-2.33,0.00376,102359.664,1
"2020-03-13 18:00:00",8,282.5,255,410,0,61.7,1.38,-3.57,0.0044,102672.14,0
"2020-02-26 18:00:00",9,278.4,9.999e+20,9.999e+20,9.999e+20,71.700005,0.01,5.71,0.00396,99761.94,9.999e+20
"2020-02-27 00:00:00",9,278.05,281,0,2.1e-05,72.700005,-2.26,3.51,0.0039399997,99485.5,92
"2020-02-27 06:00:00",9,277.79,290,0,3.7e-05,69.3,-6.17,4.98,0.00369,99626.01,94
"2020-02-27 12:00:00",9,279.4,261,154,9e-06,59.9,-4.33,7.3799996,0.00355,100153.9,46
"2020-02-27 18:00:00",9,278.9,268,269,5e-06,68.3,4.62,5.35,0.00392,100194.1,48
"2020-02-28 00:00:00",9,279.44998,286,0,1.2e-05,79.3,9.51,2.99,0.00472,99849.914,79
"2020-02-28 06:00:00",9,279.25998,311,0,6.6e-05,90.3,8.08,-0.37,0.0053499998,99051.04,97
"2020-02-28 12:00:00",9,279.7,328,57,0.000142,83.200005,-1.5899999,1.36,0.00512,98724.93,98
"2020-02-28 18:00:00",9,279.80002,287,254,1e-06,81.9,-1.36,-4.99,0.00508,98141.266,68
"2020-02-29 00:00:00",9,278.72998,299,0,0.000108,90.1,0.62,-12.04,0.00527,96827.87,95
"2020-02-29 06:00:00",9,281.16,333,0,0.000305,92.8,5.2599998,-0.42,0.0065099997,95535.66,91
"2020-02-29 12:00:00",9,282,306,140,4e-05,83.700005,-8,1.26,0.00618,95720.336,57
"2020-02-29 18:00:00",9,279.80002,312,169,0.000104,77.6,-12.08,8.099999,0.00489,96896.81,80
"2020-03-01 00:00:00",9,279.54,303,0,0.000149,75.6,-9.21,2.1399999,0.00463,97719.02,90
"2020-03-01 06:00:00",9,278.54,271,0,4.4e-05,70.1,-5.1099997,2.6699998,0.00398,98198.555,63
"2020-03-01 12:00:00",9,279.5,251,181,2.7e-05,62.9,-2.7,1.5,0.00381,98569.62,20
"2020-03-01 18:00:00",9,278.4,285,237,0.000104,70.1,-1.6899999,1.23,0.0038899998,98873.02,72
"2020-03-02 00:00:00",9,277.22,301,0,0.000122,73,-0.03,-3.6699998,0.0037399998,99209.52,95
"2020-03-02 06:00:00",9,275.9,252,0,5e-06,68.4,-0.52,-4.52,0.00318,99529.98,49
"2020-03-02 12:00:00",9,277.7,230,202,0,54.100002,-0.52,-2.34,0.0028499998,99916.27,2
"2020-03-02 18:00:00",9,276.7,231,348,0,54.5,0.14,-0.95,0.00263,100038.484,6
"2020-03-03 00:00:00",9,276.65,235,0,0,60.7,0.7,-3.78,0.00296,100195.19,45
"2020-03-03 06:00:00",9,275.7,231,0,0,72,1.8,-5.68,0.0032799998,100269.086,2
"2020-03-03 12:00:00",9,277.2,237,171,0,61.2,3.3,-6.62,0.0030999999,100323.195,82
"2020-03-03 18:00:00",9,277.30002,254,264,0,55,3.22,-7.81,0.00281,100019.19,89
"2020-03-04 00:00:00",9,275.82,251,1,0,55.600002,5.68,-11.7,0.0025799999,99550.81,86
"2020-03-04 06:00:00",9,274.57,295,0,5.6e-05,81.700005,6.25,-16.21,0.0034899998,98837.15,92
"2020-03-04 12:00:00",9,279.9,318,36,0.000243,93,7.04,-1.06,0.0058299997,98398.766,94
"2020-03-04 18:00:00",9,281.4,332,121,2.9e-05,87.4,8.059999,7.69,0.0060799997,98379.87,81
"2020-03-05 00:00:00",9,281.86,334,0,0.000117,93.6,9.12,-2.27,0.00673,97663.42,96
"2020-03-05 06:00:00",9,281.68,337,0,3.8e-05,81.8,12.57,3.74,0.00587,96691.56,85
"2020-03-05 12:00:00",9,281.9,325,67,0.000113,77,14.66,9.309999,0.00563,96312.5,91
"2020-03-05 18:00:00",9,280.7,313,195,1.2e-05,72.8,13.84,1.18,0.0049,95985.555,75
"2020-03-06 00:00:00",9,279.22998,301,1,0.000108,91.8,1.63,1.0799999,0.00567,94983.805,70
"2020-03-06 06:00:00",9,279.62,281,0,4e-06,87.700005,-5.15,4.7799997,0.0055199997,95586.68,50
"2020-03-06 12:00:00",9,282.2,267,207,1.4e-05,69.9,-8.22,6.49,0.00518,96750.44,16
"2020-03-06 18:00:00",9,280.7,263,346,1.2e-05,76.5,-0.98999995,3.98,0.0050999997,97569.89,11
"2020-03-07 00:00:00",9,278.69,258,1,0,89.3,0.64,3.04,0.00515,97929.125,42
"2020-03-07 06:00:00",9,278.94,258,0,2e-06,78.8,0.59999996,8.47,0.0046,98258.58,7
"2020-03-07 12:00:00",9,282.2,260,207,2e-05,72.9,1.13,8.15,0.00529,98520.836,13
"2020-03-07 18:00:00",9,280.5,287,300,2.9e-05,75.6,2.04,8.45,0.0049099997,98567.24,54
"2020-03-08 00:00:00",9,278.80002,261,1,1e-06,81.6,5.67,2,0.00471,98502.45,53
"2020-03-08 06:00:00",9,278.4,279,0,4.9e-05,88,4.9,-3.8999999,0.0049699997,97818.664,68
"2020-03-08 12:00:00",9,280.6,321,59,0.000167,87.3,4.39,1.28,0.00582,96976.18,98
"2020-03-08 18:00:00",9,280.2,319,89,0.000167,71.8,-0.97999996,12.0199995,0.0046,97867.23,93
"2020-03-09 00:00:00",9,277.9,252,1,5e-06,67.700005,3.06,6.58,0.00367,98359.79,37
"2020-03-09 06:00:00",9,276.30002,246,0,0,72.3,-1,-3.23,0.0035199998,97609.19,36
"2020-03-09 12:00:00",9,279.7,282,122,3e-06,56.3,-5.37,2.1399999,0.0034899998,97828.67,97
"2020-03-09 18:00:00",9,278.9,270,284,2.3e-05,66.700005,-4.37,5.24,0.00388,98061.914,80
"2020-03-10 00:00:00",9,277.75998,244,1,8e-06,66.1,-4.5899997,9.099999,0.00355,98557.94,19
"2020-03-10 06:00:00",9,279.7,285,0,8.6e-05,78.6,-9.29,3.4099998,0.0047999998,99207.9,63
"2020-03-10 12:00:00",9,282.80002,267,227,1.3e-05,68.3,-11.78,5.5699997,0.00508,100510.72,18
"2020-03-10 18:00:00",9,281.4,269,358,4e-06,71.200005,-6.7599998,3.6499999,0.0047899997,101175.805,18
"2020-03-11 00:00:00",9,279.34,260,2,0,87,-3.1299999,2.07,0.00505,101753.15,23
"2020-03-11 06:00:00",9,276.80002,259,0,0,89.8,0.77,1.03,0.00434,101958.81,39
"2020-03-11 12:00:00",9,281.7,284,141,2.1e-05,76,4.8199997,0.89,0.00518,102118.52,71
"2020-03-11 18:00:00",9,281.1,323,170,5.7e-05,82.8,7.17,1.66,0.00542,101762.96,92
"2020-03-12 00:00:00",9,282.2,345,0,0.000122,96,0.88,3.6,0.00677,101904.49,97
"2020-03-12 06:00:00",9,280.4,328,0,5e-06,97.5,0.78,1.13,0.0060799997,101909.54,79
"2020-03-12 12:00:00",9,283.80002,338,71,0.000138,92.5,5.39,2.76,0.0072899996,101718.836,84
"2020-03-12 18:00:00",9,282.9,353,135,1.9e-05,89.8,5.91,5.94,0.00667,101607.1,95
"2020-03-13 00:00:00",9,283.2,352,0,4.5e-05,92.700005,1.8399999,7.69,0.00702,101405.96,96
"2020-03-13 06:00:00",9,280.9,334,0,1e-05,86.1,-0.63,3.24,0.0056,101390.2,89
"2020-03-13 12:00:00",9,281.80002,303,127,2.3e-05,77.6,0.88,4.0699997,0.0053499998,101493.85,87
"2020-03-13 18:00:00",9,281.30002,287,290,1e-05,77,-2.19,5.8399997,0.00513,101237,59
"2020-02-26 18:00:00",10,278.5,9.999e+20,9.999e+20,9.999e+20,72.5,0.81,5.68,0.00404,99795.74,9.999e+20
"2020-02-27 00:00:00",10,278.21,289,0,5.2e-05,75.700005,-3.31,4.21,0.00415,99495.555,93
"2020-02-27 06:00:00",10,277.69998,290,0,5.3e-05,68.8,-6.62,5.27,0.00363,99736.484,92
"2020-02-27 12:00:00",10,279.5,267,139,5e-06,59.3,-3.57,7.2599998,0.0035299999,100237.31,50
"2020-02-27 18:00:00",10,278.7,258,285,6e-06,67.8,5.25,5.93,0.00382,100216.46,47
"2020-02-28 00:00:00",10,279.36,286,0,6e-06,77.5,9.61,3.56,0.00459,99847.375,81
"2020-02-28 06:00:00",10,279.1,308,0,2.6e-05,88.200005,7.19,-1.06,0.00517,99111.29,98
"2020-02-28 12:00:00",10,278.9,306,66,6.8e-05,88.5,-1.63,-1.17,0.00515,98445.94,99
"2020-02-28 18:00:00",10,279.7,317,158,1.1e-05,86.5,-3.1299999,-5.85,0.0053499998,97963.35,99
"2020-02-29 00:00:00",10,278.15,317,0,8.7e-05,89.700005,0.14,-9.48,0.0050299997,97008.766,99
"2020-02-29 06:00:00",10,278.04,323,0,0.000473,92.3,-7.29,-6.14,0.00519,95970.945,99
"2020-02-29 12:00:00",10,279.6,321,39,0.000272,75.1,-17.84,1.43,0.00468,96373.18,99
"2020-02-29 18:00:00",10,280,307,103,7.2e-05,68.3,-12.73,5.22,0.00434,97535.016,95
"2020-03-01 00:00:00",10,279.19998,268,0,5e-06,70.9,-4.47,1.31,0.00421,98310.71,45
"2020-03-01 06:00:00",10,278.62,279,0,0.000154,78.200005,-4.22,7.6499996,0.00445,98665.19,93
"2020-03-01 12:00:00",10,278.5,246,191,4e-05,62.2,0.66999996,8.53,0.0034899998,99158.914,23
"2020-03-01 18:00:00",10,277.4,256,294,2.7e-05,65.200005,-0.25,6.1099997,0.00339,99353.12,79
"2020-03-02 00:00:00",10,277.38998,255,0,2e-05,60.7,0.24,4.06,0.00314,99463.055,69
"2020-03-02 06:00:00",10,276.9,254,0,1e-06,59,2.24,1,0.00294,99444.664,35
"2020-03-02 12:00:00",10,278.80002,237,198,0,56,2.4299998,-3.04,0.0032,99567.086,4
"2020-03-02 18:00:00",10,278.30002,242,339,0,67.200005,3.01,-7.21,0.00372,99550.65,15
"2020-03-03 00:00:00",10,277.21,285,0,9e-06,75.200005,4.79,-10.82,0.00385,99535.805,95
"2020-03-03 06:00:00",10,278.1,310,0,0.000154,91.3,6.68,-8.21,0.0049799997,99296.29,89
"2020-03-03 12:00:00",10,279.80002,317,54,3.3e-05,83.4,7.21,-0.71,0.00512,99292.4,91
"2020-03-03 18:00:00",10,279.2,297,229,4.4e-05,80.700005,6.44,-8.16,0.00478,98807.15,88
"2020-03-04 00:00:00",10,280.66,302,0,0.000159,83,5.92,3.8,0.00544,98630.24,66
"2020-03-04 06:00:00",10,279.6,300,0,9.6e-05,86.5,4.81,-8.11,0.0053,97906.7,89
"2020-03-04 12:00:00",10,281.7,316,94,0.000143,83.4,3.9599998,-0.39999998,0.0059599997,97365.79,98
"2020-03-04 18:00:00",10,281.2,285,273,2.3e-05,86,-3.03,5.71,0.00592,97486.25,79
"2020-03-05 00:00:00",10,280.50998,290,1,1.7e-05,84.9,-8.889999,3.6899998,0.0055299997,98282.84,86
"2020-03-05 06:00:00",10,279.94998,318,0,3.4e-05,83.3,-8.42,2.82,0.00517,99185.32,85
"2020-03-05 12:00:00",10,279.80002,325,57,0.000141,69.8,-9.84,10.17,0.00427,100042.766,99
"2020-03-05 18:00:00",10,279.6,295,250,5e-06,67.9,-0.66999996,6.97,0.0040599997,100393.16,82
"2020-03-06 00:00:00",10,280.86,313,1,4.6e-05,92,5.7999997,5.0499997,0.00604,99930.49,77
"2020-03-06 06:00:00",10,281.80002,341,0,0.000162,94.5,4.36,6.5499997,0.00666,99630.68,95
"2020-03-06 12:00:00",10,282.5,345,53,2.9e-05,83.200005,7.6299996,8.62,0.0061299996,99669.49,94
"2020-03-06 18:00:00",10,281.6,335,94,0.000121,87.8,12.2699995,7.1299996,0.0061299996,98973.016,94
"2020-03-07 00:00:00",10,279.66998,306,0,0.000149,72.5,7.18,9.75,0.0044299997,98939.29,74
"2020-03-07 06:00:00",10,279.06,259,0,1e-05,71.5,0.26999998,10.96,0.00419,98880.4,34
"2020-03-07 12:00:00",10,281.2,265,192,2.6e-05,64.3,-4.47,11.44,0.00434,99605.45,65
"2020-03-07 18:00:00",10,279.6,283,296,6e-05,74.4,-2.1,8.179999,0.00447,99795.2,85
"2020-03-08 00:00:00",10,278.9,291,1,3e-05,71.4,-4.02,9.309999,0.00408,100218.34,80
"2020-03-08 06:00:00",10,278.5,291,0,1.6e-05,69.9,-3.84,6.77,0.00387,100425.875,92
"2020-03-08 12:00:00",10,280.7,276,196,8e-06,63.5,5.1099997,2.06,0.0041,100420.87,59
"2020-03-08 18:00:00",10,279.9,317,175,5.6e-05,86.700005,3.4199998,0.35,0.00531,100279.27,85
"2020-03-09 00:00:00",10,281.09,324,0,1.6e-05,90.1,-2.86,5.18,0.00597,100686.49,87
"2020-03-09 06:00:00",10,280.96,302,0,2e-06,92.6,-4.3199997,3.4199998,0.00604,101291.24,59
"2020-03-09 12:00:00",10,283.4,302,168,2e-06,78.9,-0.75,2.05,0.00605,101414.305,73
"2020-03-09 18:00:00",10,282.80002,320,279,7e-06,83,2.75,1.1999999,0.0061299996,101593.56,58
"2020-03-10 00:00:00",10,280.43,288,0,2e-06,95,2.3999999,4.0099998,0.0059599997,101355.04,25
"2020-03-10 06:00:00",10,279.30002,288,0,9e-06,67,-7.69,6.29,0.00385,102055.26,39
"2020-03-10 12:00:00",10,281.7,249,233,0,61.3,-5.21,5.95,0.00417,102460.74,4
"2020-03-10 18:00:00",10,281.16,261,381,0,70.9,0.42,4.75,0.00463,102647.03,1
"2020-03-11 00:00:00",10,278.72,253,2,0,87,3.56,2.6,0.0047899997,102613.57,24
"2020-03-11 06:00:00",10,279,255,0,0,90.3,4.65,3.47,0.00511,102257.336,57
"2020-03-11 12:00:00",10,282.7,306,101,8e-06,80.6,5.3199997,6.5299997,0.00582,102453.52,54
"2020-03-11 18:00:00",10,282,301,239,3e-06,82.4,6.71,3.1799998,0.00574,102001.586,45
"2020-03-12 00:00:00",10,280.52,267,2,0,90.9,7.5499997,3.6599998,0.0057099997,102139.71,14
"2020-03-12 06:00:00",10,281.6,330,0,2e-05,87.3,7.23,4.95,0.00592,101813.164,85
"2020-03-12 12:00:00",10,283.2,333,102,1.4e-05,80.8,8.25,5.5099998,0.00609,101888.695,84
"2020-03-12 18:00:00",10,282.6,321,221,6e-06,82,6.6,4.56,0.0059499997,101888.27,67
"2020-03-13 00:00:00",10,281.72,327,1,7e-06,87.6,4.52,3.4499998,0.00598,101906.14,78
"2020-03-13 06:00:00",10,279.5,297,0,2e-06,94.8,3.5,-0.72999996,0.00555,101957.89,77
"2020-03-13 12:00:00",10,283.7,266,232,0,74.1,3.1799998,-0.14999999,0.0058,101773.43,77
"2020-03-13 18:00:00",10,284.05,274,389,0,73.9,0.63,0.94,0.0058899997,102059.19,50
"2020-02-26 18:00:00",11,278.30002,9.999e+20,9.999e+20,9.999e+20,70.8,-0.96,5.15,0.0038899998,99821.09,9.999e+20
"2020-02-27 00:00:00",11,277.82,288,0,5e-05,75.4,-3.81,2.9099998,0.00402,99531.9,91
"2020-02-27 06:00:00",11,277.5,290,0,4.4e-05,67.9,-6.7799997,4.5,0.0035299999,99762.1,92
"2020-02-27 12:00:00",11,279.2,251,165,3e-06,58.7,-3.07,7.21,0.00342,100280.4,29
"2020-02-27 18:00:00",11,278.5,253,295,3e-06,65.3,5.0499997,5.66,0.00361,100292.414,38
"2020-02-28 00:00:00",11,278.59,282,0,1.2e-05,78,10.3,0.69,0.00438,99877.18,82
"2020-02-28 06:00:00",11,278.30002,312,0,7.9e-05,89.8,6.56,-3.6,0.0049799997,99043.08,96
"2020-02-28 12:00:00",11,278.5,311,69,7.3e-05,87.700005,1.5,-1.9399999,0.0049699997,98421.79,99
"2020-02-28 18:00:00",11,279.5,305,214,3e-06,87.700005,-1.68,-3.6799998,0.0053399997,97861.14,98
"2020-02-29 00:00:00",11,278.56,302,0,3e-06,90.5,0.79999995,-6.85,0.0052199997,96980.164,99
"2020-02-29 06:00:00",11,278.16,318,0,0.000329,93,-4.23,-7.3999996,0.0052799997,95882.836,99
"2020-02-29 12:00:00",11,280,326,65,0.000275,85.9,-10.67,-1.25,0.0055299997,95758.17,94
"2020-02-29 18:00:00",11,280.1,327,82,0.000105,81.5,-11.66,5.5299997,0.00524,96571.12,99
"2020-03-01 00:00:00",11,280.13,324,0,0.000205,75.200005,-12.219999,6.46,0.00481,97470.38,99
"2020-03-01 06:00:00",11,280,292,0,1.8e-05,71,-8.71,6.97,0.00446,98024.96,87
"2020-03-01 12:00:00",11,279.2,296,105,9.4e-05,73.8,-6.3799996,9.809999,0.00438,98678.1,92
"2020-03-01 18:00:00",11,278.25,272,241,2.4e-05,68.3,-0.57,8.67,0.00378,99077.95,61
"2020-03-02 00:00:00",11,278.11,248,0,5.3e-05,74.700005,-0.84,7.71,0.00408,99281.79,35
"2020-03-02 06:00:00",11,277.52,248,0,2.7e-05,70.6,-1.6999999,6.8399997,0.0037,99535.77,34
"2020-03-02 12:00:00",11,279.6,251,175,8e-06,59.4,-2.61,6.02,0.00358,99987.914,58
"2020-03-02 18:00:00",11,279.08,250,322,3e-06,64.200005,0.71999997,6.27,0.0037099998,100252.77,28
"2020-03-03 00:00:00",11,278.6,249,0,0,66.700005,1.1999999,3.5,0.0037099998,100374.875,24
"2020-03-03 06:00:00",11,277.80002,255,0,0,76.3,5.85,-3.1999998,0.00404,100220.81,50
"2020-03-03 12:00:00",11,280.5,250,192,0,67.3,10.139999,-5.24,0.0043099998,99746.86,29
"2020-03-03 18:00:00",11,280.6,294,188,1e-06,77,8.0199995,-6.83,0.005,99092.58,92
"2020-03-04 00:00:00",11,279.1,316,0,0.000306,84.200005,3.12,-17.029999,0.0049799997,97814.59,99
"2020-03-04 06:00:00",11,281.1,330,0,0.000192,90.9,7.79,0.77,0.00627,96726.1,94
"2020-03-04 12:00:00",11,282.6,289,195,2e-06,82.4,2.4299998,0.29999998,0.0062499996,97506.4,35
"2020-03-04 18:00:00",11,281.65,310,236,1.7e-05,70.6,-15.67,14.13,0.00494,99050.484,59
"2020-03-05 00:00:00",11,278.88998,308,0,5e-06,65.1,-9.9,11.94,0.0037099998,100474.23,86
"2020-03-05 06:00:00",11,278.2,262,0,2e-06,64.5,-2.52,5.2599998,0.0034999999,100779.23,30
"2020-03-05 12:00:00",11,278.7,278,108,4e-05,76,6.49,-5,0.0042399997,100834.95,72
"2020-03-05 18:00:00",11,281.5,333,83,0.00011,93.200005,7.3399997,-1.67,0.0063899998,99989.6,97
"2020-03-06 00:00:00",11,281.25,338,0,5.8e-05,91,6.35,-4.44,0.00618,99084.78,100
"2020-03-06 06:00:00",11,280.78,319,0,2e-06,89.4,5.3399997,-6.7999997,0.00594,98252.766,98
"2020-03-06 12:00:00",11,283,299,144,5e-06,81,5.2799997,-9.21,0.0062499996,98319.234,68
"2020-03-06 18:00:00",11,281.80002,338,89,2.4e-05,86.700005,4.13,-6.22,0.00616,98570.87,96
"2020-03-07 00:00:00",11,279.25998,298,0,2e-06,90.8,4.23,-3.36,0.0053999997,98887.4,68
"2020-03-07 06:00:00",11,278.97,309,0,1.1e-05,87.8,4.77,-4.3399997,0.00511,98894.875,73
"2020-03-07 12:00:00",11,281.61,288,193,3e-06,77.700005,10.05,-8.26,0.00545,98410.11,66
"2020-03-07 18:00:00",11,281.1,327,133,0.000199,85.1,7.1,0.26,0.0057699997,98342.46,89
"2020-03-08 00:00:00",11,277.8,267,1,1.5e-05,71.200005,5.7999997,3.52,0.00384,98226.24,29
"2020-03-08 06:00:00",11,276.7,240,0,2e-06,75.4,5.2,-5.68,0.00378,98109.805,15
"2020-03-08 12:00:00",11,279.7,299,47,0.000234,70.9,6.5499997,5.83,0.00439,97410.71,99
"2020-03-08 18:00:00",11,277.9,269,310,9.2e-05,72.700005,0.84,-4.65,0.0039999997,97129.6,56
"2020-03-09 00:00:00",11,276.63998,301,0,0.000217,81.5,3.56,0.84,0.00409,97297.94,100
"2020-03-09 06:00:00",11,276.80002,286,0,1.5e-05,79.1,1.39,3.12,0.00401,97160.625,95
"2020-03-09 12:00:00",11,280.5,255,233,0,64.1,1.81,2.5,0.00417,98213.25,37
"2020-03-09 18:00:00",11,279.4,252,385,0,74.1,1.1,-0.35999998,0.00445,98262.68,3
"2020-03-10 00:00:00",11,278.16998,267,1,0,80.4,6.16,-2.24,0.00444,98593.625,62
"2020-03-10 06:00:00",11,279.30002,311,0,0.000103,85.200005,10.57,-2.79,0.00518,97273.266,93
"2020-03-10 12:00:00",11,282.2,343,26,0.000698,95,6.5099998,0.81,0.0070499997,96851.34,95
"2020-03-10 18:00:00",11,281,329,53,0.000362,86.4,6.47,0.98999995,0.00592,96570.414,97
"2020-03-11 00:00:00",11,279.87,297,1,0.000165,73.1,8.84,11.2699995,0.00464,96608.21,86
"2020-03-11 06:00:00",11,278.9,271,0,6e-05,70.5,4.3399997,9.17,0.0041199997,97815.35,66
"2020-03-11 12:00:00",11,281.80002,274,194,3.3e-05,69,4.71,12.429999,0.0049,98366.375,62
"2020-03-11 18:00:00",11,280.9,302,275,3.1e-05,71.200005,5.7799997,10.13,0.00471,99233.7,72
"2020-03-12 00:00:00",11,279.18,302,2,0.000135,91.1,3.4399998,-2.22,0.0053999997,98569.37,75
"2020-03-12 06:00:00",11,278.7,328,0,0.000622,77,-12.139999,12.42,0.00439,98855.5,97
"2020-03-12 12:00:00",11,279.6,273,218,4.8e-05,60.2,-5.72,12.55,0.0036,100542.9,68
"2020-03-12 18:00:00",11,278.4,258,365,3.1e-05,67.6,2.96,6.24,0.0037,100950.89,41
"2020-03-13 00:00:00",11,278.32,279,2,6.1e-05,75.200005,15.679999,-3.86,0.00413,100332.266,90
"2020-03-13 06:00:00",11,278.1,315,0,0.000415,66.3,6.67,16.67,0.0036199999,99193.58,91
"2020-03-13 12:00:00",11,277.30002,282,184,0.000104,67,2.51,15.42,0.00341,100444.266,89
"2020-03-13 18:00:00",11,276.7,272,315,0.000134,74.1,3.49,12.559999,0.00364,100090.336,85
"2020-02-26 18:00:00",12,278.7,9.999e+20,9.999e+20,9.999e+20,71.1,0.53,5.2799997,0.00402,99804.5,9.999e+20
"2020-02-27 00:00:00",12,278.29,287,0,4.3e-05,74.8,-2.48,3.86,0.00413,99491.21,93
"2020-02-27 06:00:00",12,277.61,290,0,5.3e-05,70.200005,-6.52,4.39,0.0036799998,99738.54,89
"2020-02-27 12:00:00",12,279.30002,252,153,5e-06,61,-4,7.52,0.00361,100285.77,30
"2020-02-27 18:00:00",12,279.1,260,281,5e-06,69.1,6.06,6.46,0.00399,100275.89,40
"2020-02-28 00:00:00",12,279.68,296,0,1.6e-05,80.1,10.38,3.8999999,0.0048499997,99827.6,89
"2020-02-28 06:00:00",12,279.61,316,0,0.000107,90.8,5.74,3.22,0.00551,99073.625,92
"2020-02-28 12:00:00",12,280.24,318,88,8.1e-05,73.700005,-4.44,-0.01,0.00469,98773.24,99
"2020-02-28 18:00:00",12,279.4,264,272,1e-06,75.6,-2.1599998,-5.38,0.00456,98307.1,63
"2020-02-29 00:00:00",12,278.13998,291,0,2.4e-05,87.200005,0.44,-11.25,0.0048599998,97486.6,76
"2020-02-29 06:00:00",12,277.41998,316,0,0.000485,87.1,-5.56,-14.049999,0.00468,96327.125,99
"2020-02-29 12:00:00",12,277.80002,323,28,0.000498,82.8,-9.34,-14.9,0.00456,96395.836,99
"2020-02-29 18:00:00",12,278.2,316,77,0.000237,77.6,-10.45,-5.22,0.00434,97588.4,97
"2020-03-01 00:00:00",12,277.75,291,0,5.3e-05,67.6,-5.23,-4.42,0.0036199999,98445.4,93
"2020-03-01 06:00:00",12,277.2,280,0,3.1e-05,73.200005,-0.53,1.61,0.00375,98816.89,93
"2020-03-01 12:00:00",12,277.7,305,96,0.000184,76,-0.02,5.95,0.00404,99019.125,95
"2020-03-01 18:00:00",12,277.6,260,282,6.2e-05,67.200005,-1.73,6.19,0.00355,99231.21,71
"2020-03-02 00:00:00",12,277.22998,241,0,1.8e-05,65.3,1.86,4.1,0.00335,99339.52,38
"2020-03-02 06:00:00",12,276.2,243,0,1.4e-05,71.200005,0.76,2.4099998,0.00339,99552.29,37
"2020-03-02 12:00:00",12,278.30002,264,151,2.7e-05,68.3,0.13,2.26,0.00375,100082.74,71
"2020-03-02 18:00:00",12,278.30002,248,332,7e-06,62.5,3.9299998,2,0.00341,100456.94,14
"2020-03-03 00:00:00",12,278,256,0,0,76.200005,7.83,0.07,0.00408,100435.59,73
"2020-03-03 06:00:00",12,278.2,278,0,5e-06,79.1,12.9,-4.0099998,0.00432,99961.22,84
"2020-03-03 12:00:00",12,281.1,314,58,7.4e-05,85.1,17.46,-3.06,0.00569,99269.46,89
"2020-03-03 18:00:00",12,280.30002,338,76,0.00034,91.4,13.92,-3.79,0.00586,98191.414,100
"2020-03-04 00:00:00",12,279.80002,316,0,0.000664,69.700005,-2.34,13.46,0.0043099998,98410.914,88
"2020-03-04 06:00:00",12,277.80002,267,0,2e-05,63.600002,4.8399997,10.66,0.0033999998,98762.73,59
"2020-03-04 12:00:00",12,277.30002,292,72,0.000144,82,5.73,1.51,0.00429,98328.25,99
