"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 00:00:00",12,285.4,357,25,2.2e-05,88.200005,-13.19,0.47,0.0077899997,100910.27,92
"2019-06-12 06:00:00",12,285.4,364,2,5.4e-05,89.200005,-10.65,0.21,0.00787,100729.555,99
"2019-06-12 12:00:00",12,286.9,360,214,5.8999998e-05,86.5,-5.58,-8.44,0.00844,100615.22,90
"2019-06-12 18:00:00",12,288.9,340,459,8.5e-05,73.8,-3.98,-6.52,0.00818,100867.54,49
"2019-06-13 00:00:00",12,285.7,305,79,4e-06,90.1,-5.45,-4.04,0.0080699995,101132.62,10
"2019-06-13 06:00:00",12,285.30002,299,20,0,91.8,-5.46,-2.11,0.00801,101072.555,10
"2019-06-13 12:00:00",12,288.4,322,495,2e-06,74.5,-5.39,1.1,0.00801,100581.586,32
"2019-06-13 18:00:00",12,285.80002,348,417,1e-05,80.4,-5.31,2.07,0.00728,100378.11,72
"2019-06-14 00:00:00",12,284.6,351,28,1.8e-05,91,-3.55,2.6299999,0.00768,100242.76,99
"2019-06-14 06:00:00",12,284.9,359,5,9.9e-05,92.1,-5.0099998,1.5,0.00791,100116.44,98
"2019-06-14 12:00:00",12,286,360,168,2.1e-05,83,-6.39,0.58,0.00763,100407.016,95
"2019-06-14 18:00:00",12,284.7,352,300,1.3e-05,73.9,-8.65,-1.37,0.00624,100657.96,84
"2019-06-15 00:00:00",12,282.80002,342,19,7e-06,72.3,-6.27,-1.28,0.0053499998,100794.62,91
"2019-06-15 06:00:00",12,282.80002,331,11,7e-06,72.9,-5.92,-1.13,0.0054099998,100981.68,85
"2019-06-15 12:00:00",12,284.30002,327,256,1.1e-05,65.700005,-8.349999,-1.53,0.00539,101183.586,84
"2019-06-15 18:00:00",12,284.5,308,518,1.1e-05,62.8,-8.48,-0.88,0.0052,101323.68,55
"2019-06-16 00:00:00",12,281.9,298,68,2e-06,76.3,-4.16,0.65999997,0.00531,101420.93,47
"2019-06-16 06:00:00",12,283.6,325,16,3e-06,78,-4.48,3.79,0.00605,101434.7,70
"2019-06-16 12:00:00",12,286.30002,302,483,1.2e-05,69.8,-4.18,4.71,0.0064999997,101352.016,37
"2019-06-16 18:00:00",12,286.2,335,450,3e-05,74.700005,-3.4499998,2.75,0.00691,101258.336,66
"2019-06-17 00:00:00",12,282.2,320,65,7e-06,87.4,-1.73,-0.19,0.00622,101359.71,61
"2019-06-17 06:00:00",12,283.30002,288,17,1e-06,82.3,0.24,0.79999995,0.0063099996,101255.195,41
"2019-06-17 12:00:00",12,286.30002,340,306,1.3e-05,72.1,0.68,3.62,0.00672,101279.02,89
"2019-06-17 18:00:00",12,286.30002,339,428,1.7e-05,75.200005,0.96,4.5099998,0.0069999998,101318.67,93
"2019-06-18 00:00:00",12,283.54,313,56,4e-06,89,3.3999999,2.05,0.00691,101222.78,67
"2019-06-18 06:00:00",12,284.80002,328,15,1.1e-05,89.1,6.44,0.68,0.00751,101163.47,79
"2019-06-18 12:00:00",12,287.1,353,229,6.7e-05,80.8,11.57,2.5,0.00797,100938.984,93
"2019-06-18 18:00:00",12,287.4,356,325,8.2e-05,80.8,12.88,1.64,0.00815,100793.45,87
"2019-06-19 00:00:00",12,285.9,362,27,0.000267,92.6,7.6099997,0.13,0.00846,100629.49,95
"2019-06-19 06:00:00",12,286.6,364,7,3.1e-05,94.1,5.85,-0.04,0.00902,100867.55,86
"2019-06-19 12:00:00",12,290.5,373,201,3.4e-05,83.4,8.389999,-0.71,0.01023,100719.58,95
"2019-06-19 18:00:00",12,289.1,379,230,8.2e-05,88.4,7.7999997,-2.6,0.00995,100455.18,96
"2019-06-20 00:00:00",12,286.66998,374,16,0.000457,92.3,6.45,-3.3,0.0089,100271.74,96
"2019-06-20 06:00:00",12,287.1,370,5,0.000293,92.6,6.67,0.41,0.00924,99934.055,97
"2019-06-20 12:00:00",12,289.5,312,561,6.1e-05,66.8,9.33,4.97,0.0077,100307.21,15
"2019-06-20 18:00:00",12,287.4,330,582,3.9e-05,83.4,9.65,4.29,0.008479999,100266.47,41
"2019-06-21 00:00:00",12,286,364,21,3.6e-05,91.1,3.1299999,4.98,0.00833,100700.9,88
"2019-06-21 06:00:00",12,284.80002,346,8,1.7e-05,88.8,2.06,4.39,0.00752,100885.21,84
"2019-06-05 06:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,76.4,-7.62,1.13,0.0059599997,100082.164,9.999e+20
"2019-06-05 12:00:00",13,284.30002,290,523,8e-06,68.8,-8.69,1.39,0.00567,100205.77,60
"2019-06-05 18:00:00",13,283.80002,292,643,2e-05,72.4,-8.309999,1.3299999,0.00578,100336.84,42
"2019-06-06 00:00:00",13,282,276,73,1e-05,80.5,-5.85,0.77,0.00568,100458.44,35
"2019-06-06 06:00:00",13,282.4,291,16,2.4e-05,81.5,-6.1299996,3.1299999,0.0058999998,100353.62,48
"2019-06-06 12:00:00",13,283.30002,332,297,8.8e-05,81.3,-5.0899997,6.3999996,0.00627,100335,84
"2019-06-06 18:00:00",13,284.1,316,531,4e-05,79.200005,-0.75,8.349999,0.0064399997,100218.85,67
"2019-06-07 00:00:00",13,282.80002,292,73,1e-05,87.5,5.2999997,5.5099998,0.00653,100166.43,32
"2019-06-07 06:00:00",13,283.7,295,19,0,84.700005,7.06,2.97,0.00672,99992.7,33
"2019-06-07 12:00:00",13,286.4,298,531,6.6e-05,76.9,3.04,3.75,0.00731,100089.336,24
"2019-06-07 18:00:00",13,285.80002,300,682,6.3e-05,84.5,-3.06,3.97,0.0077299997,100081.95,63
"2019-06-08 00:00:00",13,283.9,291,74,2e-06,90.9,-3.4399998,3.8,0.00731,100181.04,68
"2019-06-08 06:00:00",13,284.4,300,13,5e-06,87.4,-3.8899999,5.38,0.00725,100209.56,96
"2019-06-08 12:00:00",13,285.9,302,495,4.5e-05,79,-2.4199998,6.3999996,0.00721,100415.78,94
"2019-06-08 18:00:00",13,285.5,314,584,7.4e-05,77.700005,-2.95,4.73,0.0069299997,100524.516,92
"2019-06-09 00:00:00",13,283.9,321,53,0.000107,83.8,-2.72,1.43,0.0066899997,100710.44,87
"2019-06-09 06:00:00",13,283.9,310,15,8.7e-05,82.6,-3.8,1.25,0.00659,100813.6,66
"2019-06-09 12:00:00",13,285.5,292,556,2.9e-05,73.9,-4.45,3.07,0.00655,100957.68,25
"2019-06-09 18:00:00",13,284.9,299,637,1e-05,77.3,-6.12,3.48,0.00659,101049.6,56
"2019-06-10 00:00:00",13,283.4,311,50,7e-06,84.5,-3.4299998,2.1499999,0.0065099997,101064.836,82
"2019-06-10 06:00:00",13,284,295,16,2.6e-05,83.9,-4.12,0.76,0.00672,100953.93,70
"2019-06-10 12:00:00",13,286.1,302,542,2.6e-05,72.8,-4.0099998,0.81,0.0067399996,100995.555,49
"2019-06-10 18:00:00",13,286.2,291,715,6e-06,75.6,-6.23,-1.1,0.0069799996,101004.305,6
"2019-06-11 00:00:00",13,283.9,289,79,0,85,-6.81,-2.85,0.00679,101124.76,14
"2019-06-11 06:00:00",13,284.4,290,19,2e-06,85.8,-7.1499996,-2.45,0.0070399996,101036.016,23
"2019-06-11 12:00:00",13,286.6,323,464,1.3e-05,77.6,-8.679999,-2.6599998,0.00739,101071.016,56
"2019-06-11 18:00:00",13,285.4,316,628,1.1e-05,80.3,-9.84,-3.3899999,0.00709,101120.6,40
"2019-06-12 00:00:00",13,283.6,322,39,4e-06,81.3,-7.7,-2.57,0.00634,101131.83,55
"2019-06-12 06:00:00",13,283.6,294,17,2e-06,80.200005,-6.5499997,-1.75,0.00627,100994.46,42
"2019-06-12 12:00:00",13,284.80002,321,405,2.5e-05,77.1,-7.7999997,-1.0699999,0.00654,100882.79,80
"2019-06-12 18:00:00",13,284.6,322,523,2e-05,74.700005,-7.18,-1.03,0.00623,100883.03,68
"2019-06-13 00:00:00",13,282.6,282,72,3e-06,75.5,-4.77,-0.35,0.00551,100933.65,17
"2019-06-13 06:00:00",13,283,269,21,0,67.5,-1.89,0.25,0.00507,100899.914,3
"2019-06-13 12:00:00",13,285.6,289,519,2.2e-05,56.4,-0.91999996,2.11,0.00508,100502.18,47
"2019-06-13 18:00:00",13,285.2,319,496,2.7e-05,61.4,-0.06,3.01,0.0053499998,100656.14,77
"2019-06-14 00:00:00",13,281,283,70,0,76.5,1.49,-1.61,0.00501,100789.76,54
"2019-06-14 06:00:00",13,282.30002,307,12,2.3e-05,82.5,1.86,-3.79,0.00593,100629.52,86
"2019-06-14 12:00:00",13,284.80002,337,170,0.000233,86.1,6.75,-8.67,0.00734,100357.73,98
"2019-06-14 18:00:00",13,287.7,357,238,0.000217,87,5.41,-2.3799999,0.008979999,100070.375,85
"2019-06-15 00:00:00",13,285.4,355,33,0.000348,94.1,2.84,-2.07,0.00837,99912.37,95
"2019-06-15 06:00:00",13,284.80002,357,8,0.000165,93.200005,1.9699999,2.81,0.00797,99895.35,91
"2019-06-15 12:00:00",13,287.7,333,387,9e-06,72.200005,6.37,0.48,0.00746,100232.516,62
"2019-06-15 18:00:00",13,287.9,334,493,9e-05,75.700005,7.77,1.87,0.0079499995,99902.82,57
"2019-06-16 00:00:00",13,283.4,289,83,7e-06,86.9,4.72,-1.02,0.00679,99963.664,10
"2019-06-16 06:00:00",13,284.6,290,20,3e-06,89.3,5.17,3.22,0.00752,100047.46,41
"2019-06-16 12:00:00",13,287.4,332,400,4e-05,71.700005,6.44,8.929999,0.0072399997,100273.71,63
"2019-06-16 18:00:00",13,286.30002,325,540,2e-05,71.3,5.4,8.36,0.0067,100482.39,45
"2019-06-17 00:00:00",13,282.7,291,62,1e-06,86.1,2.54,2.77,0.00636,100625.2,15
"2019-06-17 06:00:00",13,284.2,287,19,1e-06,82.9,-0.78999996,-1.14,0.00679,100494.93,11
"2019-06-17 12:00:00",13,289.5,320,488,3e-06,75.3,-2.1299999,-1.5899999,0.00873,100412.59,27
"2019-06-17 18:00:00",13,288.80002,371,268,6.4e-05,89.5,-1.02,-2.1299999,0.009939999,100304.71,94
"2019-06-18 00:00:00",13,288.1,377,7,0.000359,96.4,2.3799999,-2.74,0.010199999,100119.79,99
"2019-06-18 06:00:00",13,287.80002,377,5,0.000313,94.6,6.16,-0.06,0.00986,99881.875,96
"2019-06-18 12:00:00",13,290.1,380,173,4.6e-05,84.8,9.12,1.7199999,0.01022,100166.93,91
"2019-06-18 18:00:00",13,288.4,374,285,4.3e-05,88.5,7.95,2,0.00954,100142.92,85
"2019-06-19 00:00:00",13,286.9,370,17,5.8999998e-05,94.8,5.44,0.97999996,0.00925,100299.555,94
"2019-06-19 06:00:00",13,286.5,369,2,6.6e-05,96.6,1.3,0.47,0.00919,100485.03,96
"2019-06-19 12:00:00",13,286.9,366,67,7.2e-05,90.200005,-4.92,0.26999998,0.008789999,101056.12,97
"2019-06-19 18:00:00",13,286.5,356,292,1.2e-05,81.700005,-5.48,-0.07,0.00769,101276.71,81
"2019-06-20 00:00:00",13,282.5,297,68,0,87.9,-3.02,-0.03,0.00633,101635.664,28
"2019-06-20 06:00:00",13,283.6,286,21,0,80,-1.35,0.31,0.00621,101672.49,48
"2019-06-20 12:00:00",13,288.5,291,585,0,61.2,2.24,2.11,0.00654,101706.125,9
"2019-06-20 18:00:00",13,287.1,333,582,6e-06,72.700005,4.98,2.11,0.00708,101675.43,40
"2019-06-21 00:00:00",13,286.2,362,12,2.4e-05,92.3,7.1099997,2.19,0.00851,101582.93,83
"2019-06-21 06:00:00",13,287.7,380,1,0.000134,94.4,5.6,5.17,0.00966,101389.055,89
"2019-06-05 06:00:00",14,283.2,9.999e+20,9.999e+20,9.999e+20,74.700005,-8.59,0.90999997,0.00573,100042.79,9.999e+20
"2019-06-05 12:00:00",14,284,291,502,9e-06,68.8,-8.44,0.93,0.00556,100209.4,80
"2019-06-05 18:00:00",14,283.4,306,551,2.3e-05,72.1,-7.56,0.93,0.0055899997,100355.58,71
"2019-06-06 00:00:00",14,282,291,67,2.8e-05,79.1,-4.79,1.09,0.0056,100465.96,48
"2019-06-06 06:00:00",14,282.4,317,11,6.2e-05,82.3,-5.06,2.57,0.0059599997,100370.336,85
"2019-06-06 12:00:00",14,283.80002,333,353,9e-05,78.4,-3.52,3.8,0.00627,100319.4,94
"2019-06-06 18:00:00",14,284.2,309,585,4.8e-05,75.6,-1.15,5.08,0.00623,100227.57,70
"2019-06-07 00:00:00",14,282.5,278,76,3e-06,83.200005,4.3199997,3.3999999,0.0060699997,100162.06,6
"2019-06-07 06:00:00",14,283,282,19,0,84.3,4.77,1,0.0063899998,100026.875,17
"2019-06-07 12:00:00",14,286,304,509,8e-06,73,1.64,1.78,0.0067499997,99948.68,46
"2019-06-07 18:00:00",14,286.2,294,695,4.1e-05,74.9,-5.2,1.27,0.0070499997,99814.58,64
"2019-06-08 00:00:00",14,284.2,301,65,2e-06,85.200005,-3.72,3.81,0.00701,99861.23,82
"2019-06-08 06:00:00",14,284.4,302,14,1.4e-05,83,-2.9399998,5.3399997,0.00689,99874.96,86
"2019-06-08 12:00:00",14,285.4,308,437,4.3e-05,79,-3.52,7.3999996,0.0069799996,100245.76,85
"2019-06-08 18:00:00",14,285,314,504,4.2e-05,76.4,-1.76,7.5499997,0.0065699997,100551.695,94
"2019-06-09 00:00:00",14,283.5,300,54,1.5e-05,82.9,-0.37,6.37,0.00642,100926.24,77
"2019-06-09 06:00:00",14,283.80002,326,11,5.5e-05,82.6,-2.03,6.87,0.00652,101113.63,91
"2019-06-09 12:00:00",14,285.7,305,530,1.2e-05,67.3,-0.76,7.41,0.00603,101418.586,67
"2019-06-09 18:00:00",14,285,299,668,5e-06,69.3,-1.4699999,7.24,0.00591,101546.89,36
"2019-06-10 00:00:00",14,283.1,286,69,2e-06,70.8,-0.41,5.35,0.00532,101679.16,52
"2019-06-10 06:00:00",14,283.5,329,6,7e-06,65.8,-0.84999996,5.13,0.00506,101630.625,87
"2019-06-10 12:00:00",14,284.9,320,376,9e-06,61,-1.52,5.08,0.00514,101660.79,71
"2019-06-10 18:00:00",14,284.6,285,698,4e-06,70.1,-1.81,6.2599998,0.00585,101560.766,21
"2019-06-11 00:00:00",14,283.6,305,76,9e-06,87.9,-0.45,3.6799998,0.0068099997,101537.85,40
"2019-06-11 06:00:00",14,284,328,14,1.4e-05,84.4,-4.94,0.97999996,0.00676,101492.76,62
"2019-06-11 12:00:00",14,285.9,298,555,1.7e-05,74,-6.6,0.82,0.00672,101518.73,22
"2019-06-11 18:00:00",14,285.7,292,709,8e-06,76.1,-7.22,1.17,0.00678,101478.81,7
"2019-06-12 00:00:00",14,283.80002,285,80,0,87.6,-5.2999997,-0.45,0.0069,101640.12,4
"2019-06-12 06:00:00",14,284.5,289,20,1e-06,86.5,-6.29,-0.35999998,0.00715,101628.664,14
"2019-06-12 12:00:00",14,287,324,470,3e-06,81.200005,-7.5299997,-0.38,0.0078799995,101680.58,50
"2019-06-12 18:00:00",14,286.1,315,608,1e-06,77.4,-7.85,-1.51,0.0071099997,101665.65,76
"2019-06-13 00:00:00",14,284.80002,325,61,8e-06,86,-6.2599998,-1.5799999,0.0072299996,101605.64,85
"2019-06-13 06:00:00",14,284.80002,352,6,2.7e-05,90.5,-4.25,-2.33,0.00763,101421.43,90
"2019-06-13 12:00:00",14,287.80002,351,310,1.1e-05,76.9,-2.1599998,-1.11,0.00794,101061.54,77
"2019-06-13 18:00:00",14,289,344,494,2.6e-05,76.5,-3.61,-0.48,0.00852,100827.5,76
"2019-06-14 00:00:00",14,285.5,328,60,3.7e-05,93.700005,-2.84,-0.68,0.00833,100655.38,85
"2019-06-14 06:00:00",14,285.7,345,7,0.000186,94.9,-1.28,1.28,0.008599999,100431.1,99
"2019-06-14 12:00:00",14,287.7,354,240,0.000239,86.1,-0.74,2.72,0.00883,100468.07,87
"2019-06-14 18:00:00",14,287.1,350,418,0.000108,85.4,0.59,5.2,0.00844,100485.96,86
"2019-06-15 00:00:00",14,284.30002,332,46,5e-05,95.200005,2.1699998,1.64,0.00786,100442.61,68
"2019-06-15 06:00:00",14,285.1,354,3,0.000135,94.200005,2.69,2.98,0.008169999,100375.97,95
"2019-06-15 12:00:00",14,287.2,353,303,7.4999996e-05,83.200005,5.06,4.24,0.00833,100399.875,81
"2019-06-15 18:00:00",14,286.2,353,372,9.9e-05,87.9,4.11,3.4399998,0.008169999,100393.555,71
"2019-06-16 00:00:00",14,284.9,358,14,7.2e-05,94.700005,3.35,-0.12,0.00814,100382.12,93
"2019-06-16 06:00:00",14,285.1,357,9,5.5e-05,94.9,2.18,-1.8,0.00825,100417.164,85
"2019-06-16 12:00:00",14,287.9,351,297,3e-05,80.9,-0.66999996,-1.66,0.0084,100518.49,63
"2019-06-16 18:00:00",14,288.80002,340,526,4.6e-05,77.6,-4.94,-2.44,0.008599999,100590.62,46
"2019-06-17 00:00:00",14,283.80002,300,82,0,94.4,-4.08,-0.7,0.0075,100803.164,4
"2019-06-17 06:00:00",14,284,297,15,1e-06,89.8,-3.87,-0.90999997,0.0072399997,100761.71,19
"2019-06-17 12:00:00",14,286.9,346,317,8e-06,74.9,-4.44,-0.84999996,0.0072999997,100874.61,72
"2019-06-17 18:00:00",14,286.4,353,337,9e-06,78.4,-5.8599997,-1.15,0.0073599997,100906.805,82
"2019-06-18 00:00:00",14,284.4,349,38,4e-06,85.3,-4.11,-1.56,0.0070399996,100981.95,85
"2019-06-18 06:00:00",14,284.5,353,7,9e-06,87.700005,-4.63,-1.5999999,0.0072899996,101042.77,95
"2019-06-18 12:00:00",14,287.7,355,291,8e-06,77.1,-4.5899997,-1.49,0.00786,101187.03,87
"2019-06-18 18:00:00",14,287.30002,334,555,4e-06,75,-6.5299997,-1.89,0.0074799997,101317.94,50
"2019-06-19 00:00:00",14,282.2,282,84,0,86.6,-3.8,-1.35,0.0061,101516.35,2
"2019-06-19 06:00:00",14,283.30002,270,22,0,84,-4.0499997,-0.88,0.0063899998,101814.7,6
"2019-06-19 12:00:00",14,286.4,299,488,1e-06,66.4,-5.22,-0.78,0.00622,101708.32,26
"2019-06-19 18:00:00",14,287,318,527,1e-06,65.700005,-4.9,-1.73,0.0063799997,101957.68,45
"2019-06-20 00:00:00",14,282.2,283,85,0,87,-2.48,-1.3,0.00612,102059.77,3
"2019-06-20 06:00:00",14,283.4,276,22,0,83.200005,-0.55,-1.8199999,0.0063199997,102064.89,7
"2019-06-20 12:00:00",14,288.9,290,589,0,58.3,0.77,-1.13,0.0063799997,102134.016,13
"2019-06-20 18:00:00",14,290.30002,308,727,0,57.4,0.61,1.09,0.00684,101948.4,4
"2019-06-21 00:00:00",14,283.7,297,86,0,82.700005,1.1899999,0.47,0.00642,102132.81,5
"2019-06-21 06:00:00",14,286.1,291,22,0,84,3.6299999,0.75,0.0076699997,101944.37,1
"2019-06-05 06:00:00",15,283.5,9.999e+20,9.999e+20,9.999e+20,76.1,-6.8599997,0.34,0.00594,100081.12,9.999e+20
"2019-06-05 12:00:00",15,284.6,283,560,7e-06,67.8,-8,0.9,0.0057099997,100225.62,70
"2019-06-05 18:00:00",15,283.5,304,556,2.3e-05,75.700005,-7.6099997,0.61,0.0058999998,100342.04,72
"2019-06-06 00:00:00",15,282.30002,324,29,0.000143,84.200005,-6.3799996,0.45999998,0.00606,100442.49,97
"2019-06-06 06:00:00",15,282.4,333,4,0.000244,84.4,-7.69,1.65,0.00612,100339.516,98
"2019-06-06 12:00:00",15,283.1,339,158,0.00024999998,85.1,-8.71,5.0899997,0.00649,100188.78,97
"2019-06-06 18:00:00",15,283.9,349,156,0.000283,88.6,-6.52,4.81,0.00715,100031.6,96
"2019-06-07 00:00:00",15,283.80002,344,17,0.000145,89.4,-6.0499997,4.36,0.00715,100102.83,91
"2019-06-07 06:00:00",15,283.9,320,18,3.1e-05,87.8,-3.75,3.52,0.00703,100104.93,59
"2019-06-07 12:00:00",15,285.4,299,534,3.6e-05,81.1,-7.02,3.1999998,0.0071799997,100180.02,32
"2019-06-07 18:00:00",15,285,308,611,1.5e-05,79.9,-6.99,3.56,0.00691,100118.45,86
"2019-06-08 00:00:00",15,284.1,299,64,6e-06,84.9,-6.85,6.49,0.0069199996,100016.99,85
"2019-06-08 06:00:00",15,284.5,327,9,4.4e-05,84.8,-6.39,7.97,0.0071199997,99894.74,96
"2019-06-08 12:00:00",15,284.5,347,158,0.000311,87.5,-7.27,8.32,0.00731,100110.98,99
"2019-06-08 18:00:00",15,284.4,351,138,0.000389,87.8,-5.43,6.96,0.00727,100456.805,95
"2019-06-09 00:00:00",15,283.7,339,25,9.7e-05,85.700005,-2.4299998,5.66,0.00678,100776.586,88
"2019-06-09 06:00:00",15,283.6,320,13,4.2e-05,83.4,-1.35,5.5299997,0.00653,100846.45,89
"2019-06-09 12:00:00",15,284.6,318,369,1.8e-05,76.1,-1.22,6.48,0.0063899998,101011.27,90
"2019-06-09 18:00:00",15,284.9,302,596,2.5e-05,76.5,-1.5899999,5.81,0.00652,101065.62,55
"2019-06-10 00:00:00",15,283.2,284,77,5e-06,82.9,-0.7,3.6799998,0.0063199997,101176.37,12
"2019-06-10 06:00:00",15,284.1,284,19,0,85.4,-0.14,2.6,0.0069,101104.805,8
"2019-06-10 12:00:00",15,286.1,327,380,5.7e-05,81.700005,-2.57,1.11,0.00751,101185.266,59
"2019-06-10 18:00:00",15,286,309,651,1.5e-05,81.6,-7.0499997,-1.74,0.00744,101255.45,39
"2019-06-11 00:00:00",15,283.7,294,69,1e-06,85.5,-5.96,-1.99,0.0066899997,101335.97,17
"2019-06-11 06:00:00",15,284.1,286,20,0,84.4,-6.08,-1.04,0.0067999996,101261.35,8
"2019-06-11 12:00:00",15,285.9,307,502,5e-06,79.5,-8.57,-1.12,0.00725,101023.87,34
"2019-06-11 18:00:00",15,285.30002,333,495,6e-06,81.9,-10.61,0.5,0.0071799997,100756.555,91
"2019-06-12 00:00:00",15,284.9,318,44,2e-06,88.700005,-9.12,3.07,0.00763,100357.45,94
"2019-06-12 06:00:00",15,285.1,359,3,8.4e-05,89.9,-9.0199995,5.54,0.00784,99803.18,97
"2019-06-12 12:00:00",15,285.4,358,134,0.00027,91.3,-1.4399999,7.95,0.00818,99466.055,93
"2019-06-12 18:00:00",15,285.7,360,197,0.000129,93.4,-1.48,7.8799996,0.00853,99369.305,90
"2019-06-13 00:00:00",15,285.5,362,21,5.1e-05,93.5,1.03,9.49,0.0084,99676.56,94
"2019-06-13 06:00:00",15,285,362,3,7.4999996e-05,88.1,3.74,10.51,0.0076599997,99922.1,98
"2019-06-13 12:00:00",15,287,344,308,2.6e-05,71.3,5.6,7.8999996,0.00707,99899.39,77
"2019-06-13 18:00:00",15,286.80002,333,474,1.1e-05,76.1,6.06,3.27,0.0074299998,99900.42,58
"2019-06-14 00:00:00",15,285.1,341,54,5.1e-05,92.9,2.8999999,-2.7,0.00815,99553.37,83
"2019-06-14 06:00:00",15,285.7,358,3,0.00018,96.700005,2.7,-1.4399999,0.0088599995,99173.18,92
"2019-06-14 12:00:00",15,288.4,352,345,6e-05,84,7.3599997,4.5699997,0.00918,99163.43,65
"2019-06-14 18:00:00",15,286.1,341,499,8.2e-05,83.5,2.86,10.19,0.0078,99525.305,65
"2019-06-15 00:00:00",15,284,312,33,1.4e-05,88.8,4.96,5.1,0.0072,100206.79,40
"2019-06-15 06:00:00",15,284.6,306,18,4e-06,91,5.9,1.12,0.0076599997,100379.65,49
"2019-06-15 12:00:00",15,287.5,343,194,0.000248,84.8,10.55,-5.02,0.00865,100158.42,87
"2019-06-15 18:00:00",15,287.9,374,147,0.000362,92.1,8.37,-1.0799999,0.00971,99899.51,98
"2019-06-16 00:00:00",15,287.30002,372,7,8.2e-05,94.6,6.0699997,0.01,0.00948,100239.81,97
"2019-06-16 06:00:00",15,287.5,369,7,2.7e-05,93.4,6.3999996,-0.29,0.00949,100292.37,90
"2019-06-16 12:00:00",15,290.4,368,302,3.2e-05,82.700005,11.5,2.6399999,0.01017,100360.35,74
"2019-06-16 18:00:00",15,289.6,334,629,2.2e-05,77.9,9.599999,5.33,0.009029999,100647.96,24
"2019-06-17 00:00:00",15,285.4,304,80,5e-06,93.9,6.23,1.42,0.0083099995,100982.836,5
"2019-06-17 06:00:00",15,285.7,295,21,6e-06,90.8,6.93,2.18,0.00813,101014.46,7
"2019-06-17 12:00:00",15,289.1,299,581,2.3e-05,67,8,7.45,0.0074799997,101508.67,7
"2019-06-17 18:00:00",15,287.9,298,727,1.3e-05,69.700005,6.23,7.5499997,0.0071799997,101681.766,4
"2019-06-18 00:00:00",15,284.30002,287,85,1e-06,88.700005,3.99,4.61,0.0071699996,101912.836,1
"2019-06-18 06:00:00",15,284.80002,283,22,0,86.200005,2.6,4.5899997,0.0072299996,102069.336,2
"2019-06-18 12:00:00",15,288.4,297,562,8e-06,67.4,2.61,6.15,0.00713,102238.7,12
"2019-06-18 18:00:00",15,287.9,312,641,5e-06,67.4,0.07,4.46,0.0068699997,102182.65,28
"2019-06-19 00:00:00",15,281.9,289,82,1e-06,90.6,0.32,1.27,0.00623,102253.93,7
"2019-06-19 06:00:00",15,284.4,275,22,0,83,-0.21,-0.87,0.00679,102227.164,25
"2019-06-19 12:00:00",15,289.2,289,596,0,58.7,0.11,-2.05,0.0065599997,101980.086,7
"2019-06-19 18:00:00",15,290.9,309,722,0,62.5,-2.7,-4.36,0.00781,101763.89,22
"2019-06-20 00:00:00",15,285.6,309,82,0,87.1,0.25,-3.99,0.0077199996,101674.77,31
"2019-06-20 06:00:00",15,285.1,304,20,0,77.1,-0.29,-3.9099998,0.00666,101363.08,27
"2019-06-20 12:00:00",15,294.1,331,555,0,70.1,4.1,-5.19,0.01074,101199.98,37
"2019-06-20 18:00:00",15,294.7,353,692,0,64.200005,3.35,-7.0099998,0.010199999,101017.63,7
"2019-06-21 00:00:00",15,287,325,83,0,82.200005,1.42,-3.8799999,0.00804,101020.45,4
"2019-06-21 06:00:00",15,286.7,316,17,0,85,1.13,-4.2799997,0.00818,100628.39,46
"2019-06-05 06:00:00",16,282.6,9.999e+20,9.999e+20,9.999e+20,75.200005,-8.83,0.59,0.00556,100056.43,9.999e+20
"2019-06-05 12:00:00",16,283.6,303,419,3.2e-05,72,-9.429999,1.14,0.00568,100212.875,100
"2019-06-05 18:00:00",16,282.9,316,414,9.5e-05,75.3,-7.3999996,1.28,0.00567,100359.836,98
"2019-06-06 00:00:00",16,282.2,323,26,0.000134,81.9,-6.1099997,1.37,0.0058399998,100461.95,96
"2019-06-06 06:00:00",16,282.5,330,6,0.000132,82.9,-8.2699995,1.48,0.00604,100302.63,90
"2019-06-06 12:00:00",16,283.2,337,238,0.000124,83.1,-9.2,2.6599998,0.0063699996,100188.35,92
"2019-06-06 18:00:00",16,283.30002,342,288,9.3e-05,84.3,-7.27,3.1399999,0.00655,100055.81,94
"2019-06-07 00:00:00",16,282.9,327,30,2.6e-05,84.5,-3.9199998,2.98,0.00636,100066.35,90
"2019-06-07 06:00:00",16,283.2,322,8,2.6e-05,84.200005,-2.34,2.24,0.0064399997,99962.805,79
"2019-06-07 12:00:00",16,285.30002,300,542,3.5e-05,74,-3.52,2.25,0.0065599997,100015.016,37
"2019-06-07 18:00:00",16,284.80002,289,703,1e-05,74.4,-5.5299997,2.3899999,0.0063799997,99919.125,38
"2019-06-08 00:00:00",16,283.4,284,73,1e-06,84.4,-5.83,3.07,0.0065699997,99932.08,67
"2019-06-08 06:00:00",16,283.80002,326,5,2.3e-05,77.9,-6.54,8.91,0.00622,99964.43,97
"2019-06-08 12:00:00",16,284.9,339,241,2.6e-05,77.6,-4.94,12.13,0.0066899997,100185.46,98
