"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",12,287.4,373,8,0.00063,94.3,-6.29,0.76,0.00954,100344.89,96
"2019-07-28 06:00:00",12,286.5,367,2,0.00025,86.9,-8.5199995,4.63,0.008289999,100558.45,95
"2019-07-28 12:00:00",12,288.2,341,328,5e-05,75.4,-5.74,4.44,0.00802,100569.91,67
"2019-07-28 18:00:00",12,288.4,331,490,1.7e-05,75.1,-3.82,6.0299997,0.00806,100754.22,41
"2019-07-29 00:00:00",12,284.9,301,61,3e-06,89.4,-0.65999997,4.27,0.0076599997,100866.875,11
"2019-07-29 06:00:00",12,285.1,302,6,1e-06,87.1,0.099999994,3.9399998,0.0075399997,100858.4,21
"2019-07-29 12:00:00",12,289.2,310,484,3.2e-05,69.8,-1.92,4.9,0.00789,100937.69,25
"2019-07-29 18:00:00",12,288.4,314,612,2.6e-05,71.700005,-3.58,5.97,0.00768,101086.9,19
"2019-07-30 00:00:00",12,285.1,301,61,2e-06,85.1,-1.35,4.18,0.00737,101183.5,9
"2019-07-30 06:00:00",12,285.5,312,5,2e-06,84.8,-1.24,4.5299997,0.0074899998,101295.74,35
"2019-07-30 12:00:00",12,288.80002,314,422,1.8e-05,69.3,-0.78,5.95,0.0075999997,101331.34,32
"2019-07-30 18:00:00",12,288.2,345,418,1.7e-05,75.5,2.6399999,5.66,0.007999999,101349.64,63
"2019-07-31 00:00:00",12,287.1,363,21,7e-06,86.4,6.15,3.6599998,0.00852,101112.555,96
"2019-07-31 06:00:00",12,287.5,369,1,0.000225,92.200005,6.44,6.2999997,0.00938,100569.69,99
"2019-07-31 12:00:00",12,288.6,342,334,0.00011,73.200005,0.98999995,8.349999,0.00799,100694.555,56
"2019-07-31 18:00:00",12,287.7,332,472,2.3e-05,76.6,3.8,7.75,0.0078799995,100646.945,50
"2019-08-01 00:00:00",12,285.9,306,47,7e-06,83.200005,3.6699998,6.1099997,0.0076099997,100707.734,17
"2019-08-01 06:00:00",12,285.6,295,6,1e-06,84.200005,3.1599998,4.7599998,0.0075399997,100482.31,25
"2019-08-01 12:00:00",12,288.6,323,354,3.2e-05,71.3,3.12,6.5099998,0.00776,100483.375,78
"2019-08-01 18:00:00",12,288.5,313,621,1.9e-05,71.5,1.53,8.41,0.00776,100363.85,20
"2019-08-02 00:00:00",12,285.2,309,51,1.2e-05,86.1,0.9,4.5899997,0.0074899998,100523.68,19
"2019-08-02 06:00:00",12,284.9,296,6,1e-06,83.700005,0.28,4.6,0.0071799997,100677.12,11
"2019-08-02 12:00:00",12,288.80002,305,446,2.4e-05,66.200005,2.05,6,0.00727,100732.26,19
"2019-08-02 18:00:00",12,288,335,453,2.6e-05,76,4.56,4.74,0.00798,100773.68,60
"2019-08-03 00:00:00",12,286.7,343,23,2.4e-05,89.9,6.0899997,2.08,0.00866,100407,76
"2019-08-03 06:00:00",12,287.2,364,1,3.6e-05,91,7.7999997,0.78999996,0.00909,100081.8,94
"2019-08-03 12:00:00",12,288.2,371,121,0.000267,86.8,9.849999,0.12,0.009339999,99524.55,94
"2019-08-03 18:00:00",12,288.5,375,95,0.000312,93.1,6.73,2.28,0.01028,98959.7,95
"2019-08-04 00:00:00",12,287.30002,350,29,0.000241,91.8,2.4299998,6.3799996,0.00931,98958.12,65
"2019-08-04 06:00:00",12,286,348,3,1.8e-05,83.700005,1.53,7.44,0.00785,99126.05,70
"2019-08-04 12:00:00",12,288.9,320,356,2.7e-05,65.6,5.19,9.65,0.00738,99407.97,42
"2019-08-04 18:00:00",12,287.2,348,210,2.5e-05,71.200005,3.47,9,0.0071699996,99373.32,88
"2019-08-05 00:00:00",12,285.5,298,52,8e-06,76.700005,2.82,6.96,0.00691,99750.77,22
"2019-08-05 06:00:00",12,284.9,308,5,8e-06,74.9,0.91999996,7.3399997,0.00647,99737.93,39
"2019-07-20 06:00:00",13,286.7,9.999e+20,9.999e+20,9.999e+20,88.8,-1.3299999,3.83,0.008599999,99996.7,9.999e+20
"2019-07-20 12:00:00",13,289.2,321,499,4e-06,78.1,3.1499999,6.33,0.0088599995,100292.19,29
"2019-07-20 18:00:00",13,288.6,323,616,1.4e-05,83.200005,3.28,6.41,0.00908,100496.52,23
"2019-07-21 00:00:00",13,286.9,312,62,1e-06,92.3,4.3199997,4.11,0.00902,100742.21,17
"2019-07-21 06:00:00",13,287.7,333,4,8.3e-05,92.9,7.0299997,1.52,0.00957,100630.805,55
"2019-07-21 12:00:00",13,289.2,378,113,0.000265,91.6,11.58,1.74,0.010369999,100403.06,97
"2019-07-21 18:00:00",13,289.30002,379,118,0.000777,95.5,6.3799996,4.17,0.01098,100097.164,100
"2019-07-22 00:00:00",13,289.80002,387,8,0.000595,93,10.2699995,9.12,0.01102,100139.586,100
"2019-07-22 06:00:00",13,290,390,3,0.000254,90.700005,11.99,7.6299996,0.01086,100204.14,92
"2019-07-22 12:00:00",13,290.2,387,181,8.1e-05,90.200005,11.679999,6.33,0.0109399995,100542.33,91
"2019-07-22 18:00:00",13,290,390,228,2.5e-05,91.1,11.19,3.87,0.01088,100619.26,94
"2019-07-23 00:00:00",13,289.6,386,28,1.8e-05,92.700005,8.49,0.91999996,0.010799999,100682.43,88
"2019-07-23 06:00:00",13,289.1,384,3,1.4e-05,92.4,8.08,-2.57,0.01045,100432.33,86
"2019-07-23 12:00:00",13,292,361,411,5.6e-05,81.1,11.19,1.38,0.01105,100372.4,44
"2019-07-23 18:00:00",13,290.1,387,163,0.000244,93.3,5.87,1.73,0.01122,100257.02,96
"2019-07-24 00:00:00",13,288.30002,351,27,4e-06,94.4,6.22,-0.42,0.0101499995,100313.93,67
"2019-07-24 06:00:00",13,288.1,351,6,6e-06,91.9,5.52,2.1299999,0.00976,100241.09,67
"2019-07-24 12:00:00",13,289.5,339,347,2.7e-05,82.8,7.3799996,0.96,0.009579999,100308.87,92
"2019-07-24 18:00:00",13,289.30002,343,471,1.6e-05,80.9,6.2799997,2.21,0.00925,100171.94,85
"2019-07-25 00:00:00",13,287.4,322,44,2e-06,90.200005,4.13,-1.4,0.00919,100068.9,26
"2019-07-25 06:00:00",13,287.6,328,4,2e-06,92.700005,2.72,-2.1599998,0.009509999,99824.5,38
"2019-07-25 12:00:00",13,288.4,363,147,0.000284,92.6,0.31,2.33,0.01004,99757.016,98
"2019-07-25 18:00:00",13,288.2,344,293,0.000175,82.9,0.79999995,6.25,0.00887,99865.055,70
"2019-07-26 00:00:00",13,287,306,65,1e-06,90.200005,4.0099998,5.69,0.0089,99981.164,3
"2019-07-26 06:00:00",13,286.9,317,6,8e-06,89.6,1.28,2.3899999,0.00881,100059.164,30
"2019-07-26 12:00:00",13,288.2,342,378,3.8e-05,81.9,1.9799999,3.8999999,0.00873,100192.82,80
"2019-07-26 18:00:00",13,288.4,321,602,1.1e-05,80.6,1.75,5.35,0.00871,100253.14,39
"2019-07-27 00:00:00",13,286.2,308,64,1.4e-05,83.700005,1.29,2.4099998,0.00782,100298.93,12
"2019-07-27 06:00:00",13,286.4,327,7,0,80.3,2.6,2.9399998,0.0076099997,100264.914,68
"2019-07-27 12:00:00",13,288.4,299,517,1.2e-05,71.6,1.76,7.1299996,0.00769,100321.516,7
"2019-07-27 18:00:00",13,287.9,305,667,2.7e-05,81.8,1.77,8.42,0.00857,100310.94,18
"2019-07-28 00:00:00",13,286.6,333,41,5.1e-05,81.200005,1.42,8.24,0.00776,100481.99,66
"2019-07-28 06:00:00",13,286.5,337,4,1.6e-05,78.6,2.28,8.15,0.00751,100514.1,66
"2019-07-28 12:00:00",13,287.5,332,268,2.4e-05,75.6,3.6299999,7.52,0.0077,100337.77,59
"2019-07-28 18:00:00",13,288.2,345,353,3e-05,73.5,4.1,5.91,0.00781,100361.586,69
"2019-07-29 00:00:00",13,285.4,312,59,5.4e-05,90.6,3.31,-0.41,0.00806,100141.06,36
"2019-07-29 06:00:00",13,284.80002,351,1,0.000675,92.4,-4.67,1.4599999,0.00789,99655.17,97
"2019-07-29 12:00:00",13,288.4,327,400,4.5e-05,69.6,0.38,8.4,0.0075399997,100048.195,48
"2019-07-29 18:00:00",13,288.2,306,647,4.5e-05,71.6,3.07,8.04,0.00762,100300.36,17
"2019-07-30 00:00:00",13,284.9,318,44,1.5e-05,88.8,3.53,1.5999999,0.0076099997,100308.51,48
"2019-07-30 06:00:00",13,285,301,6,1.3e-05,91.3,3.02,1.0699999,0.00792,100264.5,51
"2019-07-30 12:00:00",13,289.80002,317,469,2.8e-05,69.3,2.69,5.99,0.008169999,100387.72,55
"2019-07-30 18:00:00",13,288.7,316,622,2e-05,69.4,-1.56,5.7799997,0.00764,100471.99,42
"2019-07-31 00:00:00",13,284.80002,297,61,5e-06,88.5,-1.06,4.24,0.0075499997,100640.77,4
"2019-07-31 06:00:00",13,285.2,300,6,7e-06,85.8,-2.96,4.83,0.0074899998,100842.71,16
"2019-07-31 12:00:00",13,288.7,329,396,4.4e-05,69.9,-4.67,6.45,0.0076099997,101114.4,47
"2019-07-31 18:00:00",13,288.1,305,648,3.8e-05,70.5,-4.19,5.85,0.0074,101249.01,8
"2019-08-01 00:00:00",13,284.30002,293,59,1e-06,85.9,0.53,2.71,0.00697,101563.65,2
"2019-08-01 06:00:00",13,285.5,304,5,2e-06,89.700005,3.84,0.19,0.00796,101385.414,15
"2019-08-01 12:00:00",13,289.2,354,243,3.1e-05,82.8,2.73,4.23,0.009269999,101602.94,66
"2019-08-01 18:00:00",13,288.6,343,417,2.9e-05,74.700005,-0.78,6.74,0.00804,101618.24,74
"2019-08-02 00:00:00",13,285.9,332,33,3e-06,84.6,3.6599998,3.6399999,0.00763,101695.4,83
"2019-08-02 06:00:00",13,287.4,355,1,7.7e-05,94.700005,3.24,3.81,0.00947,101346.54,89
"2019-08-02 12:00:00",13,290.6,368,256,3.2e-05,82.4,-0.7,5.42,0.010129999,101406.62,76
"2019-08-02 18:00:00",13,289.4,371,352,1.5e-05,85.8,0.26999998,3.8,0.00976,101487.13,88
"2019-08-03 00:00:00",13,287.7,370,23,0.000182,96.700005,0.17999999,1.81,0.009889999,101394.91,91
"2019-08-03 06:00:00",13,287.5,372,2,9.8e-05,97.3,-0.29999998,2.23,0.00978,101505.805,89
"2019-08-03 12:00:00",13,289.5,381,161,1.7e-05,87.700005,-0.13,2.31,0.010079999,101584.21,90
"2019-08-03 18:00:00",13,290.4,365,412,2.4e-05,81.4,-1.03,2.51,0.00988,101658.555,53
"2019-08-04 00:00:00",13,286.2,331,43,1e-06,95.3,0.25,1.54,0.00881,101761.46,35
"2019-08-04 06:00:00",13,286.6,319,5,0,96.700005,2.01,1.48,0.00914,101757.07,23
"2019-08-04 12:00:00",13,291.2,361,286,6e-06,81.9,3.12,2.27,0.01042,101852.9,68
"2019-08-04 18:00:00",13,292.1,364,469,3e-06,77.8,3.6699998,2.7,0.010489999,101718.53,53
"2019-08-05 00:00:00",13,287.9,328,51,0,93.9,4.1,0.93,0.009649999,101809.88,14
"2019-08-05 06:00:00",13,287.80002,323,5,0,95.200005,4.21,0.06,0.0097199995,101585.19,34
"2019-07-20 06:00:00",14,286.4,9.999e+20,9.999e+20,9.999e+20,88.9,-1.56,3.11,0.00846,99976.25,9.999e+20
"2019-07-20 12:00:00",14,289,312,519,4e-06,77.9,2.6499999,6.12,0.00876,100295.55,31
"2019-07-20 18:00:00",14,288.5,321,635,1.7e-05,84.3,2.6499999,6.74,0.00911,100515,18
"2019-07-21 00:00:00",14,287,312,68,2e-06,92.700005,4.87,3.84,0.00909,100749.625,15
"2019-07-21 06:00:00",14,288,335,5,3e-05,91.8,8.7,1.5999999,0.009649999,100583.48,55
"2019-07-21 12:00:00",14,289.5,378,132,0.000401,91.3,12.17,2.31,0.01058,100315.836,98
"2019-07-21 18:00:00",14,289.6,384,83,0.000914,94.200005,8.24,8.8,0.01098,100066.305,99
"2019-07-22 00:00:00",14,289.9,387,12,0.000362,91.6,11.429999,8.639999,0.0109,100273.71,93
"2019-07-22 06:00:00",14,289.80002,384,4,1.6e-05,90.5,11.57,5.85,0.01065,100364.44,87
"2019-07-22 12:00:00",14,290.7,387,227,1.8e-05,87.3,12.71,4.96,0.0109,100576.555,94
"2019-07-22 18:00:00",14,290.1,383,272,8.1e-05,91.9,10.44,2.62,0.011,100527.516,93
"2019-07-23 00:00:00",14,289.7,392,6,0.000274,94.6,9.04,2.3999999,0.0111,100609.01,94
"2019-07-23 06:00:00",14,289.30002,382,8,1.7e-05,94,7.6699996,-1.86,0.01074,100513.14,78
"2019-07-23 12:00:00",14,293.1,357,440,2e-06,73.5,10.469999,-0.45999998,0.01069,100398.15,43
"2019-07-23 18:00:00",14,291.5,362,508,5.3e-05,81.5,7.97,-1.3399999,0.01074,100131.14,68
"2019-07-24 00:00:00",14,288.80002,380,9,0.000181,94.4,6.43,2.82,0.01046,100036.086,93
"2019-07-24 06:00:00",14,288,330,5,4e-06,91.700005,6.1099997,4.33,0.009699999,100042.336,25
"2019-07-24 12:00:00",14,289.1,342,402,1e-05,80.8,5.9,4.77,0.00911,100274.69,79
"2019-07-24 18:00:00",14,289.30002,323,606,6e-06,78.9,4.11,3.08,0.00899,100284.086,71
"2019-07-25 00:00:00",14,287.4,340,37,2.4e-05,90.4,2.31,-2.6399999,0.00918,100168.73,81
"2019-07-25 06:00:00",14,287.30002,348,2,6.5e-05,93.1,2.86,-3.5,0.00942,99893.91,99
"2019-07-25 12:00:00",14,289.5,340,393,6.1e-05,83.8,-2.49,-3.1399999,0.00975,99555.4,77
"2019-07-25 18:00:00",14,287.7,365,159,0.000855,92.9,-10.05,2.28,0.009699999,99190.96,99
"2019-07-26 00:00:00",14,287.4,372,4,0.001182,91.4,-10.32,10.04,0.00936,99237.4,100
"2019-07-26 06:00:00",14,287.2,367,2,0.000543,89.4,-4.95,9.36,0.008959999,99655.555,99
"2019-07-26 12:00:00",14,287.6,345,326,2e-05,73.8,-1.63,9.49,0.00757,100196.7,77
"2019-07-26 18:00:00",14,287.6,330,511,1.7e-05,71.8,1.56,7.71,0.00734,100429.54,54
"2019-07-27 00:00:00",14,286.30002,296,64,1e-05,76.5,3.3799999,5.94,0.0071699996,100565.4,38
"2019-07-27 06:00:00",14,286.5,294,7,9e-06,77.8,3.05,5.5099998,0.00738,100575.44,47
"2019-07-27 12:00:00",14,288.1,312,440,1.9e-05,71.9,3.56,6.69,0.00762,100677,58
"2019-07-27 18:00:00",14,287.80002,331,489,1.9e-05,71.700005,3.49,7.3599997,0.0074199997,100787.75,54
"2019-07-28 00:00:00",14,286.4,307,64,1.3e-05,78.9,3.4199998,6.45,0.0074299998,100912.69,20
"2019-07-28 06:00:00",14,286.5,318,6,7e-06,80.3,4.2999997,6.7599998,0.0076499996,100933.9,37
"2019-07-28 12:00:00",14,288.30002,324,351,3.3e-05,73,4.72,5.7599998,0.0077799996,100659.51,61
"2019-07-28 18:00:00",14,287,342,387,0.000113,83.3,3.1399999,4.15,0.008169999,100610.055,75
"2019-07-29 00:00:00",14,284.2,334,20,7.4999996e-05,90.8,1.1,1.39,0.00744,100550.02,68
"2019-07-29 06:00:00",14,285.1,326,7,6e-06,89.9,2.81,1.79,0.00777,100511.234,59
"2019-07-29 12:00:00",14,289.1,309,496,5.3e-05,69.8,-0.69,9.05,0.00786,100610.336,19
"2019-07-29 18:00:00",14,287.9,320,549,2.3e-05,69.8,1.67,8.25,0.00728,100728.81,31
"2019-07-30 00:00:00",14,284.9,317,52,3.2e-05,86.9,0.98999995,5.5299997,0.00745,100699.8,49
"2019-07-30 06:00:00",14,284.4,306,7,2.1e-05,84.3,2.01,4.52,0.00696,100721.97,44
"2019-07-30 12:00:00",14,288.1,308,445,7.6e-05,69.1,3.9599998,7,0.00728,100571.24,62
"2019-07-30 18:00:00",14,287.80002,308,633,8.8e-05,72.700005,2.76,7.3399997,0.00751,100466.66,46
"2019-07-31 00:00:00",14,285,303,56,4.4e-05,86,0.75,5.0099998,0.0074199997,100473.34,60
"2019-07-31 06:00:00",14,284.7,293,6,6e-06,87.3,-1.56,4.56,0.00738,100558.664,16
"2019-07-31 12:00:00",14,288.80002,305,491,6.2e-05,72.8,-5.15,4.8599997,0.00802,100908.71,15
"2019-07-31 18:00:00",14,287.80002,304,664,7.7e-05,73.8,-5.94,4.18,0.0076099997,101099.83,5
"2019-08-01 00:00:00",14,284.30002,292,57,2e-06,83.4,-2.6799998,2.31,0.00678,101604.984,5
"2019-08-01 06:00:00",14,283.80002,288,6,0,85.4,-0.14999999,1.9599999,0.0067,101586.72,47
"2019-08-01 12:00:00",14,289,314,421,4e-06,65.200005,2.57,4.0699997,0.00721,101804.86,61
"2019-08-01 18:00:00",14,288.1,345,447,1.6e-05,75.200005,7.12,4.52,0.00784,101613.07,78
"2019-08-02 00:00:00",14,287.30002,370,10,0.000123,92.9,7.0299997,2.6699998,0.00928,101336.81,98
"2019-08-02 06:00:00",14,288.6,380,2,8.8e-05,97,2.6699998,2.97,0.010489999,101316.055,92
"2019-08-02 12:00:00",14,290.30002,387,76,0.000124,92.6,3.07,4.15,0.01121,101168.51,95
"2019-08-02 18:00:00",14,289.6,391,92,9.6e-05,94.9,1.31,2.9199998,0.01089,101399.37,97
"2019-08-03 00:00:00",14,288.80002,376,8,1.8e-05,96.200005,2.2,2.51,0.01057,101365.31,80
"2019-08-03 06:00:00",14,288.80002,376,2,1.9e-05,96.6,1.81,3.07,0.010609999,101487.695,74
"2019-08-03 12:00:00",14,290.9,383,169,2.5e-05,88.3,1.05,3.7099998,0.01107,101544.516,85
"2019-08-03 18:00:00",14,291.1,382,289,2e-05,86.200005,-0.02,3.09,0.010919999,101615.516,74
"2019-08-04 00:00:00",14,287.6,350,26,2e-06,94.3,1.16,1.87,0.0095,101766.86,47
"2019-08-04 06:00:00",14,287.1,322,5,0,96.9,0.47,1.43,0.00949,101490.08,20
"2019-08-04 12:00:00",14,293.5,333,478,0,69.6,0.31,1.05,0.01022,101479.805,46
"2019-08-04 18:00:00",14,293.7,350,631,0,69.6,-1.7099999,0.58,0.010439999,101083.64,37
"2019-08-05 00:00:00",14,289.1,338,51,0,88.200005,-0.87,-2.25,0.009889999,100949.5,29
"2019-08-05 06:00:00",14,288.80002,337,4,0,91.6,0.34,-2.35,0.01012,100547.266,61
"2019-07-20 06:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,85.200005,-0.57,2.8899999,0.00835,99981.1,9.999e+20
"2019-07-20 12:00:00",15,289,337,419,4e-06,77.6,2.97,6.12,0.00866,100312.26,60
"2019-07-20 18:00:00",15,288.80002,320,655,6e-06,83.200005,3.61,6.22,0.0092,100513.22,19
"2019-07-21 00:00:00",15,287.1,318,67,1e-06,92,5.0699997,2.8899999,0.00909,100731.945,31
"2019-07-21 06:00:00",15,287.9,352,2,0.000223,93.8,6.8399997,0.19999999,0.009769999,100581.914,92
"2019-07-21 12:00:00",15,289.6,381,101,0.000218,91.1,11.65,3.1399999,0.01058,100372.71,98
"2019-07-21 18:00:00",15,289.7,380,158,0.000476,93.8,8.639999,7.37,0.011039999,100064.5,99
"2019-07-22 00:00:00",15,289.80002,388,9,0.00025,93.200005,10.05,7.44,0.010989999,100322,89
"2019-07-22 06:00:00",15,289.7,387,2,2.1e-05,90.5,11.29,6.12,0.010609999,100379.664,93
"2019-07-22 12:00:00",15,290.30002,377,276,8.5e-05,90.9,12.509999,4.06,0.01102,100551.25,79
"2019-07-22 18:00:00",15,289.9,390,141,0.00029,93.700005,9.3,4.43,0.0111,100624.09,94
"2019-07-23 00:00:00",15,289.6,388,16,1.6e-05,93.6,8.38,0.85999995,0.01083,100701.27,89
"2019-07-23 06:00:00",15,288.6,363,9,3e-06,94.5,6.8599997,-2.4199998,0.01033,100506.06,57
"2019-07-23 12:00:00",15,293.6,333,521,0,70.200005,10.8,-0.83,0.0105099995,100437.625,4
"2019-07-23 18:00:00",15,291.2,353,564,2.1e-05,81.9,7.16,1.64,0.010559999,100249.81,42
"2019-07-24 00:00:00",15,288.1,367,8,0.000224,95.3,3.75,1.92,0.01005,100264.16,81
"2019-07-24 06:00:00",15,287.6,314,9,0,93.8,5.31,-0.01,0.00964,100175.65,35
"2019-07-24 12:00:00",15,289.6,354,278,2.4e-05,85.700005,6.64,-0.17,0.00997,100140.92,92
"2019-07-24 18:00:00",15,290,352,392,0.000126,80.6,6.2599998,-0.71999997,0.00966,99877.96,83
"2019-07-25 00:00:00",15,287.9,366,20,8.1e-05,91.4,4.98,-5.25,0.009649999,99536.99,99
"2019-07-25 06:00:00",15,288.30002,362,5,0.000263,92.6,2.1399999,-8.72,0.010059999,98815.79,91
"2019-07-25 12:00:00",15,288.30002,356,367,0.000164,88.3,1.1899999,13.719999,0.00961,99028.766,85
"2019-07-25 18:00:00",15,288.2,346,392,2.5e-05,80.8,5.02,9.929999,0.00865,99617.68,86
"2019-07-26 00:00:00",15,287,323,33,1.9e-05,80.4,6.0499997,7.37,0.0079499995,99946.31,55
"2019-07-26 06:00:00",15,286.80002,298,8,1.1e-05,79,7.39,4.44,0.00771,100033.2,4
"2019-07-26 12:00:00",15,288.7,317,470,6.5e-05,78.4,9.11,6.92,0.00864,100045.49,40
"2019-07-26 18:00:00",15,288,332,558,0.00016,82.5,6.2,8.45,0.00873,100126.83,57
"2019-07-27 00:00:00",15,286.7,307,52,4.2e-05,80.1,5.75,7.3399997,0.00776,100318.64,13
"2019-07-27 06:00:00",15,286.7,307,7,2e-06,79.5,4.7599998,5.77,0.0076699997,100409.64,28
"2019-07-27 12:00:00",15,288.5,326,335,1.3e-05,81.1,4.95,0.63,0.00881,100392.27,41
"2019-07-27 18:00:00",15,288,367,206,4.5e-05,88.9,-4.29,0.049999997,0.009339999,100283.25,93
"2019-07-28 00:00:00",15,286.80002,344,23,5e-06,86,-1.23,2.8,0.00837,100569.4,57
"2019-07-28 06:00:00",15,286.7,302,7,0,87.3,3.34,2.8999999,0.00839,100655.31,3
"2019-07-28 12:00:00",15,290.1,307,512,1.4e-05,65.700005,0.31,6.2,0.00789,100619.875,6
"2019-07-28 18:00:00",15,288.9,322,627,2e-05,69.700005,2.48,5.22,0.00774,100686.65,25
"2019-07-29 00:00:00",15,285.7,327,51,1.2e-05,88.6,3.54,2,0.007999999,100631.95,49
"2019-07-29 06:00:00",15,285.80002,322,7,2e-05,91.6,2.4199998,1.8499999,0.0083,100586.52,42
"2019-07-29 12:00:00",15,290.2,311,501,2.4e-05,69.3,0.17999999,6.2999997,0.00837,100785.52,11
"2019-07-29 18:00:00",15,289,321,639,2.9e-05,75.200005,-0.29999998,6.5899997,0.00835,100978.4,16
"2019-07-30 00:00:00",15,285.2,308,59,1.2e-05,88,3.1499999,0.69,0.00764,100994.27,25
"2019-07-30 06:00:00",15,286.4,355,0,0.000378,94.4,4.91,-0.24,0.00894,100431.78,85
"2019-07-30 12:00:00",15,289.4,367,209,8.9e-05,83.3,4.9,7.79,0.00956,100532.58,79
"2019-07-30 18:00:00",15,288.7,366,301,2.8e-05,83.200005,3.9399998,7.37,0.00912,100574.45,78
"2019-07-31 00:00:00",15,287.1,361,23,8e-06,92.3,2.4299998,6.19,0.00912,100811.85,81
"2019-07-31 06:00:00",15,287,353,3,1.1e-05,92.6,0.37,4.69,0.009029999,100904.95,77
"2019-07-31 12:00:00",15,290.4,331,434,2.2e-05,74.200005,-0.21,5.8199997,0.00907,101164.555,51
"2019-07-31 18:00:00",15,289,339,557,1e-05,72.4,-1.43,3.8899999,0.008049999,101350.914,40
"2019-08-01 00:00:00",15,285,311,46,0,85,1.51,2.05,0.0072899996,101540.87,14
"2019-08-01 06:00:00",15,285.80002,307,6,0,87.6,2.75,2.3899999,0.0078799995,101514.44,7
"2019-08-01 12:00:00",15,289.2,342,321,9e-06,77.5,2.26,5.06,0.0087,101581.81,49
"2019-08-01 18:00:00",15,289.4,365,316,6e-06,77.1,0.84999996,4.0899997,0.00878,101576.21,85
"2019-08-02 00:00:00",15,285.5,332,39,1e-06,93.9,0.96999997,1.56,0.00825,101625.836,56
"2019-08-02 06:00:00",15,285.30002,307,6,0,97.1,1.67,0.22,0.00844,101464.05,8
"2019-08-02 12:00:00",15,291.1,324,447,1e-06,69.6,2.3799999,-0.049999997,0.00883,101508.1,25
"2019-08-02 18:00:00",15,293,342,601,0,65.1,3.21,0.71,0.00933,100966.805,34
"2019-08-03 00:00:00",15,289.4,360,49,6e-06,83,1.05,-1.13,0.00949,100864.805,67
"2019-08-03 06:00:00",15,287.4,349,4,4e-06,92,2.82,-2.3999999,0.00932,100398.53,82
"2019-08-03 12:00:00",15,291.6,350,317,3.3e-05,77.8,5.3399997,-0.5,0.01034,100108.21,77
"2019-08-03 18:00:00",15,288.9,367,275,0.000226,88,3.46,2.6299999,0.009819999,99824.82,93
"2019-08-04 00:00:00",15,286.2,348,12,3.8e-05,88.3,-2.21,6.1,0.00828,99857.305,73
"2019-08-04 06:00:00",15,285.30002,303,5,2e-06,87.1,-1.9799999,4.88,0.0077199996,100001.1,16
"2019-08-04 12:00:00",15,288.80002,333,348,3.4e-05,70.700005,-2.75,6.27,0.00782,100026.836,57
"2019-08-04 18:00:00",15,288.4,316,582,2.9e-05,68.1,-0.52,4.83,0.00738,100188.39,30
"2019-08-05 00:00:00",15,284.5,300,51,2e-06,88,1.6899999,1.02,0.0074,100055.336,10
"2019-08-05 06:00:00",15,285.6,338,1,2.4e-05,89.6,1.9499999,-2.07,0.00806,100016.35,70
"2019-07-20 06:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,89.1,-0.78,3.33,0.00871,100028.68,9.999e+20
"2019-07-20 12:00:00",16,289.2,346,370,8e-06,78.4,3.8,5.54,0.00887,100301.23,65
"2019-07-20 18:00:00",16,288.9,326,626,1.3e-05,83.700005,3.37,6.2799997,0.009339999,100516.445,24
"2019-07-21 00:00:00",16,287.1,312,68,4e-06,92.5,5,3.73,0.0091699995,100754.67,14
"2019-07-21 06:00:00",16,288.30002,347,3,3.2e-05,92.9,8.929999,1.92,0.0099599995,100503.35,75
"2019-07-21 12:00:00",16,289.7,385,130,0.000421,91.700005,11.79,2.86,0.01079,100334.04,98
"2019-07-21 18:00:00",16,289.7,385,84,0.001023,93.4,9.62,7.7999997,0.01102,99968.27,100
"2019-07-22 00:00:00",16,289.9,388,7,0.000445,92.3,11.8,8.21,0.01102,100204.516,96
"2019-07-22 06:00:00",16,289.80002,390,1,0.000354,92.9,10.01,7.2799997,0.01093,100236.984,98
"2019-07-22 12:00:00",16,290,392,75,0.000343,92.9,11.139999,6.42,0.0111,100510.89,95
"2019-07-22 18:00:00",16,289.9,393,106,0.000211,94.200005,9.17,4.4,0.01117,100625.13,91
"2019-07-23 00:00:00",16,289.5,381,9,2.4e-05,94.700005,7.95,0.62,0.01089,100747.04,81
"2019-07-23 06:00:00",16,288.80002,365,6,7e-06,94,6.99,-2.57,0.0103899995,100561.23,62
"2019-07-23 12:00:00",16,293,353,478,1e-06,74.3,10.34,-0.45,0.010749999,100453.336,33
"2019-07-23 18:00:00",16,291.6,364,572,5.5e-05,82.9,7.5699997,-0.03,0.01102,100191.81,45
"2019-07-24 00:00:00",16,289.1,379,18,0.000192,95,5.58,1.31,0.01074,100134.35,92
"2019-07-24 06:00:00",16,288.2,337,4,4e-06,91.700005,6.93,2.81,0.00979,100093.805,39
"2019-07-24 12:00:00",16,289.7,342,441,3e-05,82.9,7.17,4.2799997,0.00975,100248.58,74
"2019-07-24 18:00:00",16,289.5,319,669,7e-06,80.9,6.52,3.76,0.009339999,100314.34,36
"2019-07-25 00:00:00",16,287.5,313,65,0,91.9,4.93,-1,0.00931,100345.06,12
