"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 00:00:00",12,279.72,288,0,2e-06,67.700005,-3.8999999,9.04,0.00401,102328.58,49
"2019-12-31 06:00:00",12,279.4,264,0,0,73.6,-2.01,9.59,0.00427,102594.37,33
"2019-12-31 12:00:00",12,281.2,274,40,0,74.9,-1.0699999,7.96,0.0049,102733.93,62
"2019-12-31 18:00:00",12,281.3,308,70,2e-06,82.5,0.29999998,6.64,0.00543,102553.72,89
"2020-01-01 00:00:00",12,280.9,306,0,2e-06,85.9,5.3199997,6.7799997,0.0055299997,102185.58,91
"2020-01-01 06:00:00",12,281.30002,331,0,1.2e-05,81.700005,4.79,9.07,0.00542,101541.92,97
"2020-01-01 12:00:00",12,282.21,339,10,2.2e-05,83.700005,4.71,10.29,0.0059599997,101012.96,98
"2020-01-01 18:00:00",12,282.77,344,10,2.8e-05,87.200005,2.36,11.29,0.00648,100407.89,96
"2020-01-02 00:00:00",12,282.8,341,0,1.2e-05,84.3,-0.14999999,13.24,0.0063,100175.42,87
"2020-01-02 06:00:00",12,280.6,338,0,0.000137,88.3,-4.31,-0.19999999,0.00567,100200.42,86
"2020-01-02 12:00:00",12,280.22,302,30,4.8e-05,69.4,-3.49,-0.53,0.00433,100454.54,88
"2020-01-02 18:00:00",12,277.50998,263,70,0,69.3,-1.26,-1.9399999,0.00358,100440.43,76
"2020-01-03 00:00:00",12,276.08,247,0,0,74.1,0.76,-2.1,0.0034599998,100269.21,72
"2020-01-03 06:00:00",12,275.30002,253,0,0,78.3,0.91999996,-2.24,0.0034699999,99883.98,79
"2020-01-03 12:00:00",12,276.68,253,50,1e-06,77.200005,-0.83,-2.5,0.0037999998,99623.65,50
"2020-01-03 18:00:00",12,275.29,240,90,0,78.200005,-2.6299999,-1.81,0.00348,99485.87,5
"2020-01-04 00:00:00",12,275.28,236,0,0,80.1,-2.36,-1.42,0.0035599999,99550.73,5
"2020-01-04 06:00:00",12,275.80002,240,0,0,80.8,-4.35,-2.62,0.00373,99623.21,12
"2020-01-04 12:00:00",12,276.21,245,40,2e-06,66.3,-7.7799997,-3.62,0.00315,99905.42,54
"2020-01-04 18:00:00",12,273.83,229,90,1e-06,66.9,-5.64,-1.3199999,0.0026699998,100252.23,28
"2020-01-05 00:00:00",12,274.52,233,0,3e-06,69.200005,-5.25,0.22999999,0.00289,100571.62,24
"2020-01-05 06:00:00",12,274.6,237,0,1e-06,66.6,-3.87,0.34,0.0027899998,101047.35,26
"2019-12-20 06:00:00",13,280.30002,9.999e+20,9.999e+20,9.999e+20,82.200005,1.04,3.1699998,0.0053399997,97253.15,9.999e+20
"2019-12-20 12:00:00",13,281.28,260,50,0,76.9,2.86,1.93,0.0053399997,97295.266,3
"2019-12-20 18:00:00",13,279.88,259,80,0,83.1,3.1999998,0.42,0.00523,97162.45,1
"2019-12-21 00:00:00",13,278.79,256,0,0,87.200005,3.08,-2.3799999,0.00511,97115.555,1
"2019-12-21 06:00:00",13,278.50998,253,0,0,89.4,3.8999999,-2.62,0.00514,96852.766,1
"2019-12-21 12:00:00",13,279.82,255,50,0,89.5,3.3899999,-2.62,0.00566,96662.31,5
"2019-12-21 18:00:00",13,279.34,259,80,0,88.200005,2.74,1.63,0.00538,96795.83,32
"2019-12-22 00:00:00",13,281.06,264,0,4e-06,80.1,3.24,5.73,0.0054699997,97204.67,37
"2019-12-22 06:00:00",13,280.88,279,0,4.4e-05,81.3,6.71,1.64,0.00548,97214.74,58
"2019-12-22 12:00:00",13,282.22,296,40,0.00017,77.1,-2.7,9.24,0.00568,97607.08,84
"2019-12-22 18:00:00",13,281.8,272,80,7.7e-05,77.6,-4.42,11.84,0.0055199997,98370.31,40
"2019-12-23 00:00:00",13,281.55,286,0,7.4999996e-05,76.9,0.37,13.219999,0.00533,99261.66,58
"2019-12-23 06:00:00",13,279.99,291,0,2.5e-05,63.5,2.54,11.059999,0.0039399997,99638.016,65
"2019-12-23 12:00:00",13,280.46,263,40,2.9e-05,66.200005,3.8999999,11.01,0.00423,99897.08,42
"2019-12-23 18:00:00",13,280.13,265,70,4.3e-05,66.6,1.5899999,10.53,0.00415,100002.95,62
"2019-12-24 00:00:00",13,279.99,262,0,3.4e-05,71.3,1.4499999,10.48,0.0044,100371.86,29
"2019-12-24 06:00:00",13,280.4,256,0,5.5e-05,72.9,-0.29999998,9.429999,0.0046,100743.05,22
"2019-12-24 12:00:00",13,281.19998,259,40,7e-06,67.9,1.86,7.21,0.0045,101170.46,61
"2019-12-24 18:00:00",13,280.52,276,60,7e-06,73.700005,4.95,3.6699998,0.00466,101206.625,93
"2019-12-25 00:00:00",13,279.58,290,0,3e-06,80.1,4.29,-1.3399999,0.00475,101160.95,99
"2019-12-25 06:00:00",13,278.6231,294,0,0,79.200005,1.04,-3.3799999,0.00441,101095.74,96
"2019-12-25 12:00:00",13,279.66998,252,50,0,74.700005,-0.91999996,-3.1999998,0.00445,101372.625,5
"2019-12-25 18:00:00",13,279.1,257,80,0,72.1,-0.32,-4.42,0.00413,101533.64,84
"2019-12-26 00:00:00",13,278.06,266,0,0,75.8,3.25,-3.52,0.00402,101823.97,99
"2019-12-26 06:00:00",13,277.82,257,0,0,84.4,5.7999997,-6.1,0.00441,101763.99,91
"2019-12-26 12:00:00",13,279.22,253,40,0,78.5,11.759999,-6.08,0.00452,101855.65,77
"2019-12-26 18:00:00",13,280.66,302,60,2.4e-05,86,9.71,-2.06,0.00545,102049.66,87
"2019-12-27 00:00:00",13,281.24,332,0,1.4e-05,88.6,7.83,-2.26,0.0058399998,102303.05,93
"2019-12-27 06:00:00",13,280.99,323,0,8e-06,87.700005,8.19,-2.03,0.00566,102457.664,74
"2019-12-27 12:00:00",13,280.66998,269,50,0,79.8,10.29,-5.19,0.0050399997,102589.46,18
"2019-12-27 18:00:00",13,280.94,270,90,1e-06,80.9,13.48,-2.33,0.0052199997,102427.56,43
"2019-12-28 00:00:00",13,281.02,296,0,1e-06,79,14.45,-3.6399999,0.00512,102352.16,84
"2019-12-28 06:00:00",13,281.1,291,0,0,76.700005,14.429999,-3.6799998,0.005,102240.5,91
"2019-12-28 12:00:00",13,280.72998,295,20,0,75.3,9.469999,-1.9799999,0.0047999998,102085.914,98
"2019-12-28 18:00:00",13,280.47,317,30,1.6e-05,81.8,7.0299997,-2.11,0.00513,102025.52,98
"2019-12-29 00:00:00",13,280.4,328,0,3.1e-05,86.9,5.46,-2.24,0.00542,102026.695,96
"2019-12-29 06:00:00",13,280.6,335,0,5.3e-05,89.5,4.8199997,-2.18,0.00566,102064.484,95
"2019-12-29 12:00:00",13,281.2,338,10,7.4999996e-05,88.4,5.6099997,-2.54,0.0058,102175.195,96
"2019-12-29 18:00:00",13,281.58,341,20,0.000195,89.1,7.49,-0.90999997,0.006,102261.87,94
"2019-12-30 00:00:00",13,281.33,338,0,5.4e-05,88.4,6.92,-1.1899999,0.00585,102418.15,97
"2019-12-30 06:00:00",13,280.5,313,0,1e-05,78.9,7.2999997,-0.29999998,0.00494,102334.555,94
"2019-12-30 12:00:00",13,281.30002,302,40,0,77.5,8.059999,0.24,0.00512,102392.9,91
"2019-12-30 18:00:00",13,280.47,302,50,0,84.9,8.92,0.82,0.0053,102291,95
"2019-12-31 00:00:00",13,280.7,307,0,0,87.8,8.22,2.28,0.0055799996,102309.93,93
"2019-12-31 06:00:00",13,281.2,336,0,1.4e-05,86.3,7.7999997,3.6,0.00568,102190.016,97
"2019-12-31 12:00:00",13,281.80002,332,20,3.7e-05,87.4,7.0099998,4.5,0.00599,102281.99,99
"2019-12-31 18:00:00",13,281.9,345,10,9.5e-05,90.9,5.56,4.68,0.0062499996,102279.52,99
"2020-01-01 00:00:00",13,282.2,347,0,5.1e-05,93.4,4.5699997,3.87,0.00658,102305.95,99
"2020-01-01 06:00:00",13,282.30002,349,0,6.8e-05,94.3,3.47,4.69,0.00671,102155.766,100
"2020-01-01 12:00:00",13,282.4,349,0,0.000155,91.4,3.54,7.97,0.00653,102187.52,99
"2020-01-01 18:00:00",13,281.77,339,30,3.2e-05,91.1,4.27,5.0299997,0.00624,101971.52,93
"2020-01-02 00:00:00",13,282.06,338,0,2.4e-05,91.3,2.76,6.5699997,0.0063799997,101768.46,88
"2020-01-02 06:00:00",13,281.5,325,0,4e-06,85.4,1.54,7.22,0.00575,101546.49,80
"2020-01-02 12:00:00",13,281.80002,312,20,6e-06,83,4.88,7.21,0.00573,101327.03,83
"2020-01-02 18:00:00",13,282.31,334,40,5.1e-05,90.5,3.1799998,7.89,0.00649,101054.79,98
"2020-01-03 00:00:00",13,282.1,338,0,6.8e-05,91.700005,5.85,3.78,0.00649,100857.414,99
"2020-01-03 06:00:00",13,284.1,345,0,0.00017,90.700005,4.64,11.04,0.00738,100305.21,88
"2020-01-03 12:00:00",13,283.34,355,10,3.1e-05,91.8,-0.84,5.16,0.00707,100668.58,94
"2020-01-03 18:00:00",13,280.97,345,20,2.8e-05,91.4,-1.4399999,-3.1799998,0.0060099997,100698.29,99
"2020-01-04 00:00:00",13,280.21,337,0,0.000752,94.8,-0.17,-3.3799999,0.00593,100437.234,98
"2020-01-04 06:00:00",13,280.80002,340,0,0.000322,95.4,-0.24,-1.74,0.0061999997,100335.305,98
"2020-01-04 12:00:00",13,283.43,348,10,0.00024,94.700005,7.8199997,1.35,0.00738,100142.68,98
"2020-01-04 18:00:00",13,284.58,357,20,0.000333,89.200005,11.69,4.81,0.00756,99375.27,94
"2020-01-05 00:00:00",13,284.77,358,0,0.000319,92,5.21,10.45,0.00791,99208.68,96
"2020-01-05 06:00:00",13,283.09,338,0,1.3e-05,88.3,0.77,10.429999,0.0067499997,99781.66,83
"2019-12-20 06:00:00",14,280.2,9.999e+20,9.999e+20,9.999e+20,81.5,1.9399999,1.7099999,0.00525,97297.22,9.999e+20
"2019-12-20 12:00:00",14,281.16998,259,50,0,81.5,3.83,0.41,0.00561,97287.99,1
"2019-12-20 18:00:00",14,279.83,261,80,0,83.9,4.19,-1.75,0.0052799997,97080.086,7
"2019-12-21 00:00:00",14,279.2,259,0,0,89.3,3.99,-2.76,0.0053999997,96975.02,7
"2019-12-21 06:00:00",14,279.49,260,0,0,90.9,4.95,-1.3,0.00562,96692.24,3
"2019-12-21 12:00:00",14,281.00998,269,40,1e-06,87.1,4.38,-0.75,0.00597,96551.836,15
"2019-12-21 18:00:00",14,280.88,314,60,5e-06,84.5,2.29,0.83,0.00574,96633.2,69
"2019-12-22 00:00:00",14,281.44,301,0,1e-06,82,3.4199998,5.7799997,0.00576,97007.83,61
"2019-12-22 06:00:00",14,281.78,268,0,3e-05,77.6,3.1699998,7.5899997,0.00557,97209.266,35
"2019-12-22 12:00:00",14,282.57,279,40,6.4e-05,79.6,1.66,8.83,0.006,97707.38,79
"2019-12-22 18:00:00",14,281.81,270,80,5.1e-05,73.1,0.22999999,13.38,0.0052,98340.93,22
"2019-12-23 00:00:00",14,281.97,278,0,7.4999996e-05,73.5,-2.77,12.95,0.00526,99041.89,41
"2019-12-23 06:00:00",14,281.38,263,0,2.4e-05,72.1,-0.95,7.58,0.0049099997,99503.54,5
"2019-12-23 12:00:00",14,280.08,298,10,0.000133,84.3,0.91999996,3.75,0.00524,99717.62,84
"2019-12-23 18:00:00",14,280.19,320,20,0.000272,79.700005,-4.5299997,5.64,0.0049799997,100042.15,94
"2019-12-24 00:00:00",14,280.25998,287,0,7.2e-05,71.200005,-1.8299999,7.21,0.00445,100518.68,52
"2019-12-24 06:00:00",14,280.09,253,0,6e-06,66.9,-2.09,6.25,0.0041199997,100879.35,5
"2019-12-24 12:00:00",14,280.72,264,50,2.2e-05,68.1,0.22999999,5.35,0.0043699997,101259.25,33
"2019-12-24 18:00:00",14,279.63998,272,60,5e-06,65.3,1.1,1.61,0.00387,101366.8,91
"2019-12-25 00:00:00",14,278.8,274,0,0,77.1,3.32,-4.35,0.00433,101168.914,94
"2019-12-25 06:00:00",14,278.30002,293,0,4.3e-05,79.4,3.9499998,-13.179999,0.0043599997,100246.74,98
"2019-12-25 12:00:00",14,282.22,327,0,0.000849,88.6,13.61,-5.79,0.00647,98566.836,100
"2019-12-25 18:00:00",14,281.82,308,50,6e-06,71.200005,11.259999,12.32,0.0050399997,98927.48,55
"2019-12-26 00:00:00",14,281.91,305,0,6.5e-05,70.8,8.849999,17.98,0.00502,99552.97,73
"2019-12-26 06:00:00",14,281.7,290,0,4e-06,68.700005,7.17,14.34,0.00477,100184.1,51
"2019-12-26 12:00:00",14,282.37,281,20,4e-06,82.1,8.72,4.69,0.00594,100394.43,49
"2019-12-26 18:00:00",14,283.6,342,20,0.000107,93.6,8.61,4.56,0.00738,100101.586,96
"2019-12-27 00:00:00",14,283.75998,346,0,0.000106,93.200005,10.09,4.23,0.0074299998,100104.555,98
"2019-12-27 06:00:00",14,283.61,352,0,0.000199,93.8,6.31,5.8599997,0.0074,100241.56,100
"2019-12-27 12:00:00",14,282.07,336,10,0.00034199998,92.9,2.32,0.21,0.00661,100152.06,100
"2019-12-27 18:00:00",14,284.33,354,10,0.000489,91,12.28,6.3199997,0.0075499997,99886.875,100
"2019-12-28 00:00:00",14,283.58,357,0,0.00045,93.6,7.48,3.08,0.0074099996,99556.15,98
"2019-12-28 06:00:00",14,280.4,345,0,0.000709,84,-7.7999997,5.97,0.00537,99393.25,99
"2019-12-28 12:00:00",14,280.72998,276,40,2.1e-05,69.9,2.85,11.849999,0.00456,99734.516,42
"2019-12-28 18:00:00",14,281.27,275,80,1.4e-05,72.9,5.24,12.389999,0.0049099997,100063.1,59
"2019-12-29 00:00:00",14,281.6,282,0,3e-06,71.8,4.44,13.74,0.00493,100543.2,36
"2019-12-29 06:00:00",14,281.1,269,0,0,80,2.07,8.67,0.0052799997,100959,43
"2019-12-29 12:00:00",14,281.5,301,30,1e-06,84.5,3.36,3.08,0.00574,101214.33,98
"2019-12-29 18:00:00",14,280.80002,292,60,4e-06,93.5,3.25,-0.7,0.00604,100887.9,75
"2019-12-30 00:00:00",14,280.4,320,0,3.8e-05,93.6,0.9,-3.61,0.0058999998,100550.484,88
"2019-12-30 06:00:00",14,281.2,341,0,0.000247,94.6,4.35,-3.3999999,0.00636,99611.38,99
"2019-12-30 12:00:00",14,283.7,351,10,0.000346,84.6,7.33,10.49,0.0067499997,99467.23,97
"2019-12-30 18:00:00",14,282,334,30,0.000106,80,2.56,15.759999,0.00569,99392.14,86
"2019-12-31 00:00:00",14,280.5,316,0,6.8e-05,74.4,0.47,11.21,0.00478,99913.53,79
"2019-12-31 06:00:00",14,282,314,0,5.2e-05,89.1,-4.11,6.85,0.00629,100345.33,70
"2019-12-31 12:00:00",14,282.96,309,30,3e-06,89.1,-3.8,6.33,0.00666,101326.77,70
"2019-12-31 18:00:00",14,281.52,306,50,2e-06,94.4,-0.17,3.48,0.00635,101941.93,86
"2020-01-01 00:00:00",14,282.71,321,0,1.8e-05,96,1.66,3.6599998,0.0069799996,102187.36,92
"2020-01-01 06:00:00",14,282.38,354,0,1.2e-05,92.9,2.7,2.82,0.00661,102291.27,97
"2020-01-01 12:00:00",14,282.84,332,30,5e-06,87.3,8.08,6.0699997,0.00642,102088.766,92
"2020-01-01 18:00:00",14,282.52,314,70,1.2e-05,86.6,8.42,7.18,0.00624,101856.21,78
"2020-01-02 00:00:00",14,283.66,351,0,1.9e-05,90.6,9.929999,8.42,0.00708,101494.26,96
"2020-01-02 06:00:00",14,283.75998,358,0,3.9e-05,86.6,9.46,10.059999,0.00685,100911.85,99
"2020-01-02 12:00:00",14,284.07,347,10,0.000378,90.700005,8.38,10.01,0.00734,100795.51,91
"2020-01-02 18:00:00",14,282.91998,345,20,0.000133,79.700005,2.71,12.599999,0.00598,100423.18,99
"2020-01-03 00:00:00",14,281.74,295,0,8e-06,79.700005,1.92,12.29,0.0055199997,100536.75,53
"2020-01-03 06:00:00",14,281.85,329,0,1.6e-05,81.9,-0.37,10.559999,0.0057099997,100615.93,87
"2020-01-03 12:00:00",14,282.41998,332,20,4.7e-05,77.9,-4.0699997,13.95,0.0056499997,100673.65,90
"2020-01-03 18:00:00",14,280.41998,310,50,3.7e-05,69.1,-5.99,11,0.00435,101028.86,83
"2020-01-04 00:00:00",14,280.52,290,0,3e-06,71.5,-4.64,9.78,0.00452,101325.94,68
"2020-01-04 06:00:00",14,281.43,305,0,5e-06,75.8,-3.6699998,10.2,0.0050899996,101453.69,86
"2020-01-04 12:00:00",14,281.38,321,10,3.1e-05,75.3,-3.1699998,11.5199995,0.00506,101108.96,93
"2020-01-04 18:00:00",14,282.03,322,40,5e-06,84.5,-0.25,10.46,0.00593,101144.53,95
"2020-01-05 00:00:00",14,283.77,347,0,5.5e-05,86.5,1.0699999,14.07,0.0068599996,100735.18,93
"2020-01-05 06:00:00",14,283.62,354,0,3.8e-05,84.5,-0.9,15.24,0.00667,100337.23,99
"2019-12-20 06:00:00",15,280.4,9.999e+20,9.999e+20,9.999e+20,81.4,1.9399999,2.6399999,0.00533,97310.234,9.999e+20
"2019-12-20 12:00:00",15,281.25998,260,50,0,80.6,3.3799999,1.35,0.0055899997,97274.766,5
"2019-12-20 18:00:00",15,279.97998,261,80,0,86,3.8899999,-1.62,0.0054699997,97091.74,1
"2019-12-21 00:00:00",15,279.4,261,0,0,89.3,4.2999997,-2.7,0.00549,96997.74,18
"2019-12-21 06:00:00",15,279.91,260,0,0,88.3,5.3599997,-0.59,0.00561,96764.24,10
"2019-12-21 12:00:00",15,280.83,260,50,0,88.700005,4.42,-0.78,0.0060099997,96638.75,2
"2019-12-21 18:00:00",15,280.28,269,80,0,85.9,2.09,2.01,0.0056,96740.555,48
"2019-12-22 00:00:00",15,281.33,275,0,2e-06,83.200005,2.37,5.37,0.0058,97153.08,35
"2019-12-22 06:00:00",15,281.3,268,0,5e-05,77.1,5.17,8.57,0.0053499998,97386.734,45
"2019-12-22 12:00:00",15,282.18,268,40,4.4e-05,79.6,4.94,5.62,0.00585,97510.62,21
"2019-12-22 18:00:00",15,282.15,271,70,6.8e-05,79.9,0,11.03,0.0058299997,98175.695,42
"2019-12-23 00:00:00",15,281.79,273,0,4.8e-05,72.9,-1.1899999,11.01,0.00513,99185.39,17
"2019-12-23 06:00:00",15,281.16,263,0,4e-06,80.6,4,5.62,0.00542,99357.73,10
"2019-12-23 12:00:00",15,280.8,290,20,4e-05,77.4,1.62,5.0699997,0.0050899996,99288.03,99
"2019-12-23 18:00:00",15,280.27,301,30,5.2e-05,75.4,0.55,6.5699997,0.00478,99322.33,98
"2019-12-24 00:00:00",15,280.94,291,0,8.3e-05,67.8,-5.35,7.9199996,0.00447,100079.96,96
"2019-12-24 06:00:00",15,280.4,266,0,7.4e-05,72,0.12,11.25,0.0045499997,100743.39,74
"2019-12-24 12:00:00",15,280.86,255,40,2.3e-05,65.4,1.22,10.809999,0.0042399997,101327.36,11
"2019-12-24 18:00:00",15,280.3,270,70,3e-06,69.8,2.8899999,7.19,0.00433,101594.12,55
"2019-12-25 00:00:00",15,280.91,275,0,1e-06,76.1,7.19,4.27,0.0049199997,101719.37,94
"2019-12-25 06:00:00",15,279.80002,291,0,1e-06,79.4,6.02,-1.91,0.00478,101557.35,98
"2019-12-25 12:00:00",15,280.41998,297,40,3.4e-05,78.200005,10.87,-8.72,0.0049099997,101239.125,78
"2019-12-25 18:00:00",15,280.78,319,30,1.3e-05,89.6,4.22,-5.42,0.00579,101007.305,98
"2019-12-26 00:00:00",15,282.57,341,0,1.3e-05,93.8,4.24,-2.54,0.00684,100982.81,99
"2019-12-26 06:00:00",15,283,335,0,5.8e-05,92.6,6.2,-3.04,0.0069399998,100839.21,93
"2019-12-26 12:00:00",15,283.69,332,30,7.8e-05,89.6,7.74,-4.61,0.0070599997,100821.33,91
"2019-12-26 18:00:00",15,283.61,347,20,6.5e-05,93.4,5.08,-2.81,0.00733,100747.15,97
"2019-12-27 00:00:00",15,283.19,347,0,0.000256,95.3,3.87,-2.09,0.00725,100891.914,97
"2019-12-27 06:00:00",15,283.12,342,0,1.3e-05,93.9,4.5099998,-1.1899999,0.0071099997,101073.74,89
"2019-12-27 12:00:00",15,283.13998,302,40,0,90.4,3.52,-2,0.0068099997,101555.85,31
"2019-12-27 18:00:00",15,282.12,278,80,0,91.4,2.9399998,-4.18,0.00642,101781.914,4
"2019-12-28 00:00:00",15,282.44998,286,0,0,93.200005,6.15,-4.19,0.0066799996,101936.52,63
"2019-12-28 06:00:00",15,282.49,293,0,2e-06,90.1,7.98,-5.04,0.00647,102005.7,77
"2019-12-28 12:00:00",15,283.52,343,10,0.000216,91.700005,6.49,-2.6599998,0.00707,101870.93,97
"2019-12-28 18:00:00",15,283.44998,335,20,7.7e-05,91.200005,6.54,-1.9699999,0.0069999998,101806.484,89
"2019-12-29 00:00:00",15,282.79,300,0,0,91.3,6.97,-2.35,0.00671,101804.16,89
"2019-12-29 06:00:00",15,282.7,319,0,2e-06,90.9,7.41,-1.9599999,0.00665,101579.055,94
"2019-12-29 12:00:00",15,283.37,348,20,8e-06,87.8,8.47,-1.4599999,0.00672,101568.414,99
"2019-12-29 18:00:00",15,282.78,331,40,2e-05,91.1,7.1499996,0,0.00671,101488.75,87
"2019-12-30 00:00:00",15,282.3,341,0,6.8e-05,94.6,2.3899999,2.62,0.00673,101646.48,90
"2019-12-30 06:00:00",15,280.4,278,0,1e-06,89.200005,-0.91999996,2.95,0.00557,101893.63,17
"2019-12-30 12:00:00",15,282.16,263,50,1e-06,82.8,-1.87,2.31,0.0058,102368.805,9
"2019-12-30 18:00:00",15,278.38,262,90,0,88.8,0.35999998,0.88,0.00478,102727.305,7
"2019-12-31 00:00:00",15,278.81,253,0,0,85.5,2.9099998,-2.53,0.00474,102671.24,44
"2019-12-31 06:00:00",15,277.6,249,0,0,84.200005,3.9299998,-2.51,0.0042999997,102493.27,70
"2019-12-31 12:00:00",15,279.6,246,50,0,76.700005,5.5299997,-2.49,0.0045,102485.07,79
"2019-12-31 18:00:00",15,279.02,247,90,0,86,5.31,-3.1899998,0.00487,102016,42
"2020-01-01 00:00:00",15,279.69998,279,0,0,88.1,7.7,-3.73,0.00525,101600.54,88
"2020-01-01 06:00:00",15,281.5,308,0,9.5e-05,86.700005,11.509999,-1.0699999,0.0058899997,100885.4,91
"2020-01-01 12:00:00",15,282.96,332,20,0.000289,91.4,4.58,4.56,0.00684,101026.96,83
"2020-01-01 18:00:00",15,281.02,288,70,0,93.1,3.27,-0.87,0.00612,100883.02,78
"2020-01-02 00:00:00",15,281.13,319,0,0.000205,95.6,2.02,-3.78,0.0063899998,99961.69,99
"2020-01-02 06:00:00",15,284,346,0,0.000257,94.3,8.2,3.86,0.00771,99044.45,100
"2020-01-02 12:00:00",15,284.91,363,7,5.1e-05,87.4,6.5299997,11.66,0.0075999997,98973.39,100
"2020-01-02 18:00:00",15,283.00998,345,30,1.8e-05,85.9,1.65,9.36,0.00653,99782.38,97
"2020-01-03 00:00:00",15,280.05,318,0,6e-06,76.3,-1.54,4.25,0.00471,100341.43,85
"2020-01-03 06:00:00",15,279.30002,294,0,8e-06,76.200005,1.16,-1.65,0.00445,100413,74
"2020-01-03 12:00:00",15,279.91,325,0,9e-05,89.8,3.86,-3.3899999,0.00551,100233.125,92
"2020-01-03 18:00:00",15,283.72998,352,10,0.000262,92,10.179999,1.15,0.0073599997,99689.23,99
"2020-01-04 00:00:00",15,284.16,356,0,0.000107,89.8,11.63,3.4399998,0.0074,99417.77,99
"2020-01-04 06:00:00",15,283.69998,355,0,0.000123,92.6,6.42,5.9,0.0074199997,99371.336,98
"2020-01-04 12:00:00",15,283.05,351,10,2.1e-05,89.5,0.17,6.89,0.0068099997,99948.29,88
"2020-01-04 18:00:00",15,281.69998,342,30,1.4e-05,86.1,-1.17,4.71,0.0059599997,100261.93,88
"2020-01-05 00:00:00",15,279.84,294,0,1e-06,88.1,2.82,1.5799999,0.00536,100447.23,47
"2020-01-05 06:00:00",15,279.4,269,0,1e-06,89.200005,4.61,-0.91999996,0.00526,100412.05,32
"2019-12-20 06:00:00",16,280.5,9.999e+20,9.999e+20,9.999e+20,80.5,0.78999996,3.9399998,0.0053,97263.664,9.999e+20
"2019-12-20 12:00:00",16,281.13998,258,50,0,80.6,4.3399997,2.1299999,0.00554,97293.336,4
"2019-12-20 18:00:00",16,279.71,260,80,0,85.200005,3.3799999,-1.13,0.00532,97123.43,3
"2019-12-21 00:00:00",16,278.43,256,0,0,89,2.02,-3.1,0.00508,97083.164,1
"2019-12-21 06:00:00",16,278.30002,254,0,0,91.4,3.78,-1.79,0.00517,96866.875,1
"2019-12-21 12:00:00",16,279.88,255,50,0,87.8,3.26,-1.99,0.00557,96703.51,2
"2019-12-21 18:00:00",16,279.16998,258,80,0,88.1,2.54,0.68,0.00532,96804.27,21
"2019-12-22 00:00:00",16,280.86,262,0,1e-06,85.1,4.46,2.9399998,0.00575,97116.164,41
"2019-12-22 06:00:00",16,281.62,289,0,0.000136,79.700005,2.45,8.25,0.0056499997,97330.14,90
"2019-12-22 12:00:00",16,282.47,276,50,0.000136,79.1,0.29,8.86,0.00591,97848.24,61
"2019-12-22 18:00:00",16,282.1,269,80,4.8e-05,80.200005,-0.41,11,0.00582,98347.836,24
"2019-12-23 00:00:00",16,281.78,281,0,5.8e-05,76.4,0.31,12.34,0.00538,99168.11,42
"2019-12-23 06:00:00",16,280.75998,273,0,1e-05,67,3.59,10.05,0.00439,99472.75,29
"2019-12-23 12:00:00",16,280.49,279,30,1.6e-05,67.700005,2.4299998,7.83,0.00434,99556.195,99
"2019-12-23 18:00:00",16,281.03,259,80,2.8e-05,65.4,-3.37,10.86,0.00435,99820.44,35
"2019-12-24 00:00:00",16,280.84,260,0,8e-06,66.200005,-2.07,11.05,0.0043099998,100470.305,12
"2019-12-24 06:00:00",16,280.4,265,0,1.7e-05,69.700005,-0.78,8.349999,0.00438,100930.664,28
"2019-12-24 12:00:00",16,281.38998,255,40,2e-06,70.8,2.05,5.79,0.00474,101344.984,9
"2019-12-24 18:00:00",16,280.49,278,70,2e-06,72.6,4.22,1.14,0.00457,101386.336,81
"2019-12-25 00:00:00",16,279.13998,298,0,1e-06,75.4,4.89,-3.35,0.00434,101303.47,91
"2019-12-25 06:00:00",16,278.7,304,0,3.7e-05,82.3,0.98999995,-6.7599998,0.00459,100965.83,97
"2019-12-25 12:00:00",16,279.25998,264,40,0,83.5,-2.01,-7.31,0.0048599998,100933.39,66
"2019-12-25 18:00:00",16,279.62,276,60,0,87.9,-3.1599998,-8.67,0.00526,100651.49,80
"2019-12-26 00:00:00",16,281.18,304,0,2e-06,92.700005,2.95,-8.19,0.0061999997,100308.46,94
"2019-12-26 06:00:00",16,283.47,343,0,9.1e-05,91.5,5.67,-7.69,0.00716,99955.87,95
"2019-12-26 12:00:00",16,283.24,332,10,0.000142,90.5,3.25,-8.24,0.0069899997,99715.75,94
"2019-12-26 18:00:00",16,283.07,340,30,5e-05,94,-0.59999996,8.21,0.00716,100072.24,86
"2019-12-27 00:00:00",16,282.91,331,0,1.1e-05,85.700005,-1.49,8.76,0.00641,100769.93,81
"2019-12-27 06:00:00",16,282.4,340,0,1.2e-05,78.4,-2.76,8,0.00563,101290.74,93
"2019-12-27 12:00:00",16,282.00998,337,20,7e-06,75.200005,-2.1499999,6.2999997,0.00524,101665.37,96
"2019-12-27 18:00:00",16,281.19998,299,60,1e-06,73.700005,-0.63,4.04,0.0048499997,101949.87,53
"2019-12-28 00:00:00",16,279.74,309,0,1e-06,73.4,1.53,-0.29,0.00435,102008.91,69
"2019-12-28 06:00:00",16,279.1,252,0,0,75.1,1.78,-1.62,0.0042399997,102015.87,43
