"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",12,286.30002,310,49,3e-06,87.5,4.41,0.37,0.008289999,99636.48,10
"2019-08-08 06:00:00",12,285.9,324,3,1.4e-05,90.700005,3.9299998,-2.08,0.00839,99509.84,84
"2019-08-08 12:00:00",12,290,348,280,6.4e-05,75.3,7.22,-5.83,0.00907,99120.37,90
"2019-08-08 18:00:00",12,287.7,361,156,0.00048,88.3,4.2799997,-11.03,0.00933,98047.27,98
"2019-08-09 00:00:00",12,287.7,363,11,7.4999996e-05,95.700005,2.1699998,-2.1599998,0.0101499995,97688.15,81
"2019-08-09 06:00:00",12,287.9,368,1,0.00056,95.3,2.8899999,0.78999996,0.01023,97285.086,93
"2019-08-09 12:00:00",12,290.4,362,297,3.1e-05,79.9,2.35,7.81,0.010079999,97619.586,72
"2019-08-09 18:00:00",12,288.2,352,448,1e-04,86.4,5.23,10.53,0.00947,97886.56,56
"2019-08-10 00:00:00",12,287.1,367,8,0.000273,87.6,4.56,12.49,0.0089,98141.41,87
"2019-08-10 06:00:00",12,287.4,367,0,0.000327,90.700005,2.35,11.95,0.0094,97825.6,92
"2019-08-10 12:00:00",12,288.1,370,131,0.000281,83.3,-0.74,13.15,0.009,98661.016,93
"2019-08-10 18:00:00",12,287.6,363,216,5.5e-05,83.4,-0.89,14.099999,0.008669999,98941.88,91
"2019-08-11 00:00:00",12,286.9,367,12,0.000101,86.3,-2.45,11.889999,0.0084999995,99580.49,93
"2019-08-11 06:00:00",12,286.30002,359,2,3.2e-05,85.200005,-3.09,9.22,0.00808,99785.1,83
"2019-08-11 12:00:00",12,288,356,188,1.6e-05,77.5,-2.3,7.5099998,0.00815,100256.93,80
"2019-08-11 18:00:00",12,288,351,320,1.6e-05,74.3,-2.02,5.6299996,0.00781,100471.164,71
"2019-08-12 00:00:00",12,284.1,313,36,1e-06,88.700005,0.57,1.4399999,0.00719,100453.305,43
"2019-08-12 06:00:00",12,283.5,291,3,0,91.5,1.25,-0.91999996,0.00715,100649.71,13
"2019-08-12 12:00:00",12,289.7,324,368,8e-06,73.3,3.02,-2.11,0.00858,100379.63,63
"2019-08-12 18:00:00",12,290.4,362,292,3.4e-05,72.5,0.39999998,-1.1899999,0.00888,100408.35,87
"2019-08-13 00:00:00",12,286.7,346,28,6.6e-05,90.8,0.22999999,-1.12,0.00878,100146.83,77
"2019-08-13 06:00:00",12,285.7,325,2,5e-06,94.200005,1.8,-1.74,0.00854,100042.43,68
"2019-08-13 12:00:00",12,290.6,323,423,1.6e-05,70.6,2.81,-1.6899999,0.00878,100141.78,31
"2019-08-13 18:00:00",12,290.80002,341,554,4.3e-05,71.6,3.37,-2.31,0.00911,99474.65,36
"2019-08-14 00:00:00",12,287.5,336,32,1.7e-05,90.3,2.1,-4.21,0.009269999,99756.055,69
"2019-08-14 06:00:00",12,286.6,353,0,0.000194,91.700005,2.53,-7.12,0.00897,98681.586,93
"2019-08-14 12:00:00",12,288.9,366,86,0.000197,89.200005,1.4399999,-8.15,0.01011,98362.555,91
"2019-08-14 18:00:00",12,289,382,120,0.000172,90.9,0.11,7.44,0.01047,98002.81,91
"2019-08-15 00:00:00",12,287.4,373,11,4e-05,88.6,3.62,9.849999,0.00911,98392.67,89
"2019-08-15 06:00:00",12,286.80002,361,1,2.5e-05,88.200005,5.04,6.71,0.008789999,98243.15,90
"2019-08-15 12:00:00",12,288.6,358,217,6.4e-05,85.3,2.51,6.06,0.00954,98063.2,86
"2019-07-30 12:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.6699998,3.8999999,0.00844,100662.125,9.999e+20
"2019-07-30 18:00:00",13,287.7,327,488,3e-06,77.3,-2.22,4.58,0.00796,100632.836,51
"2019-07-31 00:00:00",13,285.30002,297,59,0,85.9,1.09,1.5699999,0.00751,100740.305,41
"2019-07-31 06:00:00",13,286.4,303,5,0,92.9,1.86,1.68,0.00873,100797.43,38
"2019-07-31 12:00:00",13,288.4,343,338,1.2e-05,87.9,-2.1,4.8399997,0.00944,101007.71,80
"2019-07-31 18:00:00",13,287.9,349,411,1.2e-05,86.4,-3.58,4.99,0.00894,101186.125,69
"2019-08-01 00:00:00",13,286.30002,314,51,1e-06,87.8,-2.3899999,2.49,0.0081899995,101455.4,34
"2019-08-01 06:00:00",13,286,298,6,0,87.700005,-1.8399999,1.0799999,0.00797,101486.336,6
"2019-08-01 12:00:00",13,288.30002,311,456,1e-06,77.5,-1.7199999,-0.72999996,0.00821,101548.164,20
"2019-08-01 18:00:00",13,288.9,327,581,1e-06,78.4,-2.59,-1.0799999,0.00858,101520.23,36
"2019-08-02 00:00:00",13,287.1,310,49,0,88.3,-0.69,-3.11,0.00865,101450.93,17
"2019-08-02 06:00:00",13,287.2,311,5,0,89.6,1.25,-3,0.00889,101306.125,19
"2019-08-02 12:00:00",13,291,337,418,5e-06,76.9,2.99,-1.3,0.00966,101312.95,67
"2019-08-02 18:00:00",13,290.7,345,583,3e-06,75.1,1.09,0.64,0.00925,101105.39,74
"2019-08-03 00:00:00",13,288.80002,335,46,0,79.700005,2.25,-1.54,0.00877,100963.69,85
"2019-08-03 06:00:00",13,287.2,344,3,1.4e-05,87,3.12,-3.77,0.008599999,100828.055,94
"2019-08-03 12:00:00",13,289,364,160,4.6e-05,85,4.75,-4.41,0.009459999,100759.836,88
"2019-08-03 18:00:00",13,289.30002,377,207,0.000237,91.9,3.55,-0.94,0.0105,100496.516,95
"2019-08-04 00:00:00",13,287.5,350,20,0.000114,94.1,3.4099998,1.0699999,0.00959,100401.83,83
"2019-08-04 06:00:00",13,286.80002,311,5,0,91.3,3.6499999,-3.09,0.00888,100261.55,8
"2019-08-04 12:00:00",13,290.5,328,429,1e-04,75.700005,7.29,-2.28,0.009389999,100095.72,34
"2019-08-04 18:00:00",13,289.4,323,638,0.000117999996,78.700005,6.43,3.82,0.00909,100060.48,7
"2019-08-05 00:00:00",13,286.80002,300,53,0,86.4,6.0299997,0.53,0.00842,100152.766,1
"2019-08-05 06:00:00",13,286.4,301,4,0,87.6,6.16,-2.06,0.0083099995,100037.45,5
"2019-08-05 12:00:00",13,289.6,321,445,6e-06,76.1,5.37,1.3199999,0.0089,99883.9,22
"2019-08-05 18:00:00",13,288.9,318,638,7e-06,82.3,2.8,3.5,0.00926,99901.93,18
"2019-08-06 00:00:00",13,286.9,310,51,5e-06,92.200005,4.58,0.29999998,0.009099999,99959.89,3
"2019-08-06 06:00:00",13,286.80002,315,4,2.3e-05,91.700005,4.74,0.53,0.008979999,99829.4,43
"2019-08-06 12:00:00",13,289.6,324,442,1.9e-05,78.700005,3.1899998,1.8299999,0.00921,99797.95,30
"2019-08-06 18:00:00",13,288.80002,321,608,2e-05,81.3,2.05,3.33,0.00909,99710.21,42
"2019-08-07 00:00:00",13,286.80002,308,49,0,88.6,2.5,-0.65999997,0.00864,99695.51,2
"2019-08-07 06:00:00",13,286,304,4,0,90.5,0.72999996,-1.23,0.0084,99540.64,16
"2019-08-07 12:00:00",13,289.4,310,475,1.9e-05,77.4,-3.4399998,0.61,0.0089,99718.79,7
"2019-08-07 18:00:00",13,289.6,325,619,0.000149,78.3,-5.21,0.81,0.009149999,99492.18,35
"2019-08-08 00:00:00",13,285.5,309,47,0,94.1,-2,1.54,0.00845,99738.12,9
"2019-08-08 06:00:00",13,285.5,309,3,1e-06,95.4,-0.75,1.36,0.00854,99922.45,16
"2019-08-08 12:00:00",13,289.7,337,366,7e-06,73.4,-0.099999994,1.55,0.00864,100062.04,39
"2019-08-08 18:00:00",13,289.80002,352,380,1.1e-05,74.200005,0.42999998,3,0.00877,100134.93,61
"2019-08-09 00:00:00",13,284.5,305,46,0,92.4,1.02,0.74,0.0077199996,100293.71,13
"2019-08-09 06:00:00",13,285.1,300,4,0,92.8,2.81,-0.08,0.00808,100278.77,15
"2019-08-09 12:00:00",13,291.4,316,453,0,65.200005,4.49,-1.37,0.00852,100060.836,52
"2019-08-09 18:00:00",13,290.80002,357,449,0.000103,80.700005,3.82,-2.1599998,0.010199999,99627.94,77
"2019-08-10 00:00:00",13,288.5,373,6,0.000275,91.5,5.08,-4.43,0.01007,98947.43,95
"2019-08-10 06:00:00",13,288.5,378,1,5.6e-05,91,7.62,3.9199998,0.01002,98703.086,87
"2019-08-10 12:00:00",13,289.6,372,184,4.5e-05,82,5.54,7.47,0.00967,98988.99,83
"2019-08-10 18:00:00",13,289.9,342,497,1.9e-05,76.8,4.5699997,5.67,0.00925,99003.21,37
"2019-08-11 00:00:00",13,286.30002,313,39,0,94.8,1.86,3.6699998,0.00902,99139.86,11
"2019-08-11 06:00:00",13,287,350,1,1.8e-05,88.6,1.12,5.25,0.0088,99105.81,64
"2019-08-11 12:00:00",13,289.80002,339,375,2.7e-05,71.5,-0.97999996,7.91,0.00849,99454.45,48
"2019-08-11 18:00:00",13,288.80002,324,546,2.2e-05,72.6,-0.87,7.46,0.00808,99717.08,25
"2019-08-12 00:00:00",13,286.6,331,38,4e-06,83.4,1.13,4.2599998,0.00801,99970.766,43
"2019-08-12 06:00:00",13,286.4,347,1,4e-06,87.3,1.88,2.25,0.00832,100064.99,81
"2019-08-12 12:00:00",13,290,347,267,1.5e-05,73.4,5.27,-1.12,0.00881,99913.664,94
"2019-08-12 18:00:00",13,288.7,364,157,0.000521,92.1,5.49,-5.5499997,0.0103,98989.9,99
"2019-08-13 00:00:00",13,288.7,381,6,4.4e-05,89.9,5.41,8.26,0.01004,99267.055,86
"2019-08-13 06:00:00",13,288.7,378,1,2e-05,93.4,6.8199997,4.0699997,0.0103899995,99506.9,93
"2019-08-13 12:00:00",13,290.1,372,162,5.6e-05,79.1,10.0199995,5.6,0.00959,99399.26,86
"2019-08-13 18:00:00",13,288.2,356,322,6.8e-05,83.3,9.53,5.37,0.00904,99129.76,72
"2019-08-14 00:00:00",13,288,360,14,0.000109,89.5,9.11,4.75,0.00954,98856.9,88
"2019-08-14 06:00:00",13,287.9,366,1,0.000139,90.9,2.28,9.4,0.00963,98944.14,76
"2019-08-14 12:00:00",13,289.2,363,211,8.2e-05,80.700005,-2.9399998,10.17,0.00924,99431.93,79
"2019-08-14 18:00:00",13,287.30002,355,298,7.8e-05,82.200005,-4.16,9.33,0.00826,100077.2,77
"2019-08-15 00:00:00",13,285.4,319,13,2.3e-05,78.700005,-2.54,8.389999,0.00701,100287.12,45
"2019-08-15 06:00:00",13,284.5,287,2,1e-06,80.5,0.07,6.24,0.00671,100336.234,6
"2019-08-15 12:00:00",13,289.1,294,458,2.7e-05,64.700005,0.84,6.24,0.00726,100506.945,7
"2019-07-30 12:00:00",14,286.7,9.999e+20,9.999e+20,9.999e+20,88.5,-2.37,3.6299999,0.00854,100581.766,9.999e+20
"2019-07-30 18:00:00",14,288,333,417,7e-06,77.9,-1.8499999,4.58,0.00816,100595,50
"2019-07-31 00:00:00",14,285.5,298,60,0,87.3,1.28,1.5,0.0077299997,100735.336,24
"2019-07-31 06:00:00",14,286.6,311,5,1e-06,93,2.5,1.75,0.00888,100799.25,48
"2019-07-31 12:00:00",14,287.5,366,129,3.4e-05,90.700005,-1.8299999,4.73,0.00919,101051.95,97
"2019-07-31 18:00:00",14,287.9,334,487,6e-06,83.4,-3.1,4.2999997,0.00868,101229.29,56
"2019-08-01 00:00:00",14,285.7,301,57,0,88.5,-1.43,2,0.0079499995,101486.52,7
"2019-08-01 06:00:00",14,285.7,298,5,0,88.200005,-1.28,0.48,0.0079,101521.27,18
"2019-08-01 12:00:00",14,289.1,308,488,0,75,-1.86,-0.11,0.008359999,101614.77,55
"2019-08-01 18:00:00",14,289.6,322,612,1e-06,76.5,-3.7099998,-1.52,0.00881,101608.74,54
"2019-08-02 00:00:00",14,287.4,313,55,0,87.8,-1.16,-4.1,0.00876,101591.09,15
"2019-08-02 06:00:00",14,287.2,310,6,0,87.6,1.36,-3.73,0.00868,101478.76,12
"2019-08-02 12:00:00",14,291.30002,321,472,3e-06,73.8,3.1499999,-1.16,0.00945,101521.18,28
"2019-08-02 18:00:00",14,290.6,354,509,5e-06,78.200005,0.21,1.55,0.00961,101355.49,71
"2019-08-03 00:00:00",14,288.2,329,49,0,85.700005,0.82,-0.91999996,0.0090499995,101189.664,58
"2019-08-03 06:00:00",14,287.1,324,4,0,87.8,3.4199998,-3.6699998,0.008669999,100996.83,84
"2019-08-03 12:00:00",14,290.6,333,400,1.1e-05,77.1,5.64,-2.6299999,0.009529999,100871.15,67
"2019-08-03 18:00:00",14,289.4,372,215,0.000199,90.6,4.79,0.9,0.01041,100640.27,88
"2019-08-04 00:00:00",14,287.6,344,35,4e-06,94.8,4.11,0.93,0.00966,100578.625,67
"2019-08-04 06:00:00",14,287.1,314,5,0,94.1,4.65,-0.29,0.0093,100478.21,27
"2019-08-04 12:00:00",14,290.1,325,450,2e-06,77.200005,6.17,-0.32999998,0.0093,100386.586,50
"2019-08-04 18:00:00",14,288.80002,355,389,0.000126,86.9,3.1799998,-1.01,0.00967,100114.15,89
"2019-08-05 00:00:00",14,288.7,375,7,0.000631,90.8,11.21,-4.2999997,0.01003,99557.06,99
"2019-08-05 06:00:00",14,287.7,373,2,1.5e-05,90.6,5.6299996,8.45,0.00945,99648.14,79
"2019-08-05 12:00:00",14,288.7,326,429,4e-06,80.9,5.79,5.29,0.00892,99934.63,41
"2019-08-05 18:00:00",14,288.6,328,553,7e-06,80,5.29,2.69,0.00877,99946.27,35
"2019-08-06 00:00:00",14,286.80002,305,51,1e-06,90,5,-0.31,0.00883,99916.2,15
"2019-08-06 06:00:00",14,286.7,315,4,2e-06,90,4.69,-2.1599998,0.00875,99733.27,49
"2019-08-06 12:00:00",14,289.2,332,384,0.000184,84,5.7799997,-0.78999996,0.0095999995,99653.266,66
"2019-08-06 18:00:00",14,288.7,330,496,6.6e-05,80.9,0.96,4.62,0.008959999,99542.805,42
"2019-08-07 00:00:00",14,286.80002,308,50,0,91.3,3.34,2.33,0.008959999,99536.21,3
"2019-08-07 06:00:00",14,287.1,312,3,2e-06,89.5,4.8399997,0.19,0.00897,99514.79,18
"2019-08-07 12:00:00",14,289.80002,325,444,3.8e-05,78.4,4.47,2.19,0.00931,99416.48,31
"2019-08-07 18:00:00",14,289.80002,351,480,9.6e-05,77.200005,2.1599998,2.83,0.009219999,99183.625,67
"2019-08-08 00:00:00",14,285.6,329,35,3.1e-05,92.3,1.14,1.05,0.00839,99286.36,52
"2019-08-08 06:00:00",14,284.9,311,4,3e-06,94.3,-0.02,0.78999996,0.00818,99448.88,40
"2019-08-08 12:00:00",14,290.9,323,462,1.4e-05,71.200005,-0.35999998,0.79999995,0.00906,99612.66,14
"2019-08-08 18:00:00",14,290.80002,335,607,2.5e-05,72.9,-1.06,1.88,0.00918,99902.484,16
"2019-08-09 00:00:00",14,286.7,317,43,0,89.5,2.48,-0.089999996,0.00868,100045.9,26
"2019-08-09 06:00:00",14,286.80002,335,2,7e-06,87.3,1.53,-3.81,0.008549999,99788.27,89
"2019-08-09 12:00:00",14,289.5,364,104,0.000131,86.5,6.97,-6.52,0.01005,99562.914,90
"2019-08-09 18:00:00",14,291.5,355,432,1.2e-05,75.1,6.73,2.19,0.00993,99632.36,41
"2019-08-10 00:00:00",14,288.1,354,21,9.8e-05,88.700005,5.87,-2.12,0.00948,99516.81,60
"2019-08-10 06:00:00",14,288.2,366,1,6e-05,92,5.7799997,-0.59,0.0099,99302.71,85
"2019-08-10 12:00:00",14,290.7,361,233,5.1e-05,81.1,11.87,1.75,0.010249999,99112.15,65
"2019-08-10 18:00:00",14,290.2,367,318,0.000102,83.8,12.96,4.16,0.01031,98807.586,66
"2019-08-11 00:00:00",14,288.30002,377,9,7.4e-05,90.4,7.3599997,6.73,0.00985,98997.19,89
"2019-08-11 06:00:00",14,287.6,371,1,2.3e-05,89.6,5.0899997,6.45,0.00926,99380.055,85
"2019-08-11 12:00:00",14,289.5,369,166,2.5e-05,81.200005,6.6499996,5.54,0.009459999,99604.586,91
"2019-08-11 18:00:00",14,289.4,346,445,5.5e-05,80.6,5.6,6.49,0.00931,99693.805,45
"2019-08-12 00:00:00",14,287.1,334,39,1.2e-05,90.6,2.9399998,5.25,0.009029999,99817.63,39
"2019-08-12 06:00:00",14,286.1,342,2,8e-06,89.9,1.79,3.84,0.0084,100043.516,58
"2019-08-12 12:00:00",14,290,315,446,1.4e-05,66.9,1.16,5.5499997,0.007999999,100133.305,17
"2019-08-12 18:00:00",14,289.1,317,581,5e-06,66.3,2.24,5.3399997,0.00746,100300.57,21
"2019-08-13 00:00:00",14,285.2,306,42,1.1e-05,82.8,2.8799999,2.28,0.0072399997,100302.94,22
"2019-08-13 06:00:00",14,284.6,307,2,7.8e-05,85.3,3.81,1.56,0.0071799997,100107.336,43
"2019-08-13 12:00:00",14,288.5,307,424,4.7e-05,65,7.41,4.1,0.00709,100121.29,47
"2019-08-13 18:00:00",14,287.7,336,322,0.000217,77.5,5.29,10.48,0.00806,99673.62,69
"2019-08-14 00:00:00",14,285.5,333,29,4e-06,81.1,0.14999999,7.04,0.00725,100247.11,57
"2019-08-14 06:00:00",14,285.6,307,2,5e-06,89.4,2.55,3.75,0.00809,100146.85,27
"2019-08-14 12:00:00",14,289.6,333,394,6e-05,72.5,3.47,9.26,0.00844,100421.44,39
"2019-08-14 18:00:00",14,288.4,335,376,3.2e-05,72.9,2.46,6.92,0.00784,100493.016,53
"2019-08-15 00:00:00",14,285.5,299,38,3e-06,86.200005,3.22,5.0099998,0.00769,100573.14,7
"2019-08-15 06:00:00",14,285.80002,312,2,4e-06,86.5,1.38,4.97,0.00783,100672.65,26
"2019-08-15 12:00:00",14,289.4,313,431,3.2e-05,69.5,1.78,7.16,0.0079499995,100695.414,23
"2019-07-30 12:00:00",15,286.80002,9.999e+20,9.999e+20,9.999e+20,87.4,-2.74,4.0699997,0.00851,100608.74,9.999e+20
"2019-07-30 18:00:00",15,287.9,335,415,5e-06,77.1,-2.49,4.66,0.007999999,100659.1,54
"2019-07-31 00:00:00",15,285.80002,298,60,0,87.8,0.14,3.21,0.00799,100760.48,27
"2019-07-31 06:00:00",15,286.30002,303,5,0,92.4,1.1,3.1899998,0.00869,100828.08,59
"2019-07-31 12:00:00",15,288.1,349,285,1.4e-05,84.4,-2.28,5.6099997,0.008839999,101069.805,86
"2019-07-31 18:00:00",15,288.1,322,595,5e-06,80.1,-2.6399999,4.73,0.0084,101266.87,59
"2019-08-01 00:00:00",15,285.80002,299,59,0,88.6,-1.05,1.9799999,0.0079499995,101475.81,2
"2019-08-01 06:00:00",15,285.7,300,5,0,88.9,-0.52,0.65999997,0.00796,101476.69,28
"2019-08-01 12:00:00",15,289.2,310,488,0,75.200005,-1.26,-0.39,0.00841,101547.72,36
"2019-08-01 18:00:00",15,289.9,320,642,0,74.3,-3.46,-0.76,0.00869,101471.97,20
"2019-08-02 00:00:00",15,288.1,331,44,0,84.700005,-1.25,-4.2599998,0.0088599995,101456.51,33
"2019-08-02 06:00:00",15,287.9,319,5,0,83.200005,2.6799998,-2.12,0.0086199995,101318.4,32
"2019-08-02 12:00:00",15,291,319,476,0,70.6,4.5099998,-0.91999996,0.00888,101296.33,45
"2019-08-02 18:00:00",15,290.80002,349,536,1e-06,73.200005,2.72,-0.099999994,0.00912,101168.79,77
"2019-08-03 00:00:00",15,288.7,337,41,1e-06,85.200005,3.22,-3.09,0.0093,101004.53,84
"2019-08-03 06:00:00",15,287.2,351,2,2.5e-05,89.200005,3.78,-4.7999997,0.00885,100726.37,94
"2019-08-03 12:00:00",15,288.6,369,146,0.000111,91.3,5.43,-2.4299998,0.0099599995,100595.2,91
"2019-08-03 18:00:00",15,289.30002,347,477,8e-06,83.6,2.4099998,3.6999998,0.00949,100553.9,72
"2019-08-04 00:00:00",15,287,311,53,0,93.1,4.15,0.39999998,0.00914,100549.14,17
"2019-08-04 06:00:00",15,287.1,323,4,1e-06,90.9,5.21,-2.44,0.00899,100399.44,72
"2019-08-04 12:00:00",15,290.4,321,478,6.6e-05,76.4,6.16,1.76,0.009389999,100280.9,13
"2019-08-04 18:00:00",15,288.6,313,650,1.7e-05,76.3,2.6799998,4.6,0.00833,100239.1,2
"2019-08-05 00:00:00",15,286.7,297,54,0,85.5,5.6,0.41,0.00827,100280.305,3
"2019-08-05 06:00:00",15,286.30002,305,4,0,85.4,5.81,-3.06,0.008049999,100135.67,16
"2019-08-05 12:00:00",15,289.2,353,275,7.9e-05,85.5,6.15,3.25,0.00973,100060.31,72
"2019-08-05 18:00:00",15,289,336,557,1.2e-05,84.1,5.95,2.97,0.00945,100009.08,46
"2019-08-06 00:00:00",15,287.1,319,44,2e-06,91.3,6.14,-0.32,0.00911,99873.98,47
"2019-08-06 06:00:00",15,287.30002,330,3,3.7e-05,91.5,5,-0.07,0.00921,99641.94,71
"2019-08-06 12:00:00",15,289.1,348,293,0.000105,80.1,2.78,3.3799999,0.00911,99529.016,81
"2019-08-06 18:00:00",15,288.4,313,634,1.6e-05,80.4,3.3,4.0899997,0.00875,99563.29,11
"2019-08-07 00:00:00",15,286.7,314,49,2.9e-05,86.8,4.67,-0.79999995,0.00845,99357.96,44
"2019-08-07 06:00:00",15,286.4,308,4,6.5e-05,87.5,0.45999998,3.28,0.00835,99267.18,55
"2019-08-07 12:00:00",15,288.5,304,483,1.5e-05,77.9,0.08,6.97,0.00851,99533.02,4
"2019-08-07 18:00:00",15,288.7,330,551,0.00013,80.4,-1.4399999,4.67,0.00893,99232.62,45
"2019-08-08 00:00:00",15,286,323,39,1.3e-05,90.5,-2.18,3.1799998,0.008429999,99497.07,39
"2019-08-08 06:00:00",15,285.2,318,4,2e-06,87.3,-2.33,3.4499998,0.0077,99702.36,47
"2019-08-08 12:00:00",15,288.7,320,377,1.5e-05,65.8,-2.4199998,4.29,0.00728,100013.3,33
"2019-08-08 18:00:00",15,287.7,344,328,1.5e-05,69.4,-2.54,4.19,0.0071699996,100187.71,70
"2019-08-09 00:00:00",15,283.80002,296,37,1e-06,85.9,-0.52,1.8,0.00684,100502.57,13
"2019-08-09 06:00:00",15,283.28,287,4,0,87.4,0.66999996,1.42,0.0067,100660.68,5
"2019-08-09 12:00:00",15,289.6,300,469,2e-06,56.3,0.87,0.01,0.00655,100766.27,10
"2019-08-09 18:00:00",15,290.57,338,499,1e-06,58.3,1.55,-3.1499999,0.0072,100782.59,48
"2019-08-10 00:00:00",15,287.08,333,33,0,81.5,2.03,-4.8399997,0.00806,100543.945,71
"2019-08-10 06:00:00",15,285.05,306,3,0,75.4,2.48,-5.98,0.00655,100210.71,60
"2019-08-10 12:00:00",15,287.80002,350,97,0.000252,84.8,4.18,-11.309999,0.00887,99641.016,100
"2019-08-10 18:00:00",15,290.4,375,179,7.4999996e-05,86.9,4.8399997,-0.37,0.01079,99555.25,82
"2019-08-11 00:00:00",15,288.71,351,37,1.2e-05,93.3,3.9499998,-2.6799998,0.01036,99554.61,45
"2019-08-11 06:00:00",15,287.87,363,1,2.7e-05,92.4,5.2,-0.61,0.00971,99532.83,69
"2019-08-11 12:00:00",15,289.80002,362,187,3.4e-05,78.3,9,1.75,0.00931,99730.875,85
"2019-08-11 18:00:00",15,290.6,330,569,3.9e-05,72.3,10.849999,0.83,0.009029999,99505.805,47
"2019-08-12 00:00:00",15,288.30002,345,42,5.4e-05,89.700005,6.7999997,-0.26999998,0.00968,99485.64,48
"2019-08-12 06:00:00",15,287.9,366,1,7.9e-05,90.6,6.5099998,2.2,0.009509999,99515.414,80
"2019-08-12 12:00:00",15,290.5,337,390,9.1e-05,72.6,8.16,4.25,0.00897,99870.04,52
"2019-08-12 18:00:00",15,289.5,337,520,5.5e-05,76.9,9.69,2.01,0.008959999,99637.72,66
"2019-08-13 00:00:00",15,286.6,324,30,0.000185,88.5,8.03,1.1,0.00859,99620.945,53
"2019-08-13 06:00:00",15,285.9,310,2,2.1e-05,89,6.22,1.65,0.00822,99639.02,16
"2019-08-13 12:00:00",15,290.30002,313,438,3.3e-05,70.6,11.5199995,4.6,0.00863,99560.14,14
"2019-08-13 18:00:00",15,288.6,357,374,8.7e-05,84.5,6.45,5.58,0.00935,99700.78,61
"2019-08-14 00:00:00",15,286.80002,333,31,4.4e-05,92.5,5.04,3.1599998,0.009099999,99552.83,47
"2019-08-14 06:00:00",15,286.30002,315,2,3.1e-05,92,5.08,3.3,0.008719999,99590.56,51
"2019-08-14 12:00:00",15,288.9,353,213,8.2e-05,82.5,6.72,8.7699995,0.00923,99618.375,71
"2019-08-14 18:00:00",15,289.1,353,358,6.6e-05,83.8,2.07,8.2,0.00947,99873.31,55
"2019-08-15 00:00:00",15,286.4,337,23,2.3e-05,90.6,-1.22,2.57,0.008599999,100193.58,47
"2019-08-15 06:00:00",15,286.41998,360,1,1e-05,85.4,-1.8499999,3.04,0.00809,100464.37,89
"2019-08-15 12:00:00",15,288.6,361,145,1.2e-05,74.200005,-2.03,3.28,0.00808,100872.78,89
"2019-07-30 12:00:00",16,287.5,9.999e+20,9.999e+20,9.999e+20,88,-2.84,3.78,0.0089,100665.25,9.999e+20
"2019-07-30 18:00:00",16,287.9,322,567,1e-06,78.200005,-1.9599999,4.29,0.008169999,100691.016,53
"2019-07-31 00:00:00",16,285.4,297,60,0,87,1.1899999,1.5699999,0.00768,100746.336,27
"2019-07-31 06:00:00",16,286.4,306,5,1e-06,92.700005,1.49,1.76,0.00876,100782.586,52
"2019-07-31 12:00:00",16,288.2,349,305,1.4e-05,88.6,-2.4199998,4.56,0.0094,101013.06,86
"2019-07-31 18:00:00",16,288.1,341,504,1.1e-05,87.4,-3.72,4.5099998,0.009149999,101240.016,53
"2019-08-01 00:00:00",16,286.5,317,50,1e-06,91.200005,-2.79,2.23,0.0086199995,101432.164,23
"2019-08-01 06:00:00",16,287,349,3,5e-06,87.1,-2.48,0.90999997,0.008479999,101401.33,76
"2019-08-01 12:00:00",16,288.1,360,299,6e-06,82.4,-2.04,0.77,0.00863,101477.65,82
"2019-08-01 18:00:00",16,289.1,329,572,1e-06,80.200005,-3.07,0.52,0.00895,101431.836,27
"2019-08-02 00:00:00",16,286.80002,311,56,0,89.200005,-1.52,-1.77,0.00856,101442.37,9
"2019-08-02 06:00:00",16,287.2,309,6,0,91,1.14,-1.8299999,0.00897,101315.04,6
"2019-08-02 12:00:00",16,290.5,320,488,6e-06,79.200005,1.41,0.38,0.00966,101301.336,26
"2019-08-02 18:00:00",16,290.5,346,574,6e-06,79.5,-1.03,0.47,0.00969,101168.74,59
"2019-08-03 00:00:00",16,288.1,338,42,0,88.8,0.66999996,0.39,0.00931,101059.78,81
"2019-08-03 06:00:00",16,287.7,320,5,0,87.8,3.1399999,-2.71,0.008979999,100884.81,52
"2019-08-03 12:00:00",16,289.30002,339,323,2.3e-05,85.1,5.22,-2.56,0.00971,100834.24,46
"2019-08-03 18:00:00",16,289.80002,354,415,1.3e-05,83,2.37,3.9499998,0.00973,100817.984,49
"2019-08-04 00:00:00",16,286.5,314,51,0,90,1.89,0.25,0.008549999,100878.4,71
"2019-08-04 06:00:00",16,287.30002,336,2,1.2e-05,88,3.51,-1.14,0.00877,100772.9,90
"2019-08-04 12:00:00",16,289.80002,349,297,3.3e-05,78.9,5.56,-1.9,0.0092899995,100678.1,90
"2019-08-04 18:00:00",16,289.1,370,267,5.7e-05,90.3,6.3799996,-0.71,0.01017,100512.766,93
"2019-08-05 00:00:00",16,288.4,372,17,0.000109,95.9,1.63,-1.8199999,0.01036,100438.19,89
"2019-08-05 06:00:00",16,288.5,379,2,0.000305,95.1,4.5499997,-0.25,0.01033,100274,93
