"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-20 18:00:00",12,279.08,293,80,4e-06,75.1,-4.46,-11.7699995,0.0043699997,99569.96,62
"2019-11-21 00:00:00",12,278.63,247,0,0,72.1,-5.89,-11.0199995,0.00407,99587.836,5
"2019-11-21 06:00:00",12,278.71,258,0,0,72.5,-6.33,-10.76,0.0041199997,99410.68,41
"2019-11-21 12:00:00",12,279.59,249,80,0,67.4,-7.16,-11.66,0.00408,99486.71,27
"2019-11-21 18:00:00",12,279.75998,256,110,1e-06,69.700005,-9.349999,-11.23,0.00427,99335.73,34
"2019-11-22 00:00:00",12,279.57,250,0,0,72.1,-8.75,-10.23,0.0043699997,99226.22,5
"2019-11-22 06:00:00",12,279.79,250,0,0,72.200005,-9.179999,-8.2699995,0.00444,99097.72,3
"2019-11-22 12:00:00",12,280.33,252,80,0,66.6,-8.54,-4.87,0.00426,98738.68,17
"2019-11-22 18:00:00",12,279.69,269,100,2e-06,72.4,-8.79,-3.46,0.00444,98690.05,27
"2019-11-23 00:00:00",12,279.74,286,0,7e-06,79.9,-7.87,-1.36,0.0049199997,98659.836,57
"2019-11-23 06:00:00",12,279.75998,292,0,1.5e-05,81.8,-6.1,-0.01,0.0050299997,98799.24,59
"2019-11-23 12:00:00",12,281.47,278,60,9e-06,77.4,-8.11,-1.67,0.0053399997,99147.43,45
"2019-11-23 18:00:00",12,280.08,294,70,1.5e-05,76.200005,-6.29,-0.78,0.00476,99488.305,66
"2019-11-24 00:00:00",12,278.94998,259,0,0,82.1,-4.85,-0.87,0.00471,100079.59,11
"2019-11-24 06:00:00",12,278.09,255,0,0,81.1,-4.65,-1.63,0.0043699997,100367.55,12
"2019-11-24 12:00:00",12,280.33,250,80,0,68.1,-5.16,-2.36,0.00427,100857.44,3
"2019-11-24 18:00:00",12,277.86,249,110,0,74.4,-3.9199998,-2.1399999,0.00393,101077.5,2
"2019-11-25 00:00:00",12,277.04,246,0,0,77.1,-2.77,-2.8899999,0.0038299998,101286.914,6
"2019-11-25 06:00:00",12,276.32,244,0,0,76.9,-1.86,-2.96,0.0036199999,101386.37,26
"2019-11-25 12:00:00",12,278.87,249,70,0,70.5,-0.39,-3.74,0.00397,101424.75,67
"2019-11-25 18:00:00",12,277.1,265,90,0,83.4,0.04,-3.98,0.00415,101430.02,79
"2019-11-26 00:00:00",12,276.78,264,0,0,87,1.38,-3.62,0.0042399997,101228.73,69
"2019-11-26 06:00:00",12,276.79,263,0,1e-06,89.3,1.87,-3.34,0.0043599997,101192.836,50
"2019-11-26 12:00:00",12,279.24,280,60,3e-06,84.8,3.86,-3.31,0.00493,100879.055,79
"2019-11-26 18:00:00",12,278.72998,295,90,2e-06,88.8,2.8999999,-3.1999998,0.005,100575.32,65
"2019-11-27 00:00:00",12,279.29,298,0,3e-06,85.3,6.69,-5.94,0.00502,100058.48,88
"2019-11-27 06:00:00",12,280.65,321,0,9e-05,89.1,7.98,-3.49,0.0058,99344.28,98
"2019-11-27 12:00:00",12,282.3,318,50,0.000229,74.200005,5.77,5.41,0.0054099998,99226.43,73
"2019-11-27 18:00:00",12,280.25998,264,100,9e-06,76,1.9,4.68,0.0047999998,99525.414,5
"2019-11-28 00:00:00",12,279.84,280,0,1e-06,83.4,4.65,-2.77,0.00513,99310.27,80
"2019-11-28 06:00:00",12,280.12,310,0,9.6e-05,88.200005,7.2999997,-8.809999,0.0056,98121.23,99
"2019-11-28 12:00:00",12,283.33,333,30,0.000241,87.4,8.04,6.15,0.00695,97551.15,84
"2019-11-28 18:00:00",12,280.56,319,20,2.8e-05,67.9,1.74,11.139999,0.0044199997,98628.82,80
"2019-11-29 00:00:00",12,280.22,271,0,2e-06,70.8,3.6499999,6.5299997,0.00447,99372.37,45
"2019-11-29 06:00:00",12,280.54,298,0,4e-06,78.700005,7.74,1.3199999,0.0050899996,99257.11,96
"2019-11-29 12:00:00",12,281.66,303,34,1.2e-05,79.4,8.34,-0.52,0.00555,99155.6,72
"2019-11-29 18:00:00",12,282.08,326,30,0.000117999996,85.5,5.27,4.56,0.00616,98937.2,74
"2019-11-30 00:00:00",12,280.47998,266,0,0,84.9,5.56,0.04,0.00545,99287.19,41
"2019-11-30 06:00:00",12,282.03,313,0,5.1e-05,86.9,9.19,-1.27,0.00627,98408.95,86
"2019-11-14 06:00:00",13,280.97,9.999e+20,9.999e+20,9.999e+20,66,-10.86,-1.3399999,0.0043599997,100209.48,9.999e+20
"2019-11-14 12:00:00",13,281.72998,255,100,1e-06,63.2,-12.33,-2.44,0.0043699997,100789.93,13
"2019-11-14 18:00:00",13,281,254,140,4.3e-05,64.200005,-10.65,-2.1399999,0.0042,101189.74,7
"2019-11-15 00:00:00",13,280.41,255,0,2.1e-05,69.9,-9.21,-2.75,0.0043699997,101506.47,17
"2019-11-15 06:00:00",13,279.74,252,0,7e-06,69.200005,-8.22,-2.33,0.00414,101566.35,5
"2019-11-15 12:00:00",13,281.15,251,100,4e-06,64.4,-7.24,-2.7,0.0042399997,101653.555,1
"2019-11-15 18:00:00",13,280.15,253,140,0,68.200005,-4.7799997,-1.26,0.00419,101493.836,10
"2019-11-16 00:00:00",13,279.02,257,0,0,70.6,-1.5899999,-0.7,0.00401,101329.58,45
"2019-11-16 06:00:00",13,278.5,261,0,0,73.700005,1.78,-0.62,0.00404,100986.33,48
"2019-11-16 12:00:00",13,280.34,295,50,2e-06,72.4,4.33,0.35,0.00454,100846.305,89
"2019-11-16 18:00:00",13,279.6,318,50,8.3e-05,79.6,4.45,-0.64,0.00475,100687.7,94
"2019-11-17 00:00:00",13,279.74,324,0,8.4e-05,86.1,1.5699999,0.04,0.00518,100785.65,96
"2019-11-17 06:00:00",13,281.28,332,0,9.7e-05,81.3,-11.2699995,0.14,0.00543,100983.516,100
"2019-11-17 12:00:00",13,281.69998,320,50,6.7e-05,79.8,-10.139999,-2.48,0.00548,101276.68,95
"2019-11-17 18:00:00",13,281.53,315,80,4.5e-05,81.200005,-6.06,-4.65,0.0055,101339.7,87
"2019-11-18 00:00:00",13,279.49,264,0,1e-06,77.9,-0.08,-3.6899998,0.00459,101280.49,10
"2019-11-18 06:00:00",13,278.27,250,0,0,78.9,0.45,-4.77,0.00428,101064.96,1
"2019-11-18 12:00:00",13,279.1,251,90,0,82.9,1.3,-4.74,0.00478,100768.805,2
"2019-11-18 18:00:00",13,278.68,266,120,1e-06,82.5,1.61,-5.4,0.00463,100438.61,20
"2019-11-19 00:00:00",13,277.93,262,0,1e-06,81.200005,1.91,-4.5499997,0.00433,100153.7,25
"2019-11-19 06:00:00",13,277.69,261,0,2e-06,80.8,1.26,-3.6799998,0.0042499998,99897.69,26
"2019-11-19 12:00:00",13,279.32,252,90,0,76.8,0.25,-2.77,0.0045499997,99747.89,6
"2019-11-19 18:00:00",13,278.96,258,120,0,81.5,-1.1899999,-3.6699998,0.0047,99627.54,32
"2019-11-20 00:00:00",13,278.47998,263,0,0,82.3,-1.61,-5.04,0.00459,99503.43,31
"2019-11-20 06:00:00",13,278.37,251,0,0,78,-3.6299999,-5.8199997,0.00433,99369.06,44
"2019-11-20 12:00:00",13,279.56,256,70,1e-06,69.5,-4.97,-7.97,0.0042,99275.24,63
"2019-11-20 18:00:00",13,278.88998,252,110,4e-06,74,-5.42,-7.29,0.00427,99100.98,59
"2019-11-21 00:00:00",13,279.43,283,0,4.6e-05,76.8,-7.87,-7.7599998,0.0046099997,98846.4,79
"2019-11-21 06:00:00",13,280,323,0,0.000383,89.3,-7.22,-6.7599998,0.0056,98658.016,98
"2019-11-21 12:00:00",13,282,299,70,1e-05,78.3,-5.5,-7.6099997,0.00563,98626.5,79
"2019-11-21 18:00:00",13,281.4,300,90,8e-05,84.3,-7.74,-7.7,0.0058299997,98446.516,83
"2019-11-22 00:00:00",13,281.15,306,0,4e-05,86,-4.61,-6,0.00586,98265.36,78
"2019-11-22 06:00:00",13,281.4,287,0,3.9e-05,84.5,-7.16,-6.58,0.00585,98248.4,52
"2019-11-22 12:00:00",13,281.24,324,40,0.000174,87.200005,-0.7,-4.17,0.00599,98038.984,88
"2019-11-22 18:00:00",13,279.66,284,80,2e-06,85.8,-1.12,-3.07,0.00526,98570.02,33
"2019-11-23 00:00:00",13,279.87,296,0,1.6e-05,87.3,-3.1999998,-3.1,0.00542,98774.62,86
"2019-11-23 06:00:00",13,279.1,267,0,1e-06,86,-3.22,-1.52,0.00505,98987.7,27
"2019-11-23 12:00:00",13,282.16998,261,80,0,78.3,-2.69,1.4399999,0.0056499997,99281.555,5
"2019-11-23 18:00:00",13,279.22,267,110,0,86.3,-1.5899999,0.65999997,0.00508,99493.836,3
"2019-11-24 00:00:00",13,277.96,261,0,0,88.1,-1.4699999,0.22999999,0.00474,99749.27,3
"2019-11-24 06:00:00",13,276.82,260,0,0,91.200005,-0.41,-1.3199999,0.00453,99748.4,8
"2019-11-24 12:00:00",13,281.31,258,80,0,84.8,1.35,-2.11,0.00574,99897.18,17
"2019-11-24 18:00:00",13,278.03,257,110,0,88.3,0.59,-3.57,0.00478,99641.99,5
"2019-11-25 00:00:00",13,276.86,247,0,0,89.6,1.04,-4.8199997,0.00447,99503.086,13
"2019-11-25 06:00:00",13,278.47998,269,0,1.3e-05,87.3,0.75,-9.08,0.0049199997,98897.555,70
"2019-11-25 12:00:00",13,282.19,333,30,0.000181,91,3.9599998,-10.059999,0.00664,98465.875,99
"2019-11-25 18:00:00",13,283.36,347,30,0.00017,92.8,4.42,-4.16,0.00733,98302.22,93
"2019-11-26 00:00:00",13,281.72,302,0,2e-06,93.6,4.61,-2.1299999,0.0066199997,98510.305,49
"2019-11-26 06:00:00",13,282.84,323,0,0.000239,89.9,6.1099997,-10.809999,0.0068699997,98273.586,88
"2019-11-26 12:00:00",13,283.82,348,10,6.4e-05,87.700005,7.7799997,-0.52,0.0071699996,98020.1,95
"2019-11-26 18:00:00",13,282.09,326,20,1.1e-05,92,4.13,-2.19,0.00667,98393.46,81
"2019-11-27 00:00:00",13,281.19,289,0,1e-05,93.700005,1.8299999,-3.49,0.00641,98064.86,75
"2019-11-27 06:00:00",13,280.52,295,0,1.3e-05,94.3,1.8199999,-2.83,0.00618,97657.08,61
"2019-11-27 12:00:00",13,282.81,285,50,1e-06,90.9,1.3299999,-4.63,0.0069799996,97562.18,39
"2019-11-27 18:00:00",13,282.88998,331,70,2.1e-05,93.8,2.86,-2.29,0.00727,97056.12,79
"2019-11-28 00:00:00",13,282.72998,338,0,3.9e-05,91.8,6.08,-0.97999996,0.00701,97467.04,91
"2019-11-28 06:00:00",13,282.4,343,0,1.8e-05,93.200005,1.92,-2.45,0.00697,97268.02,94
"2019-11-28 12:00:00",13,282.03,336,10,0.000273,93.6,-1.6999999,-0.68,0.00682,97503.766,98
"2019-11-28 18:00:00",13,282.30002,338,10,0.000406,93.1,-2.8,3.12,0.00691,97652.15,98
"2019-11-29 00:00:00",13,282.19998,310,0,1e-05,95.3,2.1499999,2.51,0.00697,98216.79,61
"2019-11-29 06:00:00",13,282.30002,317,0,1e-05,89.6,6.0299997,0.39999998,0.00658,98325,76
"2019-11-29 12:00:00",13,282.00998,313,20,0.000271,92.5,6.2999997,-1.8399999,0.00673,97488.98,86
"2019-11-29 18:00:00",13,282.57,326,30,0.000109,81,8.5199995,5.06,0.0061,97773.37,70
"2019-11-30 00:00:00",13,281.85,283,0,0.000133,80.1,7.93,7.89,0.00575,97717.37,50
"2019-11-30 06:00:00",13,281.44998,296,0,5.6e-05,68.5,8.17,10.21,0.00476,98164.836,64
"2019-11-14 06:00:00",14,280.85,9.999e+20,9.999e+20,9.999e+20,63.9,-11.33,-1.5,0.00417,100310.164,9.999e+20
"2019-11-14 12:00:00",14,281.50998,253,100,3e-06,62.5,-12.49,-2.44,0.0042499998,100876.875,8
"2019-11-14 18:00:00",14,280.72998,252,140,5.1e-05,65.9,-11.259999,-1.5699999,0.00423,101232.375,3
"2019-11-15 00:00:00",14,280.16,254,0,3.5e-05,69.5,-8.98,-2.4299998,0.00428,101553.164,16
"2019-11-15 06:00:00",14,279.53,251,0,1.5e-05,68.8,-8.09,-2.01,0.00405,101605.94,6
"2019-11-15 12:00:00",14,281.04,251,100,8e-06,64.1,-6.97,-2.5,0.00419,101686.31,6
"2019-11-15 18:00:00",14,280.09,253,140,0,68.6,-4.29,-1.61,0.00419,101500.805,13
"2019-11-16 00:00:00",14,278.8,257,0,0,70.200005,-0.98999995,-0.7,0.00392,101300.37,41
"2019-11-16 06:00:00",14,278.68,266,0,0,74.3,2.61,-0.39,0.00414,100952.29,72
"2019-11-16 12:00:00",14,279.71,315,20,2.5e-05,76.3,4.27,-0.26,0.00458,100785.414,96
"2019-11-16 18:00:00",14,279.04,320,30,0.000169,78.5,3.4399998,-1.39,0.00451,100666.4,98
"2019-11-17 00:00:00",14,279.53,324,0,5e-05,84.200005,2.2,0.42,0.005,100780.54,97
"2019-11-17 06:00:00",14,281.11,334,0,0.000116,80.3,-11.91,-0.97999996,0.0053,101101.99,99
"2019-11-17 12:00:00",14,281.43,319,50,8e-06,66.9,-10.44,-2.9099998,0.0044899997,101626.42,86
"2019-11-17 18:00:00",14,280.4,253,130,0,66.700005,-7.7999997,-4.42,0.00416,101827.664,5
"2019-11-18 00:00:00",14,279.75998,248,0,0,68.1,-5.5499997,-4.69,0.0040599997,101791.65,2
"2019-11-18 06:00:00",14,279.22,248,0,0,76.200005,-2.08,-5.9,0.0044,101496.34,1
"2019-11-18 12:00:00",14,280.32,253,90,0,77.9,1.1,-6.42,0.00487,101238.81,2
"2019-11-18 18:00:00",14,279.27,259,130,0,83.8,0.59,-5.14,0.00487,100964.37,5
"2019-11-19 00:00:00",14,277.62,259,0,0,77,1.5699999,-6.24,0.0039999997,100791.47,27
"2019-11-19 06:00:00",14,276.72998,246,0,0,76.5,0.24,-5.99,0.00373,100517.57,58
"2019-11-19 12:00:00",14,277.85,237,90,0,68.8,1.27,-3.33,0.0036499999,100379.52,3
"2019-11-19 18:00:00",14,277.16,238,130,0,70,-0.25,-3.29,0.0035299999,100110.93,1
"2019-11-20 00:00:00",14,276.72,236,0,0,68.200005,1.01,-2.6299999,0.0033399998,100024.24,27
"2019-11-20 06:00:00",14,276.47998,236,0,0,62.600002,-0.03,-2.46,0.00302,99885.195,40
"2019-11-20 12:00:00",14,278.13,248,80,0,65.700005,0.19,-3.99,0.00357,99926.96,59
"2019-11-20 18:00:00",14,277.72998,249,120,0,81.6,1.55,-3.4199998,0.0043099998,99860.914,3
"2019-11-21 00:00:00",14,277.52,248,0,0,77.200005,-0.71999997,-4.8199997,0.00402,99872.945,3
"2019-11-21 06:00:00",14,277.93,255,0,1e-06,86.200005,-0.34,-4.83,0.00462,99771.23,20
"2019-11-21 12:00:00",14,280.47998,274,60,1e-06,85.9,3.1599998,-5.42,0.0055,99847.08,32
"2019-11-21 18:00:00",14,280.18,306,80,4e-06,84.3,5.0099998,-9.37,0.0052799997,99947.81,55
"2019-11-22 00:00:00",14,279.74,274,0,3e-06,87.6,2.85,-8.349999,0.00532,99970.66,48
"2019-11-22 06:00:00",14,279.97998,293,0,4e-06,88.4,2.32,-7.1499996,0.0054599997,99982.586,60
"2019-11-22 12:00:00",14,280.85,270,70,1e-06,82.8,2.7,-3.99,0.00543,99779.84,23
"2019-11-22 18:00:00",14,279.3,285,80,1e-06,90.6,2.08,-4.1,0.0053399997,99969.77,35
"2019-11-23 00:00:00",14,278.91,295,0,8e-06,93.200005,1.52,-2.9299998,0.0053399997,99950.98,46
"2019-11-23 06:00:00",14,279.25998,285,0,2e-06,91.700005,2.95,-3.1599998,0.00539,99861.125,39
"2019-11-23 12:00:00",14,280.79,310,40,2e-06,81.6,5.04,-4.62,0.0053499998,99589.78,95
"2019-11-23 18:00:00",14,282.44998,329,50,0.000227,88.6,9.5,-5.16,0.00653,99097.8,98
"2019-11-24 00:00:00",14,282.8,345,0,4.6e-05,95.3,3.7099998,-1.5799999,0.0072,99085.86,100
"2019-11-24 06:00:00",14,283.13,339,0,8e-06,95.9,2.4099998,-2.21,0.0074199997,98890.445,99
"2019-11-24 12:00:00",14,285.47998,353,20,0.000237,93.200005,7.91,1.8399999,0.00845,98615.96,99
"2019-11-24 18:00:00",14,284.69998,348,50,2.4e-05,92.4,8.05,3.4499998,0.00794,98905.2,85
"2019-11-25 00:00:00",14,284.71,351,0,5.4e-05,84.700005,12.83,6.18,0.00728,98966.62,86
"2019-11-25 06:00:00",14,283.31,337,0,3.5e-05,80.6,7.7999997,7.64,0.00628,99440.43,80
"2019-11-25 12:00:00",14,284.06,304,70,5e-06,78.9,7.97,8.79,0.00643,99792.18,46
"2019-11-25 18:00:00",14,282.83,285,100,9e-06,81.4,8.4,7.95,0.00611,99918.06,22
"2019-11-26 00:00:00",14,282.91998,319,0,1.7e-05,83.700005,7.5099998,7.64,0.0063199997,99973.555,61
"2019-11-26 06:00:00",14,282.25998,286,0,3e-06,83.1,4.35,8.17,0.0060199997,99734,23
"2019-11-26 12:00:00",14,283.58,305,50,9e-06,83,-0.45,8.58,0.0065599997,99856.89,49
"2019-11-26 18:00:00",14,282.31,328,50,1e-05,83.700005,-4.04,6.06,0.00605,100037.99,74
"2019-11-27 00:00:00",14,281.97998,284,0,3e-06,77.8,-6.54,7.58,0.00548,100335.39,25
"2019-11-27 06:00:00",14,282.22998,322,0,6e-06,76.700005,-6.29,6.5,0.0054699997,100835.336,80
"2019-11-27 12:00:00",14,283.11,285,50,1e-06,76.8,-3.26,5.91,0.00579,101320.12,88
"2019-11-27 18:00:00",14,281.72,303,90,5e-06,84.1,0.45999998,3.52,0.00576,101473.39,79
"2019-11-28 00:00:00",14,281.87,323,0,1.4e-05,85.6,4.9,5.92,0.00592,101488.305,88
"2019-11-28 06:00:00",14,282.34,335,0,1.6e-05,79.9,3.9599998,6.0699997,0.00572,101350.44,92
"2019-11-28 12:00:00",14,282.68,336,30,1.1e-05,76.1,5.45,5.44,0.00557,101416.02,95
"2019-11-28 18:00:00",14,282.27,326,30,1.3e-05,84.9,8.0199995,2.6399999,0.00606,101109.766,91
"2019-11-29 00:00:00",14,283.46,345,0,8.6e-05,87.4,12.349999,4.88,0.00679,100651.414,95
"2019-11-29 06:00:00",14,281.03,327,0,0.000182,71,-1.87,8.389999,0.00466,101025.586,76
"2019-11-29 12:00:00",14,281.69,285,60,2e-06,64.5,-1.78,8.22,0.0044,101680.64,47
"2019-11-29 18:00:00",14,279.59,260,100,0,67,-1.27,4.39,0.00393,102217.35,17
"2019-11-30 00:00:00",14,279.09,267,0,0,69.700005,1.38,2.24,0.0039399997,102563.49,62
"2019-11-30 06:00:00",14,279.37,273,0,0,77.3,4.11,0.26,0.00445,102807.11,60
"2019-11-14 06:00:00",15,280.91,9.999e+20,9.999e+20,9.999e+20,64.3,-11.42,-1.0799999,0.00422,100272.71,9.999e+20
"2019-11-14 12:00:00",15,281.44,253,99,2.4e-05,63,-12.61,-2.4099998,0.00427,100835.06,3
"2019-11-14 18:00:00",15,280.71,255,140,5.4e-05,64.6,-11.01,-2,0.00415,101202.9,25
"2019-11-15 00:00:00",15,280.27,253,0,2.5e-05,70.6,-9.54,-2.98,0.00439,101487.305,10
"2019-11-15 06:00:00",15,279.62,251,0,7e-06,69.9,-8.2,-2.55,0.00414,101562.97,1
"2019-11-15 12:00:00",15,280.99,252,100,4e-06,65.4,-7.17,-3.87,0.00426,101627.18,6
"2019-11-15 18:00:00",15,280.05,252,140,0,69.4,-4.91,-2.12,0.0042399997,101461.555,9
"2019-11-16 00:00:00",15,279.25,258,0,0,71.3,-1.88,-2.02,0.00411,101333.805,52
"2019-11-16 06:00:00",15,278.59,264,0,0,72.1,0.06,-0.93,0.00398,101009.81,51
"2019-11-16 12:00:00",15,279.93,307,40,3e-06,71.1,2.26,-0.83,0.00434,100914.02,97
"2019-11-16 18:00:00",15,279.13,304,60,1.9e-05,75.6,1.91,-0.17999999,0.00435,100760.766,89
"2019-11-17 00:00:00",15,279.00998,292,0,1.5e-05,73.200005,-0.049999997,-2.6499999,0.00417,100897.46,87
"2019-11-17 06:00:00",15,278.19998,274,0,4e-06,75.1,0.19999999,0.72999996,0.00404,101202.39,66
"2019-11-17 12:00:00",15,281.46,283,50,1e-05,80.8,-5.7,-2.04,0.00544,101560.68,47
"2019-11-17 18:00:00",15,281.05,322,50,3.7e-05,75,-7.7599998,-3.31,0.0049,101685.625,82
"2019-11-18 00:00:00",15,279.97998,264,0,4e-06,71.1,-5.23,-4.06,0.00432,101711.31,15
"2019-11-18 06:00:00",15,279.15,253,0,1e-06,81.9,0.53999996,-4.7,0.0047,101397.414,1
"2019-11-18 12:00:00",15,279.37,252,90,0,78.5,1.89,-4.72,0.00459,101191.54,1
"2019-11-18 18:00:00",15,278.27,248,130,0,78.700005,2.59,-5.49,0.00428,100798.87,1
"2019-11-19 00:00:00",15,277.56,245,0,2e-06,85.1,1.8299999,-6.2799997,0.0044199997,100552.23,3
"2019-11-19 06:00:00",15,276.74,248,0,2e-06,75.200005,-0.85999995,-8.26,0.00369,100172.64,9
"2019-11-19 12:00:00",15,278.22998,244,90,0,72,-0.78999996,-8.94,0.0039399997,99973.21,10
"2019-11-19 18:00:00",15,277.86,245,130,0,75.9,-2.3,-7.47,0.00405,99857.36,3
"2019-11-20 00:00:00",15,278.09,247,0,4e-06,77.9,-3.4399998,-7.73,0.00422,99795.43,6
"2019-11-20 06:00:00",15,278.53,248,0,0,69.200005,-5.0899997,-6.5,0.00387,99769.664,8
"2019-11-20 12:00:00",15,280.56,246,90,1e-06,64.6,-7.5,-5.27,0.00416,99843.94,4
"2019-11-20 18:00:00",15,279.56,253,120,2.8e-05,73.200005,-8.05,-3.48,0.0044,99810.44,27
"2019-11-21 00:00:00",15,279.86,257,0,5e-06,73.9,-6.67,-2.1699998,0.00453,99924.68,16
"2019-11-21 06:00:00",15,280.19,258,0,1e-06,78.6,-7.4199996,-1.89,0.00493,99881.12,8
"2019-11-21 12:00:00",15,282.06,261,80,3e-06,72.3,-8.69,-2.44,0.00515,99878.62,3
"2019-11-21 18:00:00",15,281.07,264,120,7e-06,77.200005,-9.29,-2.5,0.00515,99823.086,6
"2019-11-22 00:00:00",15,280.97998,263,0,8e-06,76.8,-9.65,0.57,0.0050899996,99786.2,10
"2019-11-22 06:00:00",15,281.34,269,0,1.3e-05,75.4,-10.559999,2.19,0.00512,99787.44,19
"2019-11-22 12:00:00",15,281.75,284,50,3e-06,73.4,-8.09,3.5,0.00513,99630.45,44
"2019-11-22 18:00:00",15,280.91998,319,30,2.3e-05,80,-6.5299997,4.49,0.0052799997,99737.14,82
"2019-11-23 00:00:00",15,280.52,307,0,2.2e-05,81.9,-5.47,1.74,0.00525,99904,73
"2019-11-23 06:00:00",15,278.93,263,0,3e-06,80.3,-4.31,2.95,0.0046099997,99964.86,18
"2019-11-23 12:00:00",15,280.77,309,40,3.2e-05,78,-4.7,2.18,0.00508,100043.74,84
"2019-11-23 18:00:00",15,279.54,310,60,9e-05,85.700005,-3.6299999,0.77,0.00513,100029.125,85
"2019-11-24 00:00:00",15,278.44998,294,0,4e-05,82.1,-3.34,1.1999999,0.0045499997,100185.35,75
"2019-11-24 06:00:00",15,278.52,296,0,4e-05,82.6,-3.4299998,1.18,0.0046,100187,83
"2019-11-24 12:00:00",15,280.69998,292,60,4.3e-05,78.5,-1.73,2.36,0.00508,100341.56,84
"2019-11-24 18:00:00",15,278.97,279,90,6.2e-05,85.3,-0.099999994,2.58,0.00489,100334.29,68
"2019-11-25 00:00:00",15,278.44,277,0,3.5e-05,86.700005,3.87,-0.42,0.0047899997,100530.33,61
"2019-11-25 06:00:00",15,276.8,252,0,1e-06,87.4,2.6799998,-2.48,0.00429,100801.6,13
"2019-11-25 12:00:00",15,279.05,245,70,0,79.200005,1.64,-3.49,0.00454,101013.43,3
"2019-11-25 18:00:00",15,278.19998,258,110,0,90.200005,1.0699999,-3.47,0.00488,100995.77,4
"2019-11-26 00:00:00",15,277.72998,259,0,1e-06,92.3,1.65,-2.99,0.00482,101045.99,11
"2019-11-26 06:00:00",15,277.91,273,0,7e-06,92.1,2.02,-3.52,0.00488,100905.266,58
"2019-11-26 12:00:00",15,279.94,296,40,8e-06,84,2.98,-4.33,0.00512,100914.31,97
"2019-11-26 18:00:00",15,279.22,302,70,2.8e-05,87.5,3.6399999,-5.16,0.0050999997,100690.125,88
"2019-11-27 00:00:00",15,278.61,306,0,3.1e-05,89.6,3.08,-3.22,0.005,100719.02,91
"2019-11-27 06:00:00",15,277.58,276,0,5e-06,90.700005,2.06,-2.75,0.00472,100558.086,65
"2019-11-27 12:00:00",15,279.69998,260,60,0,85.4,1.74,-2.86,0.00515,100559.92,38
"2019-11-27 18:00:00",15,278.72,287,80,2e-06,92.6,0.81,-3.1599998,0.0052199997,100479.1,71
"2019-11-28 00:00:00",15,278.08,281,0,5e-06,93.3,1.02,-2.44,0.0050299997,100414.875,71
"2019-11-28 06:00:00",15,278.11,276,0,7e-06,93.6,0.78,-2.24,0.00505,100474.305,49
"2019-11-28 12:00:00",15,280.41,277,60,6e-06,86.4,0.38,-0.98999995,0.0054599997,100598.46,52
"2019-11-28 18:00:00",15,276.96,264,100,0,92,-0.35999998,-0.62,0.00457,100823.125,7
"2019-11-29 00:00:00",15,275.88,257,0,0,92.700005,-0.65999997,-0.03,0.00426,100834.88,3
"2019-11-29 06:00:00",15,275.8,256,0,0,92.6,-0.31,0.099999994,0.00423,100903.42,11
"2019-11-29 12:00:00",15,280.16998,265,50,0,86.700005,1.88,0.57,0.00536,101065.7,91
"2019-11-29 18:00:00",15,277.27,265,80,0,89.3,2.33,-1.4699999,0.00452,101026.02,69
"2019-11-30 00:00:00",15,277.09,257,0,0,89.8,2.23,-3.11,0.0045,100958.23,57
"2019-11-30 06:00:00",15,278.2,296,0,1.1e-05,93.200005,1.29,-3.8999999,0.00505,100598.96,59
"2019-11-14 06:00:00",16,281.05,9.999e+20,9.999e+20,9.999e+20,67.200005,-10.87,-2.3,0.00445,100160.06,9.999e+20
"2019-11-14 12:00:00",16,281.55,253,100,7e-06,62.9,-12.28,-2.35,0.00429,100797.72,2
"2019-11-14 18:00:00",16,280.82,254,140,5.8e-05,64.1,-11.19,-1.8199999,0.00415,101173.71,14
"2019-11-15 00:00:00",16,280.13,254,0,3.5e-05,68.4,-9.01,-2.32,0.0042,101475.72,20
"2019-11-15 06:00:00",16,279.6,265,0,1.3e-05,66.700005,-8.16,-1.91,0.0039399997,101535.836,37
"2019-11-15 12:00:00",16,280.91998,250,100,5e-06,63.9,-7.04,-2.09,0.00415,101611.414,5
"2019-11-15 18:00:00",16,279.97,252,140,0,67.5,-4.54,-1.18,0.0041,101427.5,9
"2019-11-16 00:00:00",16,278.68,255,0,0,69.9,-0.78999996,-0.79999995,0.00387,101273.72,36
"2019-11-16 06:00:00",16,278.71,258,0,0,72.4,2.57,-0.17999999,0.00404,100977.64,52
"2019-11-16 12:00:00",16,280.22,307,40,1.1e-05,72.3,4.56,0.07,0.0045,100786.68,87
"2019-11-16 18:00:00",16,279.4,323,40,0.000174,81.8,6.2799997,-1.05,0.00482,100565.78,100
"2019-11-17 00:00:00",16,279.91998,328,0,0.000164,87.200005,-2.1599998,1.01,0.00533,100611.91,97
"2019-11-17 06:00:00",16,281.38998,331,0,7.3e-05,81.200005,-13.389999,1.8499999,0.00548,100846.88,91
"2019-11-17 12:00:00",16,281.66,317,50,9.6e-05,80.4,-10.67,-2.62,0.0055,101228.75,78
"2019-11-17 18:00:00",16,280.87,297,80,4.1e-05,80.200005,-5.47,-4.8399997,0.00519,101495.086,50
