"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 18:00:00",8,289.9,356,466,8e-06,80.200005,1.04,6.85,0.00942,101450.1,70
"2019-07-21 00:00:00",8,287,333,50,0,96.4,2.86,1.9699999,0.00936,101766.23,31
"2019-07-21 06:00:00",8,287.9,333,10,0,95.6,4.49,0.39999998,0.0098399995,101692.67,38
"2019-07-21 12:00:00",8,294.1,337,505,0,67,7.81,1.41,0.010199999,101681.2,33
"2019-07-21 18:00:00",8,292.7,347,625,0,69.9,8.55,2.4199998,0.00983,101393.24,41
"2019-07-22 00:00:00",8,288.72998,332,69,4e-06,90.8,7.6099997,1.3199999,0.00992,101248.734,19
"2019-07-22 06:00:00",8,289.1,379,3,5e-05,93.6,5.62,2.86,0.01052,101078.25,91
"2019-07-22 12:00:00",8,291.1,377,225,2.9e-05,80.6,6.46,6.18,0.010249999,101026.414,94
"2019-07-22 18:00:00",8,289.5,368,353,1.5e-05,81.700005,4.62,6.44,0.0094,100991.69,85
"2019-07-23 00:00:00",8,287.1,356,45,1.2e-05,87.4,1.78,4.45,0.008599999,101076.555,76
"2019-07-23 06:00:00",8,286.80002,364,3,1.2e-05,84.200005,1.14,3.1899998,0.008119999,101166.56,91
"2019-07-23 12:00:00",8,289.2,364,198,9e-06,69.6,2.01,2.54,0.00784,101294.22,91
"2019-07-23 18:00:00",8,289.4,369,280,3e-06,69,0.63,2.1599998,0.00789,101178.555,93
"2019-07-24 00:00:00",8,284.1,321,44,0,88.700005,-0.52,0.08,0.00713,101347.555,52
"2019-07-24 06:00:00",8,285.7,300,10,0,88.1,-0.66999996,-0.52,0.0079,101308.08,19
"2019-07-24 12:00:00",8,291.7,319,507,2e-06,62.8,-0.58,1.81,0.00826,101331.89,37
"2019-07-24 18:00:00",8,291.2,336,609,1e-06,67.700005,-3.1,1.74,0.00866,101492.32,44
"2019-07-25 00:00:00",8,284.9,310,65,0,92,-1.28,-0.39999998,0.0077899997,101619.055,3
"2019-07-25 06:00:00",8,286,299,9,0,91.9,0.04,0.03,0.00837,101604.58,1
"2019-07-09 06:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,86,5.2599998,2.3899999,0.0088,101527.52,9.999e+20
"2019-07-09 12:00:00",9,290.30002,338,490,0,82.9,4.99,4.7999997,0.009939999,101472.086,71
"2019-07-09 18:00:00",9,289.4,378,416,1.4e-05,91.3,4.97,4.22,0.010369999,101415.71,92
"2019-07-10 00:00:00",9,288.5,382,20,2.1e-05,96.1,5.13,2.6799998,0.010319999,101294.6,95
"2019-07-10 06:00:00",9,288.6,374,10,0.000106,95,3.58,4,0.01033,101102.25,82
"2019-07-10 12:00:00",9,288.9,374,203,7.4999996e-05,94.3,5.4,4.12,0.01046,101021.58,96
"2019-07-10 18:00:00",9,288.6,381,199,9.3e-05,94.9,5.56,4.23,0.01034,100809.46,89
"2019-07-11 00:00:00",9,288.6,377,19,4.8e-05,95.8,4.69,3.6699998,0.01041,100728.29,81
"2019-07-11 06:00:00",9,287.5,371,6,2.5e-05,92.1,0.26,4.4,0.00935,100686.7,80
"2019-07-11 12:00:00",9,287.9,366,279,9e-06,82.200005,-0.04,5.48,0.00853,100878.98,89
"2019-07-11 18:00:00",9,287.9,341,514,7e-06,83.5,-1.23,6.21,0.00868,100953.586,59
"2019-07-12 00:00:00",9,286.80002,342,60,1.2e-05,92.3,-2.31,5.02,0.00893,101178.24,58
"2019-07-12 06:00:00",9,286.7,354,4,9e-06,89.200005,-3.6899998,3.7099998,0.00851,101371.52,90
"2019-07-12 12:00:00",9,287.6,370,201,1.5e-05,88.4,-5.0499997,3.57,0.00894,101666.914,92
"2019-07-12 18:00:00",9,288,333,574,3e-06,86.5,-4.4,2.8899999,0.00892,101894.37,36
"2019-07-13 00:00:00",9,286,310,72,0,92.4,-3.6399999,1.24,0.008359999,102030.65,18
"2019-07-13 06:00:00",9,286.7,331,11,3e-06,89.3,-3.1799998,0.48,0.008479999,102070.99,54
"2019-07-13 12:00:00",9,288.1,339,420,3e-06,82,-3.6799998,-0.51,0.00853,102181.48,49
"2019-07-13 18:00:00",9,288.2,327,594,2e-06,82.8,-4.5899997,-0.72999996,0.008669999,102153.74,34
"2019-07-14 00:00:00",9,285.9,306,74,0,90.1,-2.02,-2.3799999,0.00811,102156.3,22
"2019-07-14 06:00:00",9,286.30002,301,14,0,89.200005,-2.03,-2.6299999,0.00827,102029.19,0
"2019-07-14 12:00:00",9,290.2,308,551,0,73.3,-1.8199999,-2.3999999,0.0087399995,101938.555,1
"2019-07-14 18:00:00",9,290.9,325,688,1e-06,75,-3.6399999,-1.26,0.009339999,101762.35,7
"2019-07-15 00:00:00",9,288.2,331,68,0,87.3,-0.34,-2.48,0.00918,101684.99,12
"2019-07-15 06:00:00",9,288.5,320,13,0,87.8,2.1399999,-0.75,0.009389999,101554.234,3
"2019-07-15 12:00:00",9,290.30002,355,334,5e-06,79.8,2.73,1.1,0.00961,101539.81,61
"2019-07-15 18:00:00",9,290.2,343,596,8e-06,80.8,1.53,2.74,0.00971,101456.77,44
"2019-07-16 00:00:00",9,287.30002,316,74,0,92.700005,3.99,0.71999997,0.00926,101489.9,18
"2019-07-16 06:00:00",9,287.80002,325,7,3e-06,94.700005,4.63,0.78,0.00976,101437.836,54
"2019-07-16 12:00:00",9,289.7,366,304,1.8e-05,83.4,4.3199997,3.26,0.009649999,101519.81,86
"2019-07-16 18:00:00",9,289.2,324,660,7e-06,82.1,2.8799999,5.02,0.00918,101514.625,70
"2019-07-17 00:00:00",9,286.9,313,65,0,92.4,3.6999998,1.93,0.008959999,101515.22,54
"2019-07-17 06:00:00",9,287.5,333,6,5.6e-05,91.5,6,2.11,0.009219999,101327.79,65
"2019-07-17 12:00:00",9,289.1,372,123,0.000125,91.5,3.8799999,2.98,0.01023,100933.18,97
"2019-07-17 18:00:00",9,290.5,355,413,2.9e-05,79,3.1499999,4.5699997,0.00968,100903.664,52
"2019-07-18 00:00:00",9,287.6,341,63,0.000102,93.9,5.41,-0.84999996,0.009579999,100702.87,81
"2019-07-18 06:00:00",9,287.7,374,1,0.000406,95.8,3.75,0.24,0.009889999,100266.54,98
"2019-07-18 12:00:00",9,290.80002,378,224,3.7e-05,89.9,5.08,4.14,0.01131,100247.83,77
"2019-07-18 18:00:00",9,289.4,384,197,7.8e-05,90.6,3.29,6.43,0.01042,100216.21,88
"2019-07-19 00:00:00",9,287.80002,371,20,1.7e-05,93.9,4.8599997,4.54,0.009769999,100294.52,96
"2019-07-19 06:00:00",9,287.6,376,3,3.1e-05,93.700005,2.6799998,5.8599997,0.00959,100227.01,91
"2019-07-19 12:00:00",9,288.5,366,199,3.4e-05,82.1,2.1,5.66,0.00889,100308.21,82
"2019-07-19 18:00:00",9,288.30002,347,371,2.8e-05,75,-0.11,5.67,0.00806,100330.15,64
"2019-07-20 00:00:00",9,284.30002,299,68,5e-06,85.3,0.78999996,4.24,0.0070399996,100374.42,8
"2019-07-20 06:00:00",9,285,292,11,3e-06,85.1,1.7199999,4.13,0.00732,100259.5,10
"2019-07-20 12:00:00",9,287.30002,337,273,7.7e-05,84.5,3.35,9,0.0084999995,100112.086,61
"2019-07-20 18:00:00",9,286.9,363,186,9.1e-05,89,-0.53,8.099999,0.00871,100216.56,83
"2019-07-21 00:00:00",9,286.1,361,23,2.3e-05,90,-1.4499999,7.7599998,0.00834,100263.43,81
"2019-07-21 06:00:00",9,286.1,363,3,4.2e-05,90.700005,-1.79,7.12,0.0084,100351.89,89
"2019-07-21 12:00:00",9,287.80002,363,152,7.4e-05,86.1,-2.33,7.7,0.00892,100567.44,86
"2019-07-21 18:00:00",9,286.9,362,309,3.6e-05,85.1,-1.03,6.5499997,0.0083099995,100684.31,79
"2019-07-22 00:00:00",9,285.30002,332,32,3e-06,89.5,1.4,3.3,0.00782,100824.38,57
"2019-07-22 06:00:00",9,285.2,310,8,1e-06,89,2.8999999,-0.17,0.00776,100567.555,62
"2019-07-22 12:00:00",9,287.6,348,158,0.00029999999,90.9,2.6599998,-3.32,0.00932,100357.29,87
"2019-07-22 18:00:00",9,290.7,375,275,0.000105,88.3,4.65,4.06,0.0111,100121.266,92
"2019-07-23 00:00:00",9,288.1,366,27,0.000262,96.200005,3.4499998,3.35,0.010179999,100140.86,92
"2019-07-23 06:00:00",9,288,372,3,2.2e-05,95.8,2.34,3.6499999,0.0101,100127.14,84
"2019-07-23 12:00:00",9,289.30002,373,186,3.6e-05,90.3,0.59,6.27,0.01034,100347.836,79
"2019-07-23 18:00:00",9,289.7,358,447,2.6e-05,83.5,-2.1599998,3.3999999,0.009769999,100585.01,63
"2019-07-24 00:00:00",9,285.5,338,45,2e-06,94.8,-1.36,0.08,0.00845,100774.805,74
"2019-07-24 06:00:00",9,285.4,320,8,1e-06,95.9,-0.35,-1.6899999,0.00849,100816.56,48
"2019-07-24 12:00:00",9,289.80002,343,327,3.3e-05,78.3,0.62,-3.3999999,0.00918,100715.914,79
"2019-07-24 18:00:00",9,288.7,365,180,0.000438,90.700005,-1.28,-7.0099998,0.01,100433.74,98
"2019-07-25 00:00:00",9,288,370,12,0.000328,94.200005,-2.37,-5.83,0.00995,100193.77,90
"2019-07-25 06:00:00",9,287.6,378,1,0.000294,95.3,-1.05,-2.61,0.00978,100178.21,97
"2019-07-09 06:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,89.1,5.62,1.7099999,0.00914,101409.375,9.999e+20
"2019-07-09 12:00:00",10,290.2,342,433,5e-06,84.1,6,5.21,0.010059999,101378.18,84
"2019-07-09 18:00:00",10,289.1,383,249,7.7e-05,94.1,5.48,4.39,0.01054,101284.69,98
"2019-07-10 00:00:00",10,288.6,382,13,7.2e-05,96.4,4.27,3.6299999,0.01045,101212.31,92
"2019-07-10 06:00:00",10,288.7,382,5,3.7e-05,94.8,4.89,4.24,0.01033,101005.336,97
"2019-07-10 12:00:00",10,289.7,373,287,2.1e-05,90.1,6.39,4.21,0.01054,100915,96
"2019-07-10 18:00:00",10,289.1,379,282,7.8e-05,94.3,7.19,3.85,0.01062,100629.555,86
"2019-07-11 00:00:00",10,288.80002,381,9,0.000109,95,5.54,5.0699997,0.0105,100474.086,94
"2019-07-11 06:00:00",10,287.1,369,4,2.4e-05,86.9,-0.75,6.29,0.00859,100439.87,77
"2019-07-11 12:00:00",10,288.1,359,271,1.5e-05,84.5,0.95,6.06,0.008909999,100600.82,84
"2019-07-11 18:00:00",10,288,329,561,2e-05,87.200005,-3.77,6.68,0.00912,100780.62,39
"2019-07-12 00:00:00",10,287,358,62,1.1e-05,91,-4.29,5.25,0.0088599995,101107.33,76
"2019-07-12 06:00:00",10,286.80002,365,10,1.2e-05,93,-3.56,3.6699998,0.00899,101355.516,89
"2019-07-12 12:00:00",10,287.7,367,260,1.4e-05,89.200005,-4.4,4.73,0.00907,101640.5,89
"2019-07-12 18:00:00",10,287.80002,347,455,6e-06,86.5,-5.14,2.73,0.008839999,101791.81,65
"2019-07-13 00:00:00",10,286.30002,345,49,4e-06,92.9,-3.4099998,2.1399999,0.008599999,101968.625,63
"2019-07-13 06:00:00",10,286.30002,354,9,5e-06,90,-4.2599998,0.53999996,0.008359999,102016.805,74
"2019-07-13 12:00:00",10,287.9,334,435,4e-06,80.4,-3.4399998,0.16,0.00823,102099.35,55
"2019-07-13 18:00:00",10,287.80002,325,580,2e-06,80.1,-4.5,-1.01,0.0081899995,102080.37,34
"2019-07-14 00:00:00",10,285.5,303,71,0,88.9,-2.49,-2.4199998,0.0078,102102.96,7
"2019-07-14 06:00:00",10,285.80002,296,14,0,89,-1.36,-2.24,0.00796,101996.45,14
"2019-07-14 12:00:00",10,289.2,312,525,0,75.6,-1.41,-2.45,0.00844,101942.62,20
"2019-07-14 18:00:00",10,290.1,318,700,0,77.700005,-3.8799999,-0.76,0.009219999,101805.39,15
"2019-07-15 00:00:00",10,287.30002,318,75,0,89.8,-0.79999995,-2.53,0.00888,101698.11,43
"2019-07-15 06:00:00",10,288.1,314,13,0,88.700005,1.63,1.17,0.009269999,101566.33,36
"2019-07-15 12:00:00",10,290.1,330,473,2e-06,79.5,1.27,2.24,0.00944,101507.71,71
"2019-07-15 18:00:00",10,289.5,352,508,9e-06,83.700005,-0.82,0.7,0.00956,101404.445,87
"2019-07-16 00:00:00",10,287.80002,352,37,3e-06,90.700005,3.29,-0.32,0.00932,101247.08,77
"2019-07-16 06:00:00",10,288,323,11,1e-06,93.9,3.6499999,-1.39,0.00979,101118.93,21
"2019-07-16 12:00:00",10,290.2,331,506,8.4e-05,81.200005,5.66,2.74,0.00981,100953.2,20
"2019-07-16 18:00:00",10,289.6,321,689,5.7e-05,78.700005,4.21,3.6599998,0.009099999,100861.734,4
"2019-07-17 00:00:00",10,286.9,308,74,0,89.6,4.12,2.81,0.008719999,100856.31,1
"2019-07-17 06:00:00",10,287.1,305,12,0,87.8,4.7999997,0.39999998,0.00865,100694.95,2
"2019-07-17 12:00:00",10,290.1,347,335,4.5e-05,77.4,5.25,-0.78999996,0.00933,100265.41,58
"2019-07-17 18:00:00",10,289.6,365,326,0.000283,84.3,2.72,0.34,0.0098399995,100034.54,92
"2019-07-18 00:00:00",10,286.9,356,14,0.000254,93.200005,1.9799999,-0.29,0.00916,99958.15,94
"2019-07-18 06:00:00",10,286.80002,337,7,6.6e-05,91.9,-0.24,-0.099999994,0.00901,99820.02,78
"2019-07-18 12:00:00",10,288.7,354,226,0.000193,82.3,-1.04,-0.19999999,0.009099999,99850.02,93
"2019-07-18 18:00:00",10,288.80002,350,395,0.000147,83.200005,-2.55,1.23,0.00928,99749.98,73
"2019-07-19 00:00:00",10,285,316,61,1e-05,94.200005,-0.41,2.3799999,0.00818,99909.93,21
"2019-07-19 06:00:00",10,285.4,304,11,0,93.5,0.57,2.04,0.00833,99977.15,15
"2019-07-19 12:00:00",10,289,333,381,5e-06,72.200005,0.96,2.3799999,0.00811,100021.836,43
"2019-07-19 18:00:00",10,289.6,362,338,1e-05,71.1,0.03,-1.13,0.00833,99959.45,79
"2019-07-20 00:00:00",10,286.7,355,34,0.00017,92.700005,-2.1499999,-2.52,0.00902,99843.54,94
"2019-07-20 06:00:00",10,286.80002,345,2,8.9e-05,95.200005,-2.9399998,-2.34,0.00932,99853.43,81
"2019-07-20 12:00:00",10,290.2,364,202,5.4e-05,83.200005,-2.7,-1.9699999,0.01014,99810.95,83
"2019-07-20 18:00:00",10,289.9,352,486,0.00013,83.4,-7.0099998,-0.84,0.00998,99804.09,72
"2019-07-21 00:00:00",10,286.6,335,56,6e-06,93.9,-3.81,1.35,0.00907,99966.98,75
"2019-07-21 06:00:00",10,286.80002,362,2,2.4e-05,94.1,-3.7099998,1.11,0.009149999,100079.19,82
"2019-07-21 12:00:00",10,288.1,370,174,2.5e-05,83.5,-5.0499997,1.76,0.00883,100399.41,90
"2019-07-21 18:00:00",10,287.4,354,367,1.9e-05,78.5,-5.54,3.1399999,0.00792,100547.21,67
"2019-07-22 00:00:00",10,284.5,341,24,4e-06,89.1,-3.01,2.06,0.0074199997,100688.61,76
"2019-07-22 06:00:00",10,284.6,297,9,1e-06,86.9,-2.27,1.6999999,0.00727,100781.31,35
"2019-07-22 12:00:00",10,287.2,330,307,1.5e-05,70.200005,-3.3,2.11,0.0069999998,100767.76,77
"2019-07-22 18:00:00",10,287.1,348,328,1.2e-05,70.9,-2.6399999,1.5999999,0.0069899997,100807.21,85
"2019-07-23 00:00:00",10,282,300,51,1e-06,88.8,-1.2099999,0.75,0.00622,100829.27,41
"2019-07-23 06:00:00",10,283.5,287,10,1e-06,91.9,-0.35999998,-0.66999996,0.00713,100831.15,38
"2019-07-23 12:00:00",10,288,325,339,1.2e-05,69.5,-1.09,-3.1,0.00727,100770.43,74
"2019-07-23 18:00:00",10,288.5,343,467,1.9e-05,77.4,-4.5,-4.5899997,0.00839,100692.08,71
"2019-07-24 00:00:00",10,286.2,352,29,0.000153,91,-2.96,-5.12,0.0084999995,100574.625,87
"2019-07-24 06:00:00",10,285.7,353,1,9.9e-05,92.9,-4.0099998,-3.34,0.00845,100105.8,94
"2019-07-24 12:00:00",10,289.2,368,148,8e-05,89.6,-1.81,-7.94,0.010199999,99969.75,93
"2019-07-24 18:00:00",10,290.30002,377,192,0.000175,88.200005,-1.5699999,-7.16,0.010869999,99498.28,90
"2019-07-25 00:00:00",10,288,352,36,0.000258,95,1.11,-3.8,0.0101,99603.34,80
"2019-07-25 06:00:00",10,287.1,359,3,5e-06,93.700005,0.39,-5.29,0.00936,99598.69,78
"2019-07-09 06:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,85.5,5.56,1.3,0.008669999,101496.64,9.999e+20
"2019-07-09 12:00:00",11,290,329,514,0,79.5,5.49,5.3399997,0.0094,101456.22,81
"2019-07-09 18:00:00",11,289.4,348,621,7e-06,89.3,6.2799997,4.23,0.010179999,101334.25,66
"2019-07-10 00:00:00",11,288.4,380,14,0.000122,96.4,4.5899997,3.56,0.01033,101246.5,96
"2019-07-10 06:00:00",11,288.6,375,9,7.1e-05,94.8,4.8599997,3.9399998,0.01029,101052.72,86
"2019-07-10 12:00:00",11,289,376,221,6.6e-05,93.3,7.18,3.58,0.0104,101001.93,95
"2019-07-10 18:00:00",11,288.6,379,137,0.000144,94.1,8.11,3.3799999,0.01026,100742.48,94
"2019-07-11 00:00:00",11,288.80002,381,9,6.3e-05,94.9,4.7599998,4.7999997,0.01048,100623.92,88
"2019-07-11 06:00:00",11,286.9,367,6,1e-05,86.8,-0.75,5.08,0.00846,100615.99,77
"2019-07-11 12:00:00",11,288.7,318,513,1e-06,79.3,1.22,6.1099997,0.00866,100754.4,29
"2019-07-11 18:00:00",11,287.9,336,537,1.8e-05,86.700005,-1.38,7.2999997,0.009029999,100855.11,49
"2019-07-12 00:00:00",11,286.80002,326,73,9e-06,90.6,-3.11,6.06,0.0087399995,101123.18,36
"2019-07-12 06:00:00",11,286.5,354,4,9e-06,91.3,-4.11,5,0.008599999,101349.62,86
"2019-07-12 12:00:00",11,287.30002,373,177,1.9e-05,86.200005,-4.98,4.5,0.008549999,101663.414,95
"2019-07-12 18:00:00",11,287.30002,370,282,1.2e-05,89.1,-4.68,3.9099998,0.008789999,101862.44,93
"2019-07-13 00:00:00",11,286.6,365,33,4e-06,90.5,-3.82,2.25,0.00851,102098.85,87
"2019-07-13 06:00:00",11,286.5,369,4,1.3e-05,88.3,-3.3,2.02,0.00826,102169.58,93
"2019-07-13 12:00:00",11,288,343,406,4e-06,81,-3.8999999,0.65999997,0.00832,102274.89,59
"2019-07-13 18:00:00",11,288.2,325,622,1e-06,79.700005,-5.0899997,0.03,0.00833,102282.81,29
"2019-07-14 00:00:00",11,285.7,308,76,0,88.1,-3.32,-1.8499999,0.0078,102243.875,1
"2019-07-14 06:00:00",11,286,303,14,0,88.1,-2.99,-2.3899999,0.00798,102106.945,5
"2019-07-14 12:00:00",11,288.9,312,530,0,77.4,-2.33,-3.1599998,0.00847,102009.805,30
"2019-07-14 18:00:00",11,289.4,321,665,1e-06,78.700005,-3.35,-3.53,0.0089,101836.89,31
"2019-07-15 00:00:00",11,287.7,328,65,0,87.6,-1.91,-3.59,0.0089,101732.5,30
"2019-07-15 06:00:00",11,288.1,355,5,3e-06,86.6,1.12,-2.8899999,0.00906,101595.85,66
"2019-07-15 12:00:00",11,290,375,210,6e-06,76.5,2.08,-0.39999998,0.009029999,101558.484,97
"2019-07-15 18:00:00",11,289.30002,369,369,5e-06,82,-0.84,1.8299999,0.00928,101486.31,91
"2019-07-16 00:00:00",11,286.80002,335,35,1e-06,88.700005,-0.48,1.2099999,0.00853,101429.266,78
"2019-07-16 06:00:00",11,287.5,309,13,0,87.200005,-0.02,1.3399999,0.0088,101386.9,6
"2019-07-16 12:00:00",11,289.9,317,536,6e-06,77.1,0.78,2.21,0.00904,101292.69,5
"2019-07-16 18:00:00",11,289.6,327,672,1e-05,79.6,-1.17,0.39999998,0.00918,101238.48,16
"2019-07-17 00:00:00",11,286.9,327,68,0,90.4,-0.48999998,-1.04,0.00878,101185.93,53
"2019-07-17 06:00:00",11,288,330,11,3e-06,89.6,1.1,-1.15,0.00938,101097.77,60
"2019-07-17 12:00:00",11,291.5,333,506,9.1e-05,74,0.24,1.03,0.009699999,100740.7,18
"2019-07-17 18:00:00",11,291.30002,334,679,6.9e-05,73,-1.1999999,1.14,0.00945,100736.79,13
"2019-07-18 00:00:00",11,284.80002,314,71,1e-06,93,-0.13,0.9,0.00789,100745.336,4
"2019-07-18 06:00:00",11,286.5,307,12,0,91.3,2.1399999,-0.089999996,0.0087,100577.21,16
"2019-07-18 12:00:00",11,292.1,323,513,0,63.100002,3.76,-0.84,0.00863,100504.414,31
"2019-07-18 18:00:00",11,292.4,351,572,1e-06,61.7,0.87,0.71,0.00854,100445.41,35
"2019-07-19 00:00:00",11,288.9,350,64,0,78,-0.44,-1.3,0.008669999,100436.44,44
"2019-07-19 06:00:00",11,287.7,317,12,0,84.700005,1.55,-2.57,0.00869,100337,17
"2019-07-19 12:00:00",11,292.6,331,461,2e-06,64.200005,5.5899997,-3.83,0.009029999,100268.336,66
"2019-07-19 18:00:00",11,291,375,204,9e-05,84.5,4.67,-2.4199998,0.01076,100050.39,90
"2019-07-20 00:00:00",11,289,366,38,0.000216,94.200005,2.55,-3.35,0.010629999,99908.37,92
"2019-07-20 06:00:00",11,288.5,370,3,0.000289,93.8,2.96,-5.66,0.010249999,99820.6,100
"2019-07-20 12:00:00",11,291.6,379,192,7.9e-05,85.8,4.38,-4.7999997,0.0113699995,99870.43,94
"2019-07-20 18:00:00",11,292.9,372,462,0.000131,79.4,1.73,-2.04,0.01144,99973.5,83
"2019-07-21 00:00:00",11,288.1,353,53,8e-06,94.200005,0.25,-1.38,0.00998,100232.74,42
"2019-07-21 06:00:00",11,288.4,341,4,5e-06,95.5,0.83,-1.12,0.010319999,100420.04,33
"2019-07-21 12:00:00",11,291.80002,376,254,2.1e-05,81.3,1.43,0.91999996,0.01088,100664.13,78
"2019-07-21 18:00:00",11,292.2,368,477,4.8e-05,78.4,-0.41,2.27,0.010679999,100844.58,52
"2019-07-22 00:00:00",11,286.9,335,57,3e-06,94.8,0.42,1.68,0.00921,100951.15,48
"2019-07-22 06:00:00",11,287.5,337,6,3e-06,94.4,1.2099999,1.04,0.00955,100952.27,87
"2019-07-22 12:00:00",11,291.30002,360,322,3.1e-05,77.1,2.28,0.39999998,0.009939999,100974.305,94
"2019-07-22 18:00:00",11,291.9,365,545,2.3e-05,75,-1.29,-0.68,0.01009,100739.98,83
"2019-07-23 00:00:00",11,289.2,375,20,0.00035,94.5,2.2,-2.1599998,0.010729999,100530.56,98
"2019-07-23 06:00:00",11,288.7,372,4,4.5e-05,95.9,3.46,-1.3399999,0.010559999,100457.96,91
"2019-07-23 12:00:00",11,291.2,366,292,2.9e-05,80.5,6,1.03,0.01038,100456.086,66
"2019-07-23 18:00:00",11,290.2,366,444,1.5e-05,80.6,5.2799997,3,0.00976,100357.95,57
"2019-07-24 00:00:00",11,287.7,356,37,6e-06,91.700005,4.72,1.01,0.0094,100461.27,61
"2019-07-24 06:00:00",11,287.4,359,7,9e-06,92.9,3.81,1.4399999,0.0094,100377,74
"2019-07-24 12:00:00",11,290.4,354,325,1.4e-05,77.8,2.72,2.8,0.00955,100394.24,51
"2019-07-24 18:00:00",11,289.5,369,323,1.8e-05,82.200005,-0.19,3.57,0.00949,100484.375,76
"2019-07-25 00:00:00",11,286.9,359,36,7e-06,91.4,0.77,2.4099998,0.00888,100595.016,72
"2019-07-25 06:00:00",11,286.6,350,5,1.1e-05,93.4,0.72999996,2.79,0.008979999,100586.46,70
"2019-07-09 06:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,89.700005,5.29,1.31,0.0091699995,101479.02,9.999e+20
"2019-07-09 12:00:00",12,290.1,330,520,0,79.200005,5.5499997,5.14,0.00942,101473.73,69
"2019-07-09 18:00:00",12,289.9,338,660,0,87.200005,5.6,4.02,0.010249999,101383.375,72
"2019-07-10 00:00:00",12,288.6,373,55,7.3e-05,96,4.9,3.37,0.0104,101248.836,90
"2019-07-10 06:00:00",12,288.7,380,8,8.7e-05,95.200005,5.37,4,0.0103899995,101056.98,94
"2019-07-10 12:00:00",12,289.80002,372,291,3.6e-05,91.5,6.22,4.0699997,0.01072,100962.49,93
"2019-07-10 18:00:00",12,289.4,379,267,7.9e-05,93.8,5.9,4.75,0.010749999,100738.15,76
"2019-07-11 00:00:00",12,288.2,381,31,3.5e-05,95.5,1.55,4.68,0.01016,100647.74,88
"2019-07-11 06:00:00",12,286.80002,323,14,2e-06,91.700005,2.95,3.97,0.0089,100629.99,31
"2019-07-11 12:00:00",12,288.4,344,370,3.4e-05,83.5,-1.06,6.7,0.00893,100790.52,55
"2019-07-11 18:00:00",12,288,314,687,5e-06,84,-1.79,6.8399997,0.00876,100945.15,13
"2019-07-12 00:00:00",12,287.2,370,39,1.4e-05,90.5,-2.82,4.43,0.00893,101208.586,86
"2019-07-12 06:00:00",12,287,373,4,1.8e-05,89.8,-4.47,4.12,0.00878,101436.52,97
"2019-07-12 12:00:00",12,287.30002,368,222,1.1e-05,86.6,-4.66,4.37,0.00856,101733.805,96
"2019-07-12 18:00:00",12,287.2,359,419,8e-06,81.200005,-5.23,4.33,0.00796,101912.87,82
"2019-07-13 00:00:00",12,286.30002,367,23,1.3e-05,79.4,-4.58,2.99,0.00733,102097.69,99
"2019-07-13 06:00:00",12,286.2,365,4,1.2e-05,82,-4.81,2.4299998,0.00751,102121.31,99
"2019-07-13 12:00:00",12,287.6,356,309,7e-06,76.700005,-5.02,0.91999996,0.0076699997,102173.19,82
"2019-07-13 18:00:00",12,287.6,318,633,3e-06,78.1,-5.45,0.25,0.00782,102167.586,24
"2019-07-14 00:00:00",12,285.30002,302,72,0,86.8,-4,-1.0799999,0.0075299996,102190.94,9
"2019-07-14 06:00:00",12,286,297,14,0,86.3,-3.46,-1.28,0.00784,102027.96,2
"2019-07-14 12:00:00",12,287.9,348,294,6e-06,79.3,-3.87,-1.5699999,0.00813,102020.93,72
"2019-07-14 18:00:00",12,287.9,365,354,4e-06,83,-4.39,-2.04,0.00854,101927.52,93
"2019-07-15 00:00:00",12,286.80002,338,51,1e-06,87,-2.19,-1.89,0.00833,101864.62,57
"2019-07-15 06:00:00",12,286.80002,334,11,1e-06,84.1,-0.59999996,-1.36,0.00806,101682.49,65
"2019-07-15 12:00:00",12,288.5,343,345,3e-06,79.3,1.1999999,1.63,0.0084999995,101636.85,76
"2019-07-15 18:00:00",12,288.5,339,519,3e-06,79.3,0.69,4.2999997,0.00852,101579.125,61
"2019-07-16 00:00:00",12,286.30002,307,75,0,85.200005,3.6799998,1.38,0.00794,101530.87,52
"2019-07-16 06:00:00",12,287.4,334,6,3e-06,93.200005,3.8799999,1.43,0.00935,101412.4,91
"2019-07-16 12:00:00",12,289.80002,349,418,1.1e-05,80.4,4.0099998,3.34,0.009389999,101381.555,90
"2019-07-16 18:00:00",12,288.5,350,453,7.2e-05,88.6,4.61,1.67,0.009529999,101214.02,87
"2019-07-17 00:00:00",12,287.9,365,20,3e-05,94.200005,5.56,1.8,0.00979,101034.086,98
"2019-07-17 06:00:00",12,287.80002,334,9,1e-06,93.8,5.64,0.24,0.00968,100735.49,78
"2019-07-17 12:00:00",12,290.4,378,177,2.9e-05,82.6,6.94,1.66,0.01014,100234.92,97
"2019-07-17 18:00:00",12,290.9,346,580,2.7e-05,77.9,8.28,2.36,0.00992,99920.305,38
"2019-07-18 00:00:00",12,287.80002,376,23,8.1e-05,94,1.37,3.35,0.009819999,99883.96,90
