"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 12:00:00",12,289.80002,365,235,4.4e-05,77,1.3399999,4.0299997,0.0090499995,100939.02,89
"2019-07-21 18:00:00",12,289.6,349,450,1e-05,73.3,1.92,4.87,0.00847,100966.4,72
"2019-07-22 00:00:00",12,286.5,340,46,4.1e-05,91.8,3.6999998,0.45999998,0.008669999,100870.96,74
"2019-07-22 06:00:00",12,286.80002,357,4,1.4e-05,93.8,2.53,1,0.00909,100901.305,78
"2019-07-22 12:00:00",12,290.2,345,390,1.6e-05,70,0.7,3.62,0.008429999,100985.81,57
"2019-07-22 18:00:00",12,289.7,339,518,3e-06,69.700005,0.24,4.2,0.0081,101047.87,45
"2019-07-23 00:00:00",12,285.2,308,67,0,91.4,2.57,1.27,0.007929999,101170.04,4
"2019-07-23 06:00:00",12,286.30002,311,9,0,90.8,4.58,0.72999996,0.008479999,100976.08,20
"2019-07-23 12:00:00",12,290,361,207,3.2e-05,85.3,4.14,2.73,0.01009,101142.58,77
"2019-07-23 18:00:00",12,290.1,388,240,2.9e-05,88.8,0.69,3.1999998,0.01064,101075.664,89
"2019-07-24 00:00:00",12,288.1,373,34,6.7e-05,95.8,1.4699999,2.52,0.01003,101427.25,97
"2019-07-24 06:00:00",12,288,378,3,1.2e-05,93.200005,1.6899999,2.54,0.00976,101267.016,90
"2019-07-24 12:00:00",12,291.2,382,210,1.2e-05,82.4,2.98,3.36,0.01052,101506.6,88
"2019-07-24 18:00:00",12,291,391,228,2.5e-05,87.3,0.29999998,4.25,0.011,101460.46,87
"2019-07-25 00:00:00",12,288.1,376,23,1e-05,92,0.42999998,2.03,0.00964,101555.164,76
"2019-07-25 06:00:00",12,288.2,370,3,1.1e-05,95,2.8999999,1.6999999,0.01004,101457.16,75
"2019-07-25 12:00:00",12,290.5,385,182,1.6e-05,85.4,3.9499998,4.0499997,0.01045,101191.44,89
"2019-07-25 18:00:00",12,289.4,387,218,0.000227,92.700005,5.45,5.7799997,0.0106,100906.58,92
"2019-07-26 00:00:00",12,287.6,378,5,0.000315,92.4,-0.42999998,6.56,0.0094099995,100589.18,90
"2019-07-26 06:00:00",12,285.30002,360,2,2.1e-05,81.9,-0.32999998,6.2999997,0.00719,100586.43,94
"2019-07-26 12:00:00",12,287.5,346,258,4.2e-05,76.6,3.3,8.16,0.00781,100207.766,79
"2019-07-26 18:00:00",12,287.7,332,420,8.4e-05,75.6,-1.06,7.9199996,0.00785,99941.695,56
"2019-07-27 00:00:00",12,286,333,57,2.6e-05,88.9,-3.97,6.41,0.0082,100124.805,54
"2019-07-27 06:00:00",12,284.80002,353,2,1.8e-05,79.700005,-4.45,6.5499997,0.0067999996,100219.73,91
"2019-07-27 12:00:00",12,287,350,175,2e-05,71.5,-4.5099998,6.0299997,0.00701,100610.07,89
"2019-07-27 18:00:00",12,287.30002,334,387,2.2e-05,69.8,-3.37,6.2599998,0.0069899997,100541.35,64
"2019-07-28 00:00:00",12,283.80002,308,36,2e-06,87.1,1.13,2.82,0.0069,100937.125,28
"2019-07-28 06:00:00",12,285.2,304,6,2e-06,89.1,3.1499999,0.71999997,0.0077799996,100699.49,38
"2019-07-12 06:00:00",13,286.5,9.999e+20,9.999e+20,9.999e+20,91.1,-4.21,4.24,0.0086199995,101466.75,9.999e+20
"2019-07-12 12:00:00",13,288,361,293,1.2e-05,83.5,-3.8799999,5.27,0.00866,101699.555,86
"2019-07-12 18:00:00",13,287.80002,317,651,3e-06,82.3,-4.2999997,4.65,0.008359999,101919.37,23
"2019-07-13 00:00:00",13,285.5,303,74,0,91.1,-2.25,2.4199998,0.007999999,102115.52,21
"2019-07-13 06:00:00",13,286,300,13,0,89.8,-2.24,1.9499999,0.00811,102193.836,40
"2019-07-13 12:00:00",13,288.9,313,538,0,75.4,-2.58,1.23,0.00821,102238.4,22
"2019-07-13 18:00:00",13,288.7,319,695,0,76.1,-3.6899998,0.88,0.0081899995,102249.76,1
"2019-07-14 00:00:00",13,285.80002,314,76,0,85,-2.21,-1.55,0.0075999997,102263.516,0
"2019-07-14 06:00:00",13,286.2,309,14,0,82.200005,-0.01,-2.52,0.0075499997,102148.81,0
"2019-07-14 12:00:00",13,290.2,314,547,0,69.1,-1.48,-1.6999999,0.0082,102068.7,0
"2019-07-14 18:00:00",13,291.5,325,699,0,68.8,-2.85,-2.77,0.00889,101843.625,1
"2019-07-15 00:00:00",13,288.80002,326,76,0,87,1.8499999,-4.2599998,0.00947,101711.305,1
"2019-07-15 06:00:00",13,287.9,319,13,0,86.3,3.74,-1.3399999,0.00892,101586.12,3
"2019-07-15 12:00:00",13,290.9,331,515,3e-06,75.4,4.7799997,1.18,0.00942,101489.57,26
"2019-07-15 18:00:00",13,290.4,335,643,3e-06,78.6,3.05,1.91,0.00952,101280.52,62
"2019-07-16 00:00:00",13,287.9,336,55,1.6e-05,93.4,4.2999997,-0.26,0.009699999,101099.44,61
"2019-07-16 06:00:00",13,288.1,352,9,5e-06,93.200005,6.0099998,-0.98999995,0.00981,100832.21,59
"2019-07-16 12:00:00",13,290,334,427,2e-05,75,7.52,4.2799997,0.00894,100708.055,37
"2019-07-16 18:00:00",13,289.1,347,410,0,80.200005,5.0699997,5.25,0.008979999,100652.99,62
"2019-07-17 00:00:00",13,286.7,319,64,1e-06,90.8,2.6799998,4.49,0.00873,100637.41,22
"2019-07-17 06:00:00",13,286.5,314,11,1.2e-05,86.8,-0.71999997,6.42,0.00827,100709.96,21
"2019-07-17 12:00:00",13,288.2,327,451,1e-05,76.200005,0.22,5.2999997,0.008049999,100841.52,44
"2019-07-17 18:00:00",13,288.30002,337,523,5e-06,79.3,0.04,3.12,0.00844,100826.805,51
"2019-07-18 00:00:00",13,286.1,312,71,0,87.8,2.1299999,-0.63,0.00815,100721.305,65
"2019-07-18 06:00:00",13,286.5,318,9,0,86.3,2.98,-3.09,0.00823,100350.484,70
"2019-07-18 12:00:00",13,288.80002,351,243,0.000107,86.1,2.9199998,-4.72,0.00959,99901.055,94
"2019-07-18 18:00:00",13,288.6,373,110,0.000425,94.4,-0.85999995,-3.76,0.01046,99315.52,96
"2019-07-19 00:00:00",13,288,376,13,4.9e-05,95.3,-2.84,1,0.01009,99366.19,99
"2019-07-19 06:00:00",13,287.1,368,4,7.4e-05,93.700005,-5.85,1.88,0.00938,99560.46,96
"2019-07-19 12:00:00",13,287.6,348,375,4.3e-05,84.4,-7.9199996,5,0.00869,99988.484,79
"2019-07-19 18:00:00",13,287.1,330,577,5e-06,79.6,-7.8799996,6.6099997,0.00785,100438.24,46
"2019-07-20 00:00:00",13,286,338,44,4e-06,82.9,-6.0699997,6.85,0.00762,100884.016,61
"2019-07-20 06:00:00",13,286,348,4,8e-06,80.1,-5.2999997,5.96,0.00732,101137.13,84
"2019-07-20 12:00:00",13,288,355,226,8e-06,75.200005,-2.78,6,0.00783,101096.02,90
"2019-07-20 18:00:00",13,288.9,352,480,4e-06,79.9,-0.45999998,6.3999996,0.008839999,101236.15,57
"2019-07-21 00:00:00",13,285.9,325,54,1e-06,94.700005,1.7199999,3.22,0.00863,101363.87,19
"2019-07-21 06:00:00",13,287.1,340,3,1.1e-05,94.6,2.23,3.22,0.00928,101336.93,53
"2019-07-21 12:00:00",13,290.4,373,211,2e-05,84.3,0.53999996,3.97,0.01024,101555.914,90
"2019-07-21 18:00:00",13,290.2,366,409,1.3e-05,80,-1.78,2.77,0.00959,101703.68,73
"2019-07-22 00:00:00",13,284.4,321,55,0,95.3,-0.83,0.75,0.0078,101903.69,15
"2019-07-22 06:00:00",13,286.30002,310,10,0,95.6,0.12,0.35,0.0088599995,101887.58,12
"2019-07-22 12:00:00",13,292,349,408,1e-06,73.4,0.089999996,1.8,0.00979,102047.25,80
"2019-07-22 18:00:00",13,291.9,356,579,5.1e-05,78.200005,-2.1299999,2.08,0.0104,102042.65,38
"2019-07-23 00:00:00",13,286.2,331,63,2e-06,95.5,-1.23,0.26999998,0.00877,102173.55,30
"2019-07-23 06:00:00",13,287.4,320,9,0,97.200005,-1.6899999,0.16,0.00964,102162.055,29
"2019-07-23 12:00:00",13,290.80002,359,304,9e-06,78.5,-3.21,-0.26,0.00971,102135.055,57
"2019-07-23 18:00:00",13,291.2,362,428,3e-06,73.9,-4.5699997,-0.47,0.009389999,102184.836,54
"2019-07-24 00:00:00",13,286,322,66,0,93.9,-3.07,-0.94,0.00853,102212.836,4
"2019-07-24 06:00:00",13,286.30002,315,9,0,92.200005,-2.6699998,-1.4,0.008479999,102217.55,5
"2019-07-24 12:00:00",13,292.4,327,516,0,68.5,-3.6699998,-1.9499999,0.00937,102103.25,14
"2019-07-24 18:00:00",13,292.30002,337,673,0,71.8,-4.3199997,-2.28,0.00974,102020.37,30
"2019-07-25 00:00:00",13,286.4,316,66,0,92.9,-2.3,-1.9,0.00863,102059.305,20
"2019-07-25 06:00:00",13,286.80002,308,9,0,93,-1.51,-1.16,0.0089,101881.43,1
"2019-07-25 12:00:00",13,294.30002,329,516,0,60.600002,-2.8999999,-0.83,0.0093,101933.96,1
"2019-07-25 18:00:00",13,293.4,336,675,0,57.100002,-4.8599997,-1.6999999,0.00832,101634.08,1
"2019-07-26 00:00:00",13,286.30002,308,67,0,83.8,-3.56,-1.8,0.0077799996,101834.484,0
"2019-07-26 06:00:00",13,286,303,9,0,90.9,-3.6999998,-1.99,0.0083,101782.95,1
"2019-07-26 12:00:00",13,292.9,317,517,0,66.700005,-5.0499997,-2.21,0.00943,101830.086,2
"2019-07-26 18:00:00",13,291.30002,330,673,0,72.3,-5.96,-2.24,0.00925,101861.5,1
"2019-07-27 00:00:00",13,285.7,312,64,0,93.200005,-3.1499999,-1.8499999,0.008289999,101921.12,1
"2019-07-27 06:00:00",13,285.5,302,8,0,94.4,-2.37,-1.91,0.0083099995,101976.06,2
"2019-07-27 12:00:00",13,292.2,318,511,0,65.200005,-2.44,-0.93,0.00882,101780.27,6
"2019-07-27 18:00:00",13,292.5,332,672,0,65.1,-2.96,0.049999997,0.00899,101858.29,1
"2019-07-28 00:00:00",13,285.7,313,64,0,90.8,-1.75,-0.14999999,0.00814,101755.48,1
"2019-07-28 06:00:00",13,286,297,8,0,89.5,0.84,0.91999996,0.00816,101696.71,13
"2019-07-12 06:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,91.8,-3.1899998,4.33,0.008909999,101397.375,9.999e+20
"2019-07-12 12:00:00",14,288,366,254,1e-05,83.4,-2.8999999,5.3399997,0.00864,101657.95,93
"2019-07-12 18:00:00",14,287.6,343,487,3e-06,84.9,-4.38,4.35,0.00857,101864.35,66
"2019-07-13 00:00:00",14,286.30002,325,71,2e-06,89.5,-3.1699998,2.62,0.00826,102072.54,43
"2019-07-13 06:00:00",14,286.2,337,13,3e-06,89.6,-3.1499999,1.6999999,0.0082,102141.43,72
"2019-07-13 12:00:00",14,288.80002,313,533,0,76.200005,-3.03,0.5,0.00823,102224.35,21
"2019-07-13 18:00:00",14,288.80002,317,696,0,76,-4.04,0.21,0.008239999,102236.77,1
"2019-07-14 00:00:00",14,286,319,76,0,82.8,-2.29,-1.7199999,0.0075,102254.18,11
"2019-07-14 06:00:00",14,286.5,314,13,0,79.3,0.19,-2.57,0.00745,102124.766,5
"2019-07-14 12:00:00",14,290.30002,320,542,0,69.1,-1.6999999,-0.57,0.00825,102026.3,0
"2019-07-14 18:00:00",14,291.4,331,693,0,72.3,-3.27,-2.84,0.00925,101860.35,1
"2019-07-15 00:00:00",14,288.9,331,75,0,83.1,0.59999996,-4.15,0.00913,101705.95,0
"2019-07-15 06:00:00",14,287.9,323,13,0,86.6,2.75,-3.1699998,0.008979999,101590.04,0
"2019-07-15 12:00:00",14,291.30002,324,537,1e-06,72.8,3.98,0.06,0.009339999,101480.42,18
"2019-07-15 18:00:00",14,290.2,336,640,6e-06,77.5,-0.51,2.4199998,0.00925,101404.2,67
"2019-07-16 00:00:00",14,288.4,335,58,7e-06,85.700005,-0.51,-2.19,0.00918,101285.14,90
"2019-07-16 06:00:00",14,287.7,360,3,0.000262,93.9,2.25,-1.8399999,0.00961,101033.15,98
"2019-07-16 12:00:00",14,289.30002,362,186,0.000361,83.6,1.5799999,3.1299999,0.00949,101028.19,98
"2019-07-16 18:00:00",14,289.2,324,652,7e-06,80.8,0.21,3.34,0.00909,101047.266,34
"2019-07-17 00:00:00",14,286.80002,312,73,0,93.8,2.1299999,2.25,0.00904,101177.37,4
"2019-07-17 06:00:00",14,287.1,341,5,1e-05,92.6,0.94,2.76,0.00912,101173.836,74
"2019-07-17 12:00:00",14,287.9,351,251,2.4e-05,81.700005,4.93,0.97999996,0.008479999,101154.03,88
"2019-07-17 18:00:00",14,288.6,372,181,4.6e-05,94,5.04,1.5,0.010199999,100956.26,98
"2019-07-18 00:00:00",14,288.5,371,18,0.000183,95,7.0499997,1.7199999,0.01028,100752.914,92
"2019-07-18 06:00:00",14,288.7,382,2,0.000109,95.6,5.7799997,2.95,0.01046,100609.7,96
"2019-07-18 12:00:00",14,289.30002,373,295,1.2e-05,90.200005,5.08,7.7999997,0.01028,100733.15,73
"2019-07-18 18:00:00",14,288.4,341,513,8e-06,81.6,3.61,7.23,0.0087399995,100876.27,47
"2019-07-19 00:00:00",14,286.80002,312,69,0,88.9,5.2599998,2.61,0.0086199995,100966.64,19
"2019-07-19 06:00:00",14,287,329,3,1e-06,93,3.62,-0.61,0.009149999,100791.52,93
"2019-07-19 12:00:00",14,287.6,357,112,0.000353,91.5,-4.3399997,-0.089999996,0.00933,100633.086,96
"2019-07-19 18:00:00",14,288.80002,338,587,3e-06,83.6,-0.17,2.44,0.0091699995,100869.68,34
"2019-07-20 00:00:00",14,287.30002,362,26,2.3e-05,94,-0.12,2.21,0.00938,101042.555,86
"2019-07-20 06:00:00",14,286.1,357,6,1.2e-05,87.9,-3.4199998,1.1999999,0.008119999,101086.15,92
"2019-07-20 12:00:00",14,289,329,434,9e-06,71,-1.88,2.6699998,0.00791,100964.695,47
"2019-07-20 18:00:00",14,288.6,323,611,4e-06,71,-3.36,2.6599998,0.0077,101043.18,35
"2019-07-21 00:00:00",14,282.9,299,69,0,89.8,0.04,0.90999997,0.0066899997,101147.87,27
"2019-07-21 06:00:00",14,285.2,296,8,0,86.9,2.75,0.88,0.00757,101078.016,38
"2019-07-21 12:00:00",14,290,343,318,3.9e-05,81.9,5.83,1.62,0.00968,101044.58,70
"2019-07-21 18:00:00",14,290.6,368,354,1.1e-05,80.8,5.8799996,3.8899999,0.00997,100909.75,82
"2019-07-22 00:00:00",14,288.7,363,58,1e-05,92.4,5.1099997,3.25,0.01005,100894.21,86
"2019-07-22 06:00:00",14,289,385,3,2.8e-05,93.4,6.0699997,2.23,0.01043,100776.555,91
"2019-07-22 12:00:00",14,291.2,386,178,3.2e-05,85.8,9.5,5.3399997,0.01103,100607.125,84
"2019-07-22 18:00:00",14,287.7,384,83,0.000228,90.6,-0.32,5.5699997,0.0093,100614.86,97
"2019-07-23 00:00:00",14,285.2,341,16,5.2e-05,87.5,0.78999996,3.49,0.0075999997,101015.26,90
"2019-07-23 06:00:00",14,285.2,296,9,1e-06,90.5,-0.14999999,3.5,0.0078799995,100992.19,11
"2019-07-23 12:00:00",14,288.6,334,367,1.8e-05,72.4,-2.6299999,3.36,0.00786,101271.08,46
"2019-07-23 18:00:00",14,288.30002,337,456,1.6e-05,70.4,-3.08,2.2,0.0074799997,101352.19,60
"2019-07-24 00:00:00",14,282,304,53,0,88.3,0.19999999,1.04,0.00617,101474.69,52
"2019-07-24 06:00:00",14,284.9,303,5,0,82.8,4.08,1.38,0.0070599997,101159.63,30
"2019-07-24 12:00:00",14,287.4,357,164,3.6e-05,81.700005,8.8,4.5699997,0.0081899995,100895.21,81
"2019-07-24 18:00:00",14,288.5,373,123,9.5e-05,90.3,0.90999997,7.7999997,0.00973,100797.62,91
"2019-07-25 00:00:00",14,285.5,360,33,1.6e-05,85.1,-2.4299998,6.1,0.00757,100964.73,80
"2019-07-25 06:00:00",14,284.9,355,4,8e-06,83,-1.81,4.66,0.0070599997,101190.39,85
"2019-07-25 12:00:00",14,289.30002,334,384,2e-06,65.3,0.12,5.29,0.00739,101329.27,57
"2019-07-25 18:00:00",14,289.7,313,681,0,73.200005,0.32999998,4.9,0.00851,101300.03,2
"2019-07-26 00:00:00",14,284,306,66,0,96,0.5,1.27,0.0077,101407.305,2
"2019-07-26 06:00:00",14,285.80002,302,8,0,98,1.2099999,1.9399999,0.00881,101389.055,6
"2019-07-26 12:00:00",14,289.2,357,205,5e-05,89.700005,3.47,5.8799996,0.01011,101168,63
"2019-07-26 18:00:00",14,288.4,380,156,5.6e-05,89.9,-2.76,9.32,0.00962,101011.23,86
"2019-07-27 00:00:00",14,286.5,359,38,1.5e-05,87.5,-4.06,7.17,0.00827,101196.02,74
"2019-07-27 06:00:00",14,286.30002,364,1,2.1e-05,90.200005,-4.49,5.47,0.00841,101280.62,92
"2019-07-27 12:00:00",14,287.5,369,105,2.8e-05,87.1,-4.3199997,4.72,0.0087399995,101493.08,95
"2019-07-27 18:00:00",14,288.7,366,292,1.1e-05,83.4,-1.56,4.39,0.00907,101540.7,80
"2019-07-28 00:00:00",14,287.5,368,34,4.1e-05,95.200005,2.19,3.29,0.00955,101546.33,80
"2019-07-28 06:00:00",14,287.80002,381,1,4.3e-05,95.700005,-0.42999998,3.47,0.0098,101441.83,89
"2019-07-12 06:00:00",15,286.5,9.999e+20,9.999e+20,9.999e+20,91.3,-4.21,3.9399998,0.00863,101417.75,9.999e+20
"2019-07-12 12:00:00",15,288.1,363,274,1e-05,81,-3.4199998,5.08,0.00842,101709.49,92
"2019-07-12 18:00:00",15,287.80002,320,623,3e-06,82.6,-4.5499997,4.3399997,0.0084,101913.75,33
"2019-07-13 00:00:00",15,285.6,307,75,0,91.1,-2.53,2.1299999,0.00803,102111.29,27
"2019-07-13 06:00:00",15,285.9,302,13,0,89.1,-2.59,1.4,0.00803,102181.625,47
"2019-07-13 12:00:00",15,289,310,542,0,75.1,-2.55,1.3399999,0.00823,102237.52,15
"2019-07-13 18:00:00",15,288.9,316,698,0,74.9,-3.76,0.65,0.00815,102258.93,0
"2019-07-14 00:00:00",15,285.9,309,77,0,82.1,-1.7099999,-1.56,0.00737,102245.02,0
"2019-07-14 06:00:00",15,286.7,308,14,0,77.700005,0.51,-1.9,0.00739,102121.49,0
"2019-07-14 12:00:00",15,290.4,317,546,0,69.5,-1.24,-0.26,0.008359999,102035.29,0
"2019-07-14 18:00:00",15,291.5,328,698,0,71.700005,-2.97,-2.8999999,0.00923,101829.164,0
"2019-07-15 00:00:00",15,289.1,328,76,0,87.1,0.26,-4.0299997,0.00967,101691.77,0
"2019-07-15 06:00:00",15,289,331,11,0,83.1,2.75,-1.91,0.0092,101551.93,19
"2019-07-15 12:00:00",15,291.9,354,432,2e-06,71.700005,3.81,0.17999999,0.00956,101427.75,57
"2019-07-15 18:00:00",15,290.6,354,573,4e-06,74.8,-0.08,2.71,0.00921,101274.375,64
"2019-07-16 00:00:00",15,288.2,337,61,0,85.9,3.36,1.4499999,0.00906,101178.234,77
"2019-07-16 06:00:00",15,287.80002,317,12,0,93.1,4.81,0.59,0.009579999,101013.56,12
"2019-07-16 12:00:00",15,290,321,507,1.9e-05,78.5,6.43,4.2999997,0.00932,100953.25,19
"2019-07-16 18:00:00",15,288.80002,331,571,2.9e-05,82.5,3.23,5.77,0.00904,100950.69,33
"2019-07-17 00:00:00",15,286.5,308,73,1e-06,88.6,2.85,5.15,0.00842,100979.945,4
"2019-07-17 06:00:00",15,286.80002,307,11,1e-06,86.700005,2.6799998,4.12,0.00837,100944.69,20
"2019-07-17 12:00:00",15,289.5,313,524,1.1e-05,75.9,4.7999997,3.6,0.00877,100858.4,25
"2019-07-17 18:00:00",15,289.5,344,543,3.7e-05,88.5,5.7799997,0.14999999,0.01022,100496.96,84
"2019-07-18 00:00:00",15,289,380,17,0.000293,93.5,9.46,5.0899997,0.0105099995,100065.625,95
"2019-07-18 06:00:00",15,289.1,386,3,0.000241,92.8,7.75,8.32,0.01052,99875.64,97
"2019-07-18 12:00:00",15,288.6,382,156,3.3e-05,92.1,5.74,7.77,0.010129999,99946.77,93
"2019-07-18 18:00:00",15,288.5,375,180,4.3e-05,89.1,6.8399997,5.6299996,0.0097199995,99872.555,96
"2019-07-19 00:00:00",15,287.5,359,18,8.7e-05,93.8,4.64,0.19,0.009579999,99670.2,76
"2019-07-19 06:00:00",15,287.4,368,2,0.000137,95.1,-0.32,-0.32999998,0.00967,99518.9,91
"2019-07-19 12:00:00",15,287.7,368,164,0.000267,93.1,-6.22,2.6499999,0.009699999,99685.37,89
"2019-07-19 18:00:00",15,287.1,372,201,0.000109,90.6,-10.23,3.1799998,0.009029999,99967.81,93
"2019-07-20 00:00:00",15,286.30002,368,13,3.4e-05,88.3,-11.04,3.6699998,0.00832,100330.37,94
"2019-07-20 06:00:00",15,286.2,364,2,2.3e-05,86.1,-11.219999,5.35,0.007999999,100428.52,94
"2019-07-20 12:00:00",15,286.80002,364,119,4.1e-05,87.4,-9.53,3.74,0.008479999,100253.93,92
"2019-07-20 18:00:00",15,287,372,148,4.5e-05,89.700005,-7.08,2.6299999,0.00883,100273.09,96
"2019-07-21 00:00:00",15,286.7,369,8,3e-05,93.9,-5.52,1.61,0.00908,100394.83,85
"2019-07-21 06:00:00",15,287.1,368,5,1.5e-05,95.3,-5.13,0.08,0.00944,100568.06,77
"2019-07-21 12:00:00",15,292.80002,350,448,2e-06,73.1,-5.48,-3.6299999,0.01038,100628.06,46
"2019-07-21 18:00:00",15,292.7,346,645,2e-06,72.200005,-4.97,-4.19,0.01022,100766.65,16
"2019-07-22 00:00:00",15,287.7,327,66,0,91.3,-3.8799999,-1.73,0.00933,100965.89,3
"2019-07-22 06:00:00",15,287.5,317,11,0,90.3,-3.3899999,-0.93,0.00916,101022.766,3
"2019-07-22 12:00:00",15,293.7,321,533,0,61.100002,-4.89,-2.09,0.00916,101120.74,3
"2019-07-22 18:00:00",15,291.5,331,669,0,70.9,-7.2799997,-1.5,0.009219999,101196.7,30
"2019-07-23 00:00:00",15,286.2,323,62,1e-06,91.700005,-6.39,-0.35,0.0084999995,101520.12,62
"2019-07-23 06:00:00",15,286,361,2,2.4e-05,88.3,-7.25,-0.65999997,0.00804,101420.88,86
"2019-07-23 12:00:00",15,287.1,367,124,2.3e-05,80.6,-7.75,0.48999998,0.00791,101746.57,94
"2019-07-23 18:00:00",15,286.9,358,236,1.6e-05,80.200005,-7.35,0.25,0.00775,101659.33,89
"2019-07-24 00:00:00",15,283.9,308,43,1e-06,90.6,-4.43,0.85999995,0.0071799997,101817.016,48
"2019-07-24 06:00:00",15,283.9,285,10,0,88.200005,-3.61,1.3199999,0.0069899997,101803.984,60
"2019-07-24 12:00:00",15,290.30002,293,535,0,62.5,-2.35,2.6699998,0.0075,101774.68,20
"2019-07-24 18:00:00",15,289.5,330,634,2e-06,79.6,-3.1,3.1299999,0.00911,101747.67,25
"2019-07-25 00:00:00",15,286.99,370,28,1e-05,91.1,-1.39,2.51,0.00883,101909.74,83
"2019-07-25 06:00:00",15,287.1,372,3,1.8e-05,93.5,-1.79,3.22,0.009149999,102010.586,91
"2019-07-25 12:00:00",15,292.5,330,483,1e-06,56.3,-2.28,5.66,0.0077199996,101963.695,32
"2019-07-25 18:00:00",15,290.2,308,683,0,67.4,-2.76,7.3799996,0.00801,102052.42,38
"2019-07-26 00:00:00",15,285.4,296,64,0,93.5,-0.66999996,3.84,0.00813,102030.08,52
"2019-07-26 06:00:00",15,286.2,307,6,1e-06,92.8,-1.03,4.13,0.00857,101861.5,30
"2019-07-26 12:00:00",15,288.7,372,160,2.4e-05,85.1,-3.11,6.71,0.00925,101887.79,88
"2019-07-26 18:00:00",15,288.4,376,226,2.6e-05,89,-3.1899998,4.77,0.00945,101950.07,82
"2019-07-27 00:00:00",15,286.9,375,15,2.5e-05,91.9,-2.6399999,2.76,0.00887,101960.14,91
"2019-07-27 06:00:00",15,287,374,2,2e-05,94.6,-2.33,2.87,0.0091699995,101936.66,92
"2019-07-27 12:00:00",15,289.1,380,130,2.6e-05,87.700005,-3.22,2.3799999,0.0097199995,102097.21,96
"2019-07-27 18:00:00",15,288.7,377,275,1.1e-05,84.4,-3.51,2.01,0.009099999,102121.54,85
"2019-07-28 00:00:00",15,285.9,366,32,1e-05,86.9,-3.31,0.71,0.00784,102171.016,87
"2019-07-28 06:00:00",15,285.30002,344,6,4e-06,90.6,-2.3799999,0.47,0.00785,102083.93,70
"2019-07-12 06:00:00",16,287,9.999e+20,9.999e+20,9.999e+20,96.200005,-3.77,4.61,0.00937,101441.12,9.999e+20
"2019-07-12 12:00:00",16,287.9,360,334,1e-05,85.200005,-3.53,5.16,0.00878,101678.555,83
"2019-07-12 18:00:00",16,287.80002,341,514,4e-06,83.9,-4.69,4.52,0.00852,101903.88,63
"2019-07-13 00:00:00",16,285.7,309,74,1e-06,91,-2.6299999,2.44,0.00813,102097.43,34
"2019-07-13 06:00:00",16,286.2,341,11,4e-06,86.6,-2.9199998,1.53,0.00799,102189.99,74
"2019-07-13 12:00:00",16,288.80002,316,527,1e-06,75.9,-2.4099998,1.15,0.00822,102241.13,22
"2019-07-13 18:00:00",16,288.80002,319,696,0,75.4,-3.9399998,0.34,0.008169999,102260.125,1
"2019-07-14 00:00:00",16,285.9,311,77,0,83.200005,-1.99,-2.07,0.00745,102273.86,0
"2019-07-14 06:00:00",16,286.4,306,14,0,80.4,0.17999999,-2.8999999,0.0074799997,102130.664,0
"2019-07-14 12:00:00",16,290.5,315,548,0,70.3,-0.69,-0.94,0.00849,102059.95,0
"2019-07-14 18:00:00",16,292,329,700,0,68.6,-2.28,-3.02,0.00913,101837.48,1
"2019-07-15 00:00:00",16,289.1,327,76,0,81.200005,1.56,-3.9499998,0.00907,101685.78,0
"2019-07-15 06:00:00",16,287.6,318,13,0,86.700005,2.71,-3.34,0.00881,101506.945,2
"2019-07-15 12:00:00",16,291,325,526,2e-06,75.5,4.44,1.22,0.00954,101412.016,39
"2019-07-15 18:00:00",16,289.5,340,607,6e-06,80.5,-0.16,3.4199998,0.009219999,101270.64,80
"2019-07-16 00:00:00",16,287.80002,353,34,9.4e-05,91,2.1499999,-1.68,0.009339999,101173.836,96
"2019-07-16 06:00:00",16,287.5,342,12,1e-06,92.8,4.37,0.64,0.009389999,101023.98,57
"2019-07-16 12:00:00",16,289.1,339,399,3.6e-05,83.3,3.52,5.5499997,0.009339999,101013.87,68
"2019-07-16 18:00:00",16,288,320,674,1.4e-05,84.5,0.099999994,7.3599997,0.008789999,101173.164,15
"2019-07-17 00:00:00",16,286.1,310,70,3e-06,85.8,1.56,5.31,0.00791,101360.95,16
"2019-07-17 06:00:00",16,287.1,330,3,9e-06,84.4,8.09,2.2,0.0083,101098.09,50
"2019-07-17 12:00:00",16,288.9,375,105,0.000133,92.8,9.42,4.2799997,0.01029,100773.14,95
"2019-07-17 18:00:00",16,288.7,379,181,0.000188,94.700005,5.33,3.85,0.01042,100512.26,98
"2019-07-18 00:00:00",16,288.30002,380,13,0.000271,96.4,2.6,4.48,0.01038,100189.766,97
"2019-07-18 06:00:00",16,288,380,3,1.9e-05,95.4,2.62,6.1099997,0.01007,100173.336,89
"2019-07-18 12:00:00",16,288.80002,379,234,2e-05,86.5,2.8899999,8.8,0.00955,100273.07,95
"2019-07-18 18:00:00",16,287.7,370,222,2.6e-05,88.9,3.62,10.41,0.009219999,100273.836,94
"2019-07-19 00:00:00",16,286.30002,356,35,1.1e-05,84.3,-1.04,12.099999,0.0079,100455.26,78
