"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",12,280,280,8,8e-06,72.200005,-1.9699999,9.8,0.00433,102800.56,42
"2020-03-30 06:00:00",12,280.4,326,0,4e-05,75.1,-6.3799996,11.42,0.0046699997,102243.77,97
"2020-03-30 12:00:00",12,278.9,305,213,4.8e-05,61.3,-11.509999,0.11,0.00344,102419.305,88
"2020-03-30 18:00:00",12,277.4,277,411,2.2e-05,60.2,-10.63,0.91999996,0.00302,102561.016,75
"2020-03-31 00:00:00",12,274.8,262,7,1e-05,65.5,-5.23,1.25,0.00275,102263.37,70
"2020-03-31 06:00:00",12,275.2,252,0,6e-06,64.700005,-6.5699997,2.87,0.00281,102083.63,52
"2020-03-31 12:00:00",12,277.6,268,291,4.3e-05,57.7,-10.75,4.5299997,0.00297,101927.75,91
"2020-03-31 18:00:00",12,277.1,253,467,4.7e-05,60.100002,-8.79,2.03,0.0029799999,101771.875,78
"2020-04-01 00:00:00",12,275.88,248,8,3.4e-05,64.1,-6.19,0.52,0.0029199999,101858.64,79
"2020-04-01 06:00:00",12,275.4,242,0,1.5e-05,64.5,-6.23,0.79999995,0.00283,101908.48,72
"2020-04-01 12:00:00",12,278.46,254,323,4e-05,57.4,-11.679999,1.9599999,0.00314,101851.89,76
"2020-04-01 18:00:00",12,277.81,266,463,4.9e-05,62.100002,-9.16,1.38,0.0032499998,101772.77,80
"2020-04-02 00:00:00",12,276.22998,260,9,1.3e-05,69.200005,-6.0499997,2.57,0.00323,101781.555,70
"2020-04-02 06:00:00",12,276,264,0,2e-05,72.200005,-4.33,2.73,0.00332,101576.71,81
"2020-04-02 12:00:00",12,279.5,281,283,4e-05,67,-5.3199997,4.5299997,0.0039399997,101421.7,92
"2020-04-02 18:00:00",12,278.9,288,411,4.1e-05,67.4,-6.83,2.9399998,0.00382,101424.914,86
"2020-04-03 00:00:00",12,276.6,259,9,4e-06,73.200005,-2.78,2.11,0.00351,101533.16,49
"2020-04-03 06:00:00",12,277.4,280,0,4e-06,73.9,-1.66,2.05,0.00376,101561.76,70
"2020-04-03 12:00:00",12,280.7,310,218,2.2e-05,67.8,-1.06,4.27,0.00434,101619.87,89
"2020-04-03 18:00:00",12,280.80002,293,392,2.8e-05,67.3,-1.01,5.5299997,0.00433,101637.56,66
"2020-04-04 00:00:00",12,278.32,262,12,0,75.9,0.71999997,4.5099998,0.0041,101726.11,60
"2020-04-04 06:00:00",12,278.4,276,0,1e-06,80.6,0.84999996,4.31,0.00438,101752.64,75
"2020-04-04 12:00:00",12,282.2,304,223,2.5e-05,70.8,0.32999998,5.16,0.0049799997,101920.28,72
"2020-04-04 18:00:00",12,282,308,347,3.4e-05,74.5,0.94,5,0.00519,101969.805,72
"2020-04-05 00:00:00",12,279.61,277,11,9e-06,91.700005,2.97,1.8299999,0.0054099998,102102.17,30
"2020-04-05 06:00:00",12,281.1,320,0,6.4e-05,91.5,4.3199997,3.6799998,0.0059599997,102105.59,83
"2020-04-05 12:00:00",12,284.5,320,248,5e-05,81.200005,5.02,6.17,0.00667,102020.984,75
"2020-04-05 18:00:00",12,283.80002,306,394,6.1e-05,84.6,3.62,5.72,0.00661,101925.14,47
"2020-04-06 00:00:00",12,282.37,319,13,1.4e-05,93.700005,3.6,3.25,0.0066799996,101819.305,57
"2020-04-06 06:00:00",12,282.6,343,0,4.5e-05,92.9,5.54,5.87,0.0067399996,101627.87,87
"2020-04-06 12:00:00",12,282.80002,345,86,7e-05,87.5,9.099999,5,0.0064399997,101395.39,92
"2020-04-06 18:00:00",12,283.1,350,89,0.000204,89.200005,1.1,8.45,0.00673,101072.21,94
"2020-04-07 00:00:00",12,280.9,323,4,1.7e-05,78.6,-3.6899998,6.95,0.0050899996,101438.06,70
"2020-04-07 06:00:00",12,279.80002,316,0,2e-06,73.5,-1.75,5.52,0.0044,101629.71,83
"2020-04-07 12:00:00",12,282.6,281,320,4e-06,60.5,-0.42999998,6.7,0.00438,102037.82,76
"2020-04-07 18:00:00",12,282,293,431,2e-06,67.9,3.25,6.5699997,0.00472,102043.55,66
"2020-03-22 18:00:00",13,281.30002,9.999e+20,9.999e+20,9.999e+20,79.5,5.91,1.63,0.0052799997,101773.01,9.999e+20
"2020-03-23 00:00:00",13,280.4,284,5,0,84.3,9.37,0.44,0.0052799997,101612.586,85
"2020-03-23 06:00:00",13,280.30002,309,0,4e-06,84.9,10.71,0.9,0.00531,101372.4,97
"2020-03-23 12:00:00",13,281.6,329,87,8.5e-05,85,11.24,1.87,0.00582,101353.305,100
"2020-03-23 18:00:00",13,281.80002,335,179,3.1e-05,84.1,10.969999,2.9299998,0.0058299997,101171.45,97
"2020-03-24 00:00:00",13,281.1,334,2,8.5e-05,86,11.2,0.38,0.00568,100968.92,94
"2020-03-24 06:00:00",13,281.7,338,0,9e-05,88.1,12.49,1.36,0.00606,100671.96,96
"2020-03-24 12:00:00",13,283.2,344,110,2.8e-05,86.8,13.36,2.55,0.00661,100646.27,96
"2020-03-24 18:00:00",13,283.30002,352,142,1.9e-05,87.200005,13.179999,1.9799999,0.00671,100505.125,97
"2020-03-25 00:00:00",13,282.9,352,1,0.000161,91.6,11.509999,3.56,0.0068599996,100624.31,97
"2020-03-25 06:00:00",13,281,346,0,0.000208,87.3,-8.5199995,2.52,0.0057099997,101111.46,98
"2020-03-25 12:00:00",13,280.80002,326,116,4.1e-05,78.8,-6.02,0.71,0.00505,101733.81,98
"2020-03-25 18:00:00",13,280.4,303,265,1.5e-05,67.9,-6.3399997,1.27,0.00422,101984.31,87
"2020-03-26 00:00:00",13,279.47,267,5,0,63.4,-4.48,0.76,0.00369,102178.58,75
"2020-03-26 06:00:00",13,279.12,257,0,1e-06,68.4,-4.4,0.94,0.0038899998,102226.4,19
"2020-03-26 12:00:00",13,280.9,278,260,7e-06,63.600002,-4.8399997,2.46,0.00408,102336.5,44
"2020-03-26 18:00:00",13,280.6,269,423,5e-06,65.9,-5.02,3.48,0.00417,102323.71,36
"2020-03-27 00:00:00",13,279.74,259,7,3e-06,70.3,-4.7,2.45,0.00416,102433.96,27
"2020-03-27 06:00:00",13,279.80002,251,0,2e-06,71.200005,-6.39,2.8999999,0.00422,102545.555,1
"2020-03-27 12:00:00",13,281.1,256,312,4e-06,62.4,-8.13,0.82,0.00405,102840.914,9
"2020-03-27 18:00:00",13,280.2,273,417,7e-06,62,-6.8799996,-1.79,0.0037699998,103039.836,39
"2020-03-28 00:00:00",13,278.68,247,8,0,66.5,-4.56,-3.1799998,0.00363,103285.93,5
"2020-03-28 06:00:00",13,278.4,245,0,1e-06,66.5,-3.49,-2.1399999,0.0035599999,103364.125,2
"2020-03-28 12:00:00",13,281.2,256,315,4e-06,60.3,-2.8799999,-2.6799998,0.00391,103504.73,13
"2020-03-28 18:00:00",13,281.2,289,381,4e-06,62.8,-3.11,-1.92,0.00408,103452.98,68
"2020-03-29 00:00:00",13,279.4,284,5,0,71.8,0.24,-3.74,0.0041,103527.164,84
"2020-03-29 06:00:00",13,277.9,257,0,0,76.3,2.6299999,-1.24,0.0039399997,103523.4,62
"2020-03-29 12:00:00",13,280.80002,260,314,1e-06,61.9,2.2,0.04,0.0039,103688.3,68
"2020-03-29 18:00:00",13,281.1,290,401,2e-06,61.7,-2.33,0.79999995,0.00396,103666.555,74
"2020-03-30 00:00:00",13,279.5,284,6,0,75.200005,-2.61,-2.56,0.00432,103795.125,49
"2020-03-30 06:00:00",13,278.30002,251,0,0,75,-2.03,-0.82,0.0039399997,103818.58,5
"2020-03-30 12:00:00",13,282.2,259,331,2e-06,70.6,-5.92,-0.29999998,0.00488,103799.69,7
"2020-03-30 18:00:00",13,281.9,273,455,4e-06,77.4,-7,-1.5,0.00526,103702.7,37
"2020-03-31 00:00:00",13,277.2,252,10,0,79.8,-5.1,-3.53,0.00393,103404.43,6
"2020-03-31 06:00:00",13,276.2,246,0,0,78.700005,-3.4199998,-2.87,0.0036,103372.07,11
"2020-03-31 12:00:00",13,281.2,252,343,1e-06,57.4,-4.2,-4.7999997,0.00373,103349.7,14
"2020-03-31 18:00:00",13,281,272,452,1e-06,58.5,-4.48,-4.63,0.00375,103378.734,29
"2020-04-01 00:00:00",13,277.2,250,11,0,75,-2.48,-2.95,0.0037099998,103402.805,5
"2020-04-01 06:00:00",13,276.2,245,0,0,80.9,-2.27,-2.1,0.0037099998,103345.484,2
"2020-04-01 12:00:00",13,281.30002,269,289,2e-06,64.6,-5.0499997,-1.92,0.0042399997,103127.02,26
"2020-04-01 18:00:00",13,280.7,324,190,8e-06,71.3,-5.74,-4.0899997,0.0044799997,102811.26,95
"2020-04-02 00:00:00",13,277.74,290,5,2e-06,80.5,-3.1599998,-2.2,0.00414,102619.74,55
"2020-04-02 06:00:00",13,276.5,254,0,1e-06,81.700005,-2.06,-2.08,0.00385,102325.24,21
"2020-04-02 12:00:00",13,281.4,257,340,9e-06,60.5,0.06,-3.3999999,0.00401,102072.36,17
"2020-04-02 18:00:00",13,281.5,311,303,1.8e-05,63.600002,-0.78999996,-2.25,0.00429,101842.77,79
"2020-04-03 00:00:00",13,277.72,274,8,1e-06,82.8,0.77,-2.51,0.00428,101835.83,32
"2020-04-03 06:00:00",13,275.80002,250,0,1e-06,88.6,0.94,-1.43,0.00402,101703.336,8
"2020-04-03 12:00:00",13,282.30002,254,367,1e-06,59.100002,1.11,-1.1899999,0.00419,101673.14,3
"2020-04-03 18:00:00",13,282.47,286,468,8e-06,60.8,-2.4199998,0.12,0.00438,101546.766,34
"2020-04-04 00:00:00",13,278.83,283,9,2e-06,80,-0.26999998,-2.05,0.0044899997,101461.016,41
"2020-04-04 06:00:00",13,276.69998,252,0,1e-06,85.700005,1.53,-1.88,0.00416,101296.15,5
"2020-04-04 12:00:00",13,282.87,255,370,1e-06,58.8,3.83,-1.61,0.0043599997,101262.37,4
"2020-04-04 18:00:00",13,282.88998,274,493,7e-06,57.7,4.49,1.04,0.0042999997,101022.98,17
"2020-04-05 00:00:00",13,279.08,259,14,0,79.9,3.9199998,-0.96,0.00459,101026,6
"2020-04-05 06:00:00",13,277.30002,252,0,0,87.4,4.0899997,-2.22,0.0044299997,100871.64,5
"2020-04-05 12:00:00",13,282.9,259,362,6e-06,62.100002,9.87,-1.5999999,0.00462,100840.44,11
"2020-04-05 18:00:00",13,281.72998,317,284,0.000117,82.5,1.1999999,2.9199998,0.00569,100935.52,70
"2020-04-06 00:00:00",13,279.69,296,8,1.1e-05,85.6,-3.53,2.61,0.0050999997,101414.586,58
"2020-04-06 06:00:00",13,278.4,259,0,2e-06,85,-4.13,0.48,0.00462,101663.28,9
"2020-04-06 12:00:00",13,283,267,359,1.2e-05,66,-6.3799996,-1.2099999,0.0049099997,101855.74,15
"2020-04-06 18:00:00",13,281.97,286,452,1.1e-05,66.1,-6.52,-1.75,0.00458,102058.29,36
"2020-04-07 00:00:00",13,278.38998,257,15,0,83.5,-2.77,-1.0799999,0.00451,102217.75,2
"2020-04-07 06:00:00",13,276.4,257,0,0,91.6,-0.58,-0.97999996,0.00428,102198.805,3
"2020-04-07 12:00:00",13,283.1,278,337,1e-06,67.8,0.78999996,-0.26999998,0.00506,102274.87,19
"2020-04-07 18:00:00",13,283.56,298,423,3e-06,64.9,-0.56,2.74,0.005,102246.62,48
"2020-03-22 18:00:00",14,281.2,9.999e+20,9.999e+20,9.999e+20,79.8,6.49,0.5,0.0052799997,101758.35,9.999e+20
"2020-03-23 00:00:00",14,280.2,282,5,0,84.1,9.99,0.04,0.00519,101582.695,86
"2020-03-23 06:00:00",14,280.4,314,0,5e-06,84.9,10.86,0.65,0.00532,101323.21,100
"2020-03-23 12:00:00",14,281.6,333,80,0.000161,86.6,11.58,1.9,0.0058899997,101278.56,100
"2020-03-23 18:00:00",14,281.7,338,146,0.000121,86.700005,11.46,3.1799998,0.00598,101097.04,98
"2020-03-24 00:00:00",14,281.2,336,2,0.000111,87.3,11.48,0.77,0.00581,100901.54,98
"2020-03-24 06:00:00",14,281.9,342,0,0.000134,90.5,11.67,1.18,0.00634,100623.58,98
"2020-03-24 12:00:00",14,283.4,349,62,8.5e-05,89.5,13.57,2.23,0.0069299997,100536.57,96
"2020-03-24 18:00:00",14,283.9,356,58,0.000148,90.200005,13.599999,4.36,0.00721,100488.96,99
"2020-03-25 00:00:00",14,283.5,354,1,0.000133,92.1,12,4.88,0.0071799997,100657.336,98
"2020-03-25 06:00:00",14,281.30002,349,0,0.000213,90.1,-6.81,2.19,0.0060099997,101049.164,98
"2020-03-25 12:00:00",14,281.2,308,229,1.4e-05,75.200005,-5.93,2.98,0.0049799997,101703.83,77
"2020-03-25 18:00:00",14,280.7,277,401,2e-06,62.8,-4.13,2.49,0.00401,102048.61,53
"2020-03-26 00:00:00",14,279.59,253,6,1e-06,69.200005,-2.96,1.93,0.0040599997,102327.48,23
"2020-03-26 06:00:00",14,279.13998,255,0,2e-06,67.1,-3.47,3.1399999,0.00381,102382.375,11
"2020-03-26 12:00:00",14,280.80002,287,246,4e-06,60.3,-0.95,5.06,0.00385,102404.766,71
"2020-03-26 18:00:00",14,280.6,280,396,1.3e-05,67.8,-2.02,8.13,0.00427,102367.23,55
"2020-03-27 00:00:00",14,280.09,266,5,9e-06,69.5,-4.96,7.3399997,0.00422,102422.71,38
"2020-03-27 06:00:00",14,279.6,274,0,8e-06,66.200005,-5.1099997,6.58,0.00387,102536.45,42
"2020-03-27 12:00:00",14,280.5,292,245,1.9e-05,62.4,-6.45,7.0099998,0.00387,102757.21,71
"2020-03-27 18:00:00",14,280.53,281,401,1.8e-05,65.3,-7.68,6.0899997,0.00407,102819.586,53
"2020-03-28 00:00:00",14,279.37,303,5,8e-06,66.200005,-7.02,3.86,0.0037999998,103029.77,84
"2020-03-28 06:00:00",14,279.29,281,0,8e-06,68,-6.41,3.9499998,0.00388,103071.83,57
"2020-03-28 12:00:00",14,280.4,301,236,1.8e-05,62.600002,-6.87,2.9199998,0.0038599998,103140.02,76
"2020-03-28 18:00:00",14,280.1,277,425,1.6e-05,65.6,-6.27,3.99,0.00397,103100.766,47
"2020-03-29 00:00:00",14,279.9,296,8,1.4e-05,72.1,-6.19,4.42,0.00429,103062.77,72
"2020-03-29 06:00:00",14,280.1,303,0,2e-05,72.6,-8.49,6.27,0.0044,102851.97,78
"2020-03-29 12:00:00",14,280.9,285,256,5.6e-05,62.2,-13.21,3.87,0.00399,102733.01,63
"2020-03-29 18:00:00",14,279.1,271,433,2.2e-05,62.3,-13.17,-2.04,0.0035199998,102841.68,45
"2020-03-30 00:00:00",14,277.27,254,6,1.4e-05,65,-9.889999,-4.7599998,0.0032199998,103158.375,37
"2020-03-30 06:00:00",14,276.33,265,0,1.8e-05,62.7,-8.71,-3.79,0.00291,103287.984,74
"2020-03-30 12:00:00",14,277.8,279,242,4.5e-05,62.5,-10.29,-2.04,0.00321,103212.086,83
"2020-03-30 18:00:00",14,276.80002,286,355,5.7e-05,64.5,-11.469999,-4.3199997,0.00308,103000.125,93
"2020-03-31 00:00:00",14,274.3,243,7,2e-06,64.5,-6.69,-2.58,0.0026,102655.89,48
"2020-03-31 06:00:00",14,274.1,248,0,2.1e-05,64,-6.43,-3.6299999,0.0025499999,102396.625,81
"2020-03-31 12:00:00",14,278.4,239,344,1.5e-05,54.4,-9.12,-5.5299997,0.0029499999,102302.08,35
"2020-03-31 18:00:00",14,278,259,468,2.2e-05,62.600002,-10.38,-1.74,0.0033099998,101914.92,47
"2020-04-01 00:00:00",14,275.80002,251,8,2.1e-05,68.700005,-4.3199997,-4.18,0.0030999999,101817.98,69
"2020-04-01 06:00:00",14,275.6,235,0,0,74.9,-4.96,-3.09,0.00335,101698.53,6
"2020-04-01 12:00:00",14,280.6,249,343,9e-06,56.3,-9.309999,-5.31,0.0035899999,101655.68,30
"2020-04-01 18:00:00",14,279.30002,257,495,2.4e-05,61.9,-10.08,-4.0299997,0.0035899999,101359.836,24
"2020-04-02 00:00:00",14,277.57,261,11,4e-06,68.9,-7.14,-2.73,0.00355,101308.66,48
"2020-04-02 06:00:00",14,275.7,247,0,1e-06,71.5,-2.9099998,-2.18,0.00323,100903.02,21
"2020-04-02 12:00:00",14,279.80002,264,304,8e-06,55.100002,-5.92,-2.74,0.0033399998,100838.77,39
"2020-04-02 18:00:00",14,279.30002,287,364,3.2e-05,64.200005,-4.9,-1.6999999,0.00375,100622.12,68
"2020-04-03 00:00:00",14,275.72,253,11,5e-06,77,-1.6899999,-1.23,0.0034899998,100669.125,31
"2020-04-03 06:00:00",14,275,243,0,6e-06,84.4,1.3,-1.61,0.00364,100409.34,11
"2020-04-03 12:00:00",14,280.80002,257,347,2.6e-05,56.5,2.95,-1.17,0.00367,100351.87,47
"2020-04-03 18:00:00",14,280.7,272,471,5.1e-05,57.7,1.67,-1.4399999,0.00373,100297.85,67
"2020-04-04 00:00:00",14,276.80002,257,11,5e-06,76.700005,1.01,-2.1699998,0.0037699998,100279.7,33
"2020-04-04 06:00:00",14,275.2,242,0,0,83.700005,0.89,-2.21,0.0036799998,100154.336,3
"2020-04-04 12:00:00",14,281.9,249,362,0,63.9,2.62,-5.22,0.0044799997,100010.62,17
"2020-04-04 18:00:00",14,280.5,306,307,0.000126,82.200005,0.049999997,-10.5,0.00526,99535.64,97
"2020-04-05 00:00:00",14,281,330,2,0.000773,91.4,8.34,-7.56,0.0061299996,98680.27,100
"2020-04-05 06:00:00",14,282.2,338,0,0.000191,92.4,6.8999996,-2.74,0.00676,98722.7,84
"2020-04-05 12:00:00",14,283.7,332,196,3.8e-05,74.200005,9.22,3.81,0.00599,98914.445,85
"2020-04-05 18:00:00",14,282.30002,304,403,5e-06,68,6.2,5.5299997,0.00496,99347.74,60
"2020-04-06 00:00:00",14,279.2,255,14,0,81.6,5.0899997,1.37,0.00482,99416.625,5
"2020-04-06 06:00:00",14,278.1,254,0,0,88.5,3.81,-1.38,0.00483,99274.24,5
"2020-04-06 12:00:00",14,282.6,304,210,8.2e-05,77.200005,6.47,-1.89,0.00576,98876.71,86
"2020-04-06 18:00:00",14,280.80002,331,182,0.000224,86.700005,0.55,-1.6999999,0.00575,98281.46,94
"2020-04-07 00:00:00",14,280,318,2,0.000155,84.8,-1.4,6.83,0.0053499998,98334.086,84
"2020-04-07 06:00:00",14,280.4,284,0,2e-06,80.8,3,7.4199996,0.0052,98540.95,37
"2020-04-07 12:00:00",14,283,284,318,1e-05,68.9,8.74,5.43,0.00529,98729.06,50
"2020-04-07 18:00:00",14,283,333,203,0.000252,88.5,11.28,-4.27,0.00691,97465.77,90
"2020-03-22 18:00:00",15,281.30002,9.999e+20,9.999e+20,9.999e+20,77.6,6.87,1.79,0.00514,101792.15,9.999e+20
"2020-03-23 00:00:00",15,280.4,282,5,0,82.6,9.82,0.35,0.00517,101628.62,86
"2020-03-23 06:00:00",15,280.2,310,0,4e-06,84.5,10.55,0.61,0.00523,101370.77,97
"2020-03-23 12:00:00",15,281.9,329,94,6.6e-05,83.8,11.259999,1.8299999,0.0058,101314.11,99
"2020-03-23 18:00:00",15,281.9,332,202,5.5e-05,84.4,11.45,2.71,0.00588,101126.9,98
"2020-03-24 00:00:00",15,281.2,334,2,7.7e-05,86.700005,10.83,0.65999997,0.0057699997,100961.08,98
"2020-03-24 06:00:00",15,281.4,336,0,0.000102,88.6,12.17,0.049999997,0.0060099997,100618.266,92
"2020-03-24 12:00:00",15,283.2,341,140,3.6e-05,87.1,13.5,1.06,0.00667,100512.59,90
"2020-03-24 18:00:00",15,283.30002,349,161,3.8e-05,88,12.95,1.4,0.00679,100313.13,97
"2020-03-25 00:00:00",15,283,353,1,0.000395,92.8,8.95,3.28,0.00697,100431.65,99
"2020-03-25 06:00:00",15,280.1,343,0,0.00023599999,85.6,-10.099999,2.9199998,0.00531,100894.21,98
"2020-03-25 12:00:00",15,280.4,322,90,0.000127,72.700005,-4.81,2.9099998,0.00456,101533.64,99
"2020-03-25 18:00:00",15,280.5,260,444,7e-06,60.4,-4.43,3.1399999,0.0037999998,101830.83,14
"2020-03-26 00:00:00",15,279.4,250,7,0,69.5,-2.87,2.69,0.00405,102031.3,2
"2020-03-26 06:00:00",15,279.2,250,0,4e-06,67.1,-3.77,2.8999999,0.00382,102074.766,1
"2020-03-26 12:00:00",15,281.1,267,290,1.2e-05,60.7,-2.56,4.87,0.00397,102161.836,27
"2020-03-26 18:00:00",15,280.7,272,415,1.3e-05,67.200005,-3.85,5.87,0.00427,102200.23,52
"2020-03-27 00:00:00",15,279.69,253,7,3e-06,68.8,-3.6399999,4.23,0.0040599997,102328.516,1
"2020-03-27 06:00:00",15,279.30002,249,0,6e-06,68.8,-4.25,5.77,0.00395,102440.69,1
"2020-03-27 12:00:00",15,281.30002,266,290,1.1e-05,64.1,-5.0699997,7.12,0.00421,102588.79,32
"2020-03-27 18:00:00",15,280.30002,287,384,1.3e-05,66.200005,-9.5199995,4.21,0.00405,102734.08,55
"2020-03-28 00:00:00",15,279.13998,281,6,2e-06,64.5,-7.5499997,2.9299998,0.0036499999,102963.39,55
"2020-03-28 06:00:00",15,279.5,305,0,1.4e-05,67.9,-8.099999,0.87,0.0039399997,103106.125,83
"2020-03-28 12:00:00",15,280.2,293,257,1.3e-05,60,-7,-2.44,0.00363,103302.39,74
"2020-03-28 18:00:00",15,279.7,276,425,6e-06,61.5,-8.44,-1.54,0.00361,103411.97,53
"2020-03-29 00:00:00",15,278.33,267,7,9e-06,68.4,-6.47,-2.47,0.00364,103424.37,41
"2020-03-29 06:00:00",15,276.9,270,0,1.1e-05,67.5,-6.52,-4.79,0.00326,103485.5,50
"2020-03-29 12:00:00",15,278,285,209,1.5e-05,61.8,-9.37,-5.81,0.00321,103465.086,79
"2020-03-29 18:00:00",15,278.30002,297,323,1.3e-05,62.2,-9.76,-6.2999997,0.0033,103443.1,87
"2020-03-30 00:00:00",15,277.30002,254,8,4e-06,64.8,-6.5,-6.58,0.00321,103452.25,31
"2020-03-30 06:00:00",15,276.4,256,0,8e-06,68.9,-6.95,-7.45,0.00321,103293.49,41
"2020-03-30 12:00:00",15,279.30002,256,339,5e-06,60.9,-6.7599998,-9.32,0.00348,103128.31,32
"2020-03-30 18:00:00",15,280,264,465,1e-06,61.100002,-4.95,-9.48,0.00367,102750.8,32
"2020-03-31 00:00:00",15,276.78,248,8,0,77.9,-3.1899998,-8.01,0.00376,102334.195,11
"2020-03-31 06:00:00",15,276.2,264,0,1e-06,82.5,-1.74,-7.68,0.00381,102023.98,36
"2020-03-31 12:00:00",15,279.6,270,250,6e-06,65.9,-1.76,-8.87,0.00391,101667.23,44
"2020-03-31 18:00:00",15,280.30002,320,212,6.6e-05,76.3,2.6,-10.059999,0.00477,101082.25,89
"2020-04-01 00:00:00",15,278.12,270,7,4e-06,88.5,3.3899999,-5.52,0.00474,101176.086,43
"2020-04-01 06:00:00",15,276.9,278,0,8e-06,91.6,1.42,-5.91,0.00451,101153.34,65
"2020-04-01 12:00:00",15,281.80002,276,281,0,71.6,1.8299999,-7.49,0.00495,101069.71,87
"2020-04-01 18:00:00",15,282,298,313,0,66.700005,0.58,-7.1099997,0.00468,100971.9,92
"2020-04-02 00:00:00",15,277.4,279,7,0,82,0.32999998,-3.73,0.00416,101264.08,77
"2020-04-02 06:00:00",15,276.5,268,0,0,86.3,-0.87,-3.1499999,0.0041,101416.555,73
"2020-04-02 12:00:00",15,282.4,270,330,0,64.4,0.25,-4.63,0.00464,101534.75,61
"2020-04-02 18:00:00",15,283.7,290,469,1e-06,66.9,-0.39999998,-2.6699998,0.00521,101738.266,27
"2020-04-03 00:00:00",15,279.9,303,7,1e-06,84.9,1.24,-3.1999998,0.00513,101796.805,60
"2020-04-03 06:00:00",15,278,258,0,0,91,1.6899999,-2.18,0.00483,101706.555,27
"2020-04-03 12:00:00",15,284.7,266,352,0,67.200005,4.22,-1.28,0.00561,101738.516,49
"2020-04-03 18:00:00",15,285.2,283,497,0,68.6,4.91,1.6999999,0.00591,101548.85,54
"2020-04-04 00:00:00",15,281.4,283,11,0,89.8,4.02,-0.82,0.00605,101465.6,63
"2020-04-04 06:00:00",15,280.2,277,0,0,94,4.81,-0.76,0.00581,101293.805,50
"2020-04-04 12:00:00",15,283.5,317,154,2.2e-05,78.9,6.12,0.22,0.00612,101289.516,82
"2020-04-04 18:00:00",15,283.5,342,172,9e-05,88.200005,1.1899999,2.33,0.0067999996,101253.48,96
"2020-04-05 00:00:00",15,281.30002,331,5,1.3e-05,94.4,-0.64,0.93,0.00629,101407.1,96
"2020-04-05 06:00:00",15,281.2,331,0,2.9e-05,92,-1.36,-0.62,0.0061,101260.66,95
"2020-04-05 12:00:00",15,284.9,314,272,4e-06,77.1,-0.66999996,-1.9,0.0065699997,101279.516,61
"2020-04-05 18:00:00",15,286.6,323,346,1.3e-05,67.5,0.79999995,-3.32,0.00643,100938.71,53
"2020-04-06 00:00:00",15,281.99,295,14,0,80.700005,1.56,-2.3799999,0.00566,100973.21,28
"2020-04-06 06:00:00",15,278.5,261,0,0,84.9,1.61,-2.59,0.0047,100929.336,3
"2020-04-06 12:00:00",15,285.7,261,386,0,59.4,2.26,-2.79,0.00532,101010.49,2
"2020-04-06 18:00:00",15,286.5,292,511,1e-06,60.5,-0.96,-3.6699998,0.0056999996,101096.57,14
"2020-04-07 00:00:00",15,280.9,296,11,0,83.1,-0.04,-2.9199998,0.00538,101296.79,30
"2020-04-07 06:00:00",15,278.6,259,0,0,87.5,-0.65,-2.86,0.00484,101442.27,2
"2020-04-07 12:00:00",15,284.9,258,395,0,55.8,0.69,-4.67,0.0047,101660.27,2
"2020-04-07 18:00:00",15,285.30002,272,546,0,55.8,-3.62,-3.75,0.00484,101738.46,1
"2020-03-22 18:00:00",16,281.1,9.999e+20,9.999e+20,9.999e+20,80.200005,6.7599998,1.0799999,0.00526,101727.64,9.999e+20
"2020-03-23 00:00:00",16,280.6,305,4,0,84.8,9.5199995,0.24,0.00536,101570.664,94
"2020-03-23 06:00:00",16,280.5,326,0,1.9e-05,86.4,10.92,1,0.00549,101314.1,100
"2020-03-23 12:00:00",16,282.2,337,98,0.000113,86.1,11.86,2.12,0.0061,101236.53,100
"2020-03-23 18:00:00",16,281.9,335,193,0.000129,87.700005,12.28,3.6899998,0.0061,101070.375,98
"2020-03-24 00:00:00",16,281.5,337,2,0.000101,88.4,11.8,0.87,0.00599,100853.27,97
"2020-03-24 06:00:00",16,282.2,345,0,0.000101,90.200005,12.37,1.79,0.00647,100535.46,97
"2020-03-24 12:00:00",16,283.1,348,67,0.000135,89.9,12.94,2.6599998,0.00683,100530.87,93
"2020-03-24 18:00:00",16,283.4,354,61,0.000373,91.1,12.75,5.42,0.0070599997,100434.73,98
"2020-03-25 00:00:00",16,282.30002,352,0,0.000497,94.8,1.92,3.23,0.0067999996,100690.12,99
"2020-03-25 06:00:00",16,280.5,341,0,0.000263,89.6,-9.25,0.84999996,0.00568,100934.336,96
"2020-03-25 12:00:00",16,280,328,81,0.000168,77.1,-7.1499996,1.6999999,0.00469,101563.15,97
"2020-03-25 18:00:00",16,280.6,275,380,6e-06,64.6,-5.3399997,3.4099998,0.0041,101862.61,35
"2020-03-26 00:00:00",16,279.6,250,7,3e-06,68.3,-4.12,3.7099998,0.00403,102159.81,3
"2020-03-26 06:00:00",16,279.2,251,0,5e-06,69.3,-3.6899998,3.79,0.00396,102238.766,5
"2020-03-26 12:00:00",16,281.4,268,289,1.1e-05,63.3,-3.25,5.14,0.00423,102431.31,31
"2020-03-26 18:00:00",16,280.80002,276,399,1.1e-05,67,-4.08,5.79,0.00428,102461.62,36
