"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 00:00:00",12,285.5,355,17,0.000264,89.3,9.94,-8.8,0.00796,100628.83,91
"2019-06-09 06:00:00",12,286.5,361,11,8.3e-05,91.3,7.95,-4.77,0.00868,100640.4,89
"2019-06-09 12:00:00",12,288.2,336,433,1.9e-05,80.9,5.58,-2.86,0.00859,100778.39,53
"2019-06-09 18:00:00",12,286.7,354,315,0.000154,89.3,3.9199998,-5.8599997,0.00856,100807.58,99
"2019-06-10 00:00:00",12,285.7,342,19,0.000113,91.3,-1.4499999,-4.75,0.00822,100715.68,70
"2019-06-10 06:00:00",12,285.6,346,5,9.2e-05,95.3,-2.83,-1.99,0.00859,99978.96,88
"2019-06-10 12:00:00",12,287.2,360,127,0.000419,89.200005,-0.14999999,-0.21,0.008959999,99604.3,97
"2019-06-10 18:00:00",12,286.30002,362,198,0.000278,90.6,6.0899997,2.34,0.00854,100103.74,90
"2019-06-11 00:00:00",12,284.5,347,27,4.3e-05,93.700005,4.65,-0.72999996,0.00784,100439.81,88
"2019-06-11 06:00:00",12,284.2,330,9,8e-06,93.9,3.78,-2.51,0.00769,100496.164,61
"2019-06-11 12:00:00",12,287.5,355,213,3.1e-05,85,4.5899997,-0.06,0.00865,100614.63,88
"2019-06-11 18:00:00",12,287.4,348,430,4.4e-05,80,3.3999999,1.5699999,0.00803,100698.37,91
"2019-06-12 00:00:00",12,285.4,341,26,5.2e-05,92.700005,3.29,-3.79,0.00816,100755.766,80
"2019-06-12 06:00:00",12,285.6,359,5,3.8e-05,93.3,3.21,-3.1899998,0.008359999,100784.95,94
"2019-06-12 12:00:00",12,289.30002,367,245,1.6e-05,84.3,7.3199997,-3.9199998,0.00957,100702.266,88
"2019-06-12 18:00:00",12,290.5,363,371,2.5e-05,78.6,9.59,-2.02,0.009699999,100549.086,72
"2019-06-13 00:00:00",12,287.5,377,20,7.7e-05,93.5,5.5699997,1.92,0.00947,100825.17,96
"2019-06-13 06:00:00",12,285.80002,358,11,1e-05,89.8,2.85,2.8899999,0.00813,101075.586,94
"2019-06-13 12:00:00",12,287.2,350,249,6e-06,66.200005,1.9,1.36,0.00654,101419.14,85
"2019-06-13 18:00:00",12,288.2,324,547,1e-06,61.5,0.82,-0.02,0.00647,101401.15,42
"2019-06-14 00:00:00",12,284.30002,303,77,0,81.3,-0.71,-1.8199999,0.0066299997,101352.97,40
"2019-06-14 06:00:00",12,286,313,16,5e-06,85.9,-0.25,-0.24,0.0078799995,100992.52,32
"2019-06-14 12:00:00",12,289.9,318,528,3e-06,60.7,3.1,4.13,0.0071699996,101143.95,25
"2019-06-14 18:00:00",12,288.9,306,722,0,75.700005,5.35,5.47,0.00837,101217.266,2
"2019-06-15 00:00:00",12,284.6,306,76,1e-06,96.1,3.07,1.89,0.00798,101441.766,14
"2019-06-15 06:00:00",12,285.5,318,11,3e-06,89.1,2.35,3.77,0.00789,101441.5,55
"2019-06-15 12:00:00",12,289,319,508,1.9e-05,69.8,2.8,4.11,0.00775,101476.75,45
"2019-06-15 18:00:00",12,287.6,326,532,3e-05,75.200005,1.8299999,6.0699997,0.00762,101451.305,41
"2019-06-16 00:00:00",12,283.6,295,78,1e-06,90.200005,1.53,4,0.00701,101481.15,10
"2019-06-16 06:00:00",12,284.80002,295,19,3e-06,86.200005,-0.11,5.39,0.00727,101553.74,21
"2019-06-16 12:00:00",12,287.5,320,464,2.7e-05,75.1,-2.19,5.46,0.0075499997,101494.555,43
"2019-06-16 18:00:00",12,287,320,629,2.3e-05,75.5,-3.6899998,4.67,0.0073499996,101818.875,33
"2019-06-17 00:00:00",12,282.6,307,46,2e-06,91.200005,-1.15,1.76,0.00661,101740.32,29
"2019-06-17 06:00:00",12,284.6,281,21,0,85.3,-0.56,1.39,0.00703,101984.61,4
"2019-06-17 12:00:00",12,287.5,314,478,6e-06,69.5,-0.97999996,1.75,0.00696,102036.11,29
"2019-06-17 18:00:00",12,288.1,340,450,4e-06,66.200005,1.02,0.75,0.0068699997,102063.19,55
"2019-06-18 00:00:00",12,282.6,303,75,0,88.5,-0.37,0.19,0.00641,102135.76,52
"2019-06-02 00:00:00",13,287,9.999e+20,9.999e+20,9.999e+20,94.4,10.28,-0.96,0.00938,99526.56,9.999e+20
"2019-06-02 06:00:00",13,285.80002,366,4,6.7e-05,90.8,7.98,6.58,0.00835,99325.73,89
"2019-06-02 12:00:00",13,285.4,329,385,1.9e-05,79.1,15.259999,5.93,0.0071199997,99027.68,62
"2019-06-02 18:00:00",13,284.5,351,263,7.8e-05,79.3,4.2,17.63,0.0067,99342.02,86
"2019-06-03 00:00:00",13,284.2,344,13,3.8e-05,76.3,4.7999997,12.969999,0.0063099996,99778.97,92
"2019-06-03 06:00:00",13,284.4,337,8,3.1e-05,81.3,4.93,10.42,0.00679,99770.96,84
"2019-06-03 12:00:00",13,285.30002,331,375,7.4999996e-05,81.6,4.06,9.389999,0.00725,99896.94,85
"2019-06-03 18:00:00",13,285.2,315,603,0.00014,81.8,0.32999998,5.83,0.0072,99976.37,77
"2019-06-04 00:00:00",13,283.1,314,58,6.6e-05,87.6,-2.48,0.01,0.00667,100086.65,78
"2019-06-04 06:00:00",13,283.30002,319,13,3.5e-05,81.1,-5.17,-1.29,0.0062599997,100110.305,76
"2019-06-04 12:00:00",13,284.5,295,530,1e-05,71.3,-8.07,0.47,0.0059599997,100146.586,47
"2019-06-04 18:00:00",13,283.9,282,686,2e-06,68.9,-8.53,2.11,0.00556,100067.69,56
"2019-06-05 00:00:00",13,282.4,280,64,7e-06,70.200005,-4.7799997,2.54,0.0050999997,100089.71,85
"2019-06-05 06:00:00",13,282.7,266,20,2e-06,66.6,-3.24,3.47,0.0049699997,100023.164,27
"2019-06-05 12:00:00",13,284.6,275,573,1.4e-05,59.3,-2.58,3.6699998,0.0049699997,100159.305,36
"2019-06-05 18:00:00",13,284.5,273,725,1e-05,61.4,-3.8999999,2.1299999,0.00512,100289.93,4
"2019-06-06 00:00:00",13,281.9,273,78,1.7e-05,71.700005,-1.43,1.29,0.00499,100441.33,10
"2019-06-06 06:00:00",13,283.4,276,20,1.6e-05,68,-0.17,2.33,0.00524,100538.43,26
"2019-06-06 12:00:00",13,285.30002,274,591,3.8e-05,60.7,-0.14,2.97,0.00532,100771.83,6
"2019-06-06 18:00:00",13,285.4,278,724,1.9e-05,62.3,-1.9799999,2.49,0.00549,100943.26,3
"2019-06-07 00:00:00",13,282.9,272,79,3e-06,73.8,-0.89,2.85,0.0054699997,101136.68,1
"2019-06-07 06:00:00",13,283.5,269,20,0,71,0.51,2.73,0.0055,101177.12,1
"2019-06-07 12:00:00",13,285.7,280,575,5e-06,61.2,2.8999999,2.78,0.0055,101200.836,34
"2019-06-07 18:00:00",13,285.30002,300,651,1.7e-05,61.7,0.45999998,0.77,0.0053999997,100993.48,58
"2019-06-08 00:00:00",13,283.6,318,48,2.5e-05,79.4,-0.95,-3.48,0.0061899996,100990.625,85
"2019-06-08 06:00:00",13,283.5,317,10,4.6e-05,83.9,-4.2799997,-2.97,0.00653,100887.164,77
"2019-06-08 12:00:00",13,285.80002,315,454,3.8e-05,77,-7.7799997,-0.55,0.00697,100994.54,82
"2019-06-08 18:00:00",13,285.4,291,702,6e-06,73,-8.67,1.68,0.00643,100941.27,33
"2019-06-09 00:00:00",13,283.80002,294,72,3e-06,82,-6.12,1.5899999,0.00647,101068.71,40
"2019-06-09 06:00:00",13,283.7,337,12,1.2e-05,77.8,-6.95,4.5899997,0.0061299996,101137.04,95
"2019-06-09 12:00:00",13,284.4,321,314,7.4999996e-05,76.200005,-7.2599998,10.28,0.0062599997,101079.805,89
"2019-06-09 18:00:00",13,284.30002,330,377,8.3e-05,76.4,-6.37,10.5,0.0062599997,101137.84,94
"2019-06-10 00:00:00",13,283.5,340,30,0.000115,83.1,-5.41,9.309999,0.00647,100933.5,90
"2019-06-10 06:00:00",13,283.7,336,12,4.2e-05,86.6,-5.2999997,3.6699998,0.00684,100634.95,82
"2019-06-10 12:00:00",13,285.30002,343,256,3.8e-05,78.3,-7.08,3.11,0.0068599996,100841.77,89
"2019-06-10 18:00:00",13,283.9,342,274,8.9e-05,81,-6.91,1.78,0.00649,100964.43,90
"2019-06-11 00:00:00",13,282.7,339,32,2.6e-05,87.200005,-4.81,1.3299999,0.00643,101006.79,88
"2019-06-11 06:00:00",13,282.7,339,5,3.3e-05,86.3,-4.74,1.5899999,0.0063699996,100986.766,89
"2019-06-11 12:00:00",13,284.7,338,238,1.6e-05,71.700005,-7.6,1.66,0.00603,101085.96,91
"2019-06-11 18:00:00",13,284.6,313,538,1.5e-05,70.4,-5.81,0.42,0.00591,100925.69,50
"2019-06-12 00:00:00",13,281.4,294,59,5e-06,82.9,-3.6,-0.22,0.0056,100965.18,27
"2019-06-12 06:00:00",13,282.7,329,8,1e-05,83,-2.3999999,-0.42999998,0.00611,100572.836,86
"2019-06-12 12:00:00",13,285.1,333,295,3.1e-05,70.9,-1.25,-1.73,0.00617,100403.48,87
"2019-06-12 18:00:00",13,286.2,339,398,3.6e-05,69.5,-1.13,-2.2,0.00652,100171.94,83
"2019-06-13 00:00:00",13,282.80002,315,59,1.1e-05,90.1,-0.45999998,-2.32,0.00677,100103.69,41
"2019-06-13 06:00:00",13,283.9,282,21,0,88.8,-0.22,-2.4199998,0.00715,99978.82,4
"2019-06-13 12:00:00",13,288,324,417,4.5e-05,78.4,-0.45,-2.59,0.00827,99774.09,55
"2019-06-13 18:00:00",13,287.5,354,306,0.000286,84.5,-1.11,-3.9299998,0.00865,99931.336,85
"2019-06-14 00:00:00",13,283.80002,339,24,1e-04,95.200005,0.41,-1.16,0.00763,99883.695,63
"2019-06-14 06:00:00",13,285.30002,296,20,2e-06,93.700005,1.91,-1.26,0.00823,100250.91,6
"2019-06-14 12:00:00",13,290.6,308,566,0,63.2,1.6999999,-2.83,0.00781,100372.914,12
"2019-06-14 18:00:00",13,291.30002,331,669,1.5e-05,65,-0.57,-4.85,0.00844,100226.69,40
"2019-06-15 00:00:00",13,287,352,41,0.000176,90.5,-1.64,-1.88,0.008959999,100065.95,81
"2019-06-15 06:00:00",13,286.6,354,13,8.6e-05,93.1,2.97,-4.12,0.00895,99982.7,73
"2019-06-15 12:00:00",13,291,368,271,2e-05,78.3,7.93,-6.5299997,0.00998,100250.305,76
"2019-06-15 18:00:00",13,291.2,360,434,4.4e-05,72.3,9.48,-6.3199997,0.00935,100353.99,55
"2019-06-16 00:00:00",13,286.5,326,75,1.3e-05,92.9,2.61,-3.1499999,0.00881,100690.29,37
"2019-06-16 06:00:00",13,286.5,325,11,2.4e-05,94.200005,0.81,-2.7,0.0089,100822.94,71
"2019-06-16 12:00:00",13,291.2,357,256,9.4e-05,78.5,1.6899999,-4.81,0.01009,100620.76,92
"2019-06-16 18:00:00",13,292.5,356,594,0.000173,79.8,0.89,-6.24,0.011159999,100552.555,87
"2019-06-17 00:00:00",13,289,360,22,5.8999998e-05,83,-0.84999996,-7.06,0.009339999,100268.73,94
"2019-06-17 06:00:00",13,289,350,13,1.3e-05,88.9,-0.65,-7.94,0.00999,100083.37,84
"2019-06-17 12:00:00",13,292.4,367,230,7.4999996e-05,84.4,4.11,-9.33,0.01179,100004.57,97
"2019-06-17 18:00:00",13,292.9,377,339,2.4e-05,66.6,5.62,-3.87,0.00957,100256.19,86
"2019-06-18 00:00:00",13,286.32,310,83,0,85.200005,2.1399999,-3.3,0.00801,100476.43,21
"2019-06-02 00:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,93,8.82,-2.6399999,0.00914,99549.68,9.999e+20
"2019-06-02 06:00:00",14,285.6,366,4,7.8e-05,89.9,7.93,5.98,0.00815,99308.266,91
"2019-06-02 12:00:00",14,285.6,319,417,3.1e-05,80.4,14.139999,1.65,0.00732,98787.64,50
"2019-06-02 18:00:00",14,285.1,338,348,0.000101,82.6,5,16.449999,0.00732,99065.94,72
"2019-06-03 00:00:00",14,284.5,347,18,7.2e-05,80.5,5,13.48,0.00678,99541.625,94
"2019-06-03 06:00:00",14,284.6,322,18,5e-06,78.3,3.76,10.26,0.0066,99657.055,62
"2019-06-03 12:00:00",14,286,289,572,2.4e-05,76.700005,3.3,10.059999,0.00709,99862.125,12
"2019-06-03 18:00:00",14,285.4,291,698,0.000113,79.700005,0.32999998,6.29,0.00709,99998.625,14
"2019-06-04 00:00:00",14,282.7,287,73,2.7e-05,82.700005,-1.54,1.53,0.00611,100188.93,18
"2019-06-04 06:00:00",14,283.30002,288,17,3e-06,79.3,-3.1299999,-0.96999997,0.0061399997,100161,31
"2019-06-04 12:00:00",14,284.9,298,498,1.3e-05,73.1,-6.3199997,-0.96,0.0062599997,100149.93,81
"2019-06-04 18:00:00",14,283.6,313,480,1.8e-05,71.4,-8.82,-0.39999998,0.00562,99968.75,92
"2019-06-05 00:00:00",14,282.4,320,28,6.8e-05,76.6,-6.85,0.34,0.00557,99887.016,96
"2019-06-05 06:00:00",14,282.6,323,8,5.1e-05,75.700005,-6.6499996,1.6899999,0.00562,99736.48,89
"2019-06-05 12:00:00",14,284,317,325,3.3e-05,69.200005,-5.95,3.62,0.00563,99863.18,96
"2019-06-05 18:00:00",14,284,307,486,2.4e-05,67.3,-4.69,4.04,0.00545,99923.6,95
"2019-06-06 00:00:00",14,282.4,285,55,1.1e-05,70.6,-1.61,3.31,0.00512,100105.516,76
"2019-06-06 06:00:00",14,283.2,273,19,5e-06,68.8,-0.35,3.6,0.00529,100183.72,45
"2019-06-06 12:00:00",14,285.30002,277,580,1e-05,61.7,-0.83,4.38,0.0054099998,100468.23,33
"2019-06-06 18:00:00",14,285.1,277,725,5e-06,63,-2.85,3.3799999,0.0054599997,100636.02,4
"2019-06-07 00:00:00",14,282.2,271,79,0,71.1,-0.94,1.29,0.0050399997,100910.25,4
"2019-06-07 06:00:00",14,283.5,267,21,0,65.200005,-0.61,1.41,0.00506,100983.68,0
"2019-06-07 12:00:00",14,285.80002,273,595,0,56.9,-0.35999998,2.45,0.00512,101130.4,1
"2019-06-07 18:00:00",14,285.6,279,728,0,61,-2.6699998,0.53,0.00544,101115.055,2
"2019-06-08 00:00:00",14,283.4,280,79,0,77.700005,-1.27,-3.01,0.006,101012.94,45
"2019-06-08 06:00:00",14,283.7,283,16,4e-05,83.200005,-1.88,-4.14,0.0065699997,100737.39,67
"2019-06-08 12:00:00",14,286.5,304,495,0.00012,74.9,-5.66,-3.31,0.0071199997,100644.234,85
"2019-06-08 18:00:00",14,285.5,313,559,4.6e-05,80.1,-9.26,1.01,0.0071,100708.19,78
"2019-06-09 00:00:00",14,284.7,339,58,1.8e-05,83.8,-7.6099997,3.8,0.0070599997,100794.68,92
"2019-06-09 06:00:00",14,284.4,347,7,7.9e-05,84.8,-7.08,3.8,0.00701,100848.805,88
"2019-06-09 12:00:00",14,285.6,334,387,8.9e-05,79.6,-6.7599998,7.5499997,0.00709,101082.83,80
"2019-06-09 18:00:00",14,285.30002,321,599,5.5e-05,77.700005,-5.3399997,9.09,0.00678,101328.45,76
"2019-06-10 00:00:00",14,284.5,337,52,1.3e-05,74.9,-2.1399999,9.25,0.00617,101486.79,89
"2019-06-10 06:00:00",14,283.7,307,15,1e-06,77.6,0.45999998,6.44,0.00612,101284.99,42
"2019-06-10 12:00:00",14,287.30002,293,554,1.9e-05,64.200005,2.1499999,6.64,0.0063899998,101328.14,49
"2019-06-10 18:00:00",14,286.9,296,704,1.8e-05,64.9,2.31,3.47,0.0063,101347.43,21
"2019-06-11 00:00:00",14,281.6,284,79,1e-06,86,0.9,-1.4499999,0.00586,101382.05,16
"2019-06-11 06:00:00",14,283.2,283,18,0,86.4,2.48,-2.79,0.00655,101377.31,37
"2019-06-11 12:00:00",14,289.4,324,454,1e-06,74.8,6.5099998,-1.43,0.0084999995,101410.016,46
"2019-06-11 18:00:00",14,289.1,369,378,7e-06,85.3,6.08,1.5,0.009529999,101440.59,77
"2019-06-12 00:00:00",14,286.7,346,43,3e-06,94.5,5.2,0.77,0.00899,101696.29,54
"2019-06-12 06:00:00",14,286.9,373,5,1.7e-05,93.6,4.8599997,0.41,0.00906,101807.76,91
"2019-06-12 12:00:00",14,290.4,372,255,9e-06,80.5,4.25,2,0.00968,102067.71,87
"2019-06-12 18:00:00",14,290.6,377,355,8e-06,80.200005,2.62,1.86,0.00983,102117.58,83
"2019-06-13 00:00:00",14,285.6,329,60,0,95.5,1.5999999,1.29,0.00842,102258.71,22
"2019-06-13 06:00:00",14,287.30002,328,13,2e-06,92.4,1.23,1.4399999,0.00912,102245.83,49
"2019-06-13 12:00:00",14,292.4,344,519,1e-06,72.700005,-0.81,2.3999999,0.00992,102322.4,50
"2019-06-13 18:00:00",14,292.1,332,703,0,67.9,-2.96,1.9699999,0.00912,102432.72,33
"2019-06-14 00:00:00",14,285.4,305,81,0,91.9,-2.79,-0.19,0.00797,102428.94,4
"2019-06-14 06:00:00",14,285.7,300,20,0,91.8,-3.28,-1.0699999,0.00811,102631.66,24
"2019-06-14 12:00:00",14,290.30002,314,570,0,68.200005,-4.7999997,-1.3,0.00814,102597.695,7
"2019-06-14 18:00:00",14,288.1,311,712,0,64.1,-5.62,-1.74,0.0066199997,102606.23,13
"2019-06-15 00:00:00",14,282.4,283,82,0,77.9,-3.57,-1.92,0.00551,102802.36,1
"2019-06-15 06:00:00",14,282.9,268,22,0,76.1,-3.37,-1.49,0.00556,102821.07,0
"2019-06-15 12:00:00",14,288.2,282,590,0,58.7,-5.91,-2.73,0.00609,102943.21,1
"2019-06-15 18:00:00",14,286.9,290,731,0,66.3,-6.6099997,-1.09,0.00634,102930.68,5
"2019-06-16 00:00:00",14,281.9,277,84,0,84.200005,-3.04,-1.15,0.00576,103091.94,10
"2019-06-16 06:00:00",14,283.4,272,22,0,79.5,-2.8999999,-0.26,0.00603,102953.48,14
"2019-06-16 12:00:00",14,289.30002,292,586,0,58.7,-3.58,0.90999997,0.00652,102965.555,18
"2019-06-16 18:00:00",14,289.30002,311,717,0,71,-3.4299998,2.47,0.00792,102806.58,7
"2019-06-17 00:00:00",14,283.80002,300,83,0,94.4,-0.41,2.01,0.00738,102661.75,0
"2019-06-17 06:00:00",14,285.6,301,17,0,93.700005,0.37,2.87,0.00827,102380.99,28
"2019-06-17 12:00:00",14,290.6,325,495,0,72.200005,-0.45999998,5.79,0.008789999,102006.266,70
"2019-06-17 18:00:00",14,286.6,354,409,2.3e-05,86.4,-4.2599998,3.6499999,0.008169999,101661.52,68
"2019-06-18 00:00:00",14,284.7,351,31,1.7e-05,84.9,-3.27,1.87,0.0071,101531.36,79
"2019-06-02 00:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,94.1,9.9,-0.76,0.00925,99541.98,9.999e+20
"2019-06-02 06:00:00",15,285.7,364,5,7.2e-05,91.3,7.0299997,7.3999996,0.00834,99335.19,87
"2019-06-02 12:00:00",15,285.80002,308,501,1.6e-05,73.700005,14.389999,1.8199999,0.0068099997,99089.555,35
"2019-06-02 18:00:00",15,285.4,332,400,0.000113,82.700005,3.62,15.44,0.0074099996,99119.46,63
"2019-06-03 00:00:00",15,284.5,343,30,5.6e-05,82.1,3.83,12.79,0.0069199996,99654.52,87
"2019-06-03 06:00:00",15,284.6,324,18,7e-06,80.9,3.22,9.84,0.00682,99706.49,58
"2019-06-03 12:00:00",15,285.6,291,548,4e-05,77.8,4.2999997,8.349999,0.00702,99899.055,15
"2019-06-03 18:00:00",15,285.4,301,652,3.7e-05,78.200005,3.73,5.58,0.00697,99875.7,65
"2019-06-04 00:00:00",15,283.7,308,52,4.2e-05,83.700005,1.22,2.6399999,0.00666,99869.52,78
"2019-06-04 06:00:00",15,283.5,307,13,7.3e-05,86.6,-5.7999997,0.47,0.0068099997,99964.81,73
"2019-06-04 12:00:00",15,284.80002,322,437,2.7e-05,72.6,-6.5299997,2.3,0.00617,100226.766,78
"2019-06-04 18:00:00",15,283.9,289,661,1.2e-05,71.5,-5.85,3.36,0.00574,100342.22,28
"2019-06-05 00:00:00",15,282,270,76,3e-06,70.1,-2.54,2.1699998,0.00495,100450.914,3
"2019-06-05 06:00:00",15,282.7,265,20,0,63.3,-0.91999996,1.53,0.00469,100403.55,2
"2019-06-05 12:00:00",15,284.6,271,590,8e-06,56.600002,-0.91999996,2.37,0.00476,100445.79,4
"2019-06-05 18:00:00",15,284.6,276,719,1.7e-05,58.3,-2.6599998,-0.06,0.0049099997,100403.45,16
"2019-06-06 00:00:00",15,281.9,268,78,0,71.1,-2.02,-0.71999997,0.0049699997,100399.28,1
"2019-06-06 06:00:00",15,282.80002,264,20,0,66.5,-1.4699999,0.64,0.00495,100275.93,1
"2019-06-06 12:00:00",15,284.9,271,594,5e-06,57.100002,-0.95,2.79,0.00489,100303.92,3
"2019-06-06 18:00:00",15,284.6,273,728,2e-06,65.3,-2.47,5.2599998,0.0055199997,100258.73,4
"2019-06-07 00:00:00",15,282.9,270,79,0,75,0.66999996,4.79,0.00562,100477.79,3
"2019-06-07 06:00:00",15,283.5,275,19,3.1e-05,73.5,1.56,5.25,0.0057099997,100644.375,38
"2019-06-07 12:00:00",15,285.30002,281,569,5.5e-05,63.100002,2.1,5.47,0.0055199997,100917.805,39
"2019-06-07 18:00:00",15,285.30002,276,728,4e-06,57.5,0.29999998,2.26,0.00502,101114.555,1
"2019-06-08 00:00:00",15,283.30002,273,80,0,70,2.1,-2.52,0.00533,101224.76,2
"2019-06-08 06:00:00",15,283.4,287,12,1e-06,75.6,2.54,-4.2,0.00582,101196.87,69
"2019-06-08 12:00:00",15,283.7,324,173,0.000181,86.3,1.43,-9.849999,0.0067999996,101164.69,98
"2019-06-08 18:00:00",15,287.9,335,381,4.2e-05,77.6,0.049999997,-2.37,0.00803,101185.95,65
"2019-06-09 00:00:00",15,285.9,318,68,2.9e-05,91.3,1.67,-3.73,0.0083099995,101283.18,74
"2019-06-09 06:00:00",15,285.80002,320,17,4e-06,93.700005,1.24,-3.36,0.00846,101443.27,51
"2019-06-09 12:00:00",15,287.5,349,260,2.2e-05,85.700005,3.51,-4.13,0.00861,101765.49,71
"2019-06-09 18:00:00",15,287.4,354,281,0.000128,85,1.28,-5.5899997,0.00846,101870.93,97
"2019-06-10 00:00:00",15,286.30002,335,50,1.4e-05,87.3,-2.1699998,-5.56,0.0081,102156.77,56
"2019-06-10 06:00:00",15,284.6,306,20,0,86.1,-0.83,-4.58,0.0071099997,101817.08,15
"2019-06-10 12:00:00",15,290.30002,298,581,0,58.3,-1.52,-7.73,0.0069999998,101922.96,9
"2019-06-10 18:00:00",15,290.7,303,722,0,55.5,-2.46,-7.16,0.0068099997,101858.37,2
"2019-06-11 00:00:00",15,284.2,289,82,0,82,-2.11,-3.61,0.00661,101995.016,1
"2019-06-11 06:00:00",15,283.80002,277,22,0,81,-1.4699999,-3.12,0.00634,101892.89,2
"2019-06-11 12:00:00",15,290.5,282,600,0,52.7,-2.51,-5.42,0.00642,101856.35,5
"2019-06-11 18:00:00",15,291.1,305,727,0,65.4,-3.3,-6.08,0.00828,101770.49,5
"2019-06-12 00:00:00",15,285.5,308,80,0,89.5,-2.25,-3.49,0.0078799995,101818.25,1
"2019-06-12 06:00:00",15,285.9,307,21,0,89.4,-2.02,-3.52,0.0081,101770.59,5
"2019-06-12 12:00:00",15,292.9,328,563,0,70.700005,-2.1299999,-5.5099998,0.01004,101633.164,15
"2019-06-12 18:00:00",15,293,346,662,1e-06,71.4,-2.8,-6.8799996,0.01019,101522.92,19
"2019-06-13 00:00:00",15,287.6,334,51,0,89.6,-3.59,-4.39,0.00907,101405.44,17
"2019-06-13 06:00:00",15,287.30002,316,21,0,84.8,-3.61,-4.27,0.00847,101030.69,1
"2019-06-13 12:00:00",15,293,329,567,0,69.5,-3.9299998,-7.43,0.01002,100733.77,4
"2019-06-13 18:00:00",15,291.80002,375,471,7e-06,78.5,-2.37,-5.97,0.0105,100509.08,57
"2019-06-14 00:00:00",15,289.1,372,25,3.8e-05,88.4,-3.08,-4.45,0.00995,100400.164,79
"2019-06-14 06:00:00",15,287.30002,359,7,0.000252,94.8,-1.48,-3.06,0.00952,100105.6,90
"2019-06-14 12:00:00",15,290.9,371,285,4.3e-05,80.6,1.18,-1.9499999,0.010249999,100121.57,77
"2019-06-14 18:00:00",15,291.9,363,544,0.000109,76,-1.56,-0.049999997,0.01028,99961.53,48
"2019-06-15 00:00:00",15,286.5,330,71,6.1e-05,93.4,-0.9,0.14999999,0.008959999,99976.23,54
"2019-06-15 06:00:00",15,287.6,334,10,4.9e-05,92.6,-0.08,1.51,0.00952,99999.15,77
"2019-06-15 12:00:00",15,290.1,368,295,3.7e-05,82.5,0.29999998,3.3899999,0.00992,100233.96,88
"2019-06-15 18:00:00",15,289.7,362,416,3.2e-05,79.8,0.16,2.71,0.00937,100243.52,74
"2019-06-16 00:00:00",15,284.30002,319,71,1e-06,95.4,-0.63,0.85999995,0.00783,100372.15,15
"2019-06-16 06:00:00",15,286.9,301,21,0,89.8,0.48,-0.88,0.008789999,100427.76,5
"2019-06-16 12:00:00",15,291.4,326,550,3.9e-05,71.6,-1.16,-0.44,0.00932,100447.49,46
"2019-06-16 18:00:00",15,291.7,338,679,0.000145,73.3,-2.06,-2.9299998,0.009769999,100360.72,41
"2019-06-17 00:00:00",15,286.7,324,77,0.000166,91.700005,-0.38,-1.61,0.008839999,100443.74,52
"2019-06-17 06:00:00",15,286.6,314,21,2.4e-05,93.5,1.28,-2.31,0.00899,100319.555,47
"2019-06-17 12:00:00",15,291.4,336,470,1.5e-05,71.6,3.6699998,-1.73,0.0092899995,100412.016,49
"2019-06-17 18:00:00",15,290.9,340,644,0.000198,76.9,-2.28,-2.59,0.00973,100321.93,53
"2019-06-18 00:00:00",15,286,324,62,0.000125,95,0.52,0.07,0.00875,100271.76,56
"2019-06-02 00:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,93.3,7.3599997,-1.67,0.00916,99607.54,9.999e+20
"2019-06-02 06:00:00",16,285.6,365,4,9.5e-05,89.5,8.639999,5,0.00815,99314.05,91
"2019-06-02 12:00:00",16,285.5,335,348,2e-05,78.8,14.71,4.11,0.00716,98911.96,70
"2019-06-02 18:00:00",16,285,356,184,9.6e-05,85.1,3.83,15.99,0.00746,99055.89,93
"2019-06-03 00:00:00",16,284.6,352,15,0.000146,83.8,3.76,14.7699995,0.0071,99575.4,93
"2019-06-03 06:00:00",16,284.5,349,9,5.1e-05,83.700005,1.9599999,10.79,0.00702,99779.805,93
"2019-06-03 12:00:00",16,285.5,317,452,7e-05,79.4,1.56,7.8399997,0.0071199997,100011.21,63
"2019-06-03 18:00:00",16,285,313,590,0.000113,80,-1.11,4.25,0.00696,100055.57,60
"2019-06-04 00:00:00",16,283.30002,318,54,7e-05,84.5,-3.77,0.22999999,0.0064999997,100176.72,84
"2019-06-04 06:00:00",16,283.1,310,14,8e-06,75.8,-3.75,0.53999996,0.0057699997,100208.56,81
"2019-06-04 12:00:00",16,284.7,308,458,6e-06,64.8,-5.3199997,1.4499999,0.00549,100296.71,78
"2019-06-04 18:00:00",16,284.2,279,710,3e-06,68.1,-7.04,0.85999995,0.0055799996,100201.74,16
"2019-06-05 00:00:00",16,282.4,272,75,0,74.200005,-4.5499997,1.51,0.00538,100178.89,52
"2019-06-05 06:00:00",16,282.80002,274,15,1.3e-05,73.700005,-3.9299998,0.79999995,0.00549,99992.58,28
"2019-06-05 12:00:00",16,284.2,316,367,1e-04,66.1,-3.4099998,1.06,0.00542,100085.06,81
"2019-06-05 18:00:00",16,284.1,297,603,2.9e-05,67.3,-3.46,2.99,0.00551,100155.74,59
