"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 00:00:00",8,283,286,77,0,89.6,-3.33,1.01,0.0066799996,101663.65,24
"2019-07-11 06:00:00",8,284.4,293,14,0,87.700005,-3.36,1.4499999,0.00721,101625.06,14
"2019-07-11 12:00:00",8,288.80002,331,403,3e-06,69.1,-6.5699997,-0.089999996,0.00757,101579.586,48
"2019-07-11 18:00:00",8,288.4,322,646,1e-06,70.6,-6.64,0.5,0.0074799997,101731.83,27
"2019-07-12 00:00:00",8,283.80002,298,78,0,91,-3.73,0.06,0.00716,101871.21,8
"2019-07-12 06:00:00",8,284.7,292,15,0,88.8,-3.6599998,1.02,0.0074299998,101815.99,12
"2019-07-12 12:00:00",8,289.9,311,523,1e-06,61.100002,-5.5899997,1.1999999,0.00715,102023.87,15
"2019-07-12 18:00:00",8,288.6,306,706,0,62.8,-5.17,1.61,0.0067399996,101946.31,8
"2019-07-13 00:00:00",8,283.1,286,75,0,89.3,-2.62,1.26,0.00667,102098.52,13
"2019-07-13 06:00:00",8,284.6,281,15,0,89.700005,-2.9399998,0.74,0.0074199997,102048.68,13
"2019-07-13 12:00:00",8,290.80002,306,547,0,64,-2.9299998,1.1999999,0.00791,101942.56,13
"2019-07-13 18:00:00",8,290.9,329,693,0,73.700005,-4.02,1.99,0.00914,101942.414,3
"2019-07-14 00:00:00",8,285.80002,325,75,0,96.1,-2.27,0.9,0.00864,101890.33,10
"2019-07-14 06:00:00",8,286.6,341,9,3e-06,93.9,-2.4099998,0.45,0.0088599995,101954.68,50
"2019-07-14 12:00:00",8,290.4,366,280,1.1e-05,75.6,-3.47,-0.14999999,0.00912,101822.414,77
"2019-07-14 18:00:00",8,290.80002,341,558,2e-06,70.6,-4.97,-1.42,0.00871,101856.38,34
"2019-07-15 00:00:00",8,284.5,301,76,0,89.8,-2.9299998,-2.1399999,0.00739,101870.92,1
"2019-07-15 06:00:00",8,284.30002,283,14,0,88.4,-2.26,-2.08,0.00721,101711.21,0
"2019-07-15 12:00:00",8,291.9,301,550,0,60.8,-2.37,-2.83,0.00806,101828.65,16
"2019-07-15 18:00:00",8,292.5,330,690,0,64.700005,-4.0699997,-2.34,0.00895,101552.48,18
"2019-06-29 18:00:00",9,288.1,9.999e+20,9.999e+20,9.999e+20,83.1,9.87,2.8799999,0.00876,100420.29,9.999e+20
"2019-06-30 00:00:00",9,286.80002,344,78,1.4e-05,92.8,6.79,7.7599998,0.00904,100342.12,51
"2019-06-30 06:00:00",9,286.2,369,5,2.5e-05,91.5,3.1299999,9.86,0.00858,100476.664,91
"2019-06-30 12:00:00",9,286.30002,352,303,1.7e-05,81,3.32,10.429999,0.00758,100808.56,83
"2019-06-30 18:00:00",9,286,348,378,2.2e-05,84.3,1,11.03,0.0077299997,100953.26,82
"2019-07-01 00:00:00",9,285.80002,356,41,2e-05,86,-0.98999995,10.59,0.00775,101192.016,90
"2019-07-01 06:00:00",9,285.4,354,12,2e-05,84.3,-5.56,7.79,0.0074199997,101483.93,89
"2019-07-01 12:00:00",9,286.1,356,187,1.6e-05,78.3,-5.17,5.12,0.00714,101945.336,91
"2019-07-01 18:00:00",9,286,353,392,8e-06,83.5,-4.19,3.87,0.00758,102173.69,87
"2019-07-02 00:00:00",9,285,337,52,5e-06,83.8,-2.55,2.1399999,0.0071,102330.75,71
"2019-07-02 06:00:00",9,284.7,283,18,1e-06,80.1,-1.43,1.65,0.00665,102280.375,11
"2019-07-02 12:00:00",9,286.7,295,548,1e-06,70,-0.69,2.22,0.0066299997,102301.37,23
"2019-07-02 18:00:00",9,287,304,648,1e-06,72.4,-0.45999998,2.48,0.0069899997,102159.555,41
"2019-07-03 00:00:00",9,283.6,286,85,0,81.3,0.85999995,1.6899999,0.00629,102079.37,4
"2019-07-03 06:00:00",9,285,280,18,0,79.8,2.56,1.8299999,0.00679,101919.555,3
"2019-07-03 12:00:00",9,287.80002,289,577,0,70.700005,3.12,4.21,0.00721,101857.24,12
"2019-07-03 18:00:00",9,287.4,294,727,0,75.9,3.1399999,5.19,0.0075399997,101770.85,0
"2019-07-04 00:00:00",9,285.30002,293,84,0,87.3,4.9,4.15,0.00757,101735.82,26
"2019-07-04 06:00:00",9,286.4,327,8,5e-06,89.5,5.16,5.7999997,0.00838,101612.14,92
"2019-07-04 12:00:00",9,287.1,367,204,2.2e-05,92.4,1.05,6.69,0.00906,101702.266,91
"2019-07-04 18:00:00",9,287.1,340,545,4e-06,88.200005,-1.77,5.17,0.008599999,101773.15,42
"2019-07-05 00:00:00",9,284.9,314,73,1e-06,92.9,-0.42,2.49,0.00782,101915.94,13
"2019-07-05 06:00:00",9,285.7,312,16,0,90.5,0.85999995,1.13,0.00808,101897.25,54
"2019-07-05 12:00:00",9,288.6,332,477,1e-06,81.700005,2.9299998,3.03,0.00876,101860.49,59
"2019-07-05 18:00:00",9,288.5,337,609,1e-06,82.9,2.48,3.97,0.008909999,101778.93,75
"2019-07-06 00:00:00",9,286.4,326,73,0,94.3,4.41,2.29,0.008789999,101579.36,50
"2019-07-06 06:00:00",9,286.7,323,11,0,94.9,5.0699997,2.29,0.009099999,101298.29,55
"2019-07-06 12:00:00",9,287.80002,362,167,0.000127,91.3,6.43,3.36,0.00942,101051.88,98
"2019-07-06 18:00:00",9,287.7,367,291,3.3e-05,92.5,5.7999997,4.77,0.00948,100763.94,99
"2019-07-07 00:00:00",9,287.2,372,45,2e-05,94.3,2.95,4.83,0.00937,100574.85,88
"2019-07-07 06:00:00",9,286.1,363,11,1.1e-05,91.3,-2.72,3.78,0.008479999,100570.48,82
"2019-07-07 12:00:00",9,287.4,349,350,8e-06,82.9,-2.8999999,3.54,0.0083099995,100730.766,74
"2019-07-07 18:00:00",9,286.7,367,292,1.1e-05,84.8,-3.5,1.3,0.00814,100834.52,95
"2019-07-08 00:00:00",9,285.5,362,23,1e-05,88.1,-2.76,0.41,0.00782,100856.21,91
"2019-07-08 06:00:00",9,284.9,345,6,3e-06,86.4,-3.29,-0.90999997,0.0073499996,100983.37,80
"2019-07-08 12:00:00",9,287.30002,357,199,8e-06,69.4,-3.4499998,-2.22,0.00691,101234.21,96
"2019-07-08 18:00:00",9,287.6,344,381,4e-06,70.8,-6.19,-3.09,0.0071699996,101388.08,76
"2019-07-09 00:00:00",9,282.30002,289,78,0,89.3,-2.98,-1.89,0.00635,101542.96,4
"2019-07-09 06:00:00",9,283.30002,279,17,0,85.700005,-2.1599998,-2.1,0.00655,101611.44,13
"2019-07-09 12:00:00",9,290,300,556,1e-06,66.8,-0.12,-1.5999999,0.0079,101665.93,16
"2019-07-09 18:00:00",9,290.9,339,562,4e-06,66.9,-0.51,-1.14,0.00833,101848.65,41
"2019-07-10 00:00:00",9,285.2,319,72,0,87.200005,-0.41,-1.03,0.00751,101967.43,24
"2019-07-10 06:00:00",9,287.1,310,16,0,85.8,1.01,-0.25,0.00839,102044.125,14
"2019-07-10 12:00:00",9,291.1,330,461,5e-06,67.700005,-0.099999994,1.1999999,0.00854,102177.875,25
"2019-07-10 18:00:00",9,290.80002,352,500,4e-06,68.8,-1.76,0.77,0.00851,102129.68,48
"2019-07-11 00:00:00",9,284.2,308,79,0,89.5,-1.24,-0.51,0.0072,102188.28,2
"2019-07-11 06:00:00",9,286.9,296,16,0,87.8,0.19,-0.38,0.008429999,102039.766,0
"2019-07-11 12:00:00",9,291.5,319,540,1e-06,65.700005,0.13,1.9499999,0.00847,102042.875,7
"2019-07-11 18:00:00",9,290.9,337,627,1e-06,66.4,-1.8399999,1.78,0.00827,101895.805,28
"2019-07-12 00:00:00",9,283.9,303,79,0,88.5,-1.27,-0.04,0.00696,101870.43,31
"2019-07-12 06:00:00",9,286.30002,291,15,0,84.3,-0.35999998,0.07,0.00783,101733.12,15
"2019-07-12 12:00:00",9,291.1,308,546,0,59.8,-0.38,2.08,0.00756,101677.83,33
"2019-07-12 18:00:00",9,290.5,318,705,0,65.4,-2.6,2.51,0.0079499995,101667.44,2
"2019-07-13 00:00:00",9,283.4,302,79,0,91.3,-1.03,0.48,0.00702,101636.75,16
"2019-07-13 06:00:00",9,285.80002,302,9,0,87.6,-1.14,0.28,0.0079,101643.89,30
"2019-07-13 12:00:00",9,290.4,343,387,2e-06,68,-0.74,1.74,0.0082,101477.71,80
"2019-07-13 18:00:00",9,290,363,384,6e-06,74.1,-2.6299999,0.17999999,0.00878,101548.76,69
"2019-07-14 00:00:00",9,284.80002,323,63,0,92.5,-1.75,-1.24,0.00783,101545.875,15
"2019-07-14 06:00:00",9,285.80002,332,10,1e-06,88,-1.02,-1.31,0.00794,101509.96,53
"2019-07-14 12:00:00",9,290.80002,317,528,0,62.9,-1.76,-0.26,0.00783,101562.016,35
"2019-07-14 18:00:00",9,290.6,341,584,2e-06,63.9,-3.09,0.099999994,0.00784,101513.65,78
"2019-07-15 00:00:00",9,285.4,329,51,0,79.1,-1.61,-1.12,0.0069299997,101707.73,66
"2019-07-15 06:00:00",9,286.4,319,11,0,76.700005,-0.82,-0.099999994,0.00721,101509.59,56
"2019-07-15 12:00:00",9,290.9,328,470,0,63.3,-1.9,1.4,0.00789,101686.2,64
"2019-07-15 18:00:00",9,289.7,353,526,3e-06,73,-2.09,2.58,0.00845,101539.35,63
"2019-06-29 18:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,84.200005,9,2.45,0.00889,100473.336,9.999e+20
"2019-06-30 00:00:00",10,287,356,69,1.9e-05,91.6,6.37,8.599999,0.00899,100364.79,70
"2019-06-30 06:00:00",10,286.4,365,8,2.7e-05,92.200005,4.88,8.67,0.00873,100433.29,88
"2019-06-30 12:00:00",10,286.2,359,223,2.7e-05,86.5,3.4399998,9.66,0.00806,100769.42,86
"2019-06-30 18:00:00",10,285.9,349,374,3.6e-05,87.200005,1.14,10.21,0.00798,100905.914,80
"2019-07-01 00:00:00",10,285.9,358,37,2.2e-05,86.3,-1.43,11.01,0.00785,101165.305,91
"2019-07-01 06:00:00",10,285.4,359,4,1.9e-05,81.6,-5.69,8.12,0.00716,101496.02,95
"2019-07-01 12:00:00",10,286.30002,356,237,1.2e-05,76.5,-5.38,5.35,0.0071,101964.79,93
"2019-07-01 18:00:00",10,286.30002,325,564,8e-06,78.9,-3.81,4.35,0.00731,102130.53,50
"2019-07-02 00:00:00",10,284.4,307,65,4e-06,85.700005,-2.3999999,3.3,0.00695,102331.375,28
"2019-07-02 06:00:00",10,284.80002,284,18,0,81.8,-2.4099998,2.78,0.00683,102347.44,2
"2019-07-02 12:00:00",10,286.4,302,527,4e-06,75.1,-3.23,2.1299999,0.00697,102469.484,18
"2019-07-02 18:00:00",10,286.7,304,671,2e-06,75.1,-3.4299998,1.4699999,0.0071099997,102465.29,27
"2019-07-03 00:00:00",10,283.6,288,83,0,83.9,-1.5899999,-0.26999998,0.00646,102508.555,13
"2019-07-03 06:00:00",10,284.5,282,18,0,81.700005,-0.72999996,-0.7,0.00667,102472.4,20
"2019-07-03 12:00:00",10,287.80002,292,573,0,71,-1.17,0.96999997,0.00716,102549.125,15
"2019-07-03 18:00:00",10,287.7,300,722,0,73.700005,-3.3999999,1.4699999,0.00745,102552.4,1
"2019-07-04 00:00:00",10,284.4,294,84,0,80.1,-0.22999999,-0.84999996,0.0064999997,102494.69,14
"2019-07-04 06:00:00",10,286,297,17,0,79.4,2.02,1.54,0.00719,102439.49,55
"2019-07-04 12:00:00",10,288.80002,295,571,0,64.700005,3.11,5,0.0069999998,102424.65,28
"2019-07-04 18:00:00",10,288,298,722,0,70.1,3.9099998,4.99,0.00722,102225.27,3
"2019-07-05 00:00:00",10,285.80002,303,83,0,86.6,4.3199997,4.2599998,0.00774,102181.27,1
"2019-07-05 06:00:00",10,286.5,313,16,0,90.6,4.5,4.58,0.00852,102018.8,19
"2019-07-05 12:00:00",10,289,330,537,0,83.700005,5.06,6.49,0.009219999,101903.25,32
"2019-07-05 18:00:00",10,288.5,337,663,3e-06,87.700005,4.61,6.49,0.00938,101758.805,16
"2019-07-06 00:00:00",10,287.1,375,23,4.8e-05,95.8,2.8,4.71,0.0094099995,101639.95,88
"2019-07-06 06:00:00",10,287.2,380,4,2.4e-05,95.8,-0.049999997,3.33,0.00945,101426.586,95
"2019-07-06 12:00:00",10,288,360,391,6e-06,87.1,-1.81,3.1299999,0.0090499995,101373.98,71
"2019-07-06 18:00:00",10,288,338,596,2e-06,85.6,-4.83,0.12,0.008909999,101366.52,54
"2019-07-07 00:00:00",10,285.5,311,75,0,90.1,-4.64,-1.76,0.00796,101417.914,44
"2019-07-07 06:00:00",10,285.1,287,17,0,86.5,-4.75,-2.23,0.00744,101368.73,18
"2019-07-07 12:00:00",10,287.9,294,551,0,70.8,-5.99,-1.39,0.0072999997,101545.81,46
"2019-07-07 18:00:00",10,286.7,307,633,0,72.700005,-6.6,-2.3999999,0.0069399998,101563.555,77
"2019-07-08 00:00:00",10,283.9,310,55,0,83.6,-3.3,-2.19,0.0066199997,101503.64,84
"2019-07-08 06:00:00",10,283.7,296,15,0,83.1,-2.71,-2.23,0.0065099997,101626.46,70
"2019-07-08 12:00:00",10,289.6,293,557,0,60.4,-3.56,-3.11,0.0069299997,101693.56,45
"2019-07-08 18:00:00",10,289.9,311,713,0,67.200005,-4.98,-2.6699998,0.00783,101713.164,15
"2019-07-09 00:00:00",10,283.80002,299,80,0,89.700005,-2.81,-1.91,0.0070599997,101832.71,3
"2019-07-09 06:00:00",10,284.4,287,16,0,85.700005,-2.53,-1.5699999,0.0069799996,101883.87,22
"2019-07-09 12:00:00",10,290,295,561,0,59,-3.23,-0.57,0.0069299997,101722.05,42
"2019-07-09 18:00:00",10,289.2,308,688,0,63.2,-4.89,-1.05,0.00709,101723.15,59
"2019-07-10 00:00:00",10,283.1,286,82,0,88.5,-2.3899999,-1.48,0.0066299997,101621.24,10
"2019-07-10 06:00:00",10,284.30002,284,16,0,86.3,-1.48,-2.1599998,0.00702,101536.62,1
"2019-07-10 12:00:00",10,291,304,558,0,57.4,-0.17,-1.28,0.00719,101593.74,1
"2019-07-10 18:00:00",10,291.6,324,706,0,62.5,-3.8999999,-1.92,0.0081899995,101450.2,3
"2019-07-11 00:00:00",10,285.4,310,79,0,88.9,-1.5699999,-2.28,0.0078,101545.37,10
"2019-07-11 06:00:00",10,286.30002,303,15,0,86.8,-0.35,-2.29,0.0080699995,101453.52,13
"2019-07-11 12:00:00",10,293,319,553,0,59.9,0.14999999,-2.77,0.00856,101450.734,12
"2019-07-11 18:00:00",10,294.2,340,681,0,57.7,-0.81,-3.26,0.0089,101294.07,16
"2019-07-12 00:00:00",10,289.80002,373,49,2e-06,77.3,0.66999996,-2.28,0.00901,101360.06,74
"2019-07-12 06:00:00",10,287.7,327,15,0,87.3,2.11,-2.23,0.00892,101370.26,30
"2019-07-12 12:00:00",10,294,322,545,0,55.100002,4.2999997,-2.72,0.00837,101358.73,32
"2019-07-12 18:00:00",10,294.30002,357,590,7e-06,57.600002,3.86,-2.31,0.00894,101384.62,84
"2019-07-13 00:00:00",10,288.4,352,52,2.6e-05,86.700005,1.88,-2.24,0.00928,101269.26,66
"2019-07-13 06:00:00",10,287.4,320,13,0,89.5,0.78,-3.7099998,0.00897,101166.805,54
"2019-07-13 12:00:00",10,294.6,326,540,0,56,4.46,-5.99,0.0088599995,100878.22,10
"2019-07-13 18:00:00",10,294.4,349,666,4.6e-05,65.700005,6.08,-6.8799996,0.01035,100566.055,39
"2019-07-14 00:00:00",10,289.2,369,36,0.000218,90.1,3.53,-6.7,0.01022,100336.52,98
"2019-07-14 06:00:00",10,288.2,371,2,0.000287,92.8,3.25,-6.64,0.00993,99784.82,97
"2019-07-14 12:00:00",10,290.5,376,165,0.000102,86.9,4.87,-5.5,0.01084,99547.016,85
"2019-07-14 18:00:00",10,292.30002,372,409,0.00023599999,80.5,5.06,-1.12,0.01129,98913.6,79
"2019-07-15 00:00:00",10,288.6,359,36,0.000115,95,3.31,-0.65999997,0.01048,99048.14,69
"2019-07-15 06:00:00",10,287.7,371,2,3.7e-05,95.4,5.0699997,1,0.00999,98793.31,78
"2019-07-15 12:00:00",10,288.7,379,103,6.5e-05,89.5,6.89,1.86,0.0099599995,98885.49,93
"2019-07-15 18:00:00",10,288.4,369,223,6.2e-05,91,3.35,2.19,0.00997,98748.19,86
"2019-06-29 18:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,85.3,9.46,2.08,0.009,100468.45,9.999e+20
"2019-06-30 00:00:00",11,286.7,356,64,2.2e-05,92.3,6.64,8.48,0.0089,100385.89,76
"2019-06-30 06:00:00",11,286.2,371,5,1.9e-05,92,3.1999998,9.07,0.00858,100471.586,95
"2019-06-30 12:00:00",11,286.4,357,302,2.2e-05,82.700005,2.6699998,10.17,0.00781,100773.2,87
"2019-06-30 18:00:00",11,286.30002,343,457,2.4e-05,84.1,1.43,10.9,0.00783,100937.04,69
"2019-07-01 00:00:00",11,285.9,356,35,1.8e-05,86.8,-0.65,11.179999,0.0078799995,101169.9,90
"2019-07-01 06:00:00",11,285.4,354,12,1.7e-05,84,-5.46,6.6499996,0.00738,101516.45,87
"2019-07-01 12:00:00",11,286.1,351,259,1e-05,77.200005,-4.7599998,3.9399998,0.0070499997,102007.055,87
"2019-07-01 18:00:00",11,286.30002,335,518,5e-06,78.9,-3.35,4.71,0.00726,102220.83,62
"2019-07-02 00:00:00",11,284.30002,297,63,2e-06,87.3,-2.4099998,2.51,0.0070599997,102391.19,17
"2019-07-02 06:00:00",11,284.80002,284,18,0,81.6,-1.4499999,1.3399999,0.00679,102386.055,13
"2019-07-02 12:00:00",11,286.9,293,558,2e-06,72.3,-1.27,2.44,0.0069399998,102430.59,16
"2019-07-02 18:00:00",11,287.1,301,683,2e-06,73.700005,-1.53,1.89,0.00716,102342.56,16
"2019-07-03 00:00:00",11,283.6,290,84,0,82.6,-0.52,0.44,0.0063699996,102323.58,8
"2019-07-03 06:00:00",11,285.1,282,18,0,80,1.55,1.54,0.00684,102208.73,17
"2019-07-03 12:00:00",11,287.80002,289,579,0,70.3,1.03,3.47,0.00715,102224.586,0
"2019-07-03 18:00:00",11,287.5,294,730,0,74.1,0.45999998,4.58,0.0074,102180.805,1
"2019-07-04 00:00:00",11,284.5,287,85,0,84.9,2.19,2.6,0.00695,102181.79,9
"2019-07-04 06:00:00",11,285.6,286,18,0,85.200005,3.6299999,3.6599998,0.0075,102085.31,27
"2019-07-04 12:00:00",11,288.6,297,571,0,72.4,4.06,5.58,0.00774,102084.12,16
"2019-07-04 18:00:00",11,288,307,714,0,77.9,3.98,5.16,0.008049999,101977.9,10
"2019-07-05 00:00:00",11,285.80002,307,83,0,91.3,4.5699997,3.77,0.00823,101878.875,1
"2019-07-05 06:00:00",11,286.6,311,16,0,92.6,4.35,4.43,0.0087399995,101763.43,3
"2019-07-05 12:00:00",11,288.80002,346,401,9e-06,85.700005,4.1,5.74,0.00933,101693.39,50
"2019-07-05 18:00:00",11,288.30002,361,480,2.6e-05,88.9,3.9399998,4.91,0.009389999,101590.37,92
"2019-07-06 00:00:00",11,287,367,41,1.6e-05,96,3.32,3.48,0.00933,101442.61,95
"2019-07-06 06:00:00",11,287.5,372,6,3.7e-05,94.3,4,3.62,0.00954,101171.29,85
"2019-07-06 12:00:00",11,289.30002,360,422,7e-06,87,3.55,4.99,0.00987,100990.586,74
"2019-07-06 18:00:00",11,287.4,377,294,3.9e-05,94.1,-0.97999996,3.55,0.00947,100819.45,84
"2019-07-07 00:00:00",11,286,370,25,2.4e-05,91.4,-5.02,0.08,0.008359999,100791.59,97
"2019-07-07 06:00:00",11,285.2,360,5,1.1e-05,82.6,-5.69,0.61,0.0072,100745.68,91
"2019-07-07 12:00:00",11,287,342,371,1.5e-05,77.200005,-6.67,0.62,0.0075499997,100885.19,71
"2019-07-07 18:00:00",11,285.80002,308,629,1.4e-05,67,-8.55,-1.25,0.00606,101049.54,28
"2019-07-08 00:00:00",11,282.30002,280,74,0,77.9,-4.15,0.89,0.00557,100848.86,11
"2019-07-08 06:00:00",11,283.4,276,14,1e-06,77.3,-4.2799997,1.61,0.00597,100940.65,10
"2019-07-08 12:00:00",11,286.7,316,395,2.6e-05,64.8,-5.77,1.62,0.00624,100989.5,55
"2019-07-08 18:00:00",11,286,329,465,2.8e-05,70,-4.8399997,2.35,0.00643,100976.83,65
"2019-07-09 00:00:00",11,281.1,292,73,6e-06,88,-1.01,1.49,0.00581,101008.086,21
"2019-07-09 06:00:00",11,283.9,292,12,0,85.8,0.53,1.24,0.00682,100978,52
"2019-07-09 12:00:00",11,287.7,314,446,2.4e-05,61.600002,1.7199999,0.62,0.00629,100907.59,80
"2019-07-09 18:00:00",11,287.2,335,492,4.9e-05,71.8,0.95,-2.51,0.00714,100587.586,81
"2019-07-10 00:00:00",11,284.6,343,28,0.000239,90.8,1.99,-7.74,0.0076099997,100328.375,96
"2019-07-10 06:00:00",11,284.5,357,1,0.000516,95.1,1.4599999,-2.62,0.00804,99706.25,100
"2019-07-10 12:00:00",11,288.6,367,142,8.9e-05,87.3,4.87,3.01,0.00959,99718.37,91
"2019-07-10 18:00:00",11,288.4,370,226,3.5e-05,88.4,3.9599998,4.36,0.009579999,99675.76,83
"2019-07-11 00:00:00",11,286.5,368,25,5.8999998e-05,96.1,1.67,1.5799999,0.009219999,99539.164,90
"2019-07-11 06:00:00",11,286.5,365,4,9.4e-05,95.6,1.9,0.13,0.00918,99498.87,93
"2019-07-11 12:00:00",11,289.1,366,176,0.000151,85.200005,3.8,2.78,0.00966,99636.79,85
"2019-07-11 18:00:00",11,289.6,362,410,7.6e-05,83.4,1.99,1.5,0.00979,99690.88,64
"2019-07-12 00:00:00",11,286.9,352,47,0.000115,94,5.94,2.1599998,0.00925,99656.31,60
"2019-07-12 06:00:00",11,286,307,14,8e-06,91.6,5.68,0.59999996,0.0084999995,99605.555,11
"2019-07-12 12:00:00",11,290.5,310,539,4.6e-05,69.3,9.08,4.16,0.008599999,99639.41,13
"2019-07-12 18:00:00",11,289.80002,330,650,7.6e-05,78,7.8399997,5.21,0.00926,99508.01,36
"2019-07-13 00:00:00",11,286.2,345,70,3.6e-05,92,-1.38,2.3799999,0.00865,99804.59,61
"2019-07-13 06:00:00",11,284.2,350,9,4.8e-05,82.9,-4.38,4.99,0.00683,99906.6,90
"2019-07-13 12:00:00",11,288.2,312,464,2.2e-05,70,-3.04,6.81,0.00744,100262.99,47
"2019-07-13 18:00:00",11,287.2,310,639,4.6e-05,71.3,-3.1599998,7.71,0.00713,100484.49,26
"2019-07-14 00:00:00",11,283.7,289,77,3e-06,84.200005,0.24,4.85,0.00661,100916.164,7
"2019-07-14 06:00:00",11,284.4,287,11,1e-06,81.9,1.28,5.0699997,0.0067399996,101041.56,38
"2019-07-14 12:00:00",11,287.6,333,309,1.2e-05,65.5,2.21,4.5099998,0.00666,101060.41,89
"2019-07-14 18:00:00",11,288,331,515,8e-06,65.6,2.06,3.76,0.00683,101297.49,61
"2019-07-15 00:00:00",11,284.4,330,41,2.3e-05,85.3,0.42999998,-2.3899999,0.00702,100932.7,94
"2019-07-15 06:00:00",11,284.7,331,4,5.1e-05,91.1,1.1,-3.33,0.0076499996,101157.805,90
"2019-07-15 12:00:00",11,286.1,352,151,0.000195,85.700005,2.34,-5.66,0.007929999,100689.2,100
"2019-07-15 18:00:00",11,288.80002,362,173,2e-04,87.4,1.8299999,-8.28,0.00966,100558.93,99
"2019-06-29 18:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,82.700005,9.61,1.3,0.00901,100430.875,9.999e+20
"2019-06-30 00:00:00",12,286.9,348,71,4.5e-05,92.3,5.8199997,8.03,0.009029999,100400.15,56
"2019-06-30 06:00:00",12,286.2,367,6,2.7e-05,92,3.52,9.5199995,0.00861,100503.305,90
"2019-06-30 12:00:00",12,286.30002,360,246,2.5e-05,86,3.62,9.55,0.00804,100815.16,86
"2019-06-30 18:00:00",12,285.80002,352,356,2.4e-05,83.9,1.6899999,10.889999,0.00762,100992.055,82
"2019-07-01 00:00:00",12,285.80002,356,36,2.2e-05,87.700005,-0.19,10.82,0.00792,101157.77,90
"2019-07-01 06:00:00",12,285.4,360,6,2.2e-05,84.700005,-5.56,7,0.00745,101474.73,96
"2019-07-01 12:00:00",12,286.4,339,393,6e-06,75,-6.22,4.0499997,0.0069999998,101980.49,70
"2019-07-01 18:00:00",12,286.30002,345,491,3e-06,79.3,-3.77,4.73,0.00732,102236.3,75
"2019-07-02 00:00:00",12,284.4,300,58,4e-06,86.1,-2.6499999,2.6499999,0.00696,102408.95,21
"2019-07-02 06:00:00",12,284.7,283,18,0,80.1,-2,1.31,0.00665,102376.71,1
"2019-07-02 12:00:00",12,286.7,297,537,1e-06,71.1,-1.63,1.65,0.00672,102474.19,19
"2019-07-02 18:00:00",12,287,308,634,1e-06,74.200005,-2.4299998,0.07,0.00713,102425.19,47
"2019-07-03 00:00:00",12,284,292,76,0,82.200005,-0.9,-0.95,0.0065099997,102404.555,44
"2019-07-03 06:00:00",12,285.30002,284,19,0,79.4,1.5799999,0.95,0.00688,102298.35,27
"2019-07-03 12:00:00",12,288.1,286,586,0,68.5,3.07,4.65,0.0071,102196.52,0
"2019-07-03 18:00:00",12,287.2,293,723,0,76.9,4.2799997,5.56,0.0075299996,102026.09,26
"2019-07-04 00:00:00",12,285.9,313,80,2e-06,88.6,6.67,5.47,0.00801,101844.555,65
"2019-07-04 06:00:00",12,286.6,368,3,3.8e-05,94,3.4099998,7.8399997,0.0089,101552.98,98
"2019-07-04 12:00:00",12,287,368,230,2.1e-05,91.9,1.81,8.24,0.00894,101532.62,95
"2019-07-04 18:00:00",12,286.80002,358,434,1e-05,90.4,0.39999998,6.7799997,0.00869,101558.9,73
"2019-07-05 00:00:00",12,286.6,344,57,5e-06,93.9,3.61,5.69,0.00892,101526.99,53
"2019-07-05 06:00:00",12,287,348,8,3e-06,93.200005,6.23,7.21,0.00908,101217.68,66
"2019-07-05 12:00:00",12,287.9,371,251,2.4e-05,91.6,1.9,7.62,0.009459999,101261.78,88
"2019-07-05 18:00:00",12,286.9,368,315,2e-05,92,-4.77,1.5699999,0.00889,101423.19,83
"2019-07-06 00:00:00",12,285.2,359,47,9e-06,81.5,-5.79,-1.3,0.0070499997,101639.625,85
"2019-07-06 06:00:00",12,284.2,319,17,1e-06,77.3,-4.17,-2.3,0.00623,101821.47,60
"2019-07-06 12:00:00",12,287.5,298,552,0,65.700005,-3.35,-2.9399998,0.00658,101891.31,14
"2019-07-06 18:00:00",12,288.6,311,706,0,71,-3.78,-3.08,0.00762,101724.45,6
"2019-07-07 00:00:00",12,285.7,310,79,0,83.5,-0.93,-4.93,0.0074799997,101670.77,31
"2019-07-07 06:00:00",12,286.1,328,12,0,80.9,2.79,-2.36,0.0074299998,101518,71
"2019-07-07 12:00:00",12,289.4,329,440,0,68.8,1.31,-1.7099999,0.0077899997,101458.836,61
"2019-07-07 18:00:00",12,289.9,341,570,1e-06,71.5,-1.76,0.11,0.0084,101168.68,87
"2019-07-08 00:00:00",12,286.49,349,47,1.6e-05,88.9,-0.7,-0.25,0.008429999,100854.914,94
"2019-07-08 06:00:00",12,286.9,346,8,6e-06,86.5,0.96,1.9399999,0.008429999,100707.66,91
"2019-07-08 12:00:00",12,290.5,335,446,1e-06,68.8,0.42999998,3.6899998,0.00844,100707.48,46
"2019-07-08 18:00:00",12,288.9,364,427,6e-06,80.4,0.65999997,4.71,0.00895,100708.49,73
"2019-07-09 00:00:00",12,286.1,349,32,1.3e-05,96.1,1.92,2.47,0.00889,100768.62,63
