"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",12,279.5,261,31,0,66.200005,0.22,-3.52,0.00387,102596.4,7
"2020-04-26 06:00:00",12,277.5,247,3,0,77.6,0.34,-2.4299998,0.00392,102693.17,1
"2020-04-26 12:00:00",12,284,254,495,0,46.8,1.61,-1.76,0.0036799998,102689.19,1
"2020-04-26 18:00:00",12,284.80002,268,633,0,46.8,-2.01,1.18,0.0038899998,102655.46,2
"2020-04-27 00:00:00",12,279.30002,259,36,0,71.200005,-1.8299999,-0.32999998,0.0041,102454.69,1
"2020-04-27 06:00:00",12,278.2,252,3,0,77.200005,0.96,0.94,0.0041199997,102273.914,18
"2020-04-27 12:00:00",12,285.30002,264,482,0,49.3,3.8999999,4.2599998,0.00426,101948.65,42
"2020-04-27 18:00:00",12,283.6,278,589,0,60.9,3.9399998,6.0299997,0.00471,101634.55,59
"2020-04-28 00:00:00",12,281,292,27,0,75.4,4.74,2.62,0.00493,101334.88,90
"2020-04-28 06:00:00",12,280.80002,306,2,1.9e-05,82.6,5.91,1.9599999,0.0053399997,100998.31,81
"2020-04-28 12:00:00",12,283.1,334,182,0.000139,81.1,3.75,3.29,0.00615,100951.49,95
"2020-04-28 18:00:00",12,282.5,337,218,0.00023,84.1,-2.4299998,-0.16,0.0061,100961.12,89
"2020-04-29 00:00:00",12,280.80002,329,13,8.6e-05,88.700005,-2.81,-1.9,0.00572,101026.66,86
"2020-04-29 06:00:00",12,280.2,325,2,4.9e-05,85.9,-3.04,-2.3,0.0053399997,101059.46,92
"2020-04-29 12:00:00",12,283.2,302,337,9e-06,66.3,-1.66,-2.44,0.00507,101043.79,60
"2020-04-29 18:00:00",12,284.4,306,507,6e-06,60.5,-1.61,-1.3299999,0.00502,100845.05,42
"2020-04-30 00:00:00",12,280.5,274,33,0,84.200005,2.79,-0.63,0.00533,100686.46,11
"2020-04-30 06:00:00",12,280.80002,278,3,2e-06,87.200005,5.2,0.91999996,0.00568,100406.27,41
"2020-04-30 12:00:00",12,285.5,322,314,2.3e-05,68.3,9.84,0.45,0.00609,100021,85
"2020-04-30 18:00:00",12,282.2,337,212,0.000271,76.4,2.59,11.78,0.00551,99679.37,91
"2020-05-01 00:00:00",12,278.80002,292,14,3e-06,66,-0.97999996,7.35,0.00373,100462.555,62
"2020-05-01 06:00:00",12,278.30002,249,4,8e-06,72.700005,3.3899999,6.5099998,0.00398,100651.37,25
"2020-04-15 06:00:00",13,279.4,9.999e+20,9.999e+20,9.999e+20,88.3,0.78,-2.12,0.00514,101847.19,9.999e+20
"2020-04-15 12:00:00",13,284.4,268,430,0,69.6,-1.48,-1.76,0.0056499997,101756.37,1
"2020-04-15 18:00:00",13,285.2,275,580,0,67.5,-4.46,-2.1499999,0.00578,101497.21,0
"2020-04-16 00:00:00",13,281.80002,270,24,0,87.1,-4.61,-5.04,0.006,101545.234,1
"2020-04-16 06:00:00",13,280.6,267,1,0,81.9,-0.42,-5.21,0.00521,101333.48,2
"2020-04-16 12:00:00",13,285.1,270,433,0,74.700005,-5.2799997,-6.0499997,0.0064,101240.086,26
"2020-04-16 18:00:00",13,285.5,292,550,1e-06,75,-5.75,-5.5299997,0.0066299997,101039.49,24
"2020-04-17 00:00:00",13,282.63,290,20,0,81.1,-0.19,-5.0099998,0.00594,101079.85,57
"2020-04-17 06:00:00",13,281.30002,282,1,0,88.200005,0.89,-5.16,0.0058999998,101039.74,13
"2020-04-17 12:00:00",13,286.5,289,423,0,76.6,2.02,-5.24,0.0072299996,101128.21,21
"2020-04-17 18:00:00",13,286.6,333,401,3e-06,78.200005,0.25,-6.27,0.0074799997,101032.164,82
"2020-04-18 00:00:00",13,282.8,304,17,0,76.6,0.11,-7.14,0.00568,101107.39,77
"2020-04-18 06:00:00",13,280.6,290,1,1e-06,86.700005,1.54,-8.83,0.0055199997,101124.28,30
"2020-04-18 12:00:00",13,285.30002,322,337,2e-06,79.9,1.89,-9.51,0.0069799996,101188.14,61
"2020-04-18 18:00:00",13,285.6,334,415,4e-06,80.5,4.2,-5.58,0.00721,101217.414,58
"2020-04-19 00:00:00",13,283.33,331,11,7e-06,87.5,0.25,-6.2,0.0066899997,101337.375,78
"2020-04-19 06:00:00",13,282.6,315,1,3e-06,88,0.96999997,-7.58,0.00642,101240.164,50
"2020-04-19 12:00:00",13,285,334,212,5.1e-05,83,2.1499999,-8.62,0.0071,101197.66,83
"2020-04-19 18:00:00",13,284.78,346,135,0.000261,85.5,1.62,-9.41,0.00722,101075.09,98
"2020-04-20 00:00:00",13,283.41998,345,8,0.000233,85.3,3.3799999,-10.65,0.00658,101029.805,98
"2020-04-20 06:00:00",13,281.80002,342,0,0.000196,89.9,3.87,-7.95,0.00621,101045.836,99
"2020-04-20 12:00:00",13,284.6,339,261,1e-05,85.9,3.4499998,-1.7099999,0.00714,101399.68,81
"2020-04-20 18:00:00",13,285.30002,314,498,4e-06,83.4,0.35999998,0.94,0.0072299996,101706.42,33
"2020-04-21 00:00:00",13,283.5,296,25,0,91.8,1.52,-3.9199998,0.00709,101990.94,44
"2020-04-21 06:00:00",13,282.30002,286,1,0,89.9,0.34,-4.16,0.0063899998,101962.83,26
"2020-04-21 12:00:00",13,285.6,338,200,6e-06,76.8,2.8,-3.06,0.00676,102098.516,75
"2020-04-21 18:00:00",13,285.80002,330,432,3e-06,80.5,0.01,3.3999999,0.00722,102021,51
"2020-04-22 00:00:00",13,283.88998,334,6,1e-05,88.6,-0.32999998,-2.09,0.0069899997,102167.35,65
"2020-04-22 06:00:00",13,282.9,290,2,0,84.8,0.90999997,-2.26,0.0062499996,102201.44,46
"2020-04-22 12:00:00",13,287.1,289,456,0,68.700005,-0.13,-2.46,0.0066199997,102308.77,34
"2020-04-22 18:00:00",13,288.03,298,596,0,63,-3.1499999,-3,0.00649,102210.87,19
"2020-04-23 00:00:00",13,284.7,294,29,0,80.5,0.24,-3.58,0.0066799996,102324.76,24
"2020-04-23 06:00:00",13,283.5,286,2,0,81.5,0.79999995,-2.1599998,0.0062499996,102275.73,1
"2020-04-23 12:00:00",13,289.80002,292,465,0,54.2,-0.88,-1.52,0.00629,101921.73,1
"2020-04-23 18:00:00",13,289,305,602,0,61,-4.61,-1.39,0.0067399996,101878.69,1
"2020-04-24 00:00:00",13,282.8,287,31,0,85.5,-3.02,-1.8299999,0.00628,101914.5,2
"2020-04-24 06:00:00",13,281.4,275,3,0,89.1,-1.92,-1.91,0.0059599997,101760.54,0
"2020-04-24 12:00:00",13,288.80002,284,475,0,60.100002,-2.1599998,-1.51,0.0065599997,101791.63,1
"2020-04-24 18:00:00",13,288.80002,300,612,0,61.2,-4.0499997,-0.66999996,0.00667,101648.11,1
"2020-04-25 00:00:00",13,282.4,282,32,0,86.3,-3.26,-0.78999996,0.00618,101651.16,21
"2020-04-25 06:00:00",13,281,272,3,0,91.9,-3.55,-0.02,0.006,101511.305,27
"2020-04-25 12:00:00",13,286.4,284,461,1e-06,70.6,-6.12,2.06,0.00659,101435.875,7
"2020-04-25 18:00:00",13,283.4,331,268,1.8e-05,77.700005,-7.24,0.11,0.00598,101315.45,74
"2020-04-26 00:00:00",13,281.80002,325,21,9e-06,78.1,-8.3,-4.68,0.00539,101384.84,74
"2020-04-26 06:00:00",13,279.5,328,1,1e-05,70.200005,-6.25,-5.31,0.00411,101815.96,89
"2020-04-26 12:00:00",13,281.5,308,278,4e-06,56.4,-8.809999,-5.67,0.00379,101762,83
"2020-04-26 18:00:00",13,281.30002,290,486,4e-06,58.4,-8.49,-4.79,0.00388,101904.2,61
"2020-04-27 00:00:00",13,278.1,265,30,0,77.4,-4.31,-1.81,0.0041,101942.43,24
"2020-04-27 06:00:00",13,278.5,282,3,1e-06,75.4,-3.49,0.39999998,0.00413,101871.695,43
"2020-04-27 12:00:00",13,280.9,321,154,1.1e-05,66.4,-4.97,1.54,0.0042999997,101774.87,90
"2020-04-27 18:00:00",13,281.1,318,299,1.1e-05,67.3,-4.12,4.92,0.00441,101481.26,81
"2020-04-28 00:00:00",13,279.9,319,10,5e-06,72,-2.1499999,3.6299999,0.0043699997,101357.195,89
"2020-04-28 06:00:00",13,279.5,318,1,8e-06,76.5,-0.58,3.55,0.00452,100758.73,97
"2020-04-28 12:00:00",13,281.9,316,236,3e-05,65.9,0.08,1.4399999,0.0046099997,100810.54,99
"2020-04-28 18:00:00",13,281.4,314,365,9.5e-05,73.6,-2.08,-0.31,0.0049699997,100393.27,97
"2020-04-29 00:00:00",13,279.1,302,17,5.8999998e-05,82.9,-2.69,-3.08,0.00478,100677.695,83
"2020-04-29 06:00:00",13,278.30002,275,3,1.1e-05,87.3,-2.96,-7.52,0.00475,100674.36,68
"2020-04-29 12:00:00",13,280.80002,302,275,6e-05,68.1,-3.3799999,-10.41,0.0044,100859.14,83
"2020-04-29 18:00:00",13,281.7,313,341,6.9e-05,61.4,-4.33,-8.61,0.00423,100856.05,80
"2020-04-30 00:00:00",13,278.30002,270,22,2e-06,62.5,-4.2799997,-6.87,0.00342,100749.93,63
"2020-04-30 06:00:00",13,277,242,5,0,70.5,-3.6699998,-6.73,0.0034899998,101099.3,7
"2020-04-30 12:00:00",13,281.80002,249,486,2e-06,53.3,-5.15,-8.44,0.0036799998,100650.414,16
"2020-04-30 18:00:00",13,281.9,306,445,1e-05,55.100002,-6.22,-7.98,0.00384,100987.71,71
"2020-05-01 00:00:00",13,279,275,23,1e-06,61.100002,-4.56,-5.3599997,0.00348,100931.375,40
"2020-05-01 06:00:00",13,276.7,242,4,0,69.6,-3.52,-3.78,0.00338,101013.88,42
"2020-04-15 06:00:00",14,279.4,9.999e+20,9.999e+20,9.999e+20,88.8,0.02,-2.1499999,0.00518,101829.8,9.999e+20
"2020-04-15 12:00:00",14,284.7,268,432,0,70.8,-0.83,-2.1499999,0.00585,101758.266,2
"2020-04-15 18:00:00",14,285.4,279,578,0,69.4,-4.7999997,-2.4099998,0.00603,101516.7,2
"2020-04-16 00:00:00",14,282.1,275,24,0,88.200005,-4.04,-4.94,0.00618,101564.64,1
"2020-04-16 06:00:00",14,280.80002,270,1,0,82.700005,-0.38,-5.18,0.00531,101359,0
"2020-04-16 12:00:00",14,285.4,273,432,0,74,-4.46,-5.62,0.00648,101303.23,12
"2020-04-16 18:00:00",14,285.80002,295,549,0,74.6,-5.56,-5.8399997,0.00673,101093.766,19
"2020-04-17 00:00:00",14,282.61,292,17,0,86.200005,-2.1699998,-5.1099997,0.0063,101146.77,57
"2020-04-17 06:00:00",14,281.30002,277,1,0,90,0.32999998,-5.5299997,0.00604,101064.79,14
"2020-04-17 12:00:00",14,286.5,291,425,0,77.700005,1.2099999,-6.6499996,0.0073499996,101093.53,4
"2020-04-17 18:00:00",14,286.6,339,395,4e-06,73.8,1.1999999,-6.2599998,0.00707,100959.44,59
"2020-04-18 00:00:00",14,282.65,306,22,0,80.9,0.06,-6.47,0.00593,101036.44,55
"2020-04-18 06:00:00",14,281,294,1,3e-06,87.4,1.09,-8.4,0.00573,101030.12,47
"2020-04-18 12:00:00",14,284.4,313,358,2e-06,81.3,3.36,-6.48,0.0066899997,101189.27,68
"2020-04-18 18:00:00",14,285.4,325,453,1.4e-05,81.5,2.81,-6.0899997,0.0071699996,101165.125,56
"2020-04-19 00:00:00",14,282.30002,303,19,1e-06,87.8,3.34,-5.33,0.00627,101292.766,56
"2020-04-19 06:00:00",14,281.1,284,1,0,86.8,1.7099999,-5.04,0.0057099997,101190.86,59
"2020-04-19 12:00:00",14,285.30002,303,362,0,70.1,2.11,-5.96,0.0061,101300.12,74
"2020-04-19 18:00:00",14,285.6,327,433,5e-06,76,3.4099998,-5.38,0.00679,101144.7,55
"2020-04-20 00:00:00",14,283.2,343,7,1.2e-05,84.3,2.3799999,-6.95,0.00643,101193.516,95
"2020-04-20 06:00:00",14,281.7,328,0,0.000102,88.9,4.35,-8.95,0.00611,101063.125,98
"2020-04-20 12:00:00",14,283.5,327,284,5.4e-05,82.6,6.24,-7.73,0.0064,101098.086,80
"2020-04-20 18:00:00",14,284,333,393,3e-06,80.200005,6.95,-6.7,0.0064399997,100972.31,70
"2020-04-21 00:00:00",14,282.4,315,24,1.3e-05,87.5,7.7599998,-4.39,0.0063,101007.35,73
"2020-04-21 06:00:00",14,282.7,329,1,6.7e-05,90.700005,6.8199997,-1.56,0.00666,101086.71,82
"2020-04-21 12:00:00",14,284.5,292,410,2.2e-05,76.700005,9.09,2.8799999,0.00634,101369.266,28
"2020-04-21 18:00:00",14,284.5,297,523,9e-06,76.4,8.19,0.42999998,0.00633,101321.3,65
"2020-04-22 00:00:00",14,283.9,321,24,3.6e-05,82.5,12.95,-3.75,0.00661,101011.95,76
"2020-04-22 06:00:00",14,284.1,356,0,9.1e-05,93.4,8.12,1.0799999,0.00752,100882.14,99
"2020-04-22 12:00:00",14,284.9,340,248,2.1e-05,87.3,5.25,0.25,0.00744,100966.54,95
"2020-04-22 18:00:00",14,285.4,360,144,0.000271,90.5,8.929999,0.97999996,0.007999999,100607.375,98
"2020-04-23 00:00:00",14,285.30002,356,5,0.000235,87.9,11.8,-3.6999998,0.0077299997,100362.24,95
"2020-04-23 06:00:00",14,283.9,355,0,2.9e-05,90.700005,8.26,2.01,0.00726,100400.02,99
"2020-04-23 12:00:00",14,284.7,344,187,2.3e-05,78.3,3.9599998,1.99,0.0066,100487.336,89
"2020-04-23 18:00:00",14,284.80002,335,313,2.2e-05,74.1,0.01,0.14999999,0.0063099996,100601.914,76
"2020-04-24 00:00:00",14,281.2,279,29,2e-06,90.5,1.54,-1.81,0.00604,100724.2,21
"2020-04-24 06:00:00",14,280.5,274,2,1e-06,94.3,1.4399999,-1.86,0.00598,100747.055,37
"2020-04-24 12:00:00",14,285.9,314,343,4.5e-05,72.5,3.6699998,-1.41,0.0066299997,100859.74,66
"2020-04-24 18:00:00",14,286.30002,316,495,4.4e-05,67.9,0.25,0.35,0.00636,100897.414,58
"2020-04-25 00:00:00",14,282.08,298,19,4e-06,85,-0.14,-1.99,0.006,100972.086,50
"2020-04-25 06:00:00",14,281.30002,275,3,0,84.3,0.19999999,-2.26,0.00566,100806.586,21
"2020-04-25 12:00:00",14,288.6,311,368,2.1e-05,58,3.05,-3.5,0.0063199997,100763.14,43
"2020-04-25 18:00:00",14,288.4,317,518,4.3e-05,59.100002,0.08,-0.74,0.00633,100585.08,41
"2020-04-26 00:00:00",14,284,314,24,3e-06,80.5,1.9799999,-1.78,0.0064999997,100547.65,52
"2020-04-26 06:00:00",14,282.7,311,2,1e-06,83.4,1.48,-1.68,0.00618,100363.336,52
"2020-04-26 12:00:00",14,287.7,298,459,7.8e-05,64.200005,2.6499999,0.81,0.0066,100270.45,26
"2020-04-26 18:00:00",14,286.9,308,535,4.3e-05,65.200005,0.95,2.61,0.0063799997,100173.125,37
"2020-04-27 00:00:00",14,281.4,279,33,0,88.200005,1.76,1.5699999,0.006,100216.375,9
"2020-04-27 06:00:00",14,281,269,3,0,88.6,3.86,0.37,0.00585,100155.41,36
"2020-04-27 12:00:00",14,286.80002,290,438,2e-06,64.9,6.12,1.74,0.0063199997,100128.74,53
"2020-04-27 18:00:00",14,285.5,312,484,2e-06,68.1,3.6899998,2.45,0.00609,99992.96,82
"2020-04-28 00:00:00",14,282.5,304,24,0,84.5,2.82,-2.08,0.0061899996,99915.89,89
"2020-04-28 06:00:00",14,281.4,297,2,2e-06,89.6,4.2599998,-3.51,0.0061,99592.93,86
"2020-04-28 12:00:00",14,285.30002,336,205,1.3e-05,69.5,9.07,-5.42,0.00618,99306.125,95
"2020-04-28 18:00:00",14,286.6,314,461,6e-06,58.7,12.0199995,-6.54,0.0057099997,98597.96,67
"2020-04-29 00:00:00",14,282.80002,333,22,9.8e-05,86.700005,6.81,-1.4599999,0.00659,98591.56,81
"2020-04-29 06:00:00",14,281.5,314,1,0.000132,86.6,6.5,-0.049999997,0.0060199997,98473.766,65
"2020-04-29 12:00:00",14,284.30002,296,400,6.5e-05,60,8.72,1.35,0.0050299997,98774.21,61
"2020-04-29 18:00:00",14,283.4,287,555,3.6e-05,58.600002,6.56,1.79,0.00464,98894.734,69
"2020-04-30 00:00:00",14,279.9,263,36,2e-06,70.5,5,0.94,0.0043699997,98969.31,44
"2020-04-30 06:00:00",14,279.1,253,4,5e-06,78.6,4.0299997,-0.22,0.0046099997,99104.17,27
"2020-04-30 12:00:00",14,284.7,263,501,4.4e-05,57.9,7.89,7.37,0.00494,99605.54,25
"2020-04-30 18:00:00",14,283.6,283,556,3.8e-05,61.7,9.51,6.29,0.00487,99934.55,70
"2020-05-01 00:00:00",14,281.4,291,30,1.8e-05,74.9,8.33,2.6299999,0.0050899996,100283.96,83
"2020-05-01 06:00:00",14,281.7,318,2,7.9e-05,90.6,4.64,-1.5899999,0.0062599997,100236.625,86
"2020-04-15 06:00:00",15,279.6,9.999e+20,9.999e+20,9.999e+20,88.3,-0.12,-2.3999999,0.00519,101852.04,9.999e+20
"2020-04-15 12:00:00",15,284.5,266,434,0,68.5,-0.98999995,-2.18,0.0056,101752.87,1
"2020-04-15 18:00:00",15,285.2,275,580,0,68.1,-4.71,-2.34,0.0058299997,101513.086,0
"2020-04-16 00:00:00",15,281.80002,272,24,0,88.1,-4.37,-5.19,0.0060799997,101564.945,0
"2020-04-16 06:00:00",15,280.6,269,1,0,82.3,-0.72999996,-5.2999997,0.00521,101326.734,0
"2020-04-16 12:00:00",15,285.2,271,434,0,73.8,-4.5299997,-5.91,0.0063799997,101280.54,3
"2020-04-16 18:00:00",15,286.30002,291,561,0,73,-4.3399997,-6.19,0.0067999996,101071.02,30
"2020-04-17 00:00:00",15,282.63998,285,22,0,80.9,-0.68,-4.67,0.00592,101169.4,39
"2020-04-17 06:00:00",15,281.4,278,1,0,86.8,0.16,-5.19,0.0058299997,101094.9,4
"2020-04-17 12:00:00",15,286.80002,293,424,0,76.700005,1.0699999,-6.3199997,0.00738,101115.625,13
"2020-04-17 18:00:00",15,287.4,326,494,1e-06,71.6,1.23,-6.77,0.0071699996,101002.55,37
"2020-04-18 00:00:00",15,282.75998,296,21,0,79.5,0.19999999,-7.54,0.00586,101097.62,81
"2020-04-18 06:00:00",15,280.6,282,1,0,82.8,1.2099999,-8.099999,0.00526,101187.93,22
"2020-04-18 12:00:00",15,284.5,296,391,4e-06,79,2.22,-7.47,0.00653,101311.14,24
"2020-04-18 18:00:00",15,286,312,514,1e-06,78.1,2.6799998,-5.74,0.00714,101256.055,34
"2020-04-19 00:00:00",15,282.41,297,21,0,83.4,1.91,-6.15,0.006,101320.15,34
"2020-04-19 06:00:00",15,281.80002,317,1,4.8e-05,88.700005,3.46,-8.639999,0.00612,101192.78,80
"2020-04-19 12:00:00",15,284.30002,325,288,3e-06,80.9,3.23,-5.42,0.0066,101344.96,67
"2020-04-19 18:00:00",15,286.1,335,401,1e-05,81.8,3.4299998,-2.05,0.00751,101437.06,68
"2020-04-20 00:00:00",15,283.7,309,15,0,90.1,2.28,-2.6,0.00702,101748.336,83
"2020-04-20 06:00:00",15,282.30002,287,1,0,91.200005,0.72999996,-2.8799999,0.00648,101961.98,21
"2020-04-20 12:00:00",15,286,296,421,0,79.1,1.9399999,-2.06,0.0071699996,102099.37,35
"2020-04-20 18:00:00",15,285.4,317,482,3e-06,83.9,-3.5,0.65,0.00731,102058.805,40
"2020-04-21 00:00:00",15,283.5,301,25,0,91.1,-1.1899999,-1.3299999,0.00701,102068,76
"2020-04-21 06:00:00",15,283.4,320,1,0,90.200005,-2.3999999,-1.62,0.00689,101936.62,91
"2020-04-21 12:00:00",15,286,302,430,3e-06,80.1,-3.9099998,-1.03,0.0072299996,101928.125,20
"2020-04-21 18:00:00",15,284.9,295,586,3e-06,83.1,-5.73,-1.73,0.0069999998,101828.74,5
"2020-04-22 00:00:00",15,282.2,281,28,0,93.1,-4.08,-1.67,0.00659,101908.21,0
"2020-04-22 06:00:00",15,281.80002,277,2,0,91,-2.9299998,-2.57,0.00627,101846.12,2
"2020-04-22 12:00:00",15,285.6,283,455,0,74.1,-3.4399998,-1.62,0.00652,101946.89,25
"2020-04-22 18:00:00",15,284.7,286,598,0,76,-5.18,-1.28,0.00633,101907.516,16
"2020-04-23 00:00:00",15,281.6,274,30,0,87.4,-3,-1.37,0.00591,101934.54,29
"2020-04-23 06:00:00",15,280.9,270,2,0,88,-1.66,0.47,0.00568,101893.29,22
"2020-04-23 12:00:00",15,286.7,283,459,0,66.1,-0.089999996,3.8899999,0.0063,101480.65,11
"2020-04-23 18:00:00",15,283.4,330,316,1.5e-05,72.9,-4.5499997,5.4,0.0055799996,101561.99,77
"2020-04-24 00:00:00",15,279.4,284,19,1e-06,74.6,0.04,4.5699997,0.0043599997,101655.914,73
"2020-04-24 06:00:00",15,280.4,310,1,1.3e-05,72.9,-3.04,8.16,0.00457,101528.125,91
"2020-04-24 12:00:00",15,283.6,296,374,1e-05,53.7,-5.12,6.39,0.0041799997,101599.125,56
"2020-04-24 18:00:00",15,281.80002,286,531,3e-06,67.1,-6.43,7.7,0.00463,101639.586,39
"2020-04-25 00:00:00",15,279.9,296,9,1e-06,78,-2.75,4.64,0.00471,101679.67,68
"2020-04-25 06:00:00",15,280.6,321,1,9e-06,78.5,-1.9799999,4.8599997,0.00496,101733.766,89
"2020-04-25 12:00:00",15,283.4,324,210,6.6e-05,79.1,-2.49,6.7599998,0.0060799997,101475.37,87
"2020-04-25 18:00:00",15,282.80002,325,290,0.000107,77.6,-0.48999998,5.2,0.00572,101417.29,76
"2020-04-26 00:00:00",15,281.5,331,10,5.5e-05,93.5,0.48999998,2.36,0.00635,101078.375,89
"2020-04-26 06:00:00",15,280.30002,285,2,8e-06,91.4,-1.13,2.48,0.0057099997,101089.27,29
"2020-04-26 12:00:00",15,283.7,317,330,2.1e-05,72.9,-2.04,-0.26999998,0.00575,100866.375,58
"2020-04-26 18:00:00",15,283.7,307,465,1.7e-05,67.3,-4.36,-2.85,0.00529,100881.27,46
"2020-04-27 00:00:00",15,279.2,269,32,0,81.6,-1.39,-2.6299999,0.00476,100540.555,10
"2020-04-27 06:00:00",15,278.7,264,3,0,87.5,0.42999998,-1.8399999,0.0049099997,100374.04,41
"2020-04-27 12:00:00",15,283.7,315,321,1e-05,71.9,3.52,-1.1999999,0.0057099997,100128.73,77
"2020-04-27 18:00:00",15,284.9,315,439,4.2e-05,68.5,2.59,-0.82,0.00591,99718.64,59
"2020-04-28 00:00:00",15,281.9,332,19,0.000136,91.6,0.51,0.57,0.0064399997,99801.62,78
"2020-04-28 06:00:00",15,281.7,330,1,2.3e-05,88.5,0.16,2.51,0.00612,99991.69,88
"2020-04-28 12:00:00",15,285.1,320,330,1.6e-05,69.5,0.97999996,5.3199997,0.00604,100235.93,78
"2020-04-28 18:00:00",15,283.6,304,522,1.1e-05,69.700005,2.54,4.74,0.00548,100237.266,62
"2020-04-29 00:00:00",15,281.5,319,20,0.000142,91.3,4.83,-1.7199999,0.00623,100248.66,88
"2020-04-29 06:00:00",15,281.7,342,1,0.000131,89.9,5.18,-2.9299998,0.0062499996,99888.12,94
"2020-04-29 12:00:00",15,284.1,345,111,3.2e-05,79,9.2699995,-4.64,0.00647,99704.61,99
"2020-04-29 18:00:00",15,283.9,345,189,0.000202,85,8.61,-6.25,0.0069199996,99341.06,95
"2020-04-30 00:00:00",15,283.5,350,7,0.000219,91.6,6.35,-4.36,0.00722,99133.12,97
"2020-04-30 06:00:00",15,282.80002,322,3,1.8e-05,91.4,5.3199997,-3.84,0.00691,99009.875,57
"2020-04-30 12:00:00",15,286.7,313,368,2.8e-05,70,10.17,-3.5,0.0068599996,98818.836,69
"2020-04-30 18:00:00",15,284.7,346,249,0.000227,88.1,7.2999997,-1.8299999,0.0076099997,98584.49,96
"2020-05-01 00:00:00",15,282.7,333,6,0.000188,93.4,4.8599997,-0.35,0.0069999998,98792.836,75
"2020-05-01 06:00:00",15,282.80002,329,1,1.5e-05,92.9,4.61,-0.17,0.00701,98966.805,67
"2020-04-15 06:00:00",16,279.30002,9.999e+20,9.999e+20,9.999e+20,88.4,0.84,-2.22,0.00513,101908.81,9.999e+20
"2020-04-15 12:00:00",16,284.30002,266,430,0,69.8,-1.4399999,-1.5899999,0.0056399996,101782.1,1
"2020-04-15 18:00:00",16,284.9,277,577,0,70.6,-4.68,-2.5,0.0059599997,101530.87,0
"2020-04-16 00:00:00",16,281.7,272,24,0,86.5,-4.5499997,-5.25,0.00592,101600.54,1
"2020-04-16 06:00:00",16,280.5,268,1,0,82.700005,-0.71999997,-5.25,0.0052199997,101362.875,13
"2020-04-16 12:00:00",16,285.1,270,435,0,74.200005,-4.73,-5.91,0.00635,101309.02,1
"2020-04-16 18:00:00",16,286,286,573,0,73.200005,-4.9,-6.1299996,0.00666,101074.81,5
"2020-04-17 00:00:00",16,282.62,282,23,0,82.200005,-0.42999998,-5.21,0.0060199997,101158.33,41
"2020-04-17 06:00:00",16,281.30002,282,1,0,91,0.38,-6.22,0.0061,101085.625,11
"2020-04-17 12:00:00",16,286.4,293,420,0,78,1.4,-6.64,0.00731,101102.04,11
"2020-04-17 18:00:00",16,286.75,306,548,0,69.5,0.63,-8.11,0.0066799996,100981.39,62
"2020-04-18 00:00:00",16,282.59,290,22,0,82.3,0.38,-9.929999,0.0060099997,101008.086,54
"2020-04-18 06:00:00",16,282.13998,317,0,3e-06,87.9,2.22,-8.24,0.00622,101091.29,60
"2020-04-18 12:00:00",16,285.7,324,359,2e-06,78.6,1.8399999,-7.23,0.0070599997,101178.99,62
"2020-04-18 18:00:00",16,286.6,305,564,0,72.700005,1.42,-7.6099997,0.0069399998,101072.66,17
"2020-04-19 00:00:00",16,282.62,299,21,2e-06,75.8,1.3199999,-7.33,0.00554,101069.836,80
"2020-04-19 06:00:00",16,280.2,297,1,1e-05,87.1,1.79,-8.36,0.0054099998,100887.54,48
"2020-04-19 12:00:00",16,284,327,224,9e-06,84.700005,4.19,-6.73,0.00679,100824.984,76
"2020-04-19 18:00:00",16,285.2,351,255,1.2e-05,83.9,4.5299997,-4.9,0.00732,100758.664,93
"2020-04-20 00:00:00",16,283.6,343,8,4.1e-05,92.5,4.74,-3.36,0.0072,101054.27,91
"2020-04-20 06:00:00",16,282.1,294,1,1e-06,93.5,3.6499999,-4.38,0.00659,101289.016,18
"2020-04-20 12:00:00",16,285.6,330,284,6e-06,79.6,4.8399997,-2.9299998,0.00707,101645.766,72
"2020-04-20 18:00:00",16,285.80002,309,542,8e-06,79.1,1.24,1.4699999,0.00707,101969.84,33
"2020-04-21 00:00:00",16,284.2,323,22,2e-06,88.4,0.25,-1.9,0.00709,102419.555,83
"2020-04-21 06:00:00",16,282,302,1,0,87.1,0.91999996,-4.2,0.0060099997,102605.81,74
"2020-04-21 12:00:00",16,286.4,288,434,0,65.3,2.11,-5.2,0.00603,102744.805,60
"2020-04-21 18:00:00",16,286.9,287,597,0,62.5,1.4599999,-3.52,0.00597,102600.28,30
"2020-04-22 00:00:00",16,282.36,273,29,0,78.5,3.49,-3.4499998,0.00555,102686.71,24
"2020-04-22 06:00:00",16,281.1,260,2,0,80.1,2.02,-3.29,0.0052,102624.25,3
"2020-04-22 12:00:00",16,286.2,270,467,0,61.4,3.1899998,-2.28,0.00556,102645.99,23
"2020-04-22 18:00:00",16,286.18,279,611,0,62.600002,-1.6999999,2.47,0.00569,102528.81,6
"2020-04-23 00:00:00",16,282.81,277,30,0,78.8,-0.47,-0.099999994,0.00576,102544.336,18
"2020-04-23 06:00:00",16,282.5,274,2,0,78.1,0.42999998,2.28,0.00561,102399.48,31
