"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",12,284.5,316,530,1.6e-05,68.8,-7.0099998,-3.6599998,0.0057099997,101011.93,43
"2020-04-27 00:00:00",12,279.80002,296,19,0,71.9,-4.58,-4.1,0.00432,101245.086,56
"2020-04-27 06:00:00",12,278.6,253,3,0,75.1,-4.2599998,-3.3,0.00416,101150.9,3
"2020-04-27 12:00:00",12,282.80002,273,414,2e-06,56.9,-5.48,-4.67,0.0042,101243.95,25
"2020-04-27 18:00:00",12,282.6,290,509,1e-06,55.7,-6.27,-4.97,0.00407,101177.56,41
"2020-04-28 00:00:00",12,277.93,249,36,0,69.200005,-3.21,-3.22,0.00366,101296.69,2
"2020-04-28 06:00:00",12,277.1,241,4,0,67.9,-2.3,-2.6,0.0033699998,101275.125,2
"2020-04-28 12:00:00",12,282.4,255,473,1e-06,46.7,-4.21,-1.9,0.00335,101163.79,16
"2020-04-28 18:00:00",12,281.9,297,438,5e-06,53.5,-5.54,-2.18,0.00373,101081.62,61
"2020-04-29 00:00:00",12,277.46,248,37,0,67.4,-2.1599998,-3.1599998,0.00345,101102.08,9
"2020-04-29 06:00:00",12,276.6,247,4,0,70.9,-0.39999998,-2.3,0.00341,100953.805,43
"2020-04-29 12:00:00",12,281.9,266,433,0,43.7,0.12,-2.2,0.00305,100839.4,73
"2020-04-29 18:00:00",12,282.9,280,534,0,39.9,-1.1899999,-0.79999995,0.0029799999,100761.836,71
"2020-04-30 00:00:00",12,278.5,257,33,0,64.5,-0.71999997,-2.3,0.00357,100642.74,35
"2020-04-30 06:00:00",12,278.80002,264,3,4e-06,71.8,1.13,-1.88,0.0040599997,100560.766,57
"2020-04-30 12:00:00",12,282.80002,293,344,5.1e-05,72.4,3.37,-3.02,0.00539,100468.7,86
"2020-04-30 18:00:00",12,283.1,334,225,0.000156,80,2.44,-1.51,0.00609,100205.23,91
"2020-05-01 00:00:00",12,280.1,297,20,3.5e-05,91.3,3.24,-1.62,0.00567,100170.086,76
"2020-05-01 06:00:00",12,279.30002,273,4,1.7e-05,90.3,3.7099998,-1.93,0.00532,100037.74,67
"2020-05-01 12:00:00",12,284.80002,283,437,9e-06,62.8,5.46,0.5,0.00536,100002.15,37
"2020-05-01 18:00:00",12,284.4,280,615,2.5e-05,57.8,2.6799998,0.66999996,0.00483,99797.88,18
"2020-05-02 00:00:00",12,280.80002,276,37,5e-06,85,3.25,-3.8,0.0055899997,99665.414,51
"2020-05-02 06:00:00",12,281.5,305,3,9e-06,85.200005,6.18,-4.39,0.00586,99444.23,76
"2020-05-02 12:00:00",12,283.4,324,233,0.000125,82.5,8.559999,-3.79,0.00646,99367.83,88
"2020-05-02 18:00:00",12,283.4,315,310,0.000153,64.200005,0.68,4.38,0.0050299997,99599.375,77
"2020-05-03 00:00:00",12,278.6,256,40,0,78.6,1.89,-2.06,0.0044,99649.98,46
"2020-05-03 06:00:00",12,278.7,252,6,0,85.9,1.7199999,-3.59,0.00487,99378.19,9
"2020-05-03 12:00:00",12,286.5,271,477,0,54.2,5.33,-8.97,0.0052199997,99159.06,55
"2020-05-03 18:00:00",12,284.80002,322,409,2.5e-05,68.5,3.6799998,-8.36,0.0058899997,98914.24,96
"2020-04-17 18:00:00",13,286.6,9.999e+20,9.999e+20,9.999e+20,74.6,-0.31,-5.16,0.0071099997,100859.97,9.999e+20
"2020-04-18 00:00:00",13,282.56,297,24,0,82,0.65999997,-5.37,0.00598,101033.125,31
"2020-04-18 06:00:00",13,281.7,289,1,1e-06,89.6,2.36,-5.93,0.00617,101058.516,23
"2020-04-18 12:00:00",13,284.5,311,340,9e-06,77.1,1.66,-6.81,0.0063799997,101263.875,47
"2020-04-18 18:00:00",13,285.7,317,497,3e-06,78.1,2.05,-3.51,0.0069899997,101196.336,33
"2020-04-19 00:00:00",13,282.5,332,11,1e-06,91.3,3.1,-4.2,0.00658,101353.89,65
"2020-04-19 06:00:00",13,282.30002,300,1,0,86.4,2.28,-4.74,0.00617,101261.625,32
"2020-04-19 12:00:00",13,285.9,329,293,6e-06,78.5,4.71,-3.6999998,0.00713,101322.555,69
"2020-04-19 18:00:00",13,286.30002,335,391,3.7e-05,79.5,4.3199997,-3.1299999,0.0074,101292,60
"2020-04-20 00:00:00",13,284.30002,319,25,3.3e-05,89.9,3.8999999,-3.6999998,0.00737,101544.24,40
"2020-04-20 06:00:00",13,282,297,1,0,89.1,1.66,-3.81,0.00624,101678.3,20
"2020-04-20 12:00:00",13,287.2,292,443,0,70.9,2.08,-5.68,0.0069899997,101791.04,15
"2020-04-20 18:00:00",13,287,300,581,0,60.600002,2.08,-6.67,0.00587,101803.73,3
"2020-04-21 00:00:00",13,282.9,289,27,0,73.6,1.74,-4.63,0.0054099998,102006.9,61
"2020-04-21 06:00:00",13,280.9,274,1,0,77.9,2.71,-5.77,0.00502,102090.9,69
"2020-04-21 12:00:00",13,285.9,274,436,0,66.1,0.28,-4.95,0.00594,102180.85,71
"2020-04-21 18:00:00",13,286.6,291,563,0,64.6,-1.26,-5.41,0.0060699997,102091.375,63
"2020-04-22 00:00:00",13,282.6,277,26,0,75.5,-1.02,-4.23,0.00544,102254.15,61
"2020-04-22 06:00:00",13,280.30002,265,2,0,82.1,-0.71999997,-4.7,0.00506,102293.164,62
"2020-04-22 12:00:00",13,285,263,473,0,65.3,-3.81,-4.39,0.0055,102386.93,13
"2020-04-22 18:00:00",13,285.7,279,609,0,69.1,-6.68,-3.6899998,0.00612,102322.336,2
"2020-04-23 00:00:00",13,282.6,277,30,0,80.9,-4.7599998,-5.47,0.0058,102560.75,0
"2020-04-23 06:00:00",13,281.5,269,2,0,83.9,-3.6899998,-3.97,0.0056,102497.92,4
"2020-04-23 12:00:00",13,285.7,271,472,0,63.100002,-4,-4.24,0.0055299997,102460.58,1
"2020-04-23 18:00:00",13,285.80002,279,606,0,66,-5.69,-2.6799998,0.0058899997,102232.71,37
"2020-04-24 00:00:00",13,283.1,276,30,0,72.1,1.64,-3.4299998,0.0053999997,102206.805,7
"2020-04-24 06:00:00",13,281.6,263,2,0,70.3,1.41,-1.73,0.00475,102035.4,19
"2020-04-24 12:00:00",13,285.6,266,485,0,64,0.22,0.45,0.0056,101959.086,0
"2020-04-24 18:00:00",13,285.5,276,619,0,63.600002,-3.1699998,2.9199998,0.00556,101697.18,19
"2020-04-25 00:00:00",13,282.13998,269,31,0,76.700005,0.59999996,1.6999999,0.0054099998,101537.08,28
"2020-04-25 06:00:00",13,281.9,263,3,0,84.5,2.05,4.15,0.00587,101317.52,35
"2020-04-25 12:00:00",13,284.30002,283,422,0,80.200005,1.4699999,8.74,0.00655,101131.08,69
"2020-04-25 18:00:00",13,282.30002,310,397,7e-06,73.1,-3.4499998,10.24,0.00525,101129.87,63
"2020-04-26 00:00:00",13,281.2,316,18,3e-06,68.200005,-5.24,6.1099997,0.00453,100827.92,77
"2020-04-26 06:00:00",13,280.5,324,1,8e-06,67.9,-4.7799997,5.77,0.0043099998,100916.18,93
"2020-04-26 12:00:00",13,281.6,328,142,9e-06,62.3,-5.49,6.75,0.00426,101050,97
"2020-04-26 18:00:00",13,282.30002,322,308,6e-06,60.4,-4.0499997,5.72,0.00434,101003.414,86
"2020-04-27 00:00:00",13,279.7,278,23,1e-06,80.3,-1.79,3.29,0.0047999998,101066.87,32
"2020-04-27 06:00:00",13,279.1,281,3,2e-06,85.8,1.27,1.53,0.00493,100920.15,65
"2020-04-27 12:00:00",13,283.6,311,285,2.4e-05,65,4.5299997,2.4299998,0.0050899996,100803.1,93
"2020-04-27 18:00:00",13,282.4,329,284,0.000102,80.8,5.7999997,2.09,0.0058399998,100385.76,97
"2020-04-28 00:00:00",13,280.80002,328,16,0.000228,85.200005,1.03,4.8199997,0.00556,100174.39,92
"2020-04-28 06:00:00",13,279.9,286,3,1.2e-05,85.5,4.27,3.6599998,0.00526,99752.85,59
"2020-04-28 12:00:00",13,284.6,299,414,6.3e-05,67.1,5.27,6.3399997,0.0056999996,99408.02,61
"2020-04-28 18:00:00",13,283.5,301,515,6.2e-05,78,5.21,1.01,0.00618,98886.46,78
"2020-04-29 00:00:00",13,280.9,330,14,0.000309,93.9,0.74,-3.1699998,0.00628,98282.49,98
"2020-04-29 06:00:00",13,280,331,2,0.000245,92.6,-2.77,-3.07,0.00586,98011.016,97
"2020-04-29 12:00:00",13,283.7,330,225,0.000122,78.3,-8.33,-0.77,0.00634,98180.52,82
"2020-04-29 18:00:00",13,283.2,322,424,2.6e-05,73.5,-6.8999996,1.78,0.00575,98483.16,70
"2020-04-30 00:00:00",13,280.1,272,31,4e-06,75.200005,-6.06,3.29,0.00475,98633.14,24
"2020-04-30 06:00:00",13,279.6,259,4,1e-06,78,-5.41,5.24,0.00474,98537.66,12
"2020-04-30 12:00:00",13,283.5,280,437,6.3e-05,68.6,-9.2,3.32,0.0054599997,98694.56,35
"2020-04-30 18:00:00",13,281.5,291,497,6.3e-05,62.7,-10.4,3.9199998,0.00432,99083.14,61
"2020-05-01 00:00:00",13,278.30002,251,38,4e-06,66.6,-7.1499996,5.18,0.00367,99532.04,12
"2020-05-01 06:00:00",13,278.1,242,5,7e-06,63.7,-4.63,6.6099997,0.0034699999,99429.16,14
"2020-05-01 12:00:00",13,281.6,254,488,5.3e-05,54.4,-4.73,7.23,0.00379,99307.91,52
"2020-05-01 18:00:00",13,280.1,269,589,0.000164,71.200005,-10.2,8.07,0.00446,99196.46,70
"2020-05-02 00:00:00",13,278.96,301,17,8.2e-05,72.1,-8.79,14.5,0.00419,99123.39,93
"2020-05-02 06:00:00",13,280,321,1,0.000372,81.4,-10.95,11.82,0.00508,98815.1,99
"2020-05-02 12:00:00",13,281.7,325,133,0.000281,77.9,-10.32,9.21,0.0054699997,98836.52,90
"2020-05-02 18:00:00",13,281.80002,317,373,7.1e-05,76.700005,-8.849999,9.349999,0.00542,98873.336,86
"2020-05-03 00:00:00",13,281.2,322,26,7.8e-05,83.8,-7.77,10.179999,0.0056999996,98633.62,82
"2020-05-03 06:00:00",13,281.2,326,3,0.000134,80.8,-8.59,6.8799996,0.0054699997,98844.336,92
"2020-05-03 12:00:00",13,282.4,328,205,7.8e-05,75.700005,-12.71,8.19,0.00554,99169.79,89
"2020-05-03 18:00:00",13,281.6,332,203,6.1e-05,76.4,-11.13,7.18,0.00529,99601.74,93
"2020-04-17 18:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,74.3,-0.37,-5.7599998,0.0068099997,100903.164,9.999e+20
"2020-04-18 00:00:00",14,282.55,309,23,7e-06,82.3,0.48,-6.08,0.00598,101057.83,58
"2020-04-18 06:00:00",14,281.5,295,1,1e-06,88.9,2.3999999,-6.15,0.00605,101050.68,25
"2020-04-18 12:00:00",14,284.7,312,354,4e-06,77.3,1.88,-6.48,0.0064999997,101243.21,50
"2020-04-18 18:00:00",14,285.5,321,470,4e-06,79.1,2.3799999,-2.09,0.00702,101223.39,42
"2020-04-19 00:00:00",14,282.80002,335,9,3e-06,88.8,2.37,-4.2799997,0.00655,101363.62,72
"2020-04-19 06:00:00",14,281.2,283,1,0,83.9,2.46,-4.54,0.00555,101339.11,2
"2020-04-19 12:00:00",14,284.6,304,336,3.8e-05,84.5,3.76,-5.6,0.00701,101391.93,47
"2020-04-19 18:00:00",14,285.6,339,281,6e-05,78.5,3.1299999,-3.97,0.00703,101266.23,80
"2020-04-20 00:00:00",14,282.80002,307,17,2e-06,88.700005,3.6699998,-4.81,0.0065599997,101448.39,36
"2020-04-20 06:00:00",14,281.4,286,1,0,89.8,2.71,-4.95,0.00603,101564.6,9
"2020-04-20 12:00:00",14,286.7,293,433,0,73.200005,2.36,-5.48,0.00696,101657.836,10
"2020-04-20 18:00:00",14,286.80002,318,520,1e-06,70.4,1.01,-6.0099998,0.0067399996,101673.86,29
"2020-04-21 00:00:00",14,282.85,307,25,3e-06,77,0.78999996,-3.6499999,0.00567,101956.95,46
"2020-04-21 06:00:00",14,281.7,297,1,0,77.8,0.66999996,-4.73,0.00532,101998.19,65
"2020-04-21 12:00:00",14,284.6,314,291,0,73.3,-0.76,-4.68,0.0060699997,102121.12,89
"2020-04-21 18:00:00",14,285.9,326,281,0,70,-1.03,-4.5699997,0.00627,102067.35,99
"2020-04-22 00:00:00",14,283.6,319,12,0,76.1,-1.26,-3.62,0.00591,102114.44,81
"2020-04-22 06:00:00",14,282.2,304,1,0,80.8,-0.78999996,-2.35,0.0056999996,102167.4,53
"2020-04-22 12:00:00",14,285.9,284,450,0,67.8,-3.53,-0.9,0.0060699997,102311.24,21
"2020-04-22 18:00:00",14,285,284,598,0,71.1,-5.37,-1.15,0.00597,102314.08,8
"2020-04-23 00:00:00",14,281.9,269,30,0,86.4,-3.99,-0.77,0.0059499997,102409.27,1
"2020-04-23 06:00:00",14,281.80002,270,2,0,89,-2.79,0.19999999,0.0060699997,102327.83,1
"2020-04-23 12:00:00",14,285.6,277,467,0,72.8,-2.58,1.11,0.0063899998,102299.49,21
"2020-04-23 18:00:00",14,284.9,282,604,0,72.9,-2.23,3.03,0.00612,102103.68,16
"2020-04-24 00:00:00",14,282.5,277,31,0,84.6,2.28,3.05,0.0060799997,102016.94,25
"2020-04-24 06:00:00",14,283.2,322,1,6e-06,95.3,1.51,3.9099998,0.0071699996,101731.47,94
"2020-04-24 12:00:00",14,284.6,314,388,3e-06,74.9,-1.03,4.64,0.0061899996,101705.89,69
"2020-04-24 18:00:00",14,283.6,272,613,0,74.6,-1.24,5.23,0.00578,101637.77,20
"2020-04-25 00:00:00",14,281.4,256,34,0,83,4.27,3.84,0.00555,101484.8,15
"2020-04-25 06:00:00",14,283.7,307,1,8e-06,93.8,7.12,5.31,0.00738,101226.55,84
"2020-04-25 12:00:00",14,283.4,355,145,2.6e-05,85.5,-2.24,8.91,0.00658,101317.83,96
"2020-04-25 18:00:00",14,282.2,296,545,1e-06,69.9,-3.12,6.39,0.00496,101428.734,63
"2020-04-26 00:00:00",14,279.7,268,32,0,73.6,-0.26,4.13,0.0044,101082.74,55
"2020-04-26 06:00:00",14,280.2,295,2,0,74,1.3299999,3.6499999,0.00459,100902.664,81
"2020-04-26 12:00:00",14,283.7,306,349,7e-06,64.9,4.0699997,3.77,0.00514,100718.96,81
"2020-04-26 18:00:00",14,283.5,311,421,1.3e-05,67.4,4.54,2.29,0.00524,100356.79,83
"2020-04-27 00:00:00",14,280.80002,306,27,9.3e-05,86.4,3.01,-4.24,0.0056399996,99738.164,81
"2020-04-27 06:00:00",14,283.80002,346,0,0.000207,93.200005,7.62,3.07,0.00752,99051.69,97
"2020-04-27 12:00:00",14,285.30002,343,217,5.7e-05,79.200005,3.81,8.37,0.00709,99186.86,84
"2020-04-27 18:00:00",14,283.7,332,330,2.1e-05,76.1,-1.61,4.83,0.00609,99376.09,72
"2020-04-28 00:00:00",14,281.2,325,15,0.000106,88.6,-0.90999997,3.6,0.00598,99653.18,79
"2020-04-28 06:00:00",14,279.4,297,4,0.000106,76.6,1.4499999,4.85,0.00454,99856.26,57
"2020-04-28 12:00:00",14,284.2,261,495,2.7e-05,59,5.42,7,0.00483,100137.73,5
"2020-04-28 18:00:00",14,283.5,274,617,3.9e-05,65.1,4.75,5.47,0.00508,100323.586,24
"2020-04-29 00:00:00",14,280.1,268,36,1.1e-05,81.6,2.9399998,2,0.0050399997,100620.07,29
"2020-04-29 06:00:00",14,279.7,257,4,1e-06,80.8,2.3999999,2.48,0.0048499997,100808.73,2
"2020-04-29 12:00:00",14,284.80002,273,465,2e-06,53.5,0.08,3.6999998,0.00451,101031.37,43
"2020-04-29 18:00:00",14,284.5,282,595,1e-06,55,-3.4299998,1.9399999,0.0045499997,101113.086,61
"2020-04-30 00:00:00",14,279.80002,259,38,0,79.9,-2.87,-1.12,0.0047899997,101300.664,14
"2020-04-30 06:00:00",14,278.9,254,5,0,83.3,-1.9699999,-1.9499999,0.00472,101201.15,18
"2020-04-30 12:00:00",14,285.6,263,506,0,54,-3.1599998,-4.1,0.0047999998,101240.09,2
"2020-04-30 18:00:00",14,284.7,297,546,2e-06,65,-5.62,-5.42,0.00545,100986.56,31
"2020-05-01 00:00:00",14,281,294,26,0,71.9,-3.51,-5.19,0.00472,101075,37
"2020-05-01 06:00:00",14,280.2,275,4,0,78.1,-3.6999998,-4,0.0048599998,100841.945,27
"2020-05-01 12:00:00",14,287,325,350,1.3e-05,77.1,-2.87,-4.0499997,0.00757,100729.46,60
"2020-05-01 18:00:00",14,290.6,357,361,6.8e-05,77.6,-1.49,-4.13,0.00967,100468.305,79
"2020-05-02 00:00:00",14,285.80002,324,35,1.8e-05,94,-2.79,-3.48,0.00852,100667.44,56
"2020-05-02 06:00:00",14,284.5,314,4,0,94.8,-1.05,-2.96,0.00789,100644.36,56
"2020-05-02 12:00:00",14,290.9,334,406,8e-06,74.4,1.09,-0.72999996,0.00938,100752.65,70
"2020-05-02 18:00:00",14,289.80002,372,344,8e-05,83.700005,-0.17999999,1.5999999,0.00983,100630.414,92
"2020-05-03 00:00:00",14,285.5,341,13,6.4e-05,94.3,1.06,1.09,0.0084,100655.914,86
"2020-05-03 06:00:00",14,284.9,326,2,4e-06,93.9,4.0699997,1.0699999,0.008049999,100650.06,38
"2020-05-03 12:00:00",14,286.80002,357,173,3.5e-05,85.1,6.08,2.6299999,0.00825,100815.46,82
"2020-05-03 18:00:00",14,285.80002,357,261,3.7e-05,87.8,4.2999997,4.41,0.00796,100910.945,77
"2020-04-17 18:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,73.6,-0.14999999,-5.42,0.00667,100898.68,9.999e+20
"2020-04-18 00:00:00",15,282.36,288,24,0,85.9,0.7,-6.1299996,0.00618,101012.414,13
"2020-04-18 06:00:00",15,280.6,285,1,0,88.200005,2,-6.2799997,0.0056,101038.086,13
"2020-04-18 12:00:00",15,284.1,296,376,3e-06,76.200005,2,-6.68,0.00616,101172.62,26
"2020-04-18 18:00:00",15,285.7,319,502,2e-06,78.3,2.23,-2.4099998,0.00702,101139.14,36
"2020-04-19 00:00:00",15,283.80002,350,10,4e-06,87.5,3.07,-3.76,0.00691,101325.37,83
"2020-04-19 06:00:00",15,281.6,296,1,0,90.200005,1.8,-4.87,0.00616,101277.87,27
"2020-04-19 12:00:00",15,285.5,304,350,4e-06,80.200005,3.52,-4.19,0.0071,101350.21,37
"2020-04-19 18:00:00",15,286.4,342,354,7.7e-05,79,4.3199997,-3.58,0.0074,101236.65,66
"2020-04-20 00:00:00",15,284.1,319,24,3.7e-05,89.5,3.72,-4.8599997,0.00721,101426.555,42
"2020-04-20 06:00:00",15,282,307,1,0,90.9,1.4499999,-5.12,0.0063699996,101381.37,37
"2020-04-20 12:00:00",15,286.4,296,421,1e-06,73.1,2.49,-6.8799996,0.0068599996,101459.74,11
"2020-04-20 18:00:00",15,287.1,299,584,0,66.700005,1.66,-6.68,0.00654,101486.95,1
"2020-04-21 00:00:00",15,282.2,284,28,0,77.1,2.32,-5.24,0.0054599997,101770.94,2
"2020-04-21 06:00:00",15,281.30002,272,2,0,83.6,1.1999999,-5.6099997,0.0055299997,101926.77,2
"2020-04-21 12:00:00",15,284.4,313,267,6e-06,75.5,0.19999999,-5.77,0.00612,102093.805,72
"2020-04-21 18:00:00",15,286.80002,313,380,1e-06,64.1,0.17,-5.66,0.00611,102118.85,81
"2020-04-22 00:00:00",15,282.5,286,23,0,77.8,0.84,-5.19,0.0055899997,102354.83,85
"2020-04-22 06:00:00",15,280.5,267,2,0,83.200005,1.4599999,-5.12,0.00518,102413.28,70
"2020-04-22 12:00:00",15,286.2,267,470,0,65.1,0.69,-5.14,0.00592,102445.96,28
"2020-04-22 18:00:00",15,287.6,285,612,0,62.100002,-1.11,-3.84,0.00617,102389.555,4
"2020-04-23 00:00:00",15,283,279,30,0,80.200005,1.79,-3.99,0.00592,102557.14,22
"2020-04-23 06:00:00",15,281.4,267,2,0,81,1.26,-3.11,0.00537,102515.016,45
"2020-04-23 12:00:00",15,285.80002,280,448,0,70.4,-0.07,-0.45,0.00622,102457.71,63
"2020-04-23 18:00:00",15,286.30002,288,601,0,66.4,-3.31,0.65999997,0.00609,102296.79,42
"2020-04-24 00:00:00",15,283.4,278,30,0,77.6,-3.02,-1.54,0.00591,102146.62,17
"2020-04-24 06:00:00",15,282.80002,272,2,0,78.8,-3.35,-0.32,0.0057699997,102005.58,23
"2020-04-24 12:00:00",15,285.80002,275,472,0,66.1,-3.9199998,-1.9799999,0.00588,102017.805,41
"2020-04-24 18:00:00",15,284,273,622,0,71.9,-7.44,-0.96999997,0.0056999996,101953.1,1
"2020-04-25 00:00:00",15,281.5,261,33,0,86.1,-3.84,-2.3999999,0.0057699997,101965.12,1
"2020-04-25 06:00:00",15,281.2,262,3,0,88.1,-3.6399999,-0.04,0.00579,101878.32,8
"2020-04-25 12:00:00",15,283.1,303,268,3e-06,76.1,-3.12,1.89,0.0057099997,101795.85,96
"2020-04-25 18:00:00",15,283.04,314,358,2e-06,81,-2.75,5.3399997,0.0060699997,101530.53,90
"2020-04-26 00:00:00",15,281.88,316,17,7e-06,86.8,-0.65,5.2,0.00604,101053.95,76
"2020-04-26 06:00:00",15,282,335,1,3.7e-05,89.4,-1.7099999,6.42,0.0063199997,100615.695,92
"2020-04-26 12:00:00",15,284.4,310,377,2.6e-05,64.3,-7.6499996,1.86,0.00531,100805.83,63
"2020-04-26 18:00:00",15,282.4,289,523,3e-06,56.3,-4.81,1.42,0.00409,100836.375,56
"2020-04-27 00:00:00",15,279.19,269,25,0,70,-1.11,2.81,0.0040599997,100758.91,60
"2020-04-27 06:00:00",15,279.5,303,1,0.000137,90.200005,3.73,2.34,0.00538,100073.58,97
"2020-04-27 12:00:00",15,282.80002,327,200,0.000242,78.6,1.1899999,9.33,0.00594,99467.516,91
"2020-04-27 18:00:00",15,279.7,304,392,9.1e-05,63.8,-6.79,11.37,0.00388,99293.43,71
"2020-04-28 00:00:00",15,277.16998,257,29,6.8e-05,68.700005,-4.15,7.98,0.0035199998,99117.86,67
"2020-04-28 06:00:00",15,279.80002,272,3,2.2e-05,76.200005,-5.19,8.5199995,0.00469,98803.27,46
"2020-04-28 12:00:00",15,283.9,286,433,3.2e-05,68.1,-7.3799996,2.6499999,0.0055199997,99023.06,37
"2020-04-28 18:00:00",15,283.30002,287,583,1.7e-05,65.5,-2.96,1.15,0.00514,99242.41,28
"2020-04-29 00:00:00",15,278.4,266,35,1e-06,84.5,1.54,-1.0799999,0.0047,99020.26,42
"2020-04-29 06:00:00",15,278.7,274,3,1e-06,83.9,1.9,-3.6499999,0.00477,98764.36,72
"2020-04-29 12:00:00",15,285,287,423,6e-06,61.3,6.62,-7.74,0.00539,98378.664,65
"2020-04-29 18:00:00",15,283.80002,321,429,6.4e-05,74.8,6.75,-8.51,0.00612,98077.625,72
"2020-04-30 00:00:00",15,280.9,333,10,0.000126,89.200005,2.84,-7.27,0.00599,98007.664,92
"2020-04-30 06:00:00",15,280.7,329,2,8.8e-05,91.3,1.1899999,-1.37,0.00604,98062.92,95
"2020-04-30 12:00:00",15,284.9,302,403,3.1e-05,66.4,2.33,2.73,0.0058,98354,54
"2020-04-30 18:00:00",15,284.7,292,548,2e-05,61.8,2.06,3.58,0.00533,98404.1,33
"2020-05-01 00:00:00",15,280.66998,270,38,1e-06,84.8,3.08,1.54,0.00556,98729.35,11
"2020-05-01 06:00:00",15,280.9,264,5,0,87.8,3.57,2.4199998,0.00585,98831.266,4
"2020-05-01 12:00:00",15,286.19,277,497,1.8e-05,61.5,6.5099998,2.28,0.00581,99083.15,11
"2020-05-01 18:00:00",15,284,302,556,0.000178,79.6,1.53,-4.0499997,0.00654,98693.09,53
"2020-05-02 00:00:00",15,281.55,321,9,0.000244,89.8,3.9599998,2.59,0.0062599997,98584.94,90
"2020-05-02 06:00:00",15,281,269,5,0,90.4,3.9399998,1.41,0.00606,98504.836,10
"2020-05-02 12:00:00",15,286.9,278,504,1.7e-05,65.8,6.83,4.6,0.00653,98704.21,13
"2020-05-02 18:00:00",15,284.7,285,634,4.4e-05,71.9,6.67,8.599999,0.00615,99214.96,4
"2020-05-03 00:00:00",15,281.38998,271,39,4e-06,72.4,4.94,5.08,0.00494,99587.35,23
"2020-05-03 06:00:00",15,280.80002,262,5,1e-06,79.4,5.8399997,1,0.00519,100080.664,35
"2020-05-03 12:00:00",15,286.30002,287,420,3e-06,65.5,6.93,-1.64,0.00616,100188.53,48
"2020-05-03 18:00:00",15,287.9,325,466,3e-06,62,8.21,-5.68,0.0064999997,99914.74,58
"2020-04-17 18:00:00",16,286.6,9.999e+20,9.999e+20,9.999e+20,77.5,0.049999997,-6.7599998,0.0074199997,100796.96,9.999e+20
"2020-04-18 00:00:00",16,282.41998,291,23,0,88.8,0.72999996,-5.12,0.00641,100952.83,24
"2020-04-18 06:00:00",16,282,298,1,1e-06,89.200005,2.34,-5.97,0.00629,100972.195,51
"2020-04-18 12:00:00",16,283.5,329,249,1.8e-05,82.6,1.4599999,-5.47,0.00643,101180.98,72
"2020-04-18 18:00:00",16,286.30002,319,474,3e-06,76.5,1.99,-3.1899998,0.0071199997,101101.81,39
"2020-04-19 00:00:00",16,283.35,335,14,2e-06,88.6,2.77,-3.9099998,0.0067999996,101274.375,62
"2020-04-19 06:00:00",16,281.5,286,1,0,86.3,2.6499999,-4.39,0.00585,101206.1,9
"2020-04-19 12:00:00",16,286,293,410,4e-06,77.1,3.6999998,-3.33,0.00703,101200.04,10
"2020-04-19 18:00:00",16,286,338,401,8.8e-05,81.8,3.74,-2.6799998,0.0074899998,101078.65,60
"2020-04-20 00:00:00",16,283.6,316,17,1e-06,91.5,3.84,-3.73,0.00715,101284.555,37
"2020-04-20 06:00:00",16,282.30002,308,1,1e-06,91.6,1.68,-4.61,0.0065599997,101349.97,38
"2020-04-20 12:00:00",16,287.30002,292,438,1e-06,74.5,1.3199999,-4.69,0.0074,101444.71,4
"2020-04-20 18:00:00",16,287,331,474,4.8e-05,71.200005,1.14,-7.16,0.0069299997,101467.3,39
"2020-04-21 00:00:00",16,282.80002,286,27,0,75.6,0.41,-4.11,0.00557,101744.64,5
"2020-04-21 06:00:00",16,281.5,289,1,0,81.1,0.55,-5.0499997,0.0054599997,101840,47
"2020-04-21 12:00:00",16,285.5,289,410,1e-06,73.1,-0.84,-5.39,0.00643,101917.37,55
"2020-04-21 18:00:00",16,286.80002,335,272,7e-06,68.1,-0.5,-4.81,0.0065099997,101887.93,93
"2020-04-22 00:00:00",16,283.7,322,15,0,76.3,0.85999995,-4.5499997,0.00597,102061.27,97
"2020-04-22 06:00:00",16,281.6,306,2,0,83.1,1.8299999,-4.5499997,0.0056,102139.66,84
"2020-04-22 12:00:00",16,286.30002,273,466,0,65.4,0.51,-2.76,0.0060099997,102208.055,30
"2020-04-22 18:00:00",16,287.4,290,599,0,64.9,-3.61,-2.2,0.0063899998,102104.32,45
"2020-04-23 00:00:00",16,284.1,289,30,0,80.1,-0.35999998,-3.3799999,0.00642,102127.836,26
"2020-04-23 06:00:00",16,283.4,299,2,0,78.700005,2.8799999,-1.3299999,0.0060199997,101974.12,88
"2020-04-23 12:00:00",16,286.7,297,429,0,67.3,1.9499999,0.57,0.00634,101912.53,64
"2020-04-23 18:00:00",16,285.2,302,544,0,77.700005,-1.53,4.4,0.00672,101731.69,66
"2020-04-24 00:00:00",16,282.5,279,30,0,87.8,0.24,3.61,0.00634,101730.27,3
"2020-04-24 06:00:00",16,282,278,2,0,87.4,-1.8199999,5.5899997,0.00609,101632.34,28
"2020-04-24 12:00:00",16,284.2,317,332,4e-06,73.8,0.82,5.0099998,0.0059499997,101582.27,92
