"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 06:00:00",12,280,307,0,2e-05,88.700005,5.92,-2.3899999,0.00538,101521.32,66
"2020-01-08 12:00:00",12,281.80002,323,30,1.8e-05,84.200005,8.599999,-1.53,0.00578,101684.48,80
"2020-01-08 18:00:00",12,282,328,50,1.6e-05,90.1,6.69,-0.35999998,0.0062599997,101763.24,78
"2020-01-09 00:00:00",12,281.4,325,0,5e-06,91.5,5.0099998,-1.28,0.00609,102109.375,86
"2020-01-09 06:00:00",12,278.9,289,0,1e-06,92.1,3.03,-1.92,0.00518,101887.15,62
"2020-01-09 12:00:00",12,279.65,265,40,0,88.6,1.88,-2.85,0.00523,102327.71,55
"2020-01-09 18:00:00",12,278.25,276,80,0,90.5,2.55,-2.76,0.00487,101795.12,83
"2020-01-10 00:00:00",12,277.27,261,0,0,91,2.36,-2.8799999,0.0045499997,102389.85,48
"2020-01-10 06:00:00",12,275.93,250,0,0,91.8,2.1599998,-3.22,0.00417,102278.49,31
"2020-01-10 12:00:00",12,277.22998,235,50,0,69.700005,3.6799998,-3.31,0.00348,102318.14,23
"2020-01-10 18:00:00",12,275.72998,238,110,0,83.9,1.89,-3.6499999,0.00375,102408.43,2
"2020-01-11 00:00:00",12,275.55,240,0,0,90,1.9699999,-3.33,0.00397,102455.43,2
"2020-01-11 06:00:00",12,275.44998,243,0,0,88.9,2.02,-3.6799998,0.0038899998,102820.24,2
"2020-01-11 12:00:00",12,277.78,240,50,0,81.200005,3.61,-5.37,0.0042,102470.53,1
"2020-01-11 18:00:00",12,276.44998,244,110,0,86,2.4299998,-6.23,0.00404,102721.37,3
"2020-01-12 00:00:00",12,275.6,241,0,0,85.5,5.7799997,-5.5099998,0.00379,102574.4,4
"2020-01-12 06:00:00",12,275.77,249,0,0,87.4,4.95,-3.55,0.00391,102831.39,15
"2020-01-12 12:00:00",12,278.16,245,50,0,82.5,5.14,-3.26,0.0043699997,103064.24,22
"2020-01-12 18:00:00",12,276.72,247,110,0,88.700005,3.6299999,-2.47,0.0042399997,103086.95,47
"2020-01-13 00:00:00",12,275.78,247,0,0,89.9,2.8,-2.6599998,0.00401,103381.44,67
"2020-01-13 06:00:00",12,275.25998,252,0,0,86,2.12,-2.9099998,0.0037,103220.56,90
"2020-01-13 12:00:00",12,278.00998,238,55,0,71.4,3.4299998,-3.1,0.00372,103644.1,57
"2020-01-13 18:00:00",12,276.6,243,110,0,78.8,2.8799999,-2.6599998,0.00372,103267.46,59
"2020-01-14 00:00:00",12,275.29,232,0,0,82.4,2.3799999,-2.73,0.00355,103336.73,25
"2020-01-14 06:00:00",12,274.7,227,0,0,76.200005,2.6,-3.07,0.0031599998,103069.99,6
"2020-01-14 12:00:00",12,277.6,230,60,0,67.9,2.1,-3.56,0.0034599998,102935.21,15
"2019-12-29 12:00:00",13,284.38998,9.999e+20,9.999e+20,9.999e+20,86.700005,11.5199995,2.4299998,0.0071099997,101404.29,9.999e+20
"2019-12-29 18:00:00",13,283.74,329,50,3e-06,90.1,10.16,3.8999999,0.00708,101428.23,82
"2019-12-30 00:00:00",13,283.19,321,0,1e-06,92.8,8.08,2.7,0.00703,101505.31,85
"2019-12-30 06:00:00",13,283.6,346,0,3.7e-05,93.200005,-1.1,4.8599997,0.0072399997,101625.836,92
"2019-12-30 12:00:00",13,282.02,323,40,2.3e-05,75.3,-5.12,-1.39,0.0052199997,102267.69,86
"2019-12-30 18:00:00",13,281.08,290,50,0,73.3,-3.1699998,-4.81,0.00476,102483.89,91
"2019-12-31 00:00:00",13,280.19998,286,0,0,73,-0.03,-7.1299996,0.00446,102593.875,98
"2019-12-31 06:00:00",13,279.30002,282,0,0,79.4,-0.84,-7.27,0.00457,102503.12,99
"2019-12-31 12:00:00",13,280.5,274,50,0,80.1,5.02,-3.26,0.005,102491.14,22
"2019-12-31 18:00:00",13,280.72,278,90,0,89.6,3.6,-1.0799999,0.00568,102430.6,2
"2020-01-01 00:00:00",13,281.02,271,0,0,89.4,7.17,-0.51,0.0058,102274.04,14
"2020-01-01 06:00:00",13,282.6,305,0,8e-06,89.9,6.66,3.76,0.0064999997,102056.914,74
"2020-01-01 12:00:00",13,282.7,269,40,0,87.4,9.45,3.52,0.0063799997,101933.9,70
"2020-01-01 18:00:00",13,282.9,303,80,2e-06,89.8,11.84,4.19,0.00667,101440.75,87
"2020-01-02 00:00:00",13,283.1,338,0,7e-06,89.4,13.19,3.1999998,0.0067499997,101014.805,90
"2020-01-02 06:00:00",13,283.4,295,0,2e-06,90,13.92,5.67,0.00696,100607.95,74
"2020-01-02 12:00:00",13,284.2,357,10,6.6e-05,91.9,10.51,5.95,0.00751,100393.74,100
"2020-01-02 18:00:00",13,283.83,352,10,8.6e-05,92.6,9.28,4.35,0.0074199997,100020.56,95
"2020-01-03 00:00:00",13,283.2,341,0,8.9e-05,93.5,3.62,5.79,0.0071699996,100033.766,83
"2020-01-03 06:00:00",13,280.7,328,0,6.4e-05,75.4,-10.929999,-1.5799999,0.00487,100654.02,87
"2020-01-03 12:00:00",13,280.4,274,40,3e-06,67.1,-10.389999,1.6899999,0.00419,101499.01,43
"2020-01-03 18:00:00",13,279.04,301,60,5e-06,65.3,-8.139999,0.91999996,0.0037,102136.19,79
"2020-01-04 00:00:00",13,278.5,276,0,1e-06,62.600002,-4.41,0.52,0.0033999998,102756.71,63
"2020-01-04 06:00:00",13,277.7,263,0,0,62.7,1.3,-1.37,0.00318,103025.27,63
"2020-01-04 12:00:00",13,279.04,261,50,0,66.8,6.64,-0.35999998,0.0037399998,103384.55,48
"2020-01-04 18:00:00",13,278.31,261,80,0,77.3,8.12,0.76,0.00411,103226.59,47
"2020-01-05 00:00:00",13,279.75,291,0,3e-06,79.5,10.3,1.39,0.00469,103043.7,62
"2020-01-05 06:00:00",13,280.82,327,0,1.1e-05,79.5,11.33,2.6499999,0.00507,102669.28,92
"2020-01-05 12:00:00",13,281.72998,335,10,1.7e-05,80,12.62,2.57,0.00543,102473.39,97
"2020-01-05 18:00:00",13,282.29,341,10,1.7e-05,81.5,13.98,2.48,0.0057699997,101990.93,99
"2020-01-06 00:00:00",13,282.55,347,0,0.000124,87.8,13.559999,3.06,0.00636,101600.24,99
"2020-01-06 06:00:00",13,283.47,340,0,2.6e-05,87.4,13.73,4.7799997,0.0067499997,101315.695,96
"2020-01-06 12:00:00",13,283.85,335,10,2.1e-05,86.5,16.24,6.73,0.00691,100581.52,98
"2020-01-06 18:00:00",13,284.22998,348,20,0.000177,85,17.46,7.37,0.0070399996,99433.12,100
"2020-01-07 00:00:00",13,284.55,355,0,0.000285,86.6,13.75,9.42,0.00738,98826.945,100
"2020-01-07 06:00:00",13,284.93,358,0,0.000522,86,17.8,9.639999,0.0075999997,97625.93,100
"2020-01-07 12:00:00",13,282.38,331,40,0.000172,72.8,5.83,13.84,0.0053999997,97986.08,77
"2020-01-07 18:00:00",13,279.55,290,80,4.6e-05,66.8,4.7,14.08,0.00407,98057.016,62
"2020-01-08 00:00:00",13,277.68,283,0,6.4e-05,65.4,5.33,12.73,0.0034999999,98333.55,76
"2020-01-08 06:00:00",13,279.11,280,0,3.3e-05,71.9,8.45,12.969999,0.00428,97739.445,71
"2020-01-08 12:00:00",13,281.19998,309,40,0.000289,72.8,-1.06,10.84,0.005,97718.66,92
"2020-01-08 18:00:00",13,280.15,281,70,1e-05,80.200005,-0.7,6.72,0.00513,97653.08,38
"2020-01-09 00:00:00",13,279.4,276,0,7.9e-05,75.1,-7.8799996,2.5,0.00452,98482.69,66
"2020-01-09 06:00:00",13,278.30002,250,0,7e-06,71.4,-5.58,5.99,0.00395,99255.08,21
"2020-01-09 12:00:00",13,278.15,249,50,1.6e-05,63.600002,-8.599999,6.33,0.0034599998,99867.664,42
"2020-01-09 18:00:00",13,277.50998,265,80,7e-06,68.5,-5.2599998,3.86,0.00354,100303.58,63
"2020-01-10 00:00:00",13,277.16,254,0,2e-06,70.4,-1.87,4.14,0.00355,100437.24,55
"2020-01-10 06:00:00",13,278.29,281,0,5e-06,78.8,4.64,2.4099998,0.0043099998,100435.94,61
"2020-01-10 12:00:00",13,279.13,321,10,0.000106,89.200005,5.72,-1.92,0.00521,99820.266,95
"2020-01-10 18:00:00",13,280.65,325,20,3.3e-05,94.1,1.86,4.18,0.0061,99706,80
"2020-01-11 00:00:00",13,280.85,301,0,6e-06,95,4.42,0.71999997,0.00623,99918.49,77
"2020-01-11 06:00:00",13,280.80002,337,0,0.000584,97.4,-1.8199999,-0.79999995,0.0063699996,99548.37,98
"2020-01-11 12:00:00",13,281.9,296,50,2e-06,92,2.6299999,-0.089999996,0.00643,100654.164,52
"2020-01-11 18:00:00",13,282.34,291,90,3.3e-05,89.4,7.7,1.1899999,0.0064399997,100622.31,69
"2020-01-12 00:00:00",13,282.69,334,0,5.8999998e-05,86,3.5,7.1099997,0.00633,100944.85,82
"2020-01-12 06:00:00",13,280.80002,263,0,0,78.700005,3.02,7.1,0.00507,101125.06,10
"2020-01-12 12:00:00",13,281.62,265,50,2e-06,76.200005,2.32,1.43,0.00518,101634.21,30
"2020-01-12 18:00:00",13,280.5,323,30,0.000101,84.9,6.0099998,-3.54,0.00537,101241.586,91
"2020-01-13 00:00:00",13,283.59,344,0,0.000102,91.700005,9.45,3.48,0.00719,100650.02,92
"2020-01-13 06:00:00",13,280.9,314,0,2e-05,91.8,1.91,3.1799998,0.00599,101124.484,61
"2020-01-13 12:00:00",13,281.56,279,40,2e-06,90.8,3.11,-2.75,0.0061899996,100907.086,76
"2020-01-13 18:00:00",13,283.00998,335,40,0.000169,92.9,8.08,-2.04,0.00702,100427.65,93
"2020-01-14 00:00:00",13,281.49,347,0,0.000333,84.8,4.95,6.69,0.00578,100352.414,97
"2020-01-14 06:00:00",13,280.4,287,0,3.2e-05,74.9,8.09,7.16,0.0047299997,100139.32,55
"2020-01-14 12:00:00",13,282.08,286,32,3e-06,74.4,7.37,10.36,0.00531,99866.125,44
"2019-12-29 12:00:00",14,284.31,9.999e+20,9.999e+20,9.999e+20,86.700005,11.98,1.77,0.00707,101381.586,9.999e+20
"2019-12-29 18:00:00",14,283.74,342,40,8e-06,90,10.3,4.13,0.00708,101454.586,89
"2019-12-30 00:00:00",14,282.88998,310,0,0,93.4,7.6499996,2.3999999,0.0069299997,101566.98,85
"2019-12-30 06:00:00",14,283.5,334,0,4e-06,94.200005,7.45,3.4199998,0.00726,101515.96,87
"2019-12-30 12:00:00",14,283.44,356,10,3.9e-05,93.200005,-3.1799998,0.049999997,0.00716,101775.89,98
"2019-12-30 18:00:00",14,281.94,349,20,6.8e-05,88.3,-7.06,-5.77,0.00611,101991.68,99
"2019-12-31 00:00:00",14,281.58,324,0,6.3e-05,83.1,-4.63,-6.37,0.0055899997,102211.97,96
"2019-12-31 06:00:00",14,280.4,273,0,0,80.6,-3.3799999,-5.8399997,0.00501,102420.99,25
"2019-12-31 12:00:00",14,280.80002,252,50,0,72.200005,1.12,-3.24,0.00457,102718.695,2
"2019-12-31 18:00:00",14,280.13,252,100,0,80,4.17,-0.39999998,0.0048599998,102610.1,9
"2020-01-01 00:00:00",14,280.1,263,0,0,90.700005,6.6299996,-1,0.00551,102402.086,67
"2020-01-01 06:00:00",14,281.80002,293,0,3e-06,91.4,7.8399997,2.54,0.0062599997,102118.15,90
"2020-01-01 12:00:00",14,282.2,312,20,3e-06,89.200005,10.54,1.3,0.0063,101827.23,88
"2020-01-01 18:00:00",14,282.1,314,50,2e-06,89,12.16,0.29,0.00627,101200.625,93
"2020-01-02 00:00:00",14,282.2,305,0,3e-06,86.700005,14.45,-1.09,0.0061999997,100514.984,73
"2020-01-02 06:00:00",14,283.2,312,0,2.8e-05,86.3,14.87,0.57,0.0066899997,99623.79,87
"2020-01-02 12:00:00",14,283.6,346,10,0.000138,82.6,16.08,5.8799996,0.0065599997,99004.93,94
"2020-01-02 18:00:00",14,280.62,322,30,4.6e-05,66.1,-3.23,11.179999,0.0042499998,100357.055,81
"2020-01-03 00:00:00",14,280.88998,308,0,1.7e-05,68.8,-3.72,11.24,0.00447,101115.09,81
"2020-01-03 06:00:00",14,280.9,301,0,8e-06,67.5,-3.79,9.04,0.00435,101752.87,81
"2020-01-03 12:00:00",14,281.25,276,40,8e-06,65.1,-2.2,6.8799996,0.00428,102318.62,63
"2020-01-03 18:00:00",14,280.63998,274,80,3e-06,71,0.08,5.95,0.00446,102685.95,72
"2020-01-04 00:00:00",14,281.30002,302,0,4e-06,76.8,3.1399999,5.17,0.0050299997,102927.85,93
"2020-01-04 06:00:00",14,281.4,296,0,2e-06,76.5,4.38,5.81,0.0050399997,103045.19,92
"2020-01-04 12:00:00",14,282.32,335,20,6e-06,82.6,6.92,5.5099998,0.00582,102956.805,99
"2020-01-04 18:00:00",14,282.44,333,40,8e-06,85.6,9.17,5.8199997,0.00609,102711.83,94
"2020-01-05 00:00:00",14,283.07,339,0,1.5e-05,89.9,10.29,8.309999,0.0066799996,102427.77,91
"2020-01-05 06:00:00",14,283.52,353,0,2.6e-05,88.5,8.929999,9.7699995,0.0067999996,102291.93,97
"2020-01-05 12:00:00",14,283.8,355,10,2.5e-05,91.8,7.21,9.7,0.0071799997,102281.914,97
"2020-01-05 18:00:00",14,283.69,358,20,2.7e-05,91.5,8.76,6.46,0.0071099997,102188.03,96
"2020-01-06 00:00:00",14,283.59,352,0,4.4e-05,89.3,13.24,8.8,0.0069199996,101716.664,93
"2020-01-06 06:00:00",14,283.87,349,0,6.7e-05,91.3,7.37,9.26,0.0072299996,101420.33,94
"2020-01-06 12:00:00",14,284.41998,360,10,2.9e-05,89.4,11.0199995,7.99,0.0073499996,101314.25,100
"2020-01-06 18:00:00",14,284.72998,354,20,2.9e-05,85.8,11.28,11.7699995,0.00727,100515.43,97
"2020-01-07 00:00:00",14,285.02,358,0,4.5e-05,84.5,8.75,13.42,0.00731,100292.27,98
"2020-01-07 06:00:00",14,284.1,354,0,0.000135,83.1,2.8799999,14.099999,0.00676,100502.12,98
"2020-01-07 12:00:00",14,280.86,307,50,1.6e-05,63.3,-1.62,11.44,0.0041,101225.03,73
"2020-01-07 18:00:00",14,278.28,262,80,0,63.3,-1.3299999,7.04,0.00342,101620.336,58
"2020-01-08 00:00:00",14,278.34,296,0,1.8e-05,69.5,3.82,2.47,0.0037699998,101622.08,91
"2020-01-08 06:00:00",14,280.1,327,0,0.000176,94.8,3.29,-0.29999998,0.00587,100972.62,95
"2020-01-08 12:00:00",14,282.32,347,10,8.8e-05,94.1,-1.4599999,3.25,0.0067399996,101228.71,92
"2020-01-08 18:00:00",14,280.1,333,40,9e-06,88.200005,-2.1499999,-2.1,0.0053999997,101880.56,77
"2020-01-09 00:00:00",14,277.77,296,0,1e-06,83,-0.59,-2.3999999,0.0042999997,102346.19,54
"2020-01-09 06:00:00",14,276.7,252,0,0,79,-1.11,-2.45,0.00376,102739.84,11
"2020-01-09 12:00:00",14,278.47998,244,50,0,72.3,1.25,-2.6,0.00391,103018.914,3
"2020-01-09 18:00:00",14,276.69,246,110,0,80.4,2.81,-2.35,0.00382,103286.266,9
"2020-01-10 00:00:00",14,277.35,248,0,0,91.6,4.63,-0.84,0.00458,103131.68,12
"2020-01-10 06:00:00",14,278.80002,313,0,1.1e-05,91.5,5.9,-0.91999996,0.0050399997,103184.9,76
"2020-01-10 12:00:00",14,280.69998,319,20,1.3e-05,87.700005,6.67,0.22,0.0055199997,103141.72,92
"2020-01-10 18:00:00",14,280.3,300,80,2e-06,87.4,6.97,1.2099999,0.0053499998,103133.016,70
"2020-01-11 00:00:00",14,280.59,316,0,4e-06,89.3,5.8799996,1.48,0.0055799996,103146.06,71
"2020-01-11 06:00:00",14,279.75998,302,0,2e-06,89.9,5.2799997,0.52,0.00531,102905.89,65
"2020-01-11 12:00:00",14,280.49,306,25,3e-06,82,5.39,-0.02,0.0050899996,103200.77,81
"2020-01-11 18:00:00",14,279.96,314,60,8e-06,86.4,5.08,-0.29999998,0.00518,102822.73,90
"2020-01-12 00:00:00",14,279.94,322,0,1e-05,87.4,5.89,-0.94,0.00523,102977.47,94
"2020-01-12 06:00:00",14,280.35,301,0,7e-06,89.200005,7.0499997,1.05,0.0055,102800.24,86
"2020-01-12 12:00:00",14,281.85,337,10,2.6e-05,87.700005,8.15,2.33,0.00599,102698.586,97
"2020-01-12 18:00:00",14,282.47998,341,20,2.4e-05,89.700005,8.2699995,4,0.0063899998,102734.125,92
"2020-01-13 00:00:00",14,282.04,297,0,1e-06,91.200005,8.48,4.91,0.0063199997,102499.414,46
"2020-01-13 06:00:00",14,283.2,344,0,0.000116,92.9,4.73,7.91,0.00696,102821.805,90
"2020-01-13 12:00:00",14,282.80002,351,10,0.000153,94.5,1.3299999,2.9199998,0.00689,102550.29,87
"2020-01-13 18:00:00",14,282.7,339,50,1.7e-05,94.3,1.4399999,3.98,0.0067999996,102966.9,90
"2020-01-14 00:00:00",14,282.91,338,0,5.6e-05,94.5,4.83,3.9099998,0.0069299997,102732.96,93
"2020-01-14 06:00:00",14,282.9,340,0,1e-05,90.700005,5.93,7.21,0.00667,102644.49,88
"2020-01-14 12:00:00",14,283.69,298,50,1e-06,87.8,4.48,6.68,0.00679,102750.21,63
"2019-12-29 12:00:00",15,284.19998,9.999e+20,9.999e+20,9.999e+20,84.8,11.55,2.47,0.00688,101403.15,9.999e+20
"2019-12-29 18:00:00",15,283.66,333,50,3e-06,89.1,9.92,3.58,0.00697,101365.21,87
"2019-12-30 00:00:00",15,283.03,312,0,0,91.3,8.29,2.12,0.00684,101441.25,84
"2019-12-30 06:00:00",15,283.7,323,0,2e-06,93.6,10.71,4.38,0.00738,101311.32,83
"2019-12-30 12:00:00",15,281.91998,357,10,7.9e-05,83.6,-8.17,-0.03,0.00579,101883.69,98
"2019-12-30 18:00:00",15,280.97,277,70,0,74.3,-5.74,-1.35,0.0047899997,102349.086,28
"2019-12-31 00:00:00",15,280.25,255,0,0,75.6,-2.31,-2.8999999,0.0046099997,102734.266,2
"2019-12-31 06:00:00",15,279.30002,253,0,0,77.1,0.74,-3.59,0.0044299997,102800.29,1
"2019-12-31 12:00:00",15,279.6,248,50,0,76.9,3.85,-3.02,0.0045,102856.23,19
"2019-12-31 18:00:00",15,279.4,254,100,0,86.8,5.42,-1.75,0.0050299997,102592.91,13
"2020-01-01 00:00:00",15,280.7,273,0,0,91.8,7.7799997,-0.51,0.0058,102306.2,45
"2020-01-01 06:00:00",15,282.2,330,0,1.1e-05,89.9,8.84,2.85,0.00635,101940.74,93
"2020-01-01 12:00:00",15,283.30002,336,20,1.4e-05,90.5,10.059999,2.76,0.00689,101674.87,92
"2020-01-01 18:00:00",15,282.80002,317,40,3e-06,89.4,11.759999,0.35,0.0066199997,101081.5,83
"2020-01-02 00:00:00",15,282.5,275,0,0,88,13.469999,0.72999996,0.00643,100385.79,49
"2020-01-02 06:00:00",15,283.7,336,0,0.00017099999,89.1,13.66,2.26,0.0071099997,99559.74,87
"2020-01-02 12:00:00",15,283.24,349,10,0.000208,87.1,13.62,1.7099999,0.00679,98894.016,91
"2020-01-02 18:00:00",15,280.27,324,20,0.000161,66.3,-4.2599998,13.4,0.00416,100250.9,78
"2020-01-03 00:00:00",15,281.21,308,0,1.5e-05,66.9,-2.27,13.12,0.00445,100966.7,84
"2020-01-03 06:00:00",15,280.6,311,0,1e-05,66,-3.46,10.389999,0.00419,101671.37,88
"2020-01-03 12:00:00",15,281.19998,288,30,7e-06,66.200005,-0.63,5.2999997,0.00434,102360.875,87
"2020-01-03 18:00:00",15,280.66998,281,70,6e-06,71.200005,3.09,4.7599998,0.0044899997,102585.64,71
"2020-01-04 00:00:00",15,281,283,0,7e-06,80,6.3199997,4.0499997,0.00514,102735.305,69
"2020-01-04 06:00:00",15,281.81,310,0,1e-05,82.5,8.51,4.98,0.00563,102547.41,93
"2020-01-04 12:00:00",15,282.43,331,10,1.4e-05,83.200005,9.11,5.7999997,0.00592,102613.16,91
"2020-01-04 18:00:00",15,282.33,325,40,9e-06,83.4,9,5.12,0.0058999998,102451.586,82
"2020-01-05 00:00:00",15,282.88,326,0,9e-06,87.1,10.059999,5.6299996,0.0063899998,102416.625,85
"2020-01-05 06:00:00",15,283.06,329,0,8e-06,87.1,10.63,6.7799997,0.00649,102302.9,80
"2020-01-05 12:00:00",15,283.35,349,10,2.8e-05,91.700005,9.44,5.7599998,0.0069399998,102650.13,96
"2020-01-05 18:00:00",15,283.54,353,20,2.3e-05,93,6.71,6.62,0.0071199997,102750.45,97
"2020-01-06 00:00:00",15,283.53,335,0,6e-06,93.8,9.82,5.0499997,0.0071699996,102780.24,84
"2020-01-06 06:00:00",15,283.6,353,0,1.9e-05,89.6,10.95,6.45,0.0069199996,102644.77,91
"2020-01-06 12:00:00",15,283.80832,342,10,1.3e-05,90.3,10.599999,7.49,0.0070399996,102600.516,81
"2020-01-06 18:00:00",15,283.6,350,30,2e-05,87.4,9.17,6.77,0.0067499997,102226.94,86
"2020-01-07 00:00:00",15,283.38998,351,0,3.1e-05,91,8.0199995,4.8399997,0.0069299997,102272.45,97
"2020-01-07 06:00:00",15,283.06,333,0,8e-06,89.6,8.25,4.5899997,0.0066799996,102201.79,80
"2020-01-07 12:00:00",15,282.58,346,10,1.5e-05,84.9,11.49,5.35,0.0061399997,101874.58,94
"2020-01-07 18:00:00",15,283.62,349,20,4.7e-05,89.200005,9.05,8.61,0.0069299997,101787.18,96
"2020-01-08 00:00:00",15,281.13,326,0,1.8e-05,75.3,-2.58,7.2,0.0049099997,102448.12,73
"2020-01-08 06:00:00",15,279.6,263,0,0,75.8,-0.08,3.74,0.0044199997,102749.48,20
"2020-01-08 12:00:00",15,281.69,267,40,0,84.1,6.04,1.0799999,0.00568,102635.586,55
"2020-01-08 18:00:00",15,284.00998,316,70,6e-06,93.200005,7.18,5.3399997,0.00739,102371.9,80
"2020-01-09 00:00:00",15,283.75998,354,0,1.3e-05,91.4,5.98,9,0.00713,102280.08,88
"2020-01-09 06:00:00",15,283.44998,355,0,2.3e-05,87.8,12.87,8.63,0.00677,101456.96,95
"2020-01-09 12:00:00",15,280.66998,329,40,0.000172,55.600002,1.9799999,21.3,0.00357,100946.086,80
"2020-01-09 18:00:00",15,279.74,275,60,1.6e-05,54.100002,-5.5,13.79,0.00324,101337.625,77
"2020-01-10 00:00:00",15,281.49,256,0,0,66.9,-6.93,12.099999,0.0045,101899.8,74
"2020-01-10 06:00:00",15,280.30002,267,0,0,80.700005,-1.15,5.38,0.0049699997,102444.73,58
"2020-01-10 12:00:00",15,283.16998,313,15,1.3e-05,92.9,3.27,6.5699997,0.0069899997,101930.016,86
"2020-01-10 18:00:00",15,282.09,332,30,1.5e-05,80.6,-1.8399999,8.33,0.00562,102343.21,82
"2020-01-11 00:00:00",15,281.37,267,0,0,79.4,-1.1999999,8.53,0.00526,102379.5,50
"2020-01-11 06:00:00",15,281.4,293,0,0,87.200005,0.35,6.94,0.0058,102588,83
"2020-01-11 12:00:00",15,283.38998,280,40,2e-06,89.200005,0.48,7.27,0.00678,102441.875,48
"2020-01-11 18:00:00",15,282.2,336,30,1e-05,91.3,0.53999996,5.6299996,0.00642,102300.96,74
"2020-01-12 00:00:00",15,280.6,293,0,2e-06,95.8,2.87,1.93,0.00604,102309.36,36
"2020-01-12 06:00:00",15,280.9,269,0,0,95.700005,4.7,2.2,0.00617,102060.58,35
"2020-01-12 12:00:00",15,282.50998,309,19,7e-06,91.1,4.19,3.86,0.00655,102048.02,73
"2020-01-12 18:00:00",15,281.6,329,40,9e-06,94.5,5.16,1.36,0.0064,101902.336,75
"2020-01-13 00:00:00",15,282.22998,333,0,1.3e-05,93.3,6.69,0.77,0.00664,101192.016,86
"2020-01-13 06:00:00",15,282.1,339,0,2.3e-05,91.9,7.14,-0.53,0.00652,100526.58,81
"2020-01-13 12:00:00",15,282.4,347,6,6.7e-05,89,7.8999996,-0.06,0.0064999997,99660.95,95
"2020-01-13 18:00:00",15,280.03,309,20,0.000109,80.6,3.81,5.71,0.0050399997,99212.61,66
"2020-01-14 00:00:00",15,279.55,307,0,5e-05,71,-7.5,12.62,0.00426,99913.44,83
"2020-01-14 06:00:00",15,279.1,292,0,2.7e-05,69.200005,-9.51,9.36,0.0039999997,100488.48,91
"2020-01-14 12:00:00",15,279.99,271,42,2e-06,65.200005,-10.55,6.6,0.00399,100944.15,49
"2019-12-29 12:00:00",16,284.22,9.999e+20,9.999e+20,9.999e+20,82.9,11.65,2.1399999,0.00673,101399.9,9.999e+20
"2019-12-29 18:00:00",16,283.66998,315,70,0,90.4,10.13,3.9499998,0.00707,101447.305,78
"2019-12-30 00:00:00",16,283.22998,326,0,0,93,7.3199997,2.73,0.0070499997,101588.266,97
"2019-12-30 06:00:00",16,283.41998,329,0,2e-06,94.6,7.58,2.97,0.00727,101520.7,82
"2019-12-30 12:00:00",16,282.5,358,10,5.8999998e-05,91.5,-7.16,-0.71999997,0.00659,101906.9,99
"2019-12-30 18:00:00",16,281.16998,317,20,8.3e-05,78.3,-5.79,-5.25,0.00513,102239.27,88
"2019-12-31 00:00:00",16,279.74,254,0,0,77.3,-1.9599999,-6.31,0.00457,102536.62,3
"2019-12-31 06:00:00",16,278.7,252,0,0,77.8,2.1,-7.1099997,0.00429,102570.164,7
"2019-12-31 12:00:00",16,279.7,260,50,0,78.9,3.53,-3.7099998,0.00465,102757.61,6
"2019-12-31 18:00:00",16,280.30002,276,90,0,89.3,4.69,-2.6599998,0.00549,102526.18,8
"2020-01-01 00:00:00",16,281.1,276,0,0,89.9,7.75,-0.64,0.00587,102247.016,18
"2020-01-01 06:00:00",16,282.5,315,0,7e-06,92.6,9.139999,2.3999999,0.00666,101844.93,78
"2020-01-01 12:00:00",16,283,327,30,1e-05,88.9,10.26,4.71,0.00666,101678.49,84
"2020-01-01 18:00:00",16,283.2,324,60,8e-06,89.4,11.78,4.75,0.0067999996,101253.5,81
"2020-01-02 00:00:00",16,283.7,344,0,7e-06,88.8,13.42,5.92,0.00697,100862.45,94
"2020-01-02 06:00:00",16,284.1,359,0,3.1e-05,89.4,11.53,7.27,0.00725,100583.1,99
"2020-01-02 12:00:00",16,284,349,10,0.000114,91.3,11.32,5.91,0.0074099996,100423.02,96
"2020-01-02 18:00:00",16,283.71,355,10,0.00037,94.6,4.2,5.14,0.0075,100355.57,99
"2020-01-03 00:00:00",16,283.30002,345,0,8e-06,96,0.44,4.08,0.00738,100554.5,81
"2020-01-03 06:00:00",16,280.5,329,0,5.8e-05,73,-7.71,-1.37,0.00463,101341.125,83
"2020-01-03 12:00:00",16,280.4,254,50,0,64.3,-4.0699997,-0.17999999,0.00401,101952.664,36
"2020-01-03 18:00:00",16,279.72998,263,90,0,65.9,-2.1299999,-2.01,0.0038899998,102330.6,76
"2020-01-04 00:00:00",16,279,257,0,0,72.1,1.75,-4.24,0.00404,102528,32
"2020-01-04 06:00:00",16,277.80002,258,0,0,83.3,4.27,-5.2799997,0.0043099998,102616.69,93
"2020-01-04 12:00:00",16,280.5,306,20,5e-06,89.6,6.5899997,-2.84,0.0055899997,102531.67,96
"2020-01-04 18:00:00",16,282.28,317,70,4e-06,89.1,6.7599998,-2.32,0.00628,102411.22,76
"2020-01-05 00:00:00",16,282.6,309,0,2e-06,92.9,7.8999996,-0.90999997,0.0066899997,102371.766,55
"2020-01-05 06:00:00",16,283.1,343,0,1e-05,89.5,9.2,1.3299999,0.00666,102413.04,87
"2020-01-05 12:00:00",16,283.16998,326,20,5e-06,89,10.3,1.09,0.00664,102638.6,72
