"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 06:00:00",12,283.4,290,0,1.2e-05,75.3,0.88,5.2799997,0.0058399998,99850.95,29
"2019-10-02 12:00:00",12,284.9,284,248,4e-06,65.200005,-1.4499999,7.7,0.0055899997,100261.37,20
"2019-10-02 18:00:00",12,284,279,329,0,68.1,-0.9,6.8799996,0.0055,100390.555,52
"2019-10-03 00:00:00",12,283.30002,293,0,0,69.6,0.04,1.68,0.0053399997,100438.29,90
"2019-10-03 06:00:00",12,281,318,0,0.000102,83.8,2.01,-7.72,0.00555,99480.52,91
"2019-10-03 12:00:00",12,283.5,345,32,0.000153,89.700005,6.43,-10.21,0.0071699996,98687.85,98
"2019-10-03 18:00:00",12,287.30002,347,140,3.3e-05,85,6.56,-1.79,0.00871,98440.46,65
"2019-10-04 00:00:00",12,287.9,361,0,0.000326,84,12.21,1.1,0.009029999,97609.086,88
"2019-10-04 06:00:00",12,286.91,360,0,9.4e-05,79.9,16.42,5.02,0.00809,97118.24,88
"2019-10-04 12:00:00",12,287.4,364,31,0.00014,80.6,13.87,11.4,0.00839,97590.62,90
"2019-10-04 18:00:00",12,286.5,353,103,1.1e-05,74.5,11.12,10.91,0.0072299996,98237,79
"2019-10-05 00:00:00",12,288.09,363,0,0.000156,88.200005,14.07,5.39,0.00955,98105.77,92
"2019-10-05 06:00:00",12,285.75998,346,0,8.8e-05,81.8,10.78,6.12,0.00762,97770.83,57
"2019-10-05 12:00:00",12,286.84,319,168,6.4e-05,75.3,10.82,10.7699995,0.0075499997,97654.25,54
"2019-10-05 18:00:00",12,285.5,332,182,8.8e-05,79.8,8.67,9.4,0.00731,97546.15,79
"2019-10-06 00:00:00",12,285.54,330,0,5.8e-05,84.3,8.22,11.46,0.00776,97542.086,73
"2019-10-06 06:00:00",12,283.72,333,0,6.1e-05,78.1,-2.01,7.1099997,0.0063099996,98402.01,67
"2019-10-06 12:00:00",12,285.7,284,231,7e-06,64,-3.79,10.75,0.00586,99070.305,14
"2019-10-06 18:00:00",12,283.4,285,300,1e-05,69.1,-3.74,6.46,0.00539,99858.516,18
"2019-10-07 00:00:00",12,281.91998,271,0,0,72.700005,-1.1999999,4.02,0.0050899996,100504.58,4
"2019-10-07 06:00:00",12,281.69,277,0,0,79.1,2.59,1,0.00545,100868.69,24
"2019-10-07 12:00:00",12,286.7,284,226,7e-06,67.3,3.72,3.7099998,0.0064399997,101292.36,43
"2019-10-07 18:00:00",12,284.9,300,280,2e-06,75.9,3,-1.73,0.00649,100689.46,74
"2019-10-08 00:00:00",12,285.07,340,0,0.000308,89.6,7.2,-6.93,0.0077799996,100330.06,98
"2019-10-08 06:00:00",12,286.66,366,0,0.000286,91,8.19,0.79999995,0.00883,99666.46,100
"2019-10-08 12:00:00",12,287.11,361,51,0.000107,92.3,4.8399997,0.12,0.00921,99951.88,97
"2019-10-08 18:00:00",12,285.9,359,50,0.000172,89.700005,2.6499999,2.26,0.008289999,99484.5,100
"2019-10-09 00:00:00",12,283.56,321,0,1.7e-05,81.4,3.78,-0.5,0.0064399997,99309.46,97
"2019-10-09 06:00:00",12,282.63,288,0,0,85.700005,1.27,-3.73,0.0064,99228.12,31
"2019-10-09 12:00:00",12,285.94,321,172,5e-06,74.700005,-1.5699999,-1.25,0.0069199996,99382.83,52
"2019-10-09 18:00:00",12,284.66998,302,260,8e-06,83.6,-3.59,1.27,0.0071,99911.51,19
"2019-10-10 00:00:00",12,283.53,304,0,6e-06,90.6,-3.81,1.1899999,0.00713,99878.31,33
"2019-10-10 06:00:00",12,283.49,337,0,1.1e-05,89.200005,-5.06,-0.48999998,0.00697,100260.44,73
"2019-10-10 12:00:00",12,285.03,344,81,1.6e-05,80.5,-3.98,-0.84,0.00697,100322.35,82
"2019-10-10 18:00:00",12,283.63,320,160,3e-06,82.3,-1.01,-2.1299999,0.0064999997,100231.33,82
"2019-10-11 00:00:00",12,282.37,300,0,0,90.6,1.81,-3.06,0.00658,100067.4,75
"2019-09-25 00:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-0.11,4.23,0.00992,99169.164,9.999e+20
"2019-09-25 06:00:00",13,286.9,368,0,9e-06,94.8,1.09,5.1099997,0.009389999,99330.62,94
"2019-09-25 12:00:00",13,287.9,346,185,2.5e-05,90.5,6.8199997,2.56,0.009529999,99260.77,63
"2019-09-25 18:00:00",13,287.5,369,98,0.000159,94.6,5.8799996,1.74,0.00979,98945.18,89
"2019-09-26 00:00:00",13,286.2,353,0,7.3e-05,80.9,5.2999997,8.46,0.00768,98968.1,70
"2019-09-26 06:00:00",13,286.05,313,0,1.9e-05,82.4,5.2999997,8.67,0.00775,98875.31,39
"2019-09-26 12:00:00",13,287,328,199,4.7e-05,80,9.12,8.559999,0.00799,98837.07,64
"2019-09-26 18:00:00",13,286.4,310,323,0.000103,77.9,5.68,9.88,0.00746,98817.52,33
"2019-09-27 00:00:00",13,285.49,302,1,3.8e-05,84.4,3.9199998,6.21,0.00764,98864.16,28
"2019-09-27 06:00:00",13,285.30002,299,0,2.4e-05,78.5,1.39,9.45,0.0069899997,99050.37,22
"2019-09-27 12:00:00",13,286.9,298,250,8e-06,72.3,2.6599998,10.19,0.0071199997,99294.02,18
"2019-09-27 18:00:00",13,286,301,344,1.3e-05,78.4,0.13,8.28,0.0072999997,99440.4,15
"2019-09-28 00:00:00",13,285.5,293,1,9e-06,81.6,3.47,7.8799996,0.00737,99590.516,29
"2019-09-28 06:00:00",13,286.2,340,0,3.7e-05,82.6,4.88,12.389999,0.0077799996,99503.46,78
"2019-09-28 12:00:00",13,286.6,360,78,0.000125,84.9,2.1599998,11.91,0.00821,99746.31,91
"2019-09-28 18:00:00",13,286.2,326,228,2.9e-05,84,-0.53,5.91,0.00785,99919.6,60
"2019-09-29 00:00:00",13,284.30002,297,1,0,84.8,-1.13,1.12,0.0069899997,99974.96,55
"2019-09-29 06:00:00",13,284.5,291,0,0,85.700005,-2.81,2.49,0.0071799997,100004.63,32
"2019-09-29 12:00:00",13,286.9,294,264,4e-06,78.5,-3.52,3.3899999,0.0076699997,100287.805,10
"2019-09-29 18:00:00",13,285.80002,300,341,7e-06,80.4,-3.55,2.6799998,0.0072899996,100438.734,15
"2019-09-30 00:00:00",13,284,289,1,0,82,-1.56,-1.04,0.00661,100451.53,31
"2019-09-30 06:00:00",13,284.2,309,0,0,84.9,1.42,-3.6599998,0.0069299997,100319.79,91
"2019-09-30 12:00:00",13,285.30002,325,117,1e-06,82.5,3.06,-6.3599997,0.0072899996,99956,90
"2019-09-30 18:00:00",13,285.7,356,80,8.1e-05,89.4,-0.26999998,-7.04,0.00815,99515.5,93
"2019-10-01 00:00:00",13,285.5,354,0,5.3e-05,91.700005,-1.0699999,-4.63,0.00823,99535.625,87
"2019-10-01 06:00:00",13,284.4,352,0,2e-05,86.1,-4.58,-7.37,0.0071699996,99754.31,86
"2019-10-01 12:00:00",13,285.30002,319,205,9e-06,76.6,-7.2999997,-5.56,0.00677,100334.984,53
"2019-10-01 18:00:00",13,283.4,290,303,4e-06,64.9,-5.98,-3.34,0.00501,100990.24,23
"2019-10-02 00:00:00",13,282.1,273,0,0,63.8,-1.93,-1.53,0.00447,101516.14,19
"2019-10-02 06:00:00",13,282.2,281,0,0,65.1,1.16,-2.72,0.00459,101493.6,64
"2019-10-02 12:00:00",13,282.80002,322,76,2.1e-05,69.1,4.9,-4.69,0.0050899996,101664.195,96
"2019-10-02 18:00:00",13,282.7,337,127,8e-05,82.3,4.44,-6.7999997,0.0060199997,101274.77,86
"2019-10-03 00:00:00",13,283.2,350,0,4.1e-05,92.200005,4.74,-4.99,0.0070399996,101122.33,99
"2019-10-03 06:00:00",13,282.5,331,0,2e-05,94.700005,2.1499999,-3.32,0.0069199996,100592.336,99
"2019-10-03 12:00:00",13,287.6,351,106,9.5e-05,89.5,3.4399998,-4.2999997,0.00919,100650.15,97
"2019-10-03 18:00:00",13,289.80002,350,267,2e-05,85.6,8.91,-2.32,0.01014,99936.875,68
"2019-10-04 00:00:00",13,288,365,0,6.3e-05,93.3,8.599999,1.35,0.009889999,99947.37,78
"2019-10-04 06:00:00",13,286.7,328,0,3e-06,88,8.73,3.72,0.008479999,100135.2,35
"2019-10-04 12:00:00",13,289,300,247,2e-06,73.4,10.8,5.27,0.00823,100252.625,5
"2019-10-04 18:00:00",13,287.4,300,327,0,79.200005,10.3,2.46,0.00799,100321.305,9
"2019-10-05 00:00:00",13,287.5,336,0,3.1e-05,88.6,9.88,4.0699997,0.009029999,100141.01,52
"2019-10-05 06:00:00",13,287.9,370,0,0.000208,90.700005,11.57,2.24,0.0095,100143.11,95
"2019-10-05 12:00:00",13,287.80002,372,34,0.000191,84.9,10.99,0.65999997,0.00885,99921.97,98
"2019-10-05 18:00:00",13,286.80002,364,79,0.000364,84.200005,13.509999,-0.06,0.0083099995,98945.266,95
"2019-10-06 00:00:00",13,286.63998,369,0,0.000832,85.5,1.28,9.32,0.00833,99070.89,97
"2019-10-06 06:00:00",13,284.4,302,0,5e-06,80.1,-0.89,8.95,0.0066899997,99595.13,22
"2019-10-06 12:00:00",13,286.7,305,213,9e-06,67.9,1.31,8.67,0.00652,100661.914,37
"2019-10-06 18:00:00",13,284.30002,301,260,1e-05,69.8,4.25,5.21,0.00576,100518.52,30
"2019-10-07 00:00:00",13,284.44,318,0,1.9e-05,79.200005,11.75,3.07,0.00661,100032.25,74
"2019-10-07 06:00:00",13,285.75998,348,0,0.000336,78.5,8.05,11.21,0.00722,99073.93,80
"2019-10-07 12:00:00",13,285.80002,321,129,5e-05,72.3,6.14,17.16,0.00667,98912.19,62
"2019-10-07 18:00:00",13,284.4,336,110,3.7e-05,68.3,0.52,14.88,0.00574,99430.75,86
"2019-10-08 00:00:00",13,283.46,323,0,1.6e-05,65.700005,-1.8,13.37,0.0051599997,99577.06,83
"2019-10-08 06:00:00",13,282.55,299,0,5e-05,77,0.78999996,8.98,0.00567,99884.875,57
"2019-10-08 12:00:00",13,283.80002,317,127,5.2e-05,72.700005,-0.24,8.76,0.0058399998,99627.25,91
"2019-10-08 18:00:00",13,282.30002,302,200,4e-05,73,-0.14,5.7799997,0.00531,99522.305,69
"2019-10-09 00:00:00",13,280.80002,266,0,2e-06,74.3,0.79999995,4.08,0.00488,99371.91,10
"2019-10-09 06:00:00",13,280.93,293,0,6.6e-05,84.200005,1.64,5.35,0.0056,98963.016,81
"2019-10-09 12:00:00",13,283.80002,295,184,0.000137,65.5,-3.6399999,9.96,0.00527,99143.2,89
"2019-10-09 18:00:00",13,281.4,272,280,9.5e-05,69.3,-0.90999997,9.75,0.00475,99215.805,59
"2019-10-10 00:00:00",13,281.44,283,0,6.6e-05,74.1,-1.5799999,9.639999,0.0050999997,99095.47,87
"2019-10-10 06:00:00",13,280.99,271,0,2.8e-05,73.200005,-5.7599998,5.77,0.00488,99312.51,45
"2019-10-10 12:00:00",13,284.29,277,201,5.8999998e-05,70,-7.19,7.73,0.00581,99621.31,47
"2019-10-10 18:00:00",13,282.4,279,280,6.1e-05,73.700005,-6.08,6.39,0.00537,100031,35
"2019-10-11 00:00:00",13,281.97998,294,0,9e-06,75.1,-5.91,6.0699997,0.00531,100162.35,54
"2019-09-25 00:00:00",14,287.80002,9.999e+20,9.999e+20,9.999e+20,96.3,0.35,3.37,0.01009,99131.23,9.999e+20
"2019-09-25 06:00:00",14,287,360,0,8e-06,94.5,0.84,6.1099997,0.00944,99288.77,80
"2019-09-25 12:00:00",14,288.1,346,186,1.7e-05,90.9,6.52,2.8999999,0.009699999,99284.17,65
"2019-09-25 18:00:00",14,287.80002,371,115,6.9e-05,94,6.7599998,2.1,0.00993,98916.01,84
"2019-09-26 00:00:00",14,285.80002,341,0,0.000145,79,4.8199997,7.95,0.00731,98893.35,55
"2019-09-26 06:00:00",14,286.04,316,0,5e-05,82.1,5.7,8.91,0.0077199996,98774.39,49
"2019-09-26 12:00:00",14,287.1,334,181,8.7e-05,79,8.37,9.74,0.00792,98757.88,83
"2019-09-26 18:00:00",14,286.30002,310,329,0.000126,78.5,4.87,10.09,0.0074899998,98736.44,40
"2019-09-27 00:00:00",14,285.2,314,1,0.000229,89.4,3.55,0.11,0.00802,98505.18,53
"2019-09-27 06:00:00",14,285.30002,328,0,0.000211,79.3,0.34,11.29,0.0071099997,98975.734,61
"2019-09-27 12:00:00",14,286,328,176,0.000117,75.1,2.3999999,10.94,0.00697,99463.266,76
"2019-09-27 18:00:00",14,286.4,349,148,0.000295,86.200005,2.06,13.54,0.00827,99170.44,88
"2019-09-28 00:00:00",14,286.4,355,0,0.000175,85.9,0.14999999,12.44,0.0081899995,99445.95,88
"2019-09-28 06:00:00",14,286.2,358,0,0.000108,86.6,0.42,10.5,0.008169999,99596.63,85
"2019-09-28 12:00:00",14,286.6,352,116,7.3e-05,86,1.22,8.44,0.00827,99880.94,92
"2019-09-28 18:00:00",14,286.1,350,168,4.8e-05,87.5,-0.53999996,3.52,0.00815,99828.6,93
"2019-09-29 00:00:00",14,285.30002,328,0,8e-06,83.4,-5.3399997,0.45,0.00737,99885.945,82
"2019-09-29 06:00:00",14,285.30002,343,0,1.2e-05,82.5,-7.45,3.84,0.0072999997,100161.39,75
"2019-09-29 12:00:00",14,286.6,328,168,4e-05,79.5,-8.559999,3.9199998,0.00757,100618.93,63
"2019-09-29 18:00:00",14,286.1,302,341,1.2e-05,80.4,-5.2,3.54,0.0074,100960.875,16
"2019-09-30 00:00:00",14,284.7,300,1,3e-06,82.8,-1.75,1.79,0.00695,101177.81,79
"2019-09-30 06:00:00",14,284.2,317,0,2e-06,84.700005,0.78999996,0.04,0.0069,101022.08,95
"2019-09-30 12:00:00",14,285.7,341,79,5e-05,86,5.85,-3.76,0.00776,100627.69,91
"2019-09-30 18:00:00",14,287.30002,363,57,0.000157,93.700005,2.25,6.0299997,0.00942,100109.19,91
"2019-10-01 00:00:00",14,286.1,313,0,0,91.3,3.1399999,3.21,0.0084999995,100169.49,63
"2019-10-01 06:00:00",14,286.2,350,0,7.4999996e-05,92.200005,3.6,-2.33,0.0087,99776.336,96
"2019-10-01 12:00:00",14,287.6,366,132,2e-05,89.1,4.38,8.37,0.00918,99847.6,94
"2019-10-01 18:00:00",14,286.5,343,235,1.2e-05,86.5,1.28,7.2799997,0.00827,99878.74,80
"2019-10-02 00:00:00",14,285.9,327,0,2e-06,89.700005,4.5099998,0.96,0.008239999,99827.33,95
"2019-10-02 06:00:00",14,287.30002,343,0,0.000175,92.700005,2.81,9.7699995,0.00943,99433.81,72
"2019-10-02 12:00:00",14,287,317,160,1e-06,82.8,-0.39999998,7.96,0.00816,99821.875,85
"2019-10-02 18:00:00",14,285.6,329,203,2e-06,82.8,-4.38,-5.44,0.00744,100042.37,97
"2019-10-03 00:00:00",14,283.2,340,0,4.3e-05,85.6,-1.16,-12.139999,0.00658,99984.81,97
"2019-10-03 06:00:00",14,282.5,335,0,9.2e-05,88.1,1.5799999,-14.5,0.00655,98942.45,82
"2019-10-03 12:00:00",14,289.9,351,133,0.000187,73.3,9.03,2.59,0.00885,98885.44,74
"2019-10-03 18:00:00",14,287,328,274,0.000176,84.9,7.1299996,-7.7799997,0.00853,98385.9,44
"2019-10-04 00:00:00",14,285.6,328,0,0.000212,83.9,8.2,-0.14999999,0.00774,97919.836,46
"2019-10-04 06:00:00",14,285.80002,335,0,0.000176,88.1,9.01,0.57,0.00823,97665.85,89
"2019-10-04 12:00:00",14,287.9,356,96,0.000112,79.5,13.69,2.8899999,0.00852,97584.81,88
"2019-10-04 18:00:00",14,287.5,352,150,1.8e-05,86.3,8.59,-0.19999999,0.00906,97248.664,78
"2019-10-05 00:00:00",14,286.54,366,0,0.00017,91.9,5.85,-0.78999996,0.009099999,96960.77,88
"2019-10-05 06:00:00",14,286.09,353,0,1.3e-05,87,7.8199997,0.01,0.00835,97025.23,72
"2019-10-05 12:00:00",14,286.9,351,58,3.4e-05,86,7.12,-2.6299999,0.00868,97309.68,76
"2019-10-05 18:00:00",14,286.7,363,70,0.000179,90.5,4.29,-3.07,0.009,97348.53,86
"2019-10-06 00:00:00",14,285.9,365,0,0.00023,94.3,-3.4099998,0.72999996,0.00888,97773.164,92
"2019-10-06 06:00:00",14,283.94998,359,0,0.000165,79.200005,-12.91,4,0.00648,98680.02,96
"2019-10-06 12:00:00",14,284.4,332,102,5e-06,68.4,-10.349999,4.96,0.00574,99118.625,85
"2019-10-06 18:00:00",14,283.5,290,290,1.4e-05,72.5,-8.09,3.6699998,0.0057099997,99757.62,26
"2019-10-07 00:00:00",14,281.9,275,0,1e-06,75.4,-3.55,2.47,0.0053,100023.71,12
"2019-10-07 06:00:00",14,280.54,279,0,0,78.1,0.03,0.65999997,0.0049799997,100199.05,48
"2019-10-07 12:00:00",14,285.2,306,171,2e-06,69.700005,4.14,-1.9599999,0.00609,100275.65,76
"2019-10-07 18:00:00",14,283.9,294,281,0,78.200005,3.3,-2.08,0.0063,100047.4,50
"2019-10-08 00:00:00",14,283,318,0,7e-06,89.9,3.79,-1.5799999,0.00683,100088.49,53
"2019-10-08 06:00:00",14,283.80002,336,0,2.3e-05,79.700005,-3.73,7.68,0.0063899998,100295.336,66
"2019-10-08 12:00:00",14,286,280,232,1e-06,63.600002,-3.29,5.52,0.0058,101120.67,8
"2019-10-08 18:00:00",14,284.1,288,290,2e-06,75,1.9799999,3.35,0.00605,101161.664,14
"2019-10-09 00:00:00",14,282.80002,285,0,0,82.4,4.33,0.59,0.00611,101298.27,69
"2019-10-09 06:00:00",14,281.59,287,0,0,81.9,3.56,-3.6,0.0056,100958.586,75
"2019-10-09 12:00:00",14,283.30002,326,47,0.000322,86.5,9.53,-9.8,0.0066799996,99993.99,99
"2019-10-09 18:00:00",14,286.7,357,40,0.00043,90.3,11,-6.37,0.00883,99175.2,96
"2019-10-10 00:00:00",14,286.6,373,0,0.000392,92.4,2.77,4.0099998,0.00902,98879.98,97
"2019-10-10 06:00:00",14,283.6,347,0,4.2e-05,80.8,-2.56,6.2,0.00642,99551.484,89
"2019-10-10 12:00:00",14,285.5,291,202,7e-06,65.1,-3.1599998,7.1,0.00585,100080.74,55
"2019-10-10 18:00:00",14,283.4,280,290,6e-06,70.200005,-1.8399999,4.8399997,0.00545,100458.62,11
"2019-10-11 00:00:00",14,282.6,272,0,0,79.8,0.25,4.4,0.0058,100956.43,3
"2019-09-25 00:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,97.8,0.049999997,2.99,0.0101,99161.85,9.999e+20
"2019-09-25 06:00:00",15,287.4,374,0,1.8e-05,96,1.17,3.6299999,0.0098,99209.555,98
"2019-09-25 12:00:00",15,288.1,361,193,1.2e-05,89.3,6,2.72,0.0095999995,99208,75
"2019-09-25 18:00:00",15,287.4,361,162,8.2e-05,92.5,4.43,3.56,0.009509999,99030.35,71
"2019-09-26 00:00:00",15,286,323,0,7.9e-05,81.3,5.17,7.43,0.00764,98931.195,34
"2019-09-26 06:00:00",15,285.72998,319,0,5.3e-05,82.9,5.56,7.5,0.00764,98787.86,52
"2019-09-26 12:00:00",15,286.80002,330,199,6.9e-05,80.4,9.51,7.89,0.00798,98757.52,72
"2019-09-26 18:00:00",15,286.4,320,283,0.000114,78.6,4.5299997,10.9,0.00756,98763.5,49
"2019-09-27 00:00:00",15,285.6,309,1,0.000136,88.6,6.45,3.6999998,0.0081,98637.836,31
"2019-09-27 06:00:00",15,285.47,331,0,0.000364,78,-0.12,10.79,0.0070399996,99000.24,59
"2019-09-27 12:00:00",15,286.6,313,189,3.2e-05,74.9,1.88,11.98,0.00727,99391.65,40
"2019-09-27 18:00:00",15,285.80002,308,334,7e-06,77,0.19,7.6299996,0.00709,99505.73,40
"2019-09-28 00:00:00",15,286,329,1,6e-05,83.8,3.1,11.34,0.0078,99622.21,62
"2019-09-28 06:00:00",15,286.30002,361,0,0.000194,85.1,1.87,13.549999,0.00804,99636.19,96
"2019-09-28 12:00:00",15,286.6,353,132,9.2e-05,83.6,-0.59999996,9.09,0.00806,99968.484,85
"2019-09-28 18:00:00",15,286.1,324,266,1.7e-05,84.1,0.24,2.9099998,0.00783,99969.164,68
"2019-09-29 00:00:00",15,285.2,326,1,1e-06,82.8,-1.56,-1.3399999,0.00727,99879.24,74
"2019-09-29 06:00:00",15,285.30002,351,0,2e-06,77.6,-3.9599998,-1.55,0.0068599996,99855.086,100
"2019-09-29 12:00:00",15,286.80002,323,205,2e-06,76.3,-3.87,-0.58,0.0074199997,100174.79,86
"2019-09-29 18:00:00",15,286,300,345,4e-06,82.9,-3.7099998,-0.83,0.0076599997,100304.89,14
"2019-09-30 00:00:00",15,284.5,298,1,0,84.5,1.11,-3.6499999,0.00709,100223.78,81
"2019-09-30 06:00:00",15,284.2,329,0,0.000105,88.8,3.55,-5.19,0.00734,99927.305,93
"2019-09-30 12:00:00",15,285.80002,345,115,6e-06,87.3,3.23,-6.27,0.007999999,99635.914,93
"2019-09-30 18:00:00",15,286.4,362,113,0.000133,92.700005,1.91,-4.9,0.00888,99330.94,97
"2019-10-01 00:00:00",15,286.6,360,0,0.00022,90.200005,2.9299998,5.89,0.00878,99196.68,86
"2019-10-01 06:00:00",15,285.5,317,0,7e-06,89.700005,-2.45,1.4,0.00809,99188.12,46
"2019-10-01 12:00:00",15,284.80002,341,147,1.1e-05,79.5,-7.6299996,-7.08,0.0067999996,99990.59,71
"2019-10-01 18:00:00",15,283.9,329,213,5e-06,67.8,-6.8599997,-2.11,0.00539,100741.805,71
"2019-10-02 00:00:00",15,282.9,291,0,2e-06,66.1,-4.93,-0.9,0.0049099997,101429.93,37
"2019-10-02 06:00:00",15,282.1,270,0,3e-06,67.8,-4.16,-3.28,0.00474,101587.25,19
"2019-10-02 12:00:00",15,283.6,284,203,0,53.600002,-1.4699999,-0.81,0.00414,101986.49,67
"2019-10-02 18:00:00",15,283.30002,300,252,1e-06,60,-0.48,-2.8999999,0.00454,101874.914,97
"2019-10-03 00:00:00",15,282.2,309,0,9e-06,70.9,3.1299999,-5.2599998,0.005,101877.9,87
"2019-10-03 06:00:00",15,280.2,310,0,7e-06,79,3.1399999,-4.5699997,0.0049,101049.62,84
"2019-10-03 12:00:00",15,283.9,320,117,3.7e-05,77.6,8.32,-7.16,0.00623,100595.8,95
"2019-10-03 18:00:00",15,284.1,344,97,0.000125,87.700005,5.94,-3.49,0.00716,100484.24,94
"2019-10-04 00:00:00",15,283,342,0,1.5e-05,94.6,1.64,-2.4099998,0.0071699996,100474.88,73
"2019-10-04 06:00:00",15,284.2,321,0,1e-05,94.4,2.54,-2.9399998,0.0077299997,100214.5,69
"2019-10-04 12:00:00",15,289.4,348,182,2.1e-05,80.1,5.45,-1.4599999,0.0092899995,99809.586,65
"2019-10-04 18:00:00",15,287.4,320,305,1.6e-05,85.6,6.5699997,3.3899999,0.00873,99327.125,27
"2019-10-05 00:00:00",15,284.7,301,0,0,88.1,5.66,3.01,0.00751,99457.74,64
"2019-10-05 06:00:00",15,284.30002,291,0,0,87.1,6.22,-0.29999998,0.0072399997,99232.85,26
"2019-10-05 12:00:00",15,285.4,338,68,0.000228,85.6,12.12,-2.21,0.0077199996,98792.12,89
"2019-10-05 18:00:00",15,285.80002,337,100,0.000153,83.700005,6.2799997,3.11,0.00775,98600.305,62
"2019-10-06 00:00:00",15,285.74,332,0,0.000306,93.3,5.6099997,0.91999996,0.00866,98069.586,52
"2019-10-06 06:00:00",15,284.19998,318,0,0.000123,85.6,5.0899997,6.27,0.00716,98098.47,49
"2019-10-06 12:00:00",15,286.5,304,229,8.9e-05,69.1,6.21,10.75,0.00673,98572.31,40
"2019-10-06 18:00:00",15,285.4,316,240,3.6e-05,77.6,8.13,6.77,0.00703,98651.4,75
"2019-10-07 00:00:00",15,285.06,309,0,5.5e-05,84,8.429999,5.69,0.0074099996,98541.71,32
"2019-10-07 06:00:00",15,284.57,295,0,4.5e-05,87,7.2,4.89,0.00744,98484.836,21
"2019-10-07 12:00:00",15,286.80002,310,202,5.3e-05,72,5.2,9.5,0.00713,98861.195,41
"2019-10-07 18:00:00",15,285.4,294,300,2e-05,78.200005,6.6,6.06,0.0069999998,99397.9,12
"2019-10-08 00:00:00",15,284.2,291,0,7.9e-05,85.5,7.31,3.4299998,0.00708,99064.766,19
"2019-10-08 06:00:00",15,283.7,296,0,0.000179,82.8,4.72,5.37,0.0066299997,99249.6,59
"2019-10-08 12:00:00",15,286.4,285,227,3.9e-05,71.3,5.45,9.01,0.00683,99574.48,8
"2019-10-08 18:00:00",15,284.4,300,286,3.6e-05,75.4,4.88,6.18,0.0062599997,99953.35,39
"2019-10-09 00:00:00",15,283.30002,292,0,9e-06,80.1,4.42,4.7799997,0.00616,100150.25,36
"2019-10-09 06:00:00",15,281.94998,282,0,1e-05,87.700005,4.75,-0.68,0.0061899996,100006.57,35
"2019-10-09 12:00:00",15,284.4,325,74,0.000229,87.9,6.8399997,-0.32,0.00733,99765.555,62
"2019-10-09 18:00:00",15,284.30002,339,110,0.00012,81.9,4.18,2.9299998,0.00678,99696.586,76
"2019-10-10 00:00:00",15,282.47,298,0,1.4e-05,86.6,2.8999999,2.3799999,0.00634,99903.46,41
"2019-10-10 06:00:00",15,281.56,277,0,1e-06,84.9,2.3799999,1.9499999,0.00586,99603.83,9
"2019-10-10 12:00:00",15,285.6,281,215,6e-06,71.8,4.71,-0.44,0.00654,99335.69,10
"2019-10-10 18:00:00",15,284.1,316,224,7e-06,77,5.71,-5.31,0.0063899998,98427.47,72
"2019-10-11 00:00:00",15,281.84,331,0,0.00025,86.4,5.23,-13.21,0.00621,97463.555,99
"2019-09-25 00:00:00",16,287.4,9.999e+20,9.999e+20,9.999e+20,94.4,0.7,3.53,0.00966,99155.5,9.999e+20
"2019-09-25 06:00:00",16,287,365,0,1.9e-05,95.200005,1.25,5.0899997,0.0095,99250.24,84
"2019-09-25 12:00:00",16,288,356,185,3.8e-05,90.8,6.47,2.34,0.00966,99221.71,72
"2019-09-25 18:00:00",16,287.4,365,136,4e-05,93.4,5.2799997,0.88,0.0095999995,98948.24,81
"2019-09-26 00:00:00",16,285.9,340,0,0.000127,81.5,4.89,7.75,0.0075999997,98874.62,56
"2019-09-26 06:00:00",16,285.72,320,0,4e-05,81.200005,5.6,8.2,0.0074699996,98806.875,58
"2019-09-26 12:00:00",16,287.1,326,209,8.9e-05,79.9,8.4,8.3,0.00804,98732.46,73
"2019-09-26 18:00:00",16,286.30002,300,359,6.8e-05,77.3,5.06,9.0199995,0.00737,98722.055,17
"2019-09-27 00:00:00",16,285.24,308,1,7.6e-05,81.200005,0.61,7.96,0.00722,98849.914,50
"2019-09-27 06:00:00",16,285.61,296,0,2.9e-05,79.1,1.9699999,11.179999,0.00721,99061.85,15
"2019-09-27 12:00:00",16,286.6,324,235,0.000128,75.4,-0.25,11.23,0.00731,99496.08,72
"2019-09-27 18:00:00",16,286.4,325,280,3.8e-05,84.4,2.9399998,7.98,0.00806,99465.18,57
"2019-09-28 00:00:00",16,286.30002,337,0,6.8e-05,86,1.4399999,10.83,0.00814,99671.73,79
"2019-09-28 06:00:00",16,286.4,361,0,5.7e-05,84.8,1.02,12.099999,0.00806,99869.09,85
"2019-09-28 12:00:00",16,286.80002,319,221,1.7e-05,82.8,3.12,8.78,0.00808,100118.65,59
"2019-09-28 18:00:00",16,285,344,146,0.000285,87.700005,2.6299999,-2.6299999,0.0075899996,99686.49,98
"2019-09-29 00:00:00",16,284.80002,350,0,0.000295,89,-5.12,-7.6299996,0.0076699997,99110.24,93
