"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 06:00:00",12,286.1,321,1,0,88.700005,-1.22,-1.5899999,0.00814,101556.8,24
"2019-08-26 12:00:00",12,293,321,410,0,64.6,-1.9499999,-2.4299998,0.0092,101662.625,1
"2019-08-26 18:00:00",12,292.1,334,542,0,66,-4.88,-2.9399998,0.00888,101690.58,7
"2019-08-27 00:00:00",12,286.80002,309,24,0,88.5,-3.01,-2.06,0.00846,101804.15,1
"2019-08-27 06:00:00",12,285.9,306,0,0,91.9,-3.34,-2.02,0.00833,101784,1
"2019-08-27 12:00:00",12,292.1,324,395,1e-06,70,-4.47,-4.54,0.009459999,101641.22,5
"2019-08-27 18:00:00",12,291,364,328,4e-06,74.8,-4.47,-5.1099997,0.0094099995,101610.24,57
"2019-08-28 00:00:00",12,287.4,326,20,0,88.700005,-3.23,-3.6599998,0.00888,101621.43,5
"2019-08-28 06:00:00",12,285.9,313,0,0,88.9,-2.6699998,-3.4199998,0.00808,101411.12,1
"2019-08-28 12:00:00",12,292.2,310,406,0,64.1,-2.8999999,-6.6299996,0.0087399995,101236.805,6
"2019-08-28 18:00:00",12,292.6,327,545,0,64.700005,-1.79,-7.58,0.009029999,100981.73,15
"2019-08-29 00:00:00",12,287.1,311,21,0,84,-2.12,-3.87,0.008289999,101005.516,14
"2019-08-29 06:00:00",12,284.9,299,0,0,91.200005,-1.79,-3.01,0.0077899997,100835.57,11
"2019-08-29 12:00:00",12,291.2,303,405,0,57.8,-2.18,-4.81,0.00739,100882.72,2
"2019-08-29 18:00:00",12,290.6,306,552,0,58.3,-2.5,-4.21,0.00722,100714.836,2
"2019-08-30 00:00:00",12,284.7,291,21,0,83.5,-0.04,-2.3799999,0.0070499997,100689.51,1
"2019-08-30 06:00:00",12,283.7,284,0,0,87.1,-2.3799999,-1.24,0.00688,100357.9,2
"2019-08-30 12:00:00",12,290.30002,300,399,0,64.9,-5.62,-1.5899999,0.00796,100006.766,2
"2019-08-30 18:00:00",12,289.4,327,506,2.2e-05,71.700005,-4.7599998,-4.5899997,0.0083,99580.68,18
"2019-08-31 00:00:00",12,285.6,306,19,1e-06,91.4,-2.46,-2.19,0.0083099995,99372.84,18
"2019-08-31 06:00:00",12,284.5,309,0,1e-06,94,-0.98999995,-1.9499999,0.00792,99214.99,46
"2019-08-31 12:00:00",12,290,323,347,1.3e-05,70.9,-0.06,-2.9399998,0.00858,98970.836,51
"2019-08-31 18:00:00",12,289.9,342,426,6.3e-05,74.6,-1.65,-5.24,0.00902,98888.56,41
"2019-09-01 00:00:00",12,285.6,306,17,1.4e-05,88.700005,-2.19,-3.4099998,0.00806,99078.76,25
"2019-09-01 06:00:00",12,285.9,325,0,4.6e-05,90.700005,-4.35,-3.04,0.00844,98798.68,65
"2019-09-01 12:00:00",12,288.80002,360,144,4.4e-05,82.9,-5.5899997,-5.71,0.0092899995,98928.125,87
"2019-09-01 18:00:00",12,289.80002,356,355,6.3e-05,79.6,-5.3599997,-4.0899997,0.00952,98764.836,76
"2019-09-02 00:00:00",12,286.4,324,12,8e-06,94,-3.35,-2.76,0.0090499995,99060.39,55
"2019-09-02 06:00:00",12,286.30002,342,0,1.3e-05,92.700005,-1.91,-4.12,0.00887,98935.37,57
"2019-08-17 06:00:00",13,286.9,9.999e+20,9.999e+20,9.999e+20,74.6,4.5299997,10.429999,0.00739,99057.055,9.999e+20
"2019-08-17 12:00:00",13,288.5,301,448,1.8e-05,69.8,8.03,12.66,0.00768,99035.805,10
"2019-08-17 18:00:00",13,287.9,309,574,1.6e-05,76.4,7.66,13.509999,0.00813,98849.18,19
"2019-08-18 00:00:00",13,287.30002,360,20,0.000126,85,2.6299999,12.3,0.00866,98837.87,79
"2019-08-18 06:00:00",13,287,355,1,6.5e-05,79.6,-1.5699999,9.099999,0.0079499995,99028.805,81
"2019-08-18 12:00:00",13,287.4,344,231,2.8e-05,76.9,-4.5499997,10.13,0.00782,99508.8,75
"2019-08-18 18:00:00",13,287.4,322,485,2.7e-05,76,-1.5999999,10.53,0.0077199996,99858.99,46
"2019-08-19 00:00:00",13,286.4,313,28,3.1e-05,74.3,-1.1999999,10.08,0.00708,100122.19,38
"2019-08-19 06:00:00",13,286.2,324,1,2.6e-05,77.4,-1.65,10.5199995,0.00727,100267.125,59
"2019-08-19 12:00:00",13,287.4,327,346,8.1e-05,78.6,-3.8899999,9.03,0.00791,100659.73,50
"2019-08-19 18:00:00",13,286.9,323,497,0.00011,77,-4.0499997,5.74,0.0075,101026.1,49
"2019-08-20 00:00:00",13,285.9,298,31,3e-05,75.1,0.29,5.54,0.0067999996,101355.95,11
"2019-08-20 06:00:00",13,286.80002,322,1,4.1e-05,88.3,4.5499997,6.19,0.00851,101246.69,49
"2019-08-20 12:00:00",13,288.5,350,297,0.000111,81.8,0.35999998,7.98,0.00877,101524.664,69
"2019-08-20 18:00:00",13,288.30002,325,499,1e-05,80.6,4.73,6.7,0.00854,101666.4,36
"2019-08-21 00:00:00",13,287.30002,308,31,7e-06,85.8,8.22,4.8399997,0.00851,101668.96,26
"2019-08-21 06:00:00",13,287.9,340,0,1.3e-05,84.200005,11.179999,5.44,0.00869,101400.62,78
"2019-08-21 12:00:00",13,287.80002,367,103,0.000191,85.9,12.38,7.27,0.00885,101294.08,97
"2019-08-21 18:00:00",13,288.5,341,312,0.000116,82,4.3399997,6.91,0.00882,101446.914,49
"2019-08-22 00:00:00",13,286.7,299,30,2e-06,81.700005,4.25,6.37,0.00781,101590.02,3
"2019-08-22 06:00:00",13,286.4,296,1,1.1e-05,80.5,2.5,6.5499997,0.0075299996,101649.305,7
"2019-08-22 12:00:00",13,288.7,309,389,1.2e-05,70.8,3.23,4.87,0.0076499996,101815.46,51
"2019-08-22 18:00:00",13,288.30002,311,544,2e-06,75.1,5.94,2.99,0.00792,101760.65,66
"2019-08-23 00:00:00",13,288.30002,338,25,1.4e-05,93.5,8.67,3.62,0.0099,101646.45,50
"2019-08-23 06:00:00",13,288.1,373,0,2.2e-05,92,7.44,2.57,0.00961,101572.516,95
"2019-08-23 12:00:00",13,289.1,351,258,2.1e-05,81.200005,8.36,1.29,0.009029999,101564.46,85
"2019-08-23 18:00:00",13,289.30002,352,229,2.4e-05,77.8,6.44,-1.13,0.00883,101280.1,99
"2019-08-24 00:00:00",13,288.1,327,19,7.4999996e-05,93,7.16,-0.29999998,0.00975,101053.125,65
"2019-08-24 06:00:00",13,288,369,0,0.000167,93.9,4.45,4.9,0.00979,100948.086,96
"2019-08-24 12:00:00",13,289,327,394,9e-06,80.1,0.17,6.0099998,0.00887,101330.93,34
"2019-08-24 18:00:00",13,288.1,315,537,4e-06,82.3,-2.1399999,3.9499998,0.00864,101557.125,57
"2019-08-25 00:00:00",13,285.7,303,25,1e-06,81.5,-1.65,1.6899999,0.00725,101843.85,17
"2019-08-25 06:00:00",13,285.2,293,1,0,77.200005,-0.77,2.56,0.00661,102059.77,43
"2019-08-25 12:00:00",13,289.2,305,395,1e-06,63.9,0.88,3.9299998,0.00715,101831.87,46
"2019-08-25 18:00:00",13,288.1,342,425,7e-06,71.8,-0.61,4.2799997,0.0075,101932.41,72
"2019-08-26 00:00:00",13,285,329,8,9e-06,86.4,1.1899999,2.01,0.0073599997,102001.875,65
"2019-08-26 06:00:00",13,285.1,325,1,0,87.9,2.57,1.89,0.0075299996,101845.97,57
"2019-08-26 12:00:00",13,289.9,340,295,2e-06,73.9,4.4,3.97,0.0086199995,101861.84,70
"2019-08-26 18:00:00",13,289.7,343,488,1e-06,77.6,4.85,4.96,0.008979999,101662.516,51
"2019-08-27 00:00:00",13,287.6,354,18,4e-06,92.9,3.86,3.3,0.00938,101571.56,49
"2019-08-27 06:00:00",13,288.1,372,0,1.9e-05,95.6,3.1299999,2.52,0.0099599995,101511.23,75
"2019-08-27 12:00:00",13,290.5,388,124,1.6e-05,88.3,3.02,2.96,0.01078,101567.336,89
"2019-08-27 18:00:00",13,290.1,382,218,1.4e-05,85.8,3.4199998,2.95,0.01023,101340.77,82
"2019-08-28 00:00:00",13,287.80002,370,8,5e-06,94.4,4.99,1.62,0.009699999,101315.46,74
"2019-08-28 06:00:00",13,287.6,346,0,3e-06,93.1,5.5499997,2.3999999,0.00947,101041.36,39
"2019-08-28 12:00:00",13,288.6,378,60,0.000126,92.1,2.85,3.35,0.01002,101008.82,94
"2019-08-28 18:00:00",13,288.4,366,200,2.6e-05,83.700005,0.08,4.06,0.008979999,101064.4,92
"2019-08-29 00:00:00",13,285.2,304,17,0,89.8,1.29,3.4099998,0.0077899997,101196.555,65
"2019-08-29 06:00:00",13,284.9,292,0,0,90.3,1.76,4.45,0.00771,101157.03,6
"2019-08-29 12:00:00",13,289.6,304,397,1.3e-05,71.9,1.9699999,6.73,0.00833,101280.445,7
"2019-08-29 18:00:00",13,288.6,327,458,2.5e-05,79.9,1.75,5.22,0.00863,101316.29,46
"2019-08-30 00:00:00",13,285.7,308,19,1e-06,94.3,3.34,2,0.00847,101226.26,42
"2019-08-30 06:00:00",13,286.7,348,0,9e-06,88.700005,6.23,2.6,0.00853,100862.36,80
"2019-08-30 12:00:00",13,288.1,369,118,7.2e-05,82.3,10.42,5.2999997,0.00868,100563.05,98
"2019-08-30 18:00:00",13,287.9,368,115,0.000184,91.4,5.8199997,7.44,0.00954,100281.87,98
"2019-08-31 00:00:00",13,287,361,6,1.9e-05,91.8,0.61,5.77,0.00907,100244.19,75
"2019-08-31 06:00:00",13,285.4,363,0,2.3e-05,79.700005,-1.7099999,6.2599998,0.0070599997,100300.125,96
"2019-08-31 12:00:00",13,287.2,342,212,1e-05,67.4,-2.8,8.53,0.00672,100484.15,79
"2019-08-31 18:00:00",13,287,305,476,2.4e-05,69.9,-5.3199997,5.5499997,0.0068599996,100579.22,20
"2019-09-01 00:00:00",13,284.2,292,18,1e-06,77.9,-2.8999999,3.23,0.0063199997,101048.51,14
"2019-09-01 06:00:00",13,284.6,324,0,2e-06,73.1,-2.1399999,2.8999999,0.00611,101067.99,56
"2019-09-01 12:00:00",13,287.1,345,194,3e-06,62.100002,-0.22,2.36,0.00609,101383.586,84
"2019-09-01 18:00:00",13,286.6,341,329,7.9e-05,80.3,3.9499998,1.9399999,0.00763,101129.586,67
"2019-09-02 00:00:00",13,287.2,366,4,0.000318,94.4,5.5699997,3.06,0.00937,100870.625,94
"2019-09-02 06:00:00",13,288.5,383,0,0.000314,94.6,1.4499999,6.6099997,0.01026,100745.86,93
"2019-08-17 06:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,74.5,4.64,9.849999,0.00744,99033.79,9.999e+20
"2019-08-17 12:00:00",14,288.4,296,450,3.2e-05,68.5,6.83,12.61,0.0074899998,99102.766,4
"2019-08-17 18:00:00",14,288,301,596,1.9e-05,73.200005,7.0499997,13,0.0077899997,98966.98,8
"2019-08-18 00:00:00",14,287.30002,342,33,0.000105,84.8,2.59,11.86,0.008669999,98935.63,55
"2019-08-18 06:00:00",14,287.1,355,1,0.000111,82.200005,-1.63,10.11,0.00823,99100.914,88
"2019-08-18 12:00:00",14,287.9,335,327,0.000123,80,-1.5699999,10.3,0.00844,99491.52,71
"2019-08-18 18:00:00",14,287.2,333,462,0.000122,76.5,-3.76,9,0.00769,99915.9,69
"2019-08-19 00:00:00",14,286.30002,318,30,4.7e-05,80.200005,-1.42,8.66,0.0075399997,100211.58,53
"2019-08-19 06:00:00",14,285.9,302,1,3e-05,76.5,-1.4,9.099999,0.0069999998,100375.14,27
"2019-08-19 12:00:00",14,287.4,314,395,4.7e-05,77.4,-2.47,10.17,0.00781,100732.12,42
"2019-08-19 18:00:00",14,287,321,498,0.000128,80.8,-4.44,5.19,0.00787,101041.43,48
"2019-08-20 00:00:00",14,285.9,313,25,5.1e-05,77.8,-1.51,5.7599998,0.0070499997,101443.305,35
"2019-08-20 06:00:00",14,286.4,297,1,0,84,4.27,4.5,0.00787,101438.74,10
"2019-08-20 12:00:00",14,288.1,337,279,7.2e-05,85.9,4,7.25,0.008979999,101551.1,65
"2019-08-20 18:00:00",14,288.4,328,453,4.2e-05,81.4,3.6,6.5099998,0.00865,101678.12,36
"2019-08-21 00:00:00",14,287.2,305,30,8e-06,87.4,6.83,4.83,0.008599999,101675.15,17
"2019-08-21 06:00:00",14,287.5,324,1,1.3e-05,85.9,9.87,4.73,0.00863,101401.43,80
"2019-08-21 12:00:00",14,287.9,353,153,0.000168,82.8,14.21,5.42,0.00856,101161.555,95
"2019-08-21 18:00:00",14,288.1,345,234,0.000181,75.6,2.62,7.87,0.00797,101099.5,60
"2019-08-22 00:00:00",14,286.7,293,31,2e-06,79.200005,6.5099998,7.27,0.00756,101173.27,4
"2019-08-22 06:00:00",14,287.30002,327,1,8e-06,78.700005,5.87,8.2,0.00783,101157.984,54
"2019-08-22 12:00:00",14,288.5,332,299,3e-06,74.5,6.2999997,6.3599997,0.00801,101260.87,84
"2019-08-22 18:00:00",14,288.5,371,139,0.000188,90.6,8.25,7.7999997,0.00974,101167.69,92
"2019-08-23 00:00:00",14,288.4,358,7,7e-06,91.200005,9.91,4.72,0.00975,101164.95,89
"2019-08-23 06:00:00",14,288.2,380,0,1.6e-05,89.3,10.25,1.31,0.009459999,100900.11,99
"2019-08-23 12:00:00",14,288.6,365,111,2.4e-05,80.5,12.79,-0.74,0.00878,100596.16,100
"2019-08-23 18:00:00",14,288.30002,369,129,0.00012,86.4,10.719999,1.09,0.00926,100403.555,98
"2019-08-24 00:00:00",14,287.7,374,4,3.9e-05,94.8,1.7099999,1.9799999,0.00976,100411.84,97
"2019-08-24 06:00:00",14,286.4,347,1,5.7e-05,83.6,-4.4,3.8999999,0.00792,100469.95,78
"2019-08-24 12:00:00",14,287.80002,294,429,1e-06,71,-1.35,6.75,0.0072999997,100730.06,4
"2019-08-24 18:00:00",14,287.4,299,558,9e-06,71.9,-1.0799999,7.19,0.0072299996,100977.29,41
"2019-08-25 00:00:00",14,286.4,304,26,8e-05,79.4,-1.65,7.0099998,0.00746,101283.87,52
"2019-08-25 06:00:00",14,286,301,1,3.2e-05,76.8,-0.82,7.5699997,0.0069899997,101592.29,28
"2019-08-25 12:00:00",14,287.7,320,315,2.1e-05,72.1,0.63,8.22,0.00734,101617.46,50
"2019-08-25 18:00:00",14,287,348,258,3.4e-05,75,0.81,7.64,0.0072899996,101818.46,95
"2019-08-26 00:00:00",14,285.6,336,8,9e-06,83,2.79,6.08,0.00734,101868.16,86
"2019-08-26 06:00:00",14,286.5,349,0,6.3e-05,87,4.72,9.22,0.00823,101643.195,75
"2019-08-26 12:00:00",14,288.7,367,138,6.9e-05,84,4.5699997,10.34,0.009099999,101772.85,95
"2019-08-26 18:00:00",14,288.2,372,130,0.00014999999,92,2.97,9.13,0.00968,101508.96,95
"2019-08-27 00:00:00",14,287.5,371,4,2.3e-05,92.5,-1.17,6.5699997,0.00932,101643.98,80
"2019-08-27 06:00:00",14,286.80002,364,0,1.3e-05,90.6,-1.52,4.2999997,0.00868,101678.74,90
"2019-08-27 12:00:00",14,289.30002,356,254,7e-06,80.200005,-1.43,3.05,0.009029999,101930.9,70
"2019-08-27 18:00:00",14,289.80002,345,426,2e-06,77.700005,-0.22,1.91,0.009029999,101844.08,48
"2019-08-28 00:00:00",14,286.2,319,21,0,93.700005,1.78,1.5999999,0.00865,101908.68,15
"2019-08-28 06:00:00",14,286.5,320,0,0,96.5,2.79,1.73,0.00904,101834.875,24
"2019-08-28 12:00:00",14,290.4,351,279,5e-06,82.4,3.34,4.3199997,0.00998,101657.8,43
"2019-08-28 18:00:00",14,289.80002,378,279,1e-05,86.3,2.85,3.9199998,0.01002,101746.69,77
"2019-08-29 00:00:00",14,288.30002,380,8,4.3e-05,95,2.08,3.1499999,0.01004,101668.8,88
"2019-08-29 06:00:00",14,287.30002,370,0,1.6e-05,93.700005,-0.53999996,4.24,0.00933,101696.87,77
"2019-08-29 12:00:00",14,287.4,350,181,9e-06,74,-2.08,5.3599997,0.0073599997,101802.37,72
"2019-08-29 18:00:00",14,286.80002,341,299,4e-06,71.3,-3.51,4.17,0.0068599996,101928.53,69
"2019-08-30 00:00:00",14,285.6,352,9,6e-06,75.9,-3.34,2.01,0.00671,102002.055,86
"2019-08-30 06:00:00",14,283.9,303,0,0,83,-2.54,2.4199998,0.0065699997,102009.73,28
"2019-08-30 12:00:00",14,287.30002,338,193,5e-06,70.5,-2.62,3.57,0.00695,102128.625,63
"2019-08-30 18:00:00",14,286.7,349,259,4e-06,72.9,-2.1,4.11,0.00695,101900.94,74
"2019-08-31 00:00:00",14,285.1,340,12,3e-06,78.9,-1.05,2.6299999,0.0067399996,102005.18,69
"2019-08-31 06:00:00",14,284.1,333,0,3e-06,83.3,0.06,2.87,0.00666,101775.76,69
"2019-08-31 12:00:00",14,289.2,298,394,0,67.200005,3.3899999,4.67,0.00751,101747.664,10
"2019-08-31 18:00:00",14,288.4,315,514,0,76.6,4.19,5.95,0.00818,101382.805,28
"2019-09-01 00:00:00",14,287.4,361,14,4.2e-05,93.200005,3.3799999,5.83,0.00933,101098.59,87
"2019-09-01 06:00:00",14,287.4,375,0,6.5e-05,93.8,2.78,6.5099998,0.00945,100791.93,97
"2019-09-01 12:00:00",14,287.6,370,78,0.000359,89.8,6.92,7.6,0.00924,100280.48,96
"2019-09-01 18:00:00",14,287.80002,374,51,0.000247,92.8,0.91999996,7.7,0.00963,99863.52,96
"2019-09-02 00:00:00",14,286.1,355,5,2.6e-05,86.200005,-2.84,7.91,0.00808,99783.04,80
"2019-09-02 06:00:00",14,284.30002,320,0,7e-06,76.8,-5.75,6.7999997,0.00635,99840.2,50
"2019-08-17 06:00:00",15,287,9.999e+20,9.999e+20,9.999e+20,74.1,4.06,9.34,0.00738,99075.914,9.999e+20
"2019-08-17 12:00:00",15,288.4,297,452,1.9e-05,69.6,7.45,11.969999,0.0075999997,99101.33,5
"2019-08-17 18:00:00",15,288.1,303,595,2.9e-05,74.5,7.87,12.099999,0.00798,98888.29,6
"2019-08-18 00:00:00",15,287.4,336,34,0.000144,84.8,2.48,11.889999,0.0087,98859.23,48
"2019-08-18 06:00:00",15,286.80002,321,1,4.5e-05,83.1,-0.98999995,9.34,0.0082,99072.23,32
"2019-08-18 12:00:00",15,287.5,353,272,2.7e-05,78.200005,-4.29,9.429999,0.00803,99529.69,76
"2019-08-18 18:00:00",15,287.30002,333,391,5.1e-05,75.9,-1.86,10.219999,0.0076699997,99879.016,63
"2019-08-19 00:00:00",15,286.30002,316,22,2.8e-05,76.200005,-1.5799999,9.25,0.00716,100143.15,51
"2019-08-19 06:00:00",15,286.1,343,1,4.8e-05,73.200005,-2.08,8.98,0.00679,100355.06,89
"2019-08-19 12:00:00",15,287,338,235,3.5e-05,71.6,-2.27,9.88,0.00701,100734.16,81
"2019-08-19 18:00:00",15,286.7,337,351,3.6e-05,72.9,-2.99,10.179999,0.0069899997,101008.87,80
"2019-08-20 00:00:00",15,286,312,25,2.8e-05,76.3,-2.23,6.81,0.00697,101324.11,35
"2019-08-20 06:00:00",15,286.30002,306,1,3e-06,84.5,3.3,4.88,0.0078799995,101399.12,23
"2019-08-20 12:00:00",15,288.7,327,357,6.9e-05,80.6,2.9299998,7.7599998,0.00873,101528.85,66
"2019-08-20 18:00:00",15,288.6,327,514,4.7e-05,80,5.56,6.18,0.00861,101585.04,55
"2019-08-21 00:00:00",15,287.2,308,30,0,85.200005,7.85,3.56,0.0084,101564.95,41
"2019-08-21 06:00:00",15,287,317,1,1.1e-05,82.8,10.46,2.2,0.00811,101193.44,64
"2019-08-21 12:00:00",15,287.7,355,141,0.00026,86.700005,5.48,4.88,0.00889,101051.586,88
"2019-08-21 18:00:00",15,287.7,326,459,8e-06,74.1,0.14,4.8599997,0.0076099997,100954.11,69
"2019-08-22 00:00:00",15,286.4,296,27,0,80.1,4.69,6.12,0.00756,100985.33,15
"2019-08-22 06:00:00",15,286.9,325,1,1.7e-05,77.1,5.65,8.46,0.00751,100893.64,59
"2019-08-22 12:00:00",15,287.4,336,221,3.4e-05,83.6,9.79,5.7799997,0.00844,100847.72,88
"2019-08-22 18:00:00",15,288.9,369,170,0.000274,91.6,4.52,11.82,0.010179999,100538.64,89
"2019-08-23 00:00:00",15,288.4,375,4,5e-05,92.9,5.0699997,8.0199995,0.00995,100907.336,86
"2019-08-23 06:00:00",15,288.2,371,0,3.2e-05,93.1,6.3999996,3.3899999,0.00987,100920.48,95
"2019-08-23 12:00:00",15,289.5,366,149,0.000128,86.8,11.139999,0.08,0.00999,100755.52,93
"2019-08-23 18:00:00",15,288.7,378,112,0.000108,88.9,10.26,1.22,0.00975,100566.05,94
"2019-08-24 00:00:00",15,288.4,372,8,2.3e-05,89.8,9.59,-0.38,0.00966,100369.54,88
"2019-08-24 06:00:00",15,288.1,375,0,0.000324,92.8,7.79,1.5799999,0.00983,100059.38,98
"2019-08-24 12:00:00",15,288.7,342,332,8.1e-05,80,2.78,7.66,0.00877,100256.21,49
"2019-08-24 18:00:00",15,287.9,309,563,1.3e-05,79.700005,2.01,8.21,0.00834,100486.375,7
"2019-08-25 00:00:00",15,286.5,301,26,3e-06,81.1,2.4099998,6.2799997,0.00769,100615.98,5
"2019-08-25 06:00:00",15,286.4,309,0,4.8e-05,81.1,4.62,5.75,0.00769,100484.5,29
"2019-08-25 12:00:00",15,287,340,200,0.000143,76.1,1.16,5.46,0.00752,100248.27,90
"2019-08-25 18:00:00",15,287.5,306,532,2.5e-05,66.9,0.58,7.89,0.0067999996,100294.24,18
"2019-08-26 00:00:00",15,285.7,315,22,1.7e-05,84.5,1.77,6.7,0.0076599997,100375.59,42
"2019-08-26 06:00:00",15,285.7,338,0,1.5e-05,81,-0.59,7.8599997,0.0072999997,100394.65,76
"2019-08-26 12:00:00",15,287.1,350,137,2.4e-05,76.4,-1.26,9.37,0.0075899996,100596.43,92
"2019-08-26 18:00:00",15,287.1,322,440,3.6e-05,70.8,-1.25,8.17,0.0069799996,100610.58,42
"2019-08-27 00:00:00",15,284,293,20,1e-06,77.8,0.55,4.73,0.00627,100798.375,13
"2019-08-27 06:00:00",15,284.5,314,0,0,72.1,0.35999998,3.01,0.0060099997,100681.06,46
"2019-08-27 12:00:00",15,287.5,317,316,2e-06,63.9,1.37,2.9199998,0.00646,100808.555,43
"2019-08-27 18:00:00",15,287.9,312,483,1e-06,64.4,-1.3,3.04,0.0066899997,100887.27,23
"2019-08-28 00:00:00",15,283,291,22,0,84.4,0.089999996,1.04,0.0063199997,101076.68,4
"2019-08-28 06:00:00",15,283.1,289,0,0,86.1,2.3999999,0.42,0.00648,101021.72,14
"2019-08-28 12:00:00",15,289.4,319,303,6e-06,75,6.0899997,0.39999998,0.00857,100962.23,70
"2019-08-28 18:00:00",15,288.5,374,172,6.6e-05,92.700005,6.37,2.35,0.01002,100834.4,94
"2019-08-29 00:00:00",15,288.4,377,4,0.000142,93.4,7.41,3.28,0.01007,100733.69,87
"2019-08-29 06:00:00",15,288.5,380,0,0.000216,93.5,7.54,2.9399998,0.010079999,100682.73,97
"2019-08-29 12:00:00",15,289.2,383,49,0.000225,93.1,7.37,3.32,0.01055,100639.61,97
"2019-08-29 18:00:00",15,289.7,386,99,0.000305,92.200005,9.09,4.93,0.01078,100340.945,93
"2019-08-30 00:00:00",15,289.5,386,2,0.000212,91.8,9.26,5.97,0.010609999,100263.195,94
"2019-08-30 06:00:00",15,289,385,0,0.000208,93.200005,5.13,7.8599997,0.01048,100148.8,94
"2019-08-30 12:00:00",15,290.5,372,201,3.8e-05,84.5,1.4499999,5.21,0.01042,100343.36,67
"2019-08-30 18:00:00",15,289,358,308,1.5e-05,81.9,0.71,5.04,0.0092,100435.02,58
"2019-08-31 00:00:00",15,285.7,305,18,0,93.4,1.42,3.24,0.00841,100578.51,4
"2019-08-31 06:00:00",15,285.1,305,0,0,92.8,1.8199999,2.51,0.008049999,100521.766,11
"2019-08-31 12:00:00",15,289.4,331,291,1e-06,75.6,2.8899999,2.85,0.008719999,100530.7,33
"2019-08-31 18:00:00",15,288.7,367,306,4.2e-05,91.200005,1.6999999,1.37,0.01002,100438.266,65
"2019-09-01 00:00:00",15,287.80002,368,6,1.4e-05,96,-0.56,2.12,0.00992,100566.54,74
"2019-09-01 06:00:00",15,286.9,364,0,7e-06,95.5,-1.91,1.01,0.00933,100937.305,77
"2019-09-01 12:00:00",15,290.1,341,320,3e-06,76.4,-1.53,1.4599999,0.00911,101225.016,44
"2019-09-01 18:00:00",15,289.4,346,426,1.1e-05,77.700005,-3.4199998,-0.52,0.00885,101504.49,54
"2019-09-02 00:00:00",15,285.30002,315,13,0,92,-0.75,-1.28,0.00801,101604.19,55
"2019-09-02 06:00:00",15,285.1,315,0,0,92.200005,1.1,-1.13,0.00792,101607.35,66
"2019-08-17 06:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,74.200005,3.9499998,10.62,0.00732,99147.04,9.999e+20
"2019-08-17 12:00:00",16,288.4,294,454,1.9e-05,68.6,7.66,12.87,0.00751,99113.52,4
"2019-08-17 18:00:00",16,287.9,306,586,1.8e-05,76.4,7.31,14.21,0.0081,98938.2,12
"2019-08-18 00:00:00",16,287.30002,360,12,0.000145,84.4,1.01,12.67,0.00858,99030.86,85
"2019-08-18 06:00:00",16,286.9,349,1,0.00012,83.3,-1.28,11.63,0.00827,99210.586,83
"2019-08-18 12:00:00",16,287.6,353,264,0.000203,82.6,-2.23,10.73,0.00852,99570.08,88
"2019-08-18 18:00:00",16,287.30002,343,399,4.6e-05,77.700005,-2.8899999,8.7699995,0.00787,99940.02,69
"2019-08-19 00:00:00",16,286.2,320,27,4e-05,80.1,-1.31,8.25,0.0074899998,100267.664,52
"2019-08-19 06:00:00",16,285.9,325,1,4e-05,75.5,-2.57,8.65,0.00695,100436.43,62
"2019-08-19 12:00:00",16,286.80002,327,225,2.9e-05,71,-2.05,9.19,0.00685,100846.336,72
"2019-08-19 18:00:00",16,286.5,338,284,2.8e-05,72.8,-3.9299998,7.8999996,0.00691,101122.086,82
"2019-08-20 00:00:00",16,285.7,291,30,7e-06,74.200005,-0.66999996,5.87,0.00664,101445.81,5
"2019-08-20 06:00:00",16,286.2,304,1,6e-06,84.700005,4.8599997,5.16,0.00786,101445.914,24
"2019-08-20 12:00:00",16,288.5,353,256,8.5e-05,83.1,2.72,6.69,0.00894,101607.45,81
"2019-08-20 18:00:00",16,288.7,315,565,7e-06,80.5,5.43,5.75,0.00876,101647.06,29
"2019-08-21 00:00:00",16,287.2,317,27,0,86.700005,7.24,3.74,0.00856,101622.41,51
"2019-08-21 06:00:00",16,287.30002,309,1,3e-06,84.700005,10.389999,3.4499998,0.00842,101328.125,56
"2019-08-21 12:00:00",16,288,342,177,0.000135,83.4,14.599999,5.62,0.00873,101071.74,93
"2019-08-21 18:00:00",16,288,353,208,0.00023599999,82.200005,2.7,6.96,0.00861,100939.06,77
"2019-08-22 00:00:00",16,286.5,306,22,4e-06,81.9,4.0299997,5.45,0.00776,100949.95,21
"2019-08-22 06:00:00",16,286.9,325,0,1.1e-05,82.3,2.23,6.43,0.00802,100905.71,43
"2019-08-22 12:00:00",16,288.4,312,411,8e-06,73.6,1.42,7.94,0.00785,101141.04,24
"2019-08-22 18:00:00",16,288.30002,306,566,3e-06,75.3,2.26,5.38,0.00796,101377.766,12
"2019-08-23 00:00:00",16,286.5,296,28,0,84.5,5.21,1.01,0.00794,101469.18,30
"2019-08-23 06:00:00",16,287.7,353,0,3e-05,94.200005,6.49,2.1299999,0.00961,101375.336,86
"2019-08-23 12:00:00",16,290.1,357,307,1e-05,84.6,7.2,2.75,0.010059999,101530.5,76
