"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 06:00:00",12,284.9,285,1,4e-06,76.5,1.4699999,5.15,0.0064999997,101523.15,7
"2019-08-26 12:00:00",12,287.5,298,383,6e-06,72.200005,6.2,3.8899999,0.00727,101363.14,31
"2019-08-26 18:00:00",12,286,354,190,0.000296,88.8,4.98,-2.18,0.008169999,100394.46,92
"2019-08-27 00:00:00",12,285.6,360,2,0.000619,92.8,6.39,-6.5699997,0.00844,99240.51,100
"2019-08-27 06:00:00",12,286.5,371,0,0.000228,95,-3.6899998,1,0.00919,98807.12,98
"2019-08-27 12:00:00",12,286,365,113,2.6e-05,80.4,-8.47,-0.01,0.00751,99507.62,94
"2019-08-27 18:00:00",12,286,346,220,8e-06,73.200005,-8.79,1.65,0.0067399996,100150.2,83
"2019-08-28 00:00:00",12,284,290,21,0,86.5,-4.8399997,1.81,0.00697,100550.62,10
"2019-08-28 06:00:00",12,283.6,294,0,0,87.700005,-4.0099998,1.48,0.0068699997,100954.96,15
"2019-08-28 12:00:00",12,287.80002,315,314,3e-06,72.3,-3.97,2.35,0.0074199997,101323.15,41
"2019-08-28 18:00:00",12,287.6,324,454,4e-06,76.200005,-2.5,2.1499999,0.00774,101545.125,49
"2019-08-29 00:00:00",12,284.1,297,19,0,89.700005,1.65,2.2,0.00722,101700.195,30
"2019-08-29 06:00:00",12,284.9,308,0,0,90.200005,2.78,3.1299999,0.0076499996,101486.4,75
"2019-08-29 12:00:00",12,288.4,340,238,2e-05,80,7.94,3.8799999,0.00856,101431.32,87
"2019-08-29 18:00:00",12,287.4,366,190,6.7e-05,90.3,8.26,3.21,0.009099999,100901.02,95
"2019-08-30 00:00:00",12,288.5,381,2,0.000159,95.200005,6.18,3.04,0.010249999,100711.31,96
"2019-08-30 06:00:00",12,288.80002,382,0,3.4e-05,93.200005,9.76,2.5,0.01031,100057.37,89
"2019-08-30 12:00:00",12,288.9,382,59,0.000144,87,11.9,8.19,0.00974,99647.15,92
"2019-08-30 18:00:00",12,286.9,350,245,1.9e-05,74.8,6.7999997,10.219999,0.00737,99650.9,71
"2019-08-31 00:00:00",12,285.1,339,4,6e-06,74.4,3.8,7.17,0.0064999997,99987.18,73
"2019-08-31 06:00:00",12,284.4,289,0,2e-06,81.200005,4.27,4.5699997,0.0067499997,100124.734,10
"2019-08-31 12:00:00",12,288.1,298,379,8.6e-05,71.700005,3.26,6.93,0.0075999997,100116.81,16
"2019-08-31 18:00:00",12,287.2,301,531,7.6e-05,73.6,-0.88,5.2599998,0.0073599997,100480.266,6
"2019-09-01 00:00:00",12,283.80002,290,18,1e-06,87.5,-0.17,2.86,0.00697,100664.29,1
"2019-09-01 06:00:00",12,282,288,0,1e-06,89.6,-0.29,1.3,0.00629,100920.15,2
"2019-09-01 12:00:00",12,288.1,304,345,1.6e-05,67.3,0.099999994,2.78,0.00708,101100.85,21
"2019-09-01 18:00:00",12,287.80002,312,482,7e-06,66.5,0,2.6699998,0.00683,101177.74,23
"2019-09-02 00:00:00",12,283.30002,297,13,0,82.4,1.4399999,1.5,0.00629,101377.12,13
"2019-09-02 06:00:00",12,282.80002,283,0,0,85.9,2.46,1.18,0.0063799997,101144.44,17
"2019-09-02 12:00:00",12,289.1,301,370,1e-06,68,2.3,2.45,0.0075899996,101243.4,14
"2019-09-02 18:00:00",12,288,357,295,1e-05,81.4,0.089999996,2.28,0.00847,101072.71,77
"2019-09-03 00:00:00",12,285.30002,333,8,3e-06,92.5,-0.19999999,1.49,0.0080699995,101172.79,62
"2019-09-03 06:00:00",12,283.7,336,0,2e-06,92.3,-0.58,0.65,0.00727,101119.586,57
"2019-09-03 12:00:00",12,289.30002,307,372,0,65.9,0.59999996,1.49,0.0074699996,101125.48,10
"2019-08-18 12:00:00",13,288.1,9.999e+20,9.999e+20,9.999e+20,80.3,0.65,6.93,0.00857,99401.086,9.999e+20
"2019-08-18 18:00:00",13,287.5,317,567,0.000125,80.700005,-5.98,6.85,0.00825,99825.07,26
"2019-08-19 00:00:00",13,286.4,319,25,2.1e-05,82.1,-1.13,7.3999996,0.0077899997,100211.08,53
"2019-08-19 06:00:00",13,286,323,0,3.7e-05,76.8,-2.1399999,8.75,0.00709,100415.9,70
"2019-08-19 12:00:00",13,286.80002,348,185,3.6e-05,73.1,-2.1399999,9.5199995,0.00707,100771.13,93
"2019-08-19 18:00:00",13,286.4,323,467,3.9e-05,71.1,-2.9199998,9.26,0.0066899997,101046.88,53
"2019-08-20 00:00:00",13,285.5,302,26,5e-06,72.4,-0.28,6.21,0.0064,101312.65,26
"2019-08-20 06:00:00",13,285.6,292,1,1e-06,86.200005,3.23,1.9699999,0.0076599997,101331.81,7
"2019-08-20 12:00:00",13,288.2,346,224,0.00013,82.200005,4.31,7.87,0.008669999,101453.55,78
"2019-08-20 18:00:00",13,288,311,563,2.3e-05,81.1,4.85,6.85,0.008429999,101511.87,41
"2019-08-21 00:00:00",13,286.9,330,22,7e-06,84.9,6.8399997,5.0099998,0.0081899995,101484.586,76
"2019-08-21 06:00:00",13,287.1,317,1,1.2e-05,84.8,11.49,3.4299998,0.00833,101070.266,79
"2019-08-21 12:00:00",13,287.9,357,150,0.000388,80.8,1.89,9.04,0.008359999,100933.74,84
"2019-08-21 18:00:00",13,287.6,305,559,5e-06,77.9,4.5699997,8.67,0.00791,101074.75,34
"2019-08-22 00:00:00",13,286.2,328,17,2.3e-05,78.5,2.4199998,6.3399997,0.0072899996,101142.08,54
"2019-08-22 06:00:00",13,285.80002,291,1,0,80.200005,4.38,6.22,0.00727,101139.12,45
"2019-08-22 12:00:00",13,288.7,350,201,2.7e-05,91,8.33,6.3399997,0.00993,101100.65,88
"2019-08-22 18:00:00",13,288.6,373,227,6.3e-05,90.200005,9.13,7.7599998,0.00978,101041.73,96
"2019-08-23 00:00:00",13,288.30002,380,10,0.000156,92.8,8.62,7.46,0.009889999,101014.62,94
"2019-08-23 06:00:00",13,288.4,381,0,2.7e-05,90,11.41,6.27,0.009649999,100815.65,98
"2019-08-23 12:00:00",13,288.9,375,175,0.000231,89.9,6.2599998,8.59,0.00997,100839.38,87
"2019-08-23 18:00:00",13,288.4,342,407,1.1e-05,86.9,6.06,7.1499996,0.00935,100898.19,48
"2019-08-24 00:00:00",13,287.9,346,23,7e-06,93.6,5.29,2.85,0.009769999,100836.08,65
"2019-08-24 06:00:00",13,287.5,365,0,6.7e-05,94.200005,0.39999998,3.74,0.009579999,100690.41,92
"2019-08-24 12:00:00",13,287.5,342,268,1.6e-05,80.6,-2.1,4.27,0.008169999,100882.875,92
"2019-08-24 18:00:00",13,287.2,326,428,8e-06,80.8,-0.66999996,5.24,0.00803,101056.93,78
"2019-08-25 00:00:00",13,286,304,16,2e-06,82.9,2.23,4.95,0.00757,101146.1,68
"2019-08-25 06:00:00",13,285.9,323,0,3e-05,84.9,3.6899998,3.83,0.00775,100997.4,49
"2019-08-25 12:00:00",13,287.1,342,192,7.7e-05,71.9,-0.12,7.91,0.0070499997,101068.99,99
"2019-08-25 18:00:00",13,286.9,305,465,9e-06,70.4,-1.01,7.0899997,0.0067999996,101168.02,36
"2019-08-26 00:00:00",13,285.30002,286,26,1e-06,77.4,-0.31,5.93,0.00677,101258.66,2
"2019-08-26 06:00:00",13,285.2,290,1,6e-06,83.3,-2,4.39,0.0072,101332.55,15
"2019-08-26 12:00:00",13,287.30002,295,409,1.3e-05,69.4,-4.04,1.0799999,0.00689,101588.67,28
"2019-08-26 18:00:00",13,287.7,310,522,5e-06,63.100002,-2.56,0.13,0.0064399997,101293.66,24
"2019-08-27 00:00:00",13,282.80002,291,21,0,81.4,-0.41,-1.25,0.006,101425.68,37
"2019-08-27 06:00:00",13,282.6,283,1,0,84.700005,2.25,-0.71,0.0061299996,101527.39,53
"2019-08-27 12:00:00",13,288.5,314,283,0,66.5,5.16,-0.26,0.00713,101457.695,82
"2019-08-27 18:00:00",13,286.9,345,337,0.00012,82.1,6.02,-0.96,0.00798,101258.65,94
"2019-08-28 00:00:00",13,288.2,371,3,0.000129,94.4,7.16,2.56,0.00997,100895.95,96
"2019-08-28 06:00:00",13,289,389,0,7e-05,92.8,7.1299996,5.8599997,0.01038,100769.02,97
"2019-08-28 12:00:00",13,289.9,389,99,5.8999998e-05,88.5,10.23,6.49,0.01045,100683.62,97
"2019-08-28 18:00:00",13,289.1,384,123,0.000188,87.9,8.309999,9.5,0.00991,100521.516,95
"2019-08-29 00:00:00",13,287.1,367,3,1.8e-05,84,7.46,10.29,0.00832,100558.14,88
"2019-08-29 06:00:00",13,286.9,363,0,2e-05,85.8,3.58,10.969999,0.00838,100563.836,81
"2019-08-29 12:00:00",13,287.7,362,137,3.1e-05,75,2.05,11.08,0.00768,100834.6,89
"2019-08-29 18:00:00",13,285.80002,331,331,1.5e-05,68.4,2.11,10.01,0.0061899996,100948.28,62
"2019-08-30 00:00:00",13,285.63,348,5,9e-06,72.700005,1.3399999,10.16,0.0065099997,100953.055,91
"2019-08-30 06:00:00",13,284.44998,304,0,3e-06,75.200005,-1.75,7.8599997,0.00622,101010.98,33
"2019-08-30 12:00:00",13,286.7,322,221,1.7e-05,72.6,-4.36,6.93,0.0069299997,101398.71,58
"2019-08-30 18:00:00",13,286.1,325,370,3e-05,70.3,-4.7,5,0.0064499998,101460.79,58
"2019-08-31 00:00:00",13,283.2,298,14,1e-06,77.1,-2.6,3.6999998,0.00585,101633.83,25
"2019-08-31 06:00:00",13,283,278,0,1e-06,81.1,-1.17,4.85,0.00606,101586.49,6
"2019-08-31 12:00:00",13,286.1,323,195,1.7e-05,68.3,-3.55,5.93,0.00624,101618.66,70
"2019-08-31 18:00:00",13,286.1,304,412,2.3e-05,66.8,-5.56,3.28,0.00609,101735.03,35
"2019-09-01 00:00:00",13,282.11,277,18,0,79.1,-1.68,1.66,0.0055299997,101937.23,15
"2019-09-01 06:00:00",13,281,276,0,0,82.8,0.56,1.8499999,0.00536,102026.96,34
"2019-09-01 12:00:00",13,286.7,309,270,2e-06,69.1,3.97,5.21,0.0066,101962.27,64
"2019-09-01 18:00:00",13,287.2,343,377,7e-06,82.5,5.7999997,6.79,0.00813,101768.67,72
"2019-09-02 00:00:00",13,287.08,361,7,1.4e-05,91.200005,4.04,8.2699995,0.00892,101648.69,75
"2019-09-02 06:00:00",13,287.30002,370,0,2.5e-05,90,2.37,8.94,0.00894,101462.87,87
"2019-09-02 12:00:00",13,289.2,365,185,1e-05,85,1.28,10.429999,0.009529999,101604.01,75
"2019-09-02 18:00:00",13,287.4,374,147,6.8e-05,92.1,-2.6,4.65,0.00923,101610.58,87
"2019-09-03 00:00:00",13,284.2,338,2,1.2e-05,85.5,-3.03,0.19,0.00688,101894.625,56
"2019-09-03 06:00:00",13,282,275,0,0,81.9,-4.41,-0.45,0.0056999996,101977.96,13
"2019-09-03 12:00:00",13,286.9,280,378,1e-06,60.2,-5.49,-2.34,0.00576,102311.87,11
"2019-08-18 12:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,79.4,0.94,6.87,0.00852,99471.555,9.999e+20
"2019-08-18 18:00:00",14,287.5,318,557,7.8e-05,80.8,-5.12,7.1,0.008289999,99827.49,28
"2019-08-19 00:00:00",14,286.4,303,32,5e-06,82.3,0.26,7.52,0.00783,100202.4,16
"2019-08-19 06:00:00",14,286,329,1,4.6e-05,77.3,-2.12,8.9,0.00716,100426.85,63
"2019-08-19 12:00:00",14,286.9,324,302,3e-05,71.8,-1.52,9.79,0.0069999998,100793.055,53
"2019-08-19 18:00:00",14,286.7,319,442,2.2e-05,69,-1.81,8.84,0.0066299997,101038.27,45
"2019-08-20 00:00:00",14,285.4,306,19,3e-06,78.9,2.53,2.97,0.0069299997,101196.45,33
"2019-08-20 06:00:00",14,286.7,335,0,9.2e-05,91.200005,2.07,5.87,0.00873,101149.03,57
"2019-08-20 12:00:00",14,288.1,344,319,6.9e-05,81.5,3.31,7.98,0.008549999,101435.19,77
"2019-08-20 18:00:00",14,288.1,313,554,1.3e-05,81,5.81,6.87,0.00846,101522.72,28
"2019-08-21 00:00:00",14,287,317,28,9e-06,85,6.68,3.36,0.00828,101507.664,57
"2019-08-21 06:00:00",14,286.6,309,1,1e-06,85.700005,9.3,1.88,0.00818,101190.53,50
"2019-08-21 12:00:00",14,287.4,355,114,0.000254,85.6,12.79,2.8899999,0.0086199995,100887,96
"2019-08-21 18:00:00",14,287.2,342,221,0.00036499999,69.4,1.31,8.28,0.00688,100881.734,60
"2019-08-22 00:00:00",14,286.30002,295,30,4e-06,79,6.14,8.69,0.0074,100907.69,13
"2019-08-22 06:00:00",14,286.9,333,1,2.2e-05,80.700005,5.79,9.51,0.00786,100904.12,66
"2019-08-22 12:00:00",14,286.80002,355,138,0.000162,83.700005,10.65,4.2599998,0.0081,100822.7,92
"2019-08-22 18:00:00",14,288.7,374,70,0.00046,92.8,7.77,8.849999,0.010199999,100419.39,99
"2019-08-23 00:00:00",14,288.2,376,7,5.6e-05,91.700005,6.68,7.19,0.00973,100495.414,95
"2019-08-23 06:00:00",14,287.2,365,0,3e-05,85.1,7.1499996,8.84,0.00851,100447.73,92
"2019-08-23 12:00:00",14,287.7,342,289,2.7e-05,81,1.36,9.19,0.0083,100913.125,63
"2019-08-23 18:00:00",14,287.4,353,364,1.2e-05,80.200005,0.11,6.48,0.00801,101192.74,72
"2019-08-24 00:00:00",14,286,299,24,0,85.200005,1.92,4.74,0.00777,101398.2,31
"2019-08-24 06:00:00",14,286,315,1,9e-06,85.700005,1.5699999,5.0099998,0.0077899997,101389.25,66
"2019-08-24 12:00:00",14,287.80002,317,307,3e-06,74.9,6.14,2.96,0.00771,101390.17,98
"2019-08-24 18:00:00",14,287.6,343,288,7.3e-05,82.200005,7.54,0.089999996,0.00835,101057.98,85
"2019-08-25 00:00:00",14,287.30002,362,8,0.000343,90.200005,12.5,-1.9399999,0.00906,100455.375,99
"2019-08-25 06:00:00",14,287.9,377,0,0.000138,94.700005,0.29999998,6.44,0.009889999,100316.9,89
"2019-08-25 12:00:00",14,287.7,353,303,7e-06,85.6,-8.12,3.21,0.008789999,100933.14,66
"2019-08-25 18:00:00",14,286.80002,342,418,4e-06,79.200005,-5.74,2.6399999,0.0075999997,101295.83,74
"2019-08-26 00:00:00",14,285.4,317,19,0,83.5,1.11,2.9399998,0.00732,101373.97,66
"2019-08-26 06:00:00",14,285.9,337,0,0.000201,88.1,7.46,1,0.00804,101024.52,78
"2019-08-26 12:00:00",14,288.7,376,74,0.000282,94.3,4.7,6.48,0.01029,100759.625,99
"2019-08-26 18:00:00",14,289.6,382,163,0.000104,91.8,8.2,6.3999996,0.01071,100081.68,96
"2019-08-27 00:00:00",14,288.9,388,5,0.000149,92,5.85,9.32,0.010319999,99803.59,98
"2019-08-27 06:00:00",14,285.9,366,0,2.4e-05,80.700005,4.9,8.47,0.00744,99779.086,88
"2019-08-27 12:00:00",14,287.9,343,205,1.5e-05,77.1,5.5099998,11.7,0.008119999,99708.734,81
"2019-08-27 18:00:00",14,287.2,345,295,3.5e-05,79.9,2.69,9.5199995,0.007999999,99768.7,66
"2019-08-28 00:00:00",14,285.4,334,12,7.3e-05,86.9,1.2099999,7.93,0.0077199996,99771.805,73
"2019-08-28 06:00:00",14,284.4,331,0,4.9e-05,78.9,1.6899999,8.28,0.0066,99675.39,76
"2019-08-28 12:00:00",14,286.9,309,320,4.5e-05,74.3,1.3399999,10.96,0.00731,99719.68,48
"2019-08-28 18:00:00",14,285.9,343,326,4.3e-05,77.8,-1.62,9.75,0.00716,99901.55,77
"2019-08-29 00:00:00",14,284.2,329,14,5.7e-05,81.700005,-2.58,7.71,0.0067,100107.086,75
"2019-08-29 06:00:00",14,283.6,326,0,4.1e-05,82.700005,-2.09,6.74,0.00652,100082.15,82
"2019-08-29 12:00:00",14,286.5,325,267,5.7e-05,74.700005,-3.73,7.3599997,0.0071199997,100160.875,82
"2019-08-29 18:00:00",14,286.2,337,372,4.6e-05,75.4,-5.0099998,7.25,0.00703,100173.12,71
"2019-08-30 00:00:00",14,284.9,337,7,2.3e-05,83.200005,-5.94,6.14,0.0071699996,100222.35,71
"2019-08-30 06:00:00",14,284.80002,336,0,4.3e-05,84,-6.8799996,4.71,0.0071699996,100399.53,82
"2019-08-30 12:00:00",14,286.1,343,154,4e-05,75.200005,-7.4199996,4.41,0.00697,100519.46,88
"2019-08-30 18:00:00",14,285,329,292,2.4e-05,72,-6.2599998,4.44,0.00618,100632.625,72
"2019-08-31 00:00:00",14,282.9,291,14,5e-06,79.5,-3.6299999,3.6699998,0.00591,100671.74,27
"2019-08-31 06:00:00",14,283.1,303,0,2e-06,73.8,-3.79,3.32,0.0055799996,100698.734,44
"2019-08-31 12:00:00",14,286.1,323,266,9e-06,64.5,-4.7,3.85,0.00598,100726.07,71
"2019-08-31 18:00:00",14,285.6,316,398,1.1e-05,67.4,-3.54,4.43,0.0060199997,100695.73,67
"2019-09-01 00:00:00",14,283.1,303,14,4e-06,80.700005,-0.39999998,2.8,0.0061299996,100759.33,35
"2019-09-01 06:00:00",14,284.1,340,0,6.7e-05,90.9,3.6899998,0.22999999,0.00738,100477.67,81
"2019-09-01 12:00:00",14,288,363,93,9.3e-05,91.6,2.8,3.76,0.00963,100462.87,95
"2019-09-01 18:00:00",14,288.30002,379,166,8e-05,93.1,3.37,4.65,0.00998,100312.84,90
"2019-09-02 00:00:00",14,287.7,375,2,3.5e-05,95,2.82,4.46,0.00978,100456.75,93
"2019-09-02 06:00:00",14,287.7,365,0,1.9e-05,91.6,5.38,6.1099997,0.0094099995,100369.59,85
"2019-09-02 12:00:00",14,288.1,376,68,6.1e-05,91,1.91,9.3,0.0095999995,100550.51,98
"2019-09-02 18:00:00",14,287.2,340,302,1.4e-05,74.700005,0.74,8.82,0.0074199997,101004.68,57
"2019-09-03 00:00:00",14,285.4,296,15,1e-06,85.700005,1.3399999,7.17,0.0075299996,101386.98,7
"2019-09-03 06:00:00",14,285.4,295,0,1e-06,91.3,2.79,6.18,0.007999999,101714.2,2
"2019-09-03 12:00:00",14,289.6,320,333,6e-06,76.6,4.29,8.11,0.0088,101998.9,24
"2019-08-18 12:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,84.3,1.61,8.38,0.00897,99463.98,9.999e+20
"2019-08-18 18:00:00",15,287.4,327,519,0.000176,82.4,-4.9,9.46,0.0084,99793.984,50
"2019-08-19 00:00:00",15,286.5,332,13,4.4e-05,83.8,-1.27,7.25,0.007999999,100203,66
"2019-08-19 06:00:00",15,285.9,314,1,4.3e-05,79.6,-1.81,8.47,0.0072999997,100413.71,41
"2019-08-19 12:00:00",15,286.4,336,172,3e-05,73,-2.33,9.139999,0.00691,100782.586,73
"2019-08-19 18:00:00",15,286.6,330,368,2.3e-05,69.1,-2.78,9.139999,0.00658,101043.44,64
"2019-08-20 00:00:00",15,285.5,309,13,5e-06,75.6,1.64,5.1,0.0066799996,101272.37,36
"2019-08-20 06:00:00",15,286.9,334,1,6.3e-05,89.6,2.28,8.75,0.00871,101182.914,53
"2019-08-20 12:00:00",15,288.1,342,290,5.8e-05,82.1,2.9199998,8.66,0.008599999,101400.25,73
"2019-08-20 18:00:00",15,287.9,311,571,2.8e-05,82.5,4.37,6.93,0.00852,101490.766,18
"2019-08-21 00:00:00",15,286.80002,308,30,9e-06,86.200005,7.2599998,2.75,0.008289999,101427.31,49
"2019-08-21 06:00:00",15,286.80002,318,1,1.5e-05,84.9,10.4,1.5699999,0.0082,100990,67
"2019-08-21 12:00:00",15,287.2,358,87,0.000419,83.3,3.48,8.32,0.0083099995,100753.29,93
"2019-08-21 18:00:00",15,287.6,301,567,9e-06,76.8,3.4299998,8.55,0.00783,100930.44,6
"2019-08-22 00:00:00",15,286.6,315,30,5.2e-05,77.6,3.74,8.72,0.00737,101028.35,34
"2019-08-22 06:00:00",15,286.6,330,0,2.1e-05,75.700005,5.77,8.309999,0.00721,100935.85,67
"2019-08-22 12:00:00",15,287.2,359,101,0.000264,88.200005,10.24,1.5999999,0.00878,100559.266,98
"2019-08-22 18:00:00",15,288.2,379,77,0.000516,91.8,1.65,11.17,0.00976,100252.96,95
"2019-08-23 00:00:00",15,286.30002,331,11,3e-06,86,0.44,7.6099997,0.00808,100763.62,47
"2019-08-23 06:00:00",15,286.4,339,0,6e-06,83.5,1.09,6.98,0.0078799995,101015.02,68
"2019-08-23 12:00:00",15,288.1,333,333,4e-06,82.3,3.23,6.18,0.00864,101212.35,74
"2019-08-23 18:00:00",15,288.30002,339,452,5e-06,89.4,5.3399997,4.47,0.0095,101176.56,59
"2019-08-24 00:00:00",15,288.2,356,21,2.2e-05,93.9,7,1.39,0.00997,100955.164,91
"2019-08-24 06:00:00",15,288.7,378,0,0.000248,92.200005,10.09,7.39,0.010129999,100501.766,99
"2019-08-24 12:00:00",15,289,371,194,5.2e-05,89.6,3.25,8.49,0.0099599995,100651.7,93
"2019-08-24 18:00:00",15,287.7,355,391,1.7e-05,91.3,1.3,6.94,0.009339999,100839.88,64
"2019-08-25 00:00:00",15,286.6,346,8,7e-06,83.3,1.8299999,6.5899997,0.00791,100931.27,84
"2019-08-25 06:00:00",15,286.5,343,0,1.5e-05,81.9,1.81,7.18,0.00776,100918.74,85
"2019-08-25 12:00:00",15,287.7,306,397,2.4e-05,72.200005,3.76,10.24,0.0074299998,100962.11,25
"2019-08-25 18:00:00",15,287,339,375,5.1e-05,81.6,2.03,11.69,0.00801,100891.46,68
"2019-08-26 00:00:00",15,286.7,351,7,3.5e-05,82.8,-1.1999999,8.84,0.00794,100901.266,95
"2019-08-26 06:00:00",15,285.80002,304,1,1.5e-05,87.3,-2.75,5.71,0.007929999,100872.8,29
"2019-08-26 12:00:00",15,287.80002,304,403,2.2e-05,78.200005,-3.6399999,4.92,0.00806,101114.52,15
"2019-08-26 18:00:00",15,287.1,352,312,8e-06,75.4,-4.36,2.3899999,0.00746,100859.734,70
"2019-08-27 00:00:00",15,285,345,10,4e-06,87.200005,-3.11,0.26999998,0.00745,101178.555,70
"2019-08-27 06:00:00",15,283.2,288,1,0,87.9,-2.57,-0.12,0.00665,101396.17,32
"2019-08-27 12:00:00",15,287.9,304,328,0,63.8,0.95,-0.32999998,0.00658,101521.27,89
"2019-08-27 18:00:00",15,288.30002,324,427,0,66.8,3.99,1.5,0.00708,101442.27,85
"2019-08-28 00:00:00",15,285.6,346,14,0.00017,87.8,6.1,-0.95,0.00785,101290.34,80
"2019-08-28 06:00:00",15,287.2,372,0,0.000111,95.9,2.8899999,2.44,0.00949,101178.87,94
"2019-08-28 12:00:00",15,289.7,376,137,1.6e-05,86.8,2.1,3.6399999,0.01007,101372.336,87
"2019-08-28 18:00:00",15,289.7,384,215,1e-05,88.4,4.49,3.4199998,0.01028,101470.26,89
"2019-08-29 00:00:00",15,288.80002,381,8,1.2e-05,93.6,4.42,3.26,0.01024,101496.06,80
"2019-08-29 06:00:00",15,288.2,373,0,1.2e-05,93,4.37,3.1499999,0.00983,101488.945,72
"2019-08-29 12:00:00",15,289.9,380,152,1.5e-05,85,5.21,4.2799997,0.00995,101609.83,86
"2019-08-29 18:00:00",15,288.80002,380,189,1.5e-05,87.9,4.94,6.04,0.0095999995,101617.03,89
"2019-08-30 00:00:00",15,288.2,380,5,3e-05,93.5,3.7099998,4.36,0.00983,101681.27,89
"2019-08-30 06:00:00",15,287.4,375,0,5.3e-05,96,-0.56,2.49,0.00956,101730.77,91
"2019-08-30 12:00:00",15,289.4,344,311,5e-06,73.4,-2.03,2.24,0.00833,101921.73,71
"2019-08-30 18:00:00",15,287.80002,332,420,3e-06,75,-4.5099998,0.83,0.00769,101991.836,56
"2019-08-31 00:00:00",15,283.7,289,18,0,79.6,-3.6,-0.71999997,0.0061899996,102231.016,18
"2019-08-31 06:00:00",15,282.4,274,0,0,76.1,-3.59,-0.62,0.00543,102246.51,1
"2019-08-31 12:00:00",15,287,294,349,2e-06,60.7,-4.79,-1.49,0.00585,102444.3,21
"2019-08-31 18:00:00",15,286.30002,318,412,7e-06,64.200005,-5.52,-0.85999995,0.0058999998,102424.21,47
"2019-09-01 00:00:00",15,282.80002,283,17,1e-06,76.8,-3.9499998,-0.82,0.00562,102621,18
"2019-09-01 06:00:00",15,282,271,0,1e-06,79.1,-3.99,-1.3399999,0.0054699997,102509.09,1
"2019-09-01 12:00:00",15,286.6,283,368,5e-06,58.2,-3.85,-2.12,0.0054599997,102660.94,12
"2019-09-01 18:00:00",15,285.6,335,297,2e-06,62.600002,-4.96,-0.63,0.0055,102766.02,74
"2019-09-02 00:00:00",15,281.1,274,15,0,77.5,-1.76,-0.78999996,0.0050399997,102749.38,5
"2019-09-02 06:00:00",15,280.6,268,0,0,76.700005,-2.49,0.25,0.00482,102746.766,13
"2019-09-02 12:00:00",15,285,303,250,2e-06,59.7,-3.1899998,0.45999998,0.00505,102696.08,46
"2019-09-02 18:00:00",15,284.4,343,196,2e-06,61.600002,-3.23,1.11,0.00501,102784.75,90
"2019-09-03 00:00:00",15,282.9,335,6,0,67,-2.22,0.39999998,0.0049,102712.68,86
"2019-09-03 06:00:00",15,281.7,308,0,0,69.9,-1.9799999,1.0799999,0.00472,102784.66,57
"2019-09-03 12:00:00",15,285.5,326,198,3e-06,59.7,-2.71,0,0.00519,102833.44,72
"2019-08-18 12:00:00",16,288.1,9.999e+20,9.999e+20,9.999e+20,82.1,1.09,7.49,0.0087399995,99425.74,9.999e+20
"2019-08-18 18:00:00",16,287.2,327,493,8.5e-05,82.3,-4.83,9.2699995,0.00826,99852.6,43
"2019-08-19 00:00:00",16,286.2,314,22,8e-06,83,-1.5,7.83,0.00777,100222.94,43
"2019-08-19 06:00:00",16,286.1,325,0,2.8e-05,77.200005,-2.06,8.37,0.0071699996,100429.875,53
"2019-08-19 12:00:00",16,287.30002,322,361,3.6e-05,70.700005,-1.8199999,9.969999,0.0070599997,100779.89,56
"2019-08-19 18:00:00",16,286.30002,318,469,3.5e-05,70.700005,-2.74,8.79,0.0066199997,101064.49,47
"2019-08-20 00:00:00",16,285.6,293,31,9e-06,72.4,0.41,6.3199997,0.00642,101311.43,20
"2019-08-20 06:00:00",16,286.30002,307,1,8e-06,89,3.24,3.36,0.00828,101234.73,22
"2019-08-20 12:00:00",16,287.7,358,171,0.000112,87.1,3.24,9.04,0.008909999,101418.69,81
"2019-08-20 18:00:00",16,288.1,333,448,6.7e-05,84.200005,4.72,7.25,0.00877,101485.65,52
"2019-08-21 00:00:00",16,286.7,307,29,1.1e-05,85.6,7.58,4.5499997,0.0082,101466.266,27
"2019-08-21 06:00:00",16,287.1,315,1,2.2e-05,85.3,11.179999,4.45,0.00837,101096.15,64
"2019-08-21 12:00:00",16,287.5,368,71,0.000391,87.5,5.2999997,8.5,0.00888,100906.45,97
"2019-08-21 18:00:00",16,287.30002,310,522,9e-06,73.4,3.86,8.679999,0.00734,101057.336,20
"2019-08-22 00:00:00",16,286.4,322,25,1e-05,77.4,3.11,8.34,0.00725,101214.04,46
"2019-08-22 06:00:00",16,286.7,318,0,6e-06,77.1,5.65,7.06,0.00738,101229.62,41
"2019-08-22 12:00:00",16,288.30002,355,194,2.9e-05,86.9,8.38,6.0499997,0.009219999,101216.555,86
"2019-08-22 18:00:00",16,288.5,372,219,4.6e-05,92.8,7.6099997,7.33,0.00999,101166.83,81
"2019-08-23 00:00:00",16,288.30002,379,9,3.2e-05,91.6,8.42,6.3799996,0.00974,101182.29,92
"2019-08-23 06:00:00",16,288.30002,379,0,5.4e-05,91.700005,8.7699995,6.2799997,0.00973,101063.37,98
