"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",8,285.7,301,20,1e-06,88.4,1.99,-3.28,0.00794,100709.16,8
"2020-06-17 12:00:00",8,291.9,339,467,4e-06,67,5.0699997,-3.1,0.00902,100644.1,43
"2020-06-17 18:00:00",8,291.9,361,488,3e-05,66.9,4.64,-0.72999996,0.008979999,100552.46,65
"2020-06-18 00:00:00",8,287.30002,342,50,1.3e-05,83.5,1.67,-2.28,0.00837,100663.8,79
"2020-06-18 06:00:00",8,286.5,328,15,1e-06,87.700005,1.54,-2.24,0.00834,100497.016,79
"2020-06-18 12:00:00",8,292.1,337,501,2e-06,66.700005,1.4399999,-1.9599999,0.009099999,100498.984,73
"2020-06-18 18:00:00",8,292.1,364,560,0.000153,72.6,-0.089999996,-1.91,0.00991,100325.805,81
"2020-06-19 00:00:00",8,288.9,362,44,0.000178,90.700005,1.06,-3.31,0.01011,100309.45,85
"2020-06-19 06:00:00",8,287.5,361,6,0.00029999999,93.700005,1.89,-2.9299998,0.00959,100114.24,95
"2020-06-19 12:00:00",8,288.6,366,141,0.000154,87.200005,1.8399999,-1.88,0.00956,100196.57,92
"2020-06-19 18:00:00",8,290,357,392,7.9e-05,79.3,0.45999998,1.52,0.0095,100090.164,58
"2020-06-20 00:00:00",8,285,323,70,9e-06,93.3,0.58,1.6899999,0.0080699995,99941.055,22
"2020-06-20 06:00:00",8,286.5,298,21,0,86.9,0.95,0.03,0.0083099995,100033.836,5
"2020-06-20 12:00:00",8,291.6,312,576,2.2e-05,64.3,1.79,-2.74,0.00856,99941.29,13
"2020-06-20 18:00:00",8,292,330,703,1e-04,63.100002,2.96,-3.08,0.00861,99672.92,15
"2020-06-21 00:00:00",8,286.7,339,66,6.5e-05,87.6,1.87,-4.8399997,0.00852,99748.7,59
"2020-06-21 06:00:00",8,286,342,9,3.5e-05,92.3,1.3299999,-5.17,0.00858,99412.5,86
"2020-06-21 12:00:00",8,289.80002,358,340,0.000113,81.5,7.0299997,2.53,0.0097199995,99396.53,70
"2020-06-21 18:00:00",8,288.9,331,604,4.7e-05,75.8,6.3399997,4.43,0.00847,99591.125,37
"2020-06-22 00:00:00",8,284.80002,307,73,1e-05,93.200005,5.1,1.43,0.0079499995,99979.54,13
"2020-06-22 06:00:00",8,285.2,292,20,1e-06,91.5,4.5099998,0.32999998,0.008049999,100020.875,5
"2020-06-22 12:00:00",8,289.9,310,549,2.8e-05,68.8,7.5899997,2.61,0.0081899995,100218.21,26
"2020-06-22 18:00:00",8,290,311,717,2.1e-05,68.1,5.24,2.51,0.00809,100458.195,4
"2020-06-23 00:00:00",8,285.09,304,84,2e-06,90,3.1999998,-1.3,0.00783,100324.77,5
"2020-06-07 00:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,85.3,-8.95,0.94,0.0069399998,100678.25,9.999e+20
"2020-06-07 06:00:00",9,284.2,351,6,8e-06,80.1,-7.7999997,1.73,0.00654,100840.58,99
"2020-06-07 12:00:00",9,285.4,341,292,1.4e-05,75,-6.87,-0.59,0.00658,101163.21,89
"2020-06-07 18:00:00",9,284.80002,318,494,9e-06,77.200005,-6.56,-0.26999998,0.00652,101364.6,58
"2020-06-08 00:00:00",9,282.7,296,70,4e-06,77.200005,-4.2999997,-0.59999996,0.0056499997,101601.7,31
"2020-06-08 06:00:00",9,282.4,335,11,5e-06,69.5,-3.36,0.37,0.0049699997,101625.31,90
"2020-06-08 12:00:00",9,284.2,305,486,2e-06,60.5,-2.8,1.5699999,0.00487,101746.87,47
"2020-06-08 18:00:00",9,284.4,274,723,0,63.2,-2.8999999,2.6599998,0.00515,101709.33,30
"2020-06-09 00:00:00",9,282.9,303,63,0,74.5,1.42,1.81,0.00551,101752.09,89
"2020-06-09 06:00:00",9,283.7,290,15,0,81.3,3.8899999,2.75,0.00634,101590.7,59
"2020-06-09 12:00:00",9,286.80002,308,483,0,74,5.02,4.7,0.0071,101555.37,85
"2020-06-09 18:00:00",9,285.80002,328,529,1.5e-05,84.9,7.19,4.81,0.00764,101274.234,94
"2020-06-10 00:00:00",9,285.2,356,13,0.000112,93.8,0.22,5.92,0.008169999,101079.86,96
"2020-06-10 06:00:00",9,283.6,329,4,4.2e-05,82,0.58,1.13,0.0063899998,101053.67,68
"2020-06-10 12:00:00",9,286.1,344,296,2e-05,77.6,-1.3,-0.38,0.00713,101223.61,78
"2020-06-10 18:00:00",9,285.7,305,683,0,77.8,-6.17,1.5899999,0.00695,101412.38,15
"2020-06-11 00:00:00",9,284.6,317,77,5e-06,84.1,-7.3799996,2.54,0.0069799996,101606.99,43
"2020-06-11 06:00:00",9,284.4,303,18,4e-06,77.8,-10.179999,0.26,0.00636,101782.06,36
"2020-06-11 12:00:00",9,286.30002,282,592,0,71.6,-9.69,-0.32,0.00659,101949.33,4
"2020-06-11 18:00:00",9,285.5,292,705,0,77.9,-7.71,-1.1,0.00685,101862.08,41
"2020-06-12 00:00:00",9,283.4,296,82,0,87.200005,-4.46,-1.8199999,0.00667,101802.4,27
"2020-06-12 06:00:00",9,283.7,282,21,0,84.9,-1.7099999,-2.54,0.00664,101458.4,5
"2020-06-12 12:00:00",9,287.6,288,592,0,70,-2.24,-1.53,0.0071,101115.22,1
"2020-06-12 18:00:00",9,288.9,301,725,0,67.9,-2.73,-1.01,0.00751,100662.414,3
"2020-06-13 00:00:00",9,286.80002,339,72,0,79.3,1.27,-0.68,0.0077199996,100420.07,51
"2020-06-13 06:00:00",9,286.4,304,21,0,79,2.55,0.77,0.00752,100262.625,6
"2020-06-13 12:00:00",9,288.80002,306,581,0,72.8,3.1999998,3.34,0.0080699995,100263.555,4
"2020-06-13 18:00:00",9,286.5,313,700,1e-06,85.3,-2.71,5.69,0.00813,100453.555,11
"2020-06-14 00:00:00",9,283.9,303,72,1e-06,88,-1.8499999,2.98,0.00707,100565.54,20
"2020-06-14 06:00:00",9,284,285,21,0,78.9,0.12,2.2,0.0063899998,100533.19,5
"2020-06-14 12:00:00",9,287,282,595,0,63.600002,3.1599998,2.03,0.00624,100508.49,3
"2020-06-14 18:00:00",9,287.7,295,723,0,72.3,6.15,1.9399999,0.0074299998,100378.2,9
"2020-06-15 00:00:00",9,285.9,317,79,2.9e-05,91.4,3.01,-1.5899999,0.00835,100419.23,64
"2020-06-15 06:00:00",9,285.5,350,8,8.9e-05,90.6,1.93,0.19999999,0.00811,100085.375,89
"2020-06-15 12:00:00",9,286.5,353,152,0.000257,83.700005,-0.31,2.23,0.00797,100200.164,90
"2020-06-15 18:00:00",9,286.5,338,393,6.9e-05,75.1,-2.9199998,4.27,0.00715,100258.62,62
"2020-06-16 00:00:00",9,281.7,286,77,0,88.700005,0.45999998,1.8,0.00611,100314.31,9
"2020-06-16 06:00:00",9,284.1,275,22,0,85.3,0.66999996,1.8299999,0.0069199996,100332.44,3
"2020-06-16 12:00:00",9,287.9,299,558,2.1e-05,61.2,1.68,2.48,0.00642,100351.1,15
"2020-06-16 18:00:00",9,287.80002,307,695,5.1e-05,60.5,2.99,3.3,0.0062599997,100322.555,28
"2020-06-17 00:00:00",9,283.5,288,83,6e-06,80.200005,3.6699998,-2.81,0.00628,100175.74,29
"2020-06-17 06:00:00",9,283.9,332,2,0.000106,89.5,9.09,-5.66,0.00725,99597.1,90
"2020-06-17 12:00:00",9,286.5,352,176,3.7e-05,75.1,6.67,4.5899997,0.0071699996,99976.02,87
"2020-06-17 18:00:00",9,287.30002,327,448,1.7e-05,64.6,5.47,3,0.00648,100255.98,66
"2020-06-18 00:00:00",9,282.9,297,69,3e-06,86.4,2.3799999,-1.66,0.00648,100343.95,47
"2020-06-18 06:00:00",9,284,313,10,9e-05,88.8,3.82,-8.66,0.00722,99844.69,60
"2020-06-18 12:00:00",9,288.5,367,147,0.000122,86.200005,8.92,-1.28,0.00943,99586.625,89
"2020-06-18 18:00:00",9,286.7,351,378,4.9e-05,77.9,3.1899998,4.43,0.0075399997,99956.81,71
"2020-06-19 00:00:00",9,281.9,344,14,0.000989,91.4,-3.6,1.89,0.00643,99993.71,96
"2020-06-19 06:00:00",9,282.2,336,3,0.000225,87.6,-3.61,2.74,0.0063,99950.54,95
"2020-06-19 12:00:00",9,286.4,326,369,1.2e-05,68.3,-4.97,3.52,0.0064499998,100307.74,67
"2020-06-19 18:00:00",9,286.1,310,592,3e-06,64.3,-3.7099998,3.99,0.00598,100331.06,51
"2020-06-20 00:00:00",9,281.80002,277,84,2e-06,83.700005,-1.8,2.27,0.0058,100547.8,6
"2020-06-20 06:00:00",9,283.2,278,17,0,80,-0.76,4.11,0.00612,100366.43,62
"2020-06-20 12:00:00",9,288,285,578,1.8e-05,64,1.62,6.54,0.00672,100487.54,40
"2020-06-20 18:00:00",9,287.2,293,724,6.9e-05,66.6,0.59999996,5.73,0.00665,100366.71,17
"2020-06-21 00:00:00",9,282.6,280,86,1.2e-05,86.700005,2.84,2.18,0.0063899998,100345.38,17
"2020-06-21 06:00:00",9,283.6,280,20,2e-06,82.8,2.51,-0.14999999,0.0065099997,100499.14,49
"2020-06-21 12:00:00",9,288.2,287,586,1.9e-05,59.4,3.3899999,3.3999999,0.0063,100371.33,7
"2020-06-21 18:00:00",9,287,296,712,2.7e-05,66.6,3.73,5.29,0.00655,100694.92,32
"2020-06-22 00:00:00",9,283.4,316,53,2.1e-05,86.200005,5.7999997,0.79999995,0.0066799996,100550.17,88
"2020-06-22 06:00:00",9,283.7,335,6,0.000202,91.1,6.71,-1.4699999,0.00722,100313.29,87
"2020-06-22 12:00:00",9,285.2,356,65,0.000456,90.200005,6.89,2.28,0.00794,100087.836,98
"2020-06-22 18:00:00",9,286.4,347,262,0.000151,85.700005,5.13,4.02,0.00813,100042.23,81
"2020-06-23 00:00:00",9,283.30002,315,60,1.7e-05,95.9,1.16,1.35,0.0074199997,100024.28,35
"2020-06-07 00:00:00",10,284,9.999e+20,9.999e+20,9.999e+20,82.6,-9.5199995,1.14,0.00665,100704.65,9.999e+20
"2020-06-07 06:00:00",10,284.1,349,4,1.3e-05,76.9,-7.48,1.52,0.00621,100919.164,97
"2020-06-07 12:00:00",10,284.9,340,296,1.2e-05,76.3,-7.12,-0.45999998,0.0065099997,101202.77,90
"2020-06-07 18:00:00",10,284.80002,325,470,1e-05,74.700005,-6.99,-0.44,0.0062599997,101382.98,65
"2020-06-08 00:00:00",10,282.80002,306,71,4e-06,72.6,-4.31,-0.63,0.0053399997,101578.65,54
"2020-06-08 06:00:00",10,282.2,327,15,4e-06,70.700005,-3.37,-0.35,0.0049799997,101596.48,80
"2020-06-08 12:00:00",10,283.7,315,401,3e-06,62.7,-2.57,0.56,0.00488,101690.65,59
"2020-06-08 18:00:00",10,284.1,273,733,0,63.600002,-3.3999999,2.62,0.00512,101659.586,2
"2020-06-09 00:00:00",10,281.80002,277,80,0,76.5,0.9,1.74,0.00523,101616.43,66
"2020-06-09 06:00:00",10,283.9,297,20,0,81.6,3.52,3.1499999,0.0064499998,101425.24,70
"2020-06-09 12:00:00",10,285.7,327,299,2e-06,84.6,4.39,5.4,0.00757,101395.805,93
"2020-06-09 18:00:00",10,285.5,350,288,3.1e-05,93.9,1.43,5.42,0.008289999,101337.234,99
"2020-06-10 00:00:00",10,284.5,332,40,6e-06,90.5,-1.55,3.05,0.0074699996,101434.17,91
"2020-06-10 06:00:00",10,284.2,310,20,4e-06,81.700005,-4.79,3.04,0.0066,101442.98,48
"2020-06-10 12:00:00",10,285.80002,293,556,5e-06,70.3,-6.8799996,2.3899999,0.00633,101532.914,18
"2020-06-10 18:00:00",10,285.30002,287,701,5e-06,74.1,-9.48,0.21,0.0064499998,101695.7,9
"2020-06-11 00:00:00",10,283.7,278,82,0,79.200005,-7.8199997,-0.81,0.00618,102027.29,3
"2020-06-11 06:00:00",10,284.5,301,9,3e-06,84.6,-7.2599998,-2.44,0.00696,102119.625,47
"2020-06-11 12:00:00",10,287.30002,347,366,5e-06,74.700005,-6.6499996,-1.74,0.0073599997,102099.62,77
"2020-06-11 18:00:00",10,287.4,301,708,1e-06,74.8,-7.27,-2.99,0.0074299998,101989.85,6
"2020-06-12 00:00:00",10,284.2,292,81,0,86.5,-5,-3.3799999,0.0069999998,101943.69,1
"2020-06-12 06:00:00",10,284.7,290,20,0,86.8,-5.9,-2.05,0.0072399997,101698.93,22
"2020-06-12 12:00:00",10,288.9,300,579,0,70.700005,-6.68,-1.99,0.0077199996,101408.45,19
"2020-06-12 18:00:00",10,286.9,300,717,0,75.700005,-8.03,-0.68,0.00728,101255.67,15
"2020-06-13 00:00:00",10,284.5,316,55,0,85,-6.21,-1.04,0.00707,101066.02,66
"2020-06-13 06:00:00",10,285.30002,303,18,1e-06,84.1,-7.27,0.14,0.0073599997,100899.26,27
"2020-06-13 12:00:00",10,288.80002,330,501,5e-06,79.6,-5.97,0.14,0.00877,100682.06,46
"2020-06-13 18:00:00",10,287.7,338,632,4e-06,84.9,-5.99,1.67,0.00871,100583.375,56
"2020-06-14 00:00:00",10,285.7,359,49,5e-05,92.8,-2.84,1.53,0.00839,100563.24,80
"2020-06-14 06:00:00",10,285.1,362,5,7.8e-05,85.4,-1.63,1.5899999,0.0074299998,100593.64,98
"2020-06-14 12:00:00",10,287.7,324,495,0,75.5,-1.3,3.6399999,0.0077299997,100704.9,39
"2020-06-14 18:00:00",10,287.1,315,692,0,79.5,1.01,3.9599998,0.00783,100720.63,20
"2020-06-15 00:00:00",10,284.80002,313,68,2e-06,91.1,5.62,-0.22,0.00776,100690.805,45
"2020-06-15 06:00:00",10,285,343,9,1.8e-05,90.8,0.01,2.1599998,0.00784,100447.695,72
"2020-06-15 12:00:00",10,286.30002,353,188,3.2e-05,73.8,-2.3,2.74,0.0069199996,100695.46,85
"2020-06-15 18:00:00",10,286.2,332,491,5e-06,63.9,-2.98,2.8799999,0.00597,100797.21,57
"2020-06-16 00:00:00",10,280.9,292,52,0,83.9,-1.1,1.0799999,0.00544,100861.336,26
"2020-06-16 06:00:00",10,283.6,264,23,0,69.9,-0.35999998,0.78,0.0054699997,100858.07,2
"2020-06-16 12:00:00",10,287.9,278,605,0,53,-0.52,1.99,0.0055,100681.99,1
"2020-06-16 18:00:00",10,288,292,737,0,58.2,-0.61,1.43,0.00609,100554.45,4
"2020-06-17 00:00:00",10,281.5,283,85,0,87.6,1.22,-0.84,0.00599,100541.086,2
"2020-06-17 06:00:00",10,284.30002,277,22,0,78.8,2.3,-1.9599999,0.00648,100473.96,3
"2020-06-17 12:00:00",10,290.1,294,586,4e-06,53.600002,4.0499997,-0.44,0.00642,100431.72,5
"2020-06-17 18:00:00",10,288.4,319,662,0.000281,67.200005,0.78,0.34,0.0072399997,100423.734,54
"2020-06-18 00:00:00",10,283.80002,305,61,4.2e-05,89.3,2.45,1.5,0.0071099997,100604.98,41
"2020-06-18 06:00:00",10,283.6,281,22,0,86.3,3.1399999,-0.14,0.00679,100455.4,6
"2020-06-18 12:00:00",10,288.80002,294,553,1e-05,59.5,6.43,-3.36,0.0065699997,100543.64,16
"2020-06-18 18:00:00",10,288.5,338,448,0.000116,73,7.87,-2.8899999,0.00794,100380.42,71
"2020-06-19 00:00:00",10,284.7,318,65,2.6e-05,89,4.42,-3.31,0.0075499997,100316.73,65
"2020-06-19 06:00:00",10,284.6,303,19,9e-06,89.6,5.42,-4.8599997,0.0075499997,100326.58,63
"2020-06-19 12:00:00",10,289.2,302,564,3.3e-05,62.4,9.139999,1.05,0.0071099997,100414.89,23
"2020-06-19 18:00:00",10,288.6,322,638,5.5e-05,71.8,6.19,-1.8499999,0.0077899997,100729.49,36
"2020-06-20 00:00:00",10,285.9,340,36,0.000117999996,88.5,5.44,-5.95,0.00811,100447.6,81
"2020-06-20 06:00:00",10,286,341,10,7.9e-05,89.6,5.31,-9.059999,0.00823,100568.945,95
"2020-06-20 12:00:00",10,289.30002,341,287,7.1e-05,79.3,5.15,-10.62,0.00908,100059.37,85
"2020-06-20 18:00:00",10,288.1,366,196,0.000621,90.200005,4.2599998,-5,0.00964,99629.73,93
"2020-06-21 00:00:00",10,285.9,357,9,0.000516,95,1.4599999,0.91999996,0.00875,99819.52,95
"2020-06-21 06:00:00",10,284.7,344,10,0.000299,92.1,2.81,3.8799999,0.0079,99401.49,92
"2020-06-21 12:00:00",10,288.80002,303,554,1.4e-05,62.8,4.38,0.37,0.00701,99746.55,27
"2020-06-21 18:00:00",10,288.80002,323,614,6e-05,62.4,2.6299999,-2.57,0.00695,99666.84,47
"2020-06-22 00:00:00",10,283.7,291,79,2.3e-05,83.4,2.21,-3.1499999,0.00664,99800.06,30
"2020-06-22 06:00:00",10,283,276,21,0,87.1,0.19999999,-4.06,0.0066199997,99743.87,3
"2020-06-22 12:00:00",10,290.7,298,577,1.1e-05,61.7,4.5699997,-4.11,0.0077799996,99480.2,6
"2020-06-22 18:00:00",10,290.2,316,698,0.000318,66.8,-0.89,-4.29,0.00814,99499.87,68
"2020-06-23 00:00:00",10,284.4,310,59,5.2e-05,88.3,-0.25,-2.78,0.0074299998,98948.64,63
"2020-06-07 00:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,84.6,-8.38,0.81,0.00672,100645.336,9.999e+20
"2020-06-07 06:00:00",11,284,343,4,1.4e-05,79.1,-7.62,1.48,0.00636,100819.086,90
"2020-06-07 12:00:00",11,284.80002,341,297,1.2e-05,76.700005,-7.23,-0.41,0.0065099997,101157.14,88
"2020-06-07 18:00:00",11,284.9,321,498,1e-05,76.1,-6.91,-0.39999998,0.0064399997,101353.93,58
"2020-06-08 00:00:00",11,283.1,308,62,4e-06,77.6,-4.5299997,-0.93,0.00582,101590.93,53
"2020-06-08 06:00:00",11,282.2,306,16,2e-06,72.6,-3.6699998,-0.78,0.00512,101626.48,61
"2020-06-08 12:00:00",11,283.30002,326,305,4e-06,64.700005,-3.01,-0.53999996,0.0049199997,101718.914,76
"2020-06-08 18:00:00",11,284.1,280,714,0,66,-4.8599997,1.17,0.0053,101730.055,13
"2020-06-09 00:00:00",11,280.9,268,81,0,74.1,-1.27,0.29,0.00476,101738.25,42
"2020-06-09 06:00:00",11,282.4,265,20,0,69.700005,1.1999999,1.51,0.0049699997,101598.414,44
"2020-06-09 12:00:00",11,285.5,299,478,2e-06,67.9,1.93,3.32,0.00597,101594.81,69
"2020-06-09 18:00:00",11,285.80002,325,539,1e-06,79,2.75,4.7,0.0071099997,101546.65,63
"2020-06-10 00:00:00",11,284.9,350,27,2.4e-05,95.4,1.27,3.31,0.0081,101540.555,94
"2020-06-10 06:00:00",11,284.30002,325,18,9e-06,85.4,-4.81,0.42999998,0.0069299997,101644.99,86
"2020-06-10 12:00:00",11,285.7,298,527,2e-06,72.8,-4.75,1.75,0.0064999997,101799.14,26
"2020-06-10 18:00:00",11,285,323,512,5e-06,73.4,-7.9199996,1.2099999,0.00624,101799.37,58
"2020-06-11 00:00:00",11,283.6,285,73,8e-06,80.5,-8.48,-1.31,0.00623,101965.56,10
"2020-06-11 06:00:00",11,285,318,17,5e-06,86.3,-8.78,-3.11,0.00733,102132.45,52
"2020-06-11 12:00:00",11,288.30002,295,587,0,71.9,-6.62,-3.99,0.00752,102429.74,4
"2020-06-11 18:00:00",11,287.2,298,721,0,73.1,-7.99,-2.35,0.0071099997,102490.016,19
"2020-06-12 00:00:00",11,284.1,289,77,0,80.3,-6.44,-4.33,0.00642,102537.46,69
"2020-06-12 06:00:00",11,284.4,277,21,0,84.200005,-6.29,-4.48,0.0068599996,102397.98,13
"2020-06-12 12:00:00",11,289.4,296,586,0,68.200005,-5.93,-5.23,0.0076499996,102191.836,0
"2020-06-12 18:00:00",11,290,319,687,0,68.5,-5.71,-5.7999997,0.00804,101961.336,13
"2020-06-13 00:00:00",11,286.7,319,68,0,80.1,-3.07,-5.45,0.00764,101818.81,9
"2020-06-13 06:00:00",11,285.2,301,20,0,75.8,-2.46,-5.5,0.00652,101618.96,30
"2020-06-13 12:00:00",11,290,310,570,0,71.5,-3.21,-6.7,0.008479999,101321.49,35
"2020-06-13 18:00:00",11,291.4,353,564,2e-06,73.700005,-1.49,-5.87,0.00955,101127.87,39
"2020-06-14 00:00:00",11,288.6,334,77,0,89.700005,-0.47,-4.15,0.00969,101084.52,13
"2020-06-14 06:00:00",11,287.9,328,19,0,90.700005,-1,-3.6899998,0.00942,101063.15,16
"2020-06-14 12:00:00",11,291.4,348,482,0,77.6,-3.6299999,-1.88,0.010059999,100949.27,72
"2020-06-14 18:00:00",11,290.2,352,595,9e-06,82.8,-5.23,-1.73,0.010009999,100759.53,71
"2020-06-15 00:00:00",11,287.6,374,24,0.000294,95.1,-5.1099997,-0.42,0.00973,100626.93,92
"2020-06-15 06:00:00",11,289.5,376,10,1.6e-05,95,0.98999995,-1.65,0.01105,100256.516,88
"2020-06-15 12:00:00",11,292.6,388,223,2.1e-05,82.200005,1.77,-1.64,0.01157,100369.14,94
"2020-06-15 18:00:00",11,293.4,384,384,1.7e-05,77.8,0.74,-0.52,0.01148,100385.664,70
"2020-06-16 00:00:00",11,287.9,350,74,6e-06,94.200005,0.19,-0.34,0.00985,100516.54,9
"2020-06-16 06:00:00",11,290.1,333,20,0,91.9,0.61,-2.12,0.01101,100638.695,3
"2020-06-16 12:00:00",11,294.1,355,538,7.2e-05,74.200005,1.63,-1.52,0.01146,100654.055,30
"2020-06-16 18:00:00",11,293.9,366,637,0.000279,75.6,-1.36,-0.39999998,0.01156,100656.02,58
"2020-06-17 00:00:00",11,289,367,29,9.8e-05,93.700005,0.26,-1.01,0.01046,100561.74,80
"2020-06-17 06:00:00",11,290.1,335,20,1e-06,92.200005,1.1,0.35999998,0.01109,100571.45,18
"2020-06-17 12:00:00",11,293.9,365,454,4.5e-05,77.200005,-0.02,-1.49,0.01176,100672.73,39
"2020-06-17 18:00:00",11,294.7,372,600,0.000184,70.4,-0.52,-0.26999998,0.011279999,100598.48,54
"2020-06-18 00:00:00",11,289.5,343,78,9e-06,85.700005,-0.41,-2.2,0.00991,100685.73,23
"2020-06-18 06:00:00",11,289.30002,323,20,0,83.1,-0.34,-2.31,0.00948,100509.17,42
"2020-06-18 12:00:00",11,295.4,336,569,1e-06,58.9,0.52,-3.12,0.00988,100414.53,27
"2020-06-18 18:00:00",11,294.6,354,686,0.000254,66.6,-1.5899999,-3.56,0.0106,100465.06,79
"2020-06-19 00:00:00",11,289.1,336,73,4.8e-05,83.700005,0.26999998,-2.8999999,0.00947,100448.35,41
"2020-06-19 06:00:00",11,288.80002,317,21,0,84,-0.19,-2.6399999,0.00924,100645.9,3
"2020-06-19 12:00:00",11,295.30002,331,570,1e-06,59.9,0.22,-3.9499998,0.00995,100672.96,2
"2020-06-19 18:00:00",11,294.30002,348,694,0.000202,66.200005,-2.8999999,-5.06,0.01033,100668.805,36
"2020-06-20 00:00:00",11,288.4,329,73,4.3e-05,82.9,-1.53,-2.85,0.00893,100986.164,34
"2020-06-20 06:00:00",11,289,327,15,0,80.5,-1.9699999,-1.48,0.008959999,100931.91,47
"2020-06-20 12:00:00",11,294.2,339,530,0,57.3,-2.59,-1.52,0.0088,101195.57,47
"2020-06-20 18:00:00",11,293,342,687,5e-06,62.8,-4.58,-1.5699999,0.00902,100952.17,41
"2020-06-21 00:00:00",11,287.7,328,68,3.9e-05,86.3,-1.73,-1.86,0.00881,101129.48,33
"2020-06-21 06:00:00",11,287.6,314,20,1.4e-05,91.8,1.81,-2.69,0.00933,101095.43,2
"2020-06-21 12:00:00",11,291.30002,335,481,4e-06,71.8,3.9399998,-1.2099999,0.009219999,101162.11,32
"2020-06-21 18:00:00",11,291.1,361,405,9e-06,69.3,2.35,-0.16,0.008839999,101212.12,64
"2020-06-22 00:00:00",11,285.4,331,62,1e-06,90.6,0.28,0.42,0.00799,101051.5,23
"2020-06-22 06:00:00",11,288.80002,310,20,0,81,0.02,-1.15,0.00885,101094.586,2
"2020-06-22 12:00:00",11,293.1,331,560,1e-05,63.7,1.1,1.36,0.00919,100887.086,14
"2020-06-22 18:00:00",11,291.2,344,661,6.2e-05,72.9,-2.6,1.4399999,0.00938,100698.08,45
"2020-06-23 00:00:00",11,285.9,333,53,1.2e-05,92.6,-0.41,1.51,0.0084999995,100388.67,81
"2020-06-07 00:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,81.200005,-9.53,0.84999996,0.00653,100713.055,9.999e+20
"2020-06-07 06:00:00",12,284.1,336,5,9e-06,78.8,-7.74,1.4599999,0.00636,100913.4,80
"2020-06-07 12:00:00",12,285,341,268,1.8e-05,78.8,-7.7999997,-0.12,0.0067499997,101237.336,88
"2020-06-07 18:00:00",12,284.6,320,479,9e-06,76.4,-6.77,-0.53,0.0063699996,101446.07,60
"2020-06-08 00:00:00",12,282.30002,293,74,2e-06,75.5,-4.54,-0.28,0.00537,101687.23,42
"2020-06-08 06:00:00",12,282.2,313,18,3e-06,70.4,-3.6799998,-0.089999996,0.00499,101719.484,64
"2020-06-08 12:00:00",12,283.4,319,356,4e-06,64.3,-2.61,0.29,0.0049099997,101802.766,67
"2020-06-08 18:00:00",12,284.1,287,640,1e-06,63.5,-3.28,2.74,0.00508,101796.055,34
"2020-06-09 00:00:00",12,282,290,72,1e-06,72.8,0.24,1.39,0.00506,101769.69,93
"2020-06-09 06:00:00",12,283.4,295,14,0,77,2.83,2.51,0.0058899997,101637.836,61
"2020-06-09 12:00:00",12,286.30002,313,400,0,71.200005,4.99,3.6399999,0.00658,101580.18,90
"2020-06-09 18:00:00",12,285,340,314,0.000164,88.8,7,2.52,0.0075999997,101365.35,94
"2020-06-10 00:00:00",12,284.9,360,10,0.000151,95.1,-2.44,1.16,0.0081,101218.19,99
"2020-06-10 06:00:00",12,284.4,320,9,1e-06,85.3,-5.0699997,-0.82,0.00701,101149.36,77
"2020-06-10 12:00:00",12,285.30002,338,237,0,71.9,-5.1099997,0.45999998,0.0063,101176.46,86
"2020-06-10 18:00:00",12,284.5,337,396,1.4e-05,78.1,-8.8,3.35,0.00649,101087.15,77
"2020-06-11 00:00:00",12,283.7,282,71,2.7e-05,77.8,-10.59,1.73,0.00611,100976.24,13
"2020-06-11 06:00:00",12,284.5,305,9,3.6e-05,80.200005,-11.87,-1.53,0.0066299997,100864.89,53
"2020-06-11 12:00:00",12,287.1,351,261,2.1e-05,75.9,-9.99,-7.8199997,0.00744,101119.875,92
"2020-06-11 18:00:00",12,287.80002,319,592,1.4e-05,68.5,-10.99,-7.0899997,0.0070499997,101345.266,41
"2020-06-12 00:00:00",12,285,292,80,0,83,-8.58,-4.52,0.0071199997,101382.49,9
"2020-06-12 06:00:00",12,285.1,288,20,0,84.8,-8.139999,-4.0499997,0.0073499996,101045.46,10
"2020-06-12 12:00:00",12,287.2,316,469,2e-06,81.4,-8.8,-3.1599998,0.00809,100718.79,32
"2020-06-12 18:00:00",12,287.5,332,581,2e-06,84.200005,-6.3399997,-1.93,0.00854,100642.74,55
"2020-06-13 00:00:00",12,286.2,322,60,0,94.6,-5.5299997,-2.11,0.00885,100614.94,90
"2020-06-13 06:00:00",12,286.80002,327,17,0,90.200005,-4.95,-4.27,0.008789999,100596.766,76
"2020-06-13 12:00:00",12,291.1,339,519,1e-06,76.6,-1.39,-6.23,0.00978,100745.65,45
"2020-06-13 18:00:00",12,292.1,362,583,3e-06,74,-3.6499999,-4.38,0.01007,100878.484,40
"2020-06-14 00:00:00",12,288.7,338,79,1e-06,88.3,-2.48,-4.65,0.00969,101003.625,1
"2020-06-14 06:00:00",12,287.30002,318,21,0,90.1,-3.07,-4.14,0.00895,101192.62,1
"2020-06-14 12:00:00",12,290.9,321,579,0,77,-6.95,-2.44,0.00963,101099.43,5
