"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",12,285.80002,368,0,0.000987,92.5,-4.47,1.79,0.00852,99528.24,100
"2019-09-27 06:00:00",12,284.2,355,0,0.000505,86.9,-5.2599998,2.37,0.00714,99988.54,99
"2019-09-27 12:00:00",12,284.7,334,100,3.8e-05,74.700005,-5.31,3.79,0.00633,99953.69,83
"2019-09-27 18:00:00",12,284.6,311,253,1.2e-05,73.8,-0.14999999,5.5,0.00622,100459.6,48
"2019-09-28 00:00:00",12,283.5,302,1,1.6e-05,80.3,-1.48,5.95,0.00627,100512.27,39
"2019-09-28 06:00:00",12,282.1,276,0,2e-06,76.6,-1.81,4.81,0.00539,100882.45,10
"2019-09-28 12:00:00",12,286.2,283,264,1.3e-05,65.1,-3.52,5.43,0.0060199997,101177.65,15
"2019-09-28 18:00:00",12,284.4,283,370,1.6e-05,70.3,-0.75,4.4,0.0058,101199.04,4
"2019-09-29 00:00:00",12,281.80002,275,1,1e-06,78,0.51,1.99,0.00537,101814.914,20
"2019-09-29 06:00:00",12,282.5,293,0,0,77.6,3.23,0.82,0.0055899997,101629.65,65
"2019-09-29 12:00:00",12,286.80002,306,232,0,69.6,4.0699997,-0.58,0.00666,101877.13,40
"2019-09-29 18:00:00",12,285.7,338,207,5e-06,79.200005,2.76,-1.29,0.00707,101694.16,54
"2019-09-30 00:00:00",12,283.2,297,0,0,85.6,2.26,-1.62,0.00648,101763.73,11
"2019-09-30 06:00:00",12,282,289,0,0,87.3,2.06,-2.1699998,0.00606,101723.49,13
"2019-09-30 12:00:00",12,286.9,288,261,0,66.4,2.76,-1.4,0.00641,101890.09,29
"2019-09-30 18:00:00",12,286.1,296,351,0,72.200005,1.22,-1.52,0.0066,101640.34,22
"2019-10-01 00:00:00",12,282.4,288,0,0,85.200005,0.62,-1.23,0.00612,101615.46,41
"2019-10-01 06:00:00",12,281.9,285,0,0,86.8,2.05,-0.96999997,0.0060099997,101588.04,62
"2019-10-01 12:00:00",12,287.6,287,257,0,65.3,0.19999999,0.29,0.00659,101802.586,50
"2019-09-15 12:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,88.4,0.61,-5.0299997,0.0074799997,101854.08,9.999e+20
"2019-09-15 18:00:00",13,285.9,363,66,0.000209,89.1,-2.09,-1.9,0.008049999,101700.01,93
"2019-09-16 00:00:00",13,284.30002,326,2,2e-06,86.6,-3.48,-1.67,0.00703,101912.086,63
"2019-09-16 06:00:00",13,283.7,303,0,0,83,-3.58,0,0.00642,101948.43,64
"2019-09-16 12:00:00",13,285.7,311,290,0,69.6,-3.07,0.85999995,0.0061999997,102230.87,67
"2019-09-16 18:00:00",13,285.9,289,444,0,67.9,-2.6799998,0.13,0.00609,102216.67,9
"2019-09-17 00:00:00",13,283.7,287,5,0,75.6,-0.06,-0.61,0.0058299997,102306.02,0
"2019-09-17 06:00:00",13,283.7,292,0,0,79,2.24,-0.55,0.00609,102307.45,0
"2019-09-17 12:00:00",13,287.9,305,315,0,69.3,3.06,1.3399999,0.00708,102335.99,6
"2019-09-17 18:00:00",13,287.9,314,423,0,79.8,0.63,2.44,0.0081899995,102265.29,5
"2019-09-18 00:00:00",13,285.7,310,4,0,87.8,1.51,1.4,0.00781,102374.664,1
"2019-09-18 06:00:00",13,285.30002,307,0,0,89,1.13,-0.04,0.0076699997,102371.59,9
"2019-09-18 12:00:00",13,289.2,311,310,0,78.5,1.88,0.02,0.00869,102560.44,19
"2019-09-18 18:00:00",13,289.1,321,418,0,85.200005,0.089999996,0.53,0.00942,102518.5,15
"2019-09-19 00:00:00",13,287.80002,316,4,0,84.8,2.79,-1.54,0.00864,102638.09,18
"2019-09-19 06:00:00",13,286.30002,309,0,0,86.3,4.94,-0.85999995,0.00792,102559.836,20
"2019-09-19 12:00:00",13,289.9,304,313,0,69.6,4.88,-0.59999996,0.00809,102687.18,15
"2019-09-19 18:00:00",13,290,316,419,0,76.3,4.96,0.32999998,0.008959999,102493.836,20
"2019-09-20 00:00:00",13,286.9,310,3,0,89.8,4.88,-0.64,0.00864,102417.24,21
"2019-09-20 06:00:00",13,285.6,299,0,0,86.200005,5.89,-3.3799999,0.0075899996,102078.06,17
"2019-09-20 12:00:00",13,289.2,293,316,0,71,9.73,-2.52,0.00794,101854.39,12
"2019-09-20 18:00:00",13,289.4,304,423,0,71.9,8.97,-4.4,0.0082,101328.94,11
"2019-09-21 00:00:00",13,286.1,292,3,0,80.8,8.07,-4.06,0.00744,101145.94,49
"2019-09-21 06:00:00",13,285.4,286,0,0,84.6,7.98,-5.16,0.0074799997,100556.9,46
"2019-09-21 12:00:00",13,290.4,300,285,0,69.6,12.62,-2.6599998,0.00853,100187.73,45
"2019-09-21 18:00:00",13,288.30002,358,239,2e-05,92.3,6.72,5.4,0.00985,100380.375,89
"2019-09-22 00:00:00",13,286.1,320,1,1e-06,90.700005,1.4,3.61,0.00838,100975.85,65
"2019-09-22 06:00:00",13,284.5,286,0,0,85.6,-1.0799999,-0.57,0.0071199997,101101.55,4
"2019-09-22 12:00:00",13,287.1,296,254,3.1e-05,85.3,-2.81,-3.6,0.00839,100946.61,27
"2019-09-22 18:00:00",13,288.9,375,62,0.000312,92.6,0.14,-1.56,0.01028,100614.586,89
"2019-09-23 00:00:00",13,288.28,357,2,1e-06,92.9,4.19,-1.8,0.00991,100644.7,89
"2019-09-23 06:00:00",13,287.4,363,0,0.00051,94.8,-0.21,-4.96,0.0095999995,100211.49,99
"2019-09-23 12:00:00",13,289.1,375,82,0.000157,89.8,7.68,1.2099999,0.010199999,99806.3,92
"2019-09-23 18:00:00",13,288.30002,340,332,1.8e-05,86.4,5.92,2.08,0.00937,99328.4,35
"2019-09-24 00:00:00",13,285.7,367,0,4.9e-05,84.3,2.03,8.7699995,0.0076499996,99788.125,89
"2019-09-24 06:00:00",13,285.6,357,0,2.1e-05,86.6,7.77,1.79,0.00783,99551.23,94
"2019-09-24 12:00:00",13,287.30002,362,52,0.000192,88.200005,9.34,-2.6299999,0.008979999,98974.945,96
"2019-09-24 18:00:00",13,286.1,366,60,0.00036499999,83.3,3.4199998,6.94,0.00782,98918.555,94
"2019-09-25 00:00:00",13,282.9,307,0,6e-06,79.9,5.67,1.4699999,0.0060799997,98826.766,40
"2019-09-25 06:00:00",13,283,301,0,8e-06,83.700005,4.63,-1.4599999,0.00643,98760.234,42
"2019-09-25 12:00:00",13,286.9,319,202,4.3e-05,78.3,4.0899997,1.22,0.0077799996,98730.195,73
"2019-09-25 18:00:00",13,286.2,326,256,3.2e-05,81.4,0.07,2.86,0.00774,98871.14,44
"2019-09-26 00:00:00",13,283.88,313,1,7e-06,89.200005,-2.46,2.86,0.0072299996,99307.74,48
"2019-09-26 06:00:00",13,283.72,300,0,4e-06,83.6,-3.74,5.77,0.00666,99777.34,29
"2019-09-26 12:00:00",13,285.9,322,177,1.1e-05,71.200005,0.19,7.54,0.00652,100125.734,69
"2019-09-26 18:00:00",13,285.30002,349,125,1.7e-05,83.4,5.72,4.29,0.0074,99699.99,94
"2019-09-27 00:00:00",13,286.22998,353,0,0.000464,93.8,6.0699997,5.46,0.008909999,98993.54,95
"2019-09-27 06:00:00",13,284.53,355,0,8.3e-05,80.3,0.25,10.099999,0.00682,98875.49,84
"2019-09-27 12:00:00",13,285.5,341,69,3.6e-05,77.700005,-0.65999997,10.349999,0.0070499997,99133.02,93
"2019-09-27 18:00:00",13,285.1,342,141,2.5e-05,80.700005,-1.09,9.04,0.0071,99212.734,89
"2019-09-28 00:00:00",13,283.72,331,0,1.2e-05,79.200005,0.39,7.71,0.00636,99069.375,93
"2019-09-28 06:00:00",13,282.9,307,0,1.8e-05,78.9,0.93,6.0299997,0.006,98884.99,56
"2019-09-28 12:00:00",13,284.5,318,178,6.2e-05,67.9,4.23,10.2,0.0057699997,98462.62,79
"2019-09-28 18:00:00",13,281.6,301,279,9.8e-05,70.200005,0.03,11.2699995,0.00493,98352.87,71
"2019-09-29 00:00:00",13,281.30002,266,1,7.4e-05,73,-3.72,8.99,0.0050299997,98268.4,50
"2019-09-29 06:00:00",13,280.9,270,0,2.5e-05,74.8,-0.29999998,6.71,0.00499,98450.086,76
"2019-09-29 12:00:00",13,284.4,282,230,4.2e-05,70,2.83,8.96,0.00593,98399.47,70
"2019-09-29 18:00:00",13,283.30002,305,272,7.1e-05,73.6,2.45,7.94,0.0058,98112.336,81
"2019-09-30 00:00:00",13,281.21,280,0,1.1e-05,77.1,0.02,3.48,0.00526,98437.87,59
"2019-09-30 06:00:00",13,278.5,266,0,0,81.200005,-0.84999996,0.38,0.00459,98201.21,11
"2019-09-30 12:00:00",13,284.6,271,251,0,61.4,-3.83,-1.49,0.00527,98217.6,49
"2019-09-30 18:00:00",13,283.5,300,268,6e-06,76.3,-6.17,2.81,0.00612,98021.04,85
"2019-10-01 00:00:00",13,283.1,288,0,2e-05,78.8,-6.7,5.3599997,0.0061299996,98268.5,38
"2019-10-01 06:00:00",13,282.97,314,0,2.8e-05,75.700005,-5.7999997,7.87,0.0058,98751.61,64
"2019-10-01 12:00:00",13,284.6,315,169,5.2e-05,69.8,-4.87,12.059999,0.00597,98969.37,70
"2019-09-15 12:00:00",14,285,9.999e+20,9.999e+20,9.999e+20,93.6,-1.15,-4.81,0.00797,101735.5,9.999e+20
"2019-09-15 18:00:00",14,285.5,364,89,0.000117999996,88,-3.61,-3.11,0.0077199996,101687.66,97
"2019-09-16 00:00:00",14,284.30002,325,2,0,85.6,-3.3799999,-1.27,0.0069299997,101914.45,84
"2019-09-16 06:00:00",14,283.9,302,0,0,81.1,-3.6799998,0.45,0.00642,101971.58,82
"2019-09-16 12:00:00",14,285.6,332,201,2e-06,68.4,-3.4499998,1.25,0.00605,102273.66,88
"2019-09-16 18:00:00",14,285.7,303,389,0,67.4,-2.77,0.71,0.0060099997,102263.74,27
"2019-09-17 00:00:00",14,283.7,286,5,0,75,-1.62,0.42999998,0.0058299997,102448.15,1
"2019-09-17 06:00:00",14,283.2,289,0,0,76.700005,-0.32999998,-0.53999996,0.0056999996,102456.586,0
"2019-09-17 12:00:00",14,286.7,296,319,0,66.5,1.09,-0.22,0.00629,102513.29,0
"2019-09-17 18:00:00",14,287.30002,304,430,0,72.5,-1.8,-0.089999996,0.00713,102489.15,1
"2019-09-18 00:00:00",14,285.4,300,4,0,80.5,2.23,-2.4099998,0.00697,102557.46,4
"2019-09-18 06:00:00",14,284.7,301,0,0,83.200005,3.31,-1.79,0.0069199996,102503.68,53
"2019-09-18 12:00:00",14,288.4,303,310,0,70.700005,3.8799999,-0.52,0.0074199997,102697.77,49
"2019-09-18 18:00:00",14,288.5,310,424,0,74.700005,2.27,0.94,0.007929999,102615.15,2
"2019-09-19 00:00:00",14,286.80002,305,4,0,80.200005,2.9299998,-0.52,0.0076099997,102702.92,4
"2019-09-19 06:00:00",14,285.4,299,0,0,86.200005,5.5699997,-0.44,0.00745,102602.516,13
"2019-09-19 12:00:00",14,289.2,298,314,0,70.1,5.46,0.87,0.00776,102726.586,15
"2019-09-19 18:00:00",14,289.2,309,422,0,75.8,5.0699997,0.96999997,0.008429999,102471.52,11
"2019-09-20 00:00:00",14,286.5,303,3,0,85.700005,5.2999997,-0.48,0.00798,102435.336,3
"2019-09-20 06:00:00",14,285.5,298,0,0,82.8,6.16,-2.79,0.00728,102093.89,2
"2019-09-20 12:00:00",14,290.2,301,311,0,72,8.41,-2.83,0.00861,101772.42,0
"2019-09-20 18:00:00",14,290.2,318,416,0,74.200005,6.98,-2.8,0.00887,101271.99,0
"2019-09-21 00:00:00",14,286.30002,296,3,0,78.6,7.6499996,-5.6299996,0.0073599997,100956.766,1
"2019-09-21 06:00:00",14,285.4,288,0,0,84.5,6.92,-4.56,0.0074799997,100568.89,1
"2019-09-21 12:00:00",14,290,316,294,0,80.3,6.6,-2.73,0.0095999995,100576.1,6
"2019-09-21 18:00:00",14,289.4,370,255,1.3e-05,89.4,2.75,1.8199999,0.01026,100474.96,85
"2019-09-22 00:00:00",14,287.5,329,1,0,92.3,2.52,-1.3199999,0.00938,100494.73,54
"2019-09-22 06:00:00",14,286.7,330,0,1e-06,94,4.42,-3.21,0.00906,100362.98,58
"2019-09-22 12:00:00",14,289.9,355,203,3e-06,84.1,8.26,-4.0899997,0.010009999,100240,87
"2019-09-22 18:00:00",14,289.5,378,152,0.000314,90.4,8.7,-1.66,0.0105099995,100113.27,96
"2019-09-23 00:00:00",14,288.30002,371,0,6e-05,94.700005,5.0699997,-1,0.01019,100107.35,97
"2019-09-23 06:00:00",14,288.6,339,0,1e-06,93.5,7.06,-3.02,0.01028,99864.51,83
"2019-09-23 12:00:00",14,287.30002,358,121,9.2e-05,81.4,6.6099997,6.2599998,0.00822,100223.516,89
"2019-09-23 18:00:00",14,287.6,305,379,2e-06,77.4,8.67,2.23,0.007929999,100054.46,10
"2019-09-24 00:00:00",14,285.80002,298,2,2e-05,86.1,8.84,0.26999998,0.00787,99940.664,30
"2019-09-24 06:00:00",14,286.2,356,0,0.000279,84.6,8.3,8.95,0.007929999,99847.18,93
"2019-09-24 12:00:00",14,287.80002,335,180,3e-05,75.1,8.55,10.88,0.0077799996,100305.29,67
"2019-09-24 18:00:00",14,287.30002,356,209,6.5e-05,85.5,9.92,9.78,0.00859,100406.85,81
"2019-09-25 00:00:00",14,287.4,369,0,6.3e-05,91.700005,6.66,7.3399997,0.00925,100521.4,95
"2019-09-25 06:00:00",14,286.80002,372,0,3.1e-05,91.4,5.71,4.02,0.00887,100461.21,94
"2019-09-25 12:00:00",14,288.80002,353,151,5.6e-05,85.5,10.49,2.08,0.00944,100340.46,78
"2019-09-25 18:00:00",14,288.30002,373,103,8.6e-05,92.3,5.65,4.3399997,0.0099,100178.02,78
"2019-09-26 00:00:00",14,287.9,371,0,2.5e-05,94.700005,4.0499997,2.62,0.00985,100511.336,87
"2019-09-26 06:00:00",14,287.2,356,0,8e-06,96.200005,4.5499997,1.52,0.00959,100582.39,88
"2019-09-26 12:00:00",14,290.1,375,153,1.8e-05,86.5,7.35,4.93,0.01038,100767.9,87
"2019-09-26 18:00:00",14,288.80002,379,121,2.3e-05,92.6,5.99,4.5299997,0.01022,100696.6,83
"2019-09-27 00:00:00",14,288.6,372,1,1.8e-05,93.1,4.49,5.91,0.0101,100922.72,77
"2019-09-27 06:00:00",14,288.2,360,0,8e-06,95.9,3.37,2.54,0.01014,101075.2,56
"2019-09-27 12:00:00",14,289.5,382,91,1.6e-05,91,5.0499997,2.1399999,0.0105099995,101150.586,85
"2019-09-27 18:00:00",14,289.2,368,208,4e-06,85.8,4.81,0.66999996,0.00968,101389.234,63
"2019-09-28 00:00:00",14,286.5,329,0,1e-06,94.3,3.51,-1.31,0.008909999,101050.586,25
"2019-09-28 06:00:00",14,286.4,318,0,0,94.1,4.0899997,-1.35,0.0088599995,101194.914,9
"2019-09-28 12:00:00",14,289.4,365,98,1.8e-05,88,4.29,0.26,0.010059999,101207.5,72
"2019-09-28 18:00:00",14,288.2,366,114,2.1e-05,91.4,1.62,1.3399999,0.00964,101300.88,77
"2019-09-29 00:00:00",14,285.4,316,0,1e-06,94,2.72,0.32999998,0.00825,101196.27,14
"2019-09-29 06:00:00",14,285.1,304,0,0,95.3,3.62,-0.16,0.00825,100943.88,9
"2019-09-29 12:00:00",14,289.1,320,216,3e-06,76.4,7.1499996,0.26,0.0086199995,100829.27,30
"2019-09-29 18:00:00",14,287.80002,313,340,0,77.6,6.98,0.61,0.00804,100454.31,11
"2019-09-30 00:00:00",14,285.5,312,1,1e-06,92.1,4.64,-2.09,0.0082,100490.71,16
"2019-09-30 06:00:00",14,284.7,303,0,0,92.3,4.81,-3.33,0.00784,99929.055,8
"2019-09-30 12:00:00",14,289.4,320,194,6e-06,75.700005,9.969999,-1.17,0.008719999,99714.01,38
"2019-09-30 18:00:00",14,287.6,370,79,0.000117999996,93.200005,5.52,0.5,0.00961,99748.625,91
"2019-10-01 00:00:00",14,286.9,364,0,7.9e-05,93.700005,5.13,1.62,0.00919,99910.18,84
"2019-10-01 06:00:00",14,285.41,326,0,4e-06,92.3,5.73,0.96,0.00822,100021.805,74
"2019-10-01 12:00:00",14,287.6,313,163,2.5e-05,79.6,9.22,2.58,0.00818,99984.58,78
"2019-09-15 12:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,79.700005,1.27,-5.2,0.00676,101995.99,9.999e+20
"2019-09-15 18:00:00",15,286.2,364,106,0.000178,91.8,0.58,-1.8499999,0.008479999,101675.586,98
"2019-09-16 00:00:00",15,285.9,358,1,4.2e-05,90.6,-4.0699997,-2.04,0.0082,101757.21,98
"2019-09-16 06:00:00",15,284.4,323,0,1e-06,85.4,-4.63,-0.65999997,0.0069799996,101955.8,99
"2019-09-16 12:00:00",15,285.7,350,164,4e-06,71.9,-3.4199998,0.65,0.00636,102266.086,94
"2019-09-16 18:00:00",15,285.7,301,401,0,68.1,-2.6299999,-0.049999997,0.00606,102256.836,27
"2019-09-17 00:00:00",15,283.6,284,5,0,76,0.29,-0.97999996,0.00581,102336.164,0
"2019-09-17 06:00:00",15,283.6,289,0,0,80.200005,2.46,-0.04,0.00617,102249.43,0
"2019-09-17 12:00:00",15,287.6,301,317,0,72.6,3.8799999,1.8399999,0.0072899996,102241.75,2
"2019-09-17 18:00:00",15,287.6,316,422,0,83.5,1.77,3.53,0.00839,102154.21,5
"2019-09-18 00:00:00",15,286.6,349,4,3e-06,93.200005,1.6899999,2.81,0.00881,102211.72,57
"2019-09-18 06:00:00",15,286.7,363,0,6e-06,95,-0.77,1.68,0.009029999,102156.875,85
"2019-09-18 12:00:00",15,288.5,367,153,7e-06,87.6,-1.37,0.04,0.00932,102355.21,89
"2019-09-18 18:00:00",15,288.5,345,314,3e-06,85.4,-2.23,-2.3799999,0.00907,102344.12,48
"2019-09-19 00:00:00",15,286.7,311,4,0,90.9,0.96,-2.8899999,0.00856,102536.9,11
"2019-09-19 06:00:00",15,286.1,309,0,0,91.3,3.1299999,-3.3,0.0083,102540.02,25
"2019-09-19 12:00:00",15,289.4,313,305,0,80.5,4.97,-2.95,0.0090499995,102684.23,27
"2019-09-19 18:00:00",15,289.2,335,372,1e-06,83.5,5.2999997,-1.9,0.00928,102504.21,28
"2019-09-20 00:00:00",15,286.80002,318,2,0,91.9,6.0899997,-2.7,0.0087399995,102553.45,26
"2019-09-20 06:00:00",15,285.5,303,0,0,88.5,7.0499997,-3.29,0.0077299997,102241.36,20
"2019-09-20 12:00:00",15,289.1,298,312,0,73.700005,10.679999,-1.3399999,0.00818,102094.24,9
"2019-09-20 18:00:00",15,288.7,305,419,0,76.9,10.5199995,-1.52,0.00838,101742.77,20
"2019-09-21 00:00:00",15,286.2,302,3,0,83,12.94,-3.07,0.0076699997,101438.85,90
"2019-09-21 06:00:00",15,286.30002,316,0,0,81.1,12.66,-0.53,0.0075999997,100961.44,96
"2019-09-21 12:00:00",15,287.2,352,56,6.7e-05,87.700005,8.58,1.42,0.008719999,100798.71,95
"2019-09-21 18:00:00",15,286.80002,368,83,4.9e-05,88.3,2.69,6.91,0.00858,100639.02,99
"2019-09-22 00:00:00",15,285.4,316,1,1e-06,77,2.55,6.5699997,0.00682,100505.24,82
"2019-09-22 06:00:00",15,285.7,290,0,2e-06,80.1,6.43,7.4199996,0.0072299996,100314.305,9
"2019-09-22 12:00:00",15,286.4,335,105,0.00019,84.5,12.05,5.45,0.00804,100130.08,72
"2019-09-22 18:00:00",15,286.6,365,54,0.000679,87.1,7.95,9.92,0.00841,99916.73,95
"2019-09-23 00:00:00",15,285.9,327,1,6.1e-05,79.4,2.12,9.2699995,0.00733,100013.164,65
"2019-09-23 06:00:00",15,285.6,293,0,0,79.6,1.51,9.79,0.00714,100157.39,17
"2019-09-23 12:00:00",15,286.7,310,232,1.9e-05,74,-1.25,7.83,0.00715,100440.2,39
"2019-09-23 18:00:00",15,285.7,315,301,1.8e-05,76.3,-1.74,6.0099998,0.00689,100379.79,49
"2019-09-24 00:00:00",15,284.30002,300,2,2e-06,85.3,-0.68,6.18,0.0069899997,100678.805,27
"2019-09-24 06:00:00",15,283.9,304,0,3e-06,84.5,-0.62,6.1,0.00676,100822.9,43
"2019-09-24 12:00:00",15,286.30002,327,165,1.4e-05,71.200005,0.31,7.99,0.00667,101083.516,80
"2019-09-24 18:00:00",15,285.4,331,209,1.8e-05,75.5,-1.41,6.81,0.00664,101178.54,75
"2019-09-25 00:00:00",15,284.5,321,1,1e-06,78.4,1.7099999,5.3399997,0.00646,101336.055,64
"2019-09-25 06:00:00",15,284.80002,347,0,6e-06,84.9,1.99,4.37,0.00715,101343.68,84
"2019-09-25 12:00:00",15,287.80002,321,232,2e-06,70.700005,2.52,3.3,0.00725,101451.195,30
"2019-09-25 18:00:00",15,286.80002,327,279,1e-06,78.200005,2.56,0.59999996,0.00751,101220.67,60
"2019-09-26 00:00:00",15,284.4,294,1,0,87,3.21,-1.7099999,0.0071699996,101213.74,27
"2019-09-26 06:00:00",15,284.80002,321,0,3e-06,90,3.8,-2.27,0.0076499996,100970.58,34
"2019-09-26 12:00:00",15,290.5,360,174,9e-06,81.3,6.52,-1.05,0.01,100938.56,71
"2019-09-26 18:00:00",15,289.4,376,224,2.6e-05,89.3,5.54,-1.23,0.01024,100655.85,71
"2019-09-27 00:00:00",15,288.7,383,0,3.9e-05,91.8,7.37,-1.24,0.01012,100541.49,97
"2019-09-27 06:00:00",15,288.6,383,0,8.8e-05,92.3,9.11,1.63,0.01007,100352.99,97
"2019-09-27 12:00:00",15,289.4,377,68,2.9e-05,87.200005,11.16,3.1799998,0.01003,100330.35,89
"2019-09-27 18:00:00",15,286.9,373,60,0.000132,87.9,0.28,4.2,0.00856,100869.625,90
"2019-09-28 00:00:00",15,284.2,323,0,9e-06,80.8,-0.81,1.68,0.0065599997,100950.04,75
"2019-09-28 06:00:00",15,282.30002,303,0,1e-06,78.8,0.04,1.18,0.00562,101097.89,79
"2019-09-28 12:00:00",15,286,314,148,2e-06,65.700005,0.47,2.71,0.0060099997,101134.055,84
"2019-09-28 18:00:00",15,285.6,298,325,0,71,0,2.6499999,0.0063199997,101228.91,31
"2019-09-29 00:00:00",15,282,282,1,0,86.4,0.96,1.4,0.0060799997,101266.164,2
"2019-09-29 06:00:00",15,281.80002,281,0,0,87.700005,2.03,1.0799999,0.0060699997,101213.21,3
"2019-09-29 12:00:00",15,287.5,289,266,0,67.8,1.8399999,1.0799999,0.00685,101331.7,3
"2019-09-29 18:00:00",15,286,303,351,0,77.1,0.85999995,-0.07,0.00709,101133.02,21
"2019-09-30 00:00:00",15,282.9,293,1,0,86.3,0.71999997,-0.87,0.00642,101208.625,35
"2019-09-30 06:00:00",15,282,289,0,0,89.6,1.2099999,-1.05,0.0063,101101.54,19
"2019-09-30 12:00:00",15,288.6,295,260,0,74.9,2.3799999,-1,0.00811,101129.58,14
"2019-09-30 18:00:00",15,287,315,342,0,84.5,0.35,0.39,0.00826,101135.63,7
"2019-10-01 00:00:00",15,283.9,301,0,0,89.3,0.56,-1,0.00714,101133.805,1
"2019-10-01 06:00:00",15,283.5,299,0,0,89.4,1,-1.39,0.00697,101244.375,8
"2019-10-01 12:00:00",15,289.6,304,251,0,68.3,1.13,-1.73,0.00791,101274.35,29
"2019-09-15 12:00:00",16,284.9,9.999e+20,9.999e+20,9.999e+20,91,0.42,-4.7799997,0.0077,101800.53,9.999e+20
"2019-09-15 18:00:00",16,286.2,369,54,0.000321,91.5,-2.71,-1.7099999,0.00845,101613.74,99
"2019-09-16 00:00:00",16,284.7,338,2,1e-06,84.9,-4.2599998,-2.02,0.00708,101889.79,77
"2019-09-16 06:00:00",16,283.6,302,0,0,82.4,-3.74,-0.31,0.00636,101982.86,69
"2019-09-16 12:00:00",16,285.4,322,230,1e-06,69.9,-2.9399998,1.17,0.00611,102267.4,78
"2019-09-16 18:00:00",16,285.7,295,427,0,70,-3.28,1.4699999,0.00621,102251.98,32
"2019-09-17 00:00:00",16,283.4,287,5,0,76.6,-0.65999997,-0.32999998,0.00582,102362.93,0
"2019-09-17 06:00:00",16,283.2,290,0,0,79.1,1.51,-0.59,0.00591,102355.93,0
"2019-09-17 12:00:00",16,287,298,318,0,67.9,2.84,1.12,0.00658,102399.68,0
"2019-09-17 18:00:00",16,287.5,306,430,0,75.3,1.3399999,2.37,0.0075,102305.29,0
"2019-09-18 00:00:00",16,284.9,303,4,0,83.9,0.52,1.22,0.00709,102391.24,6
"2019-09-18 06:00:00",16,284.7,303,0,0,82.9,0.68,-0.19999999,0.00688,102363.586,40
"2019-09-18 12:00:00",16,288.6,308,308,0,76.1,0.84,-0.08,0.00814,102522.266,44
"2019-09-18 18:00:00",16,289,316,420,0,80.4,-1.1,-0.74,0.00883,102467.6,33
"2019-09-19 00:00:00",16,287.30002,311,4,0,83.5,1.76,-2.4099998,0.00821,102581.89,12
"2019-09-19 06:00:00",16,286.6,309,0,0,84.8,3.75,-1.31,0.0079499995,102526.93,17
"2019-09-19 12:00:00",16,289.9,308,312,0,70.6,5.18,-0.5,0.00821,102638.15,10
"2019-09-19 18:00:00",16,289.9,314,421,0,72.200005,3.04,0.61,0.00838,102549.49,8
"2019-09-20 00:00:00",16,287.5,311,3,0,87.200005,6.19,-0.31,0.0087399995,102411.52,23
"2019-09-20 06:00:00",16,286.30002,303,0,0,88.8,6.39,-0.41,0.00818,102239.97,24
"2019-09-20 12:00:00",16,289.7,307,307,0,75.3,9.11,-1.88,0.00864,102160.19,30
"2019-09-20 18:00:00",16,289.2,306,420,0,73.200005,7.94,-2.02,0.00821,101794.76,18
"2019-09-21 00:00:00",16,285.9,293,3,0,83.200005,7.2599998,-3.78,0.0075299996,101623.81,3
"2019-09-21 06:00:00",16,285.30002,289,0,0,84.5,7.75,-6.3199997,0.00738,101098.46,3
"2019-09-21 12:00:00",16,289.9,290,313,0,67.3,9.23,-5.7799997,0.00797,100695.6,7
"2019-09-21 18:00:00",16,290,315,412,0,75.200005,7.99,-3.1899998,0.009,100532.29,3
"2019-09-22 00:00:00",16,287.5,354,2,7e-06,90.200005,5.4,-1.93,0.0091699995,100623.625,60
"2019-09-22 06:00:00",16,287.30002,373,0,3.6e-05,95.3,2.26,2.08,0.009529999,100605.77,95
"2019-09-22 12:00:00",16,288.1,327,266,1e-05,79.4,2.81,5.2,0.00835,100770.195,71
"2019-09-22 18:00:00",16,287.4,298,387,0,83.200005,5.33,3.75,0.00837,100993.9,35
"2019-09-23 00:00:00",16,286.2,296,2,0,89.6,6.45,1.06,0.0083,101125.59,4
"2019-09-23 06:00:00",16,285.6,299,0,0,89.5,6.7799997,-1.18,0.00799,101251.51,21
"2019-09-23 12:00:00",16,288.7,321,196,0,79.3,7.98,-1.36,0.00863,101384.87,65
"2019-09-23 18:00:00",16,289.1,326,335,0,74.700005,6.79,-1.62,0.00838,100948.7,76
"2019-09-24 00:00:00",16,286.80002,349,2,0.000242,90.700005,5.33,-2.4099998,0.00876,100995.27,85
"2019-09-24 06:00:00",16,285.7,351,0,9.7e-05,89.9,4.0099998,-3.1799998,0.00808,100881.2,94
"2019-09-24 12:00:00",16,289.1,348,123,7e-06,84.6,6.49,-3,0.0095,100950.93,98
"2019-09-24 18:00:00",16,289,369,103,1.2e-05,85.200005,6.68,-2.03,0.009509999,100657.68,99
"2019-09-25 00:00:00",16,287.30002,347,1,1e-06,90.4,6.22,-1.11,0.009029999,100823.74,94
"2019-09-25 06:00:00",16,287.5,366,0,2.1e-05,92.700005,6.24,2.02,0.0094,100768.21,86
"2019-09-25 12:00:00",16,289.6,345,227,7e-06,78.4,4.46,5.64,0.00908,101112.555,49
