"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-15 12:00:00",12,285.80002,339,255,9e-06,73.1,-7.58,2.1499999,0.00664,100741.06,85
"2019-06-15 18:00:00",12,286.1,307,616,2e-06,70.700005,-6.18,2.1399999,0.00655,100731.1,40
"2019-06-16 00:00:00",12,281.7,273,82,0,87.700005,-3.1399999,2.09,0.00603,100852.27,15
"2019-06-16 06:00:00",12,283.4,273,21,0,86.3,-3.3799999,1.24,0.00664,100933.52,6
"2019-06-16 12:00:00",12,287.7,313,462,7e-06,71.6,-6.08,1.8399999,0.0072999997,101106.11,37
"2019-06-16 18:00:00",12,285.9,339,395,2e-05,74.8,-6.08,0.84,0.00679,101289.76,70
"2019-06-17 00:00:00",12,281.80002,293,69,2e-06,86.4,-3.09,0.47,0.00594,101467.87,19
"2019-06-17 06:00:00",12,283.30002,273,22,0,80.8,-2.29,0.089999996,0.00616,101412.08,6
"2019-06-17 12:00:00",12,286,318,394,2e-06,65.9,-1.64,-0.22,0.00604,101423.08,57
"2019-06-17 18:00:00",12,287,334,525,1e-06,65,-0.14,0.19999999,0.00636,101272.23,78
"2019-06-18 00:00:00",12,283.6,315,58,1e-06,82.1,2.3,-0.32,0.0063799997,101124.195,78
"2019-06-18 06:00:00",12,284.2,327,9,1.1e-05,86.700005,4.0299997,-1.1999999,0.00707,100850.04,90
"2019-06-18 12:00:00",12,287.80002,341,316,6.2e-05,76.6,7.66,-2.9199998,0.00792,100549.69,86
"2019-06-18 18:00:00",12,287.1,364,195,0.000263,91,5.8799996,-1.52,0.009029999,100255.48,92
"2019-06-19 00:00:00",12,285.9,368,9,0.000155,96.200005,3.57,-0.48999998,0.008839999,100067.19,98
"2019-06-19 06:00:00",12,286,365,5,2.7e-05,96.9,3.49,0.21,0.00899,99914.79,96
"2019-06-19 12:00:00",12,288.5,357,230,6.9e-05,80.9,2.9399998,1.23,0.00883,99936.49,89
"2019-06-19 18:00:00",12,288.5,355,457,4.5e-05,78.9,-0.48,-0.97999996,0.0086199995,99811.03,85
"2019-06-20 00:00:00",12,285.80002,344,37,4.3e-05,93.4,-1.77,-2.1599998,0.00854,99820,90
"2019-06-20 06:00:00",12,286.2,337,12,3e-05,94.1,-2.47,-1.74,0.008839999,99882.35,61
"2019-06-20 12:00:00",12,289.1,350,275,3.5e-05,85,-3.6499999,-0.35999998,0.00959,100013.53,67
"2019-06-20 18:00:00",12,290,357,511,4.4e-05,82.6,-4.93,-0.45,0.00991,100149.3,45
"2019-06-21 00:00:00",12,287,345,58,2e-05,95.3,-2.6499999,-1.02,0.00943,100387.55,49
"2019-06-21 06:00:00",12,287.4,344,15,8e-06,93.3,-0.38,-1.6899999,0.00942,100656.305,51
"2019-06-21 12:00:00",12,291.9,358,438,2.5e-05,74.200005,1.78,-0.52,0.00998,100767.02,53
"2019-06-21 18:00:00",12,292.30002,357,613,0.000105,74,-0.42,-0.02,0.01014,100828.48,32
"2019-06-22 00:00:00",12,287.2,333,77,2e-06,91.700005,1.3,0.55,0.00914,100866.875,7
"2019-06-22 06:00:00",12,288.1,320,20,0,92,1.9499999,-1.3199999,0.009699999,100636.18,7
"2019-06-22 12:00:00",12,291.80002,355,426,6.2e-05,78.3,3.76,-1.04,0.01048,100468.76,44
"2019-06-22 18:00:00",12,291.30002,353,609,0.000164,76.8,-0.59,2.83,0.00997,100274.24,63
"2019-06-23 00:00:00",12,286.30002,331,71,9e-06,92,-0.22999999,1.99,0.00868,100099.31,85
"2019-06-23 06:00:00",12,286.5,330,14,1.1e-05,91.6,-1.68,1.13,0.00875,99949.914,75
"2019-06-07 06:00:00",13,283.7,9.999e+20,9.999e+20,9.999e+20,92.6,2.77,-1.25,0.0073499996,99795.86,9.999e+20
"2019-06-07 12:00:00",13,285.5,324,424,6.4e-05,83.6,-3.9199998,3.53,0.0074799997,99962.266,57
"2019-06-07 18:00:00",13,284.9,318,554,2.1e-05,83,-5.73,3.8799999,0.0071199997,100080.555,49
"2019-06-08 00:00:00",13,283.30002,288,72,3e-06,87.6,-4.19,4.5099998,0.00677,100245.95,27
"2019-06-08 06:00:00",13,283.9,287,17,7e-06,85.9,-4.66,4.5299997,0.00691,100346.77,58
"2019-06-08 12:00:00",13,285.7,288,574,2.7e-05,79,-3.47,6.04,0.0071199997,100588.25,29
"2019-06-08 18:00:00",13,285.1,289,713,3.5e-05,79.1,-1.22,6.35,0.0068599996,100740.34,5
"2019-06-09 00:00:00",13,283.80002,294,72,7e-06,84.700005,1.49,4.94,0.0067,100823.37,47
"2019-06-09 06:00:00",13,284.1,313,14,6.9e-05,81.9,2.8799999,6.44,0.00664,100804.195,88
"2019-06-09 12:00:00",13,285.5,299,538,4.4e-05,76.1,4.25,6.8599997,0.00676,100942.95,52
"2019-06-09 18:00:00",13,285.2,286,718,3.4e-05,77.200005,3.24,5.96,0.0066899997,100969.65,4
"2019-06-10 00:00:00",13,283.30002,281,79,1.2e-05,83,3.24,0.35999998,0.0063199997,101112.04,3
"2019-06-10 06:00:00",13,283.6,277,21,0,81.6,-1.01,-2.1,0.0063799997,101228.125,1
"2019-06-10 12:00:00",13,286,288,575,2e-05,74.3,-5.5699997,-0.089999996,0.00676,101505.336,10
"2019-06-10 18:00:00",13,285.1,298,667,1e-05,73.9,-7.37,1.7199999,0.00636,101685.07,45
"2019-06-11 00:00:00",13,283.30002,280,80,1e-06,82.6,-4.5699997,1,0.00627,101850.945,9
"2019-06-11 06:00:00",13,283.9,294,18,1.1e-05,81.8,-5.75,-0.21,0.00649,101775.14,38
"2019-06-11 12:00:00",13,284.6,335,270,2.9e-05,79.6,-7.31,-0.25,0.00661,101890.74,84
"2019-06-11 18:00:00",13,284.80002,332,382,2.1e-05,79.4,-9.86,0.48999998,0.00667,101898.93,80
"2019-06-12 00:00:00",13,283.30002,308,69,6e-06,83.700005,-6.46,-1.16,0.00635,101968.28,48
"2019-06-12 06:00:00",13,284.2,314,9,7e-06,81.200005,-7.1499996,-0.75,0.00653,101938.4,52
"2019-06-12 12:00:00",13,286,332,417,6e-06,79,-8.99,-1.55,0.0071699996,101859.61,70
"2019-06-12 18:00:00",13,285.7,299,699,0,81.200005,-10.59,-1.68,0.0072299996,101654.9,21
"2019-06-13 00:00:00",13,283.7,295,78,0,84.200005,-10.17,-1.18,0.00659,101628.62,24
"2019-06-13 06:00:00",13,283.2,305,8,7e-06,80.6,-10.87,-1.79,0.00612,101424.875,44
"2019-06-13 12:00:00",13,284.2,340,270,1.6e-05,73.6,-10.969999,-0.22,0.0059599997,101434.74,89
"2019-06-13 18:00:00",13,283.6,340,312,1.3e-05,73.8,-9.38,0.81,0.00578,101367.086,92
"2019-06-14 00:00:00",13,283,324,36,9e-06,71.3,-8.08,1.3299999,0.0053399997,101495.2,73
"2019-06-14 06:00:00",13,282.80002,339,6,1e-05,70.200005,-6.87,3.25,0.00517,101522.64,96
"2019-06-14 12:00:00",13,283.9,340,183,1.1e-05,67.6,-6.06,5.73,0.00533,101651.12,98
"2019-06-14 18:00:00",13,284.2,317,554,6e-06,70.3,-6.5,8.44,0.00567,101494,60
"2019-06-15 00:00:00",13,284.2,332,68,1.2e-05,81.1,-6.04,8.22,0.0065699997,101496.77,77
"2019-06-15 06:00:00",13,284.1,341,16,1.5e-05,79,-7.1,4.89,0.00636,101328.664,83
"2019-06-15 12:00:00",13,284.80002,341,206,1.4e-05,76.9,-7.14,3.6799998,0.0065099997,101109.305,81
"2019-06-15 18:00:00",13,284.7,354,177,2.1e-05,75,-5.97,1.39,0.0063099996,101259.586,94
"2019-06-16 00:00:00",13,282.2,328,40,6e-06,76.5,-4.8199997,1,0.00545,101258.59,72
"2019-06-16 06:00:00",13,282.1,331,7,6e-06,76.200005,-4.4,0.65999997,0.00537,101194.9,88
"2019-06-16 12:00:00",13,284,329,253,1.3e-05,63.8,-6.48,0.48999998,0.00511,101189.33,88
"2019-06-16 18:00:00",13,283.7,330,354,2.1e-05,73.5,-5.89,0.71,0.00579,101230.04,84
"2019-06-17 00:00:00",13,282,328,27,6e-06,79,-4.17,0.83,0.00556,101080.9,80
"2019-06-17 06:00:00",13,282.5,314,20,3e-06,79.3,-3.72,0.81,0.00574,101175.1,67
"2019-06-17 12:00:00",13,284.2,319,275,1.2e-05,72.8,-4.5299997,0.26999998,0.00591,101070.555,63
"2019-06-17 18:00:00",13,284.7,337,303,1.6e-05,72.1,-4.23,-1.16,0.0060799997,100922.35,87
"2019-06-18 00:00:00",13,280.80002,298,54,3e-06,82,-2.96,-1.23,0.00532,100918.48,39
"2019-06-18 06:00:00",13,282.4,302,12,1e-06,76.200005,-1.99,-1.28,0.0055199997,100917.234,53
"2019-06-18 12:00:00",13,284.80002,326,301,9e-06,61.100002,-0.83,-0.72999996,0.00521,100790.39,78
"2019-06-18 18:00:00",13,285.7,334,394,5e-06,61.4,-2.2,-0.94,0.0055199997,100712.04,76
"2019-06-19 00:00:00",13,281.6,293,65,1e-06,85.700005,-1.88,-2.73,0.00586,100757.83,27
"2019-06-19 06:00:00",13,282.6,274,20,0,87.700005,-1.62,-3.26,0.00646,100389.9,15
"2019-06-19 12:00:00",13,288,299,520,8e-06,69.8,-1.74,-7.5299997,0.0073499996,100117.664,49
"2019-06-19 18:00:00",13,284.7,353,233,0.000386,89.8,-4.4,-7.62,0.00768,99731.586,97
"2019-06-20 00:00:00",13,283.9,355,10,0.000418,93.200005,-4.73,-4.35,0.0075499997,99503.48,95
"2019-06-20 06:00:00",13,284.9,360,3,0.000225,95,-4.02,-1.7199999,0.00823,99302.83,96
"2019-06-20 12:00:00",13,286.9,365,124,6.6e-05,89.3,-4.38,1,0.0088,99756.39,91
"2019-06-20 18:00:00",13,285.9,365,216,2.6e-05,87.1,-3.98,2.3899999,0.00798,100205.125,90
"2019-06-21 00:00:00",13,283.6,341,34,5e-06,91.8,-1.4399999,1.15,0.0072399997,100253.83,64
"2019-06-21 06:00:00",13,284.7,344,8,8e-06,88.700005,-1.3,-0.049999997,0.00751,100485.4,87
"2019-06-21 12:00:00",13,287.2,344,324,1.6e-05,72.6,-0.12,0.11,0.00725,100550.12,83
"2019-06-21 18:00:00",13,287.4,351,433,3e-05,76.6,-1.9699999,-0.77,0.00774,100477.94,67
"2019-06-22 00:00:00",13,284.9,355,24,4.6e-05,91.8,0.11,-1.67,0.00785,100613.305,90
"2019-06-22 06:00:00",13,285.4,352,6,2.6e-05,95,1.7099999,-1.35,0.00837,100649.23,89
"2019-06-22 12:00:00",13,288.6,345,354,7.9e-05,78.5,3.27,1,0.00854,100628.2,63
"2019-06-22 18:00:00",13,288.4,354,436,3.1e-05,76.6,2.49,1.4699999,0.008239999,100587.516,65
"2019-06-23 00:00:00",13,285.2,330,50,5e-06,93.5,3.03,-0.42999998,0.00814,100684.914,76
"2019-06-23 06:00:00",13,285.2,346,7,2.1e-05,91.5,4.68,0.48,0.00799,100439.91,99
"2019-06-07 06:00:00",14,282.7,9.999e+20,9.999e+20,9.999e+20,91.6,-0.21,0.51,0.00683,99983.875,9.999e+20
"2019-06-07 12:00:00",14,284.80002,325,419,3.8e-05,81.6,-5.6,3.73,0.0069899997,100144.22,62
"2019-06-07 18:00:00",14,284.6,306,614,1.5e-05,77.200005,-4.88,4.48,0.00652,100238.32,34
"2019-06-08 00:00:00",14,283.1,283,75,3e-06,83.6,-3.59,3.77,0.00633,100393.56,15
"2019-06-08 06:00:00",14,283.6,282,18,7e-06,82.3,-3.6299999,4.83,0.00647,100460.414,44
"2019-06-08 12:00:00",14,285.2,290,562,4e-05,76.8,-2.56,7.9199996,0.0066899997,100699.08,36
"2019-06-08 18:00:00",14,284.80002,294,694,5.6e-05,77.4,-0.07,8.62,0.00655,100874.65,24
"2019-06-09 00:00:00",14,283.30002,293,71,3.2e-05,83.5,1.91,7.35,0.00642,100983.15,41
"2019-06-09 06:00:00",14,283.7,305,16,4.1e-05,80.5,3.6,7.49,0.0063199997,100993.22,78
"2019-06-09 12:00:00",14,285.5,290,565,2.9e-05,72.5,5.0899997,7.56,0.0064,101130.875,52
"2019-06-09 18:00:00",14,285.30002,285,720,1.5e-05,77.200005,3.9399998,6.14,0.0067499997,101116.73,4
"2019-06-10 00:00:00",14,283,284,78,1.3e-05,84.6,0.59999996,0.12,0.0063,101292.62,4
"2019-06-10 06:00:00",14,283.9,281,20,0,86.1,-3.77,-1.6899999,0.00685,101426.38,2
"2019-06-10 12:00:00",14,286.1,299,551,9e-06,72.200005,-6.0699997,0.35999998,0.0066,101678.22,22
"2019-06-10 18:00:00",14,285.2,291,698,2e-06,74.9,-6.23,2.25,0.0064499998,101818.12,26
"2019-06-11 00:00:00",14,283.2,281,80,1e-06,83,-3.6999998,1.43,0.0062599997,102004.68,1
"2019-06-11 06:00:00",14,283.80002,282,20,4e-06,80.1,-3.6699998,0.48999998,0.00627,102131,6
"2019-06-11 12:00:00",14,285.9,293,563,5e-06,70.8,-5.2799997,0.51,0.0063699996,102356.12,15
"2019-06-11 18:00:00",14,285.6,292,710,2e-06,74.3,-5.93,-0.97999996,0.00654,102505.93,7
"2019-06-12 00:00:00",14,283.2,280,82,0,85.200005,-3.6299999,-2.96,0.0063799997,102700.58,1
"2019-06-12 06:00:00",14,283.9,278,21,0,85.700005,-4.43,-1.4699999,0.0066899997,102807.15,0
"2019-06-12 12:00:00",14,287.1,284,596,0,73,-5.7999997,-1.86,0.00703,102801.57,1
"2019-06-12 18:00:00",14,286.30002,287,733,0,77.3,-7.5099998,-1.3199999,0.00709,102746.58,4
"2019-06-13 00:00:00",14,284.2,279,83,0,87.8,-6.06,-2.1399999,0.00701,102686.914,1
"2019-06-13 06:00:00",14,284.7,279,21,0,88.6,-6.98,-2.75,0.00734,102448.71,0
"2019-06-13 12:00:00",14,287.6,286,597,0,71.9,-8.2,-2.6399999,0.0072,102245.11,4
"2019-06-13 18:00:00",14,288.30002,300,717,0,72.5,-8.59,-4.36,0.0076499996,102086.375,32
"2019-06-14 00:00:00",14,285.9,306,80,0,84,-7.12,-3.6899998,0.0075999997,101898.51,12
"2019-06-14 06:00:00",14,285.7,298,21,0,80.200005,-6.6499996,-4.4,0.0071699996,101737.375,4
"2019-06-14 12:00:00",14,288.80002,302,579,0,67.6,-7.68,-4.91,0.00737,101564.56,3
"2019-06-14 18:00:00",14,288.9,317,695,1e-06,77.3,-4.91,-6.62,0.008549999,101369.28,10
"2019-06-15 00:00:00",14,286.6,317,63,0,90,-3.75,-3.77,0.00857,101358.5,13
"2019-06-15 06:00:00",14,286.4,307,20,0,91.700005,-1.93,-4.11,0.00857,101244.67,2
"2019-06-15 12:00:00",14,291.80002,319,544,2e-06,69.6,-0.26,-7.16,0.0093,100919.61,14
"2019-06-15 18:00:00",14,291.9,330,698,6.7e-05,66.8,-0.52,-6.5899997,0.00897,100797.836,10
"2019-06-16 00:00:00",14,286.1,315,77,4.4e-05,90.4,-2.87,-3.87,0.00838,100881.56,6
"2019-06-16 06:00:00",14,286.1,314,15,2e-06,91.8,-3.5,-3.47,0.00847,100613,20
"2019-06-16 12:00:00",14,289.4,362,285,7.9e-05,83.9,-5.0099998,-8.099999,0.00961,100481.06,73
"2019-06-16 18:00:00",14,286.5,365,205,0.00023599999,87.5,-5.22,-6.2999997,0.00835,100238.086,95
"2019-06-17 00:00:00",14,284.7,352,10,2e-05,94.6,-1.09,-1.99,0.00803,100132.97,82
"2019-06-17 06:00:00",14,286.2,339,11,1.2e-05,92.200005,1.37,0.44,0.00865,100083.37,53
"2019-06-17 12:00:00",14,287.30002,359,224,2.6e-05,85.200005,2.18,3.1499999,0.00858,100248.49,81
"2019-06-17 18:00:00",14,287.5,345,442,9e-06,79.200005,3.01,5.4,0.008049999,100507.95,59
"2019-06-18 00:00:00",14,284.4,320,54,2e-06,96.1,2.6599998,2.02,0.00794,100561.07,33
"2019-06-18 06:00:00",14,285.7,354,7,1.1e-05,92.4,3.1299999,-0.26,0.00833,100714.164,82
"2019-06-18 12:00:00",14,289.30002,341,416,4.6e-05,76.1,4.0899997,3.54,0.00865,100639.24,58
"2019-06-18 18:00:00",14,288.2,323,657,3.6e-05,76.6,1.28,6.02,0.00808,100899.5,27
"2019-06-19 00:00:00",14,283.4,299,80,1e-06,92.9,1.8499999,1.28,0.0071799997,100951.24,44
"2019-06-19 06:00:00",14,284.7,316,10,4e-05,92.4,3.36,0.19999999,0.0077899997,100996.15,83
"2019-06-19 12:00:00",14,288.6,337,383,6.8e-05,76.8,4,-1.1899999,0.00835,100939.94,79
"2019-06-19 18:00:00",14,289.7,354,407,9.4e-05,76.200005,4.3399997,-0.61,0.00893,100694.37,82
"2019-06-20 00:00:00",14,286.5,346,44,2.3e-05,91.6,2.71,-3.53,0.0087,100649.5,91
"2019-06-20 06:00:00",14,285.6,330,12,4e-06,92.5,3.57,-3.9299998,0.00833,100213.445,89
"2019-06-20 12:00:00",14,288.7,351,181,0.000166,85,8.51,-5.39,0.009389999,100037.99,94
"2019-06-20 18:00:00",14,289,374,168,0.000134,89.6,6.3399997,-0.26999998,0.010079999,99962.88,92
"2019-06-21 00:00:00",14,287.30002,365,28,3.4e-05,93.5,5.7,-1.56,0.00945,100022.766,79
"2019-06-21 06:00:00",14,287,353,12,4.3e-05,93.6,6.0899997,-1.14,0.00923,100165.516,75
"2019-06-21 12:00:00",14,290.7,350,402,7.4e-05,75.5,10.03,2.24,0.00947,100216.586,56
"2019-06-21 18:00:00",14,289.80002,319,708,3.1e-05,73.200005,9.25,3.11,0.0086199995,100269.4,6
"2019-06-22 00:00:00",14,285.80002,320,78,4e-06,91.1,5.38,-1.4399999,0.0083,100215.664,25
"2019-06-22 06:00:00",14,285.9,349,3,0.000104,92.8,5.92,-0.78999996,0.00852,100105.086,76
"2019-06-22 12:00:00",14,288.9,322,503,7.1e-05,68.5,8.2,5.39,0.00763,100149.96,39
"2019-06-22 18:00:00",14,287.2,315,646,2.2e-05,78.9,8.99,6.08,0.00791,100131.266,23
"2019-06-23 00:00:00",14,285.9,360,24,6.3e-05,91.5,6.97,5.02,0.008359999,100463.33,90
"2019-06-23 06:00:00",14,285.4,355,8,1.4e-05,90.4,6.2799997,2.56,0.007999999,100283.68,86
"2019-06-07 06:00:00",15,283.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.01,2.1499999,0.00715,99985.68,9.999e+20
"2019-06-07 12:00:00",15,284.7,330,352,1.8e-05,81.8,-4.5499997,3.9599998,0.0069299997,100217.25,73
"2019-06-07 18:00:00",15,285,295,674,1.2e-05,76.4,-4.22,4.72,0.00659,100284.625,19
"2019-06-08 00:00:00",15,283.30002,282,77,4e-06,84.200005,-3.54,4.54,0.00648,100437.99,10
"2019-06-08 06:00:00",15,283.80002,286,19,1.4e-05,82.4,-2.54,6.5499997,0.00654,100516.08,18
"2019-06-08 12:00:00",15,285.4,311,489,7.1e-05,76.8,-0.68,8.9,0.00676,100720.086,58
"2019-06-08 18:00:00",15,285,302,657,5.3e-05,78.4,1.17,9.91,0.00672,100784.23,33
"2019-06-09 00:00:00",15,283.6,292,67,3.9e-05,82.200005,3.07,8.03,0.00643,100874.56,58
"2019-06-09 06:00:00",15,283.80002,287,18,3.8e-05,81.3,5.19,7.33,0.00646,100798.875,63
"2019-06-09 12:00:00",15,285.7,294,563,4.2e-05,76.200005,6.08,6.92,0.0068699997,100824.08,37
"2019-06-09 18:00:00",15,285.4,293,707,2.5e-05,82.200005,0.07,6.04,0.00726,100835.25,15
"2019-06-10 00:00:00",15,283.7,291,75,5.2e-05,87.4,-5.5699997,0.87,0.00689,101082.164,18
"2019-06-10 06:00:00",15,283.7,302,18,8e-06,82.9,-6.33,0.08,0.00653,101252.88,42
"2019-06-10 12:00:00",15,285.2,307,498,2.1e-05,72.700005,-7.3599997,0.64,0.00627,101496.71,77
"2019-06-10 18:00:00",15,284.6,285,704,7e-06,69.5,-7,4.29,0.00578,101607.266,43
"2019-06-11 00:00:00",15,283.30002,289,70,2e-05,83.1,-4.5099998,4.5899997,0.00635,101577.195,73
"2019-06-11 06:00:00",15,283.6,332,10,5e-05,81.6,-6.0499997,2.19,0.00633,101492.13,91
"2019-06-11 12:00:00",15,285.7,315,494,3e-05,72.3,-7.22,-0.82,0.00647,101644.96,58
"2019-06-11 18:00:00",15,285.2,288,709,7e-06,74.9,-8.91,-0.17999999,0.00643,101845.81,8
"2019-06-12 00:00:00",15,284.2,303,81,1e-06,84.4,-7.44,-0.57,0.0067999996,102021.766,33
"2019-06-12 06:00:00",15,284.30002,292,19,0,87.8,-5.92,1.62,0.00709,102089.89,45
"2019-06-12 12:00:00",15,285.9,304,537,2e-06,77.4,-7.81,1.29,0.0069799996,102024.99,51
"2019-06-12 18:00:00",15,285.30002,297,697,3e-06,75.4,-8.22,-0.68,0.00654,101881.93,22
"2019-06-13 00:00:00",15,283.4,319,71,9e-06,73.4,-8.429999,-1.0699999,0.0056,101896.15,66
"2019-06-13 06:00:00",15,283.2,341,5,1.4e-05,73.6,-7.79,-0.35999998,0.0055299997,101733.836,97
"2019-06-13 12:00:00",15,283.7,336,249,1.2e-05,69.6,-7.83,0.98999995,0.00543,101588.12,97
"2019-06-13 18:00:00",15,283.6,329,420,1e-05,67.200005,-6.71,1.0699999,0.0052,101719.836,81
"2019-06-14 00:00:00",15,281.9,288,77,1e-06,69.5,-2.6699998,2.29,0.0047899997,101703.086,35
"2019-06-14 06:00:00",15,283.1,332,9,4e-06,70.4,-0.94,4.0099998,0.0053,101633.586,92
"2019-06-14 12:00:00",15,284.9,315,467,1.1e-05,70.200005,2.96,5.04,0.00594,101444.21,72
"2019-06-14 18:00:00",15,284.4,321,528,4.2e-05,82.5,6.15,1.01,0.00682,101128.12,76
"2019-06-15 00:00:00",15,286,360,9,0.000604,95.3,4.3399997,6.56,0.00878,100390.875,98
"2019-06-15 06:00:00",15,285.30002,319,20,8e-06,91.700005,2.6299999,6.35,0.0081,100351.914,44
"2019-06-15 12:00:00",15,287.5,357,156,9.1e-05,91.1,5.0099998,7.49,0.0093,100019.36,78
"2019-06-15 18:00:00",15,287.6,345,428,2.7e-05,80.700005,6.24,6.58,0.00832,99970.75,82
"2019-06-16 00:00:00",15,285.6,356,37,7e-05,94.5,3.02,2.37,0.00854,99732.98,98
"2019-06-16 06:00:00",15,285.6,344,15,2.3e-05,94.1,3.56,1.36,0.00854,99556.1,82
"2019-06-16 12:00:00",15,289.80002,316,535,3.2e-05,72.9,4.73,2.9299998,0.008719999,99364.25,29
"2019-06-16 18:00:00",15,287.7,315,685,5.7e-05,74.200005,5.69,7.6,0.0077199996,99244.65,49
"2019-06-17 00:00:00",15,284.1,300,76,2.1e-05,90.4,6.0699997,1.55,0.00745,99245.945,45
"2019-06-17 06:00:00",15,284.7,330,17,9.4e-05,89.200005,4.56,4.3199997,0.0076499996,99278.31,60
"2019-06-17 12:00:00",15,287.9,322,441,5.1e-05,77.200005,8.33,2.3999999,0.0081,99393.73,46
"2019-06-17 18:00:00",15,287.80002,340,489,9.2e-05,75.3,7.9199996,4.93,0.0079,99315.5,61
"2019-06-18 00:00:00",15,283.9,304,68,3.2e-05,86.8,5.79,4.7999997,0.00702,99551.7,35
"2019-06-18 06:00:00",15,284.1,303,18,1e-05,79.700005,4.94,4.66,0.00652,99723.26,37
"2019-06-18 12:00:00",15,287.1,319,435,4.7e-05,66.5,5.83,6.06,0.00661,100049.31,63
"2019-06-18 18:00:00",15,286.6,300,666,4.3e-05,66.200005,3.9499998,7.19,0.0063799997,100172.5,27
"2019-06-19 00:00:00",15,283.1,290,78,2e-06,83.200005,4.62,1.9599999,0.0063199997,100388.38,55
"2019-06-19 06:00:00",15,283.80002,295,17,1.4e-05,86.8,5.72,-0.63,0.0069299997,100181.836,56
"2019-06-19 12:00:00",15,287,344,281,0.000108,80.1,9.95,1.24,0.00791,100202.45,71
"2019-06-19 18:00:00",15,286.2,351,303,0.000209,84.9,4.98,2.6499999,0.00797,100093.91,85
"2019-06-20 00:00:00",15,282.80002,308,46,2.5e-05,89.4,1.4499999,3.03,0.0066799996,100150.52,49
"2019-06-20 06:00:00",15,283.7,280,21,3e-06,88.6,0.03,4.52,0.00702,100406.8,5
"2019-06-20 12:00:00",15,287.1,292,575,5.4e-05,72.6,-2.3899999,8.57,0.00719,100685.87,10
"2019-06-20 18:00:00",15,286.4,298,714,5.7e-05,72.1,-2.57,7.91,0.0067499997,101117.53,12
"2019-06-21 00:00:00",15,282.7,282,85,3e-06,82,-0.48999998,4.93,0.0060199997,101467.02,3
"2019-06-21 06:00:00",15,283.80002,277,22,0,81.6,0.14,4.06,0.00643,101750.375,4
"2019-06-21 12:00:00",15,287.80002,296,543,1.4e-05,64.3,1.25,4.4,0.0065699997,101978.875,29
"2019-06-21 18:00:00",15,287.2,332,512,1.3e-05,68.1,2.77,3.01,0.00671,101967.68,61
"2019-06-22 00:00:00",15,283.30002,302,66,2e-06,86.6,3.33,-0.35999998,0.00659,102072.42,75
"2019-06-22 06:00:00",15,284.30002,286,20,0,84.4,3.05,-1.86,0.00684,101785.15,24
"2019-06-22 12:00:00",15,289,314,491,2e-06,66.700005,5.56,-0.88,0.00734,101814.74,58
"2019-06-22 18:00:00",15,288.9,344,494,1.7e-05,69.700005,3.3,0.12,0.0076699997,101703.15,83
"2019-06-23 00:00:00",15,285,331,53,6e-06,87.6,0.75,-0.94,0.0075,101730.125,81
"2019-06-23 06:00:00",15,285.6,327,13,4e-06,86.200005,0.75,-1.9,0.0076499996,101758.69,86
"2019-06-07 06:00:00",16,284,9.999e+20,9.999e+20,9.999e+20,87.8,-1.68,2.46,0.0071099997,100032.04,9.999e+20
"2019-06-07 12:00:00",16,284.7,332,318,3e-05,83.3,-4.79,3.6699998,0.0070399996,100208.65,77
"2019-06-07 18:00:00",16,284.9,307,614,1.4e-05,77.700005,-4.63,4.47,0.0066799996,100251.46,34
"2019-06-08 00:00:00",16,283.2,285,76,5e-06,85.200005,-4.5299997,4.19,0.00654,100396.36,20
"2019-06-08 06:00:00",16,283.7,295,14,8e-06,80.4,-4.25,6.5699997,0.0063799997,100460.65,41
"2019-06-08 12:00:00",16,285.2,299,525,2.9e-05,76.700005,-2.06,7.5,0.00667,100614.86,38
"2019-06-08 18:00:00",16,284.9,288,708,3.9e-05,78.8,-0.29,8.65,0.00673,100739,10
"2019-06-09 00:00:00",16,283.6,299,73,4.4e-05,85.4,0.71999997,6.17,0.0066899997,100863.92,54
"2019-06-09 06:00:00",16,284,312,13,1.6e-05,82.6,1.74,7.47,0.00664,100915.06,91
"2019-06-09 12:00:00",16,285.7,291,566,1.3e-05,76.5,2.3799999,6.3799996,0.0068699997,101031.29,54
"2019-06-09 18:00:00",16,285.80002,289,717,2.4e-05,77.1,-3.04,2.37,0.0069799996,101089.805,9
"2019-06-10 00:00:00",16,283.5,294,70,5.4e-05,87.4,-6.25,-1.8299999,0.00678,101380.336,33
"2019-06-10 06:00:00",16,283.7,288,20,1e-06,80.9,-5.3199997,-0.39,0.00633,101521.805,19
"2019-06-10 12:00:00",16,285.80002,289,568,9e-06,72.5,-5.3399997,2.6,0.00652,101778.836,15
"2019-06-10 18:00:00",16,285.1,300,646,1.5e-05,75.200005,-6.8199997,2.01,0.00646,101837.9,28
"2019-06-11 00:00:00",16,283.1,281,80,6e-06,82.1,-5.72,-1.05,0.00612,102021.875,7
"2019-06-11 06:00:00",16,283.5,310,12,9e-06,75.9,-7.21,-1.9499999,0.00585,102079.24,55
"2019-06-11 12:00:00",16,284.5,326,374,1e-05,70.700005,-7.3799996,-1.4599999,0.00581,102246.87,71
"2019-06-11 18:00:00",16,284.30002,306,552,4e-06,68.4,-8.559999,-4.29,0.00555,102240.71,54
