"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",8,290,346,460,3.3e-05,74,-0.76,2.53,0.00895,99509,77
"2019-08-12 00:00:00",8,286.7,339,25,1.4e-05,93.1,-2.07,0.38,0.00904,99466.08,89
"2019-08-12 06:00:00",8,286,325,2,1.1e-05,95.4,-1.76,1.9599999,0.00888,99241.875,78
"2019-08-12 12:00:00",8,289.6,345,316,3.1e-05,77.5,-2.18,4.08,0.00912,99384.664,73
"2019-08-12 18:00:00",8,289,346,452,7.9e-05,78.6,-2.6299999,6.6,0.00892,99517.11,44
"2019-08-13 00:00:00",8,286.4,316,36,1.7e-05,89.5,-0.12,5.94,0.00852,99689.305,16
"2019-08-13 06:00:00",8,286,311,2,1.6e-05,91.200005,-0.76,3.97,0.00846,99792.6,33
"2019-08-13 12:00:00",8,289.6,338,359,8.1e-05,74.6,-3.52,1.74,0.0087,100048.86,57
"2019-08-13 18:00:00",8,288.80002,336,495,3.6e-05,70.6,-4.3199997,0.68,0.00781,100252.83,58
"2019-08-14 00:00:00",8,284.5,302,34,0,80.9,-2.05,-0.68,0.0067399996,100504.44,12
"2019-08-14 06:00:00",8,283.2,288,3,0,85.3,-0.89,-0.69,0.00652,100527.8,3
"2019-08-14 12:00:00",8,289.1,303,437,1e-06,60.4,-0.099999994,-0.38,0.00679,100693.18,11
"2019-08-14 18:00:00",8,289.4,337,501,1e-05,64,-1.87,0.049999997,0.00732,100725.95,38
"2019-08-15 00:00:00",8,285.4,312,33,3e-06,80.5,0.04,-1.29,0.0071199997,100880.98,20
"2019-08-15 06:00:00",8,284.2,299,2,0,87.8,0.39,-0.84,0.00715,100928.74,22
"2019-08-15 12:00:00",8,290.1,309,448,2.7e-05,65.8,1.73,0.48,0.00787,101000.48,14
"2019-08-15 18:00:00",8,290.2,327,583,4.2e-05,65,-0.71,0.63,0.0078,100992.93,37
"2019-08-16 00:00:00",8,285.80002,311,34,1e-06,86.200005,1.11,-0.24,0.0078,100941.37,31
"2019-08-16 06:00:00",8,285.30002,302,2,0,89.1,1.56,-2.09,0.00782,100805.52,16
"2019-08-16 12:00:00",8,291,320,410,2e-06,67.3,3.6899998,-3.35,0.008549999,100652.83,32
"2019-07-31 12:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,85,-2.12,4.0899997,0.00882,101122.336,9.999e+20
"2019-07-31 18:00:00",9,288.4,313,615,1e-06,72.4,-2.29,4.19,0.00775,101238.45,55
"2019-08-01 00:00:00",9,286,296,60,0,83.1,-0.39999998,2.1599998,0.0076099997,101432.914,3
"2019-08-01 06:00:00",9,286.2,295,6,0,82.5,-1.15,0.62,0.0076499996,101464.43,18
"2019-08-01 12:00:00",9,289.7,310,476,0,70.6,-1.3299999,0.42,0.00818,101584.39,55
"2019-08-01 18:00:00",9,289.9,314,652,0,72.9,-3.85,-1.24,0.008549999,101490.086,40
"2019-08-02 00:00:00",9,287.5,311,55,0,86.9,-0.97999996,-4,0.00877,101496.32,40
"2019-08-02 06:00:00",9,287.7,312,5,0,85.200005,1.87,-3.82,0.0087,101332.46,44
"2019-08-02 12:00:00",9,292,331,432,0,69.9,4.21,-2.1599998,0.00937,101313.24,73
"2019-08-02 18:00:00",9,291.5,361,479,6e-06,76.200005,2.82,0.84999996,0.0099599995,101174.4,86
"2019-08-03 00:00:00",9,289.1,352,36,2e-06,87.200005,3.04,-0.59,0.00974,101063.64,90
"2019-08-03 06:00:00",9,287.80002,360,1,7.2e-05,88.4,4.16,-3.83,0.00914,100881.47,97
"2019-08-03 12:00:00",9,290.30002,370,234,1.5e-05,80.700005,4.83,-3.22,0.0098,100819.19,85
"2019-08-03 18:00:00",9,290,371,336,0.000382,89.8,5.16,1.89,0.01069,100611.555,94
"2019-08-04 00:00:00",9,287.7,333,28,2e-06,93.5,4.89,0.47,0.00964,100604.64,32
"2019-08-04 06:00:00",9,287.6,320,4,2e-06,91.6,6.3999996,-2.31,0.00936,100518,63
"2019-08-04 12:00:00",9,290.1,352,312,9.9e-05,77.8,5.8199997,2.24,0.00936,100541.37,80
"2019-08-04 18:00:00",9,289.6,317,648,3e-06,77.5,4.81,2.83,0.009,100545.65,3
"2019-08-05 00:00:00",9,288.5,343,53,9.2e-05,87.1,4.5,-4.95,0.00945,100348.016,50
"2019-08-05 06:00:00",9,287.6,361,4,6e-05,90,2.49,5.0499997,0.0092,100312.81,75
"2019-08-05 12:00:00",9,289.4,311,457,2e-06,77.3,4.92,4.22,0.00885,100387.1,43
"2019-08-05 18:00:00",9,289.5,329,585,7.7e-05,85.6,8.13,3.09,0.009939999,100229.78,35
"2019-08-06 00:00:00",9,287.4,317,50,1.2e-05,91.5,3.8,1.53,0.0093,100254.71,5
"2019-08-06 06:00:00",9,287.80002,336,3,1e-06,89.200005,4.67,-0.03,0.0093,100028.625,56
"2019-08-06 12:00:00",9,290,326,462,1.4e-05,76.8,6.1099997,4.08,0.00923,99939.25,24
"2019-08-06 18:00:00",9,289,320,626,2e-06,81.3,5.24,5.8599997,0.0091699995,99784.15,21
"2019-08-07 00:00:00",9,287,310,49,1.2e-05,85.700005,5.95,2.1599998,0.00852,99749.52,6
"2019-08-07 06:00:00",9,287.6,322,3,0.000183,83.4,7.06,5.5499997,0.00864,99359.055,54
"2019-08-07 12:00:00",9,288.80002,310,472,0.000122,78.700005,0.96,8.82,0.00878,99605.39,30
"2019-08-07 18:00:00",9,288.30002,310,635,4.1e-05,81.200005,0.049999997,6.5099998,0.00878,99642.24,4
"2019-08-08 00:00:00",9,286.9,306,48,4e-06,89.1,-0.47,6.2799997,0.00876,99888.484,6
"2019-08-08 06:00:00",9,287.30002,322,2,2e-06,88.700005,-0.82,3.5,0.008909999,100008.96,32
"2019-08-08 12:00:00",9,288.80002,359,245,6e-06,79.1,2.37,2.04,0.0087399995,100254.78,93
"2019-08-08 18:00:00",9,289.80002,367,267,4e-06,70.5,2.6699998,-3.49,0.00837,99854.555,88
"2019-08-09 00:00:00",9,286.7,362,12,0.000119,86.700005,4.2,-7.72,0.00847,99560.9,93
"2019-08-09 06:00:00",9,287.7,368,1,4.8e-05,95.3,4.04,-1.55,0.00995,99349.02,85
"2019-08-09 12:00:00",9,291.9,364,282,7.9e-05,79.9,7.77,0.59999996,0.01089,99382.02,65
"2019-08-09 18:00:00",9,291.1,348,520,4.7e-05,74.4,7.7999997,1.93,0.00967,99382.89,63
"2019-08-10 00:00:00",9,288.1,334,43,2.7e-05,89.200005,5.71,-2.06,0.00956,99336.99,32
"2019-08-10 06:00:00",9,288,367,1,9.6e-05,90.9,4.97,-2.3,0.00968,99059.305,79
"2019-08-10 12:00:00",9,290.6,365,254,9.7e-05,79.1,7.72,1.0799999,0.00993,99206.77,88
"2019-08-10 18:00:00",9,290.4,363,374,7.2e-05,79.700005,6.58,1.04,0.00991,99068.27,76
"2019-08-11 00:00:00",9,287.7,348,32,2.6e-05,93.200005,3.49,-1.1,0.0097199995,99196.52,76
"2019-08-11 06:00:00",9,286.9,348,2,2.2e-05,95.6,1.43,-2.2,0.0095,99147.06,86
"2019-08-11 12:00:00",9,290.9,352,337,8.7e-05,75.1,-1.05,-0.97999996,0.00963,99094.68,81
"2019-08-11 18:00:00",9,290.6,334,600,0.000174,77.9,-5.5699997,0.39999998,0.009769999,99166.8,44
"2019-08-12 00:00:00",9,287,323,40,1e-06,95.1,-3.1,1.5799999,0.00944,99367.086,18
"2019-08-12 06:00:00",9,287.5,356,1,2.3e-05,93.3,-4.29,1.5,0.00952,99583.56,65
"2019-08-12 12:00:00",9,288.6,369,170,3e-05,78.8,-6.7,1.7099999,0.00868,99753.35,83
"2019-08-12 18:00:00",9,287,362,216,2.4e-05,78.3,-7.75,2.49,0.00774,100056.65,86
"2019-08-13 00:00:00",9,285.80002,350,15,6e-06,75.4,-6.0299997,2.3799999,0.00685,100292.15,85
"2019-08-13 06:00:00",9,285.2,353,1,1e-05,72.3,-5.73,2.81,0.00633,100413.75,96
"2019-08-13 12:00:00",9,287.30002,344,221,1.1e-05,64.8,-7.43,2.6599998,0.00649,100616.76,83
"2019-08-13 18:00:00",9,286.9,327,412,1.6e-05,67.9,-6.74,2.6799998,0.0066,100730.18,67
"2019-08-14 00:00:00",9,283.9,297,28,2e-06,78.6,-2.98,1.31,0.00627,100840.84,20
"2019-08-14 06:00:00",9,282.7,284,3,1e-06,81.3,-1.43,1.1,0.006,100758.49,10
"2019-08-14 12:00:00",9,287.1,324,252,1e-05,60.5,-0.19999999,0.9,0.0059599997,100825.08,64
"2019-08-14 18:00:00",9,286.80002,349,237,1.3e-05,62.5,1.06,0.089999996,0.0060699997,100648.43,99
"2019-08-15 00:00:00",9,284.1,333,16,6.3e-05,83.8,0.75,-1.8,0.0067999996,100551.016,85
"2019-08-15 06:00:00",9,283.2,314,2,1.5e-05,86.9,-0.55,-2.21,0.00665,100513.32,66
"2019-08-15 12:00:00",9,288.4,302,433,3e-06,61.3,-2.23,-2.9399998,0.0066,100630.98,19
"2019-08-15 18:00:00",9,288.9,323,546,2e-06,59.600002,-4.08,-0.39,0.0066,100890.21,25
"2019-08-16 00:00:00",9,283.4,291,38,0,80.700005,-0.84,-0.56,0.00622,101068.13,7
"2019-08-16 06:00:00",9,283.30002,290,2,0,84.1,1.5699999,0.84,0.0064399997,101090.94,57
"2019-08-16 12:00:00",9,290.2,304,442,1e-06,64,3.97,2.77,0.00768,101034.75,37
"2019-07-31 12:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,86.1,-1.0799999,5.2599998,0.008789999,101129.89,9.999e+20
"2019-07-31 18:00:00",10,288.4,315,610,1e-06,76.700005,-2.24,5.19,0.00821,101253.86,57
"2019-08-01 00:00:00",10,286.1,300,59,0,86,-1.01,2.35,0.007929999,101494.805,1
"2019-08-01 06:00:00",10,286.1,298,6,0,85.1,-1.17,0.74,0.00782,101547.65,24
"2019-08-01 12:00:00",10,289.4,312,472,0,75.700005,-1.14,-0.13,0.00859,101576.71,57
"2019-08-01 18:00:00",10,289.6,326,607,1e-06,76.8,-2.57,-0.78999996,0.0088,101597.45,55
"2019-08-02 00:00:00",10,288,329,44,0,86.3,-1.15,-3.32,0.00897,101614.86,43
"2019-08-02 06:00:00",10,287.80002,312,5,0,89.200005,1.5899999,-3.73,0.00916,101439.75,26
"2019-08-02 12:00:00",10,291.4,327,454,0,72,4.14,-0.65999997,0.0093,101412.305,55
"2019-08-02 18:00:00",10,291,348,528,1e-06,72.9,1.75,0.95,0.00921,101297.53,81
"2019-08-03 00:00:00",10,289.4,357,32,0,81.3,2.4299998,-2.2,0.009269999,101143.98,88
"2019-08-03 06:00:00",10,287.5,325,4,0,87.5,4.02,-4.33,0.00887,100938.15,68
"2019-08-03 12:00:00",10,289.30002,360,185,0.000184,87.700005,5.96,-3.09,0.0099599995,100867.44,91
"2019-08-03 18:00:00",10,289.9,360,353,2e-05,84.9,2.75,2.51,0.01,100713.21,69
"2019-08-04 00:00:00",10,287.7,322,53,0,90.3,4.12,-0.39999998,0.00926,100664.57,52
"2019-08-04 06:00:00",10,287.5,335,4,0,91.8,5.0699997,-1.89,0.009339999,100513.43,88
"2019-08-04 12:00:00",10,290.80002,338,441,5e-06,76.3,6.94,-0.76,0.00959,100412.266,39
"2019-08-04 18:00:00",10,289,357,430,9.7e-05,91.8,5.58,1.99,0.01035,100218.8,48
"2019-08-05 00:00:00",10,286.9,325,24,2e-06,88.200005,2.96,2.9299998,0.00863,100352.8,25
"2019-08-05 06:00:00",10,286.6,300,5,0,85.9,2.6299999,1.17,0.00822,100298.81,9
"2019-08-05 12:00:00",10,289.6,306,487,3e-06,73.200005,2.77,1.25,0.00852,100258.99,19
"2019-08-05 18:00:00",10,288.80002,338,503,2.8e-05,81.5,0.45999998,1.38,0.00902,100228.68,40
"2019-08-06 00:00:00",10,287,309,48,2e-06,87.6,3.7099998,0.22,0.00863,100198.836,4
"2019-08-06 06:00:00",10,287.2,313,3,1e-06,90.4,5.0899997,0.28,0.0090499995,99982.85,11
"2019-08-06 12:00:00",10,289.80002,335,422,2.2e-05,78.6,6.7,3.4299998,0.0093,99925.984,35
"2019-08-06 18:00:00",10,289,317,638,8.9e-05,82.8,4.4,4.8199997,0.0093,99853.64,8
"2019-08-07 00:00:00",10,287.2,312,49,1.1e-05,89.1,4.9,3.21,0.00892,99884.43,11
"2019-08-07 06:00:00",10,286.9,310,4,9.5e-05,86.700005,3.9299998,3.8799999,0.008549999,99794.6,34
"2019-08-07 12:00:00",10,289.2,311,464,0.000312,79.1,5.65,7.24,0.00901,99810.805,48
"2019-08-07 18:00:00",10,288.5,312,635,4.3e-05,83.200005,2.54,7.89,0.00908,99868.65,10
"2019-08-08 00:00:00",10,287,311,48,5e-06,90.1,2.1599998,4.71,0.00892,100117.586,12
"2019-08-08 06:00:00",10,286.7,302,4,0,90.1,2.44,1.91,0.0087,100219.85,9
"2019-08-08 12:00:00",10,290,319,422,3e-06,77.1,3.01,-0.89,0.00919,100253.74,29
"2019-08-08 18:00:00",10,289.7,372,178,3.4e-05,81.8,1.92,-3.8799999,0.009649999,99861.49,86
"2019-08-09 00:00:00",10,288.30002,372,7,2.2e-05,94.700005,3.6899998,0.82,0.01023,100027,76
"2019-08-09 06:00:00",10,287.30002,329,2,2e-06,94.700005,3.23,-1.0799999,0.00956,99930.66,40
"2019-08-09 12:00:00",10,288.80002,368,120,0.000195,91.3,3.85,-4.64,0.01021,99486.67,96
"2019-08-09 18:00:00",10,289.7,367,313,2.8e-05,80.5,7.47,9.21,0.009529999,99572.92,58
"2019-08-10 00:00:00",10,287.2,320,41,1e-05,88.9,6.6299996,2.3999999,0.00894,99610.74,20
"2019-08-10 06:00:00",10,287.2,336,2,0.000115,90,6.45,2.34,0.00909,99378.805,57
"2019-08-10 12:00:00",10,290.7,356,266,8.6e-05,77.9,5.13,5.04,0.00987,99207.5,66
"2019-08-10 18:00:00",10,288.6,338,557,0.000104,78.3,-2.4099998,8.41,0.00864,99524.43,25
"2019-08-11 00:00:00",10,286.7,351,20,6e-06,80.9,-0.90999997,9.15,0.00791,99649.43,74
"2019-08-11 06:00:00",10,286.80002,357,1,1.9e-05,82.200005,-3.72,9.51,0.0080699995,99735.43,87
"2019-08-11 12:00:00",10,288.2,361,178,8e-05,82.9,-6.99,8.33,0.00888,99868.93,86
"2019-08-11 18:00:00",10,287.1,356,252,0.000181,79.3,-8.639999,3.4499998,0.00785,100417.85,67
"2019-08-12 00:00:00",10,284.7,305,33,4e-06,80.700005,-5.2599998,3.6399999,0.00683,100713.28,22
"2019-08-12 06:00:00",10,284.4,294,3,3e-06,81.3,-4.48,2.6,0.00672,100863.33,17
"2019-08-12 12:00:00",10,287.5,321,295,2.6e-05,67.4,-6.39,2.54,0.00679,101094.45,49
"2019-08-12 18:00:00",10,287.6,319,500,2.6e-05,65.200005,-5.69,2.4299998,0.0066199997,101229.805,36
"2019-08-13 00:00:00",10,283.30002,290,41,0,79,-1.9,0.52,0.00604,101458.39,8
"2019-08-13 06:00:00",10,281.9,280,3,0,85.4,0.52,-0.21,0.00592,101313.1,4
"2019-08-13 12:00:00",10,288,311,371,3e-06,60.4,2.2,-0.89,0.0063,101388.28,65
"2019-08-13 18:00:00",10,287.9,354,262,4e-06,66.1,2.56,-1.67,0.0068599996,101040.445,95
"2019-08-14 00:00:00",10,285.2,319,25,1.2e-05,83.5,1.91,-2.97,0.0072299996,101174.63,72
"2019-08-14 06:00:00",10,284.30002,334,2,6.4e-05,91.4,1.0699999,-3.1399999,0.0074799997,100945.375,97
"2019-08-14 12:00:00",10,290.1,309,433,0,67.5,3.6499999,-4.15,0.0080699995,100997.15,51
"2019-08-14 18:00:00",10,290.6,331,548,3.2e-05,66.1,1.06,-3.6799998,0.00814,100964.07,25
"2019-08-15 00:00:00",10,286.25998,327,18,1e-06,84,1.7099999,-1.9399999,0.00782,101117.34,32
"2019-08-15 06:00:00",10,284.6,300,2,0,86.6,1.78,-2.71,0.0072399997,101169.17,3
"2019-08-15 12:00:00",10,291.80002,311,448,1e-06,63.8,5.96,-2.49,0.0084999995,101078.7,20
"2019-08-15 18:00:00",10,292.2,350,501,1.2e-05,71,6.71,-1.55,0.00971,100976.24,76
"2019-08-16 00:00:00",10,288.66,360,22,3.4e-05,88.3,4.65,-3.6399999,0.00966,100707.91,87
"2019-08-16 06:00:00",10,287.7,355,1,6.4e-05,91.3,4.69,-3.6699998,0.00937,100703.93,88
"2019-08-16 12:00:00",10,291.2,373,175,6e-05,82.6,6.58,-3.4099998,0.01067,100516.79,84
"2019-07-31 12:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,93.5,-2.02,2.75,0.0094,101143.66,9.999e+20
"2019-07-31 18:00:00",11,288.5,334,484,4e-06,75.1,-2.6599998,3.6599998,0.00809,101260,61
"2019-08-01 00:00:00",11,285.9,298,59,0,83.200005,-0.52,1.9799999,0.00758,101501.49,6
"2019-08-01 06:00:00",11,286.1,296,6,0,83.5,-0.79999995,0.66999996,0.0076599997,101511.74,31
"2019-08-01 12:00:00",11,289.6,310,474,0,72.5,-1.16,0.45,0.0083,101611.74,55
"2019-08-01 18:00:00",11,289.80002,322,612,0,74.1,-3.8,-1.56,0.00864,101536.25,62
"2019-08-02 00:00:00",11,287.4,313,50,0,87.200005,-0.47,-3.6899998,0.008719999,101556.52,42
"2019-08-02 06:00:00",11,287.1,308,5,0,88.5,1.28,-3.9599998,0.008669999,101412.37,24
"2019-08-02 12:00:00",11,291.6,324,455,1e-06,71.5,3.56,-1.29,0.009339999,101415.625,58
"2019-08-02 18:00:00",11,291,354,497,2e-06,76.4,1.28,0.32999998,0.00964,101292.49,82
"2019-08-03 00:00:00",11,290,363,36,1e-06,81.5,2.12,-1.93,0.00967,101122.914,90
"2019-08-03 06:00:00",11,287.7,336,4,0,88.6,3.1399999,-3.6299999,0.00907,100956.44,93
"2019-08-03 12:00:00",11,291.80002,335,427,1e-06,71.9,4.96,-2.74,0.00957,100867.04,65
"2019-08-03 18:00:00",11,289.9,370,376,9.1e-05,87.700005,3.56,1.86,0.0104,100680.49,94
"2019-08-04 00:00:00",11,288.4,369,10,8.4e-05,95.1,2.28,1.15,0.01026,100624.95,85
"2019-08-04 06:00:00",11,287.4,317,5,1e-06,92.4,4.2999997,-0.39,0.00937,100519.43,18
"2019-08-04 12:00:00",11,290.6,324,458,6e-06,76,6.89,-1.27,0.00944,100447.49,41
"2019-08-04 18:00:00",11,289.7,346,460,0.000101,81.6,5.31,2.8,0.00957,100337.83,56
"2019-08-05 00:00:00",11,287.30002,311,47,0,88.700005,4.89,0.61,0.008909999,100431.13,8
"2019-08-05 06:00:00",11,287,308,4,0,90.6,4.81,-1.92,0.00893,100310.414,20
"2019-08-05 12:00:00",11,287.80002,349,160,0.000188,86.9,3.05,-4.8599997,0.00904,100167.06,67
"2019-08-05 18:00:00",11,288.80002,352,313,3.2e-05,84.3,2.1399999,5.2999997,0.00937,100130.19,62
"2019-08-06 00:00:00",11,287.30002,308,52,0,87.200005,4.8599997,0.41,0.00876,100115.19,11
"2019-08-06 06:00:00",11,286.6,310,4,1e-06,88.5,4.83,-0.42999998,0.00853,99958.125,20
"2019-08-06 12:00:00",11,289.6,321,429,1e-05,77,7.52,-0.68,0.00902,99822.42,57
"2019-08-06 18:00:00",11,288.9,343,418,0.00023599999,83.3,5.5299997,2.34,0.009339999,99619.516,91
"2019-08-07 00:00:00",11,286.80002,309,45,2e-06,87.3,5.24,1.01,0.00859,99512.375,14
"2019-08-07 06:00:00",11,287.30002,318,3,6e-06,83.6,6.0499997,1.03,0.00844,99421.125,31
"2019-08-07 12:00:00",11,289.5,323,428,7.9e-05,75.4,6.56,2.1499999,0.00883,99302.61,72
"2019-08-07 18:00:00",11,288.4,309,636,4.2e-05,79.8,0.88,6.91,0.0087,99457.27,26
"2019-08-08 00:00:00",11,286.6,300,49,0,88.8,-0.26,3.46,0.00857,99550.69,2
"2019-08-08 06:00:00",11,286.30002,299,4,0,89.200005,-2.04,-0.94,0.00842,99516.21,2
"2019-08-08 12:00:00",11,289.7,312,455,1e-06,76.200005,-4.31,-2.08,0.00899,99488.27,22
"2019-08-08 18:00:00",11,289.80002,347,453,4e-06,75.5,-5.0699997,-1.91,0.00902,99193.836,73
"2019-08-09 00:00:00",11,286.2,321,36,1e-06,91.8,-4.88,-1.03,0.00865,99432.555,77
"2019-08-09 06:00:00",11,285.80002,316,3,1e-06,89.4,-4.83,0.41,0.0082,99564.46,84
"2019-08-09 12:00:00",11,288.1,350,208,2e-05,77.5,-5.75,0.84,0.00825,99930.48,81
"2019-08-09 18:00:00",11,287.6,341,386,2.2e-05,71.3,-5.73,1.86,0.0072999997,100269.516,59
"2019-08-10 00:00:00",11,285.30002,344,24,4e-06,75.5,-1.9699999,0.98999995,0.0066199997,100646.45,76
"2019-08-10 06:00:00",11,284.2,308,3,1e-06,82.1,-0.58,1.02,0.00671,100616.766,38
"2019-08-10 12:00:00",11,288.1,330,313,1.4e-05,61.100002,1.6899999,1.0699999,0.0064399997,100655.164,70
"2019-08-10 18:00:00",11,288.1,339,396,2.5e-05,66.8,1.51,-1.04,0.0070499997,100596.32,92
"2019-08-11 00:00:00",11,285.6,345,19,9.9e-05,87.4,0.55,-5.43,0.00786,100293.125,91
"2019-08-11 06:00:00",11,285.5,355,1,7e-05,91.700005,-2.12,-3.78,0.0082,100092.695,92
"2019-08-11 12:00:00",11,288.80002,359,240,1.2e-05,81.3,-1.06,-2.29,0.00906,99945.73,78
"2019-08-11 18:00:00",11,290.30002,355,454,1.1e-05,75.4,-1.9399999,-1.22,0.00923,99984.21,53
"2019-08-12 00:00:00",11,285.9,320,36,2e-06,94.1,-1.4499999,-1.22,0.00866,99903.086,25
"2019-08-12 06:00:00",11,286.9,340,1,6e-06,93.8,-2.04,-0.57,0.00924,100017.734,81
"2019-08-12 12:00:00",11,289.80002,362,225,2.8e-05,79.8,-3.98,-0.11,0.009459999,100149.53,89
"2019-08-12 18:00:00",11,289.80002,326,602,1.9e-05,75.6,-5.13,0.45,0.008909999,100308.17,16
"2019-08-13 00:00:00",11,286.4,322,38,2e-06,85.6,-2.73,0.38,0.0080699995,100662.305,35
"2019-08-13 06:00:00",11,286,344,1,5e-06,81.5,-1.48,0.22999999,0.0075,100654.914,69
"2019-08-13 12:00:00",11,288.9,352,264,3e-06,65.3,1,0.16,0.00721,100962.125,76
"2019-08-13 18:00:00",11,290.4,344,472,0,64.700005,2.51,-0.96,0.00792,100533.48,81
"2019-08-14 00:00:00",11,288.5,370,13,9.9e-05,89.9,3.58,-4.4,0.00978,100206.29,99
"2019-08-14 06:00:00",11,289.5,384,0,0.000177,94.200005,6.5699997,-0.24,0.01103,99604.08,98
"2019-08-14 12:00:00",11,291,386,116,0.000102,87.9,7.27,4.21,0.01126,99685.74,91
"2019-08-14 18:00:00",11,290.30002,354,408,1.1e-05,77.700005,6.24,6.56,0.00957,99589.66,45
"2019-08-15 00:00:00",11,286.9,316,34,2e-06,82.5,7.2,5.06,0.00814,99677.586,23
"2019-08-15 06:00:00",11,286.6,310,2,5e-06,81,9.01,2.5,0.00787,99406.875,19
"2019-08-15 12:00:00",11,289,341,281,0.000112,74.700005,7.2999997,7.8399997,0.008479999,99090.83,70
"2019-08-15 18:00:00",11,287.4,306,595,0.000182,69.200005,5.21,9.21,0.0071,99204.46,24
"2019-08-16 00:00:00",11,285.6,308,33,5.1e-05,74.8,-4.35,10.42,0.00679,99523.77,69
"2019-08-16 06:00:00",11,285.30002,303,1,7e-06,70.3,-2.9299998,10.92,0.00622,100071.34,30
"2019-08-16 12:00:00",11,287.9,325,280,1.5e-05,61.100002,-3.57,11.75,0.0063799997,100492.12,57
"2019-07-31 12:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.82,3.1999998,0.00893,101082.67,9.999e+20
"2019-07-31 18:00:00",12,288.4,321,588,1e-06,74,-3,3.83,0.00792,101209.49,51
"2019-08-01 00:00:00",12,285.80002,295,60,0,83.4,-0.96999997,2.1,0.0075299996,101455.625,1
"2019-08-01 06:00:00",12,286.1,296,5,0,83.8,-1.4699999,0.71999997,0.00768,101483.4,29
"2019-08-01 12:00:00",12,289.5,311,474,0,73.3,-1.1999999,-0.11,0.00839,101547.24,63
"2019-08-01 18:00:00",12,289.9,315,660,0,74.9,-4.0499997,-0.95,0.008789999,101517.74,16
"2019-08-02 00:00:00",12,287.6,312,57,0,89.1,-0.97999996,-4.0299997,0.00904,101539.99,11
"2019-08-02 06:00:00",12,287.30002,312,5,0,87.200005,1.41,-4.02,0.00871,101368.766,29
"2019-08-02 12:00:00",12,291.9,327,449,2e-06,70.1,3.86,-1.75,0.009339999,101323.46,63
"2019-08-02 18:00:00",12,291.4,358,461,4e-06,75,2.34,-0.14999999,0.00974,101173.586,89
"2019-08-03 00:00:00",12,289.1,358,31,2e-06,86.6,2.74,-1,0.00969,101092.836,83
"2019-08-03 06:00:00",12,287.2,315,5,0,89.8,3.23,-3.6,0.008909999,100882.055,21
"2019-08-03 12:00:00",12,290,337,340,2.8e-05,80.200005,5.5299997,-2.04,0.00954,100790.24,40
"2019-08-03 18:00:00",12,289.9,373,204,7.9e-05,87.8,3.8899999,1.3,0.01036,100670.71,92
"2019-08-04 00:00:00",12,287.5,319,49,1e-06,91.5,4,-0.049999997,0.00932,100680.4,17
"2019-08-04 06:00:00",12,287.5,324,3,0,91.6,4.97,-2.37,0.00928,100481.19,82
"2019-08-04 12:00:00",12,290.30002,344,339,4.6e-05,77.700005,6.24,0.01,0.009459999,100429.19,84
"2019-08-04 18:00:00",12,290.1,339,532,3.9e-05,77.6,5.22,2.97,0.00936,100263.24,39
"2019-08-05 00:00:00",12,287.2,310,52,1e-06,89.9,4.79,2.1699998,0.008979999,100369.85,2
"2019-08-05 06:00:00",12,287.1,307,4,0,89.4,5.46,-0.53,0.00885,100235.09,24
"2019-08-05 12:00:00",12,288.5,343,255,7e-05,87.1,5.5099998,-0.26,0.00947,100124.77,68
"2019-08-05 18:00:00",12,289.5,338,569,2.8e-05,80.200005,3.35,2.57,0.0093,99895.64,30
"2019-08-06 00:00:00",12,287.7,341,23,0.000224,90.1,4.81,2.8899999,0.00933,99763.4,51
"2019-08-06 06:00:00",12,287.30002,311,4,0,87.8,4.98,4.72,0.00885,99718.055,9
"2019-08-06 12:00:00",12,289.30002,316,468,2e-05,77.4,6.6299996,5.38,0.008909999,99710.15,20
"2019-08-06 18:00:00",12,288.2,335,461,7.8e-05,84.9,6.62,5.13,0.00914,99489.44,78
"2019-08-07 00:00:00",12,287.1,322,29,6.5e-05,87.3,5.77,4.2599998,0.008789999,99382.27,49
"2019-08-07 06:00:00",12,287.2,315,3,1.7e-05,85.5,1.74,7.58,0.00859,99364.875,21
"2019-08-07 12:00:00",12,288.2,344,290,0.000116,81.6,3.73,9,0.00875,99434.05,79
"2019-08-07 18:00:00",12,288.30002,322,563,4.6e-05,80.8,-0.28,8.559999,0.0087,99632.28,25
"2019-08-08 00:00:00",12,287.4,319,48,3.3e-05,87.8,-0.14999999,8.69,0.00895,99763.64,27
"2019-08-08 06:00:00",12,287.5,350,2,4.5e-05,88,-2.23,6.6299996,0.009,99988.33,66
"2019-08-08 12:00:00",12,289.30002,329,422,9e-06,79.700005,-0.63,4.5099998,0.00907,100348.74,38
"2019-08-08 18:00:00",12,289.6,339,510,6e-06,75.6,2.48,3.25,0.00877,100262.64,75
"2019-08-09 00:00:00",12,286.9,336,25,1e-06,88.6,2.03,-2.52,0.00866,100246.75,97
