"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-04 06:00:00",8,286.4,365,4,3.9e-05,91.6,8.059999,3.4399998,0.00865,100499.484,97
"2019-06-04 12:00:00",8,287.1,369,117,0.000103,87.5,5.72,6.8199997,0.00868,100535.54,92
"2019-06-04 18:00:00",8,285.5,356,228,2.5e-05,80.700005,4.71,7.0699997,0.0072,100745.08,85
"2019-06-05 00:00:00",8,284.2,349,19,5e-06,79.700005,3.1399999,6.6299996,0.0065099997,100803.73,93
"2019-06-05 06:00:00",8,284.30002,343,6,1.3e-05,83.5,0.14,5.3399997,0.0068099997,100948.64,84
"2019-06-05 12:00:00",8,286.7,314,447,1.6e-05,61.8,-3.1299999,6.5,0.00588,101317.85,48
"2019-06-05 18:00:00",8,285.80002,321,557,9e-06,64.200005,-2.62,4.74,0.00578,101401.14,49
"2019-06-06 00:00:00",8,282,298,42,1e-06,78.4,0.08,2.9399998,0.0054699997,101733.164,69
"2019-06-06 06:00:00",8,283.30002,306,5,4e-06,75.3,3.11,3.08,0.00574,101304.21,62
"2019-06-06 12:00:00",8,286,341,213,1.2e-05,66.3,6.35,5.0699997,0.0060699997,101365.75,93
"2019-06-06 18:00:00",8,284.6,344,318,1.4e-05,73.5,7,5.7799997,0.00615,100868.086,94
"2019-06-07 00:00:00",8,284.4,339,43,1e-05,78.6,8.26,4.44,0.00648,100833.26,96
"2019-06-07 06:00:00",8,284.2,348,6,6.9e-05,86.5,8,4.81,0.00709,100348.664,98
"2019-06-07 12:00:00",8,285.80002,352,152,0.000148,86.3,7.23,5.0099998,0.00783,100412.21,93
"2019-06-07 18:00:00",8,285.1,353,171,0.000137,85.200005,1.81,3.58,0.0074099996,100311.56,95
"2019-06-08 00:00:00",8,281.80002,321,25,2.7e-05,87,0.71,1.53,0.0060799997,100417.74,78
"2019-06-08 06:00:00",8,283.2,278,20,0,83.6,1.13,2.55,0.00643,100215.23,11
"2019-06-08 12:00:00",8,286.5,286,575,4.4e-05,65,-1.03,5.23,0.00623,100071.305,15
"2019-06-08 18:00:00",8,285.2,287,711,8e-05,68.6,-2.51,5.8599997,0.00603,100097.6,12
"2019-06-09 00:00:00",8,281.7,274,80,2.1e-05,82.700005,0.17,4.0499997,0.00574,100136.22,3
"2019-06-09 06:00:00",8,283,273,21,3e-06,83.1,0.89,5.35,0.0063,100208.93,4
"2019-06-09 12:00:00",8,286,291,532,5.2e-05,67,2.26,6.92,0.0061899996,100350.14,23
"2019-05-24 12:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,88.1,-2.75,3.61,0.00869,101585.96,9.999e+20
"2019-05-24 18:00:00",9,286.7,334,528,3e-06,83.4,-2.1,3.05,0.007929999,101590.93,91
"2019-05-25 00:00:00",9,284.4,315,43,1e-06,90.200005,1.9499999,0.35999998,0.0073599997,101610.414,62
"2019-05-25 06:00:00",9,285.5,347,5,1.1e-05,94.1,4.63,3.12,0.00834,101386.8,78
"2019-05-25 12:00:00",9,286.30002,370,168,1.9e-05,92.1,3.6699998,6.25,0.00861,101320.086,93
"2019-05-25 18:00:00",9,286.4,364,344,1e-05,94.200005,2.8,6.14,0.0088599995,101173.555,83
"2019-05-26 00:00:00",9,286.4,375,24,1.5e-05,95.5,5.29,6.06,0.00894,100925.79,97
"2019-05-26 06:00:00",9,284.9,363,7,3.5e-05,88.200005,-3.76,11.17,0.00757,100882.68,90
"2019-05-26 12:00:00",9,285,354,179,1.7e-05,78.3,-2.85,10.82,0.00671,101087.7,93
"2019-05-26 18:00:00",9,285.30002,335,337,1.8e-05,76.3,-2.3899999,10.46,0.00665,101121.77,75
"2019-05-27 00:00:00",9,284.2,313,44,1.3e-05,80.3,-1.54,9.809999,0.00655,101038.12,52
"2019-05-27 06:00:00",9,284.4,316,7,1.7e-05,78.3,-2.75,10.49,0.0064499998,100970.77,65
"2019-05-27 12:00:00",9,285.2,334,336,3.2e-05,78.200005,-5.0899997,9.33,0.0068099997,101072.414,90
"2019-05-27 18:00:00",9,284.9,316,545,4.5e-05,74.200005,-6.22,3.84,0.0063,101270.266,57
"2019-05-28 00:00:00",9,282.9,282,67,8e-06,78.1,-2.71,2.18,0.00581,101533.9,9
"2019-05-28 06:00:00",9,283.7,286,17,9e-06,77.700005,-1.48,3.1899998,0.0060699997,101557.25,24
"2019-05-28 12:00:00",9,285.9,284,569,2.2e-05,70.4,-0.7,6.81,0.0063799997,101684.305,14
"2019-05-28 18:00:00",9,285.30002,320,549,4.2e-05,87.200005,1.3,5.71,0.00757,101619.33,84
"2019-05-29 00:00:00",9,284.9,353,14,0.000136,93.3,3.54,1.67,0.00791,101499.664,95
"2019-05-29 06:00:00",9,285.9,357,5,6.4e-05,95.1,4.02,5.3199997,0.008669999,101116.99,94
"2019-05-29 12:00:00",9,286.7,361,260,4.6e-05,91.200005,5.37,8.91,0.00877,101054.24,95
"2019-05-29 18:00:00",9,286.5,361,269,0.000183,91.4,8.76,8.74,0.00868,100767.836,94
"2019-05-30 00:00:00",9,286.30002,369,7,0.000274,93.700005,2.9199998,10.23,0.008789999,100609.08,98
"2019-05-30 06:00:00",9,285.6,364,4,3.5e-05,91.5,1.35,9.65,0.0081899995,100676.18,95
"2019-05-30 12:00:00",9,285.80002,360,175,7e-05,93.6,-0.96,6.04,0.00845,100988.35,90
"2019-05-30 18:00:00",9,284.1,359,129,0.000128,87.5,-4.25,-6.2999997,0.0070399996,101306.04,93
"2019-05-31 00:00:00",9,282.6,308,23,8e-06,81,-1.78,-7.31,0.00586,101703.24,36
"2019-05-31 06:00:00",9,282.4,268,19,0,78.4,0.34,-6.1299996,0.0055899997,102016.02,2
"2019-05-31 12:00:00",9,287.2,270,596,0,57.5,2.7,-5.02,0.0056399996,101989.7,1
"2019-05-31 18:00:00",9,287.6,307,640,2e-06,74.200005,2.6599998,-1.09,0.0075,101855.45,46
"2019-06-01 00:00:00",9,285.6,361,15,6.6e-05,95.200005,4.2999997,0.77,0.008429999,101750.44,98
"2019-06-01 06:00:00",9,285.1,341,9,6e-05,91.9,7.14,-0.63,0.00789,101615.055,98
"2019-06-01 12:00:00",9,286.80002,355,252,1.5e-05,87.700005,8.46,1.4699999,0.00845,101344.266,88
"2019-06-01 18:00:00",9,288,362,250,2.1e-05,84.3,7.6,2.55,0.008789999,100985.63,91
"2019-06-02 00:00:00",9,286.2,367,25,3.4e-05,91.200005,7.49,0.94,0.00851,100636.14,97
"2019-06-02 06:00:00",9,285.6,361,3,0.000225,93.1,6.04,1.14,0.00839,100172.016,90
"2019-06-02 12:00:00",9,286.5,356,127,0.000546,86.700005,1.01,3.34,0.00826,100058.84,98
"2019-06-02 18:00:00",9,286.7,329,463,6.9e-05,77.4,-3.05,4.72,0.00751,99948.45,61
"2019-06-03 00:00:00",9,282.7,287,72,2e-06,88.3,-0.88,3.73,0.0065699997,100104.586,13
"2019-06-03 06:00:00",9,284.1,300,12,5e-06,87.9,1.1999999,6.2999997,0.0072299996,99875.91,36
"2019-06-03 12:00:00",9,284.9,350,185,5.1e-05,78.9,-5.5899997,9.76,0.00679,99970.54,86
"2019-06-03 18:00:00",9,284.1,341,203,2.6e-05,75,-8.599999,7.69,0.00611,100118.34,91
"2019-06-04 00:00:00",9,282.30002,324,20,6e-06,70.3,-7.6499996,5.68,0.00507,100483.555,78
"2019-06-04 06:00:00",9,282.30002,306,12,2e-06,69.8,-6.3999996,5.0699997,0.005,100750.766,61
"2019-06-04 12:00:00",9,283.30002,332,160,9e-06,66.4,-6.6299996,6.02,0.0050999997,100772.875,92
"2019-06-04 18:00:00",9,283.9,320,374,1.1e-05,64,-6.87,4.47,0.00511,101068.05,73
"2019-06-05 00:00:00",9,281.91998,299,59,3e-06,71.4,-2.99,4.0099998,0.0049799997,101126.24,53
"2019-06-05 06:00:00",9,282.2,329,8,4e-06,72.200005,-0.28,3.79,0.00513,101263.49,88
"2019-06-05 12:00:00",9,285,333,232,6e-06,63.4,2.03,4.1,0.00545,101108.24,87
"2019-06-05 18:00:00",9,286.30002,335,411,1.6e-05,74.200005,5.49,2.01,0.0069199996,100917.79,69
"2019-06-06 00:00:00",9,284.24,338,25,2.4e-05,90.9,3.9299998,0.21,0.0074299998,100810.73,73
"2019-06-06 06:00:00",9,284.2,331,16,3.9e-05,88.6,4.88,3.79,0.0072399997,100361.11,80
"2019-06-06 12:00:00",9,286.9251,312,451,5.3e-05,66.9,5.68,7.6099997,0.0065599997,100781.27,49
"2019-06-06 18:00:00",9,286,289,714,7.4999996e-05,69,6.8799996,7.85,0.00635,100319.93,10
"2019-06-07 00:00:00",9,283.25998,287,74,3.7e-05,79.9,6.04,5.0699997,0.00615,100251.22,34
"2019-06-07 06:00:00",9,283.30002,284,19,2.4e-05,79.6,1.91,6.91,0.00617,100132.53,43
"2019-06-07 12:00:00",9,286.80002,282,585,0.000102,68.8,-1.8399999,9.78,0.00667,100527.83,23
"2019-06-07 18:00:00",9,286.1,286,721,9.5e-05,72,-4.22,8.559999,0.0066799996,100640.98,4
"2019-06-08 00:00:00",9,283.29,286,78,4e-06,84.8,-1.93,5.87,0.00649,101033.21,11
"2019-06-08 06:00:00",9,283.80002,295,14,8e-06,84.8,-1.02,5.1099997,0.0067,101109.97,29
"2019-06-08 12:00:00",9,286.4,319,415,6e-05,70,-1.24,6.45,0.0065599997,101046.64,77
"2019-06-08 18:00:00",9,285.80002,303,627,4.3e-05,68.5,-1.61,6,0.00618,101165.76,34
"2019-06-09 00:00:00",9,282.5,296,75,1.2e-05,78.9,-1.15,2.78,0.00572,101106,35
"2019-06-09 06:00:00",9,283.1,284,20,3e-06,78.3,-0.17999999,2.1399999,0.00593,100998.37,25
"2019-06-09 12:00:00",9,285.5,307,386,5.3e-05,61.9,-2.52,0.37,0.00548,100937.52,56
"2019-05-24 12:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,87.8,-1.9399999,4.8199997,0.0083099995,101465.14,9.999e+20
"2019-05-24 18:00:00",10,286.9,330,516,0,78.700005,-0.68,3.46,0.0075899996,101490.02,78
"2019-05-25 00:00:00",10,284.80002,315,55,3e-06,89.200005,3.05,-0.17999999,0.00756,101471.375,59
"2019-05-25 06:00:00",10,285.6,363,2,4.1e-05,95.4,3.4299998,3.3899999,0.00852,101302.805,92
"2019-05-25 12:00:00",10,287,367,250,8e-06,90.9,4.25,5.73,0.00888,101264.664,91
"2019-05-25 18:00:00",10,286.7,368,362,1e-05,94.1,3.6399999,6.23,0.009029999,101073.59,84
"2019-05-26 00:00:00",10,286.6,375,28,4.7e-05,94.4,5.97,6.41,0.00902,100776.39,97
"2019-05-26 06:00:00",10,285,367,4,5.4e-05,88.1,-4.11,9.84,0.0075499997,100762.94,92
"2019-05-26 12:00:00",10,285.2,354,203,1.9e-05,78.5,-3.61,10.08,0.00683,100998.43,91
"2019-05-26 18:00:00",10,285.4,318,491,1.3e-05,76.6,-2.8,9.74,0.00676,101073.02,48
"2019-05-27 00:00:00",10,284.2,308,64,1.7e-05,81.3,-1.74,8.97,0.0066299997,101005.06,40
"2019-05-27 06:00:00",10,284.2,311,11,2.2e-05,79.6,-2.56,8.179999,0.0064999997,100956.19,64
"2019-05-27 12:00:00",10,285.30002,325,379,6.1e-05,74.700005,-2.28,8.429999,0.00655,101032.484,91
"2019-05-27 18:00:00",10,285,323,510,6.1e-05,75.5,-3.1999998,8.21,0.00646,101033.49,90
"2019-05-28 00:00:00",10,283.7,287,61,3.3e-05,80,-4.9,6.29,0.00629,101174.87,30
"2019-05-28 06:00:00",10,283.9,282,17,2.8e-05,79.9,-4.43,2.08,0.0063099996,101331.81,8
"2019-05-28 12:00:00",10,285.9,285,567,1.3e-05,68.200005,-3.03,3.5,0.00617,101574.68,10
"2019-05-28 18:00:00",10,285.30002,287,697,1.3e-05,74.6,-2.9299998,6.52,0.00649,101632.15,10
"2019-05-29 00:00:00",10,283.7,285,67,4e-06,80.3,-1.3299999,4.75,0.0062499996,101628.7,60
"2019-05-29 06:00:00",10,283.1,304,9,4e-05,86.5,1,2.52,0.0065099997,101461.086,74
"2019-05-29 12:00:00",10,284,336,222,0.000123,79.5,0.66999996,-1.6899999,0.0063799997,101352.9,92
"2019-05-29 18:00:00",10,284.4,345,252,0.000228,85.9,-2.45,-3.61,0.00709,101123.75,94
"2019-05-30 00:00:00",10,283.2,343,13,0.000321,87,-3.8899999,-5.5299997,0.0066199997,101053.86,96
"2019-05-30 06:00:00",10,282,333,4,0.000142,75.200005,-5.85,-5.5299997,0.00525,101286.086,96
"2019-05-30 12:00:00",10,284.5,290,492,1e-06,57.4,-6.73,-3.6799998,0.00474,101760.83,61
"2019-05-30 18:00:00",10,284.1,261,735,0,61.2,-7,-1.56,0.00488,102146.21,2
"2019-05-31 00:00:00",10,281.9,261,75,0,68.3,-3.75,-0.71999997,0.00468,102461.016,1
"2019-05-31 06:00:00",10,282.7,262,19,0,67.1,-2.6699998,1.61,0.0048599998,102444.99,2
"2019-05-31 12:00:00",10,284.9,269,590,0,60,-4.1,3.4199998,0.0050299997,102629.64,5
"2019-05-31 18:00:00",10,284.6,272,724,0,61.600002,-3.31,2.77,0.00508,102462.28,14
"2019-06-01 00:00:00",10,281.30002,264,75,0,69.700005,-0.65,0.76,0.00457,102415.08,27
"2019-06-01 06:00:00",10,282.7,272,14,2e-06,67.8,3.35,1.1,0.00495,102123.086,56
"2019-06-01 12:00:00",10,284.5,328,277,3.6e-05,76.4,4.5299997,-0.29,0.0062599997,102101.68,82
"2019-06-01 18:00:00",10,285.30002,355,172,0.000117999996,92.3,2.3899999,-0.90999997,0.00806,101448.87,95
"2019-06-02 00:00:00",10,284.9,352,10,3.1e-05,96.9,2.8999999,1.1899999,0.00818,101409.77,93
"2019-06-02 06:00:00",10,286,357,9,2.9e-05,95,3.61,0.81,0.00864,101281.99,95
"2019-06-02 12:00:00",10,288.30002,357,255,1.8e-05,82.4,6.29,1.27,0.00878,101233.76,91
"2019-06-02 18:00:00",10,288.7,355,436,1.7e-05,76.9,7.1,2.6399999,0.00837,101161.555,77
"2019-06-03 00:00:00",10,285.09,341,40,7.7e-05,91.700005,5.35,-0.56,0.00791,101016.21,89
"2019-06-03 06:00:00",10,284.4,339,8,6.1e-05,86.1,6.12,-0.82,0.0071,100869.95,91
"2019-06-03 12:00:00",10,286.80002,343,293,4.3e-05,72.9,10.17,0.65,0.00703,100776.65,86
"2019-06-03 18:00:00",10,285.5,354,163,0.000148,87.6,5.75,-0.69,0.00784,100666.56,98
"2019-06-04 00:00:00",10,285.1,352,27,1.4e-05,94.200005,3.31,-0.31,0.0081899995,100690.93,81
"2019-06-04 06:00:00",10,284.9,353,4,2.4e-05,95.9,2.37,-0.72999996,0.0081899995,100607.59,89
"2019-06-04 12:00:00",10,286.80002,356,154,8.7e-05,84.3,4.94,-2.2,0.00816,100535.56,90
"2019-06-04 18:00:00",10,287.9,356,241,4.8e-05,81,3.08,0.32999998,0.008429999,100358.4,82
"2019-06-05 00:00:00",10,284.1,325,37,4.6e-05,93.700005,2.98,0.88,0.00763,100200.98,37
"2019-06-05 06:00:00",10,284.6,305,18,4e-06,91.6,2.95,-0.14999999,0.0077,100218.84,34
"2019-06-05 12:00:00",10,288.7,304,553,1.9e-05,62.4,4.48,2.05,0.00685,100121.78,23
"2019-06-05 18:00:00",10,287.9,303,698,4e-06,59.9,0.65999997,2.1499999,0.0062599997,100271.39,13
"2019-06-06 00:00:00",10,281.88998,283,77,0,86,0.02,1.13,0.00604,100069.02,3
"2019-06-06 06:00:00",10,284.1,277,18,0,84,-0.93,1.79,0.0068599996,100191.74,31
"2019-06-06 12:00:00",10,288.2,308,523,1.2e-05,71.4,-2.45,3.4099998,0.0076599997,99828.99,54
"2019-06-06 18:00:00",10,287.5,343,514,4.9e-05,79.6,-2.62,1.26,0.00813,99905.16,71
"2019-06-07 00:00:00",10,284.94,342,36,0.000154,94,-1.38,-1.18,0.00814,99615.984,94
"2019-06-07 06:00:00",10,284.80002,343,11,0.000103,92.9,1.22,-1.4,0.00798,99506.766,92
"2019-06-07 12:00:00",10,288.6,320,508,8e-06,63.8,3.1999998,0.089999996,0.0070499997,99482.7,45
"2019-06-07 18:00:00",10,289.4,309,697,2.5e-05,62.7,-0.96,-2.08,0.00728,99546.19,12
"2019-06-08 00:00:00",10,285.16998,323,62,6.6e-05,88.8,0.97999996,-2.77,0.00782,99604,53
"2019-06-08 06:00:00",10,284.4,347,5,0.000127,88.9,-0.91999996,-2.99,0.00746,99632.16,96
"2019-06-08 12:00:00",10,288.1,352,238,0.000117,80.6,2.08,-0.79999995,0.00857,99747.24,91
"2019-06-08 18:00:00",10,288.9,336,533,3.6e-05,69.1,1.31,1.23,0.00774,99788.23,41
"2019-06-09 00:00:00",10,284.82,299,79,0,82.9,-0.17999999,-2.61,0.0071199997,99733.02,25
"2019-06-09 06:00:00",10,284.2,327,7,6.7e-05,88.8,0.11,-5.37,0.00734,99438.125,90
"2019-06-09 12:00:00",10,290.30002,348,271,7.4999996e-05,72.700005,5.8199997,-0.24,0.0089,99512.51,74
"2019-05-24 12:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,89.8,-2.32,2.83,0.00856,101606.12,9.999e+20
"2019-05-24 18:00:00",11,287,329,568,2e-06,80.8,-0.97999996,2.6,0.00784,101571.85,82
"2019-05-25 00:00:00",11,285.4,328,43,7e-06,89.6,2.8999999,-0.21,0.00787,101567.74,73
"2019-05-25 06:00:00",11,285.9,361,5,2.1e-05,95.1,3.5,4.0299997,0.00861,101379.67,92
"2019-05-25 12:00:00",11,286.5,370,146,2.3e-05,93.4,4.14,5.81,0.008839999,101307.45,95
"2019-05-25 18:00:00",11,286.6,373,241,1.6e-05,94.700005,4.25,6.2,0.009,101148.766,95
"2019-05-26 00:00:00",11,286.4,375,19,2.8e-05,95.200005,5.3399997,7.1499996,0.00893,100916.516,97
"2019-05-26 06:00:00",11,284.9,361,10,7.6e-05,87.1,-2.25,10.34,0.00745,100903.836,90
"2019-05-26 12:00:00",11,285.1,346,230,1.1e-05,77.5,-1.78,11.559999,0.0066899997,101058.85,84
"2019-05-26 18:00:00",11,285.30002,322,493,1.6e-05,77.8,-1.4399999,12.04,0.00678,101004.44,54
"2019-05-27 00:00:00",11,284.5,323,42,1.4e-05,79.1,-2.23,11.57,0.0065699997,100892.375,61
"2019-05-27 06:00:00",11,284,337,6,5.7e-05,80.1,-5.35,5.4,0.0064399997,100937.836,88
"2019-05-27 12:00:00",11,284.9,334,285,5.2e-05,71.1,-2.1599998,2.24,0.00605,101179.84,94
"2019-05-27 18:00:00",11,285.1,301,630,1.2e-05,71.8,-3.8999999,2.73,0.0061899996,101262.055,37
"2019-05-28 00:00:00",11,282.7,289,56,2e-06,77.3,-2.3799999,0.02,0.00566,101543.695,27
"2019-05-28 06:00:00",11,283.6,275,17,1e-06,73.3,-1.86,0.5,0.00566,101694.65,1
"2019-05-28 12:00:00",11,285.7,280,577,8e-06,64.6,-1.5999999,3.03,0.0057699997,101895.94,4
"2019-05-28 18:00:00",11,285.6,292,671,6e-06,71.3,-0.48,4.33,0.0063,101851.54,52
"2019-05-29 00:00:00",11,284.2,322,50,3.2e-05,86.9,4.8399997,1.56,0.0069899997,101744.31,77
"2019-05-29 06:00:00",11,286.1,360,2,0.000185,94.4,4.54,8.2699995,0.0087,101221.04,98
"2019-05-29 12:00:00",11,286.7,360,209,8.2e-05,91.5,6.1,7.45,0.00881,101084.62,97
"2019-05-29 18:00:00",11,286.7,367,177,9.7e-05,93.8,5.54,7.85,0.00897,100964.81,96
"2019-05-30 00:00:00",11,286.2,369,14,9.9e-05,94.5,4.5699997,6.43,0.00882,101004.164,98
"2019-05-30 06:00:00",11,286.30002,359,5,4.3e-05,94.200005,6.3399997,7.3399997,0.0088,100872.74,94
"2019-05-30 12:00:00",11,286.80002,368,201,3.1e-05,93.200005,3.97,3.9199998,0.00899,100880.4,95
"2019-05-30 18:00:00",11,286.7,364,227,7.4e-05,92.8,-0.12,2.09,0.00892,100751.516,95
"2019-05-31 00:00:00",11,285.1,338,17,2.1e-05,92.5,-2.99,0.42999998,0.00804,100857.15,79
"2019-05-31 06:00:00",11,284.9,327,13,5e-06,89.9,-1.86,2.6,0.0076699997,100990.74,69
"2019-05-31 12:00:00",11,286.5,304,541,9e-06,77,-1.13,4.5099998,0.00728,101191.08,22
"2019-05-31 18:00:00",11,286,316,632,7e-06,86.1,0.08,6.16,0.00786,101222.12,33
"2019-06-01 00:00:00",11,285,331,37,6e-06,87.8,-1.9,5.4,0.00752,101369.02,57
"2019-06-01 06:00:00",11,284.7,322,18,6e-06,86.1,-2.1499999,4.21,0.0072399997,101428.836,55
"2019-06-01 12:00:00",11,286.7,310,520,7e-06,81,-1.9799999,4.93,0.0077,101689.664,48
"2019-06-01 18:00:00",11,287.1,340,465,1.7e-05,79.9,-1.52,4.24,0.00781,101360.66,76
"2019-06-02 00:00:00",11,283.80002,312,53,1e-06,93.5,2.6399999,0.53999996,0.0073599997,101405.46,40
"2019-06-02 06:00:00",11,284.6,310,14,4e-06,91.8,4.21,-0.24,0.0076599997,101228.836,41
"2019-06-02 12:00:00",11,288.2,338,349,5e-05,81.1,5.98,1.3299999,0.00857,101088.27,60
"2019-06-02 18:00:00",11,287.30002,365,179,0.000102,88.8,3.4299998,2.73,0.00889,100947.03,89
"2019-06-03 00:00:00",11,284.7,347,28,0.000132,95.200005,2.3799999,1.22,0.007999999,100883.14,87
"2019-06-03 06:00:00",11,284.5,318,18,3.4e-05,92.5,3.6699998,0.62,0.0077,100732.99,69
"2019-06-03 12:00:00",11,287.6,329,394,6e-05,80,5.19,1.5799999,0.008169999,100607.79,52
"2019-06-03 18:00:00",11,286.7,348,318,7.6e-05,80.5,4.43,3.32,0.00777,100530.76,86
"2019-06-04 00:00:00",11,283.1,300,52,2e-06,92,3.24,-1.28,0.0069799996,100345.02,28
"2019-06-04 06:00:00",11,284.2,325,6,9.7e-05,92.9,3.7099998,-2.44,0.00763,100021.21,61
"2019-06-04 12:00:00",11,288.4,338,393,8.2e-05,72.700005,4.48,3,0.00786,100030.79,79
"2019-06-04 18:00:00",11,287.5,310,653,3.9e-05,70,0.75,4.14,0.00716,99970.836,31
"2019-06-05 00:00:00",11,282.7,289,73,2.3e-05,91.1,0.75,2.24,0.0067499997,100165.25,6
"2019-06-05 06:00:00",11,284.1,283,19,0,91.700005,0.74,2.4099998,0.0075,100220.68,6
"2019-06-05 12:00:00",11,288.2,324,451,9e-06,76,-0.17,4.91,0.00808,100246.1,42
"2019-06-05 18:00:00",11,287.4,338,517,3.8e-05,84.8,-3.06,3.1299999,0.00859,100422.125,50
"2019-06-06 00:00:00",11,284.91,343,44,1.5e-05,95.3,-1.78,1.65,0.008169999,100559.2,60
"2019-06-06 06:00:00",11,285,356,5,1.3e-05,90.1,-2.6799998,0.98999995,0.00774,100760.24,90
"2019-06-06 12:00:00",11,287,346,320,1.3e-05,70.200005,-3.54,1.6899999,0.00688,100804.414,78
"2019-06-06 18:00:00",11,286.7,328,512,5e-06,68.1,-4.71,1.65,0.00653,101128.836,50
"2019-06-07 00:00:00",11,282.4,292,65,0,85.5,-2.6599998,1.01,0.0061399997,101226.836,18
"2019-06-07 06:00:00",11,284,277,20,0,84.6,-2.28,0.76,0.0067499997,101351.68,2
"2019-06-07 12:00:00",11,288,310,487,1.2e-05,66.5,-3.8,0.72999996,0.00688,101609.5,32
"2019-06-07 18:00:00",11,287.2,330,490,7e-06,69.9,-3.8,0.29,0.00691,101608.555,55
"2019-06-08 00:00:00",11,282.2,290,70,1e-06,89.3,-2.12,0.07,0.0063,101834.5,8
"2019-06-08 06:00:00",11,283.7,276,21,0,87.200005,-2.03,-0.22999999,0.0068099997,101800.43,4
"2019-06-08 12:00:00",11,287.6,301,519,3e-06,64.1,-1.04,0.68,0.0064499998,101929.21,20
"2019-06-08 18:00:00",11,287.6,325,507,1e-06,64.6,-2.19,0.02,0.00652,101860.67,62
"2019-06-09 00:00:00",11,282.9,300,67,0,84.700005,-0.48999998,-0.62,0.00623,102024.68,31
"2019-06-09 06:00:00",11,285.1,295,21,0,76.200005,0.95,0.04,0.00654,101978.71,29
"2019-06-09 12:00:00",11,290.1,298,584,0,56.9,2.45,1.86,0.00671,101933.27,1
"2019-05-24 12:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,83.3,-1.5699999,4.8399997,0.00794,101551.46,9.999e+20
"2019-05-24 18:00:00",12,286.5,334,509,1e-06,80.3,-0.22999999,3.26,0.00752,101495.76,90
"2019-05-25 00:00:00",12,285.1,323,39,6e-06,89.200005,3.4299998,-0.57,0.0076499996,101473.7,65
"2019-05-25 06:00:00",12,285.6,362,4,3.5e-05,95.3,3.6399999,3.83,0.00852,101283.07,95
"2019-05-25 12:00:00",12,286.7,371,147,2.7e-05,93.700005,3.07,6.46,0.008979999,101251.44,96
"2019-05-25 18:00:00",12,286.4,376,222,1.6e-05,94.6,2.7,6.2999997,0.00889,101106.055,98
"2019-05-26 00:00:00",12,286.30002,375,22,1.1e-05,94.8,4.79,6.79,0.00883,100851.19,99
"2019-05-26 06:00:00",12,285.5,371,2,0.000152,90.4,-2.6799998,10.429999,0.00808,100583.125,92
"2019-05-26 12:00:00",12,284.9,353,187,1.8e-05,78.6,-2.3899999,12.42,0.0067399996,100789.68,92
"2019-05-26 18:00:00",12,284.80002,349,239,1.6e-05,76.6,-3.1299999,12.88,0.00654,100761.875,93
"2019-05-27 00:00:00",12,284.6,349,20,2.7e-05,79.700005,-5.7799997,12.36,0.00667,100641.37,96
"2019-05-27 06:00:00",12,283.7,335,10,2.8e-05,74.8,-5.85,2.79,0.0058999998,100934.61,85
"2019-05-27 12:00:00",12,285.5,305,480,1.3e-05,67.200005,-3.6499999,4.43,0.00593,101137.85,46
"2019-05-27 18:00:00",12,284.7,295,655,1.6e-05,72.3,-5.49,2.71,0.0060799997,101212.39,31
"2019-05-28 00:00:00",12,282.30002,278,63,3e-06,74.3,-4.38,-1.42,0.0053,101563.555,11
"2019-05-28 06:00:00",12,282.6,275,12,1e-06,66.200005,-4.88,0.26999998,0.00478,101784.89,16
"2019-05-28 12:00:00",12,283.80002,321,331,2e-06,56.8,-3.4199998,1.9699999,0.00444,102070.5,80
"2019-05-28 18:00:00",12,284.4,276,692,1e-06,58.7,-1.24,3.6899998,0.00478,102119.1,22
"2019-05-29 00:00:00",12,283.4,284,62,0,80.9,3.81,3.8999999,0.00618,102025.03,51
"2019-05-29 06:00:00",12,284.30002,327,6,5.5e-05,88.5,7.21,4.98,0.00722,101658.62,79
"2019-05-29 12:00:00",12,286.4,361,160,0.000125,91.1,8.389999,6.85,0.00852,101334.92,96
"2019-05-29 18:00:00",12,286.5,367,147,0.000299,93.200005,7.12,9.91,0.00882,100960.055,97
"2019-05-30 00:00:00",12,285.80002,365,16,6.5e-05,92.4,2.8999999,9.26,0.00837,100937.94,95
"2019-05-30 06:00:00",12,285.5,363,4,4.2e-05,90.4,1.01,10.44,0.00804,100903.81,95
"2019-05-30 12:00:00",12,286.1,359,286,1.6e-05,82.4,0.45,11.04,0.0075999997,101064.39,90
"2019-05-30 18:00:00",12,285.5,358,231,3.1e-05,89.5,0.089999996,8.66,0.00792,101178.69,95
"2019-05-31 00:00:00",12,284.7,346,33,1.6e-05,82.3,-1.11,6.98,0.0069,101243.93,80
"2019-05-31 06:00:00",12,284.5,343,9,7e-06,78.5,-2.51,5.71,0.00652,101377.266,88
"2019-05-31 12:00:00",12,285.7,315,460,7e-06,74.9,-4.3199997,6.67,0.00667,101578.21,48
