"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 12:00:00",8,284.6,293,142,2e-06,68.6,3.3,3.4199998,0.00576,100454.555,76
"2019-10-23 18:00:00",8,282,275,210,2e-06,74.200005,3.1599998,0.01,0.00523,100464.766,17
"2019-10-24 00:00:00",8,280.57,261,0,0,79,4,-1.41,0.00506,100315.62,10
"2019-10-24 06:00:00",8,280.25998,268,0,1e-06,85.6,4.42,-2.54,0.00539,99925.695,56
"2019-10-24 12:00:00",8,283.16998,299,69,2.1e-05,80.9,7.22,-2.33,0.00623,99647.12,96
"2019-10-24 18:00:00",8,283.72,339,70,0.000215,91.4,4.66,-0.01,0.00732,99448.09,92
"2019-10-25 00:00:00",8,282.96,325,0,3.3e-05,88.5,0.32,3.33,0.0066899997,99867.69,98
"2019-10-25 06:00:00",8,280.00998,275,0,0,90.4,0.64,1.09,0.0055899997,100114.875,19
"2019-10-25 12:00:00",8,285.22998,272,165,1e-06,71.700005,0.95,-2.01,0.0063,100253.29,2
"2019-10-25 18:00:00",8,282.82,274,220,0,82,1.4,-3.59,0.0061399997,100090.59,2
"2019-10-26 00:00:00",8,281.72998,273,0,0,92.5,2.4299998,-4.06,0.0064499998,99703.18,27
"2019-10-26 06:00:00",8,281.83,285,0,2e-06,87.8,4.85,-7.3999996,0.00622,99034.84,65
"2019-10-26 12:00:00",8,286.94,341,52,0.00014999999,83.5,11.21,-3.9299998,0.0083099995,98893.19,77
"2019-10-26 18:00:00",8,284.4,299,180,2.3e-05,81.3,7.58,-1.4,0.00685,99152.01,19
"2019-10-27 00:00:00",8,283.97,301,0,2.9e-05,89.6,6.6,-3.6799998,0.0072999997,99311.2,26
"2019-10-27 06:00:00",8,285.84,336,0,8.8e-05,85.6,11.4,-8.65,0.0079499995,98765.805,85
"2019-10-27 12:00:00",8,286.82,363,20,0.00065,90.8,7.8999996,-0.53999996,0.008959999,99006.625,98
"2019-10-27 18:00:00",8,286.84,370,20,0.000711,90.6,5.85,-4.45,0.008959999,98872.46,98
"2019-10-28 00:00:00",8,286.72,361,0,0.000336,88.9,8.19,-7.3999996,0.00877,98328.53,92
"2019-10-28 06:00:00",8,285.59,368,0,0.000421,94.700005,1.35,2.8999999,0.008669999,98513.12,98
"2019-10-28 12:00:00",8,284.3,339,42,0.000158,85.4,-0.26,2.28,0.0071199997,99127.1,90
"2019-10-28 18:00:00",8,282.91998,320,90,1.1e-05,86.6,-0.61,1.17,0.0065699997,99408.52,99
"2019-10-29 00:00:00",8,281.68,295,0,0,89.4,-1.66,1.35,0.00621,99789.44,69
"2019-10-29 06:00:00",8,281.78,281,0,0,90.200005,-2.44,1.75,0.0063,99993.69,12
"2019-10-29 12:00:00",8,284.49,306,100,4e-06,79.4,-1.66,1.6999999,0.0066299997,100310.055,40
"2019-10-29 18:00:00",8,282.5,319,120,5e-06,88.3,-0.02,0.53,0.0064499998,100493.98,55
"2019-10-30 00:00:00",8,281.28,287,0,1e-06,89.3,2.4099998,-0.84999996,0.006,100486.375,18
"2019-10-14 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,76.700005,4.48,0.049999997,0.0059499997,99936.58,9.999e+20
"2019-10-14 06:00:00",9,282.47,308,0,2.4e-05,82.1,0.93,-2.79,0.0060099997,99927.11,84
"2019-10-14 12:00:00",9,283,323,80,9.6e-05,84.3,-2.61,-3.3799999,0.0063899998,99894.39,100
"2019-10-14 18:00:00",9,283.5,308,197,2.6e-05,86.1,-4.7799997,-2.1599998,0.00678,99814.08,47
"2019-10-15 00:00:00",9,283.6,319,0,9e-06,89,-0.74,-0.26999998,0.00703,99683.34,54
"2019-10-15 06:00:00",9,283.27,292,0,0,82.8,4.5099998,1.17,0.00643,99443.27,32
"2019-10-15 12:00:00",9,285,302,135,3e-06,78,11.9,-0.81,0.00685,99153.6,81
"2019-10-15 18:00:00",9,285.30002,339,150,6.6e-05,84.8,13.059999,-5.0899997,0.0075899996,98561.65,88
"2019-10-16 00:00:00",9,284,347,0,0.000116,70.4,-2.51,8.37,0.0058,98777.38,88
"2019-10-16 06:00:00",9,283.29,271,0,4e-06,76.200005,2.75,6.21,0.0059599997,98898.48,2
"2019-10-16 12:00:00",9,284.69,274,199,3.1e-05,68,6.5499997,6.23,0.0058399998,99078.58,1
"2019-10-16 18:00:00",9,283.4,272,260,6.2e-05,67.200005,9.49,2.97,0.0053,98923.49,9
"2019-10-17 00:00:00",9,283.75998,305,0,0.000142,79.200005,13.36,1.61,0.00642,98555.35,84
"2019-10-17 06:00:00",9,284.5,305,0,0.000306,72.200005,12.71,6.79,0.00616,98249.47,85
"2019-10-17 12:00:00",9,285.24,284,175,0.000113,69.200005,12.09,7.6499996,0.0061999997,98364.1,66
"2019-10-17 18:00:00",9,284.15,280,240,0.000157,73,9.01,8.54,0.0060699997,98427.375,62
"2019-10-18 00:00:00",9,283.77,284,0,0.000229,74,5.42,8.44,0.006,98639.83,83
"2019-10-18 06:00:00",9,283.66998,277,0,8.3e-05,74.9,5.0699997,10.48,0.0060199997,98677.58,65
"2019-10-18 12:00:00",9,285.02,284,173,0.000169,72.6,4.02,11.679999,0.0063699996,98816.95,82
"2019-10-18 18:00:00",9,284.7,289,220,0.000196,76.9,2.44,11.55,0.00661,98744.375,78
"2019-10-19 00:00:00",9,284.53,299,0,0.000175,77.8,-3.1299999,14.2699995,0.00661,98844.23,77
"2019-10-19 06:00:00",9,284.37,298,0,0.000182,79.3,-8.62,11.15,0.00665,99301.65,75
"2019-10-19 12:00:00",9,285.11,282,183,9.1e-05,73.6,-8.88,6.91,0.00643,99900.35,22
"2019-10-19 18:00:00",9,284.1,277,243,3e-06,78,-6.58,6.83,0.00635,100386.69,3
"2019-10-20 00:00:00",9,284.47998,324,0,1e-05,79.5,-5.1,6.94,0.0066199997,100666.2,62
"2019-10-20 06:00:00",9,284.13998,329,0,1e-05,78.6,-2.78,7.0299997,0.0063799997,100833.516,86
"2019-10-20 12:00:00",9,284.7,330,85,1.2e-05,78.5,3.9399998,5.94,0.00665,100859.04,94
"2019-10-20 18:00:00",9,284.7,324,130,1.5e-05,83.4,10.15,2.83,0.0070599997,100455.46,90
"2019-10-21 00:00:00",9,285.72,353,0,0.000441,88.6,13.639999,3.1299999,0.0080699995,99869.83,99
"2019-10-21 06:00:00",9,286.77,368,0,0.000697,92.200005,10.61,6.74,0.009029999,99382.46,99
"2019-10-21 12:00:00",9,285.46,362,40,0.000218,81.6,5.08,11,0.00732,99627.52,99
"2019-10-21 18:00:00",9,283.9,307,170,1.2e-05,72.700005,-0.83,10.44,0.0058399998,100117.93,74
"2019-10-22 00:00:00",9,282.4,278,0,6e-06,68.5,3.1399999,7.7799997,0.0049799997,100480.64,25
"2019-10-22 06:00:00",9,282.00998,296,0,2e-06,74.9,6.6,4.7599998,0.00532,100047.414,57
"2019-10-22 12:00:00",9,285.05,290,155,1.9e-05,69.6,0.13,11.04,0.00604,100216.914,47
"2019-10-22 18:00:00",9,283.4,287,220,1.6e-05,72.1,-0.97999996,7.7999997,0.00556,100870.14,24
"2019-10-23 00:00:00",9,283.30002,285,0,1e-06,83.5,4.49,6.46,0.0063899998,101159.125,17
"2019-10-23 06:00:00",9,284.75998,342,0,1.6e-05,86.9,6.7,5.62,0.00732,101244.29,93
"2019-10-23 12:00:00",9,286.24,355,67,1.8e-05,88.8,6.93,6.71,0.00823,101487.84,93
"2019-10-23 18:00:00",9,285.36,353,40,2.4e-05,93.700005,5.19,2.1499999,0.0082,101515.164,80
"2019-10-24 00:00:00",9,285.52,356,0,2.8e-05,93.1,6.72,0.83,0.00822,101590.734,87
"2019-10-24 06:00:00",9,284.41,358,0,2e-05,91.3,5.95,-0.78999996,0.0074899998,101549.02,91
"2019-10-24 12:00:00",9,284.96,312,101,0,77,10.54,-1.1899999,0.00655,101589.22,88
"2019-10-24 18:00:00",9,284.13998,341,80,6e-06,81.3,7.0099998,-1.43,0.0065599997,101407.73,99
"2019-10-25 00:00:00",9,282.69998,297,0,0,88.700005,6.18,-1.81,0.0064999997,101409.26,84
"2019-10-25 06:00:00",9,282.63,310,0,3e-06,90.4,5.7,-1.62,0.00659,101346.69,84
"2019-10-25 12:00:00",9,285.19,319,107,2e-06,77.200005,5.6,-1.9599999,0.00667,101529.87,77
"2019-10-25 18:00:00",9,283.2,291,200,0,86.8,2.21,-2.1599998,0.0065699997,101499.12,45
"2019-10-26 00:00:00",9,281.88998,274,0,0,89.6,2.8999999,-3.9499998,0.00622,101396.96,29
"2019-10-26 06:00:00",9,281.81,278,0,1e-06,93.700005,2.98,-2.97,0.00649,101022.14,14
"2019-10-26 12:00:00",9,285.7,303,136,2e-06,81.700005,5.0699997,-4.06,0.00732,100890.37,36
"2019-10-26 18:00:00",9,286,336,140,5e-06,85.700005,6.85,-5.37,0.00787,100516.78,60
"2019-10-27 00:00:00",9,285.25,328,0,5e-06,90.200005,6.16,-3.6699998,0.00792,100296.94,71
"2019-10-27 06:00:00",9,285.75,352,0,1.2e-05,88,7.2599998,-5.2599998,0.00803,99820.24,94
"2019-10-27 12:00:00",9,287.7,338,77,2.4e-05,81.5,11.49,-6.3599997,0.00849,99373.64,91
"2019-10-27 18:00:00",9,286.29,365,50,0.000672,91.6,8.65,1.37,0.0087399995,98863.29,100
"2019-10-28 00:00:00",9,283.66,312,0,1e-04,84.8,7.43,3.07,0.00678,99189.99,46
"2019-10-28 06:00:00",9,283.9,306,0,1e-06,84.1,8.41,1.68,0.00684,99063.305,65
"2019-10-28 12:00:00",9,284.36,341,34,8e-05,85.3,10.05,-0.29999998,0.0071799997,98773.19,99
"2019-10-28 18:00:00",9,285.6,360,20,0.000303,90,9.38,3.76,0.00828,98097.07,94
"2019-10-29 00:00:00",9,283.13,299,0,2.3e-05,75.4,8.2,6.7999997,0.00587,98283.414,31
"2019-10-29 06:00:00",9,282.3,277,0,6e-06,78.9,4.87,5.17,0.00578,98702.99,13
"2019-10-29 12:00:00",9,284.44,275,140,9e-06,68.9,3.1599998,6.1099997,0.00582,98863.98,11
"2019-10-29 18:00:00",9,281.79,291,170,2.3e-05,78.700005,2.25,3.72,0.00555,99008.31,43
"2019-10-30 00:00:00",9,280.91998,287,0,3e-05,84.8,3.81,0.51,0.0056399996,98918.64,65
"2019-10-14 00:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,77.9,3.8,-0.35999998,0.0060199997,99916.31,9.999e+20
"2019-10-14 06:00:00",10,282.2,312,0,6.5e-05,86.6,0.63,-3.3999999,0.00623,99820.21,84
"2019-10-14 12:00:00",10,283.2,321,108,8.8e-05,83.5,-5.3399997,-2.29,0.0064399997,99714.45,97
"2019-10-14 18:00:00",10,283.1,289,233,0,80.200005,-4.2,1.06,0.0061399997,99698.81,24
"2019-10-15 00:00:00",10,282.30002,272,0,0,78.6,1.3399999,2.37,0.0056999996,99654.52,2
"2019-10-15 06:00:00",10,283.25998,275,0,1e-06,81.200005,7.02,1.3299999,0.0063,99370.555,18
"2019-10-15 12:00:00",10,285.4,339,77,1.7e-05,81.4,13.28,-0.29,0.00731,99003.4,95
"2019-10-15 18:00:00",10,285.7,360,50,0.000146,89.8,6.06,3.54,0.008239999,98625.9,98
"2019-10-16 00:00:00",10,283.2,300,0,4e-06,73.700005,4.18,4.7999997,0.00573,98951.18,45
"2019-10-16 06:00:00",10,283.5,294,0,3.4e-05,71.8,4.63,5.96,0.00566,98925.46,34
"2019-10-16 12:00:00",10,285.2,274,199,1.6e-05,66.1,10.51,7.23,0.0058899997,98931.305,5
"2019-10-16 18:00:00",10,284.30002,291,250,4.4e-05,75.1,12.48,6.27,0.0063199997,98705.89,22
"2019-10-17 00:00:00",10,284.41998,296,0,0.00023599999,74,12.04,7.98,0.00627,98597.62,76
"2019-10-17 06:00:00",10,284.13998,294,0,0.000244,72.9,10.12,6.7599998,0.00606,98483.39,94
"2019-10-17 12:00:00",10,284.53,292,146,0.000195,72.700005,9.61,5.98,0.0061899996,98572.05,91
"2019-10-17 18:00:00",10,284.2,286,200,0.00011,72.8,8.29,6.18,0.00606,98543.49,81
"2019-10-18 00:00:00",10,284.11,281,0,0.000159,72.6,5.2799997,8.86,0.0060099997,98768.97,80
"2019-10-18 06:00:00",10,283.18,275,0,2.1e-05,74,7.4199996,3.05,0.00574,98698,59
"2019-10-18 12:00:00",10,284.79,275,184,2.6e-05,71.200005,9.32,3.33,0.00617,98692.81,37
"2019-10-18 18:00:00",10,284.2,288,210,0.000145,76.1,3.9599998,5.6099997,0.0063199997,98718.35,78
"2019-10-19 00:00:00",10,283.28,277,0,1e-06,78.1,3.3799999,-0.76,0.0061,98956.18,18
"2019-10-19 06:00:00",10,281.78,274,0,2.8e-05,81.5,-0.64,-1.56,0.00572,99373.91,2
"2019-10-19 12:00:00",10,285.27,278,178,7e-06,74.5,-7.6,0.29,0.00658,99916.1,44
"2019-10-19 18:00:00",10,284.1,281,240,1.4e-05,78.9,-8.74,1.41,0.0064,100301.9,4
"2019-10-20 00:00:00",10,283.44,275,0,2e-06,82.6,-6.52,1.53,0.00641,100588.96,4
"2019-10-20 06:00:00",10,283.08,274,0,2e-06,81.8,-4.43,1.63,0.00618,100761.555,1
"2019-10-20 12:00:00",10,284.69,277,179,1e-06,73.200005,-0.96999997,2.32,0.00616,100832.14,32
"2019-10-20 18:00:00",10,283.81,291,210,4e-06,78.3,2.81,2.79,0.00622,100669.055,79
"2019-10-21 00:00:00",10,283.44,306,0,1e-05,82.4,7.93,1.22,0.00642,100323.71,96
"2019-10-21 06:00:00",10,283.41,335,0,0.000142,86.8,12.48,-3.6499999,0.0067999996,99560.6,99
"2019-10-21 12:00:00",10,285.86,358,18,0.00040699998,91.6,9.599999,1.9399999,0.00851,98725.71,100
"2019-10-21 18:00:00",10,284.85,347,60,0.000157,88.4,5.5899997,8.059999,0.00768,98758.83,90
"2019-10-22 00:00:00",10,284.18,301,0,4.1e-05,71.6,3.08,10.61,0.00591,99431.33,32
"2019-10-22 06:00:00",10,282.04,271,0,1e-06,74.700005,4.93,4.67,0.0053399997,99554.5,8
"2019-10-22 12:00:00",10,283.37,319,52,3e-06,68.9,5.95,2.1699998,0.00537,99786.48,79
"2019-10-22 18:00:00",10,281.9,320,110,2.8e-05,81.700005,0.85999995,-1.8499999,0.0057699997,99521.766,92
"2019-10-23 00:00:00",10,281.21,338,0,0.000561,91,-6.39,4.58,0.00618,98953.58,98
"2019-10-23 06:00:00",10,281.12,309,0,0.000156,77.6,1.63,7.46,0.00519,99756.89,69
"2019-10-23 12:00:00",10,284.27,272,166,1e-05,69,6.7599998,6.24,0.00568,100253.29,21
"2019-10-23 18:00:00",10,283.46,324,110,2.9e-05,80.6,9.21,1.5699999,0.00629,100279.15,87
"2019-10-24 00:00:00",10,283.46,323,0,8.8e-05,86.5,9.429999,-1.22,0.00676,100127.96,84
"2019-10-24 06:00:00",10,284.57,336,0,0.000122,89.9,7.43,2.02,0.00756,100178.14,81
"2019-10-24 12:00:00",10,286.88998,311,140,4e-06,80.700005,10.91,3.21,0.00789,100391.65,74
"2019-10-24 18:00:00",10,286.21,349,110,8e-05,92.8,6.27,6.14,0.00866,100564.516,96
"2019-10-25 00:00:00",10,285.27,342,0,1.1e-05,94.700005,4.42,1.86,0.00827,101030,86
"2019-10-25 06:00:00",10,285.96,348,0,1.5e-05,94.4,5.5,-1.2099999,0.00864,100967.77,71
"2019-10-25 12:00:00",10,288.37,354,83,9e-06,84,9.2,-0.049999997,0.00899,100956.914,77
"2019-10-25 18:00:00",10,286.80002,354,120,1e-05,88.1,7.7,-0.71,0.00856,100870.24,70
"2019-10-26 00:00:00",10,285.09,342,0,8e-06,93.1,6.2799997,-1.67,0.008049999,100796.64,63
"2019-10-26 06:00:00",10,284.88998,348,0,1.2e-05,89.9,7.08,-1.79,0.00768,100793.42,78
"2019-10-26 12:00:00",10,286.69998,326,105,9e-06,82.9,7.7599998,-1.67,0.00797,100781.92,58
"2019-10-26 18:00:00",10,285.78,357,60,2.3e-05,88.1,4.87,-1.8199999,0.00799,100656.516,90
"2019-10-27 00:00:00",10,284.66998,334,0,5e-06,92.9,5.46,-2.9399998,0.00785,100378.39,72
"2019-10-27 06:00:00",10,285.08,352,0,8.8e-05,89.200005,7.83,1.3,0.00777,100057.24,86
"2019-10-27 12:00:00",10,283.99,306,148,0.000131,60.100002,-0.85999995,9.21,0.00482,101009.14,43
"2019-10-27 18:00:00",10,281.3,262,210,0,68.1,-0.94,4.02,0.00452,101597.18,10
"2019-10-28 00:00:00",10,279.25,261,0,0,72,0.84,-1.3299999,0.00413,101983.31,18
"2019-10-28 06:00:00",10,279.13,264,0,0,76.4,2.74,-3.6,0.0043599997,101939.914,55
"2019-10-28 12:00:00",10,283.69998,260,146,0,73,6.68,-3.32,0.00569,101870.57,55
"2019-10-28 18:00:00",10,284.05,321,130,4e-06,86.3,5.5499997,-3,0.0069,101667.914,76
"2019-10-29 00:00:00",10,281.94998,279,0,0,90.3,4.3199997,-2.6,0.00628,101668.305,33
"2019-10-29 06:00:00",10,280.99,279,0,0,92.4,3.23,-2.32,0.0060099997,101778.766,34
"2019-10-29 12:00:00",10,284.19998,298,119,1e-06,83.3,2.74,-1.9,0.00671,102041.41,66
"2019-10-29 18:00:00",10,283.72998,335,130,6e-06,82.700005,0.51,-2.75,0.0064499998,102075.18,69
"2019-10-30 00:00:00",10,281.91,332,0,5e-06,83.8,0.64,-3.73,0.0057699997,102339.33,78
"2019-10-14 00:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,77.3,4.24,0.47,0.00593,99976.375,9.999e+20
"2019-10-14 06:00:00",11,282.22998,301,0,1.9e-05,82.1,1.37,-2.09,0.0058999998,99976.375,84
"2019-10-14 12:00:00",11,283.1,316,119,4.8e-05,80.200005,-1.3399999,-2.3899999,0.0061399997,99992.58,100
"2019-10-14 18:00:00",11,283.4,297,233,2e-06,82.1,-3.4099998,-1.49,0.0064,99951.33,43
"2019-10-15 00:00:00",11,282.30002,289,0,0,85.9,-0.96999997,-0.59,0.00621,99863.99,16
"2019-10-15 06:00:00",11,283.1,286,0,0,83.200005,5.46,0.53,0.00636,99570.77,19
"2019-10-15 12:00:00",11,285.30002,289,146,2e-06,74.9,12.46,-1.3399999,0.00667,99228.82,62
"2019-10-15 18:00:00",11,285.30002,347,80,0.000208,87.9,14.0199995,-3.55,0.00789,98688.46,95
"2019-10-16 00:00:00",11,283.80002,332,0,4.8e-05,71,0.13,6.54,0.0057099997,98940.055,65
"2019-10-16 06:00:00",11,283.2,271,0,4e-06,74,3.59,6.1099997,0.00574,98988.24,9
"2019-10-16 12:00:00",11,284.61,273,199,2.5e-05,66.700005,6.54,7.25,0.00568,99165.28,5
"2019-10-16 18:00:00",11,283.4,275,260,2.2e-05,69.1,9.5199995,4.46,0.0054099998,99096.74,19
"2019-10-17 00:00:00",11,283.8,300,0,8.5e-05,74.5,14.12,0.26,0.00604,98860.12,70
"2019-10-17 06:00:00",11,283.79,331,0,0.000266,78.3,10.51,2.87,0.00635,98530.8,97
"2019-10-17 12:00:00",11,285.12,295,163,0.000179,65.6,10.42,4.92,0.00581,98589.6,92
"2019-10-17 18:00:00",11,284.2,282,240,0.000173,71.700005,9.65,6.94,0.00597,98601.52,76
"2019-10-18 00:00:00",11,284.02,283,0,0.000116,73.5,8.03,6.29,0.00605,98708.02,84
"2019-10-18 06:00:00",11,283.72,278,0,8.6e-05,73.700005,8.73,5.29,0.0059499997,98707.805,58
"2019-10-18 12:00:00",11,285.41,281,174,0.000101,72.3,6.77,7.3799996,0.00653,98618.27,66
"2019-10-18 18:00:00",11,284.4,294,190,0.000147,76.1,1.5799999,8.99,0.00642,98697.97,73
"2019-10-19 00:00:00",11,284.03,278,0,5.6e-05,77.4,-1.1,10.2699995,0.0063699996,98808.43,43
"2019-10-19 06:00:00",11,284.12,279,0,5.2e-05,77.3,-3.37,9.71,0.0063799997,98939.23,54
"2019-10-19 12:00:00",11,285.06,279,179,8.8e-05,75.5,-5.2999997,8.809999,0.0066199997,99280.125,52
"2019-10-19 18:00:00",11,284.1,281,240,6.1e-05,79.4,-6.5,6.2599998,0.0065099997,99541.164,10
"2019-10-20 00:00:00",11,284.05,277,0,6e-06,79.200005,-7.22,5.13,0.0064499998,99867.9,2
"2019-10-20 06:00:00",11,283.43,275,0,2.2e-05,79.8,-4.46,4.2999997,0.00621,100165.52,1
"2019-10-20 12:00:00",11,284.63,277,171,1.5e-05,71.5,-0.22,6.2599998,0.00603,100294.16,38
"2019-10-20 18:00:00",11,283.94,309,193,1.7e-05,79.700005,4.17,5.58,0.00643,100117.266,82
"2019-10-21 00:00:00",11,283.11,337,0,0.000305,88.5,10.54,-4.08,0.0067999996,99346.12,99
"2019-10-21 06:00:00",11,285.66,359,0,0.000123,91.5,-0.26,10.13,0.00837,99091.516,95
"2019-10-21 12:00:00",11,284.56,344,59,6.3e-05,86.6,5.5,-0.48,0.00739,98644.43,97
"2019-10-21 18:00:00",11,285.80002,355,30,0.000539,82,3.8999999,18.07,0.00768,97818.375,98
"2019-10-22 00:00:00",11,283.72,348,0,1.8e-05,63.8,5.5899997,16.06,0.00518,98185.27,92
"2019-10-22 06:00:00",11,282.33,285,0,5.8999998e-05,69.9,6.96,12.67,0.00518,97735.18,41
"2019-10-22 12:00:00",11,284.30002,305,60,0.000174,78.200005,3.76,16.35,0.00666,97503.46,61
"2019-10-22 18:00:00",11,284.2,335,120,8e-05,82.3,-2.7,10.37,0.0069,98240.2,80
"2019-10-23 00:00:00",11,283.6,335,0,1e-05,81.200005,-5.41,8.28,0.00647,99188.48,75
"2019-10-23 06:00:00",11,282.56,289,0,1e-06,86.4,-3.6999998,4.42,0.0063699996,99795.09,29
"2019-10-23 12:00:00",11,285.4,283,170,0,72.1,-1.87,0.48999998,0.0063899998,100488.69,15
"2019-10-23 18:00:00",11,283.5,308,180,1e-06,79.700005,2.23,-2.45,0.00624,100507.266,45
"2019-10-24 00:00:00",11,282.24,284,0,0,83.6,4.13,-4.8199997,0.00599,100491.914,23
"2019-10-24 06:00:00",11,282.78,299,0,4.9e-05,86.6,7.25,-8.559999,0.00649,99744,60
"2019-10-24 12:00:00",11,286.9,355,37,0.00036499999,88,11.559999,-5.37,0.0087,99418.24,98
"2019-10-24 18:00:00",11,285.9,363,40,0.00029999999,88.700005,8.639999,3.53,0.008239999,99370.74,96
"2019-10-25 00:00:00",11,283.91998,309,0,2e-06,91.4,5.67,1.28,0.00737,100053.625,31
"2019-10-25 06:00:00",11,282.83,285,0,0,93.700005,4.13,-1.75,0.00703,100115.375,20
"2019-10-25 12:00:00",11,286.2,282,160,0,78.8,5.5099998,-3.1799998,0.0074,100112.57,9
"2019-10-25 18:00:00",11,285.30002,303,200,0,82.3,6.33,-4.46,0.00725,100062.336,72
"2019-10-26 00:00:00",11,284.46,335,0,1.1e-05,88.700005,5.7999997,-4.64,0.0074299998,99733.74,91
"2019-10-26 06:00:00",11,286.46,350,0,2.6e-05,91.700005,6.54,-3.98,0.008789999,99649.625,89
"2019-10-26 12:00:00",11,286.93,356,70,0.000246,84.200005,3.98,4.22,0.00827,100228.49,82
"2019-10-26 18:00:00",11,283.4,293,200,0,88.5,1.53,-0.02,0.00683,100656.336,9
"2019-10-27 00:00:00",11,283.27,284,0,0,90.6,-0.31,-3.11,0.00695,100526.24,36
"2019-10-27 06:00:00",11,286.33,330,0,9.2e-05,91.4,6.89,-7.6099997,0.00866,99844.99,87
"2019-10-27 12:00:00",11,287.08,338,100,1.4e-05,79.8,9.63,-9.99,0.00797,99486.24,91
"2019-10-27 18:00:00",11,286.18,359,60,0.000199,88.700005,8.49,-6.06,0.00839,99006.69,94
"2019-10-28 00:00:00",11,284.47998,355,0,0.000224,86.5,5.29,2.28,0.00728,99419.805,96
"2019-10-28 06:00:00",11,282.32,282,0,1e-06,87.1,4.11,-1.81,0.0063199997,99686.75,15
"2019-10-28 12:00:00",11,285.65,278,150,0,74.8,6.66,-4.1,0.00678,99843.96,6
"2019-10-28 18:00:00",11,284.31,287,200,0,84.200005,4.13,-3.51,0.0069899997,99681.93,21
"2019-10-29 00:00:00",11,284.09,311,0,1.4e-05,90.4,3.9499998,-2.8,0.00738,99854.29,86
"2019-10-29 06:00:00",11,283.43,321,0,1.1e-05,93.9,2.95,-2.84,0.00733,100048.78,92
"2019-10-29 12:00:00",11,284.1,325,50,9.6e-05,88.6,5.27,-4.69,0.0072,100292.18,89
"2019-10-29 18:00:00",11,282.6,340,40,0.000198,88.9,5.5,-5.44,0.00654,100537.1,97
"2019-10-30 00:00:00",11,281.04,337,0,0.000242,85.4,7.1499996,-6.19,0.0056399996,100635.94,97
"2019-10-14 00:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,76.200005,2.6299999,-0.53,0.00582,99913.63,9.999e+20
"2019-10-14 06:00:00",12,282.38,311,0,4.6e-05,86.6,0.66999996,-3.61,0.0063,99919.72,84
"2019-10-14 12:00:00",12,282.9,330,56,0.000202,88.8,-3.1799998,-4.08,0.00666,99849.14,100
"2019-10-14 18:00:00",12,284,340,125,0.000129,92.8,-4.61,-2.1399999,0.0075299996,99715.83,87
"2019-10-15 00:00:00",12,283.9,350,0,7.9e-05,91.9,-0.099999994,1.05,0.00745,99630.164,87
"2019-10-15 06:00:00",12,283.4,305,0,1e-06,85.1,4.47,1.67,0.0066899997,99411.08,35
"2019-10-15 12:00:00",12,285.4,294,146,1e-06,77.200005,11.48,-0.35999998,0.0069199996,99166.71,57
"2019-10-15 18:00:00",12,285.4,349,130,4.7e-05,84.4,11.94,-4.97,0.0076099997,98619.71,94
"2019-10-16 00:00:00",12,284,345,0,0.000151,72.4,-3.5,9.2,0.0059499997,98804.83,81
"2019-10-16 06:00:00",12,283.41998,273,0,4e-06,75.8,2.1599998,6.98,0.00598,98902.625,4
"2019-10-16 12:00:00",12,284.5,281,190,0.000106,67.6,6.5699997,7.43,0.00572,99108.82,36
"2019-10-16 18:00:00",12,283.30002,281,260,8.2e-05,70.9,10.84,4.83,0.00555,98979.71,35
"2019-10-17 00:00:00",12,284.13998,310,0,0.000202,79.200005,13.9,5.24,0.0065699997,98726.2,86
"2019-10-17 06:00:00",12,284.16,322,0,0.000293,76.200005,13.809999,6.79,0.00634,98527.914,93
"2019-10-17 12:00:00",12,284.63998,316,119,0.000287,72.1,11.63,5.54,0.0061899996,98567.94,98
"2019-10-17 18:00:00",12,284.2,283,220,0.000156,71,8.99,6.5299997,0.0058999998,98575.2,72
"2019-10-18 00:00:00",12,283.74,279,0,0.000108,72.4,7.29,6,0.0058399998,98720.37,73
"2019-10-18 06:00:00",12,283.44,277,0,7.4e-05,74.9,6.71,5.81,0.00593,98654.164,70
"2019-10-18 12:00:00",12,284.99,283,166,0.000152,73.6,7.6499996,9.349999,0.00646,98623.164,76
"2019-10-18 18:00:00",12,284.5,285,230,0.000146,76.3,2.4199998,10.94,0.0065099997,98470.15,77
"2019-10-19 00:00:00",12,284.44998,281,0,7.4e-05,76,-2,11.15,0.0064399997,98742.586,55
"2019-10-19 06:00:00",12,284.43,281,0,6.6e-05,75.700005,-6.47,8.9,0.0063799997,99166,79
"2019-10-19 12:00:00",12,285.31,282,174,0.000123,72.5,-7.2599998,6.64,0.0064399997,99698.65,76
"2019-10-19 18:00:00",12,284.4,294,237,1.6e-05,77.8,-5.8799996,9.8,0.00646,100003.4,27
"2019-10-20 00:00:00",12,284.08,307,0,3.1e-05,77.8,-4.8599997,10.76,0.00634,100137.62,45
"2019-10-20 06:00:00",12,284.11,328,0,4.4e-05,78,-4.5,8.22,0.00635,100392.664,84
