"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",12,278.4,291,60,1.4e-05,60.3,-5.49,12.67,0.0033399998,100347.555,73
"2020-01-25 18:00:00",12,278.6,266,119,5e-06,62.8,-3.58,10.5,0.00348,100907.875,59
"2020-01-26 00:00:00",12,278.30002,262,0,4e-06,71.200005,-0.81,8.08,0.00388,101258.44,57
"2020-01-26 06:00:00",12,279.1,310,0,3.2e-05,76.4,0.59,8.16,0.0043699997,101333.37,96
"2020-01-26 12:00:00",12,280.1,302,44,2.3e-05,73.200005,11.11,7.47,0.00453,100705.414,87
"2020-01-26 18:00:00",12,283.6,340,25,0.00036,85.6,10.059999,14.309999,0.0067999996,99461.44,98
"2020-01-27 00:00:00",12,280.5,343,0,0.000107,68.9,3.1699998,18.539999,0.00446,98979.89,98
"2020-01-27 06:00:00",12,278.72,306,0,5.8999998e-05,61,-1.79,19.96,0.0034899998,98923.664,94
"2020-01-27 12:00:00",12,278.30002,281,56,8e-05,57.5,-7.5,14.46,0.00317,99712.21,81
"2020-01-27 18:00:00",12,277.2,265,129,5e-05,63.7,-4.7799997,15.15,0.00323,100151.73,75
"2020-01-28 00:00:00",12,277,280,0,5.5e-05,65.700005,-5.8799996,12.91,0.0032799998,100364.04,91
"2020-01-28 06:00:00",12,276.5,274,0,4.6e-05,65.4,-6.71,10.41,0.00315,100804.79,80
"2020-01-28 12:00:00",12,277.7,282,55,2.7e-05,67.1,-5.39,7.8599997,0.00348,101288.836,94
"2020-01-28 18:00:00",12,277.1,272,120,6e-06,70.4,-2.6599998,6.5499997,0.0034999999,101622.016,75
"2020-01-29 00:00:00",12,277.1,270,0,2e-06,76.1,1.26,5.18,0.00379,101745.93,65
"2020-01-29 06:00:00",12,279.4,302,0,1.8e-05,80.1,6.91,7.75,0.00469,101300.4,90
"2020-01-29 12:00:00",12,280.80002,328,10,2.3e-05,78.8,10.86,11.78,0.00511,100635.516,100
"2020-01-29 18:00:00",12,282.2,334,30,5.7e-05,79.5,10.71,13.83,0.00573,99815.12,97
"2020-01-30 00:00:00",12,282.94,343,0,0.000214,86.200005,7.25,16.449999,0.00655,99478.31,95
"2020-01-30 06:00:00",12,278.5,333,0,0.000373,77.1,-4.97,-0.78999996,0.0042999997,99941.93,99
"2020-01-30 12:00:00",12,275.99,309,25,0.000148,82.4,-0.17,-6.87,0.00384,100218.75,94
"2020-01-30 18:00:00",12,276.38998,310,50,0.000212,95.6,1.4,-3.32,0.00462,99799.56,95
"2020-01-31 00:00:00",12,281.21,332,0,0.000199,95.1,7.48,3.73,0.00642,99453.69,98
"2020-01-31 06:00:00",12,280.58,320,0,4.4e-05,90.6,8.179999,3.76,0.0058899997,99008.516,87
"2020-01-31 12:00:00",12,282.47,330,49,2.3e-05,90.9,7,-0.08,0.0067499997,98593.49,92
"2020-01-31 18:00:00",12,282.44,346,50,0.000154,94.6,3.11,-4.06,0.00709,97363.43,98
"2020-02-01 00:00:00",12,282.94998,348,0,0.000266,93.9,6.24,4.3199997,0.0073599997,96366.34,97
"2020-02-01 06:00:00",12,282.80002,347,0,0.000266,85.3,7.1499996,11.37,0.00661,96779.836,92
"2020-02-01 12:00:00",12,282.46,339,20,2.2e-05,89.9,3.87,6.31,0.00679,96893.375,93
"2020-01-16 12:00:00",13,281.31,9.999e+20,9.999e+20,9.999e+20,81.5,7.0899997,9.11,0.00561,98360.37,9.999e+20
"2020-01-16 18:00:00",13,280.83,283,90,4e-06,71.4,7.22,13.45,0.0047299997,98877.87,39
"2020-01-17 00:00:00",13,280.19,256,0,6e-06,63.8,5.49,12.719999,0.00402,99536.65,13
"2020-01-17 06:00:00",13,280.13,248,0,1.8e-05,64.3,4.39,11.5199995,0.00402,99964.266,8
"2020-01-17 12:00:00",13,281.03,291,30,0.000139,65.4,-6.17,6.79,0.0042999997,100714.805,91
"2020-01-17 18:00:00",13,279.91998,253,120,2e-06,62.9,-3.31,4.77,0.00381,101377.65,22
"2020-01-18 00:00:00",13,279.77,252,0,0,62.4,3.8,1.91,0.00373,101734.195,64
"2020-01-18 06:00:00",13,278.68,263,0,0,71.5,4.41,-2.1699998,0.00396,101832.94,98
"2020-01-18 12:00:00",13,279.13998,254,52,0,61.600002,2.35,-1.9,0.0034899998,102465.99,92
"2020-01-18 18:00:00",13,278.12,242,120,0,63.8,1.3,-1.48,0.00333,102946.93,32
"2020-01-19 00:00:00",13,278.41,236,0,0,60.8,4.02,-2.8799999,0.0032499998,103420.36,39
"2020-01-19 06:00:00",13,278.07,234,0,0,64.6,6.67,-0.96,0.00336,103660.87,38
"2020-01-19 12:00:00",13,280.05,249,54,0,70,8.55,0.01,0.0041799997,103918.32,47
"2020-01-19 18:00:00",13,279.79,254,120,0,75.3,8.17,0.78999996,0.0044,104037.73,50
"2020-01-20 00:00:00",13,279.72,255,0,0,79.8,9.49,1.38,0.00465,104090.54,56
"2020-01-20 06:00:00",13,279.88,253,0,0,83.200005,9.24,2.28,0.0049099997,104084.836,30
"2020-01-20 12:00:00",13,281.47,254,65,0,79.4,9.44,4.39,0.00521,104191.46,36
"2020-01-20 18:00:00",13,280.63,257,134,0,85.700005,6.56,4.44,0.00531,104221.37,14
"2020-01-21 00:00:00",13,280.5,267,0,0,87.700005,4.7799997,4.74,0.00539,104253.77,14
"2020-01-21 06:00:00",13,280.55,322,0,5e-06,86.200005,2.18,4.0699997,0.00531,104244.7,82
"2020-01-21 12:00:00",13,281.8,294,57,0,81.9,1.73,2.32,0.00549,104336.4,56
"2020-01-21 18:00:00",13,280.53,287,118,0,86.4,1.01,2.4199998,0.00532,104274.8,31
"2020-01-22 00:00:00",13,280.41,289,0,0,88.8,0.32999998,0.53,0.00542,104295.73,36
"2020-01-22 06:00:00",13,279.91,287,0,0,89.200005,2.47,0.71,0.00527,104134.9,60
"2020-01-22 12:00:00",13,281.47,275,60,0,85.8,2.28,1.7099999,0.00563,104266.164,29
"2020-01-22 18:00:00",13,280.5,275,131,0,89,2.96,2.1299999,0.00548,103943.35,19
"2020-01-23 00:00:00",13,280.66998,274,0,0,90.5,4.2599998,3.08,0.0056499997,103791.19,43
"2020-01-23 06:00:00",13,281.09,275,0,0,92.1,6.0699997,4.79,0.00594,103266.875,77
"2020-01-23 12:00:00",13,282.19,304,20,3e-06,87.5,8.72,8.599999,0.00611,102841.086,87
"2020-01-23 18:00:00",13,282.22998,312,70,7e-06,85.9,4.85,11.17,0.00604,102354.18,87
"2020-01-24 00:00:00",13,282.82,349,0,2.9e-05,93.700005,1.3299999,8.33,0.0068699997,102291.99,98
"2020-01-24 06:00:00",13,282.94,343,0,1.9e-05,94.4,3.75,6.8599997,0.0069899997,102039.71,90
"2020-01-24 12:00:00",13,282.97,355,27,3.6e-05,89.8,7.48,10.98,0.0066799996,101765.12,98
"2020-01-24 18:00:00",13,281.56,342,37,2.2e-05,83.1,3.9599998,11.2699995,0.00566,100979.74,97
"2020-01-25 00:00:00",13,282.75,340,0,1.8e-05,89.5,4.23,10.2,0.0066199997,100722.99,93
"2020-01-25 06:00:00",13,282.19,345,0,5.7e-05,88.8,1.5,8.33,0.00635,100489,95
"2020-01-25 12:00:00",13,282.13998,336,29,7.4999996e-05,78.6,-0.07,9.309999,0.00561,100382.19,94
"2020-01-25 18:00:00",13,279.9,320,50,6e-06,71.5,-0.48999998,8.15,0.0043699997,100339.375,90
"2020-01-26 00:00:00",13,278.36,290,0,2e-06,72.4,3.3,7.27,0.00398,100222.44,78
"2020-01-26 06:00:00",13,278.30002,297,0,6.6e-05,68.1,0.79999995,9.7,0.00375,99848.08,83
"2020-01-26 12:00:00",13,278.72998,259,60,2e-05,70.4,0.65999997,9,0.0039999997,99661.43,39
"2020-01-26 18:00:00",13,276.71,282,100,6e-05,72.9,-0.45,8.38,0.0036,99458.57,89
"2020-01-27 00:00:00",13,276.53,260,0,2e-05,68.8,-0.97999996,8.01,0.00335,99549.69,79
"2020-01-27 06:00:00",13,277.47998,263,0,3.4e-05,71.200005,-2.83,9.91,0.0037099998,99546.82,82
"2020-01-27 12:00:00",13,278.72998,265,61,4.1e-05,69.200005,-4.5099998,10.49,0.00392,99818.65,77
"2020-01-27 18:00:00",13,278.31,282,116,1.2e-05,70.200005,-4.19,8.44,0.00385,100178.79,71
"2020-01-28 00:00:00",13,278.19,276,0,1e-05,77.3,0.24,6.85,0.0042,100391.516,71
"2020-01-28 06:00:00",13,278.9,309,0,9.1e-05,86.5,5.54,5.19,0.0049799997,99943.87,98
"2020-01-28 12:00:00",13,281.79,334,20,0.000277,94.5,0.5,3.8,0.00665,99254.79,98
"2020-01-28 18:00:00",13,280.88,341,30,0.000205,95.5,-1.2099999,2.4299998,0.0063099996,99437.35,98
"2020-01-29 00:00:00",13,281.19998,335,0,0.000395,96.8,3.07,1.79,0.00654,99409.31,96
"2020-01-29 06:00:00",13,283.80002,350,0,0.000309,93.200005,4.2,9.179999,0.00756,98797.45,97
"2020-01-29 12:00:00",13,283.5,353,20,0.000109,89.3,0.93,10.7699995,0.0071099997,98515.5,99
"2020-01-29 18:00:00",13,283.22,346,40,9e-05,87.9,-7.8199997,10.87,0.0068699997,98612.51,94
"2020-01-30 00:00:00",13,280.43,335,0,1e-05,83.1,-2.26,1.8,0.0053,100047.69,89
"2020-01-30 06:00:00",13,280.54,308,0,5.3e-05,83.5,5.06,7.16,0.00536,99991.95,83
"2020-01-30 12:00:00",13,280.46,321,50,9e-05,65.8,-0.9,14.849999,0.00421,99855.125,83
"2020-01-30 18:00:00",13,279.05,292,90,7e-06,66.1,-5.0499997,13.15,0.00382,100307.164,73
"2020-01-31 00:00:00",13,279.25998,294,0,3e-06,71,-1.01,7.04,0.00414,100550.02,86
"2020-01-31 06:00:00",13,278.87,301,0,0.000115,86.700005,7.6,2.6,0.0049699997,99882.016,94
"2020-01-31 12:00:00",13,283.29,339,17,0.000334,83.1,2.1499999,15.62,0.00649,99029.06,95
"2020-01-31 18:00:00",13,277.25,317,40,2.3e-05,66.5,-4.0699997,15.099999,0.00341,99493.04,93
"2020-02-01 00:00:00",13,277.18,287,0,4e-05,63.5,-3.1399999,15.88,0.00324,99421.29,89
"2020-02-01 06:00:00",13,277.5,289,0,6.8e-05,65,-5.56,15.75,0.00339,99556.766,95
"2020-02-01 12:00:00",13,278.61,296,58,4.4e-05,62.8,-7.43,14.679999,0.0035199998,99994.836,96
"2020-01-16 12:00:00",14,281.66,9.999e+20,9.999e+20,9.999e+20,84.5,8.74,8.62,0.00597,98101.15,9.999e+20
"2020-01-16 18:00:00",14,281.00998,298,70,6e-06,74.4,5.58,13.74,0.00499,98785.9,55
"2020-01-17 00:00:00",14,280.25,273,0,5e-06,66.200005,4.58,10.21,0.00419,99524.96,35
"2020-01-17 06:00:00",14,279.69,248,0,4.5e-05,69.8,1.15,10.91,0.00423,99950.305,5
"2020-01-17 12:00:00",14,280.6,260,40,0.000215,67.4,-4.23,8.61,0.0043099998,100636.65,69
"2020-01-17 18:00:00",14,279.78,257,100,7e-05,64.8,-3.05,4.42,0.00388,101304.49,61
"2020-01-18 00:00:00",14,279.44998,254,0,0,62.600002,2.23,2.29,0.0036499999,101727.64,56
"2020-01-18 06:00:00",14,279.03,263,0,0,69.9,2.95,-0.26,0.00395,101920.805,98
"2020-01-18 12:00:00",14,279.59,262,50,0,73.200005,2.58,-0.96999997,0.00429,102544.086,92
"2020-01-18 18:00:00",14,278.32,254,120,0,73.700005,1.74,-0.63,0.00392,103013.92,37
"2020-01-19 00:00:00",14,278.47,245,0,0,73,4.22,-1.5699999,0.00392,103422.625,45
"2020-01-19 06:00:00",14,278.6,242,0,0,78.3,6.5899997,0.28,0.00423,103630.75,25
"2020-01-19 12:00:00",14,280.97,253,61,0,81.8,8.99,1.77,0.0052,103838.12,21
"2020-01-19 18:00:00",14,281,266,120,0,85.4,9.099999,3.4299998,0.00544,103922.63,41
"2020-01-20 00:00:00",14,281.4,268,0,0,86.700005,9.58,4.79,0.00567,103977.91,58
"2020-01-20 06:00:00",14,281.74,267,0,0,87.6,7.8799996,5.8599997,0.00587,103908.766,52
"2020-01-20 12:00:00",14,282.63,280,51,0,87,5.9,7.2,0.00618,104047.29,39
"2020-01-20 18:00:00",14,281.91,343,50,9e-06,86.8,3.77,5.3599997,0.00588,104076.04,92
"2020-01-21 00:00:00",14,281.38,336,0,4e-06,84.8,3.9199998,3.99,0.00554,104024.95,90
"2020-01-21 06:00:00",14,280.25,302,0,1e-06,84.9,1.87,4.71,0.00514,103969.99,61
"2020-01-21 12:00:00",14,281.2,311,50,1e-06,77.1,2.26,2.95,0.0049799997,104022.32,73
"2020-01-21 18:00:00",14,280.06,256,140,0,81.700005,2.1299999,3.29,0.00489,103845.71,28
"2020-01-22 00:00:00",14,279.81,279,0,1e-06,82,2.36,3.99,0.00482,103838.24,58
"2020-01-22 06:00:00",14,280.19,261,0,0,86.5,1.91,4.73,0.00523,103590.74,59
"2020-01-22 12:00:00",14,281.68,296,67,3e-06,86,2.82,6.77,0.00576,103466.5,72
"2020-01-22 18:00:00",14,280.83,258,132,0,81.3,3.57,6.7999997,0.00517,102989.664,53
"2020-01-23 00:00:00",14,281.68,288,0,0,88.4,4.3399997,7.4199996,0.00597,102693.125,96
"2020-01-23 06:00:00",14,282.24,322,0,1.2e-05,89,5.62,11.88,0.00627,102086.33,87
"2020-01-23 12:00:00",14,283,348,10,8.1e-05,90.200005,3.08,13.88,0.0067399996,101734.664,100
"2020-01-23 18:00:00",14,283.16998,355,27,7.7e-05,87.6,1.04,13.78,0.00664,101161.695,99
"2020-01-24 00:00:00",14,283.41998,347,0,4.9e-05,89.3,-0.11,14.25,0.00691,100756.14,95
"2020-01-24 06:00:00",14,282.30002,342,0,3.2e-05,77.5,-6.6299996,11.5199995,0.00556,100710.25,97
"2020-01-24 12:00:00",14,281.47,324,40,5e-06,68.700005,-7.77,5.5,0.00464,101291.805,89
"2020-01-24 18:00:00",14,279.44,288,110,3e-06,74.8,-0.06,4.58,0.0044,101190.445,51
"2020-01-25 00:00:00",14,281.36,294,0,1.4e-05,90.3,5.3399997,8.059999,0.0060799997,100799.93,65
"2020-01-25 06:00:00",14,283.06,341,0,2.2e-05,88.8,0.94,12.799999,0.00671,100671.484,92
"2020-01-25 12:00:00",14,282.4,344,12,3.1e-05,80,-5.62,10.17,0.0057699997,100979.48,98
"2020-01-25 18:00:00",14,280.94998,302,81,2e-06,84.9,-3.6899998,3.8999999,0.0055199997,101383.69,74
"2020-01-26 00:00:00",14,279.4,263,0,0,89.8,1.06,2.77,0.00523,101700.92,33
"2020-01-26 06:00:00",14,280.37,275,0,4e-06,92.8,2.8799999,4.46,0.00579,101563.5,60
"2020-01-26 12:00:00",14,282.75,329,50,1.6e-05,87.200005,1.13,4.25,0.0063899998,101684.38,85
"2020-01-26 18:00:00",14,281.41,310,104,5e-06,92.200005,2.9199998,4.45,0.00618,101584.77,87
"2020-01-27 00:00:00",14,281.18,313,0,9e-06,86.9,3.22,2.71,0.00572,101736.01,83
"2020-01-27 06:00:00",14,280.41,326,0,4e-06,87.6,4.3199997,0.47,0.00548,101518.23,90
"2020-01-27 12:00:00",14,281.50998,281,60,0,84.9,4.65,-0.61,0.00573,101559.96,81
"2020-01-27 18:00:00",14,280.16,297,96,1e-06,92.1,3.4199998,-2.57,0.00569,101175.02,88
"2020-01-28 00:00:00",14,280.8,306,0,4e-06,89.5,4.38,-2.58,0.0058,100875.75,67
"2020-01-28 06:00:00",14,281.21,328,0,1e-05,91.6,4.42,-3.3999999,0.00612,100543.734,84
"2020-01-28 12:00:00",14,283.77,343,30,0.000114,90.3,6.06,-3.9199998,0.0072,100167.875,92
"2020-01-28 18:00:00",14,284.36,356,30,0.00033,91.200005,9.04,0.64,0.0075999997,99673.4,89
"2020-01-29 00:00:00",14,282.05,328,0,4e-05,78.9,9.84,5.25,0.00561,100061.51,97
"2020-01-29 06:00:00",14,281.69998,269,0,8e-06,81.9,10.54,5.2,0.00567,100333.39,17
"2020-01-29 12:00:00",14,282.82,301,40,7e-06,84.700005,10.5199995,4.2,0.0063199997,100487.12,45
"2020-01-29 18:00:00",14,281.5,321,60,0.000137,84.200005,5.7,6.33,0.00574,100429.48,84
"2020-01-30 00:00:00",14,281.19,276,0,5.7e-05,86.4,11.559999,4.35,0.0057699997,100440.44,26
"2020-01-30 06:00:00",14,279.94,305,0,0.000172,70.6,0.84999996,9.49,0.00432,100780.25,65
"2020-01-30 12:00:00",14,281.96,286,60,1e-06,72.3,3.49,9.36,0.00505,101353.18,55
"2020-01-30 18:00:00",14,280.86,283,130,0,87.8,2.6599998,4.71,0.0056499997,101872.43,63
"2020-01-31 00:00:00",14,281.15,283,0,0,94.9,5.8199997,0.42999998,0.00624,101838.336,93
"2020-01-31 06:00:00",14,280.7,280,0,0,91.9,6.58,-0.28,0.00587,101576.19,77
"2020-01-31 12:00:00",14,283.1,288,61,0,85.700005,8.34,-0.32999998,0.00648,101307.45,74
"2020-01-31 18:00:00",14,283.9,321,130,9e-06,90.5,8.58,2.05,0.00722,101284.93,85
"2020-02-01 00:00:00",14,283.79,358,0,3.4e-05,91.6,6.98,2.59,0.0072399997,101216.75,94
"2020-02-01 06:00:00",14,282.7,341,0,1.3e-05,94.8,5.08,-0.42999998,0.0069399998,101373.984,82
"2020-02-01 12:00:00",14,284.2,318,72,4e-06,88.3,5.25,-2.53,0.0071699996,101299.5,49
"2020-01-16 12:00:00",15,281.66998,9.999e+20,9.999e+20,9.999e+20,79.1,7.41,7.1,0.00557,98458.9,9.999e+20
"2020-01-16 18:00:00",15,280.4,267,120,2e-06,72.6,4.22,13.36,0.0046699997,98987.266,22
"2020-01-17 00:00:00",15,279.68,270,0,4e-06,62.3,4.13,11.309999,0.00378,99643.96,40
"2020-01-17 06:00:00",15,279.69,245,0,1.1e-05,64.5,3.26,8.49,0.0039,99933.875,3
"2020-01-17 12:00:00",15,280.44,266,40,0.000106,69.200005,-5.8599997,5.54,0.00438,100629.125,59
"2020-01-17 18:00:00",15,279.41998,264,90,1.3e-05,63.5,-3.58,3.84,0.0037099998,101366.91,40
"2020-01-18 00:00:00",15,278.66,254,0,0,60.3,1.68,1.49,0.00332,101772.24,72
"2020-01-18 06:00:00",15,278.31,259,0,0,72.3,1.99,-3.05,0.00388,101914.44,98
"2020-01-18 12:00:00",15,279.03,253,53,0,67.3,3.28,-2.8899999,0.0037999998,102517.14,89
"2020-01-18 18:00:00",15,278.25998,247,120,0,72.3,3.02,-1.2099999,0.0038299998,102969.01,40
"2020-01-19 00:00:00",15,278.50998,246,0,0,82.1,5.27,-0.75,0.0044199997,103344.35,38
"2020-01-19 06:00:00",15,279.19,252,0,0,85.3,6.91,0.24,0.00482,103512.12,22
"2020-01-19 12:00:00",15,281.55,260,60,0,83.4,9.05,2.09,0.0055199997,103730.89,16
"2020-01-19 18:00:00",15,281.34,267,130,0,87.200005,9.389999,3.1599998,0.0056999996,103720.6,26
"2020-01-20 00:00:00",15,281.72998,269,0,0,89.6,9.49,4.5899997,0.0060199997,103725.086,46
"2020-01-20 06:00:00",15,282.19,336,0,7e-06,87.5,9.33,5.48,0.00606,103690.57,91
"2020-01-20 12:00:00",15,282.4,338,23,9e-06,85.200005,7.9199996,6.89,0.00598,103807.37,92
"2020-01-20 18:00:00",15,281.83,326,55,4e-06,88.700005,5.31,5.14,0.00599,103742.27,74
"2020-01-21 00:00:00",15,282.21,337,0,1.6e-05,93.3,4.91,4.52,0.00646,103792.19,76
"2020-01-21 06:00:00",15,282.5,351,0,7.7e-05,96.5,1.56,3.6599998,0.00683,103721.125,98
"2020-01-21 12:00:00",15,282.84,349,19,1.4e-05,94.9,-2.27,-1.89,0.0068599996,103867.07,93
"2020-01-21 18:00:00",15,281.50998,317,70,2e-06,93.8,-0.64,-1.75,0.0061899996,103833.516,57
"2020-01-22 00:00:00",15,280.87,282,0,0,92.1,-0.82,-2.95,0.00581,103938.695,25
"2020-01-22 06:00:00",15,280.00998,280,0,0,91.9,1.14,-0.89,0.00548,103810.52,68
"2020-01-22 12:00:00",15,282.50998,278,60,0,91,1.8299999,2.95,0.00643,103784.52,32
"2020-01-22 18:00:00",15,281.58,288,123,0,94.200005,1.4599999,2.9299998,0.00628,103510.09,45
"2020-01-23 00:00:00",15,281.47998,282,0,0,94.1,3.59,4.16,0.00623,103332.87,17
"2020-01-23 06:00:00",15,281.96,298,0,2e-06,92.9,2.47,5.46,0.0063799997,102933.21,44
"2020-01-23 12:00:00",15,282.13998,343,30,8e-06,83.700005,1.53,8.13,0.0058299997,102661.53,98
"2020-01-23 18:00:00",15,281.75998,317,70,3e-06,88.4,4.0099998,7.5499997,0.00603,102234.664,91
"2020-01-24 00:00:00",15,282.3,341,0,1.5e-05,92,3.6,7.8199997,0.00653,101931.086,98
"2020-01-24 06:00:00",15,282.56,341,0,1.5e-05,93.700005,4.41,7.64,0.0067999996,101510.71,94
"2020-01-24 12:00:00",15,283.1,353,10,7.4e-05,92.9,4.72,10.599999,0.00701,101169.89,99
"2020-01-24 18:00:00",15,282.93,350,40,7.4999996e-05,89.1,5.49,10.23,0.00671,100262.64,96
"2020-01-25 00:00:00",15,283.27,351,0,0.000311,91.5,4.81,10.91,0.00708,99735.58,98
"2020-01-25 06:00:00",15,283.7,349,0,0.000341,84.4,11.469999,16.05,0.0067999996,98666.6,100
"2020-01-25 12:00:00",15,278.97,335,20,0.000343,68.700005,-3.8999999,14.15,0.00402,98542.836,99
"2020-01-25 18:00:00",15,276.5,263,110,4e-05,62.100002,-3.9399998,12.059999,0.00305,98669.79,67
"2020-01-26 00:00:00",15,276.4,249,0,7.2e-05,61,-3.01,10.48,0.00297,98772.14,80
"2020-01-26 06:00:00",15,276.44998,250,0,6.8e-05,62.4,-8.62,4.47,0.00302,99708.24,94
"2020-01-26 12:00:00",15,278.34,238,80,6e-06,64.3,-6.0899997,2.06,0.0034999999,101014.54,37
"2020-01-26 18:00:00",15,276.97998,248,147,1e-06,62.100002,0.84999996,3.86,0.00306,101457.94,58
"2020-01-27 00:00:00",15,278.07,294,0,8.1e-05,78.8,10.62,5.08,0.00422,101050.21,93
"2020-01-27 06:00:00",15,283.80002,341,0,0.00045,89,1.24,15.11,0.0071199997,100047.21,100
"2020-01-27 12:00:00",15,283.2,349,30,4e-05,84.3,1.0799999,13.65,0.00643,100573.73,97
"2020-01-27 18:00:00",15,282.61,342,56,1.5e-05,84.3,0.84999996,11.87,0.00618,100871.14,97
"2020-01-28 00:00:00",15,282.13,344,0,1.8e-05,85.9,2.46,9.389999,0.0060699997,101215.38,96
"2020-01-28 06:00:00",15,282.1,324,0,1.2e-05,86.700005,3.23,8.05,0.00609,101347.99,85
"2020-01-28 12:00:00",15,282.94,343,30,1.7e-05,87.9,5.5499997,9.26,0.00653,101628.81,95
"2020-01-28 18:00:00",15,282.1,343,40,1.9e-05,86.5,4.42,6.06,0.00606,101703.62,93
"2020-01-29 00:00:00",15,281.74,343,0,1.5e-05,87.1,5.2799997,2.75,0.0059599997,101842.46,96
"2020-01-29 06:00:00",15,280.53,303,0,6e-06,89.200005,6.52,1.01,0.00563,101628.914,78
"2020-01-29 12:00:00",15,281.50998,319,40,4.5e-05,87.700005,6.3399997,0.099999994,0.00592,101678.88,89
"2020-01-29 18:00:00",15,280.96,319,90,2.1e-05,92.5,4.87,-0.56,0.0060199997,101415.016,68
"2020-01-30 00:00:00",15,280.27,310,0,1e-06,94.700005,4.7,-0.93,0.0058899997,101352.65,62
"2020-01-30 06:00:00",15,280.2,298,0,6e-06,94.9,4.16,-1.9699999,0.00587,101050.99,30
"2020-01-30 12:00:00",15,282.13998,341,29,1.3e-05,91.200005,5.2,-2.62,0.00648,100764.76,86
"2020-01-30 18:00:00",15,282.9,336,100,1.6e-05,93.200005,5.13,-2.45,0.00701,100182.47,71
"2020-01-31 00:00:00",15,283.82,353,0,2.4e-05,93,7.5099998,-1.31,0.0074799997,99555.555,93
"2020-01-31 06:00:00",15,284,356,0,5.7e-05,88.6,12.259999,2.51,0.00727,98986.055,92
"2020-01-31 12:00:00",15,282.09,308,80,9.9e-05,67.700005,5.49,10.92,0.0048599998,99301.586,50
"2020-01-31 18:00:00",15,279.94998,262,167,1e-06,71.3,2.9099998,9.17,0.0044,99718.2,33
"2020-02-01 00:00:00",15,279.79,285,0,1e-06,74.1,4.77,4.48,0.00453,99690.74,83
"2020-02-01 06:00:00",15,279.30002,308,0,4e-06,82.200005,5.54,1.3299999,0.00489,99234.62,82
"2020-02-01 12:00:00",15,279.24,302,30,0.00011,88,5.18,-3.73,0.00527,98075.94,85
"2020-01-16 12:00:00",16,281.4,9.999e+20,9.999e+20,9.999e+20,77.1,7.8199997,8.16,0.00532,98411.97,9.999e+20
"2020-01-16 18:00:00",16,280.8,265,110,2e-06,70.6,5.1,12.86,0.00466,98905.95,22
"2020-01-17 00:00:00",16,279.8,252,0,7e-06,62.9,4.9,10.809999,0.0038599998,99543.01,9
"2020-01-17 06:00:00",16,279.66,246,0,3.2e-05,64.1,3.4099998,8.179999,0.00387,99888.54,4
"2020-01-17 12:00:00",16,280.72,255,50,9.5e-05,66.9,-5.27,6.21,0.00432,100606.664,36
"2020-01-17 18:00:00",16,279.68,263,120,6e-06,63.9,-3.7099998,5.83,0.00381,101323.48,32
"2020-01-18 00:00:00",16,279.07,266,0,0,59.9,0.66999996,3.26,0.0033999998,101775.18,61
"2020-01-18 06:00:00",16,278.93,264,0,0,67.8,3.01,-1.14,0.0037999998,101960.49,94
"2020-01-18 12:00:00",16,279.41998,277,39,0,70.200005,3.3799999,-1.73,0.0040599997,102553.875,94
"2020-01-18 18:00:00",16,278.57,266,90,0,74,2.6799998,-1.12,0.00401,102954.52,41
"2020-01-19 00:00:00",16,278.69998,251,0,0,81.200005,4.56,-1.16,0.00444,103283.46,40
"2020-01-19 06:00:00",16,278.83,252,0,0,86.3,6.0299997,-0.84999996,0.00475,103476.305,12
"2020-01-19 12:00:00",16,280.9,257,60,0,82.700005,7.8199997,0.089999996,0.00525,103750.336,23
"2020-01-19 18:00:00",16,280.9,273,120,0,87.3,8.599999,1.12,0.0055299997,103769.14,55
"2020-01-20 00:00:00",16,281.05,273,0,0,88.200005,9.22,2.75,0.0056399996,103832.87,69
"2020-01-20 06:00:00",16,281.72,296,0,1e-06,89.4,8.2,5.1,0.00599,103778.49,74
"2020-01-20 12:00:00",16,282.47,341,30,8e-06,88.1,7.14,5.27,0.0061999997,103895.805,89
"2020-01-20 18:00:00",16,281.88,321,80,5e-06,92.4,5.48,3.36,0.0062599997,103887.15,67
"2020-01-21 00:00:00",16,282.21,344,0,1.4e-05,95.200005,4.5899997,4.02,0.00659,103919.93,94
"2020-01-21 06:00:00",16,282.2,346,0,7e-06,94.9,1.56,3.29,0.0065699997,103785.164,90
"2020-01-21 12:00:00",16,282.65,344,30,8e-06,88.4,2.9299998,2.26,0.0063,103902.81,91
"2020-01-21 18:00:00",16,281.15,281,116,0,89.4,0.62,3.3799999,0.0057699997,103787.44,14
"2020-01-22 00:00:00",16,280.41998,314,0,3e-06,85.200005,1.65,2.6299999,0.00521,103860.06,69
"2020-01-22 06:00:00",16,280.02,263,0,0,84.700005,1.67,4,0.00505,103717.19,52
"2020-01-22 12:00:00",16,281.6,259,66,0,83.200005,4.24,5.6299996,0.00554,103627.305,40
"2020-01-22 18:00:00",16,281.43,273,124,0,87.3,4.15,8.01,0.00576,103263.54,69
"2020-01-23 00:00:00",16,282.3,320,0,4.7e-05,91.200005,4.9,9.809999,0.00641,102869.7,98
"2020-01-23 06:00:00",16,282.86,350,0,4.7e-05,93.8,1.81,8.57,0.0068699997,102469.77,100
