"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 06:00:00",12,282.1,306,3,9e-06,81.5,2.1499999,-3.46,0.00582,100072.89,88
"2020-05-02 12:00:00",12,285.4,303,427,2e-06,80.4,4.08,-1.87,0.00715,100123.25,43
"2020-05-02 18:00:00",12,287.2,326,476,3e-06,75.6,2.56,-2.73,0.0075899996,99867.766,86
"2020-05-03 00:00:00",12,284.72,334,24,0.000134,90.5,4.2999997,-9.3,0.00774,99398.24,93
"2020-05-03 06:00:00",12,285.30002,361,1,0.000349,92.5,8.67,1.8399999,0.008239999,99257.336,97
"2020-05-03 12:00:00",12,287.5,357,192,5.4e-05,84,7.23,-0.89,0.00869,99073.31,81
"2020-05-03 18:00:00",12,286.5,358,232,4.5e-05,85,8.05,0.7,0.0082,99097.336,84
"2020-05-04 00:00:00",12,283.80002,332,20,4e-06,94.9,3.4199998,-2.19,0.0076099997,99185.14,68
"2020-05-04 06:00:00",12,284.2,326,2,9e-06,95.3,1.4599999,-3.57,0.007929999,98997.49,75
"2020-05-04 12:00:00",12,288.80002,331,385,3.6e-05,71.6,8.679999,-2.9099998,0.008049999,98865.65,78
"2020-05-04 18:00:00",12,286.1,339,363,1e-04,83.6,5.27,-1.23,0.00789,98863.195,84
"2020-05-05 00:00:00",12,283.7,330,19,1.8e-05,93.3,3.77,0.47,0.0074899998,98840.305,71
"2020-05-05 06:00:00",12,282.9,343,2,4.6e-05,86.5,4.83,7.17,0.00658,99042.5,84
"2020-05-05 12:00:00",12,284.9,329,271,2.8e-05,68.8,7.2999997,8.63,0.00594,99442.266,87
"2020-05-05 18:00:00",12,284.4,315,399,1.5e-05,63,8.099999,7.14,0.00527,99662.46,63
"2020-05-06 00:00:00",12,281.1,265,45,1e-06,79.1,4.95,1.66,0.00529,99889.16,17
"2020-05-06 06:00:00",12,280.5,262,7,0,85.5,2.4299998,-0.19999999,0.0054699997,99685.4,14
"2020-05-06 12:00:00",12,286.6,279,514,2e-06,61,2.35,3.1,0.00587,99720.08,9
"2020-05-06 18:00:00",12,285.9,286,651,1e-06,68,1.24,5.04,0.00628,99625.3,6
"2020-05-07 00:00:00",12,282,283,46,3e-06,94.4,2.49,1.91,0.0067,99707.78,9
"2020-05-07 06:00:00",12,282.9,323,4,1.4e-05,94,0.08,2.78,0.0071199997,99772.875,58
"2020-05-07 12:00:00",12,285.5,337,267,3.4e-05,79.4,-3.6599998,6.22,0.0071,100149.84,74
"2020-05-07 18:00:00",12,284.5,339,317,2.8e-05,82.4,-3.21,6.2599998,0.00689,100412.625,79
"2020-05-08 00:00:00",12,282.2,304,21,3e-06,93.1,-1.65,3.6399999,0.00667,100634.32,43
"2020-05-08 06:00:00",12,282.7,329,4,7e-06,91.200005,-2.3799999,1.76,0.0067,100741.586,77
"2020-05-08 12:00:00",12,284.9,328,315,2.2e-05,70.4,-5.75,-0.56,0.006,100958.04,76
"2020-05-08 18:00:00",12,283.30002,309,466,1.1e-05,62.4,-7.25,-1.81,0.00478,101282.914,55
"2020-05-09 00:00:00",12,279,271,35,1e-06,70.8,-4.47,-1.27,0.00401,101599.99,23
"2020-05-09 06:00:00",12,279,253,8,0,66.8,-4.23,-0.47,0.00379,101831.07,15
"2020-05-09 12:00:00",12,283,289,368,5e-06,56.7,-5.7999997,0.17999999,0.00421,101972.375,54
"2020-05-09 18:00:00",12,283.1,306,471,1.6e-05,63.2,-6.79,0.56,0.00474,102174.91,64
"2020-05-10 00:00:00",12,279.80002,271,37,3e-06,77.5,-4.16,0.57,0.00465,102060.46,17
"2020-05-10 06:00:00",12,280.30002,276,7,7e-06,80.700005,-4.39,1.05,0.00499,102123.81,34
"2020-05-10 12:00:00",12,283.4,307,381,6.3e-05,68.1,-8.28,-0.96999997,0.0052,101919.68,73
"2020-05-10 18:00:00",12,281.7,292,549,1.2e-05,57.7,-8.76,-2.27,0.0039399997,102157,46
"2020-05-11 00:00:00",12,278.19,271,36,1e-06,69.9,-4.45,-1.65,0.00372,102282.664,44
"2020-05-11 06:00:00",12,278.80002,260,8,0,68.200005,-4.37,-0.35,0.0037699998,102120.16,30
"2020-04-25 06:00:00",13,283.30002,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.48,-1.43,0.00658,100905.35,9.999e+20
"2020-04-25 12:00:00",13,287,294,467,1e-06,74.3,-3.35,-1.89,0.00727,100969.445,4
"2020-04-25 18:00:00",13,285.6,303,587,9e-06,80,-7.18,-2.33,0.00716,100827.76,7
"2020-04-26 00:00:00",13,282.5,297,31,3e-06,86,-6.94,-2.84,0.00622,100967.84,14
"2020-04-26 06:00:00",13,281.7,307,2,1.3e-05,80.8,-6.21,-2.35,0.00557,100857.6,50
"2020-04-26 12:00:00",13,283.80002,288,425,0,65.3,-6.14,-0.13,0.0051599997,100942.15,36
"2020-04-26 18:00:00",13,283.1,271,618,1e-06,70.1,-6.6299996,1.61,0.00531,100807.81,9
"2020-04-27 00:00:00",13,281.75,266,35,1e-06,77.9,-5.1099997,0.72999996,0.00539,100771.79,5
"2020-04-27 06:00:00",13,281.30002,262,3,2e-06,75.6,-4.31,-0.42,0.00505,100664.43,2
"2020-04-27 12:00:00",13,283.6,268,485,9e-06,66.200005,-5.7,-0.77,0.00519,100618.77,5
"2020-04-27 18:00:00",13,282.4,277,569,5e-06,64.9,-6.1099997,-0.28,0.0047,100493.27,20
"2020-04-28 00:00:00",13,279.91998,257,36,0,70.700005,-3.28,-1.22,0.00432,100403.27,2
"2020-04-28 06:00:00",13,279.24,252,4,2e-06,70.1,-1.9699999,-0.28,0.00408,100178.96,1
"2020-04-28 12:00:00",13,281.9,259,483,6e-06,53.8,-1.91,0.85999995,0.00378,100054.695,9
"2020-04-28 18:00:00",13,281.9,275,581,7e-06,60.4,-3.5,0.31,0.0042399997,99877.21,26
"2020-04-29 00:00:00",13,279.9,262,35,2e-06,72.5,-1.4699999,-2.76,0.00446,99747.85,23
"2020-04-29 06:00:00",13,279.5,259,4,3e-06,78.5,-1.28,-3.3,0.00471,99425.37,36
"2020-04-29 12:00:00",13,283.4,264,494,9e-06,68.200005,-3.3999999,-3.1799998,0.00537,99235.93,8
"2020-04-29 18:00:00",13,283.4,285,578,1.9e-05,73.3,-5.3199997,-2.11,0.00574,99165.93,41
"2020-04-30 00:00:00",13,281.6,295,34,2.6e-05,80,-2.86,2.24,0.0055299997,99257.625,66
"2020-04-30 06:00:00",13,280.5,300,4,2.2e-05,77.8,3.46,2.58,0.0050399997,99142.96,75
"2020-04-30 12:00:00",13,282.9,290,331,5e-06,61.600002,3.99,-8.04,0.0047,98398.15,87
"2020-04-30 18:00:00",13,283.5,323,191,0.000214,76.700005,2.96,-10,0.00621,96782.1,86
"2020-05-01 00:00:00",13,281.43,310,34,2.5e-05,81.4,-8.04,2.24,0.00573,96862.336,63
"2020-05-01 06:00:00",13,282.1,301,4,1.6e-05,81.1,-8.4,6.45,0.00594,97458.58,63
"2020-05-01 12:00:00",13,284.1,327,301,0.000145,79.700005,-5.7599998,12.05,0.0066199997,98331.52,91
"2020-05-01 18:00:00",13,283.4,284,610,7.7e-05,76.6,0.48999998,14.99,0.00605,98701.125,38
"2020-05-02 00:00:00",13,282.9,321,27,5.7e-05,76.700005,1.8,16.039999,0.00585,98928.766,75
"2020-05-02 06:00:00",13,282.5,338,1,0.000244,81.9,-2.04,13.91,0.00605,99193.94,95
"2020-05-02 12:00:00",13,283.6,330,268,0.000106,73,0.34,11.82,0.0058,99636.164,82
"2020-05-02 18:00:00",13,283.4,298,523,2.1e-05,71.3,0.96999997,9.2,0.0055799996,99600.48,40
"2020-05-03 00:00:00",13,281.80002,270,40,4e-06,79.6,0.53999996,7.75,0.0055799996,99547.13,7
"2020-05-03 06:00:00",13,282.1,281,5,5e-06,75.5,-0.04,10.05,0.00545,99457.914,29
"2020-05-03 12:00:00",13,284.80002,273,499,2e-05,63.7,1.3199999,11.139999,0.00545,99613.39,14
"2020-05-03 18:00:00",13,283.80002,275,640,4.9e-05,67.6,0.45,7.73,0.00542,99913.125,10
"2020-05-04 00:00:00",13,279.1,267,41,3.7e-05,87.8,-0.099999994,1.17,0.00511,99981.85,6
"2020-05-04 06:00:00",13,279.9,262,6,1e-06,83.700005,-2.56,2.2,0.00512,100246.15,6
"2020-05-04 12:00:00",13,284.7,271,508,2.1e-05,60.3,-5.2,3.23,0.00512,100470.016,12
"2020-05-04 18:00:00",13,283.30002,295,571,3.2e-05,64.3,-5.56,3.55,0.00495,100664.55,40
"2020-05-05 00:00:00",13,279.2,269,36,4e-06,77.1,-1.6999999,1.81,0.00447,100901.125,16
"2020-05-05 06:00:00",13,279.80002,262,6,1e-06,78.1,-0.98999995,2.32,0.0047,100882.5,20
"2020-05-05 12:00:00",13,284.1,293,399,2.5e-05,59.2,-1.42,3.3899999,0.00477,100996.125,61
"2020-05-05 18:00:00",13,283.7,306,496,3.1e-05,60.7,-2.49,3.84,0.0047899997,100961.17,61
"2020-05-06 00:00:00",13,278.80002,270,35,5e-06,76.1,-1.64,1.4699999,0.00428,101123.05,19
"2020-05-06 06:00:00",13,280,301,3,3.7e-05,77.200005,-1.1999999,1.55,0.00472,101022.52,82
"2020-05-06 12:00:00",13,283.1,306,354,4.4e-05,57.8,-2.51,2.78,0.0043599997,101177.71,91
"2020-05-06 18:00:00",13,283,285,600,2.4e-05,56.4,-3.87,3.06,0.00422,101220.32,55
"2020-05-07 00:00:00",13,278.30002,259,46,0,75.1,0.17,1.65,0.0040599997,101353.17,3
"2020-05-07 06:00:00",13,280.4,282,4,0,70.4,3.61,-0.21,0.0044199997,101087.875,43
"2020-05-07 12:00:00",13,284,315,305,3e-06,59.8,8.5,0.66999996,0.0047999998,100692.74,91
"2020-05-07 18:00:00",13,284.1,312,413,6e-06,64.6,10.61,-2.53,0.00526,99977.39,91
"2020-05-08 00:00:00",13,281,319,27,0.000138,87.1,9.36,-8.4,0.00581,99019.08,84
"2020-05-08 06:00:00",13,281.6,339,2,0.000302,89.200005,3.6999998,1.25,0.0062599997,98619.01,97
"2020-05-08 12:00:00",13,284.7,302,428,4.7e-05,62.9,0.17,5.8199997,0.00542,98741.4,61
"2020-05-08 18:00:00",13,284.2,285,627,1.4e-05,57.3,-0.66999996,1.12,0.00478,98644.49,24
"2020-05-09 00:00:00",13,279.7,266,49,1e-06,84.4,-1.89,-0.9,0.00518,98784.18,4
"2020-05-09 06:00:00",13,280.2,262,8,0,89.8,-0.77,-1.42,0.00566,99016.15,4
"2020-05-09 12:00:00",13,286.7,278,527,9e-06,62,-3.8,-2.9299998,0.00605,99412.83,5
"2020-05-09 18:00:00",13,285.5,303,588,3.8e-05,75,-7.35,-3.6599998,0.0067499997,99609.31,44
"2020-05-10 00:00:00",13,282.1,291,42,1e-06,92.3,-5.3199997,-2.01,0.0066,99882.98,23
"2020-05-10 06:00:00",13,282.6,311,5,2e-06,91.6,-5.06,-1.11,0.00677,99971.164,53
"2020-05-10 12:00:00",13,286.30002,318,390,1.4e-05,72,-8.03,-0.89,0.00682,100059.23,51
"2020-05-10 18:00:00",13,286.1,309,532,3e-06,72.200005,-6.99,0.13,0.00671,100140.43,34
"2020-05-11 00:00:00",13,281.80002,279,50,0,93.9,-3.8,1.55,0.00655,100278.65,2
"2020-05-11 06:00:00",13,281.9,271,9,0,93.6,-2.6599998,1.52,0.0065599997,100436.52,2
"2020-04-25 06:00:00",14,283.1,9.999e+20,9.999e+20,9.999e+20,84.1,-3.09,-2.1399999,0.0063699996,100875.58,9.999e+20
"2020-04-25 12:00:00",14,286.30002,298,452,0,75.700005,-3.3999999,-2.59,0.00703,100982.805,20
"2020-04-25 18:00:00",14,284.2,339,351,7e-06,82.3,-6.42,-2.97,0.0067,100896.73,77
"2020-04-26 00:00:00",14,282.2,295,29,1e-06,83.5,-6.23,-1.6999999,0.00592,101034.97,21
"2020-04-26 06:00:00",14,281.2,281,3,0,79.3,-5.0299997,-1.22,0.00526,100923.05,44
"2020-04-26 12:00:00",14,283.80002,268,482,0,63.7,-6.39,1.4599999,0.00505,100949.65,26
"2020-04-26 18:00:00",14,283.2,273,606,2e-06,69.700005,-6.83,1.93,0.0053,100804.93,11
"2020-04-27 00:00:00",14,281.61,265,35,1e-06,78,-5.42,0.22,0.0053399997,100800.93,3
"2020-04-27 06:00:00",14,281.2,262,3,2e-06,76.9,-4.7599998,-0.88,0.00512,100666.555,1
"2020-04-27 12:00:00",14,283.1,282,418,1.2e-05,66.9,-6.04,-1.5899999,0.00507,100631.625,26
"2020-04-27 18:00:00",14,282.4,276,573,6e-06,65.4,-6.72,-1.68,0.00475,100511.88,20
"2020-04-28 00:00:00",14,280.06,256,36,0,73,-4.0899997,-2.8899999,0.00451,100445.96,1
"2020-04-28 06:00:00",14,279.81,252,4,0,68.4,-3.55,-0.17,0.00416,100197.51,1
"2020-04-28 12:00:00",14,282.80002,256,499,8e-06,57.100002,-4.2599998,0.52,0.00426,99950.836,2
"2020-04-28 18:00:00",14,282.1,280,566,5.6e-05,68,-5.02,-2.56,0.00487,99643.9,42
"2020-04-29 00:00:00",14,279.7,289,29,0.000145,82.1,-1.31,-3.8,0.005,99301.35,67
"2020-04-29 06:00:00",14,279.30002,257,4,3.2e-05,76.200005,3.01,-3.06,0.00453,98867.73,20
"2020-04-29 12:00:00",14,282.80002,275,422,8e-06,65.9,-1.09,-7.2999997,0.00501,98545.47,66
"2020-04-29 18:00:00",14,281.30002,321,237,0.000179,77.700005,-6.45,-11.849999,0.0053399997,98160.89,99
"2020-04-30 00:00:00",14,280.9,328,8,0.000115,88.6,-1.89,-7.19,0.0059599997,98073.016,90
"2020-04-30 06:00:00",14,278.5,257,4,0,84.6,-1.1899999,-4.29,0.00478,98476.85,16
"2020-04-30 12:00:00",14,283.5,265,490,0,67.6,-3.9399998,2.59,0.0053399997,98810.836,43
"2020-04-30 18:00:00",14,282.6,290,582,2.2e-05,75.3,-9.49,1.36,0.0056,98944.15,43
"2020-05-01 00:00:00",14,281,289,30,2.9e-05,75.4,-4.54,3.82,0.0050299997,99038.555,52
"2020-05-01 06:00:00",14,280.80002,289,4,5.8999998e-05,73.8,-3.25,5.02,0.0048499997,99003.99,77
"2020-05-01 12:00:00",14,283.5,264,507,3.2e-05,67.6,-2.58,4.95,0.0053399997,99019.46,8
"2020-05-01 18:00:00",14,283,278,612,1.2e-05,78,-6.0899997,7.21,0.00599,98787.45,19
"2020-05-02 00:00:00",14,282.30002,297,27,1.6e-05,83.4,-5.65,1.8299999,0.00612,98742.52,40
"2020-05-02 06:00:00",14,281.6,272,5,2e-06,84.6,-5.21,-1.5999999,0.00592,98730.12,10
"2020-05-02 12:00:00",14,284.30002,291,460,1.5e-05,71.9,-7.89,-3.8,0.0060099997,99019.44,31
"2020-05-02 18:00:00",14,283.7,286,593,9e-06,71.4,-7.93,-1.48,0.0056999996,99309.38,19
"2020-05-03 00:00:00",14,281.7,270,41,3e-06,81.8,-5.02,-0.32999998,0.0057099997,99574.945,5
"2020-05-03 06:00:00",14,281.7,268,5,1e-06,84.6,-4.25,-2.31,0.0058899997,99487.79,2
"2020-05-03 12:00:00",14,284.5,315,304,5e-06,68.700005,-4.24,-5.4,0.00579,99056.43,61
"2020-05-03 18:00:00",14,285.1,327,323,7e-06,69.8,-6.46,-6.0899997,0.00616,98772.195,80
"2020-05-04 00:00:00",14,281.4,283,39,0,83.4,-5.54,-4.41,0.00573,98792.14,52
"2020-05-04 06:00:00",14,281,268,6,0,88.9,-5.0899997,-2.55,0.00594,98832.63,37
"2020-05-04 12:00:00",14,286.9,281,508,1.2e-05,64.1,-5.85,-5.54,0.00636,99186.086,13
"2020-05-04 18:00:00",14,285.5,299,599,1.8e-05,68.4,-7.8799996,-4.75,0.00616,99493.03,25
"2020-05-05 00:00:00",14,280.80002,275,42,0,85,-5.3399997,-2.33,0.00555,99924.46,5
"2020-05-05 06:00:00",14,279.80002,265,6,0,82.3,-4.64,-0.94,0.00502,100237.29,5
"2020-05-05 12:00:00",14,284.1,272,495,3e-06,53.7,-5.17,0.95,0.0043699997,100589.53,19
"2020-05-05 18:00:00",14,282.6,313,413,7e-06,57.100002,-4.6,2.8899999,0.00417,100758.82,86
"2020-05-06 00:00:00",14,279.65,268,38,1e-06,69.6,-0.16,3.29,0.00417,100822.08,64
"2020-05-06 06:00:00",14,280.6,287,5,2.4e-05,76.8,0.79999995,5.6,0.00494,100570.87,80
"2020-05-06 12:00:00",14,283.9,293,432,4e-05,62.100002,-1.51,6.2999997,0.00495,100507.414,64
"2020-05-06 18:00:00",14,282.5,285,603,5.2e-05,62.4,-3.7099998,5.15,0.00458,100230.164,41
"2020-05-07 00:00:00",14,278.6,253,46,7e-06,69.4,-2.54,4.0699997,0.0039,100178.48,4
"2020-05-07 06:00:00",14,279.7,257,6,1.1e-05,67.700005,-4.5,3.08,0.00409,100024.45,44
"2020-05-07 12:00:00",14,284.2,261,523,3.7e-05,57.5,-10.2,0.93,0.0047,100448.56,37
"2020-05-07 18:00:00",14,283,285,582,3e-05,58.9,-12.009999,-0.83,0.00441,101054.48,35
"2020-05-08 00:00:00",14,279.9,259,46,2e-06,72.4,-4.91,0.39,0.00439,101686.47,3
"2020-05-08 06:00:00",14,280.2,257,8,1e-06,78.700005,-4.0099998,2.44,0.0048499997,101884.77,2
"2020-05-08 12:00:00",14,285.1,281,500,1.7e-05,58.4,-7.2599998,2.49,0.0049699997,102112.945,19
"2020-05-08 18:00:00",14,283.9,293,569,7e-06,60.100002,-5.41,2.28,0.00475,102234.375,36
"2020-05-09 00:00:00",14,278.80002,271,42,1e-06,79.700005,0.06,1.78,0.0044299997,102203.414,35
"2020-05-09 06:00:00",14,280.9,291,4,2e-06,77.200005,3.6699998,2.73,0.0049699997,101885.555,69
"2020-05-09 12:00:00",14,283.7,327,240,7.6e-05,79.700005,9.99,3.72,0.00627,101362.46,93
"2020-05-09 18:00:00",14,284.30002,353,140,0.000372,93.6,4.2,4.2599998,0.0077,100661.98,94
"2020-05-10 00:00:00",14,282.80002,341,6,4.7e-05,88.9,-2.6,6.39,0.00661,100450.2,79
"2020-05-10 06:00:00",14,282.5,333,3,1.3e-05,88.4,-3.5,4.2599998,0.00646,100495.64,87
"2020-05-10 12:00:00",14,284.2,342,110,2.8e-05,85.200005,-5.13,3.58,0.00695,100585.28,97
"2020-05-10 18:00:00",14,285.5,334,297,3.3e-05,80.700005,-4.68,1.5699999,0.00716,100852.766,68
"2020-05-11 00:00:00",14,281.7,288,42,1e-06,94.3,-4.16,-0.89,0.0064499998,101234.75,9
"2020-05-11 06:00:00",14,281.5,277,9,0,92.4,-3.3899999,-0.78999996,0.00624,101515.37,7
"2020-04-25 06:00:00",15,282.9,9.999e+20,9.999e+20,9.999e+20,87.700005,-4.29,-2.9399998,0.00655,100987.664,9.999e+20
"2020-04-25 12:00:00",15,286.30002,300,446,1e-06,79.200005,-4.63,-2.19,0.0074099996,101000.75,16
"2020-04-25 18:00:00",15,283.5,342,321,9e-06,87,-7.31,-2.62,0.00678,100894.39,78
"2020-04-26 00:00:00",15,282.2,308,26,4e-06,84.6,-6.71,-2.44,0.0060199997,100999.23,51
"2020-04-26 06:00:00",15,281.6,316,2,1.4e-05,79,-5.87,-1.9599999,0.00537,100910.18,71
"2020-04-26 12:00:00",15,283.5,299,356,2e-06,65.3,-5.48,-0.35999998,0.00506,100976.11,62
"2020-04-26 18:00:00",15,283.1,273,608,1e-06,70.4,-6.47,1.77,0.0053399997,100826.37,8
"2020-04-27 00:00:00",15,281.63,264,35,1e-06,78.700005,-5.31,1.56,0.00539,100746.414,2
"2020-04-27 06:00:00",15,281.4,263,3,3e-06,76.700005,-6.24,-0.65,0.00519,100587.08,2
"2020-04-27 12:00:00",15,283.87,268,487,4e-06,66.3,-7.1,-1.65,0.00529,100569.58,6
"2020-04-27 18:00:00",15,282.9,271,622,2e-06,67.6,-8.55,-3.04,0.00505,100473.33,4
"2020-04-28 00:00:00",15,280.63998,259,36,1e-06,72.200005,-5.19,-4.19,0.00465,100462.26,1
"2020-04-28 06:00:00",15,280,255,4,2e-06,72.3,-4.89,-3.5,0.00445,100285.266,2
"2020-04-28 12:00:00",15,281.80002,269,444,1.4e-05,59.8,-5.62,-2.3799999,0.00416,100125.555,26
"2020-04-28 18:00:00",15,281.5,279,553,7e-06,59,-6.22,-1.8399999,0.00405,99797.96,42
"2020-04-29 00:00:00",15,279.4,251,37,2e-06,67.8,-3.32,-4.7,0.00405,99569.164,1
"2020-04-29 06:00:00",15,278.7,246,4,0,69.5,-3.1399999,-4.85,0.0039399997,99192.36,2
"2020-04-29 12:00:00",15,282.9,253,504,0,60.4,-5.87,-2.08,0.00457,98925.78,5
"2020-04-29 18:00:00",15,282.2,269,618,3e-06,68.4,-8.13,2.82,0.0049799997,98891.25,9
"2020-04-30 00:00:00",15,280.49,269,38,1.5e-05,75,-3.35,6.98,0.00484,99022.99,24
"2020-04-30 06:00:00",15,280.9,300,3,3.3e-05,70.5,-1.1999999,8.96,0.00469,98999.85,80
"2020-04-30 12:00:00",15,282.9,267,492,5.7e-05,64.4,-0.22999999,10.33,0.00487,99154.914,26
"2020-04-30 18:00:00",15,282.7,272,616,7.9e-05,68,-0.02,10.37,0.0050899996,99294.31,52
"2020-05-01 00:00:00",15,281.63,273,35,5.8e-05,74.6,0.39,9.38,0.00518,99507.2,61
"2020-05-01 06:00:00",15,281.7,266,5,5.7e-05,74.1,1.61,8.79,0.00515,99531.516,28
"2020-05-01 12:00:00",15,284,267,506,1e-05,67.5,2.28,10.389999,0.0054599997,99758.04,4
"2020-05-01 18:00:00",15,283.30002,283,571,3e-06,69.700005,4.8399997,5.45,0.0053999997,99684.78,66
"2020-05-02 00:00:00",15,281.30002,310,25,6.1e-05,83.5,3.37,-6.8799996,0.0056999996,99274.62,93
"2020-05-02 06:00:00",15,285,346,2,0.000291,93.4,9.96,6.8399997,0.00823,98576.766,98
"2020-05-02 12:00:00",15,285.1,351,159,7.8e-05,88.8,9.889999,7.43,0.00785,98939.18,86
"2020-05-02 18:00:00",15,284.4,344,233,1.4e-05,83.4,9.62,8.599999,0.0069799996,99275.69,99
"2020-05-03 00:00:00",15,283.7,289,28,1e-06,91.4,8.45,4.94,0.0072999997,99488.375,23
"2020-05-03 06:00:00",15,283.6,333,2,9e-06,92.4,5.79,-0.39,0.00732,99340.83,86
"2020-05-03 12:00:00",15,287.6,312,387,4e-06,63.5,3.3899999,-3.28,0.0066,98706.74,81
"2020-05-03 18:00:00",15,286.7,334,440,3.1e-05,79,5.27,1.9599999,0.00777,98494.26,57
"2020-05-04 00:00:00",15,283.80002,326,26,1.4e-05,93.5,2.6599998,-2.02,0.0075899996,98446.14,68
"2020-05-04 06:00:00",15,283.4,335,3,9e-05,95.4,2.3799999,-3.04,0.00756,98258.4,93
"2020-05-04 12:00:00",15,287.80002,325,386,5.5e-05,71.8,6.14,-1.86,0.0075999997,98195.33,60
"2020-05-04 18:00:00",15,286.9,327,463,0.000195,77.200005,4.35,1.62,0.0077199996,98197.24,70
"2020-05-05 00:00:00",15,283,307,35,3.4e-05,94.6,1.1,4.12,0.00731,98523.81,53
"2020-05-05 06:00:00",15,282.9,333,2,3.8e-05,84.1,-1.88,9.639999,0.00642,98972.45,80
"2020-05-05 12:00:00",15,285.1,320,344,2.3e-05,66.4,-0.88,11.57,0.0058,99613.33,69
"2020-05-05 18:00:00",15,284.5,293,550,2.2e-05,64.4,0.96999997,9.49,0.00539,99891.95,31
"2020-05-06 00:00:00",15,281.1,272,43,0,82.4,3.6,2.19,0.00549,100064.055,22
"2020-05-06 06:00:00",15,280.4,273,5,0,90.3,0.65999997,-3.73,0.0057699997,99553.73,50
"2020-05-06 12:00:00",15,283.30002,328,127,0.000267,89.3,1.3399999,-7.85,0.00696,99106.89,96
"2020-05-06 18:00:00",15,287,333,320,8e-05,74.8,4.6,0.48,0.0074699996,98799.766,58
"2020-05-07 00:00:00",15,282.30002,298,42,3.1e-05,92.3,0.88,-2.47,0.00676,98801.87,29
"2020-05-07 06:00:00",15,281.7,302,6,2e-05,96,-2.46,-1.9699999,0.0067399996,98902.57,50
"2020-05-07 12:00:00",15,286.1,326,306,1.2e-05,78.5,-6.5699997,-0.17999999,0.0073599997,99229.75,54
"2020-05-07 18:00:00",15,284.7,341,260,1.6e-05,79.5,-7.83,0.34,0.00679,99658.93,77
"2020-05-08 00:00:00",15,282.7,346,18,1.8e-05,81.4,-6.47,0.96999997,0.00603,100216.01,92
"2020-05-08 06:00:00",15,281.9,335,4,9e-06,78.5,-5.14,2.9099998,0.00548,100565.37,87
"2020-05-08 12:00:00",15,283.2,330,201,7e-06,66.5,-5.7999997,2.83,0.0050399997,100995.43,90
"2020-05-08 18:00:00",15,283.1,308,513,3e-06,67.8,-5.06,4.0099998,0.00513,101084.31,72
"2020-05-09 00:00:00",15,280.2,305,22,1e-06,80.200005,-0.79999995,2.82,0.00495,101201.516,62
"2020-05-09 06:00:00",15,280.9,274,7,1e-06,85.200005,2.9299998,2.95,0.00554,100925.51,67
"2020-05-09 12:00:00",15,284.4,338,198,1.8e-05,78.700005,7.79,4.44,0.00652,100623.805,92
"2020-05-09 18:00:00",15,284.4,354,162,0.000211,92.200005,4.44,4.66,0.00769,100079.95,93
"2020-05-10 00:00:00",15,283.30002,347,10,0.000172,95.4,4.68,2.23,0.0074299998,99445.85,89
"2020-05-10 06:00:00",15,283.4,351,2,0.000249,92.5,0.96999997,7.44,0.00726,99169.87,97
"2020-05-10 12:00:00",15,283.9,349,154,0.000147,85,-0.81,9.34,0.0069199996,98817.586,92
"2020-05-10 18:00:00",15,283.5,341,260,6.9e-05,81.8,-0.04,7.62,0.0064999997,98824.39,93
"2020-05-11 00:00:00",15,281.5,322,18,1e-05,86.9,1.9599999,3.82,0.00605,98540.016,88
"2020-05-11 06:00:00",15,280.9,285,7,4e-06,87.9,2.1599998,-0.29999998,0.00588,98329.34,66
"2020-04-25 06:00:00",16,283.30002,9.999e+20,9.999e+20,9.999e+20,86.5,-3.25,-1.4699999,0.00664,100983.9,9.999e+20
"2020-04-25 12:00:00",16,285.9,309,401,1e-06,79.9,-3.8899999,-1.48,0.0072399997,101005.58,40
"2020-04-25 18:00:00",16,284.30002,327,426,3e-06,84.6,-6.91,-2.51,0.00696,100867.08,51
"2020-04-26 00:00:00",16,281.9,293,30,0,85.6,-6.29,-1.8299999,0.00597,100997.12,21
"2020-04-26 06:00:00",16,281.7,297,2,1e-06,77.6,-5.81,-1.3199999,0.0053399997,100874.87,50
"2020-04-26 12:00:00",16,283.6,294,420,0,63.7,-6.64,0.76,0.0049699997,100954.47,65
"2020-04-26 18:00:00",16,283.2,282,577,2e-06,70.5,-6.74,2.3,0.0053499998,100825.27,27
"2020-04-27 00:00:00",16,281.77,265,35,2e-06,78,-6.2999997,0.42,0.00539,100826.9,2
"2020-04-27 06:00:00",16,281.24,261,3,1e-06,77.3,-5.41,-0.63,0.0051599997,100748.06,1
"2020-04-27 12:00:00",16,283.4,272,468,1.2e-05,67,-7.2999997,-0.75,0.0051599997,100708.94,12
"2020-04-27 18:00:00",16,282.2,280,551,6e-06,64.4,-7.12,-1.26,0.0046,100575.9,27
"2020-04-28 00:00:00",16,279.84,254,36,0,67.8,-4.06,-1.9,0.0041199997,100464.02,1
"2020-04-28 06:00:00",16,279,251,4,0,68.6,-1.68,-0.84999996,0.00393,100205.6,3
"2020-04-28 12:00:00",16,281.7,254,498,9e-06,54.4,-2.1699998,1.14,0.0037699998,100025.04,4
"2020-04-28 18:00:00",16,281.7,263,617,1.9e-05,59.8,-3.99,-1.23,0.00415,99746.836,21
