"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 00:00:00",12,285.1,351,31,9e-06,81.9,-10.82,2.05,0.00708,100769.14,96
"2020-06-08 06:00:00",12,285,346,10,1.1e-05,84.200005,-9.7,1.4699999,0.0072399997,100909.81,81
"2020-06-08 12:00:00",12,285.7,353,291,1.1e-05,80.6,-8.2699995,1.41,0.00725,101078.48,88
"2020-06-08 18:00:00",12,285.2,353,331,1.2e-05,79,-5.8599997,2.3899999,0.0068599996,101176.17,90
"2020-06-09 00:00:00",12,284.4,356,20,1.1e-05,74.700005,-2.6799998,2.32,0.0061299996,101135.7,98
"2020-06-09 06:00:00",12,283.9,342,13,5e-06,74.5,-1.22,1.9499999,0.0059499997,100980.016,96
"2020-06-09 12:00:00",12,286.30002,304,504,2e-06,63.8,-1.5699999,-0.41,0.0059599997,101051.21,54
"2020-06-09 18:00:00",12,287.2,298,700,0,71.9,-5.43,-0.95,0.0071,101193.34,14
"2020-06-10 00:00:00",12,284.4,290,78,0,84.1,-3.77,-0.79999995,0.0069,101460.484,55
"2020-06-10 06:00:00",12,284.9,294,16,0,78.1,-2.1,0.9,0.00661,101393.234,90
"2020-06-10 12:00:00",12,287.4,322,471,0,71.9,0.63,5.25,0.00719,101239.2,85
"2020-06-10 18:00:00",12,285.80002,365,149,9e-05,89.9,-2.2,7.29,0.008169999,100650.08,97
"2020-06-11 00:00:00",12,284.30002,350,19,5e-05,74.1,-14.33,8.54,0.0061299996,100227.766,78
"2020-06-11 06:00:00",12,283.6,329,6,0.000269,79.9,-13.45,-0.87,0.00634,99637.414,87
"2020-06-11 12:00:00",12,286.4,355,98,0.000137,81.3,-13.99,-7.43,0.0077199996,99965.25,98
"2020-06-11 18:00:00",12,289.30002,341,487,1.6e-05,70.700005,-12,-8.99,0.00808,100392.33,56
"2020-06-12 00:00:00",12,286.80002,319,67,1e-06,82.8,-8.639999,-8.54,0.00804,100805.25,19
"2020-06-12 06:00:00",12,286.6,322,13,2e-06,84.700005,-6.17,-8.47,0.008049999,101095.42,43
"2020-06-12 12:00:00",12,291.5,350,423,3e-06,69.700005,-7.2599998,-8.32,0.00908,101274.75,63
"2020-06-12 18:00:00",12,291.80002,325,712,0,65.200005,-8.389999,-7.24,0.00865,101302.805,11
"2020-06-13 00:00:00",12,286.2,308,81,0,89,-5.44,-4.1,0.0082,101560.81,3
"2020-06-13 06:00:00",12,285.6,293,22,0,87.9,-4.56,-2.85,0.0078,101451.11,9
"2020-06-13 12:00:00",12,290.9,298,588,0,60.3,-6.8199997,-3.86,0.00757,101397.27,40
"2020-06-13 18:00:00",12,290.4,302,724,0,59.5,-6.1299996,-3.6499999,0.00721,101047.26,56
"2020-06-14 00:00:00",12,284.2,290,82,0,87.6,-4.12,-2.05,0.0071199997,101004.84,35
"2020-06-14 06:00:00",12,284.80002,282,22,0,86.700005,-4.27,-1.53,0.0073599997,100702.32,14
"2020-06-14 12:00:00",12,291.4,296,592,0,59.100002,-4.5099998,-2.5,0.0076599997,100577.23,2
"2020-06-14 18:00:00",12,289.80002,309,728,0,70.200005,-5.66,0.25,0.00827,100207.64,2
"2020-06-15 00:00:00",12,284.68,324,80,4e-06,88.8,-4.98,-0.51,0.00752,100150.6,42
"2020-06-15 06:00:00",12,284.9,334,14,4e-06,84.5,-4.5699997,0.28,0.00728,99965.31,69
"2020-06-15 12:00:00",12,286.1,344,273,1.3e-05,74.1,-5.62,-0.37,0.0069399998,99793.97,88
"2020-06-15 18:00:00",12,285.9,355,264,9e-06,69,-7.33,-0.7,0.00636,99945.58,93
"2020-06-16 00:00:00",12,282.30002,294,64,1e-06,76.6,-4.6,0.32999998,0.00555,99756.25,30
"2020-06-16 06:00:00",12,283.9,298,10,3e-06,74.1,-5.15,0.71999997,0.0059599997,99795.59,45
"2020-06-16 12:00:00",12,285.9,333,288,2e-05,72.6,-7.8399997,0.71,0.0067,99609.65,74
"2020-06-16 18:00:00",12,285.1,348,216,5.1e-05,80.700005,-7.79,-0.25,0.0070399996,99899.555,90
"2020-06-17 00:00:00",12,284,347,16,2.8e-05,85.6,-6.14,1.53,0.0069299997,99808.555,88
"2020-06-17 06:00:00",12,284.7,353,3,3.6e-05,89.5,-3.33,2.74,0.00764,99685.77,92
"2020-06-17 12:00:00",12,289.2,358,241,2.1e-05,76.4,-2.54,-1.5999999,0.00873,99838.28,81
"2020-06-17 18:00:00",12,289.4,363,419,2e-05,75.1,-5.31,-3.05,0.00869,99761.445,64
"2020-06-18 00:00:00",12,285.5,326,52,1e-06,93.3,-5.67,-1.5899999,0.00835,100196.375,57
"2020-06-18 06:00:00",12,286.7,337,9,2.2e-05,92.6,-6.33,-2.3799999,0.009,99898.086,76
"2020-06-18 12:00:00",12,289.7,367,245,1.7e-05,78.4,-6.5099998,-6.75,0.00918,100307.68,87
"2020-06-18 18:00:00",12,288.7,367,413,6.5e-05,83.4,-7.87,-5.1,0.00918,100182.8,89
"2020-06-19 00:00:00",12,286.2,353,37,6e-05,91.3,-6.3599997,-4.02,0.00851,100610.87,86
"2020-06-03 00:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,90.700005,-7.25,-0.98999995,0.00822,101558.766,9.999e+20
"2020-06-03 06:00:00",13,284.2,345,8,1e-05,78.8,-9.46,-3.1899998,0.0063799997,101523.21,76
"2020-06-03 12:00:00",13,285.6,318,476,2e-06,68.5,-10.139999,-2.75,0.0060699997,101546.805,55
"2020-06-03 18:00:00",13,284.7,298,664,2e-06,70.6,-10.099999,-1.37,0.0058899997,101492.39,50
"2020-06-04 00:00:00",13,284.2,321,61,6e-06,76.3,-7.6099997,1.4699999,0.00618,101267.875,69
"2020-06-04 06:00:00",13,284.80002,346,6,1.8e-05,85.1,-5.31,5.89,0.00721,100867.84,84
"2020-06-04 12:00:00",13,286.4,360,131,5.8e-05,87.4,-7.56,5.92,0.00828,100496.695,95
"2020-06-04 18:00:00",13,285.30002,332,458,1.4e-05,75.3,-8.59,2.98,0.00661,100408.016,70
"2020-06-05 00:00:00",13,284,305,71,2e-06,75.9,-6.25,2.55,0.00612,100344.79,42
"2020-06-05 06:00:00",13,284,325,14,5e-06,71,-8.5,2.96,0.00575,100257.79,66
"2020-06-05 12:00:00",13,284.80002,290,550,3e-05,62.9,-11.87,3.1,0.00533,100382.375,31
"2020-06-05 18:00:00",13,283.5,293,647,3e-05,64.6,-13,6.29,0.00507,100332.836,36
"2020-06-06 00:00:00",13,282.80002,330,36,3.4e-05,68.200005,-12.95,7.3999996,0.00511,100225.48,92
"2020-06-06 06:00:00",13,283.5,338,4,0.000113,80.200005,-13.48,6.37,0.00627,100044.65,94
"2020-06-06 12:00:00",13,284.9,347,238,8.3e-05,77.200005,-12.09,3.53,0.00661,100200.01,96
"2020-06-06 18:00:00",13,284.9,337,417,6.8e-05,78,-10.889999,3.9299998,0.00672,100328.29,82
"2020-06-07 00:00:00",13,284.6,332,38,2.8e-05,81,-9.62,3.72,0.00682,100409.336,88
"2020-06-07 06:00:00",13,284.7,348,3,4.2e-05,81,-10.83,2.9199998,0.00689,100471.72,91
"2020-06-07 12:00:00",13,285.6,355,164,1.7e-05,79,-9.29,1.9699999,0.0070499997,100673.9,99
"2020-06-07 18:00:00",13,285.80002,343,410,1.1e-05,77.4,-8.34,1.5999999,0.0070399996,100845.18,75
"2020-06-08 00:00:00",13,284.7,351,34,1.3e-05,77.5,-5.23,0.98999995,0.00652,100943.21,94
"2020-06-08 06:00:00",13,284.4,344,5,1.1e-05,79.1,-5.18,0.98999995,0.0064999997,100986.836,91
"2020-06-08 12:00:00",13,285.1,344,241,1.6e-05,71.4,-5.2,1.03,0.00617,101107.19,90
"2020-06-08 18:00:00",13,285.1,328,447,9e-06,68.4,-4.9,1.7199999,0.00587,101137.28,74
"2020-06-09 00:00:00",13,282.9,281,75,1e-06,74.3,-3.3799999,0.39999998,0.0055,101162.055,10
"2020-06-09 06:00:00",13,283.80002,279,21,4e-06,71.9,-3,0.52,0.0056999996,101169.586,11
"2020-06-09 12:00:00",13,285.5,322,367,1.5e-05,71.1,-4.8199997,-0.16,0.0063099996,101306.67,64
"2020-06-09 18:00:00",13,286.30002,294,683,9e-06,70.1,-7.44,-0.35,0.00652,101323.04,17
"2020-06-10 00:00:00",13,284.6,286,78,0,86.700005,-5.6099997,-1.5,0.0071799997,101687.21,4
"2020-06-10 06:00:00",13,285.5,320,20,2e-06,89.6,-4.14,-2.19,0.0079,101750.16,40
"2020-06-10 12:00:00",13,288.30002,316,543,2.1e-05,77.4,-5.87,-2.5,0.00816,101976.96,33
"2020-06-10 18:00:00",13,287.1,314,637,3e-06,80,-8.49,-2.01,0.00781,102103.04,68
"2020-06-11 00:00:00",13,284.1,300,72,0,83.9,-6.39,-2.96,0.00672,102288.45,15
"2020-06-11 06:00:00",13,284,345,10,5e-06,74.5,-5.95,-1.5799999,0.00592,102006.016,88
"2020-06-11 12:00:00",13,286.2,329,322,5e-06,65.3,-8.58,-3.28,0.00597,101973.5,72
"2020-06-11 18:00:00",13,285.80002,340,329,6e-06,65.700005,-9.29,-3.06,0.0058999998,102028.875,88
"2020-06-12 00:00:00",13,283.80002,338,43,1e-05,75.4,-7.4199996,-2.34,0.0059499997,101981,93
"2020-06-12 06:00:00",13,284,349,4,1.6e-05,77.9,-6.06,-1.02,0.00621,101772.87,93
"2020-06-12 12:00:00",13,285.80002,351,155,1.2e-05,70,-6.89,-2.44,0.00627,101688.25,94
"2020-06-12 18:00:00",13,287.1,323,518,2e-06,69.8,-7.6499996,-2.1599998,0.00682,101565.89,65
"2020-06-13 00:00:00",13,283,301,71,0,89,-3.1799998,-0.81,0.0066199997,101649.69,90
"2020-06-13 06:00:00",13,284.2,281,20,0,85.1,-2.56,0.84,0.0068599996,101623.37,52
"2020-06-13 12:00:00",13,289.9,306,571,0,67.8,-1.8499999,3.83,0.00794,101564.25,34
"2020-06-13 18:00:00",13,287.7,356,512,5e-06,77.9,-2.6399999,5.6,0.00794,101612.63,77
"2020-06-14 00:00:00",13,285.4,353,41,1.8e-05,89.5,0.96999997,3.78,0.0078799995,101331.24,95
"2020-06-14 06:00:00",13,286.1,357,6,5.2e-05,91.1,-0.78,6.77,0.00838,101277.414,99
"2020-06-14 12:00:00",13,288,348,327,1.3e-05,71,-2.4099998,7.98,0.0074099996,101122.914,70
"2020-06-14 18:00:00",13,287.30002,295,717,0,62.4,-3.26,7.41,0.00618,101126.9,6
"2020-06-15 00:00:00",13,284,286,84,0,78,-3.1899998,6.6,0.0062599997,101147.234,3
"2020-06-15 06:00:00",13,284.5,323,4,9e-06,78.9,-3.9399998,5.5299997,0.00659,100961.52,55
"2020-06-15 12:00:00",13,286,353,132,1.8e-05,71.8,-4.33,3.85,0.00655,101257.52,96
"2020-06-15 18:00:00",13,286.6,336,408,9e-06,67.6,-4.5499997,4.42,0.00643,101162.414,65
"2020-06-16 00:00:00",13,284.6,350,35,8e-06,73.8,-2.05,2.37,0.0061299996,101507.125,89
"2020-06-16 06:00:00",13,284.4,351,5,1.3e-05,78.8,-1.7199999,2.58,0.00649,101049.99,96
"2020-06-16 12:00:00",13,287.1,354,201,1.1e-05,68.4,-2.37,3.6299999,0.0067,101146.6,91
"2020-06-16 18:00:00",13,287,325,570,5e-06,69.700005,-4.42,4.25,0.00682,100966.94,40
"2020-06-17 00:00:00",13,284.4,346,49,8e-06,77.3,-2.09,2.44,0.0064,100695.305,80
"2020-06-17 06:00:00",13,284.9,351,5,1.5e-05,79.200005,-3.8799999,2.2,0.0067499997,100824.4,91
"2020-06-17 12:00:00",13,285.80002,357,109,2.1e-05,74.6,-4.23,1.51,0.00679,100573.41,97
"2020-06-17 18:00:00",13,287,344,370,6e-06,67.700005,-5.7799997,-0.31,0.0066299997,100924.23,74
"2020-06-18 00:00:00",13,283.2,292,77,0,89.9,-3.58,1.54,0.00685,100819.18,20
"2020-06-18 06:00:00",13,284.9,290,20,0,83.200005,-3.56,1.12,0.00709,101231.46,10
"2020-06-18 12:00:00",13,288,335,355,4e-06,69.700005,-7.6099997,0.08,0.0072399997,101375.766,57
"2020-06-18 18:00:00",13,288.1,316,647,1e-06,68.1,-7.58,-1.41,0.0071099997,101456.46,23
"2020-06-19 00:00:00",13,283.80002,287,85,0,86,-4.37,-1.36,0.00672,102081.59,11
"2020-06-03 00:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,93.700005,-7.22,-1.2099999,0.00857,101431.57,9.999e+20
"2020-06-03 06:00:00",14,284.5,344,13,1.3e-05,79.200005,-9.41,-3.26,0.00655,101514.86,73
"2020-06-03 12:00:00",14,285.7,294,552,1e-06,69.3,-11.16,-4.17,0.0061899996,101564.85,28
"2020-06-03 18:00:00",14,284.9,299,665,2e-06,69.8,-9.51,-1.65,0.00591,101522.09,53
"2020-06-04 00:00:00",14,283.6,304,73,3e-06,76.200005,-7.2599998,0.85999995,0.00594,101355.52,53
"2020-06-04 06:00:00",14,284.6,343,4,2.2e-05,84.6,-4.61,6.5499997,0.0070499997,100893.23,86
"2020-06-04 12:00:00",14,286.1,357,171,5.5e-05,83.8,-8.47,4.18,0.00776,100564.266,92
"2020-06-04 18:00:00",14,285.30002,323,571,6e-06,72,-8.62,2.83,0.00633,100524.29,66
"2020-06-05 00:00:00",14,283.5,282,75,0,77,-7.06,2.18,0.006,100548.98,16
"2020-06-05 06:00:00",14,284,297,15,4e-06,73.5,-7.44,3.23,0.00592,100451.266,28
"2020-06-05 12:00:00",14,285.2,331,322,1.6e-05,64.8,-8.05,2.8999999,0.00566,100457.06,77
"2020-06-05 18:00:00",14,284,299,613,3.3e-05,70.3,-9.23,3.73,0.0056999996,100437.45,37
"2020-06-06 00:00:00",14,282.80002,319,51,1.7e-05,64.700005,-10.54,5.29,0.00484,100378.125,77
"2020-06-06 06:00:00",14,282.7,317,12,2.3e-05,67.6,-12.58,7.37,0.0050299997,100164.23,83
"2020-06-06 12:00:00",14,283.6,331,256,8.6e-05,76.1,-12.4,6.7,0.0060199997,100117.086,89
"2020-06-06 18:00:00",14,284.4,346,205,7.4999996e-05,78.1,-11.59,6.0299997,0.00653,100073.016,96
"2020-06-07 00:00:00",14,284.7,348,23,5.5e-05,81.8,-11.09,5.85,0.0069399998,100031.62,95
"2020-06-07 06:00:00",14,285.30002,354,4,0.000134,84.4,-12.63,3.4099998,0.00746,99979.75,96
"2020-06-07 12:00:00",14,285.6,358,186,2.2e-05,78.6,-11.8,2.54,0.00708,100425.98,98
"2020-06-07 18:00:00",14,285.4,343,427,7e-06,77.4,-10.86,2.19,0.0068699997,100688.266,88
"2020-06-08 00:00:00",14,284.7,354,21,1.7e-05,78.9,-8.84,0.02,0.00664,100926.27,94
"2020-06-08 06:00:00",14,284.6,354,4,2.8e-05,76.8,-8.66,0.11,0.0064,101056.69,98
"2020-06-08 12:00:00",14,285.2,350,178,2e-05,74.700005,-8.21,-0.34,0.00648,101304.5,94
"2020-06-08 18:00:00",14,284.9,330,483,1e-05,74.5,-8.5,-0.93,0.00633,101451.94,67
"2020-06-09 00:00:00",14,284.1,348,32,1.1e-05,74.1,-6.1,-1.41,0.0059599997,101714.055,93
"2020-06-09 06:00:00",14,284.1,299,16,2e-06,76.4,-6.6299996,-0.95,0.0061299996,101844.09,35
"2020-06-09 12:00:00",14,284.80002,329,353,5e-06,72.4,-6.7599998,-1.36,0.0060699997,102003.62,85
"2020-06-09 18:00:00",14,285.2,323,512,3e-06,72.3,-7.64,-0.29999998,0.00621,102082.35,87
"2020-06-10 00:00:00",14,283.6,330,42,4e-06,76.6,-4.69,-0.089999996,0.0058999998,102222.164,87
"2020-06-10 06:00:00",14,284.2,297,16,0,74.4,-3.6699998,2.6599998,0.00598,102064.16,77
"2020-06-10 12:00:00",14,286.2,339,269,8e-06,84,-3.6499999,6.44,0.00774,101968.625,93
"2020-06-10 18:00:00",14,285.2,334,486,1e-05,79,-8.21,4.6,0.00683,101867.14,85
"2020-06-11 00:00:00",14,284.7,356,18,1.8e-05,78.5,-8.71,4.8599997,0.0065699997,101650.54,98
"2020-06-11 06:00:00",14,283.80002,340,4,1.7e-05,78,-7.64,2.87,0.0061899996,100968.36,91
"2020-06-11 12:00:00",14,286.1,330,328,4e-05,63.5,-10.639999,0.84,0.00585,100916.086,78
"2020-06-11 18:00:00",14,285.6,326,526,3.3e-05,71,-9.25,0.089999996,0.00634,100882.46,59
"2020-06-12 00:00:00",14,284.1,340,27,1e-05,76.700005,-6.67,0.16,0.0061999997,100835.555,82
"2020-06-12 06:00:00",14,283.9,340,10,4.1e-05,82.3,-7.3199997,0.65,0.00659,100726.195,89
"2020-06-12 12:00:00",14,285.80002,343,258,5.1e-05,74.5,-10.21,-0.64,0.00678,100608.96,82
"2020-06-12 18:00:00",14,285.30002,347,281,3.1e-05,78.8,-7.45,-0.11,0.0069399998,100609.15,85
"2020-06-13 00:00:00",14,284.4,332,45,8e-06,87.8,-5.85,-0.93,0.00725,100684.43,57
"2020-06-13 06:00:00",14,284.9,317,19,3e-06,88.3,-5.5699997,-1.65,0.00756,100755.266,45
"2020-06-13 12:00:00",14,289.1,329,439,5e-06,71,-7.9199996,-2.79,0.00797,100756.32,47
"2020-06-13 18:00:00",14,287.9,329,587,8e-06,73.9,-7.97,-3.36,0.00768,100824.51,59
"2020-06-14 00:00:00",14,285.5,342,31,7e-06,87.5,-6.68,-1.87,0.0077899997,100870.64,85
"2020-06-14 06:00:00",14,285.9,320,15,3e-06,88.700005,-6.96,-2.5,0.00813,100678.81,58
"2020-06-14 12:00:00",14,290.4,333,488,4e-06,71,-7.0899997,-3.83,0.00871,100753.766,57
"2020-06-14 18:00:00",14,288.2,350,489,7.4e-05,83.6,-4.66,-4.4,0.00887,100902.9,66
"2020-06-15 00:00:00",14,286.1,361,28,2.1e-05,92.1,-3.74,-1.4699999,0.00847,101033.66,88
"2020-06-15 06:00:00",14,286.4,351,12,6e-06,92.1,-4.36,-1.79,0.00865,101011.62,78
"2020-06-15 12:00:00",14,291.80002,339,517,3e-06,70.8,-5.95,-2.36,0.0094099995,101145.8,34
"2020-06-15 18:00:00",14,291.1,335,698,0,64.700005,-6.5699997,-3.33,0.0082,101099.71,9
"2020-06-16 00:00:00",14,284.9,299,83,0,86.3,-4.7999997,-2.4299998,0.00732,101296.46,1
"2020-06-16 06:00:00",14,285.6,290,22,0,86.3,-3.6799998,-2.4299998,0.0076699997,101381.19,1
"2020-06-16 12:00:00",14,291.1,303,586,0,60.5,-6.29,-4.14,0.0076599997,101351.87,6
"2020-06-16 18:00:00",14,290.7,312,715,0,60.3,-5.25,-3.84,0.00746,100999.29,45
"2020-06-17 00:00:00",14,284.9,303,77,0,83.200005,-3.1599998,-2.55,0.0070499997,101625.45,30
"2020-06-17 06:00:00",14,285.2,295,20,0,82.5,-3.32,-1.8499999,0.0071799997,101166.055,16
"2020-06-17 12:00:00",14,291.7,324,497,0,59.9,-4.45,-1.81,0.00789,101314.99,78
"2020-06-17 18:00:00",14,289.5,341,639,0,71.200005,-6.71,-0.85999995,0.0081899995,101120.37,74
"2020-06-18 00:00:00",14,285.30002,338,39,0,89.6,-5.08,-0.17999999,0.00785,101086.29,77
"2020-06-18 06:00:00",14,286.4,343,8,7e-06,85.5,-6.1,-2.1699998,0.00802,100945.24,67
"2020-06-18 12:00:00",14,289.6,356,345,6e-06,70.5,-5.98,-2.19,0.00818,100730.836,74
"2020-06-18 18:00:00",14,290.2,318,710,0,70.6,-8.21,-1.23,0.00844,101191.516,7
"2020-06-19 00:00:00",14,285.1,312,84,1e-06,93.5,-4.17,1.18,0.00808,100492.84,28
"2020-06-03 00:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,90.6,-6.75,-0.62,0.0082,101531.47,9.999e+20
"2020-06-03 06:00:00",15,284.4,333,11,7e-06,77.1,-9.74,-3.12,0.0063099996,101550.016,61
"2020-06-03 12:00:00",15,285.30002,336,332,6e-06,70.8,-10.25,-3.3999999,0.0061299996,101586.62,80
"2020-06-03 18:00:00",15,284.9,320,561,1e-06,69.3,-10.49,-1.3399999,0.00587,101503.07,72
"2020-06-04 00:00:00",15,284.1,324,57,7e-06,77.3,-7.5699997,1.62,0.00623,101311.83,70
"2020-06-04 06:00:00",15,284.6,348,5,3.2e-05,85.200005,-5.5899997,5.7999997,0.0071199997,100823.23,92
"2020-06-04 12:00:00",15,286.1,357,170,4.1e-05,84.3,-7.52,4.24,0.0078,100499.46,91
"2020-06-04 18:00:00",15,285.30002,336,474,1.3e-05,75.4,-7.85,3.57,0.00665,100397.33,76
"2020-06-05 00:00:00",15,284.2,329,39,3e-06,74.6,-6.8999996,2.56,0.00612,100339.45,70
"2020-06-05 06:00:00",15,283.7,343,7,8e-06,73.4,-9.599999,2.99,0.00581,100225.625,88
"2020-06-05 12:00:00",15,285.1,314,431,2.1e-05,63,-10.69,2.5,0.0054599997,100284.25,59
"2020-06-05 18:00:00",15,283.6,299,629,3.1e-05,65,-12.03,4.9,0.0050999997,100314.68,48
"2020-06-06 00:00:00",15,282.6,305,62,2.3e-05,67.4,-12.259999,6.69,0.0049799997,100237,63
"2020-06-06 06:00:00",15,283,322,9,3.1e-05,71.1,-13.63,8.46,0.0054099998,100050.46,83
"2020-06-06 12:00:00",15,284.30002,335,229,0.000131,80.6,-14.179999,6.6,0.0066799996,99883.99,84
"2020-06-06 18:00:00",15,284.7,351,166,0.000177,79.8,-13.5199995,3.54,0.00677,99928.72,95
"2020-06-07 00:00:00",15,284.7,348,24,5e-05,81.700005,-11.759999,5.89,0.00695,99930.086,95
"2020-06-07 06:00:00",15,285.30002,353,5,0.000142,83.6,-12.809999,4.8399997,0.00744,99844.98,98
"2020-06-07 12:00:00",15,286.2,357,162,3.5e-05,83.4,-13.23,2.44,0.0078,100051.27,94
"2020-06-07 18:00:00",15,286.1,363,231,2.9e-05,85.1,-11.55,-0.17999999,0.00794,100252.586,97
"2020-06-08 00:00:00",15,285.30002,357,16,1.3e-05,84.200005,-9.44,-0.19,0.0074299998,100592.555,91
"2020-06-08 06:00:00",15,284.80002,350,4,1.6e-05,82.700005,-9.13,-0.42,0.00702,100833.35,88
"2020-06-08 12:00:00",15,285.6,358,187,1.4e-05,79.200005,-8.24,-0.51,0.00707,101111.15,96
"2020-06-08 18:00:00",15,285.7,360,224,1.5e-05,81.8,-7.73,-0.75,0.00733,101238.055,97
"2020-06-09 00:00:00",15,285,349,24,4e-06,86.700005,-6.14,-1.67,0.00738,101440.055,80
"2020-06-09 06:00:00",15,285.6,326,14,3e-06,86.3,-7.22,-2.4199998,0.0076499996,101601.33,57
"2020-06-09 12:00:00",15,287.2,350,339,1e-05,80.1,-7.0299997,-2.1499999,0.00786,101799.37,74
"2020-06-09 18:00:00",15,286.6,312,651,3e-06,76,-8.01,-2.18,0.00719,101901.83,23
"2020-06-10 00:00:00",15,284,292,71,0,82.1,-6.1,-2.76,0.0064999997,102024.1,10
"2020-06-10 06:00:00",15,284.4,330,6,3e-06,75.8,-5.24,-1.8399999,0.00617,102020.04,77
"2020-06-10 12:00:00",15,285.5,351,231,7e-06,71.9,-5.24,-0.7,0.00629,102098.69,97
"2020-06-10 18:00:00",15,285.9,316,586,2e-06,71.8,-5.1,1.29,0.00647,102020.46,78
"2020-06-11 00:00:00",15,284.5,325,55,4e-06,87.8,-0.28,5.15,0.0072399997,101768.305,89
"2020-06-11 06:00:00",15,285.1,351,2,5.8999998e-05,92.1,1.91,8.24,0.00797,100635.664,92
"2020-06-11 12:00:00",15,286,356,201,4e-05,77,-8.429999,5.44,0.0071099997,100330.336,79
"2020-06-11 18:00:00",15,285.2,356,148,3.6e-05,77.3,-12.2699995,2.12,0.0068099997,100061.89,94
"2020-06-12 00:00:00",15,284.2,346,15,1.9e-05,75.9,-9.639999,0.39,0.0062499996,100030.836,94
"2020-06-12 06:00:00",15,284.5,346,4,2.6e-05,79,-11.73,-0.76,0.0066199997,100105.805,96
"2020-06-12 12:00:00",15,285.6,351,173,2e-05,71,-12.559999,-2.59,0.0064,99879.22,93
"2020-06-12 18:00:00",15,285.9,341,259,1.2e-05,69.5,-12.17,-2.48,0.0064,99922.53,85
"2020-06-13 00:00:00",15,284.30002,325,37,4e-06,80.3,-8.74,-0.91999996,0.00664,99816.94,60
"2020-06-13 06:00:00",15,284.7,351,6,1.4e-05,86.6,-6.1,0.01,0.00738,99786.65,92
"2020-06-13 12:00:00",15,286.5,360,212,1.4e-05,79.1,-5.16,1.0799999,0.0075999997,99595,92
"2020-06-13 18:00:00",15,285.4,363,285,1.2e-05,75.3,-3.05,3.6699998,0.0067399996,99450.83,95
"2020-06-14 00:00:00",15,284,345,28,6e-06,82.4,2.8999999,2.22,0.00672,99288.375,91
"2020-06-14 06:00:00",15,284.2,339,14,3.7e-05,83.1,-0.32,5.37,0.00691,98954.414,81
"2020-06-14 12:00:00",15,286.80002,312,460,4.2e-05,65.4,-0.099999994,6.41,0.00641,99282.664,48
"2020-06-14 18:00:00",15,286,328,466,4e-05,65.6,-0.12,8.41,0.00611,99391.734,75
"2020-06-15 00:00:00",15,284,304,77,8e-06,78.1,2.6299999,5.7799997,0.0063799997,99531.6,43
"2020-06-15 06:00:00",15,284.4,331,8,4e-05,82.4,2.2,6.6,0.00688,99555.65,82
"2020-06-15 12:00:00",15,287.7,330,384,4.2e-05,74.1,7.31,6.5299997,0.0076699997,99653.15,68
"2020-06-15 18:00:00",15,287.9,361,220,0.000312,84.3,7.19,10.389999,0.0088599995,99646.055,84
"2020-06-16 00:00:00",15,285.30002,354,30,9e-05,89.200005,3.6999998,5.7599998,0.007929999,99605.62,88
"2020-06-16 06:00:00",15,285.7,336,14,7.9e-05,90.8,4.24,1.86,0.00825,99948.555,82
"2020-06-16 12:00:00",15,288.4,355,267,7.8e-05,82.8,8.53,6.27,0.008979999,99647.04,80
"2020-06-16 18:00:00",15,288.2,349,395,6.2e-05,81.6,8.389999,5.29,0.00876,99769.19,73
"2020-06-17 00:00:00",15,285.2,319,48,1.1e-05,91.9,5.4,2.04,0.0080699995,100073.43,74
"2020-06-17 06:00:00",15,285.5,300,16,7e-06,88.200005,5.5699997,2.04,0.00789,100029.07,20
"2020-06-17 12:00:00",15,290,318,545,3.2e-05,67.200005,6.6299996,1.81,0.008049999,100282.75,41
"2020-06-17 18:00:00",15,288.2,335,549,5.4e-05,79.1,3.77,2.06,0.00842,100276.086,70
"2020-06-18 00:00:00",15,285.6,328,45,3.7e-05,92.700005,1.6899999,-1.1999999,0.0083099995,100587.67,73
"2020-06-18 06:00:00",15,286.4,358,5,0.00027,94.1,-1.51,-0.29,0.00892,100236.93,93
"2020-06-18 12:00:00",15,289.7,370,195,5.8999998e-05,84.5,0.14,0.31,0.00995,100282.77,92
"2020-06-18 18:00:00",15,288.30002,372,213,0.000306,89.3,-3.72,1.63,0.00954,100255.48,87
"2020-06-19 00:00:00",15,285.7,363,26,0.000102,93.8,-0.35,3.85,0.00852,99944.19,78
"2020-06-03 00:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,89.3,-7.17,-1.09,0.008049999,101434.54,9.999e+20
"2020-06-03 06:00:00",16,284.80002,339,7,1e-05,77,-9.96,-2.82,0.00652,101439.586,71
"2020-06-03 12:00:00",16,285.30002,339,324,8e-06,71.5,-11.45,-4.0899997,0.00618,101512.195,81
"2020-06-03 18:00:00",16,284.9,317,573,1e-06,70.200005,-9.83,-1.76,0.0059499997,101454.62,64
"2020-06-04 00:00:00",16,283.80002,312,65,4e-06,77.3,-7.54,0.57,0.0061,101323.02,60
"2020-06-04 06:00:00",16,284.80002,338,15,1.4e-05,82.6,-5.19,4.98,0.0069899997,100927.94,82
