"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 06:00:00",8,279.56,261,0,1e-06,75.700005,-4.81,0.42,0.00446,101835.89,43
"2019-12-11 12:00:00",8,280.69998,260,50,0,70.4,-2.85,1.2099999,0.00446,102459.77,30
"2019-12-11 18:00:00",8,278.59,259,80,0,74.8,-0.42,2.33,0.00409,102403.81,31
"2019-12-12 00:00:00",8,280.00998,287,0,0,81.200005,4,5.15,0.0049199997,102139.305,67
"2019-12-12 06:00:00",8,282.9,339,0,4.4e-05,93.6,4.44,8.42,0.0069299997,101481.11,95
"2019-12-12 12:00:00",8,283.97,359,10,0.000153,90.4,3.84,11.05,0.0072399997,101084.49,96
"2019-12-12 18:00:00",8,283.37,354,10,0.000244,89.5,-2.1599998,8.28,0.00691,100653.18,94
"2019-12-13 00:00:00",8,280.97998,314,0,2e-06,79.700005,0.47,6.29,0.00525,100416.914,86
"2019-12-13 06:00:00",8,281.69998,318,0,1.4e-05,83.6,1.25,8.05,0.0058,100087.06,90
"2019-12-13 12:00:00",8,282.27,333,10,6.5e-05,85.700005,-1.16,7.64,0.0061899996,100047.65,87
"2019-12-13 18:00:00",8,282.00998,334,30,4.2e-05,85.6,0.28,7.98,0.0060699997,100059.6,92
"2019-12-14 00:00:00",8,281.00998,325,0,8e-06,86.5,1.9499999,4.41,0.00573,99931.19,92
"2019-12-14 06:00:00",8,281.97,332,0,0.000122,95.1,4.74,2.76,0.0067499997,99636.12,90
"2019-12-14 12:00:00",8,282.68,338,20,2.2e-05,89.1,7.08,4.2999997,0.00666,99397.52,94
"2019-12-14 18:00:00",8,282.99,344,20,5.7e-05,91.5,8,-0.31,0.00701,98872.6,96
"2019-12-15 00:00:00",8,283.72998,350,0,0.000478,87.1,14.2,2.3899999,0.0070399996,98336.87,90
"2019-12-15 06:00:00",8,283.44,349,0,0.000241,87.700005,11.78,-0.17,0.00703,97483.89,97
"2019-12-15 12:00:00",8,282.41,337,20,0.000113,82.700005,6.83,4.92,0.00617,97681.75,91
"2019-11-29 12:00:00",9,279.38998,9.999e+20,9.999e+20,9.999e+20,75,1.63,-5.8599997,0.00439,101179.875,9.999e+20
"2019-11-29 18:00:00",9,278.86,266,100,0,83,3.4499998,-7.8999996,0.00469,101064.43,17
"2019-11-30 00:00:00",9,278.36,290,0,1e-06,81.3,2.98,-8.17,0.00444,101023.88,78
"2019-11-30 06:00:00",9,278.58,259,0,0,85.1,1.5699999,-10.04,0.00472,100931.336,71
"2019-11-30 12:00:00",9,280.32,264,60,0,81.6,0.47,-10.12,0.0050999997,101190.74,56
"2019-11-30 18:00:00",9,279.59,278,80,0,81.6,-0.57,-6.8599997,0.00483,101478.77,84
"2019-12-01 00:00:00",9,278.72,271,0,0,81.8,-2.46,-4.0699997,0.00454,101926.24,67
"2019-12-01 06:00:00",9,278.62,251,0,0,77.4,-3.75,-3.8899999,0.0042399997,102214.98,2
"2019-12-01 12:00:00",9,280.08,250,60,0,67.3,-2.95,-3.1799998,0.00407,102636.9,34
"2019-12-01 18:00:00",9,279.24,258,80,0,68.9,-2.37,-1.18,0.00391,102857.56,63
"2019-12-02 00:00:00",9,278.5,256,0,0,69.3,0.45999998,-0.5,0.0037099998,102962.52,23
"2019-12-02 06:00:00",9,279.15,258,0,0,72.6,3.49,1.17,0.00411,102879.695,30
"2019-12-02 12:00:00",9,280.47998,264,60,0,72.1,5.2999997,2.28,0.0044799997,102967.74,57
"2019-12-02 18:00:00",9,279.88998,261,100,0,80.1,6.29,3.02,0.00478,102757.42,33
"2019-12-03 00:00:00",9,280.93,294,0,3e-06,81.3,7.47,5.9,0.00521,102661.625,57
"2019-12-03 06:00:00",9,281.44998,332,0,5e-06,81.4,7.27,5.48,0.00543,102382.86,89
"2019-12-03 12:00:00",9,282.22998,330,30,5e-06,79.1,9.599999,4.85,0.00557,102270.27,85
"2019-12-03 18:00:00",9,282.16,319,60,3e-06,80.3,9.929999,5.77,0.0056399996,101975.33,72
"2019-12-04 00:00:00",9,282.78,337,0,1.1e-05,77.9,9.55,7.0699997,0.00572,101838.336,90
"2019-12-04 06:00:00",9,282.75998,312,0,2e-06,82.1,8.95,6.93,0.00603,101712.74,66
"2019-12-04 12:00:00",9,283.02,329,10,2.7e-05,84.8,10.44,7.2799997,0.00634,101630.914,84
"2019-12-04 18:00:00",9,283.18,351,10,8.4e-05,91.6,6.89,6.46,0.0069399998,101455.8,95
"2019-12-05 00:00:00",9,283.52,345,0,1.9e-05,89.8,9.03,7.5099998,0.00697,101218.68,95
"2019-12-05 06:00:00",9,283.02,329,0,9e-06,85.5,11,9.01,0.0064399997,100751.93,93
"2019-12-05 12:00:00",9,284.13998,351,10,2.5e-05,87.6,11.37,11.83,0.00715,100271.84,100
"2019-12-05 18:00:00",9,284.47998,357,20,0.000224,89.8,9.469999,12.509999,0.00752,99840.4,98
"2019-12-06 00:00:00",9,284.71,361,0,8.3e-05,90.1,5.1,12.21,0.0077,99622.805,99
"2019-12-06 06:00:00",9,284.15,334,0,1.1e-05,89,1.3199999,12.44,0.00732,99738.62,74
"2019-12-06 12:00:00",9,282.9,341,20,1.6e-05,78.200005,-0.65,8.87,0.0058899997,100028.31,95
"2019-12-06 18:00:00",9,282.36,338,30,1e-05,74.8,-2.8,8.26,0.00543,100127.35,99
"2019-12-07 00:00:00",9,281.25,318,0,8e-06,70.6,-2.54,5.87,0.0047299997,100434.64,77
"2019-12-07 06:00:00",9,281.28,298,0,1e-06,67.1,-1.42,4.16,0.0044899997,100775.25,64
"2019-12-07 12:00:00",9,281.77,290,50,0,66.200005,3.32,2.71,0.00457,100967.88,77
"2019-12-07 18:00:00",9,280.63998,317,40,1e-05,90.6,3.6999998,1.12,0.00582,100623.03,76
"2019-12-08 00:00:00",9,280.33,287,0,1e-06,92.4,4.79,0.08,0.00582,100411.04,78
"2019-12-08 06:00:00",9,281.2,306,0,6e-05,90,6.72,-2.8799999,0.0060799997,99546.13,99
"2019-12-08 12:00:00",9,285.25998,355,0,0.000701,89.700005,12.429999,8.309999,0.00801,98774.79,100
"2019-12-08 18:00:00",9,283.82,359,10,6.8e-05,83.3,-1.27,12.48,0.00673,99227.516,94
"2019-12-09 00:00:00",9,281.91998,344,0,1.8e-05,74.700005,-3.23,8.49,0.00526,100264.21,95
"2019-12-09 06:00:00",9,281.54,331,0,7e-06,84.5,4.52,3.1799998,0.00578,100427.43,89
"2019-12-09 12:00:00",9,282.22998,334,10,4e-05,85,8.4,4.94,0.00612,99951.9,96
"2019-12-09 18:00:00",9,281.63,322,20,7.3e-05,84,5.87,6.8599997,0.00586,99220.98,88
"2019-12-10 00:00:00",9,279.47998,292,0,9.5e-05,68.200005,2.62,10.38,0.0041,99073.44,73
"2019-12-10 06:00:00",9,276.83,258,0,6e-05,60.8,1.86,12.07,0.0030399999,99186.25,59
"2019-12-10 12:00:00",9,279.6,265,40,9.5e-05,70.8,-2.3,9.32,0.00432,98584.68,76
"2019-12-10 18:00:00",9,278.21,261,70,0.000101,66.200005,-5.18,14.37,0.0036499999,99099.375,73
"2019-12-11 00:00:00",9,280.36,280,0,0.00018,72.6,-9.0199995,12.259999,0.00465,98989.62,79
"2019-12-11 06:00:00",9,280.6,288,0,0.000102,67.700005,-10.4,12.5,0.00439,99316.27,71
"2019-12-11 12:00:00",9,281.82,267,50,1.8e-05,74,-8.29,5.81,0.00518,100067.46,30
"2019-12-11 18:00:00",9,280.55,271,80,1e-06,80.8,-4.92,3.8,0.0051599997,100537.72,70
"2019-12-12 00:00:00",9,278.41998,276,0,0,85,0.35,1.5899999,0.00468,100504.44,87
"2019-12-12 06:00:00",9,279.15,279,0,1e-05,86.9,4.17,-0.85999995,0.0050399997,100438.71,77
"2019-12-12 12:00:00",9,280.12,330,10,5.8e-05,90,5.56,-1.8399999,0.00563,99884.52,97
"2019-12-12 18:00:00",9,282.72,338,20,5.2e-05,94.9,7.5099998,1.55,0.0071099997,99389.98,95
"2019-12-13 00:00:00",9,284.72998,361,0,0.000558,92.3,10.29,5.8599997,0.00796,98745.39,97
"2019-12-13 06:00:00",9,284.9,363,0,0.000109,91.8,10.11,9.469999,0.00802,98525.96,98
"2019-12-13 12:00:00",9,283.36,342,20,3.4e-05,76.3,7.37,11.94,0.00599,98918.84,85
"2019-12-13 18:00:00",9,282.77,325,30,3e-06,84.200005,7.21,7.3399997,0.00636,98802.91,70
"2019-12-14 00:00:00",9,281.22998,306,0,0.000181,89.5,6.8599997,-4.8399997,0.0061299996,98227.086,66
"2019-12-14 06:00:00",9,283.80002,354,0,0.000294,90.4,7.47,7.6699996,0.00744,97374.74,98
"2019-12-14 12:00:00",9,282.02,319,40,7.4999996e-05,81.4,1.56,2.9099998,0.0058999998,97922.74,82
"2019-12-14 18:00:00",9,280.21,304,50,0.000206,77.9,0.59,8.97,0.0049699997,98247.734,94
"2019-12-15 00:00:00",9,279.49,259,0,2.8e-05,72.5,5.83,6.71,0.00439,98597.664,52
"2019-12-15 06:00:00",9,279.04,250,0,1.4e-05,73.8,6.96,4.52,0.0043099998,98892.14,9
"2019-12-15 12:00:00",9,280.19998,278,20,9e-05,80.6,14.82,-2.33,0.00515,98092.99,68
"2019-11-29 12:00:00",10,279.25,9.999e+20,9.999e+20,9.999e+20,73.5,2.2,-5.45,0.00426,101176.66,9.999e+20
"2019-11-29 18:00:00",10,278.74,271,90,0,79.5,2.6299999,-7.52,0.00445,101132.73,22
"2019-11-30 00:00:00",10,278.28,268,0,0,81.5,2.8,-7.85,0.0044199997,101112.5,57
"2019-11-30 06:00:00",10,278.35,261,0,0,84.200005,1.02,-9.45,0.00459,101059.31,75
"2019-11-30 12:00:00",10,279.83,284,30,1e-06,83.200005,0.31,-9.19,0.00502,101337.766,73
"2019-11-30 18:00:00",10,279.47998,285,70,0,82.700005,-0.53999996,-6.47,0.0048499997,101680.305,78
"2019-12-01 00:00:00",10,278.69,270,0,0,81.200005,-2.44,-3.9399998,0.0044899997,102093.75,62
"2019-12-01 06:00:00",10,278.74,252,0,0,76.6,-3.78,-3.97,0.00423,102361.92,6
"2019-12-01 12:00:00",10,280.21,250,60,0,67.200005,-3.09,-3.4399998,0.00409,102755.46,33
"2019-12-01 18:00:00",10,279.08,259,90,0,67.700005,-2.02,-1.12,0.00379,102973.87,65
"2019-12-02 00:00:00",10,278.5,255,0,0,68,0.53,-0.14999999,0.00364,103050.04,22
"2019-12-02 06:00:00",10,278.97998,258,0,0,71,3.1299999,1.1899999,0.00396,102936.016,28
"2019-12-02 12:00:00",10,280.31,258,60,0,71.200005,5.47,1.9599999,0.00438,102996.01,25
"2019-12-02 18:00:00",10,279.58,256,100,0,80.3,6.12,2.59,0.00469,102775.45,18
"2019-12-03 00:00:00",10,280.37,276,0,1e-06,83.9,7.56,4.44,0.00518,102650.93,38
"2019-12-03 06:00:00",10,281.27,333,0,9e-06,82.4,8.24,4.5099998,0.00543,102382.12,88
"2019-12-03 12:00:00",10,282.09,320,50,5e-06,80.1,9.0199995,4.04,0.0055899997,102280.65,75
"2019-12-03 18:00:00",10,281.77,320,60,4e-06,81.1,9.01,3.75,0.00554,102151.555,71
"2019-12-04 00:00:00",10,282.19,321,0,4e-06,79.1,8.61,5.5,0.00556,102171.62,71
"2019-12-04 06:00:00",10,282.50998,327,0,7e-06,78.1,6.91,6.47,0.00561,102190.77,79
"2019-12-04 12:00:00",10,283.13998,287,60,2e-06,78.200005,7.74,7.81,0.00586,102224.31,27
"2019-12-04 18:00:00",10,282.54,293,80,7e-06,81.700005,6.3199997,9.34,0.00588,102121.2,82
"2019-12-05 00:00:00",10,283.57,347,0,3.6e-05,90,3.79,9.969999,0.00695,102061.9,98
"2019-12-05 06:00:00",10,282.32,319,0,9e-06,85.700005,2.6799998,6.23,0.0060799997,101952.48,83
"2019-12-05 12:00:00",10,283.38,286,50,0,85.1,4.2999997,7.95,0.00649,102139.51,71
"2019-12-05 18:00:00",10,282.91,290,70,0,88.700005,4.52,8.48,0.00655,101939.586,85
"2019-12-06 00:00:00",10,283.1,295,0,1e-06,88.1,2.9399998,8.63,0.0066,101988.836,66
"2019-12-06 06:00:00",10,282.7,290,0,0,88.8,1.4499999,8.58,0.00649,101887.54,93
"2019-12-06 12:00:00",10,282.91,311,30,4e-06,84.9,1.9799999,9.38,0.00627,101939.37,76
"2019-12-06 18:00:00",10,283.16998,346,30,1.6e-05,84.1,0.5,8.11,0.00634,101849.29,94
"2019-12-07 00:00:00",10,283.47,346,0,2.1e-05,90.6,3.57,9.5199995,0.00697,101779.88,91
"2019-12-07 06:00:00",10,282.7,318,0,3e-06,81.6,5.64,12.13,0.00597,101613.37,62
"2019-12-07 12:00:00",10,283.18,339,10,2.7e-05,88.3,5.39,11.3,0.0066799996,101615.195,94
"2019-12-07 18:00:00",10,283.25,352,10,5.2e-05,95,0.07,4.98,0.0072299996,101302.73,95
"2019-12-08 00:00:00",10,282.94,343,0,8.8e-05,94.9,-0.57,5.17,0.0070499997,101584.5,98
"2019-12-08 06:00:00",10,281.2,325,0,0.000126,89.6,2.55,2.9199998,0.00591,101826.73,83
"2019-12-08 12:00:00",10,282.50998,326,20,2e-05,93.200005,3.51,1.68,0.00672,101819.055,78
"2019-12-08 18:00:00",10,283.13998,342,20,2.6e-05,95.3,3.1499999,3.54,0.00716,101867.62,90
"2019-12-09 00:00:00",10,283.1,353,0,3e-05,96.200005,2,2.9299998,0.00721,102016.71,95
"2019-12-09 06:00:00",10,282.77,331,0,8e-06,95.1,2.99,4,0.00695,102151.08,78
"2019-12-09 12:00:00",10,284.6,349,20,2.1e-05,92.3,2.73,7.18,0.0076499996,101909.04,88
"2019-12-09 18:00:00",10,283.06,356,10,4.9e-05,85.8,-5.83,4.91,0.00641,101946.24,94
"2019-12-10 00:00:00",10,280.47998,267,0,0,78.8,-0.71,7.77,0.00494,101852.49,42
"2019-12-10 06:00:00",10,281.36,316,0,1.2e-05,77.4,-3.34,10.63,0.00518,101462.445,85
"2019-12-10 12:00:00",10,281.75,328,20,6e-06,72.4,-7.72,8.55,0.0049799997,101286.16,96
"2019-12-10 18:00:00",10,281.06,317,40,5e-06,71.4,-8.63,6.81,0.00469,101219.93,92
"2019-12-11 00:00:00",10,280.74,322,0,1.4e-05,70.700005,-9.57,3.51,0.0045499997,101189.055,89
"2019-12-11 06:00:00",10,280.19998,294,0,6e-06,70.700005,-6.91,0.53,0.0043699997,101612.086,65
"2019-12-11 12:00:00",10,281.09,257,50,0,70.3,-5.54,-0.78,0.00458,102192.555,9
"2019-12-11 18:00:00",10,278.91998,257,90,0,78.5,-1.6899999,2.5,0.0044,102265.31,25
"2019-12-12 00:00:00",10,279.04,260,0,0,83.1,1.9799999,3.37,0.00471,102178.914,63
"2019-12-12 06:00:00",10,281.2,278,0,1e-06,91.200005,5.3599997,6.83,0.0060199997,101595.35,56
"2019-12-12 12:00:00",10,283.31,333,10,0.000257,88.8,6.22,13.25,0.0068099997,100993.055,99
"2019-12-12 18:00:00",10,284.57,355,10,0.000386,88.1,-0.56,15.15,0.0074,100360.766,100
"2019-12-13 00:00:00",10,284.54,359,0,0.000174,88.700005,0.82,13.62,0.00744,100210.266,99
"2019-12-13 06:00:00",10,284.2,348,0,1.5e-05,87.6,1.5699999,14.799999,0.00725,99821.266,93
"2019-12-13 12:00:00",10,284.15,354,0,4.8e-05,79.3,-1.1899999,15.509999,0.00653,99573.086,94
"2019-12-13 18:00:00",10,281.61,324,30,6e-06,69.3,-3.82,13.63,0.0047899997,99980.484,81
"2019-12-14 00:00:00",10,281.19,321,0,7e-06,71.6,-2.25,14,0.0047999998,100099.484,92
"2019-12-14 06:00:00",10,281.13,325,0,7e-06,74.200005,-0.21,11.719999,0.00496,99979.93,89
"2019-12-14 12:00:00",10,281.46,325,10,2.4e-05,72.8,-2.75,13.33,0.00501,99273.07,90
"2019-12-14 18:00:00",10,279.56,297,50,2.6e-05,65.200005,-3.1299999,12.66,0.0039399997,99254.29,71
"2019-12-15 00:00:00",10,280.09,296,0,7.6e-05,67,-3.7099998,13.73,0.0042399997,98471.21,90
"2019-12-15 06:00:00",10,278.12,275,0,0.000117999996,67.1,-8.179999,10.86,0.0037,98263.43,76
"2019-12-15 12:00:00",10,277.66,264,40,6.1e-05,65.8,-8.099999,8.16,0.00351,98589.555,73
"2019-11-29 12:00:00",11,279.41,9.999e+20,9.999e+20,9.999e+20,72.200005,2.1,-5.67,0.00423,101177.49,9.999e+20
"2019-11-29 18:00:00",11,279.1,275,90,2e-06,81.700005,3.25,-7.69,0.00469,101111.06,34
"2019-11-30 00:00:00",11,278.77,312,0,4e-06,80,3.05,-8.23,0.0045,101058.46,89
"2019-11-30 06:00:00",11,278.41,263,0,0,83.1,1.27,-9.429999,0.0045499997,101024,80
"2019-11-30 12:00:00",11,279.88,262,60,0,80.8,-0.29999998,-9.53,0.00489,101241.58,64
"2019-11-30 18:00:00",11,279.3,266,90,0,81.3,-1.8399999,-6.71,0.00471,101535.85,66
"2019-12-01 00:00:00",11,278.72,262,0,0,80.8,-3.25,-4.14,0.0044799997,101967.49,52
"2019-12-01 06:00:00",11,278.88,250,0,0,75.8,-4.17,-3.87,0.00423,102241.14,4
"2019-12-01 12:00:00",11,280.41,254,60,0,67,-3.9399998,-3.4099998,0.00414,102719.88,20
"2019-12-01 18:00:00",11,279.36,264,90,0,66.3,-2.52,-1.22,0.00379,102925.79,64
"2019-12-02 00:00:00",11,278.54,258,0,0,67.3,0.76,-0.34,0.00361,103010.74,29
"2019-12-02 06:00:00",11,279.12,259,0,0,71,2.98,1.52,0.0039999997,102916.805,27
"2019-12-02 12:00:00",11,280.41998,261,60,0,72.4,6.02,1.7199999,0.0044799997,102966.2,39
"2019-12-02 18:00:00",11,279.69,261,90,0,80.4,6.31,2.57,0.00474,102728.44,49
"2019-12-03 00:00:00",11,280.74,287,0,0,83.200005,7.7799997,3.9199998,0.00527,102630.836,57
"2019-12-03 06:00:00",11,281.24,331,0,7e-06,81.700005,8.46,4.45,0.00536,102372.17,94
"2019-12-03 12:00:00",11,282.19,314,40,2e-06,79.8,8.79,4.4,0.00561,102233.555,76
"2019-12-03 18:00:00",11,281.43,317,40,2e-06,83,8.09,2.79,0.00554,102023.43,74
"2019-12-04 00:00:00",11,281.54,310,0,0,83.1,8.78,3.29,0.0056,101998.08,62
"2019-12-04 06:00:00",11,282.46,329,0,9e-06,80.1,7.68,6.98,0.00575,101835.19,82
"2019-12-04 12:00:00",11,283.36,309,60,4e-06,81.700005,8.12,7.5899997,0.00623,101826.56,49
"2019-12-04 18:00:00",11,283.1,328,60,3.7e-05,89.1,5.8399997,7.5,0.0067,101687.7,73
"2019-12-05 00:00:00",11,282.06,332,0,2e-05,84.700005,0.78,4.54,0.00593,101650.12,93
"2019-12-05 06:00:00",11,281.79,289,0,0,84.4,3.1299999,6.66,0.00581,101481.33,92
"2019-12-05 12:00:00",11,283.21,300,50,1e-06,84.3,7.06,9.46,0.0064,101323.52,78
"2019-12-05 18:00:00",11,283.72998,299,80,2e-06,87.5,7.47,12.92,0.00691,100913.52,70
"2019-12-06 00:00:00",11,284.69,360,0,3.1e-05,89.6,7.1099997,12.57,0.0075499997,100689.96,99
"2019-12-06 06:00:00",11,284.7,357,0,5.5e-05,85.8,3.51,13.44,0.0072399997,100553.03,90
"2019-12-06 12:00:00",11,283.22998,345,10,1.1e-05,81.6,2.11,11.8,0.00624,100615.9,89
"2019-12-06 18:00:00",11,283,345,10,3.5e-05,77.700005,-0.91999996,13.46,0.00586,100479.51,99
"2019-12-07 00:00:00",11,281.13998,331,0,2.4e-05,69.3,-4.4,14.75,0.0046099997,100515.27,97
"2019-12-07 06:00:00",11,281.30002,311,0,4.4e-05,65,-7.37,14.049999,0.0043699997,100671.99,88
"2019-12-07 12:00:00",11,282.32,302,40,9e-06,66.3,-7.94,10.83,0.00475,101209.18,88
"2019-12-07 18:00:00",11,280.59,274,70,0,73.700005,-3.09,5.83,0.00468,101348.03,74
"2019-12-08 00:00:00",11,280.75,320,0,0.000147,87.700005,5.94,4.68,0.0056499997,101132.33,92
"2019-12-08 06:00:00",11,284.02,349,0,0.000166,91.200005,-3.23,8.51,0.00734,100931.37,93
"2019-12-08 12:00:00",11,283.88,358,10,2.8e-05,91.700005,-4.5099998,6.08,0.00727,101450.86,96
"2019-12-08 18:00:00",11,282.74,329,40,6e-06,94.3,-0.71999997,3.08,0.00691,101741.055,78
"2019-12-09 00:00:00",11,282,337,0,1.1e-05,87.200005,-0.44,4.5099998,0.00606,101944.336,84
"2019-12-09 06:00:00",11,281.58,341,0,1.7e-05,83.3,-0.64,2.96,0.00563,101957.99,96
"2019-12-09 12:00:00",11,282.75998,310,50,4e-06,84.5,0.21,5.04,0.00618,102018.37,77
"2019-12-09 18:00:00",11,280.61,286,70,0,91.8,0.53999996,2.1,0.0058,102016.41,69
"2019-12-10 00:00:00",11,282.21,330,0,9e-06,95,2.6599998,2.23,0.0067,102065.164,74
"2019-12-10 06:00:00",11,282.12,343,0,8e-06,96,1.63,2.6399999,0.0067399996,101784.54,81
"2019-12-10 12:00:00",11,282.56,308,20,4e-06,90,2.51,3.26,0.0064999997,102039.02,59
"2019-12-10 18:00:00",11,281.6,331,30,8e-06,94.9,2.55,3.3,0.0064399997,101787.53,78
"2019-12-11 00:00:00",11,281.9,337,0,8e-06,88.700005,2.02,1.81,0.0061399997,101655.375,81
"2019-12-11 06:00:00",11,282.06,341,0,7e-06,91.1,3.55,1.65,0.0064,101340.14,88
"2019-12-11 12:00:00",11,282.38,345,10,1.8e-05,92.1,4.15,-0.95,0.0066199997,101157.516,93
"2019-12-11 18:00:00",11,281.7,344,20,2.5e-05,89.700005,4.42,-1.89,0.0061999997,100748.516,92
"2019-12-12 00:00:00",11,281.36,334,0,1.5e-05,87.9,5.74,-1.87,0.00594,100414.125,91
"2019-12-12 06:00:00",11,281.91998,320,0,2.8e-05,92,6.45,0.61,0.00649,100161.87,76
"2019-12-12 12:00:00",11,282.97998,338,20,3.1e-05,91.5,5.81,1.01,0.0069299997,100050.914,94
"2019-12-12 18:00:00",11,281.93,293,60,3e-06,90.5,7.97,-0.35999998,0.00642,99485.71,76
"2019-12-13 00:00:00",11,284.16998,349,0,0.00021,88,13.179999,1.99,0.0072899996,99074.95,96
"2019-12-13 06:00:00",11,284.88,358,0,0.000178,83.4,15.08,6.15,0.0072899996,98383.04,96
"2019-12-13 12:00:00",11,281.77,312,40,6e-06,68.3,5.3399997,8.48,0.00481,99035.87,67
"2019-12-13 18:00:00",11,279.80002,266,80,1e-06,77.5,4.04,-0.85999995,0.00477,98843.375,51
"2019-12-14 00:00:00",11,278.94998,269,0,5e-06,85.6,4.37,-4.3199997,0.00501,98285.93,81
"2019-12-14 06:00:00",11,278.86,312,0,0.000377,89.5,-0.19999999,5.2599998,0.00524,97351.23,95
"2019-12-14 12:00:00",11,279.8,301,20,8.3e-05,67.3,1,9.21,0.00419,97918.71,99
"2019-12-14 18:00:00",11,279.9,264,70,1.8e-05,72.6,2.5,8.66,0.00453,98243.58,64
"2019-12-15 00:00:00",11,278.72998,257,0,2e-06,77.5,6.66,0.5,0.00446,98285.4,29
"2019-12-15 06:00:00",11,278.33,281,0,2e-06,84.1,4.66,-8.36,0.00475,97437.93,75
"2019-12-15 12:00:00",11,280.21,318,10,0.000323,88,2.25,-10.7699995,0.00576,95912.68,99
"2019-11-29 12:00:00",12,279.1,9.999e+20,9.999e+20,9.999e+20,72,2.19,-5.8799996,0.00414,101132.75,9.999e+20
"2019-11-29 18:00:00",12,278.99,270,100,2e-06,80.3,3.34,-7.7999997,0.00458,101059.85,23
"2019-11-30 00:00:00",12,278.29,294,0,2e-06,82.4,2.8899999,-8.3,0.0044799997,101023.95,76
"2019-11-30 06:00:00",12,278.78,263,0,0,85.6,0.66999996,-10.219999,0.00482,100901.28,91
"2019-11-30 12:00:00",12,280.38,301,40,0,82,-0.81,-10.429999,0.00515,101115.086,96
"2019-11-30 18:00:00",12,279.86,287,70,1e-06,82.700005,-0.98999995,-7.12,0.005,101401.21,90
"2019-12-01 00:00:00",12,279.04,277,0,1e-06,82.6,-2.69,-4.42,0.00469,101829.2,61
"2019-12-01 06:00:00",12,278.87,255,0,0,79,-3.4399998,-3.81,0.00441,102105.27,7
"2019-12-01 12:00:00",12,280.34,253,70,0,67.3,-2.95,-3.1299999,0.00415,102517.9,26
"2019-12-01 18:00:00",12,279.72998,271,100,1e-06,67.9,-2.82,-1.09,0.0039999997,102745.375,49
"2019-12-02 00:00:00",12,278.68,260,0,0,69.700005,0.35999998,-0.03,0.00379,102851.5,32
"2019-12-02 06:00:00",12,279.25998,259,0,0,72.200005,2.61,1.4499999,0.00411,102822.766,30
"2019-12-02 12:00:00",12,280.82,265,60,0,72.200005,6.06,1.8399999,0.00459,102812.695,39
"2019-12-02 18:00:00",12,280.11,268,90,0,80.3,6.19,2.95,0.00487,102695.96,27
"2019-12-03 00:00:00",12,281.08,304,0,3e-06,80.8,8.21,4.2799997,0.00525,102590.266,63
"2019-12-03 06:00:00",12,281.28,303,0,0,82,8.97,4.27,0.00542,102212.43,63
"2019-12-03 12:00:00",12,282.3,283,50,3e-06,82.3,9.679999,3.4299998,0.0058399998,102019,37
"2019-12-03 18:00:00",12,281.9,338,20,1.7e-05,80.6,10.58,2.87,0.0055899997,101634.94,93
"2019-12-04 00:00:00",12,282.35,324,0,9e-06,79.200005,11.38,4.49,0.00568,101365.18,76
"2019-12-04 06:00:00",12,283,342,0,3.5e-05,85.1,10.62,7.89,0.0063699996,101177.35,96
"2019-12-04 12:00:00",12,282.16998,322,40,9.3e-05,71.5,-5.02,1.9699999,0.00505,101580.73,71
"2019-12-04 18:00:00",12,280.32,260,90,0,66.5,-0.35,4.35,0.0041199997,101820.5,22
"2019-12-05 00:00:00",12,280.29,261,0,0,76.1,6.83,5.85,0.0047299997,101483.83,92
"2019-12-05 06:00:00",12,281.8,276,0,0,76.6,11.74,9.16,0.00532,100795.98,97
"2019-12-05 12:00:00",12,283.38998,341,20,4.3e-05,84.1,11.679999,10.86,0.00652,100400.734,97
"2019-12-05 18:00:00",12,284.50998,358,10,7.9e-05,88.4,13.15,10.2,0.0074299998,99797.58,100
"2019-12-06 00:00:00",12,285.25,361,0,9e-05,88.4,9.65,12.78,0.00785,99237.62,99
"2019-12-06 06:00:00",12,283.3,354,0,5.7e-05,78.9,5.0699997,12.969999,0.00617,99011.66,100
"2019-12-06 12:00:00",12,282.55,333,20,8.4e-05,66.6,-0.28,17.609999,0.00495,98876.31,93
"2019-12-06 18:00:00",12,281.11,285,80,4.3e-05,62.5,-2.6499999,18.539999,0.00421,99115.08,56
"2019-12-07 00:00:00",12,281.00998,307,0,0.000125,61.4,-5.41,18.21,0.00409,99352.37,92
"2019-12-07 06:00:00",12,280.8,310,0,5.1e-05,61.5,-5.21,13.78,0.00403,99694.73,96
"2019-12-07 12:00:00",12,280.96,293,30,2.2e-05,64.9,-3.33,11.79,0.00429,99931.086,81
"2019-12-07 18:00:00",12,278.87,285,60,6e-06,76.5,0.11,4.62,0.00439,99624.84,81
"2019-12-08 00:00:00",12,279.25,300,0,2.3e-05,81.200005,-0.69,4.15,0.0047899997,99429.586,86
"2019-12-08 06:00:00",12,278.94,289,0,3e-05,77.700005,-2.31,4.11,0.0044899997,99518.95,83
"2019-12-08 12:00:00",12,279.55,303,40,8.9e-05,73.5,-3.1399999,3.4399998,0.00441,99728.336,87
"2019-12-08 18:00:00",12,277.29,255,80,5e-06,72.9,-4.95,0.53999996,0.00372,100346.21,40
