"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 12:00:00",12,280.2,284,30,0.00014,63.2,-3.52,18.369999,0.00393,100601.84,78
"2020-01-08 18:00:00",12,280.6,306,50,6.7e-05,65.6,-0.81,13.84,0.00417,101276.06,95
"2020-01-09 00:00:00",12,281.12,317,0,2.7e-05,77.5,7.46,9.429999,0.00511,101242.4,96
"2020-01-09 06:00:00",12,281.4,317,0,3.3e-05,79.3,19.82,3.1499999,0.00537,99986.7,96
"2020-01-09 12:00:00",12,283.94,332,30,0.000224,79,10.15,11.92,0.0064399997,99162.24,92
"2020-01-09 18:00:00",12,281.34,291,90,9e-06,80.700005,6.0099998,6.75,0.00551,99309.45,52
"2020-01-10 00:00:00",12,280.25,331,0,0.000584,87.1,-1.38,6.67,0.00554,98927.31,99
"2020-01-10 06:00:00",12,279.38,293,0,4e-05,71.3,2.22,7.74,0.00426,99170.33,74
"2020-01-10 12:00:00",12,279.13,262,40,3.9e-05,58.5,2.9099998,13.179999,0.00342,99627.48,52
"2020-01-10 18:00:00",12,277.24,248,100,4e-06,61.7,2.87,6.35,0.00314,100253.516,30
"2020-01-11 00:00:00",12,277.71,280,0,9.3e-05,70.9,3.58,8.34,0.00372,100498.27,83
"2020-01-11 06:00:00",12,276.7,263,0,0,68.700005,5.54,2.27,0.00336,100667.875,66
"2020-01-11 12:00:00",12,279.3,286,30,6.6e-05,77.8,14.059999,-1.6899999,0.00459,99904.71,95
"2020-01-11 18:00:00",12,280.21,320,20,0.000375,74,3.4299998,8.29,0.00465,99613.94,88
"2020-01-12 00:00:00",12,278.75,249,0,4e-06,71.9,7.49,6.15,0.00409,99652.24,9
"2020-01-12 06:00:00",12,278.33,294,0,4.2e-05,64.5,2.23,12.259999,0.00355,99997.15,87
"2020-01-12 12:00:00",12,278.6,257,40,0,65.200005,3.58,7.45,0.00363,100582.766,78
"2020-01-12 18:00:00",12,277.74,288,70,5e-06,69.9,3.48,5.25,0.00367,100652.516,91
"2020-01-13 00:00:00",12,277.02,261,0,1e-06,76.200005,4.7599998,1.06,0.0037999998,100550.805,70
"2020-01-13 06:00:00",12,276.36,248,0,1e-06,86.3,2.4199998,-2.3,0.00414,99929.08,43
"2020-01-13 12:00:00",12,278.97,315,10,0.000406,94.6,3.09,-4.48,0.0055,99135.48,95
"2020-01-13 18:00:00",12,281.77,342,10,0.000235,86.4,9.15,-3.72,0.0061299996,98316.29,99
"2020-01-14 00:00:00",12,281.88998,329,0,7.4999996e-05,88.3,8.72,-6.92,0.0063899998,97377.836,100
"2020-01-14 06:00:00",12,282.16,333,0,9.6e-05,89.4,8.599999,1.3399999,0.0066299997,96624.81,81
"2020-01-14 12:00:00",12,278.06,312,30,0.00012,66.4,1.9799999,11.98,0.00367,97687.734,89
"2020-01-14 18:00:00",12,276.59,267,90,4.2e-05,68.4,3.36,8.12,0.00339,98097.164,80
"2020-01-15 00:00:00",12,276.84,269,0,2.6e-05,74.4,7.6,2.81,0.00378,97688.47,90
"2020-01-15 06:00:00",12,275.93,283,0,9.4e-05,85.1,3.4099998,-2.1,0.00409,96698.31,86
"2020-01-15 12:00:00",12,276.15,299,40,0.000234,70.200005,0.21,10.82,0.00341,96952.54,93
"2020-01-15 18:00:00",12,276.74,254,100,0.000109,68.5,1.89,12.219999,0.0034699999,97041.51,83
"2020-01-16 00:00:00",12,277.16998,267,0,7.4999996e-05,71.6,-1.63,10.91,0.00372,97692.27,95
"2020-01-16 06:00:00",12,276.29,269,0,0.00013,73.5,1.3,14.09,0.00357,98177.91,92
"2020-01-16 12:00:00",12,276.07,272,46,9.9e-05,72.6,4.52,9.849999,0.00345,98519.31,88
"2020-01-16 18:00:00",12,275.21,243,100,0.000119,71.5,4.35,8.889999,0.0032199998,98075.31,70
"2020-01-17 00:00:00",12,274.94998,245,0,0.00014999999,71.8,2.81,8.599999,0.00317,98084.23,84
"2020-01-17 06:00:00",12,276.21,239,0,0.000132,66.1,0.96,9.55,0.0032,97962.32,87
"2020-01-01 06:00:00",13,282,9.999e+20,9.999e+20,9.999e+20,94.1,7.99,0.96999997,0.00654,101873.58,9.999e+20
"2020-01-01 12:00:00",13,282.6,335,20,7e-06,89.3,10.24,2.11,0.00647,101621.12,93
"2020-01-01 18:00:00",13,282.4,312,50,2e-06,89.700005,11.639999,2.35,0.00648,101114.016,81
"2020-01-02 00:00:00",13,282.7,311,0,4e-06,90.700005,12.98,2.1599998,0.0066899997,100610.37,81
"2020-01-02 06:00:00",13,283.5,352,0,3.5e-05,88.8,13.82,4.17,0.0069399998,100043.87,97
"2020-01-02 12:00:00",13,283.9,353,10,0.000255,91.3,8.889999,5.71,0.00738,99764.98,95
"2020-01-02 18:00:00",13,283.02,328,60,0.000209,93.4,5.1099997,4.6,0.0071199997,99574.87,79
"2020-01-03 00:00:00",13,280.1,326,0,4e-05,70.5,-11.01,2.49,0.0043599997,100915.99,82
"2020-01-03 06:00:00",13,280.30002,308,0,8e-06,67.9,-4.18,6.43,0.00421,101659.984,87
"2020-01-03 12:00:00",13,281.7,288,40,9e-06,71.200005,-0.63,8.99,0.00483,102113.94,80
"2020-01-03 18:00:00",13,281.25998,275,90,4e-06,73.700005,0.53999996,8.7699995,0.0048499997,102339.734,52
"2020-01-04 00:00:00",13,281.30002,320,0,7e-06,74,3.1399999,7.83,0.00487,102512.21,90
"2020-01-04 06:00:00",13,281.4,317,0,9e-06,75,4.96,7.0899997,0.0049799997,102484.875,95
"2020-01-04 12:00:00",13,282.3,326,20,9e-06,82,7.7999997,6.18,0.00579,102369.234,95
"2020-01-04 18:00:00",13,282.66998,341,30,5.8e-05,87.3,9.95,7.17,0.00634,102042.81,94
"2020-01-05 00:00:00",13,283.15,344,0,2.1e-05,89.4,9.929999,7.45,0.00673,101794.14,94
"2020-01-05 06:00:00",13,283.44998,348,0,1.9e-05,89.200005,10.92,7.24,0.0068699997,101460.305,92
"2020-01-05 12:00:00",13,283.47,353,10,1.8e-05,88.700005,13.259999,8.32,0.0068699997,101108.33,96
"2020-01-05 18:00:00",13,283.80002,355,20,0.000106,91.9,8.22,8.38,0.00732,100743.26,96
"2020-01-06 00:00:00",13,284.22,355,0,0.00026,89.8,14.54,8.099999,0.0074,99930.47,99
"2020-01-06 06:00:00",13,284.18,353,0,0.000544,87.8,9.349999,15.24,0.00726,99254.9,100
"2020-01-06 12:00:00",13,282.29,302,50,3.3e-05,67.5,-2.79,8.69,0.00488,100025.23,48
"2020-01-06 18:00:00",13,281.49,302,80,1e-05,73.3,1.23,9.25,0.005,100394.79,82
"2020-01-07 00:00:00",13,282.66998,314,0,1.1e-05,81.5,1.7099999,10.82,0.0060099997,100594.375,94
"2020-01-07 06:00:00",13,282.13998,283,0,0,83,4.83,8.53,0.0058899997,100773.69,92
"2020-01-07 12:00:00",13,284.19998,320,10,3.2e-05,89.8,12.28,9.5,0.0073499996,100447.805,98
"2020-01-07 18:00:00",13,284.52,347,20,5.6e-05,89.3,9.83,12.73,0.0074899998,100066.23,93
"2020-01-08 00:00:00",13,284.1,338,0,1.9e-05,89.4,7.6,11.75,0.00731,99982.98,86
"2020-01-08 06:00:00",13,283.2,353,0,2.9e-05,76.700005,3.1599998,13.45,0.00592,99810.21,97
"2020-01-08 12:00:00",13,281.96,319,30,1e-06,65.700005,0.19,14.03,0.00464,100067.19,94
"2020-01-08 18:00:00",13,279.1,262,100,1.4e-05,63.8,-1.24,14.15,0.0037,100281.95,43
"2020-01-09 00:00:00",13,278.50998,272,0,0.000129,62.8,-0.98999995,15.549999,0.0034899998,100450.99,85
"2020-01-09 06:00:00",13,279.65,280,0,6.3e-05,64.9,2.09,15.04,0.0038899998,100619.69,80
"2020-01-09 12:00:00",13,279.97998,292,30,2.5e-05,74.8,9.309999,7.72,0.00463,99786.54,94
"2020-01-09 18:00:00",13,282.58,336,30,0.000423,86.200005,12.639999,12.599999,0.0064499998,98436.414,98
"2020-01-10 00:00:00",13,279.8,326,0,0.000399,69.700005,3.1299999,8.54,0.00433,98101.94,94
"2020-01-10 06:00:00",13,278.4,265,0,2.8e-05,71.3,0.26999998,9.82,0.00402,98148.23,56
"2020-01-10 12:00:00",13,279.02,288,39,3.5e-05,64.9,-5.68,8.179999,0.00378,98986.74,90
"2020-01-10 18:00:00",13,278.61,282,80,3e-05,69.1,-4.0499997,6.75,0.0038899998,99624.305,75
"2020-01-11 00:00:00",13,277.57,250,0,1e-06,72.9,0.65,5.27,0.00381,99950.41,20
"2020-01-11 06:00:00",13,278.1,277,0,4.7e-05,80,8.28,-1.18,0.0043599997,99384.766,70
"2020-01-11 12:00:00",13,282.88998,334,6,0.000243,87,12.83,1.28,0.0066899997,97993.4,96
"2020-01-11 18:00:00",13,280.61,328,10,0.000416,72.5,10.09,6.77,0.0047999998,97309.56,96
"2020-01-12 00:00:00",13,281.02,271,0,1.7e-05,74.4,9.95,8.03,0.0050899996,96986.61,50
"2020-01-12 06:00:00",13,280.31772,299,0,0.000105,66.1,1.42,16.02,0.00423,98107.89,76
"2020-01-12 12:00:00",13,281.31,296,40,1.6e-05,69,3.6,9.22,0.0047299997,98777.95,74
"2020-01-12 18:00:00",13,280.57,273,90,9e-06,87.4,8.36,1.87,0.00569,98621.586,29
"2020-01-13 00:00:00",13,283.37,329,0,0.00031,87.3,16.48,4.38,0.00695,97553.555,93
"2020-01-13 06:00:00",13,280.7,296,0,7.3e-05,75.6,7.89,6.7799997,0.00501,97736.51,57
"2020-01-13 12:00:00",13,280.09,288,40,0.000202,62.100002,8.04,13.15,0.00395,97688.07,79
"2020-01-13 18:00:00",13,279.68,275,90,4.4e-05,65.5,12.53,7.93,0.00405,97631.56,71
"2020-01-14 00:00:00",13,279.79,267,0,0.000155,66.3,9.78,12.24,0.00416,97019.64,57
"2020-01-14 06:00:00",13,280.2,272,0,9.1e-05,67.6,6.62,13.78,0.0043699997,97302.39,75
"2020-01-14 12:00:00",13,280.4,255,50,5.7e-05,66.200005,3.97,13.13,0.00429,98086.336,19
"2020-01-14 18:00:00",13,278.41,262,110,8.1e-05,70.5,1.87,13.46,0.00395,98794.21,49
"2020-01-15 00:00:00",13,277.88,268,0,3e-05,67.5,4.37,8.74,0.00363,99298.65,65
"2020-01-15 06:00:00",13,277.9,276,0,1.2e-05,83.5,4.79,-2.03,0.00452,98855.4,89
"2020-01-15 12:00:00",13,281.11,322,10,0.00023599999,86.4,14.9,-4.9,0.00591,97492.31,95
"2020-01-15 18:00:00",13,277.32,325,20,0.000284,69.3,0.71999997,15.41,0.00363,97848,93
"2020-01-16 00:00:00",13,276.50998,262,0,0.000117,65.8,3.47,12.67,0.00324,98413.81,85
"2020-01-16 06:00:00",13,276.11,260,0,8.6e-05,71.200005,1.37,12.41,0.00339,98863.19,86
"2020-01-16 12:00:00",13,277.22,267,47,0.000122,72.200005,3.23,10.44,0.0037099998,99053.46,83
"2020-01-16 18:00:00",13,277.9,251,120,1.1e-05,73.9,3.1699998,8.16,0.00397,99360,29
"2020-01-17 00:00:00",13,278.66,272,0,2e-06,83.3,4.96,2.84,0.0047299997,99317.055,72
"2020-01-17 06:00:00",13,280.02,329,0,6.2e-05,92.3,6.0299997,-2.83,0.00578,98939.56,97
"2020-01-01 06:00:00",14,281.9,9.999e+20,9.999e+20,9.999e+20,93.6,7.66,1.76,0.0064499998,101948.41,9.999e+20
"2020-01-01 12:00:00",14,282.6,332,20,8e-06,89,9.38,2.32,0.00643,101709.83,91
"2020-01-01 18:00:00",14,282.2,298,70,1e-06,89.3,11.53,1.86,0.0063699996,101179.85,62
"2020-01-02 00:00:00",14,282.4,300,0,2e-06,89.6,13.13,0.94,0.00648,100627.02,69
"2020-01-02 06:00:00",14,283.5,338,0,3.4e-05,88.3,13.5199995,3.4499998,0.0069299997,99939.29,90
"2020-01-02 12:00:00",14,283.9,354,10,0.000198,85.8,12.49,5.5299997,0.0069399998,99529.305,96
"2020-01-02 18:00:00",14,283.63,341,20,0.000164,90.9,-2.32,9.38,0.00725,99226.945,90
"2020-01-03 00:00:00",14,280.30002,325,0,8e-06,67.6,-9.62,6.54,0.0042499998,101030.43,85
"2020-01-03 06:00:00",14,280.1,311,0,1.1e-05,66.8,-5.2999997,7.17,0.0041,101792.31,86
"2020-01-03 12:00:00",14,281.5,297,40,1e-05,67.4,-0.66999996,8.91,0.0045,102308.04,84
"2020-01-03 18:00:00",14,281.4,272,90,6e-06,73.4,1.2099999,9.55,0.00488,102559.28,54
"2020-01-04 00:00:00",14,281.5,318,0,9e-06,74.9,2.84,9.01,0.00502,102754.016,92
"2020-01-04 06:00:00",14,281.6,332,0,1.3e-05,77.1,5.24,6.85,0.0052,102671.73,99
"2020-01-04 12:00:00",14,282.59,324,30,7e-06,79,8.71,5.96,0.00569,102508.02,91
"2020-01-04 18:00:00",14,282.74,325,60,2.1e-05,83.9,9.44,8.05,0.00612,102230.99,88
"2020-01-05 00:00:00",14,283.05,333,0,7e-06,88.9,10.73,7.25,0.00664,101985.875,90
"2020-01-05 06:00:00",14,283.7,346,0,1.9e-05,89.200005,11.7699995,7.5,0.0069899997,101821.016,91
"2020-01-05 12:00:00",14,284.06,351,10,2.2e-05,91.6,11.2699995,7.96,0.00732,101812.31,94
"2020-01-05 18:00:00",14,284.00998,355,30,2.6e-05,89.3,10.91,7.0499997,0.00713,101709,94
"2020-01-06 00:00:00",14,283.65,339,0,1.1e-05,89.1,12.7699995,4.81,0.00695,101391.055,88
"2020-01-06 06:00:00",14,283.35,353,0,2.2e-05,86.1,15.13,2.1399999,0.00664,100597.22,97
"2020-01-06 12:00:00",14,284.41998,348,10,0.000124,83.5,16.41,10.32,0.00697,99882.45,97
"2020-01-06 18:00:00",14,283.19998,329,30,2.7e-05,76.3,3.78,11.969999,0.0058299997,100622.65,83
"2020-01-07 00:00:00",14,282.79,298,0,8e-06,88.1,11.91,6.83,0.00655,100531.32,68
"2020-01-07 06:00:00",14,284.57,329,0,4.1e-05,87.200005,15.11,10.679999,0.0073599997,99814.65,93
"2020-01-07 12:00:00",14,285.18,361,10,0.000139,88.8,10,12.059999,0.0078,99818.15,98
"2020-01-07 18:00:00",14,283.46,349,30,2.5e-05,79.3,5.06,12.15,0.0061899996,100021.414,96
"2020-01-08 00:00:00",14,282.97998,333,0,2.2e-05,79.3,4.5899997,11.94,0.00598,100274.875,82
"2020-01-08 06:00:00",14,281.07,308,0,7e-06,68.4,-0.14,12.48,0.00452,100586.88,78
"2020-01-08 12:00:00",14,280.62,311,30,7e-06,68.3,2.1399999,11.139999,0.0043699997,100979.93,98
"2020-01-08 18:00:00",14,280.62,316,30,2.9e-05,69,0.13,9.87,0.0044,101119.23,98
"2020-01-09 00:00:00",14,280.08,280,0,3e-06,68.3,2.1,7.0699997,0.00419,101338.055,66
"2020-01-09 06:00:00",14,279.7,263,0,0,76.5,5.8799996,0.71,0.0045499997,101235.945,13
"2020-01-09 12:00:00",14,280.72,323,10,4.4e-05,89.9,6.19,-1.42,0.00581,100639.62,80
"2020-01-09 18:00:00",14,281.86,319,50,4.3e-05,94.4,6.8399997,1.5699999,0.00658,100733.1,81
"2020-01-10 00:00:00",14,282.82,319,0,1e-05,91.200005,9.01,4,0.00677,100967.125,80
"2020-01-10 06:00:00",14,283.1,350,0,3e-05,83.8,10.17,5.7599998,0.0063099996,100991.42,98
"2020-01-10 12:00:00",14,282.94998,349,10,2.9e-05,84.5,9.05,4.2799997,0.0063099996,101040.9,96
"2020-01-10 18:00:00",14,282.57,343,30,1.3e-05,85.8,7.62,1.5999999,0.00627,100882,91
"2020-01-11 00:00:00",14,281.27,285,0,3e-06,90.9,7.04,-0.96999997,0.00609,100673.38,28
"2020-01-11 06:00:00",14,282.35,342,0,2.3e-05,88.3,8.17,-1.3399999,0.0063899998,100339.03,89
"2020-01-11 12:00:00",14,283.88998,343,20,4.5e-05,89.3,8.429999,-0.63,0.00719,100044.31,84
"2020-01-11 18:00:00",14,282.65,330,30,4.1e-05,86.200005,6.77,4.37,0.0063899998,99944.125,79
"2020-01-12 00:00:00",14,281.15,279,0,2.1e-05,82.9,7.68,5.3599997,0.0055299997,100249.125,22
"2020-01-12 06:00:00",14,280.7,277,0,3.5e-05,80.6,6.0899997,6.2799997,0.00523,100177.87,46
"2020-01-12 12:00:00",14,282.1,273,50,0,79.9,6.3799996,4.2999997,0.00568,100524.484,39
"2020-01-12 18:00:00",14,281.46,303,90,2.5e-05,92.1,2.99,-1.5999999,0.00629,100011.6,55
"2020-01-13 00:00:00",14,281.5,333,0,0.000195,95.6,3.32,-2.2,0.00659,99524.11,87
"2020-01-13 06:00:00",14,283.2,345,0,6.8e-05,93.5,3.23,5.02,0.00722,99560.12,87
"2020-01-13 12:00:00",14,282.2,329,20,4.3e-05,89.5,0.19,3.4399998,0.0063899998,100199.836,95
"2020-01-13 18:00:00",14,281.1,319,60,6.7e-05,92.1,0.66999996,0.76,0.00609,100433.305,94
"2020-01-14 00:00:00",14,282.30002,337,0,0.000347,95.700005,5.24,-0.95,0.0069399998,99812.164,92
"2020-01-14 06:00:00",14,283.5,347,0,0.000181,85.8,13.91,1.5999999,0.00678,99240.86,99
"2020-01-14 12:00:00",14,284.6,355,10,0.000438,87.8,12.53,9.559999,0.0074699996,98865.516,96
"2020-01-14 18:00:00",14,278.9,326,10,0.00023,72.1,-2.51,6.77,0.0041199997,99917.086,98
"2020-01-15 00:00:00",14,278.6,262,0,5e-06,68,2.83,11.139999,0.0037999998,100138.69,38
"2020-01-15 06:00:00",14,278.4,292,0,4.5e-05,66.4,-2.52,10.95,0.0036499999,100545.23,79
"2020-01-15 12:00:00",14,279.7,285,40,3e-06,67.700005,-2.78,8.41,0.00405,101268.52,64
"2020-01-15 18:00:00",14,278.75998,295,60,3e-06,71.6,-3.34,5.91,0.00399,101658.27,71
"2020-01-16 00:00:00",14,277.66998,253,0,0,71.3,-2.8799999,2.1699998,0.00366,102339.12,14
"2020-01-16 06:00:00",14,276.72998,254,0,0,72,-1.25,1.81,0.00345,102310.65,24
"2020-01-16 12:00:00",14,280.25998,273,60,0,62.9,-0.42999998,1.3,0.00385,102838.47,52
"2020-01-16 18:00:00",14,276.12,253,120,0,81,0.75,0.22999999,0.0037099998,102566.39,21
"2020-01-17 00:00:00",14,277.07,254,0,0,81.5,2.97,0.59,0.0039999997,102599.805,51
"2020-01-17 06:00:00",14,275.66,258,0,0,85.9,1.86,-0.04,0.00382,102587.7,49
"2020-01-01 06:00:00",15,282.30002,9.999e+20,9.999e+20,9.999e+20,92,7.8999996,1.53,0.0064999997,101895.5,9.999e+20
"2020-01-01 12:00:00",15,282.7,325,20,4e-06,89.200005,9.86,2.33,0.00652,101648.6,88
"2020-01-01 18:00:00",15,282.7,310,60,2e-06,88.8,11.71,1.9799999,0.00652,101119.516,72
"2020-01-02 00:00:00",15,282.7,314,0,3e-06,89.700005,13.469999,1.4,0.00659,100561.07,76
"2020-01-02 06:00:00",15,283.80002,342,0,7.2e-05,88.6,13.559999,3.99,0.00707,99907.29,92
"2020-01-02 12:00:00",15,283.9,345,20,0.000266,87.1,11.139999,5.44,0.0070499997,99607.94,91
"2020-01-02 18:00:00",15,283.4,333,60,0.000208,93.8,2.1,6.1299996,0.00737,99301.21,76
"2020-01-03 00:00:00",15,280.2,332,0,1.4e-05,67.200005,-10.86,4.9,0.00419,100947.586,88
"2020-01-03 06:00:00",15,280.7,311,0,1.3e-05,68.200005,-4.5699997,7.73,0.00435,101671.6,85
"2020-01-03 12:00:00",15,281.9,301,40,9e-06,69.3,-0.94,9,0.00478,102123.664,76
"2020-01-03 18:00:00",15,281.6,281,90,4e-06,73.700005,0.59,9.139999,0.0049699997,102392.055,52
"2020-01-04 00:00:00",15,281.6,320,0,8e-06,74.4,2.54,8.8,0.00501,102580.42,92
"2020-01-04 06:00:00",15,281.5,329,0,1.1e-05,76.6,5.0499997,6.5099998,0.0050999997,102590.99,98
"2020-01-04 12:00:00",15,282.5,325,20,6e-06,81.4,9.559999,5.31,0.00582,102369.81,93
"2020-01-04 18:00:00",15,282.7,339,20,2.5e-05,84.6,11.05,7.02,0.00617,102080.72,96
"2020-01-05 00:00:00",15,283.09,339,0,5e-06,88.4,11.809999,7.4199996,0.0066199997,101791.31,91
"2020-01-05 06:00:00",15,283.4,355,0,2.7e-05,85.200005,11.45,8.4,0.00655,101607.62,98
"2020-01-05 12:00:00",15,283.53,351,10,2.6e-05,89.700005,12.139999,7.5299997,0.00695,101514.19,94
"2020-01-05 18:00:00",15,283.7,357,10,8.6e-05,91.200005,11.3,5.89,0.00715,101311.93,96
"2020-01-06 00:00:00",15,284.15,353,0,2.2e-05,88,14.139999,5.2,0.00715,100737.125,96
"2020-01-06 06:00:00",15,284.75,354,0,8.4e-05,89.4,13.179999,10.139999,0.00758,100465.945,97
"2020-01-06 12:00:00",15,284.82,355,0,0.000642,90.200005,15.4,7.37,0.0077199996,100027.445,100
"2020-01-06 18:00:00",15,285.25998,361,10,0.000545,88.5,14.509999,12.62,0.00786,99289.68,100
"2020-01-07 00:00:00",15,285.94,365,0,0.000119,83.3,19.02,13.9,0.0077899997,98644.016,98
"2020-01-07 06:00:00",15,282.99,338,0,3.5e-05,70.3,1.9799999,18.9,0.0053499998,99557.86,80
"2020-01-07 12:00:00",15,280.79,262,40,3e-06,57.4,2.61,14.5199995,0.00372,100675.64,44
"2020-01-07 18:00:00",15,280.02,274,80,1e-06,65.1,5.2,8.36,0.0039999997,100781.625,91
"2020-01-08 00:00:00",15,282.21,324,0,0.00055,87.9,17.42,2.73,0.0063699996,99132.72,99
"2020-01-08 06:00:00",15,284.80002,363,0,0.00049299997,86.700005,11.469999,15.19,0.0075299996,98472.63,100
"2020-01-08 12:00:00",15,282.00998,334,10,9.9e-05,78,-5.7799997,7.66,0.00557,99141.99,80
"2020-01-08 18:00:00",15,280.04,265,90,2e-06,66,-3.31,9.929999,0.00409,99980.2,29
"2020-01-09 00:00:00",15,280.3,279,0,0,70.200005,9.37,8.07,0.0044199997,100258.73,60
"2020-01-09 06:00:00",15,281.94998,324,0,0.000371,82.200005,16.109999,3.4499998,0.0058999998,98411.8,98
"2020-01-09 12:00:00",15,280.11,305,50,0.000117999996,66.4,-2.4099998,10.71,0.00416,99426.71,62
"2020-01-09 18:00:00",15,277.6,243,110,0,68.9,0.79999995,5.8799996,0.00361,99724.35,33
"2020-01-10 00:00:00",15,276.71,263,0,0,68.8,2.8899999,-1.8299999,0.00339,99681.1,92
"2020-01-10 06:00:00",15,275.4,300,0,0.000275,89.8,1.9599999,-11.86,0.0041,98128.805,99
"2020-01-10 12:00:00",15,283.00998,340,10,0.00033,91.6,11.8,2.19,0.00713,97416.27,100
"2020-01-10 18:00:00",15,278.83,329,40,5.8999998e-05,76.700005,-7.49,11.05,0.00446,97955.33,91
"2020-01-11 00:00:00",15,276.79,286,0,9.8e-05,68.3,-1.22,9.809999,0.0033999998,99190.75,84
"2020-01-11 06:00:00",15,276.86,249,0,0.000103,68.200005,2.6599998,10.62,0.0033999998,99640.125,54
"2020-01-11 12:00:00",15,277.15,254,50,2.5e-05,71.9,1.8399999,7.94,0.00363,100205.805,64
"2020-01-11 18:00:00",15,277.43,283,80,2.6e-05,79.4,6.54,3.02,0.00409,100330.46,96
"2020-01-12 00:00:00",15,279.1,312,0,0.000126,83.1,10.389999,-0.089999996,0.00484,99759.734,95
"2020-01-12 06:00:00",15,280.29,324,0,0.000146,83.9,12.009999,-0.94,0.0053399997,99221.43,99
"2020-01-12 12:00:00",15,282.43,335,10,0.000428,83.3,11.679999,3.36,0.00616,98653.49,96
"2020-01-12 18:00:00",15,281.15,275,90,4.6e-05,75.8,11.969999,5.77,0.00514,98791.086,31
"2020-01-13 00:00:00",15,281.27,267,0,1.8e-05,80.8,13.19,2.72,0.00554,98481.64,38
"2020-01-13 06:00:00",15,281.12,281,0,0.000117999996,71.700005,11.66,8.21,0.00488,98211.336,68
"2020-01-13 12:00:00",15,282.28,280,40,6.6e-05,71.5,10.26,12.0199995,0.00524,98651.17,71
"2020-01-13 18:00:00",15,280.75,280,90,2.5e-05,70.6,5.02,12.24,0.00463,99213.59,68
"2020-01-14 00:00:00",15,280.08,278,0,7e-06,67.9,1.18,12.34,0.0042,100411.99,59
"2020-01-14 06:00:00",15,278.6,261,0,0,75.5,3.46,3.25,0.0042,100584.98,67
"2020-01-14 12:00:00",15,278.84,292,10,4.5e-05,80,4.48,-5.41,0.0045499997,100551.836,98
"2020-01-14 18:00:00",15,282.58,335,10,0.000107,92.4,6.5,-4.18,0.0068599996,99232.7,98
"2020-01-15 00:00:00",15,283.05,335,0,0.000187,81.6,12.599999,2.26,0.00628,98770.17,80
"2020-01-15 06:00:00",15,282.30002,304,0,0.000111,73.5,18.09,2.9199998,0.0054599997,97617.36,83
"2020-01-15 12:00:00",15,284.22998,334,10,0.000229,76.8,16.23,15.16,0.0065699997,96313.44,91
"2020-01-15 18:00:00",15,280.63,332,30,0.000117,66.1,2.09,17.09,0.00433,98447.02,90
"2020-01-16 00:00:00",15,279.3,288,0,8e-06,71.6,6.68,9.309999,0.00426,98971.3,76
"2020-01-16 06:00:00",15,280.97998,307,0,0.000154,83.9,14.74,5.69,0.0056399996,98342.414,87
"2020-01-16 12:00:00",15,284.65,347,10,0.000521,86.6,14.21,10.36,0.00756,96976.27,100
"2020-01-16 18:00:00",15,280.56,323,30,0.000146,67.700005,7.8599997,13.41,0.0044799997,97156.555,78
"2020-01-17 00:00:00",15,278.99,294,0,0.000136,64.5,5.44,15.059999,0.00382,97264.06,92
"2020-01-17 06:00:00",15,279.30002,287,0,9.2e-05,66.700005,6.71,13.66,0.00403,97462.195,86
"2020-01-01 06:00:00",16,282,9.999e+20,9.999e+20,9.999e+20,93,8.3,0.89,0.00648,101865.03,9.999e+20
"2020-01-01 12:00:00",16,282.6,322,30,7e-06,89.5,9.94,2.04,0.00649,101693.95,77
"2020-01-01 18:00:00",16,282.2,293,70,1e-06,88.4,11.48,0.90999997,0.0063099996,101162.555,63
"2020-01-02 00:00:00",16,282.2,278,0,0,89.5,13.15,0.42999998,0.0064,100552.5,61
"2020-01-02 06:00:00",16,283.5,334,0,4.4e-05,88.3,13.7699995,3.03,0.0069199996,99823.77,87
"2020-01-02 12:00:00",16,283.7,347,20,0.000244,83,13.679999,5.29,0.00665,99363.805,89
"2020-01-02 18:00:00",16,283.25998,346,20,0.000136,88.200005,-10.91,8.66,0.00685,99367.89,90
"2020-01-03 00:00:00",16,279.80002,316,0,1.2e-05,66.6,-8.74,5.5499997,0.00403,101125.43,81
"2020-01-03 06:00:00",16,280.5,302,0,1.3e-05,68.9,-0.91999996,10.38,0.00432,101708.086,83
"2020-01-03 12:00:00",16,282,303,40,1.1e-05,70.8,-0.28,10.62,0.0049199997,102016.17,88
"2020-01-03 18:00:00",16,281.7,286,90,8e-06,73.8,1.22,10.86,0.0050299997,102202.48,59
"2020-01-04 00:00:00",16,281.6,297,0,8e-06,77.9,2.32,9.01,0.00525,102477.9,86
"2020-01-04 06:00:00",16,281.7,295,0,7e-06,82.5,5.74,6.3399997,0.0055899997,102405.95,71
"2020-01-04 12:00:00",16,282.68,325,30,8e-06,83,8.12,6.42,0.0060199997,102314.56,94
"2020-01-04 18:00:00",16,282.59,337,40,3.1e-05,85.9,10.099999,8.62,0.00621,101977.21,93
"2020-01-05 00:00:00",16,283.11,334,0,1.3e-05,88.700005,11.17,7.7,0.00665,101754.14,85
"2020-01-05 06:00:00",16,284.11,357,0,3.4e-05,90.3,10.59,8.87,0.00727,101501.04,99
"2020-01-05 12:00:00",16,283.97998,357,10,2.8e-05,92,10.78,6.45,0.0073499996,101370.414,96
